,long,lat,sr
85598,125.0,-4.0,163.8911218663709
85599,125.0,-3.5,149.12075745958938
85600,125.0,-2.5,146.66767320068314
85601,125.0,-2.0,152.47928286707315
85602,125.0,-1.5,149.76887669989978
85603,125.0,0.0,151.94846334443432
85604,125.0,0.5,154.50813855479478
85605,125.0,1.0,151.97765921624335
85606,125.0,1.5,152.0842882537993
85607,125.0,2.0,151.53747367545188
85608,125.0,2.5,146.3636184149106
85609,125.0,3.0,147.16109803682133
85610,125.0,4.0,146.9830393137424
85611,125.0,4.5,148.37398046442084
85612,125.0,5.0,151.80311450617776
85613,125.0,5.5,153.98663530148562
85614,125.0,6.0,152.2710077941377
85615,125.0,6.5,149.5622648158031
85616,125.0,7.0,152.28026087895813
85617,125.0,7.5,151.60644897488598
85618,125.0,9.0,150.5865475092789
85619,125.0,9.5,149.47260645687348
85620,125.0,10.0,153.3992757760341
85621,125.0,10.5,162.55132861612043
85622,125.0,11.0,154.72189232693722
85623,125.0,11.5,153.299626502105
85624,125.0,12.0,155.89282780719503
85625,125.0,12.5,152.85594693426196
85626,125.0,13.0,157.12726137038317
85627,125.0,14.5,150.99221036335905
85628,125.0,15.0,152.9514767734553
85629,125.0,15.5,152.54128566898171
85630,125.0,16.0,150.46948802322615
85631,125.0,17.0,149.4183100116472
85632,125.0,17.5,147.57891630488712
85633,125.0,18.0,149.60445656544596
85634,125.0,18.5,149.56588703022106
85635,125.0,19.0,150.90877658245162
85636,125.0,19.5,147.26720638600307
85637,125.0,20.5,148.39660963605533
85638,125.0,21.0,151.543027798549
85639,125.0,21.5,145.9779908301713
85640,125.0,22.0,146.2023713128146
85641,125.0,22.5,148.88106262530437
85642,125.0,23.0,148.64042791411228
85643,125.0,23.5,145.87798542707225
85644,125.0,24.0,150.26174055804566
85645,125.0,24.5,147.77959037207472
85646,125.0,25.0,147.73930594377254
85647,125.0,25.5,147.56392357687096
85648,125.0,26.0,148.69120166900345
85649,125.0,26.5,147.54297264383254
85650,125.0,27.0,149.40589542226374
85651,125.0,27.5,150.44308298701944
85652,125.0,28.0,146.66814680646488
85653,125.0,28.5,146.42635178072322
85654,125.0,29.0,149.6299178901041
85655,125.0,29.5,148.5799124439868
85656,125.0,30.0,148.08514093829976
85657,125.0,30.5,147.81967188532957
85658,125.0,31.0,159.38791287490187
85659,125.0,31.5,152.69897686698997
85660,125.0,32.0,158.58644862038935
85661,125.0,32.5,154.30059786296118
85662,125.0,33.0,151.6801559565554
85663,125.0,33.5,153.6727395919533
85664,125.0,34.0,148.43179577768583
85665,125.0,34.5,150.69689105480342
85666,125.0,35.0,154.22289257319667
85667,125.0,35.5,156.15004224118027
85668,125.0,36.0,154.95350191854467
85669,125.0,36.5,147.5024184040707
85670,125.0,37.0,146.1989405858324
85671,125.0,38.0,173.83007238313124
85672,125.0,38.5,178.22450799368193
85673,125.0,40.0,172.62184893559706
85674,125.5,-38.0,159.05289897903626
85675,125.5,-37.5,158.85584190916796
85676,125.5,-37.0,154.38906567013555
85677,125.5,-36.5,149.3958049341551
85678,125.5,-36.0,148.72121225370302
85679,125.5,-35.5,157.86933264611855
85680,125.5,-35.0,151.1056556987317
85681,125.5,-34.5,152.07996733992638
85682,125.5,-34.0,154.1512498552075
85683,125.5,-33.5,153.55553142053532
85684,125.5,-33.0,151.7190156081932
85685,125.5,-32.5,152.89811974454582
85686,125.5,-32.0,161.33051989035053
85687,125.5,-31.5,159.0447402222637
85688,125.5,-31.0,157.77467781078508
85689,125.5,-30.5,158.5243317764438
85690,125.5,-30.0,154.07578547213782
85691,125.5,-29.5,154.13365217830847
85692,125.5,-29.0,153.40636766210267
85693,125.5,-28.5,150.61429411780077
85694,125.5,-28.0,152.39454823967534
85695,125.5,-27.5,150.02996083218525
85696,125.5,-27.0,150.49244909863006
85697,125.5,-26.5,154.72716742522513
85698,125.5,-26.0,153.11458265310492
85699,125.5,-25.5,153.76853292477506
85700,125.5,-25.0,154.5537561012823
85701,125.5,-24.5,154.3418625179983
85702,125.5,-24.0,155.4063522846405
85703,125.5,-23.5,154.66826506835648
85704,125.5,-23.0,155.1103336336386
85705,125.5,-22.5,153.46011143702034
85706,125.5,-22.0,150.3428492399398
85707,125.5,-21.5,159.5789937191211
85708,125.5,-21.0,149.23965690177153
85709,125.5,-20.0,152.76670218695085
85710,125.5,-19.5,152.64605472970703
85711,125.5,-19.0,153.98870004845048
85712,125.5,-18.5,157.4729056169787
85713,125.5,-18.0,157.78558200994974
85714,125.5,-17.5,154.15178504516928
85715,125.5,-17.0,154.07395803848172
85716,125.5,-16.5,154.74396184636996
85717,125.5,-16.0,153.1209548446047
85718,125.5,-15.0,151.5192342309401
85719,125.5,-14.5,153.2636784875488
85720,125.5,-14.0,150.589598520006
85721,125.5,-13.5,147.28002860504137
85722,125.5,-13.0,151.14057324613822
85723,125.5,-12.5,149.9840594157796
85724,125.5,-12.0,149.6844818271483
85725,125.5,-11.5,148.5185755132479
85726,125.5,-11.0,149.88080272836697
85727,125.5,-10.5,149.48424642076694
85728,125.5,-10.0,149.4270708506248
85729,125.5,-9.5,154.67761834821314
85730,125.5,-9.0,148.92155968983252
85731,125.5,-8.5,152.37501150889454
85732,125.5,-8.0,166.23783487476476
85733,125.5,-6.5,149.03558197874193
85734,125.5,-6.0,148.6153221015593
85735,125.5,-5.5,150.47833306780288
85736,125.5,-4.5,166.8818011189263
85737,125.5,-4.0,148.97987340355698
85738,125.5,-2.5,146.34974064835268
85739,125.5,-1.5,150.07691883124815
85740,125.5,-1.0,148.44093563436005
85741,125.5,-0.5,147.8863758731455
85742,125.5,0.0,151.31335696334065
85743,125.5,1.0,148.1352593286007
85744,125.5,1.5,149.13459908225195
85745,125.5,2.0,150.30918833792333
85746,125.5,2.5,149.28033518670722
85747,125.5,4.0,150.43568881762292
85748,125.5,4.5,148.76207512147786
85749,125.5,5.0,146.65397518199387
85750,125.5,5.5,152.15740107197365
85751,125.5,6.0,148.61037175698584
85752,125.5,6.5,150.9045354121191
85753,125.5,7.0,151.4538542496425
85754,125.5,7.5,149.075925698102
85755,125.5,8.5,149.29836840201813
85756,125.5,9.0,148.01363093129115
85757,125.5,9.5,152.16629086162897
85758,125.5,10.0,156.9886984284378
85759,125.5,10.5,155.9853167342229
85760,125.5,11.0,152.53536401929412
85761,125.5,11.5,150.51155469669902
85762,125.5,12.0,156.06418209972267
85763,125.5,12.5,154.12192631521535
85764,125.5,13.0,155.89258478830445
85765,125.5,13.5,157.37018335684363
85766,125.5,14.0,149.70550157350337
85767,125.5,14.5,151.15279474030632
85768,125.5,16.0,150.14667666108582
85769,125.5,16.5,150.0647325048034
85770,125.5,17.5,150.41328428558606
85771,125.5,18.0,148.6834437369104
85772,125.5,18.5,149.67228293407712
85773,125.5,19.0,151.3537755393952
85774,125.5,19.5,149.22939034687192
85775,125.5,20.0,147.49401292781525
85776,125.5,20.5,148.33164649414346
85777,125.5,21.0,153.63018373437728
85778,125.5,21.5,146.88288594445257
85779,125.5,22.0,146.04844144384788
85780,125.5,22.5,153.19909979046824
85781,125.5,23.0,149.1732490888551
85782,125.5,23.5,146.8055168930464
85783,125.5,24.0,148.53106702530764
85784,125.5,24.5,150.4259317338401
85785,125.5,25.0,147.72447567078302
85786,125.5,25.5,145.9433097674616
85787,125.5,26.0,148.1577482603996
85788,125.5,26.5,147.97518967861524
85789,125.5,27.0,149.52475928188366
85790,125.5,27.5,149.66144872022053
85791,125.5,28.0,150.74136642342953
85792,125.5,28.5,145.12332158812617
85793,125.5,29.0,149.2487511896261
85794,125.5,29.5,151.40598321730502
85795,125.5,30.0,147.54220658289648
85796,125.5,30.5,148.83903651473858
85797,125.5,31.0,161.4475764326116
85798,125.5,31.5,151.61618120663445
85799,125.5,32.0,158.9089278737088
85800,125.5,32.5,151.95601721326574
85801,125.5,33.0,151.15450859455856
85802,125.5,33.5,150.74056153411763
85803,125.5,34.0,152.26051311594873
85804,125.5,34.5,151.73686413091912
85805,125.5,35.0,152.9422142596048
85806,125.5,35.5,154.09728258827587
85807,125.5,36.0,151.56142094224825
85808,125.5,36.5,147.43692051495748
85809,125.5,37.0,147.74330523112422
85810,125.5,38.0,173.90622766600478
85811,126.0,-38.0,159.87954488178082
85812,126.0,-37.5,159.34475236853098
85813,126.0,-37.0,154.39925137856534
85814,126.0,-36.5,149.54376104254615
85815,126.0,-36.0,148.82324974665417
85816,126.0,-35.5,158.88826144780347
85817,126.0,-35.0,151.5993043234014
85818,126.0,-34.5,154.47816097507473
85819,126.0,-34.0,154.00585050373238
85820,126.0,-33.5,152.0978163511028
85821,126.0,-33.0,151.7319291554973
85822,126.0,-32.5,150.19922224877706
85823,126.0,-32.0,160.839921351367
85824,126.0,-31.5,158.1490257137665
85825,126.0,-31.0,158.62523363045435
85826,126.0,-30.5,157.97973440086096
85827,126.0,-30.0,156.42331662657426
85828,126.0,-29.5,157.33713290534007
85829,126.0,-29.0,152.9519347701521
85830,126.0,-28.5,150.5163188882257
85831,126.0,-28.0,151.0473657751173
85832,126.0,-27.5,150.88821501513445
85833,126.0,-27.0,153.50143543695003
85834,126.0,-26.5,153.52158993718487
85835,126.0,-26.0,153.30502570973576
85836,126.0,-25.5,154.91524403110836
85837,126.0,-25.0,152.6370302034043
85838,126.0,-24.5,149.22663904574046
85839,126.0,-23.5,151.82853798140778
85840,126.0,-23.0,154.57320432251964
85841,126.0,-22.5,151.79934906067064
85842,126.0,-22.0,150.911393530929
85843,126.0,-21.5,149.00662118253223
85844,126.0,-21.0,153.44796953622338
85845,126.0,-20.0,154.50981414273363
85846,126.0,-19.5,153.970843219865
85847,126.0,-19.0,154.37970895720258
85848,126.0,-18.5,152.09082064308387
85849,126.0,-18.0,157.96277621076032
85850,126.0,-17.5,160.78492373222423
85851,126.0,-17.0,152.39012622702407
85852,126.0,-16.5,154.58243149875145
85853,126.0,-16.0,153.1821978449021
85854,126.0,-15.5,154.05939759458096
85855,126.0,-15.0,155.46568386386394
85856,126.0,-14.5,152.41988968987587
85857,126.0,-14.0,149.97563747751082
85858,126.0,-13.5,150.93257045367216
85859,126.0,-13.0,149.77211319501572
85860,126.0,-12.5,147.61910767859533
85861,126.0,-12.0,147.3751196380631
85862,126.0,-11.5,150.56897993559957
85863,126.0,-11.0,150.35529481790454
85864,126.0,-10.5,149.5756899211268
85865,126.0,-10.0,149.97788739802306
85866,126.0,-9.5,151.6403082783448
85867,126.0,-9.0,151.74696444861564
85868,126.0,-8.0,167.76522462497888
85869,126.0,-7.0,153.60919299428505
85870,126.0,-6.5,153.215511017749
85871,126.0,-6.0,149.3787131436555
85872,126.0,-5.5,149.26134126135506
85873,126.0,-5.0,162.8140195643447
85874,126.0,-4.5,154.82769934915783
85875,126.0,-4.0,148.86277261255293
85876,126.0,-3.0,147.21633707088205
85877,126.0,-2.5,146.39243738437276
85878,126.0,-1.5,150.3852909711856
85879,126.0,-1.0,148.59313488581515
85880,126.0,-0.5,149.66691643696194
85881,126.0,1.5,148.0195135861552
85882,126.0,2.0,148.73429170324155
85883,126.0,2.5,150.80058710620068
85884,126.0,3.0,151.15395931177804
85885,126.0,4.0,150.4089988134078
85886,126.0,5.0,148.27038177099593
85887,126.0,5.5,149.21587460367954
85888,126.0,6.0,149.4347674825657
85889,126.0,6.5,151.80551131841338
85890,126.0,7.0,152.70795398867094
85891,126.0,7.5,151.2426457008939
85892,126.0,8.0,148.6724720035844
85893,126.0,8.5,153.16547299907427
85894,126.0,10.0,151.78640590854422
85895,126.0,10.5,152.66663713082664
85896,126.0,11.0,150.5719971378964
85897,126.0,12.5,155.18610945921208
85898,126.0,13.0,153.07809743101944
85899,126.0,13.5,154.19636841382038
85900,126.0,14.0,149.78368251609172
85901,126.0,16.5,149.8804466210839
85902,126.0,17.5,151.7654027171856
85903,126.0,18.0,147.8098387230971
85904,126.0,18.5,151.16859303728785
85905,126.0,19.0,148.86973224955835
85906,126.0,19.5,149.3919267036496
85907,126.0,20.0,147.86592768108304
85908,126.0,20.5,146.7011068181171
85909,126.0,21.0,145.92697281635597
85910,126.0,21.5,148.92112850334024
85911,126.0,22.0,148.72859008385058
85912,126.0,22.5,156.66223422732944
85913,126.0,23.0,148.4983396288087
85914,126.0,23.5,148.49953843491951
85915,126.0,24.0,147.5156995236083
85916,126.0,24.5,149.37305107410236
85917,126.0,25.0,147.4740126941133
85918,126.0,25.5,147.38785363491843
85919,126.0,26.0,147.77287548022576
85920,126.0,26.5,148.05307058158508
85921,126.0,27.0,148.24774275485655
85922,126.0,27.5,148.40536521741154
85923,126.0,28.0,154.31197301557864
85924,126.0,28.5,145.40650517593608
85925,126.0,29.0,149.40089954397462
85926,126.0,29.5,150.10452504967452
85927,126.0,30.0,147.28930571797767
85928,126.0,30.5,148.86374619477172
85929,126.0,31.0,161.23478993387968
85930,126.0,31.5,154.34541616034565
85931,126.0,32.0,155.42594209284522
85932,126.0,32.5,152.08913377846307
85933,126.0,33.0,150.8349348230757
85934,126.0,33.5,150.4671758088794
85935,126.0,34.0,151.62629018368781
85936,126.0,34.5,156.50531993016534
85937,126.0,35.0,157.91816085377403
85938,126.0,35.5,156.6180180984737
85939,126.0,36.0,151.0564132135872
85940,126.0,36.5,151.98435391240665
85941,126.0,37.0,153.1043613377524
85942,126.0,38.0,173.91699232018746
85943,126.0,38.5,177.77468738396732
85944,126.5,-38.0,160.97099807700926
85945,126.5,-37.5,173.37840110500468
85946,126.5,-37.0,154.37757193061037
85947,126.5,-36.5,150.12542418846957
85948,126.5,-36.0,148.80037335395184
85949,126.5,-35.5,158.4972350518978
85950,126.5,-35.0,150.83155537645598
85951,126.5,-34.5,158.402881782617
85952,126.5,-34.0,152.1959414321911
85953,126.5,-33.5,153.08488581822178
85954,126.5,-33.0,151.33432492919525
85955,126.5,-32.5,149.81002336114832
85956,126.5,-32.0,155.6124901413854
85957,126.5,-31.5,158.48537227702099
85958,126.5,-31.0,160.15636458960873
85959,126.5,-30.5,157.22523692181562
85960,126.5,-30.0,155.41551357659952
85961,126.5,-29.5,156.16750618894662
85962,126.5,-29.0,157.75455573817231
85963,126.5,-28.5,151.5358937757889
85964,126.5,-28.0,151.30892860076622
85965,126.5,-27.5,153.62580453691348
85966,126.5,-27.0,151.98327292242152
85967,126.5,-26.5,152.2004215225991
85968,126.5,-26.0,154.9412110953285
85969,126.5,-25.5,152.66684564699443
85970,126.5,-25.0,150.88095456878526
85971,126.5,-24.5,151.02784292459546
85972,126.5,-24.0,149.08260312526278
85973,126.5,-23.5,147.64408595920688
85974,126.5,-23.0,153.711766957193
85975,126.5,-22.5,150.75029385596258
85976,126.5,-22.0,149.13899978174905
85977,126.5,-21.5,149.27843543365623
85978,126.5,-21.0,157.1281719614676
85979,126.5,-20.5,155.02836539797116
85980,126.5,-20.0,154.25233920294068
85981,126.5,-19.5,156.61350028967672
85982,126.5,-19.0,154.5347530944284
85983,126.5,-18.5,152.02215838869728
85984,126.5,-18.0,159.13965231641996
85985,126.5,-17.5,151.99455397603447
85986,126.5,-17.0,156.21401624967447
85987,126.5,-16.5,152.73432073677338
85988,126.5,-16.0,154.21659019337423
85989,126.5,-15.5,154.93032988087424
85990,126.5,-15.0,157.03272654490587
85991,126.5,-14.5,155.98475606787417
85992,126.5,-14.0,160.57934046603725
85993,126.5,-13.5,150.59780874506555
85994,126.5,-13.0,148.0000643409121
85995,126.5,-12.5,147.25898819811516
85996,126.5,-12.0,147.20734893089355
85997,126.5,-11.5,147.93780953539485
85998,126.5,-11.0,150.24927470628535
85999,126.5,-10.5,152.3459497903628
86000,126.5,-10.0,150.9467613972552
86001,126.5,-9.5,149.74814232180708
86002,126.5,-9.0,154.1703470061983
86003,126.5,-7.0,153.82652963895723
86004,126.5,-6.5,150.13735034399497
86005,126.5,-6.0,150.38309297938247
86006,126.5,-5.5,154.30412097246017
86007,126.5,-5.0,162.521215276332
86008,126.5,-3.5,144.60345152650817
86009,126.5,-3.0,146.07370531137852
86010,126.5,-1.0,148.9461165264604
86011,126.5,-0.5,149.0710537595986
86012,126.5,1.5,145.39761080666617
86013,126.5,2.0,149.41484354238256
86014,126.5,2.5,149.95791867420758
86015,126.5,3.0,150.64886552893907
86016,126.5,3.5,150.74908162103614
86017,126.5,4.0,150.71166283623197
86018,126.5,5.0,149.7541049674844
86019,126.5,5.5,146.73845213748092
86020,126.5,6.0,150.84526507778142
86021,126.5,6.5,152.02608681433293
86022,126.5,7.5,148.17335754089723
86023,126.5,8.0,149.40796222467733
86024,126.5,8.5,150.44560119956225
86025,126.5,9.5,148.5691638865899
86026,126.5,10.0,154.82078577410653
86027,126.5,10.5,150.41689997702736
86028,126.5,11.0,151.98291897968895
86029,126.5,13.0,154.09254765060547
86030,126.5,13.5,151.77740323913437
86031,126.5,14.0,158.0129897103796
86032,126.5,16.0,155.96936414701904
86033,126.5,16.5,153.14339102653125
86034,126.5,17.0,150.3430754309397
86035,126.5,17.5,151.95384326166194
86036,126.5,18.0,151.41432600430016
86037,126.5,18.5,149.14822610689703
86038,126.5,19.0,148.08354204034237
86039,126.5,19.5,148.9565091406296
86040,126.5,20.0,149.09652106407864
86041,126.5,20.5,146.75011204004764
86042,126.5,21.0,146.3066014320291
86043,126.5,21.5,148.548883458263
86044,126.5,22.0,153.96636570821673
86045,126.5,22.5,149.94267290406873
86046,126.5,23.0,148.89614750069595
86047,126.5,23.5,148.144958140472
86048,126.5,24.0,144.65273266331187
86049,126.5,24.5,149.8486088032879
86050,126.5,25.0,146.92633490068528
86051,126.5,25.5,147.0438262566766
86052,126.5,26.0,147.74758648066978
86053,126.5,26.5,148.11736860547458
86054,126.5,27.0,148.52767423815393
86055,126.5,27.5,148.7110098883773
86056,126.5,28.0,149.26582152582944
86057,126.5,28.5,145.34425545476765
86058,126.5,29.0,150.31331534836477
86059,126.5,29.5,149.68723530268613
86060,126.5,30.0,147.76455368280764
86061,126.5,30.5,149.01185247087366
86062,126.5,31.0,158.56461301082308
86063,126.5,31.5,155.30828058438127
86064,126.5,32.0,155.17664930638387
86065,126.5,32.5,150.76862483606433
86066,126.5,33.0,151.38948038561236
86067,126.5,33.5,157.6487603394719
86068,126.5,34.0,154.33392311493571
86069,126.5,34.5,159.60849551659538
86070,126.5,35.0,158.4877878556696
86071,126.5,35.5,157.52472991729428
86072,126.5,36.0,156.60009901974993
86073,126.5,36.5,154.4057192948848
86074,126.5,37.0,154.4408804518479
86075,126.5,38.0,175.74214723101423
86076,126.5,39.5,172.52068362540453
86077,127.0,-38.0,162.19832925452994
86078,127.0,-37.5,173.69889089978392
86079,127.0,-37.0,151.14690499963862
86080,127.0,-36.5,153.8547832184446
86081,127.0,-36.0,148.95467959734776
86082,127.0,-35.5,157.23418402837504
86083,127.0,-35.0,149.9662890344541
86084,127.0,-34.5,158.0935475027491
86085,127.0,-34.0,150.39961987038316
86086,127.0,-33.5,156.3571450549773
86087,127.0,-33.0,151.64888763747405
86088,127.0,-32.5,149.49770369562341
86089,127.0,-32.0,153.025360173637
86090,127.0,-31.5,158.7032506536971
86091,127.0,-31.0,160.88286083795245
86092,127.0,-30.5,155.43891432555264
86093,127.0,-30.0,157.64620089238886
86094,127.0,-29.5,155.62590995869755
86095,127.0,-29.0,154.8032926565302
86096,127.0,-28.5,149.7202403959763
86097,127.0,-28.0,153.89734936791444
86098,127.0,-27.5,151.87810068815114
86099,127.0,-27.0,150.79865943691874
86100,127.0,-26.5,152.30209356135967
86101,127.0,-26.0,155.33069455071274
86102,127.0,-25.5,154.186820170767
86103,127.0,-25.0,148.98980251959918
86104,127.0,-24.5,151.04946451110953
86105,127.0,-24.0,147.6472156586425
86106,127.0,-23.0,147.2523714730855
86107,127.0,-22.5,148.59395193493563
86108,127.0,-22.0,150.58428049302827
86109,127.0,-21.5,149.92565218779973
86110,127.0,-21.0,154.66161363133742
86111,127.0,-20.5,155.83081645542183
86112,127.0,-20.0,155.7128990519836
86113,127.0,-19.5,156.38089019618457
86114,127.0,-19.0,152.8791458163359
86115,127.0,-18.5,155.50594580389742
86116,127.0,-18.0,153.73338775410735
86117,127.0,-17.5,152.733819191601
86118,127.0,-17.0,154.36259213911947
86119,127.0,-16.5,151.20257992995167
86120,127.0,-16.0,154.9874799104183
86121,127.0,-15.5,153.96946780655347
86122,127.0,-15.0,155.02061399056956
86123,127.0,-14.5,156.44500967479914
86124,127.0,-14.0,156.14535222338222
86125,127.0,-13.5,150.11329605558825
86126,127.0,-13.0,147.4484594241832
86127,127.0,-12.5,147.2667566637788
86128,127.0,-11.5,148.63665900847388
86129,127.0,-11.0,149.93818325043168
86130,127.0,-10.5,151.23261687978527
86131,127.0,-10.0,149.10912705736123
86132,127.0,-9.5,151.36092862299805
86133,127.0,-9.0,150.25046259337566
86134,127.0,-8.5,156.1330522008987
86135,127.0,-7.5,154.13155673591012
86136,127.0,-7.0,149.89303757077556
86137,127.0,-6.5,149.944501936709
86138,127.0,-5.5,167.9288499486578
86139,127.0,-5.0,148.66305838415707
86140,127.0,-3.5,146.66018970725585
86141,127.0,-1.5,147.40806857665862
86142,127.0,-1.0,151.63413207196504
86143,127.0,-0.5,149.77480500738787
86144,127.0,0.0,150.6934070308944
86145,127.0,1.0,145.7770063930331
86146,127.0,1.5,145.30118925109974
86147,127.0,2.5,149.10913777386236
86148,127.0,3.0,149.72130693634364
86149,127.0,3.5,150.23072297965214
86150,127.0,4.5,151.40220630607212
86151,127.0,5.0,146.62939859437296
86152,127.0,5.5,149.27580722395535
86153,127.0,6.0,149.6592107228157
86154,127.0,7.5,148.1466384903461
86155,127.0,8.0,147.74271355500534
86156,127.0,8.5,149.1393419830524
86157,127.0,9.0,150.27232646999215
86158,127.0,9.5,150.67175346252867
86159,127.0,10.0,155.88123775094812
86160,127.0,11.0,151.33620946979576
86161,127.0,11.5,152.09005272318825
86162,127.0,13.0,149.60859094309407
86163,127.0,13.5,154.18880626593688
86164,127.0,14.0,157.7894780484063
86165,127.0,16.5,155.30918438048212
86166,127.0,17.0,149.54872474532792
86167,127.0,17.5,149.95366047896343
86168,127.0,18.0,153.0218807787476
86169,127.0,18.5,162.9815481456635
86170,127.0,19.0,148.09011030030908
86171,127.0,19.5,148.63582205405422
86172,127.0,20.0,153.1774656236344
86173,127.0,20.5,146.80473051537155
86174,127.0,21.0,146.1882963462077
86175,127.0,21.5,145.71935998552155
86176,127.0,22.0,153.74023366819227
86177,127.0,22.5,145.36621622982352
86178,127.0,23.0,146.967512642799
86179,127.0,23.5,147.52477625978432
86180,127.0,24.0,146.33686953868093
86181,127.0,24.5,148.9589224272381
86182,127.0,25.0,146.62779308584192
86183,127.0,25.5,147.19179479108854
86184,127.0,26.0,148.02392454816464
86185,127.0,26.5,147.64535132889955
86186,127.0,27.0,149.49167182422192
86187,127.0,27.5,150.20231671214134
86188,127.0,28.0,146.25496238124657
86189,127.0,28.5,158.6995341448369
86190,127.0,29.5,148.82070189331873
86191,127.0,30.0,150.4223624791778
86192,127.0,30.5,152.15099100756538
86193,127.0,31.0,155.02805228419146
86194,127.0,31.5,157.82917352097522
86195,127.0,32.0,155.50203140761582
86196,127.0,32.5,150.12426833689764
86197,127.0,33.0,150.63744148274202
86198,127.0,33.5,156.99118816356454
86199,127.0,34.0,155.11981496241614
86200,127.0,34.5,159.3356712716986
86201,127.0,35.0,154.10050546272416
86202,127.0,35.5,156.42879364216859
86203,127.0,36.0,153.47394163990398
86204,127.0,36.5,151.95581637857123
86205,127.0,37.0,153.8706429455232
86206,127.0,38.0,175.63211097076478
86207,127.0,39.5,172.45748705590987
86208,127.5,-38.0,163.217360487497
86209,127.5,-37.5,172.96073981277593
86210,127.5,-37.0,151.39401841647935
86211,127.5,-36.5,154.3196305263975
86212,127.5,-36.0,149.6969797474723
86213,127.5,-35.5,155.57414157617518
86214,127.5,-35.0,150.90819350201758
86215,127.5,-34.5,160.03658217233294
86216,127.5,-34.0,151.68402018423478
86217,127.5,-33.5,157.60842136649686
86218,127.5,-33.0,150.56781549205445
86219,127.5,-32.5,148.24205681922206
86220,127.5,-32.0,153.28343022987326
86221,127.5,-31.5,158.4191053255708
86222,127.5,-31.0,159.1945743008595
86223,127.5,-30.5,156.69390712870614
86224,127.5,-30.0,158.72925494239362
86225,127.5,-29.5,153.92728660944718
86226,127.5,-29.0,152.65972374346725
86227,127.5,-28.5,149.99860069670447
86228,127.5,-28.0,147.12732960198733
86229,127.5,-27.5,153.1651527601043
86230,127.5,-27.0,150.66252803745613
86231,127.5,-26.5,152.28575620071123
86232,127.5,-26.0,154.2480007795683
86233,127.5,-25.5,152.54735910749224
86234,127.5,-25.0,150.54775412546655
86235,127.5,-24.5,146.75110676522704
86236,127.5,-24.0,149.00984457851558
86237,127.5,-23.5,151.34934563144537
86238,127.5,-23.0,150.357857770723
86239,127.5,-22.5,148.98006523507058
86240,127.5,-22.0,153.35480309900282
86241,127.5,-21.5,150.42180056452005
86242,127.5,-21.0,153.9580009594282
86243,127.5,-20.5,157.12265434443125
86244,127.5,-20.0,158.70304179759424
86245,127.5,-19.0,157.673347460682
86246,127.5,-18.5,158.06832177891835
86247,127.5,-18.0,153.1289517287502
86248,127.5,-17.5,154.53046193178935
86249,127.5,-17.0,148.8177086964744
86250,127.5,-16.5,156.90525941187846
86251,127.5,-16.0,151.5068022487721
86252,127.5,-15.5,153.20517755432408
86253,127.5,-15.0,157.01860573304472
86254,127.5,-14.5,155.74958839222597
86255,127.5,-14.0,153.3846459186254
86256,127.5,-13.5,150.57130161234542
86257,127.5,-13.0,148.83067254525076
86258,127.5,-11.0,147.9428459387148
86259,127.5,-10.5,149.63796131479313
86260,127.5,-10.0,150.33025769300588
86261,127.5,-9.5,151.19336371770527
86262,127.5,-9.0,150.7333517746454
86263,127.5,-8.5,153.87497840319085
86264,127.5,-8.0,156.80568558442937
86265,127.5,-7.0,149.80064167047635
86266,127.5,-6.0,168.27515196449218
86267,127.5,-5.5,167.98065458052218
86268,127.5,-5.0,149.00318966339537
86269,127.5,-4.5,149.8335003511098
86270,127.5,-4.0,145.9687040652621
86271,127.5,-3.5,146.89696374218877
86272,127.5,-2.0,156.25577065194878
86273,127.5,-1.5,152.25534274424754
86274,127.5,0.0,153.19400805561747
86275,127.5,0.5,150.40912903237538
86276,127.5,1.0,150.74998036572808
86277,127.5,2.5,149.4311402149647
86278,127.5,3.0,149.82587297341772
86279,127.5,3.5,149.4644301847609
86280,127.5,4.0,152.04760189058112
86281,127.5,4.5,147.61726643191096
86282,127.5,5.0,149.88503755765052
86283,127.5,5.5,151.6747228056164
86284,127.5,6.0,146.11886578524317
86285,127.5,6.5,145.96579661744846
86286,127.5,7.0,147.4015554613524
86287,127.5,7.5,147.26882121172758
86288,127.5,8.5,147.77152790992352
86289,127.5,9.0,148.83258435410102
86290,127.5,9.5,155.38525146735742
86291,127.5,10.0,148.4401781268312
86292,127.5,11.0,150.108276539623
86293,127.5,11.5,152.13052807637786
86294,127.5,12.0,149.20769685355148
86295,127.5,12.5,147.88221873866644
86296,127.5,13.0,151.11985654690014
86297,127.5,13.5,153.01095090577635
86298,127.5,14.0,155.38334595319512
86299,127.5,14.5,158.75042074482795
86300,127.5,15.5,148.88627326632786
86301,127.5,16.5,154.88785537747955
86302,127.5,17.0,158.75550223269687
86303,127.5,17.5,151.58354400227896
86304,127.5,19.0,148.14586147313616
86305,127.5,19.5,147.88279152718042
86306,127.5,20.0,156.07177969254283
86307,127.5,20.5,148.26627966286026
86308,127.5,21.0,146.6120256751075
86309,127.5,21.5,156.223386609775
86310,127.5,22.0,155.062783155506
86311,127.5,22.5,148.15586333174085
86312,127.5,23.0,145.21830525744585
86313,127.5,23.5,146.45285668199767
86314,127.5,24.0,147.24722251640114
86315,127.5,24.5,150.27559431061493
86316,127.5,25.0,145.96321735341724
