,long,lat,sr
718,-178.0,32.5,153.92023183400144
719,-178.0,33.0,163.529359206856
720,-178.0,33.5,151.0082336984213
721,-178.0,34.0,150.59869076130977
722,-178.0,34.5,151.98906821750535
723,-178.0,35.0,159.61723541013228
724,-178.0,35.5,153.70539792030905
725,-178.0,36.0,149.31827376735623
726,-178.0,36.5,148.59065066136182
727,-178.0,37.0,146.4002889945149
728,-178.0,37.5,151.30737370221792
729,-177.5,-40.0,158.74281010774146
730,-177.5,-37.5,151.50918099305565
731,-177.5,-37.0,149.74874839041038
732,-177.5,-36.5,152.80813152587362
733,-177.5,-36.0,152.76597926320912
734,-177.5,-35.5,153.63857923649994
735,-177.5,-35.0,151.05122530198577
736,-177.5,-34.5,154.1265122362595
737,-177.5,-34.0,149.71101632700322
738,-177.5,-33.5,149.6626749249638
739,-177.5,-33.0,153.13794597072888
740,-177.5,-32.5,151.32638784314395
741,-177.5,-32.0,152.89433055492734
742,-177.5,-31.5,153.50003315976232
743,-177.5,-31.0,152.43783943089466
744,-177.5,-30.5,151.24627155715766
745,-177.5,-30.0,150.62728068995338
746,-177.5,-29.5,149.3692920522305
747,-177.5,-29.0,151.5011129523218
748,-177.5,-28.5,150.7891589036045
749,-177.5,-28.0,150.59469655531282
750,-177.5,-27.5,149.06187053243377
751,-177.5,-27.0,152.21258293176027
752,-177.5,-26.5,151.67506849297715
753,-177.5,-26.0,150.90094071390882
754,-177.5,-25.5,151.0021162052608
755,-177.5,-25.0,149.8535221825544
756,-177.5,-24.5,153.2994941553461
757,-177.5,-24.0,150.9290770676276
758,-177.5,-23.5,150.84328451990456
759,-177.5,-23.0,148.26450852587269
760,-177.5,-22.5,151.6781526636795
761,-177.5,-22.0,151.57904101688524
762,-177.5,-21.5,151.01146804696748
763,-177.5,-21.0,151.0660751693869
764,-177.5,-20.5,149.4625877646358
765,-177.5,-20.0,148.5549902872009
766,-177.5,-19.5,151.08590277939416
767,-177.5,-19.0,149.5943630931083
768,-177.5,-18.5,147.2510357669904
769,-177.5,-18.0,148.2588197165751
770,-177.5,-17.5,153.14942446263092
771,-177.5,-17.0,148.03011149037758
772,-177.5,-16.5,147.95332620106026
773,-177.5,-16.0,148.91808567690097
774,-177.5,-15.5,148.26540577136532
775,-177.5,-15.0,150.280625546673
776,-177.5,-14.5,148.28686603654526
777,-177.5,-14.0,148.34217495754473
778,-177.5,-13.5,152.63964135820072
779,-177.5,-13.0,149.81848936906835
780,-177.5,-12.5,152.3989730908974
781,-177.5,-12.0,148.36170499314468
782,-177.5,-11.5,147.95691360732457
783,-177.5,-11.0,149.54197490903815
784,-177.5,-10.5,150.15110387077362
785,-177.5,-9.5,153.23241841052052
786,-177.5,-9.0,148.09304651381782
787,-177.5,-8.5,148.48933021178357
788,-177.5,-8.0,155.75117490722448
789,-177.5,-7.5,151.62959949947378
790,-177.5,-7.0,156.45090933491454
791,-177.5,-6.5,150.8282864305586
792,-177.5,-6.0,151.01573367129728
793,-177.5,-5.5,152.85062449185688
794,-177.5,-5.0,153.65095673290682
795,-177.5,-4.5,149.4995170400262
796,-177.5,-4.0,152.82915387959935
797,-177.5,-3.5,150.40043640657095
798,-177.5,-3.0,149.34762322159975
799,-177.5,-2.5,149.4771093026368
800,-177.5,-2.0,153.5562618069352
801,-177.5,-0.5,149.92207928261647
802,-177.5,0.0,155.40073741826637
803,-177.5,0.5,151.6633506857689
804,-177.5,1.0,151.3345472727552
805,-177.5,1.5,149.69371681729643
806,-177.5,2.0,157.95635041035285
807,-177.5,2.5,155.30202509234968
808,-177.5,3.0,151.50416121697765
809,-177.5,3.5,152.03188121135034
810,-177.5,4.0,152.41503743244897
811,-177.5,4.5,151.5334891227966
812,-177.5,5.0,155.25325372555577
813,-177.5,6.0,148.71125477996597
814,-177.5,6.5,149.14863963880757
815,-177.5,7.0,152.18084973680703
816,-177.5,7.5,151.68541666772708
817,-177.5,8.0,149.2649926573439
818,-177.5,8.5,151.24535858370533
819,-177.5,9.0,152.1563149479591
820,-177.5,9.5,152.3830297287487
821,-177.5,10.0,148.05868537182477
822,-177.5,10.5,148.38924794632374
823,-177.5,11.0,149.7163522325733
824,-177.5,11.5,151.44993853991306
825,-177.5,12.0,151.63876366680316
826,-177.5,12.5,147.80743416974573
827,-177.5,13.0,152.09814481770547
828,-177.5,13.5,151.73380552607566
829,-177.5,14.0,153.9438105777638
830,-177.5,14.5,147.76568693279322
831,-177.5,15.5,150.23546769543034
832,-177.5,16.0,152.3700028471177
833,-177.5,16.5,152.8963860920025
834,-177.5,17.0,153.2238279725111
835,-177.5,17.5,150.20175613757
836,-177.5,18.0,149.30892608759567
837,-177.5,18.5,152.46082397418056
838,-177.5,19.0,150.33087938944428
839,-177.5,19.5,150.54466889359804
840,-177.5,20.0,151.9420583626318
841,-177.5,20.5,149.9193213789928
842,-177.5,21.0,147.36658425615417
843,-177.5,21.5,159.89273834118293
844,-177.5,22.5,153.64355384795053
845,-177.5,23.0,145.60379855847145
846,-177.5,23.5,151.01472508074866
847,-177.5,24.0,158.96029529904544
848,-177.5,25.0,160.31709402386213
849,-177.5,25.5,158.5084050628819
850,-177.5,26.0,155.8044752668086
851,-177.5,26.5,156.26001366104225
852,-177.5,27.0,152.00801133638527
853,-177.5,27.5,154.15091387420352
854,-177.5,28.0,156.30793277010193
855,-177.5,28.5,151.92259059179983
856,-177.5,29.0,147.52903573803957
857,-177.5,29.5,156.6663368213987
858,-177.5,30.0,150.35581762584138
859,-177.5,30.5,154.10310135561699
860,-177.5,31.0,159.1102240240149
861,-177.5,31.5,154.6021892410625
862,-177.5,32.0,154.2922949485669
863,-177.5,32.5,157.86866034295346
864,-177.5,33.0,159.96649109945835
865,-177.5,33.5,152.12831264856496
866,-177.5,34.0,151.4109968931029
867,-177.5,34.5,151.41961393774722
868,-177.5,35.0,159.74448561186358
869,-177.5,35.5,153.87822117942255
870,-177.5,36.0,148.99202597912378
871,-177.5,36.5,148.7753196045822
872,-177.5,37.0,146.0098766112876
873,-177.5,37.5,150.85187983638227
874,-177.0,-40.0,158.53748601891618
875,-177.0,-37.5,152.0224840340726
876,-177.0,-37.0,150.27024460146833
877,-177.0,-36.5,152.47168224511566
878,-177.0,-36.0,153.96663678661227
879,-177.0,-35.5,152.49252727148624
880,-177.0,-35.0,155.9024776228193
881,-177.0,-34.5,153.27079765743017
882,-177.0,-34.0,149.71348838553553
883,-177.0,-33.5,148.99030113321564
884,-177.0,-33.0,152.94575610415126
885,-177.0,-32.5,151.0652350454116
886,-177.0,-32.0,152.74097583622947
887,-177.0,-31.5,155.41869339162662
888,-177.0,-31.0,152.69207144919875
889,-177.0,-30.5,152.02180594921836
890,-177.0,-30.0,151.46228860361916
891,-177.0,-29.5,150.49283178713995
892,-177.0,-29.0,150.20691353916894
893,-177.0,-28.5,151.24559449443356
894,-177.0,-28.0,150.47169772476673
895,-177.0,-27.5,149.4859899432425
896,-177.0,-27.0,151.92693526578012
897,-177.0,-26.5,151.1476513013731
898,-177.0,-26.0,151.5764151264431
899,-177.0,-25.5,151.83740173704217
900,-177.0,-25.0,150.58458009874278
901,-177.0,-24.5,151.14366509705022
902,-177.0,-24.0,151.1132783139144
903,-177.0,-23.5,151.55049126945997
904,-177.0,-23.0,148.949624495772
905,-177.0,-22.5,150.48771672841508
906,-177.0,-22.0,151.10178727053298
907,-177.0,-21.5,151.48780452445808
908,-177.0,-21.0,149.76197428108202
909,-177.0,-20.5,149.56067335527885
910,-177.0,-20.0,148.12173560678707
911,-177.0,-19.5,150.53068501157477
912,-177.0,-19.0,150.01592910463162
913,-177.0,-18.5,147.6409580742603
914,-177.0,-18.0,151.09182660897196
915,-177.0,-17.5,151.74291220691478
916,-177.0,-17.0,149.1564016150433
917,-177.0,-16.5,148.13271857493154
918,-177.0,-16.0,148.36045146924664
919,-177.0,-15.5,149.0514626186023
920,-177.0,-15.0,148.62889822309117
921,-177.0,-14.5,151.42427168815618
922,-177.0,-14.0,147.15493649373295
923,-177.0,-13.5,149.90267211398165
924,-177.0,-13.0,151.6965650907545
925,-177.0,-12.5,152.23795551801578
926,-177.0,-12.0,147.24592949857418
927,-177.0,-11.5,149.40295397934466
928,-177.0,-11.0,149.36869578894323
929,-177.0,-10.5,149.20995090969637
930,-177.0,-10.0,148.95828028620335
931,-177.0,-9.5,153.64399631070984
932,-177.0,-9.0,150.56541459111943
933,-177.0,-8.0,148.08199761221496
934,-177.0,-7.5,158.62939626880782
935,-177.0,-7.0,153.69049616187903
936,-177.0,-6.5,154.5113974874404
937,-177.0,-5.5,153.2425552947632
938,-177.0,-5.0,152.8873269769097
939,-177.0,-4.5,149.920771002337
940,-177.0,-4.0,148.9333306441654
941,-177.0,-3.5,152.06971081770678
942,-177.0,-3.0,149.6460204249679
943,-177.0,-2.5,153.04245219181567
944,-177.0,-2.0,153.47751880268174
945,-177.0,-1.5,153.14629103210953
946,-177.0,-0.5,150.86329304757956
947,-177.0,0.0,156.99226011570389
948,-177.0,0.5,149.63669065328745
949,-177.0,1.0,149.57983826784977
950,-177.0,1.5,152.97069781865613
951,-177.0,2.5,151.74513226826997
952,-177.0,3.0,155.68117234722217
953,-177.0,3.5,153.31307457708564
954,-177.0,4.0,154.9254797811092
955,-177.0,4.5,154.85996045442735
956,-177.0,5.0,151.7762907181686
957,-177.0,5.5,156.63548550914206
958,-177.0,6.0,148.69534523627266
959,-177.0,6.5,151.59314093441643
960,-177.0,7.0,150.7473181194407
961,-177.0,7.5,150.70400989265875
962,-177.0,8.0,153.9067383515857
963,-177.0,8.5,151.28730882874297
964,-177.0,9.0,151.01662726963025
965,-177.0,9.5,150.7644750730092
966,-177.0,10.0,151.96738347829637
967,-177.0,10.5,148.31894813052588
968,-177.0,11.0,148.29637266873
969,-177.0,11.5,152.9563150063991
970,-177.0,12.0,157.95127646666998
971,-177.0,12.5,148.5628731789282
972,-177.0,13.0,149.0927166703589
973,-177.0,14.0,154.34327324871998
974,-177.0,14.5,150.6006263437701
975,-177.0,15.0,148.52118463530016
976,-177.0,15.5,150.80361983943894
977,-177.0,16.0,150.79081402145025
978,-177.0,16.5,155.03572897745582
979,-177.0,17.0,154.34495773411055
980,-177.0,17.5,149.0940698240634
981,-177.0,18.0,149.81718587876213
982,-177.0,18.5,156.55925119992762
983,-177.0,19.0,148.47292537620848
984,-177.0,19.5,148.0253267817471
985,-177.0,20.0,149.29991702890192
986,-177.0,20.5,149.60893475305545
987,-177.0,21.0,154.53692478537172
988,-177.0,21.5,150.24904778371385
989,-177.0,22.5,153.20644748066755
990,-177.0,23.0,153.00839249404746
991,-177.0,23.5,150.1926354029149
992,-177.0,24.0,154.1809027522339
993,-177.0,24.5,174.32395343729928
994,-177.0,25.0,156.42047460607046
995,-177.0,25.5,157.13670753404892
996,-177.0,26.0,159.58573794232495
997,-177.0,26.5,151.67865302045792
998,-177.0,27.0,150.50395100424728
999,-177.0,27.5,155.8698614154513
1000,-177.0,28.0,154.55570191524268
1001,-177.0,28.5,151.15225252993667
1002,-177.0,29.0,155.14340584443977
1003,-177.0,29.5,154.06105879545115
1004,-177.0,30.0,150.61011418423092
1005,-177.0,30.5,155.0264878104226
1006,-177.0,31.0,155.2281356045439
1007,-177.0,31.5,154.52397598019002
1008,-177.0,32.0,154.77869070796257
1009,-177.0,32.5,159.29925724418933
1010,-177.0,33.0,157.8283612920455
1011,-177.0,33.5,153.09874827900026
1012,-177.0,34.0,151.9078316429826
1013,-177.0,34.5,150.86143644992546
1014,-177.0,35.0,159.45696067728355
1015,-177.0,35.5,153.06289152926368
1016,-177.0,36.0,149.7382308061179
1017,-177.0,36.5,148.55896436351017
1018,-177.0,37.0,146.02328326031545
1019,-177.0,37.5,150.43062114921847
1020,-176.5,-37.5,150.94538314332925
1021,-176.5,-37.0,152.03076479352424
1022,-176.5,-36.5,153.63371574801423
1023,-176.5,-36.0,154.10011865599398
1024,-176.5,-35.5,151.1679784270283
1025,-176.5,-35.0,153.7364037976617
1026,-176.5,-34.5,153.05099360059205
1027,-176.5,-34.0,150.47626854199365
1028,-176.5,-33.5,149.15685357214528
1029,-176.5,-33.0,152.42188028192803
1030,-176.5,-32.5,150.84608545621344
1031,-176.5,-32.0,153.19630779341014
1032,-176.5,-31.5,155.64616375297945
1033,-176.5,-31.0,154.23174929360317
1034,-176.5,-30.5,151.62690521632163
1035,-176.5,-30.0,150.0658308567302
1036,-176.5,-29.5,152.29703276940808
1037,-176.5,-29.0,150.44478429887803
1038,-176.5,-28.5,151.7479484256143
1039,-176.5,-28.0,150.52440998149518
1040,-176.5,-27.5,151.3776724707665
1041,-176.5,-27.0,150.49808554485074
1042,-176.5,-26.5,151.71207924740514
1043,-176.5,-26.0,151.123620410702
1044,-176.5,-25.5,151.21207779263995
1045,-176.5,-25.0,150.85733843068493
1046,-176.5,-24.5,150.41641188241638
1047,-176.5,-24.0,151.3868521771652
1048,-176.5,-23.5,150.2805964057411
1049,-176.5,-23.0,150.03474438600895
1050,-176.5,-22.5,151.22437230009064
1051,-176.5,-22.0,151.28790748906073
1052,-176.5,-21.5,151.2095968183467
1053,-176.5,-21.0,149.99814164876406
1054,-176.5,-20.5,150.33550384392498
1055,-176.5,-20.0,149.37192030374132
1056,-176.5,-19.5,148.96757627615537
1057,-176.5,-19.0,150.256619878931
1058,-176.5,-18.5,149.2691252301502
1059,-176.5,-18.0,148.86229011783345
1060,-176.5,-17.5,149.9924043906519
1061,-176.5,-17.0,148.9973711546075
1062,-176.5,-16.5,148.34937481225458
1063,-176.5,-16.0,147.8232461636584
1064,-176.5,-15.5,149.1601036420035
1065,-176.5,-15.0,149.0361642835371
1066,-176.5,-14.5,149.62898883485386
1067,-176.5,-14.0,148.54220933528757
1068,-176.5,-13.5,148.57995878762497
1069,-176.5,-13.0,152.37156773357881
1070,-176.5,-12.5,153.17867869193742
1071,-176.5,-12.0,152.4536179280235
1072,-176.5,-11.5,149.30307804238163
1073,-176.5,-11.0,149.62324639473627
1074,-176.5,-10.5,148.30475854237977
1075,-176.5,-10.0,148.870416891376
1076,-176.5,-9.5,148.67455856311784
1077,-176.5,-9.0,153.2499304457124
1078,-176.5,-8.5,149.331668560264
1079,-176.5,-8.0,148.08334767132862
1080,-176.5,-7.0,150.4666460786939
1081,-176.5,-6.5,159.89501331531457
1082,-176.5,-6.0,154.61218040778027
1083,-176.5,-5.0,150.6292518229357
1084,-176.5,-4.5,150.8544092166226
1085,-176.5,-4.0,146.51001751754418
1086,-176.5,-3.5,147.64918657614353
1087,-176.5,-3.0,148.74106388319672
1088,-176.5,-2.5,157.5106086140087
1089,-176.5,-1.5,151.5449948047965
1090,-176.5,-1.0,151.6708393816397
1091,-176.5,-0.5,161.77827760744526
1092,-176.5,0.0,148.3669516180473
1093,-176.5,0.5,149.07756721158407
1094,-176.5,1.0,150.57781078192374
1095,-176.5,1.5,152.7747323204555
1096,-176.5,2.0,150.45071252082317
1097,-176.5,2.5,151.96049720712085
1098,-176.5,3.0,154.00762483593184
1099,-176.5,3.5,156.08017767060235
1100,-176.5,4.0,153.92327787699685
1101,-176.5,4.5,153.8239960617908
1102,-176.5,5.0,153.82637556888662
1103,-176.5,5.5,151.20576402701334
1104,-176.5,6.0,152.62714445121003
1105,-176.5,6.5,150.84998329540562
1106,-176.5,7.0,150.8130876977383
1107,-176.5,8.0,153.8238583574298
1108,-176.5,9.0,149.02096247758558
1109,-176.5,9.5,151.00231138103436
1110,-176.5,10.0,153.0620686228795
1111,-176.5,10.5,148.92663839133346
1112,-176.5,11.0,151.856759120562
1113,-176.5,11.5,150.954693910622
1114,-176.5,12.0,155.4250970351973
1115,-176.5,12.5,156.42509610352715
1116,-176.5,13.0,147.75654734130566
1117,-176.5,13.5,152.48191804060556
1118,-176.5,14.0,153.03673901164302
1119,-176.5,14.5,155.72586322262265
1120,-176.5,15.0,149.0714816250532
1121,-176.5,15.5,149.93516040700413
1122,-176.5,16.0,150.66998500559004
1123,-176.5,16.5,152.30317096802744
1124,-176.5,17.0,156.3135757450231
1125,-176.5,17.5,152.80932746752148
1126,-176.5,18.0,151.94792195489697
1127,-176.5,18.5,149.99113994958887
1128,-176.5,19.0,149.93201500430496
1129,-176.5,19.5,147.45035595491223
1130,-176.5,20.5,149.2946070260144
1131,-176.5,21.0,155.38448759563806
1132,-176.5,21.5,147.31297562816854
1133,-176.5,22.0,147.41512191611542
1134,-176.5,23.0,152.75356016665108
1135,-176.5,23.5,156.49448823198105
1136,-176.5,24.0,150.6854754652956
1137,-176.5,24.5,150.8541997459597
1138,-176.5,25.0,162.81108296515015
1139,-176.5,25.5,153.21024006867023
1140,-176.5,26.0,154.1631493732914
1141,-176.5,26.5,154.3236879848317
1142,-176.5,27.0,159.23130793679857
1143,-176.5,27.5,155.5378129240688
1144,-176.5,28.0,153.73102057201592
1145,-176.5,28.5,153.85787101931948
1146,-176.5,29.0,160.16873543944664
1147,-176.5,29.5,150.37185934514784
1148,-176.5,30.0,152.38486080082114
1149,-176.5,30.5,154.87146699044678
1150,-176.5,31.0,152.07386171868734
1151,-176.5,31.5,155.47302266968
1152,-176.5,32.0,154.71109938018637
1153,-176.5,32.5,159.67420483441495
1154,-176.5,33.0,157.18124874252575
1155,-176.5,33.5,152.46638878074202
1156,-176.5,34.0,156.72902383877826
1157,-176.5,34.5,150.48301793786908
1158,-176.5,35.0,158.21570981163964
1159,-176.5,35.5,152.0690002840559
1160,-176.5,36.0,150.29623084555453
1161,-176.5,36.5,148.59716470046553
1162,-176.5,37.0,146.10764056675671
1163,-176.5,37.5,150.02472281321758
1164,-176.0,-37.5,150.99873153516407
1165,-176.0,-37.0,152.78046734121324
1166,-176.0,-36.5,156.70150015187195
1167,-176.0,-36.0,150.20580303648183
1168,-176.0,-35.5,150.97552527572512
1169,-176.0,-35.0,151.05980435854087
1170,-176.0,-34.5,152.6523817664014
1171,-176.0,-34.0,152.30913940226787
1172,-176.0,-33.5,148.90418942288045
1173,-176.0,-33.0,152.76408606717217
1174,-176.0,-32.5,151.92564742392176
1175,-176.0,-32.0,154.02745555212442
1176,-176.0,-31.5,155.28641818642367
1177,-176.0,-31.0,154.683497291672
1178,-176.0,-30.5,151.6592540636094
1179,-176.0,-30.0,152.73917968398538
1180,-176.0,-29.5,153.49025981129242
1181,-176.0,-29.0,150.67963315911504
1182,-176.0,-28.5,151.0599539113443
1183,-176.0,-28.0,151.07482073795518
1184,-176.0,-27.5,151.4044570188868
1185,-176.0,-27.0,150.33225893796876
1186,-176.0,-26.5,150.46575629691978
1187,-176.0,-26.0,151.61745383752617
1188,-176.0,-25.5,151.57361173558078
1189,-176.0,-25.0,151.91729419100267
1190,-176.0,-24.5,149.7282808509624
1191,-176.0,-24.0,151.85832168583926
1192,-176.0,-23.5,150.2075481658786
1193,-176.0,-23.0,152.46784482011256
1194,-176.0,-22.5,150.4433403116042
1195,-176.0,-22.0,150.87628088055507
1196,-176.0,-21.5,149.88911808155953
1197,-176.0,-21.0,150.46628334423949
1198,-176.0,-20.5,151.11593531067064
1199,-176.0,-20.0,149.38637439834812
1200,-176.0,-19.5,147.95535821444557
1201,-176.0,-19.0,149.63893092465764
1202,-176.0,-18.5,151.8802227193277
1203,-176.0,-18.0,148.00522917554488
1204,-176.0,-17.5,147.77248490011013
1205,-176.0,-17.0,149.47137818399253
1206,-176.0,-16.5,148.69306323499453
1207,-176.0,-16.0,148.47560375827112
1208,-176.0,-15.5,147.85606449766993
1209,-176.0,-15.0,147.77093870388137
1210,-176.0,-14.5,148.47822017186434
1211,-176.0,-14.0,148.91632269102712
1212,-176.0,-13.5,149.49278801182788
1213,-176.0,-13.0,148.0484081290642
1214,-176.0,-12.5,153.44094691768953
1215,-176.0,-12.0,150.46940165128672
1216,-176.0,-11.5,152.19450177492456
1217,-176.0,-11.0,151.13489563173619
1218,-176.0,-10.5,148.07581853528936
1219,-176.0,-10.0,148.20094041983612
1220,-176.0,-9.5,148.6765900527316
1221,-176.0,-9.0,148.67090481162148
1222,-176.0,-8.5,151.0121245757983
1223,-176.0,-7.5,149.90254687847337
1224,-176.0,-7.0,149.90323082545163
1225,-176.0,-6.5,152.11316271604358
1226,-176.0,-6.0,156.35110551729494
1227,-176.0,-5.5,148.37905125863853
1228,-176.0,-5.0,148.71102140962435
1229,-176.0,-4.5,149.45557697849176
1230,-176.0,-4.0,148.8931093831491
1231,-176.0,-3.5,146.8998899311241
1232,-176.0,-3.0,154.7348005586368
1233,-176.0,-2.5,154.5959532435744
1234,-176.0,-1.5,151.10494291187314
1235,-176.0,-1.0,153.9256520714843
1236,-176.0,-0.5,154.36830898826358
1237,-176.0,0.0,148.2151133479533
1238,-176.0,0.5,148.05222225570873
1239,-176.0,1.0,151.57623317325545
1240,-176.0,1.5,150.26681448297182
1241,-176.0,2.0,152.04055981886953
1242,-176.0,2.5,150.76285249594034
1243,-176.0,3.0,149.31119186440262
1244,-176.0,3.5,158.92546720161218
1245,-176.0,4.0,156.04081861780102
1246,-176.0,4.5,152.7709187207039
1247,-176.0,5.0,152.2783214232649
1248,-176.0,5.5,151.33560618892972
1249,-176.0,6.0,153.33860827071953
1250,-176.0,6.5,152.45731383826225
1251,-176.0,7.0,155.27658777313204
1252,-176.0,7.5,152.17096769204602
1253,-176.0,8.0,153.8727026829077
1254,-176.0,8.5,150.101392199187
1255,-176.0,9.0,149.83271899893396
1256,-176.0,9.5,147.7257066097278
1257,-176.0,10.0,150.59593268998114
1258,-176.0,10.5,151.82643335231603
1259,-176.0,11.0,154.6836757136049
1260,-176.0,11.5,147.69925167445464
1261,-176.0,12.0,151.51474023824258
1262,-176.0,12.5,157.21246739470854
1263,-176.0,13.0,152.00701875695233
1264,-176.0,13.5,150.0617430981878
1265,-176.0,14.5,154.75873634338353
1266,-176.0,15.0,154.0209859227662
1267,-176.0,15.5,149.281561101701
1268,-176.0,16.0,154.21715992438735
1269,-176.0,16.5,150.84647166105339
1270,-176.0,17.0,156.56107959153283
1271,-176.0,17.5,157.7513813597595
1272,-176.0,18.0,152.74279064176739
1273,-176.0,18.5,150.4148301246461
1274,-176.0,19.0,147.93733896665765
1275,-176.0,19.5,147.15263749703516
1276,-176.0,20.0,147.1987714866586
1277,-176.0,20.5,162.01472915490652
1278,-176.0,21.0,149.0279973491
1279,-176.0,21.5,149.12523375271297
1280,-176.0,22.0,147.30681180985658
1281,-176.0,23.0,163.3116446736102
1282,-176.0,23.5,155.4413827665745
1283,-176.0,24.0,146.01874521040497
