,long,lat,sr
716,-178.0,32.0,147.98467422443412
717,-178.0,32.5,148.50339289942295
718,-178.0,33.0,148.56493687633645
719,-178.0,33.5,156.1344477862659
720,-178.0,34.0,149.96560288219456
721,-178.0,34.5,154.6152901626513
722,-178.0,35.5,153.34488193966789
723,-178.0,36.0,152.81315695271945
724,-178.0,36.5,159.55488634799224
725,-178.0,37.0,149.39195531420583
726,-178.0,37.5,153.8425913199327
727,-178.0,38.0,161.55299352800736
728,-177.5,-42.0,167.04367256345435
729,-177.5,-41.5,167.28919231745186
730,-177.5,-41.0,163.37120428849022
731,-177.5,-39.0,158.0522828055242
732,-177.5,-38.5,156.02866896321447
733,-177.5,-38.0,168.55790308417886
734,-177.5,-37.5,152.4291483966314
735,-177.5,-37.0,153.19047377994744
736,-177.5,-36.5,151.6390158230828
737,-177.5,-36.0,150.86348225812452
738,-177.5,-35.5,155.4102286215073
739,-177.5,-35.0,156.9145347581938
740,-177.5,-34.5,147.18981045255535
741,-177.5,-34.0,164.70816382993337
742,-177.5,-33.5,147.9573022294498
743,-177.5,-33.0,147.52376757056973
744,-177.5,-32.5,153.376941469365
745,-177.5,-32.0,148.22081202697336
746,-177.5,-31.5,149.39391949598198
747,-177.5,-31.0,146.72402500414958
748,-177.5,-30.5,150.9201503407472
749,-177.5,-30.0,153.73911931169096
750,-177.5,-29.5,148.1320309068624
751,-177.5,-29.0,150.18154802549375
752,-177.5,-28.5,157.01621550784986
753,-177.5,-28.0,152.06501818321843
754,-177.5,-27.5,157.4039282643166
755,-177.5,-27.0,153.95104171744046
756,-177.5,-26.5,155.51845427698873
757,-177.5,-26.0,160.87475472486778
758,-177.5,-25.5,147.84877652195595
759,-177.5,-25.0,151.2370437276704
760,-177.5,-24.5,146.68129719570481
761,-177.5,-24.0,150.12714814339003
762,-177.5,-23.5,151.41524621083784
763,-177.5,-23.0,149.47868664206615
764,-177.5,-22.5,147.89069125006066
765,-177.5,-22.0,148.24763709980417
766,-177.5,-21.5,151.21646306468148
767,-177.5,-21.0,150.86011731807486
768,-177.5,-20.5,152.31971994390344
769,-177.5,-20.0,151.02044479046512
770,-177.5,-19.5,152.9754087232957
771,-177.5,-19.0,151.5003114172565
772,-177.5,-18.5,148.16697326110875
773,-177.5,-18.0,148.90473088834878
774,-177.5,-17.5,147.19469893014053
775,-177.5,-17.0,151.91763232050843
776,-177.5,-16.5,151.12002091010322
777,-177.5,-16.0,151.50052820027585
778,-177.5,-15.5,147.85113326247094
779,-177.5,-15.0,148.65880512510458
780,-177.5,-14.5,149.32633718608386
781,-177.5,-14.0,149.3179937242062
782,-177.5,-13.5,149.10437265843584
783,-177.5,-13.0,147.225349208492
784,-177.5,-12.5,148.28430075963115
785,-177.5,-12.0,145.94822958865493
786,-177.5,-11.5,151.7820933476469
787,-177.5,-11.0,149.34436305444316
788,-177.5,-10.5,150.0190976418657
789,-177.5,-10.0,146.5403614946582
790,-177.5,-9.5,149.38414228841873
791,-177.5,-9.0,149.07154297689655
792,-177.5,-8.5,149.33298908362417
793,-177.5,-8.0,152.2793778818696
794,-177.5,-7.5,152.7663765361863
795,-177.5,-7.0,148.68665073967745
796,-177.5,-6.5,151.19622396831167
797,-177.5,-6.0,153.78688137361354
798,-177.5,-5.5,148.6104616705749
799,-177.5,-5.0,148.48237514322102
800,-177.5,-4.5,150.4252763458153
801,-177.5,-4.0,152.08669127811828
802,-177.5,-2.5,148.82294820507778
803,-177.5,-2.0,146.0588795241115
804,-177.5,-1.5,147.65486477879048
805,-177.5,-1.0,149.01390259999354
806,-177.5,-0.5,154.0941628026836
807,-177.5,0.0,154.60260266290996
808,-177.5,1.0,165.52692398110042
809,-177.5,1.5,166.20362976046002
810,-177.5,2.0,166.09952673060667
811,-177.5,2.5,147.27180712457024
812,-177.5,3.0,150.75080089255098
813,-177.5,3.5,149.01227687344425
814,-177.5,4.5,145.09152640971737
815,-177.5,5.0,155.04568002367603
816,-177.5,5.5,157.56246601709478
817,-177.5,6.0,157.09322490950427
818,-177.5,6.5,151.69749580607237
819,-177.5,8.0,151.4594745498589
820,-177.5,8.5,148.63420073638
821,-177.5,9.0,147.75421929900295
822,-177.5,9.5,148.22087147051715
823,-177.5,10.0,151.7279828814704
824,-177.5,11.0,147.51603710031844
825,-177.5,11.5,145.16109861384868
826,-177.5,12.0,145.19462427642796
827,-177.5,12.5,151.2492025921913
828,-177.5,13.0,149.51160426307243
829,-177.5,13.5,151.48593176427883
830,-177.5,14.0,147.64615763163314
831,-177.5,14.5,147.07560428574783
832,-177.5,15.5,167.32634349992952
833,-177.5,16.0,148.78603084148287
834,-177.5,16.5,147.0022117733625
835,-177.5,17.0,145.61017178584947
836,-177.5,17.5,147.7355304908176
837,-177.5,18.0,149.62135759971477
838,-177.5,18.5,152.45774054376793
839,-177.5,19.0,146.50722682188203
840,-177.5,19.5,146.879495312734
841,-177.5,20.0,147.62285626629978
842,-177.5,20.5,148.36830257300107
843,-177.5,21.0,151.09515256930874
844,-177.5,21.5,150.7747706107303
845,-177.5,22.5,150.14099447642866
846,-177.5,23.0,150.03975989336283
847,-177.5,23.5,151.26527681257207
848,-177.5,24.0,152.66522608582852
849,-177.5,24.5,151.29869097850494
850,-177.5,25.0,148.41388184658481
851,-177.5,25.5,148.14727892544147
852,-177.5,26.0,151.7269964311276
853,-177.5,26.5,153.04604868303244
854,-177.5,27.0,149.69747969507137
855,-177.5,27.5,154.92895858557034
856,-177.5,28.0,152.15568047406134
857,-177.5,28.5,149.71879012898188
858,-177.5,29.0,148.4901997357973
859,-177.5,29.5,150.74043936930175
860,-177.5,30.0,148.95196912369082
861,-177.5,30.5,150.05218127356426
862,-177.5,31.0,150.09439792004625
863,-177.5,31.5,148.49034540143336
864,-177.5,32.0,148.74685025253635
865,-177.5,32.5,148.64230571715012
866,-177.5,33.0,148.51841854722784
867,-177.5,33.5,159.43796167298433
868,-177.5,34.0,149.82691767628634
869,-177.5,34.5,153.2813398821634
870,-177.5,35.0,162.1725675297488
871,-177.5,35.5,153.3547534763881
872,-177.5,36.0,151.79582810150694
873,-177.5,36.5,159.15923528359662
874,-177.5,37.0,149.54008328468396
875,-177.5,37.5,153.91929903149727
876,-177.5,38.0,161.90502898001867
877,-177.0,-42.0,166.90536915377396
878,-177.0,-41.0,163.1435593702567
879,-177.0,-39.0,158.0689746519815
880,-177.0,-38.5,157.6500020128411
881,-177.0,-38.0,163.82387716905072
882,-177.0,-37.5,151.86083656105276
883,-177.0,-37.0,153.8416790250235
884,-177.0,-36.5,149.52760470568302
885,-177.0,-36.0,151.95520903610046
886,-177.0,-35.5,156.37322224423886
887,-177.0,-35.0,155.70955341436948
888,-177.0,-34.5,147.11022171326118
889,-177.0,-34.0,169.09100753489068
890,-177.0,-33.5,147.93145358127904
891,-177.0,-33.0,147.8940304177821
892,-177.0,-32.5,152.89980057670869
893,-177.0,-32.0,147.70485500035934
894,-177.0,-31.5,150.24935298142958
895,-177.0,-31.0,146.6588733896496
896,-177.0,-30.5,150.91220173669498
897,-177.0,-30.0,153.27972032326596
898,-177.0,-29.5,148.63749254312592
899,-177.0,-29.0,149.77433803782958
900,-177.0,-28.5,157.7695686656921
901,-177.0,-28.0,152.70613109773743
902,-177.0,-27.5,155.9023970853934
903,-177.0,-27.0,148.91269862139754
904,-177.0,-26.5,159.0776723664354
905,-177.0,-26.0,170.2073013854512
906,-177.0,-25.5,148.35235038194642
907,-177.0,-25.0,150.05206870653467
908,-177.0,-24.5,149.99771848102978
909,-177.0,-24.0,150.12798566683702
910,-177.0,-23.5,151.7023323125096
911,-177.0,-23.0,149.9786961510865
912,-177.0,-22.5,148.00563968439724
913,-177.0,-22.0,148.58432124111187
914,-177.0,-21.5,151.09010753840053
915,-177.0,-21.0,149.6507193128325
916,-177.0,-20.5,152.2781135103618
917,-177.0,-20.0,153.1906502906883
918,-177.0,-19.5,150.58069347498454
919,-177.0,-19.0,151.96626728462522
920,-177.0,-18.5,147.27181569777062
921,-177.0,-18.0,149.82960388414807
922,-177.0,-17.5,150.63845600825468
923,-177.0,-17.0,150.18889300825546
924,-177.0,-16.5,152.04385862288655
925,-177.0,-16.0,151.3358131831899
926,-177.0,-15.0,148.70406478296454
927,-177.0,-14.5,148.62722705867546
928,-177.0,-14.0,149.0260412527007
929,-177.0,-13.5,150.7283919928089
930,-177.0,-13.0,148.25328163402165
931,-177.0,-12.5,146.93308970685425
932,-177.0,-12.0,151.14012565446797
933,-177.0,-11.5,147.76106263463868
934,-177.0,-11.0,151.21331918073614
935,-177.0,-10.5,149.59776796203266
936,-177.0,-10.0,149.23844551555388
937,-177.0,-9.5,148.63132393997736
938,-177.0,-9.0,149.6376436147556
939,-177.0,-8.5,150.18723414861327
940,-177.0,-8.0,150.3003956061297
941,-177.0,-7.5,151.09585965314773
942,-177.0,-7.0,151.752658802213
943,-177.0,-6.5,149.3834617632952
944,-177.0,-6.0,150.20804777750294
945,-177.0,-5.5,149.70965225176664
946,-177.0,-5.0,149.52284998789244
947,-177.0,-4.5,149.32295240188228
948,-177.0,-4.0,152.37133343809003
949,-177.0,-3.5,151.46654654023354
950,-177.0,-2.0,148.47303851144338
951,-177.0,-1.5,149.26222147331643
952,-177.0,-1.0,149.86362523262395
953,-177.0,-0.5,149.61966528013923
954,-177.0,0.5,162.7374469846112
955,-177.0,1.0,163.5030652884268
956,-177.0,1.5,164.73840362907865
957,-177.0,3.0,146.72865164277425
958,-177.0,3.5,149.57998026428126
959,-177.0,4.0,148.77046788697604
960,-177.0,4.5,160.25704335324104
961,-177.0,5.0,147.98734678375675
962,-177.0,5.5,155.3863453930256
963,-177.0,6.0,152.21811847174538
964,-177.0,6.5,152.00272472704907
965,-177.0,7.5,151.6413953025648
966,-177.0,8.0,149.55082327017612
967,-177.0,8.5,148.0748640238654
968,-177.0,9.0,147.5362121331037
969,-177.0,9.5,147.7514376910237
970,-177.0,10.0,149.92122194874614
971,-177.0,10.5,148.66176825791783
972,-177.0,11.5,145.29302215762286
973,-177.0,12.5,150.87901596947106
974,-177.0,13.0,148.66363304778378
975,-177.0,13.5,149.22157661854834
976,-177.0,14.0,147.1429172765791
977,-177.0,14.5,147.22268577880314
978,-177.0,15.0,146.50628602129714
979,-177.0,15.5,164.1430125589864
980,-177.0,16.0,155.82152276736113
981,-177.0,16.5,146.6181895688483
982,-177.0,17.0,146.30078631112946
983,-177.0,17.5,148.60767044136895
984,-177.0,18.0,149.87329465028108
985,-177.0,18.5,150.42814419473098
986,-177.0,19.0,147.90495127015933
987,-177.0,19.5,146.9669599696084
988,-177.0,20.0,147.35316179538935
989,-177.0,20.5,148.84028838215235
990,-177.0,21.0,149.73190791875746
991,-177.0,21.5,150.98236470929876
992,-177.0,22.0,152.0454371317321
993,-177.0,22.5,151.00861715231918
994,-177.0,23.0,149.18090887861763
995,-177.0,23.5,149.11495175525147
996,-177.0,24.0,152.98604700780152
997,-177.0,24.5,147.2398200958043
998,-177.0,25.0,148.9146533197345
999,-177.0,25.5,150.37932839061293
1000,-177.0,26.0,148.88301769960427
1001,-177.0,26.5,150.74516928168524
1002,-177.0,27.0,149.91556085713603
1003,-177.0,27.5,157.53965999614715
1004,-177.0,28.0,151.34706474853365
1005,-177.0,28.5,149.49368324002398
1006,-177.0,29.0,148.48012969326504
1007,-177.0,29.5,151.5745740860974
1008,-177.0,30.0,149.1842510132725
1009,-177.0,30.5,150.1428066571778
1010,-177.0,31.0,150.47804174883674
1011,-177.0,31.5,147.7585003076961
1012,-177.0,32.0,149.83986030847964
1013,-177.0,32.5,148.47763090279625
1014,-177.0,33.0,148.5524241523649
1015,-177.0,33.5,156.04509220487344
1016,-177.0,34.0,154.6189625135191
1017,-177.0,34.5,151.0918776675288
1018,-177.0,35.0,162.99426340970876
1019,-177.0,35.5,152.92721946363417
1020,-177.0,36.0,155.52368685436045
1021,-177.0,36.5,156.1654236351036
1022,-177.0,37.0,149.85317890442508
1023,-177.0,37.5,154.11487227733366
1024,-177.0,38.0,157.22079554810645
1025,-176.5,-42.0,166.54449733279077
1026,-176.5,-41.0,163.4119909705118
1027,-176.5,-39.0,158.0637946575398
1028,-176.5,-38.5,157.6351440932197
1029,-176.5,-38.0,161.45214682173673
1030,-176.5,-37.5,152.32281533600332
1031,-176.5,-37.0,152.68662607711926
1032,-176.5,-36.5,149.36976487386642
1033,-176.5,-36.0,153.53117529893387
1034,-176.5,-35.5,156.62185167649855
1035,-176.5,-35.0,149.33501994043584
1036,-176.5,-34.5,147.32419191789702
1037,-176.5,-34.0,160.8489560527482
1038,-176.5,-33.5,147.87879808385148
1039,-176.5,-33.0,148.57988387805966
1040,-176.5,-32.5,154.5937933029667
1041,-176.5,-32.0,148.30599663841375
1042,-176.5,-31.5,150.0837587858594
1043,-176.5,-31.0,146.92807991220104
1044,-176.5,-30.5,149.87148914138666
1045,-176.5,-30.0,152.74030067181656
1046,-176.5,-29.5,149.52985750461693
1047,-176.5,-29.0,155.17953208514183
1048,-176.5,-28.5,153.06668987922012
1049,-176.5,-28.0,157.4135740940548
1050,-176.5,-27.5,152.1388430781856
1051,-176.5,-27.0,149.49671252308295
1052,-176.5,-26.5,163.95714164359632
1053,-176.5,-26.0,156.21091928192553
1054,-176.5,-25.5,150.93295746128032
1055,-176.5,-25.0,148.53892765463303
1056,-176.5,-24.5,150.1432723952652
1057,-176.5,-24.0,151.8064140792312
1058,-176.5,-23.5,149.6372231492313
1059,-176.5,-23.0,150.11350861622734
1060,-176.5,-22.5,152.36999763467688
1061,-176.5,-22.0,149.98496473616277
1062,-176.5,-21.5,148.986343642655
1063,-176.5,-21.0,150.94811745499203
1064,-176.5,-20.5,154.01231043103536
1065,-176.5,-20.0,151.98408224139888
1066,-176.5,-19.5,152.14971492893213
1067,-176.5,-19.0,150.7480226075221
1068,-176.5,-18.5,154.26655701549814
1069,-176.5,-18.0,149.3050758360232
1070,-176.5,-17.5,151.68971313226544
1071,-176.5,-17.0,151.863618341314
1072,-176.5,-16.5,152.6514918967806
1073,-176.5,-16.0,151.63781157194578
1074,-176.5,-15.5,152.3775163945063
1075,-176.5,-15.0,149.16614912224523
1076,-176.5,-14.5,148.13796874891602
1077,-176.5,-14.0,149.84918802153817
1078,-176.5,-13.5,151.31177716772098
1079,-176.5,-13.0,149.93995340418562
1080,-176.5,-12.5,149.4194966220538
1081,-176.5,-12.0,149.0311481724678
1082,-176.5,-11.5,146.1513490298397
1083,-176.5,-11.0,150.06706533128425
1084,-176.5,-10.5,149.71425996344988
1085,-176.5,-10.0,151.69099107972164
1086,-176.5,-9.5,148.69410215239344
1087,-176.5,-9.0,150.66257576708685
1088,-176.5,-8.5,150.7119424806007
1089,-176.5,-8.0,149.25258159875236
1090,-176.5,-7.5,150.28348528739528
1091,-176.5,-7.0,152.43906882624623
1092,-176.5,-6.5,151.02161675596898
1093,-176.5,-6.0,148.65102504129828
1094,-176.5,-5.5,151.49894975247156
1095,-176.5,-5.0,151.73857831189608
1096,-176.5,-4.5,152.5715398909005
1097,-176.5,-3.5,151.52942098947508
1098,-176.5,-3.0,150.88459964116947
1099,-176.5,-2.0,149.3779098555677
1100,-176.5,-1.5,149.032287494843
1101,-176.5,-1.0,152.68616037690444
1102,-176.5,-0.5,147.40019466900742
1103,-176.5,0.0,148.65524169910117
1104,-176.5,0.5,161.49245555171152
1105,-176.5,1.0,162.55949484569493
1106,-176.5,1.5,163.4517934765497
1107,-176.5,3.5,146.52334841828613
1108,-176.5,4.0,149.75388688897047
1109,-176.5,4.5,160.65439702931047
1110,-176.5,5.0,159.1957642792957
1111,-176.5,5.5,144.8487088547213
1112,-176.5,6.0,152.23642488235643
1113,-176.5,7.5,150.64944590878227
1114,-176.5,8.0,148.32754920728874
1115,-176.5,8.5,149.55112985556005
1116,-176.5,9.0,148.85506379747014
1117,-176.5,9.5,147.66718667702847
1118,-176.5,10.0,147.9601926292297
1119,-176.5,10.5,150.08359474853003
1120,-176.5,11.0,145.30339676262733
1121,-176.5,11.5,145.35501979049602
1122,-176.5,12.0,151.63307773125035
1123,-176.5,12.5,148.67122955006215
1124,-176.5,13.0,150.224517673928
1125,-176.5,13.5,147.1612584024809
1126,-176.5,14.0,151.10792921609638
1127,-176.5,14.5,154.55797914447965
1128,-176.5,15.0,149.58686033636036
1129,-176.5,15.5,147.76318163904986
1130,-176.5,16.0,163.35272126881478
1131,-176.5,16.5,146.25951630523736
1132,-176.5,17.0,147.42195255650557
1133,-176.5,17.5,145.38921796424552
1134,-176.5,18.0,145.8539277347069
1135,-176.5,18.5,148.2817583887347
1136,-176.5,19.0,151.60076373477764
1137,-176.5,19.5,147.27877373472685
1138,-176.5,20.0,147.88374920500584
1139,-176.5,20.5,149.48810240246587
1140,-176.5,21.0,151.6423006948181
1141,-176.5,21.5,155.05352801426852
1142,-176.5,22.0,150.10349164446097
1143,-176.5,22.5,151.30175586440473
1144,-176.5,23.0,149.2648140268042
1145,-176.5,23.5,148.64903923493466
1146,-176.5,24.0,149.69050697088875
1147,-176.5,24.5,147.15333039890155
1148,-176.5,25.0,149.02464488591207
1149,-176.5,25.5,150.03009527610055
1150,-176.5,26.0,147.3935954961021
1151,-176.5,26.5,149.79984297066406
1152,-176.5,27.0,151.6316752362501
1153,-176.5,27.5,160.44462934552251
1154,-176.5,28.0,150.86558640484628
1155,-176.5,28.5,149.56209821402717
1156,-176.5,29.0,148.92913009418285
1157,-176.5,29.5,149.52161960193945
1158,-176.5,30.0,149.36256631707047
1159,-176.5,30.5,149.70627974214403
1160,-176.5,31.0,151.77316862169312
1161,-176.5,31.5,148.1404409227519
1162,-176.5,32.0,149.80938750716527
1163,-176.5,32.5,149.29263189362513
1164,-176.5,33.0,147.94004384083902
1165,-176.5,33.5,153.09611055986403
1166,-176.5,34.0,159.66424537273937
1167,-176.5,34.5,151.22818590097606
1168,-176.5,35.0,164.1210302700603
1169,-176.5,35.5,151.6639246707143
1170,-176.5,36.0,155.81104748786234
1171,-176.5,36.5,156.3091108757746
1172,-176.5,37.0,150.102810382821
1173,-176.5,37.5,153.94851222340915
1174,-176.5,38.0,157.67507688591192
1175,-176.0,-42.0,166.2355489958386
1176,-176.0,-41.0,162.69115088613975
1177,-176.0,-39.0,158.04283711580374
1178,-176.0,-38.5,157.61964341888986
1179,-176.0,-38.0,159.86831655061314
1180,-176.0,-37.5,152.3499768890284
1181,-176.0,-37.0,151.31427859782596
1182,-176.0,-36.5,149.1881411633445
1183,-176.0,-36.0,155.37760478485376
1184,-176.0,-35.5,153.4551236709022
1185,-176.0,-35.0,148.42087011635815
1186,-176.0,-34.5,147.18456710899534
1187,-176.0,-34.0,164.63503259503094
1188,-176.0,-33.5,153.89500955107192
1189,-176.0,-33.0,148.09636923435016
1190,-176.0,-32.5,154.42997734008705
1191,-176.0,-32.0,149.40864113249413
1192,-176.0,-31.5,148.57720954548117
1193,-176.0,-31.0,147.58217400159398
1194,-176.0,-30.5,148.42096227870204
1195,-176.0,-30.0,149.50393620932576
1196,-176.0,-29.5,152.55454313740444
1197,-176.0,-29.0,158.4538359753564
1198,-176.0,-28.5,151.52585046226025
1199,-176.0,-28.0,156.3126278854667
1200,-176.0,-27.5,150.0655297486127
1201,-176.0,-27.0,162.15149709813932
1202,-176.0,-26.5,167.3755773775765
1203,-176.0,-26.0,155.22573311583085
1204,-176.0,-25.5,149.291819312508
1205,-176.0,-25.0,149.2227516597678
1206,-176.0,-24.5,151.0328223963015
1207,-176.0,-24.0,151.35586329423126
1208,-176.0,-23.5,147.05827815259224
1209,-176.0,-23.0,150.37749644374134
1210,-176.0,-22.5,150.8925278552028
1211,-176.0,-22.0,150.60109395273113
1212,-176.0,-21.5,149.93527757805685
1213,-176.0,-21.0,158.79991734214445
1214,-176.0,-20.5,152.69350493727794
1215,-176.0,-20.0,152.7266914809455
1216,-176.0,-19.5,152.7864022215676
1217,-176.0,-19.0,152.84944717463728
1218,-176.0,-18.5,155.69934019630892
1219,-176.0,-18.0,153.08110305326446
1220,-176.0,-17.5,150.41171104918607
1221,-176.0,-17.0,154.82219218313432
1222,-176.0,-16.5,149.85689245822073
1223,-176.0,-15.5,150.71304085440323
1224,-176.0,-15.0,147.03854931661584
1225,-176.0,-14.5,147.51598852269555
1226,-176.0,-14.0,149.86145702528572
1227,-176.0,-13.5,151.27580216989392
1228,-176.0,-13.0,151.60970889392576
1229,-176.0,-12.5,151.2441397220282
1230,-176.0,-12.0,146.99798584399414
1231,-176.0,-11.5,147.24653624622084
1232,-176.0,-11.0,148.41772964552854
1233,-176.0,-10.5,153.02496446168615
1234,-176.0,-10.0,148.61537492879023
1235,-176.0,-9.5,151.628522120378
1236,-176.0,-9.0,146.4998225797742
1237,-176.0,-8.5,150.3488675654969
1238,-176.0,-8.0,148.83911076549856
1239,-176.0,-7.5,150.87247039942227
1240,-176.0,-7.0,152.1089358058132
1241,-176.0,-6.5,150.15142568986906
1242,-176.0,-6.0,149.25719288031863
1243,-176.0,-5.5,149.16396624729686
1244,-176.0,-5.0,152.3709109462676
1245,-176.0,-4.5,152.67211743568603
1246,-176.0,-3.0,151.71955215917328
1247,-176.0,-2.5,150.53972806168025
1248,-176.0,-2.0,150.90502904634542
1249,-176.0,-1.5,151.04796256309268
1250,-176.0,-1.0,147.3686026709453
1251,-176.0,0.0,151.1087650216388
1252,-176.0,0.5,156.73469776244085
1253,-176.0,1.0,161.1444887898014
1254,-176.0,3.0,152.0000096892014
1255,-176.0,4.0,152.32303949232653
1256,-176.0,4.5,150.76089690331045
1257,-176.0,5.0,159.7811033152282
1258,-176.0,5.5,154.59036312679126
1259,-176.0,6.0,154.6951898239186
1260,-176.0,7.0,151.84862480490855
1261,-176.0,7.5,148.6311349761419
1262,-176.0,8.0,148.84896416048701
1263,-176.0,8.5,150.48186707350933
1264,-176.0,9.5,147.96619852258118
1265,-176.0,10.0,147.88922761544939
1266,-176.0,10.5,148.6808459119123
1267,-176.0,11.0,148.43137313473696
1268,-176.0,11.5,151.09388651731572
1269,-176.0,12.0,149.5508329618547
1270,-176.0,12.5,150.67574658941223
1271,-176.0,13.0,147.63338993302776
1272,-176.0,13.5,146.37989081570203
1273,-176.0,14.0,149.25395849349422
1274,-176.0,14.5,152.97226379634685
1275,-176.0,15.0,149.15313404967955
1276,-176.0,15.5,146.86953629833857
1277,-176.0,16.0,157.06062638589998
1278,-176.0,16.5,153.32261783460328
1279,-176.0,17.0,147.53274734219485
