,long,lat,sr
717,-178.0,38.0,166.86431219398287
718,-178.0,39.0,177.48829991859625
719,-177.5,-37.5,155.68023817629432
720,-177.5,-37.0,151.48461115070748
721,-177.5,-36.5,151.7320324333069
722,-177.5,-36.0,154.00033650902307
723,-177.5,-35.5,155.60604243324437
724,-177.5,-35.0,156.56446363954743
725,-177.5,-34.5,156.2302128089876
726,-177.5,-34.0,157.29844606464633
727,-177.5,-33.5,153.10350728813154
728,-177.5,-33.0,149.9225014808866
729,-177.5,-32.5,149.6000205191087
730,-177.5,-32.0,147.45633303205932
731,-177.5,-31.5,155.92178057333464
732,-177.5,-31.0,150.2798751308741
733,-177.5,-30.5,146.0406046297218
734,-177.5,-30.0,148.5593936624897
735,-177.5,-29.5,150.71913623531077
736,-177.5,-29.0,151.33673968894456
737,-177.5,-28.5,150.55745361112815
738,-177.5,-28.0,152.52443901626935
739,-177.5,-27.5,149.9669484136027
740,-177.5,-27.0,150.25571412473803
741,-177.5,-26.5,151.4541949746095
742,-177.5,-26.0,151.99358193639546
743,-177.5,-25.5,149.69683783637853
744,-177.5,-25.0,148.82170053123963
745,-177.5,-24.5,153.94121014622135
746,-177.5,-24.0,147.85568258446835
747,-177.5,-23.5,149.23568041772526
748,-177.5,-23.0,147.4044909717998
749,-177.5,-22.5,151.01260007969825
750,-177.5,-22.0,148.84086310414006
751,-177.5,-21.5,150.61382025851526
752,-177.5,-21.0,153.8820247809614
753,-177.5,-20.5,148.6162382977478
754,-177.5,-20.0,148.25392159839274
755,-177.5,-19.5,150.1330591612481
756,-177.5,-19.0,152.01872636874978
757,-177.5,-18.5,152.78255175400938
758,-177.5,-18.0,149.82621086120758
759,-177.5,-17.5,151.37387146498497
760,-177.5,-17.0,152.72636774523292
761,-177.5,-16.5,149.67080144596935
762,-177.5,-16.0,163.46272163555062
763,-177.5,-15.5,154.57051702465338
764,-177.5,-15.0,152.73108876859462
765,-177.5,-14.5,152.17998365935665
766,-177.5,-14.0,151.38444392182708
767,-177.5,-13.5,148.26246127319038
768,-177.5,-13.0,155.73953843928024
769,-177.5,-12.5,152.49402032644036
770,-177.5,-10.0,153.49579658588883
771,-177.5,-9.5,153.25424729457086
772,-177.5,-9.0,147.74482643514017
773,-177.5,-8.5,148.6190897477384
774,-177.5,-8.0,166.46319556390065
775,-177.5,-7.5,160.6219141910851
776,-177.5,-7.0,149.44734791360705
777,-177.5,-6.5,153.7966460463861
778,-177.5,-6.0,149.38683168242974
779,-177.5,-5.5,144.34297525871688
780,-177.5,-5.0,145.47740572854096
781,-177.5,-4.5,149.67397266692205
782,-177.5,-4.0,159.90157248664917
783,-177.5,-3.5,154.07134630984527
784,-177.5,-3.0,150.0724503020377
785,-177.5,-2.5,149.57205812914043
786,-177.5,-2.0,149.2277988608463
787,-177.5,-1.5,150.98293500926195
788,-177.5,-1.0,149.11691208488088
789,-177.5,-0.5,150.0329568984506
790,-177.5,0.0,153.96319974783535
791,-177.5,0.5,146.28144998778933
792,-177.5,1.0,149.67428751237463
793,-177.5,1.5,149.01473770065084
794,-177.5,2.0,167.0174921423315
795,-177.5,4.0,155.57113842410746
796,-177.5,4.5,155.00834111810065
797,-177.5,5.0,157.23290797203725
798,-177.5,5.5,150.7853753589494
799,-177.5,6.0,150.515743302204
800,-177.5,6.5,150.8901080111123
801,-177.5,7.0,152.3649427629761
802,-177.5,7.5,152.34217410139186
803,-177.5,8.0,162.45373994951993
804,-177.5,8.5,161.95461456886989
805,-177.5,9.0,161.62639227537755
806,-177.5,9.5,150.83397203023407
807,-177.5,10.0,151.26192800567043
808,-177.5,11.0,155.16528893764718
809,-177.5,11.5,150.01752724756892
810,-177.5,12.0,149.98541520213118
811,-177.5,12.5,146.53631020601858
812,-177.5,13.0,148.5767380184365
813,-177.5,13.5,152.12250628556743
814,-177.5,14.0,146.6375281520689
815,-177.5,14.5,152.28087621364193
816,-177.5,15.0,148.40195381478668
817,-177.5,16.0,151.3919262208892
818,-177.5,16.5,147.79446822132988
819,-177.5,17.0,148.79479449583826
820,-177.5,17.5,151.15079609224117
821,-177.5,18.0,149.1691157951385
822,-177.5,18.5,149.25178883873002
823,-177.5,19.0,155.64012377871728
824,-177.5,19.5,157.82502874105936
825,-177.5,20.0,149.95950882949572
826,-177.5,20.5,155.5433632569525
827,-177.5,21.0,152.62449217883326
828,-177.5,21.5,153.70513168159223
829,-177.5,22.0,151.35860150743562
830,-177.5,22.5,149.07837933567373
831,-177.5,23.0,153.77635851089633
832,-177.5,23.5,153.0895151214492
833,-177.5,24.0,153.49856535581102
834,-177.5,24.5,149.69229288959124
835,-177.5,25.0,147.62753691763095
836,-177.5,25.5,148.46420635862154
837,-177.5,26.0,148.17648091114734
838,-177.5,26.5,147.76460129131203
839,-177.5,27.0,149.99679736856632
840,-177.5,27.5,155.07965653922363
841,-177.5,28.0,152.99248388625904
842,-177.5,28.5,154.4281917266877
843,-177.5,29.0,154.34306505002618
844,-177.5,29.5,152.8504532897642
845,-177.5,30.0,150.89231957803887
846,-177.5,30.5,150.42996268723317
847,-177.5,31.0,152.48043588660653
848,-177.5,31.5,148.43564626899635
849,-177.5,32.0,149.0526937617321
850,-177.5,32.5,159.04807339761933
851,-177.5,33.0,148.94592642349852
852,-177.5,33.5,150.0672031681271
853,-177.5,34.0,151.19468200336877
854,-177.5,34.5,149.94640526759179
855,-177.5,35.0,154.03373297848725
856,-177.5,35.5,155.69834146728513
857,-177.5,36.0,157.52823909461173
858,-177.5,36.5,148.43958120687225
859,-177.5,37.0,152.4818009279202
860,-177.5,37.5,174.34118769485937
861,-177.5,39.0,177.44532403741684
862,-177.0,-37.5,155.093970360235
863,-177.0,-37.0,152.76762480788224
864,-177.0,-36.5,152.64875319097084
865,-177.0,-36.0,154.50900242434645
866,-177.0,-35.5,154.58017412125602
867,-177.0,-35.0,156.636303341935
868,-177.0,-34.5,156.58406042743076
869,-177.0,-34.0,158.00501211984562
870,-177.0,-33.5,151.97685538914897
871,-177.0,-33.0,150.20514917730043
872,-177.0,-32.5,149.27271866394807
873,-177.0,-32.0,148.70044321588935
874,-177.0,-31.5,156.96958669758607
875,-177.0,-31.0,146.4602645475255
876,-177.0,-30.5,146.28818128850455
877,-177.0,-30.0,147.92676448652716
878,-177.0,-29.5,153.17521936078901
879,-177.0,-29.0,150.21722492657673
880,-177.0,-28.5,149.45229225076943
881,-177.0,-28.0,151.572610859308
882,-177.0,-27.5,149.55606013706876
883,-177.0,-27.0,151.9962865031461
884,-177.0,-26.5,150.396256492365
885,-177.0,-26.0,149.8175665319573
886,-177.0,-25.5,149.92959211537507
887,-177.0,-25.0,151.70845905904199
888,-177.0,-24.5,150.17789914391813
889,-177.0,-24.0,149.03580621837168
890,-177.0,-23.5,148.60264417528708
891,-177.0,-23.0,148.38138545217686
892,-177.0,-22.5,149.45202403607075
893,-177.0,-22.0,151.87849906655032
894,-177.0,-21.5,147.64041700098002
895,-177.0,-20.5,149.78675403136424
896,-177.0,-20.0,150.193717302234
897,-177.0,-19.5,151.0554826809973
898,-177.0,-19.0,150.93071203398824
899,-177.0,-18.5,151.44322627399242
900,-177.0,-18.0,149.31316697589384
901,-177.0,-17.5,151.95981727995388
902,-177.0,-17.0,150.7779080213617
903,-177.0,-16.5,159.06960845931948
904,-177.0,-16.0,154.56189831594793
905,-177.0,-15.5,153.5887603910467
906,-177.0,-15.0,151.8039214253251
907,-177.0,-14.0,151.9150204457258
908,-177.0,-13.5,153.10494375209285
909,-177.0,-13.0,157.52754272621556
910,-177.0,-12.5,150.3327005712387
911,-177.0,-12.0,147.14390453781894
912,-177.0,-9.5,152.79548368270397
913,-177.0,-9.0,146.29104023263145
914,-177.0,-8.5,147.99756683569078
915,-177.0,-8.0,150.57811664474346
916,-177.0,-7.0,151.51428395635986
917,-177.0,-6.5,148.98558888417503
918,-177.0,-6.0,153.86909283405095
919,-177.0,-5.5,148.22272428496117
920,-177.0,-5.0,144.19587795299108
921,-177.0,-4.5,154.57687895264175
922,-177.0,-4.0,153.83347424243877
923,-177.0,-3.5,151.22222474096625
924,-177.0,-3.0,150.41773005975423
925,-177.0,-2.5,149.72351151899352
926,-177.0,-2.0,148.79839476971645
927,-177.0,-1.5,149.7018776157451
928,-177.0,-0.5,149.08176387067456
929,-177.0,0.0,150.9069192718953
930,-177.0,0.5,151.55189594826143
931,-177.0,1.0,148.13026488238071
932,-177.0,1.5,156.99773835108329
933,-177.0,2.0,167.66171090031523
934,-177.0,2.5,155.16711416755322
935,-177.0,4.0,156.60098980968826
936,-177.0,5.0,153.35627400498498
937,-177.0,5.5,156.5189664378273
938,-177.0,6.0,150.56452669802184
939,-177.0,6.5,151.85844576356732
940,-177.0,7.0,150.16174104535838
941,-177.0,7.5,157.50897447346344
942,-177.0,8.0,156.6063736488313
943,-177.0,8.5,161.95298221184132
944,-177.0,9.0,150.83316839158016
945,-177.0,9.5,153.56857160006845
946,-177.0,10.0,149.8684395625242
947,-177.0,10.5,150.52370338607292
948,-177.0,11.5,152.96276189325332
949,-177.0,12.0,147.3336663440865
950,-177.0,12.5,147.166752311802
951,-177.0,13.0,148.78594234812493
952,-177.0,13.5,151.55330118958608
953,-177.0,14.0,152.0029027993611
954,-177.0,14.5,147.8392837588447
955,-177.0,15.0,150.53354584905497
956,-177.0,15.5,151.42832402471856
957,-177.0,16.0,150.1682060261009
958,-177.0,16.5,148.65516665497265
959,-177.0,17.0,148.77121007828583
960,-177.0,17.5,148.46646124054374
961,-177.0,18.0,148.7200100073105
962,-177.0,18.5,150.93525096153965
963,-177.0,19.0,152.90892424398214
964,-177.0,19.5,158.53432407258137
965,-177.0,20.0,154.79775476783988
966,-177.0,20.5,152.08818771319656
967,-177.0,21.0,153.22647192869164
968,-177.0,22.0,151.6058325176654
969,-177.0,22.5,148.84272093521233
970,-177.0,23.0,147.57719621095737
971,-177.0,23.5,151.74484007315291
972,-177.0,24.0,155.16325264468065
973,-177.0,24.5,148.47399413884463
974,-177.0,25.0,149.6440112843439
975,-177.0,25.5,146.92585133955427
976,-177.0,26.0,148.92425477638022
977,-177.0,26.5,147.92732375767216
978,-177.0,27.0,149.41811381170882
979,-177.0,27.5,153.24380035950173
980,-177.0,28.0,150.66173541689227
981,-177.0,28.5,154.3876280368797
982,-177.0,29.0,153.41434531260435
983,-177.0,29.5,152.98879989213842
984,-177.0,30.0,150.04073880563539
985,-177.0,30.5,150.1356512580516
986,-177.0,31.0,151.4598266159514
987,-177.0,31.5,150.5616874556974
988,-177.0,32.0,147.96939258877086
989,-177.0,32.5,155.57032058626555
990,-177.0,33.0,150.48247746723325
991,-177.0,33.5,150.23780307117292
992,-177.0,34.0,151.5750952648394
993,-177.0,34.5,151.5840383467338
994,-177.0,35.0,153.72053299117974
995,-177.0,35.5,154.46260904047853
996,-177.0,36.0,156.13042917653218
997,-177.0,36.5,148.30727366282701
998,-177.0,37.0,152.97252639157455
999,-177.0,37.5,174.15048878469003
1000,-177.0,38.0,170.43361556319738
1001,-177.0,39.0,177.41899670683705
1002,-176.5,-37.5,155.32548398747198
1003,-176.5,-37.0,153.5752573707756
1004,-176.5,-36.5,152.53245210003863
1005,-176.5,-36.0,154.77551693811648
1006,-176.5,-35.5,153.8313623243929
1007,-176.5,-35.0,156.45062027446573
1008,-176.5,-34.5,156.76853824084725
1009,-176.5,-34.0,157.6722496315488
1010,-176.5,-33.5,150.01708908996562
1011,-176.5,-33.0,149.3265368440453
1012,-176.5,-32.5,148.45481920448847
1013,-176.5,-32.0,148.9943916627886
1014,-176.5,-31.5,159.04254638740056
1015,-176.5,-31.0,148.49967236024517
1016,-176.5,-30.5,146.38342213786822
1017,-176.5,-30.0,147.82581676951924
1018,-176.5,-29.5,151.66818284845843
1019,-176.5,-29.0,155.31212708716797
1020,-176.5,-28.5,149.5246051939706
1021,-176.5,-28.0,150.60835478618722
1022,-176.5,-27.5,150.78014427145644
1023,-176.5,-27.0,151.87363635069104
1024,-176.5,-26.5,149.40958691523193
1025,-176.5,-26.0,149.1531892894237
1026,-176.5,-25.5,149.50942937611367
1027,-176.5,-25.0,152.5830516339022
1028,-176.5,-24.5,148.69762722580285
1029,-176.5,-24.0,148.06670919429015
1030,-176.5,-23.5,149.71653332842882
1031,-176.5,-23.0,148.7599290731783
1032,-176.5,-22.5,152.93303676272993
1033,-176.5,-22.0,150.37229174346544
1034,-176.5,-21.5,146.90794897895344
1035,-176.5,-21.0,145.07097945154865
1036,-176.5,-20.5,149.77606528659348
1037,-176.5,-20.0,150.65085379291136
1038,-176.5,-19.5,150.52097176547076
1039,-176.5,-19.0,151.18262352424765
1040,-176.5,-18.5,150.2503032277266
1041,-176.5,-18.0,152.0679964101612
1042,-176.5,-17.5,151.56337051448028
1043,-176.5,-17.0,151.9224216213693
1044,-176.5,-16.5,168.20537432825714
1045,-176.5,-16.0,152.8905047742025
1046,-176.5,-15.5,152.47464219470928
1047,-176.5,-14.5,152.42288421691308
1048,-176.5,-14.0,156.38554688506557
1049,-176.5,-13.5,162.2329012136376
1050,-176.5,-13.0,149.77669164467176
1051,-176.5,-12.5,151.17464351698393
1052,-176.5,-12.0,149.19234723311155
1053,-176.5,-11.5,146.26318284135724
1054,-176.5,-9.5,152.42693518126325
1055,-176.5,-9.0,152.29768185461984
1056,-176.5,-8.5,146.38474994753165
1057,-176.5,-8.0,148.33830535859644
1058,-176.5,-7.5,155.05307620285012
1059,-176.5,-6.5,153.19616669587262
1060,-176.5,-6.0,149.76050844132288
1061,-176.5,-5.5,149.95040064498374
1062,-176.5,-5.0,147.61911002913405
1063,-176.5,-4.5,152.4810276492545
1064,-176.5,-4.0,151.40795474485807
1065,-176.5,-3.5,150.60802012748852
1066,-176.5,-3.0,150.16400175180223
1067,-176.5,-2.5,149.80175077165754
1068,-176.5,-2.0,149.61017295143242
1069,-176.5,-1.5,148.97870162219763
1070,-176.5,-1.0,150.6393313575577
1071,-176.5,-0.5,151.46358678811393
1072,-176.5,0.0,149.3483560786115
1073,-176.5,0.5,150.98048991714703
1074,-176.5,1.0,155.53685449831676
1075,-176.5,1.5,158.29273637697028
1076,-176.5,2.0,148.90714685137868
1077,-176.5,2.5,155.01494564172754
1078,-176.5,3.5,158.33791445692785
1079,-176.5,4.0,157.41842109149098
1080,-176.5,4.5,151.34476179287327
1081,-176.5,5.0,151.51472683746414
1082,-176.5,5.5,153.73001453902313
1083,-176.5,6.0,155.44370871314337
1084,-176.5,6.5,150.4416721641479
1085,-176.5,7.0,150.2909388414537
1086,-176.5,7.5,157.16482044188584
1087,-176.5,8.0,158.06643121999016
1088,-176.5,8.5,151.27763799876547
1089,-176.5,9.0,153.2619647827902
1090,-176.5,10.5,150.4883971053125
1091,-176.5,11.0,152.10482645398272
1092,-176.5,11.5,148.31723911958943
1093,-176.5,12.0,149.36782429883135
1094,-176.5,12.5,147.85474462397897
1095,-176.5,13.0,148.31766073631718
1096,-176.5,13.5,150.55505821450788
1097,-176.5,14.0,152.2357758437869
1098,-176.5,14.5,145.1341932570595
1099,-176.5,15.0,150.33018241459328
1100,-176.5,15.5,151.6620969863973
1101,-176.5,16.0,147.8880364880021
1102,-176.5,16.5,149.7537797600032
1103,-176.5,17.0,148.82878284859586
1104,-176.5,17.5,148.4601744327381
1105,-176.5,18.0,149.07793880551958
1106,-176.5,18.5,151.17110845053168
1107,-176.5,19.0,153.5538307465227
1108,-176.5,19.5,157.18964023655604
1109,-176.5,20.0,153.40847398214007
1110,-176.5,20.5,150.52604269317834
1111,-176.5,21.0,151.24363975743105
1112,-176.5,22.0,151.71332000551578
1113,-176.5,22.5,147.9894153973082
1114,-176.5,23.0,151.1955546438859
1115,-176.5,23.5,151.09842609887414
1116,-176.5,24.0,151.1114095003709
1117,-176.5,24.5,148.22004490667214
1118,-176.5,25.0,148.51143633907162
1119,-176.5,25.5,148.10158854617717
1120,-176.5,26.0,148.70470429041407
1121,-176.5,26.5,148.1665190140752
1122,-176.5,27.0,152.0705447093509
1123,-176.5,27.5,153.5792701607091
1124,-176.5,28.0,148.87744814402237
1125,-176.5,28.5,152.04428982913447
1126,-176.5,29.0,153.19732528468342
1127,-176.5,29.5,153.96461699227535
1128,-176.5,30.0,151.1459547938334
1129,-176.5,30.5,152.36271435821808
1130,-176.5,31.0,149.69550382631888
1131,-176.5,31.5,151.54377625468473
1132,-176.5,32.0,151.63929765778923
1133,-176.5,32.5,153.27045135597956
1134,-176.5,33.0,155.70247111713715
1135,-176.5,33.5,150.05836717630706
1136,-176.5,34.0,151.0856771159357
1137,-176.5,34.5,151.0321501404648
1138,-176.5,35.0,154.46088764144986
1139,-176.5,35.5,153.9623991933449
1140,-176.5,36.0,155.6414069910741
1141,-176.5,36.5,148.33272458779425
1142,-176.5,37.0,153.59552411051095
1143,-176.5,37.5,173.71216812137584
1144,-176.5,38.0,174.22732543237316
1145,-176.5,39.0,177.43032747935962
1146,-176.0,-37.5,155.6597867644758
1147,-176.0,-37.0,156.9619629285012
1148,-176.0,-36.5,151.69930632658782
1149,-176.0,-36.0,155.40380307532035
1150,-176.0,-35.5,155.36773867897531
1151,-176.0,-35.0,156.7129184500178
1152,-176.0,-34.5,157.1196031147778
1153,-176.0,-34.0,155.6987961473378
1154,-176.0,-33.5,149.2989370565849
1155,-176.0,-33.0,148.22006423971348
1156,-176.0,-32.5,148.5929882239086
1157,-176.0,-32.0,147.7200110879021
1158,-176.0,-31.5,146.35655174854065
1159,-176.0,-31.0,153.0140260683732
1160,-176.0,-30.5,148.6028504454034
1161,-176.0,-30.0,150.15044664772026
1162,-176.0,-29.5,148.35150923481785
1163,-176.0,-29.0,154.56787391248312
1164,-176.0,-28.5,150.81127624994897
1165,-176.0,-28.0,149.98235963351544
1166,-176.0,-27.5,151.23718161727047
1167,-176.0,-27.0,150.1527360367309
1168,-176.0,-26.5,149.91723499579115
1169,-176.0,-26.0,148.98920674691854
1170,-176.0,-25.5,153.25074337368443
1171,-176.0,-25.0,153.11732237335582
1172,-176.0,-24.5,149.83788941316786
1173,-176.0,-24.0,147.67187333351572
1174,-176.0,-23.5,148.90485207360854
1175,-176.0,-23.0,149.43482802835183
1176,-176.0,-22.5,151.40262126213594
1177,-176.0,-22.0,150.24575959905536
1178,-176.0,-21.5,145.78340271074785
1179,-176.0,-21.0,145.93914005244304
1180,-176.0,-20.5,151.5329478538526
1181,-176.0,-20.0,151.24678744820346
1182,-176.0,-19.5,151.34285869033968
1183,-176.0,-19.0,148.12374219822183
1184,-176.0,-18.5,150.37319556068735
1185,-176.0,-18.0,152.03275912296613
1186,-176.0,-17.5,151.50081559686996
1187,-176.0,-17.0,158.76897569727055
1188,-176.0,-16.5,153.60382674646928
1189,-176.0,-16.0,153.1470691537157
1190,-176.0,-15.5,150.03660313470215
1191,-176.0,-15.0,153.20165555644323
1192,-176.0,-14.5,158.06916961449568
1193,-176.0,-14.0,161.0088699212286
1194,-176.0,-13.5,159.8911830643221
1195,-176.0,-13.0,147.5180497242264
1196,-176.0,-12.5,146.58630436641755
1197,-176.0,-12.0,150.38882100732206
1198,-176.0,-11.5,148.1756918249986
1199,-176.0,-11.0,144.46998145868326
1200,-176.0,-9.5,156.85990229768035
1201,-176.0,-9.0,151.7335975477065
1202,-176.0,-8.5,151.73837285135374
1203,-176.0,-8.0,150.1967681858522
1204,-176.0,-7.5,149.0753344449369
1205,-176.0,-7.0,159.8113143733161
1206,-176.0,-6.5,160.25279858165442
1207,-176.0,-6.0,147.21825127487833
1208,-176.0,-5.5,150.95485258601033
1209,-176.0,-5.0,153.22960601925058
1210,-176.0,-4.5,149.0301776405224
1211,-176.0,-4.0,144.3441830154636
1212,-176.0,-3.5,151.05620889841444
1213,-176.0,-3.0,151.21213723193702
1214,-176.0,-2.5,149.8318353041868
1215,-176.0,-2.0,149.67567784320488
1216,-176.0,-1.5,150.0737836549096
1217,-176.0,-1.0,150.17020881850345
1218,-176.0,-0.5,151.36391991644027
1219,-176.0,0.0,151.42277905737916
1220,-176.0,0.5,148.68022335696375
1221,-176.0,1.0,164.54644120302228
1222,-176.0,1.5,150.66792235734923
1223,-176.0,2.0,149.5308074575378
1224,-176.0,2.5,147.1733388812627
1225,-176.0,4.5,151.6124855033354
1226,-176.0,5.0,151.25376305069526
1227,-176.0,5.5,153.7782155725052
1228,-176.0,6.0,159.4530325737914
1229,-176.0,6.5,149.5264792646836
1230,-176.0,7.0,157.62346737986422
1231,-176.0,7.5,154.35107659057905
1232,-176.0,8.0,153.75771892226385
1233,-176.0,8.5,152.22128261526242
1234,-176.0,9.0,156.21930251437553
1235,-176.0,10.5,152.02562118111408
1236,-176.0,11.0,151.2092185789917
1237,-176.0,11.5,144.14876580668542
1238,-176.0,12.0,148.51126778516817
1239,-176.0,12.5,150.4889253268352
1240,-176.0,13.0,148.00064356220466
1241,-176.0,13.5,149.0724454251525
1242,-176.0,14.0,149.62759704604898
1243,-176.0,14.5,151.73448330755485
1244,-176.0,15.0,150.0041504453717
1245,-176.0,15.5,150.6149549038323
1246,-176.0,16.0,149.14949269131196
1247,-176.0,16.5,150.27261584890618
1248,-176.0,17.0,150.98334641603876
1249,-176.0,17.5,149.03213816670964
1250,-176.0,18.0,149.30036016091924
1251,-176.0,18.5,151.46754681370294
1252,-176.0,19.0,151.90084499718125
1253,-176.0,19.5,154.1259628002778
1254,-176.0,20.0,154.24630419075353
1255,-176.0,20.5,153.10887371917877
1256,-176.0,21.0,150.31285206924463
1257,-176.0,22.0,146.09463850306872
1258,-176.0,22.5,149.68395630090822
1259,-176.0,23.0,151.42015256843078
1260,-176.0,23.5,149.02838487379992
1261,-176.0,24.0,148.10764207679352
1262,-176.0,24.5,150.77396068301624
1263,-176.0,25.0,147.87225212230518
1264,-176.0,25.5,149.26055897434006
1265,-176.0,26.0,147.93389613743307
1266,-176.0,26.5,148.38454348533932
1267,-176.0,27.0,157.36440785978513
1268,-176.0,27.5,152.78424123947306
1269,-176.0,28.0,152.83959351411738
1270,-176.0,28.5,152.11533239276534
1271,-176.0,29.0,152.34758622955354
1272,-176.0,29.5,153.85905756075326
1273,-176.0,30.0,153.44782102218065
1274,-176.0,30.5,155.24330471959024
1275,-176.0,31.0,148.2765870879234
1276,-176.0,31.5,149.81315117109656
1277,-176.0,32.0,153.82472769872925
1278,-176.0,32.5,152.21013636668866
1279,-176.0,33.0,153.756771020354
1280,-176.0,33.5,150.43299710079367
1281,-176.0,34.0,151.3637258477755
