,long,lat,sr
91399,149.5,-13.0,149.82746344342138
91400,149.5,-12.0,148.03575670343142
91401,149.5,-11.5,147.01222770193982
91402,149.5,-11.0,149.99547006100798
91403,149.5,-10.5,149.3443958213017
91404,149.5,-10.0,147.33563066647415
91405,149.5,-9.5,155.5661435962424
91406,149.5,-9.0,154.60220958174665
91407,149.5,-8.5,151.0016555154411
91408,149.5,-8.0,153.87861601132826
91409,149.5,-7.5,153.33996830858666
91410,149.5,-7.0,150.16567639580717
91411,149.5,-6.5,152.03389020301475
91412,149.5,-6.0,151.68333617351158
91413,149.5,-5.5,151.13442016374594
91414,149.5,-5.0,151.6672843558368
91415,149.5,-4.5,153.93060879470872
91416,149.5,-4.0,151.5948019409515
91417,149.5,-3.5,153.60591762742013
91418,149.5,-3.0,152.18564123543175
91419,149.5,-2.5,153.58185384287702
91420,149.5,-2.0,156.89045349723847
91421,149.5,-1.5,152.82164685171466
91422,149.5,-1.0,152.10087204589848
91423,149.5,1.5,149.78738699303608
91424,149.5,2.0,147.99897429656275
91425,149.5,2.5,148.08010898776672
91426,149.5,3.0,147.11766216188812
91427,149.5,3.5,149.47464373938988
91428,149.5,4.5,146.83914316669208
91429,149.5,5.0,148.0151265941645
91430,149.5,5.5,146.94630140067622
91431,149.5,6.0,152.7299197099053
91432,149.5,6.5,153.7631778170969
91433,149.5,7.0,152.91554863444767
91434,149.5,7.5,153.7032126509786
91435,149.5,8.0,151.38244276282398
91436,149.5,8.5,151.23218076323798
91437,149.5,9.0,151.98912863316224
91438,149.5,9.5,148.2677339203595
91439,149.5,10.0,148.40088673614994
91440,149.5,10.5,151.06042063638802
91441,149.5,11.0,153.04414176029115
91442,149.5,12.0,147.6173091966487
91443,149.5,12.5,146.2955707875969
91444,149.5,13.0,146.98899091453015
91445,149.5,13.5,148.81413410021662
91446,149.5,14.0,148.20465540894412
91447,149.5,14.5,147.63544269171476
91448,149.5,15.0,147.40816511804675
91449,149.5,15.5,147.82679292371233
91450,149.5,16.0,152.15880599706685
91451,149.5,16.5,147.21741217947468
91452,149.5,17.0,146.06110809480435
91453,149.5,17.5,146.17797516090403
91454,149.5,18.0,144.32860693444198
91455,149.5,18.5,144.50592967337636
91456,149.5,19.0,146.86905102978258
91457,149.5,19.5,146.70001005022723
91458,149.5,20.0,148.33075679364424
91459,149.5,20.5,151.9069502562254
91460,149.5,21.0,150.76989498954018
91461,149.5,21.5,149.25041458373195
91462,149.5,22.0,148.68435615141462
91463,149.5,22.5,149.27861175246144
91464,149.5,23.0,155.98414035722354
91465,149.5,23.5,152.69277456288114
91466,149.5,24.0,148.58176022718942
91467,149.5,24.5,148.38403476544963
91468,149.5,25.0,150.07553162600576
91469,149.5,25.5,150.16263590593834
91470,149.5,26.0,148.6285210361536
91471,149.5,26.5,163.1118926164398
91472,149.5,27.0,159.29023491977318
91473,149.5,27.5,150.68649608237638
91474,149.5,28.0,150.90988582020117
91475,149.5,28.5,153.1743211153997
91476,149.5,29.0,151.8436856928102
91477,149.5,29.5,148.70070539815177
91478,149.5,30.0,148.0616013033727
91479,149.5,30.5,151.9947593539362
91480,149.5,31.0,149.55516583195288
91481,149.5,31.5,145.2679357669996
91482,149.5,32.0,149.71536077593163
91483,149.5,32.5,147.12084139408887
91484,149.5,33.0,149.58561224773902
91485,149.5,33.5,145.570248979071
91486,149.5,34.0,147.67999520829525
91487,149.5,34.5,151.23385828752475
91488,149.5,35.0,153.55120336324546
91489,149.5,35.5,153.92749499978538
91490,149.5,36.0,155.69963483737786
91491,149.5,36.5,151.20959336863348
91492,149.5,37.0,158.00376028671215
91493,149.5,37.5,151.69610542463047
91494,149.5,38.0,164.04833084261463
91495,150.0,-41.5,171.78615114538104
91496,150.0,-36.5,146.64152037733652
91497,150.0,-36.0,148.31741406883745
91498,150.0,-35.5,154.91153752481404
91499,150.0,-35.0,154.86565113232237
91500,150.0,-34.5,153.15647256364812
91501,150.0,-34.0,155.48199669655196
91502,150.0,-33.0,155.7250115343644
91503,150.0,-32.5,160.8846581235436
91504,150.0,-32.0,157.57950126512216
91505,150.0,-31.5,158.18177896738993
91506,150.0,-31.0,156.76499632313275
91507,150.0,-30.5,156.98162031021198
91508,150.0,-30.0,150.3718292963915
91509,150.0,-29.5,157.02490616771257
91510,150.0,-29.0,165.0009006242618
91511,150.0,-28.5,158.42172882810675
91512,150.0,-28.0,152.88171339088535
91513,150.0,-27.0,155.96838413105294
91514,150.0,-26.5,152.24767181710158
91515,150.0,-26.0,149.3041069105201
91516,150.0,-25.0,163.04927871213704
91517,150.0,-24.5,158.2141080036112
91518,150.0,-24.0,154.40432619639648
91519,150.0,-23.5,170.77585999304625
91520,150.0,-23.0,164.69506291344337
91521,150.0,-22.5,158.63904441374368
91522,150.0,-22.0,159.4424577698945
91523,150.0,-21.0,152.0572492217224
91524,150.0,-20.5,157.31369118306435
91525,150.0,-20.0,149.03328447188818
91526,150.0,-19.5,149.9966653014212
91527,150.0,-19.0,148.1864042061263
91528,150.0,-18.5,149.09073605539666
91529,150.0,-18.0,146.54524314917572
91530,150.0,-17.5,150.06472307010597
91531,150.0,-17.0,145.83769212817958
91532,150.0,-16.5,145.16197906655157
91533,150.0,-16.0,146.51871072308123
91534,150.0,-15.5,149.54455815040072
91535,150.0,-15.0,145.23461339453144
91536,150.0,-14.5,146.71949725791313
91537,150.0,-14.0,148.36104772689526
91538,150.0,-13.5,147.4548641345146
91539,150.0,-13.0,149.886731679259
91540,150.0,-12.5,148.52064348128928
91541,150.0,-12.0,147.30249409486285
91542,150.0,-11.5,148.19025487799541
91543,150.0,-10.5,153.45986766575214
91544,150.0,-10.0,147.0198287309453
91545,150.0,-9.5,147.25692067424927
91546,150.0,-9.0,158.09336127760088
91547,150.0,-8.5,151.8993704254679
91548,150.0,-8.0,153.56957633031428
91549,150.0,-7.5,153.508753787366
91550,150.0,-7.0,150.57556574862724
91551,150.0,-6.5,150.6311284579632
91552,150.0,-6.0,150.88920648628513
91553,150.0,-5.5,154.02950721648008
91554,150.0,-4.5,152.42377578843445
91555,150.0,-4.0,152.37563436917665
91556,150.0,-3.5,151.57785297985117
91557,150.0,-3.0,153.64522980427802
91558,150.0,-2.5,161.94389707985744
91559,150.0,-2.0,159.73064414110058
91560,150.0,-1.5,155.35612240456678
91561,150.0,-1.0,155.61777674715017
91562,150.0,-0.5,152.07471756062088
91563,150.0,1.5,147.97777696265632
91564,150.0,2.0,150.83080424083437
91565,150.0,2.5,145.8364346940278
91566,150.0,3.0,147.2638350911773
91567,150.0,3.5,148.32239598530214
91568,150.0,4.0,149.6523297255733
91569,150.0,4.5,147.03217740528248
91570,150.0,5.0,147.5330047265257
91571,150.0,5.5,151.4900281677919
91572,150.0,6.0,151.71314470483816
91573,150.0,6.5,153.54739303300192
91574,150.0,7.0,157.47662512627497
91575,150.0,7.5,153.51661471344585
91576,150.0,8.0,152.7633961159242
91577,150.0,8.5,149.86277860647365
91578,150.0,9.0,150.68327247377275
91579,150.0,9.5,151.1882765443926
91580,150.0,10.0,150.0605298797004
91581,150.0,10.5,150.98228387977758
91582,150.0,11.0,148.87711138626463
91583,150.0,12.5,147.54129333111254
91584,150.0,13.0,146.339428556732
91585,150.0,13.5,148.30331795914816
91586,150.0,14.0,147.71801791595587
91587,150.0,14.5,148.4363108686381
91588,150.0,15.0,147.77188599611
91589,150.0,15.5,149.05782601556484
91590,150.0,16.0,149.10067301088048
91591,150.0,16.5,146.62596470454153
91592,150.0,17.0,147.05198106734966
91593,150.0,18.0,145.41263417724335
91594,150.0,18.5,144.40909948756357
91595,150.0,19.0,146.97345413113882
91596,150.0,19.5,146.07866686853623
91597,150.0,20.0,149.10881105195327
91598,150.0,20.5,150.2961153687943
91599,150.0,21.0,148.9336335209068
91600,150.0,21.5,150.35777191154202
91601,150.0,22.0,147.6418387302264
91602,150.0,22.5,150.4913255203371
91603,150.0,23.0,157.4415517424167
91604,150.0,23.5,149.83508920743063
91605,150.0,24.0,151.03376197309842
91606,150.0,24.5,149.50704393991916
91607,150.0,25.0,147.96870817226753
91608,150.0,25.5,148.89397701379602
91609,150.0,26.0,148.99294672259916
91610,150.0,26.5,162.51072877831305
91611,150.0,27.0,159.11675552142694
91612,150.0,27.5,152.39303588982528
91613,150.0,28.0,150.24865575927564
91614,150.0,28.5,150.7655210042772
91615,150.0,29.0,147.00028402643792
91616,150.0,29.5,149.19692343375345
91617,150.0,30.0,148.30563399363524
91618,150.0,30.5,150.24017970961464
91619,150.0,31.0,146.35518258098048
91620,150.0,31.5,146.5504560087792
91621,150.0,32.0,149.0455658569164
91622,150.0,32.5,147.0731927813409
91623,150.0,33.0,149.17145567223153
91624,150.0,33.5,145.60068382663133
91625,150.0,34.0,147.31250386805442
91626,150.0,34.5,150.67471209856987
91627,150.0,35.0,153.51944338594322
91628,150.0,35.5,152.2085627878545
91629,150.0,36.0,158.98114276165293
91630,150.0,36.5,151.54507987933448
91631,150.0,37.0,153.83623492597826
91632,150.0,37.5,150.31203285578854
91633,150.0,38.0,165.31058043849742
91634,150.5,-42.0,168.10363949422702
91635,150.5,-41.5,174.54173203232875
91636,150.5,-36.0,148.08575918230744
91637,150.5,-35.5,153.32345840755247
91638,150.5,-35.0,154.7635927972255
91639,150.5,-34.5,157.0798335713535
91640,150.5,-34.0,153.89800288283087
91641,150.5,-33.0,155.05829660243276
91642,150.5,-32.5,154.7420611136058
91643,150.5,-32.0,162.64320939103376
91644,150.5,-31.5,158.1344143287118
91645,150.5,-31.0,158.34791637089393
91646,150.5,-30.5,154.8916884750822
91647,150.5,-30.0,149.36786639925546
91648,150.5,-29.5,149.5526962859637
91649,150.5,-29.0,164.02570685105897
91650,150.5,-28.5,156.15297959173628
91651,150.5,-28.0,156.71716020061385
91652,150.5,-27.5,154.74622363624854
91653,150.5,-27.0,154.77778849115265
91654,150.5,-26.5,152.4699322560342
91655,150.5,-26.0,149.52389137677673
91656,150.5,-25.5,150.70370474530347
91657,150.5,-25.0,164.50874148099845
91658,150.5,-24.5,156.55140374062623
91659,150.5,-24.0,157.43905177242604
91660,150.5,-23.5,168.8197644129097
91661,150.5,-23.0,159.9925663159403
91662,150.5,-22.5,157.04695518707584
91663,150.5,-22.0,164.28397921642403
91664,150.5,-21.5,155.28489835921104
91665,150.5,-21.0,152.30386399685634
91666,150.5,-20.5,155.98576610498654
91667,150.5,-20.0,152.05036215782545
91668,150.5,-19.5,147.75464554954175
91669,150.5,-19.0,147.1384068110304
91670,150.5,-18.5,149.38255669757606
91671,150.5,-18.0,147.6940137236098
91672,150.5,-17.5,151.53609578706042
91673,150.5,-17.0,146.26865385361512
91674,150.5,-16.5,146.35422694129295
91675,150.5,-16.0,149.67796145983155
91676,150.5,-15.0,146.96919869927717
91677,150.5,-14.5,147.8607731785576
91678,150.5,-14.0,148.21043987779154
91679,150.5,-13.5,147.93609334869183
91680,150.5,-13.0,147.5177284562553
91681,150.5,-12.5,148.66281658894252
91682,150.5,-12.0,149.99616577253366
91683,150.5,-11.5,147.2438346352721
91684,150.5,-11.0,147.7868810920615
91685,150.5,-10.5,150.2698538505978
91686,150.5,-10.0,150.7757928435134
91687,150.5,-9.5,148.21695900846203
91688,150.5,-9.0,155.49415016996096
91689,150.5,-8.5,163.72733234666293
91690,150.5,-8.0,151.77045276225928
91691,150.5,-7.5,152.7333368997623
91692,150.5,-7.0,152.48244005279406
91693,150.5,-6.5,149.81491373364022
91694,150.5,-6.0,168.73916720240368
91695,150.5,-5.5,156.61204446025297
91696,150.5,-5.0,152.58819766074618
91697,150.5,-4.5,149.43199511564737
91698,150.5,-4.0,152.49113123638298
91699,150.5,-3.5,155.82566796324414
91700,150.5,-3.0,155.04290870797792
91701,150.5,-2.5,164.9504499346865
91702,150.5,-1.5,156.5647151601339
91703,150.5,-1.0,156.44318426941905
91704,150.5,-0.5,153.74194178603054
91705,150.5,0.0,153.01206968894186
91706,150.5,1.5,151.54608347364552
91707,150.5,2.0,147.1362579845231
91708,150.5,2.5,147.56464428903183
91709,150.5,3.0,146.79523461182293
91710,150.5,3.5,147.73981357872125
91711,150.5,4.0,149.47326541492725
91712,150.5,4.5,149.16939598061074
91713,150.5,5.0,150.63257190996057
91714,150.5,5.5,150.53796861069773
91715,150.5,6.0,150.97958890245843
91716,150.5,6.5,155.27248932418513
91717,150.5,7.0,155.80220726671672
91718,150.5,7.5,153.94425148809836
91719,150.5,8.0,152.27023691323953
91720,150.5,8.5,153.32053984263018
91721,150.5,9.0,150.39007567121976
91722,150.5,9.5,151.80169174460295
91723,150.5,10.0,152.94488553008716
91724,150.5,10.5,148.46827826178324
91725,150.5,11.0,149.8648724855597
91726,150.5,11.5,146.50296246553188
91727,150.5,12.5,147.50895206417815
91728,150.5,13.0,147.58761396015493
91729,150.5,13.5,146.74115808929093
91730,150.5,14.0,148.48497565173238
91731,150.5,14.5,148.31495124572976
91732,150.5,15.0,149.11219301794134
91733,150.5,15.5,149.57802378219927
91734,150.5,16.0,147.91123773076652
91735,150.5,16.5,146.2202386945642
91736,150.5,17.0,147.398600019272
91737,150.5,18.0,146.19813000725424
91738,150.5,18.5,145.29448459711415
91739,150.5,19.0,145.21578894268333
91740,150.5,19.5,148.1531318807021
91741,150.5,20.0,146.0031613010806
91742,150.5,20.5,150.49956167099896
91743,150.5,21.0,150.49050716682223
91744,150.5,21.5,149.30048176819093
91745,150.5,22.0,151.60009348889898
91746,150.5,22.5,148.95081650488592
91747,150.5,23.0,156.79052619073352
91748,150.5,23.5,156.03354583154643
91749,150.5,24.0,152.4802290487668
91750,150.5,24.5,148.34703940151746
91751,150.5,25.0,147.9156367957591
91752,150.5,25.5,148.25723358622565
91753,150.5,26.0,159.25710122608962
91754,150.5,26.5,158.03636684932874
91755,150.5,27.0,167.00975469170385
91756,150.5,27.5,151.1529910777148
91757,150.5,28.0,150.21991098347664
91758,150.5,28.5,150.62291436413759
91759,150.5,29.0,147.4102239673011
91760,150.5,29.5,144.7459824930404
91761,150.5,30.0,148.96974592010844
91762,150.5,30.5,152.18033509565487
91763,150.5,31.0,146.18449477266972
91764,150.5,31.5,154.2642551925067
91765,150.5,32.0,145.86395768809666
91766,150.5,32.5,147.80594204801926
91767,150.5,33.0,149.51305988885636
91768,150.5,33.5,145.85568543587044
91769,150.5,34.0,147.4510124171723
91770,150.5,34.5,152.53637497928136
91771,150.5,35.0,154.20201159895805
91772,150.5,35.5,151.44918976786508
91773,150.5,36.0,158.20090225612168
91774,150.5,36.5,155.0503925712857
91775,150.5,37.0,152.3549764543696
91776,150.5,37.5,150.0676475153527
91777,150.5,38.0,166.6364491346449
91778,151.0,-42.0,167.69190875884067
91779,151.0,-41.5,173.69133966612694
91780,151.0,-36.0,147.51799761467004
91781,151.0,-35.5,153.06654244953913
91782,151.0,-35.0,152.9581616099174
91783,151.0,-34.5,157.26612905715635
91784,151.0,-34.0,155.2705563027219
91785,151.0,-33.0,150.6827552876756
91786,151.0,-32.5,156.15329470983175
91787,151.0,-32.0,162.99355957264154
91788,151.0,-31.5,155.6625835771277
91789,151.0,-31.0,156.8141584484889
91790,151.0,-30.5,153.86656317410785
91791,151.0,-30.0,150.76308247133397
91792,151.0,-29.5,149.76871146390957
91793,151.0,-29.0,161.9606279426907
91794,151.0,-28.5,153.19160715397902
91795,151.0,-28.0,152.40554024658456
91796,151.0,-27.5,154.67183249828753
91797,151.0,-27.0,155.1609623026395
91798,151.0,-26.5,152.5824117324341
91799,151.0,-26.0,149.83454069817134
91800,151.0,-25.5,149.96293018512756
91801,151.0,-25.0,145.02957449867253
91802,151.0,-24.5,157.50075945541957
91803,151.0,-24.0,161.39118402901138
91804,151.0,-23.5,160.48222528578927
91805,151.0,-23.0,157.9482837971876
91806,151.0,-22.5,159.10876560569125
91807,151.0,-22.0,164.21471278509011
91808,151.0,-21.5,155.3531384632286
91809,151.0,-20.5,152.584000000961
91810,151.0,-20.0,159.05026448547667
91811,151.0,-19.5,147.71390332832044
91812,151.0,-19.0,145.84377493399037
91813,151.0,-18.5,147.43381062815806
91814,151.0,-18.0,150.53763689019078
91815,151.0,-17.5,146.95010789025753
91816,151.0,-17.0,149.4443756271866
91817,151.0,-16.5,147.15326552366398
91818,151.0,-16.0,146.04811293399277
91819,151.0,-15.5,146.72913045130352
91820,151.0,-15.0,147.20099745539568
91821,151.0,-14.5,149.58367988905258
91822,151.0,-14.0,148.50546281538448
91823,151.0,-13.5,147.58012968335984
91824,151.0,-13.0,145.86337023218735
91825,151.0,-12.0,150.2045661354186
91826,151.0,-11.5,147.9688896359112
91827,151.0,-11.0,148.23932338226322
91828,151.0,-10.5,147.23083288290113
91829,151.0,-10.0,151.60169108922776
91830,151.0,-9.5,149.74877477180237
91831,151.0,-8.5,167.21474236978722
91832,151.0,-8.0,154.26087059406996
91833,151.0,-7.5,151.6404276533723
91834,151.0,-7.0,152.5512201547335
91835,151.0,-6.5,152.43585081508732
91836,151.0,-5.5,152.3319088889827
91837,151.0,-5.0,155.39747381424147
91838,151.0,-4.5,152.00553927752316
91839,151.0,-4.0,160.40745765607784
91840,151.0,-3.5,155.08880406796933
91841,151.0,-3.0,160.4879754801381
91842,151.0,-2.5,154.42373570289084
91843,151.0,-1.5,158.1505150866196
91844,151.0,-1.0,157.10436068973704
91845,151.0,-0.5,157.38770974263227
91846,151.0,0.0,152.668131012043
91847,151.0,0.5,154.73117878068197
91848,151.0,1.0,151.3010075633321
91849,151.0,1.5,151.80872910145058
91850,151.0,2.5,148.187369259849
91851,151.0,3.0,147.08618651442157
91852,151.0,3.5,147.60045218034767
91853,151.0,4.0,149.2162937504025
91854,151.0,4.5,150.799894582517
91855,151.0,5.0,153.12170756905923
91856,151.0,5.5,150.31335029788227
91857,151.0,6.0,151.26016048508123
91858,151.0,6.5,156.43212610234855
91859,151.0,7.0,155.29638337137212
91860,151.0,7.5,155.1496781370062
91861,151.0,8.0,152.4505842150968
91862,151.0,8.5,151.75094256771297
91863,151.0,9.0,150.59621535160142
91864,151.0,9.5,153.1214005138614
91865,151.0,10.0,152.06332281663887
91866,151.0,10.5,146.94246561705089
91867,151.0,11.0,148.37358964620938
91868,151.0,11.5,149.15729249574068
91869,151.0,12.0,146.55763243264713
91870,151.0,13.0,147.17798509443392
91871,151.0,13.5,147.35299048488568
91872,151.0,14.0,147.77974191569885
91873,151.0,14.5,148.65661923569795
91874,151.0,15.0,150.5137809336666
91875,151.0,15.5,146.672819744715
91876,151.0,16.0,147.3071743025849
91877,151.0,16.5,147.68182231762248
91878,151.0,17.0,146.8905808150878
91879,151.0,17.5,147.82317187537865
91880,151.0,18.5,146.30741437060084
91881,151.0,19.0,146.00112987239532
91882,151.0,19.5,144.69845784895736
91883,151.0,20.0,147.10759855192651
91884,151.0,20.5,148.27880186798117
91885,151.0,21.0,150.36010462046445
91886,151.0,21.5,150.62898596764467
91887,151.0,22.0,152.64655076060586
91888,151.0,22.5,150.13333211156598
91889,151.0,23.0,148.58385305199906
91890,151.0,23.5,157.0751028230342
91891,151.0,24.0,157.67879474388448
91892,151.0,24.5,148.09674750360185
91893,151.0,25.0,147.89961228649042
91894,151.0,25.5,147.4699761079162
91895,151.0,26.0,160.30068934036282
91896,151.0,26.5,155.34015114336634
91897,151.0,27.0,161.12937386650643
91898,151.0,27.5,150.46125878444093
91899,151.0,28.0,151.0929773288959
91900,151.0,28.5,150.77019968128485
91901,151.0,29.0,147.34891849003156
91902,151.0,29.5,152.19088612980065
91903,151.0,30.0,149.70052004667698
91904,151.0,31.0,146.0711880180516
91905,151.0,31.5,155.11954291852018
91906,151.0,32.0,145.24105476205816
91907,151.0,32.5,148.29779635216323
91908,151.0,33.0,147.6517675242532
91909,151.0,33.5,145.864854711859
91910,151.0,34.0,147.5277354060062
91911,151.0,34.5,149.55692207915186
91912,151.0,35.0,153.86074122287042
91913,151.0,35.5,151.4934121051396
91914,151.0,36.0,152.3898751084241
91915,151.0,36.5,159.6936731760943
91916,151.0,37.0,152.54385570340077
91917,151.0,37.5,150.38474431698984
91918,151.0,38.0,167.90267526001713
91919,151.5,-42.0,167.31729824012066
91920,151.5,-41.5,172.90261645196077
91921,151.5,-38.5,159.17436604692392
91922,151.5,-36.0,147.1872613966864
91923,151.5,-35.5,153.5126010547579
91924,151.5,-35.0,151.2201460146991
91925,151.5,-34.5,157.3412381116846
91926,151.5,-34.0,150.5837220291891
91927,151.5,-32.5,155.0143414955473
91928,151.5,-32.0,162.61974914652052
91929,151.5,-31.5,154.17897342412869
91930,151.5,-31.0,155.63997449823933
91931,151.5,-30.5,155.46797943639433
91932,151.5,-30.0,149.9699464586529
91933,151.5,-29.5,149.814284484
91934,151.5,-29.0,163.55533597763008
91935,151.5,-28.5,145.81201093708634
91936,151.5,-28.0,158.0659708447795
91937,151.5,-27.5,152.88565412771067
91938,151.5,-27.0,149.6642598493084
91939,151.5,-26.5,150.41613885855426
91940,151.5,-26.0,147.961985544215
91941,151.5,-25.5,148.2903017551079
91942,151.5,-25.0,151.24852977419823
91943,151.5,-24.5,157.09817821474053
91944,151.5,-24.0,167.49434494308505
91945,151.5,-23.5,152.6123856200152
91946,151.5,-23.0,158.69062850271504
91947,151.5,-22.5,164.49595831569476
91948,151.5,-22.0,160.81492320004259
91949,151.5,-21.5,163.05567791934487
91950,151.5,-21.0,148.8069333172124
91951,151.5,-20.5,154.83005693833255
91952,151.5,-20.0,153.1294124768412
91953,151.5,-19.5,146.67313022792152
91954,151.5,-19.0,145.35208016728913
91955,151.5,-18.5,147.46098737407914
91956,151.5,-18.0,149.99698131715328
91957,151.5,-17.5,146.99966314910935
91958,151.5,-17.0,149.12369803820235
91959,151.5,-16.5,150.34287377573918
91960,151.5,-16.0,145.8878646104645
91961,151.5,-15.5,147.0258978144572
91962,151.5,-15.0,148.83629411821283
91963,151.5,-14.5,150.2095701173578
91964,151.5,-14.0,149.52949442292598
91965,151.5,-13.5,145.85731016095352
91966,151.5,-13.0,147.41852868598494
91967,151.5,-12.5,144.974183255092
91968,151.5,-12.0,150.32086628217257
91969,151.5,-11.5,148.85063674450288
91970,151.5,-11.0,146.80080998156947
91971,151.5,-10.5,146.80862473684888
91972,151.5,-10.0,146.54497367763446
91973,151.5,-9.5,150.89512701547434
91974,151.5,-9.0,150.39773900980558
91975,151.5,-8.0,152.16213572717814
91976,151.5,-7.5,152.80383229744137
91977,151.5,-7.0,154.7151565309532
91978,151.5,-6.5,157.07936131919675
91979,151.5,-5.5,150.53573285848714
91980,151.5,-5.0,151.8084905704536
91981,151.5,-4.5,153.4424201471938
91982,151.5,-4.0,159.05048997857213
91983,151.5,-3.5,157.17515302703615
91984,151.5,-3.0,158.37287195698715
91985,151.5,-2.5,157.67609331785363
91986,151.5,-2.0,154.88334063395942
91987,151.5,-1.0,158.1419129870916
91988,151.5,-0.5,154.57648006218363
91989,151.5,0.0,156.1429756909432
91990,151.5,0.5,154.69725890454765
91991,151.5,1.0,154.80255640059949
91992,151.5,3.0,148.7867121801374
91993,151.5,3.5,148.867777147003
91994,151.5,4.0,150.326395496489
91995,151.5,4.5,153.50802595421015
91996,151.5,5.0,151.83156737839818
91997,151.5,5.5,152.82007518069523
91998,151.5,6.0,152.3882126282862
91999,151.5,6.5,151.902386885154
92000,151.5,7.0,155.42398145171427
92001,151.5,7.5,156.28560143366215
92002,151.5,8.0,153.92502994536298
92003,151.5,8.5,152.11837464633038
92004,151.5,9.0,154.65661417365175
92005,151.5,9.5,153.85215101109486
92006,151.5,10.0,151.53988700549948
92007,151.5,10.5,151.53474526027298
92008,151.5,11.0,147.1689229621085
92009,151.5,11.5,149.55596020857473
92010,151.5,12.0,146.32702348627188
92011,151.5,13.0,147.00683386126428
92012,151.5,13.5,147.76678717418707
92013,151.5,14.0,147.62294470026401
92014,151.5,14.5,148.71534552448287
92015,151.5,15.0,148.84245200331588
92016,151.5,15.5,147.43755996378385
92017,151.5,16.0,146.67719850250637
92018,151.5,16.5,148.61801936209304
92019,151.5,17.0,146.28121242285278
92020,151.5,17.5,147.29868760684488
92021,151.5,18.0,147.07127441359555
92022,151.5,18.5,146.0883045409733
92023,151.5,19.0,148.89314563032488
92024,151.5,19.5,145.17609604658284
92025,151.5,20.0,148.36365900159532
92026,151.5,20.5,146.6496678713688
92027,151.5,21.0,150.08712702823453
92028,151.5,21.5,151.63683565698733
92029,151.5,22.0,148.3324614542528
92030,151.5,22.5,151.01284751460247
92031,151.5,23.0,150.60047938872717
92032,151.5,23.5,154.64739049534654
92033,151.5,24.0,154.45432031526266
92034,151.5,24.5,149.12829021297193
92035,151.5,25.0,147.7415266472116
92036,151.5,25.5,149.32006749861435
92037,151.5,26.0,158.06464693570848
92038,151.5,26.5,156.6210058026506
92039,151.5,27.0,154.24923498767936
92040,151.5,27.5,153.3231495281153
92041,151.5,28.0,152.97930274908674
92042,151.5,28.5,148.98477571168266
92043,151.5,29.0,147.99884444459502
92044,151.5,29.5,152.25450107538123
92045,151.5,30.0,149.72667829810626
92046,151.5,30.5,148.08523252640055
92047,151.5,31.0,146.1990541035033
92048,151.5,31.5,151.87466550699645
92049,151.5,32.0,145.32050194916732
92050,151.5,32.5,149.3583704823733
92051,151.5,33.0,147.8496768465822
92052,151.5,33.5,145.94881741375784
92053,151.5,34.0,147.28872577367343
92054,151.5,34.5,148.50629633487532
92055,151.5,35.0,153.83257015178634
92056,151.5,35.5,151.85964843628187
92057,151.5,36.0,153.55742712332912
92058,151.5,36.5,164.18690608017025
92059,151.5,37.0,153.12626277654476
92060,151.5,37.5,150.58036073208262
92061,151.5,38.0,168.87288955736497
92062,152.0,-42.0,168.32647583730878
92063,152.0,-41.5,172.11066443812777
92064,152.0,-38.5,159.0272452777479
92065,152.0,-36.0,146.89364858543013
92066,152.0,-35.5,152.60576088323617
92067,152.0,-35.0,151.92130558491016
92068,152.0,-34.5,154.48375350501706
92069,152.0,-34.0,153.6810028958825
92070,152.0,-33.5,147.79151667077733
92071,152.0,-32.5,153.6306944146386
92072,152.0,-32.0,162.56791030333017
92073,152.0,-31.5,152.78393629425454
92074,152.0,-31.0,153.2798669677911
92075,152.0,-30.5,155.71018978997327
92076,152.0,-30.0,146.99542313298474
92077,152.0,-29.5,148.16891029872593
92078,152.0,-29.0,162.50503769719893
92079,152.0,-27.5,147.31158265561962
92080,152.0,-27.0,145.61635793398253
92081,152.0,-26.5,151.51055718354039
92082,152.0,-26.0,147.78204857456058
92083,152.0,-25.5,146.69213907735912
92084,152.0,-25.0,155.58039424534016
92085,152.0,-24.5,158.29151619286037
92086,152.0,-24.0,162.48307537330857
92087,152.0,-23.5,154.4356220480336
92088,152.0,-23.0,161.69582541456015
92089,152.0,-22.5,164.02730257933808
92090,152.0,-22.0,157.53175504341607
92091,152.0,-21.5,166.09328022536408
92092,152.0,-21.0,153.7853782078872
92093,152.0,-20.5,152.41663798186343
92094,152.0,-20.0,150.3788304820407
92095,152.0,-19.5,152.57069843560694
92096,152.0,-19.0,146.92791540168534
92097,152.0,-18.5,150.04750161338796
92098,152.0,-18.0,146.5111430175535
92099,152.0,-17.5,149.74111306949445
92100,152.0,-17.0,149.0996349605444
92101,152.0,-16.5,151.94752835353387
92102,152.0,-16.0,146.66834830677303
92103,152.0,-15.5,146.86874163636722
92104,152.0,-15.0,149.80039032612544
92105,152.0,-14.5,149.30391356974283
92106,152.0,-14.0,146.61136545826116
92107,152.0,-13.5,146.3402000558522
92108,152.0,-13.0,145.12707677519091
92109,152.0,-12.5,144.9424394711971
92110,152.0,-12.0,147.45480259340758
92111,152.0,-11.5,149.11751052136054
92112,152.0,-11.0,146.28029829376297
92113,152.0,-10.5,146.83567397458677
92114,152.0,-10.0,147.5090674869155
92115,152.0,-9.0,151.3014561591524
92116,152.0,-8.5,148.10033731665138
