,long,lat,sr
716,-178.0,27.5,150.138931117988
717,-178.0,28.0,151.49136582464453
718,-178.0,28.5,151.18815910151017
719,-178.0,29.0,151.80965201687812
720,-178.0,29.5,153.93018331502648
721,-178.0,30.0,154.32061709630096
722,-178.0,30.5,151.65697630149313
723,-178.0,31.0,149.97229966689406
724,-178.0,31.5,157.20527962459985
725,-178.0,32.0,147.1643902758666
726,-178.0,32.5,152.70691343020067
727,-178.0,33.0,151.6455525945645
728,-178.0,33.5,153.9134574893838
729,-178.0,34.0,151.23776027874231
730,-178.0,34.5,154.81556765161056
731,-178.0,35.0,149.5074342258279
732,-178.0,35.5,148.72106604329358
733,-178.0,36.0,151.80171897987725
734,-178.0,36.5,150.73767935072433
735,-178.0,37.0,149.40406304186166
736,-177.5,-41.0,172.0734725207409
737,-177.5,-40.5,175.54396946527305
738,-177.5,-40.0,175.05345287896674
739,-177.5,-39.5,163.6825012107914
740,-177.5,-39.0,159.89765988789705
741,-177.5,-38.5,165.582828239585
742,-177.5,-38.0,163.72259647067426
743,-177.5,-37.5,160.56976530591626
744,-177.5,-37.0,151.8936171190744
745,-177.5,-36.5,153.16951839310474
746,-177.5,-36.0,151.39542373696545
747,-177.5,-35.5,153.62802629151855
748,-177.5,-35.0,155.92666265314273
749,-177.5,-34.5,153.2808064940123
750,-177.5,-34.0,150.8430729637651
751,-177.5,-33.5,149.6356494003206
752,-177.5,-33.0,147.84658943676436
753,-177.5,-32.5,165.8077242389935
754,-177.5,-32.0,153.10653204224886
755,-177.5,-31.5,153.17472073469185
756,-177.5,-31.0,149.90859633106845
757,-177.5,-30.5,150.23737867107772
758,-177.5,-30.0,148.55925978110267
759,-177.5,-29.5,148.8277025837322
760,-177.5,-29.0,150.6405900759562
761,-177.5,-28.5,149.81508245286247
762,-177.5,-28.0,149.87802301837533
763,-177.5,-27.5,150.44906993642417
764,-177.5,-27.0,148.09185145101267
765,-177.5,-26.5,146.4123484775337
766,-177.5,-26.0,147.02758972450292
767,-177.5,-25.5,146.8771119264043
768,-177.5,-25.0,147.26230383563703
769,-177.5,-24.5,145.83344843319855
770,-177.5,-24.0,148.63019306377285
771,-177.5,-23.5,148.50446121285603
772,-177.5,-23.0,157.59568504028218
773,-177.5,-22.5,151.9341735957492
774,-177.5,-22.0,148.2147008406611
775,-177.5,-21.5,150.61871539965253
776,-177.5,-21.0,148.06201835798262
777,-177.5,-20.5,149.6683009447434
778,-177.5,-20.0,148.35762881243025
779,-177.5,-19.5,149.86907235398144
780,-177.5,-19.0,150.8514857716982
781,-177.5,-18.5,158.43831909356837
782,-177.5,-18.0,149.16163743712139
783,-177.5,-17.5,148.595868752025
784,-177.5,-17.0,148.1634013657645
785,-177.5,-16.5,149.97503350278737
786,-177.5,-16.0,147.25575002228263
787,-177.5,-15.5,151.65631943510897
788,-177.5,-15.0,161.75055165720838
789,-177.5,-14.0,150.07813322913805
790,-177.5,-13.5,151.72869887500406
791,-177.5,-13.0,154.49224896037492
792,-177.5,-12.5,151.49079196953474
793,-177.5,-12.0,152.3595814275729
794,-177.5,-11.5,149.74967970145303
795,-177.5,-11.0,145.9605129626142
796,-177.5,-10.5,148.88678589993933
797,-177.5,-10.0,154.35360800468436
798,-177.5,-9.5,160.27778698454588
799,-177.5,-9.0,156.0928070394575
800,-177.5,-8.5,153.68203604964128
801,-177.5,-7.5,148.92456728407754
802,-177.5,-7.0,147.37500488759184
803,-177.5,-6.5,150.85417089135296
804,-177.5,-6.0,151.77864952856072
805,-177.5,-5.5,151.4332397093069
806,-177.5,-5.0,151.30199629476976
807,-177.5,-4.5,169.97185583284477
808,-177.5,-4.0,147.6531370911921
809,-177.5,-3.5,147.37571605670786
810,-177.5,-3.0,149.37184879920036
811,-177.5,-2.5,148.3193557708404
812,-177.5,-2.0,151.15468649807386
813,-177.5,-1.5,147.23344131919038
814,-177.5,-1.0,147.28194540932907
815,-177.5,-0.5,147.60682936841647
816,-177.5,0.0,146.48980327340524
817,-177.5,0.5,146.56736671192445
818,-177.5,1.0,148.0689655407674
819,-177.5,1.5,149.28011292918688
820,-177.5,2.0,149.9608048408154
821,-177.5,2.5,147.82408028268293
822,-177.5,3.0,150.25397075538228
823,-177.5,3.5,150.42740846093707
824,-177.5,4.0,151.34188131865335
825,-177.5,4.5,146.26759040739242
826,-177.5,5.5,148.70554820048514
827,-177.5,6.0,148.6175438371435
828,-177.5,6.5,151.3071215649355
829,-177.5,7.0,150.398257499342
830,-177.5,7.5,155.79907737874825
831,-177.5,8.0,155.64915088186712
832,-177.5,8.5,152.66551312768354
833,-177.5,9.0,155.90249281985595
834,-177.5,9.5,158.366892463697
835,-177.5,10.0,156.70016748493137
836,-177.5,11.0,155.29724357386894
837,-177.5,11.5,152.37376274242553
838,-177.5,12.0,149.2138970950169
839,-177.5,12.5,157.1276262194676
840,-177.5,13.0,154.246089474989
841,-177.5,14.5,151.62983828078032
842,-177.5,15.0,151.75316604263674
843,-177.5,15.5,150.63886002330185
844,-177.5,16.0,147.790277634608
845,-177.5,16.5,149.44847056257245
846,-177.5,17.0,148.2993611285872
847,-177.5,17.5,149.5726427117779
848,-177.5,18.0,149.3999813905874
849,-177.5,18.5,151.2091212897898
850,-177.5,19.0,150.77317127590936
851,-177.5,19.5,149.10800875493078
852,-177.5,20.0,150.25918804974194
853,-177.5,20.5,148.3096932643276
854,-177.5,21.0,147.41575304440647
855,-177.5,21.5,149.4811375461527
856,-177.5,22.0,149.22141594080648
857,-177.5,22.5,147.46726582115386
858,-177.5,23.0,147.70254016200025
859,-177.5,23.5,148.02921896042122
860,-177.5,24.0,148.184700311984
861,-177.5,24.5,149.82172478695156
862,-177.5,25.0,149.9490154386126
863,-177.5,25.5,158.67457207499007
864,-177.5,26.0,149.2472483656248
865,-177.5,26.5,149.7036021937088
866,-177.5,27.0,148.95718100767732
867,-177.5,27.5,151.059201443792
868,-177.5,28.0,150.34150195744348
869,-177.5,28.5,152.00010792925278
870,-177.5,29.0,151.26100349089342
871,-177.5,29.5,153.42327213410053
872,-177.5,30.0,153.55925624458942
873,-177.5,30.5,155.10689576572665
874,-177.5,31.0,151.86914825109076
875,-177.5,31.5,159.05993787170232
876,-177.5,32.0,152.4925376430292
877,-177.5,32.5,150.690820294763
878,-177.5,33.0,151.7727969150735
879,-177.5,33.5,153.8928326764162
880,-177.5,34.0,152.26999901840992
881,-177.5,34.5,154.98210032408693
882,-177.5,35.0,149.21943723389506
883,-177.5,35.5,148.64377992462443
884,-177.5,36.0,151.04397514198445
885,-177.5,36.5,151.67076286202044
886,-177.5,37.0,150.01979705841475
887,-177.0,-41.5,172.91500052705712
888,-177.0,-41.0,172.70380779397254
889,-177.0,-40.5,176.16874210519723
890,-177.0,-39.5,163.3112045979397
891,-177.0,-39.0,161.40012139880932
892,-177.0,-38.5,162.3023848309483
893,-177.0,-38.0,163.11711089781488
894,-177.0,-37.5,159.9507806486144
895,-177.0,-37.0,151.86795335792556
896,-177.0,-36.5,153.42488422841595
897,-177.0,-36.0,151.032329197963
898,-177.0,-35.5,153.71986578448096
899,-177.0,-35.0,155.54245408575764
900,-177.0,-34.5,153.23272302711996
901,-177.0,-34.0,149.22421439156946
902,-177.0,-33.5,148.52286759407266
903,-177.0,-33.0,155.92633836324268
904,-177.0,-32.5,160.00552747669624
905,-177.0,-32.0,168.67957667273305
906,-177.0,-31.5,153.350414605701
907,-177.0,-31.0,150.74616737319124
908,-177.0,-30.5,150.52164780797128
909,-177.0,-30.0,148.31062887220605
910,-177.0,-29.5,148.15152671359445
911,-177.0,-29.0,150.6035258782249
912,-177.0,-28.5,150.4770713395389
913,-177.0,-28.0,149.02096099779362
914,-177.0,-27.5,150.04225697539653
915,-177.0,-27.0,147.3902099163994
916,-177.0,-26.5,147.93732989940548
917,-177.0,-26.0,146.71426581797897
918,-177.0,-25.5,147.03696957893897
919,-177.0,-25.0,147.9090006919258
920,-177.0,-24.5,145.54279921686276
921,-177.0,-24.0,150.9171013307459
922,-177.0,-23.5,148.90721201796725
923,-177.0,-23.0,156.1016966884382
924,-177.0,-22.5,153.9047670129151
925,-177.0,-22.0,148.99795631594574
926,-177.0,-21.5,149.25231739344653
927,-177.0,-21.0,150.01143554605662
928,-177.0,-20.5,149.73755114402636
929,-177.0,-20.0,146.20567623508308
930,-177.0,-19.0,153.71059275026994
931,-177.0,-18.5,151.72521044947686
932,-177.0,-18.0,159.76960425522708
933,-177.0,-17.5,148.21398854691634
934,-177.0,-17.0,147.70540414116576
935,-177.0,-16.5,146.98431266740553
936,-177.0,-16.0,149.74389370985674
937,-177.0,-15.5,167.93875090347515
938,-177.0,-15.0,151.12843097664296
939,-177.0,-14.5,151.0723593250687
940,-177.0,-14.0,153.76802828666723
941,-177.0,-13.5,149.56021411584814
942,-177.0,-13.0,153.1433997795303
943,-177.0,-12.5,149.50000005699846
944,-177.0,-12.0,145.62848766069914
945,-177.0,-11.5,149.92450917596426
946,-177.0,-11.0,151.43503906625443
947,-177.0,-10.5,147.30227933846814
948,-177.0,-10.0,154.37798377282158
949,-177.0,-9.5,159.57218443506693
950,-177.0,-8.5,153.50495067202425
951,-177.0,-8.0,153.03915876653187
952,-177.0,-7.5,148.39721874009368
953,-177.0,-7.0,148.52448378885646
954,-177.0,-6.5,152.65281178223086
955,-177.0,-6.0,150.9060544851901
956,-177.0,-5.5,150.31848635889153
957,-177.0,-5.0,153.218881017689
958,-177.0,-4.5,148.6605763597818
959,-177.0,-4.0,147.199741726267
960,-177.0,-3.5,147.76281452364233
961,-177.0,-3.0,148.21660830687026
962,-177.0,-2.5,150.53428688271285
963,-177.0,-2.0,147.34862416515887
964,-177.0,-1.5,147.2018775216676
965,-177.0,-1.0,147.69838914726796
966,-177.0,-0.5,146.92028135125068
967,-177.0,0.0,146.0385025656739
968,-177.0,0.5,149.04953804650495
969,-177.0,1.0,147.78522936731684
970,-177.0,1.5,147.6718993007374
971,-177.0,2.0,148.01671623458523
972,-177.0,2.5,148.56910027427958
973,-177.0,3.0,152.6889083948253
974,-177.0,3.5,149.72398014091007
975,-177.0,4.0,150.38878822383154
976,-177.0,4.5,148.54428994960702
977,-177.0,5.0,146.10691666046188
978,-177.0,6.0,147.37360105052653
979,-177.0,6.5,151.50276764072683
980,-177.0,7.0,153.8085477995412
981,-177.0,7.5,156.26930801716642
982,-177.0,9.0,154.15964734382914
983,-177.0,9.5,158.4219661214597
984,-177.0,10.0,159.0964082280358
985,-177.0,10.5,153.89017996806163
986,-177.0,11.0,153.13801600498152
987,-177.0,11.5,159.5244650944255
988,-177.0,12.0,152.58387152803837
989,-177.0,12.5,156.0543205189305
990,-177.0,13.0,158.5625926114853
991,-177.0,14.5,151.64842044302176
992,-177.0,15.0,151.90797905815336
993,-177.0,15.5,151.54879680321642
994,-177.0,16.0,149.08148419776575
995,-177.0,16.5,147.63597507102423
996,-177.0,17.0,148.971825444245
997,-177.0,17.5,149.87329116105346
998,-177.0,18.0,150.40037418457982
999,-177.0,18.5,148.65942862706325
1000,-177.0,19.0,151.9890844200477
1001,-177.0,19.5,147.75220988639765
1002,-177.0,20.0,149.48368005542955
1003,-177.0,20.5,148.0914666085103
1004,-177.0,21.0,148.15449854040537
1005,-177.0,21.5,148.9953659469458
1006,-177.0,22.0,149.61214870356008
1007,-177.0,22.5,147.46156201134488
1008,-177.0,23.0,146.5871840125382
1009,-177.0,23.5,147.44988015500283
1010,-177.0,24.0,149.4117248820715
1011,-177.0,24.5,149.39446806565127
1012,-177.0,25.0,159.19882659352342
1013,-177.0,25.5,152.76732899935504
1014,-177.0,26.0,150.2845445268438
1015,-177.0,26.5,149.7679169953747
1016,-177.0,27.0,149.57094148571628
1017,-177.0,27.5,154.80958614414104
1018,-177.0,28.0,150.3510167151644
1019,-177.0,28.5,150.89840143526234
1020,-177.0,29.0,150.64353577835223
1021,-177.0,29.5,150.73080611947495
1022,-177.0,30.0,153.82987149999659
1023,-177.0,30.5,154.734575640578
1024,-177.0,31.0,155.23175464914843
1025,-177.0,31.5,159.2445494715294
1026,-177.0,32.0,153.8973399387621
1027,-177.0,32.5,151.21807985764906
1028,-177.0,33.0,152.89959084618306
1029,-177.0,33.5,153.71031982089747
1030,-177.0,34.0,152.64019333920658
1031,-177.0,34.5,155.2405428591143
1032,-177.0,35.0,149.35297096663803
1033,-177.0,35.5,148.63125309545424
1034,-177.0,36.0,151.12428219658185
1035,-177.0,36.5,148.2272794755773
1036,-177.0,37.0,151.06976244182647
1037,-176.5,-41.5,173.4504103944516
1038,-176.5,-40.5,176.8342632051458
1039,-176.5,-39.5,162.92428360929173
1040,-176.5,-39.0,162.37116400229652
1041,-176.5,-38.5,161.90876639153265
1042,-176.5,-38.0,162.42377616668963
1043,-176.5,-37.5,159.62170613625193
1044,-176.5,-37.0,152.3525664358376
1045,-176.5,-36.5,151.85449380210778
1046,-176.5,-36.0,152.17229158718607
1047,-176.5,-35.5,155.38670773599566
1048,-176.5,-35.0,155.0994870592386
1049,-176.5,-34.5,151.33480667074258
1050,-176.5,-34.0,152.35333396186155
1051,-176.5,-33.5,148.03052986529266
1052,-176.5,-33.0,148.88203452473928
1053,-176.5,-32.5,147.114495597748
1054,-176.5,-32.0,158.9791262632586
1055,-176.5,-31.5,154.2509171711442
1056,-176.5,-31.0,151.8119115208147
1057,-176.5,-30.5,150.00693277876624
1058,-176.5,-30.0,148.75789855750557
1059,-176.5,-29.5,147.3199916032693
1060,-176.5,-29.0,150.53864016679648
1061,-176.5,-28.5,151.11341036390502
1062,-176.5,-28.0,146.74817883802262
1063,-176.5,-27.5,148.41976461634164
1064,-176.5,-27.0,147.3387375070336
1065,-176.5,-26.5,148.00785892258014
1066,-176.5,-26.0,146.6737788649588
1067,-176.5,-25.5,146.93115851649117
1068,-176.5,-25.0,146.47741541001648
1069,-176.5,-24.5,147.82423112247915
1070,-176.5,-24.0,148.55612271583377
1071,-176.5,-23.5,151.42497766747363
1072,-176.5,-23.0,149.2161715168547
1073,-176.5,-22.5,157.07295933468257
1074,-176.5,-22.0,150.5274864695925
1075,-176.5,-21.5,148.77548551850055
1076,-176.5,-21.0,150.88744642409546
1077,-176.5,-20.5,148.78803046250806
1078,-176.5,-20.0,147.3042698703462
1079,-176.5,-19.5,151.04046969350262
1080,-176.5,-19.0,151.66091169110976
1081,-176.5,-18.5,151.62388453016843
1082,-176.5,-18.0,158.00523843107942
1083,-176.5,-17.5,150.40127066796967
1084,-176.5,-17.0,147.92406790091522
1085,-176.5,-16.5,147.5757737407329
1086,-176.5,-16.0,153.61380084483497
1087,-176.5,-15.5,157.42338147842216
1088,-176.5,-15.0,147.02897654412135
1089,-176.5,-14.5,151.45920852274747
1090,-176.5,-14.0,154.39471241247813
1091,-176.5,-13.5,154.05535774833885
1092,-176.5,-13.0,150.42850364075446
1093,-176.5,-12.5,151.36811010482768
1094,-176.5,-12.0,148.34192204969807
1095,-176.5,-11.5,150.67843557399115
1096,-176.5,-11.0,152.5045229733322
1097,-176.5,-10.5,153.3496736201802
1098,-176.5,-10.0,157.88234058771639
1099,-176.5,-9.5,152.20726859757448
1100,-176.5,-8.0,150.64908525158697
1101,-176.5,-7.5,150.30506915061673
1102,-176.5,-7.0,149.49523024775937
1103,-176.5,-6.5,151.36181412884142
1104,-176.5,-6.0,150.3977662167069
1105,-176.5,-5.5,149.2029450338688
1106,-176.5,-4.5,149.23896929473378
1107,-176.5,-4.0,146.76001640730308
1108,-176.5,-3.5,148.8038038281276
1109,-176.5,-3.0,149.3179758747919
1110,-176.5,-2.5,151.25907774501096
1111,-176.5,-2.0,147.30895876856323
1112,-176.5,-1.5,147.8042511474405
1113,-176.5,-1.0,147.76866141965266
1114,-176.5,-0.5,146.1418595407805
1115,-176.5,0.5,149.07049303226876
1116,-176.5,1.5,147.15028113240888
1117,-176.5,2.0,148.3822227350103
1118,-176.5,2.5,152.0642885248972
1119,-176.5,4.0,150.0080510869928
1120,-176.5,4.5,150.10096199757476
1121,-176.5,5.0,150.54415919275482
1122,-176.5,5.5,146.702443029069
1123,-176.5,6.0,148.51757334713696
1124,-176.5,6.5,150.77421030354282
1125,-176.5,7.0,156.26700040323468
1126,-176.5,7.5,152.71813421869626
1127,-176.5,8.0,162.90512474540532
1128,-176.5,9.0,153.26080366621656
1129,-176.5,9.5,154.05946430492818
1130,-176.5,10.0,159.0237165985857
1131,-176.5,10.5,155.03159404409433
1132,-176.5,11.0,153.00355083309557
1133,-176.5,11.5,156.3844926210816
1134,-176.5,12.0,156.82331046598915
1135,-176.5,12.5,152.48656245369466
1136,-176.5,13.0,160.0837864927105
1137,-176.5,13.5,160.19370611577946
1138,-176.5,14.0,151.7165544984589
1139,-176.5,14.5,152.3755666535232
1140,-176.5,15.0,152.2812306388183
1141,-176.5,15.5,149.6598848880257
1142,-176.5,16.0,149.54380550881282
1143,-176.5,16.5,147.54109328507573
1144,-176.5,17.0,148.85802072694383
1145,-176.5,17.5,149.35704890628827
1146,-176.5,18.0,148.44527255051133
1147,-176.5,18.5,149.8980227412946
1148,-176.5,19.0,148.38249740576322
1149,-176.5,19.5,151.98196694545186
1150,-176.5,20.0,147.88128202300507
1151,-176.5,20.5,148.3715955778319
1152,-176.5,21.0,149.4838302469219
1153,-176.5,21.5,148.0912569299671
1154,-176.5,22.0,149.6004396212754
1155,-176.5,22.5,173.59457345743164
1156,-176.5,23.0,151.42814914171447
1157,-176.5,23.5,148.5492457825514
1158,-176.5,24.0,149.32922897722963
1159,-176.5,24.5,149.93817614820324
1160,-176.5,25.0,167.80660023885372
1161,-176.5,25.5,149.45151706880617
1162,-176.5,26.0,151.82928633575267
1163,-176.5,26.5,150.3924044733493
1164,-176.5,27.0,152.96796222253118
1165,-176.5,27.5,153.92039911950064
1166,-176.5,28.0,149.9485839707368
1167,-176.5,28.5,151.96125706630687
1168,-176.5,29.0,150.32233930203697
1169,-176.5,29.5,150.27496561694588
1170,-176.5,30.0,152.66911592569198
1171,-176.5,30.5,152.9703456115437
1172,-176.5,31.0,157.5529790999935
1173,-176.5,31.5,157.85141288979892
1174,-176.5,32.0,153.48414464424303
1175,-176.5,32.5,147.9375264271531
1176,-176.5,33.0,152.89489473233
1177,-176.5,33.5,152.66952411392583
1178,-176.5,34.0,153.78544460898408
1179,-176.5,34.5,153.99867554419583
1180,-176.5,35.0,149.57785010778375
1181,-176.5,35.5,149.00759779404606
1182,-176.5,36.0,151.3651873660026
1183,-176.5,36.5,147.41262300325099
1184,-176.5,37.0,151.13169964975677
1185,-176.5,39.5,179.4624841411719
1186,-176.0,-41.5,173.98533597733376
1187,-176.0,-40.5,177.2710986041025
1188,-176.0,-39.5,162.5745132486543
1189,-176.0,-39.0,162.45137972650548
1190,-176.0,-38.5,161.59871434962864
1191,-176.0,-38.0,161.5001318854229
1192,-176.0,-37.5,159.1931678232507
1193,-176.0,-37.0,154.86994793334085
1194,-176.0,-36.5,151.17537094937316
1195,-176.0,-36.0,153.87073749460603
1196,-176.0,-35.5,157.86700247389686
1197,-176.0,-35.0,157.3564782107233
1198,-176.0,-34.5,151.34447527306477
1199,-176.0,-34.0,150.9750280037077
1200,-176.0,-33.5,146.83466875067072
1201,-176.0,-33.0,147.6983445793939
1202,-176.0,-32.0,150.54306990316556
1203,-176.0,-31.5,158.0349901100919
1204,-176.0,-31.0,152.7141205306863
1205,-176.0,-30.5,149.31168771892968
1206,-176.0,-29.5,149.1064396929588
1207,-176.0,-29.0,150.0119207133366
1208,-176.0,-28.5,150.1963227948638
1209,-176.0,-28.0,149.15287471669538
1210,-176.0,-27.5,147.79585593729033
1211,-176.0,-27.0,148.06881607621133
1212,-176.0,-26.5,147.4824731852445
1213,-176.0,-26.0,149.29929173803254
1214,-176.0,-25.0,146.9134952454599
1215,-176.0,-24.5,148.1230904082081
1216,-176.0,-24.0,147.9062349093426
1217,-176.0,-23.5,156.94584569661436
1218,-176.0,-23.0,150.01139298051476
1219,-176.0,-22.5,151.76039675650262
1220,-176.0,-22.0,153.43351535419401
1221,-176.0,-21.5,150.1887566042676
1222,-176.0,-21.0,148.85740271867044
1223,-176.0,-20.5,150.31858322534043
1224,-176.0,-20.0,148.3330711885047
1225,-176.0,-19.5,152.40306746015003
1226,-176.0,-19.0,148.7529531354333
1227,-176.0,-18.5,154.6184156405395
1228,-176.0,-18.0,149.20252971852372
1229,-176.0,-17.5,155.8020381072118
1230,-176.0,-17.0,147.64481487105576
1231,-176.0,-16.5,149.15509870098407
1232,-176.0,-16.0,154.0111344645637
1233,-176.0,-15.5,150.84927082589726
1234,-176.0,-15.0,149.61243134870855
1235,-176.0,-14.5,149.3118691397497
1236,-176.0,-14.0,150.9479417167695
1237,-176.0,-13.5,152.44278439334562
1238,-176.0,-13.0,150.8801253554648
1239,-176.0,-12.5,150.33152078117496
1240,-176.0,-12.0,150.81869262919173
1241,-176.0,-11.5,150.98439632687754
1242,-176.0,-11.0,152.70778652808823
1243,-176.0,-10.5,157.64100640394912
1244,-176.0,-10.0,157.12769456029935
1245,-176.0,-9.5,145.05151506135877
1246,-176.0,-8.5,150.18679444652352
1247,-176.0,-8.0,149.53489714637038
1248,-176.0,-7.5,152.00867093571605
1249,-176.0,-7.0,154.09309157472973
1250,-176.0,-6.5,149.336421279459
1251,-176.0,-6.0,149.5415851164348
1252,-176.0,-5.5,148.79282599074747
1253,-176.0,-5.0,147.76000866594148
1254,-176.0,-4.5,147.86880530796455
1255,-176.0,-4.0,150.3913421878878
1256,-176.0,-3.5,147.32754899466187
1257,-176.0,-3.0,151.14267258177003
1258,-176.0,-2.5,147.3417116308695
1259,-176.0,-2.0,147.59477715030707
1260,-176.0,-1.5,147.96301266941177
1261,-176.0,-1.0,146.0911308464144
1262,-176.0,-0.5,146.20651393359276
1263,-176.0,0.0,148.88231738172055
1264,-176.0,0.5,148.8480591976243
1265,-176.0,1.0,147.301265933589
1266,-176.0,1.5,147.80661887797663
1267,-176.0,2.0,149.15619711844317
1268,-176.0,2.5,149.1029232182189
1269,-176.0,4.5,150.93769278990555
1270,-176.0,5.0,148.89866099949091
1271,-176.0,5.5,146.65271746501332
1272,-176.0,6.0,151.5842050902217
1273,-176.0,6.5,157.5509134762473
1274,-176.0,7.0,151.60343589637722
1275,-176.0,7.5,156.4873965308089
1276,-176.0,8.0,155.72900536245953
1277,-176.0,9.5,149.6336884372307
1278,-176.0,10.0,155.52627863882964
1279,-176.0,10.5,155.90117729956515
1280,-176.0,11.0,158.4320576653558
1281,-176.0,11.5,157.28313223611423
