,long,lat,sr
92881,156.5,32.5,154.79992521100726
92882,156.5,33.0,151.09130643712578
92883,156.5,33.5,152.58749465733155
92884,156.5,34.0,153.52694823545175
92885,156.5,34.5,157.17394985831328
92886,156.5,35.0,156.79954295752856
92887,156.5,35.5,153.42751706691783
92888,156.5,36.0,154.04022242073674
92889,156.5,36.5,155.54534400859885
92890,156.5,37.0,149.0209674468933
92891,156.5,37.5,154.1169520909068
92892,156.5,38.0,154.06022829521524
92893,157.0,-39.5,159.31100125916336
92894,157.0,-39.0,158.67735949558062
92895,157.0,-38.0,159.1622391379595
92896,157.0,-37.5,159.15833231336794
92897,157.0,-37.0,146.25025887271605
92898,157.0,-36.5,147.4934783915443
92899,157.0,-36.0,145.65275348682357
92900,157.0,-34.5,159.4137219968505
92901,157.0,-34.0,160.6394124253565
92902,157.0,-33.5,153.28229923702165
92903,157.0,-33.0,161.61831184479567
92904,157.0,-32.5,156.40624929119895
92905,157.0,-32.0,159.32309369230165
92906,157.0,-31.5,154.996079522952
92907,157.0,-31.0,151.88429468743925
92908,157.0,-30.5,147.31621715003772
92909,157.0,-30.0,147.92794796418755
92910,157.0,-29.5,157.479375100181
92911,157.0,-29.0,152.42918167755036
92912,157.0,-28.5,159.13119340271214
92913,157.0,-28.0,159.2426194827006
92914,157.0,-27.5,153.2780694901232
92915,157.0,-27.0,146.74776189212898
92916,157.0,-26.5,159.1795025366777
92917,157.0,-26.0,155.5711238757797
92918,157.0,-25.5,169.83515089260464
92919,157.0,-25.0,156.44986597343447
92920,157.0,-24.5,153.042479721944
92921,157.0,-24.0,148.9239933854621
92922,157.0,-23.5,156.93052957782328
92923,157.0,-23.0,145.72415402012447
92924,157.0,-22.5,156.6861457929562
92925,157.0,-22.0,163.48198506048806
92926,157.0,-21.5,163.47844522802401
92927,157.0,-21.0,147.74789259275124
92928,157.0,-20.5,145.07266129544755
92929,157.0,-20.0,157.17194019921274
92930,157.0,-19.5,146.16686356726396
92931,157.0,-18.0,150.2958249849178
92932,157.0,-17.5,152.9383706853983
92933,157.0,-17.0,152.58731613095026
92934,157.0,-16.5,148.780208020765
92935,157.0,-16.0,148.95543929792112
92936,157.0,-15.5,148.79747798171667
92937,157.0,-14.5,151.83614934033943
92938,157.0,-14.0,149.20563676347868
92939,157.0,-13.5,146.8345084104564
92940,157.0,-13.0,148.91686698034727
92941,157.0,-12.5,149.1662827596295
92942,157.0,-12.0,150.72024171289937
92943,157.0,-11.5,154.93735317506835
92944,157.0,-11.0,150.1234139796683
92945,157.0,-10.5,150.51528160020484
92946,157.0,-10.0,148.66344764166317
92947,157.0,-9.5,151.2268564555688
92948,157.0,-9.0,149.0321745103519
92949,157.0,-8.5,151.1079904385767
92950,157.0,-8.0,151.44884192646163
92951,157.0,-7.5,150.49104511492115
92952,157.0,-6.5,151.07709037781905
92953,157.0,-6.0,146.93031634289122
92954,157.0,-5.5,146.69888075814794
92955,157.0,-5.0,148.81850682705252
92956,157.0,-4.5,150.3662129755661
92957,157.0,-4.0,154.98525034301255
92958,157.0,-3.5,150.23117607441912
92959,157.0,-3.0,147.694561441553
92960,157.0,-2.5,147.28685259890048
92961,157.0,-2.0,147.86875245235117
92962,157.0,-1.5,149.25713993594465
92963,157.0,-1.0,149.89723705830448
92964,157.0,-0.5,150.37465128207685
92965,157.0,0.0,150.5459457991987
92966,157.0,0.5,148.48865396700933
92967,157.0,1.0,150.71076700720664
92968,157.0,1.5,152.20596681706564
92969,157.0,2.0,150.0008835591278
92970,157.0,2.5,149.89354543001105
92971,157.0,3.0,147.5494554637982
92972,157.0,3.5,149.58417852897108
92973,157.0,4.0,146.28243464650197
92974,157.0,4.5,151.84567749296534
92975,157.0,5.0,149.29273141729658
92976,157.0,6.0,150.90579658901459
92977,157.0,6.5,150.33628026247024
92978,157.0,7.0,146.75966234000148
92979,157.0,7.5,148.6020697259553
92980,157.0,8.0,149.12884818956076
92981,157.0,8.5,149.40608554613596
92982,157.0,9.0,150.22426135225786
92983,157.0,9.5,154.08200350178814
92984,157.0,10.0,149.33938353926823
92985,157.0,10.5,149.8096655401809
92986,157.0,11.0,150.0045328908263
92987,157.0,11.5,150.29789316777737
92988,157.0,12.0,147.4260412487334
92989,157.0,12.5,149.37623651370282
92990,157.0,13.5,147.91282027653713
92991,157.0,14.0,147.99618855590953
92992,157.0,14.5,149.2019035075826
92993,157.0,15.0,149.4859780476037
92994,157.0,15.5,150.00183599579924
92995,157.0,16.0,150.2094898668018
92996,157.0,16.5,150.12365814133113
92997,157.0,17.0,146.44287228668432
92998,157.0,17.5,149.69446180616907
92999,157.0,18.0,148.55680754895
93000,157.0,18.5,147.75517551825843
93001,157.0,19.0,146.6658501518417
93002,157.0,19.5,148.62228331562252
93003,157.0,20.0,148.4753408528454
93004,157.0,20.5,149.9334451548547
93005,157.0,21.0,149.16343294873232
93006,157.0,21.5,149.5020685517624
93007,157.0,22.0,151.81256718770112
93008,157.0,22.5,147.25823564016218
93009,157.0,23.5,147.30026615426274
93010,157.0,24.0,154.31954975376786
93011,157.0,24.5,154.11017690749625
93012,157.0,25.0,149.37940486713606
93013,157.0,25.5,150.34186116922373
93014,157.0,26.0,151.16692683232392
93015,157.0,26.5,150.02023092117506
93016,157.0,27.0,152.4699480046839
93017,157.0,27.5,155.28273663505615
93018,157.0,28.0,150.36240961870072
93019,157.0,28.5,149.74609180286362
93020,157.0,29.0,151.57230849348764
93021,157.0,29.5,152.98077947008466
93022,157.0,30.0,153.93950602752258
93023,157.0,30.5,147.74988905844916
93024,157.0,31.0,154.0842189182904
93025,157.0,31.5,150.4421365777963
93026,157.0,32.0,151.03150649882915
93027,157.0,32.5,151.32341732003115
93028,157.0,33.0,150.21188035925206
93029,157.0,33.5,152.35045237824434
93030,157.0,34.0,153.1397744811783
93031,157.0,34.5,157.63529203919163
93032,157.0,35.0,157.27987998115836
93033,157.0,35.5,152.65251120013127
93034,157.0,36.0,151.8597848632439
93035,157.0,36.5,154.7667460456249
93036,157.0,37.0,149.24930475118902
93037,157.0,37.5,154.01957691180002
93038,157.0,38.0,154.6097963099526
93039,157.5,-39.5,159.30110379287035
93040,157.5,-39.0,158.69357753405657
93041,157.5,-38.0,159.00101458295862
93042,157.5,-37.5,159.04962259948
93043,157.5,-37.0,146.17434921523918
93044,157.5,-36.5,148.56980423236578
93045,157.5,-36.0,145.75520176287588
93046,157.5,-34.5,159.6894962789592
93047,157.5,-33.5,153.0362461239919
93048,157.5,-33.0,162.43008534917243
93049,157.5,-32.5,158.90154558026094
93050,157.5,-32.0,156.2737557329219
93051,157.5,-31.5,153.95071916518987
93052,157.5,-31.0,150.41653139231784
93053,157.5,-30.5,147.6561173559414
93054,157.5,-30.0,147.72413685006288
93055,157.5,-29.5,157.13895672157219
93056,157.5,-29.0,155.30229098871862
93057,157.5,-28.5,157.74284240461543
93058,157.5,-28.0,159.21692550972892
93059,157.5,-27.5,150.6086904926514
93060,157.5,-27.0,155.45363904596954
93061,157.5,-26.5,156.37425835549007
93062,157.5,-26.0,157.54602551016583
93063,157.5,-25.5,170.6181146803227
93064,157.5,-25.0,159.49495514418243
93065,157.5,-24.5,154.96847325156915
93066,157.5,-24.0,146.34535834966158
93067,157.5,-23.5,154.06052363852766
93068,157.5,-23.0,145.27983997730618
93069,157.5,-22.0,163.75939598829518
93070,157.5,-21.5,159.35084069106023
93071,157.5,-21.0,146.32450231705957
93072,157.5,-20.5,149.12543965053882
93073,157.5,-20.0,157.16756295570553
93074,157.5,-19.5,156.39194269386846
93075,157.5,-18.0,151.88992545550767
93076,157.5,-17.5,151.29200583040506
93077,157.5,-17.0,151.7889330054181
93078,157.5,-16.5,150.07697320428102
93079,157.5,-16.0,153.57225525314556
93080,157.5,-15.5,148.5614449451557
93081,157.5,-15.0,148.1612053940925
93082,157.5,-14.5,150.10273505344057
93083,157.5,-14.0,147.30270343196358
93084,157.5,-13.5,148.54917649966671
93085,157.5,-13.0,147.88440144571453
93086,157.5,-12.5,149.99693573826653
93087,157.5,-12.0,152.09593349331195
93088,157.5,-11.5,155.669202128982
93089,157.5,-11.0,151.99902646657577
93090,157.5,-10.5,150.78544768870898
93091,157.5,-10.0,156.08517230594254
93092,157.5,-9.5,148.5243500452285
93093,157.5,-9.0,148.29875801618377
93094,157.5,-8.5,154.2598463448051
93095,157.5,-8.0,149.3298681701901
93096,157.5,-7.5,154.50352153094096
93097,157.5,-7.0,147.47130755224654
93098,157.5,-6.5,147.8303380041769
93099,157.5,-6.0,149.683089360183
93100,157.5,-5.5,144.94891005709906
93101,157.5,-5.0,148.8845350218279
93102,157.5,-4.5,151.79130649400255
93103,157.5,-4.0,154.85313220130732
93104,157.5,-3.5,147.40617586448664
93105,157.5,-3.0,148.4636535377066
93106,157.5,-2.5,147.93049049387713
93107,157.5,-2.0,148.47113776463652
93108,157.5,-1.5,149.73179292963516
93109,157.5,-1.0,149.63414676598808
93110,157.5,-0.5,149.77208410190175
93111,157.5,1.0,148.82730264931394
93112,157.5,1.5,150.97999802995724
93113,157.5,2.0,150.9767847532849
93114,157.5,2.5,149.32316266110396
93115,157.5,3.0,149.0096889444728
93116,157.5,3.5,147.39732308133188
93117,157.5,4.0,151.69588890272112
93118,157.5,4.5,148.86997137556494
93119,157.5,5.0,148.90217081256495
93120,157.5,5.5,149.37384575987107
93121,157.5,6.5,151.40879982782383
93122,157.5,7.0,148.76385054455133
93123,157.5,7.5,147.82357560326082
93124,157.5,8.0,149.57730611160258
93125,157.5,8.5,149.60145520250666
93126,157.5,9.0,150.30754150254955
93127,157.5,9.5,149.27805095661446
93128,157.5,10.0,151.54060359081163
93129,157.5,10.5,148.26246375130532
93130,157.5,11.0,150.60324055864763
93131,157.5,11.5,146.99814544693893
93132,157.5,12.0,145.76925236791035
93133,157.5,12.5,148.85410987504895
93134,157.5,14.0,147.93830186464353
93135,157.5,14.5,149.45212095885233
93136,157.5,15.0,150.09018513519382
93137,157.5,15.5,150.33868673009226
93138,157.5,16.0,151.9355078646982
93139,157.5,16.5,148.896382081646
93140,157.5,17.0,148.48960822063748
93141,157.5,17.5,148.96819468007527
93142,157.5,18.0,147.58936260078596
93143,157.5,18.5,147.14050995848334
93144,157.5,19.0,148.72549149812147
93145,157.5,19.5,149.470891777817
93146,157.5,20.0,148.25529507045795
93147,157.5,20.5,148.47186653939215
93148,157.5,21.0,149.9480603388183
93149,157.5,21.5,149.29390970401377
93150,157.5,22.0,153.65858965324395
93151,157.5,22.5,146.95817868327407
93152,157.5,23.0,147.4581925085001
93153,157.5,23.5,159.18742272480918
93154,157.5,24.0,152.3579802323652
93155,157.5,24.5,151.41070762475928
93156,157.5,25.0,149.1104370445954
93157,157.5,25.5,150.65312408713643
93158,157.5,26.0,151.00311536423564
93159,157.5,26.5,151.6816790886348
93160,157.5,27.0,155.15702608597317
93161,157.5,27.5,151.79228670744243
93162,157.5,28.0,151.37026918522253
93163,157.5,28.5,149.75893973417462
93164,157.5,29.0,154.54051827292568
93165,157.5,29.5,149.81013204596536
93166,157.5,30.0,156.90775021844578
93167,157.5,30.5,151.96196946114918
93168,157.5,31.0,153.03103917646982
93169,157.5,31.5,149.73641906488308
93170,157.5,32.0,151.0833200956707
93171,157.5,32.5,150.93732851150074
93172,157.5,33.0,150.48936607553057
93173,157.5,33.5,152.148476496217
93174,157.5,34.0,150.99921056622756
93175,157.5,34.5,155.84564289530945
93176,157.5,35.0,157.84565089164835
93177,157.5,35.5,150.88329940093348
93178,157.5,36.0,151.9408272516138
93179,157.5,36.5,154.78453076738094
93180,157.5,37.0,149.53648027873544
93181,157.5,37.5,154.0010290448844
93182,157.5,38.0,155.13199192719904
93183,158.0,-39.5,159.32289752832853
93184,158.0,-39.0,158.655648436794
93185,158.0,-38.5,158.5298936017898
93186,158.0,-38.0,158.9119587169664
93187,158.0,-37.5,158.90068835452155
93188,158.0,-37.0,146.10288010247393
93189,158.0,-36.5,148.74832259487684
93190,158.0,-36.0,145.75792708087837
93191,158.0,-35.0,160.35241880150602
93192,158.0,-34.5,159.72289354912306
93193,158.0,-33.5,147.7992208127383
93194,158.0,-33.0,159.91766007714497
93195,158.0,-32.5,159.37910616849734
93196,158.0,-32.0,160.36048643517077
93197,158.0,-31.5,168.51289019118943
93198,158.0,-31.0,148.98798810935844
93199,158.0,-30.0,147.61727087669703
93200,158.0,-29.5,147.81189688907529
93201,158.0,-29.0,158.23640163060912
93202,158.0,-28.5,155.87521120351516
93203,158.0,-28.0,157.9703568844996
93204,158.0,-27.5,146.46234925618134
93205,158.0,-27.0,155.50701507332107
93206,158.0,-26.5,149.5471412717417
93207,158.0,-26.0,156.84544315382533
93208,158.0,-25.5,163.06329997615788
93209,158.0,-25.0,160.7197514938946
93210,158.0,-24.5,159.9351299795953
93211,158.0,-24.0,152.05568824134326
93212,158.0,-23.5,148.08223149331886
93213,158.0,-23.0,157.61378346793063
93214,158.0,-22.0,166.7532079483252
93215,158.0,-21.5,154.2909992595919
93216,158.0,-21.0,149.0655870219308
93217,158.0,-20.5,148.28357391972807
93218,158.0,-20.0,145.94490609843803
93219,158.0,-19.5,157.26095782323685
93220,158.0,-19.0,145.90239211258924
93221,158.0,-18.5,150.67118036043823
93222,158.0,-18.0,158.89353767217648
93223,158.0,-17.5,150.60837972103423
93224,158.0,-17.0,148.12415109396878
93225,158.0,-16.5,153.46631097724236
93226,158.0,-16.0,155.68965310330637
93227,158.0,-15.5,159.92912504914426
93228,158.0,-15.0,149.48906125181117
93229,158.0,-14.5,148.49976538386267
93230,158.0,-14.0,147.76210782643867
93231,158.0,-13.5,146.5813679546027
93232,158.0,-13.0,149.40438294595666
93233,158.0,-12.0,152.8923699566797
93234,158.0,-11.5,148.07337788480157
93235,158.0,-11.0,153.08006491029215
93236,158.0,-10.5,151.5470236413335
93237,158.0,-10.0,151.9959407716272
93238,158.0,-9.5,146.67687268342002
93239,158.0,-9.0,149.66765976969748
93240,158.0,-8.5,152.45458114344677
93241,158.0,-7.5,147.96631823779376
93242,158.0,-7.0,148.7143553506828
93243,158.0,-6.5,145.1559744521728
93244,158.0,-6.0,148.66894313629862
93245,158.0,-5.5,149.30601535303023
93246,158.0,-5.0,148.31434273601457
93247,158.0,-4.5,151.44444827840027
93248,158.0,-4.0,146.22908526667786
93249,158.0,-3.5,149.74605972575353
93250,158.0,-3.0,147.4498937336865
93251,158.0,-2.5,151.22063396417582
93252,158.0,-2.0,148.49272289220454
93253,158.0,-1.5,150.49866128176328
93254,158.0,-1.0,149.55650757010207
93255,158.0,-0.5,148.490327814271
93256,158.0,0.0,149.34467304239217
93257,158.0,1.5,148.71590327189602
93258,158.0,2.0,150.19094912679085
93259,158.0,2.5,150.91487117087917
93260,158.0,3.0,148.48672801704143
93261,158.0,3.5,149.37914298640314
93262,158.0,4.0,148.85582582023827
93263,158.0,4.5,148.95332942199408
93264,158.0,5.5,150.39772195334294
93265,158.0,6.0,152.51116343690387
93266,158.0,7.0,152.21028150540138
93267,158.0,7.5,147.46643461636802
93268,158.0,8.0,152.57163730352892
93269,158.0,8.5,150.24752041620164
93270,158.0,9.0,147.34521632185786
93271,158.0,9.5,148.24453187525776
93272,158.0,10.0,148.97907495373357
93273,158.0,10.5,146.76956672609796
93274,158.0,11.0,146.62703305560058
93275,158.0,11.5,147.46813473626173
93276,158.0,12.0,150.30478618532172
93277,158.0,12.5,148.84369958127
93278,158.0,13.0,148.84610065099363
93279,158.0,14.0,149.2525248178803
93280,158.0,14.5,148.40110404129877
93281,158.0,15.0,149.69887045827844
93282,158.0,15.5,150.44537542036113
93283,158.0,16.0,150.08819992111722
93284,158.0,16.5,148.59619349133857
93285,158.0,17.0,148.8116949550016
93286,158.0,18.0,146.65047135792886
93287,158.0,18.5,145.3592842209222
93288,158.0,19.0,149.53341986709978
93289,158.0,19.5,149.69792592150384
93290,158.0,20.0,148.48270171737863
93291,158.0,20.5,149.116777792152
93292,158.0,21.0,148.79128274118327
93293,158.0,21.5,148.42164908035986
93294,158.0,22.0,154.26592821136293
93295,158.0,22.5,159.66454976390636
93296,158.0,23.0,150.75139589570765
93297,158.0,23.5,156.38964645181213
93298,158.0,24.0,155.33804352129937
93299,158.0,24.5,149.32294091290353
93300,158.0,25.0,149.48916656364776
93301,158.0,25.5,150.46823093656417
93302,158.0,26.0,150.28507879859526
93303,158.0,26.5,155.5026406852256
93304,158.0,27.0,153.4532849243448
93305,158.0,27.5,148.94911178262856
93306,158.0,28.0,151.48881051384592
93307,158.0,28.5,150.1388567018239
93308,158.0,29.0,154.18385919288707
93309,158.0,29.5,152.24840885498753
93310,158.0,30.0,152.90229784852576
93311,158.0,30.5,152.61270384671099
93312,158.0,31.0,152.9385044883706
93313,158.0,31.5,149.52740307925225
93314,158.0,32.0,150.70689985174903
93315,158.0,32.5,150.51183877434744
93316,158.0,33.0,150.5152040276276
93317,158.0,33.5,151.69890109670567
93318,158.0,34.0,149.65656478018616
93319,158.0,34.5,155.82008357160018
93320,158.0,35.0,157.93737512870825
93321,158.0,35.5,151.3177465132811
93322,158.0,36.0,153.3680338266451
93323,158.0,36.5,154.40925767707057
93324,158.0,37.0,152.55874812703775
93325,158.0,37.5,155.25479530175218
93326,158.0,38.0,155.6691207579538
93327,158.5,-39.5,159.37615152012884
93328,158.5,-39.0,158.8785157280566
93329,158.5,-38.5,158.59047324410088
93330,158.5,-38.0,158.80973739394693
93331,158.5,-37.5,158.79080690479825
93332,158.5,-37.0,146.13092933887
93333,158.5,-36.5,149.02735626327535
93334,158.5,-36.0,145.7656937573037
93335,158.5,-35.5,145.66790762360625
93336,158.5,-35.0,160.185343728965
93337,158.5,-34.5,159.82313558784043
93338,158.5,-33.0,154.23211098148192
93339,158.5,-32.5,159.308132674451
93340,158.5,-32.0,155.96332655404353
93341,158.5,-31.5,169.80103249339822
93342,158.5,-31.0,148.9043383523283
93343,158.5,-30.0,147.67515475896485
93344,158.5,-29.5,147.75067354339902
93345,158.5,-29.0,157.60197410261776
93346,158.5,-28.5,155.34274603558742
93347,158.5,-28.0,155.53318398197968
93348,158.5,-27.5,151.38264043984876
93349,158.5,-27.0,155.5675473632308
93350,158.5,-26.5,149.08019852335926
93351,158.5,-26.0,158.719803161952
93352,158.5,-25.5,161.40031458286307
93353,158.5,-25.0,156.48609908704853
93354,158.5,-24.5,163.55284283055798
93355,158.5,-24.0,145.0479380208299
93356,158.5,-23.5,149.88466626912665
93357,158.5,-23.0,157.6105538121351
93358,158.5,-22.0,157.6573751294503
93359,158.5,-21.5,158.15340167771913
93360,158.5,-21.0,150.09732644613092
93361,158.5,-20.5,148.7602135981361
93362,158.5,-20.0,148.98894960303517
93363,158.5,-19.5,157.32013644869147
93364,158.5,-19.0,150.7614312452906
93365,158.5,-18.5,153.4258795962631
93366,158.5,-18.0,149.88975464598627
93367,158.5,-17.5,149.65822898303273
93368,158.5,-17.0,149.2589952303101
93369,158.5,-16.5,150.44926804001872
93370,158.5,-16.0,158.17087346251634
93371,158.5,-15.5,158.28056917238098
93372,158.5,-15.0,150.38471839833414
93373,158.5,-14.5,147.68189696830854
93374,158.5,-14.0,148.0363589214589
93375,158.5,-13.5,148.69830703195302
93376,158.5,-13.0,151.45366328431717
93377,158.5,-12.0,149.11467504096524
93378,158.5,-11.5,150.49660123463508
93379,158.5,-11.0,148.51628878181094
93380,158.5,-10.5,153.60380094486231
93381,158.5,-10.0,148.9457487893939
93382,158.5,-9.5,151.41672488374817
93383,158.5,-9.0,150.0623389500701
93384,158.5,-7.5,148.06822384799136
93385,158.5,-7.0,145.66894214402905
93386,158.5,-6.5,147.28729113968652
93387,158.5,-6.0,146.463968442671
93388,158.5,-5.5,149.64972484799566
93389,158.5,-5.0,151.51067604736383
93390,158.5,-4.5,144.25049780710393
93391,158.5,-4.0,147.63464478667336
93392,158.5,-3.5,146.92000163112593
93393,158.5,-3.0,152.90601027622657
93394,158.5,-2.5,150.15309573880546
93395,158.5,-2.0,152.5902292342522
93396,158.5,-1.5,149.4426566726357
93397,158.5,-1.0,149.6320952769511
93398,158.5,-0.5,149.32449788422682
93399,158.5,0.0,148.1171944910077
93400,158.5,0.5,148.94070209897274
93401,158.5,1.0,148.15179002980636
93402,158.5,1.5,148.31109260466562
93403,158.5,2.0,148.67997085398306
93404,158.5,2.5,149.4738921534063
93405,158.5,3.0,149.3168987800994
93406,158.5,3.5,150.10083819963816
93407,158.5,4.0,147.7758174316847
93408,158.5,4.5,148.40303372135068
93409,158.5,5.0,153.45170203657867
93410,158.5,5.5,152.2984524075212
93411,158.5,6.0,149.40063634923828
93412,158.5,6.5,155.0545593143445
93413,158.5,7.0,147.82249745557021
93414,158.5,7.5,151.9241394844608
93415,158.5,8.0,152.26271397726697
93416,158.5,8.5,150.71475342586015
93417,158.5,9.0,148.20056990869216
93418,158.5,9.5,149.3697135284713
93419,158.5,10.0,146.52638841109217
93420,158.5,10.5,146.9229341453903
93421,158.5,11.0,145.68337061552973
93422,158.5,12.0,150.65905970809538
93423,158.5,13.0,148.94692970080737
93424,158.5,13.5,148.21291454540793
93425,158.5,14.0,149.62192933844196
93426,158.5,14.5,149.89426128219475
93427,158.5,15.0,148.74789840054262
93428,158.5,15.5,151.28393256573972
93429,158.5,16.0,147.78894170005273
93430,158.5,16.5,150.55709258174315
93431,158.5,17.0,149.5002588160238
93432,158.5,17.5,146.95360640894438
93433,158.5,18.0,146.3162373250243
93434,158.5,19.0,149.4036686613792
93435,158.5,19.5,149.04349545557457
93436,158.5,20.0,149.26630918923007
93437,158.5,20.5,148.04945748603873
93438,158.5,21.0,148.85459922310213
93439,158.5,21.5,147.96990998582586
93440,158.5,22.0,148.5911366664339
93441,158.5,22.5,159.20115422771877
93442,158.5,23.0,153.40872573921365
93443,158.5,23.5,153.04548040211438
93444,158.5,24.0,154.03063864536705
93445,158.5,24.5,148.33927040554354
93446,158.5,25.0,149.67866439144024
93447,158.5,25.5,150.24152768031186
93448,158.5,26.0,150.66546401011885
93449,158.5,26.5,151.33407710045304
93450,158.5,27.0,153.49981658209217
93451,158.5,27.5,148.8673052364137
93452,158.5,28.0,150.9331447979743
93453,158.5,28.5,151.1887342004656
93454,158.5,29.0,152.41280333661848
93455,158.5,29.5,153.85228291697524
93456,158.5,30.0,152.05096696721216
93457,158.5,30.5,155.56702864972868
93458,158.5,31.0,150.10240054708268
93459,158.5,31.5,149.4411316724728
93460,158.5,32.0,149.71769783313374
93461,158.5,32.5,150.7755567616248
93462,158.5,33.0,149.12548862029018
93463,158.5,33.5,151.80728990221186
93464,158.5,34.0,149.26349438597657
93465,158.5,34.5,155.0292480094251
93466,158.5,35.0,159.02335696892905
93467,158.5,35.5,152.5720949820574
93468,158.5,36.0,151.16645016836208
93469,158.5,36.5,151.54711809115162
93470,158.5,37.0,153.61516905656373
93471,158.5,37.5,153.76103366150292
93472,158.5,38.0,156.28155573552252
93473,159.0,-38.5,158.7064535994765
93474,159.0,-38.0,158.7099048857881
93475,159.0,-37.5,158.61213365862227
93476,159.0,-37.0,146.15978165125242
93477,159.0,-36.5,148.61477400116706
93478,159.0,-36.0,145.8587071112415
93479,159.0,-35.5,145.8528568387566
93480,159.0,-35.0,160.5547172839598
93481,159.0,-34.0,159.84917577846426
93482,159.0,-33.0,156.89800242726102
93483,159.0,-32.5,158.50681592601202
93484,159.0,-32.0,160.68142790239716
93485,159.0,-31.5,162.2541627532607
93486,159.0,-31.0,152.98035579520769
93487,159.0,-30.5,146.89993373370285
93488,159.0,-29.5,148.78242283946304
93489,159.0,-29.0,157.72474820470103
93490,159.0,-28.5,154.1941823135817
93491,159.0,-28.0,151.3104469070004
93492,159.0,-27.5,171.87788639680798
93493,159.0,-27.0,152.35306996917635
93494,159.0,-26.5,151.64955784301222
93495,159.0,-26.0,154.55116872929335
93496,159.0,-25.5,169.7785562816935
93497,159.0,-25.0,151.73490572099794
93498,159.0,-24.5,158.35547790217572
93499,159.0,-24.0,148.08581470314772
93500,159.0,-23.5,155.1985705129717
93501,159.0,-23.0,153.58755606790416
93502,159.0,-22.5,152.4829651062822
93503,159.0,-22.0,155.01543279686177
93504,159.0,-21.5,161.05774396134152
93505,159.0,-21.0,154.37129507413545
93506,159.0,-20.0,149.8539897190119
93507,159.0,-19.5,146.12407761937624
93508,159.0,-19.0,154.81702328246485
93509,159.0,-18.5,145.76729936150724
93510,159.0,-18.0,150.90346121616005
93511,159.0,-17.5,148.33684565951043
93512,159.0,-17.0,149.03037271732916
93513,159.0,-16.5,148.79213596168742
93514,159.0,-16.0,154.44843814374778
93515,159.0,-15.5,151.8792334959698
93516,159.0,-15.0,152.13154622244107
93517,159.0,-14.5,148.25888685125213
93518,159.0,-14.0,147.70463825512562
93519,159.0,-13.5,150.73198154603378
93520,159.0,-12.0,148.8051436081363
93521,159.0,-11.5,150.62948111856176
93522,159.0,-11.0,153.32549540808054
93523,159.0,-10.5,149.69275010944614
93524,159.0,-10.0,150.75863627224436
93525,159.0,-9.5,150.20532260646388
93526,159.0,-9.0,148.56381964542774
93527,159.0,-8.0,147.89393822690602
93528,159.0,-7.5,144.92915355227092
93529,159.0,-7.0,144.17153113911027
93530,159.0,-6.5,147.60400702983875
93531,159.0,-6.0,147.78259853026813
93532,159.0,-5.0,150.9794337446586
93533,159.0,-4.5,144.0530918630832
93534,159.0,-4.0,146.5277166650582
93535,159.0,-3.5,149.44411240586646
93536,159.0,-3.0,150.6724446466274
93537,159.0,-2.0,151.80829211676925
93538,159.0,-1.5,150.81602900745074
93539,159.0,-0.5,148.3010260219876
93540,159.0,0.0,151.0955314230676
93541,159.0,0.5,156.96997693139795
93542,159.0,1.0,148.086979464563
93543,159.0,2.0,147.3001901076797
93544,159.0,2.5,147.46409094831728
93545,159.0,3.0,151.2671308696725
93546,159.0,3.5,149.00743046781471
93547,159.0,4.0,149.9691753040082
93548,159.0,4.5,148.19975169917097
93549,159.0,5.0,150.48149677908717
93550,159.0,5.5,151.8992274280652
93551,159.0,6.0,151.47465133599448
93552,159.0,6.5,152.04179090148713
93553,159.0,7.0,149.92659948296483
93554,159.0,7.5,155.00745859486696
93555,159.0,8.0,151.14955557411173
93556,159.0,8.5,148.63068262856746
93557,159.0,9.0,150.5905904454617
93558,159.0,9.5,148.09688318549877
93559,159.0,10.0,147.8942514683241
93560,159.0,10.5,145.97622283128194
93561,159.0,12.0,150.8548848491492
93562,159.0,12.5,151.0180043062198
93563,159.0,13.0,149.69447700035937
93564,159.0,13.5,149.343403912059
93565,159.0,14.0,151.43205727511312
93566,159.0,14.5,150.3107277866038
93567,159.0,15.0,148.67310291199595
93568,159.0,15.5,148.6493821565216
93569,159.0,16.0,151.62130528238282
93570,159.0,16.5,148.6618979978295
93571,159.0,17.0,150.28129186612838
93572,159.0,17.5,147.7731896064174
93573,159.0,18.0,146.50146408806773
93574,159.0,19.5,148.83727125712363
93575,159.0,20.0,150.5678869761609
93576,159.0,20.5,149.4193939771022
93577,159.0,21.0,148.22974366566484
93578,159.0,21.5,147.78960703835415
93579,159.0,22.0,149.08961691749295
93580,159.0,22.5,155.72177279582817
93581,159.0,23.0,155.01816750098152
93582,159.0,23.5,151.43623084836145
93583,159.0,24.0,150.15995670726824
93584,159.0,24.5,148.34286686327792
93585,159.0,25.0,149.30556578185477
93586,159.0,25.5,149.82119306825638
93587,159.0,26.0,150.80619197123687
93588,159.0,26.5,152.15723918590618
93589,159.0,27.0,150.9149748004161
93590,159.0,27.5,150.9765556963707
93591,159.0,28.0,150.8686910098126
93592,159.0,28.5,152.26654070051572
93593,159.0,29.0,152.32276706621545
93594,159.0,29.5,158.7033783995309
93595,159.0,30.0,155.81038635845786
93596,159.0,30.5,154.39412139345913
93597,159.0,31.0,149.55952365223186
93598,159.0,31.5,150.05339341424192
