,long,lat,sr
101315,175.0,12.0,150.63844660012205
101316,175.0,12.5,152.4371589509355
101317,175.0,13.0,146.43664118299304
101318,175.0,13.5,147.82012600694654
101319,175.0,14.0,151.92957601189298
101320,175.0,14.5,149.76814661419576
101321,175.0,15.0,145.73262270300623
101322,175.0,15.5,149.25124985370945
101323,175.0,16.0,151.51761057483793
101324,175.0,16.5,151.94504948224846
101325,175.0,17.0,148.1307626122354
101326,175.0,17.5,148.10468529554305
101327,175.0,18.0,149.12181794262816
101328,175.0,18.5,156.2307575937963
101329,175.0,19.0,157.095548232348
101330,175.0,19.5,152.6189763090719
101331,175.0,20.0,150.52060163387497
101332,175.0,20.5,151.2600407577374
101333,175.0,21.0,150.48553601300233
101334,175.0,21.5,154.31263950007238
101335,175.0,22.0,158.7274140544553
101336,175.0,22.5,161.36384714659653
101337,175.0,23.0,150.21805104561867
101338,175.0,23.5,150.76053240278296
101339,175.0,24.0,149.28963366731043
101340,175.0,24.5,162.58949997288502
101341,175.0,25.0,155.86920030983293
101342,175.0,25.5,152.24995309789756
101343,175.0,26.0,144.40214296734547
101344,175.0,26.5,153.03622145690744
101345,175.0,27.0,153.47741425398925
101346,175.0,27.5,149.46078594715524
101347,175.0,28.0,151.7118324528761
101348,175.0,28.5,156.87610443871785
101349,175.0,29.0,152.5983285143224
101350,175.0,29.5,150.25735597139166
101351,175.0,30.0,151.33316850267997
101352,175.0,30.5,152.63395468243806
101353,175.0,31.0,149.73732942583655
101354,175.0,31.5,154.58809354299436
101355,175.0,32.0,150.89406028720757
101356,175.0,32.5,149.8903549447194
101357,175.0,33.0,154.29007558944932
101358,175.0,33.5,150.7039551365389
101359,175.0,34.0,147.49122473599263
101360,175.0,34.5,150.6765233564746
101361,175.0,35.0,146.074498468236
101362,175.0,35.5,151.93853718459022
101363,175.0,36.0,155.58289423514614
101364,175.0,36.5,147.1844901172579
101365,175.0,37.0,148.98194651405882
101366,175.0,37.5,164.73138858704496
101367,175.0,38.0,181.61924393936678
101368,175.0,38.5,184.44142061229863
101369,175.0,40.0,175.7073045628061
101370,175.5,-37.5,157.63270632792802
101371,175.5,-37.0,151.4408538011324
101372,175.5,-36.5,155.68408440769468
101373,175.5,-36.0,150.5165764951462
101374,175.5,-35.5,152.5128033834907
101375,175.5,-35.0,155.3163525913867
101376,175.5,-34.5,153.16823806146704
101377,175.5,-34.0,153.06664998129048
101378,175.5,-33.5,151.72069446770973
101379,175.5,-33.0,150.29755585847104
101380,175.5,-32.5,150.1619446217332
101381,175.5,-32.0,148.6790205203154
101382,175.5,-31.5,151.31433264501575
101383,175.5,-31.0,152.094986882839
101384,175.5,-30.5,149.81657888651978
101385,175.5,-30.0,150.28260038049146
101386,175.5,-29.5,148.96283571184563
101387,175.5,-29.0,149.37659693033694
101388,175.5,-28.5,151.46479580176265
101389,175.5,-28.0,152.3389696924319
101390,175.5,-27.5,150.47552168236507
101391,175.5,-27.0,150.60794763537623
101392,175.5,-26.5,150.89398341878558
101393,175.5,-26.0,150.09972450697387
101394,175.5,-25.5,151.36972900482593
101395,175.5,-25.0,156.27322743020733
101396,175.5,-24.5,149.37823075937334
101397,175.5,-24.0,152.1615296084072
101398,175.5,-23.5,151.3795080691826
101399,175.5,-23.0,147.21339313393733
101400,175.5,-22.5,150.4530302861371
101401,175.5,-22.0,148.7981459016668
101402,175.5,-21.5,149.3913535224991
101403,175.5,-21.0,152.0315188638375
101404,175.5,-20.5,149.6009754219612
101405,175.5,-20.0,147.89400532692298
101406,175.5,-19.5,150.622386161859
101407,175.5,-19.0,148.07110923125057
101408,175.5,-18.5,146.74331981572936
101409,175.5,-18.0,147.49523056462846
101410,175.5,-17.5,148.11288865464675
101411,175.5,-17.0,147.11418000316567
101412,175.5,-16.5,149.54553767917014
101413,175.5,-16.0,148.68803871741616
101414,175.5,-15.5,147.8209074512227
101415,175.5,-15.0,149.016247592902
101416,175.5,-14.5,148.41253673656232
101417,175.5,-14.0,147.66796371891655
101418,175.5,-13.5,148.31854192156302
101419,175.5,-13.0,147.4596448070423
101420,175.5,-12.5,149.47430543377138
101421,175.5,-12.0,147.57857078438036
101422,175.5,-11.5,148.3095318130135
101423,175.5,-11.0,147.3544582186243
101424,175.5,-10.5,146.73387326332906
101425,175.5,-10.0,149.1685912933708
101426,175.5,-9.5,148.419722934997
101427,175.5,-9.0,148.28828703759035
101428,175.5,-8.5,149.027037692755
101429,175.5,-8.0,147.1736889227714
101430,175.5,-7.5,150.8387653318831
101431,175.5,-7.0,147.0933773844702
101432,175.5,-6.5,146.5724467299687
101433,175.5,-6.0,150.00424681417812
101434,175.5,-5.5,152.10095008591594
101435,175.5,-5.0,152.90579451116545
101436,175.5,-4.5,149.8083832807137
101437,175.5,-4.0,151.36747282461073
101438,175.5,-3.5,150.55102257821957
101439,175.5,-3.0,152.5706237429373
101440,175.5,-2.5,152.19042528681135
101441,175.5,-2.0,149.73320111794615
101442,175.5,-1.5,147.03962887944766
101443,175.5,-1.0,145.5879075972025
101444,175.5,0.0,166.21885458319844
101445,175.5,1.0,164.69730796050928
101446,175.5,2.0,145.96820113322931
101447,175.5,2.5,145.65663280119514
101448,175.5,3.0,152.4575284442588
101449,175.5,3.5,149.5494693942899
101450,175.5,4.0,147.06466823096457
101451,175.5,4.5,150.25580384932223
101452,175.5,5.0,153.9119585792489
101453,175.5,6.0,154.11536466259096
101454,175.5,6.5,161.21893036391094
101455,175.5,7.0,147.49509539260995
101456,175.5,7.5,151.5336243364295
101457,175.5,8.0,148.5375932156662
101458,175.5,9.0,152.799917339993
101459,175.5,9.5,148.24072499011118
101460,175.5,10.0,146.2958415401951
101461,175.5,10.5,148.5108723691225
101462,175.5,11.0,150.67858111864575
101463,175.5,11.5,147.09140352130356
101464,175.5,12.0,150.8943445069697
101465,175.5,12.5,152.5387583847016
101466,175.5,13.0,148.89424143820005
101467,175.5,13.5,145.48821601193774
101468,175.5,14.0,148.68855993299223
101469,175.5,14.5,151.0332145254968
101470,175.5,15.0,144.9521014267858
101471,175.5,15.5,148.0604844637951
101472,175.5,16.0,150.1890869930143
101473,175.5,16.5,152.36593198308023
101474,175.5,17.0,153.13079947093988
101475,175.5,17.5,146.17272679931858
101476,175.5,18.0,150.20109414964708
101477,175.5,18.5,146.07599009272076
101478,175.5,19.0,156.30977624297572
101479,175.5,19.5,153.95351720852523
101480,175.5,20.0,150.12353233898097
101481,175.5,20.5,151.2593009186906
101482,175.5,21.0,150.33046716277747
101483,175.5,21.5,156.46490846472545
101484,175.5,22.0,156.47601953535977
101485,175.5,23.0,151.24249621471589
101486,175.5,23.5,151.9789246173563
101487,175.5,24.0,149.7806870794604
101488,175.5,24.5,158.53921561453816
101489,175.5,25.0,156.00658187321332
101490,175.5,25.5,157.1278414301734
101491,175.5,26.0,143.83710499311073
101492,175.5,26.5,157.37624721490937
101493,175.5,27.0,152.42691554564254
101494,175.5,27.5,149.2166459794293
101495,175.5,28.0,155.0977666484897
101496,175.5,28.5,155.63039215948436
101497,175.5,29.0,152.30044072008192
101498,175.5,29.5,150.12977133453197
101499,175.5,30.0,152.2236063457954
101500,175.5,30.5,151.96994473193246
101501,175.5,31.0,148.4285466573093
101502,175.5,31.5,156.50161926866298
101503,175.5,32.0,150.16429688539424
101504,175.5,32.5,151.30180715279002
101505,175.5,33.0,157.13961246169117
101506,175.5,33.5,149.2259424656613
101507,175.5,34.0,147.21991767969786
101508,175.5,34.5,149.56766587129906
101509,175.5,35.0,146.26036967199724
101510,175.5,35.5,153.36471708954048
101511,175.5,36.0,154.1868993320843
101512,175.5,36.5,144.9073714557913
101513,175.5,37.0,148.743532648502
101514,175.5,37.5,160.22783897163004
101515,175.5,38.0,182.7276473289341
101516,175.5,38.5,186.1391105640561
101517,175.5,40.0,175.19939431863529
101518,176.0,-37.5,159.26224731701387
101519,176.0,-37.0,151.6681881782373
101520,176.0,-36.5,156.45296376085906
101521,176.0,-36.0,151.0094281294142
101522,176.0,-35.5,152.27470690434023
101523,176.0,-35.0,154.37252566161956
101524,176.0,-34.5,152.6416946063824
101525,176.0,-34.0,153.1677073943825
101526,176.0,-33.5,152.27478399138548
101527,176.0,-33.0,148.8732929816256
101528,176.0,-32.5,149.390876990014
101529,176.0,-32.0,149.74148699300298
101530,176.0,-31.5,151.0998390021251
101531,176.0,-31.0,151.60244819133447
101532,176.0,-30.5,148.82133980566744
101533,176.0,-30.0,149.76590586379078
101534,176.0,-29.5,149.62596476670257
101535,176.0,-29.0,147.59960504639199
101536,176.0,-28.5,152.17213318790152
101537,176.0,-28.0,153.72610770324616
101538,176.0,-27.5,151.2119423226787
101539,176.0,-27.0,152.32816208433803
101540,176.0,-26.5,150.03864220022209
101541,176.0,-26.0,150.5350106514564
101542,176.0,-25.5,151.39447235170036
101543,176.0,-25.0,156.75191400610785
101544,176.0,-24.5,148.48868781722118
101545,176.0,-24.0,151.79950814369582
101546,176.0,-23.5,152.3273276051546
101547,176.0,-23.0,153.9155570804308
101548,176.0,-22.5,149.0200088953552
101549,176.0,-22.0,148.86398992084418
101550,176.0,-21.5,149.12788349596119
101551,176.0,-21.0,152.01520820225014
101552,176.0,-20.5,147.1638433229614
101553,176.0,-20.0,150.25284715547235
101554,176.0,-19.5,149.32838469108628
101555,176.0,-19.0,147.40836417043255
101556,176.0,-18.5,146.36646919843153
101557,176.0,-18.0,148.38476361136028
101558,176.0,-17.0,148.00898305358055
101559,176.0,-16.5,150.38645964438138
101560,176.0,-16.0,148.22821217026024
101561,176.0,-15.5,147.88963248817157
101562,176.0,-15.0,148.73450526771143
101563,176.0,-14.5,147.01791572092918
101564,176.0,-14.0,148.75552171443294
101565,176.0,-13.5,148.29356708179225
101566,176.0,-13.0,147.88277246331688
101567,176.0,-12.5,147.1982134511946
101568,176.0,-12.0,147.5764830623513
101569,176.0,-11.5,147.85532438802827
101570,176.0,-11.0,148.05165924435713
101571,176.0,-10.5,145.26356281720507
101572,176.0,-9.5,148.55246951193723
101573,176.0,-9.0,148.25204306290505
101574,176.0,-8.5,148.53239138798315
101575,176.0,-8.0,148.43781254417271
101576,176.0,-7.5,146.57433538830682
101577,176.0,-7.0,152.63612211231802
101578,176.0,-6.5,146.64577389980886
101579,176.0,-6.0,151.27553900334237
101580,176.0,-5.5,152.74799138555514
101581,176.0,-5.0,152.17114441574026
101582,176.0,-4.0,149.8011761698217
101583,176.0,-3.5,151.61422734089814
101584,176.0,-3.0,149.52463588764482
101585,176.0,-2.5,152.14812346303708
101586,176.0,-2.0,150.67131405155862
101587,176.0,-1.5,148.81452239916035
101588,176.0,-1.0,150.55753710230246
101589,176.0,-0.5,166.5148046507386
101590,176.0,0.0,166.45092069542548
101591,176.0,0.5,164.809717301629
101592,176.0,1.0,164.7661762888484
101593,176.0,1.5,145.87935766671623
101594,176.0,2.0,145.8605520754258
101595,176.0,3.0,149.7689645677028
101596,176.0,3.5,149.20802515519964
101597,176.0,4.0,149.42554858792428
101598,176.0,4.5,149.81988701685162
101599,176.0,5.0,153.90302900050818
101600,176.0,5.5,154.00408446892635
101601,176.0,6.0,162.21601859610465
101602,176.0,6.5,148.02199036313453
101603,176.0,7.0,146.96465491012117
101604,176.0,7.5,148.4362592228629
101605,176.0,8.0,151.5381607129623
101606,176.0,8.5,152.80596671665305
101607,176.0,9.0,155.1949762427649
101608,176.0,9.5,148.27702955139048
101609,176.0,10.0,148.22251918145827
101610,176.0,10.5,149.56454529701998
101611,176.0,11.0,148.9724056524058
101612,176.0,11.5,153.00592405893977
101613,176.0,12.0,148.828723284512
101614,176.0,12.5,150.65076655070413
101615,176.0,13.0,151.42682146836012
101616,176.0,13.5,146.21642544796921
101617,176.0,14.0,145.7886599616096
101618,176.0,14.5,150.63822953171498
101619,176.0,15.0,149.70078010517113
101620,176.0,15.5,147.21364993959386
101621,176.0,16.0,149.69682010403653
101622,176.0,16.5,153.4414438255332
101623,176.0,17.0,151.4527002121468
101624,176.0,17.5,155.76245885434983
101625,176.0,18.0,146.92138806814367
101626,176.0,18.5,146.54229113346958
101627,176.0,19.0,157.63832563423523
101628,176.0,19.5,153.49039279105529
101629,176.0,20.0,152.05469866867392
101630,176.0,20.5,151.58529415866656
101631,176.0,21.0,150.66980142351278
101632,176.0,21.5,154.5161160556486
101633,176.0,22.0,154.45651010551745
101634,176.0,22.5,150.90993229360603
101635,176.0,23.0,154.37160955539525
101636,176.0,23.5,152.99270231906115
101637,176.0,24.0,154.36115549443915
101638,176.0,24.5,154.0753993557643
101639,176.0,25.0,164.5185792369373
101640,176.0,25.5,152.9607654879879
101641,176.0,26.0,147.2267402651615
101642,176.0,26.5,156.6709998784268
101643,176.0,27.0,147.5542089207393
101644,176.0,27.5,157.407595711719
101645,176.0,28.0,153.30317475115712
101646,176.0,28.5,151.95068789934334
101647,176.0,29.0,153.6273203679615
101648,176.0,29.5,150.490722882234
101649,176.0,30.0,151.8563015089816
101650,176.0,30.5,150.95101713546308
101651,176.0,31.0,148.5555501994381
101652,176.0,31.5,153.8728749593555
101653,176.0,32.0,149.88395048468732
101654,176.0,32.5,151.81122791831197
101655,176.0,33.0,156.923146076325
101656,176.0,33.5,147.07708305937862
101657,176.0,34.0,150.308539193315
101658,176.0,34.5,148.4690763979794
101659,176.0,35.0,146.53625306415236
101660,176.0,35.5,153.5594671654945
101661,176.0,36.0,153.0084353798035
101662,176.0,36.5,145.1555709712368
101663,176.0,37.0,148.15551845947283
101664,176.0,37.5,164.08645779815507
101665,176.0,38.0,184.12267574409995
101666,176.0,38.5,188.21105494118382
101667,176.0,40.0,175.3244510200958
101668,176.5,-37.5,158.88079415358584
101669,176.5,-37.0,151.6852083551724
101670,176.5,-36.0,150.66269041929277
101671,176.5,-35.5,153.08259855767182
101672,176.5,-35.0,153.2457177834711
101673,176.5,-34.5,153.42414316078623
101674,176.5,-34.0,152.68419552968507
101675,176.5,-33.5,152.93241334183685
101676,176.5,-33.0,148.68700584577914
101677,176.5,-32.5,150.08836186655503
101678,176.5,-32.0,148.90747442593758
101679,176.5,-31.5,150.79343511435926
101680,176.5,-31.0,150.42930716515988
101681,176.5,-30.5,148.44869903333893
101682,176.5,-30.0,149.60694457180531
101683,176.5,-29.5,150.06143539041693
101684,176.5,-29.0,151.1041763288985
101685,176.5,-28.5,151.63883989693272
101686,176.5,-28.0,152.63786039646047
101687,176.5,-27.5,152.6385151160349
101688,176.5,-27.0,151.97419790479438
101689,176.5,-26.5,149.7437922111862
101690,176.5,-26.0,151.324315217479
101691,176.5,-25.5,150.77334196621467
101692,176.5,-25.0,151.52197369491338
101693,176.5,-24.5,151.49468262505994
101694,176.5,-24.0,149.27572740529058
101695,176.5,-23.5,152.26642282812014
101696,176.5,-23.0,153.50689979185594
101697,176.5,-22.5,149.5090662887175
101698,176.5,-22.0,148.58080935669253
101699,176.5,-21.5,152.29980382280442
101700,176.5,-21.0,149.21028072391
101701,176.5,-20.5,152.8108560342358
101702,176.5,-20.0,151.44427644063592
101703,176.5,-19.5,147.6095149590298
101704,176.5,-19.0,146.7510243094486
101705,176.5,-18.5,148.06001692900202
101706,176.5,-18.0,147.78225382881487
101707,176.5,-17.5,149.62485540434875
101708,176.5,-17.0,148.6003059702814
101709,176.5,-16.5,148.05046635072708
101710,176.5,-16.0,148.38924392224857
101711,176.5,-15.5,148.21085240479192
101712,176.5,-15.0,147.90283520233132
101713,176.5,-14.5,149.17408696474834
101714,176.5,-14.0,148.8051816122599
101715,176.5,-13.5,148.03731677213037
101716,176.5,-13.0,147.92345301836528
101717,176.5,-12.5,147.20217947955595
101718,176.5,-12.0,148.44163541631818
101719,176.5,-11.5,148.04846636634397
101720,176.5,-11.0,146.89249656353346
101721,176.5,-10.5,147.78078547208094
101722,176.5,-10.0,145.88499695942824
101723,176.5,-9.5,148.0286052188351
101724,176.5,-9.0,149.57846119361102
101725,176.5,-8.0,147.40109645120168
101726,176.5,-7.5,148.48373034560984
101727,176.5,-7.0,148.24107157512043
101728,176.5,-6.5,152.98128769450284
101729,176.5,-5.5,152.90334141213296
101730,176.5,-5.0,153.3843307981821
101731,176.5,-4.5,150.38003728095333
101732,176.5,-4.0,149.24998847368482
101733,176.5,-3.5,149.5005349513944
101734,176.5,-3.0,152.43424275685314
101735,176.5,-2.5,148.4246738875749
101736,176.5,-2.0,146.20637299809127
101737,176.5,-1.5,155.2147332130573
101738,176.5,-1.0,150.95766264118183
101739,176.5,-0.5,166.53746654561047
101740,176.5,0.0,165.00841380209476
101741,176.5,0.5,165.0067208224637
101742,176.5,1.0,145.7123243712116
101743,176.5,1.5,145.80389459058964
101744,176.5,2.5,150.59425898750416
101745,176.5,3.0,149.28270322019787
101746,176.5,3.5,150.68200846728416
101747,176.5,4.0,150.86404045078154
101748,176.5,4.5,149.654804494345
101749,176.5,5.5,154.0562184242125
101750,176.5,6.0,150.0468058865944
101751,176.5,6.5,148.28917510260712
101752,176.5,7.0,147.69975860750318
101753,176.5,7.5,148.6302672476229
101754,176.5,8.0,152.29586546555677
101755,176.5,8.5,152.44106336687045
101756,176.5,10.0,149.8242951528178
101757,176.5,10.5,150.91169147137694
101758,176.5,11.0,149.1333864477513
101759,176.5,11.5,158.69864268793813
101760,176.5,12.0,148.3760533105853
101761,176.5,12.5,148.4109528468834
101762,176.5,13.0,152.9546384077726
101763,176.5,13.5,149.65531794247985
101764,176.5,14.0,146.76457008856667
101765,176.5,14.5,146.624689085833
101766,176.5,15.0,151.77015013455372
101767,176.5,15.5,150.18272634552127
101768,176.5,16.0,145.76887698341358
101769,176.5,16.5,151.27542320969027
101770,176.5,17.0,154.852631971483
101771,176.5,17.5,155.8735648711337
101772,176.5,18.0,145.79591882776407
101773,176.5,18.5,146.53475089305627
101774,176.5,19.0,150.51769533217893
101775,176.5,19.5,153.8998801284432
101776,176.5,20.0,152.16588430468977
101777,176.5,20.5,151.54387204577162
101778,176.5,21.0,152.73679179865965
101779,176.5,21.5,153.03658833413007
101780,176.5,22.0,156.48637500739133
101781,176.5,22.5,151.51485133390798
101782,176.5,23.0,154.63744302716705
101783,176.5,23.5,152.39782090337528
101784,176.5,24.0,156.8052550951568
101785,176.5,24.5,154.0158304528888
101786,176.5,25.0,155.99402804695652
101787,176.5,25.5,143.1358206868527
101788,176.5,26.0,155.47767640021524
101789,176.5,26.5,149.78031256987563
101790,176.5,27.0,150.45470095260976
101791,176.5,27.5,155.31592460637674
101792,176.5,28.0,154.58563299768923
101793,176.5,28.5,146.93238540737786
101794,176.5,29.0,155.08225380065568
101795,176.5,29.5,150.8262428271073
101796,176.5,30.0,151.09631156158608
101797,176.5,30.5,151.8807425009984
101798,176.5,31.0,149.76464741150332
101799,176.5,31.5,151.5526920729549
101800,176.5,32.0,149.68430738737192
101801,176.5,32.5,160.33297985765688
101802,176.5,33.0,156.89418892223276
101803,176.5,33.5,145.57572359686642
101804,176.5,34.0,151.6735689825865
101805,176.5,34.5,147.35180865602936
101806,176.5,35.0,147.670148250296
101807,176.5,35.5,152.92005852208544
101808,176.5,36.0,152.67512038565135
101809,176.5,36.5,146.4831415606105
101810,176.5,37.0,146.27168218333156
101811,176.5,37.5,163.12207424943767
101812,176.5,38.0,185.4316012378699
101813,176.5,38.5,190.68843849991023
101814,176.5,40.0,175.1815766118291
101815,177.0,-37.0,150.825950919202
101816,177.0,-36.5,157.09371769060147
101817,177.0,-36.0,150.7843705447979
101818,177.0,-35.5,152.70863303437704
101819,177.0,-35.0,153.31465961187172
101820,177.0,-34.5,154.21061612437333
101821,177.0,-34.0,152.40420416562952
101822,177.0,-33.5,152.48742387022355
101823,177.0,-33.0,148.75593798992887
101824,177.0,-32.5,150.41783470937568
101825,177.0,-32.0,149.11569970384878
101826,177.0,-31.5,150.98032452417962
101827,177.0,-31.0,150.06950296882852
101828,177.0,-30.5,149.9036252134331
101829,177.0,-30.0,149.18913804951765
101830,177.0,-29.5,149.83595442990307
101831,177.0,-29.0,149.02969035642676
101832,177.0,-28.5,152.68870171764172
101833,177.0,-28.0,152.41315038177578
101834,177.0,-27.5,152.42445165782408
101835,177.0,-26.5,149.9774887473502
101836,177.0,-26.0,151.73871623141093
101837,177.0,-25.5,151.2943603405063
101838,177.0,-25.0,149.48032730997298
101839,177.0,-24.5,153.67361533348665
101840,177.0,-24.0,149.55535024124484
101841,177.0,-23.5,152.40735367234686
101842,177.0,-23.0,152.07348147338396
101843,177.0,-22.5,149.8744973616436
101844,177.0,-22.0,148.64261653434838
101845,177.0,-21.5,151.69030593872594
101846,177.0,-21.0,147.93537148531152
101847,177.0,-20.5,151.95604922190498
101848,177.0,-20.0,151.7533921729633
101849,177.0,-19.5,147.49702972175314
101850,177.0,-19.0,147.13350276635182
101851,177.0,-18.5,148.26519467238816
101852,177.0,-17.5,151.4316269886481
101853,177.0,-17.0,148.02956692707465
101854,177.0,-16.5,147.9806138428783
101855,177.0,-16.0,147.3585589797517
101856,177.0,-15.5,148.0755729213653
101857,177.0,-15.0,147.4746652307848
101858,177.0,-14.5,149.05655585705932
101859,177.0,-14.0,147.74850083579472
101860,177.0,-13.5,148.42640688083873
101861,177.0,-13.0,147.81544949009833
101862,177.0,-12.5,148.5328114230369
101863,177.0,-12.0,147.0715293953617
101864,177.0,-11.5,146.61474144566176
101865,177.0,-11.0,147.12349695132627
101866,177.0,-10.5,148.1706492619177
101867,177.0,-10.0,147.44939409667936
101868,177.0,-9.5,150.0879171448169
101869,177.0,-9.0,149.9879685938208
101870,177.0,-8.5,149.07422669252793
101871,177.0,-8.0,146.69099018764913
101872,177.0,-7.5,148.6808193610159
101873,177.0,-7.0,147.1007736160639
101874,177.0,-6.5,153.37213665656398
101875,177.0,-6.0,152.22043920392352
101876,177.0,-5.5,153.6912494200706
101877,177.0,-5.0,152.75842513190725
101878,177.0,-4.5,152.8753979160679
101879,177.0,-4.0,151.16237834696457
101880,177.0,-3.5,149.87616340691122
101881,177.0,-3.0,151.41721784483948
101882,177.0,-2.5,148.28178760458584
101883,177.0,-1.5,155.76641210991252
101884,177.0,-1.0,156.36838753279244
101885,177.0,0.0,165.1515492958861
101886,177.0,0.5,146.03949433537753
101887,177.0,1.0,145.88545943041146
101888,177.0,2.0,148.08599996699843
101889,177.0,2.5,149.3388910798917
101890,177.0,3.0,150.69232645751336
101891,177.0,3.5,150.4646593806185
101892,177.0,4.0,152.19986078616625
101893,177.0,4.5,149.87596919330983
101894,177.0,5.0,151.68350072457827
101895,177.0,5.5,147.512426600986
101896,177.0,6.0,150.23181551778003
101897,177.0,6.5,148.65511644307273
101898,177.0,7.0,148.71694110189793
101899,177.0,7.5,149.69273368218046
101900,177.0,8.0,154.201570033496
101901,177.0,8.5,151.50859330357707
101902,177.0,9.0,151.4731340877693
101903,177.0,10.0,152.3261157128391
101904,177.0,10.5,148.6576014590618
101905,177.0,11.0,158.45208466446613
101906,177.0,11.5,146.26644363774005
101907,177.0,12.0,153.60158171175817
101908,177.0,12.5,146.81172156618237
101909,177.0,13.0,144.7248141352912
101910,177.0,13.5,153.28291172676637
101911,177.0,14.0,148.5530714579208
101912,177.0,14.5,146.8489187316848
101913,177.0,15.0,149.32334274812018
101914,177.0,15.5,150.46141384881787
101915,177.0,16.0,150.90733078349615
101916,177.0,16.5,147.5251057916241
101917,177.0,17.0,154.35433574238712
101918,177.0,17.5,153.58706694110896
101919,177.0,18.0,154.63084559205961
101920,177.0,18.5,146.03358332799607
101921,177.0,19.0,147.4208789344479
101922,177.0,19.5,154.79704471576207
101923,177.0,20.0,152.76655739022067
101924,177.0,21.0,157.54413829734986
101925,177.0,21.5,152.41679125674517
101926,177.0,22.0,153.2842754133987
101927,177.0,22.5,156.5983695025134
101928,177.0,23.0,165.48799604998305
101929,177.0,23.5,159.87706186658872
101930,177.0,24.0,154.86058121980346
101931,177.0,24.5,154.12504579241323
101932,177.0,25.0,146.92045996973098
101933,177.0,25.5,143.14838754011217
101934,177.0,26.0,165.91580393364862
101935,177.0,26.5,147.90091973814017
101936,177.0,27.0,157.40667351944762
101937,177.0,27.5,149.24099445831135
101938,177.0,28.0,155.5351850245062
101939,177.0,28.5,146.45559509262944
101940,177.0,29.0,152.49520789950236
101941,177.0,29.5,152.84896263177285
101942,177.0,30.0,149.84238195090916
101943,177.0,30.5,151.01231054225337
101944,177.0,31.0,150.47160238352896
101945,177.0,31.5,150.3006480747898
101946,177.0,32.0,150.08297339939114
101947,177.0,32.5,158.69856603214748
101948,177.0,33.5,145.73915947495868
101949,177.0,34.0,151.74880315355824
101950,177.0,34.5,147.4901728040197
101951,177.0,35.0,150.78959487456586
101952,177.0,35.5,152.79560210937908
101953,177.0,36.0,152.5321297804121
101954,177.0,36.5,145.83023591067473
101955,177.0,37.0,146.3211788448112
101956,177.0,37.5,162.25072095650233
101957,177.0,38.0,186.83256251026063
101958,177.0,38.5,193.4055220161637
101959,177.0,40.0,176.4037413320322
101960,177.0,40.5,176.48835482606498
101961,177.5,-37.5,153.91802408288956
101962,177.5,-37.0,149.44108212486478
101963,177.5,-36.5,156.5261836591138
101964,177.5,-36.0,151.27437227031484
101965,177.5,-35.5,151.55851203934188
101966,177.5,-35.0,153.53713873842054
101967,177.5,-34.5,153.50454993501427
101968,177.5,-34.0,152.58498480117578
101969,177.5,-33.5,152.70956490519183
101970,177.5,-33.0,148.69104446889958
101971,177.5,-32.5,150.48283548132585
101972,177.5,-32.0,151.33505711849145
101973,177.5,-31.5,152.10103386643613
101974,177.5,-31.0,150.70947364645895
101975,177.5,-30.5,151.0821428283739
101976,177.5,-30.0,149.02710629555747
101977,177.5,-29.5,149.02711140697437
101978,177.5,-29.0,151.61282315203343
101979,177.5,-28.5,152.73842820227023
101980,177.5,-28.0,152.88337930456737
101981,177.5,-27.5,156.6484128762913
101982,177.5,-26.5,151.0126172367925
101983,177.5,-26.0,150.79981357320335
101984,177.5,-25.5,151.66353351860727
101985,177.5,-25.0,150.1228743831875
101986,177.5,-24.5,153.4678522457905
101987,177.5,-24.0,162.2280043016204
101988,177.5,-23.5,149.52225013891155
101989,177.5,-23.0,151.43817309278654
101990,177.5,-22.5,151.55359981038814
101991,177.5,-22.0,148.0424183936128
101992,177.5,-21.5,148.999990409889
101993,177.5,-21.0,151.30875582023953
101994,177.5,-20.5,151.15063906987604
101995,177.5,-20.0,149.88561438354955
101996,177.5,-19.5,148.30612819362707
101997,177.5,-19.0,148.42077272458437
101998,177.5,-18.5,147.20496532348997
101999,177.5,-18.0,151.43623605799445
102000,177.5,-17.0,148.12503042242568
102001,177.5,-16.5,148.69314350812036
102002,177.5,-16.0,147.52706198470844
102003,177.5,-15.5,147.6629822638154
102004,177.5,-15.0,148.16153845975992
102005,177.5,-14.5,148.7340268002684
102006,177.5,-14.0,148.4904652048011
102007,177.5,-13.5,148.52397175325822
102008,177.5,-13.0,147.9702830739144
102009,177.5,-12.5,149.25050223721416
102010,177.5,-12.0,147.28059180036166
102011,177.5,-11.5,146.0567314609304
102012,177.5,-10.5,147.9496159534219
102013,177.5,-10.0,148.19056462197833
102014,177.5,-9.5,147.44206347199253
102015,177.5,-9.0,151.49360656726836
102016,177.5,-8.5,149.36968308183424
102017,177.5,-8.0,148.9148527531147
102018,177.5,-7.5,148.70931180212725
102019,177.5,-7.0,149.44787264693912
102020,177.5,-6.5,150.5750308716159
102021,177.5,-6.0,153.0114078022701
102022,177.5,-4.5,154.2108754249416
102023,177.5,-4.0,151.82366064366167
102024,177.5,-3.5,153.88412961249236
102025,177.5,-3.0,146.22868522526093
102026,177.5,-2.5,151.9023587139342
102027,177.5,-2.0,152.5122790807616
102028,177.5,-1.5,158.55995516133703
102029,177.5,-1.0,157.02228850023906
102030,177.5,-0.5,165.44026747087204
102031,177.5,0.0,165.33057680082547
102032,177.5,0.5,145.94989186536944
