,long,lat,sr
717,-178.0,36.0,154.0114426983679
718,-178.0,36.5,148.9441631953403
719,-178.0,37.0,156.76595178835817
720,-177.5,-37.5,157.8658111521743
721,-177.5,-36.5,151.2722114863713
722,-177.5,-36.0,155.4231817028382
723,-177.5,-35.5,158.24446189516695
724,-177.5,-35.0,153.76280499044756
725,-177.5,-34.5,152.92645402736963
726,-177.5,-34.0,148.31592422832546
727,-177.5,-33.5,148.7764968867908
728,-177.5,-33.0,146.9312797300172
729,-177.5,-32.5,148.38442286186086
730,-177.5,-32.0,148.13895355849007
731,-177.5,-31.5,153.47378181632354
732,-177.5,-31.0,154.38256820262384
733,-177.5,-30.5,157.41601402152637
734,-177.5,-30.0,151.62321629010248
735,-177.5,-29.5,150.7021263737843
736,-177.5,-29.0,144.86943044978253
737,-177.5,-28.5,158.03250511651842
738,-177.5,-28.0,155.56612477768115
739,-177.5,-27.5,146.8069641461499
740,-177.5,-27.0,152.80379204012664
741,-177.5,-26.5,169.26416873227163
742,-177.5,-26.0,149.09959218912678
743,-177.5,-25.5,149.37146511303325
744,-177.5,-25.0,150.0161879153801
745,-177.5,-24.5,165.77593526609834
746,-177.5,-24.0,148.00984660645437
747,-177.5,-23.5,148.70411211948465
748,-177.5,-23.0,161.1397546341747
749,-177.5,-22.5,165.84074970809905
750,-177.5,-22.0,153.82196695343023
751,-177.5,-21.5,149.54565471406056
752,-177.5,-21.0,152.02734042962285
753,-177.5,-20.5,159.77811776147416
754,-177.5,-20.0,155.50832543660343
755,-177.5,-19.5,154.79300844017826
756,-177.5,-19.0,159.1998400999369
757,-177.5,-18.0,157.758595880403
758,-177.5,-17.5,152.99929801197243
759,-177.5,-17.0,150.9780861522132
760,-177.5,-16.5,149.81016637831382
761,-177.5,-16.0,153.79250979274045
762,-177.5,-15.5,162.00052845179954
763,-177.5,-15.0,175.04734186997374
764,-177.5,-14.5,158.87333635458867
765,-177.5,-14.0,156.69918520864624
766,-177.5,-13.5,153.45818594861214
767,-177.5,-13.0,161.16088169957231
768,-177.5,-12.5,158.56370546047262
769,-177.5,-12.0,155.44292931051345
770,-177.5,-11.5,150.58868334462124
771,-177.5,-11.0,156.39614726273166
772,-177.5,-10.5,156.19225510206033
773,-177.5,-10.0,153.79695116168713
774,-177.5,-9.5,151.13059560706506
775,-177.5,-9.0,152.85759450023843
776,-177.5,-8.5,150.19779535110416
777,-177.5,-8.0,155.2419341686021
778,-177.5,-7.5,152.49423421795413
779,-177.5,-7.0,149.7074699032888
780,-177.5,-6.5,150.8202847519763
781,-177.5,-6.0,150.54149213560788
782,-177.5,-5.5,150.87302404764506
783,-177.5,-5.0,152.3899057549635
784,-177.5,-4.5,150.70797076152647
785,-177.5,-4.0,148.79679510887303
786,-177.5,-3.5,151.21986964938878
787,-177.5,-3.0,148.69468216465285
788,-177.5,-2.5,150.3490748131352
789,-177.5,-2.0,150.7747284527963
790,-177.5,-1.0,149.67018682720416
791,-177.5,-0.5,148.37511836279674
792,-177.5,0.0,146.46331797585552
793,-177.5,0.5,148.81421611924733
794,-177.5,1.0,147.8602259534789
795,-177.5,1.5,148.35377979355792
796,-177.5,2.0,148.87691790003726
797,-177.5,2.5,150.41478192034384
798,-177.5,3.0,149.86178142542857
799,-177.5,3.5,150.71033830021645
800,-177.5,4.0,151.49848043711575
801,-177.5,4.5,148.260867462675
802,-177.5,5.0,149.94530815629685
803,-177.5,6.0,149.50927470603176
804,-177.5,6.5,150.03059670822975
805,-177.5,7.0,149.44215078901556
806,-177.5,7.5,151.4801874764267
807,-177.5,8.0,147.16008712407947
808,-177.5,8.5,148.55683849340593
809,-177.5,9.0,148.69948809409732
810,-177.5,9.5,165.20951308928898
811,-177.5,10.0,160.89110478453966
812,-177.5,10.5,150.04437117656553
813,-177.5,11.0,158.91786412837416
814,-177.5,12.0,150.00924308656218
815,-177.5,12.5,150.48429946233156
816,-177.5,13.0,151.1212334697216
817,-177.5,13.5,149.44258929812085
818,-177.5,14.0,152.0040764084053
819,-177.5,14.5,151.90600806251572
820,-177.5,15.0,149.14633233785062
821,-177.5,15.5,152.23378545986645
822,-177.5,16.0,149.6043714576347
823,-177.5,16.5,162.92923016631292
824,-177.5,17.0,156.21315950000826
825,-177.5,17.5,149.21593964552403
826,-177.5,18.0,147.75769992871676
827,-177.5,18.5,149.05255987738994
828,-177.5,19.0,149.5887353001859
829,-177.5,19.5,148.8805258588378
830,-177.5,20.0,153.82603053529238
831,-177.5,20.5,148.3707756518196
832,-177.5,21.0,149.73871618293018
833,-177.5,21.5,147.75664938502183
834,-177.5,22.0,151.68152635327635
835,-177.5,22.5,149.62730666729792
836,-177.5,23.0,152.64362437420897
837,-177.5,23.5,150.34262200146827
838,-177.5,24.0,152.0283026779403
839,-177.5,24.5,152.7611302529897
840,-177.5,25.0,153.96119144200614
841,-177.5,25.5,154.05709457124073
842,-177.5,26.0,156.04908608780406
843,-177.5,26.5,156.19585557317797
844,-177.5,27.0,153.20897205218995
845,-177.5,27.5,152.42407999443913
846,-177.5,28.0,152.02368130610523
847,-177.5,28.5,152.46348189805678
848,-177.5,29.0,150.82140474957248
849,-177.5,29.5,151.6286964500935
850,-177.5,30.0,156.83394550795109
851,-177.5,30.5,153.8186930525816
852,-177.5,31.0,151.48259070332352
853,-177.5,31.5,153.319101027764
854,-177.5,32.0,149.93558995232866
855,-177.5,32.5,149.09721283316918
856,-177.5,33.0,151.76110634467742
857,-177.5,33.5,147.157545600512
858,-177.5,34.0,148.49423539130007
859,-177.5,34.5,149.4448825090315
860,-177.5,35.0,149.47081884526096
861,-177.5,35.5,153.51807452942975
862,-177.5,36.0,148.98560909299806
863,-177.5,36.5,148.54114323536592
864,-177.5,37.0,156.560177993815
865,-177.5,37.5,154.97015731109687
866,-177.0,-37.5,156.88585336485443
867,-177.0,-36.5,150.91309524074666
868,-177.0,-36.0,154.73212276260116
869,-177.0,-35.5,158.07263685888955
870,-177.0,-35.0,150.45870645387268
871,-177.0,-34.5,154.34216447942742
872,-177.0,-34.0,148.2550146628743
873,-177.0,-33.5,147.0015147351549
874,-177.0,-33.0,146.46694455444063
875,-177.0,-32.5,148.30660856084035
876,-177.0,-32.0,148.96943744079857
877,-177.0,-31.5,153.02911867973302
878,-177.0,-31.0,149.1060136758548
879,-177.0,-30.5,154.72986731626364
880,-177.0,-30.0,152.5932879534271
881,-177.0,-29.5,152.75608869036452
882,-177.0,-29.0,151.59879349436494
883,-177.0,-28.5,169.13736415788998
884,-177.0,-28.0,146.9594522824435
885,-177.0,-27.5,146.91412739762183
886,-177.0,-27.0,151.22207803910632
887,-177.0,-26.5,159.45765249074125
888,-177.0,-26.0,152.06218454501186
889,-177.0,-25.5,149.1295529337136
890,-177.0,-25.0,153.3436962892755
891,-177.0,-24.5,148.0496156794454
892,-177.0,-24.0,148.0175172281802
893,-177.0,-23.5,151.85107159009502
894,-177.0,-23.0,159.2901771839261
895,-177.0,-22.5,165.9626316583951
896,-177.0,-22.0,156.58245780747205
897,-177.0,-21.5,147.73339962265018
898,-177.0,-21.0,154.6633986323145
899,-177.0,-20.5,154.9502546611894
900,-177.0,-20.0,150.22922266967544
901,-177.0,-19.5,153.94670983521377
902,-177.0,-19.0,159.30767191499828
903,-177.0,-18.0,157.21875401814327
904,-177.0,-17.5,159.5407616522035
905,-177.0,-17.0,150.53329185757667
906,-177.0,-16.5,151.17109313949538
907,-177.0,-16.0,152.35714377739225
908,-177.0,-15.5,155.576642666003
909,-177.0,-15.0,166.34929443464418
910,-177.0,-14.5,156.79277753060757
911,-177.0,-14.0,152.99836436033368
912,-177.0,-13.5,153.53138177240123
913,-177.0,-13.0,155.79168325556125
914,-177.0,-12.5,165.14473299399071
915,-177.0,-12.0,152.97788861095793
916,-177.0,-11.5,152.10612828768868
917,-177.0,-11.0,161.9411869239865
918,-177.0,-10.5,155.64139115418917
919,-177.0,-10.0,155.77320999281352
920,-177.0,-9.5,154.1157545643478
921,-177.0,-9.0,150.748568817298
922,-177.0,-8.5,151.69090986645426
923,-177.0,-8.0,150.18795580543124
924,-177.0,-7.0,151.7987346653339
925,-177.0,-6.5,149.02187988607378
926,-177.0,-6.0,151.1240652646776
927,-177.0,-5.5,152.09735266094245
928,-177.0,-5.0,150.3990192836205
929,-177.0,-4.5,150.63881498501598
930,-177.0,-4.0,148.3402020494977
931,-177.0,-3.5,148.4372831912716
932,-177.0,-3.0,150.32602801156128
933,-177.0,-2.5,149.02386517864628
934,-177.0,-1.5,150.49240011140859
935,-177.0,-1.0,150.76359294254667
936,-177.0,-0.5,147.43478810041313
937,-177.0,0.0,148.69440569024476
938,-177.0,0.5,148.11586556969422
939,-177.0,1.0,147.36286051731935
940,-177.0,1.5,148.80996066335257
941,-177.0,2.0,147.97042056810037
942,-177.0,2.5,150.3731075948948
943,-177.0,3.0,152.29237447705788
944,-177.0,3.5,150.28000408114485
945,-177.0,4.0,150.05654405959424
946,-177.0,4.5,147.68501821889757
947,-177.0,5.0,151.6795736905948
948,-177.0,5.5,151.731887402956
949,-177.0,6.5,149.88455513952078
950,-177.0,7.0,149.89437384915126
951,-177.0,7.5,146.92698684079522
952,-177.0,8.0,147.09073938160267
953,-177.0,8.5,147.84249555058332
954,-177.0,9.0,151.26970606174046
955,-177.0,9.5,158.6724677221492
956,-177.0,10.0,175.26587278704912
957,-177.0,10.5,167.45868002070452
958,-177.0,11.0,154.15072694183056
959,-177.0,11.5,150.03254910804966
960,-177.0,12.0,149.80122796729023
961,-177.0,12.5,149.55620026841845
962,-177.0,13.0,151.5781157190531
963,-177.0,13.5,151.17726364779006
964,-177.0,14.0,152.11650440382599
965,-177.0,14.5,149.6509191803476
966,-177.0,15.0,151.8454364989073
967,-177.0,15.5,150.65312852645087
968,-177.0,16.0,152.6207613493778
969,-177.0,16.5,149.08594747024281
970,-177.0,17.0,149.7293744783308
971,-177.0,17.5,151.4349202205609
972,-177.0,18.0,147.3145103748783
973,-177.0,18.5,148.31831474895534
974,-177.0,19.0,148.13363931492157
975,-177.0,19.5,151.4267999451326
976,-177.0,20.0,152.80505710170814
977,-177.0,20.5,147.8607147457402
978,-177.0,21.0,148.34840281682196
979,-177.0,21.5,153.66467887831297
980,-177.0,22.0,150.59061270807402
981,-177.0,22.5,157.04286852864757
982,-177.0,23.0,149.75682270883033
983,-177.0,23.5,150.69965593485247
984,-177.0,24.0,153.37101132191503
985,-177.0,24.5,151.9484867944983
986,-177.0,25.0,152.9883528137206
987,-177.0,25.5,154.078365434735
988,-177.0,26.0,155.86662174248968
989,-177.0,26.5,156.42088746553318
990,-177.0,27.0,152.65003262137412
991,-177.0,27.5,152.7596194366328
992,-177.0,28.0,150.8333625269729
993,-177.0,28.5,150.94539735891422
994,-177.0,29.0,152.362075804821
995,-177.0,29.5,150.84304786901572
996,-177.0,30.0,155.13396359926102
997,-177.0,30.5,155.44249014883297
998,-177.0,31.0,150.60582510912602
999,-177.0,31.5,153.6055902241833
1000,-177.0,32.0,149.73322502523297
1001,-177.0,32.5,147.66253745220695
1002,-177.0,33.0,152.70872523623808
1003,-177.0,33.5,148.7114468050098
1004,-177.0,34.0,148.65835775243832
1005,-177.0,34.5,149.4814646146057
1006,-177.0,35.0,149.95936715795028
1007,-177.0,35.5,147.9349692780749
1008,-177.0,36.0,149.95600841255538
1009,-177.0,36.5,148.78552734247054
1010,-177.0,37.0,157.14203826541436
1011,-177.0,37.5,154.48175028206998
1012,-176.5,-37.5,156.05823758900704
1013,-176.5,-36.5,150.58495783801374
1014,-176.5,-36.0,154.25462246639194
1015,-176.5,-35.5,155.211345181974
1016,-176.5,-35.0,153.19615388617214
1017,-176.5,-34.5,154.620933709487
1018,-176.5,-34.0,148.32742412466044
1019,-176.5,-33.5,147.08231300590822
1020,-176.5,-33.0,146.18683854667836
1021,-176.5,-32.5,148.39967728964166
1022,-176.5,-32.0,148.6083012537819
1023,-176.5,-31.5,156.73710976115512
1024,-176.5,-31.0,147.53163679450446
1025,-176.5,-30.5,157.78882458753353
1026,-176.5,-30.0,152.78886970300027
1027,-176.5,-29.5,155.12462901488644
1028,-176.5,-29.0,153.18645532648392
1029,-176.5,-28.5,154.72693717260125
1030,-176.5,-28.0,146.2668541880085
1031,-176.5,-27.5,146.90078895043698
1032,-176.5,-27.0,150.76857605381727
1033,-176.5,-26.5,159.86261056602802
1034,-176.5,-26.0,156.60635463432337
1035,-176.5,-25.5,149.96586166445337
1036,-176.5,-25.0,151.22605860099662
1037,-176.5,-24.5,149.33938699427722
1038,-176.5,-24.0,150.9390187511536
1039,-176.5,-23.5,149.12010719980663
1040,-176.5,-22.5,158.50383599017104
1041,-176.5,-22.0,163.70937441589618
1042,-176.5,-21.5,157.95116719442154
1043,-176.5,-21.0,154.22215476371727
1044,-176.5,-20.5,152.99646737264936
1045,-176.5,-20.0,152.96000683171417
1046,-176.5,-19.5,154.9890896147115
1047,-176.5,-19.0,154.98440407037086
1048,-176.5,-18.5,157.12607594279547
1049,-176.5,-18.0,156.84269995559927
1050,-176.5,-17.5,157.5429071220536
1051,-176.5,-17.0,151.39357538868896
1052,-176.5,-16.5,152.15566177727118
1053,-176.5,-16.0,152.35834218495023
1054,-176.5,-15.5,155.64691197454135
1055,-176.5,-15.0,159.05514587479715
1056,-176.5,-14.5,161.92978155707135
1057,-176.5,-14.0,150.81137114367303
1058,-176.5,-13.5,155.69797002185092
1059,-176.5,-13.0,155.23019647050245
1060,-176.5,-12.5,160.93217023620016
1061,-176.5,-12.0,153.0295596231756
1062,-176.5,-11.5,155.5658482917281
1063,-176.5,-11.0,152.960861501297
1064,-176.5,-10.5,161.76518682507157
1065,-176.5,-10.0,153.05903734359694
1066,-176.5,-9.5,156.2855001595087
1067,-176.5,-9.0,154.51385231970906
1068,-176.5,-8.5,152.77524025106365
1069,-176.5,-8.0,149.1905899345728
1070,-176.5,-7.5,149.8418571873891
1071,-176.5,-7.0,149.94905398990588
1072,-176.5,-6.5,147.8550799362752
1073,-176.5,-6.0,149.05123902933647
1074,-176.5,-5.5,152.78059018777395
1075,-176.5,-5.0,150.93981929634197
1076,-176.5,-4.5,149.77277388319666
1077,-176.5,-4.0,152.42941214623374
1078,-176.5,-3.5,148.5891216138854
1079,-176.5,-3.0,150.4804531841406
1080,-176.5,-2.5,149.45103958969648
1081,-176.5,-2.0,149.32321454092866
1082,-176.5,-1.5,150.79450444022876
1083,-176.5,-1.0,150.7069290766925
1084,-176.5,-0.5,152.2988707231418
1085,-176.5,0.0,149.16812846252336
1086,-176.5,0.5,147.3821187721396
1087,-176.5,1.0,148.21502919193247
1088,-176.5,1.5,147.6055016882148
1089,-176.5,2.5,152.9481935403783
1090,-176.5,3.0,151.21438648821035
1091,-176.5,3.5,150.94937453288068
1092,-176.5,4.0,148.41715532938608
1093,-176.5,5.5,151.8587092955048
1094,-176.5,6.0,149.03800986419114
1095,-176.5,6.5,149.36159601035854
1096,-176.5,7.0,150.2076233348624
1097,-176.5,7.5,147.36882608279097
1098,-176.5,8.0,147.81843856764849
1099,-176.5,8.5,147.77913138816632
1100,-176.5,9.0,160.57269237897015
1101,-176.5,9.5,153.39344950396202
1102,-176.5,10.0,170.8978229908616
1103,-176.5,10.5,169.36202973916352
1104,-176.5,11.5,150.40475013018334
1105,-176.5,12.0,148.58409218692583
1106,-176.5,13.0,151.43226328568227
1107,-176.5,13.5,152.41039062982958
1108,-176.5,14.0,152.38777829214226
1109,-176.5,14.5,148.70005496868072
1110,-176.5,15.0,153.13836692772512
1111,-176.5,15.5,151.23869620952462
1112,-176.5,16.0,157.89343310391146
1113,-176.5,16.5,148.7541052301171
1114,-176.5,17.0,149.26423371700537
1115,-176.5,17.5,151.95339977513177
1116,-176.5,18.0,153.3944187153314
1117,-176.5,18.5,146.7496760116095
1118,-176.5,19.0,148.45959393891806
1119,-176.5,19.5,154.21177717135757
1120,-176.5,20.0,150.28486063301173
1121,-176.5,20.5,148.09708334867346
1122,-176.5,21.0,148.3014251378634
1123,-176.5,21.5,150.5477889972486
1124,-176.5,22.0,160.25434117883668
1125,-176.5,22.5,156.97339071412313
1126,-176.5,23.0,149.9547532211581
1127,-176.5,23.5,150.6986779522682
1128,-176.5,24.0,150.6527118667458
1129,-176.5,24.5,152.63459757689915
1130,-176.5,25.0,153.0058132359113
1131,-176.5,25.5,154.6324902532873
1132,-176.5,26.0,155.6603015251769
1133,-176.5,26.5,156.3312547498527
1134,-176.5,27.0,153.21927986430714
1135,-176.5,27.5,152.32142415065024
1136,-176.5,28.0,150.0058968860736
1137,-176.5,28.5,150.95346893270852
1138,-176.5,29.0,152.06822494438234
1139,-176.5,29.5,150.4366070323156
1140,-176.5,30.0,153.05722652399808
1141,-176.5,30.5,154.16791811042117
1142,-176.5,31.0,149.647513990369
1143,-176.5,31.5,154.0655652800719
1144,-176.5,32.0,149.27350814577372
1145,-176.5,32.5,147.35302243881208
1146,-176.5,33.0,152.88749267490203
1147,-176.5,33.5,148.35236623693848
1148,-176.5,34.0,149.71946139835197
1149,-176.5,34.5,148.75402040040842
1150,-176.5,35.0,150.46739681460772
1151,-176.5,35.5,147.66614922899873
1152,-176.5,36.0,151.7549398216029
1153,-176.5,36.5,148.92404339506152
1154,-176.5,37.0,155.54266439882485
1155,-176.5,37.5,154.029713622224
1156,-176.0,-37.5,155.42229295226946
1157,-176.0,-37.0,153.61373899300756
1158,-176.0,-36.5,152.22221756564738
1159,-176.0,-36.0,156.65414782178613
1160,-176.0,-35.5,150.6955567042949
1161,-176.0,-35.0,155.4057285707397
1162,-176.0,-34.5,150.90157556861305
1163,-176.0,-34.0,153.26695477892574
1164,-176.0,-33.5,147.4699897214219
1165,-176.0,-33.0,148.3580615185909
1166,-176.0,-32.5,147.9240981310282
1167,-176.0,-32.0,148.20054820337958
1168,-176.0,-31.5,161.64887110505575
1169,-176.0,-31.0,146.62706674055062
1170,-176.0,-30.5,156.4972227546872
1171,-176.0,-30.0,149.07463195261798
1172,-176.0,-29.5,158.5818014161004
1173,-176.0,-29.0,159.5593809105263
1174,-176.0,-28.5,153.98140735367957
1175,-176.0,-28.0,145.2930805358768
1176,-176.0,-27.5,147.16121971768789
1177,-176.0,-27.0,155.97909608456266
1178,-176.0,-26.5,153.45442930469784
1179,-176.0,-26.0,156.02684022286766
1180,-176.0,-25.5,150.91550140237092
1181,-176.0,-25.0,150.2482659588974
1182,-176.0,-24.5,152.94389021084015
1183,-176.0,-24.0,150.79397230706422
1184,-176.0,-23.5,148.82623825753817
1185,-176.0,-23.0,150.5627443029255
1186,-176.0,-22.5,160.99573355507604
1187,-176.0,-22.0,162.30628839790253
1188,-176.0,-21.5,157.26896364445926
1189,-176.0,-21.0,158.21362862262635
1190,-176.0,-20.5,148.74779351843537
1191,-176.0,-20.0,152.36444350211957
1192,-176.0,-19.5,154.89245418602812
1193,-176.0,-19.0,155.56744892451883
1194,-176.0,-18.5,158.28677315755473
1195,-176.0,-17.5,152.56404070553057
1196,-176.0,-17.0,155.87113571247926
1197,-176.0,-16.5,153.4572808837017
1198,-176.0,-16.0,152.97550301776218
1199,-176.0,-15.5,158.66231149818776
1200,-176.0,-15.0,155.92901834172122
1201,-176.0,-14.5,159.8330045258705
1202,-176.0,-14.0,156.23887874572807
1203,-176.0,-13.5,155.6601180264925
1204,-176.0,-13.0,154.36458692355794
1205,-176.0,-12.5,151.51309321463793
1206,-176.0,-12.0,163.1016595116251
1207,-176.0,-11.5,158.44811708946452
1208,-176.0,-11.0,155.00222118503348
1209,-176.0,-10.5,156.22379312343588
1210,-176.0,-10.0,158.19413384951665
1211,-176.0,-9.5,154.10361925297153
1212,-176.0,-9.0,156.09703975968006
1213,-176.0,-8.5,155.5425974184565
1214,-176.0,-7.5,150.1089631289481
1215,-176.0,-7.0,148.55125870721034
1216,-176.0,-6.0,152.88225515611578
1217,-176.0,-5.5,150.26291961005305
1218,-176.0,-5.0,152.87869952751475
1219,-176.0,-4.5,150.72969009181688
1220,-176.0,-4.0,150.7061708399912
1221,-176.0,-3.5,151.0701079872583
1222,-176.0,-3.0,148.49664716358876
1223,-176.0,-2.5,150.9330808472816
1224,-176.0,-2.0,149.48182199626217
1225,-176.0,-1.5,149.93546741824915
1226,-176.0,-0.5,152.33534586502284
1227,-176.0,0.0,147.97467021970596
1228,-176.0,0.5,148.0348621056185
1229,-176.0,1.0,147.7228372971158
1230,-176.0,1.5,146.59740141194797
1231,-176.0,2.0,152.73141478434323
1232,-176.0,2.5,152.7505662634288
1233,-176.0,3.0,150.4531923814421
1234,-176.0,3.5,148.61606131882488
1235,-176.0,4.0,150.0804400831279
1236,-176.0,4.5,148.3642484823779
1237,-176.0,6.0,150.0897134651051
1238,-176.0,6.5,149.37196096108605
1239,-176.0,7.0,148.0683372221143
1240,-176.0,7.5,150.26705724893327
1241,-176.0,8.0,147.65930249107458
1242,-176.0,8.5,163.6734257933645
1243,-176.0,9.0,156.92842265753643
1244,-176.0,9.5,150.19771375576855
1245,-176.0,10.0,153.86715654701132
1246,-176.0,11.0,150.2026218634744
1247,-176.0,11.5,150.05945045885983
1248,-176.0,12.0,150.43535282708598
1249,-176.0,12.5,149.96950859982672
1250,-176.0,13.0,153.74611785537869
1251,-176.0,13.5,152.65728123133954
1252,-176.0,14.0,150.09484129022832
1253,-176.0,14.5,150.83038122068393
1254,-176.0,15.0,150.64378233796444
1255,-176.0,15.5,151.0883688283339
1256,-176.0,16.0,153.30155051308657
1257,-176.0,16.5,147.71615320093386
1258,-176.0,17.0,148.88289734834444
1259,-176.0,17.5,154.30227633541838
1260,-176.0,18.0,152.94850685422801
1261,-176.0,18.5,147.54588881831455
1262,-176.0,19.0,150.0156311919304
1263,-176.0,19.5,150.77773325916507
1264,-176.0,20.0,150.06355574423986
1265,-176.0,20.5,148.88378785998339
1266,-176.0,21.0,150.4210747321298
1267,-176.0,21.5,149.21854035641329
1268,-176.0,22.0,163.4671759737313
1269,-176.0,22.5,149.70185633155768
1270,-176.0,23.0,149.78352212743036
1271,-176.0,23.5,150.36976033662228
1272,-176.0,24.0,149.83114323473782
1273,-176.0,24.5,151.45327584887278
1274,-176.0,25.0,152.98980410787365
1275,-176.0,25.5,153.10916314121397
1276,-176.0,26.0,157.15255212416915
1277,-176.0,26.5,155.5314998768651
1278,-176.0,27.0,153.92009282187018
1279,-176.0,27.5,151.90822660900542
1280,-176.0,28.0,151.20399588965424
1281,-176.0,28.5,150.7478223137579
1282,-176.0,29.0,150.96963463139195
