lat,long,smap_sm
-22.0,23.5,0.06823608
-21.5,23.5,0.09857327
-21.0,23.5,0.058625102
-20.5,23.5,0.044631645
-20.0,23.5,0.07350373
-19.5,23.5,0.11091311
-19.0,23.5,0.098922476
-18.5,23.5,0.10572736
-18.0,23.5,0.10762397
-17.5,23.5,0.08020873
-17.0,23.5,0.0978474
-16.5,23.5,0.13695964
-16.0,23.5,0.19873272
-15.5,23.5,0.23382051
-15.0,23.5,0.27835873
-14.5,23.5,0.28410625
-14.0,23.5,0.32407779
-13.5,23.5,0.3302383
-13.0,23.5,0.40385604
-12.0,23.5,0.45953935
-11.5,23.5,0.50016755
-11.0,23.5,0.4369376
-10.5,23.5,0.37552512
-10.0,23.5,0.37235528
-9.5,23.5,0.34269577
-9.0,23.5,0.3306531
-8.5,23.5,0.26395723
-8.0,23.5,0.2832662
-7.5,23.5,0.28365558
-7.0,23.5,0.25064936
-6.5,23.5,0.1776662
-6.0,23.5,0.1509722
6.0,23.5,0.275315
6.5,23.5,0.28096783
7.0,23.5,0.2825903
7.5,23.5,0.2619105
8.0,23.5,0.21702948
8.5,23.5,0.15641803
9.0,23.5,0.13659996
9.5,23.5,0.10704504
10.0,23.5,0.08461249
10.5,23.5,0.054847702
11.0,23.5,0.060058992
11.5,23.5,0.07547132
12.0,23.5,0.07975307
12.5,23.5,0.10151763
13.0,23.5,0.08407154
13.5,23.5,0.06405628
14.0,23.5,0.054042116
14.5,23.5,0.038401574
15.0,23.5,0.031629253
15.5,23.5,0.025678128
16.5,23.5,0.021282908
17.0,23.5,0.022974944
17.5,23.5,0.031431604
18.0,23.5,0.024367336
18.5,23.5,0.025927354
19.0,23.5,0.026236836
20.5,23.5,0.021301381
-25.0,24.0,0.039913353
-24.5,24.0,0.055866823
-24.0,24.0,0.055547807
-23.5,24.0,0.049185663
-23.0,24.0,0.052827984
-22.5,24.0,0.10868252
-22.0,24.0,0.123242736
-21.5,24.0,0.08346941
-21.0,24.0,0.06011372
-20.5,24.0,0.03319199
-20.0,24.0,0.04408509
-19.5,24.0,0.03041719
-19.0,24.0,0.07806355
-18.5,24.0,0.06845704
-18.0,24.0,0.12935185
-17.5,24.0,0.11873313
-17.0,24.0,0.1568228
-16.5,24.0,0.21322037
-16.0,24.0,0.212777
-15.5,24.0,0.23521861
-15.0,24.0,0.2641306
-14.5,24.0,0.29387617
-14.0,24.0,0.32307023
-13.5,24.0,0.3503922
-13.0,24.0,0.4095639
-12.0,24.0,0.48744372
-11.5,24.0,0.48083723
-11.0,24.0,0.42867905
-10.5,24.0,0.39859343
-10.0,24.0,0.362109
-9.5,24.0,0.3371898
-9.0,24.0,0.28425735
-8.5,24.0,0.25372192
-8.0,24.0,0.26621026
-7.5,24.0,0.26427242
-7.0,24.0,0.20665604
-6.5,24.0,0.1918009
-6.0,24.0,0.23788045
5.0,24.0,0.2702663
6.0,24.0,0.3058179
6.5,24.0,0.24764849
7.0,24.0,0.2435062
7.5,24.0,0.21135235
8.0,24.0,0.18987364
8.5,24.0,0.15162426
9.0,24.0,0.12739184
9.5,24.0,0.09992203
10.0,24.0,0.08559869
10.5,24.0,0.047779776
11.0,24.0,0.063478686
11.5,24.0,0.07308037
12.0,24.0,0.064562134
12.5,24.0,0.07572188
13.0,24.0,0.10806185
13.5,24.0,0.084942706
14.0,24.0,0.0841475
14.5,24.0,0.043007776
15.0,24.0,0.030420737
15.5,24.0,0.020633548
16.0,24.0,0.020486256
18.0,24.0,0.022072855
18.5,24.0,0.022365026
19.0,24.0,0.024112958
19.5,24.0,0.022919327
20.0,24.0,0.0201881
20.5,24.0,0.022353696
-23.0,24.5,0.06844778
-22.5,24.5,0.14983535
-22.0,24.5,0.16111545
-21.5,24.5,0.086593546
-21.0,24.5,0.06778142
-20.5,24.5,0.03847293
-20.0,24.5,0.04251675
-19.5,24.5,0.051430456
-19.0,24.5,0.060672976
-18.5,24.5,0.06359331
-18.0,24.5,0.14488366
-17.5,24.5,0.12901896
-17.0,24.5,0.15292047
-16.5,24.5,0.19951957
-16.0,24.5,0.20317504
-15.5,24.5,0.25296763
-15.0,24.5,0.27850014
-14.5,24.5,0.34074646
-14.0,24.5,0.38457018
-13.5,24.5,0.3963853
-13.0,24.5,0.42097276
-12.0,24.5,0.4700013
-11.5,24.5,0.4430404
-11.0,24.5,0.4577307
-10.5,24.5,0.43731296
-10.0,24.5,0.36338395
-9.5,24.5,0.300321
-9.0,24.5,0.3016274
-8.5,24.5,0.26313993
-8.0,24.5,0.25877923
-7.5,24.5,0.24948533
-7.0,24.5,0.20324448
-6.5,24.5,0.21569571
-6.0,24.5,0.21308051
-5.5,24.5,0.17878796
-5.0,24.5,0.18597975
-4.5,24.5,0.18639868
-4.0,24.5,0.20555376
4.5,24.5,0.24185847
5.0,24.5,0.28510556
5.5,24.5,0.3138654
6.0,24.5,0.3243621
6.5,24.5,0.26263064
7.0,24.5,0.24416006
7.5,24.5,0.21833299
8.0,24.5,0.19003189
8.5,24.5,0.15636377
9.0,24.5,0.12356034
9.5,24.5,0.1049738
10.0,24.5,0.09449572
10.5,24.5,0.03887525
11.0,24.5,0.047371887
11.5,24.5,0.058877744
12.0,24.5,0.05911763
12.5,24.5,0.075231604
13.0,24.5,0.11753125
13.5,24.5,0.10526906
14.0,24.5,0.100193694
14.5,24.5,0.042437896
18.0,24.5,0.020567011
19.5,24.5,0.021717496
20.0,24.5,0.02186129
20.5,24.5,0.02221674
21.0,24.5,0.024416033
21.5,24.5,0.024161618
22.0,24.5,0.02115728
23.5,24.5,0.020373221
24.0,24.5,0.02080214
24.5,24.5,0.022733068
-20.5,25.0,0.09672724
-20.0,25.0,0.07663645
-19.5,25.0,0.06250024
-19.0,25.0,0.0676163
-18.5,25.0,0.07622956
-18.0,25.0,0.11401686
-17.5,25.0,0.20440035
-17.0,25.0,0.15989098
-16.5,25.0,0.21794169
-16.0,25.0,0.23251924
-15.5,25.0,0.28421098
-15.0,25.0,0.2730232
-14.5,25.0,0.33523962
-14.0,25.0,0.41344246
-13.5,25.0,0.47593135
-13.0,25.0,0.45938566
-12.5,25.0,0.48515677
-12.0,25.0,0.467729
-11.5,25.0,0.4429574
-11.0,25.0,0.39912766
-10.5,25.0,0.4020842
-10.0,25.0,0.40147468
-9.5,25.0,0.30205837
-9.0,25.0,0.27797458
-8.5,25.0,0.25325933
-8.0,25.0,0.23396568
-7.5,25.0,0.2221829
-7.0,25.0,0.20553984
-6.5,25.0,0.21403182
-6.0,25.0,0.17938809
-5.5,25.0,0.17236274
-5.0,25.0,0.16018704
-4.5,25.0,0.21004352
5.0,25.0,0.27924255
5.5,25.0,0.25849724
6.0,25.0,0.3179637
6.5,25.0,0.31489474
7.0,25.0,0.22474913
7.5,25.0,0.21115553
8.0,25.0,0.1760536
8.5,25.0,0.13399304
9.0,25.0,0.112234995
9.5,25.0,0.09178898
10.0,25.0,0.08974448
10.5,25.0,0.07054876
11.0,25.0,0.04901787
11.5,25.0,0.027776461
12.0,25.0,0.039603256
12.5,25.0,0.055550385
13.0,25.0,0.04834252
13.5,25.0,0.0433721
14.0,25.0,0.04304455
14.5,25.0,0.032685477
19.5,25.0,0.021580093
20.0,25.0,0.020331934
20.5,25.0,0.021284267
21.0,25.0,0.022433247
21.5,25.0,0.030951697
22.0,25.0,0.032294832
22.5,25.0,0.023200894
23.5,25.0,0.027842268
24.0,25.0,0.029670756
24.5,25.0,0.028195893
25.0,25.0,0.025654778
25.5,25.0,0.020874059
26.0,25.0,0.021051139
-17.5,25.5,0.21196645
-17.0,25.5,0.161637
-16.5,25.5,0.18204743
-16.0,25.5,0.26149255
-15.5,25.5,0.33319467
-15.0,25.5,0.27169982
-14.5,25.5,0.30420437
-14.0,25.5,0.39300698
-12.5,25.5,0.46888036
-12.0,25.5,0.47660783
-11.5,25.5,0.48013893
-11.0,25.5,0.3679985
-10.5,25.5,0.42628157
-10.0,25.5,0.40806985
-9.5,25.5,0.33213946
-9.0,25.5,0.29808438
-8.5,25.5,0.24231526
-8.0,25.5,0.18383378
-7.5,25.5,0.22177853
-7.0,25.5,0.23808771
-6.5,25.5,0.21108586
-6.0,25.5,0.19497138
-5.5,25.5,0.20208034
4.0,25.5,0.2584307
5.0,25.5,0.28240132
5.5,25.5,0.32032427
6.0,25.5,0.33628035
6.5,25.5,0.2926648
7.0,25.5,0.21389231
7.5,25.5,0.18188338
8.0,25.5,0.15485951
8.5,25.5,0.113470465
9.0,25.5,0.085294664
9.5,25.5,0.08132682
10.0,25.5,0.092889875
10.5,25.5,0.10341024
11.0,25.5,0.044565767
11.5,25.5,0.0344976
12.0,25.5,0.030765051
12.5,25.5,0.024540737
13.0,25.5,0.025761904
13.5,25.5,0.023772411
14.5,25.5,0.026556186
15.0,25.5,0.021886045
15.5,25.5,0.02830585
16.0,25.5,0.02330292
16.5,25.5,0.020180784
19.0,25.5,0.022201143
19.5,25.5,0.024736794
20.0,25.5,0.025489507
20.5,25.5,0.021433258
21.0,25.5,0.023554122
21.5,25.5,0.026553772
22.0,25.5,0.023952428
22.5,25.5,0.021622486
23.0,25.5,0.022999885
23.5,25.5,0.022605166
24.0,25.5,0.020002801
28.5,25.5,0.027867433
29.0,25.5,0.054715104
29.5,25.5,0.09040838
30.0,25.5,0.07965134
-15.5,26.0,0.33952552
-15.0,26.0,0.28819257
-14.5,26.0,0.29817554
-14.0,26.0,0.4077025
-12.5,26.0,0.49682269
-12.0,26.0,0.43080515
-11.5,26.0,0.4726164
-11.0,26.0,0.4287569
-10.5,26.0,0.37636885
-10.0,26.0,0.35893178
-9.5,26.0,0.2826557
-8.5,26.0,0.27232802
-8.0,26.0,0.2313343
-7.5,26.0,0.26977715
-7.0,26.0,0.24520059
-6.5,26.0,0.2341265
-6.0,26.0,0.21791378
-5.5,26.0,0.23108454
-5.0,26.0,0.24840978
-4.5,26.0,0.2784681
4.5,26.0,0.2222585
5.0,26.0,0.27863213
5.5,26.0,0.3578591
6.0,26.0,0.36642468
6.5,26.0,0.25588995
7.0,26.0,0.22641945
7.5,26.0,0.16597244
8.0,26.0,0.13368319
8.5,26.0,0.11284241
9.0,26.0,0.09214571
9.5,26.0,0.09945796
10.0,26.0,0.10507195
10.5,26.0,0.10633991
11.0,26.0,0.035676673
11.5,26.0,0.025226936
12.0,26.0,0.024806395
14.5,26.0,0.027525773
15.0,26.0,0.022369912
15.5,26.0,0.023661379
16.0,26.0,0.02096407
18.5,26.0,0.022532022
19.0,26.0,0.024985611
19.5,26.0,0.026243456
20.0,26.0,0.02518114
20.5,26.0,0.021484297
21.0,26.0,0.022217674
21.5,26.0,0.023178054
22.0,26.0,0.020103527
23.0,26.0,0.025145043
23.5,26.0,0.026744321
26.0,26.0,0.020016344
27.5,26.0,0.020931527
28.5,26.0,0.03228049
29.0,26.0,0.05481545
29.5,26.0,0.08648081
30.0,26.0,0.0894466
30.5,26.0,0.10940437
31.0,26.0,0.10798043
-12.5,26.5,0.48406404
-12.0,26.5,0.43115482
-11.5,26.5,0.47446537
-11.0,26.5,0.41499922
-10.0,26.5,0.28017306
-9.5,26.5,0.30350673
-9.0,26.5,0.31853768
-8.5,26.5,0.32394153
-8.0,26.5,0.2436428
-7.5,26.5,0.2698991
-7.0,26.5,0.26517537
-6.5,26.5,0.24587035
-6.0,26.5,0.24788357
-5.5,26.5,0.2370254
-5.0,26.5,0.25477928
4.0,26.5,0.22765876
4.5,26.5,0.25037813
5.0,26.5,0.32440618
5.5,26.5,0.38359463
6.0,26.5,0.31165338
6.5,26.5,0.18146907
7.0,26.5,0.15519854
7.5,26.5,0.13338356
8.0,26.5,0.11797979
8.5,26.5,0.10035273
9.0,26.5,0.10447842
9.5,26.5,0.12292597
10.0,26.5,0.16325442
10.5,26.5,0.0897528
11.0,26.5,0.02536634
15.0,26.5,0.04622011
15.5,26.5,0.05353441
17.5,26.5,0.022120945
18.0,26.5,0.024233252
18.5,26.5,0.026290502
19.0,26.5,0.024797274
19.5,26.5,0.024709426
20.0,26.5,0.024780083
20.5,26.5,0.023844242
21.0,26.5,0.021286245
22.0,26.5,0.022748867
23.5,26.5,0.0240937
24.5,26.5,0.02161255
25.0,26.5,0.021280175
26.0,26.5,0.02079743
27.5,26.5,0.025068464
28.0,26.5,0.036728345
28.5,26.5,0.045252267
29.0,26.5,0.06984882
29.5,26.5,0.085796066
30.0,26.5,0.08659456
30.5,26.5,0.09368743
31.0,26.5,0.115190625
-10.0,27.0,0.20048864
-9.5,27.0,0.22815058
-9.0,27.0,0.2879141
-8.5,27.0,0.30811703
-7.5,27.0,0.25061873
-7.0,27.0,0.27431273
-6.5,27.0,0.31364328
-6.0,27.0,0.29174823
-5.5,27.0,0.28931582
-5.0,27.0,0.2765063
4.0,27.0,0.22063984
4.5,27.0,0.31064457
5.0,27.0,0.39435858
5.5,27.0,0.37218723
6.0,27.0,0.2332211
6.5,27.0,0.12631623
7.0,27.0,0.10592125
7.5,27.0,0.101859935
8.0,27.0,0.10371135
8.5,27.0,0.09499889
9.0,27.0,0.11043584
9.5,27.0,0.14908807
10.0,27.0,0.18737838
10.5,27.0,0.07019197
11.0,27.0,0.033250637
15.0,27.0,0.024758153
15.5,27.0,0.023941515
16.0,27.0,0.022115126
17.5,27.0,0.022761075
18.0,27.0,0.027211633
18.5,27.0,0.022777375
19.0,27.0,0.025502143
19.5,27.0,0.024221234
20.0,27.0,0.024687996
20.5,27.0,0.02517537
21.0,27.0,0.020001093
23.5,27.0,0.020253032
24.0,27.0,0.021327397
26.0,27.0,0.025782522
26.5,27.0,0.023903953
27.0,27.0,0.026699731
27.5,27.0,0.036431562
28.0,27.0,0.050649494
28.5,27.0,0.05502792
29.0,27.0,0.07671596
29.5,27.0,0.08979267
30.0,27.0,0.1093204
30.5,27.0,0.09999826
31.0,27.0,0.11852423
-8.0,27.5,0.30506057
-7.5,27.5,0.27006212
-7.0,27.5,0.33514875
-6.5,27.5,0.3144071
-6.0,27.5,0.2869591
-5.5,27.5,0.2825699
-5.0,27.5,0.27306977
4.0,27.5,0.23622316
5.0,27.5,0.33754042
5.5,27.5,0.23485065
6.0,27.5,0.15464616
6.5,27.5,0.11222379
7.0,27.5,0.09672442
7.5,27.5,0.10273673
8.0,27.5,0.10474497
8.5,27.5,0.12889858
9.0,27.5,0.15668738
9.5,27.5,0.123671524
10.0,27.5,0.14110593
10.5,27.5,0.038566172
11.0,27.5,0.030195639
14.0,27.5,0.029859174
14.5,27.5,0.02053995
15.0,27.5,0.02839102
15.5,27.5,0.022970427
16.0,27.5,0.021844752
17.5,27.5,0.022629507
18.0,27.5,0.026062334
18.5,27.5,0.024923887
19.0,27.5,0.02100137
19.5,27.5,0.025260266
20.0,27.5,0.024982799
20.5,27.5,0.022396332
23.5,27.5,0.020110913
24.5,27.5,0.022510946
25.0,27.5,0.02179931
25.5,27.5,0.025092917
26.0,27.5,0.026899144
26.5,27.5,0.032206148
27.0,27.5,0.040510807
27.5,27.5,0.045720264
28.0,27.5,0.058148
28.5,27.5,0.06102553
29.0,27.5,0.06813643
29.5,27.5,0.058465146
30.0,27.5,0.13606666
30.5,27.5,0.13700238
38.0,27.5,0.36005855
-6.0,28.0,0.25299582
-5.5,28.0,0.2858223
4.0,28.0,0.2501521
4.5,28.0,0.27657446
5.0,28.0,0.2668479
5.5,28.0,0.1579763
6.0,28.0,0.10590598
6.5,28.0,0.09133242
7.0,28.0,0.10649908
7.5,28.0,0.1054838
8.0,28.0,0.09433847
8.5,28.0,0.16245082
9.0,28.0,0.3037738
9.5,28.0,0.15391439
10.0,28.0,0.09670855
10.5,28.0,0.054143984
11.0,28.0,0.05622632
11.5,28.0,0.04229197
12.0,28.0,0.031443495
13.5,28.0,0.030904038
14.0,28.0,0.043659274
14.5,28.0,0.034778584
15.0,28.0,0.02793641
15.5,28.0,0.024466062
16.0,28.0,0.02307182
16.5,28.0,0.026734395
17.0,28.0,0.023567956
17.5,28.0,0.025270602
18.0,28.0,0.026993819
18.5,28.0,0.02585745
19.0,28.0,0.025261942
19.5,28.0,0.02674965
20.0,28.0,0.028130848
20.5,28.0,0.023240192
21.0,28.0,0.023726787
22.5,28.0,0.023567116
23.0,28.0,0.021497332
23.5,28.0,0.021971427
24.0,28.0,0.022725053
24.5,28.0,0.024912644
25.0,28.0,0.029046267
25.5,28.0,0.03823387
26.0,28.0,0.044562086
26.5,28.0,0.04393366
27.0,28.0,0.053138424
27.5,28.0,0.04840517
28.0,28.0,0.054200016
28.5,28.0,0.06324722
29.0,28.0,0.06286603
29.5,28.0,0.05311733
30.0,28.0,0.08080195
30.5,28.0,0.15551364
37.5,28.0,0.3121366
38.0,28.0,0.28292868
39.0,28.0,0.1886701
39.5,28.0,0.21654484
40.0,28.0,0.2513157
4.0,28.5,0.25093517
4.5,28.5,0.24260888
5.0,28.5,0.18576545
5.5,28.5,0.14746545
6.0,28.5,0.12703514
6.5,28.5,0.1079806
7.0,28.5,0.10461289
7.5,28.5,0.10264741
8.0,28.5,0.132793
8.5,28.5,0.16612208
9.0,28.5,0.37570012
10.5,28.5,0.11031848
11.0,28.5,0.06471676
11.5,28.5,0.060545433
12.0,28.5,0.052580714
12.5,28.5,0.020008508
14.0,28.5,0.02314821
14.5,28.5,0.029019307
15.0,28.5,0.031173682
15.5,28.5,0.022685971
16.0,28.5,0.026784865
16.5,28.5,0.027433714
17.0,28.5,0.02550622
17.5,28.5,0.02521624
18.0,28.5,0.0288116
18.5,28.5,0.03483722
19.0,28.5,0.03921037
19.5,28.5,0.030624576
20.0,28.5,0.028904034
20.5,28.5,0.026208837
21.0,28.5,0.028669644
21.5,28.5,0.026217451
22.0,28.5,0.022640662
22.5,28.5,0.025285743
23.0,28.5,0.026221465
23.5,28.5,0.022319872
24.0,28.5,0.02386524
24.5,28.5,0.023373228
25.0,28.5,0.037769385
25.5,28.5,0.052310057
26.0,28.5,0.04869762
26.5,28.5,0.02899612
27.0,28.5,0.037568755
27.5,28.5,0.055603214
28.0,28.5,0.058494095
28.5,28.5,0.06281978
29.0,28.5,0.060033314
29.5,28.5,0.05395416
30.0,28.5,0.046917025
30.5,28.5,0.10565689
39.0,28.5,0.14920652
3.5,29.0,0.23504674
4.0,29.0,0.24737862
4.5,29.0,0.23774183
5.0,29.0,0.15676366
5.5,29.0,0.13184804
6.0,29.0,0.11687169
6.5,29.0,0.11386989
7.0,29.0,0.14218126
7.5,29.0,0.24257383
8.0,29.0,0.15783025
8.5,29.0,0.20842437
9.0,29.0,0.38202438
9.5,29.0,0.29405564
10.0,29.0,0.20642152
10.5,29.0,0.11457642
11.0,29.0,0.0627175
11.5,29.0,0.08754738
12.0,29.0,0.06258121
14.5,29.0,0.02723505
15.0,29.0,0.024822986
15.5,29.0,0.029643018
16.0,29.0,0.025599208
16.5,29.0,0.03346929
17.0,29.0,0.027320078
17.5,29.0,0.0253097
18.0,29.0,0.027421597
18.5,29.0,0.034365326
19.0,29.0,0.03515859
19.5,29.0,0.03260838
20.0,29.0,0.029341815
20.5,29.0,0.030699713
21.0,29.0,0.025555404
21.5,29.0,0.028524224
22.0,29.0,0.027030546
22.5,29.0,0.02679233
23.0,29.0,0.025959294
23.5,29.0,0.027865341
24.0,29.0,0.02252364
24.5,29.0,0.027248472
25.0,29.0,0.033261463
25.5,29.0,0.059005577
26.0,29.0,0.045594472
26.5,29.0,0.0466464
27.0,29.0,0.05668944
27.5,29.0,0.062239714
28.0,29.0,0.05426143
28.5,29.0,0.06414938
29.0,29.0,0.06636657
29.5,29.0,0.058992304
30.0,29.0,0.046572648
30.5,29.0,0.07379149
3.0,29.5,0.18409699
3.5,29.5,0.1876877
4.0,29.5,0.17012072
4.5,29.5,0.24045816
5.0,29.5,0.19932108
5.5,29.5,0.118566215
6.0,29.5,0.092519864
6.5,29.5,0.114759564
7.0,29.5,0.19494191
7.5,29.5,0.25985572
8.0,29.5,0.28018224
8.5,29.5,0.38073224
9.5,29.5,0.3876965
10.0,29.5,0.20481884
10.5,29.5,0.118967
11.0,29.5,0.09883335
11.5,29.5,0.093440905
12.0,29.5,0.087572366
12.5,29.5,0.029758966
13.0,29.5,0.023411017
14.0,29.5,0.023224646
14.5,29.5,0.03598422
15.0,29.5,0.033431098
15.5,29.5,0.029036945
16.0,29.5,0.024818126
16.5,29.5,0.027394557
17.0,29.5,0.023909643
17.5,29.5,0.025361184
18.0,29.5,0.02343513
18.5,29.5,0.0215835
19.0,29.5,0.02973463
19.5,29.5,0.03343346
20.0,29.5,0.03131399
20.5,29.5,0.029578576
21.0,29.5,0.024844661
21.5,29.5,0.024122193
22.0,29.5,0.028693618
22.5,29.5,0.030530836
23.0,29.5,0.030437443
23.5,29.5,0.030843839
24.0,29.5,0.030474212
24.5,29.5,0.027609501
25.0,29.5,0.035997137
25.5,29.5,0.06265674
26.0,29.5,0.057041734
26.5,29.5,0.058480844
27.0,29.5,0.05549507
27.5,29.5,0.05143791
28.0,29.5,0.049345084
28.5,29.5,0.051806457
29.0,29.5,0.054784246
29.5,29.5,0.07104272
30.0,29.5,0.060654894
30.5,29.5,0.10125154
38.5,29.5,0.13192584
4.5,30.0,0.24521126
5.0,30.0,0.16209927
5.5,30.0,0.09639407
6.0,30.0,0.0880056
6.5,30.0,0.15086845
7.0,30.0,0.28386277
7.5,30.0,0.29603443
8.5,30.0,0.3921027
10.0,30.0,0.19306023
10.5,30.0,0.121567845
11.0,30.0,0.113648124
11.5,30.0,0.10269112
12.0,30.0,0.095943496
12.5,30.0,0.03901456
13.0,30.0,0.028210038
14.5,30.0,0.0358463
15.0,30.0,0.022853045
15.5,30.0,0.029180303
16.0,30.0,0.0266621
16.5,30.0,0.024541361
17.0,30.0,0.026261162
17.5,30.0,0.023504663
18.0,30.0,0.028425135
18.5,30.0,0.03350734
19.0,30.0,0.037190087
19.5,30.0,0.037959937
20.0,30.0,0.03627189
20.5,30.0,0.038391806
21.0,30.0,0.031580217
21.5,30.0,0.029068593
22.0,30.0,0.032193102
22.5,30.0,0.034910426
23.0,30.0,0.036583964
23.5,30.0,0.044947818
24.0,30.0,0.0322056
24.5,30.0,0.030244522
25.0,30.0,0.036845356
25.5,30.0,0.061983082
26.0,30.0,0.062900506
26.5,30.0,0.056892578
27.0,30.0,0.05615039
27.5,30.0,0.050838187
28.0,30.0,0.043508753
28.5,30.0,0.04642604
29.0,30.0,0.060624987
29.5,30.0,0.06352717
30.0,30.0,0.0651464
30.5,30.0,0.12966631
6.5,30.5,0.21591261
10.0,30.5,0.22000337
10.5,30.5,0.118876636
11.0,30.5,0.11202955
11.5,30.5,0.09321741
12.0,30.5,0.10544552
12.5,30.5,0.06628885
13.0,30.5,0.03620839
14.5,30.5,0.022015352
15.0,30.5,0.02253077
15.5,30.5,0.02054088
17.0,30.5,0.027021393
17.5,30.5,0.03060934
18.0,30.5,0.03568921
18.5,30.5,0.05041977
19.0,30.5,0.06970595
19.5,30.5,0.08784945
20.0,30.5,0.06333019
20.5,30.5,0.06689452
21.0,30.5,0.04566428
21.5,30.5,0.03347602
22.0,30.5,0.03274323
22.5,30.5,0.03713316
23.0,30.5,0.083027534
23.5,30.5,0.14884372
24.0,30.5,0.043547455
24.5,30.5,0.037108593
25.0,30.5,0.040849112
25.5,30.5,0.04495961
26.0,30.5,0.050560154
26.5,30.5,0.057465285
27.0,30.5,0.064805076
27.5,30.5,0.058794986
28.0,30.5,0.04966942
28.5,30.5,0.061207667
29.0,30.5,0.076641425
29.5,30.5,0.06851201
30.0,30.5,0.071746826
30.5,30.5,0.14527993
31.0,30.5,0.33806863
10.0,31.0,0.17186892
10.5,31.0,0.14332518
11.0,31.0,0.11372253
11.5,31.0,0.10344476
12.0,31.0,0.08856811
12.5,31.0,0.054779153
14.5,31.0,0.031934217
15.0,31.0,0.031998433
15.5,31.0,0.025703449
16.0,31.0,0.022168938
16.5,31.0,0.02630392
17.0,31.0,0.03219726
17.5,31.0,0.034418426
18.0,31.0,0.04714161
18.5,31.0,0.046749882
19.0,31.0,0.03987681
19.5,31.0,0.0390967
20.0,31.0,0.03861255
20.5,31.0,0.042453237
21.0,31.0,0.06092888
21.5,31.0,0.06524563
22.0,31.0,0.036545277
22.5,31.0,0.04751338
23.0,31.0,0.13292897
23.5,31.0,0.11597412
24.0,31.0,0.062982254
24.5,31.0,0.060462415
25.0,31.0,0.060692757
25.5,31.0,0.06204936
26.0,31.0,0.067145005
26.5,31.0,0.066424675
27.0,31.0,0.069887966
27.5,31.0,0.0797852
28.0,31.0,0.07047395
28.5,31.0,0.08165319
29.0,31.0,0.12382697
29.5,31.0,0.06484858
30.0,31.0,0.06907167
30.5,31.0,0.1424918
31.0,31.0,0.21769217
11.0,31.5,0.121536605
11.5,31.5,0.105556145
12.0,31.5,0.089823365
12.5,31.5,0.05791989
14.5,31.5,0.03752535
15.0,31.5,0.028142016
15.5,31.5,0.029271219
16.0,31.5,0.036055837
16.5,31.5,0.04416273
17.0,31.5,0.037183
17.5,31.5,0.031071074
18.0,31.5,0.046779305
18.5,31.5,0.037476912
19.0,31.5,0.03365816
19.5,31.5,0.032213494
20.0,31.5,0.03679413
20.5,31.5,0.039677657
21.0,31.5,0.042472843
21.5,31.5,0.03568948
22.0,31.5,0.057274785
23.5,31.5,0.08584036
24.0,31.5,0.07540087
24.5,31.5,0.06869228
25.0,31.5,0.05537512
25.5,31.5,0.06411317
26.0,31.5,0.06642146
27.0,31.5,0.07108677
27.5,31.5,0.066963345
28.0,31.5,0.065133765
28.5,31.5,0.068236336
29.0,31.5,0.08021999
29.5,31.5,0.08907169
31.0,31.5,0.22130428
13.0,32.0,0.023807611
14.0,32.0,0.041929252
14.5,32.0,0.07641711
15.0,32.0,0.038344804
15.5,32.0,0.027187752
16.0,32.0,0.02560165
16.5,32.0,0.028400507
17.0,32.0,0.028624132
17.5,32.0,0.03621041
18.0,32.0,0.042636856
18.5,32.0,0.09397934
19.0,32.0,0.105714366
19.5,32.0,0.033242892
20.0,32.0,0.0352766
20.5,32.0,0.038944043
21.0,32.0,0.035475414
21.5,32.0,0.031660825
22.0,32.0,0.04487822
23.0,32.0,0.04067954
23.5,32.0,0.05995678
24.0,32.0,0.07263704
24.5,32.0,0.06960179
25.0,32.0,0.05485052
25.5,32.0,0.06508928
26.0,32.0,0.06842147
27.0,32.0,0.08315037
27.5,32.0,0.0707771
28.0,32.0,0.06464128
28.5,32.0,0.07194568
29.0,32.0,0.07555893
29.5,32.0,0.10432935
30.0,32.0,0.100471385
30.5,32.0,0.14227107
16.0,32.5,0.04878177
16.5,32.5,0.035837963
17.0,32.5,0.025808163
17.5,32.5,0.03237821
18.0,32.5,0.05345676
18.5,32.5,0.052457556
19.0,32.5,0.09596188
19.5,32.5,0.03702263
20.0,32.5,0.033496074
20.5,32.5,0.035178665
21.0,32.5,0.032095976
21.5,32.5,0.028650869
22.0,32.5,0.03381033
22.5,32.5,0.059070207
23.5,32.5,0.073179886
24.0,32.5,0.077876434
24.5,32.5,0.065751776
25.0,32.5,0.06890926
25.5,32.5,0.08841195
26.0,32.5,0.08353637
26.5,32.5,0.08462942
27.0,32.5,0.07519966
27.5,32.5,0.06679596
28.0,32.5,0.07233217
28.5,32.5,0.08377856
30.0,32.5,0.08865142
30.5,32.5,0.04668033
17.5,33.0,0.035774536
18.0,33.0,0.045963835
18.5,33.0,0.040445622
19.0,33.0,0.03775862
19.5,33.0,0.051608674
20.0,33.0,0.039465714
20.5,33.0,0.04391006
21.0,33.0,0.041678444
21.5,33.0,0.033431605
22.0,33.0,0.030929007
22.5,33.0,0.03696598
23.0,33.0,0.08878165
25.0,33.0,0.080681264
25.5,33.0,0.07604066
26.0,33.0,0.071059726
26.5,33.0,0.0620201
27.0,33.0,0.06594968
27.5,33.0,0.067521125
30.0,33.0,0.08791035
