lat,long,smap_sm
30.0,56.5,0.082791984
30.5,56.5,0.07906234
31.0,56.5,0.089131124
31.5,56.5,0.09181241
32.0,56.5,0.07540411
32.5,56.5,0.09535591
33.0,56.5,0.08309617
33.5,56.5,0.09423217
34.0,56.5,0.097467415
34.5,56.5,0.20609537
35.0,56.5,0.33322015
35.5,56.5,0.17685053
36.0,56.5,0.12141762
36.5,56.5,0.10538493
37.0,56.5,0.095909
37.5,56.5,0.090054795
38.0,56.5,0.08863632
38.5,56.5,0.08120965
39.0,56.5,0.10138235
39.5,56.5,0.043087706
40.0,56.5,0.041096706
27.5,57.0,0.111431256
28.0,57.0,0.102632865
28.5,57.0,0.10307233
29.0,57.0,0.09764993
29.5,57.0,0.08896755
30.0,57.0,0.07356331
30.5,57.0,0.1020399
31.0,57.0,0.09618886
31.5,57.0,0.08990374
32.0,57.0,0.07071093
32.5,57.0,0.078817196
33.0,57.0,0.107957296
33.5,57.0,0.12236532
34.0,57.0,0.10561294
34.5,57.0,0.114695586
35.0,57.0,0.13621981
35.5,57.0,0.07853833
36.0,57.0,0.101404674
36.5,57.0,0.09513825
37.0,57.0,0.088027075
37.5,57.0,0.10015153
38.0,57.0,0.09463096
38.5,57.0,0.09716367
39.0,57.0,0.0883227
39.5,57.0,0.038163777
40.0,57.0,0.056431524
28.0,57.5,0.11168083
28.5,57.5,0.093039125
29.0,57.5,0.12558028
29.5,57.5,0.089054346
30.0,57.5,0.09466841
30.5,57.5,0.0986304
31.0,57.5,0.08075942
31.5,57.5,0.066358104
32.0,57.5,0.056331217
32.5,57.5,0.081165045
33.0,57.5,0.08898945
33.5,57.5,0.08695734
34.0,57.5,0.086658224
34.5,57.5,0.1567006
35.0,57.5,0.12631595
35.5,57.5,0.0767057
36.0,57.5,0.07845779
36.5,57.5,0.0838788
37.0,57.5,0.08630467
37.5,57.5,0.11217851
38.0,57.5,0.09103673
38.5,57.5,0.07297711
39.0,57.5,0.053009197
39.5,57.5,0.03874731
40.0,57.5,0.04194307
30.5,58.0,0.099507645
31.0,58.0,0.08497645
31.5,58.0,0.06351976
32.0,58.0,0.0497439
32.5,58.0,0.07057974
33.0,58.0,0.06696162
33.5,58.0,0.06488385
34.0,58.0,0.05765086
34.5,58.0,0.11546686
35.0,58.0,0.15355352
35.5,58.0,0.06745116
36.0,58.0,0.06851509
36.5,58.0,0.070192754
37.0,58.0,0.0871758
37.5,58.0,0.097246364
38.0,58.0,0.10176444
38.5,58.0,0.067180775
39.0,58.0,0.048337482
39.5,58.0,0.039734054
40.0,58.0,0.038381293
31.5,58.5,0.055452913
32.0,58.5,0.055483967
32.5,58.5,0.061903495
33.0,58.5,0.067528956
33.5,58.5,0.07037438
34.0,58.5,0.05769547
34.5,58.5,0.077469505
35.0,58.5,0.13028899
35.5,58.5,0.06995868
36.5,58.5,0.07665399
37.0,58.5,0.08139338
37.5,58.5,0.09491843
38.0,58.5,0.066215575
38.5,58.5,0.04094731
39.0,58.5,0.04820331
39.5,58.5,0.043272395
40.0,58.5,0.043305464
33.0,59.0,0.07666303
33.5,59.0,0.07761178
34.0,59.0,0.07081427
34.5,59.0,0.060136568
35.0,59.0,0.065600775
35.5,59.0,0.072362795
36.0,59.0,0.06612571
36.5,59.0,0.09081567
37.0,59.0,0.100207105
37.5,59.0,0.076247506
38.0,59.0,0.06578141
38.5,59.0,0.038889892
39.0,59.0,0.0456279
39.5,59.0,0.037307944
40.0,59.0,0.037799567
35.0,59.5,0.064601466
35.5,59.5,0.070933744
36.0,59.5,0.058908492
36.5,59.5,0.093268186
37.0,59.5,0.073578686
37.5,59.5,0.07125427
38.0,59.5,0.044998832
38.5,59.5,0.040926605
39.0,59.5,0.047895126
39.5,59.5,0.038836688
40.0,59.5,0.032438394
36.0,60.0,0.059139352
36.5,60.0,0.072944745
37.0,60.0,0.06675114
37.5,60.0,0.08967659
38.0,60.0,0.07256558
38.5,60.0,0.046614572
39.0,60.0,0.049006704
39.5,60.0,0.03273352
40.0,60.0,0.03805489
37.0,60.5,0.08363849
37.5,60.5,0.12977535
38.0,60.5,0.055298913
38.5,60.5,0.03384802
39.0,60.5,0.054509364
39.5,60.5,0.037380084
40.0,60.5,0.036380928
39.0,61.0,0.046567842
39.5,61.0,0.041086342
40.0,61.0,0.041055996
40.0,61.5,0.042712394
22.0,70.0,0.13797376
21.0,70.5,0.10237163
21.5,70.5,0.14084128
22.0,70.5,0.1693731
22.5,70.5,0.1798477
23.5,70.5,0.29265812
21.0,71.0,0.19719975
21.5,71.0,0.26295787
22.0,71.0,0.18895353
22.5,71.0,0.14190018
23.0,71.0,0.23681352
23.5,71.0,0.25412706
24.0,71.0,0.35393578
24.5,71.0,0.31728858
25.0,71.0,0.06374053
26.0,71.0,0.065487415
26.5,71.0,0.06536807
27.0,71.0,0.07119055
27.5,71.0,0.06538908
28.0,71.0,0.059147775
21.5,71.5,0.27881306
22.0,71.5,0.14948757
22.5,71.5,0.10093964
23.0,71.5,0.14108962
23.5,71.5,0.17995504
24.0,71.5,0.1449149
24.5,71.5,0.1457552
25.0,71.5,0.065967605
26.0,71.5,0.060803745
26.5,71.5,0.05923839
27.0,71.5,0.06466585
27.5,71.5,0.05938352
28.0,71.5,0.059810545
28.5,71.5,0.06035547
29.0,71.5,0.12093308
29.5,71.5,0.1722351
30.0,71.5,0.20657708
22.0,72.0,0.15309168
22.5,72.0,0.15282068
23.0,72.0,0.14200193
23.5,72.0,0.11160575
24.0,72.0,0.09544487
24.5,72.0,0.06462747
25.0,72.0,0.03820203
25.5,72.0,0.054155882
26.0,72.0,0.06332143
26.5,72.0,0.0664838
27.0,72.0,0.06854976
27.5,72.0,0.06662062
28.0,72.0,0.060817614
28.5,72.0,0.06389592
29.0,72.0,0.085491545
29.5,72.0,0.115496896
30.0,72.0,0.18984896
30.5,72.0,0.19650397
31.0,72.0,0.15488394
31.5,72.0,0.13008116
22.5,72.5,0.20585132
23.0,72.5,0.12751509
23.5,72.5,0.093758866
24.0,72.5,0.07171993
24.5,72.5,0.06725587
25.0,72.5,0.053689264
25.5,72.5,0.053562544
26.0,72.5,0.06093658
26.5,72.5,0.055483773
27.0,72.5,0.05741965
27.5,72.5,0.066621214
28.0,72.5,0.061832476
28.5,72.5,0.066444315
29.0,72.5,0.07334448
29.5,72.5,0.10400596
30.0,72.5,0.1825304
30.5,72.5,0.19012357
31.0,72.5,0.17758875
31.5,72.5,0.17950976
32.0,72.5,0.16967952
32.5,72.5,0.15063208
33.0,72.5,0.11443588
33.5,72.5,0.13233979
34.5,72.5,0.17737764
22.0,73.0,0.23297217
23.0,73.0,0.07887374
23.5,73.0,0.07968378
24.0,73.0,0.08121314
24.5,73.0,0.11415462
25.0,73.0,0.10395943
25.5,73.0,0.07419255
26.0,73.0,0.08297531
26.5,73.0,0.06558885
27.0,73.0,0.060398713
27.5,73.0,0.06266142
29.0,73.0,0.08689277
29.5,73.0,0.14378132
30.0,73.0,0.2141339
30.5,73.0,0.20605955
31.0,73.0,0.18420936
31.5,73.0,0.20512216
32.0,73.0,0.20539455
32.5,73.0,0.19823596
33.0,73.0,0.12453339
33.5,73.0,0.12968154
34.0,73.0,0.16777901
34.5,73.0,0.19103332
19.5,73.5,0.4618953
20.0,73.5,0.42728814
20.5,73.5,0.34923232
21.0,73.5,0.17634031
21.5,73.5,0.1850726
22.0,73.5,0.20421356
22.5,73.5,0.10542932
23.0,73.5,0.05949815
23.5,73.5,0.056058176
24.0,73.5,0.12227411
24.5,73.5,0.1610083
25.0,73.5,0.13793172
25.5,73.5,0.0875883
26.0,73.5,0.08314833
26.5,73.5,0.07012858
27.0,73.5,0.06881514
27.5,73.5,0.05566544
29.5,73.5,0.14283033
30.0,73.5,0.19556777
30.5,73.5,0.21725436
31.0,73.5,0.20029762
31.5,73.5,0.18769747
32.0,73.5,0.21240413
32.5,73.5,0.21316674
33.0,73.5,0.15572473
33.5,73.5,0.1460247
34.0,73.5,0.20976709
16.0,74.0,0.38349795
16.5,74.0,0.32519093
17.0,74.0,0.39418486
17.5,74.0,0.27849624
18.0,74.0,0.36261684
18.5,74.0,0.25156042
19.0,74.0,0.2971795
19.5,74.0,0.3094777
20.0,74.0,0.23632544
20.5,74.0,0.26850206
21.0,74.0,0.22796527
21.5,74.0,0.1861608
22.0,74.0,0.18082869
22.5,74.0,0.07243423
23.0,74.0,0.066354915
23.5,74.0,0.11093805
24.0,74.0,0.14648333
24.5,74.0,0.14391583
25.0,74.0,0.13774593
25.5,74.0,0.101187885
26.0,74.0,0.09286864
26.5,74.0,0.07035558
27.0,74.0,0.06303188
27.5,74.0,0.055566918
28.0,74.0,0.06071178
28.5,74.0,0.06260049
29.5,74.0,0.11070292
30.0,74.0,0.13607788
30.5,74.0,0.2053116
31.0,74.0,0.23368657
31.5,74.0,0.19585142
32.0,74.0,0.21522422
32.5,74.0,0.21400549
33.0,74.0,0.17104535
33.5,74.0,0.24615738
38.0,74.0,0.08786726
40.0,74.0,0.22519179
15.5,74.5,0.27074003
16.0,74.5,0.251365
16.5,74.5,0.24815068
17.5,74.5,0.22794373
18.0,74.5,0.26513165
19.0,74.5,0.23859006
19.5,74.5,0.24640988
20.0,74.5,0.20556591
20.5,74.5,0.21155149
21.0,74.5,0.2159394
21.5,74.5,0.2502848
22.0,74.5,0.20933986
22.5,74.5,0.1145312
23.0,74.5,0.112302005
23.5,74.5,0.15707313
24.0,74.5,0.12435821
24.5,74.5,0.08761385
25.0,74.5,0.11566922
25.5,74.5,0.10241929
26.0,74.5,0.08568782
26.5,74.5,0.062369954
27.0,74.5,0.04515087
27.5,74.5,0.054038234
28.0,74.5,0.05830182
28.5,74.5,0.059700433
29.5,74.5,0.1198075
30.0,74.5,0.17626981
30.5,74.5,0.2163912
31.0,74.5,0.22820444
31.5,74.5,0.20262302
32.0,74.5,0.1950772
32.5,74.5,0.1840199
33.0,74.5,0.25536695
34.5,74.5,0.44889817
39.5,74.5,0.18934639
14.0,75.0,0.2981722
14.5,75.0,0.21580343
15.0,75.0,0.19653691
15.5,75.0,0.19493514
16.0,75.0,0.18909405
17.0,75.0,0.2055878
17.5,75.0,0.22811066
18.0,75.0,0.26005718
18.5,75.0,0.2271933
19.0,75.0,0.22165468
19.5,75.0,0.2811075
20.0,75.0,0.2644991
20.5,75.0,0.25405854
21.0,75.0,0.24097106
21.5,75.0,0.22555363
22.0,75.0,0.21986693
22.5,75.0,0.15300307
23.0,75.0,0.13833237
23.5,75.0,0.13523532
24.0,75.0,0.10672597
24.5,75.0,0.12422176
25.0,75.0,0.11721245
25.5,75.0,0.11264211
26.0,75.0,0.10409585
26.5,75.0,0.085667
27.0,75.0,0.104988426
27.5,75.0,0.061212625
28.0,75.0,0.06255719
28.5,75.0,0.060739662
29.0,75.0,0.07253158
29.5,75.0,0.13021153
30.0,75.0,0.20646855
30.5,75.0,0.27272135
31.0,75.0,0.2756702
31.5,75.0,0.2677849
32.0,75.0,0.24549761
32.5,75.0,0.21600364
33.0,75.0,0.29760212
34.0,75.0,0.41461024
39.0,75.0,0.11822562
39.5,75.0,0.15612727
40.0,75.0,0.2177596
14.0,75.5,0.17584251
14.5,75.5,0.1615895
15.0,75.5,0.12450694
15.5,75.5,0.14856425
16.0,75.5,0.17650914
16.5,75.5,0.22051266
17.0,75.5,0.19389883
17.5,75.5,0.21604031
18.0,75.5,0.2028974
18.5,75.5,0.19728476
19.0,75.5,0.21449599
19.5,75.5,0.2594174
20.0,75.5,0.26138225
20.5,75.5,0.2397942
21.0,75.5,0.24753028
21.5,75.5,0.19944349
22.0,75.5,0.20088422
22.5,75.5,0.21151078
23.0,75.5,0.14566337
23.5,75.5,0.12945369
24.0,75.5,0.12058606
24.5,75.5,0.18070297
25.0,75.5,0.11070192
25.5,75.5,0.094522946
26.0,75.5,0.09834467
26.5,75.5,0.08174321
27.0,75.5,0.07832649
27.5,75.5,0.07775837
28.0,75.5,0.0794678
28.5,75.5,0.07576972
29.0,75.5,0.10018069
29.5,75.5,0.16903123
30.0,75.5,0.29031622
30.5,75.5,0.3518821
31.5,75.5,0.3474444
32.0,75.5,0.3485647
39.0,75.5,0.15612254
39.5,75.5,0.15766762
40.0,75.5,0.16314982
12.5,76.0,0.22648688
13.0,76.0,0.19924077
13.5,76.0,0.14396282
14.0,76.0,0.15878749
14.5,76.0,0.14367367
15.0,76.0,0.0651121
15.5,76.0,0.116441056
16.0,76.0,0.16199279
16.5,76.0,0.1943304
17.0,76.0,0.2031531
17.5,76.0,0.1922566
18.0,76.0,0.1857965
18.5,76.0,0.21682173
19.0,76.0,0.25324604
20.0,76.0,0.24248311
20.5,76.0,0.2266545
21.0,76.0,0.24608946
21.5,76.0,0.22242689
22.0,76.0,0.19215088
22.5,76.0,0.20833603
23.0,76.0,0.14714962
23.5,76.0,0.129562
24.0,76.0,0.11102293
24.5,76.0,0.10166129
25.0,76.0,0.09104
25.5,76.0,0.08767316
26.0,76.0,0.07035485
26.5,76.0,0.068054564
27.0,76.0,0.09605652
27.5,76.0,0.092665225
28.0,76.0,0.08310521
28.5,76.0,0.08944531
29.0,76.0,0.12718838
29.5,76.0,0.20365235
30.0,76.0,0.32889828
31.5,76.0,0.37397808
38.0,76.0,0.21503441
38.5,76.0,0.23540612
39.0,76.0,0.1780855
39.5,76.0,0.16581559
40.0,76.0,0.15353346
10.5,76.5,0.38963324
11.0,76.5,0.3589895
12.0,76.5,0.21414271
12.5,76.5,0.17200899
13.0,76.5,0.1833323
13.5,76.5,0.14978787
14.0,76.5,0.16501988
14.5,76.5,0.122130305
15.0,76.5,0.12909651
15.5,76.5,0.15310997
16.0,76.5,0.14015527
16.5,76.5,0.18096599
17.0,76.5,0.19939198
17.5,76.5,0.19980535
18.0,76.5,0.2208963
18.5,76.5,0.25507373
19.0,76.5,0.33352873
21.0,76.5,0.3392886
21.5,76.5,0.30467463
22.0,76.5,0.2609558
22.5,76.5,0.2634571
23.0,76.5,0.17295231
23.5,76.5,0.10826878
24.5,76.5,0.09780432
25.0,76.5,0.09243466
25.5,76.5,0.10230926
26.0,76.5,0.097236894
26.5,76.5,0.07439482
27.0,76.5,0.083952464
27.5,76.5,0.0968705
28.0,76.5,0.08720147
28.5,76.5,0.13672346
29.0,76.5,0.18590197
29.5,76.5,0.20874389
30.5,76.5,0.30982122
31.0,76.5,0.33169204
31.5,76.5,0.30224526
37.0,76.5,0.20204006
37.5,76.5,0.13134891
38.0,76.5,0.1761163
38.5,76.5,0.19776776
39.0,76.5,0.15316911
39.5,76.5,0.19121692
40.0,76.5,0.14447162
10.5,77.0,0.15655178
11.0,77.0,0.13427262
12.0,77.0,0.15589815
12.5,77.0,0.15264967
13.0,77.0,0.18294485
13.5,77.0,0.14978206
14.0,77.0,0.14057449
14.5,77.0,0.11075524
15.0,77.0,0.14569782
15.5,77.0,0.15099043
16.0,77.0,0.14920658
16.5,77.0,0.15882386
17.0,77.0,0.17165133
22.0,77.0,0.36057732
23.0,77.0,0.2137773
23.5,77.0,0.14912121
24.5,77.0,0.13155758
25.0,77.0,0.11633894
25.5,77.0,0.109716065
26.0,77.0,0.12072866
26.5,77.0,0.10446769
27.0,77.0,0.07964493
27.5,77.0,0.095872775
28.0,77.0,0.14479037
29.5,77.0,0.35242298
30.0,77.0,0.2934533
37.0,77.0,0.18275265
37.5,77.0,0.080826394
38.0,77.0,0.12638706
38.5,77.0,0.19955906
39.0,77.0,0.119665235
39.5,77.0,0.13299964
40.0,77.0,0.17468329
11.0,77.5,0.11274134
11.5,77.5,0.14351057
12.0,77.5,0.13503286
12.5,77.5,0.126234
13.0,77.5,0.13793673
13.5,77.5,0.13640068
14.0,77.5,0.13410729
14.5,77.5,0.1325965
15.0,77.5,0.13369492
15.5,77.5,0.12015773
16.0,77.5,0.13503414
16.5,77.5,0.14468502
17.0,77.5,0.18655258
17.5,77.5,0.32193297
22.5,77.5,0.37534156
23.0,77.5,0.31911188
23.5,77.5,0.26511666
24.0,77.5,0.2580577
24.5,77.5,0.21919164
25.0,77.5,0.16650578
25.5,77.5,0.11411834
26.0,77.5,0.108476594
26.5,77.5,0.11897592
27.0,77.5,0.10707535
27.5,77.5,0.13816214
28.0,77.5,0.17962353
29.0,77.5,0.2727697
29.5,77.5,0.29369897
37.0,77.5,0.15681593
37.5,77.5,0.07130844
38.0,77.5,0.14155647
38.5,77.5,0.22197631
39.0,77.5,0.15917307
39.5,77.5,0.11844417
40.0,77.5,0.16642562
13.0,78.0,0.16213895
13.5,78.0,0.1606707
14.0,78.0,0.13389277
14.5,78.0,0.1689658
15.0,78.0,0.16578072
15.5,78.0,0.13204138
16.0,78.0,0.13222769
16.5,78.0,0.1424352
17.0,78.0,0.21716088
17.5,78.0,0.3463953
18.0,78.0,0.38223746
18.5,78.0,0.39323488
19.5,78.0,0.3992595
22.0,78.0,0.3804987
25.0,78.0,0.240911
25.5,78.0,0.16761498
26.0,78.0,0.13538942
26.5,78.0,0.106286734
27.0,78.0,0.104262024
27.5,78.0,0.14464414
28.0,78.0,0.20061913
28.5,78.0,0.22707003
37.0,78.0,0.1698576
37.5,78.0,0.12033496
38.0,78.0,0.13884673
38.5,78.0,0.13947307
39.0,78.0,0.12964258
39.5,78.0,0.13742064
40.0,78.0,0.1553672
16.0,78.5,0.16550048
16.5,78.5,0.17814879
17.0,78.5,0.21238354
18.0,78.5,0.34593278
18.5,78.5,0.37415773
19.0,78.5,0.35482088
19.5,78.5,0.35123608
24.5,78.5,0.34351337
25.0,78.5,0.2964303
26.0,78.5,0.15878491
26.5,78.5,0.1112647
27.0,78.5,0.13997617
27.5,78.5,0.1761352
28.0,78.5,0.21042545
28.5,78.5,0.25257272
37.0,78.5,0.2403598
37.5,78.5,0.19014119
38.0,78.5,0.17062269
38.5,78.5,0.11630061
39.0,78.5,0.076620765
40.0,78.5,0.14765847
17.5,79.0,0.29783928
18.0,79.0,0.35012066
18.5,79.0,0.36122543
19.0,79.0,0.3672541
24.0,79.0,0.35287338
24.5,79.0,0.27094984
25.0,79.0,0.29174364
25.5,79.0,0.33292887
26.0,79.0,0.23303261
26.5,79.0,0.15171777
27.0,79.0,0.17643256
27.5,79.0,0.21488921
37.0,79.0,0.2828725
37.5,79.0,0.21694855
38.0,79.0,0.17654715
38.5,79.0,0.09658256
39.0,79.0,0.07465793
39.5,79.0,0.1314134
40.0,79.0,0.18944
19.0,79.5,0.41436577
19.5,79.5,0.39508384
23.0,79.5,0.39442265
23.5,79.5,0.3365393
24.0,79.5,0.29819968
24.5,79.5,0.25427243
25.0,79.5,0.28569376
25.5,79.5,0.31672996
26.0,79.5,0.32183412
26.5,79.5,0.2540566
27.0,79.5,0.23876677
28.5,79.5,0.3376705
31.5,79.5,0.076806776
32.0,79.5,0.07502841
32.5,79.5,0.08203679
36.5,79.5,0.3930608
37.0,79.5,0.2671231
37.5,79.5,0.25048363
38.0,79.5,0.20101556
38.5,79.5,0.08751328
39.0,79.5,0.06325165
39.5,79.5,0.07391022
40.0,79.5,0.11956689
23.5,80.0,0.33046028
24.0,80.0,0.29842612
24.5,80.0,0.24705343
25.0,80.0,0.21833323
25.5,80.0,0.19787332
26.0,80.0,0.2016572
27.0,80.0,0.21992448
28.5,80.0,0.35953915
36.5,80.0,0.39899886
37.0,80.0,0.20762502
37.5,80.0,0.25577745
38.0,80.0,0.23231077
38.5,80.0,0.094719596
39.0,80.0,0.06290821
39.5,80.0,0.062997706
40.0,80.0,0.06842973
23.5,80.5,0.36407548
24.0,80.5,0.31738874
24.5,80.5,0.30661166
25.0,80.5,0.22344929
25.5,80.5,0.1762987
26.0,80.5,0.18214244
28.5,80.5,0.39553306
31.0,80.5,0.057878222
32.5,80.5,0.06693205
33.5,80.5,0.11079339
36.5,80.5,0.30715668
37.0,80.5,0.22543819
37.5,80.5,0.25312218
38.0,80.5,0.27256957
38.5,80.5,0.11842445
39.0,80.5,0.063244194
39.5,80.5,0.05850825
40.0,80.5,0.08097985
25.0,81.0,0.28998932
25.5,81.0,0.19649708
26.0,81.0,0.23445714
27.0,81.0,0.39115027
27.5,81.0,0.34060848
28.0,81.0,0.3037565
28.5,81.0,0.3332774
32.0,81.0,0.05898046
32.5,81.0,0.06235367
33.5,81.0,0.0947025
36.5,81.0,0.21981372
37.0,81.0,0.23774475
37.5,81.0,0.2633037
38.0,81.0,0.27420616
38.5,81.0,0.10737772
39.0,81.0,0.07111267
39.5,81.0,0.0658211
40.0,81.0,0.06397527
27.0,81.5,0.35560742
27.5,81.5,0.2896843
28.0,81.5,0.29375097
32.5,81.5,0.0632182
33.0,81.5,0.095373705
33.5,81.5,0.09420405
36.5,81.5,0.23593137
37.0,81.5,0.25452563
37.5,81.5,0.27864859
38.0,81.5,0.3016228
38.5,81.5,0.091973975
39.0,81.5,0.06606492
39.5,81.5,0.057407007
40.0,81.5,0.052029166
32.0,82.0,0.08655354
32.5,82.0,0.08958897
33.0,82.0,0.11835268
33.5,82.0,0.09981339
36.5,82.0,0.18575238
37.0,82.0,0.20006594
37.5,82.0,0.24139109
38.0,82.0,0.25316694
38.5,82.0,0.10597728
39.0,82.0,0.0655435
39.5,82.0,0.06363035
40.0,82.0,0.052649226
32.5,82.5,0.13651884
33.0,82.5,0.09390578
33.5,82.5,0.072385944
36.5,82.5,0.21445295
37.0,82.5,0.18085507
37.5,82.5,0.13992399
38.0,82.5,0.10102472
38.5,82.5,0.074256524
39.0,82.5,0.07214438
39.5,82.5,0.06625037
40.0,82.5,0.065543845
32.5,83.0,0.1151733
33.5,83.0,0.09112329
34.0,83.0,0.12992519
36.5,83.0,0.21113795
37.0,83.0,0.1269323
37.5,83.0,0.084679164
38.0,83.0,0.058605287
38.5,83.0,0.056722794
39.0,83.0,0.06146526
39.5,83.0,0.06664337
40.0,83.0,0.07616045
35.5,83.5,0.07433322
37.0,83.5,0.071091145
37.5,83.5,0.08597383
38.0,83.5,0.06611813
38.5,83.5,0.04930585
39.0,83.5,0.052919216
39.5,83.5,0.060907688
40.0,83.5,0.07978027
34.5,84.0,0.10483861
35.0,84.0,0.11994521
35.5,84.0,0.097874634
36.0,84.0,0.08190283
37.0,84.0,0.054396614
37.5,84.0,0.06690553
38.0,84.0,0.06978729
38.5,84.0,0.053578734
39.0,84.0,0.05651411
39.5,84.0,0.05854749
40.0,84.0,0.06354594
37.0,84.5,0.078848444
37.5,84.5,0.048666038
38.0,84.5,0.072024435
38.5,84.5,0.061928544
39.0,84.5,0.06496211
39.5,84.5,0.062266346
40.0,84.5,0.053788625
37.5,85.0,0.045216426
38.0,85.0,0.06258655
38.5,85.0,0.07112518
39.0,85.0,0.069283806
39.5,85.0,0.07276656
40.0,85.0,0.05265515
38.0,85.5,0.07352747
38.5,85.5,0.08383327
39.0,85.5,0.07109091
39.5,85.5,0.06676625
40.0,85.5,0.061576113
40.0,86.0,0.058843028
-5.0,105.0,0.29420167
-4.5,105.0,0.25130245
-4.0,105.0,0.30688292
-4.5,105.5,0.2585443
-6.5,108.0,0.3335039
13.0,108.0,0.44737124
12.5,108.5,0.4278754
22.0,110.0,0.23478861
-8.0,110.5,0.31604862
-7.0,110.5,0.29276693
19.5,110.5,0.4574335
21.5,110.5,0.25690344
22.0,110.5,0.23840494
-7.0,111.0,0.24961773
27.0,111.0,0.39585674
-7.5,111.5,0.22340046
-7.0,111.5,0.19849208
25.0,111.5,0.30902737
26.0,111.5,0.45829982
26.5,111.5,0.40742415
27.0,111.5,0.32998988
27.5,111.5,0.33266076
29.5,111.5,0.46648425
-7.5,112.0,0.21149625
-7.0,112.0,0.28180015
25.5,112.0,0.37645686
26.0,112.0,0.34962112
26.5,112.0,0.45579025
27.0,112.0,0.41458124
27.5,112.0,0.4170968
29.5,112.0,0.46550602
30.0,112.0,0.43997097
30.5,112.0,0.4098846
31.5,112.0,0.44141495
32.5,112.0,0.16869581
33.0,112.0,0.11087965
33.5,112.0,0.19577569
25.5,112.5,0.35530943
26.0,112.5,0.35619384
26.5,112.5,0.40199906
27.0,112.5,0.40732697
28.5,112.5,0.44200638
31.5,112.5,0.41335782
32.0,112.5,0.3448972
32.5,112.5,0.15648627
33.0,112.5,0.10992566
33.5,112.5,0.19979939
34.0,112.5,0.15784706
34.5,112.5,0.14550367
35.0,112.5,0.1984645
25.0,113.0,0.3437834
26.0,113.0,0.40927157
26.5,113.0,0.40360922
27.0,113.0,0.44750696
27.5,113.0,0.4882786
28.5,113.0,0.31542346
32.0,113.0,0.34040692
32.5,113.0,0.18922734
34.5,113.0,0.14234698
35.0,113.0,0.1922759
36.0,113.0,0.17981789
36.5,113.0,0.15461884
27.0,113.5,0.47724235
30.5,113.5,0.49183512
31.0,113.5,0.42087886
31.5,113.5,0.35105768
32.0,113.5,0.28988868
32.5,113.5,0.2414328
33.0,113.5,0.13984296
33.5,113.5,0.10938999
34.0,113.5,0.15154655
34.5,113.5,0.14843006
36.0,113.5,0.21891424
36.5,113.5,0.23625144
37.5,113.5,0.24735646
38.0,113.5,0.25197378
38.5,113.5,0.22341515
39.0,113.5,0.16697837
39.5,113.5,0.14436314
40.0,113.5,0.13227704
31.0,114.0,0.33904296
31.5,114.0,0.3225968
32.5,114.0,0.28157485
33.5,114.0,0.15919709
34.5,114.0,0.17830843
35.0,114.0,0.2316674
35.5,114.0,0.22406375
36.0,114.0,0.17805049
37.0,114.0,0.16712527
38.0,114.0,0.23820055
38.5,114.0,0.27684394
39.0,114.0,0.23480554
39.5,114.0,0.14579612
40.0,114.0,0.1323735
23.0,114.5,0.31740758
30.0,114.5,0.40130052
31.0,114.5,0.344855
31.5,114.5,0.3473491
32.0,114.5,0.4069898
32.5,114.5,0.25939816
33.0,114.5,0.12834784
33.5,114.5,0.12980062
34.0,114.5,0.15581551
34.5,114.5,0.17982085
35.0,114.5,0.20266435
35.5,114.5,0.21288788
37.5,114.5,0.16985051
38.0,114.5,0.17436044
38.5,114.5,0.23614936
39.0,114.5,0.23835069
39.5,114.5,0.17806843
27.0,115.0,0.40041986
28.0,115.0,0.40020344
28.5,115.0,0.3966181
30.5,115.0,0.46635187
31.0,115.0,0.36300072
32.0,115.0,0.38171065
32.5,115.0,0.26509795
33.0,115.0,0.115101166
33.5,115.0,0.13750076
34.0,115.0,0.14934397
34.5,115.0,0.14935833
35.0,115.0,0.16125059
35.5,115.0,0.18537672
36.0,115.0,0.15553086
36.5,115.0,0.18795264
37.5,115.0,0.1820093
38.0,115.0,0.17102641
38.5,115.0,0.18321344
39.0,115.0,0.24384776
39.5,115.0,0.19936064
40.0,115.0,0.13546173
24.5,115.5,0.27539805
28.0,115.5,0.40832838
28.5,115.5,0.4108355
32.0,115.5,0.43164325
32.5,115.5,0.32167086
33.0,115.5,0.13876012
33.5,115.5,0.13258286
34.0,115.5,0.14351343
34.5,115.5,0.16338368
35.0,115.5,0.14201015
36.5,115.5,0.17642166
37.0,115.5,0.12770891
37.5,115.5,0.15751301
38.0,115.5,0.15129693
32.0,116.0,0.395158
32.5,116.0,0.33558637
33.0,116.0,0.13725388
33.5,116.0,0.117377184
34.0,116.0,0.11327675
34.5,116.0,0.121240444
35.0,116.0,0.13467605
35.5,116.0,0.12842412
36.0,116.0,0.14430436
36.5,116.0,0.16410363
37.0,116.0,0.13101469
37.5,116.0,0.14661191
38.0,116.0,0.1269026
38.5,116.0,0.14538619
39.0,116.0,0.20567542
28.0,116.5,0.4496052
28.5,116.5,0.3987301
30.5,116.5,0.44884926
31.5,116.5,0.3859264
32.0,116.5,0.39530218
32.5,116.5,0.3104847
33.0,116.5,0.14438507
33.5,116.5,0.10507916
34.5,116.5,0.12711331
35.5,116.5,0.13741043
36.0,116.5,0.13983008
36.5,116.5,0.14220707
37.0,116.5,0.14523871
37.5,116.5,0.16297302
38.0,116.5,0.15704931
38.5,116.5,0.12557824
