lat,long,smap_sm
35.5,-78.0,0.236749
39.0,-78.0,0.26047003
21.0,-77.5,0.36023724
35.5,-77.5,0.20982328
36.0,-77.5,0.2150884
21.0,-77.0,0.42719597
39.5,-77.0,0.29022887
40.0,-77.0,0.30772603
20.5,-76.5,0.26079684
21.0,-76.5,0.32172006
36.5,-76.5,0.2601664
20.5,-76.0,0.2548839
40.0,-76.0,0.3868929
20.5,-75.5,0.2656168
39.0,-75.5,0.26573712
-39.0,-72.5,0.32916102
-36.5,-72.5,0.17760177
-36.0,-72.5,0.14813673
-36.5,-72.0,0.22963004
-36.0,-72.0,0.19671313
-35.5,-72.0,0.16239682
-35.5,-71.5,0.17154564
-35.0,-71.5,0.15898766
-34.5,-71.5,0.14612359
-40.0,-71.0,0.09726581
-39.5,-71.0,0.13633902
-39.0,-71.0,0.17921814
-38.5,-71.0,0.16663647
-38.0,-71.0,0.17257617
-37.5,-71.0,0.14885262
-37.0,-71.0,0.17009726
-36.5,-71.0,0.19962369
-36.0,-71.0,0.19697586
-35.5,-71.0,0.1798552
-35.0,-71.0,0.1854659
-34.5,-71.0,0.18386583
-34.0,-71.0,0.16847047
-33.5,-71.0,0.14118901
-33.0,-71.0,0.121368855
-32.5,-71.0,0.12724277
-32.0,-71.0,0.11893539
-31.5,-71.0,0.10308403
-31.0,-71.0,0.10700061
-30.5,-71.0,0.12141596
-29.5,-71.0,0.09645372
-28.5,-71.0,0.10448727
-40.0,-70.5,0.05278122
-39.5,-70.5,0.054455515
-39.0,-70.5,0.09512318
-38.5,-70.5,0.0855361
-38.0,-70.5,0.08733226
-37.5,-70.5,0.09769672
-37.0,-70.5,0.12663752
-36.5,-70.5,0.15109308
-35.5,-70.5,0.15785138
-33.5,-70.5,0.10587522
-32.5,-70.5,0.122887254
-31.5,-70.5,0.132476
-28.0,-70.5,0.083399914
-27.5,-70.5,0.083520085
-40.0,-70.0,0.06317523
-39.5,-70.0,0.04643438
-39.0,-70.0,0.06848968
-38.5,-70.0,0.07141379
-38.0,-70.0,0.072397925
-37.5,-70.0,0.08093496
-37.0,-70.0,0.111724526
-36.5,-70.0,0.11279215
-36.0,-70.0,0.1099299
-35.5,-70.0,0.11410199
-32.5,-70.0,0.14075033
-31.5,-70.0,0.12063525
-31.0,-70.0,0.118704654
-30.5,-70.0,0.10898012
-29.5,-70.0,0.10979882
-28.5,-70.0,0.10032964
-27.5,-70.0,0.102512956
-27.0,-70.0,0.07470713
-26.5,-70.0,0.07332424
-26.0,-70.0,0.06273691
-40.0,-69.5,0.055403344
-39.5,-69.5,0.060519136
-39.0,-69.5,0.05610918
-38.5,-69.5,0.07143396
-38.0,-69.5,0.069746874
-37.5,-69.5,0.081228405
-37.0,-69.5,0.08895854
-36.5,-69.5,0.08618796
-36.0,-69.5,0.0992901
-35.5,-69.5,0.1359989
-35.0,-69.5,0.100013144
-34.5,-69.5,0.08979715
-33.5,-69.5,0.08033876
-32.5,-69.5,0.18528496
-31.0,-69.5,0.10420299
-30.5,-69.5,0.08442639
-30.0,-69.5,0.08464842
-29.5,-69.5,0.10146527
-29.0,-69.5,0.07404812
-28.5,-69.5,0.061150756
-28.0,-69.5,0.0659923
-27.5,-69.5,0.08633677
-27.0,-69.5,0.07915002
-26.5,-69.5,0.07183355
-26.0,-69.5,0.061703973
-25.5,-69.5,0.049668677
-25.0,-69.5,0.047732454
-24.5,-69.5,0.053385746
-24.0,-69.5,0.059173726
-23.5,-69.5,0.05944371
-40.0,-69.0,0.053897977
-39.0,-69.0,0.102605045
-38.0,-69.0,0.077170774
-37.5,-69.0,0.08099263
-37.0,-69.0,0.08304753
-36.5,-69.0,0.07599845
-36.0,-69.0,0.07581474
-35.5,-69.0,0.14015572
-34.5,-69.0,0.07520022
-34.0,-69.0,0.06347751
-33.5,-69.0,0.089686766
-32.5,-69.0,0.18089588
-32.0,-69.0,0.18101417
-31.5,-69.0,0.16311067
-31.0,-69.0,0.13321146
-30.5,-69.0,0.13544604
-30.0,-69.0,0.15746559
-29.5,-69.0,0.2131617
-29.0,-69.0,0.11950676
-28.5,-69.0,0.081411876
-28.0,-69.0,0.08000283
-27.5,-69.0,0.075300075
-27.0,-69.0,0.07241695
-26.5,-69.0,0.065516725
-26.0,-69.0,0.06616134
-25.5,-69.0,0.059691664
-25.0,-69.0,0.050989464
-24.5,-69.0,0.041077442
-24.0,-69.0,0.05850217
-23.5,-69.0,0.06077676
-23.0,-69.0,0.06790008
-22.0,-69.0,0.09139374
-40.0,-68.5,0.054258533
-39.5,-68.5,0.07201582
-39.0,-68.5,0.10585498
-38.0,-68.5,0.07183468
-37.5,-68.5,0.075728655
-37.0,-68.5,0.06886421
-36.5,-68.5,0.0710562
-36.0,-68.5,0.053499956
-35.5,-68.5,0.04919707
-34.5,-68.5,0.06802705
-34.0,-68.5,0.05718042
-33.5,-68.5,0.08950588
-32.0,-68.5,0.109848656
-31.5,-68.5,0.157464
-29.5,-68.5,0.21535863
-29.0,-68.5,0.15277375
-28.5,-68.5,0.10485886
-28.0,-68.5,0.09507854
-27.5,-68.5,0.078703
-27.0,-68.5,0.08036212
-26.5,-68.5,0.07115738
-26.0,-68.5,0.06891745
-25.5,-68.5,0.062107045
-25.0,-68.5,0.06102397
-24.5,-68.5,0.053671375
-24.0,-68.5,0.05768137
-23.5,-68.5,0.12123753
-23.0,-68.5,0.07106516
-22.5,-68.5,0.06717604
-22.0,-68.5,0.06551443
-21.0,-68.5,0.076521695
-40.0,-68.0,0.050711043
-39.5,-68.0,0.046477698
-39.0,-68.0,0.07116014
-38.5,-68.0,0.083993
-38.0,-68.0,0.076816104
-37.5,-68.0,0.088243045
-37.0,-68.0,0.0710161
-36.5,-68.0,0.07567777
-36.0,-68.0,0.054573346
-35.5,-68.0,0.07388257
-35.0,-68.0,0.08348845
-34.5,-68.0,0.10023534
-34.0,-68.0,0.07153032
-33.5,-68.0,0.11857973
-33.0,-68.0,0.13793127
-32.5,-68.0,0.12561205
-32.0,-68.0,0.10605957
-31.5,-68.0,0.17866653
-30.5,-68.0,0.32845592
-29.0,-68.0,0.13491267
-28.5,-68.0,0.15682662
-28.0,-68.0,0.10301723
-27.5,-68.0,0.07490426
-27.0,-68.0,0.071767576
-26.5,-68.0,0.070512824
-26.0,-68.0,0.067755446
-25.5,-68.0,0.06816698
-25.0,-68.0,0.075773984
-24.5,-68.0,0.07974231
-24.0,-68.0,0.07183907
-23.5,-68.0,0.1178136
-23.0,-68.0,0.071671665
-22.5,-68.0,0.065592356
-22.0,-68.0,0.07542308
-21.5,-68.0,0.09034845
-21.0,-68.0,0.10510486
-20.5,-68.0,0.21230415
-20.0,-68.0,0.17474988
-19.5,-68.0,0.18204495
-19.0,-68.0,0.103579454
-18.5,-68.0,0.070084564
-18.0,-68.0,0.063920796
-40.0,-67.5,0.04985007
-39.5,-67.5,0.04712174
-39.0,-67.5,0.068856545
-38.5,-67.5,0.07103446
-38.0,-67.5,0.0887954
-37.0,-67.5,0.08700268
-36.5,-67.5,0.10415007
-36.0,-67.5,0.10047824
-35.5,-67.5,0.10014777
-35.0,-67.5,0.17128192
-34.5,-67.5,0.20069584
-33.5,-67.5,0.15875101
-31.0,-67.5,0.2948595
-30.5,-67.5,0.23762839
-28.0,-67.5,0.089084804
-27.5,-67.5,0.090295956
-27.0,-67.5,0.076735795
-26.5,-67.5,0.07291017
-26.0,-67.5,0.06416422
-25.5,-67.5,0.073881514
-25.0,-67.5,0.06902767
-24.5,-67.5,0.07652958
-24.0,-67.5,0.07149294
-23.5,-67.5,0.06594025
-23.0,-67.5,0.07080529
-22.5,-67.5,0.07450764
-22.0,-67.5,0.06607461
-21.5,-67.5,0.0770182
-21.0,-67.5,0.101106
-20.5,-67.5,0.19938645
-20.0,-67.5,0.20807713
-19.5,-67.5,0.17465281
-18.0,-67.5,0.06001805
-17.5,-67.5,0.098740876
-17.0,-67.5,0.16722324
-40.0,-67.0,0.064770006
-39.5,-67.0,0.06218786
-39.0,-67.0,0.06564843
-38.5,-67.0,0.057674993
-38.0,-67.0,0.07488089
-37.0,-67.0,0.1227328
-36.5,-67.0,0.15847632
-36.0,-67.0,0.1493957
-35.5,-67.0,0.13038476
-34.5,-67.0,0.17591214
-34.0,-67.0,0.12678982
-33.5,-67.0,0.14698833
-33.0,-67.0,0.14858359
-32.5,-67.0,0.19367415
-30.5,-67.0,0.1963238
-30.0,-67.0,0.18770736
-29.5,-67.0,0.17999047
-28.0,-67.0,0.050587874
-27.5,-67.0,0.052514423
-27.0,-67.0,0.06792209
-26.0,-67.0,0.0680878
-25.5,-67.0,0.1018412
-25.0,-67.0,0.07909045
-24.5,-67.0,0.07312157
-24.0,-67.0,0.07411846
-23.5,-67.0,0.06687388
-23.0,-67.0,0.06751943
-22.5,-67.0,0.094270974
-22.0,-67.0,0.08305112
-21.0,-67.0,0.09997541
-20.0,-67.0,0.13584201
-19.5,-67.0,0.08872316
-18.0,-67.0,0.040140096
-17.5,-67.0,0.11191532
-40.0,-66.5,0.05354603
-39.5,-66.5,0.0530587
-39.0,-66.5,0.054931957
-38.5,-66.5,0.058918357
-38.0,-66.5,0.06352358
-37.5,-66.5,0.09580815
-37.0,-66.5,0.09013831
-36.5,-66.5,0.13414025
-35.5,-66.5,0.17973147
-35.0,-66.5,0.22549886
-34.5,-66.5,0.14573729
-34.0,-66.5,0.09045247
-33.5,-66.5,0.12997971
-31.5,-66.5,0.3261882
-31.0,-66.5,0.2860158
-30.5,-66.5,0.21532066
-30.0,-66.5,0.16700664
-29.5,-66.5,0.11887105
-29.0,-66.5,0.083085336
-28.5,-66.5,0.06893104
-28.0,-66.5,0.051445283
-27.5,-66.5,0.07373176
-27.0,-66.5,0.07959456
-26.5,-66.5,0.07280992
-26.0,-66.5,0.08259294
-25.5,-66.5,0.08491592
-25.0,-66.5,0.08173885
-24.5,-66.5,0.06850541
-24.0,-66.5,0.06859791
-23.5,-66.5,0.09308754
-23.0,-66.5,0.072802626
-22.5,-66.5,0.0765966
-22.0,-66.5,0.07678215
-21.5,-66.5,0.071628526
-21.0,-66.5,0.07115779
-20.5,-66.5,0.08667761
-20.0,-66.5,0.06502854
-19.5,-66.5,0.06019874
-19.0,-66.5,0.07841778
-18.5,-66.5,0.08294271
-18.0,-66.5,0.11400197
-17.5,-66.5,0.13701278
-14.5,-66.5,0.14588852
-14.0,-66.5,0.14102092
-13.5,-66.5,0.12199311
-13.0,-66.5,0.14988166
-40.0,-66.0,0.053917743
-39.5,-66.0,0.051374562
-39.0,-66.0,0.07422488
-38.5,-66.0,0.07819912
-38.0,-66.0,0.10257095
-37.5,-66.0,0.11602948
-37.0,-66.0,0.13984945
-34.5,-66.0,0.057534367
-34.0,-66.0,0.04623394
-33.5,-66.0,0.061170038
-31.5,-66.0,0.2153558
-31.0,-66.0,0.14055744
-30.5,-66.0,0.106172636
-30.0,-66.0,0.103769876
-29.5,-66.0,0.07620379
-29.0,-66.0,0.08339867
-28.5,-66.0,0.13373524
-26.0,-66.0,0.10410957
-25.5,-66.0,0.09357373
-25.0,-66.0,0.08821426
-24.5,-66.0,0.084325366
-23.5,-66.0,0.112018704
-23.0,-66.0,0.075568035
-22.0,-66.0,0.085852996
-21.5,-66.0,0.09788263
-21.0,-66.0,0.11384535
-20.5,-66.0,0.13750954
-20.0,-66.0,0.12681766
-19.5,-66.0,0.0926806
-19.0,-66.0,0.11293757
-18.5,-66.0,0.13278982
-18.0,-66.0,0.15342608
-17.5,-66.0,0.17501065
-14.0,-66.0,0.17562138
-13.5,-66.0,0.16802631
-40.0,-65.5,0.06386281
-39.5,-65.5,0.065001436
-39.0,-65.5,0.082497805
-38.5,-65.5,0.09807574
-38.0,-65.5,0.13233046
-37.5,-65.5,0.16401416
-37.0,-65.5,0.20150138
-34.5,-65.5,0.09754499
-34.0,-65.5,0.06317644
-33.5,-65.5,0.07557553
-32.0,-65.5,0.21365654
-31.5,-65.5,0.1462017
-31.0,-65.5,0.11453464
-30.5,-65.5,0.1712493
-30.0,-65.5,0.2034843
-29.5,-65.5,0.10437071
-27.5,-65.5,0.12776485
-23.5,-65.5,0.08803576
-23.0,-65.5,0.081962444
-22.5,-65.5,0.061555307
-22.0,-65.5,0.0829795
-21.5,-65.5,0.118661836
-21.0,-65.5,0.13259478
-20.5,-65.5,0.13911721
-20.0,-65.5,0.107331485
-19.5,-65.5,0.1370408
-19.0,-65.5,0.18659231
-18.5,-65.5,0.19542418
-18.0,-65.5,0.15316543
-17.5,-65.5,0.17718329
-14.5,-65.5,0.18189949
-14.0,-65.5,0.19522104
-13.5,-65.5,0.2138751
-13.0,-65.5,0.24624726
-40.0,-65.0,0.069774225
-39.5,-65.0,0.07863583
-39.0,-65.0,0.0924301
-38.5,-65.0,0.12909514
-38.0,-65.0,0.1292213
-37.5,-65.0,0.20701721
-35.5,-65.0,0.3410592
-35.0,-65.0,0.31499204
-34.5,-65.0,0.18160188
-34.0,-65.0,0.07771911
-33.5,-65.0,0.15193228
-32.0,-65.0,0.18760988
-31.5,-65.0,0.17841244
-31.0,-65.0,0.14577767
-30.5,-65.0,0.16655764
-30.0,-65.0,0.39782062
-29.5,-65.0,0.25499305
-29.0,-65.0,0.11218493
-28.5,-65.0,0.10107458
-28.0,-65.0,0.10093649
-27.0,-65.0,0.10500754
-23.5,-65.0,0.12938322
-23.0,-65.0,0.13961191
-22.5,-65.0,0.1287392
-22.0,-65.0,0.119982526
-21.5,-65.0,0.106808
-21.0,-65.0,0.12770383
-20.5,-65.0,0.1289645
-20.0,-65.0,0.12706824
-19.5,-65.0,0.19163772
-19.0,-65.0,0.2298249
-18.5,-65.0,0.23739898
-18.0,-65.0,0.14298856
-14.5,-65.0,0.19198044
-14.0,-65.0,0.17791578
-13.5,-65.0,0.18085396
-13.0,-65.0,0.17534678
-40.0,-64.5,0.087204315
-39.5,-64.5,0.12015281
-39.0,-64.5,0.10844675
-38.5,-64.5,0.14413036
-38.0,-64.5,0.1753641
-37.5,-64.5,0.22919762
-36.5,-64.5,0.29799747
-36.0,-64.5,0.34581923
-35.5,-64.5,0.34087837
-35.0,-64.5,0.34855482
-34.5,-64.5,0.22009203
-34.0,-64.5,0.14480604
-33.5,-64.5,0.23602355
-33.0,-64.5,0.24867892
-32.5,-64.5,0.24027805
-32.0,-64.5,0.20001927
-31.5,-64.5,0.15046912
-31.0,-64.5,0.144568
-30.5,-64.5,0.14039917
-30.0,-64.5,0.18519282
-29.5,-64.5,0.2928626
-29.0,-64.5,0.4566896
-28.5,-64.5,0.16722101
-27.5,-64.5,0.19871837
-27.0,-64.5,0.14197853
-26.5,-64.5,0.13073064
-20.0,-64.5,0.15206717
-19.5,-64.5,0.14711851
-19.0,-64.5,0.17164683
-18.5,-64.5,0.17146763
-18.0,-64.5,0.12973458
-15.5,-64.5,0.19644848
-14.0,-64.5,0.12240552
-13.5,-64.5,0.12620743
-13.0,-64.5,0.13732898
-40.0,-64.0,0.09981976
-39.5,-64.0,0.14333388
-39.0,-64.0,0.12009837
-38.5,-64.0,0.17140189
-38.0,-64.0,0.18712468
-37.5,-64.0,0.2603779
-36.5,-64.0,0.31792873
-36.0,-64.0,0.35709336
-34.5,-64.0,0.22095433
-34.0,-64.0,0.24621704
-33.5,-64.0,0.23910907
-33.0,-64.0,0.20979553
-32.5,-64.0,0.24578851
-32.0,-64.0,0.23448838
-31.5,-64.0,0.16188753
-31.0,-64.0,0.09076187
-30.5,-64.0,0.08093319
-30.0,-64.0,0.10051796
-29.5,-64.0,0.15360919
-29.0,-64.0,0.27498057
-28.5,-64.0,0.16969019
-28.0,-64.0,0.212701
-27.5,-64.0,0.22688445
-27.0,-64.0,0.2625853
-25.0,-64.0,0.09768047
-24.5,-64.0,0.15577173
-18.5,-64.0,0.098148495
-13.5,-64.0,0.027052186
-13.0,-64.0,0.13201503
-40.0,-63.5,0.12696822
-39.5,-63.5,0.17090122
-39.0,-63.5,0.12830304
-38.5,-63.5,0.1544183
-38.0,-63.5,0.22547261
-37.0,-63.5,0.32012716
-36.5,-63.5,0.3530159
-36.0,-63.5,0.3800512
-35.5,-63.5,0.38437963
-35.0,-63.5,0.35207307
-34.5,-63.5,0.19610722
-34.0,-63.5,0.20938405
-33.5,-63.5,0.21195534
-33.0,-63.5,0.1756744
-32.5,-63.5,0.20299357
-32.0,-63.5,0.18821916
-31.5,-63.5,0.12916529
-31.0,-63.5,0.11608246
-30.5,-63.5,0.10142632
-30.0,-63.5,0.09195285
-29.5,-63.5,0.09163219
-29.0,-63.5,0.105072364
-28.5,-63.5,0.12993798
-28.0,-63.5,0.14097254
-27.5,-63.5,0.18034586
-17.5,-63.5,0.18256888
-17.0,-63.5,0.15529868
-16.5,-63.5,0.19115129
-13.5,-63.5,0.13112274
-40.0,-63.0,0.11143661
-39.5,-63.0,0.14439419
-39.0,-63.0,0.111462474
-38.5,-63.0,0.1466616
-38.0,-63.0,0.22692584
-37.5,-63.0,0.32785887
-36.5,-63.0,0.3651805
-36.0,-63.0,0.40630448
-35.5,-63.0,0.40098482
-35.0,-63.0,0.3152899
-34.5,-63.0,0.14703704
-34.0,-63.0,0.20603746
-33.5,-63.0,0.24059969
-33.0,-63.0,0.1619219
-32.5,-63.0,0.13222337
-32.0,-63.0,0.12655348
-31.5,-63.0,0.13024627
-29.5,-63.0,0.08261403
-29.0,-63.0,0.094449505
-28.5,-63.0,0.12180287
-28.0,-63.0,0.13845798
-18.0,-63.0,0.13626844
-17.5,-63.0,0.13679793
-17.0,-63.0,0.12928414
-39.5,-62.5,0.10692608
-39.0,-62.5,0.10622326
-38.5,-62.5,0.14674197
-38.0,-62.5,0.23143286
-37.5,-62.5,0.31105083
-36.5,-62.5,0.39255187
-35.0,-62.5,0.34910178
-34.5,-62.5,0.17670548
-34.0,-62.5,0.254706
-33.5,-62.5,0.20209931
-33.0,-62.5,0.14413193
-32.5,-62.5,0.12798658
-32.0,-62.5,0.10236444
-31.5,-62.5,0.11164005
-29.5,-62.5,0.08442879
-29.0,-62.5,0.08508642
-28.5,-62.5,0.114818886
-28.0,-62.5,0.17475861
-27.5,-62.5,0.13227402
-18.0,-62.5,0.09941118
-17.5,-62.5,0.121947475
-17.0,-62.5,0.115155645
-16.5,-62.5,0.1904779
-11.0,-62.5,0.13893655
-10.5,-62.5,0.16094138
-38.5,-62.0,0.12841557
-38.0,-62.0,0.21802603
-37.5,-62.0,0.34175286
-37.0,-62.0,0.41167116
-36.5,-62.0,0.42431855
-36.0,-62.0,0.44805953
-35.5,-62.0,0.3672264
-35.0,-62.0,0.25168765
-34.5,-62.0,0.14528923
-34.0,-62.0,0.21727806
-33.5,-62.0,0.15068166
-33.0,-62.0,0.1140668
-32.5,-62.0,0.12509055
-32.0,-62.0,0.10144372
-31.5,-62.0,0.10569343
-31.0,-62.0,0.118771434
-30.5,-62.0,0.12420928
-30.0,-62.0,0.08735855
-29.5,-62.0,0.076672085
-29.0,-62.0,0.08590807
-28.5,-62.0,0.10976659
-28.0,-62.0,0.14129008
-27.5,-62.0,0.11926905
-27.0,-62.0,0.108605854
-26.5,-62.0,0.20886737
-18.0,-62.0,0.12023295
-17.5,-62.0,0.11833069
-17.0,-62.0,0.19066893
-12.0,-62.0,0.14028618
-11.5,-62.0,0.14591998
-11.0,-62.0,0.147733
-10.5,-62.0,0.15234302
-10.0,-62.0,0.17392428
-36.5,-61.5,0.45213443
-36.0,-61.5,0.46685645
-35.5,-61.5,0.29818213
-35.0,-61.5,0.13448595
-34.5,-61.5,0.17252025
-34.0,-61.5,0.17692327
-33.5,-61.5,0.11540478
-33.0,-61.5,0.112526596
-32.5,-61.5,0.12560514
-32.0,-61.5,0.10795358
-31.5,-61.5,0.11440395
-31.0,-61.5,0.11302
-30.5,-61.5,0.109019846
-30.0,-61.5,0.11130085
-29.5,-61.5,0.07360233
-29.0,-61.5,0.08779121
-28.5,-61.5,0.096793324
-28.0,-61.5,0.103616625
-27.5,-61.5,0.10830918
-27.0,-61.5,0.09345983
-17.5,-61.5,0.058235202
-17.0,-61.5,0.2712366
-16.5,-61.5,0.3282224
-16.0,-61.5,0.23329051
-12.0,-61.5,0.13618894
-11.5,-61.5,0.13177164
4.0,-61.5,0.29370278
5.0,-61.5,0.35311106
-34.5,-61.0,0.1799526
-34.0,-61.0,0.13428682
-33.5,-61.0,0.11736036
-32.5,-61.0,0.16476397
-31.5,-61.0,0.1245002
-31.0,-61.0,0.11005729
-30.5,-61.0,0.11542918
-30.0,-61.0,0.12978905
-29.5,-61.0,0.07872738
-29.0,-61.0,0.07368127
-28.5,-61.0,0.07829547
-28.0,-61.0,0.08665982
-27.5,-61.0,0.09268069
-27.0,-61.0,0.10790374
-19.0,-61.0,0.31096017
-18.0,-61.0,0.289564
-17.5,-61.0,0.2479534
-17.0,-61.0,0.42390078
-16.5,-61.0,0.33717656
-16.0,-61.0,0.29931065
-13.0,-61.0,0.107093416
-12.5,-61.0,0.09962693
-11.5,-61.0,0.14778803
3.0,-61.0,0.20866452
3.5,-61.0,0.25432608
4.0,-61.0,0.27478486
4.5,-61.0,0.29364464
-31.5,-60.5,0.15516885
-31.0,-60.5,0.12825592
-30.5,-60.5,0.120039195
-30.0,-60.5,0.13221064
-29.5,-60.5,0.12242894
-29.0,-60.5,0.09315615
-28.5,-60.5,0.067629024
-28.0,-60.5,0.05012049
-27.5,-60.5,0.06832202
-27.0,-60.5,0.11262015
-26.5,-60.5,0.15653728
-23.0,-60.5,0.30586702
-22.5,-60.5,0.27987275
-19.0,-60.5,0.274991
-18.5,-60.5,0.3033448
-18.0,-60.5,0.30919057
-17.5,-60.5,0.4216823
-17.0,-60.5,0.4396523
-16.5,-60.5,0.45147017
-16.0,-60.5,0.35327703
-15.5,-60.5,0.2210202
-13.0,-60.5,0.11393625
3.0,-60.5,0.20469096
3.5,-60.5,0.19763923
4.0,-60.5,0.22935057
4.5,-60.5,0.2535798
5.0,-60.5,0.26778334
-29.0,-60.0,0.105114035
-28.5,-60.0,0.08597496
-28.0,-60.0,0.0625271
-27.5,-60.0,0.05978547
-27.0,-60.0,0.07769938
-26.5,-60.0,0.1221295
-23.0,-60.0,0.29139313
-22.0,-60.0,0.3076139
-19.0,-60.0,0.21537264
-18.5,-60.0,0.30125627
-18.0,-60.0,0.29301742
-16.0,-60.0,0.27709907
-15.5,-60.0,0.22879212
-15.0,-60.0,0.18336323
2.5,-60.0,0.21708748
3.0,-60.0,0.20902464
3.5,-60.0,0.1686004
4.0,-60.0,0.18005916
4.5,-60.0,0.18207096
-27.5,-59.5,0.085123055
-27.0,-59.5,0.102378115
-26.5,-59.5,0.13391599
-26.0,-59.5,0.16039303
-24.0,-59.5,0.42368484
-23.0,-59.5,0.3614654
-22.0,-59.5,0.2886333
-19.0,-59.5,0.2897622
-17.0,-59.5,0.51094204
-16.5,-59.5,0.43656996
-16.0,-59.5,0.2784926
-15.5,-59.5,0.258577
2.5,-59.5,0.17426789
3.0,-59.5,0.18028308
3.5,-59.5,0.22854313
4.0,-59.5,0.24861394
-24.0,-59.0,0.45514932
-17.0,-59.0,0.2919602
-16.5,-59.0,0.26644617
-16.0,-59.0,0.17903858
-15.5,-59.0,0.18007335
-14.5,-59.0,0.19306661
-14.0,-59.0,0.21331517
-13.5,-59.0,0.28397265
-21.0,-58.5,0.38974175
-18.0,-58.5,0.4118974
-17.0,-58.5,0.1882498
-16.5,-58.5,0.16621254
-16.0,-58.5,0.122977346
-15.5,-58.5,0.12969898
-15.0,-58.5,0.14348161
-14.5,-58.5,0.20933656
-14.0,-58.5,0.21210966
-19.5,-58.0,0.15224299
-17.0,-58.0,0.21263668
-16.5,-58.0,0.17235838
-16.0,-58.0,0.13098171
-15.5,-58.0,0.15384218
-15.0,-58.0,0.18684955
-14.5,-58.0,0.19831003
-14.0,-58.0,0.2334792
-16.5,-57.5,0.23458159
-16.0,-57.5,0.17443645
-15.5,-57.5,0.18733174
-15.0,-57.5,0.16716981
-14.5,-57.5,0.1437354
-14.0,-57.5,0.19949844
2.0,-56.0,0.18257989
-22.5,-44.0,0.29904506
-22.0,-44.0,0.28017512
-21.5,-44.0,0.25054318
-21.0,-44.0,0.24437553
-22.0,-43.5,0.29029343
-21.5,-43.5,0.29018795
-21.0,-43.5,0.2812622
-20.5,-43.5,0.28661743
-19.5,-43.5,0.22681266
-22.0,-43.0,0.2610607
-21.5,-43.0,0.2645797
-21.0,-43.0,0.29045406
-20.5,-43.0,0.26193568
-20.0,-43.0,0.27616078
-19.0,-43.0,0.22819474
-18.0,-43.0,0.24887715
-17.5,-43.0,0.21752554
-17.0,-43.0,0.27908692
-16.5,-43.0,0.21719682
-22.0,-42.5,0.25164607
-21.5,-42.5,0.24454461
-21.0,-42.5,0.26089367
-20.5,-42.5,0.2611595
-20.0,-42.5,0.25798807
-19.0,-42.5,0.24342729
-18.0,-42.5,0.24880676
-17.5,-42.5,0.22724646
-17.0,-42.5,0.22059357
-16.5,-42.5,0.21376657
-16.0,-42.5,0.19334659
-15.5,-42.5,0.1823931
-15.0,-42.5,0.15589635
-21.5,-42.0,0.21357004
-21.0,-42.0,0.23241442
-20.5,-42.0,0.2533854
-20.0,-42.0,0.25019535
-19.5,-42.0,0.2630695
-19.0,-42.0,0.24348497
-18.5,-42.0,0.24491659
-18.0,-42.0,0.26495475
-17.5,-42.0,0.19365312
-17.0,-42.0,0.18395285
-16.5,-42.0,0.21949951
-16.0,-42.0,0.18523389
-15.5,-42.0,0.17410848
-15.0,-42.0,0.1437396
-14.5,-42.0,0.10869609
-14.0,-42.0,0.09713161
-13.5,-42.0,0.15261693
-13.0,-42.0,0.18593842
-22.0,-41.5,0.3737916
-21.5,-41.5,0.26352152
-21.0,-41.5,0.23267624
-20.5,-41.5,0.25181803
-20.0,-41.5,0.219025
-19.5,-41.5,0.22428834
-19.0,-41.5,0.24038222
-18.5,-41.5,0.26643813
-18.0,-41.5,0.2652078
-17.5,-41.5,0.22620374
-17.0,-41.5,0.16535923
-16.5,-41.5,0.18126771
-16.0,-41.5,0.16468179
-15.5,-41.5,0.15507954
-15.0,-41.5,0.13553078
-14.5,-41.5,0.10797886
-14.0,-41.5,0.1221428
-13.5,-41.5,0.17023116
-13.0,-41.5,0.20317125
-12.5,-41.5,0.18886428
-12.0,-41.5,0.16870986
-11.5,-41.5,0.14371665
-11.0,-41.5,0.12417181
-10.5,-41.5,0.13126662
-20.0,-41.0,0.27285177
-19.5,-41.0,0.26531816
-19.0,-41.0,0.2980299
-18.5,-41.0,0.28370216
-18.0,-41.0,0.23591864
-17.5,-41.0,0.19247137
-17.0,-41.0,0.17475569
-15.5,-41.0,0.16696155
-15.0,-41.0,0.17197543
-14.5,-41.0,0.12651172
-14.0,-41.0,0.13160342
-13.5,-41.0,0.15087123
-13.0,-41.0,0.15956631
-12.5,-41.0,0.15915492
-12.0,-41.0,0.16369803
-11.5,-41.0,0.1668718
-11.0,-41.0,0.1105413
-10.5,-41.0,0.10868749
-10.0,-41.0,0.14241584
-9.0,-41.0,0.08815595
-8.5,-41.0,0.083818845
-19.5,-40.5,0.29321462
-19.0,-40.5,0.28676957
-18.5,-40.5,0.24356401
-18.0,-40.5,0.17977703
-17.5,-40.5,0.16246055
-17.0,-40.5,0.1943712
-16.5,-40.5,0.18746284
-16.0,-40.5,0.2115704
-15.5,-40.5,0.18211874
-15.0,-40.5,0.20889008
-14.5,-40.5,0.17747995
-14.0,-40.5,0.17314216
-13.5,-40.5,0.16061978
-13.0,-40.5,0.13492987
-12.5,-40.5,0.15245074
-12.0,-40.5,0.143364
-11.5,-40.5,0.14076251
-11.0,-40.5,0.13887757
-10.5,-40.5,0.119205736
-10.0,-40.5,0.11874304
-9.5,-40.5,0.15425879
-9.0,-40.5,0.10975967
