lat,long,smap_sm
25.5,67.5,0.13670355
26.0,67.5,0.15572387
26.5,67.5,0.2167889
27.0,67.5,0.21685416
27.5,67.5,0.18088505
28.5,67.5,0.2092593
29.5,67.5,0.16052449
30.0,67.5,0.13209416
30.5,67.5,0.14261948
31.0,67.5,0.087549165
31.5,67.5,0.09094264
32.0,67.5,0.082841255
32.5,67.5,0.07907056
33.0,67.5,0.10253865
34.5,67.5,0.1044963
35.0,67.5,0.08909855
35.5,67.5,0.1081557
36.0,67.5,0.060438387
36.5,67.5,0.055805862
38.0,67.5,0.11449252
39.0,67.5,0.19622219
25.0,68.0,0.20199871
25.5,68.0,0.118645
26.0,68.0,0.17178771
26.5,68.0,0.34469616
27.0,68.0,0.33780894
28.5,68.0,0.18932724
29.0,68.0,0.20321345
29.5,68.0,0.20800337
30.0,68.0,0.15301171
30.5,68.0,0.1408952
31.0,68.0,0.10573714
31.5,68.0,0.081238456
32.0,68.0,0.07007809
32.5,68.0,0.08611232
33.0,68.0,0.08986001
33.5,68.0,0.09866612
34.0,68.0,0.10093849
34.5,68.0,0.1015638
35.0,68.0,0.10437469
35.5,68.0,0.11450204
36.0,68.0,0.08120683
36.5,68.0,0.0651503
37.0,68.0,0.12691256
37.5,68.0,0.09233033
38.0,68.0,0.0930388
39.0,68.0,0.16720693
39.5,68.0,0.12867458
40.0,68.0,0.10552854
26.0,68.5,0.284107
26.5,68.5,0.2358018
27.0,68.5,0.22086915
27.5,68.5,0.2847953
28.5,68.5,0.19429195
29.0,68.5,0.11728698
29.5,68.5,0.16042173
30.0,68.5,0.14819485
30.5,68.5,0.11913504
31.0,68.5,0.105390094
31.5,68.5,0.0905843
32.0,68.5,0.07174502
32.5,68.5,0.07373143
33.0,68.5,0.082893945
33.5,68.5,0.10929951
34.0,68.5,0.125338
34.5,68.5,0.12016532
35.0,68.5,0.115686536
35.5,68.5,0.12849657
36.5,68.5,0.07590115
37.0,68.5,0.13519515
37.5,68.5,0.14958672
38.0,68.5,0.120028056
39.0,68.5,0.1579967
39.5,68.5,0.18512902
40.0,68.5,0.106530845
25.5,69.0,0.34923217
26.0,69.0,0.3113926
26.5,69.0,0.17078002
27.0,69.0,0.11353045
27.5,69.0,0.16506359
28.5,69.0,0.18024535
29.0,69.0,0.13245763
29.5,69.0,0.1409818
30.0,69.0,0.14273156
30.5,69.0,0.12456603
31.0,69.0,0.12138573
32.5,69.0,0.1105265
33.0,69.0,0.103125356
33.5,69.0,0.105975956
34.0,69.0,0.09592724
34.5,69.0,0.08204019
35.0,69.0,0.11844256
35.5,69.0,0.1129943
36.0,69.0,0.089451805
36.5,69.0,0.111283496
37.0,69.0,0.1445836
37.5,69.0,0.14651453
38.0,69.0,0.11547389
39.0,69.0,0.13931715
40.0,69.0,0.14195484
23.5,69.5,0.26491874
24.5,69.5,0.24531221
25.0,69.5,0.20847718
25.5,69.5,0.21766032
26.0,69.5,0.17742406
26.5,69.5,0.08728402
27.0,69.5,0.071231775
27.5,69.5,0.15511307
28.0,69.5,0.2960515
28.5,69.5,0.20074232
29.0,69.5,0.118805945
29.5,69.5,0.1371856
30.0,69.5,0.14693898
30.5,69.5,0.121670604
31.0,69.5,0.13179933
31.5,69.5,0.17628074
32.0,69.5,0.121732414
32.5,69.5,0.14904064
33.0,69.5,0.12981316
33.5,69.5,0.14882013
34.0,69.5,0.12206112
34.5,69.5,0.11944633
35.0,69.5,0.11032107
35.5,69.5,0.12789083
36.5,69.5,0.1184393
37.0,69.5,0.12501942
37.5,69.5,0.15293059
38.0,69.5,0.116873585
38.5,69.5,0.13754384
39.0,69.5,0.2196148
22.0,70.0,0.31683168
24.5,70.0,0.10870372
25.0,70.0,0.07084574
25.5,70.0,0.079023845
26.0,70.0,0.06748678
27.0,70.0,0.057566952
27.5,70.0,0.0860169
28.5,70.0,0.23729198
29.0,70.0,0.13295968
29.5,70.0,0.13589865
30.0,70.0,0.14349093
30.5,70.0,0.13808897
31.0,70.0,0.13624085
31.5,70.0,0.15422098
32.0,70.0,0.16863051
32.5,70.0,0.14941792
33.5,70.0,0.14222711
34.5,70.0,0.122782506
35.0,70.0,0.16224678
36.5,70.0,0.11685941
37.5,70.0,0.11409306
38.0,70.0,0.11506167
38.5,70.0,0.13441035
21.0,70.5,0.27208355
21.5,70.5,0.33977243
22.0,70.5,0.29336995
23.5,70.5,0.42612556
24.5,70.5,0.1685625
25.0,70.5,0.053530276
25.5,70.5,0.051045343
26.0,70.5,0.053004805
26.5,70.5,0.055999067
27.0,70.5,0.060261797
27.5,70.5,0.06049572
28.0,70.5,0.09851789
28.5,70.5,0.21645288
29.0,70.5,0.25754455
29.5,70.5,0.23348337
30.0,70.5,0.17342567
30.5,70.5,0.15606084
31.0,70.5,0.14119685
31.5,70.5,0.15879494
32.0,70.5,0.21042773
32.5,70.5,0.174649
33.5,70.5,0.12794681
34.0,70.5,0.1488136
34.5,70.5,0.12500837
35.0,70.5,0.17281787
36.5,70.5,0.13688125
37.0,70.5,0.12179067
37.5,70.5,0.12484025
38.5,70.5,0.12353005
21.0,71.0,0.30689925
21.5,71.0,0.26281923
22.0,71.0,0.20883547
22.5,71.0,0.207268
23.0,71.0,0.2587703
23.5,71.0,0.36946148
24.5,71.0,0.18616208
25.0,71.0,0.07520904
25.5,71.0,0.046050057
26.0,71.0,0.05209617
26.5,71.0,0.059643064
27.0,71.0,0.08009248
27.5,71.0,0.06066014
28.0,71.0,0.060847454
28.5,71.0,0.1251588
29.0,71.0,0.20042235
29.5,71.0,0.24167357
30.0,71.0,0.27561828
30.5,71.0,0.23673572
31.0,71.0,0.2137464
31.5,71.0,0.21468636
32.0,71.0,0.22634414
32.5,71.0,0.16360426
33.0,71.0,0.15201439
33.5,71.0,0.16035429
34.0,71.0,0.13988331
34.5,71.0,0.14466386
37.0,71.0,0.121024854
37.5,71.0,0.1154246
21.5,71.5,0.211586
22.0,71.5,0.14421056
22.5,71.5,0.10489861
23.0,71.5,0.20326278
23.5,71.5,0.24157842
24.0,71.5,0.19128792
24.5,71.5,0.17563829
25.0,71.5,0.05597138
25.5,71.5,0.037631612
26.0,71.5,0.043686606
26.5,71.5,0.042017683
27.0,71.5,0.055898063
27.5,71.5,0.057042234
28.0,71.5,0.0616294
28.5,71.5,0.06637698
29.0,71.5,0.14053369
29.5,71.5,0.19975033
30.0,71.5,0.21100274
30.5,71.5,0.19165286
31.0,71.5,0.11183696
31.5,71.5,0.08432272
32.0,71.5,0.119074866
32.5,71.5,0.19439365
33.0,71.5,0.2019088
33.5,71.5,0.2505191
34.5,71.5,0.1595344
35.0,71.5,0.20667042
22.0,72.0,0.17398983
22.5,72.0,0.16922513
23.0,72.0,0.16377711
23.5,72.0,0.16205269
24.0,72.0,0.1272551
24.5,72.0,0.08840737
25.0,72.0,0.026780263
25.5,72.0,0.033899777
26.0,72.0,0.044369042
26.5,72.0,0.048280947
27.0,72.0,0.06337891
27.5,72.0,0.058426052
28.0,72.0,0.061428316
28.5,72.0,0.0561463
29.0,72.0,0.09033483
29.5,72.0,0.16640893
30.0,72.0,0.21700878
30.5,72.0,0.28677437
31.0,72.0,0.24567626
31.5,72.0,0.12110694
32.0,72.0,0.11805992
32.5,72.0,0.2006008
33.0,72.0,0.26562676
33.5,72.0,0.23794626
34.5,72.0,0.29039466
35.0,72.0,0.33698535
39.5,72.0,0.27383986
22.5,72.5,0.37920067
23.0,72.5,0.2540235
23.5,72.5,0.15188715
24.0,72.5,0.11261329
24.5,72.5,0.093929246
25.0,72.5,0.05176272
25.5,72.5,0.061767966
26.0,72.5,0.05399635
26.5,72.5,0.038047828
27.0,72.5,0.04256673
27.5,72.5,0.063030906
28.0,72.5,0.05600112
28.5,72.5,0.06567808
29.0,72.5,0.07208535
29.5,72.5,0.111752614
30.0,72.5,0.21394312
30.5,72.5,0.25537962
31.0,72.5,0.23337269
31.5,72.5,0.26515096
32.0,72.5,0.26897728
32.5,72.5,0.30973703
33.0,72.5,0.37543735
33.5,72.5,0.35026437
34.5,72.5,0.4150155
35.0,72.5,0.4866577
22.0,73.0,0.36375985
23.0,73.0,0.22849861
23.5,73.0,0.12733586
24.0,73.0,0.114087336
24.5,73.0,0.1563682
25.0,73.0,0.10307355
25.5,73.0,0.086609505
26.0,73.0,0.07536445
26.5,73.0,0.06488873
27.0,73.0,0.04032056
27.5,73.0,0.049233437
28.5,73.0,0.06820176
29.0,73.0,0.083026744
29.5,73.0,0.1542952
30.0,73.0,0.25976264
30.5,73.0,0.24823868
31.0,73.0,0.23236422
31.5,73.0,0.2884619
32.0,73.0,0.3179073
32.5,73.0,0.32226712
33.0,73.0,0.3493347
33.5,73.0,0.4113259
34.0,73.0,0.43956622
37.5,73.0,0.12297171
40.0,73.0,0.31395617
21.0,73.5,0.42492414
22.0,73.5,0.3427126
22.5,73.5,0.25931647
23.0,73.5,0.19988954
23.5,73.5,0.108400434
24.0,73.5,0.17669444
24.5,73.5,0.23109032
25.0,73.5,0.14619125
25.5,73.5,0.09648111
26.0,73.5,0.07694806
26.5,73.5,0.05752091
27.0,73.5,0.06717371
27.5,73.5,0.05655545
28.5,73.5,0.071104184
29.0,73.5,0.07781009
29.5,73.5,0.13706264
30.0,73.5,0.2401594
30.5,73.5,0.23727794
31.0,73.5,0.27583975
31.5,73.5,0.3066246
33.5,73.5,0.4276191
40.0,73.5,0.37070394
22.0,74.0,0.38961822
23.0,74.0,0.15480128
23.5,74.0,0.17564087
24.0,74.0,0.19127573
24.5,74.0,0.15817234
25.0,74.0,0.12930815
25.5,74.0,0.122310966
26.0,74.0,0.10249744
26.5,74.0,0.071483426
27.0,74.0,0.0811051
27.5,74.0,0.06498523
28.0,74.0,0.062189627
28.5,74.0,0.04930902
29.0,74.0,0.07097822
29.5,74.0,0.13346007
30.0,74.0,0.2033278
31.0,74.0,0.3130163
31.5,74.0,0.30724078
33.0,74.0,0.3335349
33.5,74.0,0.42442557
38.0,74.0,0.11633839
38.5,74.0,0.13843301
40.0,74.0,0.26491928
23.5,74.5,0.21088508
24.0,74.5,0.18701836
24.5,74.5,0.13387878
25.0,74.5,0.12634838
25.5,74.5,0.13683867
26.0,74.5,0.1440297
26.5,74.5,0.12343306
27.0,74.5,0.10222291
27.5,74.5,0.10231173
28.0,74.5,0.08268517
28.5,74.5,0.068651885
29.0,74.5,0.09569785
29.5,74.5,0.22289518
33.0,74.5,0.41695258
34.5,74.5,0.4815042
38.0,74.5,0.090466574
38.5,74.5,0.13311693
39.5,74.5,0.29697564
40.0,74.5,0.31099075
24.5,75.0,0.14478664
25.0,75.0,0.14872396
25.5,75.0,0.13506567
26.5,75.0,0.20409131
27.0,75.0,0.21964803
27.5,75.0,0.15861991
28.0,75.0,0.18576758
28.5,75.0,0.16208278
29.0,75.0,0.10276628
29.5,75.0,0.24623966
39.0,75.0,0.2422526
39.5,75.0,0.28023878
28.5,75.5,0.2818503
31.5,75.5,0.43769443
39.0,75.5,0.25804457
39.5,75.5,0.26178452
39.0,76.0,0.24873298
39.5,76.0,0.22472815
40.0,76.0,0.28371674
38.0,76.5,0.41781718
38.5,76.5,0.3323437
39.0,76.5,0.25548723
39.5,76.5,0.33256996
40.0,76.5,0.34801602
37.5,77.0,0.39638907
38.0,77.0,0.28544182
39.0,77.0,0.30367947
39.5,77.0,0.3338991
40.0,77.0,0.44402194
33.5,77.5,0.21249904
37.5,77.5,0.31424928
38.0,77.5,0.2803529
38.5,77.5,0.28189188
39.0,77.5,0.3109139
39.5,77.5,0.36586362
40.0,77.5,0.45019805
37.0,78.0,0.3882366
37.5,78.0,0.22886238
38.0,78.0,0.15461412
38.5,78.0,0.2600153
39.5,78.0,0.40570265
40.0,78.0,0.4337082
38.0,78.5,0.06309592
40.0,78.5,0.42887136
38.5,79.0,0.12897097
38.5,79.5,0.12766615
39.0,79.5,0.33706412
13.0,102.5,0.26005173
13.5,102.5,0.36810797
14.5,102.5,0.37990946
15.0,102.5,0.36618623
12.5,103.0,0.30949196
13.0,103.0,0.27380282
13.5,103.0,0.30254063
14.0,103.0,0.30053535
14.5,103.0,0.39112926
15.0,103.0,0.34065083
15.5,103.0,0.33514512
16.0,103.0,0.30293828
17.0,103.0,0.3208723
12.5,103.5,0.28670406
13.0,103.5,0.30001837
13.5,103.5,0.273844
14.0,103.5,0.26095185
14.5,103.5,0.34871846
15.0,103.5,0.33088833
15.5,103.5,0.29191184
16.0,103.5,0.3141691
16.5,103.5,0.32116356
17.0,103.5,0.43407798
17.5,103.5,0.38261732
18.0,103.5,0.4657128
14.5,104.0,0.2969769
15.0,104.0,0.26911268
15.5,104.0,0.3058085
16.0,104.0,0.3360036
16.5,104.0,0.32978055
17.0,104.0,0.42898738
17.5,104.0,0.4313538
18.0,104.0,0.4140843
-4.0,104.5,0.3069932
11.0,104.5,0.3401901
11.5,104.5,0.31855312
12.0,104.5,0.31918436
13.0,104.5,0.3113811
13.5,104.5,0.36229914
14.0,104.5,0.35323656
14.5,104.5,0.28419796
15.0,104.5,0.29175165
15.5,104.5,0.35214996
16.0,104.5,0.39037853
16.5,104.5,0.418014
17.0,104.5,0.404775
17.5,104.5,0.47624347
23.0,104.5,0.3490648
23.5,104.5,0.34913135
24.0,104.5,0.38652873
-5.0,105.0,0.21861203
-4.5,105.0,0.2165432
-4.0,105.0,0.2836825
10.5,105.0,0.35847464
11.0,105.0,0.3819888
11.5,105.0,0.37838435
12.0,105.0,0.39254245
12.5,105.0,0.41879228
13.5,105.0,0.40096372
14.0,105.0,0.388074
14.5,105.0,0.33153468
15.5,105.0,0.45360178
16.0,105.0,0.448773
16.5,105.0,0.438777
17.0,105.0,0.44052947
17.5,105.0,0.5007766
23.5,105.0,0.34862894
24.0,105.0,0.3269585
27.0,105.0,0.37511557
-4.5,105.5,0.21869963
9.5,105.5,0.44038016
10.0,105.5,0.46637964
10.5,105.5,0.41692913
11.0,105.5,0.43982807
12.5,105.5,0.4852311
16.5,105.5,0.4754095
20.0,105.5,0.40591517
23.5,105.5,0.28268582
25.0,105.5,0.3258299
25.5,105.5,0.3202168
26.0,105.5,0.3410196
26.5,105.5,0.2839371
27.0,105.5,0.46107104
29.5,105.5,0.35732365
30.0,105.5,0.32020098
10.0,106.0,0.4843197
10.5,106.0,0.42774045
11.0,106.0,0.4103193
11.5,106.0,0.41674495
12.0,106.0,0.47184104
12.5,106.0,0.422693
13.0,106.0,0.40058237
20.5,106.0,0.49111843
21.0,106.0,0.50084466
23.0,106.0,0.31975332
24.5,106.0,0.31733263
25.0,106.0,0.31768695
25.5,106.0,0.343316
26.0,106.0,0.2684023
27.0,106.0,0.31316006
29.0,106.0,0.342645
29.5,106.0,0.30546018
30.0,106.0,0.32873073
30.5,106.0,0.34806907
31.0,106.0,0.35969764
31.5,106.0,0.3788094
12.5,106.5,0.4032738
13.0,106.5,0.47915956
13.5,106.5,0.5197467
24.0,106.5,0.3365694
25.0,106.5,0.3736411
25.5,106.5,0.3162213
26.0,106.5,0.32607457
27.5,106.5,0.32096562
30.0,106.5,0.30448323
30.5,106.5,0.3440628
31.0,106.5,0.38652164
35.5,106.5,0.14281067
13.0,107.0,0.5091338
23.5,107.0,0.27016887
24.0,107.0,0.26384354
25.5,107.0,0.30768353
26.0,107.0,0.27813724
27.5,107.0,0.3590511
30.0,107.0,0.35043004
30.5,107.0,0.32792008
31.0,107.0,0.42130867
35.0,107.0,0.21551919
35.5,107.0,0.136566
36.0,107.0,0.10784929
36.5,107.0,0.071252294
37.0,107.0,0.0653353
13.0,107.5,0.4727671
22.5,107.5,0.18116193
23.0,107.5,0.20612873
23.5,107.5,0.27553755
24.0,107.5,0.28910843
25.5,107.5,0.28349522
26.0,107.5,0.27916235
30.0,107.5,0.36720827
30.5,107.5,0.32596052
31.0,107.5,0.3638347
35.0,107.5,0.21151495
35.5,107.5,0.1597211
36.0,107.5,0.115904376
36.5,107.5,0.08605667
37.0,107.5,0.055866934
37.5,107.5,0.048703134
38.0,107.5,0.047529805
38.5,107.5,0.04389572
39.0,107.5,0.049672674
39.5,107.5,0.036557935
40.0,107.5,0.057823446
13.0,108.0,0.4575582
13.5,108.0,0.49624625
22.5,108.0,0.1706844
23.0,108.0,0.23194823
23.5,108.0,0.24271113
27.5,108.0,0.28835067
28.0,108.0,0.32066295
28.5,108.0,0.3133566
30.5,108.0,0.40677682
34.5,108.0,0.25118017
35.0,108.0,0.23287405
35.5,108.0,0.17144515
36.0,108.0,0.12318624
36.5,108.0,0.09350288
37.0,108.0,0.058716625
37.5,108.0,0.046102546
38.0,108.0,0.040887248
38.5,108.0,0.05636307
39.0,108.0,0.060222127
39.5,108.0,0.04762982
40.0,108.0,0.063430086
12.5,108.5,0.35972843
22.5,108.5,0.18340692
24.5,108.5,0.27381566
28.5,108.5,0.29207775
34.5,108.5,0.22204016
35.0,108.5,0.22306406
36.5,108.5,0.14111823
37.0,108.5,0.077749856
37.5,108.5,0.051981468
38.0,108.5,0.03434985
38.5,108.5,0.07603676
39.0,108.5,0.081511766
39.5,108.5,0.06859654
40.0,108.5,0.08887575
22.0,109.0,0.2801597
23.5,109.0,0.22144991
24.0,109.0,0.20030372
24.5,109.0,0.23618445
34.5,109.0,0.22876285
35.0,109.0,0.24653475
36.5,109.0,0.1936658
37.0,109.0,0.10996063
37.5,109.0,0.06615674
38.0,109.0,0.05373154
38.5,109.0,0.064704984
39.0,109.0,0.08513649
39.5,109.0,0.10034275
40.0,109.0,0.09608491
23.0,109.5,0.2880112
24.5,109.5,0.22611
34.5,109.5,0.22613148
35.5,109.5,0.26948053
36.5,109.5,0.19167882
37.0,109.5,0.21213315
37.5,109.5,0.09957714
38.0,109.5,0.075216375
38.5,109.5,0.065331765
39.0,109.5,0.08476087
39.5,109.5,0.10612676
40.0,109.5,0.09376283
22.0,110.0,0.21694182
34.5,110.0,0.2980247
35.0,110.0,0.23139632
35.5,110.0,0.24297655
36.5,110.0,0.18870783
37.0,110.0,0.1405076
37.5,110.0,0.07737017
38.0,110.0,0.08020878
38.5,110.0,0.09310427
39.0,110.0,0.10104685
39.5,110.0,0.11602778
40.0,110.0,0.09313707
19.5,110.5,0.28703454
21.5,110.5,0.2796207
22.0,110.5,0.27748528
25.0,110.5,0.300195
27.0,110.5,0.2696062
35.0,110.5,0.3419594
35.5,110.5,0.30056792
36.0,110.5,0.2560345
36.5,110.5,0.14535506
37.0,110.5,0.11744507
37.5,110.5,0.12722923
38.0,110.5,0.15323219
38.5,110.5,0.1301316
39.0,110.5,0.12133317
40.0,110.5,0.095872685
27.0,111.0,0.27971333
33.0,111.0,0.45706722
35.5,111.0,0.28823572
36.5,111.0,0.24437118
38.0,111.0,0.1672061
38.5,111.0,0.1313157
39.0,111.0,0.099721126
39.5,111.0,0.08813788
40.0,111.0,0.0999174
25.0,111.5,0.31272376
26.0,111.5,0.29040977
26.5,111.5,0.2811828
27.0,111.5,0.2602832
29.0,111.5,0.37477142
29.5,111.5,0.377289
38.0,111.5,0.12789793
38.5,111.5,0.13321915
39.0,111.5,0.09931573
39.5,111.5,0.0956873
40.0,111.5,0.10187929
25.5,112.0,0.2776057
26.0,112.0,0.26356778
26.5,112.0,0.3160815
27.0,112.0,0.29518923
27.5,112.0,0.3185361
29.5,112.0,0.35076782
30.0,112.0,0.31917316
30.5,112.0,0.34766555
31.0,112.0,0.32698748
31.5,112.0,0.3096579
32.5,112.0,0.2959673
33.0,112.0,0.31200558
38.0,112.0,0.17813124
38.5,112.0,0.1600681
39.0,112.0,0.12818334
39.5,112.0,0.09977395
40.0,112.0,0.09980171
25.5,112.5,0.27699476
26.0,112.5,0.33092874
26.5,112.5,0.32632923
27.0,112.5,0.33115295
27.5,112.5,0.32854724
28.5,112.5,0.32492515
30.0,112.5,0.34843045
30.5,112.5,0.30954742
31.5,112.5,0.34846267
32.0,112.5,0.31184268
32.5,112.5,0.34150526
33.0,112.5,0.3136146
37.5,112.5,0.2504088
38.0,112.5,0.20381026
38.5,112.5,0.17916904
39.0,112.5,0.15227798
39.5,112.5,0.12510143
40.0,112.5,0.13416101
23.5,113.0,0.3008763
25.0,113.0,0.21994053
26.0,113.0,0.32290512
26.5,113.0,0.33314285
27.0,113.0,0.31170025
27.5,113.0,0.30850887
28.5,113.0,0.3383813
30.0,113.0,0.37696093
30.5,113.0,0.32143015
32.0,113.0,0.41242585
32.5,113.0,0.37138546
36.5,113.0,0.37442017
37.0,113.0,0.34310916
37.5,113.0,0.3213125
38.0,113.0,0.23303908
38.5,113.0,0.21951666
39.0,113.0,0.16887245
39.5,113.0,0.13764875
27.0,113.5,0.30454344
30.5,113.5,0.34669778
31.0,113.5,0.30728137
31.5,113.5,0.3853352
32.0,113.5,0.4133001
32.5,113.5,0.383076
33.0,113.5,0.35749426
36.5,113.5,0.40121472
38.0,113.5,0.25780532
38.5,113.5,0.24001652
39.0,113.5,0.21830538
39.5,113.5,0.19491747
40.0,113.5,0.15550327
31.0,114.0,0.37942103
32.5,114.0,0.3671712
36.0,114.0,0.3738458
37.0,114.0,0.42789748
38.0,114.0,0.36115226
38.5,114.0,0.31595454
39.0,114.0,0.27552062
39.5,114.0,0.2085088
40.0,114.0,0.1691525
30.0,114.5,0.3395323
31.0,114.5,0.36445433
31.5,114.5,0.45517814
32.0,114.5,0.31287888
32.5,114.5,0.32280064
33.0,114.5,0.38386086
37.5,114.5,0.28306508
38.0,114.5,0.30678123
38.5,114.5,0.30510068
39.0,114.5,0.3445524
39.5,114.5,0.2505511
26.0,115.0,0.32094833
27.0,115.0,0.4154399
27.5,115.0,0.42887986
28.0,115.0,0.36543813
28.5,115.0,0.43100098
30.5,115.0,0.39176244
31.0,115.0,0.36636776
32.0,115.0,0.29280955
32.5,115.0,0.34154886
33.0,115.0,0.35693413
33.5,115.0,0.37839946
34.0,115.0,0.31088746
34.5,115.0,0.28382286
35.0,115.0,0.3004949
35.5,115.0,0.27782616
36.0,115.0,0.3360395
36.5,115.0,0.29483324
37.5,115.0,0.30316168
38.0,115.0,0.3022211
38.5,115.0,0.34891734
39.0,115.0,0.38077062
39.5,115.0,0.32003847
40.0,115.0,0.2030181
28.0,115.5,0.42025802
28.5,115.5,0.42905268
32.0,115.5,0.30824712
32.5,115.5,0.34709907
33.0,115.5,0.42037597
33.5,115.5,0.377769
34.0,115.5,0.31184524
34.5,115.5,0.2419849
35.0,115.5,0.25642458
36.5,115.5,0.28583366
37.0,115.5,0.30477896
37.5,115.5,0.2823053
38.0,115.5,0.32167244
32.5,116.0,0.32631648
33.0,116.0,0.37960556
33.5,116.0,0.37385046
34.0,116.0,0.2801728
34.5,116.0,0.2246609
35.0,116.0,0.25647557
35.5,116.0,0.210231
36.0,116.0,0.23447585
36.5,116.0,0.27464318
37.0,116.0,0.2672942
37.5,116.0,0.2460454
38.0,116.0,0.30209273
39.0,116.0,0.32211822
-34.0,116.5,0.3895681
-33.5,116.5,0.3498637
-33.0,116.5,0.34561473
-32.5,116.5,0.31415024
-32.0,116.5,0.2900013
-31.5,116.5,0.30475712
-31.0,116.5,0.27480108
-30.5,116.5,0.27088475
-30.0,116.5,0.30025828
30.5,116.5,0.37063846
31.5,116.5,0.3077067
32.0,116.5,0.29181024
32.5,116.5,0.3356552
33.0,116.5,0.3323322
33.5,116.5,0.3064071
34.0,116.5,0.27564216
34.5,116.5,0.30135196
35.5,116.5,0.27073753
36.0,116.5,0.18214193
36.5,116.5,0.30276492
37.0,116.5,0.28682056
37.5,116.5,0.26116568
38.0,116.5,0.2300529
38.5,116.5,0.28822094
39.0,116.5,0.33180428
39.5,116.5,0.34176937
-34.5,117.0,0.4393704
-34.0,117.0,0.39437577
-33.5,117.0,0.35228962
-33.0,117.0,0.30289873
-32.5,117.0,0.3086424
-32.0,117.0,0.26990905
-31.5,117.0,0.26120394
-31.0,117.0,0.2608067
-30.5,117.0,0.2642567
-29.5,117.0,0.32605368
-29.0,117.0,0.26744136
-28.5,117.0,0.24100816
-28.0,117.0,0.18764544
33.5,117.0,0.3631833
34.0,117.0,0.29638538
35.5,117.0,0.214432
37.0,117.0,0.28561923
37.5,117.0,0.29641178
38.0,117.0,0.27934313
38.5,117.0,0.257303
39.5,117.0,0.35805827
40.0,117.0,0.3534905
-34.5,117.5,0.4369921
-34.0,117.5,0.36014926
-33.5,117.5,0.3163194
-33.0,117.5,0.2857009
-32.5,117.5,0.27093107
-32.0,117.5,0.24123125
-31.5,117.5,0.24771188
-31.0,117.5,0.24708246
-30.5,117.5,0.2684645
-28.5,117.5,0.2294632
-28.0,117.5,0.19258022
-27.5,117.5,0.14335757
-27.0,117.5,0.11631158
33.5,117.5,0.35672107
34.0,117.5,0.3469949
35.0,117.5,0.3079356
35.5,117.5,0.21041527
36.5,117.5,0.26580328
37.0,117.5,0.33203518
38.0,117.5,0.30577952
39.5,117.5,0.30316672
-34.5,118.0,0.3718978
-34.0,118.0,0.30486894
-33.5,118.0,0.29467237
-33.0,118.0,0.2703102
-32.5,118.0,0.25863248
-32.0,118.0,0.24238911
-31.5,118.0,0.23412827
-31.0,118.0,0.25307873
-30.5,118.0,0.29032415
-29.5,118.0,0.24941008
-29.0,118.0,0.24417768
-28.5,118.0,0.20714758
-27.5,118.0,0.1507887
-27.0,118.0,0.11787926
-26.5,118.0,0.11980964
-26.0,118.0,0.12812857
-25.5,118.0,0.105468914
-25.0,118.0,0.093464255
-24.5,118.0,0.09216294
34.5,118.0,0.31494242
35.0,118.0,0.31678778
35.5,118.0,0.28922367
36.0,118.0,0.19512507
36.5,118.0,0.23196845
37.0,118.0,0.257236
37.5,118.0,0.34816176
38.0,118.0,0.40454668
39.5,118.0,0.3287928
40.0,118.0,0.34078944
-34.5,118.5,0.30051538
-34.0,118.5,0.31211355
-33.5,118.5,0.29899752
-33.0,118.5,0.26224345
-32.5,118.5,0.2542823
-32.0,118.5,0.2021408
-31.5,118.5,0.1965903
-31.0,118.5,0.25838295
-28.0,118.5,0.1721728
-27.5,118.5,0.12319803
-27.0,118.5,0.11109171
-26.5,118.5,0.11594184
-26.0,118.5,0.12328105
-25.5,118.5,0.10661153
-25.0,118.5,0.08989588
-24.5,118.5,0.08797539
-24.0,118.5,0.07387585
-23.5,118.5,0.09497246
-23.0,118.5,0.13798326
36.5,118.5,0.24256963
37.0,118.5,0.335128
-34.0,119.0,0.28861254
-33.5,119.0,0.24093795
-33.0,119.0,0.23799141
-32.5,119.0,0.23176226
-32.0,119.0,0.168351
-31.5,119.0,0.16812316
-30.5,119.0,0.3204934
-28.0,119.0,0.15423846
-27.5,119.0,0.10793241
-27.0,119.0,0.1095352
-26.5,119.0,0.109193556
-26.0,119.0,0.11370501
-25.5,119.0,0.100506425
-25.0,119.0,0.0891176
-24.5,119.0,0.06960294
-24.0,119.0,0.086083725
-23.5,119.0,0.097959355
-23.0,119.0,0.12840791
-22.0,119.0,0.087726
-21.5,119.0,0.070965365
40.0,119.0,0.33047402
-34.0,119.5,0.2014495
-33.5,119.5,0.2068116
-33.0,119.5,0.23847577
-32.5,119.5,0.18979292
-32.0,119.5,0.14479554
-31.5,119.5,0.1536594
-30.5,119.5,0.37331575
-30.0,119.5,0.34937117
-28.0,119.5,0.14274588
-27.5,119.5,0.10217993
-27.0,119.5,0.091188625
-26.5,119.5,0.109720305
-26.0,119.5,0.10360124
-25.5,119.5,0.078700244
-25.0,119.5,0.05271492
-24.5,119.5,0.06778262
-24.0,119.5,0.09360563
-23.5,119.5,0.095839605
-23.0,119.5,0.123633556
-22.0,119.5,0.08266811
-21.5,119.5,0.07863948
-21.0,119.5,0.08068758
-20.5,119.5,0.06525682
-33.5,120.0,0.18360528
-33.0,120.0,0.16247533
-32.5,120.0,0.15296528
-32.0,120.0,0.13117608
-31.5,120.0,0.13978592
-31.0,120.0,0.21917672
-30.5,120.0,0.3288033
