lat,long,smap_sm
38.5,69.5,0.13691987
39.0,69.5,0.15297699
40.0,69.5,0.07916097
38.0,70.0,0.11036641
38.5,70.0,0.14070457
40.0,70.5,0.0920693
40.0,71.0,0.05207912
10.5,77.0,0.17988358
9.0,77.5,0.12717006
10.0,77.5,0.16450275
10.5,77.5,0.14005588
11.0,77.5,0.12588114
11.5,77.5,0.15643917
12.0,77.5,0.17128152
12.5,77.5,0.1902065
9.0,78.0,0.094138145
9.5,78.0,0.112930655
10.0,78.0,0.14740545
10.5,78.0,0.099511
11.0,78.0,0.11800177
11.5,78.0,0.15008971
12.0,78.0,0.16154769
12.5,78.0,0.16544965
13.0,78.0,0.18515114
13.5,78.0,0.18912283
14.0,78.0,0.16752802
14.5,78.0,0.16612977
15.0,78.0,0.19086675
15.5,78.0,0.20068502
16.0,78.0,0.34532377
16.5,78.0,0.27260047
17.0,78.0,0.24752255
10.0,78.5,0.1183206
10.5,78.5,0.13648108
11.0,78.5,0.15075088
11.5,78.5,0.23507436
12.0,78.5,0.18726426
12.5,78.5,0.15238658
13.0,78.5,0.20135579
13.5,78.5,0.21090797
14.0,78.5,0.16159536
14.5,78.5,0.19840123
15.0,78.5,0.22471288
15.5,78.5,0.32208517
16.0,78.5,0.33684126
16.5,78.5,0.18968834
17.0,78.5,0.21764758
10.5,79.0,0.24544206
11.0,79.0,0.19400579
11.5,79.0,0.21691145
12.0,79.0,0.16274506
12.5,79.0,0.13932624
13.0,79.0,0.19216171
13.5,79.0,0.22621523
14.0,79.0,0.17888865
14.5,79.0,0.24294023
15.0,79.0,0.2045032
15.5,79.0,0.17094864
16.0,79.0,0.1636832
16.5,79.0,0.18853442
17.0,79.0,0.2542717
17.5,79.0,0.3781711
19.5,79.0,0.3792696
10.5,79.5,0.37547347
11.0,79.5,0.2023991
12.0,79.5,0.17664489
12.5,79.5,0.16643696
13.0,79.5,0.25590128
13.5,79.5,0.25967646
14.0,79.5,0.18809295
14.5,79.5,0.17401811
15.0,79.5,0.1142111
15.5,79.5,0.094197184
16.0,79.5,0.11899173
16.5,79.5,0.23910454
17.0,79.5,0.37529016
17.5,79.5,0.42493677
18.0,79.5,0.42188534
18.5,79.5,0.3977816
19.0,79.5,0.3704586
19.5,79.5,0.38791397
22.5,79.5,0.4134718
16.0,80.0,0.17735264
16.5,80.0,0.2583585
17.0,80.0,0.35232627
17.5,80.0,0.40242556
18.0,80.0,0.41382676
19.0,80.0,0.39614463
8.0,80.5,0.20507483
8.5,80.5,0.16941093
16.0,80.5,0.27814338
17.0,80.5,0.40455806
17.5,80.5,0.33292925
18.0,80.5,0.35856324
18.5,80.5,0.37272722
27.5,80.5,0.365678
8.0,81.0,0.21141772
17.0,81.0,0.43175817
17.5,81.0,0.3696496
18.0,81.0,0.41780087
18.5,81.0,0.41008908
19.0,81.0,0.45620665
19.5,81.0,0.4639339
27.5,81.0,0.40917826
28.0,81.0,0.40765172
31.0,81.0,0.13720156
31.5,81.0,0.10040457
17.5,81.5,0.42067885
18.0,81.5,0.39972115
18.5,81.5,0.3870153
19.0,81.5,0.45943895
31.0,81.5,0.15694223
31.5,81.5,0.123072356
32.0,81.5,0.09290084
32.5,81.5,0.09475384
33.0,81.5,0.11344925
33.5,81.5,0.095893845
17.5,82.0,0.42949206
18.0,82.0,0.44093186
18.5,82.0,0.44812927
20.0,82.0,0.43768573
23.5,82.0,0.4563538
31.0,82.0,0.15819871
31.5,82.0,0.12061318
32.0,82.0,0.10823996
32.5,82.0,0.11011438
33.0,82.0,0.11215424
33.5,82.0,0.09468333
34.0,82.0,0.09856639
35.0,82.0,0.1270482
17.5,82.5,0.3331892
18.0,82.5,0.33955687
18.5,82.5,0.4621625
19.5,82.5,0.40926135
20.0,82.5,0.43254712
21.0,82.5,0.4297784
24.0,82.5,0.40068465
24.5,82.5,0.4033103
31.5,82.5,0.12584065
32.0,82.5,0.13731402
32.5,82.5,0.12730385
33.0,82.5,0.078446105
33.5,82.5,0.07776303
34.0,82.5,0.10634113
34.5,82.5,0.10242604
35.0,82.5,0.123258345
35.5,82.5,0.1443888
36.0,82.5,0.11176162
36.5,82.5,0.07004391
37.0,82.5,0.068578154
37.5,82.5,0.06923912
38.0,82.5,0.06308258
38.5,82.5,0.0653078
39.0,82.5,0.06409544
18.0,83.0,0.20573026
18.5,83.0,0.2932867
19.0,83.0,0.4399202
20.5,83.0,0.40864578
21.0,83.0,0.41545755
30.5,83.0,0.16882925
32.5,83.0,0.11516362
33.5,83.0,0.08076878
34.0,83.0,0.102872916
34.5,83.0,0.100753374
35.5,83.0,0.10390006
36.0,83.0,0.09712197
36.5,83.0,0.07100325
37.0,83.0,0.061684236
37.5,83.0,0.0707311
38.0,83.0,0.062289864
38.5,83.0,0.061127815
39.0,83.0,0.06606424
39.5,83.0,0.064974755
40.0,83.0,0.05681315
18.0,83.5,0.15378761
18.5,83.5,0.30386856
19.0,83.5,0.40235454
19.5,83.5,0.40556255
32.5,83.5,0.099958554
33.0,83.5,0.09368309
33.5,83.5,0.07655744
34.0,83.5,0.11178787
34.5,83.5,0.10820536
35.0,83.5,0.09940654
35.5,83.5,0.09348129
36.0,83.5,0.095983855
36.5,83.5,0.11503215
37.0,83.5,0.048245516
37.5,83.5,0.083394416
38.0,83.5,0.0637802
38.5,83.5,0.059844296
39.0,83.5,0.06188702
39.5,83.5,0.062345054
40.0,83.5,0.0566679
18.5,84.0,0.3549232
19.0,84.0,0.4245686
19.5,84.0,0.36837292
20.0,84.0,0.41472527
20.5,84.0,0.4384738
24.0,84.0,0.37186405
24.5,84.0,0.36418715
32.5,84.0,0.116204605
33.0,84.0,0.07629729
33.5,84.0,0.07272364
34.0,84.0,0.08724391
34.5,84.0,0.11843511
35.0,84.0,0.12559044
35.5,84.0,0.10651345
36.0,84.0,0.08478534
36.5,84.0,0.11503929
37.0,84.0,0.056917433
37.5,84.0,0.05529835
38.0,84.0,0.07041679
38.5,84.0,0.059461795
39.0,84.0,0.06449061
39.5,84.0,0.06615135
40.0,84.0,0.056069233
19.5,84.5,0.43273363
20.0,84.5,0.4465082
20.5,84.5,0.42516202
21.0,84.5,0.4394316
23.0,84.5,0.41700402
23.5,84.5,0.42928356
24.0,84.5,0.3673466
24.5,84.5,0.41569045
31.5,84.5,0.12002956
33.5,84.5,0.08952403
34.0,84.5,0.070184566
34.5,84.5,0.104170896
35.0,84.5,0.14700593
35.5,84.5,0.14286345
36.0,84.5,0.09242751
36.5,84.5,0.08839851
37.0,84.5,0.08149043
37.5,84.5,0.04827054
38.0,84.5,0.07270949
38.5,84.5,0.08614205
39.0,84.5,0.070559755
39.5,84.5,0.08688897
40.0,84.5,0.059625473
23.0,85.0,0.40491238
23.5,85.0,0.43525913
24.0,85.0,0.433422
24.5,85.0,0.39783436
33.5,85.0,0.11712532
34.0,85.0,0.09427933
34.5,85.0,0.10484124
35.0,85.0,0.13268955
35.5,85.0,0.123645745
36.0,85.0,0.0821895
36.5,85.0,0.08711878
37.5,85.0,0.04936528
38.0,85.0,0.056836687
38.5,85.0,0.08131069
39.0,85.0,0.07342694
39.5,85.0,0.073428646
40.0,85.0,0.06144433
22.0,85.5,0.45028454
23.0,85.5,0.44728106
24.0,85.5,0.4350596
24.5,85.5,0.42071941
31.5,85.5,0.18089399
32.0,85.5,0.15298805
32.5,85.5,0.13344751
33.0,85.5,0.123433836
34.5,85.5,0.12387479
35.0,85.5,0.12408188
35.5,85.5,0.108769864
36.0,85.5,0.10043822
36.5,85.5,0.085949406
37.0,85.5,0.11898518
37.5,85.5,0.052274257
38.0,85.5,0.07226583
38.5,85.5,0.10510379
39.0,85.5,0.086404875
39.5,85.5,0.073382445
40.0,85.5,0.070979774
24.0,86.0,0.40321687
24.5,86.0,0.3906896
27.0,86.0,0.46752262
32.5,86.0,0.12300693
33.0,86.0,0.12505561
33.5,86.0,0.13588893
34.5,86.0,0.1278725
35.0,86.0,0.12876976
35.5,86.0,0.12755014
36.0,86.0,0.12414205
36.5,86.0,0.09184348
37.0,86.0,0.085145846
37.5,86.0,0.12065988
38.0,86.0,0.06612079
38.5,86.0,0.100887
39.0,86.0,0.084243104
39.5,86.0,0.07501739
40.0,86.0,0.06511869
22.0,86.5,0.46151718
24.0,86.5,0.43427712
24.5,86.5,0.38168964
25.0,86.5,0.41073313
32.5,86.5,0.1277101
33.0,86.5,0.14295918
34.5,86.5,0.1450646
35.0,86.5,0.15666074
35.5,86.5,0.1408436
36.0,86.5,0.12557524
36.5,86.5,0.09430063
37.0,86.5,0.07784386
37.5,86.5,0.085771576
38.0,86.5,0.0992865
38.5,86.5,0.07199196
39.0,86.5,0.08081269
39.5,86.5,0.06116178
40.0,86.5,0.0675297
21.5,87.0,0.46069345
22.0,87.0,0.45011848
24.5,87.0,0.42840463
32.0,87.0,0.15200683
32.5,87.0,0.13655515
33.0,87.0,0.12840873
33.5,87.0,0.13513847
34.5,87.0,0.16023372
35.0,87.0,0.15983464
35.5,87.0,0.14978017
36.0,87.0,0.14116746
36.5,87.0,0.101486325
37.0,87.0,0.12155369
37.5,87.0,0.09875281
38.0,87.0,0.09631714
38.5,87.0,0.068693504
39.0,87.0,0.09053833
39.5,87.0,0.06667037
40.0,87.0,0.07148583
29.5,87.5,0.4278427
32.5,87.5,0.149661
33.0,87.5,0.12930909
33.5,87.5,0.122962944
34.0,87.5,0.13012902
34.5,87.5,0.14876989
35.0,87.5,0.14073424
35.5,87.5,0.13466042
36.0,87.5,0.14352351
37.0,87.5,0.12200175
38.0,87.5,0.1331038
38.5,87.5,0.07550855
39.0,87.5,0.11199962
39.5,87.5,0.08896003
40.0,87.5,0.063566126
28.5,88.0,0.34113067
33.5,88.0,0.118449226
34.5,88.0,0.15484753
35.0,88.0,0.15251082
35.5,88.0,0.12873594
36.0,88.0,0.14646752
36.5,88.0,0.12793855
37.0,88.0,0.13752809
38.0,88.0,0.106905736
38.5,88.0,0.09637846
39.0,88.0,0.12314794
39.5,88.0,0.15128858
40.0,88.0,0.07794752
24.5,88.5,0.4165221
28.5,88.5,0.34087846
32.5,88.5,0.14883162
33.5,88.5,0.15487114
34.0,88.5,0.15971795
34.5,88.5,0.15062773
35.0,88.5,0.14955655
35.5,88.5,0.16407102
36.0,88.5,0.17620349
36.5,88.5,0.13526684
37.5,88.5,0.11008926
38.0,88.5,0.08995435
38.5,88.5,0.10539231
39.0,88.5,0.13797228
39.5,88.5,0.12391615
40.0,88.5,0.07011916
27.0,89.0,0.49490517
30.0,89.0,0.47681978
32.5,89.0,0.14873266
33.5,89.0,0.12757237
34.5,89.0,0.16910304
35.0,89.0,0.18456414
35.5,89.0,0.16347337
36.0,89.0,0.16793476
36.5,89.0,0.13823786
37.0,89.0,0.1287762
38.0,89.0,0.090454444
38.5,89.0,0.11027711
39.0,89.0,0.09061554
39.5,89.0,0.077162944
40.0,89.0,0.06129598
33.0,89.5,0.15792826
33.5,89.5,0.15511903
34.5,89.5,0.16717003
35.0,89.5,0.18328606
36.0,89.5,0.15923458
37.0,89.5,0.13460802
38.0,89.5,0.14610413
39.0,89.5,0.077105016
39.5,89.5,0.077190414
40.0,89.5,0.06356138
26.5,90.0,0.47593117
32.0,90.0,0.17442188
32.5,90.0,0.14401145
34.0,90.0,0.20235024
34.5,90.0,0.16654798
35.0,90.0,0.1829334
35.5,90.0,0.18684635
36.0,90.0,0.14075768
36.5,90.0,0.1583424
37.0,90.0,0.14328042
37.5,90.0,0.24035986
38.0,90.0,0.09005294
38.5,90.0,0.0763102
39.0,90.0,0.06917741
39.5,90.0,0.07015759
40.0,90.0,0.083160244
32.0,90.5,0.18414767
36.5,90.5,0.14556831
37.0,90.5,0.13394657
37.5,90.5,0.14893404
38.0,90.5,0.12624705
38.5,90.5,0.097061805
39.0,90.5,0.07257052
39.5,90.5,0.051918563
40.0,90.5,0.13629632
32.5,91.0,0.14653249
35.5,91.0,0.1948739
36.5,91.0,0.12857008
37.0,91.0,0.109127864
37.5,91.0,0.11800148
38.0,91.0,0.088062845
38.5,91.0,0.08520902
39.0,91.0,0.0608016
39.5,91.0,0.04866591
40.0,91.0,0.097101875
28.5,91.5,0.36039487
29.5,91.5,0.3916479
30.0,91.5,0.47397578
30.5,91.5,0.41186026
35.5,91.5,0.16239218
36.5,91.5,0.12144029
37.0,91.5,0.11921805
37.5,91.5,0.10042408
38.0,91.5,0.06945295
38.5,91.5,0.08075304
39.0,91.5,0.06465298
39.5,91.5,0.048567086
40.0,91.5,0.06900826
36.5,92.0,0.11864452
37.0,92.0,0.064121984
37.5,92.0,0.04460411
38.0,92.0,0.06867814
38.5,92.0,0.06278257
39.0,92.0,0.06586671
39.5,92.0,0.057542056
40.0,92.0,0.052402355
36.5,92.5,0.13013595
37.0,92.5,0.051592648
37.5,92.5,0.06641327
38.0,92.5,0.07638587
38.5,92.5,0.069945626
39.0,92.5,0.053562745
39.5,92.5,0.06281605
40.0,92.5,0.056393128
34.5,93.0,0.19351079
36.0,93.0,0.20387453
36.5,93.0,0.110204965
37.0,93.0,0.16501471
37.5,93.0,0.13901316
38.0,93.0,0.10416597
38.5,93.0,0.07779311
39.0,93.0,0.06814449
39.5,93.0,0.05689495
40.0,93.0,0.055892266
36.0,93.5,0.16428237
36.5,93.5,0.07953225
37.0,93.5,0.18196282
37.5,93.5,0.329323
38.0,93.5,0.11884211
38.5,93.5,0.05315692
39.0,93.5,0.07962246
39.5,93.5,0.05928125
40.0,93.5,0.05617008
36.0,94.0,0.15931827
36.5,94.0,0.09247123
37.0,94.0,0.2109597
38.0,94.0,0.10095152
38.5,94.0,0.06902491
39.0,94.0,0.10834073
39.5,94.0,0.05435892
40.0,94.0,0.056337263
19.5,94.5,0.46670073
20.0,94.5,0.43823454
20.5,94.5,0.4209262
21.0,94.5,0.2846969
21.5,94.5,0.2711209
22.0,94.5,0.22225152
37.5,94.5,0.16864678
38.0,94.5,0.101787865
38.5,94.5,0.054939035
39.0,94.5,0.090362854
39.5,94.5,0.057999633
40.0,94.5,0.05729149
19.0,95.0,0.38331723
19.5,95.0,0.40299758
20.5,95.0,0.23396185
21.0,95.0,0.22270198
21.5,95.0,0.20538275
22.0,95.0,0.18937863
22.5,95.0,0.2041601
23.0,95.0,0.3177809
39.0,95.0,0.07982436
39.5,95.0,0.08449415
40.0,95.0,0.05628356
19.0,95.5,0.37626147
19.5,95.5,0.285614
20.0,95.5,0.30516857
20.5,95.5,0.24008998
21.0,95.5,0.18857247
22.0,95.5,0.17177102
22.5,95.5,0.2870916
23.0,95.5,0.33922112
23.5,95.5,0.39768437
40.0,95.5,0.0467468
18.5,96.0,0.44072786
19.0,96.0,0.4491402
19.5,96.0,0.41228712
20.0,96.0,0.4154744
20.5,96.0,0.26504886
21.0,96.0,0.21908893
21.5,96.0,0.20714422
22.0,96.0,0.29606068
22.5,96.0,0.3097415
23.0,96.0,0.26015508
23.5,96.0,0.3452267
19.0,96.5,0.41577867
20.5,96.5,0.38997614
21.0,96.5,0.42234284
22.0,96.5,0.36618125
31.0,96.5,0.30992532
31.5,96.5,0.29549143
20.5,97.0,0.42790002
21.0,97.0,0.3566584
31.0,97.0,0.29283413
31.5,97.0,0.38235304
32.0,97.0,0.3491652
32.5,97.0,0.3279971
19.5,97.5,0.43834987
20.0,97.5,0.37784758
20.5,97.5,0.40625954
21.0,97.5,0.43567762
21.5,97.5,0.3698075
22.5,97.5,0.3840021
30.0,97.5,0.40788606
30.5,97.5,0.2887267
31.0,97.5,0.280145
31.5,97.5,0.330279
32.0,97.5,0.38810694
32.5,97.5,0.37610066
33.0,97.5,0.26230472
33.5,97.5,0.29936773
34.0,97.5,0.35460687
34.5,97.5,0.34903887
35.5,97.5,0.2169458
36.0,97.5,0.21570413
36.5,97.5,0.17514811
21.0,98.0,0.40555343
21.5,98.0,0.47850645
22.0,98.0,0.37123817
30.5,98.0,0.32666954
31.0,98.0,0.2879278
31.5,98.0,0.26746938
32.0,98.0,0.326472
32.5,98.0,0.3237261
33.0,98.0,0.31968814
33.5,98.0,0.27046216
34.0,98.0,0.33228275
34.5,98.0,0.28816038
35.5,98.0,0.20291525
36.5,98.0,0.2470733
30.0,98.5,0.4160507
30.5,98.5,0.35737222
31.0,98.5,0.30407497
31.5,98.5,0.30765754
32.0,98.5,0.2952252
32.5,98.5,0.32677305
33.0,98.5,0.30840528
33.5,98.5,0.29540303
34.0,98.5,0.3327638
34.5,98.5,0.24320805
35.0,98.5,0.19021553
35.5,98.5,0.28898105
38.0,98.5,0.24718836
39.5,98.5,0.113850296
40.0,98.5,0.09646164
14.0,99.0,0.29961276
17.0,99.0,0.40487924
17.5,99.0,0.5028313
18.0,99.0,0.3149297
18.5,99.0,0.18722445
29.5,99.0,0.41877818
30.0,99.0,0.4246594
30.5,99.0,0.39764166
31.0,99.0,0.27505296
31.5,99.0,0.29574528
32.0,99.0,0.3374579
32.5,99.0,0.313392
33.0,99.0,0.26066884
33.5,99.0,0.28608266
34.0,99.0,0.28995812
34.5,99.0,0.23282692
35.0,99.0,0.23228712
35.5,99.0,0.25935134
37.0,99.0,0.33613536
37.5,99.0,0.3440265
38.0,99.0,0.35938686
39.0,99.0,0.19562764
39.5,99.0,0.09342037
40.0,99.0,0.084926605
8.0,99.5,0.22549075
13.5,99.5,0.24131851
14.0,99.5,0.22341214
14.5,99.5,0.22383076
15.5,99.5,0.29760063
16.0,99.5,0.28234556
17.0,99.5,0.38749403
17.5,99.5,0.43189943
18.5,99.5,0.24132696
29.5,99.5,0.31582716
30.5,99.5,0.2817511
31.0,99.5,0.3438622
31.5,99.5,0.29085392
32.0,99.5,0.3633638
32.5,99.5,0.23319778
33.0,99.5,0.24863781
33.5,99.5,0.25856674
34.0,99.5,0.31283346
34.5,99.5,0.30851266
35.0,99.5,0.36488822
35.5,99.5,0.33346897
36.0,99.5,0.2947005
37.5,99.5,0.35929617
38.0,99.5,0.39511964
38.5,99.5,0.32547286
39.0,99.5,0.08252561
39.5,99.5,0.08414372
40.0,99.5,0.06793125
13.5,100.0,0.37193015
14.0,100.0,0.3100339
14.5,100.0,0.2740602
15.0,100.0,0.26359367
15.5,100.0,0.3020121
16.0,100.0,0.25490767
16.5,100.0,0.26445556
17.0,100.0,0.30230665
18.0,100.0,0.39880964
19.5,100.0,0.41233516
29.5,100.0,0.33052826
30.0,100.0,0.31469887
30.5,100.0,0.3432176
31.0,100.0,0.27906853
31.5,100.0,0.2994998
32.0,100.0,0.3138657
32.5,100.0,0.21762942
33.0,100.0,0.19159296
33.5,100.0,0.23919988
34.0,100.0,0.2677611
34.5,100.0,0.34271324
35.0,100.0,0.39071086
35.5,100.0,0.3403442
36.0,100.0,0.21552216
38.5,100.0,0.27691865
39.0,100.0,0.12946682
39.5,100.0,0.06470302
40.0,100.0,0.05103712
14.0,100.5,0.34898245
14.5,100.5,0.29735297
15.0,100.5,0.28554597
15.5,100.5,0.22196975
16.0,100.5,0.22949588
16.5,100.5,0.2581792
17.0,100.5,0.3775351
17.5,100.5,0.42125565
18.5,100.5,0.3706369
28.5,100.5,0.46804523
29.0,100.5,0.3699435
29.5,100.5,0.35022002
30.0,100.5,0.39109614
30.5,100.5,0.37699315
31.0,100.5,0.3677858
31.5,100.5,0.34668744
32.0,100.5,0.2900499
32.5,100.5,0.22792758
33.0,100.5,0.21395066
33.5,100.5,0.2701226
34.0,100.5,0.32429934
34.5,100.5,0.3931477
35.0,100.5,0.3543563
35.5,100.5,0.25533974
37.5,100.5,0.37584034
38.0,100.5,0.33287048
38.5,100.5,0.17771716
39.0,100.5,0.102303915
39.5,100.5,0.05395721
40.0,100.5,0.05144427
14.0,101.0,0.3848371
15.5,101.0,0.22952747
16.0,101.0,0.23541632
31.0,101.0,0.40182894
31.5,101.0,0.33554056
32.0,101.0,0.2949944
32.5,101.0,0.3071838
33.0,101.0,0.2651452
33.5,101.0,0.28762934
34.0,101.0,0.32412353
34.5,101.0,0.37796134
35.0,101.0,0.42028573
35.5,101.0,0.21327981
37.0,101.0,0.31986314
37.5,101.0,0.33628318
38.0,101.0,0.24791354
38.5,101.0,0.104479134
39.0,101.0,0.07804419
39.5,101.0,0.051709052
40.0,101.0,0.061266445
13.0,101.5,0.23358281
13.5,101.5,0.28568488
14.0,101.5,0.4117822
15.0,101.5,0.23956913
15.5,101.5,0.25928777
16.0,101.5,0.29199696
17.5,101.5,0.34079418
29.5,101.5,0.38185278
30.0,101.5,0.34566957
30.5,101.5,0.38923466
31.0,101.5,0.33556813
31.5,101.5,0.40197748
32.0,101.5,0.34149334
32.5,101.5,0.3542921
33.0,101.5,0.30708152
33.5,101.5,0.31358206
34.0,101.5,0.31742144
34.5,101.5,0.3552613
35.0,101.5,0.37135252
35.5,101.5,0.33289933
36.5,101.5,0.3270221
37.0,101.5,0.3359906
37.5,101.5,0.32263994
38.0,101.5,0.19671269
38.5,101.5,0.10546593
39.0,101.5,0.07001818
39.5,101.5,0.059804656
40.0,101.5,0.059054065
13.0,102.0,0.26346523
13.5,102.0,0.30474138
14.0,102.0,0.32661998
14.5,102.0,0.30626982
15.0,102.0,0.30736583
15.5,102.0,0.3243284
16.0,102.0,0.35053962
16.5,102.0,0.30249593
17.0,102.0,0.31107542
17.5,102.0,0.3059486
18.0,102.0,0.3275018
26.0,102.0,0.4254101
29.0,102.0,0.3701146
30.0,102.0,0.32588297
32.5,102.0,0.38242292
33.0,102.0,0.3750306
33.5,102.0,0.361084
34.0,102.0,0.3575107
34.5,102.0,0.3572449
35.0,102.0,0.33686793
35.5,102.0,0.34067702
36.0,102.0,0.3322052
36.5,102.0,0.28071997
37.0,102.0,0.28878173
37.5,102.0,0.27577788
38.0,102.0,0.19120255
38.5,102.0,0.10270414
39.0,102.0,0.06653669
39.5,102.0,0.055037558
40.0,102.0,0.05952963
13.0,102.5,0.2729469
13.5,102.5,0.37289414
14.0,102.5,0.36882395
14.5,102.5,0.36829302
15.0,102.5,0.32681218
15.5,102.5,0.35768035
16.0,102.5,0.31065917
16.5,102.5,0.32145095
17.0,102.5,0.33522823
17.5,102.5,0.35902202
18.0,102.5,0.41981882
28.0,102.5,0.40286836
31.5,102.5,0.36033002
32.5,102.5,0.41781896
33.0,102.5,0.42386988
33.5,102.5,0.37301937
34.0,102.5,0.32702398
34.5,102.5,0.32806432
36.0,102.5,0.37307465
36.5,102.5,0.3144083
37.0,102.5,0.34106365
37.5,102.5,0.23912042
38.0,102.5,0.13928418
38.5,102.5,0.08895788
39.0,102.5,0.059092604
39.5,102.5,0.062460832
40.0,102.5,0.059397873
14.0,103.0,0.33470407
14.5,103.0,0.3917792
15.0,103.0,0.35142335
15.5,103.0,0.39709958
16.0,103.0,0.32611823
17.0,103.0,0.32797182
17.5,103.0,0.35748696
18.0,103.0,0.40130955
23.5,103.0,0.40141204
28.0,103.0,0.34273893
28.5,103.0,0.32665232
31.0,103.0,0.36771923
32.5,103.0,0.34751272
33.0,103.0,0.3748009
33.5,103.0,0.40924057
34.0,103.0,0.36008254
34.5,103.0,0.3240481
35.0,103.0,0.31040582
35.5,103.0,0.29223198
36.0,103.0,0.22927545
36.5,103.0,0.28431338
37.0,103.0,0.24359903
37.5,103.0,0.13167599
38.0,103.0,0.08518258
38.5,103.0,0.06625716
39.0,103.0,0.05478061
39.5,103.0,0.057265077
40.0,103.0,0.05754528
16.5,103.5,0.3456775
17.0,103.5,0.35841343
17.5,103.5,0.37577316
18.0,103.5,0.4260839
23.5,103.5,0.3517604
24.0,103.5,0.40690762
24.5,103.5,0.4355849
25.0,103.5,0.3886488
25.5,103.5,0.49847385
27.0,103.5,0.45187825
30.0,103.5,0.29592288
30.5,103.5,0.29846522
32.5,103.5,0.3831456
33.0,103.5,0.36469132
33.5,103.5,0.34293544
34.5,103.5,0.30094504
35.0,103.5,0.3026663
35.5,103.5,0.21605612
36.0,103.5,0.2353892
36.5,103.5,0.16932625
37.0,103.5,0.15525258
37.5,103.5,0.093725465
38.0,103.5,0.0502349
38.5,103.5,0.059596255
39.0,103.5,0.053541396
39.5,103.5,0.04475303
40.0,103.5,0.062441804
23.5,104.0,0.3836587
24.0,104.0,0.36251798
24.5,104.0,0.39345527
25.0,104.0,0.3610982
26.0,104.0,0.45765835
27.0,104.0,0.38279578
30.0,104.0,0.3395861
30.5,104.0,0.22287546
31.0,104.0,0.20313329
34.5,104.0,0.28440025
35.0,104.0,0.26591322
35.5,104.0,0.21336558
36.0,104.0,0.1454126
36.5,104.0,0.1121775
37.0,104.0,0.09265275
37.5,104.0,0.08046838
38.0,104.0,0.04665381
38.5,104.0,0.05537023
39.0,104.0,0.05948024
39.5,104.0,0.04642196
40.0,104.0,0.05224738
23.5,104.5,0.3420697
24.0,104.5,0.4104267
27.0,104.5,0.3350016
29.5,104.5,0.26976222
30.0,104.5,0.321701
30.5,104.5,0.2811515
31.0,104.5,0.27666363
31.5,104.5,0.25674382
34.5,104.5,0.2669177
35.0,104.5,0.18738338
35.5,104.5,0.15767083
36.0,104.5,0.13294902
36.5,104.5,0.120803416
37.0,104.5,0.101654895
37.5,104.5,0.078730226
38.0,104.5,0.054588817
38.5,104.5,0.07207014
39.0,104.5,0.05742336
39.5,104.5,0.048031617
40.0,104.5,0.051692214
23.5,105.0,0.34294093
24.0,105.0,0.36800906
27.0,105.0,0.32615948
28.5,105.0,0.35700303
29.0,105.0,0.30400684
29.5,105.0,0.2978363
30.0,105.0,0.3173959
30.5,105.0,0.35137397
31.0,105.0,0.34868217
31.5,105.0,0.31839585
33.5,105.0,0.19302087
34.0,105.0,0.2517392
34.5,105.0,0.24845956
35.0,105.0,0.17233585
35.5,105.0,0.13193823
36.0,105.0,0.09621285
36.5,105.0,0.08703685
37.0,105.0,0.08888258
37.5,105.0,0.080078125
38.0,105.0,0.05848773
38.5,105.0,0.059335124
39.0,105.0,0.05653391
39.5,105.0,0.06549294
40.0,105.0,0.05468729
25.0,105.5,0.37841213
25.5,105.5,0.40805858
26.0,105.5,0.37632465
26.5,105.5,0.3066524
27.0,105.5,0.35256115
29.5,105.5,0.28388515
30.0,105.5,0.31674388
30.5,105.5,0.35339606
31.0,105.5,0.2898141
31.5,105.5,0.34785232
34.5,105.5,0.19856456
35.0,105.5,0.17283359
35.5,105.5,0.17331672
36.0,105.5,0.16841011
36.5,105.5,0.08748256
37.0,105.5,0.09444196
37.5,105.5,0.105261534
38.0,105.5,0.074668795
38.5,105.5,0.064899564
39.0,105.5,0.05260652
39.5,105.5,0.07799228
40.0,105.5,0.06076049
25.5,106.0,0.4339506
26.0,106.0,0.33909768
27.0,106.0,0.29271337
29.0,106.0,0.26337683
29.5,106.0,0.20034719
30.0,106.0,0.2865637
30.5,106.0,0.29671198
31.0,106.0,0.33169276
31.5,106.0,0.34366244
34.5,106.0,0.2385004
35.0,106.0,0.20840661
35.5,106.0,0.18706399
36.0,106.0,0.16676456
36.5,106.0,0.115747645
37.5,106.0,0.10683109
38.0,106.0,0.13828202
38.5,106.0,0.12562738
39.0,106.0,0.11413835
39.5,106.0,0.070820615
40.0,106.0,0.06967238
30.0,106.5,0.23652725
30.5,106.5,0.29895654
31.0,106.5,0.3500525
35.5,106.5,0.12884796
36.0,106.5,0.08913753
36.5,106.5,0.11450165
38.0,106.5,0.09154928
38.5,106.5,0.13302758
39.0,106.5,0.18379757
39.5,106.5,0.09678923
40.0,106.5,0.07285219
30.0,107.0,0.29734725
30.5,107.0,0.27224252
31.0,107.0,0.36658525
35.0,107.0,0.24450064
35.5,107.0,0.15008563
36.0,107.0,0.09302872
36.5,107.0,0.11060232
37.0,107.0,0.084730834
38.0,107.0,0.08178079
38.5,107.0,0.068292014
39.0,107.0,0.09635509
39.5,107.0,0.0963086
40.0,107.0,0.081213154
30.5,107.5,0.31437027
31.0,107.5,0.35181284
35.0,107.5,0.20398489
