lat,long,smap_sm
36.5,69.5,0.11239366
37.0,69.5,0.12556179
37.5,69.5,0.15640002
38.0,69.5,0.11315274
38.5,69.5,0.13903284
39.0,69.5,0.2473592
40.0,69.5,0.10665725
38.0,70.0,0.11260687
38.5,70.0,0.15492354
40.0,71.0,0.13198426
10.5,77.0,0.1379166
9.0,77.5,0.115306795
10.0,77.5,0.1403227
10.5,77.5,0.12320029
11.0,77.5,0.118378416
11.5,77.5,0.14667745
12.0,77.5,0.12649575
12.5,77.5,0.12121092
9.0,78.0,0.089972034
9.5,78.0,0.10584067
10.0,78.0,0.13598391
10.5,78.0,0.0871166
11.0,78.0,0.117566526
11.5,78.0,0.11185299
12.0,78.0,0.109302126
12.5,78.0,0.13246375
13.0,78.0,0.14975373
13.5,78.0,0.14389175
14.0,78.0,0.1544634
14.5,78.0,0.1441069
15.0,78.0,0.15881883
15.5,78.0,0.2280977
16.0,78.0,0.3540028
16.5,78.0,0.22006544
10.0,78.5,0.094351485
10.5,78.5,0.09410225
11.0,78.5,0.13372591
11.5,78.5,0.124268465
12.0,78.5,0.124001294
12.5,78.5,0.12070101
13.0,78.5,0.15506144
13.5,78.5,0.15050276
14.0,78.5,0.1347583
14.5,78.5,0.15103759
15.0,78.5,0.16737705
15.5,78.5,0.32391134
16.0,78.5,0.3390583
16.5,78.5,0.17459469
17.0,78.5,0.15890776
10.5,79.0,0.132025
11.0,79.0,0.16743723
11.5,79.0,0.10650141
12.0,79.0,0.12703848
12.5,79.0,0.13233474
13.0,79.0,0.14060348
13.5,79.0,0.13965061
14.0,79.0,0.12828992
14.5,79.0,0.17817438
15.0,79.0,0.16274962
15.5,79.0,0.17750683
16.0,79.0,0.16881135
16.5,79.0,0.20049308
17.0,79.0,0.22296003
17.5,79.0,0.3614002
19.0,79.0,0.43207303
19.5,79.0,0.3290153
10.5,79.5,0.29380018
11.0,79.5,0.15576124
12.0,79.5,0.1292839
12.5,79.5,0.14931971
13.0,79.5,0.19396292
13.5,79.5,0.1711888
14.0,79.5,0.15202951
14.5,79.5,0.14888886
15.0,79.5,0.09712845
15.5,79.5,0.08410685
16.0,79.5,0.110185325
16.5,79.5,0.19098973
17.0,79.5,0.3531212
17.5,79.5,0.3908825
18.0,79.5,0.4048745
18.5,79.5,0.40011436
19.0,79.5,0.33025563
19.5,79.5,0.35095385
22.0,79.5,0.39591703
22.5,79.5,0.37894768
23.0,79.5,0.40762192
16.0,80.0,0.1218014
16.5,80.0,0.1863821
17.0,80.0,0.35042295
17.5,80.0,0.35556498
18.0,80.0,0.38002652
19.0,80.0,0.30373222
24.5,80.0,0.3944856
25.0,80.0,0.36549032
8.0,80.5,0.19536828
8.5,80.5,0.13803646
16.0,80.5,0.3256978
17.0,80.5,0.34514642
17.5,80.5,0.26850137
18.0,80.5,0.27163035
18.5,80.5,0.32191515
25.0,80.5,0.41502896
27.0,80.5,0.3218081
27.5,80.5,0.26307404
8.0,81.0,0.18946058
17.0,81.0,0.4206082
17.5,81.0,0.31271902
18.0,81.0,0.34588897
18.5,81.0,0.35957855
19.0,81.0,0.43169916
19.5,81.0,0.4574173
20.5,81.0,0.41778886
23.5,81.0,0.40051365
27.0,81.0,0.31868356
27.5,81.0,0.28916273
28.0,81.0,0.33744186
17.0,81.5,0.5496491
17.5,81.5,0.4355718
18.0,81.5,0.35338765
18.5,81.5,0.3537688
19.0,81.5,0.4030974
20.0,81.5,0.44718364
23.5,81.5,0.42542538
24.0,81.5,0.3557634
28.0,81.5,0.32082188
31.5,81.5,0.11707799
32.0,81.5,0.098869205
32.5,81.5,0.18685353
33.0,81.5,0.24905202
33.5,81.5,0.2840065
17.5,82.0,0.36371738
18.0,82.0,0.42395544
18.5,82.0,0.39273146
19.0,82.0,0.44158354
20.0,82.0,0.38788888
23.5,82.0,0.46760538
24.0,82.0,0.4036619
27.0,82.0,0.3522175
31.0,82.0,0.14182955
31.5,82.0,0.1124694
32.0,82.0,0.12674946
32.5,82.0,0.21831384
33.0,82.0,0.27178895
33.5,82.0,0.27112842
34.0,82.0,0.25870636
35.0,82.0,0.25469288
17.5,82.5,0.26084602
18.0,82.5,0.28831345
18.5,82.5,0.41355366
19.0,82.5,0.43651235
19.5,82.5,0.40639433
20.0,82.5,0.38864666
20.5,82.5,0.41489872
21.0,82.5,0.4158415
23.5,82.5,0.41266072
24.0,82.5,0.3532892
24.5,82.5,0.3745907
27.0,82.5,0.37002817
30.5,82.5,0.12725152
31.5,82.5,0.10973737
32.5,82.5,0.22763397
33.0,82.5,0.24448745
33.5,82.5,0.26574934
34.0,82.5,0.2615369
34.5,82.5,0.22836275
35.0,82.5,0.26424178
35.5,82.5,0.2761416
36.0,82.5,0.2750477
36.5,82.5,0.08393921
37.0,82.5,0.06724033
37.5,82.5,0.066069394
38.0,82.5,0.05412317
38.5,82.5,0.055112854
18.0,83.0,0.21027833
18.5,83.0,0.32493773
19.0,83.0,0.4510119
19.5,83.0,0.44609118
20.5,83.0,0.34832436
21.0,83.0,0.38573754
23.0,83.0,0.3969822
23.5,83.0,0.4094541
24.0,83.0,0.39792573
30.5,83.0,0.14995189
32.5,83.0,0.18691048
33.5,83.0,0.26026982
34.0,83.0,0.25473058
34.5,83.0,0.24528384
35.5,83.0,0.23312372
36.0,83.0,0.23513389
36.5,83.0,0.07257164
37.0,83.0,0.05666291
37.5,83.0,0.06282541
38.0,83.0,0.057030298
38.5,83.0,0.05330212
39.0,83.0,0.059211105
39.5,83.0,0.056177877
40.0,83.0,0.045590654
18.0,83.5,0.18144616
18.5,83.5,0.35363084
19.0,83.5,0.39336342
19.5,83.5,0.3345044
20.0,83.5,0.458614
21.0,83.5,0.42861483
21.5,83.5,0.4095867
22.0,83.5,0.40216246
22.5,83.5,0.44045463
23.0,83.5,0.44314718
23.5,83.5,0.41039145
33.5,83.5,0.24858908
34.0,83.5,0.2226908
34.5,83.5,0.2615024
35.0,83.5,0.23499253
35.5,83.5,0.24707378
36.0,83.5,0.2186833
36.5,83.5,0.19250353
37.0,83.5,0.0481811
37.5,83.5,0.06944055
38.0,83.5,0.05818224
38.5,83.5,0.052545335
39.0,83.5,0.055731736
39.5,83.5,0.051738102
40.0,83.5,0.0484023
18.5,84.0,0.36204666
19.0,84.0,0.35548633
19.5,84.0,0.31626815
20.0,84.0,0.35389373
20.5,84.0,0.40048718
21.0,84.0,0.40675604
22.0,84.0,0.40138528
22.5,84.0,0.41935635
23.0,84.0,0.43867397
23.5,84.0,0.44971544
24.0,84.0,0.40256986
29.5,84.0,0.1472567
32.5,84.0,0.20391136
33.0,84.0,0.2687349
33.5,84.0,0.25424677
34.0,84.0,0.21781662
34.5,84.0,0.25759292
35.0,84.0,0.27055418
35.5,84.0,0.28144005
36.0,84.0,0.22527075
36.5,84.0,0.23866434
37.0,84.0,0.05705308
37.5,84.0,0.05745286
38.0,84.0,0.057720706
38.5,84.0,0.053542398
39.0,84.0,0.05623714
39.5,84.0,0.055172604
40.0,84.0,0.050120488
19.5,84.5,0.39446703
20.0,84.5,0.34117168
20.5,84.5,0.34089324
21.0,84.5,0.356759
22.5,84.5,0.43216223
23.0,84.5,0.4117872
23.5,84.5,0.44888827
24.0,84.5,0.4283968
29.5,84.5,0.14732473
34.0,84.5,0.20518652
34.5,84.5,0.25573578
35.0,84.5,0.29465145
35.5,84.5,0.31494975
36.0,84.5,0.25274897
36.5,84.5,0.25982574
37.0,84.5,0.08636766
37.5,84.5,0.04900294
38.0,84.5,0.0707677
38.5,84.5,0.06786153
39.0,84.5,0.06388369
39.5,84.5,0.0663759
40.0,84.5,0.054965004
20.0,85.0,0.46320635
20.5,85.0,0.3836819
21.0,85.0,0.31365445
23.0,85.0,0.41438884
23.5,85.0,0.42981222
24.0,85.0,0.413003
29.5,85.0,0.14726676
33.5,85.0,0.15958574
34.0,85.0,0.20054941
34.5,85.0,0.236903
35.0,85.0,0.28781295
35.5,85.0,0.27382225
36.0,85.0,0.24300912
36.5,85.0,0.25074387
37.0,85.0,0.1459735
37.5,85.0,0.046402626
38.0,85.0,0.056029223
38.5,85.0,0.07528733
39.0,85.0,0.07275289
39.5,85.0,0.072271466
40.0,85.0,0.054051965
20.5,85.5,0.3981667
21.0,85.5,0.40487972
21.5,85.5,0.44347286
22.0,85.5,0.47673076
23.0,85.5,0.4448772
34.0,85.5,0.23239227
34.5,85.5,0.2152357
35.0,85.5,0.2751541
35.5,85.5,0.2667293
36.0,85.5,0.2574188
36.5,85.5,0.22853853
37.0,85.5,0.18825719
37.5,85.5,0.049679246
38.0,85.5,0.06286194
38.5,85.5,0.104274094
39.0,85.5,0.071687385
39.5,85.5,0.06586713
40.0,85.5,0.06719041
21.0,86.0,0.41644612
21.5,86.0,0.48189044
24.5,86.0,0.43686226
27.0,86.0,0.42583752
34.0,86.0,0.24167608
35.0,86.0,0.28666833
35.5,86.0,0.2485955
36.0,86.0,0.28961644
36.5,86.0,0.22700924
37.0,86.0,0.1617424
37.5,86.0,0.1573638
38.0,86.0,0.06441578
38.5,86.0,0.09870757
39.0,86.0,0.07123834
39.5,86.0,0.05665976
40.0,86.0,0.065448575
34.0,86.5,0.2911764
34.5,86.5,0.28808048
35.0,86.5,0.283708
35.5,86.5,0.22846872
36.0,86.5,0.21878979
36.5,86.5,0.20240352
37.0,86.5,0.16239111
37.5,86.5,0.13383561
38.0,86.5,0.092971586
38.5,86.5,0.07304156
39.0,86.5,0.074746974
39.5,86.5,0.063563354
40.0,86.5,0.053829208
34.0,87.0,0.29773617
34.5,87.0,0.28703472
35.0,87.0,0.30777875
35.5,87.0,0.22910483
36.0,87.0,0.20742793
36.5,87.0,0.16118482
37.0,87.0,0.17629196
37.5,87.0,0.118226156
38.0,87.0,0.089288056
38.5,87.0,0.061896905
39.0,87.0,0.07766605
39.5,87.0,0.06091824
40.0,87.0,0.05870936
34.5,87.5,0.26780346
35.0,87.5,0.29853338
35.5,87.5,0.23532234
36.0,87.5,0.1795747
37.0,87.5,0.17012084
38.0,87.5,0.108428895
38.5,87.5,0.062914185
39.0,87.5,0.099059984
39.5,87.5,0.087918594
40.0,87.5,0.05949324
28.5,88.0,0.33256727
34.5,88.0,0.24721482
35.5,88.0,0.24686463
36.0,88.0,0.21109766
36.5,88.0,0.14305738
37.0,88.0,0.13631643
38.0,88.0,0.10278915
38.5,88.0,0.087760665
39.0,88.0,0.11623027
39.5,88.0,0.13148014
40.0,88.0,0.0659698
23.5,88.5,0.4575196
24.0,88.5,0.41745493
26.5,88.5,0.46419093
28.5,88.5,0.33859572
34.5,88.5,0.23021086
36.0,88.5,0.23605724
36.5,88.5,0.16820592
37.0,88.5,0.13247086
37.5,88.5,0.10757379
38.0,88.5,0.06803112
38.5,88.5,0.09090793
39.0,88.5,0.12160919
39.5,88.5,0.115573496
40.0,88.5,0.057638228
36.0,89.0,0.2377209
37.0,89.0,0.114349276
38.0,89.0,0.075962365
38.5,89.0,0.096233875
39.0,89.0,0.08229895
39.5,89.0,0.08371205
40.0,89.0,0.058597166
36.0,89.5,0.23448573
37.0,89.5,0.11072099
38.0,89.5,0.12431297
38.5,89.5,0.084310465
39.0,89.5,0.06766568
39.5,89.5,0.058430158
40.0,89.5,0.053174313
26.5,90.0,0.47531018
35.5,90.0,0.34684676
36.0,90.0,0.20078129
37.0,90.0,0.11351845
37.5,90.0,0.37971523
38.0,90.0,0.07771006
38.5,90.0,0.0680161
39.0,90.0,0.06124282
39.5,90.0,0.060760155
40.0,90.0,0.07243203
26.5,90.5,0.4750263
29.5,90.5,0.40105754
36.5,90.5,0.15091632
37.0,90.5,0.09126581
37.5,90.5,0.10652803
38.0,90.5,0.1028122
38.5,90.5,0.07760001
39.0,90.5,0.057061955
39.5,90.5,0.046919543
40.0,90.5,0.11349393
29.5,91.0,0.4304343
30.0,91.0,0.45754194
36.5,91.0,0.13067572
37.0,91.0,0.07613798
37.5,91.0,0.07728929
38.0,91.0,0.057553582
38.5,91.0,0.061027933
39.0,91.0,0.053074665
39.5,91.0,0.045659207
40.0,91.0,0.07835189
29.5,91.5,0.42448226
30.0,91.5,0.518752
30.5,91.5,0.43720722
36.5,91.5,0.07956647
37.0,91.5,0.06819223
37.5,91.5,0.056630462
38.0,91.5,0.050217412
38.5,91.5,0.07072292
39.0,91.5,0.058558714
39.5,91.5,0.043471843
40.0,91.5,0.058960482
30.5,92.0,0.37335467
36.5,92.0,0.08455588
37.0,92.0,0.035663396
37.5,92.0,0.030777084
38.0,92.0,0.06500173
38.5,92.0,0.058539864
39.0,92.0,0.056100022
39.5,92.0,0.047269743
40.0,92.0,0.049692895
35.5,92.5,0.14061442
36.0,92.5,0.14165083
36.5,92.5,0.07736455
37.0,92.5,0.043303847
37.5,92.5,0.047560908
38.0,92.5,0.07545055
38.5,92.5,0.074577354
39.0,92.5,0.04404627
39.5,92.5,0.047862373
40.0,92.5,0.050266095
35.5,93.0,0.21259844
36.0,93.0,0.15741315
36.5,93.0,0.074676655
37.0,93.0,0.15209389
37.5,93.0,0.1308527
38.0,93.0,0.098772824
38.5,93.0,0.07416403
39.0,93.0,0.058192156
39.5,93.0,0.04671993
40.0,93.0,0.047362052
36.0,93.5,0.11542806
36.5,93.5,0.073179185
37.0,93.5,0.18120436
37.5,93.5,0.31134135
38.0,93.5,0.11134021
38.5,93.5,0.046194594
39.0,93.5,0.060144626
39.5,93.5,0.05442436
40.0,93.5,0.04235889
36.0,94.0,0.11421294
36.5,94.0,0.0867761
37.0,94.0,0.19888185
38.0,94.0,0.08707206
38.5,94.0,0.06031212
39.0,94.0,0.07809389
39.5,94.0,0.046915393
40.0,94.0,0.043914314
21.0,94.5,0.39006183
21.5,94.5,0.36222485
22.0,94.5,0.40096614
37.5,94.5,0.1246205
38.0,94.5,0.08297651
38.5,94.5,0.051541816
39.0,94.5,0.07006477
39.5,94.5,0.042920716
40.0,94.5,0.045860663
17.5,95.0,0.46225598
19.0,95.0,0.4770192
20.5,95.0,0.32633692
21.0,95.0,0.33295268
21.5,95.0,0.354541
22.0,95.0,0.35722077
39.0,95.0,0.05657778
39.5,95.0,0.056419108
40.0,95.0,0.04478912
19.0,95.5,0.40183595
19.5,95.5,0.4518307
20.5,95.5,0.38932726
21.0,95.5,0.34586027
22.0,95.5,0.30714288
22.5,95.5,0.40347174
39.5,95.5,0.038963865
40.0,95.5,0.04367462
17.5,96.0,0.41343734
18.0,96.0,0.38057908
18.5,96.0,0.42879117
19.0,96.0,0.4490168
19.5,96.0,0.46273136
20.5,96.0,0.39244777
21.0,96.0,0.37738815
21.5,96.0,0.39552623
22.0,96.0,0.353711
22.5,96.0,0.4554261
23.5,96.0,0.49583918
18.5,96.5,0.4292201
19.0,96.5,0.4780421
21.0,96.5,0.4287223
22.0,96.5,0.44809425
31.0,96.5,0.3132729
20.5,97.0,0.4303585
21.0,97.0,0.38251624
22.0,97.0,0.41141456
31.0,97.0,0.3150553
31.5,97.0,0.32323188
32.0,97.0,0.3264452
32.5,97.0,0.31737894
33.0,97.0,0.21843284
19.5,97.5,0.4558388
20.0,97.5,0.4913005
20.5,97.5,0.46694893
21.0,97.5,0.46443343
21.5,97.5,0.5122144
22.5,97.5,0.37452736
30.0,97.5,0.30942822
30.5,97.5,0.27363792
31.0,97.5,0.26475734
31.5,97.5,0.28537786
32.0,97.5,0.28054783
32.5,97.5,0.3042022
33.0,97.5,0.2707469
33.5,97.5,0.3867934
34.0,97.5,0.39768356
35.5,97.5,0.21480499
36.0,97.5,0.11598795
36.5,97.5,0.105721064
21.0,98.0,0.38047653
21.5,98.0,0.4017574
22.0,98.0,0.4146883
30.5,98.0,0.30294687
31.0,98.0,0.27269542
31.5,98.0,0.23791987
32.0,98.0,0.23734994
32.5,98.0,0.23933369
33.0,98.0,0.4054089
33.5,98.0,0.36689463
34.0,98.0,0.40252265
35.5,98.0,0.24239731
36.0,98.0,0.12072806
36.5,98.0,0.09978142
37.0,98.0,0.20150277
30.0,98.5,0.33675632
30.5,98.5,0.29916495
31.0,98.5,0.21964891
31.5,98.5,0.24233708
32.0,98.5,0.1790015
32.5,98.5,0.2577995
33.0,98.5,0.29577842
33.5,98.5,0.37442976
34.0,98.5,0.38795596
36.0,98.5,0.20257226
36.5,98.5,0.1548849
37.0,98.5,0.2589901
39.5,98.5,0.094885655
40.0,98.5,0.08360375
14.0,99.0,0.25616214
17.0,99.0,0.29987857
17.5,99.0,0.2970997
18.0,99.0,0.28051195
18.5,99.0,0.19513425
29.5,99.0,0.3170197
30.0,99.0,0.29020932
30.5,99.0,0.31936723
31.0,99.0,0.21713473
31.5,99.0,0.22042902
32.0,99.0,0.22098319
32.5,99.0,0.25867298
33.0,99.0,0.32520688
33.5,99.0,0.32489058
34.0,99.0,0.36891276
34.5,99.0,0.3198914
35.0,99.0,0.27215952
35.5,99.0,0.2468241
37.0,99.0,0.2957068
37.5,99.0,0.381635
38.5,99.0,0.32505527
39.0,99.0,0.17002165
39.5,99.0,0.09130959
40.0,99.0,0.0767649
8.0,99.5,0.25043556
13.5,99.5,0.18160914
14.0,99.5,0.14453672
14.5,99.5,0.1677688
15.5,99.5,0.2206347
16.0,99.5,0.22725809
17.0,99.5,0.24048057
17.5,99.5,0.2848935
18.5,99.5,0.297824
29.5,99.5,0.26136312
30.5,99.5,0.2302346
31.0,99.5,0.25061443
31.5,99.5,0.19887203
32.0,99.5,0.22807416
32.5,99.5,0.23474427
33.0,99.5,0.30861878
33.5,99.5,0.32901603
34.0,99.5,0.42827755
34.5,99.5,0.36448637
35.0,99.5,0.3132137
35.5,99.5,0.33999148
36.0,99.5,0.24834403
36.5,99.5,0.17414676
37.5,99.5,0.41423935
38.5,99.5,0.38158014
39.0,99.5,0.07949307
39.5,99.5,0.08033693
40.0,99.5,0.06001037
13.5,100.0,0.25212613
14.0,100.0,0.28223515
14.5,100.0,0.22992373
15.0,100.0,0.23980536
15.5,100.0,0.2778401
16.0,100.0,0.24665615
16.5,100.0,0.25588173
17.0,100.0,0.26599067
18.0,100.0,0.34704122
19.5,100.0,0.41847444
29.5,100.0,0.2965706
30.0,100.0,0.24796006
30.5,100.0,0.25480276
31.0,100.0,0.22748856
31.5,100.0,0.19891495
32.0,100.0,0.16849484
32.5,100.0,0.22008508
33.0,100.0,0.32983315
33.5,100.0,0.3457112
34.0,100.0,0.42518282
34.5,100.0,0.32779843
35.0,100.0,0.34451243
35.5,100.0,0.2820964
36.0,100.0,0.16767806
38.5,100.0,0.36759195
39.0,100.0,0.114667565
39.5,100.0,0.06518564
40.0,100.0,0.048696995
14.0,100.5,0.2898506
14.5,100.5,0.30532378
15.0,100.5,0.28283238
15.5,100.5,0.19901039
16.0,100.5,0.22642826
16.5,100.5,0.29374436
17.0,100.5,0.33738577
17.5,100.5,0.39086348
18.5,100.5,0.33122623
28.5,100.5,0.3464553
29.0,100.5,0.34032407
29.5,100.5,0.28187495
30.0,100.5,0.24957687
30.5,100.5,0.23560753
31.0,100.5,0.22958416
31.5,100.5,0.2015244
32.0,100.5,0.1831514
32.5,100.5,0.22299485
33.0,100.5,0.24040149
33.5,100.5,0.3191235
34.0,100.5,0.3972324
34.5,100.5,0.3216636
35.0,100.5,0.2915984
35.5,100.5,0.21860264
36.0,100.5,0.13029943
38.0,100.5,0.41462177
39.0,100.5,0.09769707
39.5,100.5,0.049779627
40.0,100.5,0.04767701
14.0,101.0,0.35534036
15.5,101.0,0.20072657
16.0,101.0,0.23439297
31.0,101.0,0.2503683
31.5,101.0,0.2264196
32.0,101.0,0.2154272
32.5,101.0,0.24149868
33.0,101.0,0.25887585
33.5,101.0,0.29679164
34.0,101.0,0.331424
34.5,101.0,0.30936515
35.0,101.0,0.34888065
35.5,101.0,0.2104046
36.0,101.0,0.19345742
36.5,101.0,0.23556715
38.0,101.0,0.3018712
39.0,101.0,0.08236355
39.5,101.0,0.052124694
40.0,101.0,0.05706411
13.0,101.5,0.17883652
13.5,101.5,0.272323
14.0,101.5,0.36863172
15.0,101.5,0.20219354
15.5,101.5,0.21428213
16.0,101.5,0.25516078
17.5,101.5,0.26582658
29.5,101.5,0.31383988
30.0,101.5,0.2449754
30.5,101.5,0.2814745
31.0,101.5,0.25445557
31.5,101.5,0.2745999
32.0,101.5,0.28019345
32.5,101.5,0.25560716
33.0,101.5,0.2360723
33.5,101.5,0.30513722
34.0,101.5,0.29750028
34.5,101.5,0.29267943
35.0,101.5,0.32659245
35.5,101.5,0.30434626
36.0,101.5,0.20070797
36.5,101.5,0.2917989
37.0,101.5,0.33454892
37.5,101.5,0.2763393
38.0,101.5,0.22053593
39.0,101.5,0.07560639
39.5,101.5,0.047565848
40.0,101.5,0.05058612
13.0,102.0,0.2329109
13.5,102.0,0.28976718
14.0,102.0,0.30978215
14.5,102.0,0.3114249
15.0,102.0,0.23799315
15.5,102.0,0.2633491
16.0,102.0,0.28204247
16.5,102.0,0.26773682
17.0,102.0,0.24822274
17.5,102.0,0.23026273
18.0,102.0,0.2606271
26.0,102.0,0.2748404
29.0,102.0,0.3277761
32.5,102.0,0.2826066
33.0,102.0,0.28173512
33.5,102.0,0.3538009
34.0,102.0,0.3017295
34.5,102.0,0.2861805
35.0,102.0,0.27287877
35.5,102.0,0.3150512
36.0,102.0,0.29031116
36.5,102.0,0.2300274
37.0,102.0,0.2820377
37.5,102.0,0.27367473
38.0,102.0,0.17959504
38.5,102.0,0.08822553
39.0,102.0,0.052477207
39.5,102.0,0.054033432
40.0,102.0,0.05484472
13.0,102.5,0.18107961
13.5,102.5,0.31072605
14.0,102.5,0.33611417
14.5,102.5,0.3081574
15.0,102.5,0.31118053
15.5,102.5,0.27958286
16.0,102.5,0.23506339
16.5,102.5,0.24773818
17.5,102.5,0.27538043
18.0,102.5,0.3775884
28.0,102.5,0.29864553
31.5,102.5,0.34067708
32.5,102.5,0.3454736
33.0,102.5,0.3156279
33.5,102.5,0.36940807
34.0,102.5,0.30917057
34.5,102.5,0.27312237
35.5,102.5,0.28636256
36.0,102.5,0.2604569
36.5,102.5,0.24390532
37.0,102.5,0.31879675
37.5,102.5,0.256968
38.0,102.5,0.13861126
38.5,102.5,0.074679345
39.0,102.5,0.048016753
39.5,102.5,0.05578227
40.0,102.5,0.053584345
14.0,103.0,0.34008145
14.5,103.0,0.3069759
15.0,103.0,0.32705376
15.5,103.0,0.30562335
16.0,103.0,0.24982
17.0,103.0,0.28009474
17.5,103.0,0.28768784
18.0,103.0,0.3506106
23.5,103.0,0.3047913
28.0,103.0,0.29323158
28.5,103.0,0.3514992
31.0,103.0,0.31947237
32.5,103.0,0.3335129
33.0,103.0,0.34254846
33.5,103.0,0.32652414
34.0,103.0,0.31947058
34.5,103.0,0.24878536
35.0,103.0,0.24597444
35.5,103.0,0.2229558
36.0,103.0,0.18416964
36.5,103.0,0.18587652
37.0,103.0,0.2330249
37.5,103.0,0.15461278
38.0,103.0,0.08707239
38.5,103.0,0.056186054
39.0,103.0,0.045277055
39.5,103.0,0.05257773
40.0,103.0,0.046934474
15.5,103.5,0.28670844
16.0,103.5,0.28657144
16.5,103.5,0.2869021
17.0,103.5,0.29648644
17.5,103.5,0.31860417
18.0,103.5,0.3889878
23.5,103.5,0.2541827
24.0,103.5,0.24948066
24.5,103.5,0.2557556
25.0,103.5,0.30471608
25.5,103.5,0.31482702
27.0,103.5,0.29280263
30.5,103.5,0.31680566
32.5,103.5,0.31987476
33.0,103.5,0.31911004
33.5,103.5,0.29145962
34.5,103.5,0.20884062
35.0,103.5,0.22517219
35.5,103.5,0.17141262
36.0,103.5,0.18145242
36.5,103.5,0.11207233
37.0,103.5,0.11822721
37.5,103.5,0.094168335
38.0,103.5,0.046328254
38.5,103.5,0.048032314
39.0,103.5,0.05360302
39.5,103.5,0.043666095
40.0,103.5,0.052451245
23.5,104.0,0.25666624
24.0,104.0,0.26473823
24.5,104.0,0.2691756
25.0,104.0,0.2555164
26.0,104.0,0.28693816
27.0,104.0,0.28070068
30.0,104.0,0.3605513
30.5,104.0,0.32077417
31.0,104.0,0.25211316
34.5,104.0,0.16084075
35.0,104.0,0.17882015
35.5,104.0,0.11582994
36.0,104.0,0.09945559
36.5,104.0,0.08520451
37.0,104.0,0.08566953
37.5,104.0,0.07308842
38.0,104.0,0.04292489
38.5,104.0,0.050661247
39.0,104.0,0.058550492
39.5,104.0,0.03860287
40.0,104.0,0.039224926
23.0,104.5,0.22249635
23.5,104.5,0.26149324
24.0,104.5,0.2491036
27.0,104.5,0.27089322
29.5,104.5,0.2594865
30.0,104.5,0.3233944
30.5,104.5,0.330355
31.0,104.5,0.3313715
31.5,104.5,0.2991617
34.5,104.5,0.15462327
35.0,104.5,0.103093624
35.5,104.5,0.08432078
36.0,104.5,0.068227
36.5,104.5,0.09181895
37.0,104.5,0.08898024
37.5,104.5,0.05326061
38.0,104.5,0.044708934
38.5,104.5,0.05470966
39.0,104.5,0.046613123
39.5,104.5,0.03774829
40.0,104.5,0.047823165
23.5,105.0,0.2736863
24.0,105.0,0.27477992
27.0,105.0,0.25111455
28.5,105.0,0.28404945
29.0,105.0,0.27675015
29.5,105.0,0.267596
30.0,105.0,0.29422116
30.5,105.0,0.3277923
31.0,105.0,0.33098292
31.5,105.0,0.34986722
33.5,105.0,0.1421103
34.0,105.0,0.1445078
34.5,105.0,0.12767996
35.0,105.0,0.07758342
35.5,105.0,0.052960034
36.0,105.0,0.049179856
36.5,105.0,0.06288533
37.0,105.0,0.07167123
37.5,105.0,0.076784536
38.0,105.0,0.05211091
38.5,105.0,0.054061085
39.0,105.0,0.052183747
39.5,105.0,0.05828035
40.0,105.0,0.047606997
25.0,105.5,0.24460416
25.5,105.5,0.23799017
26.0,105.5,0.25482458
26.5,105.5,0.21182902
27.0,105.5,0.25301543
29.5,105.5,0.2445885
30.0,105.5,0.22496538
30.5,105.5,0.29157847
31.0,105.5,0.24853215
31.5,105.5,0.25543928
34.5,105.5,0.11111496
35.0,105.5,0.08572532
35.5,105.5,0.062185694
36.0,105.5,0.049050197
36.5,105.5,0.055862397
37.5,105.5,0.12955764
38.0,105.5,0.057689488
38.5,105.5,0.059501085
39.0,105.5,0.040385988
39.5,105.5,0.06333985
40.0,105.5,0.060394656
25.0,106.0,0.26036492
25.5,106.0,0.24873105
26.0,106.0,0.21435156
27.0,106.0,0.21798429
29.0,106.0,0.2377165
29.5,106.0,0.20601138
30.0,106.0,0.26881412
30.5,106.0,0.24801245
31.0,106.0,0.23857632
31.5,106.0,0.25100893
34.5,106.0,0.15466183
35.0,106.0,0.1193718
35.5,106.0,0.10053768
36.0,106.0,0.103683576
36.5,106.0,0.08096869
37.5,106.0,0.093106635
38.0,106.0,0.123351954
38.5,106.0,0.07974958
39.0,106.0,0.09097476
39.5,106.0,0.054980382
40.0,106.0,0.0592517
30.0,106.5,0.19944817
30.5,106.5,0.26293987
31.0,106.5,0.30907258
35.5,106.5,0.08958446
36.0,106.5,0.03230898
36.5,106.5,0.06267704
38.0,106.5,0.07183259
38.5,106.5,0.10949738
39.0,106.5,0.15126988
39.5,106.5,0.09051495
40.0,106.5,0.067200966
29.5,107.0,0.24085775
30.0,107.0,0.24310564
30.5,107.0,0.2678354
31.0,107.0,0.3373285
35.0,107.0,0.18493699
35.5,107.0,0.09084182
36.0,107.0,0.04978789
36.5,107.0,0.056521162
38.0,107.0,0.03712921
38.5,107.0,0.036982972
39.0,107.0,0.08049419
39.5,107.0,0.08516444
40.0,107.0,0.06724196
30.5,107.5,0.25160104
31.0,107.5,0.25028875
35.0,107.5,0.1358221
35.5,107.5,0.10731213
36.0,107.5,0.067429036
36.5,107.5,0.06046691
37.0,107.5,0.055321537
37.5,107.5,0.039973006
38.0,107.5,0.04665906
38.5,107.5,0.03815686
39.0,107.5,0.044426657
39.5,107.5,0.04063274
40.0,107.5,0.039302588
