lat,long,smap_sm
-29.0,26.0,0.07902058
-28.5,26.0,0.07963796
-28.0,26.0,0.051220834
-27.5,26.0,0.121344954
-27.0,26.0,0.066639304
-26.5,26.0,0.065794975
-26.0,26.0,0.065299995
-25.5,26.0,0.09155074
-25.0,26.0,0.07244544
-24.5,26.0,0.05135192
-24.0,26.0,0.037482217
-23.5,26.0,0.03485956
-23.0,26.0,0.026053328
-22.5,26.0,0.026676884
-22.0,26.0,0.031643085
-21.5,26.0,0.050081365
-20.0,26.0,0.0649069
-19.5,26.0,0.026544474
-19.0,26.0,0.033191267
-18.5,26.0,0.07799987
-18.0,26.0,0.10648952
-17.5,26.0,0.065923706
-17.0,26.0,0.034077443
-16.5,26.0,0.03224348
-16.0,26.0,0.053426366
-15.5,26.0,0.12387905
-15.0,26.0,0.09290837
-14.5,26.0,0.07338842
-14.0,26.0,0.14869496
-13.5,26.0,0.18652755
-13.0,26.0,0.21919653
-12.5,26.0,0.2113908
-12.0,26.0,0.22806904
-11.5,26.0,0.23180132
-11.0,26.0,0.2024232
-10.5,26.0,0.1503509
-10.0,26.0,0.15081403
-9.5,26.0,0.15589239
-8.5,26.0,0.13529252
-8.0,26.0,0.08677427
-7.5,26.0,0.09379493
-7.0,26.0,0.05890412
-6.5,26.0,0.06980693
-6.0,26.0,0.07957262
-5.5,26.0,0.071140744
-5.0,26.0,0.11712855
-4.5,26.0,0.18732107
4.5,26.0,0.26242793
5.0,26.0,0.34851027
6.0,26.0,0.39138755
6.5,26.0,0.41416135
7.0,26.0,0.4258597
7.5,26.0,0.34247166
8.0,26.0,0.30954832
8.5,26.0,0.25390786
9.0,26.0,0.2541275
9.5,26.0,0.26806125
10.0,26.0,0.28472868
10.5,26.0,0.34968528
11.0,26.0,0.29563963
11.5,26.0,0.2169555
12.0,26.0,0.12665623
12.5,26.0,0.12651236
13.0,26.0,0.074713185
13.5,26.0,0.12930967
14.0,26.0,0.21819368
14.5,26.0,0.13165314
15.0,26.0,0.03332673
15.5,26.0,0.03549492
16.0,26.0,0.029058497
16.5,26.0,0.028157128
-28.5,26.5,0.077828586
-28.0,26.5,0.06443594
-27.5,26.5,0.029425995
-27.0,26.5,0.07093795
-26.5,26.5,0.075108096
-26.0,26.5,0.0817249
-25.5,26.5,0.10360243
-25.0,26.5,0.096841045
-24.5,26.5,0.062532194
-24.0,26.5,0.04394407
-23.5,26.5,0.039236106
-23.0,26.5,0.054913633
-22.5,26.5,0.047541358
-22.0,26.5,0.042499326
-21.5,26.5,0.053562865
-21.0,26.5,0.06837802
-20.5,26.5,0.07595377
-20.0,26.5,0.05180426
-19.5,26.5,0.035199665
-19.0,26.5,0.030257056
-18.5,26.5,0.07373667
-18.0,26.5,0.12601817
-17.5,26.5,0.04649041
-17.0,26.5,0.025528131
-16.5,26.5,0.026451688
-16.0,26.5,0.07197741
-15.5,26.5,0.1061729
-15.0,26.5,0.08589548
-14.5,26.5,0.10083663
-14.0,26.5,0.17019208
-13.5,26.5,0.21433543
-13.0,26.5,0.22860381
-12.5,26.5,0.22209018
-12.0,26.5,0.19427297
-11.5,26.5,0.2045928
-11.0,26.5,0.15295897
-10.5,26.5,0.09497833
-10.0,26.5,0.09359201
-9.5,26.5,0.11120841
-9.0,26.5,0.15589817
-8.5,26.5,0.1814567
-8.0,26.5,0.1258565
-7.5,26.5,0.10170673
-7.0,26.5,0.10869494
-6.5,26.5,0.111623704
-6.0,26.5,0.10081909
-5.5,26.5,0.08486599
-5.0,26.5,0.12957129
4.0,26.5,0.2935237
4.5,26.5,0.27787948
5.0,26.5,0.30904698
6.0,26.5,0.3427362
6.5,26.5,0.3157637
7.0,26.5,0.30418023
7.5,26.5,0.29182535
8.0,26.5,0.2536333
8.5,26.5,0.23361625
9.0,26.5,0.25909206
9.5,26.5,0.26417175
10.0,26.5,0.30900848
10.5,26.5,0.35072356
11.0,26.5,0.20785591
11.5,26.5,0.12511334
12.0,26.5,0.095269166
12.5,26.5,0.12532291
13.0,26.5,0.0941142
13.5,26.5,0.06943633
14.0,26.5,0.18323721
14.5,26.5,0.11973601
15.0,26.5,0.062657565
15.5,26.5,0.07155681
16.0,26.5,0.026268803
16.5,26.5,0.028544242
17.0,26.5,0.02968883
17.5,26.5,0.030896908
18.0,26.5,0.033676747
18.5,26.5,0.036282085
19.0,26.5,0.03488346
19.5,26.5,0.031261653
20.0,26.5,0.03150001
20.5,26.5,0.028945431
-25.0,27.0,0.093014345
-24.5,27.0,0.06504962
-24.0,27.0,0.056152403
-23.5,27.0,0.059705723
-23.0,27.0,0.061142705
-22.5,27.0,0.061326984
-22.0,27.0,0.05918119
-21.5,27.0,0.07076676
-21.0,27.0,0.07395774
-20.5,27.0,0.08144206
-20.0,27.0,0.061859712
-19.5,27.0,0.048377026
-19.0,27.0,0.035974488
-18.5,27.0,0.07340976
-18.0,27.0,0.09225683
-17.5,27.0,0.041457493
-17.0,27.0,0.038937923
-16.5,27.0,0.04223984
-16.0,27.0,0.065144315
-15.5,27.0,0.21557319
-15.0,27.0,0.058977246
-14.5,27.0,0.09755069
-14.0,27.0,0.18987367
-13.5,27.0,0.22032039
-13.0,27.0,0.21092048
-12.5,27.0,0.22361916
-12.0,27.0,0.19260406
-11.5,27.0,0.1511335
-11.0,27.0,0.13881731
-10.5,27.0,0.093774274
-10.0,27.0,0.09629844
-9.5,27.0,0.08710063
-9.0,27.0,0.082560375
-8.5,27.0,0.11430921
-7.5,27.0,0.1446875
-7.0,27.0,0.15962139
-6.5,27.0,0.16329342
-6.0,27.0,0.13362482
-5.5,27.0,0.10795604
-5.0,27.0,0.13887464
4.0,27.0,0.32863048
4.5,27.0,0.34602427
5.0,27.0,0.3707672
5.5,27.0,0.3424991
6.0,27.0,0.29712322
6.5,27.0,0.2501133
7.0,27.0,0.22250044
7.5,27.0,0.20986336
8.0,27.0,0.19799107
8.5,27.0,0.24357182
9.0,27.0,0.29590333
9.5,27.0,0.29821587
10.0,27.0,0.29150787
10.5,27.0,0.26761317
11.0,27.0,0.11488701
11.5,27.0,0.086738795
12.0,27.0,0.06661099
12.5,27.0,0.08000794
13.0,27.0,0.073321976
13.5,27.0,0.06091989
14.0,27.0,0.13516659
14.5,27.0,0.12676837
15.0,27.0,0.055726744
15.5,27.0,0.061673038
16.0,27.0,0.03315242
16.5,27.0,0.031321596
17.0,27.0,0.033334028
17.5,27.0,0.033874415
18.0,27.0,0.03517125
18.5,27.0,0.03280328
19.0,27.0,0.031025426
19.5,27.0,0.033740744
20.0,27.0,0.03134646
20.5,27.0,0.03362041
21.0,27.0,0.040404007
21.5,27.0,0.045943387
22.0,27.0,0.038810477
-23.5,27.5,0.0744487
-23.0,27.5,0.06273764
-22.5,27.5,0.055697236
-22.0,27.5,0.0733477
-21.5,27.5,0.07041732
-21.0,27.5,0.07640155
-20.5,27.5,0.081023134
-20.0,27.5,0.061075535
-19.5,27.5,0.05034193
-19.0,27.5,0.04484149
-18.5,27.5,0.066809066
-18.0,27.5,0.075122885
-17.0,27.5,0.036039446
-16.5,27.5,0.039144073
-16.0,27.5,0.20641756
-15.5,27.5,0.16167809
-15.0,27.5,0.041093048
-14.5,27.5,0.1956198
-14.0,27.5,0.20267262
-13.5,27.5,0.17248623
-13.0,27.5,0.17856771
-12.5,27.5,0.21377888
-12.0,27.5,0.1750401
-11.5,27.5,0.1447552
-11.0,27.5,0.13898331
-10.5,27.5,0.13232356
-10.0,27.5,0.1556147
-9.5,27.5,0.12214952
-9.0,27.5,0.103158884
-8.5,27.5,0.12468369
-8.0,27.5,0.1665491
-7.5,27.5,0.13258809
-7.0,27.5,0.14483042
-6.5,27.5,0.12429055
-6.0,27.5,0.12837517
-5.5,27.5,0.11895591
-5.0,27.5,0.111357965
4.0,27.5,0.32285768
5.0,27.5,0.33780363
5.5,27.5,0.2975204
6.0,27.5,0.24154463
6.5,27.5,0.2409393
7.0,27.5,0.20547381
7.5,27.5,0.17706725
8.0,27.5,0.20249674
8.5,27.5,0.23562492
9.0,27.5,0.28517345
9.5,27.5,0.26114625
10.0,27.5,0.29151174
10.5,27.5,0.12993726
11.0,27.5,0.061474033
11.5,27.5,0.03680312
12.0,27.5,0.0377235
12.5,27.5,0.059216395
13.0,27.5,0.037035577
13.5,27.5,0.07243251
14.0,27.5,0.10700674
14.5,27.5,0.16326237
15.0,27.5,0.11412057
15.5,27.5,0.09869865
16.0,27.5,0.037870515
16.5,27.5,0.028111104
17.0,27.5,0.032531157
17.5,27.5,0.033234917
18.0,27.5,0.033117503
18.5,27.5,0.03604069
19.0,27.5,0.03323536
19.5,27.5,0.033512495
20.0,27.5,0.037475783
20.5,27.5,0.03534677
21.0,27.5,0.04016038
21.5,27.5,0.039963618
22.0,27.5,0.034661494
22.5,27.5,0.03430851
23.0,27.5,0.036310073
23.5,27.5,0.033293314
24.0,27.5,0.036552515
-21.5,28.0,0.08898509
-21.0,28.0,0.077520855
-20.5,28.0,0.06655711
-20.0,28.0,0.060302265
-19.5,28.0,0.0474325
-19.0,28.0,0.050431237
-18.5,28.0,0.04664556
-18.0,28.0,0.057656195
-17.5,28.0,0.07261848
-16.5,28.0,0.055170406
-16.0,28.0,0.12661767
-15.5,28.0,0.21051957
-15.0,28.0,0.063888535
-14.5,28.0,0.16143297
-14.0,28.0,0.14476876
-13.5,28.0,0.12491621
-13.0,28.0,0.13747291
-12.5,28.0,0.1602935
-12.0,28.0,0.17078751
-11.5,28.0,0.15364254
-11.0,28.0,0.14420804
-10.5,28.0,0.15416464
-10.0,28.0,0.17842999
-9.5,28.0,0.11273119
-9.0,28.0,0.11867959
-8.5,28.0,0.12931386
-8.0,28.0,0.14548191
-7.5,28.0,0.155752
-7.0,28.0,0.14613666
-6.5,28.0,0.10757285
-6.0,28.0,0.08931923
-5.5,28.0,0.10729545
4.5,28.0,0.32915488
5.0,28.0,0.3223171
5.5,28.0,0.27938783
6.0,28.0,0.24194035
6.5,28.0,0.23423891
7.0,28.0,0.23064297
7.5,28.0,0.2271457
8.0,28.0,0.23381656
8.5,28.0,0.30696297
9.0,28.0,0.32570636
9.5,28.0,0.2865088
10.0,28.0,0.22575621
10.5,28.0,0.109109335
11.0,28.0,0.08684447
11.5,28.0,0.053292103
12.0,28.0,0.033710293
12.5,28.0,0.0393111
13.0,28.0,0.037152287
13.5,28.0,0.060301293
14.0,28.0,0.14397457
14.5,28.0,0.21335852
15.0,28.0,0.16673198
15.5,28.0,0.14469542
16.0,28.0,0.13164896
16.5,28.0,0.13449557
17.0,28.0,0.057256326
17.5,28.0,0.042241167
18.0,28.0,0.030361177
18.5,28.0,0.034495655
19.0,28.0,0.03478541
19.5,28.0,0.038032193
20.0,28.0,0.035380706
20.5,28.0,0.037436754
21.0,28.0,0.057549074
21.5,28.0,0.06232842
22.0,28.0,0.038790226
22.5,28.0,0.032580182
23.0,28.0,0.032118194
23.5,28.0,0.033288226
24.0,28.0,0.036218636
24.5,28.0,0.043296203
25.0,28.0,0.041217938
25.5,28.0,0.044231646
26.0,28.0,0.053157773
26.5,28.0,0.054767173
27.0,28.0,0.05081634
27.5,28.0,0.055909693
-17.5,28.5,0.06237881
-16.0,28.5,0.086427525
-15.5,28.5,0.06706987
-15.0,28.5,0.05205173
-14.5,28.5,0.06406553
-14.0,28.5,0.0660796
-13.5,28.5,0.09215827
-13.0,28.5,0.106918626
-12.5,28.5,0.1663746
-12.0,28.5,0.19766888
-11.5,28.5,0.15245195
-11.0,28.5,0.12677757
-10.5,28.5,0.16413537
-10.0,28.5,0.29915142
-8.5,28.5,0.08600495
-8.0,28.5,0.12781054
-7.5,28.5,0.111013725
-7.0,28.5,0.13265806
-6.5,28.5,0.11993833
-6.0,28.5,0.085400045
-4.5,28.5,0.14959511
-4.0,28.5,0.14134245
4.5,28.5,0.32535365
5.0,28.5,0.33264476
5.5,28.5,0.2790112
6.0,28.5,0.27310064
6.5,28.5,0.25777447
7.0,28.5,0.24260949
7.5,28.5,0.30322078
8.0,28.5,0.31066296
8.5,28.5,0.31890318
10.5,28.5,0.23631977
11.0,28.5,0.11301983
11.5,28.5,0.09035708
12.0,28.5,0.047255997
12.5,28.5,0.027140012
13.0,28.5,0.025773447
13.5,28.5,0.056755543
14.0,28.5,0.17774141
14.5,28.5,0.19132745
15.0,28.5,0.14741562
15.5,28.5,0.15018925
16.0,28.5,0.116381414
16.5,28.5,0.12802193
17.0,28.5,0.07057736
17.5,28.5,0.08349344
18.0,28.5,0.03545149
18.5,28.5,0.04040027
19.0,28.5,0.039288074
19.5,28.5,0.038905993
20.0,28.5,0.039801452
20.5,28.5,0.040006034
21.0,28.5,0.06392321
21.5,28.5,0.064507626
22.0,28.5,0.04072626
22.5,28.5,0.038997114
23.0,28.5,0.03808791
23.5,28.5,0.03886415
24.0,28.5,0.039937064
24.5,28.5,0.049310207
25.0,28.5,0.041926727
25.5,28.5,0.0479745
26.0,28.5,0.05414135
26.5,28.5,0.043323707
27.0,28.5,0.049273856
27.5,28.5,0.065526314
28.0,28.5,0.05603863
28.5,28.5,0.05702667
29.0,28.5,0.052924905
29.5,28.5,0.0445998
-15.5,29.0,0.067836955
-15.0,29.0,0.070693016
-14.5,29.0,0.073146105
-14.0,29.0,0.06428037
-13.5,29.0,0.10986188
-13.0,29.0,0.15365869
-12.5,29.0,0.2327075
-12.0,29.0,0.17653435
-11.5,29.0,0.14311667
-11.0,29.0,0.112805255
-10.5,29.0,0.15668118
-10.0,29.0,0.21900578
-9.5,29.0,0.2561157
-8.0,29.0,0.12485203
-7.5,29.0,0.08896147
-7.0,29.0,0.095532484
-6.5,29.0,0.08495222
-5.5,29.0,0.032752223
3.5,29.0,0.27155006
4.5,29.0,0.3164791
5.0,29.0,0.32104844
5.5,29.0,0.33821103
6.0,29.0,0.27774912
6.5,29.0,0.25917706
7.0,29.0,0.25766128
7.5,29.0,0.34934872
8.0,29.0,0.38774824
9.0,29.0,0.3373265
9.5,29.0,0.27646205
10.0,29.0,0.2909791
10.5,29.0,0.27563488
11.0,29.0,0.13208765
11.5,29.0,0.13932836
12.0,29.0,0.094988525
12.5,29.0,0.048777834
13.0,29.0,0.036335293
13.5,29.0,0.051361807
14.0,29.0,0.12185734
14.5,29.0,0.21093097
15.0,29.0,0.10916401
15.5,29.0,0.10857961
16.0,29.0,0.11126904
16.5,29.0,0.07224842
17.0,29.0,0.06936918
17.5,29.0,0.1290936
18.0,29.0,0.041730616
18.5,29.0,0.04132671
19.0,29.0,0.04000572
19.5,29.0,0.041103434
20.0,29.0,0.043739438
20.5,29.0,0.041411478
21.0,29.0,0.055488434
21.5,29.0,0.045733456
22.0,29.0,0.045905504
22.5,29.0,0.047553588
23.0,29.0,0.0386815
23.5,29.0,0.038636588
24.0,29.0,0.035815004
24.5,29.0,0.0420748
25.0,29.0,0.040688995
25.5,29.0,0.05825315
26.0,29.0,0.051279373
26.5,29.0,0.049333975
27.0,29.0,0.06649968
27.5,29.0,0.073251545
28.0,29.0,0.056571074
28.5,29.0,0.06208783
29.0,29.0,0.049842015
29.5,29.0,0.042164303
30.0,29.0,0.034954377
30.5,29.0,0.045260884
-14.0,29.5,0.093383804
-13.5,29.5,0.12309404
-13.0,29.5,0.16630536
-12.5,29.5,0.22183475
-12.0,29.5,0.20648867
-11.5,29.5,0.15268728
-11.0,29.5,0.12525485
-10.5,29.5,0.15232354
-10.0,29.5,0.16902806
-9.5,29.5,0.16313708
-9.0,29.5,0.15216236
-8.5,29.5,0.08954039
-8.0,29.5,0.078464195
-7.5,29.5,0.07867659
-7.0,29.5,0.065556504
-3.0,29.5,0.16593306
-2.5,29.5,0.17080599
-2.0,29.5,0.17472725
3.0,29.5,0.21663494
3.5,29.5,0.24275926
4.0,29.5,0.22071514
4.5,29.5,0.27687797
5.0,29.5,0.3051031
5.5,29.5,0.25758383
6.0,29.5,0.23335029
6.5,29.5,0.23759297
7.0,29.5,0.26685005
8.0,29.5,0.42763716
9.0,29.5,0.47044182
9.5,29.5,0.3662921
10.0,29.5,0.31447232
10.5,29.5,0.24052177
11.0,29.5,0.20509359
11.5,29.5,0.181559
12.0,29.5,0.14830145
12.5,29.5,0.05682865
13.0,29.5,0.044916816
13.5,29.5,0.053034276
14.0,29.5,0.14847703
14.5,29.5,0.24112314
15.0,29.5,0.18745384
15.5,29.5,0.115788594
16.0,29.5,0.070476
16.5,29.5,0.062316425
17.0,29.5,0.05210184
17.5,29.5,0.09193662
18.0,29.5,0.06748411
18.5,29.5,0.044843562
19.0,29.5,0.040832102
19.5,29.5,0.044102676
20.0,29.5,0.050508305
20.5,29.5,0.04637391
21.0,29.5,0.039847456
21.5,29.5,0.038850773
22.0,29.5,0.043650176
22.5,29.5,0.04849744
23.0,29.5,0.037148695
23.5,29.5,0.0363966
24.0,29.5,0.035881378
24.5,29.5,0.04311251
25.0,29.5,0.04398936
25.5,29.5,0.067558095
26.0,29.5,0.05728456
26.5,29.5,0.06354244
27.0,29.5,0.066680625
27.5,29.5,0.062503524
28.0,29.5,0.055366963
28.5,29.5,0.05107335
29.0,29.5,0.050893564
29.5,29.5,0.04461223
30.0,29.5,0.035511315
30.5,29.5,0.055631757
-10.0,30.0,0.1498944
-9.5,30.0,0.12775627
-9.0,30.0,0.12086284
-8.5,30.0,0.062867194
-8.0,30.0,0.078472026
-4.5,30.0,0.080172375
-4.0,30.0,0.06994962
-3.5,30.0,0.095837675
-3.0,30.0,0.09929739
-2.5,30.0,0.13420956
-2.0,30.0,0.1414763
-1.5,30.0,0.17017636
-1.0,30.0,0.18232584
-0.5,30.0,0.21629412
3.0,30.0,0.2609446
3.5,30.0,0.23749344
4.0,30.0,0.25317654
4.5,30.0,0.276903
5.0,30.0,0.24889404
6.5,30.0,0.2535756
7.0,30.0,0.28800023
10.0,30.0,0.3554746
10.5,30.0,0.2512333
11.0,30.0,0.2292164
11.5,30.0,0.24252869
12.0,30.0,0.2513153
12.5,30.0,0.13114884
13.0,30.0,0.08502051
13.5,30.0,0.0742869
14.0,30.0,0.111761674
14.5,30.0,0.23277083
15.0,30.0,0.17868188
15.5,30.0,0.12106983
16.0,30.0,0.107289754
16.5,30.0,0.08400905
17.0,30.0,0.10161121
17.5,30.0,0.06973837
18.0,30.0,0.047465824
18.5,30.0,0.0496454
19.0,30.0,0.051769815
19.5,30.0,0.07946955
20.0,30.0,0.057735372
20.5,30.0,0.047905333
21.0,30.0,0.03545596
21.5,30.0,0.04637272
22.0,30.0,0.060457077
22.5,30.0,0.051001698
23.0,30.0,0.046812437
23.5,30.0,0.044198103
24.0,30.0,0.047125228
24.5,30.0,0.041494243
25.0,30.0,0.05001115
25.5,30.0,0.07080616
26.0,30.0,0.070875965
26.5,30.0,0.07342173
27.0,30.0,0.07362334
27.5,30.0,0.06392899
28.0,30.0,0.04527155
28.5,30.0,0.046478122
29.0,30.0,0.054601427
29.5,30.0,0.046832375
30.0,30.0,0.038274076
30.5,30.0,0.082362644
-6.5,30.5,0.12387144
-6.0,30.5,0.12522782
-5.5,30.5,0.11591336
-5.0,30.5,0.10749841
-4.5,30.5,0.099942766
-4.0,30.5,0.08528993
-3.5,30.5,0.074802674
-3.0,30.5,0.0922786
-2.5,30.5,0.10923433
-2.0,30.5,0.123966165
-1.5,30.5,0.08418101
-1.0,30.5,0.08570788
-0.5,30.5,0.11677724
0.0,30.5,0.24607266
2.5,30.5,0.24515629
3.0,30.5,0.24001895
3.5,30.5,0.25512397
4.0,30.5,0.2725978
4.5,30.5,0.26086557
5.0,30.5,0.23978692
5.5,30.5,0.19819158
6.0,30.5,0.22029209
6.5,30.5,0.30606067
10.0,30.5,0.28428307
10.5,30.5,0.22409222
11.0,30.5,0.21534143
11.5,30.5,0.22949253
12.0,30.5,0.26187384
12.5,30.5,0.25656685
13.0,30.5,0.12767631
13.5,30.5,0.081837304
14.0,30.5,0.0947721
14.5,30.5,0.13410108
15.0,30.5,0.1369597
15.5,30.5,0.0979171
16.0,30.5,0.08834563
16.5,30.5,0.07625401
17.0,30.5,0.086424604
17.5,30.5,0.052174307
18.0,30.5,0.043534644
18.5,30.5,0.065665804
19.0,30.5,0.11378108
19.5,30.5,0.13648656
20.0,30.5,0.07196499
20.5,30.5,0.08364736
21.0,30.5,0.05233483
21.5,30.5,0.037243955
22.0,30.5,0.058607597
22.5,30.5,0.0691345
23.0,30.5,0.099349245
23.5,30.5,0.120557286
24.0,30.5,0.051303238
24.5,30.5,0.03671757
25.0,30.5,0.042438097
25.5,30.5,0.05200461
26.0,30.5,0.070303306
26.5,30.5,0.075737774
27.0,30.5,0.073514424
27.5,30.5,0.058989234
28.0,30.5,0.048762165
28.5,30.5,0.061335918
29.0,30.5,0.07391449
29.5,30.5,0.06418548
30.0,30.5,0.039453387
30.5,30.5,0.09218025
31.0,30.5,0.19408473
37.0,30.5,0.13917887
37.5,30.5,0.13374606
38.0,30.5,0.102711335
38.5,30.5,0.094429396
-6.5,31.0,0.0788918
-6.0,31.0,0.1288867
-5.5,31.0,0.12912717
-5.0,31.0,0.16396564
-4.5,31.0,0.14575826
-4.0,31.0,0.14985272
-3.5,31.0,0.10585958
-3.0,31.0,0.07398539
-2.5,31.0,0.08516803
-2.0,31.0,0.12112341
-1.5,31.0,0.108934686
-1.0,31.0,0.08557281
-0.5,31.0,0.087674804
0.0,31.0,0.11800075
0.5,31.0,0.21748325
1.0,31.0,0.29102492
2.0,31.0,0.31428847
2.5,31.0,0.2213184
3.0,31.0,0.23823875
3.5,31.0,0.24657787
4.0,31.0,0.24007845
4.5,31.0,0.23749661
5.0,31.0,0.20034802
5.5,31.0,0.17726032
6.0,31.0,0.2544202
6.5,31.0,0.34074667
9.5,31.0,0.36372313
10.0,31.0,0.28202188
10.5,31.0,0.28939486
11.0,31.0,0.30334565
11.5,31.0,0.27022827
12.0,31.0,0.2980659
12.5,31.0,0.26129067
13.0,31.0,0.10930609
13.5,31.0,0.10554895
14.0,31.0,0.11699867
14.5,31.0,0.15647033
15.0,31.0,0.15553784
15.5,31.0,0.12893024
16.0,31.0,0.10269329
16.5,31.0,0.07793765
17.0,31.0,0.08161119
17.5,31.0,0.096770905
18.0,31.0,0.10215296
18.5,31.0,0.08510331
19.0,31.0,0.08714014
19.5,31.0,0.061288055
20.0,31.0,0.059286747
20.5,31.0,0.06609222
21.0,31.0,0.06984187
21.5,31.0,0.08658359
22.0,31.0,0.05731705
22.5,31.0,0.090258114
23.0,31.0,0.1297905
23.5,31.0,0.115432404
24.0,31.0,0.071277425
24.5,31.0,0.06449122
25.0,31.0,0.060768206
25.5,31.0,0.06639713
26.0,31.0,0.07642804
26.5,31.0,0.089144275
27.0,31.0,0.08576528
27.5,31.0,0.097713366
28.0,31.0,0.06813879
28.5,31.0,0.083205
29.0,31.0,0.12161596
29.5,31.0,0.066876255
30.0,31.0,0.06886906
30.5,31.0,0.103505746
31.0,31.0,0.1698201
37.5,31.0,0.24003106
38.0,31.0,0.14389524
38.5,31.0,0.08020825
39.0,31.0,0.09263128
39.5,31.0,0.0890589
40.0,31.0,0.10833663
-2.5,31.5,0.045283254
0.0,31.5,0.08654629
0.5,31.5,0.09663044
1.0,31.5,0.12701263
1.5,31.5,0.21697158
2.5,31.5,0.2314025
3.0,31.5,0.31047988
3.5,31.5,0.28134817
4.0,31.5,0.24903071
4.5,31.5,0.1962292
5.0,31.5,0.19291201
5.5,31.5,0.19030853
6.0,31.5,0.29792172
6.5,31.5,0.3568908
7.0,31.5,0.3840103
7.5,31.5,0.33162212
8.0,31.5,0.2942599
8.5,31.5,0.25587237
9.0,31.5,0.27578706
10.0,31.5,0.31558794
10.5,31.5,0.2788667
11.0,31.5,0.30782658
11.5,31.5,0.33191547
12.0,31.5,0.34430817
12.5,31.5,0.3111589
13.0,31.5,0.19295621
13.5,31.5,0.1629168
14.0,31.5,0.18052241
14.5,31.5,0.17785853
15.0,31.5,0.16385828
15.5,31.5,0.20119166
16.0,31.5,0.16649103
16.5,31.5,0.09172275
17.0,31.5,0.12030989
17.5,31.5,0.15842764
18.0,31.5,0.13440877
18.5,31.5,0.055136815
19.0,31.5,0.039390035
19.5,31.5,0.042881474
20.0,31.5,0.0437751
20.5,31.5,0.061082587
21.0,31.5,0.05105481
21.5,31.5,0.05332772
22.0,31.5,0.07173747
23.5,31.5,0.09406923
24.0,31.5,0.08086997
24.5,31.5,0.075294204
25.0,31.5,0.055385724
25.5,31.5,0.073212914
26.0,31.5,0.07507404
27.0,31.5,0.093716
27.5,31.5,0.078550786
28.0,31.5,0.070860036
28.5,31.5,0.06931206
29.0,31.5,0.08938044
29.5,31.5,0.092206076
30.0,31.5,0.250777
31.0,31.5,0.18212053
37.0,31.5,0.28833768
37.5,31.5,0.2185354
38.0,31.5,0.18821308
39.0,31.5,0.12981498
39.5,31.5,0.16259024
40.0,31.5,0.1300373
0.0,32.0,0.12484183
0.5,32.0,0.07517082
1.0,32.0,0.09271965
1.5,32.0,0.19010511
2.0,32.0,0.29122698
2.5,32.0,0.19642258
3.0,32.0,0.28290188
3.5,32.0,0.29451644
4.0,32.0,0.2614771
4.5,32.0,0.22952257
5.0,32.0,0.20118621
5.5,32.0,0.2188517
6.0,32.0,0.23457363
6.5,32.0,0.2545533
7.0,32.0,0.26749903
7.5,32.0,0.23396255
8.0,32.0,0.24864894
8.5,32.0,0.21633524
9.0,32.0,0.2825212
9.5,32.0,0.31144524
10.0,32.0,0.30717933
10.5,32.0,0.27478224
11.0,32.0,0.2360446
11.5,32.0,0.25538847
13.0,32.0,0.29624486
13.5,32.0,0.27020073
14.0,32.0,0.2795406
14.5,32.0,0.23289564
15.0,32.0,0.17758016
15.5,32.0,0.21529898
16.0,32.0,0.15479805
16.5,32.0,0.06897382
17.0,32.0,0.06338822
17.5,32.0,0.14555572
18.0,32.0,0.12922889
18.5,32.0,0.104152404
19.0,32.0,0.091564015
19.5,32.0,0.04007994
20.0,32.0,0.04233916
20.5,32.0,0.05047652
21.0,32.0,0.05192597
21.5,32.0,0.04813202
22.0,32.0,0.078555256
23.0,32.0,0.06799565
23.5,32.0,0.077819705
24.0,32.0,0.08016839
24.5,32.0,0.07960443
25.0,32.0,0.054149725
25.5,32.0,0.07090584
26.0,32.0,0.07728813
27.0,32.0,0.09196987
27.5,32.0,0.0733569
28.0,32.0,0.062333956
28.5,32.0,0.07954919
29.0,32.0,0.08042458
29.5,32.0,0.09831743
30.0,32.0,0.08186698
30.5,32.0,0.08370483
37.0,32.0,0.21598831
37.5,32.0,0.19134992
38.0,32.0,0.22985843
38.5,32.0,0.21701103
39.0,32.0,0.1404953
39.5,32.0,0.18550457
40.0,32.0,0.17771168
1.0,32.5,0.11210387
1.5,32.5,0.14882138
2.0,32.5,0.26082385
2.5,32.5,0.27051193
3.0,32.5,0.26034874
3.5,32.5,0.23879385
4.0,32.5,0.24988978
4.5,32.5,0.19476521
5.0,32.5,0.17264394
5.5,32.5,0.15966356
6.0,32.5,0.16921508
6.5,32.5,0.23839945
7.0,32.5,0.30863023
7.5,32.5,0.29674906
8.0,32.5,0.26569527
8.5,32.5,0.29911992
9.0,32.5,0.30693835
9.5,32.5,0.31142485
10.0,32.5,0.3187645
10.5,32.5,0.32497597
11.0,32.5,0.24030168
11.5,32.5,0.23871496
12.0,32.5,0.32059193
12.5,32.5,0.34464973
15.5,32.5,0.33877873
16.0,32.5,0.2913408
16.5,32.5,0.19278182
17.0,32.5,0.087010555
17.5,32.5,0.07323619
18.0,32.5,0.09568566
18.5,32.5,0.07409062
19.0,32.5,0.0915884
19.5,32.5,0.047459878
20.0,32.5,0.05238396
20.5,32.5,0.07820327
21.0,32.5,0.06207207
21.5,32.5,0.065067016
22.0,32.5,0.09261552
22.5,32.5,0.1232166
23.5,32.5,0.09108138
24.0,32.5,0.08170233
24.5,32.5,0.07193733
