lat,long,smap_sm
22.5,10.0,0.026278919
23.0,10.0,0.024229024
23.5,10.0,0.03046992
24.0,10.0,0.044692393
24.5,10.0,0.06165266
25.0,10.0,0.049420483
25.5,10.0,0.03844432
26.0,10.0,0.03879376
26.5,10.0,0.037915435
27.0,10.0,0.044586442
27.5,10.0,0.027869456
28.0,10.0,0.03639607
28.5,10.0,0.042498954
29.0,10.0,0.048171617
29.5,10.0,0.047575362
30.0,10.0,0.048282214
30.5,10.0,0.035973214
31.0,10.0,0.03192525
31.5,10.0,0.041164543
32.0,10.0,0.05067361
32.5,10.0,0.067091815
33.0,10.0,0.05911291
33.5,10.0,0.061292827
34.5,10.0,0.08774683
35.0,10.0,0.08047657
35.5,10.0,0.119778454
36.0,10.0,0.15621878
36.5,10.0,0.22261386
12.5,10.5,0.077932626
13.0,10.5,0.02749066
16.0,10.5,0.020813096
16.5,10.5,0.022136236
17.0,10.5,0.021845773
17.5,10.5,0.023855915
18.0,10.5,0.021409301
20.5,10.5,0.023525378
21.0,10.5,0.025878225
21.5,10.5,0.026218537
22.0,10.5,0.024027571
22.5,10.5,0.025589759
23.0,10.5,0.028592618
23.5,10.5,0.036623195
24.0,10.5,0.052763022
24.5,10.5,0.053528037
25.0,10.5,0.04778211
25.5,10.5,0.038791023
26.0,10.5,0.030368011
26.5,10.5,0.03578405
27.0,10.5,0.05156557
27.5,10.5,0.02765295
28.0,10.5,0.034737606
28.5,10.5,0.04256027
29.0,10.5,0.04799424
29.5,10.5,0.050573867
30.0,10.5,0.048998825
30.5,10.5,0.051665507
31.0,10.5,0.048183627
31.5,10.5,0.04793887
32.0,10.5,0.061617207
32.5,10.5,0.06384428
33.0,10.5,0.07285843
33.5,10.5,0.09303893
35.0,10.5,0.10056962
35.5,10.5,0.18930632
16.5,11.0,0.023763996
17.0,11.0,0.023317002
18.5,11.0,0.022070292
19.5,11.0,0.020668495
20.0,11.0,0.021657478
20.5,11.0,0.024505988
21.0,11.0,0.028389974
21.5,11.0,0.02631545
22.0,11.0,0.028309252
22.5,11.0,0.029751083
23.0,11.0,0.030192673
23.5,11.0,0.03329932
24.0,11.0,0.031859092
24.5,11.0,0.026661612
25.0,11.0,0.02440136
25.5,11.0,0.028475061
26.0,11.0,0.028803013
26.5,11.0,0.027316889
27.0,11.0,0.038164183
27.5,11.0,0.0313159
28.0,11.0,0.028417405
28.5,11.0,0.03724986
29.0,11.0,0.053471822
29.5,11.0,0.054644242
30.0,11.0,0.05201019
30.5,11.0,0.055299953
31.0,11.0,0.050784018
31.5,11.0,0.04705015
32.0,11.0,0.05791163
32.5,11.0,0.044407673
33.0,11.0,0.08055724
19.0,11.5,0.021147868
19.5,11.5,0.023534698
20.0,11.5,0.02609507
20.5,11.5,0.02387384
21.0,11.5,0.025611937
21.5,11.5,0.026845176
22.0,11.5,0.027839646
22.5,11.5,0.02615074
23.0,11.5,0.029942993
23.5,11.5,0.025552118
24.0,11.5,0.028440166
24.5,11.5,0.027416456
25.0,11.5,0.03335343
25.5,11.5,0.04024256
26.0,11.5,0.034128644
26.5,11.5,0.022803625
27.0,11.5,0.031252187
27.5,11.5,0.029253881
28.5,11.5,0.033208866
29.0,11.5,0.045692693
29.5,11.5,0.052902084
30.0,11.5,0.050941296
30.5,11.5,0.056134358
31.0,11.5,0.05053401
31.5,11.5,0.050597765
32.0,11.5,0.05948506
32.5,11.5,0.060639054
19.0,12.0,0.020834906
19.5,12.0,0.024193414
20.0,12.0,0.025876572
20.5,12.0,0.025120405
21.0,12.0,0.027274936
21.5,12.0,0.031014089
22.0,12.0,0.034727093
22.5,12.0,0.032210693
23.0,12.0,0.029553702
23.5,12.0,0.023047628
24.0,12.0,0.026384294
24.5,12.0,0.021908576
25.0,12.0,0.025936607
25.5,12.0,0.03368587
26.0,12.0,0.040507287
26.5,12.0,0.025129149
27.0,12.0,0.022083212
27.5,12.0,0.022805579
28.5,12.0,0.040055405
29.0,12.0,0.04574847
29.5,12.0,0.050215013
30.0,12.0,0.05033619
30.5,12.0,0.051853165
31.0,12.0,0.056882594
31.5,12.0,0.049833283
32.0,12.0,0.059586007
32.5,12.0,0.046169553
21.5,12.5,0.03549629
22.0,12.5,0.036503382
22.5,12.5,0.031634536
23.0,12.5,0.028161174
26.0,12.5,0.030574739
26.5,12.5,0.031048112
28.0,12.5,0.023484908
28.5,12.5,0.04336977
29.0,12.5,0.048135463
29.5,12.5,0.049479663
30.0,12.5,0.047426943
30.5,12.5,0.054614574
31.0,12.5,0.06043966
31.5,12.5,0.054104395
32.0,12.5,0.060112756
32.5,12.5,0.052859794
23.0,13.0,0.026753498
26.0,13.0,0.030958466
26.5,13.0,0.032408435
27.5,13.0,0.027279938
28.0,13.0,0.038288094
28.5,13.0,0.052015148
29.0,13.0,0.051880717
29.5,13.0,0.052935712
30.0,13.0,0.051326863
30.5,13.0,0.060850218
31.0,13.0,0.06081864
31.5,13.0,0.06561588
32.0,13.0,0.071753934
32.5,13.0,0.06348674
26.0,13.5,0.02650581
26.5,13.5,0.029379841
27.5,13.5,0.029564647
28.0,13.5,0.035100766
28.5,13.5,0.048759453
29.0,13.5,0.054743584
29.5,13.5,0.05148841
30.0,13.5,0.053112093
30.5,13.5,0.069246665
31.0,13.5,0.074985996
31.5,13.5,0.08318728
32.0,13.5,0.09477687
32.5,13.5,0.07148588
38.0,13.5,0.3992155
27.5,14.0,0.037036873
28.0,14.0,0.05363209
28.5,14.0,0.058102503
29.0,14.0,0.064437576
29.5,14.0,0.055723656
30.0,14.0,0.05759285
30.5,14.0,0.06706961
31.0,14.0,0.068205774
31.5,14.0,0.08641985
32.0,14.0,0.083238
32.5,14.0,0.0859852
28.0,14.5,0.038565066
28.5,14.5,0.0509716
29.0,14.5,0.064445145
29.5,14.5,0.057692654
30.0,14.5,0.063247666
30.5,14.5,0.07673543
31.0,14.5,0.08832731
31.5,14.5,0.08735046
32.0,14.5,0.07842116
37.5,14.5,0.32003364
29.5,15.0,0.060565107
30.0,15.0,0.0783894
30.5,15.0,0.06546962
31.0,15.0,0.06512621
31.5,15.0,0.092572615
32.0,15.0,0.0980866
-28.0,16.0,0.043242633
-27.5,16.0,0.047544815
-27.0,16.0,0.050337687
-26.5,16.0,0.04032451
-26.0,16.0,0.05034173
-25.5,16.0,0.04603502
-28.5,16.5,0.059251066
-28.0,16.5,0.053874172
-27.5,16.5,0.06295435
-27.0,16.5,0.07458272
-26.0,16.5,0.068508014
-25.5,16.5,0.05445628
-25.0,16.5,0.054690734
-24.5,16.5,0.047688317
-28.5,17.0,0.0882153
-28.0,17.0,0.10741022
-27.5,17.0,0.098868415
-27.0,17.0,0.06540475
-26.5,17.0,0.05991717
-26.0,17.0,0.05846204
-25.5,17.0,0.041518174
-25.0,17.0,0.037891705
-24.5,17.0,0.046091262
-24.0,17.0,0.0393996
-23.5,17.0,0.03834197
-23.0,17.0,0.039853856
-30.5,17.5,0.05103957
-30.0,17.5,0.063958436
-29.5,17.5,0.055651847
-29.0,17.5,0.06875548
-28.5,17.5,0.08481415
-28.0,17.5,0.08029829
-27.5,17.5,0.08188686
-27.0,17.5,0.06585457
-26.5,17.5,0.062355287
-26.0,17.5,0.047572073
-25.5,17.5,0.043958753
-25.0,17.5,0.046343006
-24.5,17.5,0.053206474
-24.0,17.5,0.038253352
-23.5,17.5,0.0296836
-23.0,17.5,0.039999012
-22.5,17.5,0.035928242
-22.0,17.5,0.05979681
-21.5,17.5,0.05761297
-21.0,17.5,0.038905416
-20.5,17.5,0.046450336
-31.0,18.0,0.027963534
-30.5,18.0,0.06589468
-30.0,18.0,0.06510404
-29.5,18.0,0.034634482
-29.0,18.0,0.060533248
-28.5,18.0,0.06641188
-28.0,18.0,0.050199404
-27.5,18.0,0.04909745
-27.0,18.0,0.06142901
-26.5,18.0,0.06677884
-26.0,18.0,0.058865972
-25.5,18.0,0.053558484
-25.0,18.0,0.043573126
-24.5,18.0,0.044962592
-24.0,18.0,0.046053443
-23.5,18.0,0.022821251
-23.0,18.0,0.0294042
-22.5,18.0,0.026648993
-22.0,18.0,0.04115337
-21.5,18.0,0.056009408
-21.0,18.0,0.050103687
-20.5,18.0,0.03565144
-20.0,18.0,0.08460888
-19.5,18.0,0.11937231
-19.0,18.0,0.18691441
-33.0,18.5,0.041384254
-31.5,18.5,0.04011491
-31.0,18.5,0.043808676
-30.5,18.5,0.055673532
-29.0,18.5,0.05171844
-28.5,18.5,0.05882705
-28.0,18.5,0.0539295
-27.5,18.5,0.043219253
-27.0,18.5,0.06529725
-26.5,18.5,0.056019552
-26.0,18.5,0.06177407
-25.5,18.5,0.05619124
-25.0,18.5,0.033936914
-24.5,18.5,0.031158008
-24.0,18.5,0.027933847
-23.5,18.5,0.021756245
-23.0,18.5,0.023818085
-22.5,18.5,0.03272129
-22.0,18.5,0.053043686
-21.5,18.5,0.054254178
-21.0,18.5,0.051570963
-20.5,18.5,0.036267564
-20.0,18.5,0.05151173
-19.5,18.5,0.06762466
-19.0,18.5,0.1101075
-18.5,18.5,0.04981817
-18.0,18.5,0.057029843
-17.5,18.5,0.052994125
-34.0,19.0,0.09889699
-33.5,19.0,0.07306566
-33.0,19.0,0.05965156
-32.5,19.0,0.067769125
-32.0,19.0,0.0537131
-31.5,19.0,0.05103457
-31.0,19.0,0.05500319
-30.5,19.0,0.061125986
-30.0,19.0,0.04757545
-29.5,19.0,0.04222518
-29.0,19.0,0.06465672
-28.5,19.0,0.05798985
-28.0,19.0,0.048671458
-27.5,19.0,0.056339167
-27.0,19.0,0.05521455
-26.5,19.0,0.06458482
-26.0,19.0,0.061644107
-25.5,19.0,0.034536324
-25.0,19.0,0.026306817
-24.5,19.0,0.027174842
-24.0,19.0,0.026274867
-23.5,19.0,0.029548144
-23.0,19.0,0.0303592
-22.5,19.0,0.044218514
-22.0,19.0,0.06178271
-21.5,19.0,0.07536844
-21.0,19.0,0.07356669
-20.5,19.0,0.04683842
-20.0,19.0,0.03677902
-19.5,19.0,0.031893335
-19.0,19.0,0.062686406
-18.5,19.0,0.07131251
-18.0,19.0,0.079891115
-17.5,19.0,0.06734228
-17.0,19.0,0.08956461
-16.5,19.0,0.11043753
-16.0,19.0,0.11644926
-15.5,19.0,0.11522415
-15.0,19.0,0.13399586
-14.5,19.0,0.20677507
-34.5,19.5,0.052543268
-34.0,19.5,0.06621042
-33.5,19.5,0.07670636
-33.0,19.5,0.06473008
-32.5,19.5,0.07208343
-32.0,19.5,0.060538825
-31.5,19.5,0.0733946
-31.0,19.5,0.06331206
-30.5,19.5,0.072206154
-30.0,19.5,0.06465001
-29.5,19.5,0.05788657
-28.5,19.5,0.06159605
-28.0,19.5,0.047821265
-27.5,19.5,0.038761586
-27.0,19.5,0.03609822
-26.5,19.5,0.036481984
-26.0,19.5,0.030543732
-25.5,19.5,0.026404776
-25.0,19.5,0.022161558
-24.5,19.5,0.024941994
-24.0,19.5,0.03166965
-23.5,19.5,0.03681229
-23.0,19.5,0.031288743
-22.5,19.5,0.047470737
-22.0,19.5,0.04785122
-21.5,19.5,0.08893855
-21.0,19.5,0.111167006
-20.5,19.5,0.07309317
-20.0,19.5,0.062461738
-19.5,19.5,0.052842304
-19.0,19.5,0.06599076
-18.5,19.5,0.08418003
-18.0,19.5,0.08576657
-17.5,19.5,0.0809319
-17.0,19.5,0.097190864
-16.5,19.5,0.10684423
-16.0,19.5,0.13042545
-15.5,19.5,0.1122742
-15.0,19.5,0.102434814
-14.5,19.5,0.2192673
-14.0,19.5,0.29789656
-13.5,19.5,0.26817307
-13.0,19.5,0.27905384
-34.5,20.0,0.049096256
-34.0,20.0,0.0680057
-33.5,20.0,0.053719096
-33.0,20.0,0.04427818
-32.5,20.0,0.05497943
-32.0,20.0,0.0641098
-31.5,20.0,0.068660796
-31.0,20.0,0.06616728
-30.5,20.0,0.07354669
-30.0,20.0,0.07264164
-29.5,20.0,0.06726353
-28.5,20.0,0.058788083
-28.0,20.0,0.037349526
-27.5,20.0,0.03555938
-27.0,20.0,0.04346317
-26.5,20.0,0.027109073
-26.0,20.0,0.026479922
-25.5,20.0,0.026353642
-25.0,20.0,0.02446609
-24.5,20.0,0.031927846
-24.0,20.0,0.031333815
-23.5,20.0,0.027705092
-23.0,20.0,0.032784298
-22.5,20.0,0.07518249
-22.0,20.0,0.08591499
-21.5,20.0,0.098747276
-21.0,20.0,0.11701179
-20.5,20.0,0.10865674
-20.0,20.0,0.07702529
-19.5,20.0,0.07743486
-19.0,20.0,0.07455127
-18.5,20.0,0.089175686
-18.0,20.0,0.093261585
-17.5,20.0,0.085986525
-17.0,20.0,0.087944314
-16.5,20.0,0.100744426
-16.0,20.0,0.13489974
-15.5,20.0,0.11718463
-15.0,20.0,0.16037385
-14.5,20.0,0.2241289
-14.0,20.0,0.19531754
-13.5,20.0,0.2276485
-13.0,20.0,0.30204213
-12.5,20.0,0.3516326
-12.0,20.0,0.27301747
-11.5,20.0,0.31027895
-11.0,20.0,0.38315672
-34.0,20.5,0.06675986
-33.5,20.5,0.05958316
-33.0,20.5,0.04682131
-32.5,20.5,0.05388557
-32.0,20.5,0.06550069
-31.5,20.5,0.06300836
-31.0,20.5,0.06496071
-30.5,20.5,0.06909916
-30.0,20.5,0.07355547
-29.5,20.5,0.06011728
-29.0,20.5,0.056366306
-28.5,20.5,0.05155398
-28.0,20.5,0.03728125
-27.5,20.5,0.031073814
-27.0,20.5,0.035254106
-26.5,20.5,0.028125234
-26.0,20.5,0.025721442
-25.5,20.5,0.029237531
-25.0,20.5,0.035281263
-24.5,20.5,0.033515938
-24.0,20.5,0.02157776
-23.5,20.5,0.032807164
-23.0,20.5,0.086416446
-22.5,20.5,0.13115329
-22.0,20.5,0.14741883
-21.5,20.5,0.14830005
-21.0,20.5,0.14683807
-20.5,20.5,0.13876167
-20.0,20.5,0.14822957
-19.5,20.5,0.14343005
-19.0,20.5,0.098091625
-18.5,20.5,0.103763245
-18.0,20.5,0.11317852
-17.5,20.5,0.090801425
-17.0,20.5,0.08854498
-16.5,20.5,0.10831456
-16.0,20.5,0.12594357
-15.5,20.5,0.13266863
-15.0,20.5,0.22919638
-14.5,20.5,0.21780553
-14.0,20.5,0.2438939
-13.5,20.5,0.30462283
-13.0,20.5,0.358936
-12.5,20.5,0.4386332
-12.0,20.5,0.38812417
-11.5,20.5,0.38751012
-11.0,20.5,0.37150955
-10.5,20.5,0.28085047
-10.0,20.5,0.18944612
-9.5,20.5,0.12751576
-9.0,20.5,0.14258596
-8.5,20.5,0.19699395
-8.0,20.5,0.1992132
-34.0,21.0,0.06162161
-33.5,21.0,0.07405046
-33.0,21.0,0.07127807
-32.5,21.0,0.06747289
-32.0,21.0,0.06669683
-31.5,21.0,0.064772874
-31.0,21.0,0.06842262
-30.5,21.0,0.067752056
-30.0,21.0,0.06921126
-29.5,21.0,0.0527982
-29.0,21.0,0.049327765
-28.5,21.0,0.051990695
-28.0,21.0,0.036552586
-27.5,21.0,0.032772064
-26.0,21.0,0.028548196
-25.5,21.0,0.029777538
-25.0,21.0,0.020972617
-24.5,21.0,0.02809186
-24.0,21.0,0.04867835
-23.5,21.0,0.08944294
-22.0,21.0,0.1317797
-21.5,21.0,0.14853437
-21.0,21.0,0.13441867
-20.5,21.0,0.12813175
-20.0,21.0,0.12383311
-19.5,21.0,0.13619073
-19.0,21.0,0.10457456
-18.5,21.0,0.09717261
-18.0,21.0,0.09494415
-17.5,21.0,0.10640817
-17.0,21.0,0.112298444
-16.5,21.0,0.1396605
-16.0,21.0,0.15173571
-15.5,21.0,0.19085689
-15.0,21.0,0.2056911
-14.5,21.0,0.18575251
-14.0,21.0,0.29288927
-13.5,21.0,0.30965555
-13.0,21.0,0.4213963
-11.0,21.0,0.41821522
-10.5,21.0,0.29288816
-10.0,21.0,0.18720672
-9.5,21.0,0.15453784
-9.0,21.0,0.16904315
-8.5,21.0,0.20093311
-8.0,21.0,0.1875237
-7.5,21.0,0.17934851
-7.0,21.0,0.18629584
-34.0,21.5,0.056120712
-33.5,21.5,0.06851692
-32.5,21.5,0.070067026
-32.0,21.5,0.061814923
-31.5,21.5,0.065050274
-31.0,21.5,0.06769363
-30.5,21.5,0.06191011
-30.0,21.5,0.06332552
-29.5,21.5,0.0464987
-29.0,21.5,0.04545955
-28.5,21.5,0.048527196
-28.0,21.5,0.028346756
-27.0,21.5,0.03058246
-26.0,21.5,0.022832103
-25.5,21.5,0.028783232
-25.0,21.5,0.030984262
-24.5,21.5,0.056724317
-24.0,21.5,0.074551724
-23.5,21.5,0.09817791
-23.0,21.5,0.11824592
-22.0,21.5,0.14906763
-21.5,21.5,0.17090078
-21.0,21.5,0.14276817
-20.5,21.5,0.13224661
-20.0,21.5,0.11095075
-19.5,21.5,0.11151634
-19.0,21.5,0.08972959
-18.5,21.5,0.07051557
-18.0,21.5,0.091379456
-17.5,21.5,0.13277477
-17.0,21.5,0.14327917
-16.5,21.5,0.15334117
-16.0,21.5,0.21147507
-15.5,21.5,0.30709934
-15.0,21.5,0.25079072
-14.5,21.5,0.2594136
-14.0,21.5,0.3342424
-13.5,21.5,0.33271304
-13.0,21.5,0.41698557
-11.0,21.5,0.42376995
-10.5,21.5,0.35143325
-10.0,21.5,0.2277908
-9.5,21.5,0.15859887
-9.0,21.5,0.16784853
-8.5,21.5,0.16843075
-8.0,21.5,0.1729922
-7.5,21.5,0.16720845
-7.0,21.5,0.21513736
-34.0,22.0,0.027627487
-33.5,22.0,0.052606296
-33.0,22.0,0.05651314
-32.5,22.0,0.066572234
-32.0,22.0,0.07118107
-31.5,22.0,0.062577255
-31.0,22.0,0.06928654
-30.5,22.0,0.063898325
-30.0,22.0,0.047104415
-29.5,22.0,0.044232935
-29.0,22.0,0.05571018
-28.5,22.0,0.042466335
-28.0,22.0,0.023601074
-27.5,22.0,0.026908867
-27.0,22.0,0.030549327
-26.5,22.0,0.02584753
-26.0,22.0,0.04846975
-25.5,22.0,0.06283602
-25.0,22.0,0.075256884
-24.5,22.0,0.10114292
-24.0,22.0,0.11636855
-23.5,22.0,0.11678384
-23.0,22.0,0.11585274
-22.0,22.0,0.14579043
-21.5,22.0,0.16544357
-21.0,22.0,0.1486318
-20.5,22.0,0.14881714
-20.0,22.0,0.14717282
-19.5,22.0,0.15089026
-19.0,22.0,0.1642712
-18.5,22.0,0.1481469
-18.0,22.0,0.101872
-17.5,22.0,0.13815352
-17.0,22.0,0.16915879
-16.5,22.0,0.20718703
-16.0,22.0,0.33509856
-15.5,22.0,0.3622669
-15.0,22.0,0.38104367
-14.5,22.0,0.4042016
-11.0,22.0,0.38632396
-10.5,22.0,0.339418
-10.0,22.0,0.3164834
-9.5,22.0,0.27221096
-9.0,22.0,0.20519044
-8.5,22.0,0.20381601
-8.0,22.0,0.19460085
-7.5,22.0,0.17877723
-7.0,22.0,0.18552488
-6.5,22.0,0.2177642
-33.5,22.5,0.050172597
-32.5,22.5,0.06550909
-32.0,22.5,0.08090669
-31.5,22.5,0.07401174
-31.0,22.5,0.07585436
-30.5,22.5,0.05868347
-30.0,22.5,0.06000604
-29.5,22.5,0.08305107
-29.0,22.5,0.053797476
-28.5,22.5,0.039097592
-28.0,22.5,0.038562223
-27.5,22.5,0.056889616
-27.0,22.5,0.05301445
-26.5,22.5,0.061785586
-26.0,22.5,0.08546895
-25.5,22.5,0.11693206
-25.0,22.5,0.11680597
-24.0,22.5,0.12712812
-23.0,22.5,0.12915748
-22.5,22.5,0.12763715
-22.0,22.5,0.15490621
-21.5,22.5,0.184717
-21.0,22.5,0.18832856
-20.5,22.5,0.14026687
-20.0,22.5,0.16529155
-19.5,22.5,0.23874784
-19.0,22.5,0.24518979
-18.5,22.5,0.1277875
-18.0,22.5,0.11581237
-17.5,22.5,0.1513601
-17.0,22.5,0.18644282
-16.5,22.5,0.25969192
-16.0,22.5,0.26773927
-15.5,22.5,0.2607397
-13.0,22.5,0.438024
-11.5,22.5,0.4501199
-11.0,22.5,0.38952023
-10.5,22.5,0.34938505
-10.0,22.5,0.38692182
-9.5,22.5,0.2961514
-9.0,22.5,0.23211117
-8.5,22.5,0.22783786
-8.0,22.5,0.18547189
-7.5,22.5,0.1924554
-7.0,22.5,0.19780442
-6.5,22.5,0.18296477
-6.0,22.5,0.16379872
-33.5,23.0,0.06285566
-32.5,23.0,0.068837985
-32.0,23.0,0.08170135
-31.5,23.0,0.07774758
-31.0,23.0,0.082377315
-30.5,23.0,0.06245074
-30.0,23.0,0.06359633
-29.5,23.0,0.08970919
-29.0,23.0,0.06845074
-28.5,23.0,0.057970017
-28.0,23.0,0.083551764
-27.5,23.0,0.1005975
-27.0,23.0,0.09950501
-26.5,23.0,0.09225822
-26.0,23.0,0.10599305
-25.5,23.0,0.12040559
-25.0,23.0,0.13027301
-24.5,23.0,0.12677751
-23.0,23.0,0.1252193
-22.5,23.0,0.14014848
-22.0,23.0,0.17644006
-21.0,23.0,0.16182719
-20.5,23.0,0.13096075
-20.0,23.0,0.19195269
-19.5,23.0,0.25962758
-19.0,23.0,0.2631963
-18.5,23.0,0.17687993
-18.0,23.0,0.120325476
-17.5,23.0,0.14800939
-17.0,23.0,0.19214442
-16.5,23.0,0.2643464
-16.0,23.0,0.28476888
-14.0,23.0,0.3447832
-13.5,23.0,0.34000883
-13.0,23.0,0.4021268
-12.0,23.0,0.4823858
-11.5,23.0,0.42483988
-11.0,23.0,0.4020114
-10.5,23.0,0.38168103
-10.0,23.0,0.3703017
-9.5,23.0,0.27228653
-9.0,23.0,0.27611518
-8.5,23.0,0.2158877
-8.0,23.0,0.16627371
-7.5,23.0,0.15300831
-7.0,23.0,0.15397513
-6.5,23.0,0.15869069
-6.0,23.0,0.1295902
-33.5,23.5,0.06075042
-33.0,23.5,0.06765644
-32.5,23.5,0.074769564
-32.0,23.5,0.083373055
-31.5,23.5,0.064234585
-31.0,23.5,0.06445459
-30.5,23.5,0.059125584
-30.0,23.5,0.06109614
-29.5,23.5,0.06230065
-29.0,23.5,0.09157023
-28.5,23.5,0.1293673
-28.0,23.5,0.16297795
-27.5,23.5,0.20139247
-27.0,23.5,0.15139218
-26.5,23.5,0.13386306
-26.0,23.5,0.14823277
-25.5,23.5,0.14120835
-25.0,23.5,0.14421347
-24.5,23.5,0.1343539
-23.5,23.5,0.13059308
-23.0,23.5,0.120966375
-22.5,23.5,0.12980998
-22.0,23.5,0.16003096
-21.5,23.5,0.14975429
-21.0,23.5,0.1376816
-20.5,23.5,0.12819621
-20.0,23.5,0.15970477
-19.5,23.5,0.20399776
-19.0,23.5,0.20516773
-18.5,23.5,0.1676079
-18.0,23.5,0.14576504
-17.5,23.5,0.11225827
-17.0,23.5,0.13619313
-16.5,23.5,0.15940031
-16.0,23.5,0.21878707
-15.5,23.5,0.25885865
-15.0,23.5,0.2485553
-14.5,23.5,0.27424452
-14.0,23.5,0.2847682
-13.5,23.5,0.3422717
-13.0,23.5,0.35397515
-12.0,23.5,0.50329465
-11.5,23.5,0.4495542
-11.0,23.5,0.4102426
-10.5,23.5,0.34361964
-10.0,23.5,0.32350492
-9.5,23.5,0.3284912
-9.0,23.5,0.28475726
-8.5,23.5,0.20198618
-8.0,23.5,0.17051125
-7.5,23.5,0.1675266
-7.0,23.5,0.14275983
-6.5,23.5,0.12820165
-6.0,23.5,0.101204365
-33.5,24.0,0.067151695
-33.0,24.0,0.066845074
-32.5,24.0,0.06603341
-32.0,24.0,0.08445234
-31.5,24.0,0.07592629
-31.0,24.0,0.06889524
-30.5,24.0,0.05901099
-30.0,24.0,0.068178065
-29.5,24.0,0.07093947
-29.0,24.0,0.08407706
-28.5,24.0,0.16114892
-27.0,24.0,0.18924391
-26.5,24.0,0.13837601
-26.0,24.0,0.13462621
-25.5,24.0,0.14644082
-25.0,24.0,0.15289387
-23.5,24.0,0.14014056
-23.0,24.0,0.12863687
-22.5,24.0,0.118825935
-22.0,24.0,0.11728531
-21.5,24.0,0.13421209
-21.0,24.0,0.13714075
-20.5,24.0,0.11123903
-20.0,24.0,0.124135844
-19.5,24.0,0.11229853
-19.0,24.0,0.16955441
-18.5,24.0,0.13610016
-18.0,24.0,0.17547208
-17.5,24.0,0.16288412
-17.0,24.0,0.16770092
-16.5,24.0,0.18633491
-16.0,24.0,0.21264105
-15.5,24.0,0.21063998
-15.0,24.0,0.22554772
-14.5,24.0,0.2703462
-14.0,24.0,0.3093565
-13.5,24.0,0.3281835
-13.0,24.0,0.39220637
-12.0,24.0,0.44377083
-11.5,24.0,0.43917853
-11.0,24.0,0.395741
-10.5,24.0,0.33398873
-10.0,24.0,0.34363902
-9.5,24.0,0.31100538
-9.0,24.0,0.25627616
-8.5,24.0,0.20592074
-8.0,24.0,0.18467724
-7.5,24.0,0.16442288
-7.0,24.0,0.14227895
-6.5,24.0,0.1378431
-6.0,24.0,0.19023523
5.0,24.0,0.35377377
6.0,24.0,0.25829285
6.5,24.0,0.21495506
7.0,24.0,0.22507393
7.5,24.0,0.1946453
-33.5,24.5,0.07258288
-33.0,24.5,0.07258131
-32.5,24.5,0.076914564
-32.0,24.5,0.08860947
-31.5,24.5,0.07818946
-31.0,24.5,0.064762585
-30.5,24.5,0.06537069
-30.0,24.5,0.07184046
-29.5,24.5,0.09378618
-29.0,24.5,0.103195
-28.5,24.5,0.18077585
-27.0,24.5,0.18275957
-26.0,24.5,0.13390702
-25.5,24.5,0.13410243
-23.5,24.5,0.13923596
-23.0,24.5,0.14030507
-22.5,24.5,0.12401465
-22.0,24.5,0.1150192
-21.5,24.5,0.15026121
-21.0,24.5,0.1763894
-20.5,24.5,0.120234415
-20.0,24.5,0.12416097
-19.5,24.5,0.1139253
-19.0,24.5,0.13777304
-18.5,24.5,0.1297082
-18.0,24.5,0.21566659
-17.5,24.5,0.23101556
-17.0,24.5,0.1696411
-16.5,24.5,0.17056818
-16.0,24.5,0.23153448
-15.5,24.5,0.27006707
-15.0,24.5,0.24362512
-14.5,24.5,0.28723413
-14.0,24.5,0.35290062
-13.5,24.5,0.34630314
-13.0,24.5,0.39157113
-12.0,24.5,0.4252681
-11.5,24.5,0.40436032
-11.0,24.5,0.40566367
-10.5,24.5,0.35905793
-10.0,24.5,0.27902803
-9.5,24.5,0.2920781
-9.0,24.5,0.28628582
-8.5,24.5,0.20442937
-8.0,24.5,0.1878605
-7.5,24.5,0.18918552
-7.0,24.5,0.16483375
-6.5,24.5,0.1713134
-6.0,24.5,0.16768642
-5.5,24.5,0.13560925
-5.0,24.5,0.12285716
-4.5,24.5,0.08969522
-4.0,24.5,0.121628456
4.5,24.5,0.3300304
5.0,24.5,0.2302196
5.5,24.5,0.25390476
6.0,24.5,0.254754
6.5,24.5,0.22498898
7.0,24.5,0.20875207
7.5,24.5,0.19096532
8.0,24.5,0.16252166
8.5,24.5,0.15234557
9.0,24.5,0.12100588
9.5,24.5,0.10302023
-33.5,25.0,0.081645824
-33.0,25.0,0.075158626
-32.5,25.0,0.08807264
-32.0,25.0,0.08857432
-31.5,25.0,0.07266507
-31.0,25.0,0.072068155
-30.5,25.0,0.11073691
-30.0,25.0,0.15971659
-29.5,25.0,0.14266458
-29.0,25.0,0.19232504
-28.5,25.0,0.21250126
-28.0,25.0,0.20280512
-27.5,25.0,0.23883827
-27.0,25.0,0.20873123
-26.5,25.0,0.19162254
-26.0,25.0,0.15632373
-25.5,25.0,0.15922408
-25.0,25.0,0.17316745
-24.5,25.0,0.17591736
-24.0,25.0,0.15181395
-23.5,25.0,0.14600194
-23.0,25.0,0.14650851
-22.5,25.0,0.15004402
-22.0,25.0,0.12897368
-21.5,25.0,0.16586152
-21.0,25.0,0.29722613
-20.5,25.0,0.17661938
-20.0,25.0,0.18014458
-19.5,25.0,0.13582784
-19.0,25.0,0.10603882
-18.5,25.0,0.14339207
