lat,long,smap_sm
33.5,64.5,0.099717505
34.0,64.5,0.083578184
34.5,64.5,0.08740004
35.0,64.5,0.08555976
35.5,64.5,0.06224671
36.0,64.5,0.050228275
36.5,64.5,0.026337646
37.0,64.5,0.025556419
37.5,64.5,0.022974825
38.0,64.5,0.05811862
38.5,64.5,0.08842001
32.0,65.0,0.08581225
32.5,65.0,0.08971518
33.0,65.0,0.09390008
33.5,65.0,0.09920491
34.0,65.0,0.07357025
34.5,65.0,0.075440675
35.0,65.0,0.09710524
35.5,65.0,0.070585355
36.0,65.0,0.053046267
36.5,65.0,0.03713794
37.0,65.0,0.049804207
37.5,65.0,0.08490923
38.0,65.0,0.098593086
38.5,65.0,0.05423425
39.0,65.0,0.07435359
39.5,65.0,0.076804854
40.0,65.0,0.08450237
34.5,65.5,0.08379117
35.0,65.5,0.0922461
35.5,65.5,0.07993682
36.0,65.5,0.049688403
36.5,65.5,0.037746266
37.0,65.5,0.050849162
37.5,65.5,0.20310695
38.0,65.5,0.097287305
38.5,65.5,0.08825718
39.0,65.5,0.11681064
39.5,65.5,0.049620595
40.0,65.5,0.07437246
35.5,66.0,0.075699784
36.0,66.0,0.047230687
36.5,66.0,0.04507543
37.0,66.0,0.056759402
37.5,66.0,0.13825881
38.0,66.0,0.060382746
38.5,66.0,0.05953622
39.0,66.0,0.061164424
39.5,66.0,0.050497748
36.5,66.5,0.042006627
37.0,66.5,0.06914363
37.5,66.5,0.13304155
38.0,66.5,0.06371996
38.5,66.5,0.064100765
39.0,66.5,0.08755208
39.5,66.5,0.05898634
40.0,66.5,0.103758775
38.5,67.0,0.07766927
39.0,67.0,0.106027514
40.0,67.0,0.06939349
39.0,67.5,0.09771963
40.0,67.5,0.06888472
40.0,68.0,0.07975336
14.0,75.0,0.49555504
14.5,75.0,0.37115583
15.0,75.0,0.36494902
15.5,75.0,0.31277055
16.0,75.0,0.2971558
17.0,75.0,0.32335433
14.0,75.5,0.36175132
14.5,75.5,0.29120982
15.0,75.5,0.26142967
15.5,75.5,0.26389983
17.5,75.5,0.34177604
12.5,76.0,0.39250767
13.0,76.0,0.34908774
13.5,76.0,0.34249848
14.0,76.0,0.3378514
14.5,76.0,0.29489368
15.0,76.0,0.23504807
15.5,76.0,0.29879123
16.0,76.0,0.3017941
17.0,76.0,0.42212918
10.5,76.5,0.4782509
11.0,76.5,0.4858698
12.0,76.5,0.31787032
12.5,76.5,0.3152241
13.0,76.5,0.30162966
13.5,76.5,0.3201335
14.0,76.5,0.30771327
14.5,76.5,0.24869484
15.0,76.5,0.284564
15.5,76.5,0.3554247
16.5,76.5,0.33341634
23.0,76.5,0.3750403
23.5,76.5,0.2477816
24.0,76.5,0.16142419
24.5,76.5,0.24191815
25.0,76.5,0.2015054
10.5,77.0,0.25527236
11.0,77.0,0.21530043
12.0,77.0,0.3278287
12.5,77.0,0.3096505
13.0,77.0,0.33752483
13.5,77.0,0.34030715
14.0,77.0,0.28768545
14.5,77.0,0.26767886
15.0,77.0,0.36577734
17.0,77.0,0.34675333
23.0,77.0,0.31769347
23.5,77.0,0.20362912
24.0,77.0,0.18602443
24.5,77.0,0.23799618
25.0,77.0,0.17866263
25.5,77.0,0.16390824
26.0,77.0,0.15377119
26.5,77.0,0.1790344
27.0,77.0,0.20359829
9.0,77.5,0.16553915
10.0,77.5,0.20004483
10.5,77.5,0.18060619
11.0,77.5,0.18936393
11.5,77.5,0.23843956
12.0,77.5,0.31589484
12.5,77.5,0.31226534
13.0,77.5,0.3627249
13.5,77.5,0.3316975
14.0,77.5,0.29160362
14.5,77.5,0.26876116
15.0,77.5,0.3258265
15.5,77.5,0.32983676
16.5,77.5,0.37234756
17.0,77.5,0.36084172
22.5,77.5,0.3636259
23.0,77.5,0.2969303
23.5,77.5,0.20391265
24.0,77.5,0.18403293
24.5,77.5,0.19833763
25.0,77.5,0.16450046
25.5,77.5,0.12756659
26.0,77.5,0.13601334
26.5,77.5,0.15418501
27.0,77.5,0.15431757
27.5,77.5,0.22393084
28.0,77.5,0.32379538
9.0,78.0,0.14250435
9.5,78.0,0.13807891
10.0,78.0,0.18416104
10.5,78.0,0.13762355
11.0,78.0,0.2383419
11.5,78.0,0.27271226
12.0,78.0,0.3130916
12.5,78.0,0.31594
13.0,78.0,0.32764894
13.5,78.0,0.32468843
14.0,78.0,0.2828995
14.5,78.0,0.34413335
15.0,78.0,0.37799224
15.5,78.0,0.342874
16.0,78.0,0.34155005
16.5,78.0,0.34598112
17.0,78.0,0.36971527
21.0,78.0,0.36722288
21.5,78.0,0.3450638
22.0,78.0,0.3178392
23.0,78.0,0.32295492
23.5,78.0,0.2578717
24.0,78.0,0.19372872
24.5,78.0,0.1921901
25.0,78.0,0.17713533
25.5,78.0,0.15547177
26.0,78.0,0.13516547
26.5,78.0,0.10963103
27.0,78.0,0.10562046
27.5,78.0,0.2580545
28.0,78.0,0.30319077
28.5,78.0,0.31240454
29.0,78.0,0.25043863
29.5,78.0,0.3326283
30.0,78.0,0.38687924
10.0,78.5,0.13547876
10.5,78.5,0.15888324
11.0,78.5,0.33128446
11.5,78.5,0.33433124
12.0,78.5,0.34761274
12.5,78.5,0.34041077
13.0,78.5,0.35618702
13.5,78.5,0.31039122
14.0,78.5,0.2917685
14.5,78.5,0.44487455
16.0,78.5,0.41537556
16.5,78.5,0.28580767
17.0,78.5,0.34209237
21.0,78.5,0.3654998
21.5,78.5,0.32692346
22.0,78.5,0.24752405
22.5,78.5,0.20878695
23.0,78.5,0.2621181
23.5,78.5,0.26158273
24.0,78.5,0.2515195
24.5,78.5,0.18173286
25.0,78.5,0.16169712
26.0,78.5,0.16107684
26.5,78.5,0.12358164
27.0,78.5,0.13794984
27.5,78.5,0.16670474
28.0,78.5,0.19135273
28.5,78.5,0.24396333
29.0,78.5,0.31926355
29.5,78.5,0.38666648
32.5,78.5,0.12938647
10.5,79.0,0.18910383
11.0,79.0,0.35622293
11.5,79.0,0.326245
12.0,79.0,0.3270399
12.5,79.0,0.3700613
13.0,79.0,0.3281662
13.5,79.0,0.29202366
14.0,79.0,0.32122153
15.5,79.0,0.3325987
16.0,79.0,0.2832145
16.5,79.0,0.25845376
17.0,79.0,0.3559662
21.5,79.0,0.32764587
22.0,79.0,0.27241978
22.5,79.0,0.19395694
23.0,79.0,0.18630306
23.5,79.0,0.21519694
24.0,79.0,0.20509906
24.5,79.0,0.15908232
25.0,79.0,0.14711757
25.5,79.0,0.18187903
26.0,79.0,0.1588077
26.5,79.0,0.11111218
27.0,79.0,0.16775055
27.5,79.0,0.14934847
28.0,79.0,0.20167693
28.5,79.0,0.2927587
29.0,79.0,0.36059198
32.5,79.0,0.12799035
10.5,79.5,0.38371864
11.0,79.5,0.2784632
12.0,79.5,0.29308236
12.5,79.5,0.32794482
13.0,79.5,0.3693865
13.5,79.5,0.3249489
14.0,79.5,0.33146936
14.5,79.5,0.37337554
15.0,79.5,0.36136812
15.5,79.5,0.321293
16.0,79.5,0.23265487
16.5,79.5,0.24004357
17.0,79.5,0.35920227
19.0,79.5,0.43027753
19.5,79.5,0.4241454
22.0,79.5,0.3445364
22.5,79.5,0.2106182
23.0,79.5,0.20718119
23.5,79.5,0.17683505
24.0,79.5,0.14703602
24.5,79.5,0.13529816
25.0,79.5,0.13826095
25.5,79.5,0.15999374
26.0,79.5,0.15710539
26.5,79.5,0.1875205
27.0,79.5,0.22775826
27.5,79.5,0.22013602
28.0,79.5,0.26147288
28.5,79.5,0.31109178
31.5,79.5,0.083116986
32.0,79.5,0.08298141
32.5,79.5,0.10226551
33.0,79.5,0.100178406
33.5,79.5,0.14905952
35.0,79.5,0.08323902
35.5,79.5,0.07498714
36.5,79.5,0.33412737
37.0,79.5,0.14005846
37.5,79.5,0.14445472
38.0,79.5,0.052501153
38.5,79.5,0.048725132
39.0,79.5,0.05180205
16.0,80.0,0.28130627
16.5,80.0,0.27721098
17.0,80.0,0.363463
17.5,80.0,0.42962468
18.0,80.0,0.4593064
19.0,80.0,0.45805174
22.5,80.0,0.27912173
23.0,80.0,0.26399145
23.5,80.0,0.19173452
24.0,80.0,0.123665884
24.5,80.0,0.1360637
25.0,80.0,0.12949778
25.5,80.0,0.1241115
26.0,80.0,0.14800125
27.0,80.0,0.22716206
27.5,80.0,0.22553496
28.0,80.0,0.31245446
28.5,80.0,0.34472072
31.0,80.0,0.08838046
31.5,80.0,0.08776797
32.0,80.0,0.10833769
32.5,80.0,0.0920345
33.0,80.0,0.13791014
33.5,80.0,0.100140795
34.0,80.0,0.09524728
35.0,80.0,0.12944858
35.5,80.0,0.1094274
36.5,80.0,0.2663305
37.0,80.0,0.12788863
37.5,80.0,0.10277967
38.0,80.0,0.07118984
38.5,80.0,0.06818707
39.0,80.0,0.054186434
39.5,80.0,0.056940842
40.0,80.0,0.06549309
8.0,80.5,0.22532143
8.5,80.5,0.17532909
16.0,80.5,0.31984735
17.0,80.5,0.43232453
17.5,80.5,0.3987233
18.0,80.5,0.41485393
18.5,80.5,0.44245455
20.0,80.5,0.41150123
22.5,80.5,0.3318722
23.0,80.5,0.2588966
23.5,80.5,0.18336771
24.0,80.5,0.15890242
24.5,80.5,0.15148652
25.0,80.5,0.15315922
25.5,80.5,0.13957828
26.0,80.5,0.16320023
27.0,80.5,0.17652579
27.5,80.5,0.20240119
28.0,80.5,0.288015
31.0,80.5,0.06262424
31.5,80.5,0.09027089
32.0,80.5,0.094474465
32.5,80.5,0.0756384
33.0,80.5,0.11149004
33.5,80.5,0.095277086
34.0,80.5,0.084586084
34.5,80.5,0.09213964
35.0,80.5,0.10370245
36.5,80.5,0.17250714
37.0,80.5,0.07630145
37.5,80.5,0.0601158
38.0,80.5,0.09468727
38.5,80.5,0.0937766
39.0,80.5,0.06019752
39.5,80.5,0.064698786
40.0,80.5,0.07207652
8.0,81.0,0.2169967
17.0,81.0,0.45769835
17.5,81.0,0.4550797
18.0,81.0,0.44073164
18.5,81.0,0.43882883
19.0,81.0,0.44462615
19.5,81.0,0.4361698
20.0,81.0,0.43200558
20.5,81.0,0.44580293
22.0,81.0,0.44512787
22.5,81.0,0.33497477
23.0,81.0,0.284168
23.5,81.0,0.23502769
24.0,81.0,0.26659036
24.5,81.0,0.2651248
25.0,81.0,0.19375779
25.5,81.0,0.22441015
26.0,81.0,0.27412176
26.5,81.0,0.23592189
27.0,81.0,0.29400203
27.5,81.0,0.28766885
28.0,81.0,0.32225084
31.5,81.0,0.099501215
32.0,81.0,0.0634646
32.5,81.0,0.06983988
33.0,81.0,0.07721692
33.5,81.0,0.08598694
34.0,81.0,0.10796214
34.5,81.0,0.0991476
36.5,81.0,0.108885884
37.0,81.0,0.086366646
37.5,81.0,0.056119777
38.0,81.0,0.06494363
38.5,81.0,0.09534288
39.0,81.0,0.08985069
39.5,81.0,0.07808578
40.0,81.0,0.10368817
18.0,81.5,0.44584116
19.0,81.5,0.3943135
19.5,81.5,0.4104894
20.0,81.5,0.38418397
20.5,81.5,0.38269097
23.0,81.5,0.33174866
23.5,81.5,0.28619736
24.0,81.5,0.2679924
24.5,81.5,0.2762575
25.0,81.5,0.26722178
25.5,81.5,0.31533527
26.0,81.5,0.34946674
26.5,81.5,0.37048754
27.0,81.5,0.3470433
27.5,81.5,0.30363488
28.0,81.5,0.32881224
31.0,81.5,0.119036704
31.5,81.5,0.12189504
32.0,81.5,0.06727
32.5,81.5,0.058692597
33.0,81.5,0.06253783
33.5,81.5,0.08638652
34.5,81.5,0.12259527
36.5,81.5,0.13857731
37.0,81.5,0.08713799
37.5,81.5,0.05711555
38.0,81.5,0.06893154
38.5,81.5,0.07860551
39.0,81.5,0.06812127
39.5,81.5,0.069269665
40.0,81.5,0.13776855
17.5,82.0,0.45877394
18.0,82.0,0.4587261
18.5,82.0,0.42144924
19.0,82.0,0.40681362
19.5,82.0,0.4622558
20.0,82.0,0.4350155
21.0,82.0,0.43255448
22.0,82.0,0.39914247
23.0,82.0,0.33340463
23.5,82.0,0.3000529
24.0,82.0,0.29895672
24.5,82.0,0.249875
25.0,82.0,0.29784614
26.0,82.0,0.29592234
26.5,82.0,0.3199454
27.0,82.0,0.3219872
27.5,82.0,0.3465591
31.0,82.0,0.13058384
31.5,82.0,0.08630493
32.0,82.0,0.07128497
32.5,82.0,0.07697219
33.0,82.0,0.07634682
33.5,82.0,0.08848792
34.0,82.0,0.109896794
35.0,82.0,0.12460835
36.5,82.0,0.099601455
37.0,82.0,0.057196625
37.5,82.0,0.054059163
38.0,82.0,0.06616782
38.5,82.0,0.069604814
39.0,82.0,0.061326973
39.5,82.0,0.087685764
40.0,82.0,0.18449749
17.5,82.5,0.40353483
18.0,82.5,0.39147034
18.5,82.5,0.44293663
19.0,82.5,0.42878062
19.5,82.5,0.41570422
20.0,82.5,0.44074306
20.5,82.5,0.388009
21.0,82.5,0.4235279
21.5,82.5,0.43018857
22.0,82.5,0.42050317
23.0,82.5,0.37093574
23.5,82.5,0.34954676
24.0,82.5,0.22095232
24.5,82.5,0.20360164
25.0,82.5,0.2606463
25.5,82.5,0.2683518
26.0,82.5,0.30547452
26.5,82.5,0.33313838
27.0,82.5,0.3541004
27.5,82.5,0.33353135
30.5,82.5,0.11379489
31.5,82.5,0.08622908
32.0,82.5,0.09641123
32.5,82.5,0.100541174
33.0,82.5,0.07233613
33.5,82.5,0.07525172
34.0,82.5,0.12435751
34.5,82.5,0.108236335
35.0,82.5,0.13766152
35.5,82.5,0.13960586
36.0,82.5,0.14621845
36.5,82.5,0.106358856
37.0,82.5,0.08643119
37.5,82.5,0.07662271
38.0,82.5,0.05781213
38.5,82.5,0.05649516
39.0,82.5,0.060439475
39.5,82.5,0.13272336
40.0,82.5,0.23757157
18.0,83.0,0.3570884
18.5,83.0,0.38201305
19.0,83.0,0.41125035
19.5,83.0,0.45679727
20.0,83.0,0.36581382
20.5,83.0,0.32428083
21.0,83.0,0.35188776
22.0,83.0,0.3923729
22.5,83.0,0.36828908
23.0,83.0,0.38259482
23.5,83.0,0.35230967
24.0,83.0,0.24455072
24.5,83.0,0.2088581
25.0,83.0,0.3098638
25.5,83.0,0.2841792
26.0,83.0,0.35047287
30.0,83.0,0.11588917
32.5,83.0,0.08678081
33.0,83.0,0.051749777
33.5,83.0,0.075078085
34.0,83.0,0.12948571
34.5,83.0,0.11367754
35.5,83.0,0.12018676
36.0,83.0,0.117294714
36.5,83.0,0.13463783
37.0,83.0,0.07655795
37.5,83.0,0.089423224
38.0,83.0,0.056221053
38.5,83.0,0.049702603
39.0,83.0,0.058803506
39.5,83.0,0.15895663
40.0,83.0,0.24207978
18.0,83.5,0.3161234
18.5,83.5,0.3895705
19.0,83.5,0.38686663
19.5,83.5,0.34283495
20.0,83.5,0.35524598
20.5,83.5,0.3541432
21.0,83.5,0.36407354
21.5,83.5,0.33633563
22.0,83.5,0.34298533
22.5,83.5,0.37319633
23.0,83.5,0.35312867
23.5,83.5,0.32576495
24.0,83.5,0.24183002
24.5,83.5,0.21515018
26.0,83.5,0.39336696
32.5,83.5,0.07831722
33.0,83.5,0.058540456
33.5,83.5,0.07319856
34.0,83.5,0.11258269
34.5,83.5,0.120034754
35.0,83.5,0.10040719
35.5,83.5,0.0994827
36.0,83.5,0.1076209
36.5,83.5,0.15743284
37.0,83.5,0.07135277
37.5,83.5,0.093979724
38.0,83.5,0.060154192
38.5,83.5,0.04680291
39.0,83.5,0.052388605
39.5,83.5,0.11088474
40.0,83.5,0.16855067
19.0,84.0,0.42438582
19.5,84.0,0.3806547
20.0,84.0,0.36625034
20.5,84.0,0.33885318
21.0,84.0,0.36322907
21.5,84.0,0.33721772
22.0,84.0,0.34615555
22.5,84.0,0.34791178
23.0,84.0,0.39239573
23.5,84.0,0.35781935
24.0,84.0,0.23897317
24.5,84.0,0.28232172
31.0,84.0,0.09316717
31.5,84.0,0.10866158
32.5,84.0,0.077544026
33.0,84.0,0.06610808
33.5,84.0,0.08020959
34.0,84.0,0.10174586
34.5,84.0,0.12995023
35.0,84.0,0.1231944
35.5,84.0,0.11175318
36.0,84.0,0.10050517
36.5,84.0,0.18157268
37.0,84.0,0.08071864
37.5,84.0,0.058340043
38.0,84.0,0.06077171
38.5,84.0,0.051427506
39.0,84.0,0.06026978
39.5,84.0,0.075285375
40.0,84.0,0.101009026
19.5,84.5,0.4231913
20.0,84.5,0.37456566
20.5,84.5,0.40096003
21.0,84.5,0.31330687
22.0,84.5,0.40707883
22.5,84.5,0.32412827
23.0,84.5,0.3975397
23.5,84.5,0.3612408
24.0,84.5,0.258398
24.5,84.5,0.3218549
30.5,84.5,0.12520142
31.5,84.5,0.105084844
32.0,84.5,0.10374008
32.5,84.5,0.09155015
33.0,84.5,0.084308326
33.5,84.5,0.09620695
34.0,84.5,0.08722423
34.5,84.5,0.11603966
35.0,84.5,0.14882722
35.5,84.5,0.15369403
36.0,84.5,0.11483955
36.5,84.5,0.1290361
37.0,84.5,0.11164397
37.5,84.5,0.06336149
38.0,84.5,0.07170242
38.5,84.5,0.06418962
39.0,84.5,0.07092119
39.5,84.5,0.08217691
40.0,84.5,0.10152292
20.5,85.0,0.41913533
21.0,85.0,0.38267028
22.0,85.0,0.43407
22.5,85.0,0.4007692
23.0,85.0,0.38037002
23.5,85.0,0.33847395
24.0,85.0,0.29310986
24.5,85.0,0.30368513
25.0,85.0,0.40015233
31.0,85.0,0.115481816
32.0,85.0,0.10951973
32.5,85.0,0.11029818
33.0,85.0,0.08291482
33.5,85.0,0.09073439
34.0,85.0,0.10309396
34.5,85.0,0.11540222
35.0,85.0,0.14310353
35.5,85.0,0.1318208
36.0,85.0,0.12369307
36.5,85.0,0.114043854
37.5,85.0,0.069663435
38.0,85.0,0.05698135
38.5,85.0,0.069826
39.0,85.0,0.07119936
39.5,85.0,0.081922986
40.0,85.0,0.08121012
20.5,85.5,0.430897
21.0,85.5,0.42523628
21.5,85.5,0.44362587
22.0,85.5,0.40438044
23.0,85.5,0.41641277
23.5,85.5,0.42911014
24.0,85.5,0.3739426
24.5,85.5,0.3429232
25.0,85.5,0.3726602
32.0,85.5,0.124077134
32.5,85.5,0.09727591
33.0,85.5,0.09042551
33.5,85.5,0.10549838
34.0,85.5,0.11530569
34.5,85.5,0.12845911
35.0,85.5,0.1535428
35.5,85.5,0.119756244
36.0,85.5,0.14439619
36.5,85.5,0.14165188
37.5,85.5,0.10637789
38.0,85.5,0.06806926
38.5,85.5,0.09014778
39.0,85.5,0.065802775
39.5,85.5,0.06977765
40.0,85.5,0.06146828
21.0,86.0,0.42897904
21.5,86.0,0.46297723
22.0,86.0,0.46869993
23.0,86.0,0.43097523
24.0,86.0,0.31719637
24.5,86.0,0.30328497
25.0,86.0,0.33931226
31.5,86.0,0.1406878
32.0,86.0,0.10226988
32.5,86.0,0.11313653
34.0,86.0,0.13677278
35.0,86.0,0.16936205
35.5,86.0,0.13120516
36.0,86.0,0.14802015
36.5,86.0,0.1299066
37.0,86.0,0.13962746
38.0,86.0,0.0686951
38.5,86.0,0.078100726
39.0,86.0,0.066188335
39.5,86.0,0.06868834
40.0,86.0,0.065899484
24.0,86.5,0.34986815
24.5,86.5,0.30086976
25.0,86.5,0.3709844
32.5,86.5,0.12598817
33.0,86.5,0.14004166
34.0,86.5,0.1748219
34.5,86.5,0.18523549
35.0,86.5,0.2136678
35.5,86.5,0.15138438
36.0,86.5,0.12528142
36.5,86.5,0.13012832
37.0,86.5,0.116221465
37.5,86.5,0.13891988
38.0,86.5,0.124965295
38.5,86.5,0.06211041
39.0,86.5,0.0646618
40.0,86.5,0.05051497
24.0,87.0,0.41022635
24.5,87.0,0.33173198
25.0,87.0,0.36984217
25.5,87.0,0.44763297
26.0,87.0,0.4601433
34.0,87.0,0.19314796
34.5,87.0,0.24658626
35.0,87.0,0.21111752
35.5,87.0,0.17120788
36.0,87.0,0.16759181
36.5,87.0,0.15682729
37.0,87.0,0.14767593
37.5,87.0,0.14048737
38.0,87.0,0.12191185
38.5,87.0,0.05885886
39.0,87.0,0.06765889
39.5,87.0,0.058046952
40.0,87.0,0.055901874
32.5,87.5,0.13757876
34.5,87.5,0.21940815
35.0,87.5,0.1846729
35.5,87.5,0.2064116
36.0,87.5,0.20397206
37.0,87.5,0.145408
38.0,87.5,0.17378534
38.5,87.5,0.0755355
39.0,87.5,0.091608256
39.5,87.5,0.079970405
40.0,87.5,0.059444875
28.5,88.0,0.18530652
34.5,88.0,0.20890519
35.5,88.0,0.20372264
36.0,88.0,0.2373471
36.5,88.0,0.17021306
37.0,88.0,0.15885083
38.0,88.0,0.21012825
38.5,88.0,0.11492142
39.0,88.0,0.116669685
39.5,88.0,0.14116687
40.0,88.0,0.07785926
33.5,88.5,0.1568891
34.5,88.5,0.21118361
36.0,88.5,0.2753299
36.5,88.5,0.19962859
37.0,88.5,0.20822069
37.5,88.5,0.15747634
38.0,88.5,0.15698756
38.5,88.5,0.12373918
39.0,88.5,0.13138443
39.5,88.5,0.12949136
40.0,88.5,0.082720585
36.0,89.0,0.30169764
36.5,89.0,0.21710698
37.0,89.0,0.2054363
38.0,89.0,0.19823574
38.5,89.0,0.1690442
39.0,89.0,0.08266474
39.5,89.0,0.07491847
40.0,89.0,0.06918839
36.0,89.5,0.28089556
37.0,89.5,0.24428138
38.0,89.5,0.22486079
38.5,89.5,0.17860207
39.0,89.5,0.0840615
39.5,89.5,0.06639516
40.0,89.5,0.067831144
35.5,90.0,0.2723714
36.0,90.0,0.2488619
36.5,90.0,0.19593984
37.0,90.0,0.21510568
37.5,90.0,0.3553948
38.0,90.0,0.1769935
38.5,90.0,0.19386753
39.0,90.0,0.10494706
39.5,90.0,0.06016858
40.0,90.0,0.072157025
36.5,90.5,0.22707613
37.0,90.5,0.19639033
37.5,90.5,0.29468504
38.0,90.5,0.24073708
38.5,90.5,0.21677591
39.0,90.5,0.12755793
39.5,90.5,0.04782191
40.0,90.5,0.09085087
37.0,91.0,0.190953
37.5,91.0,0.2795348
38.0,91.0,0.25444707
38.5,91.0,0.21554214
39.0,91.0,0.12665223
39.5,91.0,0.04913932
40.0,91.0,0.08162822
37.5,91.5,0.27342188
38.0,91.5,0.20013864
38.5,91.5,0.21211785
39.0,91.5,0.15220596
39.5,91.5,0.04542521
40.0,91.5,0.062347714
39.0,92.0,0.08697803
39.5,92.0,0.05961046
40.0,92.0,0.060275372
29.5,93.0,0.28256378
31.5,93.5,0.3913859
32.0,93.5,0.34563127
31.5,94.0,0.41925004
32.0,94.0,0.37665927
32.5,94.0,0.30651337
19.5,94.5,0.20810129
20.0,94.5,0.24830194
20.5,94.5,0.2562427
21.0,94.5,0.29001272
21.5,94.5,0.28114107
22.0,94.5,0.39056933
23.0,94.5,0.3676501
31.5,94.5,0.4167872
32.0,94.5,0.3507242
32.5,94.5,0.28246942
33.0,94.5,0.32737368
33.5,94.5,0.29445738
36.0,94.5,0.12693705
36.5,94.5,0.20956884
17.5,95.0,0.4723048
18.0,95.0,0.4590807
19.0,95.0,0.30164525
19.5,95.0,0.23748636
20.5,95.0,0.18800375
21.0,95.0,0.20318714
22.0,95.0,0.29266575
22.5,95.0,0.26079306
23.0,95.0,0.36630565
31.0,95.0,0.3556878
31.5,95.0,0.36311895
32.5,95.0,0.2998842
33.0,95.0,0.33889303
33.5,95.0,0.3182589
34.0,95.0,0.3200213
36.0,95.0,0.14790672
36.5,95.0,0.26038134
37.5,95.0,0.070552744
38.0,95.0,0.12368177
38.5,95.0,0.1772484
39.0,95.0,0.13792683
18.5,95.5,0.44382942
19.0,95.5,0.30816373
19.5,95.5,0.17463134
20.0,95.5,0.14412442
20.5,95.5,0.24627794
21.0,95.5,0.32403538
22.5,95.5,0.33376524
23.0,95.5,0.36511827
23.5,95.5,0.47713107
31.5,95.5,0.34483904
32.5,95.5,0.3370487
33.0,95.5,0.38380453
33.5,95.5,0.32576036
34.0,95.5,0.3407829
36.0,95.5,0.15277985
36.5,95.5,0.14134733
37.0,95.5,0.33723867
37.5,95.5,0.11633982
39.0,95.5,0.18276802
39.5,95.5,0.2825149
40.0,95.5,0.087928735
18.0,96.0,0.4206922
18.5,96.0,0.45286
19.0,96.0,0.40159547
19.5,96.0,0.31321883
20.0,96.0,0.30540863
20.5,96.0,0.32412884
21.0,96.0,0.34328526
21.5,96.0,0.3948537
22.0,96.0,0.42891023
22.5,96.0,0.3640362
23.0,96.0,0.32390535
23.5,96.0,0.41855413
27.5,96.0,0.5110798
30.5,96.0,0.31479853
31.5,96.0,0.33740053
32.0,96.0,0.41212565
32.5,96.0,0.40400797
33.0,96.0,0.3723917
33.5,96.0,0.35397083
34.0,96.0,0.34088248
36.0,96.0,0.12050858
36.5,96.0,0.21537273
37.0,96.0,0.19583586
37.5,96.0,0.1022013
38.0,96.0,0.2063959
38.5,96.0,0.22595197
39.0,96.0,0.280344
39.5,96.0,0.27281487
40.0,96.0,0.11552976
22.0,96.5,0.37938893
31.5,96.5,0.4053579
32.0,96.5,0.4014091
32.5,96.5,0.3606367
33.0,96.5,0.39429894
33.5,96.5,0.42831555
34.0,96.5,0.38489562
36.0,96.5,0.11482231
36.5,96.5,0.22938356
37.0,96.5,0.12514158
37.5,96.5,0.11818698
38.0,96.5,0.231959
39.0,96.5,0.25400722
40.0,96.5,0.13205056
21.0,97.0,0.43272343
22.0,97.0,0.4641433
31.0,97.0,0.33514088
31.5,97.0,0.43436322
32.0,97.0,0.44495368
32.5,97.0,0.38787544
33.0,97.0,0.35164392
33.5,97.0,0.37102634
34.0,97.0,0.35121408
36.0,97.0,0.16000056
36.5,97.0,0.26459247
37.5,97.0,0.16695057
39.0,97.0,0.32253128
39.5,97.0,0.2807074
40.0,97.0,0.13123164
20.5,97.5,0.43292713
21.0,97.5,0.47333288
22.5,97.5,0.29280636
30.0,97.5,0.36213112
30.5,97.5,0.3749988
31.0,97.5,0.4287191
31.5,97.5,0.4160202
32.0,97.5,0.41530252
32.5,97.5,0.37786925
33.0,97.5,0.3504119
33.5,97.5,0.3744468
34.0,97.5,0.36421108
34.5,97.5,0.3971794
36.0,97.5,0.17222878
36.5,97.5,0.17575452
37.0,97.5,0.15903997
40.0,97.5,0.108117335
16.0,98.0,0.5267371
22.0,98.0,0.4462064
30.5,98.0,0.42926106
31.0,98.0,0.43248966
31.5,98.0,0.45546737
32.0,98.0,0.42817736
32.5,98.0,0.38106573
33.0,98.0,0.41281936
33.5,98.0,0.35973805
34.0,98.0,0.38968596
36.5,98.0,0.1644798
40.0,98.0,0.08821482
30.5,98.5,0.43330774
31.0,98.5,0.4076952
31.5,98.5,0.43069845
32.0,98.5,0.4108436
32.5,98.5,0.43287855
33.0,98.5,0.39596388
33.5,98.5,0.38488618
34.0,98.5,0.40145522
36.0,98.5,0.2835085
39.5,98.5,0.10565027
40.0,98.5,0.08015341
14.0,99.0,0.3927091
17.0,99.0,0.41035306
18.0,99.0,0.41811574
18.5,99.0,0.35507992
29.5,99.0,0.36962467
30.0,99.0,0.41008958
30.5,99.0,0.4086043
31.0,99.0,0.32313913
31.5,99.0,0.35267395
32.0,99.0,0.3272655
32.5,99.0,0.37691477
33.0,99.0,0.38607842
33.5,99.0,0.3311459
34.0,99.0,0.34014213
34.5,99.0,0.3065266
35.0,99.0,0.29122156
37.0,99.0,0.31202465
38.0,99.0,0.3578314
38.5,99.0,0.3129399
39.0,99.0,0.15805314
39.5,99.0,0.09253183
40.0,99.0,0.081213914
13.5,99.5,0.30963567
14.0,99.5,0.3184464
14.5,99.5,0.37124255
15.5,99.5,0.41258007
16.0,99.5,0.33738503
17.0,99.5,0.37390757
18.5,99.5,0.45815596
29.5,99.5,0.29359257
30.5,99.5,0.31480485
31.0,99.5,0.33234546
31.5,99.5,0.3495698
32.0,99.5,0.32685524
32.5,99.5,0.3430003
33.0,99.5,0.33606765
