lat,long,smap_sm
36.0,69.0,0.28324407
36.5,69.0,0.2832433
37.0,69.0,0.27855065
37.5,69.0,0.27271912
38.0,69.0,0.32642427
23.5,69.5,0.27016592
24.5,69.5,0.2556659
25.0,69.5,0.21371219
25.5,69.5,0.1862629
26.0,69.5,0.16025282
26.5,69.5,0.08276306
27.0,69.5,0.06391605
27.5,69.5,0.114178844
28.0,69.5,0.2828902
28.5,69.5,0.16339406
29.0,69.5,0.10505243
29.5,69.5,0.12282786
30.0,69.5,0.12646511
30.5,69.5,0.10185292
31.0,69.5,0.10328914
31.5,69.5,0.10580867
32.0,69.5,0.12529834
32.5,69.5,0.116716
33.0,69.5,0.115679055
33.5,69.5,0.13206851
34.5,69.5,0.13386087
35.0,69.5,0.18308248
36.5,69.5,0.3078177
37.0,69.5,0.3192674
37.5,69.5,0.30284008
38.0,69.5,0.33734703
22.0,70.0,0.1795398
24.5,70.0,0.13820039
25.0,70.0,0.05698508
25.5,70.0,0.05797864
26.0,70.0,0.057919487
26.5,70.0,0.05998595
27.0,70.0,0.053000405
27.5,70.0,0.08209008
28.5,70.0,0.22859353
29.0,70.0,0.12628765
29.5,70.0,0.11680578
30.0,70.0,0.12956312
30.5,70.0,0.12723747
31.0,70.0,0.12619072
31.5,70.0,0.14015381
32.0,70.0,0.15525652
32.5,70.0,0.15057021
33.0,70.0,0.13939297
33.5,70.0,0.15213701
34.5,70.0,0.16216674
37.0,70.0,0.36261833
21.0,70.5,0.14551525
21.5,70.5,0.18720244
22.0,70.5,0.18326998
22.5,70.5,0.20209825
23.5,70.5,0.40953943
24.5,70.5,0.11970712
25.0,70.5,0.04787184
25.5,70.5,0.044352107
26.0,70.5,0.05023239
26.5,70.5,0.055802077
27.0,70.5,0.055985108
27.5,70.5,0.059770264
28.0,70.5,0.09884422
28.5,70.5,0.21842934
29.0,70.5,0.19289108
29.5,70.5,0.17975575
30.0,70.5,0.1470273
30.5,70.5,0.13197085
31.0,70.5,0.13917768
31.5,70.5,0.1311532
32.0,70.5,0.1412441
32.5,70.5,0.12325229
33.0,70.5,0.1469702
33.5,70.5,0.17489572
34.5,70.5,0.16773582
21.0,71.0,0.17055684
21.5,71.0,0.17589967
22.0,71.0,0.18266904
22.5,71.0,0.17139882
23.0,71.0,0.22445501
23.5,71.0,0.23506302
24.0,71.0,0.38168922
24.5,71.0,0.3449426
25.0,71.0,0.0865804
25.5,71.0,0.0555835
26.0,71.0,0.0624526
26.5,71.0,0.061743617
27.0,71.0,0.073548704
27.5,71.0,0.060324803
28.0,71.0,0.054771766
28.5,71.0,0.1259943
29.0,71.0,0.24910948
29.5,71.0,0.25001413
30.0,71.0,0.24611264
30.5,71.0,0.21997598
31.0,71.0,0.19706751
31.5,71.0,0.20387033
32.0,71.0,0.18249822
32.5,71.0,0.14379057
33.0,71.0,0.13364877
33.5,71.0,0.18385008
34.0,71.0,0.24666126
34.5,71.0,0.19406956
21.5,71.5,0.16182646
22.0,71.5,0.16654666
22.5,71.5,0.16562986
23.0,71.5,0.15737844
23.5,71.5,0.16395816
24.0,71.5,0.19709602
24.5,71.5,0.18517345
25.0,71.5,0.08985494
25.5,71.5,0.059161194
26.0,71.5,0.06508826
26.5,71.5,0.0610068
27.0,71.5,0.06296655
27.5,71.5,0.06106183
28.0,71.5,0.050466325
28.5,71.5,0.0527483
29.5,71.5,0.20423678
30.5,71.5,0.18533707
31.0,71.5,0.10468149
31.5,71.5,0.08464588
32.0,71.5,0.11628192
32.5,71.5,0.2014782
33.0,71.5,0.168833
33.5,71.5,0.17480193
34.5,71.5,0.22901617
35.0,71.5,0.2567342
22.0,72.0,0.18523496
22.5,72.0,0.17409793
23.0,72.0,0.1895891
23.5,72.0,0.1656121
24.0,72.0,0.16823983
24.5,72.0,0.12651628
25.0,72.0,0.086827815
25.5,72.0,0.06209613
26.0,72.0,0.052551627
26.5,72.0,0.05377945
27.0,72.0,0.06779733
27.5,72.0,0.06504107
28.0,72.0,0.047801152
28.5,72.0,0.049937714
29.0,72.0,0.09486035
29.5,72.0,0.2242853
30.5,72.0,0.24239919
31.0,72.0,0.16608089
31.5,72.0,0.09033134
32.0,72.0,0.10039602
32.5,72.0,0.15374744
33.0,72.0,0.14361063
33.5,72.0,0.1370013
22.5,72.5,0.2657768
23.0,72.5,0.254865
23.5,72.5,0.16650857
24.0,72.5,0.14462177
24.5,72.5,0.11349954
25.0,72.5,0.08825528
25.5,72.5,0.074109465
26.0,72.5,0.061511464
26.5,72.5,0.06496084
27.0,72.5,0.06777093
27.5,72.5,0.059153624
28.0,72.5,0.058548417
28.5,72.5,0.0626734
29.0,72.5,0.079690106
29.5,72.5,0.14382058
30.0,72.5,0.24240448
30.5,72.5,0.23213871
31.0,72.5,0.21091759
31.5,72.5,0.2201685
32.0,72.5,0.21040687
32.5,72.5,0.19983605
33.0,72.5,0.13642472
33.5,72.5,0.14703563
34.5,72.5,0.41625464
22.0,73.0,0.2514662
23.0,73.0,0.19447431
23.5,73.0,0.16412517
24.0,73.0,0.19909073
24.5,73.0,0.15589552
25.0,73.0,0.13199829
25.5,73.0,0.09291733
26.0,73.0,0.084295996
26.5,73.0,0.08264915
27.0,73.0,0.068997666
27.5,73.0,0.05728337
28.0,73.0,0.049185056
28.5,73.0,0.06459658
29.0,73.0,0.10759498
29.5,73.0,0.1831229
30.5,73.0,0.24870077
31.0,73.0,0.22321704
31.5,73.0,0.220243
32.0,73.0,0.23967563
32.5,73.0,0.24030235
33.0,73.0,0.12710819
33.5,73.0,0.13395227
34.0,73.0,0.2698594
34.5,73.0,0.35436812
19.0,73.5,0.2646255
19.5,73.5,0.22730397
20.0,73.5,0.2166409
20.5,73.5,0.19247001
21.0,73.5,0.24438702
21.5,73.5,0.19126529
22.0,73.5,0.23686732
22.5,73.5,0.18812373
23.0,73.5,0.1451504
23.5,73.5,0.14577994
24.0,73.5,0.1560912
24.5,73.5,0.16704968
25.0,73.5,0.15227015
25.5,73.5,0.10807138
26.0,73.5,0.087713934
26.5,73.5,0.07000498
27.0,73.5,0.079931185
27.5,73.5,0.05222778
28.5,73.5,0.053517513
29.0,73.5,0.101376124
29.5,73.5,0.1719977
30.5,73.5,0.24298227
31.0,73.5,0.23000972
31.5,73.5,0.21148638
32.5,73.5,0.24398957
33.0,73.5,0.16979867
33.5,73.5,0.15541153
20.5,74.0,0.18960652
21.0,74.0,0.21006648
21.5,74.0,0.237238
22.0,74.0,0.1915242
22.5,74.0,0.13238436
23.0,74.0,0.10164907
23.5,74.0,0.15303102
24.0,74.0,0.17304271
24.5,74.0,0.16465288
25.0,74.0,0.1509351
25.5,74.0,0.12629509
26.0,74.0,0.10706792
26.5,74.0,0.089968204
27.0,74.0,0.08501322
27.5,74.0,0.06095458
28.0,74.0,0.067135744
28.5,74.0,0.054052576
29.0,74.0,0.0744272
29.5,74.0,0.15833199
30.0,74.0,0.19611722
30.5,74.0,0.22675326
31.0,74.0,0.2212318
31.5,74.0,0.20733804
32.5,74.0,0.23079544
33.0,74.0,0.19763312
33.5,74.0,0.20347776
23.0,74.5,0.13609464
23.5,74.5,0.19436574
24.0,74.5,0.16238682
24.5,74.5,0.1562176
25.0,74.5,0.14784235
25.5,74.5,0.1356201
26.0,74.5,0.1124327
26.5,74.5,0.09749681
27.0,74.5,0.072102964
27.5,74.5,0.060528666
28.0,74.5,0.059742175
28.5,74.5,0.057624478
29.0,74.5,0.07349703
29.5,74.5,0.1860191
30.0,74.5,0.20637898
30.5,74.5,0.20556664
31.0,74.5,0.1993989
31.5,74.5,0.2122737
32.0,74.5,0.21553797
32.5,74.5,0.22890238
33.0,74.5,0.20559113
24.5,75.0,0.15256171
25.0,75.0,0.14826891
25.5,75.0,0.14607382
26.0,75.0,0.13682137
26.5,75.0,0.1051808
27.0,75.0,0.10993697
27.5,75.0,0.10189401
28.0,75.0,0.07546471
28.5,75.0,0.05420329
29.0,75.0,0.08163948
29.5,75.0,0.18121988
30.5,75.0,0.21156222
31.0,75.0,0.23071328
31.5,75.0,0.21648167
32.0,75.0,0.2002793
32.5,75.0,0.20555142
33.0,75.0,0.19654395
34.0,75.0,0.3520199
39.5,75.0,0.10468471
27.0,75.5,0.12451114
27.5,75.5,0.1183735
28.0,75.5,0.11759759
28.5,75.5,0.12290801
29.0,75.5,0.16077682
29.5,75.5,0.20482394
30.5,75.5,0.21408886
31.0,75.5,0.20306711
31.5,75.5,0.24215084
32.0,75.5,0.2405292
39.0,75.5,0.1389433
39.5,75.5,0.10073913
28.0,76.0,0.12487192
28.5,76.0,0.1719616
29.0,76.0,0.19919959
29.5,76.0,0.19065788
30.0,76.0,0.2048494
30.5,76.0,0.20785847
31.5,76.0,0.22574054
39.0,76.0,0.17287087
39.5,76.0,0.1335238
29.5,76.5,0.19391178
30.0,76.5,0.21701244
30.5,76.5,0.23458833
31.0,76.5,0.24889366
31.5,76.5,0.20522472
38.0,76.5,0.08976416
38.5,76.5,0.089984044
39.0,76.5,0.1641784
39.5,76.5,0.1921581
40.0,76.5,0.114228934
37.5,77.0,0.06864255
38.0,77.0,0.07235899
38.5,77.0,0.13858066
39.0,77.0,0.11473808
39.5,77.0,0.141472
40.0,77.0,0.14969446
37.5,77.5,0.04902617
38.0,77.5,0.102019265
38.5,77.5,0.16163956
39.0,77.5,0.15995058
39.5,77.5,0.101590894
40.0,77.5,0.13640352
37.5,78.0,0.038704224
38.0,78.0,0.043508716
38.5,78.0,0.05236473
39.0,78.0,0.11777645
39.5,78.0,0.12776458
40.0,78.0,0.099199176
37.0,78.5,0.05923596
37.5,78.5,0.03911003
38.0,78.5,0.04034847
38.5,78.5,0.04402796
39.0,78.5,0.043976445
40.0,78.5,0.12063197
37.0,79.0,0.052184913
37.5,79.0,0.038191345
38.0,79.0,0.038779356
38.5,79.0,0.042371694
39.0,79.0,0.045281827
39.5,79.0,0.11977397
40.0,79.0,0.12674356
38.0,79.5,0.039749674
38.5,79.5,0.039513603
39.0,79.5,0.03999058
39.5,79.5,0.045629784
40.0,79.5,0.059703328
40.0,80.0,0.03581898
13.0,102.5,0.10923642
13.5,102.5,0.11347706
14.0,102.5,0.1345381
14.5,102.5,0.19957823
12.5,103.0,0.0940388
13.0,103.0,0.14548346
13.5,103.0,0.16258849
14.0,103.0,0.11837176
14.5,103.0,0.18441266
15.0,103.0,0.14697383
15.5,103.0,0.16410989
16.0,103.0,0.21519469
12.5,103.5,0.10908295
13.0,103.5,0.20438951
13.5,103.5,0.2230959
14.0,103.5,0.14297408
14.5,103.5,0.16354845
15.0,103.5,0.17846225
15.5,103.5,0.17997846
16.0,103.5,0.2633178
16.5,103.5,0.3031202
17.0,103.5,0.17745432
17.5,103.5,0.202573
18.0,103.5,0.2481911
12.5,104.0,0.11447773
13.5,104.0,0.13228735
14.5,104.0,0.16344362
15.0,104.0,0.18151277
15.5,104.0,0.26418868
16.0,104.0,0.27795562
16.5,104.0,0.18618926
17.0,104.0,0.20196247
17.5,104.0,0.23525009
18.0,104.0,0.25721562
-4.0,104.5,0.35917163
11.0,104.5,0.133077
11.5,104.5,0.13714725
12.0,104.5,0.11742051
13.0,104.5,0.1144933
13.5,104.5,0.08282979
14.0,104.5,0.0844062
14.5,104.5,0.21633656
15.0,104.5,0.19193062
15.5,104.5,0.2370796
16.0,104.5,0.16917735
16.5,104.5,0.17680657
17.0,104.5,0.22263081
17.5,104.5,0.24436559
23.0,104.5,0.28700644
23.5,104.5,0.23103529
24.0,104.5,0.2270305
-5.0,105.0,0.33636564
-4.5,105.0,0.3180854
-4.0,105.0,0.3162402
10.5,105.0,0.26529038
11.0,105.0,0.24649543
11.5,105.0,0.3101821
12.0,105.0,0.2379491
12.5,105.0,0.22729743
13.0,105.0,0.15717787
13.5,105.0,0.093545124
14.0,105.0,0.09932718
14.5,105.0,0.16235238
15.0,105.0,0.20814194
15.5,105.0,0.18935086
16.0,105.0,0.15626083
16.5,105.0,0.18270688
17.0,105.0,0.22668882
17.5,105.0,0.27018222
23.5,105.0,0.2627635
24.0,105.0,0.29758757
25.5,105.0,0.3399782
26.5,105.0,0.30054376
27.0,105.0,0.28109214
-4.5,105.5,0.34737298
9.5,105.5,0.35486683
10.0,105.5,0.2787646
10.5,105.5,0.31675515
11.0,105.5,0.2585054
11.5,105.5,0.21151154
12.0,105.5,0.21616359
12.5,105.5,0.20221062
15.5,105.5,0.15467624
16.5,105.5,0.14964838
20.0,105.5,0.44561478
23.0,105.5,0.29255703
23.5,105.5,0.27253777
24.0,105.5,0.30193865
24.5,105.5,0.3129079
25.0,105.5,0.2833326
25.5,105.5,0.3314019
26.0,105.5,0.29144174
26.5,105.5,0.30553353
27.0,105.5,0.31342265
27.5,105.5,0.28805998
29.5,105.5,0.45243025
10.0,106.0,0.416058
10.5,106.0,0.35592318
11.0,106.0,0.25942376
11.5,106.0,0.18510033
12.0,106.0,0.18089801
12.5,106.0,0.098068126
13.0,106.0,0.043818768
13.5,106.0,0.23645166
14.0,106.0,0.14974743
20.5,106.0,0.49545208
23.0,106.0,0.24241132
23.5,106.0,0.24173148
24.0,106.0,0.3638019
24.5,106.0,0.30494976
25.0,106.0,0.33049494
25.5,106.0,0.31506285
26.0,106.0,0.28952223
26.5,106.0,0.3078058
27.0,106.0,0.28815913
29.0,106.0,0.4397295
29.5,106.0,0.37181038
30.0,106.0,0.43364346
30.5,106.0,0.4167655
31.0,106.0,0.33991888
31.5,106.0,0.3505196
12.5,106.5,0.10862267
13.0,106.5,0.11111995
13.5,106.5,0.18353751
23.5,106.5,0.28403634
24.5,106.5,0.2867346
25.0,106.5,0.38964137
25.5,106.5,0.34416515
26.0,106.5,0.33431083
27.0,106.5,0.34565386
27.5,106.5,0.38360408
29.5,106.5,0.36729306
30.5,106.5,0.4107111
31.0,106.5,0.40953884
11.0,107.0,0.5035315
13.0,107.0,0.11323727
13.5,107.0,0.119601116
23.0,107.0,0.22655888
23.5,107.0,0.24690375
25.5,107.0,0.35375723
26.0,107.0,0.34958762
27.5,107.0,0.3843369
29.5,107.0,0.39227682
30.5,107.0,0.47286582
31.0,107.0,0.40564206
34.5,107.0,0.20440885
35.0,107.0,0.19344112
35.5,107.0,0.17540795
36.0,107.0,0.14636497
13.0,107.5,0.13731663
13.5,107.5,0.14079466
14.0,107.5,0.20466912
22.0,107.5,0.22619815
22.5,107.5,0.23268321
23.0,107.5,0.23738778
23.5,107.5,0.24394901
24.0,107.5,0.2816043
25.0,107.5,0.41189876
25.5,107.5,0.32143772
26.0,107.5,0.33430842
27.0,107.5,0.44188297
27.5,107.5,0.40232164
30.0,107.5,0.43100005
30.5,107.5,0.38954148
31.0,107.5,0.4108897
34.5,107.5,0.21449901
35.0,107.5,0.18977694
35.5,107.5,0.1731411
36.0,107.5,0.18546522
39.0,107.5,0.042540777
13.0,108.0,0.1922141
13.5,108.0,0.15967461
14.0,108.0,0.2291034
22.5,108.0,0.20737429
23.0,108.0,0.21987289
23.5,108.0,0.21875642
24.5,108.0,0.3380178
27.5,108.0,0.35649782
28.0,108.0,0.32488808
28.5,108.0,0.3332895
30.5,108.0,0.35914123
35.5,108.0,0.17533496
37.0,108.0,0.21075639
38.0,108.0,0.0865091
39.0,108.0,0.053452075
39.5,108.0,0.04335053
40.0,108.0,0.049005065
12.5,108.5,0.25577703
22.5,108.5,0.19763295
23.5,108.5,0.22823161
24.0,108.5,0.2364809
24.5,108.5,0.3049748
28.5,108.5,0.33528423
37.0,108.5,0.18651378
38.0,108.5,0.07585311
38.5,108.5,0.06580129
39.0,108.5,0.063394964
22.0,109.0,0.22223988
23.0,109.0,0.22486602
23.5,109.0,0.23284072
24.0,109.0,0.24732828
24.5,109.0,0.29177564
25.0,109.0,0.35207546
34.5,109.0,0.17118926
37.0,109.0,0.18347979
37.5,109.0,0.13675544
38.0,109.0,0.08656399
38.5,109.0,0.06109702
39.0,109.0,0.06590219
39.5,109.0,0.041900452
40.0,109.0,0.0463047
23.0,109.5,0.26835418
23.5,109.5,0.2475235
24.0,109.5,0.3143609
24.5,109.5,0.34851256
36.5,109.5,0.17806618
37.0,109.5,0.18942037
37.5,109.5,0.15627295
38.0,109.5,0.08355078
39.0,109.5,0.053197403
39.5,109.5,0.043556824
22.0,110.0,0.20533481
36.5,110.0,0.17944482
37.0,110.0,0.19702339
38.0,110.0,0.08937038
38.5,110.0,0.05777732
39.0,110.0,0.06203887
19.5,110.5,0.303573
21.5,110.5,0.21101789
22.0,110.5,0.22191732
25.0,110.5,0.35497904
27.0,110.5,0.44531316
36.5,110.5,0.17999074
37.0,110.5,0.19696288
37.5,110.5,0.14905515
38.0,110.5,0.09686574
38.5,110.5,0.076761305
39.0,110.5,0.06415505
39.5,110.5,0.06546924
40.0,110.5,0.05399085
26.0,111.0,0.3817829
27.0,111.0,0.38221353
33.0,111.0,0.3710793
37.0,111.0,0.12909316
38.0,111.0,0.092133
38.5,111.0,0.08903609
39.0,111.0,0.08246002
39.5,111.0,0.070480086
40.0,111.0,0.06604652
25.0,111.5,0.39164048
25.5,111.5,0.3643608
26.0,111.5,0.4206515
26.5,111.5,0.4321188
27.0,111.5,0.40369493
27.5,111.5,0.30604672
29.0,111.5,0.4806499
29.5,111.5,0.45663872
30.0,111.5,0.3882383
38.0,111.5,0.09865273
38.5,111.5,0.09906929
39.0,111.5,0.07638813
39.5,111.5,0.06946783
40.0,111.5,0.06652792
25.5,112.0,0.4113013
26.0,112.0,0.3520696
26.5,112.0,0.43751645
27.0,112.0,0.41992664
27.5,112.0,0.45960557
28.0,112.0,0.5070506
30.5,112.0,0.48670965
31.0,112.0,0.4298183
31.5,112.0,0.40462682
32.5,112.0,0.3483531
33.0,112.0,0.2762365
37.5,112.0,0.12892336
38.0,112.0,0.09656435
38.5,112.0,0.094839096
39.0,112.0,0.09128331
40.0,112.0,0.073083386
24.5,112.5,0.39083737
25.0,112.5,0.37273782
25.5,112.5,0.3728098
26.0,112.5,0.36834174
26.5,112.5,0.44463176
27.0,112.5,0.42822066
30.5,112.5,0.44547886
31.5,112.5,0.32023385
32.0,112.5,0.30721417
32.5,112.5,0.22139566
33.5,112.5,0.26024938
34.0,112.5,0.23724158
37.5,112.5,0.118545786
38.0,112.5,0.09733498
38.5,112.5,0.09897338
39.0,112.5,0.09305638
39.5,112.5,0.084228754
40.0,112.5,0.08084889
25.0,113.0,0.36463487
26.0,113.0,0.4110703
27.0,113.0,0.47687545
28.5,113.0,0.4796936
30.5,113.0,0.40406045
31.0,113.0,0.37615794
32.0,113.0,0.32794186
32.5,113.0,0.13882695
33.5,113.0,0.25450552
37.5,113.0,0.08748432
38.0,113.0,0.09163384
38.5,113.0,0.10421603
39.0,113.0,0.102995396
39.5,113.0,0.1131172
27.0,113.5,0.5047113
27.5,113.5,0.50175744
28.0,113.5,0.44161403
28.5,113.5,0.45001814
30.5,113.5,0.5000179
31.0,113.5,0.45507842
31.5,113.5,0.4124334
32.0,113.5,0.32671264
32.5,113.5,0.31808934
33.0,113.5,0.28971553
33.5,113.5,0.2836386
34.0,113.5,0.2751061
34.5,113.5,0.21337855
37.5,113.5,0.088158
38.0,113.5,0.09491692
38.5,113.5,0.09410112
39.0,113.5,0.09847303
39.5,113.5,0.1032108
40.0,113.5,0.09610048
31.0,114.0,0.49502885
31.5,114.0,0.38693136
32.5,114.0,0.34520775
33.5,114.0,0.25421536
34.0,114.0,0.2645089
34.5,114.0,0.23873521
37.5,114.0,0.12057012
38.0,114.0,0.118493885
38.5,114.0,0.13589981
39.0,114.0,0.095209345
39.5,114.0,0.09433125
40.0,114.0,0.09221234
23.0,114.5,0.26533806
30.0,114.5,0.3796287
31.0,114.5,0.39793822
31.5,114.5,0.36667746
32.0,114.5,0.40039837
32.5,114.5,0.31380147
33.0,114.5,0.29633123
33.5,114.5,0.25571942
34.0,114.5,0.22229017
34.5,114.5,0.22678648
38.0,114.5,0.13113363
38.5,114.5,0.13934319
39.0,114.5,0.11215277
39.5,114.5,0.10423602
27.0,115.0,0.4701965
27.5,115.0,0.47722855
28.0,115.0,0.4206017
28.5,115.0,0.50994825
30.5,115.0,0.41717166
31.0,115.0,0.45840684
31.5,115.0,0.37830323
32.0,115.0,0.43690693
32.5,115.0,0.3483393
33.0,115.0,0.2799434
33.5,115.0,0.22326672
34.0,115.0,0.22945437
34.5,115.0,0.25747728
37.5,115.0,0.17122836
38.0,115.0,0.13892606
38.5,115.0,0.12970462
39.0,115.0,0.10572205
39.5,115.0,0.10137312
40.0,115.0,0.09673174
28.0,115.5,0.4815259
28.5,115.5,0.50396985
30.5,115.5,0.47794554
32.0,115.5,0.44379506
32.5,115.5,0.40448046
33.0,115.5,0.3338508
33.5,115.5,0.2334055
34.5,115.5,0.26238087
35.0,115.5,0.27637514
37.5,115.5,0.15827729
38.0,115.5,0.1312038
32.5,116.0,0.40522635
33.0,116.0,0.31107616
33.5,116.0,0.2344926
34.5,116.0,0.27138802
35.0,116.0,0.24174088
37.0,116.0,0.19389372
37.5,116.0,0.13559066
38.0,116.0,0.12714615
39.0,116.0,0.16450587
-34.0,116.5,0.076680586
-33.5,116.5,0.06672587
-33.0,116.5,0.053837962
-32.5,116.5,0.05765251
-32.0,116.5,0.05906695
-31.5,116.5,0.05450727
-31.0,116.5,0.059668183
-30.5,116.5,0.064567804
-30.0,116.5,0.09398679
-29.5,116.5,0.10682219
30.5,116.5,0.3847211
32.5,116.5,0.3336295
33.0,116.5,0.20930025
33.5,116.5,0.21566331
34.5,116.5,0.28791577
37.0,116.5,0.20498626
37.5,116.5,0.17690568
38.0,116.5,0.13567874
38.5,116.5,0.14115234
39.0,116.5,0.17343184
39.5,116.5,0.12113844
-34.5,117.0,0.08652179
-34.0,117.0,0.057879772
-33.5,117.0,0.051178724
-33.0,117.0,0.041836254
-32.5,117.0,0.040380053
-32.0,117.0,0.044897307
-31.5,117.0,0.046294153
-31.0,117.0,0.06970852
-30.5,117.0,0.07025166
-30.0,117.0,0.120403916
-29.5,117.0,0.102594346
-29.0,117.0,0.08858994
-28.5,117.0,0.06778974
33.5,117.0,0.24256545
34.0,117.0,0.2440665
35.5,117.0,0.27474767
37.5,117.0,0.15160829
38.0,117.0,0.168473
38.5,117.0,0.15331076
39.5,117.0,0.19068998
40.0,117.0,0.11540383
-34.5,117.5,0.09744695
-34.0,117.5,0.053530455
-33.5,117.5,0.054883167
-33.0,117.5,0.04314698
-32.5,117.5,0.043063775
-32.0,117.5,0.050175566
-31.5,117.5,0.05245035
-31.0,117.5,0.114404336
-30.5,117.5,0.09344587
-30.0,117.5,0.1758375
-29.5,117.5,0.16391522
-29.0,117.5,0.08646897
-28.5,117.5,0.06191599
-28.0,117.5,0.06205321
-27.5,117.5,0.08818357
-27.0,117.5,0.06757659
32.5,117.5,0.38196537
33.5,117.5,0.1832412
34.0,117.5,0.28155762
35.0,117.5,0.28331226
35.5,117.5,0.26978236
37.0,117.5,0.1353963
38.0,117.5,0.23519313
39.5,117.5,0.22043839
-34.5,118.0,0.103722416
-34.0,118.0,0.050689697
-33.5,118.0,0.06681746
-33.0,118.0,0.05217132
-32.5,118.0,0.05177718
-32.0,118.0,0.047842287
-31.5,118.0,0.058566656
-31.0,118.0,0.06988795
-30.5,118.0,0.05723399
-30.0,118.0,0.09093484
-29.5,118.0,0.11426007
-29.0,118.0,0.07236226
-28.5,118.0,0.06958291
-28.0,118.0,0.07890224
-27.5,118.0,0.11332044
-27.0,118.0,0.06510179
-26.5,118.0,0.050540894
-26.0,118.0,0.051788922
-25.5,118.0,0.0612902
-25.0,118.0,0.05964899
-24.5,118.0,0.079177745
34.0,118.0,0.31024408
34.5,118.0,0.29957008
35.0,118.0,0.27925667
35.5,118.0,0.25695425
37.0,118.0,0.19082673
37.5,118.0,0.2325911
38.0,118.0,0.25883752
39.5,118.0,0.149216
40.0,118.0,0.12866344
-34.5,118.5,0.09019781
-34.0,118.5,0.051695738
-33.5,118.5,0.08530754
-33.0,118.5,0.08553996
-32.5,118.5,0.055531897
-32.0,118.5,0.0462192
-31.5,118.5,0.051195838
-31.0,118.5,0.06192601
-30.5,118.5,0.05909703
-30.0,118.5,0.0501863
-29.5,118.5,0.0631541
-29.0,118.5,0.067681566
-28.5,118.5,0.074846685
-28.0,118.5,0.07483529
-27.5,118.5,0.06561682
-27.0,118.5,0.064221844
-26.5,118.5,0.05157964
-26.0,118.5,0.06737543
-25.5,118.5,0.07581859
-25.0,118.5,0.0702285
-24.5,118.5,0.08347069
-24.0,118.5,0.07955376
-23.5,118.5,0.08765269
37.0,118.5,0.2673129
-34.0,119.0,0.07238982
-33.5,119.0,0.07532841
-33.0,119.0,0.058864534
-32.5,119.0,0.053226847
-32.0,119.0,0.04621829
-31.5,119.0,0.059351817
-30.5,119.0,0.09755865
-30.0,119.0,0.06711111
-29.5,119.0,0.08003651
-29.0,119.0,0.096760035
-28.5,119.0,0.07479471
-28.0,119.0,0.058835417
-27.5,119.0,0.055435218
-27.0,119.0,0.055325296
-26.5,119.0,0.051702123
-26.0,119.0,0.06911229
-25.5,119.0,0.07434121
-25.0,119.0,0.06403656
-24.5,119.0,0.07465185
-24.0,119.0,0.085710496
-23.5,119.0,0.089023545
-23.0,119.0,0.13372947
-22.0,119.0,0.09168823
40.0,119.0,0.13143456
-34.0,119.5,0.08455649
-33.5,119.5,0.0759415
-33.0,119.5,0.09318286
-32.5,119.5,0.06090015
-32.0,119.5,0.040387057
-31.5,119.5,0.0675909
-30.5,119.5,0.09913244
-30.0,119.5,0.088550776
-29.5,119.5,0.20238708
-29.0,119.5,0.2649024
-28.5,119.5,0.10502769
-28.0,119.5,0.064214215
-27.5,119.5,0.057569392
-27.0,119.5,0.050059147
-26.5,119.5,0.06580125
-26.0,119.5,0.07424033
-25.5,119.5,0.07234435
-25.0,119.5,0.05762649
-24.5,119.5,0.07156698
-24.0,119.5,0.1023777
-23.5,119.5,0.094407104
-23.0,119.5,0.12800804
-22.0,119.5,0.08546028
-21.5,119.5,0.08319147
-21.0,119.5,0.089859776
-20.5,119.5,0.06934795
-33.5,120.0,0.047014073
-33.0,120.0,0.048274886
-32.5,120.0,0.063582316
-32.0,120.0,0.047427863
-31.5,120.0,0.059908394
-31.0,120.0,0.08552879
-30.5,120.0,0.06737446
-30.0,120.0,0.077395685
-29.5,120.0,0.104321405
-29.0,120.0,0.10931393
-28.5,120.0,0.06829065
-28.0,120.0,0.05349406
-27.5,120.0,0.048896328
-27.0,120.0,0.06814192
-26.5,120.0,0.07390595
-26.0,120.0,0.06657836
-25.5,120.0,0.087975346
-25.0,120.0,0.053040758
-24.5,120.0,0.04857967
-24.0,120.0,0.070969194
-23.5,120.0,0.06902407
-23.0,120.0,0.08173162
-22.5,120.0,0.124270946
-22.0,120.0,0.091747664
-21.5,120.0,0.064698614
-21.0,120.0,0.070897385
-20.5,120.0,0.06275889
-33.5,120.5,0.048451044
-33.0,120.5,0.093639046
-32.5,120.5,0.18499929
-32.0,120.5,0.06771036
-31.5,120.5,0.059550527
-31.0,120.5,0.06612379
-30.5,120.5,0.062197328
-30.0,120.5,0.068663426
-29.5,120.5,0.103109226
-29.0,120.5,0.07340333
-28.5,120.5,0.065550834
-28.0,120.5,0.059931412
-27.5,120.5,0.062001627
-27.0,120.5,0.11073114
-26.5,120.5,0.067630865
-26.0,120.5,0.045972135
-25.5,120.5,0.07257903
-25.0,120.5,0.051480398
-24.5,120.5,0.045802586
-24.0,120.5,0.0418678
-23.5,120.5,0.04823779
-23.0,120.5,0.066406935
-22.5,120.5,0.098584466
-22.0,120.5,0.08881475
-21.5,120.5,0.07203481
-21.0,120.5,0.07298501
-20.5,120.5,0.061456785
-33.5,121.0,0.11537081
-33.0,121.0,0.122004405
-32.5,121.0,0.08663593
-32.0,121.0,0.09652442
-31.5,121.0,0.0578134
