lat,long,smap_sm
25.5,69.0,0.28665197
26.0,69.0,0.29964787
26.5,69.0,0.13885687
27.0,69.0,0.10767269
27.5,69.0,0.15178908
28.0,69.0,0.2053349
28.5,69.0,0.14585783
29.0,69.0,0.09175346
29.5,69.0,0.12202526
30.0,69.0,0.12033982
30.5,69.0,0.104631945
31.0,69.0,0.09350461
31.5,69.0,0.09537387
23.5,69.5,0.23449889
24.5,69.5,0.1980364
25.0,69.5,0.19435704
25.5,69.5,0.22075212
26.0,69.5,0.16558047
26.5,69.5,0.085891604
27.0,69.5,0.07130953
27.5,69.5,0.11640136
28.0,69.5,0.19509405
28.5,69.5,0.14300714
29.0,69.5,0.09868906
29.5,69.5,0.121643156
30.0,69.5,0.1302065
30.5,69.5,0.107862435
31.0,69.5,0.10841721
31.5,69.5,0.116519816
32.0,69.5,0.13655744
32.5,69.5,0.15189095
33.0,69.5,0.14646438
33.5,69.5,0.14847332
34.0,69.5,0.15238866
34.5,69.5,0.08753017
22.0,70.0,0.09948756
23.5,70.0,0.35402226
24.5,70.0,0.114287235
25.0,70.0,0.050021317
26.0,70.0,0.0641965
26.5,70.0,0.07611752
27.0,70.0,0.06314959
27.5,70.0,0.07599099
28.5,70.0,0.20179607
29.0,70.0,0.11208941
29.5,70.0,0.12679622
30.0,70.0,0.13787839
30.5,70.0,0.14181039
31.0,70.0,0.13643657
31.5,70.0,0.16154063
32.0,70.0,0.16750868
32.5,70.0,0.1858201
33.0,70.0,0.15224424
33.5,70.0,0.15214193
34.5,70.0,0.117421016
21.0,70.5,0.11148516
21.5,70.5,0.13443443
22.0,70.5,0.12464069
22.5,70.5,0.16971527
23.5,70.5,0.36215127
24.5,70.5,0.13737793
25.5,70.5,0.0689533
26.0,70.5,0.06405253
26.5,70.5,0.06503426
27.0,70.5,0.06288463
27.5,70.5,0.062203698
28.0,70.5,0.10205974
28.5,70.5,0.19207406
29.0,70.5,0.21425764
29.5,70.5,0.16205086
30.0,70.5,0.16266376
30.5,70.5,0.1451264
31.0,70.5,0.13662913
31.5,70.5,0.15482402
32.0,70.5,0.15060623
32.5,70.5,0.13152897
33.0,70.5,0.12933072
33.5,70.5,0.1684126
34.0,70.5,0.17987129
35.0,70.5,0.17148295
21.0,71.0,0.12238063
21.5,71.0,0.13962433
22.0,71.0,0.122438565
22.5,71.0,0.11300239
23.0,71.0,0.20561765
23.5,71.0,0.19074214
24.0,71.0,0.2553941
24.5,71.0,0.23833789
25.0,71.0,0.09037149
25.5,71.0,0.0627203
26.0,71.0,0.08075714
26.5,71.0,0.069770165
27.0,71.0,0.07351703
27.5,71.0,0.0726412
28.0,71.0,0.08813912
28.5,71.0,0.12380826
29.0,71.0,0.2030653
29.5,71.0,0.22057658
30.0,71.0,0.21116221
30.5,71.0,0.17137535
31.0,71.0,0.15522249
31.5,71.0,0.1807845
32.0,71.0,0.16317719
32.5,71.0,0.13548262
33.0,71.0,0.19163941
33.5,71.0,0.22223562
34.0,71.0,0.17552213
34.5,71.0,0.1373957
40.0,71.0,0.1616734
21.5,71.5,0.10405875
22.0,71.5,0.114637576
22.5,71.5,0.09469664
23.0,71.5,0.11965807
23.5,71.5,0.14412868
24.0,71.5,0.13038412
24.5,71.5,0.13242021
25.0,71.5,0.08435308
25.5,71.5,0.092345074
26.0,71.5,0.10329201
26.5,71.5,0.07842878
27.5,71.5,0.103734195
28.0,71.5,0.10416415
28.5,71.5,0.08660002
29.0,71.5,0.12547657
29.5,71.5,0.2010017
30.0,71.5,0.22390455
30.5,71.5,0.17268592
31.0,71.5,0.12040849
31.5,71.5,0.14310005
32.0,71.5,0.12063966
32.5,71.5,0.16637607
33.5,71.5,0.20619032
34.5,71.5,0.15536557
35.0,71.5,0.23890747
22.0,72.0,0.14658967
22.5,72.0,0.12027414
23.0,72.0,0.123035334
23.5,72.0,0.10477493
24.0,72.0,0.09646152
24.5,72.0,0.07305903
25.0,72.0,0.057976555
26.5,72.0,0.14486447
27.5,72.0,0.12941703
28.0,72.0,0.13233757
28.5,72.0,0.11179972
29.0,72.0,0.09773491
29.5,72.0,0.15820864
30.0,72.0,0.20202619
30.5,72.0,0.22106755
32.5,72.0,0.25089455
33.0,72.0,0.2098938
33.5,72.0,0.19732317
34.5,72.0,0.1628628
35.0,72.0,0.23500238
22.5,72.5,0.16678616
23.0,72.5,0.12464375
23.5,72.5,0.09846125
24.0,72.5,0.08111617
24.5,72.5,0.06251804
25.0,72.5,0.06964058
28.0,72.5,0.18405928
28.5,72.5,0.14333181
29.0,72.5,0.111195065
29.5,72.5,0.119627446
30.0,72.5,0.18068972
30.5,72.5,0.21160729
31.5,72.5,0.3021658
32.5,72.5,0.30092964
33.0,72.5,0.20277816
33.5,72.5,0.18840148
34.5,72.5,0.24378392
35.0,72.5,0.32582757
22.0,73.0,0.17546383
23.0,73.0,0.11366975
23.5,73.0,0.099387035
24.0,73.0,0.11297455
24.5,73.0,0.123723224
25.0,73.0,0.11714344
29.0,73.0,0.11589705
29.5,73.0,0.15382412
30.0,73.0,0.24827142
30.5,73.0,0.26652056
31.0,73.0,0.2908133
31.5,73.0,0.2839942
32.0,73.0,0.31274763
32.5,73.0,0.27269343
33.0,73.0,0.1865832
33.5,73.0,0.15103035
34.0,73.0,0.27317005
34.5,73.0,0.30684212
18.0,73.5,0.2347954
18.5,73.5,0.21777943
19.0,73.5,0.2207211
19.5,73.5,0.19776309
20.0,73.5,0.16765068
20.5,73.5,0.1630266
21.0,73.5,0.18693884
21.5,73.5,0.15518454
22.0,73.5,0.14962924
22.5,73.5,0.11820291
23.0,73.5,0.0965441
23.5,73.5,0.07666409
24.0,73.5,0.12758951
24.5,73.5,0.15314327
25.0,73.5,0.15264596
25.5,73.5,0.19231805
28.5,73.5,0.094147086
30.5,73.5,0.26302952
31.0,73.5,0.26407677
31.5,73.5,0.25490746
32.5,73.5,0.24075708
33.0,73.5,0.2186237
33.5,73.5,0.20316269
34.0,73.5,0.38211986
16.0,74.0,0.2559589
16.5,74.0,0.25549293
17.0,74.0,0.25708666
17.5,74.0,0.26213655
18.0,74.0,0.22337171
18.5,74.0,0.1972338
19.0,74.0,0.2096475
19.5,74.0,0.1945003
20.0,74.0,0.17706622
20.5,74.0,0.16896701
21.0,74.0,0.17922957
21.5,74.0,0.17133598
22.0,74.0,0.17670724
22.5,74.0,0.07979824
23.0,74.0,0.06880918
23.5,74.0,0.11708626
24.0,74.0,0.13443121
24.5,74.0,0.13192819
25.0,74.0,0.14968134
25.5,74.0,0.19838789
27.0,74.0,0.15358345
27.5,74.0,0.084317155
28.5,74.0,0.109188594
30.0,74.0,0.17547822
30.5,74.0,0.23928502
31.0,74.0,0.25993025
31.5,74.0,0.23446438
32.5,74.0,0.21521139
33.0,74.0,0.274544
33.5,74.0,0.37877643
15.5,74.5,0.22231287
16.0,74.5,0.2215159
16.5,74.5,0.21436384
17.5,74.5,0.2074813
18.0,74.5,0.21282424
19.0,74.5,0.17934565
19.5,74.5,0.19358143
20.0,74.5,0.16422546
20.5,74.5,0.15909089
21.0,74.5,0.15456519
21.5,74.5,0.16731867
22.0,74.5,0.16242117
22.5,74.5,0.10504165
23.0,74.5,0.112316854
23.5,74.5,0.14950787
24.0,74.5,0.12109193
24.5,74.5,0.09981124
25.0,74.5,0.13528997
25.5,74.5,0.19157903
26.0,74.5,0.18172315
26.5,74.5,0.17090344
27.0,74.5,0.10063071
27.5,74.5,0.05357262
28.5,74.5,0.0853417
29.5,74.5,0.1975933
31.0,74.5,0.23952025
33.0,74.5,0.4189825
34.5,74.5,0.5112857
39.5,74.5,0.15888634
14.5,75.0,0.19693662
15.0,75.0,0.22928572
15.5,75.0,0.20423023
16.0,75.0,0.1956332
17.0,75.0,0.20799048
17.5,75.0,0.20257457
18.0,75.0,0.2238333
18.5,75.0,0.19023976
19.0,75.0,0.16350582
19.5,75.0,0.20819795
20.0,75.0,0.16160767
20.5,75.0,0.15620267
21.0,75.0,0.14871283
21.5,75.0,0.13836423
22.0,75.0,0.15873265
22.5,75.0,0.1364823
23.0,75.0,0.12909642
23.5,75.0,0.12975337
24.0,75.0,0.12853636
24.5,75.0,0.13753602
25.0,75.0,0.16305338
26.0,75.0,0.1950094
26.5,75.0,0.16102126
27.0,75.0,0.10708502
27.5,75.0,0.066871405
28.0,75.0,0.06506429
28.5,75.0,0.081605814
31.5,75.0,0.2983113
32.5,75.0,0.31439424
33.0,75.0,0.36640355
39.0,75.0,0.09585687
39.5,75.0,0.11019276
16.0,75.5,0.18079242
16.5,75.5,0.23162033
17.0,75.5,0.20626113
17.5,75.5,0.19921705
18.0,75.5,0.19417767
18.5,75.5,0.1736103
19.0,75.5,0.16982692
19.5,75.5,0.17402185
20.0,75.5,0.14681536
20.5,75.5,0.13605726
21.0,75.5,0.16530585
21.5,75.5,0.14188547
22.0,75.5,0.15515243
22.5,75.5,0.14921615
23.0,75.5,0.120268546
23.5,75.5,0.124808386
24.0,75.5,0.13383262
24.5,75.5,0.17406559
25.0,75.5,0.17658679
25.5,75.5,0.19021058
26.0,75.5,0.17341815
26.5,75.5,0.14050584
27.0,75.5,0.095544524
27.5,75.5,0.07082238
28.0,75.5,0.06889041
28.5,75.5,0.1064037
32.0,75.5,0.2914844
39.0,75.5,0.18770492
39.5,75.5,0.1064104
40.0,75.5,0.105646126
17.5,76.0,0.1951544
18.0,76.0,0.18266007
18.5,76.0,0.188509
19.0,76.0,0.18492669
19.5,76.0,0.17383602
20.0,76.0,0.13116482
20.5,76.0,0.14192861
21.0,76.0,0.1566723
21.5,76.0,0.13835208
22.0,76.0,0.15987322
22.5,76.0,0.15703174
23.0,76.0,0.13485777
23.5,76.0,0.12312068
24.0,76.0,0.1301076
24.5,76.0,0.123647936
25.0,76.0,0.12437408
25.5,76.0,0.16320589
26.0,76.0,0.15261477
26.5,76.0,0.14139733
27.0,76.0,0.11679934
27.5,76.0,0.08173069
28.0,76.0,0.07752973
28.5,76.0,0.115756765
30.5,76.0,0.26343217
31.5,76.0,0.28074086
38.0,76.0,0.40696496
38.5,76.0,0.32556486
39.0,76.0,0.18761
39.5,76.0,0.1553001
40.0,76.0,0.09960303
19.0,76.5,0.18441981
19.5,76.5,0.17229986
20.0,76.5,0.15012778
20.5,76.5,0.15103504
21.0,76.5,0.13949737
21.5,76.5,0.14590925
22.0,76.5,0.20806497
22.5,76.5,0.18192911
23.0,76.5,0.124851644
23.5,76.5,0.103364214
24.0,76.5,0.08810757
24.5,76.5,0.12360014
25.0,76.5,0.15306915
25.5,76.5,0.16621299
26.0,76.5,0.15535824
26.5,76.5,0.15572518
27.0,76.5,0.1671467
27.5,76.5,0.15391952
28.0,76.5,0.0935138
28.5,76.5,0.16157152
29.5,76.5,0.20909572
30.0,76.5,0.22414061
30.5,76.5,0.23021236
31.0,76.5,0.24685334
31.5,76.5,0.25376976
37.0,76.5,0.5071811
38.0,76.5,0.37309444
38.5,76.5,0.33061758
39.0,76.5,0.1690292
39.5,76.5,0.1775057
40.0,76.5,0.13264742
22.0,77.0,0.1898072
22.5,77.0,0.17599335
23.0,77.0,0.1539112
23.5,77.0,0.11109319
24.0,77.0,0.10119231
24.5,77.0,0.14170995
25.0,77.0,0.16478232
25.5,77.0,0.19741702
26.0,77.0,0.18934467
26.5,77.0,0.14024085
28.0,77.0,0.15578292
29.5,77.0,0.23259759
30.0,77.0,0.24025996
30.5,77.0,0.21600458
37.5,77.0,0.43790144
38.0,77.0,0.2770728
39.0,77.0,0.13920635
39.5,77.0,0.1530864
40.0,77.0,0.1955023
23.0,77.5,0.1597719
23.5,77.5,0.12956671
24.0,77.5,0.14176399
24.5,77.5,0.1228791
25.0,77.5,0.19563991
25.5,77.5,0.22840185
26.0,77.5,0.17227161
28.0,77.5,0.1924065
29.0,77.5,0.28805667
29.5,77.5,0.2570867
30.0,77.5,0.24365878
30.5,77.5,0.2586639
37.5,77.5,0.1680311
38.0,77.5,0.11643256
38.5,77.5,0.13870017
39.0,77.5,0.1449191
39.5,77.5,0.20433933
40.0,77.5,0.28460795
24.5,78.0,0.13520472
25.0,78.0,0.19761205
25.5,78.0,0.2519003
26.0,78.0,0.199848
26.5,78.0,0.15976602
27.0,78.0,0.19185533
27.5,78.0,0.16059786
28.5,78.0,0.23176087
29.0,78.0,0.2701592
29.5,78.0,0.27585483
30.0,78.0,0.21533075
37.0,78.0,0.21356958
37.5,78.0,0.07633637
38.0,78.0,0.057434283
38.5,78.0,0.060597092
39.0,78.0,0.11830087
39.5,78.0,0.31059638
40.0,78.0,0.33091116
27.5,78.5,0.23955329
28.0,78.5,0.185891
28.5,78.5,0.2015219
29.0,78.5,0.23279782
29.5,78.5,0.20394601
37.5,78.5,0.059314
38.0,78.5,0.053526524
38.5,78.5,0.053785942
39.0,78.5,0.06939819
40.0,78.5,0.34243444
28.5,79.0,0.20380959
29.0,79.0,0.25002882
37.5,79.0,0.06068789
38.0,79.0,0.063973926
38.5,79.0,0.053168718
39.0,79.0,0.08147299
39.5,79.0,0.2212798
40.0,79.0,0.26792237
31.5,79.5,0.063362725
32.0,79.5,0.07489959
32.5,79.5,0.078268364
36.5,79.5,0.2761176
37.0,79.5,0.12434625
37.5,79.5,0.109974205
38.0,79.5,0.0612218
38.5,79.5,0.06285807
39.0,79.5,0.096542716
39.5,79.5,0.1680809
40.0,79.5,0.14664274
32.5,80.0,0.09461703
33.5,80.0,0.13086933
36.5,80.0,0.216497
37.0,80.0,0.11435599
37.5,80.0,0.0884858
38.0,80.0,0.059880294
38.5,80.0,0.05595634
39.0,80.0,0.061926994
39.5,80.0,0.09892257
40.0,80.0,0.1729044
33.5,80.5,0.12906262
36.5,80.5,0.13730837
37.0,80.5,0.063647546
37.5,80.5,0.062132504
38.0,80.5,0.067890145
38.5,80.5,0.054240763
39.0,80.5,0.05660078
39.5,80.5,0.064805835
40.0,80.5,0.14909771
36.5,81.0,0.12254101
37.0,81.0,0.08000288
37.5,81.0,0.058795024
38.0,81.0,0.06165033
38.5,81.0,0.06353439
39.0,81.0,0.07831968
39.5,81.0,0.069242224
40.0,81.0,0.081678055
36.5,81.5,0.11831129
37.0,81.5,0.10006788
37.5,81.5,0.067672685
38.0,81.5,0.06751332
38.5,81.5,0.07203785
39.0,81.5,0.071144804
39.5,81.5,0.05995379
40.0,81.5,0.078214444
37.0,82.0,0.08136426
37.5,82.0,0.058487557
38.0,82.0,0.05796794
38.5,82.0,0.071483485
39.0,82.0,0.063796975
39.5,82.0,0.06069774
40.0,82.0,0.08852942
38.0,82.5,0.056166556
38.5,82.5,0.05961791
39.0,82.5,0.062526606
39.5,82.5,0.0680172
40.0,82.5,0.08543622
40.0,83.0,0.09267853
-4.0,105.0,0.40703502
10.5,105.0,0.4866775
11.0,105.0,0.3856907
12.0,105.0,0.32256907
12.5,105.0,0.27485383
10.0,105.5,0.43123135
10.5,105.5,0.5300956
11.0,105.5,0.38616416
11.5,105.5,0.37987763
12.0,105.5,0.41251528
12.5,105.5,0.23925729
10.0,106.0,0.49297202
10.5,106.0,0.43366358
11.0,106.0,0.38576865
11.5,106.0,0.31038553
12.0,106.0,0.28988028
12.5,106.0,0.1711829
13.0,106.0,0.22677597
14.0,106.0,0.36626047
12.5,106.5,0.18309096
13.0,106.5,0.29683912
13.5,106.5,0.45105553
13.0,107.0,0.47093093
13.5,107.0,0.34818596
13.0,107.5,0.2524829
13.5,107.5,0.29591238
14.0,107.5,0.2612441
22.5,107.5,0.35846847
23.0,107.5,0.24686956
23.5,107.5,0.26447994
24.0,107.5,0.27970985
25.5,107.5,0.3611094
13.0,108.0,0.2045884
13.5,108.0,0.15392587
14.0,108.0,0.22861311
22.5,108.0,0.30976558
23.0,108.0,0.2971616
23.5,108.0,0.2965471
27.5,108.0,0.34597868
12.5,108.5,0.18030547
22.5,108.5,0.26941034
24.0,108.5,0.28210458
24.5,108.5,0.28777796
28.5,108.5,0.33134815
22.0,109.0,0.35819533
23.0,109.0,0.3112958
23.5,109.0,0.30757686
24.0,109.0,0.3095411
24.5,109.0,0.33916545
25.0,109.0,0.43768317
23.0,109.5,0.38918597
24.5,109.5,0.38322598
34.5,109.5,0.12199142
34.5,110.0,0.14267856
35.0,110.0,0.13280198
35.5,110.0,0.09180972
36.5,110.0,0.086845726
19.5,110.5,0.20350187
21.5,110.5,0.21659197
22.0,110.5,0.24610642
27.0,110.5,0.46044326
34.5,110.5,0.17099105
35.0,110.5,0.17047682
35.5,110.5,0.15801819
36.0,110.5,0.108926356
36.5,110.5,0.07891588
37.0,110.5,0.07659409
37.5,110.5,0.06988555
38.0,110.5,0.08150592
38.5,110.5,0.064534046
39.0,110.5,0.074116305
39.5,110.5,0.07560505
40.0,110.5,0.08702094
26.0,111.0,0.44248375
27.0,111.0,0.41246843
33.0,111.0,0.36957815
34.5,111.0,0.19339737
35.0,111.0,0.17664945
35.5,111.0,0.107363135
36.0,111.0,0.10510021
36.5,111.0,0.084700346
37.0,111.0,0.086835414
38.0,111.0,0.08711067
38.5,111.0,0.08931318
39.0,111.0,0.07404498
39.5,111.0,0.078286976
40.0,111.0,0.09168506
25.0,111.5,0.42660666
26.0,111.5,0.44492504
26.5,111.5,0.48784432
27.0,111.5,0.37718332
27.5,111.5,0.27905497
34.5,111.5,0.17796418
38.0,111.5,0.10001501
38.5,111.5,0.0962446
39.0,111.5,0.058949754
39.5,111.5,0.07394637
40.0,111.5,0.088161655
25.5,112.0,0.39184672
26.0,112.0,0.40205023
26.5,112.0,0.46546066
27.0,112.0,0.43775195
27.5,112.0,0.41960573
30.5,112.0,0.33537155
31.5,112.0,0.35431775
32.5,112.0,0.21824165
33.0,112.0,0.18022515
33.5,112.0,0.16963409
36.0,112.0,0.09898991
38.0,112.0,0.11266792
38.5,112.0,0.08526374
39.0,112.0,0.06951065
39.5,112.0,0.07431844
40.0,112.0,0.11257073
25.0,112.5,0.38070866
25.5,112.5,0.38139993
26.0,112.5,0.3961673
26.5,112.5,0.3931601
27.0,112.5,0.43159604
27.5,112.5,0.49879813
28.0,112.5,0.41680345
31.5,112.5,0.43846104
32.0,112.5,0.33848912
32.5,112.5,0.19199592
33.0,112.5,0.18022777
33.5,112.5,0.15558156
34.0,112.5,0.19602618
34.5,112.5,0.16457899
35.0,112.5,0.22472245
36.5,112.5,0.13132161
37.0,112.5,0.12607084
37.5,112.5,0.11311872
38.0,112.5,0.09189491
38.5,112.5,0.090266004
39.0,112.5,0.08103196
39.5,112.5,0.0706241
40.0,112.5,0.13084655
26.0,113.0,0.43705457
26.5,113.0,0.45232412
27.0,113.0,0.47894713
27.5,113.0,0.45259327
31.0,113.0,0.48077458
32.0,113.0,0.42094734
32.5,113.0,0.24465777
33.5,113.0,0.16155216
34.5,113.0,0.17193371
35.0,113.0,0.20284654
36.0,113.0,0.13861857
36.5,113.0,0.1068427
37.0,113.0,0.100398876
37.5,113.0,0.107204735
38.0,113.0,0.08366867
38.5,113.0,0.09324934
39.0,113.0,0.08218869
39.5,113.0,0.091016255
27.0,113.5,0.45841485
29.0,113.5,0.51007587
31.5,113.5,0.47816288
32.0,113.5,0.36976987
32.5,113.5,0.34936064
33.0,113.5,0.23101443
33.5,113.5,0.20025912
34.0,113.5,0.1677457
34.5,113.5,0.15176389
36.0,113.5,0.13526633
36.5,113.5,0.14441943
37.0,113.5,0.1144175
37.5,113.5,0.09422838
38.0,113.5,0.09141025
38.5,113.5,0.117031574
39.0,113.5,0.089721285
39.5,113.5,0.08888355
40.0,113.5,0.083598584
31.5,114.0,0.5060611
32.5,114.0,0.31419718
33.5,114.0,0.19304341
34.0,114.0,0.19768311
34.5,114.0,0.19468716
35.0,114.0,0.19584182
35.5,114.0,0.18530276
36.0,114.0,0.15563676
37.0,114.0,0.14579768
38.0,114.0,0.13278188
38.5,114.0,0.172131
39.0,114.0,0.14100708
39.5,114.0,0.07796432
40.0,114.0,0.07060516
23.0,114.5,0.25123233
30.0,114.5,0.38509753
32.0,114.5,0.47524825
32.5,114.5,0.32174793
33.0,114.5,0.22696453
33.5,114.5,0.20066127
34.0,114.5,0.18077406
34.5,114.5,0.14541432
35.0,114.5,0.19299188
35.5,114.5,0.17269011
37.5,114.5,0.15426381
38.0,114.5,0.14404814
38.5,114.5,0.1765664
39.0,114.5,0.13502261
39.5,114.5,0.08554209
26.0,115.0,0.35166323
27.0,115.0,0.49090126
27.5,115.0,0.4834115
28.0,115.0,0.4971001
32.0,115.0,0.49665797
32.5,115.0,0.3103104
33.0,115.0,0.20918071
33.5,115.0,0.24152002
34.0,115.0,0.21208277
34.5,115.0,0.1978553
35.0,115.0,0.18780482
35.5,115.0,0.19657166
36.0,115.0,0.14482763
36.5,115.0,0.12972742
37.5,115.0,0.12348171
38.0,115.0,0.15887398
38.5,115.0,0.18315987
39.0,115.0,0.12251367
39.5,115.0,0.10633186
40.0,115.0,0.08653158
24.5,115.5,0.23990978
28.0,115.5,0.49989954
32.0,115.5,0.5035833
32.5,115.5,0.3759079
33.0,115.5,0.22512367
33.5,115.5,0.22599089
34.0,115.5,0.20728417
34.5,115.5,0.17156103
35.0,115.5,0.20455173
35.5,115.5,0.17508982
36.5,115.5,0.1342905
37.0,115.5,0.12437128
37.5,115.5,0.11572916
38.0,115.5,0.14310147
32.5,116.0,0.34724915
33.0,116.0,0.22900173
33.5,116.0,0.20705244
34.0,116.0,0.2148359
35.0,116.0,0.18767235
35.5,116.0,0.14298423
36.0,116.0,0.16187836
36.5,116.0,0.14122596
37.0,116.0,0.11496789
37.5,116.0,0.103328764
38.0,116.0,0.11842319
38.5,116.0,0.1571172
39.0,116.0,0.18409193
31.5,116.5,0.4921448
32.5,116.5,0.3128377
33.0,116.5,0.2401095
33.5,116.5,0.18060252
34.0,116.5,0.23244223
34.5,116.5,0.23185608
35.5,116.5,0.19478883
36.5,116.5,0.16903976
37.0,116.5,0.14114878
37.5,116.5,0.14406718
38.0,116.5,0.12559688
38.5,116.5,0.1385863
39.0,116.5,0.16353767
39.5,116.5,0.13510206
31.5,117.0,0.4296446
33.5,117.0,0.20900312
34.0,117.0,0.25876853
35.5,117.0,0.21396525
36.5,117.0,0.105151586
37.0,117.0,0.17025858
37.5,117.0,0.12776305
38.0,117.0,0.13752884
38.5,117.0,0.17326227
39.5,117.0,0.24524951
40.0,117.0,0.18873122
31.5,117.5,0.4135264
32.5,117.5,0.4298721
33.5,117.5,0.20535457
34.0,117.5,0.23572762
35.0,117.5,0.18303116
35.5,117.5,0.120314434
36.5,117.5,0.08116813
37.0,117.5,0.13857539
38.0,117.5,0.21048221
39.5,117.5,0.3561397
-34.5,118.0,0.22445346
-34.0,118.0,0.18571031
31.5,118.0,0.45836157
32.0,118.0,0.40937483
32.5,118.0,0.3969276
33.5,118.0,0.24776259
34.0,118.0,0.30848894
34.5,118.0,0.3042631
35.5,118.0,0.19866432
36.0,118.0,0.13808799
36.5,118.0,0.11910307
37.5,118.0,0.20864199
38.0,118.0,0.2358976
39.5,118.0,0.21909535
40.0,118.0,0.1530966
-34.5,118.5,0.22789174
-34.0,118.5,0.18184939
-33.0,118.5,0.16611701
31.0,118.5,0.45225805
31.5,118.5,0.5254192
32.5,118.5,0.37560704
34.5,118.5,0.24860975
35.0,118.5,0.21234177
35.5,118.5,0.20531344
36.0,118.5,0.16032138
36.5,118.5,0.2009061
37.0,118.5,0.27214354
-34.0,119.0,0.18452679
-33.5,119.0,0.15814
-33.0,119.0,0.1500888
-32.5,119.0,0.13582683
-32.0,119.0,0.10224169
-31.5,119.0,0.09582798
34.0,119.0,0.28622785
34.5,119.0,0.30630922
35.5,119.0,0.19351456
36.0,119.0,0.14716254
36.5,119.0,0.15822884
40.0,119.0,0.11708736
-34.0,119.5,0.14850183
-33.5,119.5,0.15436201
-33.0,119.5,0.16121975
-32.5,119.5,0.12328051
-32.0,119.5,0.08093655
-31.5,119.5,0.105965234
-30.5,119.5,0.1229121
-30.0,119.5,0.12166691
-29.5,119.5,0.1703488
31.0,119.5,0.40635127
31.5,119.5,0.45696288
32.0,119.5,0.36393696
33.5,119.5,0.3472706
34.0,119.5,0.2884174
34.5,119.5,0.3174596
35.5,119.5,0.16137293
36.0,119.5,0.16705595
36.5,119.5,0.18244815
-33.5,120.0,0.12861562
-33.0,120.0,0.10344844
-32.5,120.0,0.10509155
-32.0,120.0,0.06519161
-31.5,120.0,0.08979945
-31.0,120.0,0.11135879
-30.5,120.0,0.0895505
-30.0,120.0,0.10926804
-29.5,120.0,0.12726563
-29.0,120.0,0.14608161
-28.5,120.0,0.09897906
33.5,120.0,0.29818273
36.5,120.0,0.17658973
37.0,120.0,0.23325013
-33.5,120.5,0.12179059
-33.0,120.5,0.12569308
-32.5,120.5,0.18306947
-32.0,120.5,0.080006436
-31.5,120.5,0.08550347
-31.0,120.5,0.081975564
-30.5,120.5,0.07867755
-30.0,120.5,0.08376951
-29.5,120.5,0.13026801
-29.0,120.5,0.10734972
-28.5,120.5,0.09716064
-28.0,120.5,0.072249554
-27.5,120.5,0.057830207
-27.0,120.5,0.065273985
36.5,120.5,0.20716055
37.0,120.5,0.19471231
-33.5,121.0,0.16293287
-33.0,121.0,0.18794836
-32.5,121.0,0.12499545
-32.0,121.0,0.12305255
-31.5,121.0,0.08305562
-31.0,121.0,0.09894413
-30.5,121.0,0.11168508
-30.0,121.0,0.124239355
-29.5,121.0,0.16281553
-29.0,121.0,0.10056837
-28.5,121.0,0.09047671
-28.0,121.0,0.07839031
-27.5,121.0,0.065898985
-27.0,121.0,0.068427816
-26.5,121.0,0.06160167
-26.0,121.0,0.08481108
-25.5,121.0,0.06343015
-25.0,121.0,0.051442645
-24.5,121.0,0.04729651
37.0,121.0,0.18666969
37.5,121.0,0.20718095
-33.5,121.5,0.16568582
-33.0,121.5,0.19084574
-32.5,121.5,0.18104987
-31.5,121.5,0.19167884
-31.0,121.5,0.14608924
-30.5,121.5,0.119025156
-30.0,121.5,0.1451745
-29.5,121.5,0.15153539
-29.0,121.5,0.10147313
-28.5,121.5,0.0807316
-27.5,121.5,0.074502364
-27.0,121.5,0.06555303
-26.5,121.5,0.08191003
-26.0,121.5,0.079741105
-25.5,121.5,0.058232293
-25.0,121.5,0.06629316
-24.5,121.5,0.054898508
-24.0,121.5,0.038292505
-23.5,121.5,0.043458827
-23.0,121.5,0.035451602
-33.5,122.0,0.21701151
-33.0,122.0,0.20805924
-32.5,122.0,0.21560188
-31.0,122.0,0.18408893
-30.5,122.0,0.11018868
-30.0,122.0,0.12466141
-29.5,122.0,0.15449345
-29.0,122.0,0.12492293
-28.5,122.0,0.09304099
-28.0,122.0,0.095478386
-27.5,122.0,0.06628356
-27.0,122.0,0.06068305
-26.5,122.0,0.082158886
-26.0,122.0,0.102989666
-25.5,122.0,0.059752446
-25.0,122.0,0.061810993
-24.5,122.0,0.047404446
-24.0,122.0,0.038870987
-23.5,122.0,0.03947009
-23.0,122.0,0.037580773
-22.5,122.0,0.04348876
-22.0,122.0,0.035053197
39.5,122.0,0.18887949
-33.5,122.5,0.16585723
-33.0,122.5,0.12774523
-32.5,122.5,0.099425696
-32.0,122.5,0.08787994
-31.5,122.5,0.10600129
-31.0,122.5,0.13143578
-30.5,122.5,0.12003284
-30.0,122.5,0.12774065
-29.5,122.5,0.10281743
-29.0,122.5,0.114885494
-28.5,122.5,0.090416305
-28.0,122.5,0.068213135
-27.5,122.5,0.06569619
-27.0,122.5,0.06893452
-26.5,122.5,0.13468379
-26.0,122.5,0.13001725
-25.5,122.5,0.07488697
-25.0,122.5,0.05915098
-24.5,122.5,0.04717263
-24.0,122.5,0.040041983
-23.5,122.5,0.05217579
-23.0,122.5,0.0549614
-22.5,122.5,0.038728602
-22.0,122.5,0.050488293
-21.5,122.5,0.034804776
-21.0,122.5,0.031284407
-20.5,122.5,0.028896471
