lat,long,smap_sm
28.5,68.5,0.25951156
29.0,68.5,0.11284993
29.5,68.5,0.13942255
25.0,69.0,0.35375696
25.5,69.0,0.30376485
26.0,69.0,0.28576475
26.5,69.0,0.1513473
27.0,69.0,0.10118468
27.5,69.0,0.17827131
28.5,69.0,0.14936362
29.0,69.0,0.107496865
29.5,69.0,0.1340253
30.0,69.0,0.14581275
30.5,69.0,0.11261116
31.5,69.0,0.11503498
23.5,69.5,0.22512752
24.5,69.5,0.18834314
25.0,69.5,0.24013159
25.5,69.5,0.26898566
26.0,69.5,0.16100937
26.5,69.5,0.077333555
27.0,69.5,0.0639908
27.5,69.5,0.16532978
28.0,69.5,0.35023147
28.5,69.5,0.15712646
29.0,69.5,0.10844496
29.5,69.5,0.14935498
30.0,69.5,0.15413892
30.5,69.5,0.13169736
31.0,69.5,0.12502344
31.5,69.5,0.12672377
32.0,69.5,0.11364952
32.5,69.5,0.1737934
33.5,69.5,0.15062535
34.0,69.5,0.16328841
34.5,69.5,0.12531272
22.0,70.0,0.17692879
23.5,70.0,0.290637
24.5,70.0,0.12625933
25.0,70.0,0.048636235
25.5,70.0,0.05233649
26.0,70.0,0.055600397
26.5,70.0,0.06109266
27.0,70.0,0.05256287
27.5,70.0,0.071264856
28.0,70.0,0.19515921
28.5,70.0,0.2907793
29.0,70.0,0.14015017
29.5,70.0,0.1464828
30.0,70.0,0.16251743
30.5,70.0,0.15522617
31.0,70.0,0.16765352
31.5,70.0,0.16848707
32.0,70.0,0.17956746
32.5,70.0,0.17374238
33.0,70.0,0.13023755
33.5,70.0,0.15182573
34.5,70.0,0.13226038
35.0,70.0,0.18900852
36.5,70.0,0.17158833
21.0,70.5,0.08718506
21.5,70.5,0.15564364
22.0,70.5,0.19294494
22.5,70.5,0.22335488
23.5,70.5,0.42463496
24.5,70.5,0.15034775
25.0,70.5,0.044658177
25.5,70.5,0.035109974
26.0,70.5,0.04695003
26.5,70.5,0.050091714
27.0,70.5,0.05444426
27.5,70.5,0.05793509
28.0,70.5,0.09303521
28.5,70.5,0.26364762
29.0,70.5,0.28813797
29.5,70.5,0.25235745
30.5,70.5,0.16822767
31.0,70.5,0.19166231
31.5,70.5,0.21446773
32.0,70.5,0.22057022
32.5,70.5,0.16884455
33.0,70.5,0.13168375
33.5,70.5,0.18308686
34.0,70.5,0.21782969
34.5,70.5,0.13448954
35.0,70.5,0.19381143
36.5,70.5,0.12618026
37.0,70.5,0.109928496
37.5,70.5,0.12275346
21.0,71.0,0.1523636
21.5,71.0,0.13747531
22.0,71.0,0.14241342
22.5,71.0,0.14559285
23.0,71.0,0.25839236
23.5,71.0,0.38038775
24.5,71.0,0.23091434
25.0,71.0,0.07086375
25.5,71.0,0.0392628
26.0,71.0,0.04947318
26.5,71.0,0.053303868
27.0,71.0,0.06581054
27.5,71.0,0.057192877
28.0,71.0,0.049632862
28.5,71.0,0.11271314
29.0,71.0,0.25143254
29.5,71.0,0.2761486
30.0,71.0,0.25140977
30.5,71.0,0.21548784
31.0,71.0,0.23754689
31.5,71.0,0.18915576
32.0,71.0,0.22668362
32.5,71.0,0.18124768
33.0,71.0,0.14247179
33.5,71.0,0.19240667
34.0,71.0,0.17723006
34.5,71.0,0.17645784
37.0,71.0,0.12870824
37.5,71.0,0.11622029
40.0,71.0,0.14056583
21.5,71.5,0.08920022
22.0,71.5,0.09029398
22.5,71.5,0.09527511
23.0,71.5,0.21521756
23.5,71.5,0.2892782
24.0,71.5,0.16968668
24.5,71.5,0.15678853
25.0,71.5,0.07059209
25.5,71.5,0.033089016
26.0,71.5,0.04421761
26.5,71.5,0.051989928
27.0,71.5,0.05019842
27.5,71.5,0.051697113
28.0,71.5,0.04938454
28.5,71.5,0.053473663
29.0,71.5,0.13206814
29.5,71.5,0.24904826
30.0,71.5,0.266515
30.5,71.5,0.21274567
31.0,71.5,0.10776707
31.5,71.5,0.1002585
32.0,71.5,0.13523813
32.5,71.5,0.21975853
33.0,71.5,0.23278084
33.5,71.5,0.18934464
34.5,71.5,0.23384595
35.0,71.5,0.2873541
22.0,72.0,0.19030717
22.5,72.0,0.15514176
23.0,72.0,0.17392169
23.5,72.0,0.1633432
24.0,72.0,0.09022343
24.5,72.0,0.06239947
25.0,72.0,0.0319146
25.5,72.0,0.03233943
26.0,72.0,0.038734682
26.5,72.0,0.04642257
27.0,72.0,0.05820694
27.5,72.0,0.056468673
28.0,72.0,0.057052355
28.5,72.0,0.049924813
29.0,72.0,0.08790625
29.5,72.0,0.22159673
30.0,72.0,0.2797229
30.5,72.0,0.28096578
31.5,72.0,0.13239716
32.0,72.0,0.13920124
32.5,72.0,0.22526708
33.0,72.0,0.197837
33.5,72.0,0.18325248
34.5,72.0,0.25600561
35.0,72.0,0.25844604
22.5,72.5,0.41530085
23.0,72.5,0.3038885
23.5,72.5,0.121241406
24.0,72.5,0.06663039
24.5,72.5,0.066374496
25.0,72.5,0.041857194
25.5,72.5,0.052148394
26.0,72.5,0.044124067
26.5,72.5,0.03673815
27.0,72.5,0.0440237
27.5,72.5,0.069181204
28.0,72.5,0.07365429
28.5,72.5,0.075591445
29.0,72.5,0.09651071
29.5,72.5,0.14933139
30.0,72.5,0.28535828
30.5,72.5,0.28429615
31.0,72.5,0.25050884
31.5,72.5,0.2523021
32.0,72.5,0.26143935
32.5,72.5,0.2671597
33.0,72.5,0.18397692
33.5,72.5,0.1873819
34.0,72.5,0.27595276
34.5,72.5,0.3874961
35.0,72.5,0.43069807
22.0,73.0,0.20659336
23.0,73.0,0.18105857
23.5,73.0,0.13466851
24.0,73.0,0.12610975
24.5,73.0,0.13717031
25.0,73.0,0.09913939
25.5,73.0,0.0792162
26.0,73.0,0.078077435
26.5,73.0,0.09568659
27.0,73.0,0.0684895
27.5,73.0,0.073786005
28.0,73.0,0.085998125
28.5,73.0,0.09162091
29.0,73.0,0.10374863
29.5,73.0,0.16898346
30.0,73.0,0.28708217
30.5,73.0,0.28127652
31.0,73.0,0.2596977
31.5,73.0,0.27221662
32.5,73.0,0.34742782
33.0,73.0,0.32612163
33.5,73.0,0.21949464
34.0,73.0,0.25553888
34.5,73.0,0.4385432
37.5,73.0,0.11806699
18.0,73.5,0.45526484
19.5,73.5,0.4621908
20.0,73.5,0.46404472
20.5,73.5,0.4082517
21.0,73.5,0.25384146
21.5,73.5,0.16415976
22.0,73.5,0.22952405
22.5,73.5,0.25858614
23.0,73.5,0.16990867
23.5,73.5,0.13027118
24.0,73.5,0.20297551
24.5,73.5,0.2696857
25.0,73.5,0.19192475
25.5,73.5,0.13853589
26.0,73.5,0.13433273
26.5,73.5,0.10070783
27.0,73.5,0.108198434
27.5,73.5,0.08557965
28.5,73.5,0.09469152
29.0,73.5,0.090629555
29.5,73.5,0.15398541
33.0,73.5,0.36117694
33.5,73.5,0.28211635
16.0,74.0,0.47390783
16.5,74.0,0.42608148
17.0,74.0,0.4325567
17.5,74.0,0.3463114
18.0,74.0,0.26352888
18.5,74.0,0.23788527
19.0,74.0,0.29355827
19.5,74.0,0.30453748
20.0,74.0,0.23798116
20.5,74.0,0.3199544
21.0,74.0,0.27311206
21.5,74.0,0.22092491
22.0,74.0,0.29031062
22.5,74.0,0.2874787
23.0,74.0,0.22470191
23.5,74.0,0.25299987
24.0,74.0,0.25845605
24.5,74.0,0.28299126
25.0,74.0,0.23561943
25.5,74.0,0.19602618
26.0,74.0,0.20803195
26.5,74.0,0.25131553
27.0,74.0,0.24168094
27.5,74.0,0.18593389
28.0,74.0,0.1599024
28.5,74.0,0.1292113
29.0,74.0,0.10006578
29.5,74.0,0.1456644
30.0,74.0,0.18350005
31.0,74.0,0.3128054
33.0,74.0,0.34780213
33.5,74.0,0.34877202
38.0,74.0,0.10297131
38.5,74.0,0.12198635
40.0,74.0,0.18730953
15.5,74.5,0.41643104
16.0,74.5,0.3715441
16.5,74.5,0.35103413
17.5,74.5,0.26742738
18.0,74.5,0.23179325
19.0,74.5,0.19499733
19.5,74.5,0.20741926
20.0,74.5,0.20783406
20.5,74.5,0.24664532
21.0,74.5,0.21028689
21.5,74.5,0.18777813
22.0,74.5,0.25753084
22.5,74.5,0.26872462
23.0,74.5,0.322591
23.5,74.5,0.36357924
24.0,74.5,0.3534369
24.5,74.5,0.32541877
25.0,74.5,0.28798568
25.5,74.5,0.26702973
26.0,74.5,0.25461084
26.5,74.5,0.20562433
27.0,74.5,0.18507977
27.5,74.5,0.18315801
28.0,74.5,0.13286069
28.5,74.5,0.099805474
29.0,74.5,0.11152152
29.5,74.5,0.16068256
33.0,74.5,0.40427387
34.5,74.5,0.37197885
38.0,74.5,0.10257012
38.5,74.5,0.13533673
39.5,74.5,0.18542853
40.0,74.5,0.18314067
14.5,75.0,0.4154877
15.0,75.0,0.34849462
15.5,75.0,0.2432071
16.0,75.0,0.2553849
17.0,75.0,0.20818152
17.5,75.0,0.20602374
18.0,75.0,0.23746836
18.5,75.0,0.20685954
19.0,75.0,0.22376303
19.5,75.0,0.2541129
20.0,75.0,0.21657728
20.5,75.0,0.23982401
21.0,75.0,0.19976935
21.5,75.0,0.18768221
22.0,75.0,0.25341097
22.5,75.0,0.34011105
23.0,75.0,0.38443077
23.5,75.0,0.36253345
24.5,75.0,0.3688137
25.0,75.0,0.31215975
26.5,75.0,0.26297724
27.0,75.0,0.22802289
27.5,75.0,0.13572252
28.0,75.0,0.07067822
28.5,75.0,0.057660148
29.0,75.0,0.07782035
29.5,75.0,0.18132046
32.5,75.0,0.42005157
34.0,75.0,0.20108919
34.5,75.0,0.45114982
35.0,75.0,0.21853782
39.0,75.0,0.12906967
39.5,75.0,0.1388934
40.0,75.0,0.16098294
15.5,75.5,0.21039559
16.0,75.5,0.27293703
16.5,75.5,0.29612982
17.0,75.5,0.18356957
17.5,75.5,0.19810885
18.0,75.5,0.21769983
18.5,75.5,0.205276
19.0,75.5,0.23041104
19.5,75.5,0.34400672
20.0,75.5,0.22143182
20.5,75.5,0.22019288
21.0,75.5,0.2007501
21.5,75.5,0.21565299
22.0,75.5,0.24824968
22.5,75.5,0.3280909
27.0,75.5,0.17547126
27.5,75.5,0.16167817
28.0,75.5,0.13711742
28.5,75.5,0.11969388
29.0,75.5,0.17777799
39.0,75.5,0.17590734
39.5,75.5,0.11389791
40.0,75.5,0.140261
17.0,76.0,0.18456613
17.5,76.0,0.20074083
18.0,76.0,0.21807975
18.5,76.0,0.22268799
19.0,76.0,0.23770496
19.5,76.0,0.29018718
20.0,76.0,0.21489072
20.5,76.0,0.20622426
21.0,76.0,0.20802402
21.5,76.0,0.22627549
22.0,76.0,0.2465862
22.5,76.0,0.3694098
27.0,76.0,0.25718147
27.5,76.0,0.17844531
28.0,76.0,0.18600555
28.5,76.0,0.18560866
38.0,76.0,0.40429866
38.5,76.0,0.2553307
39.0,76.0,0.14779808
40.0,76.0,0.13798447
18.5,76.5,0.22724843
19.0,76.5,0.22598733
19.5,76.5,0.27129477
20.0,76.5,0.25503066
20.5,76.5,0.23564872
21.0,76.5,0.23835206
21.5,76.5,0.28746885
22.0,76.5,0.34575152
23.0,76.5,0.35579214
24.0,76.5,0.39683035
26.5,76.5,0.34835497
27.0,76.5,0.2907114
27.5,76.5,0.2714649
28.0,76.5,0.24497893
31.5,76.5,0.32762426
37.0,76.5,0.50267535
37.5,76.5,0.44178435
38.0,76.5,0.23997174
38.5,76.5,0.12456451
39.0,76.5,0.13436149
39.5,76.5,0.22960706
40.0,76.5,0.18752041
22.0,77.0,0.3764578
23.0,77.0,0.3658901
24.0,77.0,0.40859672
26.0,77.0,0.35021996
26.5,77.0,0.33430257
27.0,77.0,0.29342607
37.0,77.0,0.4108126
37.5,77.0,0.23726344
38.0,77.0,0.16941655
38.5,77.0,0.17483331
39.0,77.0,0.118609846
39.5,77.0,0.15589078
40.0,77.0,0.23229937
23.0,77.5,0.3919666
26.0,77.5,0.38776603
29.0,77.5,0.284836
29.5,77.5,0.2802251
30.0,77.5,0.2896691
30.5,77.5,0.31987172
33.5,77.5,0.18927659
37.0,77.5,0.28801188
37.5,77.5,0.13774085
38.0,77.5,0.15429582
38.5,77.5,0.18204291
39.0,77.5,0.18078265
39.5,77.5,0.14561874
40.0,77.5,0.20470135
25.0,78.0,0.39788043
26.0,78.0,0.38419142
28.5,78.0,0.29233456
29.0,78.0,0.29153198
29.5,78.0,0.29708683
30.0,78.0,0.37201434
33.5,78.0,0.11260431
37.0,78.0,0.16593137
37.5,78.0,0.07710745
38.0,78.0,0.08653772
38.5,78.0,0.08579717
39.0,78.0,0.14554325
39.5,78.0,0.21007621
40.0,78.0,0.19627072
28.5,78.5,0.26695636
29.0,78.5,0.27701974
29.5,78.5,0.3329886
32.5,78.5,0.12048105
36.5,78.5,0.3432678
37.0,78.5,0.123998456
37.5,78.5,0.06324924
38.0,78.5,0.09192917
38.5,78.5,0.13490468
39.0,78.5,0.07726866
40.0,78.5,0.21326438
29.0,79.0,0.3005806
32.5,79.0,0.12899199
36.5,79.0,0.3502704
38.0,79.0,0.06868421
38.5,79.0,0.13402537
39.0,79.0,0.093426466
39.5,79.0,0.19463375
40.0,79.0,0.22600749
31.5,79.5,0.10275884
32.0,79.5,0.07359286
32.5,79.5,0.09739729
33.0,79.5,0.10687907
33.5,79.5,0.14743623
34.5,79.5,0.0970127
35.0,79.5,0.10246653
35.5,79.5,0.13690765
36.5,79.5,0.33547062
37.5,79.5,0.12187416
38.0,79.5,0.057842255
38.5,79.5,0.12301963
39.0,79.5,0.10882004
39.5,79.5,0.079423144
40.0,79.5,0.17925163
31.5,80.0,0.106645286
32.0,80.0,0.091027446
32.5,80.0,0.07533704
33.0,80.0,0.15069684
33.5,80.0,0.115150556
34.0,80.0,0.11588692
34.5,80.0,0.12262761
35.0,80.0,0.15315865
35.5,80.0,0.12576973
36.5,80.0,0.24013016
37.0,80.0,0.13068253
37.5,80.0,0.12057816
38.0,80.0,0.07322767
38.5,80.0,0.07018222
39.0,80.0,0.093993455
39.5,80.0,0.08219975
40.0,80.0,0.09184034
32.5,80.5,0.08335634
33.0,80.5,0.11860885
33.5,80.5,0.10797613
34.0,80.5,0.095885664
34.5,80.5,0.116005845
35.0,80.5,0.13037151
36.5,80.5,0.19088717
37.0,80.5,0.09012793
37.5,80.5,0.102089815
38.0,80.5,0.10793946
38.5,80.5,0.07147364
39.0,80.5,0.089240484
39.5,80.5,0.09613988
40.0,80.5,0.0928715
33.5,81.0,0.11489662
34.5,81.0,0.13042124
36.5,81.0,0.16146532
37.0,81.0,0.14303964
37.5,81.0,0.11720343
38.0,81.0,0.14307976
38.5,81.0,0.09739588
39.0,81.0,0.08105397
39.5,81.0,0.09342106
40.0,81.0,0.10548965
36.5,81.5,0.22073714
37.0,81.5,0.10633178
37.5,81.5,0.064191334
38.0,81.5,0.14333542
38.5,81.5,0.13849407
39.0,81.5,0.07480283
39.5,81.5,0.05828776
40.0,81.5,0.06758802
36.5,82.0,0.12140444
37.0,82.0,0.07333436
37.5,82.0,0.05352718
38.0,82.0,0.12351515
38.5,82.0,0.18516868
39.0,82.0,0.095391564
39.5,82.0,0.053626664
40.0,82.0,0.06089966
38.0,82.5,0.11203137
38.5,82.5,0.1926335
39.0,82.5,0.15729661
39.5,82.5,0.08672002
40.0,82.5,0.061392933
39.5,83.0,0.108645394
40.0,83.0,0.098135866
-4.0,104.5,0.2583989
-5.0,105.0,0.1983645
-4.5,105.0,0.219686
-4.0,105.0,0.25168404
10.5,105.0,0.3598895
12.0,105.0,0.37562406
12.5,105.0,0.3460454
-4.5,105.5,0.20986857
9.5,105.5,0.39209753
10.0,105.5,0.37854737
10.5,105.5,0.38129836
11.0,105.5,0.4059695
11.5,105.5,0.3901345
12.0,105.5,0.36507317
12.5,105.5,0.37059838
10.0,106.0,0.40698004
10.5,106.0,0.31837803
11.0,106.0,0.35226592
11.5,106.0,0.35985115
12.0,106.0,0.38089955
12.5,106.0,0.343221
13.0,106.0,0.275001
12.5,106.5,0.3314856
13.0,106.5,0.33828035
13.5,106.5,0.4367285
13.0,107.0,0.3931936
13.5,107.0,0.3424162
13.0,107.5,0.3416922
13.5,107.5,0.38082397
14.0,107.5,0.45998415
22.5,107.5,0.25238228
23.5,107.5,0.2702397
25.5,107.5,0.21865867
-6.5,108.0,0.25206813
13.0,108.0,0.3381604
13.5,108.0,0.30574694
14.0,108.0,0.42659065
22.5,108.0,0.27066284
23.5,108.0,0.26218766
12.5,108.5,0.21249177
22.5,108.5,0.3429866
24.0,108.5,0.28484002
24.5,108.5,0.25948364
28.5,108.5,0.26992127
22.0,109.0,0.36964208
23.5,109.0,0.28720704
24.0,109.0,0.27115312
24.5,109.0,0.2568849
23.0,109.5,0.3832688
34.5,109.5,0.18454784
22.0,110.0,0.38534644
34.5,110.0,0.19596447
35.0,110.0,0.16024674
35.5,110.0,0.14352904
36.5,110.0,0.15835409
19.5,110.5,0.2892142
21.5,110.5,0.3710633
22.0,110.5,0.34519106
34.5,110.5,0.21413158
35.0,110.5,0.24319014
35.5,110.5,0.18404624
36.0,110.5,0.13591293
36.5,110.5,0.11479414
37.0,110.5,0.108562574
37.5,110.5,0.10584354
38.0,110.5,0.09913128
38.5,110.5,0.1162551
39.0,110.5,0.1211323
39.5,110.5,0.12550159
40.0,110.5,0.14055404
34.5,111.0,0.22306462
35.0,111.0,0.20977512
35.5,111.0,0.121363334
36.5,111.0,0.15712468
38.0,111.0,0.109754965
38.5,111.0,0.10327183
39.0,111.0,0.11021091
39.5,111.0,0.12369948
40.0,111.0,0.13711102
25.0,111.5,0.31915262
26.0,111.5,0.3095466
26.5,111.5,0.31344512
29.5,111.5,0.30339438
38.0,111.5,0.13130736
38.5,111.5,0.09698429
39.0,111.5,0.096572444
39.5,111.5,0.1371577
40.0,111.5,0.13538986
25.5,112.0,0.3272006
26.0,112.0,0.3461457
26.5,112.0,0.35515672
27.0,112.0,0.31654888
29.5,112.0,0.32190654
30.0,112.0,0.30267847
30.5,112.0,0.3414795
31.0,112.0,0.32867044
31.5,112.0,0.3263316
32.5,112.0,0.3591768
33.0,112.0,0.317401
36.0,112.0,0.13689095
38.0,112.0,0.20510638
38.5,112.0,0.13941517
39.0,112.0,0.11236259
39.5,112.0,0.14926882
40.0,112.0,0.14844796
25.5,112.5,0.32293445
26.0,112.5,0.34528196
26.5,112.5,0.33277842
27.0,112.5,0.34628424
30.0,112.5,0.31175822
30.5,112.5,0.31245735
31.5,112.5,0.36659625
32.0,112.5,0.35532603
32.5,112.5,0.35005713
33.0,112.5,0.25796905
33.5,112.5,0.35723504
34.5,112.5,0.26499802
35.0,112.5,0.2792721
37.5,112.5,0.22306633
38.0,112.5,0.19264671
38.5,112.5,0.1988979
39.0,112.5,0.16648948
39.5,112.5,0.13491897
40.0,112.5,0.14979339
25.0,113.0,0.3369603
26.0,113.0,0.33244827
26.5,113.0,0.2993828
27.0,113.0,0.33992243
30.0,113.0,0.31566712
30.5,113.0,0.31707287
32.0,113.0,0.3556936
32.5,113.0,0.34805402
33.5,113.0,0.34597272
34.5,113.0,0.2576329
35.0,113.0,0.27654985
36.0,113.0,0.21873468
36.5,113.0,0.22277634
37.0,113.0,0.23645408
37.5,113.0,0.20313156
38.0,113.0,0.22907287
38.5,113.0,0.22897273
39.0,113.0,0.16557807
39.5,113.0,0.16814783
30.5,113.5,0.33705556
31.0,113.5,0.3047868
31.5,113.5,0.38995832
32.0,113.5,0.3793239
32.5,113.5,0.377019
33.0,113.5,0.30358022
33.5,113.5,0.2982505
34.0,113.5,0.2868703
34.5,113.5,0.28627658
36.0,113.5,0.19776686
36.5,113.5,0.23727822
38.0,113.5,0.18515472
38.5,113.5,0.21785147
39.0,113.5,0.19129944
39.5,113.5,0.17834769
40.0,113.5,0.15139498
31.0,114.0,0.35229346
32.5,114.0,0.3122921
33.5,114.0,0.26629952
34.0,114.0,0.27676472
34.5,114.0,0.31673193
35.0,114.0,0.33257407
35.5,114.0,0.3832798
36.0,114.0,0.32819137
37.0,114.0,0.29185256
38.0,114.0,0.24203323
38.5,114.0,0.36130482
39.0,114.0,0.20409398
39.5,114.0,0.18047814
40.0,114.0,0.14597563
23.0,114.5,0.2649209
30.0,114.5,0.21530962
31.5,114.5,0.4157493
32.0,114.5,0.29735935
32.5,114.5,0.2553069
33.0,114.5,0.2731722
33.5,114.5,0.2479118
34.0,114.5,0.28186068
34.5,114.5,0.26318783
35.0,114.5,0.33389848
35.5,114.5,0.3641745
37.5,114.5,0.2931704
38.0,114.5,0.27453795
38.5,114.5,0.35501122
39.0,114.5,0.3047008
39.5,114.5,0.18896827
26.0,115.0,0.2693794
27.0,115.0,0.36007887
30.5,115.0,0.42354044
31.0,115.0,0.4096396
32.0,115.0,0.28165448
32.5,115.0,0.25080124
33.0,115.0,0.23866326
33.5,115.0,0.27884856
34.0,115.0,0.260485
34.5,115.0,0.23180048
35.0,115.0,0.3144365
35.5,115.0,0.19313821
36.0,115.0,0.3272099
36.5,115.0,0.32234436
37.5,115.0,0.32478642
38.0,115.0,0.28155732
38.5,115.0,0.31405595
39.0,115.0,0.36785966
39.5,115.0,0.22348173
40.0,115.0,0.13702191
24.5,115.5,0.20500147
32.0,115.5,0.25773448
32.5,115.5,0.2445033
33.0,115.5,0.29789498
33.5,115.5,0.28206468
35.0,115.5,0.2697699
35.5,115.5,0.2814033
36.5,115.5,0.25328302
37.0,115.5,0.3181625
37.5,115.5,0.28010163
38.0,115.5,0.23958302
32.0,116.0,0.22453591
32.5,116.0,0.2731531
33.0,116.0,0.3102068
33.5,116.0,0.2842322
34.0,116.0,0.3105841
34.5,116.0,0.2765607
35.0,116.0,0.24244227
35.5,116.0,0.21994507
36.0,116.0,0.20515329
36.5,116.0,0.24788874
37.0,116.0,0.27352127
37.5,116.0,0.2378498
38.0,116.0,0.27004296
38.5,116.0,0.25444958
39.0,116.0,0.3201121
28.0,116.5,0.33450913
28.5,116.5,0.34629208
30.5,116.5,0.29807252
31.5,116.5,0.2462337
32.0,116.5,0.21643113
32.5,116.5,0.27624112
33.0,116.5,0.2393894
33.5,116.5,0.25865144
34.0,116.5,0.3312312
34.5,116.5,0.3137948
35.5,116.5,0.28048405
36.0,116.5,0.1937307
36.5,116.5,0.27873087
37.0,116.5,0.2801804
37.5,116.5,0.2992883
38.0,116.5,0.27335343
38.5,116.5,0.25431222
39.5,116.5,0.19720462
28.5,117.0,0.3027807
33.5,117.0,0.2788533
34.0,117.0,0.30123055
35.5,117.0,0.23135039
37.0,117.0,0.2531611
37.5,117.0,0.28182843
38.0,117.0,0.30274904
38.5,117.0,0.31380284
39.5,117.0,0.41091728
40.0,117.0,0.42306697
31.5,117.5,0.2592018
32.5,117.5,0.27005643
33.5,117.5,0.27705407
34.0,117.5,0.27571434
35.0,117.5,0.31980884
35.5,117.5,0.29485655
36.5,117.5,0.16986336
37.0,117.5,0.22019865
38.0,117.5,0.2763685
39.5,117.5,0.29050916
-34.5,118.0,0.3456194
31.5,118.0,0.3076306
32.0,118.0,0.24991387
32.5,118.0,0.2605303
33.5,118.0,0.31531757
34.0,118.0,0.303186
34.5,118.0,0.31031868
35.0,118.0,0.2951273
35.5,118.0,0.34167832
36.0,118.0,0.26979685
36.5,118.0,0.19723418
37.5,118.0,0.32491127
38.0,118.0,0.4038502
39.5,118.0,0.29234242
40.0,118.0,0.33789277
-34.5,118.5,0.30340698
-34.0,118.5,0.3062403
31.0,118.5,0.35597247
31.5,118.5,0.42425433
32.5,118.5,0.26027292
34.5,118.5,0.32121012
35.0,118.5,0.31226823
35.5,118.5,0.29273778
36.0,118.5,0.23658705
36.5,118.5,0.279545
37.0,118.5,0.29320937
-34.0,119.0,0.28498265
-33.5,119.0,0.29978275
-33.0,119.0,0.2949352
-32.5,119.0,0.2548948
-32.0,119.0,0.210705
32.5,119.0,0.26549718
34.0,119.0,0.2805957
34.5,119.0,0.26725656
35.5,119.0,0.27727315
36.0,119.0,0.2034828
36.5,119.0,0.259595
40.0,119.0,0.36374018
-34.0,119.5,0.24154274
-33.5,119.5,0.27029702
-33.0,119.5,0.27939874
-32.5,119.5,0.23019585
-32.0,119.5,0.20640682
-31.5,119.5,0.19017173
-30.5,119.5,0.17382275
-30.0,119.5,0.13551918
-29.5,119.5,0.19154553
31.5,119.5,0.35079318
32.0,119.5,0.3230713
32.5,119.5,0.34429404
33.5,119.5,0.3094548
34.0,119.5,0.27343875
35.5,119.5,0.26769212
36.0,119.5,0.25091165
36.5,119.5,0.23854145
-33.5,120.0,0.23823379
-33.0,120.0,0.21086445
-32.5,120.0,0.2377448
-32.0,120.0,0.20756155
-31.5,120.0,0.16803575
-31.0,120.0,0.17101614
-30.5,120.0,0.12877978
-30.0,120.0,0.13998166
-29.5,120.0,0.17286623
-29.0,120.0,0.16052528
-28.5,120.0,0.11506935
32.5,120.0,0.30117017
33.0,120.0,0.45302346
33.5,120.0,0.29157788
36.5,120.0,0.21167664
37.0,120.0,0.24841736
-33.5,120.5,0.17393716
-33.0,120.5,0.19188759
-32.0,120.5,0.1763806
-31.5,120.5,0.15017493
-31.0,120.5,0.13818094
-30.5,120.5,0.11671922
-30.0,120.5,0.14073698
-29.5,120.5,0.15478303
-29.0,120.5,0.12492341
-28.5,120.5,0.13364255
-28.0,120.5,0.14704002
-27.5,120.5,0.07854966
32.5,120.5,0.29243726
33.0,120.5,0.308653
36.5,120.5,0.22123004
37.0,120.5,0.19097196
-33.5,121.0,0.17218763
-33.0,121.0,0.1838839
-32.5,121.0,0.15683033
-32.0,121.0,0.17098877
-31.5,121.0,0.1448442
-31.0,121.0,0.1253677
-30.5,121.0,0.13575467
-30.0,121.0,0.15048805
-29.5,121.0,0.17438479
-29.0,121.0,0.14059736
-28.5,121.0,0.16546893
-28.0,121.0,0.10913546
-27.5,121.0,0.074422896
-27.0,121.0,0.06383333
-26.5,121.0,0.05512253
-26.0,121.0,0.059090745
-25.5,121.0,0.059981287
-25.0,121.0,0.05177124
37.0,121.0,0.21220255
37.5,121.0,0.23961844
-33.5,121.5,0.19289103
-33.0,121.5,0.1875978
-32.5,121.5,0.19176011
-31.5,121.5,0.19649372
-31.0,121.5,0.15762676
-30.5,121.5,0.13481098
-30.0,121.5,0.14419207
-29.5,121.5,0.18990503
-29.0,121.5,0.20697387
-28.5,121.5,0.12414972
-27.5,121.5,0.08017079
-27.0,121.5,0.05689237
-26.5,121.5,0.05980295
-26.0,121.5,0.06059123
-25.5,121.5,0.05717595
-25.0,121.5,0.0573759
-24.5,121.5,0.05921615
-24.0,121.5,0.03903421
-23.5,121.5,0.043074623
-33.5,122.0,0.24112424
-33.0,122.0,0.2267826
-32.5,122.0,0.2118615
-31.0,122.0,0.18776976
-30.5,122.0,0.12826139
-30.0,122.0,0.14405765
-28.5,122.0,0.1385817
-28.0,122.0,0.09722315
-27.5,122.0,0.06794566
-27.0,122.0,0.048042495
-26.5,122.0,0.078846835
-26.0,122.0,0.09132738
-25.5,122.0,0.055799115
-25.0,122.0,0.05811893
-24.5,122.0,0.043795012
-24.0,122.0,0.039225757
-23.5,122.0,0.04151632
-23.0,122.0,0.042434283
-22.5,122.0,0.0493468
-22.0,122.0,0.040667266
39.5,122.0,0.33241093
-33.5,122.5,0.16144659
-33.0,122.5,0.12095847
-32.5,122.5,0.11493669
-32.0,122.5,0.12944795
-31.5,122.5,0.12365231
-31.0,122.5,0.14410645
-30.5,122.5,0.14196147
-28.5,122.5,0.08575041
-28.0,122.5,0.072935335
-27.5,122.5,0.05797007
-27.0,122.5,0.05203746
-26.5,122.5,0.10313632
-26.0,122.5,0.12395555
-25.5,122.5,0.06895018
-25.0,122.5,0.05151322
-24.5,122.5,0.044192556
-24.0,122.5,0.046187647
-23.5,122.5,0.05731705
-23.0,122.5,0.05440419
-22.5,122.5,0.045207728
