lat,long,smap_sm
22.5,71.0,0.15757397
23.0,71.0,0.26835987
23.5,71.0,0.32746097
24.0,71.0,0.39213485
24.5,71.0,0.29241365
25.0,71.0,0.062403195
25.5,71.0,0.0427749
26.0,71.0,0.052928634
26.5,71.0,0.051332027
27.0,71.0,0.06382955
27.5,71.0,0.053745203
28.0,71.0,0.05061457
28.5,71.0,0.11188601
29.0,71.0,0.24317214
29.5,71.0,0.2732274
30.0,71.0,0.26079288
30.5,71.0,0.22479953
31.0,71.0,0.20976076
31.5,71.0,0.18740448
32.0,71.0,0.17218602
32.5,71.0,0.14159338
33.0,71.0,0.12245181
33.5,71.0,0.13816372
34.0,71.0,0.1514673
34.5,71.0,0.14317283
37.0,71.0,0.11208794
37.5,71.0,0.1420167
21.5,71.5,0.28316614
22.0,71.5,0.17040971
22.5,71.5,0.14335763
23.0,71.5,0.19664142
23.5,71.5,0.24564332
24.0,71.5,0.14464751
24.5,71.5,0.1802316
25.0,71.5,0.06280995
25.5,71.5,0.04479653
26.0,71.5,0.052553423
26.5,71.5,0.03965982
27.0,71.5,0.04447456
27.5,71.5,0.04865511
28.0,71.5,0.04275826
28.5,71.5,0.05166237
29.0,71.5,0.13045977
29.5,71.5,0.24138033
30.0,71.5,0.28562176
30.5,71.5,0.1967141
31.0,71.5,0.101739466
31.5,71.5,0.0776821
32.0,71.5,0.10830013
32.5,71.5,0.18084459
33.0,71.5,0.18663612
33.5,71.5,0.14203227
34.5,71.5,0.14566648
35.0,71.5,0.18239462
22.0,72.0,0.16655448
22.5,72.0,0.1400087
23.0,72.0,0.17080908
23.5,72.0,0.12709145
24.0,72.0,0.09000534
24.5,72.0,0.06615895
25.0,72.0,0.032379363
25.5,72.0,0.033306856
26.0,72.0,0.042234827
26.5,72.0,0.046394058
27.0,72.0,0.053222127
27.5,72.0,0.055512726
28.0,72.0,0.044657465
28.5,72.0,0.04915212
29.0,72.0,0.08659521
29.5,72.0,0.21983701
30.0,72.0,0.2839021
30.5,72.0,0.27185646
31.5,72.0,0.092591695
32.0,72.0,0.09403986
32.5,72.0,0.15343249
33.0,72.0,0.13968928
33.5,72.0,0.13893303
34.5,72.0,0.16504759
35.0,72.0,0.1696888
23.0,72.5,0.21452501
23.5,72.5,0.1026513
24.0,72.5,0.06438196
24.5,72.5,0.058086127
25.0,72.5,0.039939266
25.5,72.5,0.048092254
26.0,72.5,0.05507379
26.5,72.5,0.05004991
27.0,72.5,0.04905077
27.5,72.5,0.05328785
28.0,72.5,0.049873076
28.5,72.5,0.05496597
29.0,72.5,0.06524813
29.5,72.5,0.13551664
30.0,72.5,0.28803647
30.5,72.5,0.25628316
31.0,72.5,0.20637834
31.5,72.5,0.20528908
32.0,72.5,0.1958192
32.5,72.5,0.2101165
33.0,72.5,0.16158223
33.5,72.5,0.13965379
34.0,72.5,0.15965219
34.5,72.5,0.22826812
35.0,72.5,0.22286189
22.0,73.0,0.24164252
23.0,73.0,0.17973536
23.5,73.0,0.12868604
24.0,73.0,0.1306704
24.5,73.0,0.13473593
25.0,73.0,0.091179445
25.5,73.0,0.07351251
26.0,73.0,0.0890671
26.5,73.0,0.115999125
27.0,73.0,0.072031364
27.5,73.0,0.041608818
28.0,73.0,0.057842992
28.5,73.0,0.06632771
29.0,73.0,0.081752434
29.5,73.0,0.157053
30.0,73.0,0.24563743
30.5,73.0,0.250626
31.0,73.0,0.24590386
31.5,73.0,0.20706224
32.0,73.0,0.2095861
32.5,73.0,0.23031361
33.0,73.0,0.16309673
33.5,73.0,0.12628858
34.0,73.0,0.24126826
34.5,73.0,0.2670929
37.5,73.0,0.11199765
18.0,73.5,0.43880042
18.5,73.5,0.4666249
19.0,73.5,0.42583883
19.5,73.5,0.4429431
20.0,73.5,0.39831182
20.5,73.5,0.34746516
21.0,73.5,0.30039418
21.5,73.5,0.2528261
22.0,73.5,0.22707097
22.5,73.5,0.22080389
23.0,73.5,0.14112441
23.5,73.5,0.114320755
24.0,73.5,0.21030372
24.5,73.5,0.2736502
25.0,73.5,0.13971998
25.5,73.5,0.10371642
26.0,73.5,0.118936464
26.5,73.5,0.12151584
27.0,73.5,0.11040047
27.5,73.5,0.04404649
28.5,73.5,0.04654427
29.0,73.5,0.07234353
29.5,73.5,0.13595241
30.0,73.5,0.24047916
31.0,73.5,0.2065044
31.5,73.5,0.22264107
32.5,73.5,0.24312127
33.0,73.5,0.20390594
33.5,73.5,0.19140857
38.0,73.5,0.12909555
16.0,74.0,0.40909892
16.5,74.0,0.3917616
17.0,74.0,0.39451158
17.5,74.0,0.36166796
18.0,74.0,0.34168467
18.5,74.0,0.22765616
19.0,74.0,0.31258965
19.5,74.0,0.34687313
20.0,74.0,0.3074
20.5,74.0,0.3550828
21.0,74.0,0.30264536
21.5,74.0,0.31775352
22.0,74.0,0.31973803
22.5,74.0,0.23452002
23.0,74.0,0.17026639
23.5,74.0,0.19512822
24.0,74.0,0.2216357
24.5,74.0,0.23562557
25.0,74.0,0.19695522
25.5,74.0,0.13852918
26.0,74.0,0.12654078
26.5,74.0,0.1456776
27.0,74.0,0.14814124
27.5,74.0,0.06387396
28.0,74.0,0.043148674
28.5,74.0,0.041292883
29.0,74.0,0.05618059
29.5,74.0,0.12904128
30.0,74.0,0.16376682
31.5,74.0,0.21324787
32.5,74.0,0.25921667
33.0,74.0,0.23230472
33.5,74.0,0.24372569
38.0,74.0,0.12557694
40.0,74.0,0.17560083
15.5,74.5,0.37832218
16.0,74.5,0.32087302
16.5,74.5,0.26981255
17.5,74.5,0.24772528
18.0,74.5,0.2573156
19.0,74.5,0.2402776
19.5,74.5,0.29710504
20.0,74.5,0.28901285
20.5,74.5,0.304357
21.0,74.5,0.27025172
21.5,74.5,0.29296777
22.0,74.5,0.30039474
22.5,74.5,0.24369958
23.0,74.5,0.27823293
23.5,74.5,0.32884455
24.0,74.5,0.28476343
24.5,74.5,0.23332241
25.0,74.5,0.21350896
25.5,74.5,0.19187288
26.0,74.5,0.13243595
26.5,74.5,0.1226914
27.0,74.5,0.12352085
27.5,74.5,0.11665049
28.0,74.5,0.07127228
28.5,74.5,0.046714634
29.0,74.5,0.066474125
29.5,74.5,0.16830245
33.0,74.5,0.28265366
34.5,74.5,0.2892158
38.0,74.5,0.12109335
39.5,74.5,0.20590167
40.0,74.5,0.20007598
14.0,75.0,0.45294335
14.5,75.0,0.37277833
15.0,75.0,0.29519325
15.5,75.0,0.23728995
16.0,75.0,0.22865209
17.0,75.0,0.25954983
17.5,75.0,0.29205596
18.0,75.0,0.30583382
18.5,75.0,0.27419168
19.0,75.0,0.28583145
19.5,75.0,0.32364374
20.0,75.0,0.32389063
20.5,75.0,0.3409413
21.0,75.0,0.3123004
21.5,75.0,0.3007009
22.0,75.0,0.29407412
22.5,75.0,0.28624904
23.0,75.0,0.3059736
23.5,75.0,0.33406532
24.0,75.0,0.30003148
24.5,75.0,0.26661
25.0,75.0,0.23802209
25.5,75.0,0.22677976
26.0,75.0,0.19604564
26.5,75.0,0.15857193
27.0,75.0,0.16867568
27.5,75.0,0.1265891
28.0,75.0,0.088359535
28.5,75.0,0.06863868
29.0,75.0,0.09328383
29.5,75.0,0.17660111
30.5,75.0,0.26991075
34.0,75.0,0.3235594
34.5,75.0,0.24738678
35.0,75.0,0.15360369
39.0,75.0,0.194525
39.5,75.0,0.22083953
40.0,75.0,0.2579329
15.5,75.5,0.22621489
16.0,75.5,0.25806305
16.5,75.5,0.30716187
17.0,75.5,0.27567732
17.5,75.5,0.28362685
18.0,75.5,0.34017766
18.5,75.5,0.37311265
19.0,75.5,0.34404433
19.5,75.5,0.36350214
20.0,75.5,0.34256044
20.5,75.5,0.31463313
21.0,75.5,0.30408335
21.5,75.5,0.3231321
22.0,75.5,0.31321657
22.5,75.5,0.32108968
23.0,75.5,0.30917484
23.5,75.5,0.33835563
24.0,75.5,0.2863438
24.5,75.5,0.34397975
25.5,75.5,0.28055707
26.0,75.5,0.21608981
26.5,75.5,0.17396234
27.0,75.5,0.14597443
27.5,75.5,0.1273492
28.0,75.5,0.104656644
28.5,75.5,0.12021974
29.0,75.5,0.15685038
32.0,75.5,0.20530617
39.0,75.5,0.24262199
39.5,75.5,0.19337963
40.0,75.5,0.22868557
17.0,76.0,0.27976263
17.5,76.0,0.27107587
18.0,76.0,0.33383715
18.5,76.0,0.35898533
19.0,76.0,0.3670122
19.5,76.0,0.34453562
20.0,76.0,0.35095552
20.5,76.0,0.29802376
21.0,76.0,0.32270163
21.5,76.0,0.335639
22.0,76.0,0.32493246
22.5,76.0,0.39043579
23.0,76.0,0.31142288
23.5,76.0,0.33381027
24.0,76.0,0.30656084
24.5,76.0,0.2944938
25.5,76.0,0.2824899
26.0,76.0,0.19155404
26.5,76.0,0.13662606
27.0,76.0,0.14339554
27.5,76.0,0.1531187
28.0,76.0,0.13075462
28.5,76.0,0.1500926
38.0,76.0,0.38154936
38.5,76.0,0.41813138
39.0,76.0,0.25656545
39.5,76.0,0.22113042
40.0,76.0,0.18978968
18.0,76.5,0.3078458
18.5,76.5,0.3392116
19.0,76.5,0.33582228
19.5,76.5,0.3425637
20.0,76.5,0.33018017
20.5,76.5,0.30223572
21.0,76.5,0.31091428
21.5,76.5,0.362512
22.0,76.5,0.38121802
22.5,76.5,0.3615631
23.0,76.5,0.34613454
24.0,76.5,0.3160061
24.5,76.5,0.3052718
25.0,76.5,0.28517464
25.5,76.5,0.2981081
26.0,76.5,0.22841583
26.5,76.5,0.16790056
27.0,76.5,0.17201816
27.5,76.5,0.20620471
28.0,76.5,0.1705563
28.5,76.5,0.21657419
31.5,76.5,0.22753946
37.0,76.5,0.25505385
37.5,76.5,0.23480293
38.0,76.5,0.2046788
38.5,76.5,0.19427979
39.0,76.5,0.21290782
39.5,76.5,0.2673618
40.0,76.5,0.19899803
21.0,77.0,0.34524733
22.0,77.0,0.37037668
22.5,77.0,0.31091624
23.0,77.0,0.33902955
23.5,77.0,0.32361338
24.0,77.0,0.3394946
24.5,77.0,0.35447854
25.0,77.0,0.29085058
25.5,77.0,0.27834707
26.0,77.0,0.23704687
26.5,77.0,0.19373028
27.0,77.0,0.18736094
27.5,77.0,0.21420006
28.0,77.0,0.22915739
34.0,77.0,0.21724859
37.0,77.0,0.21654388
37.5,77.0,0.09019388
38.0,77.0,0.13066712
38.5,77.0,0.1728853
39.0,77.0,0.13258867
39.5,77.0,0.24849083
40.0,77.0,0.26338673
22.5,77.5,0.32215554
23.0,77.5,0.35772106
25.0,77.5,0.29810452
25.5,77.5,0.25835806
26.0,77.5,0.21213952
26.5,77.5,0.18840115
27.0,77.5,0.2123042
29.0,77.5,0.26669127
29.5,77.5,0.23945172
33.5,77.5,0.1862642
36.0,77.5,0.13881959
37.0,77.5,0.1624726
37.5,77.5,0.07669917
38.0,77.5,0.12526283
38.5,77.5,0.19174598
39.0,77.5,0.1805732
39.5,77.5,0.20404103
40.0,77.5,0.2536853
25.0,78.0,0.2925791
25.5,78.0,0.3112046
26.0,78.0,0.29843158
26.5,78.0,0.2373226
27.0,78.0,0.23274311
28.5,78.0,0.25167066
29.0,78.0,0.25834876
29.5,78.0,0.2935211
33.0,78.0,0.14129262
33.5,78.0,0.11631493
34.0,78.0,0.16798264
35.5,78.0,0.0903117
36.0,78.0,0.109370746
37.0,78.0,0.12346029
37.5,78.0,0.0571213
38.0,78.0,0.054589234
38.5,78.0,0.059844747
39.0,78.0,0.13435137
39.5,78.0,0.1902065
40.0,78.0,0.18023282
26.5,78.5,0.2970877
27.0,78.5,0.27339804
28.5,78.5,0.21579239
29.0,78.5,0.2498872
29.5,78.5,0.32984835
32.5,78.5,0.12765764
33.5,78.5,0.1391158
36.5,78.5,0.19632629
37.0,78.5,0.06506966
37.5,78.5,0.05847724
38.0,78.5,0.047317106
38.5,78.5,0.049455617
39.0,78.5,0.05810541
40.0,78.5,0.16314048
32.5,79.0,0.12599213
34.0,79.0,0.1625943
34.5,79.0,0.08420759
35.0,79.0,0.10031401
35.5,79.0,0.107826315
36.5,79.0,0.17492159
37.5,79.0,0.036981322
38.0,79.0,0.044401865
38.5,79.0,0.05004891
39.0,79.0,0.05548703
39.5,79.0,0.16855995
40.0,79.0,0.18736924
31.5,79.5,0.08011835
32.0,79.5,0.0794648
32.5,79.5,0.10292042
33.0,79.5,0.10677208
33.5,79.5,0.14178187
34.5,79.5,0.086399
35.0,79.5,0.0882611
35.5,79.5,0.10322945
36.5,79.5,0.1289468
37.0,79.5,0.094227254
37.5,79.5,0.10544532
38.0,79.5,0.043605562
38.5,79.5,0.043226913
39.0,79.5,0.047297094
39.5,79.5,0.06432107
40.0,79.5,0.10911825
31.5,80.0,0.07524326
32.0,80.0,0.08945595
32.5,80.0,0.08234042
33.0,80.0,0.12944867
33.5,80.0,0.10271752
34.0,80.0,0.11388292
34.5,80.0,0.11303383
35.0,80.0,0.13906142
35.5,80.0,0.11766626
36.5,80.0,0.09652232
37.0,80.0,0.09881278
37.5,80.0,0.08042103
38.0,80.0,0.06028696
38.5,80.0,0.045553543
39.0,80.0,0.046150707
39.5,80.0,0.050885383
40.0,80.0,0.06681478
32.5,80.5,0.079489775
33.0,80.5,0.12559414
33.5,80.5,0.09672833
34.0,80.5,0.0787453
34.5,80.5,0.11016844
35.0,80.5,0.11474205
36.5,80.5,0.07157652
37.0,80.5,0.056791093
37.5,80.5,0.052709416
38.0,80.5,0.073673934
38.5,80.5,0.057398736
39.0,80.5,0.052616216
39.5,80.5,0.04991242
40.0,80.5,0.0821775
33.5,81.0,0.099872306
34.5,81.0,0.11460787
36.5,81.0,0.051358305
37.0,81.0,0.0699068
37.5,81.0,0.0504615
38.0,81.0,0.054188035
38.5,81.0,0.066730656
39.0,81.0,0.068850525
39.5,81.0,0.06611809
40.0,81.0,0.07449897
36.5,81.5,0.067881
37.0,81.5,0.09071472
37.5,81.5,0.055632096
38.0,81.5,0.060584977
38.5,81.5,0.059943173
39.0,81.5,0.046929695
39.5,81.5,0.048456587
40.0,81.5,0.054850552
36.5,82.0,0.05670651
37.0,82.0,0.06094853
37.5,82.0,0.051813595
38.0,82.0,0.053935595
38.5,82.0,0.0648503
39.0,82.0,0.049910106
39.5,82.0,0.046976134
40.0,82.0,0.049188
37.5,82.5,0.04809669
38.0,82.5,0.05234719
38.5,82.5,0.056126665
39.0,82.5,0.05285979
39.5,82.5,0.046288013
40.0,82.5,0.050012473
39.5,83.0,0.048771087
40.0,83.0,0.04903612
-4.0,104.5,0.31759006
-5.0,105.0,0.20579186
-4.5,105.0,0.22104771
-4.0,105.0,0.2813475
10.5,105.0,0.50136244
-4.5,105.5,0.17023984
9.5,105.5,0.48501417
10.0,105.5,0.46002305
10.5,105.5,0.4676093
11.0,105.5,0.44718486
11.5,105.5,0.40022302
10.0,106.0,0.46613473
10.5,106.0,0.37140054
11.0,106.0,0.4454391
11.5,106.0,0.39041853
12.0,106.0,0.4041589
13.0,107.0,0.38851267
13.0,107.5,0.38092273
13.5,107.5,0.40198794
14.0,107.5,0.44420648
22.5,107.5,0.24090137
23.0,107.5,0.22751375
23.5,107.5,0.24713096
-6.5,108.0,0.20477156
13.0,108.0,0.38338447
13.5,108.0,0.3248969
14.0,108.0,0.44175828
22.5,108.0,0.20398897
23.0,108.0,0.25123802
23.5,108.0,0.2432375
12.5,108.5,0.3553166
22.5,108.5,0.22628783
24.0,108.5,0.25439548
24.5,108.5,0.26933968
28.5,108.5,0.34861952
22.0,109.0,0.24358884
23.5,109.0,0.2117019
24.0,109.0,0.21171413
24.5,109.0,0.2488572
23.0,109.5,0.29960635
24.5,109.5,0.22914866
22.0,110.0,0.23702195
34.5,110.0,0.2832247
35.0,110.0,0.26436135
35.5,110.0,0.22657937
-7.0,110.5,0.28753972
19.5,110.5,0.24624422
21.5,110.5,0.27401888
22.0,110.5,0.27198035
25.0,110.5,0.22894168
27.0,110.5,0.2644851
34.5,110.5,0.30344754
35.0,110.5,0.3630917
35.5,110.5,0.23296452
36.0,110.5,0.18090022
36.5,110.5,0.12248369
37.0,110.5,0.1212087
37.5,110.5,0.12909584
38.0,110.5,0.14589703
38.5,110.5,0.12974663
39.0,110.5,0.104243204
27.0,111.0,0.2795403
34.5,111.0,0.35673693
35.0,111.0,0.31457448
35.5,111.0,0.20261136
36.5,111.0,0.14430763
38.0,111.0,0.1934802
38.5,111.0,0.17582522
39.0,111.0,0.13023257
39.5,111.0,0.10546061
40.0,111.0,0.093018726
25.0,111.5,0.20387897
26.0,111.5,0.26155856
26.5,111.5,0.28312415
27.0,111.5,0.26207313
29.5,111.5,0.39790738
34.5,111.5,0.37993854
38.0,111.5,0.23520222
38.5,111.5,0.21150875
39.0,111.5,0.17488563
39.5,111.5,0.12923157
40.0,111.5,0.11135555
25.5,112.0,0.23100442
26.0,112.0,0.22998574
26.5,112.0,0.31397367
27.0,112.0,0.28251675
27.5,112.0,0.3389144
29.5,112.0,0.3488742
30.0,112.0,0.355883
30.5,112.0,0.3425391
31.0,112.0,0.37297523
32.5,112.0,0.31142628
33.0,112.0,0.3236506
36.0,112.0,0.19308501
38.0,112.0,0.2282216
38.5,112.0,0.19245046
39.0,112.0,0.21242693
39.5,112.0,0.18702266
40.0,112.0,0.18393338
25.5,112.5,0.22698091
26.0,112.5,0.24804899
26.5,112.5,0.2704203
27.0,112.5,0.28366676
27.5,112.5,0.30232432
28.5,112.5,0.33537126
30.0,112.5,0.30656284
30.5,112.5,0.35337758
32.5,112.5,0.3716548
33.0,112.5,0.26783216
33.5,112.5,0.30670688
34.5,112.5,0.29405773
35.0,112.5,0.34882697
37.5,112.5,0.23874485
38.0,112.5,0.2085011
38.5,112.5,0.22524206
39.0,112.5,0.22390395
39.5,112.5,0.20181498
40.0,112.5,0.20842192
25.0,113.0,0.2720019
26.0,113.0,0.25209922
26.5,113.0,0.22258557
27.0,113.0,0.26761162
27.5,113.0,0.30901086
28.5,113.0,0.37276927
30.0,113.0,0.30907637
30.5,113.0,0.32541567
31.0,113.0,0.40191552
32.5,113.0,0.2143873
33.5,113.0,0.34741014
34.5,113.0,0.31689718
35.0,113.0,0.33649832
36.0,113.0,0.2654218
36.5,113.0,0.2360328
37.0,113.0,0.24721599
37.5,113.0,0.20962197
38.0,113.0,0.18562996
38.5,113.0,0.24091925
39.0,113.0,0.22798958
39.5,113.0,0.22102682
30.5,113.5,0.341473
31.0,113.5,0.31639582
31.5,113.5,0.39410812
32.0,113.5,0.42779338
32.5,113.5,0.38915777
33.0,113.5,0.30567697
33.5,113.5,0.32085788
34.0,113.5,0.31081808
34.5,113.5,0.31976694
36.0,113.5,0.26065657
36.5,113.5,0.2582825
38.0,113.5,0.18383904
38.5,113.5,0.25020835
39.0,113.5,0.25013068
39.5,113.5,0.20924225
40.0,113.5,0.19044216
31.0,114.0,0.37380454
32.5,114.0,0.3385495
33.5,114.0,0.2868588
34.0,114.0,0.31852907
34.5,114.0,0.35450172
35.0,114.0,0.39481062
35.5,114.0,0.33469808
36.0,114.0,0.30539685
37.0,114.0,0.2694542
38.0,114.0,0.24856244
38.5,114.0,0.32186735
39.0,114.0,0.2574009
39.5,114.0,0.23031907
40.0,114.0,0.1842755
23.0,114.5,0.28179228
30.0,114.5,0.4944234
31.5,114.5,0.38585132
32.0,114.5,0.32145417
32.5,114.5,0.28729165
33.0,114.5,0.32234815
33.5,114.5,0.28296614
34.0,114.5,0.2862121
34.5,114.5,0.31161278
35.0,114.5,0.3856586
35.5,114.5,0.38408196
37.5,114.5,0.25807664
38.0,114.5,0.26435655
38.5,114.5,0.31521735
39.0,114.5,0.30221418
39.5,114.5,0.2328497
27.0,115.0,0.32165688
28.0,115.0,0.30689013
28.5,115.0,0.32431787
30.5,115.0,0.42675853
31.0,115.0,0.3825601
32.0,115.0,0.27960724
32.5,115.0,0.2636618
33.0,115.0,0.27193868
33.5,115.0,0.291442
34.0,115.0,0.23856601
34.5,115.0,0.28934664
35.0,115.0,0.35414094
35.5,115.0,0.35606223
36.0,115.0,0.3445487
36.5,115.0,0.30581892
37.5,115.0,0.2965277
38.0,115.0,0.25886968
38.5,115.0,0.28480995
39.0,115.0,0.34830335
39.5,115.0,0.25779897
40.0,115.0,0.19367154
28.0,115.5,0.30459264
28.5,115.5,0.32390457
32.0,115.5,0.27615
32.5,115.5,0.27481747
33.0,115.5,0.31852216
33.5,115.5,0.32443464
34.0,115.5,0.32365787
34.5,115.5,0.31341854
35.0,115.5,0.31982246
35.5,115.5,0.393765
36.5,115.5,0.3091734
37.0,115.5,0.28965604
38.0,115.5,0.3048101
32.0,116.0,0.23128752
32.5,116.0,0.26666105
33.0,116.0,0.28165206
33.5,116.0,0.3077504
34.0,116.0,0.33711523
34.5,116.0,0.33148837
35.0,116.0,0.37879628
35.5,116.0,0.2669243
36.0,116.0,0.2919874
36.5,116.0,0.31647533
37.0,116.0,0.29423267
37.5,116.0,0.26075184
38.0,116.0,0.2896637
38.5,116.0,0.2969984
39.0,116.0,0.32704026
28.0,116.5,0.2593301
28.5,116.5,0.306373
30.5,116.5,0.2843993
31.5,116.5,0.25684297
32.0,116.5,0.24069008
32.5,116.5,0.28246415
33.0,116.5,0.29832745
33.5,116.5,0.2722589
34.0,116.5,0.33426014
34.5,116.5,0.3600254
35.5,116.5,0.3055859
36.0,116.5,0.19251752
36.5,116.5,0.29115975
37.0,116.5,0.28448644
37.5,116.5,0.30129862
38.0,116.5,0.29314443
38.5,116.5,0.29724956
39.0,116.5,0.36631596
28.5,117.0,0.28922006
33.5,117.0,0.2895974
34.0,117.0,0.32725084
35.5,117.0,0.30376056
37.0,117.0,0.28520286
37.5,117.0,0.29760146
38.0,117.0,0.33310226
38.5,117.0,0.34636125
39.5,117.0,0.3455432
31.5,117.5,0.28096673
32.5,117.5,0.2397651
33.5,117.5,0.2906562
34.0,117.5,0.30442956
35.0,117.5,0.3000742
35.5,117.5,0.28613037
36.5,117.5,0.12299189
37.0,117.5,0.17335752
38.0,117.5,0.31479555
39.5,117.5,0.30779144
-34.5,118.0,0.27360815
31.5,118.0,0.28870422
32.0,118.0,0.25832233
32.5,118.0,0.24254636
33.5,118.0,0.28936777
34.0,118.0,0.30352253
34.5,118.0,0.35332048
35.0,118.0,0.3588524
35.5,118.0,0.34850484
36.0,118.0,0.23091882
36.5,118.0,0.21967961
37.0,118.0,0.23516317
38.0,118.0,0.4284409
39.5,118.0,0.3566028
40.0,118.0,0.41000178
-34.5,118.5,0.24984826
-34.0,118.5,0.2476477
-33.5,118.5,0.23570359
31.0,118.5,0.3699395
31.5,118.5,0.4600584
32.5,118.5,0.22072083
34.5,118.5,0.31753576
35.0,118.5,0.34559795
35.5,118.5,0.31403223
36.0,118.5,0.2920421
36.5,118.5,0.26983845
37.0,118.5,0.3546819
-34.0,119.0,0.21287735
-33.5,119.0,0.20183374
-33.0,119.0,0.2049973
-32.5,119.0,0.15728074
32.5,119.0,0.23607945
34.0,119.0,0.2608073
35.5,119.0,0.32209367
36.0,119.0,0.27099773
36.5,119.0,0.26269922
40.0,119.0,0.35870546
-34.0,119.5,0.14971435
-33.5,119.5,0.1880653
-33.0,119.5,0.19921553
-32.5,119.5,0.12101758
-32.0,119.5,0.084095255
-31.5,119.5,0.09007292
-30.5,119.5,0.10186882
-30.0,119.5,0.087358534
31.5,119.5,0.40841419
32.0,119.5,0.38028634
32.5,119.5,0.333498
33.5,119.5,0.2709459
34.0,119.5,0.23500665
35.5,119.5,0.3173965
36.0,119.5,0.3013618
36.5,119.5,0.23809472
-33.5,120.0,0.13768378
-33.0,120.0,0.09867479
-32.5,120.0,0.09649859
-32.0,120.0,0.06689054
-31.5,120.0,0.07585907
-31.0,120.0,0.090571985
-30.5,120.0,0.07293703
-30.0,120.0,0.082143456
-29.5,120.0,0.1105019
-29.0,120.0,0.09860021
-28.5,120.0,0.07080554
32.5,120.0,0.2821854
33.0,120.0,0.40862745
36.5,120.0,0.25599897
37.0,120.0,0.27066508
-33.5,120.5,0.08720515
-33.0,120.5,0.11572401
-32.5,120.5,0.17588675
-32.0,120.5,0.07900602
-31.5,120.5,0.069010094
-31.0,120.5,0.06897214
-30.5,120.5,0.06058518
-30.0,120.5,0.07379355
-29.5,120.5,0.108182184
-29.0,120.5,0.07223962
-28.5,120.5,0.060627785
-28.0,120.5,0.055648323
-27.5,120.5,0.056326658
32.5,120.5,0.2544765
33.0,120.5,0.27085316
36.5,120.5,0.24234878
37.0,120.5,0.23849048
-33.5,121.0,0.13037945
-33.0,121.0,0.13100187
-32.5,121.0,0.09057344
-32.0,121.0,0.10269083
-31.5,121.0,0.06658139
-31.0,121.0,0.07502742
-30.5,121.0,0.089694306
-30.0,121.0,0.11084542
-29.5,121.0,0.1543983
-29.0,121.0,0.08043446
-28.5,121.0,0.06617733
-28.0,121.0,0.06049049
-27.5,121.0,0.06196514
-27.0,121.0,0.05472134
-26.5,121.0,0.052940816
-26.0,121.0,0.06449969
-25.5,121.0,0.060017176
-25.0,121.0,0.0554363
37.0,121.0,0.24464566
37.5,121.0,0.23887864
-33.5,121.5,0.15755938
-33.0,121.5,0.13991375
-32.5,121.5,0.14169751
-31.5,121.5,0.15593924
-31.0,121.5,0.12965178
-30.5,121.5,0.10048653
-30.0,121.5,0.1281722
-29.5,121.5,0.13782927
-29.0,121.5,0.08698241
-28.5,121.5,0.061589725
-27.5,121.5,0.054097332
-27.0,121.5,0.047628663
-26.5,121.5,0.053829663
-26.0,121.5,0.0601539
-25.5,121.5,0.067681946
-25.0,121.5,0.06337513
-24.5,121.5,0.051022783
-24.0,121.5,0.040369447
-23.5,121.5,0.046152834
-33.5,122.0,0.22055674
-33.0,122.0,0.16718462
-32.5,122.0,0.17723472
-31.0,122.0,0.17809628
-30.5,122.0,0.10290972
-30.0,122.0,0.11892392
-29.5,122.0,0.13570486
-29.0,122.0,0.10699911
-28.5,122.0,0.073835835
-28.0,122.0,0.07058151
-27.5,122.0,0.05356737
-27.0,122.0,0.04262358
-26.5,122.0,0.07015057
-26.0,122.0,0.09876764
-25.5,122.0,0.061483845
-25.0,122.0,0.05807606
-24.5,122.0,0.046945594
-23.5,122.0,0.04197009
-23.0,122.0,0.042526543
-22.5,122.0,0.04698961
39.5,122.0,0.3612322
-33.5,122.5,0.10735264
-33.0,122.5,0.07307345
-32.5,122.5,0.061712526
-32.0,122.5,0.08278948
-31.5,122.5,0.10227032
-31.0,122.5,0.11381505
-30.5,122.5,0.118271135
-30.0,122.5,0.121919125
-29.5,122.5,0.097608104
-29.0,122.5,0.09309021
-28.5,122.5,0.056207556
-28.0,122.5,0.050778463
-27.5,122.5,0.050353285
-27.0,122.5,0.049661003
-26.5,122.5,0.11655169
-26.0,122.5,0.12139535
-25.5,122.5,0.06960606
-25.0,122.5,0.054442815
-24.5,122.5,0.04594162
-24.0,122.5,0.04345114
-23.5,122.5,0.05618389
-23.0,122.5,0.056412444
-22.5,122.5,0.042665783
-22.0,122.5,0.056625657
-21.5,122.5,0.040934492
-21.0,122.5,0.038307544
-20.5,122.5,0.037617166
-20.0,122.5,0.03596117
-19.5,122.5,0.039045397
40.0,122.5,0.3826492
-33.5,123.0,0.06210065
-33.0,123.0,0.07530177
-32.5,123.0,0.08071174
-32.0,123.0,0.064798385
-31.5,123.0,0.078396745
-31.0,123.0,0.07737414
-30.5,123.0,0.08277793
-30.0,123.0,0.073734716
-29.5,123.0,0.11100169
-29.0,123.0,0.052982714
-28.5,123.0,0.043330114
-28.0,123.0,0.03931283
-27.5,123.0,0.04273621
-27.0,123.0,0.053626407
-26.5,123.0,0.13011691
-26.0,123.0,0.10608793
-25.5,123.0,0.12838697
-25.0,123.0,0.07781915
-24.5,123.0,0.048169255
-24.0,123.0,0.0532461
-23.5,123.0,0.12868065
-23.0,123.0,0.074012786
-22.5,123.0,0.08528066
