lat,long,smap_sm
33.0,71.5,0.14902893
33.5,71.5,0.14448291
34.5,71.5,0.17049393
35.0,71.5,0.18269582
25.0,72.0,0.047923356
25.5,72.0,0.037589587
26.0,72.0,0.03508728
27.0,72.0,0.05843211
27.5,72.0,0.06598132
28.0,72.0,0.048858758
28.5,72.0,0.045892984
29.0,72.0,0.08758673
29.5,72.0,0.19125985
30.0,72.0,0.23805521
30.5,72.0,0.23580532
31.0,72.0,0.16166036
31.5,72.0,0.091287225
32.0,72.0,0.093369246
32.5,72.0,0.1513508
33.0,72.0,0.13514449
33.5,72.0,0.14027138
34.5,72.0,0.21919087
35.0,72.0,0.20175485
27.0,72.5,0.059668653
27.5,72.5,0.063312575
28.0,72.5,0.056962162
28.5,72.5,0.054651663
29.0,72.5,0.08268324
29.5,72.5,0.13979876
30.0,72.5,0.22073342
30.5,72.5,0.2471926
31.0,72.5,0.22891
31.5,72.5,0.22045922
32.0,72.5,0.21902873
32.5,72.5,0.19101353
33.0,72.5,0.13736665
33.5,72.5,0.1490211
34.0,72.5,0.18300076
34.5,72.5,0.24622472
35.0,72.5,0.25197348
28.5,73.0,0.06092392
29.0,73.0,0.10923737
29.5,73.0,0.19329843
30.0,73.0,0.23501247
30.5,73.0,0.25669414
31.0,73.0,0.2546213
31.5,73.0,0.23514217
32.0,73.0,0.2316923
32.5,73.0,0.23999636
33.0,73.0,0.149715
33.5,73.0,0.15181279
34.0,73.0,0.25994506
34.5,73.0,0.26290253
30.0,73.5,0.23778313
30.5,73.5,0.2466616
31.0,73.5,0.24963258
31.5,73.5,0.23455031
32.0,73.5,0.2313763
32.5,73.5,0.24966352
33.0,73.5,0.19147545
33.5,73.5,0.20153542
34.0,73.5,0.2635426
31.0,74.0,0.23883398
31.5,74.0,0.23083106
32.0,74.0,0.2228609
32.5,74.0,0.2537216
33.0,74.0,0.24874336
33.5,74.0,0.26661485
34.5,74.5,0.29091558
39.5,75.0,0.11077574
39.0,75.5,0.108933784
39.5,75.5,0.1030923
39.0,76.0,0.12602422
39.5,76.0,0.13564926
40.0,76.0,0.10105061
38.5,76.5,0.09426826
39.0,76.5,0.1456243
39.5,76.5,0.16358234
40.0,76.5,0.11311457
20.5,85.5,0.2475777
21.0,85.5,0.255952
21.5,85.5,0.23631546
22.0,85.5,0.24888647
22.5,85.5,0.3017509
23.0,85.5,0.27720633
23.5,85.5,0.2278348
21.0,86.0,0.251234
21.5,86.0,0.2539655
22.0,86.0,0.25835568
22.5,86.0,0.26591882
23.0,86.0,0.28062552
23.5,86.0,0.23524478
24.0,86.0,0.22498229
24.5,86.0,0.19614726
25.0,86.0,0.20973176
22.0,86.5,0.26632565
22.5,86.5,0.25402817
23.0,86.5,0.26247633
23.5,86.5,0.23657231
24.0,86.5,0.23087656
24.5,86.5,0.2013692
25.0,86.5,0.26502213
21.5,87.0,0.22477719
22.0,87.0,0.22436327
22.5,87.0,0.2261248
23.0,87.0,0.21936962
23.5,87.0,0.24830869
24.0,87.0,0.23321822
24.5,87.0,0.22211422
25.0,87.0,0.22532329
26.0,87.0,0.31750447
28.5,87.0,0.08113763
29.0,87.0,0.1093122
29.5,87.0,0.11133716
22.5,87.5,0.3117393
24.0,87.5,0.21764156
24.5,87.5,0.24510548
25.0,87.5,0.30050978
25.5,87.5,0.40571374
26.5,87.5,0.23544465
28.5,87.5,0.11687226
29.0,87.5,0.10810783
29.5,87.5,0.10603591
31.5,87.5,0.0983584
22.5,88.0,0.46207252
26.0,88.0,0.249524
26.5,88.0,0.26709044
28.5,88.0,0.10124673
29.0,88.0,0.10020187
29.5,88.0,0.09827636
31.0,88.0,0.0657049
23.0,88.5,0.39126846
23.5,88.5,0.30961686
24.0,88.5,0.32860714
24.5,88.5,0.3400308
25.0,88.5,0.31251833
26.0,88.5,0.24223644
26.5,88.5,0.2683449
28.5,88.5,0.10438313
29.0,88.5,0.10562047
29.5,88.5,0.10239657
31.5,88.5,0.073709376
23.0,89.0,0.4056062
23.5,89.0,0.3159445
24.5,89.0,0.38498437
25.0,89.0,0.27459508
26.5,89.0,0.26427075
27.0,89.0,0.30990544
28.5,89.0,0.089721665
29.0,89.0,0.08503179
29.5,89.0,0.12205769
39.0,89.0,0.056032393
39.5,89.0,0.055671446
23.0,89.5,0.5032367
23.5,89.5,0.36857373
24.0,89.5,0.42932168
24.5,89.5,0.3585477
25.0,89.5,0.27246776
26.0,89.5,0.2575575
26.5,89.5,0.29722893
28.5,89.5,0.09914459
29.0,89.5,0.09005075
29.5,89.5,0.10711362
31.0,89.5,0.09460267
31.5,89.5,0.08507478
39.0,89.5,0.04652228
39.5,89.5,0.047677178
40.0,89.5,0.038069677
23.0,90.0,0.32450858
23.5,90.0,0.4873696
24.5,90.0,0.38989842
25.0,90.0,0.269927
26.0,90.0,0.38648766
26.5,90.0,0.2892517
28.5,90.0,0.112522125
29.5,90.0,0.11333781
31.5,90.0,0.081824966
32.0,90.0,0.08183509
38.0,90.0,0.05930953
39.0,90.0,0.05643599
39.5,90.0,0.047885254
40.0,90.0,0.07393375
24.5,90.5,0.35922164
25.0,90.5,0.27105278
26.0,90.5,0.36942822
26.5,90.5,0.33077958
29.5,90.5,0.12440209
38.0,90.5,0.09127881
38.5,90.5,0.07592
39.0,90.5,0.055093847
39.5,90.5,0.033672214
40.0,90.5,0.08911384
24.5,91.0,0.45943362
25.0,91.0,0.40045974
26.0,91.0,0.3477013
26.5,91.0,0.3491629
28.5,91.0,0.098457105
29.5,91.0,0.12035505
30.0,91.0,0.12527019
30.5,91.0,0.13099636
38.5,91.0,0.06288211
39.0,91.0,0.045958593
39.5,91.0,0.029785054
40.0,91.0,0.06908339
23.0,91.5,0.31432933
23.5,91.5,0.33618712
24.0,91.5,0.35314557
24.5,91.5,0.42301622
25.0,91.5,0.53022546
26.5,91.5,0.30704993
29.5,91.5,0.14228608
30.0,91.5,0.15167888
30.5,91.5,0.1700539
31.5,91.5,0.12321685
38.0,91.5,0.056895345
38.5,91.5,0.06947006
39.0,91.5,0.05516475
39.5,91.5,0.02522165
40.0,91.5,0.0418215
24.5,92.0,0.3578447
25.0,92.0,0.38553125
26.0,92.0,0.38449147
29.0,92.0,0.11629611
29.5,92.0,0.15020387
30.0,92.0,0.17586398
30.5,92.0,0.18396433
38.0,92.0,0.0669936
38.5,92.0,0.07313396
39.0,92.0,0.048648212
39.5,92.0,0.02456244
40.0,92.0,0.032747157
24.5,92.5,0.38459942
25.0,92.5,0.32888046
26.0,92.5,0.43086195
27.0,92.5,0.26680312
28.5,92.5,0.1065239
29.0,92.5,0.14461271
29.5,92.5,0.16964746
30.0,92.5,0.18969947
30.5,92.5,0.1810354
37.0,92.5,0.048887044
37.5,92.5,0.055207167
38.0,92.5,0.07898161
38.5,92.5,0.08896473
39.0,92.5,0.046858147
39.5,92.5,0.032240525
40.0,92.5,0.02779793
20.5,93.0,0.2582709
26.0,93.0,0.30128628
27.0,93.0,0.3221873
28.5,93.0,0.16749479
29.5,93.0,0.24839005
30.5,93.0,0.19413602
31.5,93.0,0.13710742
36.5,93.0,0.08698621
37.0,93.0,0.1442936
37.5,93.0,0.1458466
38.0,93.0,0.10458085
38.5,93.0,0.08411846
39.0,93.0,0.06565035
39.5,93.0,0.035191547
40.0,93.0,0.03000068
36.5,93.5,0.073558174
37.0,93.5,0.16756059
37.5,93.5,0.29781055
38.0,93.5,0.13459438
38.5,93.5,0.054444686
40.0,93.5,0.03136415
26.5,94.0,0.26796508
31.5,94.0,0.19014476
32.0,94.0,0.17736861
36.5,94.0,0.09020354
37.0,94.0,0.23887812
38.0,94.0,0.11986141
38.5,94.0,0.06935401
39.5,94.0,0.046268113
40.0,94.0,0.033280168
19.5,94.5,0.25853533
20.0,94.5,0.24562073
20.5,94.5,0.24307013
21.0,94.5,0.2634305
21.5,94.5,0.2739634
22.0,94.5,0.27078915
23.0,94.5,0.2985682
31.5,94.5,0.19471385
36.5,94.5,0.1941198
37.5,94.5,0.16560002
38.0,94.5,0.08857547
38.5,94.5,0.07390643
39.0,94.5,0.079654746
40.0,94.5,0.036071785
19.5,95.0,0.24196155
20.5,95.0,0.19917662
21.0,95.0,0.19768088
22.0,95.0,0.19461557
22.5,95.0,0.22556092
23.0,95.0,0.24044272
36.5,95.0,0.236253
37.5,95.0,0.09365206
40.0,95.0,0.044337194
21.0,95.5,0.19323145
22.0,95.5,0.2154362
23.0,95.5,0.22961956
23.5,95.5,0.33546662
36.5,95.5,0.13001232
37.0,95.5,0.2632009
40.0,95.5,0.04526965
23.0,96.0,0.23602751
23.5,96.0,0.29344374
36.5,96.0,0.21652691
37.0,96.0,0.18634245
40.0,96.0,0.051964555
36.5,96.5,0.18778475
37.0,96.5,0.12323796
40.0,96.5,0.058017615
31.5,97.0,0.21115926
36.5,97.0,0.22351274
40.0,97.0,0.06488418
36.5,97.5,0.15731384
37.0,97.5,0.11467029
40.0,97.5,0.064959586
30.5,98.0,0.14760837
31.0,98.0,0.15650487
31.5,98.0,0.18556032
36.5,98.0,0.08221688
40.0,98.0,0.059134267
39.5,98.5,0.09753305
40.0,98.5,0.07593505
39.5,99.0,0.07720167
40.0,99.0,0.06943162
8.0,99.5,0.3319564
13.5,99.5,0.32805148
14.0,99.5,0.31921807
14.5,99.5,0.34183115
39.0,99.5,0.07492807
39.5,99.5,0.06583988
40.0,99.5,0.04588429
13.5,100.0,0.42682046
14.0,100.0,0.4608727
14.5,100.0,0.39088944
15.0,100.0,0.32218802
15.5,100.0,0.36367494
16.0,100.0,0.3848679
16.5,100.0,0.32593885
17.0,100.0,0.4171362
39.0,100.0,0.101123646
39.5,100.0,0.06620933
40.0,100.0,0.04123012
15.0,100.5,0.38651207
15.5,100.5,0.38285676
16.0,100.5,0.3669646
16.5,100.5,0.35644934
17.0,100.5,0.39053637
17.5,100.5,0.3413089
18.5,100.5,0.35090646
39.0,100.5,0.09174924
39.5,100.5,0.047264814
40.0,100.5,0.03232614
15.5,101.0,0.34633383
16.0,101.0,0.37429684
38.5,101.0,0.08895688
39.0,101.0,0.063441455
39.5,101.0,0.04276102
40.0,101.0,0.032508124
13.0,101.5,0.24718946
13.5,101.5,0.3184508
14.0,101.5,0.46233928
15.0,101.5,0.28899923
15.5,101.5,0.28701165
16.0,101.5,0.32804272
17.5,101.5,0.34954077
39.5,101.5,0.038781494
40.0,101.5,0.028200548
13.0,102.0,0.23920994
13.5,102.0,0.26365554
14.0,102.0,0.31252515
14.5,102.0,0.31366074
15.0,102.0,0.26936853
15.5,102.0,0.31232566
16.0,102.0,0.30507746
16.5,102.0,0.28615135
17.0,102.0,0.28115413
17.5,102.0,0.28378466
18.0,102.0,0.37324634
26.0,102.0,0.21960814
13.0,102.5,0.33810773
13.5,102.5,0.3347131
14.0,102.5,0.3234825
14.5,102.5,0.31489494
15.0,102.5,0.32066837
16.0,102.5,0.33743325
16.5,102.5,0.34430817
17.0,102.5,0.2935454
17.5,102.5,0.2547439
18.0,102.5,0.40056834
28.0,102.5,0.31779635
12.5,103.0,0.3330217
13.0,103.0,0.37268585
14.0,103.0,0.32061055
14.5,103.0,0.31163207
15.0,103.0,0.293815
15.5,103.0,0.3334899
16.0,103.0,0.3214877
17.0,103.0,0.25371233
17.5,103.0,0.26215038
18.0,103.0,0.34241837
23.5,103.0,0.29980186
28.0,103.0,0.2838827
28.5,103.0,0.31507584
12.5,103.5,0.35354224
13.0,103.5,0.3867717
14.0,103.5,0.34130967
14.5,103.5,0.31941772
15.0,103.5,0.31471324
15.5,103.5,0.34670666
16.5,103.5,0.28638875
17.0,103.5,0.28115347
17.5,103.5,0.25105476
18.0,103.5,0.3057281
23.5,103.5,0.31484282
24.0,103.5,0.323043
24.5,103.5,0.305377
25.0,103.5,0.29716694
25.5,103.5,0.29067433
27.0,103.5,0.30503535
27.5,103.5,0.32578298
30.0,103.5,0.45774198
30.5,103.5,0.3687052
34.5,103.5,0.2850021
35.0,103.5,0.24308519
35.5,103.5,0.18599194
16.0,104.0,0.3185027
16.5,104.0,0.24279867
17.0,104.0,0.28766012
17.5,104.0,0.2945604
18.0,104.0,0.32152843
23.5,104.0,0.3303119
24.0,104.0,0.33100837
24.5,104.0,0.33282804
25.0,104.0,0.31495306
26.0,104.0,0.32435003
27.0,104.0,0.33646405
29.5,104.0,0.45915228
30.0,104.0,0.40206918
31.0,104.0,0.37487188
34.5,104.0,0.28131476
35.0,104.0,0.24548474
35.5,104.0,0.17499769
36.0,104.0,0.13363443
36.5,104.0,0.112133585
37.0,104.0,0.10172375
37.5,104.0,0.08560103
-4.0,104.5,0.3520682
11.0,104.5,0.28831953
11.5,104.5,0.28608906
12.0,104.5,0.2693811
13.0,104.5,0.42382744
14.0,104.5,0.33816352
16.0,104.5,0.29400298
16.5,104.5,0.2779004
17.0,104.5,0.2924133
17.5,104.5,0.30684552
23.0,104.5,0.30861977
23.5,104.5,0.34799555
24.0,104.5,0.3426778
27.0,104.5,0.35131043
29.5,104.5,0.43479192
30.0,104.5,0.41081128
30.5,104.5,0.34981155
31.0,104.5,0.36608607
31.5,104.5,0.31949875
34.5,104.5,0.28785464
35.0,104.5,0.23051038
35.5,104.5,0.18225607
36.5,104.5,0.15668681
37.0,104.5,0.12880105
37.5,104.5,0.0748482
38.0,104.5,0.043759942
38.5,104.5,0.047539648
39.0,104.5,0.03967561
-4.5,105.0,0.2777995
-4.0,105.0,0.28604648
10.5,105.0,0.49252594
11.0,105.0,0.38476112
12.0,105.0,0.45389026
12.5,105.0,0.48068634
13.5,105.0,0.32253522
14.0,105.0,0.40251678
14.5,105.0,0.33286062
15.0,105.0,0.3246566
15.5,105.0,0.2969694
16.0,105.0,0.27763987
16.5,105.0,0.3080833
17.0,105.0,0.28689486
17.5,105.0,0.37123135
23.5,105.0,0.31656736
24.0,105.0,0.33902067
26.5,105.0,0.28320566
27.0,105.0,0.3128198
28.5,105.0,0.41371983
29.0,105.0,0.43938333
29.5,105.0,0.42533246
30.0,105.0,0.4103722
30.5,105.0,0.39256757
31.0,105.0,0.36294097
31.5,105.0,0.31874758
33.5,105.0,0.31440282
34.0,105.0,0.28651834
34.5,105.0,0.28979743
35.0,105.0,0.20954138
36.0,105.0,0.17399289
37.5,105.0,0.118918024
38.0,105.0,0.052627042
38.5,105.0,0.049470015
39.0,105.0,0.043147318
39.5,105.0,0.0517198
40.0,105.0,0.045591436
9.5,105.5,0.5977622
10.5,105.5,0.58206135
12.0,105.5,0.4217917
12.5,105.5,0.41294113
15.5,105.5,0.29799828
16.5,105.5,0.2852681
20.0,105.5,0.4468636
23.5,105.5,0.2876024
24.5,105.5,0.35516015
25.0,105.5,0.28970593
25.5,105.5,0.2893613
26.0,105.5,0.27289397
26.5,105.5,0.284464
27.0,105.5,0.35147277
29.5,105.5,0.44638652
30.0,105.5,0.40304658
30.5,105.5,0.34927207
31.0,105.5,0.37841558
31.5,105.5,0.33633822
34.5,105.5,0.28917181
35.0,105.5,0.24717394
35.5,105.5,0.22524938
37.5,105.5,0.15870751
38.0,105.5,0.08689171
38.5,105.5,0.055760823
39.0,105.5,0.04414472
39.5,105.5,0.055522773
40.0,105.5,0.0528345
10.0,106.0,0.5902603
10.5,106.0,0.61567605
11.0,106.0,0.5366686
11.5,106.0,0.42395267
12.0,106.0,0.3654333
12.5,106.0,0.31572253
13.0,106.0,0.2681774
20.5,106.0,0.50068706
21.0,106.0,0.5067291
23.0,106.0,0.27197322
23.5,106.0,0.25319186
24.5,106.0,0.3091794
25.0,106.0,0.30001092
25.5,106.0,0.29591224
26.0,106.0,0.25399143
26.5,106.0,0.28602958
27.0,106.0,0.29443115
29.0,106.0,0.45807776
29.5,106.0,0.37295398
30.0,106.0,0.40345114
30.5,106.0,0.39840984
31.0,106.0,0.3694929
31.5,106.0,0.35431263
34.5,106.0,0.19850133
35.0,106.0,0.23121053
35.5,106.0,0.26133227
38.0,106.0,0.14972542
38.5,106.0,0.10362344
39.0,106.0,0.09705315
39.5,106.0,0.047495946
40.0,106.0,0.04873535
12.5,106.5,0.31769934
13.0,106.5,0.34028453
13.5,106.5,0.40200016
24.0,106.5,0.4539074
25.0,106.5,0.37080064
25.5,106.5,0.26778162
26.0,106.5,0.25416586
27.0,106.5,0.31424785
27.5,106.5,0.3257373
29.5,106.5,0.31427503
30.0,106.5,0.40434822
30.5,106.5,0.4332039
31.0,106.5,0.39925855
35.5,106.5,0.24369305
36.0,106.5,0.19637358
38.0,106.5,0.09929696
38.5,106.5,0.15133215
39.0,106.5,0.1688246
39.5,106.5,0.08065633
40.0,106.5,0.062190596
13.0,107.0,0.38722378
13.5,107.0,0.37978092
23.5,107.0,0.30974853
24.0,107.0,0.4101633
25.5,107.0,0.28521422
26.0,107.0,0.2669849
27.5,107.0,0.35680196
29.5,107.0,0.4037882
30.0,107.0,0.39276773
30.5,107.0,0.4049554
31.0,107.0,0.38044244
35.0,107.0,0.30110613
35.5,107.0,0.25513446
36.0,107.0,0.2133394
36.5,107.0,0.20403235
38.0,107.0,0.06515538
38.5,107.0,0.07051524
39.0,107.0,0.10082033
39.5,107.0,0.083333686
40.0,107.0,0.06606915
13.0,107.5,0.3793601
13.5,107.5,0.3307762
14.0,107.5,0.35129428
22.5,107.5,0.27300143
23.0,107.5,0.3259403
23.5,107.5,0.3519741
24.0,107.5,0.38461483
25.0,107.5,0.29901433
25.5,107.5,0.283809
26.0,107.5,0.26158604
27.5,107.5,0.34030044
30.0,107.5,0.42886567
30.5,107.5,0.3998378
31.0,107.5,0.39478123
35.0,107.5,0.31857294
35.5,107.5,0.27497104
36.0,107.5,0.2379448
36.5,107.5,0.1991476
37.0,107.5,0.14968087
37.5,107.5,0.09269825
38.0,107.5,0.0655523
38.5,107.5,0.056407098
39.0,107.5,0.06290246
39.5,107.5,0.051891323
40.0,107.5,0.042617474
13.0,108.0,0.35503215
13.5,108.0,0.25318673
14.0,108.0,0.3661952
22.5,108.0,0.23946328
23.0,108.0,0.32976314
23.5,108.0,0.32306242
27.5,108.0,0.32785672
28.0,108.0,0.33352813
28.5,108.0,0.3080214
30.5,108.0,0.35954133
34.5,108.0,0.26589495
35.0,108.0,0.3070913
35.5,108.0,0.29131582
36.0,108.0,0.2532709
36.5,108.0,0.2114196
37.0,108.0,0.1921209
37.5,108.0,0.13988303
38.0,108.0,0.08133301
38.5,108.0,0.06559096
39.0,108.0,0.068127945
39.5,108.0,0.044370536
12.5,108.5,0.40168825
22.5,108.5,0.28854647
24.0,108.5,0.28886816
24.5,108.5,0.28062123
28.5,108.5,0.32886088
34.5,108.5,0.23617771
35.0,108.5,0.31171852
36.5,108.5,0.24764359
37.0,108.5,0.2103464
37.5,108.5,0.16124472
38.0,108.5,0.10403396
38.5,108.5,0.0820398
39.0,108.5,0.07779652
22.0,109.0,0.26054537
23.0,109.0,0.29954883
23.5,109.0,0.2584722
24.0,109.0,0.24754632
24.5,109.0,0.28209788
25.0,109.0,0.34199056
34.5,109.0,0.21601579
35.0,109.0,0.2702064
35.5,109.0,0.36147416
36.0,109.0,0.30209774
36.5,109.0,0.21307378
37.0,109.0,0.18213043
37.5,109.0,0.13738859
38.0,109.0,0.115167186
38.5,109.0,0.08876389
39.0,109.0,0.078200184
39.5,109.0,0.069021404
40.0,109.0,0.06473133
23.0,109.5,0.2890364
24.5,109.5,0.35492694
34.5,109.5,0.2468534
35.5,109.5,0.28255862
36.5,109.5,0.21473272
37.0,109.5,0.18955897
37.5,109.5,0.1450187
38.0,109.5,0.10725935
39.0,109.5,0.079895794
39.5,109.5,0.080087885
22.0,110.0,0.20020393
34.5,110.0,0.2639905
35.0,110.0,0.24969475
35.5,110.0,0.24732746
36.5,110.0,0.25088394
37.0,110.0,0.20375872
37.5,110.0,0.17234442
38.0,110.0,0.12652798
38.5,110.0,0.09084051
39.0,110.0,0.09420124
39.5,110.0,0.079907335
40.0,110.0,0.08672533
19.5,110.5,0.3895405
21.5,110.5,0.15455064
22.0,110.5,0.23463665
25.0,110.5,0.39825916
27.0,110.5,0.44108635
34.5,110.5,0.30528915
35.0,110.5,0.30570823
35.5,110.5,0.28842595
36.0,110.5,0.3208425
36.5,110.5,0.25843376
37.0,110.5,0.24465336
37.5,110.5,0.21757656
38.0,110.5,0.19038185
38.5,110.5,0.1674936
39.0,110.5,0.12464575
39.5,110.5,0.09346213
40.0,110.5,0.0884329
26.0,111.0,0.40179592
27.0,111.0,0.41657418
33.0,111.0,0.41763237
34.5,111.0,0.338089
35.0,111.0,0.28308886
35.5,111.0,0.22978128
36.0,111.0,0.30638227
36.5,111.0,0.30617005
37.0,111.0,0.25823164
38.0,111.0,0.19564752
38.5,111.0,0.17292757
39.0,111.0,0.15794376
40.0,111.0,0.11347604
25.0,111.5,0.32637495
26.0,111.5,0.46808156
27.0,111.5,0.3453177
27.5,111.5,0.3222343
29.5,111.5,0.3495188
30.0,111.5,0.32763964
34.5,111.5,0.27744633
35.5,111.5,0.27663946
38.0,111.5,0.20670907
38.5,111.5,0.17774637
39.0,111.5,0.13700034
39.5,111.5,0.13619298
40.0,111.5,0.115629494
25.5,112.0,0.3782509
27.0,112.0,0.42244005
27.5,112.0,0.39712706
28.0,112.0,0.41857064
29.5,112.0,0.4233777
30.0,112.0,0.3647227
30.5,112.0,0.33366203
31.0,112.0,0.30541158
31.5,112.0,0.2780273
32.5,112.0,0.22468168
33.0,112.0,0.20185852
33.5,112.0,0.25181586
36.0,112.0,0.23127724
36.5,112.0,0.27059144
37.5,112.0,0.27412185
38.0,112.0,0.2165078
38.5,112.0,0.1781843
39.0,112.0,0.14919461
39.5,112.0,0.116363525
40.0,112.0,0.10738014
27.5,112.5,0.4481688
28.0,112.5,0.3056827
28.5,112.5,0.3154604
30.0,112.5,0.47051364
30.5,112.5,0.34237674
31.5,112.5,0.28867537
32.0,112.5,0.27134174
32.5,112.5,0.17846401
33.0,112.5,0.16051298
33.5,112.5,0.22718684
34.0,112.5,0.24247085
34.5,112.5,0.21877128
35.0,112.5,0.23874195
36.5,112.5,0.28051502
37.0,112.5,0.30489329
37.5,112.5,0.27145478
38.0,112.5,0.18691358
38.5,112.5,0.18737556
39.0,112.5,0.18570168
39.5,112.5,0.13073573
40.0,112.5,0.111315705
28.5,113.0,0.4136002
30.0,113.0,0.48574784
30.5,113.0,0.36931542
31.0,113.0,0.29183614
32.0,113.0,0.301479
32.5,113.0,0.21207204
34.5,113.0,0.22466761
35.0,113.0,0.24525525
35.5,113.0,0.22560997
36.0,113.0,0.24492036
36.5,113.0,0.25081968
37.0,113.0,0.24925764
37.5,113.0,0.2311281
38.0,113.0,0.22049874
38.5,113.0,0.20172131
39.0,113.0,0.18753332
39.5,113.0,0.15814568
30.5,113.5,0.4199467
31.0,113.5,0.3388429
31.5,113.5,0.31023437
32.0,113.5,0.27426425
32.5,113.5,0.2769937
33.0,113.5,0.18868102
33.5,113.5,0.16356269
34.0,113.5,0.21385086
34.5,113.5,0.21548122
36.0,113.5,0.24422115
36.5,113.5,0.23297232
37.0,113.5,0.23902431
37.5,113.5,0.21826938
38.0,113.5,0.22222023
38.5,113.5,0.21518895
39.0,113.5,0.17467602
39.5,113.5,0.16001281
40.0,113.5,0.1351133
32.5,114.0,0.25228077
33.5,114.0,0.17369828
34.0,114.0,0.20544317
34.5,114.0,0.23037338
35.0,114.0,0.2613692
35.5,114.0,0.21044451
36.0,114.0,0.2570441
37.0,114.0,0.24543215
38.0,114.0,0.22145297
38.5,114.0,0.21176928
39.0,114.0,0.18735394
39.5,114.0,0.16619468
40.0,114.0,0.14268325
-27.5,114.5,0.049281828
-27.0,114.5,0.046925962
-26.5,114.5,0.043420766
33.5,114.5,0.17279047
34.0,114.5,0.1781892
34.5,114.5,0.20409715
35.0,114.5,0.23074767
35.5,114.5,0.2045395
37.5,114.5,0.20688924
38.0,114.5,0.19747701
38.5,114.5,0.18993683
39.0,114.5,0.19255304
39.5,114.5,0.18171063
-29.0,115.0,0.024577096
-28.5,115.0,0.029165275
-28.0,115.0,0.033343416
-27.5,115.0,0.051421814
-27.0,115.0,0.054703705
-26.5,115.0,0.045169212
-26.0,115.0,0.041071437
-25.5,115.0,0.036477122
-25.0,115.0,0.04149069
-24.5,115.0,0.046960372
-24.0,115.0,0.0521159
34.5,115.0,0.2187762
35.0,115.0,0.27108696
36.0,115.0,0.20128036
36.5,115.0,0.22911668
37.5,115.0,0.25021106
38.0,115.0,0.20341945
38.5,115.0,0.20684645
39.0,115.0,0.20512173
39.5,115.0,0.21824314
40.0,115.0,0.17886364
-30.5,115.5,0.0626443
-30.0,115.5,0.059709378
-29.5,115.5,0.071694106
-29.0,115.5,0.039840255
-28.5,115.5,0.039117627
-28.0,115.5,0.05575309
-27.5,115.5,0.052998595
-27.0,115.5,0.051225502
-26.5,115.5,0.045000013
-26.0,115.5,0.046187904
-25.5,115.5,0.04311345
-25.0,115.5,0.049962588
-24.5,115.5,0.050174467
-24.0,115.5,0.04845483
-23.5,115.5,0.06067131
-23.0,115.5,0.058886923
36.5,115.5,0.24316065
37.0,115.5,0.20433627
37.5,115.5,0.23016976
38.0,115.5,0.21777949
-31.5,116.0,0.10248309
-31.0,116.0,0.08958806
-30.5,116.0,0.06550874
-30.0,116.0,0.07567176
-29.5,116.0,0.0897279
-29.0,116.0,0.05387016
-28.5,116.0,0.048078522
-28.0,116.0,0.054074246
-27.5,116.0,0.04979796
-27.0,116.0,0.051708855
-26.5,116.0,0.045017432
-26.0,116.0,0.046904087
-25.5,116.0,0.052153353
-25.0,116.0,0.052295357
-24.5,116.0,0.048929505
-24.0,116.0,0.057001203
-23.5,116.0,0.07280539
-23.0,116.0,0.06580179
-22.5,116.0,0.06401299
-22.0,116.0,0.077412575
-21.5,116.0,0.09392272
37.5,116.0,0.22077309
38.0,116.0,0.23342001
38.5,116.0,0.20055644
39.0,116.0,0.25016832
-34.0,116.5,0.20845126
-33.5,116.5,0.19111563
-33.0,116.5,0.18779981
-32.5,116.5,0.13931559
-32.0,116.5,0.119952604
-31.5,116.5,0.11119214
-31.0,116.5,0.10087348
-30.5,116.5,0.0857365
-30.0,116.5,0.08449581
-29.5,116.5,0.09124176
-29.0,116.5,0.06376146
-28.5,116.5,0.057223257
-28.0,116.5,0.05108944
-27.5,116.5,0.047932737
-27.0,116.5,0.04305796
-26.5,116.5,0.042233706
-26.0,116.5,0.041134052
-25.5,116.5,0.042017415
-25.0,116.5,0.052025136
-24.5,116.5,0.053700753
-24.0,116.5,0.06155838
-23.5,116.5,0.08092935
-23.0,116.5,0.08169821
-22.5,116.5,0.106189676
-22.0,116.5,0.12663803
-21.5,116.5,0.09446539
-21.0,116.5,0.09714855
38.5,116.5,0.24842957
39.0,116.5,0.2137109
39.5,116.5,0.13530034
-34.5,117.0,0.21731472
-34.0,117.0,0.22627202
-33.5,117.0,0.18166567
-33.0,117.0,0.1326553
-32.5,117.0,0.09720618
-32.0,117.0,0.08335123
-31.5,117.0,0.076300666
-31.0,117.0,0.07773264
-30.5,117.0,0.07680619
-30.0,117.0,0.11537441
-29.5,117.0,0.09364204
-29.0,117.0,0.09053099
-28.5,117.0,0.057923146
-28.0,117.0,0.048615962
-27.5,117.0,0.05055949
-27.0,117.0,0.047552854
-26.0,117.0,0.045668416
-25.0,117.0,0.050202936
-24.5,117.0,0.065078974
-24.0,117.0,0.06846532
-23.5,117.0,0.073401496
-23.0,117.0,0.09340742
-22.5,117.0,0.10850322
-22.0,117.0,0.13420114
-21.5,117.0,0.093645275
-21.0,117.0,0.09459098
-34.5,117.5,0.25164938
-34.0,117.5,0.20044117
-33.5,117.5,0.15454265
-33.0,117.5,0.111817956
-32.5,117.5,0.086419
-32.0,117.5,0.08623075
-31.5,117.5,0.06860963
-31.0,117.5,0.10683314
-30.5,117.5,0.10800443
-30.0,117.5,0.19424352
