lat,long,smap_sm
23.0,5.5,0.08986083
23.5,5.5,0.08874652
24.0,5.5,0.06648625
24.5,5.5,0.081229284
25.0,5.5,0.06485859
25.5,5.5,0.040420648
26.0,5.5,0.04219881
26.5,5.5,0.058283936
27.0,5.5,0.045420304
27.5,5.5,0.050609373
28.0,5.5,0.05952401
28.5,5.5,0.04232034
29.0,5.5,0.03802951
29.5,5.5,0.03996554
30.0,5.5,0.043332748
30.5,5.5,0.04204709
31.0,5.5,0.03539128
31.5,5.5,0.03017136
32.5,5.5,0.040419463
33.0,5.5,0.038675986
33.5,5.5,0.040425867
34.0,5.5,0.043947384
34.5,5.5,0.044296753
35.0,5.5,0.08343756
35.5,5.5,0.086959325
36.0,5.5,0.075502954
19.0,6.0,0.038757175
19.5,6.0,0.031130325
20.0,6.0,0.030597016
20.5,6.0,0.030335294
21.0,6.0,0.030880118
21.5,6.0,0.029321287
22.0,6.0,0.038559537
22.5,6.0,0.059720173
23.0,6.0,0.088091776
23.5,6.0,0.097682446
24.0,6.0,0.06922303
24.5,6.0,0.058446538
25.0,6.0,0.0597254
25.5,6.0,0.053797808
26.0,6.0,0.05610583
26.5,6.0,0.067367785
27.0,6.0,0.046596278
27.5,6.0,0.04454577
28.0,6.0,0.047125086
28.5,6.0,0.046479337
29.0,6.0,0.037041403
29.5,6.0,0.0359092
30.0,6.0,0.03560309
30.5,6.0,0.035184197
31.0,6.0,0.034443192
31.5,6.0,0.03185646
32.0,6.0,0.033458788
32.5,6.0,0.032149382
33.0,6.0,0.039885126
33.5,6.0,0.05268975
34.0,6.0,0.08209356
34.5,6.0,0.07986032
35.0,6.0,0.11522859
35.5,6.0,0.0999888
36.0,6.0,0.09027726
36.5,6.0,0.099919
22.0,6.5,0.03905792
22.5,6.5,0.045357287
23.0,6.5,0.07575661
23.5,6.5,0.091796026
24.0,6.5,0.064668745
24.5,6.5,0.041998133
25.0,6.5,0.042543218
25.5,6.5,0.046597388
26.0,6.5,0.07022898
26.5,6.5,0.045974705
27.0,6.5,0.034657504
27.5,6.5,0.03560941
28.0,6.5,0.042489346
28.5,6.5,0.04996246
29.0,6.5,0.035561677
29.5,6.5,0.033386227
30.0,6.5,0.033057615
30.5,6.5,0.033685468
31.0,6.5,0.033678528
31.5,6.5,0.03432533
32.0,6.5,0.0330493
32.5,6.5,0.035312332
33.0,6.5,0.037712544
33.5,6.5,0.04233971
34.0,6.5,0.11464813
34.5,6.5,0.13594878
35.0,6.5,0.17677993
35.5,6.5,0.12683661
23.0,7.0,0.06136005
23.5,7.0,0.07632347
24.0,7.0,0.07443518
24.5,7.0,0.04620956
25.0,7.0,0.03800996
25.5,7.0,0.05213497
26.0,7.0,0.07159671
26.5,7.0,0.047057007
27.0,7.0,0.042245865
27.5,7.0,0.036001988
28.0,7.0,0.043206528
28.5,7.0,0.051840324
29.0,7.0,0.04156451
29.5,7.0,0.03668631
30.0,7.0,0.03574375
30.5,7.0,0.03719843
31.0,7.0,0.040255804
31.5,7.0,0.037072983
32.0,7.0,0.03737004
32.5,7.0,0.03806527
33.0,7.0,0.03872626
34.0,7.0,0.067571215
34.5,7.0,0.08912553
35.0,7.0,0.16523957
35.5,7.0,0.14944148
36.0,7.0,0.10264597
36.5,7.0,0.074880116
24.5,7.5,0.049663775
25.0,7.5,0.043824434
25.5,7.5,0.07059598
26.0,7.5,0.07656893
26.5,7.5,0.06008874
27.0,7.5,0.038722456
27.5,7.5,0.03813695
28.0,7.5,0.04254347
28.5,7.5,0.057658307
29.0,7.5,0.045621004
29.5,7.5,0.03996859
30.0,7.5,0.0385376
30.5,7.5,0.039312206
31.0,7.5,0.039691444
31.5,7.5,0.038793467
32.0,7.5,0.038057
32.5,7.5,0.037463147
33.0,7.5,0.03727542
33.5,7.5,0.04710249
34.0,7.5,0.078017056
34.5,7.5,0.08277035
35.0,7.5,0.13043827
35.5,7.5,0.122785985
36.0,7.5,0.103412166
36.5,7.5,0.092858456
27.0,8.0,0.03574558
27.5,8.0,0.037911307
28.0,8.0,0.040046975
28.5,8.0,0.05569026
29.0,8.0,0.05786005
29.5,8.0,0.045909643
30.0,8.0,0.042021368
30.5,8.0,0.039308377
31.0,8.0,0.040514734
31.5,8.0,0.03912738
32.0,8.0,0.036467753
32.5,8.0,0.036535606
33.0,8.0,0.034428105
33.5,8.0,0.18637484
34.5,8.0,0.094846755
35.0,8.0,0.10215245
35.5,8.0,0.1067412
36.0,8.0,0.10970536
36.5,8.0,0.104728796
28.0,8.5,0.040285245
28.5,8.5,0.04864455
29.0,8.5,0.05487318
29.5,8.5,0.047002584
30.0,8.5,0.041925773
30.5,8.5,0.03993921
31.0,8.5,0.041143563
31.5,8.5,0.038742427
32.0,8.5,0.03524621
32.5,8.5,0.034176268
33.0,8.5,0.033065386
33.5,8.5,0.1035507
34.0,8.5,0.32742393
34.5,8.5,0.11488702
35.5,8.5,0.11468464
36.0,8.5,0.098460205
36.5,8.5,0.10634743
29.5,9.0,0.049223438
30.0,9.0,0.041758507
30.5,9.0,0.040155444
31.0,9.0,0.037751615
31.5,9.0,0.039036
32.0,9.0,0.039397895
32.5,9.0,0.039852556
33.0,9.0,0.03918481
33.5,9.0,0.0707712
34.0,9.0,0.1547724
34.5,9.0,0.105112694
35.0,9.0,0.12661186
35.5,9.0,0.11232194
36.0,9.0,0.093095586
36.5,9.0,0.10331416
39.5,9.0,0.15001139
31.5,9.5,0.040513277
32.0,9.5,0.04333036
32.5,9.5,0.04390309
33.0,9.5,0.04362424
33.5,9.5,0.049603768
34.0,9.5,0.085011564
34.5,9.5,0.09557378
35.0,9.5,0.094549544
35.5,9.5,0.09802952
36.0,9.5,0.11069549
36.5,9.5,0.10298534
33.0,10.0,0.04234373
33.5,10.0,0.06683556
34.5,10.0,0.08011532
35.5,10.0,0.10958783
36.0,10.0,0.10985848
36.5,10.0,0.104383916
35.0,10.5,0.08655032
35.5,10.5,0.1678256
-18.5,12.5,0.06795445
-18.0,12.5,0.08646257
-17.5,12.5,0.09320964
-19.0,13.0,0.07321921
-18.5,13.0,0.10509798
-18.0,13.0,0.09899536
-17.5,13.0,0.12626804
-17.0,13.0,0.14809746
-16.5,13.0,0.13847385
-16.0,13.0,0.106041685
-20.5,13.5,0.0824868
-20.0,13.5,0.09666556
-19.5,13.5,0.09236794
-19.0,13.5,0.1167664
-18.5,13.5,0.12627414
-18.0,13.5,0.11034413
-17.5,13.5,0.12948063
-17.0,13.5,0.1478334
-16.5,13.5,0.15339553
-16.0,13.5,0.13804697
-15.5,13.5,0.11298676
-15.0,13.5,0.0778665
-14.5,13.5,0.11501288
-14.0,13.5,0.1057197
-13.5,13.5,0.10565112
-13.0,13.5,0.10892801
-21.0,14.0,0.08293792
-20.5,14.0,0.09923124
-20.0,14.0,0.1225683
-19.5,14.0,0.11584623
-19.0,14.0,0.12481582
-18.5,14.0,0.10973306
-18.0,14.0,0.09686272
-17.5,14.0,0.11900912
-17.0,14.0,0.11884129
-16.5,14.0,0.10869953
-16.0,14.0,0.10422245
-15.5,14.0,0.08684464
-15.0,14.0,0.06377942
-14.5,14.0,0.09238209
-14.0,14.0,0.1016483
-13.5,14.0,0.099248454
-13.0,14.0,0.098256156
-12.5,14.0,0.10877122
-21.5,14.5,0.04946604
-21.0,14.5,0.08194436
-20.5,14.5,0.08371097
-20.0,14.5,0.10670676
-19.5,14.5,0.08518638
-19.0,14.5,0.073372886
-18.5,14.5,0.059990663
-18.0,14.5,0.060450926
-17.5,14.5,0.090334535
-17.0,14.5,0.073591456
-16.5,14.5,0.059380632
-16.0,14.5,0.044655472
-15.5,14.5,0.04620641
-15.0,14.5,0.06485276
-14.5,14.5,0.05735289
-14.0,14.5,0.08293944
-13.5,14.5,0.09023462
-13.0,14.5,0.07756053
-12.5,14.5,0.109397896
-12.0,14.5,0.09524658
-11.5,14.5,0.11702686
-11.0,14.5,0.12196992
-10.5,14.5,0.12628764
-10.0,14.5,0.14768508
-24.5,15.0,0.026591532
-24.0,15.0,0.028484588
-23.5,15.0,0.03409819
-23.0,15.0,0.047749817
-22.5,15.0,0.06453841
-22.0,15.0,0.049832944
-21.5,15.0,0.056542292
-21.0,15.0,0.06492695
-20.5,15.0,0.08650087
-20.0,15.0,0.08401352
-19.5,15.0,0.08016359
-19.0,15.0,0.0477281
-18.5,15.0,0.04096812
-18.0,15.0,0.045187507
-17.5,15.0,0.054951705
-17.0,15.0,0.06735973
-16.5,15.0,0.068421155
-16.0,15.0,0.0511591
-15.5,15.0,0.0484486
-15.0,15.0,0.05589836
-14.5,15.0,0.061816074
-14.0,15.0,0.06316907
-13.5,15.0,0.064051814
-13.0,15.0,0.08543932
-12.5,15.0,0.106694676
-12.0,15.0,0.09843511
-11.5,15.0,0.1575115
-11.0,15.0,0.176315
-10.5,15.0,0.10372159
-10.0,15.0,0.122016355
-9.5,15.0,0.118191324
-9.0,15.0,0.103366904
-7.5,15.0,0.16721615
-7.0,15.0,0.11282297
-6.5,15.0,0.07841289
-26.5,15.5,0.04052919
-26.0,15.5,0.030779341
-25.5,15.5,0.031438317
-25.0,15.5,0.031564202
-24.0,15.5,0.0346699
-23.5,15.5,0.04574138
-23.0,15.5,0.056513563
-22.5,15.5,0.06874204
-22.0,15.5,0.07364155
-21.5,15.5,0.08500499
-21.0,15.5,0.0761904
-20.5,15.5,0.09529494
-20.0,15.5,0.07038158
-19.5,15.5,0.08570036
-19.0,15.5,0.06556405
-18.5,15.5,0.06333191
-18.0,15.5,0.053108014
-17.5,15.5,0.0450163
-17.0,15.5,0.05367566
-16.5,15.5,0.06201378
-16.0,15.5,0.048574008
-15.5,15.5,0.0479064
-15.0,15.5,0.06731822
-14.5,15.5,0.08745372
-14.0,15.5,0.09739576
-13.5,15.5,0.06692355
-13.0,15.5,0.060498744
-12.5,15.5,0.08257939
-12.0,15.5,0.10549234
-11.5,15.5,0.22814986
-11.0,15.5,0.2777919
-10.5,15.5,0.18307579
-10.0,15.5,0.16248082
-9.5,15.5,0.09820762
-9.0,15.5,0.089991435
-8.5,15.5,0.1161858
-8.0,15.5,0.08324745
-7.5,15.5,0.12042181
-7.0,15.5,0.09749589
-6.5,15.5,0.12193731
-6.0,15.5,0.110960394
-5.5,15.5,0.08724985
-5.0,15.5,0.06377553
-4.5,15.5,0.071450435
-28.0,16.0,0.046036124
-27.5,16.0,0.04962249
-27.0,16.0,0.049693126
-26.5,16.0,0.042972
-26.0,16.0,0.04177299
-25.5,16.0,0.051862344
-25.0,16.0,0.0594693
-24.5,16.0,0.0753381
-24.0,16.0,0.06850472
-23.5,16.0,0.073054485
-23.0,16.0,0.09092908
-22.5,16.0,0.07982817
-22.0,16.0,0.0754318
-21.5,16.0,0.07952398
-21.0,16.0,0.07611053
-20.5,16.0,0.08403062
-20.0,16.0,0.09451349
-19.5,16.0,0.08770954
-19.0,16.0,0.0827048
-18.5,16.0,0.08108814
-18.0,16.0,0.052676994
-17.5,16.0,0.05251259
-17.0,16.0,0.051233295
-16.5,16.0,0.052195266
-16.0,16.0,0.053335726
-15.5,16.0,0.06152614
-15.0,16.0,0.08016235
-14.5,16.0,0.09192986
-14.0,16.0,0.10321985
-13.5,16.0,0.105886795
-13.0,16.0,0.078946754
-12.5,16.0,0.043962605
-12.0,16.0,0.087694734
-11.5,16.0,0.17302682
-11.0,16.0,0.1983929
-10.5,16.0,0.21997255
-10.0,16.0,0.16745874
-9.5,16.0,0.097916424
-9.0,16.0,0.08883228
-8.5,16.0,0.11577316
-8.0,16.0,0.116112046
-7.5,16.0,0.18624571
-7.0,16.0,0.17333964
-6.0,16.0,0.10072858
-5.5,16.0,0.08653115
-5.0,16.0,0.037543543
-4.5,16.0,0.03500752
-4.0,16.0,0.06671968
-3.5,16.0,0.10116652
-3.0,16.0,0.09795628
-28.5,16.5,0.06247056
-28.0,16.5,0.055116907
-27.5,16.5,0.060472034
-27.0,16.5,0.077128395
-26.5,16.5,0.05765883
-26.0,16.5,0.07598063
-25.5,16.5,0.07339176
-25.0,16.5,0.065375715
-24.0,16.5,0.06582779
-23.5,16.5,0.05123902
-23.0,16.5,0.075792566
-22.5,16.5,0.110522166
-22.0,16.5,0.08638908
-21.5,16.5,0.06733433
-21.0,16.5,0.07489514
-20.5,16.5,0.07111047
-20.0,16.5,0.08406249
-19.5,16.5,0.087240264
-19.0,16.5,0.084390804
-18.5,16.5,0.07526585
-18.0,16.5,0.044700548
-17.5,16.5,0.07490248
-17.0,16.5,0.066182695
-16.5,16.5,0.06566617
-16.0,16.5,0.055693753
-15.5,16.5,0.063568294
-15.0,16.5,0.07969406
-14.5,16.5,0.09648083
-14.0,16.5,0.11646883
-13.5,16.5,0.08831692
-13.0,16.5,0.088776425
-12.5,16.5,0.050589927
-12.0,16.5,0.1115504
-11.5,16.5,0.14792956
-11.0,16.5,0.23900363
-10.5,16.5,0.22971019
-10.0,16.5,0.1883798
-9.5,16.5,0.13085507
-9.0,16.5,0.12343699
-8.5,16.5,0.1428769
-8.0,16.5,0.13994037
-7.5,16.5,0.077845134
-7.0,16.5,0.10983167
-6.0,16.5,0.103323676
-5.0,16.5,0.094600804
-4.5,16.5,0.043761194
-4.0,16.5,0.07414703
-28.5,17.0,0.07096699
-28.0,17.0,0.102220036
-27.5,17.0,0.10744956
-27.0,17.0,0.070854425
-26.5,17.0,0.0679889
-26.0,17.0,0.069214106
-25.5,17.0,0.059551116
-25.0,17.0,0.047224663
-24.5,17.0,0.05932267
-24.0,17.0,0.05487388
-23.5,17.0,0.043698374
-23.0,17.0,0.06077986
-22.5,17.0,0.07750548
-22.0,17.0,0.07534398
-21.5,17.0,0.048824724
-21.0,17.0,0.057387725
-20.5,17.0,0.081302255
-20.0,17.0,0.08482941
-19.5,17.0,0.088932544
-19.0,17.0,0.06648317
-18.5,17.0,0.060966667
-18.0,17.0,0.061535463
-17.5,17.0,0.064287424
-17.0,17.0,0.060284935
-16.5,17.0,0.07093609
-16.0,17.0,0.06737563
-15.5,17.0,0.059327424
-15.0,17.0,0.0841425
-14.5,17.0,0.10412817
-14.0,17.0,0.12350368
-13.5,17.0,0.12366674
-13.0,17.0,0.10448481
-12.5,17.0,0.08217694
-12.0,17.0,0.13046244
-11.5,17.0,0.13838138
-11.0,17.0,0.24180451
-10.5,17.0,0.23993468
-10.0,17.0,0.2886804
-9.5,17.0,0.1718033
-9.0,17.0,0.1055156
-8.5,17.0,0.10282266
-8.0,17.0,0.11127455
-7.5,17.0,0.060661208
-7.0,17.0,0.08793298
-4.5,17.0,0.09575548
-4.0,17.0,0.14623663
-30.5,17.5,0.05882746
-30.0,17.5,0.06815057
-29.5,17.5,0.054806065
-29.0,17.5,0.070830554
-28.5,17.5,0.081093855
-28.0,17.5,0.075028375
-27.5,17.5,0.08099226
-27.0,17.5,0.06739222
-26.5,17.5,0.07088647
-26.0,17.5,0.05939988
-25.5,17.5,0.052972674
-25.0,17.5,0.060077347
-24.5,17.5,0.06803909
-24.0,17.5,0.04614257
-23.5,17.5,0.038539283
-23.0,17.5,0.05492105
-22.5,17.5,0.052383676
-22.0,17.5,0.062457502
-21.5,17.5,0.05696904
-21.0,17.5,0.051629685
-20.5,17.5,0.072625116
-20.0,17.5,0.08139804
-19.5,17.5,0.10035363
-19.0,17.5,0.060981363
-18.5,17.5,0.047567576
-18.0,17.5,0.062613025
-17.5,17.5,0.056273375
-17.0,17.5,0.052511565
-16.5,17.5,0.06793346
-16.0,17.5,0.069802865
-15.5,17.5,0.062025815
-15.0,17.5,0.063724235
-14.5,17.5,0.08812335
-14.0,17.5,0.1301423
-13.5,17.5,0.1679557
-13.0,17.5,0.15673995
-12.5,17.5,0.13214612
-12.0,17.5,0.13153361
-11.5,17.5,0.14690067
-11.0,17.5,0.29400054
-10.5,17.5,0.29038972
-10.0,17.5,0.28197166
-9.5,17.5,0.22706302
-9.0,17.5,0.2172961
-8.5,17.5,0.20800023
-8.0,17.5,0.12950672
-7.5,17.5,0.112019174
-7.0,17.5,0.15861435
-6.5,17.5,0.11888478
-6.0,17.5,0.07675376
-5.5,17.5,0.069626175
-5.0,17.5,0.10897726
-4.5,17.5,0.10567866
-4.0,17.5,0.12396923
-3.5,17.5,0.14786203
4.5,17.5,0.35030025
5.0,17.5,0.38095307
5.5,17.5,0.34855986
6.0,17.5,0.36552185
-31.0,18.0,0.05143127
-30.5,18.0,0.07346945
-30.0,18.0,0.07001765
-29.5,18.0,0.046680856
-29.0,18.0,0.063603275
-28.5,18.0,0.06770275
-28.0,18.0,0.053352773
-27.5,18.0,0.05391159
-27.0,18.0,0.062144943
-26.5,18.0,0.06639381
-26.0,18.0,0.055872016
-25.5,18.0,0.051025886
-25.0,18.0,0.04880874
-24.5,18.0,0.053448603
-24.0,18.0,0.043723073
-23.5,18.0,0.03259387
-23.0,18.0,0.041426025
-22.5,18.0,0.03953457
-22.0,18.0,0.04901386
-21.5,18.0,0.049729258
-21.0,18.0,0.059515923
-20.5,18.0,0.06681043
-20.0,18.0,0.06783301
-19.5,18.0,0.067714445
-19.0,18.0,0.051156797
-18.5,18.0,0.03763074
-18.0,18.0,0.05371926
-17.5,18.0,0.05441791
-17.0,18.0,0.059255123
-16.5,18.0,0.08147517
-16.0,18.0,0.09092569
-15.5,18.0,0.07938029
-15.0,18.0,0.09386058
-14.5,18.0,0.10436529
-14.0,18.0,0.16366577
-13.5,18.0,0.17633212
-13.0,18.0,0.19783846
-12.5,18.0,0.19157907
-12.0,18.0,0.15887943
-11.5,18.0,0.16696398
-11.0,18.0,0.29296404
-10.5,18.0,0.33839685
-10.0,18.0,0.25663987
-9.5,18.0,0.32249498
-9.0,18.0,0.38894683
-8.5,18.0,0.31687248
-8.0,18.0,0.19206361
-7.0,18.0,0.2565245
-6.5,18.0,0.1408085
-6.0,18.0,0.06414895
-5.5,18.0,0.08149123
-5.0,18.0,0.0737443
-4.5,18.0,0.12472227
-4.0,18.0,0.1326453
-3.5,18.0,0.1323774
-3.0,18.0,0.14968592
4.5,18.0,0.36519235
5.0,18.0,0.37374055
5.5,18.0,0.3452765
6.0,18.0,0.3503969
6.5,18.0,0.3230136
7.0,18.0,0.3181503
7.5,18.0,0.35823396
-33.0,18.5,0.17005326
-31.5,18.5,0.068557695
-31.0,18.5,0.06210643
-30.5,18.5,0.061679088
-30.0,18.5,0.048287593
-29.5,18.5,0.040601794
-29.0,18.5,0.056534346
-28.5,18.5,0.058647748
-28.0,18.5,0.051937204
-27.5,18.5,0.050316703
-27.0,18.5,0.061338965
-26.5,18.5,0.059862103
-26.0,18.5,0.059983574
-25.5,18.5,0.055893548
-25.0,18.5,0.040275052
-24.5,18.5,0.031867206
-24.0,18.5,0.029215688
-23.5,18.5,0.027756264
-23.0,18.5,0.03408896
-22.5,18.5,0.04978523
-22.0,18.5,0.05004977
-21.5,18.5,0.051800516
-21.0,18.5,0.056533057
-20.5,18.5,0.06739499
-20.0,18.5,0.060549594
-19.5,18.5,0.049644485
-19.0,18.5,0.04104676
-18.5,18.5,0.037343044
-18.0,18.5,0.04605209
-17.5,18.5,0.0651415
-17.0,18.5,0.07555345
-16.5,18.5,0.078984156
-16.0,18.5,0.080403626
-15.5,18.5,0.08582902
-15.0,18.5,0.09348954
-14.5,18.5,0.11149578
-14.0,18.5,0.17040376
-13.5,18.5,0.17793925
-13.0,18.5,0.15456243
-12.5,18.5,0.16836539
-12.0,18.5,0.20855075
-11.5,18.5,0.22605963
-11.0,18.5,0.2609036
-10.5,18.5,0.25860822
-10.0,18.5,0.1956202
-9.5,18.5,0.34270632
-9.0,18.5,0.35533533
-8.5,18.5,0.23887658
-8.0,18.5,0.24308926
-7.5,18.5,0.31055263
-7.0,18.5,0.25117585
-6.5,18.5,0.12744412
-6.0,18.5,0.031555265
-5.5,18.5,0.054440595
-5.0,18.5,0.11323205
-4.5,18.5,0.16016819
-4.0,18.5,0.16084686
-3.5,18.5,0.14914711
4.5,18.5,0.35998976
5.0,18.5,0.3082527
5.5,18.5,0.3472651
6.0,18.5,0.3194566
6.5,18.5,0.3524716
7.0,18.5,0.32166758
7.5,18.5,0.40672496
8.0,18.5,0.37437475
8.5,18.5,0.27976897
9.0,18.5,0.33875355
9.5,18.5,0.31561202
-34.0,19.0,0.22122996
-33.5,19.0,0.22859988
-33.0,19.0,0.20252824
-32.5,19.0,0.12645926
-32.0,19.0,0.07641134
-31.5,19.0,0.08037388
-31.0,19.0,0.06648132
-30.5,19.0,0.05657319
-30.0,19.0,0.048438244
-29.5,19.0,0.046923947
-29.0,19.0,0.060185477
-28.5,19.0,0.060888145
-28.0,19.0,0.055503953
-27.5,19.0,0.059326
-27.0,19.0,0.060107052
-26.5,19.0,0.059177484
-26.0,19.0,0.058830608
-25.5,19.0,0.051840957
-25.0,19.0,0.030296562
-24.5,19.0,0.02634064
-24.0,19.0,0.029340353
-23.5,19.0,0.032006796
-23.0,19.0,0.040922254
-22.5,19.0,0.042363703
-22.0,19.0,0.05393693
-21.5,19.0,0.058195427
-21.0,19.0,0.061984997
-20.5,19.0,0.055651136
-20.0,19.0,0.057789035
-19.5,19.0,0.04775809
-19.0,19.0,0.047588594
-18.5,19.0,0.040909603
-18.0,19.0,0.048955612
-17.5,19.0,0.059475537
-17.0,19.0,0.07368978
-16.5,19.0,0.08213715
-16.0,19.0,0.08877121
-15.5,19.0,0.094392866
-15.0,19.0,0.099247366
-14.5,19.0,0.12854151
-14.0,19.0,0.15077972
-13.5,19.0,0.16161317
-13.0,19.0,0.1571353
-12.5,19.0,0.17832945
-12.0,19.0,0.1831817
-11.5,19.0,0.21828915
-11.0,19.0,0.2333042
-10.5,19.0,0.27992654
-10.0,19.0,0.37526137
-9.5,19.0,0.42627448
-9.0,19.0,0.3657761
-8.5,19.0,0.24581519
-8.0,19.0,0.2540755
-7.5,19.0,0.2493343
-7.0,19.0,0.17296107
-6.5,19.0,0.07232162
-6.0,19.0,0.040804286
-5.5,19.0,0.06716513
-5.0,19.0,0.12851876
-4.5,19.0,0.19071542
3.5,19.0,0.21814255
4.0,19.0,0.21190356
4.5,19.0,0.22082391
5.0,19.0,0.30686384
5.5,19.0,0.30280012
6.0,19.0,0.33179927
6.5,19.0,0.35034734
7.0,19.0,0.34629148
7.5,19.0,0.3944394
8.0,19.0,0.34768754
8.5,19.0,0.23932377
9.0,19.0,0.2809095
9.5,19.0,0.32069063
10.0,19.0,0.33100492
10.5,19.0,0.26561072
11.0,19.0,0.25373513
11.5,19.0,0.2815185
12.0,19.0,0.294694
12.5,19.0,0.28609812
13.0,19.0,0.19333118
-32.5,19.5,0.06824916
-32.0,19.5,0.06440384
-31.5,19.5,0.07568538
-31.0,19.5,0.06726773
-30.5,19.5,0.07849017
-30.0,19.5,0.07076303
-29.5,19.5,0.059891634
-29.0,19.5,0.048847277
-28.5,19.5,0.060299397
-28.0,19.5,0.052903093
-27.5,19.5,0.040069308
-27.0,19.5,0.04005724
-26.5,19.5,0.042201195
-26.0,19.5,0.029693464
-25.0,19.5,0.024715822
-24.5,19.5,0.02783917
-24.0,19.5,0.036204237
-23.5,19.5,0.041676715
-23.0,19.5,0.045322113
-22.5,19.5,0.05234161
-22.0,19.5,0.06222228
-21.5,19.5,0.06618076
-21.0,19.5,0.050480187
-20.5,19.5,0.057534516
-20.0,19.5,0.05046303
-19.5,19.5,0.044321924
-19.0,19.5,0.049141362
-18.5,19.5,0.052845772
-18.0,19.5,0.05591019
-17.5,19.5,0.054940138
-17.0,19.5,0.06829122
-16.5,19.5,0.08093677
-16.0,19.5,0.10405035
-15.5,19.5,0.09831224
-15.0,19.5,0.097962074
-14.5,19.5,0.12478554
-14.0,19.5,0.13962904
-13.5,19.5,0.12284801
-13.0,19.5,0.1487799
-12.5,19.5,0.18979518
-12.0,19.5,0.16531269
-11.5,19.5,0.16338962
-11.0,19.5,0.17937022
-10.5,19.5,0.24541551
-10.0,19.5,0.3471346
-9.5,19.5,0.36487362
-9.0,19.5,0.2780365
-8.5,19.5,0.22281638
-8.0,19.5,0.24432674
-7.5,19.5,0.24345984
-7.0,19.5,0.1652452
-6.5,19.5,0.10060729
-6.0,19.5,0.06053287
-5.5,19.5,0.053853523
-5.0,19.5,0.09149831
-4.5,19.5,0.27818367
4.0,19.5,0.22142576
4.5,19.5,0.21372576
5.0,19.5,0.27197212
5.5,19.5,0.2737202
6.0,19.5,0.3470443
6.5,19.5,0.40543336
7.0,19.5,0.36626822
7.5,19.5,0.4112243
8.0,19.5,0.34466147
8.5,19.5,0.25018698
9.0,19.5,0.26039296
9.5,19.5,0.26845008
10.0,19.5,0.306374
10.5,19.5,0.31626648
11.0,19.5,0.31455785
11.5,19.5,0.31976235
12.0,19.5,0.27827185
12.5,19.5,0.21933532
13.0,19.5,0.15921319
13.5,19.5,0.1426519
14.0,19.5,0.1372306
14.5,19.5,0.17123549
15.0,19.5,0.16380394
-30.5,20.0,0.08683863
-30.0,20.0,0.07473779
-29.5,20.0,0.06475884
-29.0,20.0,0.050531805
-28.5,20.0,0.05733787
-28.0,20.0,0.049652614
-27.5,20.0,0.037627913
-27.0,20.0,0.043656908
-26.5,20.0,0.027428497
-26.0,20.0,0.027384933
-25.5,20.0,0.026552925
-25.0,20.0,0.032158334
-24.5,20.0,0.02794633
-24.0,20.0,0.033701215
-23.5,20.0,0.04119472
-23.0,20.0,0.051413488
-22.5,20.0,0.054455865
-22.0,20.0,0.065908656
-21.5,20.0,0.06375466
-21.0,20.0,0.05932974
-20.5,20.0,0.062672645
-20.0,20.0,0.046265103
-19.5,20.0,0.04450023
-19.0,20.0,0.054234903
-18.5,20.0,0.055503175
-18.0,20.0,0.050961383
-17.5,20.0,0.05988802
-17.0,20.0,0.0548409
-16.5,20.0,0.061459444
-16.0,20.0,0.085263416
-15.5,20.0,0.09256254
-15.0,20.0,0.11898058
-14.5,20.0,0.14274552
-14.0,20.0,0.1191151
-13.5,20.0,0.119148254
-13.0,20.0,0.16556191
-12.5,20.0,0.19113895
-12.0,20.0,0.13005754
-11.5,20.0,0.13027254
-11.0,20.0,0.1702559
-10.5,20.0,0.1941692
-10.0,20.0,0.3035375
-9.5,20.0,0.27104053
-9.0,20.0,0.21542019
-8.5,20.0,0.21454152
-8.0,20.0,0.22387117
-7.0,20.0,0.16079992
-6.5,20.0,0.08950351
-6.0,20.0,0.10694366
-5.5,20.0,0.123765774
4.5,20.0,0.21628276
5.0,20.0,0.28755325
5.5,20.0,0.27411607
6.0,20.0,0.32925206
6.5,20.0,0.43282527
7.0,20.0,0.3794998
7.5,20.0,0.32190588
8.0,20.0,0.30339488
8.5,20.0,0.2412523
9.0,20.0,0.23780295
9.5,20.0,0.2725602
10.0,20.0,0.2993949
10.5,20.0,0.31024802
11.0,20.0,0.3593572
11.5,20.0,0.34263268
12.0,20.0,0.26479864
12.5,20.0,0.23327392
13.0,20.0,0.18067959
13.5,20.0,0.14049444
14.0,20.0,0.16840264
14.5,20.0,0.19531074
15.0,20.0,0.18298104
15.5,20.0,0.14274079
16.0,20.0,0.17210574
16.5,20.0,0.15144967
17.0,20.0,0.10878146
-28.5,20.5,0.05416116
-28.0,20.5,0.040959496
-27.5,20.5,0.033612926
-27.0,20.5,0.031437352
-26.5,20.5,0.023831485
-26.0,20.5,0.025397198
-25.5,20.5,0.025974557
-24.5,20.5,0.029459048
-24.0,20.5,0.033387486
-23.5,20.5,0.037694056
-23.0,20.5,0.050485533
-22.5,20.5,0.053867932
-22.0,20.5,0.06007338
-21.5,20.5,0.060871948
-21.0,20.5,0.053743396
-20.5,20.5,0.056292564
-20.0,20.5,0.056983326
-19.5,20.5,0.053158626
-19.0,20.5,0.04298442
-18.5,20.5,0.05710481
-18.0,20.5,0.060921498
-17.5,20.5,0.050354503
-17.0,20.5,0.05360834
-16.5,20.5,0.059843183
