lat,long,smap_sm
31.0,69.0,0.09249648
31.5,69.0,0.0972846
32.0,69.0,0.09354831
32.5,69.0,0.096202165
33.0,69.0,0.08752194
33.5,69.0,0.12331699
34.0,69.0,0.13621755
37.0,69.0,0.23997998
37.5,69.0,0.2969153
38.0,69.0,0.32070905
26.0,69.5,0.2021914
26.5,69.5,0.08804196
27.0,69.5,0.06932643
27.5,69.5,0.13224117
28.0,69.5,0.29283458
28.5,69.5,0.15614873
29.0,69.5,0.10378447
29.5,69.5,0.1146629
30.0,69.5,0.13062465
30.5,69.5,0.103902325
31.0,69.5,0.099261254
31.5,69.5,0.10534891
32.0,69.5,0.11347913
32.5,69.5,0.12505852
33.0,69.5,0.1306228
33.5,69.5,0.14111648
37.0,69.5,0.27928138
37.5,69.5,0.29661056
38.0,69.5,0.3366258
40.0,69.5,0.23776576
28.5,70.0,0.17745292
29.0,70.0,0.103557646
30.0,70.0,0.13028866
30.5,70.0,0.12094757
31.0,70.0,0.13607047
31.5,70.0,0.13272181
32.0,70.0,0.1590357
32.5,70.0,0.1600028
33.0,70.0,0.14386994
33.5,70.0,0.18999515
30.0,70.5,0.13496709
30.5,70.5,0.14103213
31.5,70.5,0.14013287
32.0,70.5,0.15246171
32.5,70.5,0.13599771
33.0,70.5,0.14930366
33.5,70.5,0.17550501
31.0,71.0,0.19870844
31.5,71.0,0.19936779
32.0,71.0,0.15858833
32.5,71.0,0.13189171
33.0,71.0,0.15657353
33.5,71.0,0.17601165
34.0,71.0,0.2191337
34.5,71.0,0.21754608
33.5,71.5,0.17726548
34.5,71.5,0.22086716
35.0,71.5,0.2915121
34.5,72.0,0.2545577
35.0,72.0,0.27608237
8.0,80.5,0.27573743
8.5,80.5,0.27042043
17.5,81.5,0.31440198
17.5,82.0,0.28055298
18.0,82.0,0.2705264
18.5,82.0,0.2450838
19.0,82.0,0.24356914
19.5,82.0,0.18953261
17.5,82.5,0.25225863
18.0,82.5,0.22812818
18.5,82.5,0.27083558
19.0,82.5,0.2820998
19.5,82.5,0.22893886
20.0,82.5,0.21782675
20.5,82.5,0.25182787
21.0,82.5,0.27818495
21.5,82.5,0.2692523
22.0,82.5,0.30993778
23.0,82.5,0.22420928
23.5,82.5,0.20685053
18.0,83.0,0.18924852
18.5,83.0,0.20997317
19.0,83.0,0.24796532
19.5,83.0,0.29982477
20.0,83.0,0.21798189
20.5,83.0,0.1963298
21.0,83.0,0.23062861
21.5,83.0,0.27779683
22.0,83.0,0.31523657
22.5,83.0,0.28784788
23.0,83.0,0.24355836
23.5,83.0,0.18828401
24.0,83.0,0.14802057
24.5,83.0,0.19375981
25.0,83.0,0.2069018
18.0,83.5,0.1616953
18.5,83.5,0.22826572
19.0,83.5,0.23601556
19.5,83.5,0.19341606
20.0,83.5,0.21850188
20.5,83.5,0.20367108
21.0,83.5,0.31349012
21.5,83.5,0.2584139
22.0,83.5,0.26713854
22.5,83.5,0.26870558
23.0,83.5,0.2249878
23.5,83.5,0.1912539
24.0,83.5,0.16692002
24.5,83.5,0.17743944
25.0,83.5,0.21189351
25.5,83.5,0.22826849
26.0,83.5,0.22972041
26.5,83.5,0.2312201
27.0,83.5,0.23207662
18.5,84.0,0.23036382
19.0,84.0,0.22692569
19.5,84.0,0.24232435
20.0,84.0,0.23237744
20.5,84.0,0.23187588
21.0,84.0,0.33511528
21.5,84.0,0.2827141
22.0,84.0,0.21581917
22.5,84.0,0.23191215
23.0,84.0,0.23718092
23.5,84.0,0.21805975
24.0,84.0,0.19567534
24.5,84.0,0.18843234
25.0,84.0,0.22907856
25.5,84.0,0.23456097
26.0,84.0,0.23678136
26.5,84.0,0.23303857
27.0,84.0,0.23335388
27.5,84.0,0.25239104
19.5,84.5,0.1887618
20.0,84.5,0.20456961
20.5,84.5,0.21471557
21.0,84.5,0.20940363
22.0,84.5,0.23885183
22.5,84.5,0.20835215
23.0,84.5,0.19556957
23.5,84.5,0.18788849
24.0,84.5,0.18493566
24.5,84.5,0.19083473
25.0,84.5,0.20663704
25.5,84.5,0.22000386
26.0,84.5,0.30569926
26.5,84.5,0.26849753
27.0,84.5,0.23829976
20.0,85.0,0.19655757
20.5,85.0,0.22653222
21.0,85.0,0.20960593
22.0,85.0,0.23442943
22.5,85.0,0.20999837
23.0,85.0,0.17957453
23.5,85.0,0.1562266
24.0,85.0,0.16418767
24.5,85.0,0.16153182
25.0,85.0,0.18745486
26.0,85.0,0.27949715
26.5,85.0,0.2852752
27.0,85.0,0.24373592
20.5,85.5,0.19037724
21.0,85.5,0.2065251
21.5,85.5,0.20165122
22.0,85.5,0.19424595
22.5,85.5,0.21931109
23.0,85.5,0.20387587
23.5,85.5,0.18573347
24.0,85.5,0.1491495
24.5,85.5,0.15636623
25.0,85.5,0.1895977
26.0,85.5,0.2896459
26.5,85.5,0.24495658
27.0,85.5,0.21433714
38.0,85.5,0.027671702
20.5,86.0,0.20017408
21.0,86.0,0.17252302
21.5,86.0,0.17819989
22.0,86.0,0.18961522
22.5,86.0,0.16564491
23.0,86.0,0.20265368
23.5,86.0,0.17087518
24.0,86.0,0.1550087
24.5,86.0,0.1369635
25.0,86.0,0.1965383
26.0,86.0,0.24493036
26.5,86.0,0.22948067
27.0,86.0,0.21732584
38.0,86.0,0.04308639
38.5,86.0,0.04534298
39.0,86.0,0.023217484
39.5,86.0,0.020207359
20.5,86.5,0.21556942
21.0,86.5,0.18011932
22.0,86.5,0.19271822
22.5,86.5,0.1766379
23.0,86.5,0.16196428
23.5,86.5,0.1447857
24.0,86.5,0.1505056
24.5,86.5,0.14173575
25.0,86.5,0.19782504
26.0,86.5,0.29760447
26.5,86.5,0.2034672
27.0,86.5,0.19857484
38.0,86.5,0.0569516
38.5,86.5,0.042764615
39.0,86.5,0.029416846
39.5,86.5,0.021631964
21.5,87.0,0.16117428
22.0,87.0,0.29350534
22.5,87.0,0.23548578
23.0,87.0,0.23200445
23.5,87.0,0.20718305
24.0,87.0,0.1569696
24.5,87.0,0.1567922
25.0,87.0,0.20629525
25.5,87.0,0.30821395
26.0,87.0,0.27716297
26.5,87.0,0.238792
38.5,87.0,0.04248453
39.0,87.0,0.033415753
39.5,87.0,0.021499995
40.0,87.0,0.020458573
23.0,87.5,0.45803526
23.5,87.5,0.4414065
24.0,87.5,0.3729769
24.5,87.5,0.22670567
25.0,87.5,0.2426668
25.5,87.5,0.41546363
26.0,87.5,0.32466274
26.5,87.5,0.23035292
38.5,87.5,0.056990977
39.0,87.5,0.052762784
39.5,87.5,0.029131526
40.0,87.5,0.02722901
23.5,88.0,0.4611144
24.5,88.0,0.44614545
25.5,88.0,0.4677264
26.0,88.0,0.3696916
26.5,88.0,0.23933129
29.0,88.0,0.10034174
39.0,88.0,0.07506269
39.5,88.0,0.07586917
40.0,88.0,0.026624942
23.0,88.5,0.47942522
23.5,88.5,0.44294184
24.0,88.5,0.3544271
24.5,88.5,0.4508563
25.0,88.5,0.4586193
26.0,88.5,0.4022681
26.5,88.5,0.3127637
29.0,88.5,0.102349535
29.5,88.5,0.08282534
39.0,88.5,0.0868318
39.5,88.5,0.08186082
40.0,88.5,0.02686473
23.5,89.0,0.4787458
24.5,89.0,0.48211837
26.5,89.0,0.36360154
27.0,89.0,0.23082943
29.0,89.0,0.0843721
39.0,89.0,0.04890752
39.5,89.0,0.046441637
40.0,89.0,0.023239167
23.0,89.5,0.5344374
23.5,89.5,0.45342115
24.0,89.5,0.44220766
26.0,89.5,0.48172426
26.5,89.5,0.4250917
28.5,89.5,0.09163944
29.0,89.5,0.09219047
39.0,89.5,0.043772887
39.5,89.5,0.03713017
40.0,89.5,0.03664068
23.0,90.0,0.48727196
23.5,90.0,0.43353415
25.0,90.0,0.53246874
26.0,90.0,0.3999703
26.5,90.0,0.29974198
39.0,90.0,0.051989336
39.5,90.0,0.04208854
40.0,90.0,0.050020248
24.5,90.5,0.53108704
25.0,90.5,0.5122422
26.0,90.5,0.29227465
26.5,90.5,0.32307103
38.0,90.5,0.073937364
39.5,90.5,0.035589963
40.0,90.5,0.07342283
24.5,91.0,0.45967585
25.0,91.0,0.4768154
26.0,91.0,0.3086515
26.5,91.0,0.39690194
29.5,91.0,0.077941954
39.5,91.0,0.0318081
40.0,91.0,0.05548316
23.0,91.5,0.31642208
23.5,91.5,0.43388796
24.0,91.5,0.446209
24.5,91.5,0.4336757
25.0,91.5,0.38661456
26.5,91.5,0.378192
29.0,91.5,0.085070945
38.0,91.5,0.07247308
39.5,91.5,0.031423923
40.0,91.5,0.041127548
24.0,92.0,0.3257721
24.5,92.0,0.38987863
25.0,92.0,0.37066734
26.0,92.0,0.4491355
38.0,92.0,0.07611899
39.5,92.0,0.028932707
40.0,92.0,0.032777093
24.5,92.5,0.33310112
25.0,92.5,0.3223432
26.0,92.5,0.43946746
27.0,92.5,0.27340165
28.5,92.5,0.10147517
37.5,92.5,0.054013006
38.0,92.5,0.093266174
38.5,92.5,0.094484895
39.0,92.5,0.05176527
39.5,92.5,0.036749084
40.0,92.5,0.035462696
26.0,93.0,0.3262487
27.0,93.0,0.33884934
37.0,93.0,0.102131784
37.5,93.0,0.09517586
38.0,93.0,0.09698543
38.5,93.0,0.09926312
39.5,93.0,0.041703243
40.0,93.0,0.029947253
36.5,93.5,0.06057281
37.0,93.5,0.10781775
37.5,93.5,0.1455139
38.0,93.5,0.08385741
40.0,93.5,0.029552251
26.5,94.0,0.26702303
27.0,94.0,0.31618217
36.5,94.0,0.07372566
37.0,94.0,0.098153934
38.0,94.0,0.0853996
40.0,94.0,0.029983265
36.5,94.5,0.10435643
37.5,94.5,0.061073087
38.0,94.5,0.06933002
39.5,94.5,0.05103766
40.0,94.5,0.03407316
36.5,95.0,0.18666703
40.0,95.0,0.041474212
36.5,95.5,0.10337042
37.0,95.5,0.16331734
40.0,95.5,0.047081094
36.5,96.0,0.14912198
37.0,96.0,0.11132901
40.0,96.0,0.05188079
36.5,96.5,0.12990925
37.0,96.5,0.055810917
40.0,96.5,0.06252533
36.5,97.0,0.16559002
40.0,97.0,0.067771755
17.0,97.5,0.21157035
19.5,97.5,0.17212218
20.5,97.5,0.25980678
21.0,97.5,0.25081366
36.5,97.5,0.15510301
37.0,97.5,0.062085394
40.0,97.5,0.066414
16.0,98.0,0.19625129
16.5,98.0,0.18616018
17.0,98.0,0.18493292
21.0,98.0,0.28126836
21.5,98.0,0.32368997
22.0,98.0,0.27417308
40.0,98.0,0.051102385
22.0,98.5,0.3229508
40.0,98.5,0.046865404
14.0,99.0,0.14532863
17.0,99.0,0.17043547
17.5,99.0,0.20808275
18.0,99.0,0.1793869
18.5,99.0,0.22490111
8.0,99.5,0.13701871
13.5,99.5,0.14677069
14.0,99.5,0.15870288
14.5,99.5,0.12486662
15.5,99.5,0.12600566
16.0,99.5,0.14333715
17.0,99.5,0.16558444
17.5,99.5,0.16965173
18.5,99.5,0.19455613
29.0,99.5,0.07757501
13.5,100.0,0.43604618
14.0,100.0,0.30355805
14.5,100.0,0.22250618
15.0,100.0,0.18019289
15.5,100.0,0.19914958
16.0,100.0,0.2416838
16.5,100.0,0.2574787
17.0,100.0,0.26768148
18.0,100.0,0.20791757
19.5,100.0,0.24554302
20.0,100.0,0.34091124
29.5,100.0,0.09505841
14.0,100.5,0.34464046
14.5,100.5,0.29095304
15.0,100.5,0.22832435
15.5,100.5,0.16829063
16.0,100.5,0.22634739
16.5,100.5,0.24777175
17.0,100.5,0.21435982
17.5,100.5,0.24043679
18.5,100.5,0.22107086
25.5,100.5,0.19903104
28.5,100.5,0.11128514
29.0,100.5,0.09580119
29.5,100.5,0.09000776
35.5,100.5,0.06555191
14.0,101.0,0.35205787
15.5,101.0,0.13862652
16.0,101.0,0.13383722
18.0,101.0,0.21903743
36.0,101.0,0.12966746
13.0,101.5,0.21069856
13.5,101.5,0.25141507
14.0,101.5,0.30997908
15.0,101.5,0.12315491
15.5,101.5,0.11456151
16.0,101.5,0.12704162
17.5,101.5,0.20239174
27.5,101.5,0.14601016
36.0,101.5,0.08757839
36.5,101.5,0.09661217
38.5,101.5,0.06289576
39.0,101.5,0.047007486
13.0,102.0,0.21486053
13.5,102.0,0.13704917
14.0,102.0,0.1340513
14.5,102.0,0.20528945
15.0,102.0,0.1530395
15.5,102.0,0.1553039
16.0,102.0,0.17769733
16.5,102.0,0.20716985
17.0,102.0,0.1665029
17.5,102.0,0.19282514
18.0,102.0,0.23938736
26.0,102.0,0.17213699
35.5,102.0,0.107161455
36.0,102.0,0.09967229
36.5,102.0,0.08459053
38.0,102.0,0.07421198
38.5,102.0,0.06262287
39.0,102.0,0.04087326
39.5,102.0,0.034902044
40.0,102.0,0.03579627
13.0,102.5,0.098409116
13.5,102.5,0.112545736
14.0,102.5,0.13583136
14.5,102.5,0.17660065
15.0,102.5,0.1532816
15.5,102.5,0.1882402
16.0,102.5,0.19372827
16.5,102.5,0.19678746
17.0,102.5,0.18935071
17.5,102.5,0.20841956
18.0,102.5,0.348681
36.0,102.5,0.09420214
36.5,102.5,0.08874777
38.0,102.5,0.07465808
38.5,102.5,0.05605037
39.0,102.5,0.036778323
39.5,102.5,0.036125217
40.0,102.5,0.03689092
12.5,103.0,0.08795538
13.0,103.0,0.14594641
13.5,103.0,0.14687355
14.0,103.0,0.11212149
14.5,103.0,0.18309507
15.0,103.0,0.14533764
15.5,103.0,0.16712812
16.0,103.0,0.2219902
17.0,103.0,0.1997743
17.5,103.0,0.22291848
18.0,103.0,0.28692174
23.5,103.0,0.21936163
35.0,103.0,0.120263696
35.5,103.0,0.12595384
36.0,103.0,0.09390898
36.5,103.0,0.096042015
38.0,103.0,0.06854441
38.5,103.0,0.04212825
39.0,103.0,0.033265125
39.5,103.0,0.038888447
40.0,103.0,0.037278768
12.5,103.5,0.11945949
13.0,103.5,0.22201228
13.5,103.5,0.2099614
14.0,103.5,0.13502581
14.5,103.5,0.15411133
15.0,103.5,0.17003508
15.5,103.5,0.18162854
16.0,103.5,0.27081415
16.5,103.5,0.27767336
17.0,103.5,0.19763048
17.5,103.5,0.19839606
18.0,103.5,0.24512888
23.5,103.5,0.20605825
24.0,103.5,0.1932688
24.5,103.5,0.21702859
25.0,103.5,0.20868042
25.5,103.5,0.21571103
27.0,103.5,0.2141693
27.5,103.5,0.24241763
30.0,103.5,0.28765094
30.5,103.5,0.2511602
34.5,103.5,0.13494533
35.0,103.5,0.13032001
35.5,103.5,0.12830931
36.0,103.5,0.11326517
36.5,103.5,0.06905243
37.0,103.5,0.06601051
37.5,103.5,0.066961795
38.0,103.5,0.04212704
38.5,103.5,0.039640322
39.0,103.5,0.03430276
39.5,103.5,0.030006904
40.0,103.5,0.046938792
12.5,104.0,0.11867511
13.5,104.0,0.10570386
14.5,104.0,0.14597541
15.0,104.0,0.167999
15.5,104.0,0.26030374
16.0,104.0,0.25597852
16.5,104.0,0.19155496
17.0,104.0,0.21192792
17.5,104.0,0.24182042
18.0,104.0,0.254771
23.5,104.0,0.19541189
24.0,104.0,0.20815846
24.5,104.0,0.24540044
25.0,104.0,0.23522408
26.0,104.0,0.22509968
27.0,104.0,0.20479196
29.5,104.0,0.35060275
30.0,104.0,0.34668523
30.5,104.0,0.2252736
31.0,104.0,0.2627285
34.5,104.0,0.16442305
35.0,104.0,0.14532875
35.5,104.0,0.10665955
36.0,104.0,0.0779326
36.5,104.0,0.061373077
37.0,104.0,0.08524263
38.0,104.0,0.038927168
38.5,104.0,0.042497873
39.0,104.0,0.03384392
39.5,104.0,0.030319424
40.0,104.0,0.0341493
11.0,104.5,0.13050257
11.5,104.5,0.1406296
12.0,104.5,0.11854129
13.0,104.5,0.10394719
13.5,104.5,0.069516584
14.0,104.5,0.0700373
14.5,104.5,0.19713236
15.0,104.5,0.18321125
15.5,104.5,0.2245197
16.0,104.5,0.1581578
16.5,104.5,0.16357341
17.0,104.5,0.22979075
17.5,104.5,0.24703331
23.0,104.5,0.29230046
23.5,104.5,0.23589131
24.0,104.5,0.2503428
27.0,104.5,0.22390006
29.5,104.5,0.33991745
30.0,104.5,0.31346956
30.5,104.5,0.2069254
31.0,104.5,0.29045907
34.5,104.5,0.16650884
35.0,104.5,0.12593275
36.5,104.5,0.08486377
37.5,104.5,0.12924619
38.0,104.5,0.044707302
38.5,104.5,0.04439793
39.0,104.5,0.038577825
39.5,104.5,0.035874836
40.0,104.5,0.03966776
10.5,105.0,0.27957752
11.0,105.0,0.2503889
11.5,105.0,0.320136
12.0,105.0,0.2451155
12.5,105.0,0.2087965
13.0,105.0,0.15731767
13.5,105.0,0.08154476
14.0,105.0,0.086734675
14.5,105.0,0.17290191
15.0,105.0,0.22222467
15.5,105.0,0.18788162
16.0,105.0,0.1562485
16.5,105.0,0.17485029
17.0,105.0,0.20710236
17.5,105.0,0.2646628
23.5,105.0,0.2674324
24.0,105.0,0.30431524
25.5,105.0,0.32150733
26.5,105.0,0.26798922
27.0,105.0,0.26833573
28.5,105.0,0.37081107
29.0,105.0,0.4667887
29.5,105.0,0.37198794
30.0,105.0,0.30510858
30.5,105.0,0.29705876
31.0,105.0,0.28989676
31.5,105.0,0.2511323
33.5,105.0,0.18887061
34.0,105.0,0.14772442
34.5,105.0,0.15947431
35.0,105.0,0.11276453
35.5,105.0,0.1010327
36.5,105.0,0.055200983
37.5,105.0,0.11933076
38.0,105.0,0.04298521
38.5,105.0,0.045570813
39.0,105.0,0.037817113
39.5,105.0,0.04278741
40.0,105.0,0.0425737
12.0,105.5,0.26121572
12.5,105.5,0.19900098
15.5,105.5,0.16865675
16.5,105.5,0.13667382
20.0,105.5,0.45598003
23.0,105.5,0.3205424
23.5,105.5,0.28284723
24.0,105.5,0.34160843
24.5,105.5,0.30817446
25.0,105.5,0.30060804
25.5,105.5,0.29896957
26.0,105.5,0.27963173
26.5,105.5,0.24397959
27.0,105.5,0.25553808
27.5,105.5,0.2812613
29.5,105.5,0.41130063
30.0,105.5,0.32715467
30.5,105.5,0.35617936
31.0,105.5,0.2844995
31.5,105.5,0.25423765
33.5,105.5,0.18986206
34.5,105.5,0.14089088
35.0,105.5,0.12968831
35.5,105.5,0.10837987
36.0,105.5,0.082164355
36.5,105.5,0.058921903
37.5,105.5,0.13310586
38.5,105.5,0.044984926
39.0,105.5,0.035723172
39.5,105.5,0.038999252
40.0,105.5,0.0424496
21.0,106.0,0.5204549
23.0,106.0,0.26049957
23.5,106.0,0.2579608
24.0,106.0,0.38732484
24.5,106.0,0.32071364
25.0,106.0,0.32729128
25.5,106.0,0.32309055
26.0,106.0,0.24420778
26.5,106.0,0.28760082
27.0,106.0,0.25999212
29.0,106.0,0.3598851
29.5,106.0,0.31684905
30.0,106.0,0.3469529
30.5,106.0,0.3557357
31.0,106.0,0.28628004
31.5,106.0,0.3201585
34.5,106.0,0.15456879
35.0,106.0,0.12946609
35.5,106.0,0.120865144
38.0,106.0,0.10539834
38.5,106.0,0.064674765
39.0,106.0,0.068833426
39.5,106.0,0.04104033
40.0,106.0,0.042299286
23.5,106.5,0.3082439
24.0,106.5,0.3564402
24.5,106.5,0.29246792
25.0,106.5,0.36702335
25.5,106.5,0.27972937
26.0,106.5,0.27170086
27.0,106.5,0.27611247
27.5,106.5,0.26550522
29.5,106.5,0.2711826
30.0,106.5,0.29356405
30.5,106.5,0.3887019
31.0,106.5,0.34455922
35.5,106.5,0.10378185
36.0,106.5,0.089979835
38.0,106.5,0.05695215
38.5,106.5,0.0974008
39.0,106.5,0.119747534
39.5,106.5,0.07385812
40.0,106.5,0.06005789
23.0,107.0,0.23410268
23.5,107.0,0.2782968
24.0,107.0,0.30118486
24.5,107.0,0.28840658
25.5,107.0,0.27519423
26.0,107.0,0.28423363
27.5,107.0,0.29260415
29.5,107.0,0.3628441
30.0,107.0,0.39877245
30.5,107.0,0.37592518
31.0,107.0,0.3817666
34.5,107.0,0.16260894
35.0,107.0,0.15341075
35.5,107.0,0.11990003
36.0,107.0,0.118393585
39.0,107.0,0.07266101
39.5,107.0,0.08048213
40.0,107.0,0.07296568
22.0,107.5,0.24040243
22.5,107.5,0.2301692
23.0,107.5,0.23525113
23.5,107.5,0.26239428
24.0,107.5,0.29954082
25.0,107.5,0.32211164
25.5,107.5,0.33657426
26.0,107.5,0.29424044
27.0,107.5,0.33924067
27.5,107.5,0.3276858
30.0,107.5,0.3883077
30.5,107.5,0.36790597
31.0,107.5,0.3811913
34.5,107.5,0.15641668
35.0,107.5,0.1591981
35.5,107.5,0.11814719
36.0,107.5,0.14556697
36.5,107.5,0.20618795
37.0,107.5,0.21789704
37.5,107.5,0.06957773
38.5,107.5,0.034101184
39.0,107.5,0.0394781
39.5,107.5,0.044342004
40.0,107.5,0.04528701
22.5,108.0,0.223917
23.0,108.0,0.2391177
23.5,108.0,0.23039913
24.5,108.0,0.26958805
27.5,108.0,0.34077305
28.0,108.0,0.36905167
28.5,108.0,0.3545606
30.5,108.0,0.31606287
34.5,108.0,0.12596661
35.5,108.0,0.123929985
36.0,108.0,0.123245314
36.5,108.0,0.15990978
37.0,108.0,0.15082143
37.5,108.0,0.056204338
38.0,108.0,0.047018975
39.0,108.0,0.04438934
40.0,108.0,0.041742377
23.5,108.5,0.21720515
24.0,108.5,0.23427582
24.5,108.5,0.25635475
28.5,108.5,0.34295106
34.5,108.5,0.10597444
35.0,108.5,0.13635217
36.5,108.5,0.16918218
37.0,108.5,0.12879546
37.5,108.5,0.053922854
38.0,108.5,0.04538501
38.5,108.5,0.06308708
40.0,108.5,0.0540343
34.5,109.0,0.12797573
35.0,109.0,0.09021169
36.0,109.0,0.14253014
36.5,109.0,0.14374381
37.0,109.0,0.091067836
37.5,109.0,0.0535231
38.0,109.0,0.055436235
38.5,109.0,0.057425544
39.0,109.0,0.05634593
39.5,109.0,0.038334306
40.0,109.0,0.04247816
34.5,109.5,0.12889874
35.5,109.5,0.08643761
36.5,109.5,0.1535113
37.0,109.5,0.11476484
37.5,109.5,0.08284719
38.0,109.5,0.059259504
39.0,109.5,0.059962887
39.5,109.5,0.044972632
40.0,109.5,0.04361406
34.5,110.0,0.148698
35.0,110.0,0.1418889
35.5,110.0,0.09881392
36.5,110.0,0.12420523
37.0,110.0,0.113315545
37.5,110.0,0.10053166
38.0,110.0,0.07460262
38.5,110.0,0.054314606
39.0,110.0,0.06265697
39.5,110.0,0.048121575
34.5,110.5,0.17696303
35.0,110.5,0.1978216
35.5,110.5,0.1464385
36.0,110.5,0.123949856
36.5,110.5,0.10991921
37.0,110.5,0.111053884
37.5,110.5,0.11449998
38.0,110.5,0.106617466
38.5,110.5,0.0703309
39.0,110.5,0.06722954
39.5,110.5,0.06440025
40.0,110.5,0.062166184
33.0,111.0,0.27333543
34.5,111.0,0.1907407
35.0,111.0,0.16622302
35.5,111.0,0.13042744
36.0,111.0,0.11870368
36.5,111.0,0.10110237
37.0,111.0,0.11180898
38.0,111.0,0.10859442
38.5,111.0,0.09819824
39.0,111.0,0.083398074
40.0,111.0,0.06692418
34.5,111.5,0.15893957
35.5,111.5,0.15077208
38.0,111.5,0.10548794
38.5,111.5,0.09983401
39.0,111.5,0.07678491
39.5,111.5,0.0768338
40.0,111.5,0.070034124
36.0,112.0,0.10743604
36.5,112.0,0.10027085
37.5,112.0,0.12720405
38.0,112.0,0.095579356
38.5,112.0,0.09788594
39.0,112.0,0.09228289
39.5,112.0,0.08276588
40.0,112.0,0.07635649
36.5,112.5,0.10773823
37.0,112.5,0.092755534
37.5,112.5,0.124962956
38.0,112.5,0.087504275
38.5,112.5,0.099293366
39.0,112.5,0.09754653
39.5,112.5,0.093886614
40.0,112.5,0.07673448
37.5,113.0,0.11203316
38.0,113.0,0.086947665
38.5,113.0,0.10390196
39.0,113.0,0.09875764
39.5,113.0,0.116096534
38.5,113.5,0.10658894
39.0,113.5,0.106156774
39.5,113.5,0.101323605
40.0,113.5,0.093564875
-27.0,114.0,0.074468374
-25.0,114.0,0.05645546
-24.5,114.0,0.088268176
-23.5,114.0,0.12869567
-27.5,114.5,0.069445595
-27.0,114.5,0.064546496
-26.5,114.5,0.0730558
-25.5,114.5,0.06291098
-25.0,114.5,0.043760244
-24.5,114.5,0.056406084
-24.0,114.5,0.07862074
-23.5,114.5,0.054156836
-23.0,114.5,0.07318711
-29.0,115.0,0.041465458
-28.5,115.0,0.03813378
-28.0,115.0,0.050380483
-27.5,115.0,0.06786428
-27.0,115.0,0.06799462
-26.5,115.0,0.061187293
-26.0,115.0,0.0569634
-25.5,115.0,0.064448535
-25.0,115.0,0.0581818
-24.5,115.0,0.054471135
-24.0,115.0,0.06720247
-23.5,115.0,0.07003837
-23.0,115.0,0.08842302
-22.5,115.0,0.14237776
-22.0,115.0,0.117227234
-30.5,115.5,0.05634232
-30.0,115.5,0.06771667
-29.5,115.5,0.07274297
-29.0,115.5,0.0527781
-28.5,115.5,0.05344279
-28.0,115.5,0.07052791
-27.5,115.5,0.06719916
-27.0,115.5,0.06798825
-26.5,115.5,0.0670191
-26.0,115.5,0.06142641
-25.5,115.5,0.06934029
-25.0,115.5,0.07498637
-24.5,115.5,0.060916726
-24.0,115.5,0.06768106
-23.5,115.5,0.10675866
-23.0,115.5,0.12767741
-22.5,115.5,0.1138605
-22.0,115.5,0.09601101
-31.5,116.0,0.0702005
-31.0,116.0,0.07241518
-30.5,116.0,0.06007728
-30.0,116.0,0.081181586
-29.5,116.0,0.08563283
-29.0,116.0,0.054621637
-28.5,116.0,0.06383507
-28.0,116.0,0.06332501
-27.5,116.0,0.059182987
-27.0,116.0,0.06258338
-26.5,116.0,0.06243126
-26.0,116.0,0.067758024
-25.5,116.0,0.07037804
-25.0,116.0,0.07082038
-24.5,116.0,0.06879406
-24.0,116.0,0.08762562
-23.5,116.0,0.119569816
-23.0,116.0,0.11254093
-22.5,116.0,0.13002457
-22.0,116.0,0.11932098
-21.5,116.0,0.11973612
-34.0,116.5,0.085006416
-33.5,116.5,0.078499325
-33.0,116.5,0.06356212
-32.5,116.5,0.07045078
-32.0,116.5,0.064898364
-31.5,116.5,0.06130684
-31.0,116.5,0.060050115
-30.5,116.5,0.072874136
-30.0,116.5,0.08403115
-29.5,116.5,0.09418423
-29.0,116.5,0.06923291
-28.5,116.5,0.069269076
-28.0,116.5,0.057728812
-27.5,116.5,0.053023614
-27.0,116.5,0.057311542
-26.5,116.5,0.06031344
-26.0,116.5,0.067623526
-25.5,116.5,0.058093667
-25.0,116.5,0.06357509
-24.5,116.5,0.06736296
-24.0,116.5,0.090202264
-23.5,116.5,0.106345266
-23.0,116.5,0.11456871
-22.5,116.5,0.1620025
-22.0,116.5,0.17178786
-21.5,116.5,0.120244235
-21.0,116.5,0.097512215
-34.5,117.0,0.07367231
-34.0,117.0,0.07134231
-33.5,117.0,0.06106833
-33.0,117.0,0.04731873
-32.5,117.0,0.0496456
-32.0,117.0,0.049068157
-31.5,117.0,0.060073897
-31.0,117.0,0.07782165
-30.5,117.0,0.07814877
-30.0,117.0,0.12380059
-29.5,117.0,0.10330449
-29.0,117.0,0.08444444
-28.5,117.0,0.06989638
-28.0,117.0,0.057160255
-27.5,117.0,0.0637092
-27.0,117.0,0.056807097
-26.5,117.0,0.058414258
-26.0,117.0,0.06566554
-25.5,117.0,0.059773963
-25.0,117.0,0.061294287
-24.5,117.0,0.07020219
-24.0,117.0,0.07302502
-23.5,117.0,0.07804822
-23.0,117.0,0.13010743
-22.5,117.0,0.16532177
-22.0,117.0,0.17144188
-21.5,117.0,0.11488679
-21.0,117.0,0.11376988
-34.5,117.5,0.0820662
-34.0,117.5,0.05147079
-33.5,117.5,0.06435254
-33.0,117.5,0.047756243
-32.5,117.5,0.049416568
-32.0,117.5,0.05517274
-31.5,117.5,0.064529955
-31.0,117.5,0.11415004
-30.5,117.5,0.10594289
-30.0,117.5,0.19621709
-29.5,117.5,0.17267317
