lat,long,smap_sm
-33.5,-68.0,0.06792235
-33.0,-68.0,0.07342302
-32.5,-68.0,0.0760449
-32.0,-68.0,0.07795671
-31.5,-68.0,0.089110784
-30.5,-68.0,0.09369878
-30.0,-68.0,0.064252906
-29.5,-68.0,0.08137402
-40.0,-67.5,0.055896293
-39.5,-67.5,0.054442357
-39.0,-67.5,0.06565449
-38.5,-67.5,0.06805951
-38.0,-67.5,0.09137638
-37.0,-67.5,0.0767037
-36.5,-67.5,0.059751138
-36.0,-67.5,0.06822804
-35.5,-67.5,0.07819956
-35.0,-67.5,0.07318381
-34.5,-67.5,0.071325414
-34.0,-67.5,0.06872137
-33.5,-67.5,0.06547608
-33.0,-67.5,0.070069134
-32.5,-67.5,0.07344006
-32.0,-67.5,0.061461072
-31.5,-67.5,0.06688727
-31.0,-67.5,0.09502685
-30.5,-67.5,0.065295525
-30.0,-67.5,0.069058806
-28.0,-67.5,0.06591251
-27.5,-67.5,0.06350622
-40.0,-67.0,0.08505619
-39.5,-67.0,0.09564542
-39.0,-67.0,0.07343998
-38.5,-67.0,0.056178793
-38.0,-67.0,0.075087726
-37.0,-67.0,0.11760078
-36.5,-67.0,0.077744514
-36.0,-67.0,0.06501267
-35.5,-67.0,0.06575506
-35.0,-67.0,0.072221875
-34.5,-67.0,0.0761183
-34.0,-67.0,0.06875317
-33.5,-67.0,0.07086669
-33.0,-67.0,0.07590168
-32.5,-67.0,0.078485414
-32.0,-67.0,0.105590396
-31.5,-67.0,0.082560636
-31.0,-67.0,0.06692908
-30.5,-67.0,0.057309583
-30.0,-67.0,0.06562037
-29.5,-67.0,0.09273118
-28.0,-67.0,0.045348525
-27.5,-67.0,0.054568358
-27.0,-67.0,0.07310344
-40.0,-66.5,0.07503846
-39.5,-66.5,0.06177808
-39.0,-66.5,0.060260005
-38.5,-66.5,0.05494795
-38.0,-66.5,0.055450127
-37.5,-66.5,0.072613984
-37.0,-66.5,0.058779582
-36.5,-66.5,0.04686954
-36.0,-66.5,0.052710284
-35.5,-66.5,0.062193114
-35.0,-66.5,0.06590505
-34.5,-66.5,0.06318914
-34.0,-66.5,0.06172844
-33.5,-66.5,0.08776974
-33.0,-66.5,0.08039511
-32.5,-66.5,0.098088086
-32.0,-66.5,0.15398224
-31.5,-66.5,0.09116197
-31.0,-66.5,0.0957518
-30.5,-66.5,0.08352978
-30.0,-66.5,0.06901766
-29.5,-66.5,0.06690428
-29.0,-66.5,0.07268656
-28.5,-66.5,0.059333537
-28.0,-66.5,0.049859438
-27.5,-66.5,0.06448229
-27.0,-66.5,0.07796819
-26.0,-66.5,0.0792356
-25.5,-66.5,0.08213114
-25.0,-66.5,0.09146191
-24.0,-66.5,0.067097075
-40.0,-66.0,0.04864786
-39.5,-66.0,0.05777255
-39.0,-66.0,0.071223564
-38.5,-66.0,0.08824665
-38.0,-66.0,0.07664268
-37.5,-66.0,0.06108755
-37.0,-66.0,0.052182212
-36.5,-66.0,0.061326604
-36.0,-66.0,0.06407848
-35.5,-66.0,0.07350293
-35.0,-66.0,0.061643906
-34.5,-66.0,0.051754117
-34.0,-66.0,0.050387774
-33.5,-66.0,0.060490225
-33.0,-66.0,0.08816323
-32.5,-66.0,0.09304768
-32.0,-66.0,0.08659694
-31.5,-66.0,0.08403111
-31.0,-66.0,0.07734305
-30.5,-66.0,0.08429091
-30.0,-66.0,0.08969933
-29.5,-66.0,0.06702083
-29.0,-66.0,0.0772363
-28.5,-66.0,0.092413634
-26.0,-66.0,0.095840134
-25.5,-66.0,0.08265083
-25.0,-66.0,0.0709801
-24.5,-66.0,0.079014525
-23.5,-66.0,0.113689356
-23.0,-66.0,0.055652056
-40.0,-65.5,0.06431894
-39.5,-65.5,0.076686695
-39.0,-65.5,0.06827172
-38.5,-65.5,0.055889446
-38.0,-65.5,0.08349301
-37.5,-65.5,0.06277821
-37.0,-65.5,0.06460248
-36.5,-65.5,0.0691489
-36.0,-65.5,0.087129265
-35.5,-65.5,0.07693143
-35.0,-65.5,0.07630914
-34.5,-65.5,0.059772328
-34.0,-65.5,0.069211334
-33.5,-65.5,0.068287574
-33.0,-65.5,0.07963885
-32.5,-65.5,0.09542422
-32.0,-65.5,0.10596163
-31.5,-65.5,0.09599861
-31.0,-65.5,0.09337137
-30.5,-65.5,0.16457084
-30.0,-65.5,0.19816612
-29.5,-65.5,0.091533124
-27.5,-65.5,0.11703174
-23.5,-65.5,0.08051283
-23.0,-65.5,0.064163804
-22.5,-65.5,0.051345404
-22.0,-65.5,0.075696185
-21.5,-65.5,0.10321937
-21.0,-65.5,0.10002132
-40.0,-65.0,0.07319259
-39.5,-65.0,0.058750145
-39.0,-65.0,0.05667483
-38.5,-65.0,0.069128394
-38.0,-65.0,0.06332437
-37.5,-65.0,0.06869985
-37.0,-65.0,0.07285314
-36.5,-65.0,0.07608636
-36.0,-65.0,0.088473365
-35.5,-65.0,0.08032432
-35.0,-65.0,0.08290112
-34.5,-65.0,0.065817624
-34.0,-65.0,0.067425676
-33.5,-65.0,0.10632776
-33.0,-65.0,0.10730037
-32.5,-65.0,0.11533682
-32.0,-65.0,0.11892742
-31.5,-65.0,0.12283945
-31.0,-65.0,0.11007062
-30.5,-65.0,0.17049395
-30.0,-65.0,0.39732632
-29.5,-65.0,0.27203602
-29.0,-65.0,0.13111652
-28.5,-65.0,0.112558804
-28.0,-65.0,0.091063745
-27.0,-65.0,0.109067194
-23.5,-65.0,0.10451426
-22.5,-65.0,0.08271387
-22.0,-65.0,0.08812989
-21.5,-65.0,0.10335603
-21.0,-65.0,0.11825802
-20.5,-65.0,0.10980977
-20.0,-65.0,0.10032378
-19.5,-65.0,0.10778266
-19.0,-65.0,0.101804145
-18.5,-65.0,0.12163931
-40.0,-64.5,0.07712668
-39.5,-64.5,0.055794872
-39.0,-64.5,0.06561564
-38.5,-64.5,0.0696569
-38.0,-64.5,0.05935174
-37.5,-64.5,0.06398029
-37.0,-64.5,0.066092
-36.5,-64.5,0.082209416
-36.0,-64.5,0.08603471
-35.5,-64.5,0.1004335
-35.0,-64.5,0.111537844
-34.5,-64.5,0.08709449
-34.0,-64.5,0.09758193
-33.5,-64.5,0.1561383
-33.0,-64.5,0.14187847
-32.5,-64.5,0.13365377
-32.0,-64.5,0.15737931
-31.5,-64.5,0.13195178
-31.0,-64.5,0.106636606
-30.5,-64.5,0.10078457
-30.0,-64.5,0.16405427
-29.5,-64.5,0.24112937
-29.0,-64.5,0.41190487
-28.5,-64.5,0.13341245
-27.5,-64.5,0.12384091
-27.0,-64.5,0.10552307
-26.5,-64.5,0.08351481
-20.0,-64.5,0.11945654
-19.5,-64.5,0.13290095
-19.0,-64.5,0.11922226
-18.5,-64.5,0.13480356
-18.0,-64.5,0.11024429
-40.0,-64.0,0.058582272
-39.5,-64.0,0.06460536
-39.0,-64.0,0.080224685
-38.5,-64.0,0.11485209
-38.0,-64.0,0.083323404
-37.5,-64.0,0.08417763
-37.0,-64.0,0.08619543
-36.5,-64.0,0.09743567
-36.0,-64.0,0.12529385
-34.5,-64.0,0.10340858
-34.0,-64.0,0.14645462
-33.5,-64.0,0.17409691
-33.0,-64.0,0.15089595
-32.5,-64.0,0.13579229
-32.0,-64.0,0.15142263
-31.5,-64.0,0.12968838
-31.0,-64.0,0.11095597
-30.5,-64.0,0.102788754
-30.0,-64.0,0.09358367
-29.5,-64.0,0.16410466
-29.0,-64.0,0.3208283
-28.5,-64.0,0.124260366
-28.0,-64.0,0.12337762
-27.5,-64.0,0.15000811
-27.0,-64.0,0.1991244
-25.0,-64.0,0.067491576
-24.5,-64.0,0.08615849
-18.5,-64.0,0.14117938
-40.0,-63.5,0.08746137
-39.5,-63.5,0.10131611
-39.0,-63.5,0.086681865
-38.5,-63.5,0.10620819
-38.0,-63.5,0.09925112
-37.5,-63.5,0.12785237
-37.0,-63.5,0.11462576
-36.5,-63.5,0.09459579
-36.0,-63.5,0.18524744
-35.5,-63.5,0.19089712
-35.0,-63.5,0.16677475
-34.5,-63.5,0.13926029
-34.0,-63.5,0.18120575
-33.5,-63.5,0.20327918
-33.0,-63.5,0.17919582
-32.5,-63.5,0.1607779
-32.0,-63.5,0.1562784
-31.5,-63.5,0.14360191
-31.0,-63.5,0.14924578
-30.5,-63.5,0.12224751
-30.0,-63.5,0.111015335
-29.5,-63.5,0.094571315
-29.0,-63.5,0.11081126
-28.5,-63.5,0.111372545
-28.0,-63.5,0.10842025
-27.5,-63.5,0.12545913
-17.5,-63.5,0.24646804
-17.0,-63.5,0.2212028
-16.5,-63.5,0.2383267
-40.0,-63.0,0.069286175
-39.5,-63.0,0.09490362
-39.0,-63.0,0.090458006
-38.5,-63.0,0.09278698
-38.0,-63.0,0.09077536
-37.5,-63.0,0.16113557
-36.5,-63.0,0.10319289
-36.0,-63.0,0.2299196
-35.5,-63.0,0.21179579
-35.0,-63.0,0.17474012
-34.5,-63.0,0.15487337
-34.0,-63.0,0.21333565
-33.5,-63.0,0.21499519
-33.0,-63.0,0.18971908
-32.5,-63.0,0.16102153
-32.0,-63.0,0.14476898
-31.5,-63.0,0.1488739
-29.5,-63.0,0.1087645
-29.0,-63.0,0.10262207
-28.5,-63.0,0.11497817
-28.0,-63.0,0.096649334
-18.0,-63.0,0.13842407
-17.5,-63.0,0.20600411
-17.0,-63.0,0.18622667
-39.5,-62.5,0.0886095
-39.0,-62.5,0.1141659
-38.5,-62.5,0.10087329
-38.0,-62.5,0.07490833
-37.5,-62.5,0.10851036
-36.5,-62.5,0.17872918
-35.0,-62.5,0.18624178
-34.5,-62.5,0.17371932
-34.0,-62.5,0.24256027
-33.5,-62.5,0.21682563
-33.0,-62.5,0.16972165
-32.5,-62.5,0.15916263
-32.0,-62.5,0.15324382
-31.5,-62.5,0.15114957
-29.5,-62.5,0.0874537
-29.0,-62.5,0.10182319
-28.5,-62.5,0.12829186
-28.0,-62.5,0.12874095
-27.5,-62.5,0.082337074
-18.0,-62.5,0.121164516
-17.5,-62.5,0.16506894
-17.0,-62.5,0.1686463
-16.5,-62.5,0.24676985
-11.0,-62.5,0.14797144
-10.5,-62.5,0.1626365
-38.5,-62.0,0.07730819
-38.0,-62.0,0.081816785
-37.5,-62.0,0.11978865
-37.0,-62.0,0.17983326
-36.5,-62.0,0.25200188
-36.0,-62.0,0.25944895
-35.5,-62.0,0.26130894
-35.0,-62.0,0.18940634
-34.5,-62.0,0.16283913
-34.0,-62.0,0.23076177
-33.5,-62.0,0.18118848
-33.0,-62.0,0.15234363
-32.5,-62.0,0.15659699
-32.0,-62.0,0.1474272
-31.5,-62.0,0.14776492
-31.0,-62.0,0.17790668
-30.5,-62.0,0.15452006
-30.0,-62.0,0.11391538
-29.5,-62.0,0.09243802
-29.0,-62.0,0.099228695
-28.5,-62.0,0.12987658
-28.0,-62.0,0.12671864
-27.5,-62.0,0.086732864
-27.0,-62.0,0.070809625
-26.5,-62.0,0.057426304
-18.0,-62.0,0.14336291
-17.5,-62.0,0.15596122
-17.0,-62.0,0.24081777
-12.0,-62.0,0.14642441
-11.5,-62.0,0.15580554
-11.0,-62.0,0.14744377
-10.5,-62.0,0.17022476
-10.0,-62.0,0.22217062
-38.5,-61.5,0.070683815
-38.0,-61.5,0.09173966
-37.5,-61.5,0.12436568
-37.0,-61.5,0.1509082
-36.5,-61.5,0.2666006
-36.0,-61.5,0.25536972
-35.5,-61.5,0.2416915
-35.0,-61.5,0.16386828
-34.5,-61.5,0.19537595
-34.0,-61.5,0.21498719
-33.5,-61.5,0.15126427
-33.0,-61.5,0.14135908
-32.5,-61.5,0.16486108
-32.0,-61.5,0.14332679
-31.5,-61.5,0.1691092
-31.0,-61.5,0.1803493
-30.5,-61.5,0.15850855
-30.0,-61.5,0.1277475
-29.5,-61.5,0.096525714
-29.0,-61.5,0.11824745
-28.5,-61.5,0.12510608
-28.0,-61.5,0.114795305
-27.5,-61.5,0.09893401
-27.0,-61.5,0.071275815
-17.5,-61.5,0.0980019
-17.0,-61.5,0.28939474
-16.5,-61.5,0.33150932
-16.0,-61.5,0.23512739
-12.0,-61.5,0.1503889
-11.5,-61.5,0.14151533
-38.5,-61.0,0.09313425
-38.0,-61.0,0.095424995
-37.5,-61.0,0.14233622
-37.0,-61.0,0.15853468
-36.5,-61.0,0.23917443
-36.0,-61.0,0.24477576
-35.5,-61.0,0.24559084
-35.0,-61.0,0.17884411
-34.5,-61.0,0.20143877
-34.0,-61.0,0.15990695
-33.5,-61.0,0.14778033
-32.5,-61.0,0.18388912
-31.5,-61.0,0.16781953
-31.0,-61.0,0.16677772
-30.5,-61.0,0.1618959
-30.0,-61.0,0.14416847
-29.5,-61.0,0.10758966
-29.0,-61.0,0.10881203
-28.5,-61.0,0.12023514
-28.0,-61.0,0.09071512
-27.5,-61.0,0.0938435
-27.0,-61.0,0.08429293
-19.0,-61.0,0.30698523
-18.0,-61.0,0.24768393
-17.5,-61.0,0.21590415
-17.0,-61.0,0.33737224
-16.5,-61.0,0.2642928
-16.0,-61.0,0.250139
-13.0,-61.0,0.109088
-12.5,-61.0,0.147376
-11.5,-61.0,0.14449301
-38.5,-60.5,0.11336599
-38.0,-60.5,0.1333056
-37.5,-60.5,0.18604141
-37.0,-60.5,0.18760458
-36.5,-60.5,0.18573934
-36.0,-60.5,0.22560118
-35.5,-60.5,0.2309378
-35.0,-60.5,0.18448538
-34.5,-60.5,0.17003652
-34.0,-60.5,0.14203589
-33.5,-60.5,0.15018523
-32.5,-60.5,0.1598488
-32.0,-60.5,0.15226366
-31.5,-60.5,0.2056175
-31.0,-60.5,0.18819436
-30.5,-60.5,0.1456339
-30.0,-60.5,0.14524752
-29.5,-60.5,0.14819
-29.0,-60.5,0.13853776
-28.5,-60.5,0.123887986
-28.0,-60.5,0.08164716
-27.5,-60.5,0.08919914
-27.0,-60.5,0.1016171
-26.5,-60.5,0.10478062
-23.0,-60.5,0.0973116
-22.5,-60.5,0.09738887
-19.0,-60.5,0.25376558
-18.5,-60.5,0.21265537
-18.0,-60.5,0.16990072
-17.5,-60.5,0.28621823
-17.0,-60.5,0.3242911
-16.5,-60.5,0.32551837
-16.0,-60.5,0.20262314
-15.5,-60.5,0.15383047
-13.0,-60.5,0.11619809
-38.0,-60.0,0.16139244
-37.5,-60.0,0.19298244
-37.0,-60.0,0.194695
-36.5,-60.0,0.18024294
-36.0,-60.0,0.20247838
-35.5,-60.0,0.2371278
-35.0,-60.0,0.20816542
-34.5,-60.0,0.15912318
-34.0,-60.0,0.14641646
-33.5,-60.0,0.17636393
-32.5,-60.0,0.14691576
-32.0,-60.0,0.14623761
-31.5,-60.0,0.1613902
-30.0,-60.0,0.16855946
-29.5,-60.0,0.1391168
-29.0,-60.0,0.13139483
-28.5,-60.0,0.14448974
-28.0,-60.0,0.10627402
-27.5,-60.0,0.11129094
-27.0,-60.0,0.0899964
-26.5,-60.0,0.12778826
-23.0,-60.0,0.12297448
-22.5,-60.0,0.106836855
-22.0,-60.0,0.121652305
-19.0,-60.0,0.17312251
-18.5,-60.0,0.12960686
-18.0,-60.0,0.21089092
-17.0,-60.0,0.39745906
-16.5,-60.0,0.2956905
-16.0,-60.0,0.17202105
-15.5,-60.0,0.136768
-15.0,-60.0,0.15383705
2.5,-60.0,0.24561967
3.0,-60.0,0.2700897
-38.0,-59.5,0.16012335
-37.5,-59.5,0.18078601
-37.0,-59.5,0.19316117
-36.5,-59.5,0.23063798
-36.0,-59.5,0.23497824
-35.5,-59.5,0.25190052
-35.0,-59.5,0.1808352
-34.5,-59.5,0.1569936
-34.0,-59.5,0.17198189
-33.0,-59.5,0.18227965
-32.5,-59.5,0.15638119
-32.0,-59.5,0.14917791
-31.5,-59.5,0.17216307
-31.0,-59.5,0.21237473
-29.0,-59.5,0.13599516
-28.5,-59.5,0.15737861
-28.0,-59.5,0.13349512
-27.5,-59.5,0.15224597
-27.0,-59.5,0.12409109
-26.5,-59.5,0.14704043
-26.0,-59.5,0.15171708
-24.0,-59.5,0.13794981
-23.0,-59.5,0.14571063
-22.5,-59.5,0.13071677
-22.0,-59.5,0.1440944
-19.0,-59.5,0.16661504
-17.0,-59.5,0.33900145
-16.5,-59.5,0.28881735
-16.0,-59.5,0.20128328
-15.5,-59.5,0.12203216
2.5,-59.5,0.2094864
3.0,-59.5,0.24568474
3.5,-59.5,0.2587593
4.0,-59.5,0.25460595
-38.0,-59.0,0.15548302
-37.5,-59.0,0.16996032
-37.0,-59.0,0.19977176
-36.5,-59.0,0.245567
-36.0,-59.0,0.31167436
-35.5,-59.0,0.25697368
-35.0,-59.0,0.18719755
-34.5,-59.0,0.164327
-33.5,-59.0,0.15116118
-33.0,-59.0,0.13601424
-32.5,-59.0,0.13220462
-32.0,-59.0,0.14742884
-31.5,-59.0,0.17943373
-31.0,-59.0,0.1958735
-30.5,-59.0,0.17447835
-30.0,-59.0,0.21032155
-29.5,-59.0,0.20755011
-29.0,-59.0,0.24204616
-28.5,-59.0,0.20780042
-27.5,-59.0,0.22051556
-27.0,-59.0,0.20293447
-26.5,-59.0,0.12879375
-26.0,-59.0,0.14269452
-24.0,-59.0,0.13190286
-17.0,-59.0,0.2729779
-16.5,-59.0,0.23817703
-16.0,-59.0,0.19266412
-15.5,-59.0,0.16099721
-14.5,-59.0,0.1604243
-14.0,-59.0,0.17427307
-13.5,-59.0,0.19773252
-37.0,-58.5,0.22727099
-36.5,-58.5,0.28751633
-36.0,-58.5,0.25532815
-35.5,-58.5,0.19499272
-32.5,-58.5,0.14308247
-32.0,-58.5,0.16544272
-31.5,-58.5,0.16023958
-31.0,-58.5,0.18032585
-30.5,-58.5,0.19046667
-30.0,-58.5,0.18830907
-29.5,-58.5,0.1778385
-29.0,-58.5,0.21754524
-28.5,-58.5,0.19634923
-28.0,-58.5,0.2015913
-27.5,-58.5,0.39431784
-27.0,-58.5,0.21181025
-26.5,-58.5,0.17040184
-26.0,-58.5,0.1667878
-25.5,-58.5,0.2626735
-25.0,-58.5,0.23021229
-21.0,-58.5,0.19238934
-18.0,-58.5,0.3103859
-17.0,-58.5,0.19276053
-16.5,-58.5,0.20677191
-16.0,-58.5,0.15353322
-15.5,-58.5,0.14865574
-15.0,-58.5,0.15122762
-14.5,-58.5,0.16247651
-14.0,-58.5,0.17372529
-35.5,-58.0,0.15998821
-33.5,-58.0,0.1457009
-31.5,-58.0,0.19712704
-30.5,-58.0,0.19182748
-30.0,-58.0,0.18582796
-29.5,-58.0,0.20114517
-29.0,-58.0,0.22048229
-28.5,-58.0,0.22609451
-28.0,-58.0,0.2681503
-27.5,-58.0,0.40224907
-27.0,-58.0,0.2859515
-26.5,-58.0,0.22083986
-26.0,-58.0,0.21082151
-25.5,-58.0,0.20887113
-25.0,-58.0,0.19375624
-24.5,-58.0,0.30009085
-21.0,-58.0,0.17528671
-20.5,-58.0,0.16032998
-20.0,-58.0,0.13016781
-19.5,-58.0,0.14378408
-17.0,-58.0,0.2189178
-16.5,-58.0,0.21009906
-16.0,-58.0,0.16809055
-15.5,-58.0,0.15989235
-15.0,-58.0,0.16779694
-14.5,-58.0,0.1364716
-14.0,-58.0,0.18793924
-33.5,-57.5,0.13624707
-33.0,-57.5,0.15158841
-32.5,-57.5,0.16200462
-32.0,-57.5,0.16210687
-31.5,-57.5,0.22092378
-31.0,-57.5,0.20604329
-30.5,-57.5,0.21144933
-30.0,-57.5,0.19361477
-29.5,-57.5,0.2450462
-29.0,-57.5,0.26518726
-28.5,-57.5,0.319161
-28.0,-57.5,0.30035535
-27.5,-57.5,0.35632652
-27.0,-57.5,0.3474427
-26.5,-57.5,0.303791
-26.0,-57.5,0.20949605
-25.5,-57.5,0.21796794
-25.0,-57.5,0.38187116
-24.5,-57.5,0.3595435
-24.0,-57.5,0.3644793
-23.5,-57.5,0.24241263
-23.0,-57.5,0.20455533
-22.5,-57.5,0.17124324
-22.0,-57.5,0.18391283
-21.5,-57.5,0.19823748
-21.0,-57.5,0.17213608
-20.5,-57.5,0.15177621
-20.0,-57.5,0.13250846
-19.5,-57.5,0.16185945
-19.0,-57.5,0.18531401
-16.5,-57.5,0.2827637
-16.0,-57.5,0.22246976
-15.5,-57.5,0.14379752
-15.0,-57.5,0.116925254
-14.5,-57.5,0.12489248
-14.0,-57.5,0.18382841
-29.5,-57.0,0.28915524
-29.0,-57.0,0.3476561
-28.5,-57.0,0.2864566
-27.5,-57.0,0.41751269
-27.0,-57.0,0.32876214
-26.5,-57.0,0.3161981
-26.0,-57.0,0.17244337
-25.5,-57.0,0.16791153
-25.0,-57.0,0.33314478
-24.5,-57.0,0.3432821
-24.0,-57.0,0.21943171
-23.5,-57.0,0.12754832
-23.0,-57.0,0.1928462
-22.5,-57.0,0.22125378
-22.0,-57.0,0.1746229
-21.5,-57.0,0.1755972
-21.0,-57.0,0.17773324
-20.0,-57.0,0.18578406
-19.5,-57.0,0.15755193
-19.0,-57.0,0.14135951
-18.5,-57.0,0.32056624
-18.0,-57.0,0.20853512
-16.5,-57.0,0.26669997
-16.0,-57.0,0.20624216
-15.5,-57.0,0.1777021
-14.5,-57.0,0.16853645
-27.0,-56.5,0.40019438
-26.5,-56.5,0.30176538
-26.0,-56.5,0.21220344
-25.5,-56.5,0.20958193
-25.0,-56.5,0.27428925
-24.5,-56.5,0.1612131
-24.0,-56.5,0.1783951
-23.5,-56.5,0.10172857
-23.0,-56.5,0.1679134
-22.5,-56.5,0.20543757
-22.0,-56.5,0.18312855
-21.5,-56.5,0.18231402
-21.0,-56.5,0.19129995
-20.5,-56.5,0.1969293
-19.5,-56.5,0.16344109
-19.0,-56.5,0.13418736
-18.5,-56.5,0.2503358
-18.0,-56.5,0.15583499
-17.5,-56.5,0.18439396
-16.0,-56.5,0.17037416
-15.5,-56.5,0.16427359
-15.0,-56.5,0.18379718
-14.5,-56.5,0.2197226
-14.0,-56.5,0.3403302
-26.0,-56.0,0.23369719
-25.5,-56.0,0.17132795
-25.0,-56.0,0.118304044
-24.5,-56.0,0.09413656
-24.0,-56.0,0.13678603
-23.5,-56.0,0.12777507
-23.0,-56.0,0.14750114
-22.5,-56.0,0.15970404
-22.0,-56.0,0.16483219
-21.5,-56.0,0.18383975
-21.0,-56.0,0.18817593
-20.5,-56.0,0.19154505
-20.0,-56.0,0.20328695
-19.5,-56.0,0.18754026
-19.0,-56.0,0.13717072
-18.5,-56.0,0.15581478
-18.0,-56.0,0.15703756
-17.5,-56.0,0.16701914
-17.0,-56.0,0.23453219
-16.5,-56.0,0.23378189
-16.0,-56.0,0.18987602
-15.5,-56.0,0.17631876
-15.0,-56.0,0.1768573
-14.5,-56.0,0.23353463
-14.0,-56.0,0.32007962
-13.5,-56.0,0.29966187
-13.0,-56.0,0.32455793
-12.5,-56.0,0.28020984
-12.0,-56.0,0.2881217
-10.0,-56.0,0.19893123
2.0,-56.0,0.17660327
-22.0,-55.5,0.16472104
-21.5,-55.5,0.20715712
-21.0,-55.5,0.1954423
-20.5,-55.5,0.15065935
-20.0,-55.5,0.17949606
-19.5,-55.5,0.18451883
-19.0,-55.5,0.11931307
-18.5,-55.5,0.12785567
-18.0,-55.5,0.12172814
-17.5,-55.5,0.14704862
-17.0,-55.5,0.18437609
-16.5,-55.5,0.20955594
-16.0,-55.5,0.21426201
-15.5,-55.5,0.24203148
-15.0,-55.5,0.24017516
-14.5,-55.5,0.22262923
-14.0,-55.5,0.29098457
-13.0,-55.5,0.2876651
-12.0,-55.5,0.25084156
-10.5,-55.5,0.1684717
-20.5,-55.0,0.12797333
-20.0,-55.0,0.14312938
-19.5,-55.0,0.15987939
-19.0,-55.0,0.13479346
-18.5,-55.0,0.115658134
-18.0,-55.0,0.12196283
-17.5,-55.0,0.17589095
-17.0,-55.0,0.1539183
-16.5,-55.0,0.17236695
-16.0,-55.0,0.19631064
-15.5,-55.0,0.26463187
-15.0,-55.0,0.20372345
-14.5,-55.0,0.2514898
-14.0,-55.0,0.26342824
-13.5,-55.0,0.30677894
-10.5,-55.0,0.17018783
-10.0,-55.0,0.19163203
-18.0,-54.5,0.14432949
-17.5,-54.5,0.1899083
-17.0,-54.5,0.1690469
-16.5,-54.5,0.15601748
-16.0,-54.5,0.19448864
-15.5,-54.5,0.2441165
-15.0,-54.5,0.22442341
-14.5,-54.5,0.26531675
-14.0,-54.5,0.24577081
-14.5,-54.0,0.24109717
-14.0,-54.0,0.2537674
0.5,-51.0,0.13887165
-19.5,-40.5,0.21149068
-19.0,-40.0,0.18062188
-18.5,-40.0,0.12801225
-18.0,-40.0,0.09772582
-17.5,-40.0,0.17876133
-17.0,-40.0,0.2137833
-12.5,-38.5,0.18663299
-12.0,-38.5,0.10485259
-11.5,-38.5,0.071919054
-11.0,-38.5,0.059369177
-10.5,-38.5,0.059840992
-11.5,-38.0,0.11625018
-11.0,-38.0,0.09386116
-10.5,-38.0,0.06994586
-10.0,-38.0,0.053978376
-9.5,-38.0,0.097946994
-9.0,-38.0,0.083540276
-11.0,-37.5,0.13414294
-10.5,-37.5,0.054532174
-10.0,-37.5,0.046916105
-9.5,-37.5,0.047251154
-9.0,-37.5,0.05566851
-8.5,-37.5,0.10496403
-8.0,-37.5,0.088854276
-7.5,-37.5,0.08413868
-10.5,-37.0,0.09664239
-10.0,-37.0,0.0644059
-9.5,-37.0,0.0341679
-9.0,-37.0,0.039566033
-8.5,-37.0,0.06216771
-8.0,-37.0,0.08432618
-7.5,-37.0,0.06838286
-7.0,-37.0,0.071789235
-6.5,-37.0,0.07180336
-6.0,-37.0,0.09646803
-5.5,-37.0,0.0839986
-9.5,-36.5,0.090248354
-9.0,-36.5,0.0984444
-8.5,-36.5,0.043053485
-8.0,-36.5,0.07090418
-7.5,-36.5,0.07295823
-7.0,-36.5,0.054407846
-6.5,-36.5,0.058410965
-6.0,-36.5,0.07201594
-5.5,-36.5,0.06814101
-9.0,-36.0,0.12903741
-8.5,-36.0,0.08018417
-8.0,-36.0,0.048778966
-7.5,-36.0,0.0660465
-7.0,-36.0,0.056332294
-6.5,-36.0,0.06156134
-6.0,-36.0,0.060325045
-5.5,-36.0,0.064305365
-9.0,-35.5,0.1470552
-8.5,-35.5,0.108458854
-8.0,-35.5,0.08106082
-7.5,-35.5,0.068187445
-7.0,-35.5,0.059637077
-6.5,-35.5,0.044075727
-6.0,-35.5,0.044959925
-5.5,-35.5,0.06341752
8.5,-9.0,0.2821716
9.0,-9.0,0.28776675
9.5,-9.0,0.27544674
10.0,-9.0,0.26896554
10.5,-9.0,0.23291476
11.0,-9.0,0.21941908
11.5,-9.0,0.24655728
12.0,-9.0,0.23925874
12.5,-9.0,0.2187618
8.0,-8.5,0.20003057
8.5,-8.5,0.23605776
9.0,-8.5,0.25505555
9.5,-8.5,0.3047029
10.0,-8.5,0.28030068
10.5,-8.5,0.23523514
11.0,-8.5,0.2762762
12.0,-8.5,0.25231606
12.5,-8.5,0.20430624
13.0,-8.5,0.17595437
13.5,-8.5,0.17624013
14.0,-8.5,0.10590287
8.0,-8.0,0.20873216
8.5,-8.0,0.20614703
9.0,-8.0,0.26627502
9.5,-8.0,0.37046978
10.0,-8.0,0.31142882
10.5,-8.0,0.23458375
11.0,-8.0,0.25355646
12.0,-8.0,0.2267659
12.5,-8.0,0.21048664
13.0,-8.0,0.15922703
13.5,-8.0,0.10529301
14.0,-8.0,0.0697851
14.5,-8.0,0.042718902
15.0,-8.0,0.027604895
15.5,-8.0,0.025300473
16.0,-8.0,0.027789058
6.5,-7.5,0.2939752
7.5,-7.5,0.18784653
8.0,-7.5,0.20761088
8.5,-7.5,0.22156018
9.0,-7.5,0.2801141
9.5,-7.5,0.35345194
10.0,-7.5,0.3289098
10.5,-7.5,0.19077843
11.0,-7.5,0.18751328
11.5,-7.5,0.1793963
12.0,-7.5,0.18001579
12.5,-7.5,0.17801961
