lat,long,smap_sm
14.0,45.0,0.16798311
14.5,45.0,0.14887786
15.0,45.0,0.12510803
15.5,45.0,0.08659372
16.0,45.0,0.06312023
16.5,45.0,0.08257061
17.0,45.0,0.05720761
17.5,45.0,0.04118079
18.0,45.0,0.03856396
18.5,45.0,0.029612316
19.0,45.0,0.03152461
19.5,45.0,0.029686507
-25.0,45.5,0.25241983
-24.5,45.5,0.25936186
-24.0,45.5,0.2933895
-23.5,45.5,0.28275606
-23.0,45.5,0.28658828
-22.5,45.5,0.30388665
-22.0,45.5,0.3074936
-21.5,45.5,0.32061023
-21.0,45.5,0.28846467
-20.5,45.5,0.31189555
-19.0,45.5,0.309091
-18.5,45.5,0.31723118
-18.0,45.5,0.31877857
-17.5,45.5,0.30737248
-17.0,45.5,0.33989385
-16.5,45.5,0.3867544
2.5,45.5,0.10759465
3.0,45.5,0.10520056
3.5,45.5,0.09634275
4.0,45.5,0.09641391
4.5,45.5,0.08987066
5.0,45.5,0.0758947
5.5,45.5,0.07288355
6.0,45.5,0.067582235
6.5,45.5,0.07419722
7.0,45.5,0.073479824
7.5,45.5,0.07583016
8.0,45.5,0.057018735
8.5,45.5,0.05493172
9.0,45.5,0.06035503
9.5,45.5,0.06245564
10.0,45.5,0.088374086
10.5,45.5,0.07859948
13.5,45.5,0.12147951
14.0,45.5,0.13212574
14.5,45.5,0.115581445
15.0,45.5,0.068008244
15.5,45.5,0.040959597
16.0,45.5,0.0345639
16.5,45.5,0.033490364
17.0,45.5,0.030591264
17.5,45.5,0.029572658
18.0,45.5,0.034667
18.5,45.5,0.027672783
19.0,45.5,0.025941437
19.5,45.5,0.02462426
20.0,45.5,0.035974544
20.5,45.5,0.046397
21.0,45.5,0.058894396
21.5,45.5,0.061557658
22.0,45.5,0.05528185
22.5,45.5,0.03842677
23.0,45.5,0.0388777
23.5,45.5,0.04390078
-22.0,46.0,0.2835269
-21.5,46.0,0.27075073
-21.0,46.0,0.28055325
-20.5,46.0,0.3398331
-20.0,46.0,0.3411074
-19.0,46.0,0.31123388
-18.5,46.0,0.28503424
-18.0,46.0,0.3408917
-17.5,46.0,0.32460085
-17.0,46.0,0.31767386
-16.5,46.0,0.39400828
3.0,46.0,0.03859224
3.5,46.0,0.05333548
4.0,46.0,0.063800596
4.5,46.0,0.08503193
5.0,46.0,0.09608345
5.5,46.0,0.089232005
6.0,46.0,0.0698113
6.5,46.0,0.05500536
7.0,46.0,0.07001884
7.5,46.0,0.069908716
8.0,46.0,0.06999935
8.5,46.0,0.069690615
9.0,46.0,0.075133145
9.5,46.0,0.046591133
10.0,46.0,0.07772829
10.5,46.0,0.10755426
14.0,46.0,0.09615323
14.5,46.0,0.08288668
15.0,46.0,0.04008971
15.5,46.0,0.027480282
16.0,46.0,0.030424481
16.5,46.0,0.03135656
17.0,46.0,0.021153176
17.5,46.0,0.035991
18.0,46.0,0.03366355
18.5,46.0,0.02636909
20.0,46.0,0.020262416
20.5,46.0,0.030316029
21.0,46.0,0.03661777
21.5,46.0,0.053574223
22.0,46.0,0.073397376
22.5,46.0,0.0786444
23.0,46.0,0.058380075
23.5,46.0,0.05199927
24.0,46.0,0.056706488
24.5,46.0,0.052209385
25.0,46.0,0.07067805
25.5,46.0,0.054245465
-20.5,46.5,0.31361508
-20.0,46.5,0.3679118
-19.5,46.5,0.40645748
-18.5,46.5,0.3165167
-18.0,46.5,0.36153114
-17.5,46.5,0.37025645
-17.0,46.5,0.3439076
-16.5,46.5,0.39667073
-16.0,46.5,0.4411905
3.5,46.5,0.055521984
4.0,46.5,0.06977852
4.5,46.5,0.083558604
5.0,46.5,0.07113254
5.5,46.5,0.0628855
6.0,46.5,0.053852454
6.5,46.5,0.057310827
7.0,46.5,0.071220376
7.5,46.5,0.06978364
8.0,46.5,0.07487478
8.5,46.5,0.07952721
9.0,46.5,0.08509853
9.5,46.5,0.06891403
10.0,46.5,0.0976098
10.5,46.5,0.11076217
14.0,46.5,0.10489043
14.5,46.5,0.05976006
15.0,46.5,0.034159735
15.5,46.5,0.027977105
16.0,46.5,0.033098824
16.5,46.5,0.031232107
17.0,46.5,0.023839887
17.5,46.5,0.025857173
18.0,46.5,0.03335034
18.5,46.5,0.028531678
19.0,46.5,0.021396438
19.5,46.5,0.020796595
20.5,46.5,0.028229196
21.0,46.5,0.03167663
21.5,46.5,0.03855627
22.0,46.5,0.055408407
22.5,46.5,0.07092735
23.0,46.5,0.07343854
23.5,46.5,0.0843939
24.0,46.5,0.08819843
24.5,46.5,0.071507104
25.0,46.5,0.056556243
25.5,46.5,0.06849091
26.0,46.5,0.050030284
26.5,46.5,0.033629857
27.0,46.5,0.061003894
-18.0,47.0,0.3870413
-17.5,47.0,0.37862277
-17.0,47.0,0.33755857
-16.5,47.0,0.32186317
-16.0,47.0,0.37802273
4.0,47.0,0.054213434
4.5,47.0,0.06353573
5.0,47.0,0.06761573
5.5,47.0,0.043236777
6.0,47.0,0.058128886
6.5,47.0,0.08568211
7.0,47.0,0.0650769
7.5,47.0,0.07466164
8.0,47.0,0.09815786
8.5,47.0,0.08428011
9.0,47.0,0.06139046
9.5,47.0,0.06513863
10.0,47.0,0.087055385
10.5,47.0,0.1094642
14.0,47.0,0.105048224
14.5,47.0,0.102329925
15.0,47.0,0.08673231
15.5,47.0,0.059203375
16.0,47.0,0.03464464
16.5,47.0,0.033100538
17.0,47.0,0.028362703
17.5,47.0,0.024577184
18.0,47.0,0.026790189
18.5,47.0,0.028773531
19.0,47.0,0.022365868
19.5,47.0,0.021468043
20.0,47.0,0.023114122
20.5,47.0,0.027899157
21.0,47.0,0.035337426
21.5,47.0,0.03421283
22.0,47.0,0.038322985
22.5,47.0,0.040702887
23.0,47.0,0.04351905
23.5,47.0,0.055960067
24.0,47.0,0.08012702
24.5,47.0,0.038407393
25.0,47.0,0.05512288
25.5,47.0,0.04592306
26.0,47.0,0.03332672
26.5,47.0,0.048903972
27.0,47.0,0.064458854
27.5,47.0,0.059187938
28.0,47.0,0.052680172
28.5,47.0,0.048346326
29.0,47.0,0.04796696
29.5,47.0,0.055194728
30.0,47.0,0.076414436
30.5,47.0,0.2535668
4.5,47.5,0.04967402
5.0,47.5,0.06469461
6.0,47.5,0.06655712
6.5,47.5,0.04434318
7.0,47.5,0.066850886
7.5,47.5,0.091115214
8.0,47.5,0.10945378
8.5,47.5,0.08313461
9.0,47.5,0.070678905
9.5,47.5,0.058976565
10.0,47.5,0.073933154
10.5,47.5,0.07903381
14.5,47.5,0.119109415
15.0,47.5,0.10442669
15.5,47.5,0.085148275
16.0,47.5,0.07031913
16.5,47.5,0.060121305
17.0,47.5,0.033194497
17.5,47.5,0.02257418
18.0,47.5,0.02400439
18.5,47.5,0.026014188
19.0,47.5,0.022960672
20.0,47.5,0.022236269
20.5,47.5,0.03128176
21.0,47.5,0.028979346
21.5,47.5,0.03343263
22.0,47.5,0.032953627
22.5,47.5,0.041529212
23.0,47.5,0.041500397
23.5,47.5,0.03535471
24.0,47.5,0.038992405
24.5,47.5,0.046892665
25.0,47.5,0.04239074
25.5,47.5,0.026402265
26.0,47.5,0.03914548
26.5,47.5,0.058125682
27.0,47.5,0.050622232
27.5,47.5,0.022005446
28.0,47.5,0.040324546
28.5,47.5,0.04255228
29.0,47.5,0.04974127
29.5,47.5,0.075964145
30.0,47.5,0.11111721
32.0,47.5,0.3168359
32.5,47.5,0.22199059
5.0,48.0,0.0542352
6.0,48.0,0.060185388
6.5,48.0,0.035136618
7.0,48.0,0.07422606
7.5,48.0,0.101018466
8.0,48.0,0.10977815
8.5,48.0,0.08191472
9.0,48.0,0.08604348
9.5,48.0,0.075889215
10.0,48.0,0.063633166
10.5,48.0,0.07074751
14.5,48.0,0.1155122
15.0,48.0,0.10572639
15.5,48.0,0.100449964
16.0,48.0,0.095912404
16.5,48.0,0.098647535
17.0,48.0,0.05064772
17.5,48.0,0.027646847
18.0,48.0,0.020422341
19.0,48.0,0.02372045
19.5,48.0,0.020431936
20.0,48.0,0.025080726
20.5,48.0,0.02767763
21.0,48.0,0.029479
21.5,48.0,0.03150823
22.0,48.0,0.02614057
22.5,48.0,0.028939689
23.0,48.0,0.039542742
23.5,48.0,0.04615103
24.0,48.0,0.04975482
24.5,48.0,0.043789506
25.0,48.0,0.03032291
25.5,48.0,0.036069486
26.0,48.0,0.047118794
26.5,48.0,0.04822161
27.0,48.0,0.050927863
27.5,48.0,0.02426264
28.0,48.0,0.045712385
28.5,48.0,0.06393506
32.0,48.0,0.22293164
32.5,48.0,0.23465869
33.0,48.0,0.271149
34.0,48.0,0.20283878
6.0,48.5,0.06706005
6.5,48.5,0.05271414
7.0,48.5,0.06837752
7.5,48.5,0.097702175
8.0,48.5,0.10158314
8.5,48.5,0.07251852
9.0,48.5,0.079160206
9.5,48.5,0.08199404
10.0,48.5,0.07769428
10.5,48.5,0.07735722
11.0,48.5,0.12301118
14.5,48.5,0.15960404
15.0,48.5,0.13034439
15.5,48.5,0.10901867
16.0,48.5,0.10654561
16.5,48.5,0.09732417
17.0,48.5,0.10809979
17.5,48.5,0.06322308
18.0,48.5,0.023932587
18.5,48.5,0.021222107
19.0,48.5,0.021880604
19.5,48.5,0.021747744
20.0,48.5,0.022127397
20.5,48.5,0.022765605
21.0,48.5,0.02659835
21.5,48.5,0.031901978
22.0,48.5,0.035166588
22.5,48.5,0.0454337
23.0,48.5,0.04424649
23.5,48.5,0.04350582
24.0,48.5,0.038965866
24.5,48.5,0.041842237
25.0,48.5,0.048360165
25.5,48.5,0.04917205
26.0,48.5,0.046341587
26.5,48.5,0.045696214
27.0,48.5,0.054226622
27.5,48.5,0.057977766
32.0,48.5,0.25568438
32.5,48.5,0.23648416
33.0,48.5,0.2805601
34.5,48.5,0.14891867
35.0,48.5,0.110341065
35.5,48.5,0.09596316
7.0,49.0,0.06688521
7.5,49.0,0.08617382
8.0,49.0,0.106558114
8.5,49.0,0.08718458
9.0,49.0,0.090307966
9.5,49.0,0.08585285
10.0,49.0,0.09901256
10.5,49.0,0.08632918
11.0,49.0,0.12314824
15.0,49.0,0.1158056
15.5,49.0,0.10250725
16.0,49.0,0.11667429
16.5,49.0,0.092296235
17.0,49.0,0.08710483
17.5,49.0,0.08294402
18.0,49.0,0.035167076
18.5,49.0,0.023591582
19.0,49.0,0.023718767
19.5,49.0,0.021361992
20.0,49.0,0.023034913
20.5,49.0,0.021036766
21.0,49.0,0.025087915
21.5,49.0,0.02700633
22.0,49.0,0.028531007
22.5,49.0,0.034611687
23.0,49.0,0.04259587
23.5,49.0,0.049223173
24.0,49.0,0.049920246
24.5,49.0,0.058386408
25.0,49.0,0.052078504
25.5,49.0,0.039458886
26.0,49.0,0.034855425
26.5,49.0,0.03313774
27.0,49.0,0.0751806
31.0,49.0,0.41828984
31.5,49.0,0.2784813
32.0,49.0,0.25707275
32.5,49.0,0.2621766
33.5,49.0,0.18750736
34.5,49.0,0.1373015
35.0,49.0,0.11469492
8.0,49.5,0.10323421
8.5,49.5,0.09841872
9.0,49.5,0.082611166
9.5,49.5,0.07894806
10.0,49.5,0.095451966
10.5,49.5,0.08083089
11.0,49.5,0.13746655
15.0,49.5,0.13741636
15.5,49.5,0.13906087
16.0,49.5,0.13406202
16.5,49.5,0.098945394
17.0,49.5,0.072970256
17.5,49.5,0.06482567
18.0,49.5,0.041038144
18.5,49.5,0.02987347
19.0,49.5,0.024379425
19.5,49.5,0.024240073
20.0,49.5,0.02329892
20.5,49.5,0.02335342
21.0,49.5,0.022643067
21.5,49.5,0.030428931
22.0,49.5,0.030619144
22.5,49.5,0.03316289
23.0,49.5,0.034767836
23.5,49.5,0.04196144
24.0,49.5,0.035760112
24.5,49.5,0.039027773
25.0,49.5,0.045363437
25.5,49.5,0.059390426
26.0,49.5,0.041195188
26.5,49.5,0.04295412
27.0,49.5,0.07560753
30.5,49.5,0.41335744
32.0,49.5,0.2924296
33.5,49.5,0.13338949
34.5,49.5,0.12968975
36.0,49.5,0.13639808
36.5,49.5,0.15738156
8.5,50.0,0.092569135
9.0,50.0,0.08866181
9.5,50.0,0.0863637
10.0,50.0,0.092439994
10.5,50.0,0.09360701
11.0,50.0,0.14451084
15.5,50.0,0.15577762
16.0,50.0,0.12520427
16.5,50.0,0.08452711
17.0,50.0,0.07481166
17.5,50.0,0.061637573
18.0,50.0,0.04525745
18.5,50.0,0.028873265
19.0,50.0,0.024705008
19.5,50.0,0.023990827
20.0,50.0,0.02343193
20.5,50.0,0.021696113
21.0,50.0,0.024655877
21.5,50.0,0.022854328
22.0,50.0,0.024463937
22.5,50.0,0.026898075
23.0,50.0,0.0295472
23.5,50.0,0.03314121
24.0,50.0,0.029036433
24.5,50.0,0.031272367
25.0,50.0,0.03777127
25.5,50.0,0.06313972
30.5,50.0,0.2878804
31.5,50.0,0.2961208
33.5,50.0,0.12425955
34.0,50.0,0.14900641
34.5,50.0,0.12719707
35.0,50.0,0.1238163
35.5,50.0,0.13895695
36.0,50.0,0.16769946
10.5,50.5,0.08409653
11.0,50.5,0.11122344
11.5,50.5,0.16432987
15.5,50.5,0.13102308
16.0,50.5,0.106309414
16.5,50.5,0.08013222
17.0,50.5,0.075791985
17.5,50.5,0.074885406
18.0,50.5,0.057524845
18.5,50.5,0.040467806
19.0,50.5,0.02541108
19.5,50.5,0.023429565
20.0,50.5,0.025191506
20.5,50.5,0.024396747
21.0,50.5,0.023754336
21.5,50.5,0.021342753
22.0,50.5,0.0233545
22.5,50.5,0.023289233
23.0,50.5,0.026777921
23.5,50.5,0.031291988
24.0,50.5,0.034280654
24.5,50.5,0.045050822
30.5,50.5,0.31454432
32.5,50.5,0.088030204
34.0,50.5,0.12126553
34.5,50.5,0.1162976
35.0,50.5,0.10729155
35.5,50.5,0.13456246
15.5,51.0,0.13835807
16.0,51.0,0.10451396
16.5,51.0,0.08136281
17.0,51.0,0.092207894
17.5,51.0,0.08130674
18.0,51.0,0.05888875
18.5,51.0,0.041627906
19.0,51.0,0.028725035
19.5,51.0,0.022572543
20.0,51.0,0.022582183
20.5,51.0,0.024924772
21.0,51.0,0.023148019
21.5,51.0,0.02563136
22.0,51.0,0.024910843
22.5,51.0,0.027147952
23.0,51.0,0.026796479
23.5,51.0,0.03425581
24.0,51.0,0.04105573
24.5,51.0,0.066358246
29.5,51.0,0.30019608
30.5,51.0,0.31593567
32.5,51.0,0.09504564
33.0,51.0,0.09561099
33.5,51.0,0.094111964
34.0,51.0,0.1061781
34.5,51.0,0.11044038
35.0,51.0,0.1732832
15.5,51.5,0.12475747
16.0,51.5,0.10085808
16.5,51.5,0.10065445
17.0,51.5,0.086817846
17.5,51.5,0.07523496
18.0,51.5,0.05882535
18.5,51.5,0.0430104
19.0,51.5,0.025586884
19.5,51.5,0.023141623
20.0,51.5,0.02635842
20.5,51.5,0.024200069
21.0,51.5,0.025659746
21.5,51.5,0.026507461
22.0,51.5,0.026686512
22.5,51.5,0.029064989
23.0,51.5,0.03311101
23.5,51.5,0.04601351
24.0,51.5,0.06549432
28.5,51.5,0.21601263
29.0,51.5,0.20760962
29.5,51.5,0.22399184
30.0,51.5,0.28737935
30.5,51.5,0.29025096
32.0,51.5,0.11294498
32.5,51.5,0.111414276
33.0,51.5,0.10249938
33.5,51.5,0.089319736
34.0,51.5,0.08335722
34.5,51.5,0.27936724
35.0,51.5,0.23714894
35.5,51.5,0.09994436
16.5,52.0,0.07802594
17.0,52.0,0.0874421
17.5,52.0,0.07252057
18.0,52.0,0.057624698
18.5,52.0,0.04850115
19.0,52.0,0.02663919
19.5,52.0,0.021735521
20.0,52.0,0.022368433
20.5,52.0,0.024275307
21.0,52.0,0.024637107
21.5,52.0,0.026055405
22.0,52.0,0.02737339
22.5,52.0,0.030939495
23.0,52.0,0.03978955
23.5,52.0,0.044809036
28.5,52.0,0.19586599
29.0,52.0,0.21299271
30.0,52.0,0.19242063
31.5,52.0,0.09384974
32.0,52.0,0.10860151
32.5,52.0,0.10933211
33.0,52.0,0.096107975
33.5,52.0,0.093636334
34.0,52.0,0.06707738
34.5,52.0,0.26680717
35.0,52.0,0.24527508
35.5,52.0,0.15530154
17.0,52.5,0.10591662
17.5,52.5,0.071967185
18.0,52.5,0.06029366
18.5,52.5,0.052585915
19.0,52.5,0.030765817
19.5,52.5,0.021179348
20.0,52.5,0.021926941
20.5,52.5,0.024117902
21.0,52.5,0.025496552
21.5,52.5,0.023694048
22.0,52.5,0.026063725
22.5,52.5,0.029161695
23.0,52.5,0.0354637
23.5,52.5,0.047329605
28.0,52.5,0.17022529
28.5,52.5,0.18646497
29.0,52.5,0.20360467
29.5,52.5,0.23810829
30.0,52.5,0.1936462
31.5,52.5,0.11330343
32.0,52.5,0.11101867
32.5,52.5,0.08835761
33.0,52.5,0.07735488
33.5,52.5,0.10711591
34.0,52.5,0.08016834
34.5,52.5,0.121476196
35.0,52.5,0.23117475
17.0,53.0,0.099496186
17.5,53.0,0.07368155
18.0,53.0,0.058119237
18.5,53.0,0.04865689
19.0,53.0,0.031421993
19.5,53.0,0.026244521
20.0,53.0,0.027922533
20.5,53.0,0.025600657
21.0,53.0,0.02683708
21.5,53.0,0.029029015
22.0,53.0,0.026787497
22.5,53.0,0.029246554
23.0,53.0,0.03132157
23.5,53.0,0.04760255
27.5,53.0,0.12889513
28.0,53.0,0.13111046
28.5,53.0,0.17701496
29.0,53.0,0.16390085
29.5,53.0,0.23256254
30.0,53.0,0.18568589
30.5,53.0,0.14419362
31.0,53.0,0.1139707
31.5,53.0,0.12140143
32.0,53.0,0.13778195
32.5,53.0,0.09513454
33.0,53.0,0.057672255
33.5,53.0,0.10181116
34.0,53.0,0.114463255
34.5,53.0,0.18968135
35.0,53.0,0.18386126
35.5,53.0,0.10828765
17.5,53.5,0.08261034
18.0,53.5,0.06164746
18.5,53.5,0.054708432
19.0,53.5,0.043486834
19.5,53.5,0.035395548
20.0,53.5,0.037295453
20.5,53.5,0.03201794
21.0,53.5,0.027241798
21.5,53.5,0.030329954
22.0,53.5,0.029192653
22.5,53.5,0.030025534
23.0,53.5,0.03663775
23.5,53.5,0.05680059
27.5,53.5,0.1152194
28.0,53.5,0.12726828
28.5,53.5,0.14777702
29.0,53.5,0.1689604
30.0,53.5,0.18374048
30.5,53.5,0.15895092
31.0,53.5,0.22732665
31.5,53.5,0.13108918
32.0,53.5,0.09857015
32.5,53.5,0.085000716
33.0,53.5,0.0599118
33.5,53.5,0.05974854
34.0,53.5,0.085890226
34.5,53.5,0.18453124
35.0,53.5,0.1795523
35.5,53.5,0.09519765
17.5,54.0,0.08966459
18.0,54.0,0.06782143
18.5,54.0,0.062366225
19.0,54.0,0.054991856
19.5,54.0,0.037472673
20.0,54.0,0.029298505
20.5,54.0,0.04097313
21.0,54.0,0.03702887
21.5,54.0,0.034146857
22.0,54.0,0.034603152
22.5,54.0,0.038599383
23.0,54.0,0.039265662
23.5,54.0,0.0463949
27.0,54.0,0.12874933
27.5,54.0,0.11844669
28.0,54.0,0.12125105
28.5,54.0,0.12482564
29.0,54.0,0.18556528
30.0,54.0,0.13988651
30.5,54.0,0.11734764
31.0,54.0,0.15779343
31.5,54.0,0.10618636
32.0,54.0,0.09174337
32.5,54.0,0.11516014
33.0,54.0,0.07742759
33.5,54.0,0.062210206
34.0,54.0,0.052073117
34.5,54.0,0.10817035
35.0,54.0,0.13302127
35.5,54.0,0.08332084
39.5,54.0,0.1804561
40.0,54.0,0.09914145
17.5,54.5,0.105430886
18.0,54.5,0.0737733
18.5,54.5,0.06890784
19.0,54.5,0.06726645
19.5,54.5,0.046726532
20.0,54.5,0.03288813
20.5,54.5,0.036371253
21.0,54.5,0.043694176
21.5,54.5,0.038361154
22.0,54.5,0.036726333
22.5,54.5,0.04376743
23.0,54.5,0.041630305
23.5,54.5,0.043120377
24.0,54.5,0.0921081
27.0,54.5,0.14083016
27.5,54.5,0.1184495
28.0,54.5,0.11953761
28.5,54.5,0.1295169
29.0,54.5,0.1418027
29.5,54.5,0.10304034
30.0,54.5,0.091399536
30.5,54.5,0.08925237
31.0,54.5,0.08616233
31.5,54.5,0.09293598
32.0,54.5,0.08790303
32.5,54.5,0.08383534
33.0,54.5,0.07872558
33.5,54.5,0.08451997
34.0,54.5,0.08692379
34.5,54.5,0.16529845
35.0,54.5,0.10237102
35.5,54.5,0.124688804
36.0,54.5,0.25309408
36.5,54.5,0.15870264
37.0,54.5,0.24841793
38.0,54.5,0.18025796
38.5,54.5,0.12691171
39.0,54.5,0.1547318
39.5,54.5,0.16219524
40.0,54.5,0.08022469
19.5,55.0,0.0476661
20.0,55.0,0.04376295
20.5,55.0,0.037889987
21.0,55.0,0.037833836
21.5,55.0,0.038971923
22.0,55.0,0.037863933
22.5,55.0,0.049581833
23.0,55.0,0.05464854
23.5,55.0,0.053513028
24.0,55.0,0.05509903
24.5,55.0,0.08535471
27.5,55.0,0.11281153
28.0,55.0,0.114399746
28.5,55.0,0.11458796
29.0,55.0,0.091565095
29.5,55.0,0.11552179
30.0,55.0,0.07635554
30.5,55.0,0.07816135
31.0,55.0,0.07443892
31.5,55.0,0.082458034
32.0,55.0,0.1101823
32.5,55.0,0.079268724
33.0,55.0,0.06328458
33.5,55.0,0.08560582
34.0,55.0,0.092957504
34.5,55.0,0.15869275
35.0,55.0,0.17216505
35.5,55.0,0.13946234
36.0,55.0,0.23852742
37.5,55.0,0.238975
38.0,55.0,0.15375292
38.5,55.0,0.12165505
39.0,55.0,0.13753694
39.5,55.0,0.09999453
40.0,55.0,0.06979154
21.0,55.5,0.034164995
21.5,55.5,0.042960405
22.0,55.5,0.045739606
22.5,55.5,0.048329778
23.0,55.5,0.051791046
23.5,55.5,0.057631254
24.0,55.5,0.06713565
24.5,55.5,0.07948293
25.0,55.5,0.0990254
27.0,55.5,0.13220404
27.5,55.5,0.1253007
28.0,55.5,0.116191104
28.5,55.5,0.089141436
29.0,55.5,0.102857135
29.5,55.5,0.16080087
30.0,55.5,0.081820644
30.5,55.5,0.08875428
31.0,55.5,0.09186884
31.5,55.5,0.08449919
32.0,55.5,0.07955049
32.5,55.5,0.06997191
33.0,55.5,0.07693548
33.5,55.5,0.118864834
34.0,55.5,0.18838926
34.5,55.5,0.16979614
35.0,55.5,0.21873385
35.5,55.5,0.13160223
36.0,55.5,0.13991489
36.5,55.5,0.1261788
37.0,55.5,0.20274013
37.5,55.5,0.20764507
38.0,55.5,0.17292705
38.5,55.5,0.13997781
39.0,55.5,0.13931358
39.5,55.5,0.080495045
40.0,55.5,0.060497697
22.5,56.0,0.057479467
23.0,56.0,0.056543753
23.5,56.0,0.07284322
24.0,56.0,0.12666886
24.5,56.0,0.09536452
25.0,56.0,0.094047055
27.5,56.0,0.11921901
28.0,56.0,0.12543081
28.5,56.0,0.09580507
29.0,56.0,0.08085006
29.5,56.0,0.07503561
30.0,56.0,0.07813592
30.5,56.0,0.080687866
31.0,56.0,0.079515375
31.5,56.0,0.08266831
32.0,56.0,0.07394909
32.5,56.0,0.084857956
33.0,56.0,0.061848357
33.5,56.0,0.08903858
34.0,56.0,0.18777421
34.5,56.0,0.28553396
35.0,56.0,0.24625097
35.5,56.0,0.17855969
36.0,56.0,0.09688937
36.5,56.0,0.11734308
37.0,56.0,0.1369862
37.5,56.0,0.14407805
38.0,56.0,0.14985408
38.5,56.0,0.14185876
39.0,56.0,0.13514426
39.5,56.0,0.06587515
40.0,56.0,0.05009505
28.0,56.5,0.11909182
28.5,56.5,0.10679738
29.0,56.5,0.089213625
29.5,56.5,0.087826155
30.0,56.5,0.07579977
30.5,56.5,0.074196495
31.0,56.5,0.08719862
31.5,56.5,0.087999254
32.0,56.5,0.07941779
32.5,56.5,0.08046211
33.0,56.5,0.08091832
33.5,56.5,0.08547458
34.0,56.5,0.08773964
34.5,56.5,0.17875332
35.0,56.5,0.19316465
35.5,56.5,0.12836955
36.0,56.5,0.10096182
36.5,56.5,0.115245745
37.0,56.5,0.13668892
37.5,56.5,0.13128237
38.0,56.5,0.14051926
38.5,56.5,0.16594419
39.0,56.5,0.14395587
40.0,56.5,0.033039965
27.5,57.0,0.115753934
28.0,57.0,0.10202095
28.5,57.0,0.10309824
29.0,57.0,0.09856735
29.5,57.0,0.091255076
30.0,57.0,0.06463566
30.5,57.0,0.10186203
31.0,57.0,0.09272332
31.5,57.0,0.091233075
32.0,57.0,0.07217959
32.5,57.0,0.07034556
33.0,57.0,0.09605394
33.5,57.0,0.11113989
34.0,57.0,0.0856231
34.5,57.0,0.0969802
35.0,57.0,0.09354628
35.5,57.0,0.08103671
36.0,57.0,0.101248406
36.5,57.0,0.108747914
37.0,57.0,0.14620951
38.0,57.0,0.14768028
38.5,57.0,0.15952322
39.0,57.0,0.10427077
39.5,57.0,0.039324347
40.0,57.0,0.040946912
27.5,57.5,0.10277888
28.0,57.5,0.1022855
28.5,57.5,0.08940151
29.0,57.5,0.116157174
29.5,57.5,0.08325761
30.0,57.5,0.09328416
30.5,57.5,0.09074862
31.0,57.5,0.08340524
31.5,57.5,0.06959261
32.0,57.5,0.063595176
32.5,57.5,0.0782683
33.0,57.5,0.08229819
33.5,57.5,0.085559025
34.0,57.5,0.085100785
34.5,57.5,0.14512965
35.0,57.5,0.12476316
35.5,57.5,0.091411635
36.0,57.5,0.11882258
36.5,57.5,0.110706225
37.0,57.5,0.14079255
37.5,57.5,0.14463726
38.0,57.5,0.1417631
38.5,57.5,0.11469203
39.0,57.5,0.04222165
39.5,57.5,0.020112574
40.0,57.5,0.030025143
30.0,58.0,0.07505345
30.5,58.0,0.08490698
31.0,58.0,0.088111736
31.5,58.0,0.057169497
32.0,58.0,0.056771267
32.5,58.0,0.070081644
33.0,58.0,0.06778611
33.5,58.0,0.074746296
34.0,58.0,0.06329591
34.5,58.0,0.11075344
35.0,58.0,0.17444527
35.5,58.0,0.08616351
36.0,58.0,0.09984806
36.5,58.0,0.11455544
37.0,58.0,0.131189
37.5,58.0,0.14164135
38.5,58.0,0.07547748
39.0,58.0,0.03329733
39.5,58.0,0.024271844
31.5,58.5,0.056011483
32.0,58.5,0.06214787
32.5,58.5,0.061768357
33.0,58.5,0.07953893
33.5,58.5,0.07261823
34.0,58.5,0.07177115
34.5,58.5,0.08753105
35.0,58.5,0.14576304
35.5,58.5,0.09838764
36.0,58.5,0.0964444
36.5,58.5,0.12162112
37.0,58.5,0.12139497
37.5,58.5,0.1384306
38.0,58.5,0.10247891
38.5,58.5,0.06299076
39.0,58.5,0.036633264
32.5,59.0,0.06550036
33.0,59.0,0.08582335
33.5,59.0,0.08243385
34.0,59.0,0.08133923
34.5,59.0,0.07436371
35.0,59.0,0.07985404
35.5,59.0,0.09989147
36.0,59.0,0.09132589
36.5,59.0,0.1181135
37.0,59.0,0.12529945
37.5,59.0,0.12885329
38.0,59.0,0.10936867
38.5,59.0,0.079968266
39.0,59.0,0.03749272
39.5,59.0,0.02125564
40.0,59.0,0.020619022
34.5,59.5,0.07511488
35.0,59.5,0.08871401
35.5,59.5,0.094584756
36.0,59.5,0.073760375
36.5,59.5,0.12350903
37.0,59.5,0.13135439
37.5,59.5,0.118724234
38.0,59.5,0.08018072
38.5,59.5,0.07026053
39.0,59.5,0.0443322
39.5,59.5,0.024501108
35.5,60.0,0.08366711
36.0,60.0,0.064877346
36.5,60.0,0.092634
37.0,60.0,0.11308623
37.5,60.0,0.15368
38.0,60.0,0.09943311
38.5,60.0,0.065146565
39.0,60.0,0.039340883
39.5,60.0,0.022242516
36.5,60.5,0.08908686
37.0,60.5,0.14020097
37.5,60.5,0.19993834
38.0,60.5,0.10016289
38.5,60.5,0.05284723
39.0,60.5,0.03424414
39.5,60.5,0.0331803
40.0,60.5,0.03783949
38.5,61.0,0.05360001
39.0,61.0,0.025089996
39.5,61.0,0.02433715
40.0,61.0,0.029370707
