lat,long,smap_sm
22.0,83.0,0.29907784
23.0,83.0,0.34707627
23.5,83.0,0.27325293
24.0,83.0,0.22468589
24.5,83.0,0.2715431
19.5,83.5,0.40835595
20.0,83.5,0.39411908
20.5,83.5,0.3313545
21.0,83.5,0.31184414
21.5,83.5,0.2541127
22.0,83.5,0.28648442
22.5,83.5,0.3127638
23.0,83.5,0.28554112
23.5,83.5,0.31135494
24.0,83.5,0.29507282
24.5,83.5,0.29408085
19.0,84.0,0.45041966
19.5,84.0,0.4321385
20.0,84.0,0.4097967
20.5,84.0,0.3891216
21.0,84.0,0.29829073
22.0,84.0,0.29283243
22.5,84.0,0.30953294
23.0,84.0,0.35124266
23.5,84.0,0.35031378
24.0,84.0,0.31968176
24.5,84.0,0.31018823
21.0,84.5,0.35621363
22.0,84.5,0.34461725
22.5,84.5,0.3159459
23.0,84.5,0.30467266
23.5,84.5,0.30384225
24.0,84.5,0.33113205
24.5,84.5,0.29170027
31.5,84.5,0.0828283
32.5,84.5,0.09888073
21.0,85.0,0.37188804
22.0,85.0,0.40205416
22.5,85.0,0.34413546
23.0,85.0,0.28627345
23.5,85.0,0.25981903
24.0,85.0,0.29134142
24.5,85.0,0.27939004
31.0,85.0,0.13496825
32.0,85.0,0.10191402
32.5,85.0,0.11549728
34.5,85.0,0.107688755
20.5,85.5,0.373643
21.0,85.5,0.38761285
21.5,85.5,0.35903037
22.0,85.5,0.34523723
22.5,85.5,0.3677902
23.0,85.5,0.33558628
23.5,85.5,0.28420585
24.0,85.5,0.28721106
24.5,85.5,0.2832964
31.5,85.5,0.1111063
32.5,85.5,0.105613045
33.0,85.5,0.094350256
34.0,85.5,0.096456476
34.5,85.5,0.1071316
35.0,85.5,0.08471518
35.5,85.5,0.07636961
36.0,85.5,0.08573985
36.5,85.5,0.065818354
38.0,85.5,0.03971055
21.0,86.0,0.40953067
22.0,86.0,0.33407494
22.5,86.0,0.33710143
23.0,86.0,0.33972123
23.5,86.0,0.28430188
24.0,86.0,0.295551
24.5,86.0,0.2447693
32.0,86.0,0.11645516
32.5,86.0,0.09730394
34.0,86.0,0.09664038
35.0,86.0,0.07672986
35.5,86.0,0.09824698
36.0,86.0,0.104416095
36.5,86.0,0.067035176
37.0,86.0,0.07723472
37.5,86.0,0.09272204
38.0,86.0,0.05443257
38.5,86.0,0.07647763
39.0,86.0,0.044852167
39.5,86.0,0.04186124
22.0,86.5,0.34755132
22.5,86.5,0.31189394
23.0,86.5,0.29116815
23.5,86.5,0.26271865
24.0,86.5,0.2936584
24.5,86.5,0.24244288
25.0,86.5,0.26356086
32.0,86.5,0.13561505
32.5,86.5,0.11897878
34.0,86.5,0.12065296
34.5,86.5,0.10202672
35.0,86.5,0.11597978
35.5,86.5,0.102840394
36.0,86.5,0.09558275
36.5,86.5,0.061888248
37.0,86.5,0.07006338
37.5,86.5,0.0897674
38.0,86.5,0.087098286
38.5,86.5,0.05541672
39.0,86.5,0.04703191
39.5,86.5,0.039617546
40.0,86.5,0.036592342
22.0,87.0,0.32043576
22.5,87.0,0.28346962
23.0,87.0,0.24649768
23.5,87.0,0.26145273
24.0,87.0,0.25166595
24.5,87.0,0.24730545
25.5,87.0,0.4520575
34.0,87.0,0.12990801
34.5,87.0,0.11641857
35.5,87.0,0.1116872
36.0,87.0,0.114362046
36.5,87.0,0.07783204
37.0,87.0,0.08169511
37.5,87.0,0.0942595
38.0,87.0,0.08498356
38.5,87.0,0.051044744
39.0,87.0,0.05053564
39.5,87.0,0.039104596
40.0,87.0,0.040055774
24.5,87.5,0.24714336
25.0,87.5,0.2915442
26.0,87.5,0.2667493
33.0,87.5,0.10525019
34.5,87.5,0.12338163
35.0,87.5,0.10621639
35.5,87.5,0.08954249
36.0,87.5,0.09669359
37.0,87.5,0.071052514
38.0,87.5,0.09579591
38.5,87.5,0.06369987
39.0,87.5,0.082061246
39.5,87.5,0.05319205
40.0,87.5,0.040374603
26.0,88.0,0.20622082
26.5,88.0,0.21475947
28.5,88.0,0.18866274
34.5,88.0,0.11582245
35.0,88.0,0.12611651
36.0,88.0,0.13238484
36.5,88.0,0.08242954
37.0,88.0,0.08159058
38.0,88.0,0.09206055
38.5,88.0,0.08462279
39.0,88.0,0.11521713
39.5,88.0,0.10261031
40.0,88.0,0.04622929
23.0,88.5,0.40726388
23.5,88.5,0.38276058
24.0,88.5,0.3577438
24.5,88.5,0.32075167
26.5,88.5,0.25016683
28.5,88.5,0.14937815
32.5,88.5,0.15862814
33.5,88.5,0.14929959
34.0,88.5,0.13087761
34.5,88.5,0.13228187
35.0,88.5,0.10978741
36.0,88.5,0.14220315
36.5,88.5,0.082936816
37.0,88.5,0.0819734
37.5,88.5,0.07963458
38.0,88.5,0.06595342
38.5,88.5,0.09332826
39.0,88.5,0.12796137
39.5,88.5,0.1068324
40.0,88.5,0.043628022
23.0,89.0,0.38194716
23.5,89.0,0.30444992
24.5,89.0,0.3951737
26.5,89.0,0.23616247
27.5,89.0,0.2699902
28.0,89.0,0.12718168
28.5,89.0,0.1539954
32.5,89.0,0.19275725
33.0,89.0,0.16656598
33.5,89.0,0.13792184
34.5,89.0,0.14732072
35.0,89.0,0.16797182
36.0,89.0,0.1465697
36.5,89.0,0.08477349
37.0,89.0,0.06828245
38.0,89.0,0.07703623
38.5,89.0,0.090364575
39.0,89.0,0.06847434
39.5,89.0,0.06464369
40.0,89.0,0.038036738
23.0,89.5,0.473316
23.5,89.5,0.35728943
24.5,89.5,0.42823225
26.0,89.5,0.24846137
28.5,89.5,0.18621641
32.5,89.5,0.16222173
33.0,89.5,0.1328155
33.5,89.5,0.13009644
34.5,89.5,0.13443077
37.0,89.5,0.0884143
38.0,89.5,0.087326646
38.5,89.5,0.06983349
39.0,89.5,0.0635697
39.5,89.5,0.06191213
40.0,89.5,0.044751037
23.0,90.0,0.52188087
23.5,90.0,0.5056297
24.5,90.0,0.43617362
25.0,90.0,0.3443128
26.0,90.0,0.42059994
26.5,90.0,0.28880477
29.5,90.0,0.37402338
32.5,90.0,0.20392318
34.5,90.0,0.12954363
35.5,90.0,0.15649033
36.5,90.0,0.08463086
37.0,90.0,0.098837554
37.5,90.0,0.16621396
38.0,90.0,0.071799666
38.5,90.0,0.060781363
39.0,90.0,0.056806896
39.5,90.0,0.053852294
40.0,90.0,0.07543841
24.5,90.5,0.4198895
25.0,90.5,0.38576877
26.0,90.5,0.43208885
26.5,90.5,0.32310948
29.5,90.5,0.3488483
33.0,90.5,0.20932302
37.0,90.5,0.07121801
37.5,90.5,0.098191224
38.0,90.5,0.09529995
38.5,90.5,0.074868575
39.0,90.5,0.054511078
39.5,90.5,0.04298968
40.0,90.5,0.09896205
24.5,91.0,0.58499414
25.0,91.0,0.57557225
26.0,91.0,0.4627586
26.5,91.0,0.3441434
29.5,91.0,0.39094016
30.0,91.0,0.44256952
33.0,91.0,0.19828399
34.0,91.0,0.13631889
37.0,91.0,0.07133675
37.5,91.0,0.07528174
38.0,91.0,0.06188791
38.5,91.0,0.053412683
39.0,91.0,0.049123567
39.5,91.0,0.038127016
40.0,91.0,0.06668792
23.0,91.5,0.40781066
23.5,91.5,0.45541275
24.0,91.5,0.52286804
24.5,91.5,0.48986307
25.0,91.5,0.53859645
26.5,91.5,0.2898006
28.5,91.5,0.22395387
29.5,91.5,0.42680892
33.0,91.5,0.20748185
34.5,91.5,0.15682688
35.0,91.5,0.16615097
35.5,91.5,0.16060731
36.5,91.5,0.068457276
37.0,91.5,0.070700966
37.5,91.5,0.060656715
38.0,91.5,0.04703001
38.5,91.5,0.063213006
39.0,91.5,0.051168613
39.5,91.5,0.03561127
40.0,91.5,0.0486245
24.5,92.0,0.48409477
25.0,92.0,0.4306759
26.0,92.0,0.48195156
29.5,92.0,0.35541087
34.5,92.0,0.18887198
35.0,92.0,0.20774367
36.5,92.0,0.07144734
37.0,92.0,0.036702015
37.5,92.0,0.031984866
38.0,92.0,0.061484523
38.5,92.0,0.059571207
39.0,92.0,0.048937622
39.5,92.0,0.03777997
40.0,92.0,0.04043051
24.5,92.5,0.43284935
25.0,92.5,0.39626494
26.0,92.5,0.42586407
27.0,92.5,0.28844994
29.0,92.5,0.37328324
34.5,92.5,0.19303368
35.0,92.5,0.23251186
35.5,92.5,0.1866929
36.5,92.5,0.08886052
37.0,92.5,0.047610216
37.5,92.5,0.05090242
38.0,92.5,0.07821596
38.5,92.5,0.08005889
39.0,92.5,0.04758323
39.5,92.5,0.04291034
40.0,92.5,0.03842226
26.0,93.0,0.32156733
27.0,93.0,0.32112253
28.5,93.0,0.33075967
29.5,93.0,0.31337813
34.5,93.0,0.2075324
35.0,93.0,0.1993281
35.5,93.0,0.20245726
36.5,93.0,0.073791645
37.0,93.0,0.1504384
37.5,93.0,0.13417062
38.0,93.0,0.10326725
38.5,93.0,0.077157505
39.0,93.0,0.060022056
39.5,93.0,0.04316862
40.0,93.0,0.04310461
29.5,93.5,0.38181487
35.0,93.5,0.18824607
35.5,93.5,0.20339194
36.5,93.5,0.08452623
37.0,93.5,0.18672203
37.5,93.5,0.3210556
38.0,93.5,0.13398482
38.5,93.5,0.049711715
39.0,93.5,0.06066279
39.5,93.5,0.05155834
40.0,93.5,0.03805056
26.5,94.0,0.3535796
31.5,94.0,0.44905645
32.0,94.0,0.4675967
33.5,94.0,0.37231302
35.0,94.0,0.19660851
35.5,94.0,0.16502167
36.5,94.0,0.07872765
37.0,94.0,0.14800344
38.0,94.0,0.09751144
38.5,94.0,0.064395174
39.0,94.0,0.077132024
39.5,94.0,0.04513452
40.0,94.0,0.04195005
31.5,94.5,0.4073658
32.0,94.5,0.40259013
34.5,94.5,0.35027722
35.5,94.5,0.15813674
36.0,94.5,0.104860485
36.5,94.5,0.14146404
37.5,94.5,0.083195314
38.0,94.5,0.07666684
38.5,94.5,0.052857056
39.0,94.5,0.06769401
39.5,94.5,0.04649809
40.0,94.5,0.04491412
31.5,95.0,0.32140645
32.5,95.0,0.3225396
36.5,95.0,0.24647129
37.5,95.0,0.07025992
38.0,95.0,0.075574905
38.5,95.0,0.05508826
39.0,95.0,0.059775874
39.5,95.0,0.056730088
40.0,95.0,0.04914151
31.5,95.5,0.3028743
32.5,95.5,0.36285233
36.5,95.5,0.12760772
37.0,95.5,0.21654774
37.5,95.5,0.100955285
38.0,95.5,0.0881354
39.0,95.5,0.051068373
39.5,95.5,0.06811295
40.0,95.5,0.049529176
32.5,96.0,0.39674038
36.0,96.0,0.10319166
36.5,96.0,0.22601783
37.0,96.0,0.12538673
37.5,96.0,0.069638394
38.0,96.0,0.07903245
38.5,96.0,0.086898096
39.0,96.0,0.08762517
39.5,96.0,0.06859404
40.0,96.0,0.051244423
36.0,96.5,0.11251848
36.5,96.5,0.21098946
37.0,96.5,0.071672335
37.5,96.5,0.06884123
38.0,96.5,0.09860075
39.0,96.5,0.079255015
40.0,96.5,0.058973715
36.5,97.0,0.26215324
37.5,97.0,0.08535716
39.0,97.0,0.11193843
39.5,97.0,0.0887913
40.0,97.0,0.06907215
17.0,97.5,0.4817759
20.5,97.5,0.4401418
21.0,97.5,0.383824
36.5,97.5,0.17429426
37.0,97.5,0.12068027
37.5,97.5,0.1325301
38.0,97.5,0.10575348
39.0,97.5,0.112787
39.5,97.5,0.09111201
40.0,97.5,0.06459102
16.5,98.0,0.5334333
17.0,98.0,0.48985738
21.0,98.0,0.37508172
21.5,98.0,0.37345394
22.0,98.0,0.3467468
40.0,98.0,0.07060376
39.5,98.5,0.09091056
40.0,98.5,0.07515379
14.0,99.0,0.35980636
17.0,99.0,0.41149762
18.0,99.0,0.40680033
18.5,99.0,0.2861974
8.0,99.5,0.29034093
13.5,99.5,0.3092283
14.0,99.5,0.3485964
14.5,99.5,0.3588384
15.5,99.5,0.39299905
16.0,99.5,0.45111692
29.5,99.5,0.28809607
30.5,99.5,0.32816237
13.5,100.0,0.49724415
14.0,100.0,0.42274493
15.0,100.0,0.4262254
15.5,100.0,0.43173257
16.5,100.0,0.45337895
18.0,100.0,0.34735405
19.5,100.0,0.3386845
29.5,100.0,0.33227748
30.0,100.0,0.29994258
30.5,100.0,0.31897122
31.0,100.0,0.3005783
31.5,100.0,0.33321178
32.0,100.0,0.41334146
32.5,100.0,0.4284726
17.0,100.5,0.42153502
17.5,100.5,0.38080227
18.5,100.5,0.3919728
25.5,100.5,0.26095977
28.5,100.5,0.34147975
29.0,100.5,0.31526962
29.5,100.5,0.31352136
30.0,100.5,0.35138047
30.5,100.5,0.3572349
31.0,100.5,0.38780868
31.5,100.5,0.41138914
32.0,100.5,0.4209808
32.5,100.5,0.43892813
33.0,100.5,0.42423135
33.5,100.5,0.40917057
34.0,100.5,0.4395313
34.5,100.5,0.43821907
35.0,100.5,0.39321157
15.5,101.0,0.44291836
16.0,101.0,0.41218355
31.0,101.0,0.40215898
31.5,101.0,0.37696928
32.0,101.0,0.4480008
32.5,101.0,0.48741764
33.0,101.0,0.42187032
33.5,101.0,0.40512782
34.0,101.0,0.44290364
34.5,101.0,0.4352422
35.0,101.0,0.39076427
37.0,101.0,0.34253284
37.5,101.0,0.36056226
13.0,101.5,0.29453564
13.5,101.5,0.27417836
14.0,101.5,0.45421833
15.0,101.5,0.40305284
15.5,101.5,0.41645795
16.0,101.5,0.4593386
17.5,101.5,0.46732217
29.5,101.5,0.37315056
30.0,101.5,0.38565743
30.5,101.5,0.44289923
31.0,101.5,0.4011037
31.5,101.5,0.43607622
32.0,101.5,0.44961753
32.5,101.5,0.4878075
33.0,101.5,0.52041143
33.5,101.5,0.46132833
34.0,101.5,0.44181573
34.5,101.5,0.40681016
35.0,101.5,0.4007326
36.5,101.5,0.3172247
37.0,101.5,0.35113847
37.5,101.5,0.35345453
38.5,101.5,0.16075239
39.0,101.5,0.08327918
13.0,102.0,0.35962316
13.5,102.0,0.32378638
14.0,102.0,0.3687111
14.5,102.0,0.37499183
15.0,102.0,0.37486053
15.5,102.0,0.42196923
16.0,102.0,0.39482844
16.5,102.0,0.4269682
17.0,102.0,0.3812685
17.5,102.0,0.37132326
18.0,102.0,0.46417412
26.0,102.0,0.23360708
32.5,102.0,0.5000311
33.0,102.0,0.46630943
33.5,102.0,0.48509163
34.0,102.0,0.43345094
34.5,102.0,0.39591032
35.0,102.0,0.41062233
35.5,102.0,0.37065104
36.0,102.0,0.32453796
36.5,102.0,0.30013162
37.0,102.0,0.3480653
37.5,102.0,0.34302598
38.0,102.0,0.24133521
38.5,102.0,0.1276171
39.0,102.0,0.0741723
39.5,102.0,0.050170153
40.0,102.0,0.05222807
13.0,102.5,0.42351672
13.5,102.5,0.3780307
14.0,102.5,0.39784804
14.5,102.5,0.42280793
15.0,102.5,0.35197687
16.0,102.5,0.3978207
16.5,102.5,0.37352607
17.0,102.5,0.35472846
17.5,102.5,0.32712606
18.0,102.5,0.44088247
28.0,102.5,0.34381297
31.0,102.5,0.5329146
31.5,102.5,0.49453476
33.0,102.5,0.45908007
33.5,102.5,0.49018884
34.0,102.5,0.41599095
34.5,102.5,0.43731546
35.0,102.5,0.41559392
35.5,102.5,0.3321281
36.0,102.5,0.26621827
36.5,102.5,0.3217608
37.0,102.5,0.39665678
37.5,102.5,0.2824632
38.0,102.5,0.1772868
38.5,102.5,0.097509764
39.0,102.5,0.06607455
39.5,102.5,0.05415595
40.0,102.5,0.052354906
12.5,103.0,0.48287225
17.5,103.0,0.29598552
18.0,103.0,0.32791057
23.5,103.0,0.24186113
28.0,103.0,0.2801524
28.5,103.0,0.301607
31.0,103.0,0.444645
33.0,103.0,0.46063298
33.5,103.0,0.47403082
34.0,103.0,0.46033707
34.5,103.0,0.46238118
35.0,103.0,0.40627617
35.5,103.0,0.28442585
36.0,103.0,0.22718047
36.5,103.0,0.266183
37.0,103.0,0.27909333
37.5,103.0,0.18737218
38.0,103.0,0.113753125
38.5,103.0,0.08011692
39.0,103.0,0.050543673
39.5,103.0,0.053831376
40.0,103.0,0.05408966
14.0,103.5,0.4512087
17.0,103.5,0.36549342
17.5,103.5,0.29421917
18.0,103.5,0.3441618
23.5,103.5,0.24711333
24.0,103.5,0.23416494
24.5,103.5,0.24325481
25.0,103.5,0.24370264
25.5,103.5,0.259305
27.0,103.5,0.2729547
27.5,103.5,0.31102347
30.0,103.5,0.3339851
32.5,103.5,0.41430297
33.0,103.5,0.41218936
33.5,103.5,0.4252437
34.5,103.5,0.38712218
35.0,103.5,0.3861407
35.5,103.5,0.23582415
36.0,103.5,0.22024232
36.5,103.5,0.16787733
37.0,103.5,0.16408208
37.5,103.5,0.12821321
38.0,103.5,0.061875165
38.5,103.5,0.06367905
39.0,103.5,0.060966544
39.5,103.5,0.04217642
40.0,103.5,0.058645308
17.0,104.0,0.38196003
17.5,104.0,0.33054918
18.0,104.0,0.34876212
23.5,104.0,0.22757843
24.0,104.0,0.2524396
24.5,104.0,0.29533148
25.0,104.0,0.2873651
26.0,104.0,0.274526
27.0,104.0,0.24703482
30.0,104.0,0.49040812
31.0,104.0,0.31573978
34.5,104.0,0.33338058
35.0,104.0,0.31197464
35.5,104.0,0.23312971
36.0,104.0,0.13585466
36.5,104.0,0.11670028
37.0,104.0,0.13717832
37.5,104.0,0.099466786
38.0,104.0,0.060149834
38.5,104.0,0.06752417
39.0,104.0,0.074333124
39.5,104.0,0.046123195
40.0,104.0,0.04870766
11.0,104.5,0.36674494
11.5,104.5,0.41312805
12.0,104.5,0.36195278
13.0,104.5,0.45654812
14.0,104.5,0.45559713
16.0,104.5,0.35555583
16.5,104.5,0.3535784
17.0,104.5,0.29768744
17.5,104.5,0.33198792
23.0,104.5,0.29758638
23.5,104.5,0.2855258
24.0,104.5,0.2810586
27.0,104.5,0.2544571
30.0,104.5,0.47756124
30.5,104.5,0.38717395
31.0,104.5,0.35604334
31.5,104.5,0.339387
34.5,104.5,0.31625822
35.0,104.5,0.27891847
35.5,104.5,0.24087472
36.0,104.5,0.14589804
36.5,104.5,0.14064038
37.0,104.5,0.1412444
37.5,104.5,0.090499364
38.0,104.5,0.053392902
38.5,104.5,0.07797363
39.0,104.5,0.061233282
39.5,104.5,0.05228005
40.0,104.5,0.06717464
10.5,105.0,0.5031452
11.0,105.0,0.44820514
12.0,105.0,0.5228957
12.5,105.0,0.4917145
13.5,105.0,0.36802608
14.0,105.0,0.4461744
14.5,105.0,0.41857842
16.0,105.0,0.3491594
16.5,105.0,0.32790947
17.0,105.0,0.30677557
17.5,105.0,0.34641412
23.5,105.0,0.27709973
24.0,105.0,0.30362386
26.5,105.0,0.22711386
27.0,105.0,0.24271518
28.5,105.0,0.41756228
29.0,105.0,0.42595342
29.5,105.0,0.44746664
30.0,105.0,0.48581654
30.5,105.0,0.47673237
31.0,105.0,0.4460766
31.5,105.0,0.422484
33.5,105.0,0.36697412
34.0,105.0,0.31094036
34.5,105.0,0.2935942
35.0,105.0,0.26953816
35.5,105.0,0.25613448
36.0,105.0,0.23768641
36.5,105.0,0.1584871
37.0,105.0,0.107279524
37.5,105.0,0.10186802
38.0,105.0,0.06579326
38.5,105.0,0.06746426
39.0,105.0,0.06300785
39.5,105.0,0.07281387
40.0,105.0,0.0678201
12.5,105.5,0.5181119
15.5,105.5,0.37012404
16.5,105.5,0.41693798
20.0,105.5,0.4578429
23.5,105.5,0.26220116
24.5,105.5,0.3335739
25.0,105.5,0.22427854
25.5,105.5,0.18808383
26.0,105.5,0.2468566
26.5,105.5,0.22034904
27.0,105.5,0.24677552
29.5,105.5,0.41442174
30.0,105.5,0.41080967
31.5,105.5,0.48550424
34.5,105.5,0.2636611
35.0,105.5,0.28636146
35.5,105.5,0.264791
36.5,105.5,0.15158431
37.0,105.5,0.1104405
37.5,105.5,0.12926194
38.0,105.5,0.072088346
38.5,105.5,0.068522826
39.0,105.5,0.05845087
39.5,105.5,0.076696955
40.0,105.5,0.072468124
20.5,106.0,0.4242611
21.0,106.0,0.3811142
23.0,106.0,0.24558096
24.5,106.0,0.29198664
25.0,106.0,0.26446563
25.5,106.0,0.21686424
26.0,106.0,0.20356625
27.0,106.0,0.22476178
29.0,106.0,0.35793555
29.5,106.0,0.3049824
30.0,106.0,0.40669924
30.5,106.0,0.443806
31.0,106.0,0.41358486
31.5,106.0,0.44963124
34.5,106.0,0.29501346
35.0,106.0,0.27912354
35.5,106.0,0.28093153
37.5,106.0,0.115853876
38.0,106.0,0.13452142
38.5,106.0,0.11040734
39.0,106.0,0.14186224
39.5,106.0,0.06368882
40.0,106.0,0.0703826
24.0,106.5,0.34018913
25.0,106.5,0.36545554
25.5,106.5,0.2637016
26.0,106.5,0.22433752
27.5,106.5,0.21966736
30.0,106.5,0.3073193
30.5,106.5,0.46905243
31.0,106.5,0.44448882
35.5,106.5,0.27410668
36.0,106.5,0.2531921
38.0,106.5,0.081828386
38.5,106.5,0.12045208
39.0,106.5,0.17826103
39.5,106.5,0.10152641
40.0,106.5,0.079109944
23.5,107.0,0.23519228
24.0,107.0,0.27216494
25.5,107.0,0.2495895
26.0,107.0,0.2330263
27.5,107.0,0.235592
29.5,107.0,0.30011317
30.0,107.0,0.3140945
30.5,107.0,0.381823
31.0,107.0,0.43942648
35.0,107.0,0.38854507
35.5,107.0,0.2976919
36.0,107.0,0.2464761
36.5,107.0,0.27729315
38.0,107.0,0.061122864
38.5,107.0,0.04298069
39.0,107.0,0.08468839
39.5,107.0,0.09177113
40.0,107.0,0.0832097
22.5,107.5,0.22624224
23.0,107.5,0.24139093
23.5,107.5,0.27667892
24.0,107.5,0.33301294
25.5,107.5,0.2727698
26.0,107.5,0.24641813
30.0,107.5,0.30138898
35.0,107.5,0.41661292
35.5,107.5,0.31509578
36.0,107.5,0.2793684
36.5,107.5,0.29914376
37.0,107.5,0.23482835
37.5,107.5,0.13872045
38.0,107.5,0.07075098
38.5,107.5,0.043621987
39.0,107.5,0.050099727
39.5,107.5,0.0466341
40.0,107.5,0.04714664
22.5,108.0,0.24049781
23.0,108.0,0.2501013
23.5,108.0,0.23758154
27.5,108.0,0.26057225
28.0,108.0,0.25831673
28.5,108.0,0.24577594
30.5,108.0,0.2825267
34.5,108.0,0.33179232
35.0,108.0,0.36354122
35.5,108.0,0.31277815
36.0,108.0,0.25698757
36.5,108.0,0.32172307
37.0,108.0,0.2609473
37.5,108.0,0.15370919
38.0,108.0,0.07765486
38.5,108.0,0.058034234
39.0,108.0,0.05707251
39.5,108.0,0.043640763
40.0,108.0,0.047405213
24.0,108.5,0.24728931
24.5,108.5,0.22538915
28.5,108.5,0.23416165
34.5,108.5,0.40240532
35.0,108.5,0.35795206
36.5,108.5,0.33025587
37.0,108.5,0.28681648
37.5,108.5,0.15349485
38.0,108.5,0.07733026
38.5,108.5,0.073884174
39.0,108.5,0.079280995
39.5,108.5,0.051628236
40.0,108.5,0.056180384
35.0,109.0,0.3627346
36.5,109.0,0.3161126
37.0,109.0,0.28147775
37.5,109.0,0.20487723
38.0,109.0,0.11233988
38.5,109.0,0.08342834
39.0,109.0,0.08490673
39.5,109.0,0.057710595
40.0,109.0,0.05794941
35.5,109.5,0.4118344
36.5,109.5,0.30073836
37.0,109.5,0.3151088
37.5,109.5,0.27958155
38.0,109.5,0.14780362
38.5,109.5,0.12120539
39.0,109.5,0.1175762
39.5,109.5,0.089735374
40.0,109.5,0.07009259
36.5,110.0,0.33294028
37.0,110.0,0.32786185
37.5,110.0,0.2696104
38.0,110.0,0.18452626
38.5,110.0,0.13069114
39.0,110.0,0.12575641
36.0,110.5,0.4027711
36.5,110.5,0.37570316
37.0,110.5,0.32689723
37.5,110.5,0.28733283
38.0,110.5,0.20611277
38.5,110.5,0.13773896
39.0,110.5,0.14055058
39.5,110.5,0.15905738
40.0,110.5,0.14169975
33.0,111.0,0.46922317
36.5,111.0,0.37106305
38.0,111.0,0.21784097
38.5,111.0,0.17159471
39.0,111.0,0.16019753
39.5,111.0,0.1340014
40.0,111.0,0.1374076
38.0,111.5,0.2825347
38.5,111.5,0.19983183
39.0,111.5,0.1250998
39.5,111.5,0.11860744
40.0,111.5,0.12456839
38.0,112.0,0.23914887
38.5,112.0,0.21584055
39.0,112.0,0.16275805
39.5,112.0,0.13248888
40.0,112.0,0.14407346
37.5,112.5,0.28021148
38.0,112.5,0.21638006
38.5,112.5,0.23608609
39.0,112.5,0.22368713
39.5,112.5,0.14455473
40.0,112.5,0.15963048
37.5,113.0,0.33895817
38.0,113.0,0.26810533
38.5,113.0,0.23338942
39.0,113.0,0.22402269
39.5,113.0,0.16170849
38.5,113.5,0.27775112
39.0,113.5,0.24634741
39.5,113.5,0.19896227
40.0,113.5,0.18022148
-27.0,114.0,0.05999423
-25.0,114.0,0.041457213
-24.5,114.0,0.05984427
-23.5,114.0,0.09394135
-27.5,114.5,0.06611332
-27.0,114.5,0.054001853
-26.5,114.5,0.062308677
-25.5,114.5,0.032748867
-25.0,114.5,0.032988694
-24.5,114.5,0.03316586
-24.0,114.5,0.040117197
-23.5,114.5,0.039702013
-23.0,114.5,0.06569542
-29.0,115.0,0.061345473
-28.5,115.0,0.0684627
-28.0,115.0,0.062722936
-27.5,115.0,0.05913981
-27.0,115.0,0.052877277
-26.5,115.0,0.042441875
-26.0,115.0,0.035721555
-25.5,115.0,0.03891902
-25.0,115.0,0.04155104
-24.5,115.0,0.041237865
-24.0,115.0,0.040369365
-23.5,115.0,0.041232117
-23.0,115.0,0.04113855
-22.5,115.0,0.06657966
-22.0,115.0,0.060900573
-30.5,115.5,0.17758197
-30.0,115.5,0.19103293
-29.5,115.5,0.17658396
-29.0,115.5,0.08535543
-28.5,115.5,0.05964274
-28.0,115.5,0.07253852
-27.5,115.5,0.061793983
-27.0,115.5,0.050576966
-26.5,115.5,0.045807958
-26.0,115.5,0.043045927
-25.5,115.5,0.045970608
-25.0,115.5,0.056004196
-24.5,115.5,0.050359286
-24.0,115.5,0.04971219
-23.5,115.5,0.056443185
-23.0,115.5,0.0602434
-22.5,115.5,0.04625257
-22.0,115.5,0.06858546
-31.5,116.0,0.17081954
-31.0,116.0,0.14656417
-30.5,116.0,0.14521825
-30.0,116.0,0.17421076
-29.5,116.0,0.15925428
-29.0,116.0,0.08535667
-28.5,116.0,0.059474662
-28.0,116.0,0.08542161
-27.5,116.0,0.06327209
-27.0,116.0,0.05245673
-26.5,116.0,0.054219447
-26.0,116.0,0.046593502
-25.5,116.0,0.056973983
-25.0,116.0,0.051322535
-24.5,116.0,0.045653485
-24.0,116.0,0.060096696
-23.5,116.0,0.06981961
-23.0,116.0,0.061343826
-22.5,116.0,0.06884912
-22.0,116.0,0.07871973
-21.5,116.0,0.11452249
-34.0,116.5,0.28485474
-33.5,116.5,0.24422294
-33.0,116.5,0.24541989
-32.5,116.5,0.19763306
-32.0,116.5,0.20724861
-31.5,116.5,0.17195244
-31.0,116.5,0.14322269
-30.5,116.5,0.13228485
-30.0,116.5,0.16916966
-29.5,116.5,0.17138465
-29.0,116.5,0.09518058
-28.5,116.5,0.06834244
-28.0,116.5,0.07125893
-27.5,116.5,0.05780619
-27.0,116.5,0.046189114
-26.5,116.5,0.04398677
-26.0,116.5,0.043103933
-25.5,116.5,0.050321877
-25.0,116.5,0.04989057
-24.5,116.5,0.0543524
-24.0,116.5,0.06421003
-23.5,116.5,0.07628101
-23.0,116.5,0.0793063
-22.5,116.5,0.108419485
-22.0,116.5,0.12997808
-21.5,116.5,0.096375555
-21.0,116.5,0.10516554
-34.5,117.0,0.28946775
-34.0,117.0,0.31582582
-33.5,117.0,0.28183088
-33.0,117.0,0.23824434
-32.5,117.0,0.19159986
-32.0,117.0,0.15949446
-31.5,117.0,0.1294416
-31.0,117.0,0.10963943
-30.5,117.0,0.10468734
-30.0,117.0,0.16526769
-29.5,117.0,0.15938824
-29.0,117.0,0.11761075
-28.5,117.0,0.072617546
-28.0,117.0,0.07006191
