lat,long,smap_sm
5.0,-69.0,0.24141231
5.5,-69.0,0.24489582
6.0,-69.0,0.2594515
7.0,-69.0,0.46344066
7.5,-69.0,0.46201968
8.0,-69.0,0.42680478
8.5,-69.0,0.32171535
9.0,-69.0,0.26910755
9.5,-69.0,0.26420566
-26.0,-68.5,0.06983736
-25.5,-68.5,0.06481971
-25.0,-68.5,0.06519741
-24.5,-68.5,0.05176157
-24.0,-68.5,0.05579254
-23.5,-68.5,0.12156947
-23.0,-68.5,0.06985802
-22.5,-68.5,0.06568028
-22.0,-68.5,0.06855327
-21.0,-68.5,0.07418057
-20.5,-68.5,0.096339636
-20.0,-68.5,0.079160035
-19.5,-68.5,0.08284008
-19.0,-68.5,0.09403744
-18.0,-68.5,0.05259553
-17.5,-68.5,0.06208752
-17.0,-68.5,0.05277954
5.0,-68.5,0.26381263
5.5,-68.5,0.29041564
6.0,-68.5,0.27979118
7.5,-68.5,0.437932
8.0,-68.5,0.42301416
8.5,-68.5,0.3885003
9.0,-68.5,0.31595892
9.5,-68.5,0.23253715
-24.0,-68.0,0.056117352
-23.5,-68.0,0.17212075
-23.0,-68.0,0.07564919
-22.5,-68.0,0.05597592
-22.0,-68.0,0.07304699
-21.5,-68.0,0.08152221
-21.0,-68.0,0.102133706
-20.5,-68.0,0.18790546
-20.0,-68.0,0.16279373
-19.5,-68.0,0.17210808
-19.0,-68.0,0.09962319
-18.5,-68.0,0.06995455
-18.0,-68.0,0.054413136
-17.5,-68.0,0.05927108
-17.0,-68.0,0.073926054
-10.0,-68.0,0.15026851
5.5,-68.0,0.3256312
6.0,-68.0,0.2708273
6.5,-68.0,0.2996502
7.5,-68.0,0.46701413
8.0,-68.0,0.48528796
8.5,-68.0,0.34416533
9.0,-68.0,0.24596253
9.5,-68.0,0.22112039
10.0,-68.0,0.28579652
-20.5,-67.5,0.20239697
-20.0,-67.5,0.20247093
-19.5,-67.5,0.16081631
-19.0,-67.5,0.047279738
-18.0,-67.5,0.041730024
-17.5,-67.5,0.067532
-17.0,-67.5,0.109964654
8.0,-67.5,0.47645527
8.5,-67.5,0.282582
9.0,-67.5,0.13784413
9.5,-67.5,0.19402757
10.0,-67.5,0.26044303
-18.0,-67.0,0.04145267
-17.5,-67.0,0.07936736
8.0,-67.0,0.41835654
8.5,-67.0,0.24061082
9.0,-67.0,0.13815287
9.5,-67.0,0.13655104
10.0,-67.0,0.1531009
-14.5,-66.5,0.1768306
-14.0,-66.5,0.14706165
-13.5,-66.5,0.13122621
-13.0,-66.5,0.15689243
7.0,-66.5,0.34094805
8.0,-66.5,0.37453517
8.5,-66.5,0.18567911
9.0,-66.5,0.108944006
9.5,-66.5,0.13838854
10.0,-66.5,0.18334614
7.0,-66.0,0.2807549
7.5,-66.0,0.36304265
8.0,-66.0,0.26267317
8.5,-66.0,0.17278618
9.0,-66.0,0.175018
9.5,-66.0,0.23480645
10.0,-66.0,0.22594042
7.5,-65.5,0.2526087
8.0,-65.5,0.23891804
8.5,-65.5,0.19042467
9.0,-65.5,0.22549367
9.5,-65.5,0.23650517
10.0,-65.5,0.25727597
8.0,-65.0,0.23122033
8.5,-65.0,0.19573092
9.0,-65.0,0.20274667
9.5,-65.0,0.24136883
10.0,-65.0,0.290633
8.5,-64.5,0.14048517
10.0,-64.5,0.21379238
8.0,-64.0,0.26987615
8.5,-64.0,0.12368448
9.0,-64.0,0.18894683
9.5,-64.0,0.17576917
10.0,-64.0,0.21147038
7.5,-63.5,0.26617697
8.0,-63.5,0.25195393
8.5,-63.5,0.1682543
9.0,-63.5,0.17837389
9.5,-63.5,0.2086069
8.5,-63.0,0.18223427
9.0,-63.0,0.23117666
8.5,-62.5,0.29045403
8.0,-62.0,0.24061568
9.0,-62.0,0.30862078
-38.0,-58.5,0.26737002
-37.5,-58.5,0.35897183
-38.0,-58.0,0.32337132
-37.5,-58.0,0.36965448
-37.0,-58.0,0.43766716
-36.5,-58.0,0.4807787
-37.5,-57.5,0.4154091
-37.0,-57.5,0.4511419
-36.5,-57.5,0.46156472
-35.5,-57.5,0.33781174
-34.0,-57.0,0.18601988
-33.5,-57.0,0.23507506
-34.5,-56.5,0.18273403
-34.0,-56.5,0.19596753
-33.5,-56.5,0.25510314
-33.0,-56.5,0.26753408
-32.5,-56.5,0.29852346
-34.5,-56.0,0.18087816
-34.0,-56.0,0.19654512
-33.5,-56.0,0.21999815
-33.0,-56.0,0.22628947
-32.5,-56.0,0.3022854
-32.0,-56.0,0.3387641
-31.5,-56.0,0.3743354
-31.0,-56.0,0.37732697
-30.5,-56.0,0.34980202
-30.0,-56.0,0.31371185
-34.5,-55.5,0.19510637
-34.0,-55.5,0.20964336
-33.5,-55.5,0.23323773
-33.0,-55.5,0.24803574
-32.5,-55.5,0.2583748
-32.0,-55.5,0.35455838
-31.5,-55.5,0.34632865
-31.0,-55.5,0.3623191
-30.5,-55.5,0.32839167
-30.0,-55.5,0.29492545
-29.5,-55.5,0.2722817
-29.0,-55.5,0.31789368
-28.5,-55.5,0.43163988
-34.5,-55.0,0.25369236
-34.0,-55.0,0.22999707
-33.5,-55.0,0.26601994
-33.0,-55.0,0.29785612
-32.5,-55.0,0.32466066
-32.0,-55.0,0.3904824
-31.5,-55.0,0.3927231
-31.0,-55.0,0.38721478
-30.5,-55.0,0.32411557
-30.0,-55.0,0.32240102
-29.5,-55.0,0.3056814
-29.0,-55.0,0.3437866
-28.5,-55.0,0.39498186
-28.0,-55.0,0.40375793
-34.5,-54.5,0.28419834
-34.0,-54.5,0.25671136
-33.5,-54.5,0.29264218
-33.0,-54.5,0.3204986
-32.5,-54.5,0.35617805
-32.0,-54.5,0.3772917
-31.5,-54.5,0.38165313
-31.0,-54.5,0.38050157
-30.5,-54.5,0.3404709
-30.0,-54.5,0.34795552
-29.5,-54.5,0.3355908
-29.0,-54.5,0.32549906
-28.5,-54.5,0.34502715
-28.0,-54.5,0.3389997
-27.5,-54.5,0.36982632
-34.0,-54.0,0.31003267
-33.5,-54.0,0.31023374
-33.0,-54.0,0.326632
-32.5,-54.0,0.34815717
-32.0,-54.0,0.35515404
-31.5,-54.0,0.35547873
-31.0,-54.0,0.31646016
-30.5,-54.0,0.3102184
-30.0,-54.0,0.35801673
-29.5,-54.0,0.34766367
-29.0,-54.0,0.29956222
-28.5,-54.0,0.30418414
-28.0,-54.0,0.29655007
-27.5,-54.0,0.3448586
-25.0,-54.0,0.45482886
-24.5,-54.0,0.42734435
-32.5,-53.5,0.35187882
-32.0,-53.5,0.28141257
-31.5,-53.5,0.3068064
-31.0,-53.5,0.3231536
-30.5,-53.5,0.2906972
-30.0,-53.5,0.35562724
-29.5,-53.5,0.37553078
-29.0,-53.5,0.3075958
-28.5,-53.5,0.29595098
-28.0,-53.5,0.29944658
-27.5,-53.5,0.33878022
-27.0,-53.5,0.3315834
-26.0,-53.5,0.41459385
-25.0,-53.5,0.4737191
-24.5,-53.5,0.42987412
-24.0,-53.5,0.33542663
-23.5,-53.5,0.32830542
-32.5,-53.0,0.32363126
-32.0,-53.0,0.33656
-31.5,-53.0,0.3059315
-31.0,-53.0,0.3148923
-30.5,-53.0,0.30422944
-30.0,-53.0,0.4145522
-29.0,-53.0,0.32108217
-28.5,-53.0,0.30958664
-28.0,-53.0,0.31442937
-27.5,-53.0,0.3693771
-27.0,-53.0,0.37485144
-26.5,-53.0,0.41543275
-26.0,-53.0,0.43132478
-25.0,-53.0,0.49224964
-24.5,-53.0,0.47296745
-24.0,-53.0,0.40054214
-23.5,-53.0,0.31763873
-21.0,-53.0,0.34510678
-20.5,-53.0,0.3393399
-20.0,-53.0,0.3420241
-19.5,-53.0,0.32666215
-31.5,-52.5,0.32899475
-31.0,-52.5,0.306381
-30.0,-52.5,0.30514315
-28.5,-52.5,0.3364566
-28.0,-52.5,0.3385891
-27.5,-52.5,0.35757408
-27.0,-52.5,0.39184457
-26.5,-52.5,0.42604882
-26.0,-52.5,0.44036314
-25.0,-52.5,0.44265264
-24.5,-52.5,0.42402408
-24.0,-52.5,0.45333192
-20.5,-52.5,0.35147375
-20.0,-52.5,0.31634676
-19.5,-52.5,0.3438558
-19.0,-52.5,0.35090178
-18.5,-52.5,0.15582377
-18.0,-52.5,0.09852808
-31.0,-52.0,0.32853863
-30.5,-52.0,0.29186416
-30.0,-52.0,0.31408286
-29.5,-52.0,0.3726898
-28.5,-52.0,0.3343249
-28.0,-52.0,0.31390202
-27.5,-52.0,0.34818423
-25.5,-52.0,0.41859588
-24.5,-52.0,0.4780764
-21.0,-52.0,0.38585517
-20.5,-52.0,0.36600617
-20.0,-52.0,0.3650896
-19.5,-52.0,0.3470332
-19.0,-52.0,0.27571103
-18.5,-52.0,0.09142255
-18.0,-52.0,0.1279016
-17.5,-52.0,0.17072213
-17.0,-52.0,0.11946789
-30.5,-51.5,0.36080074
-28.5,-51.5,0.35954976
-28.0,-51.5,0.3568447
-27.5,-51.5,0.39245164
-25.5,-51.5,0.36373222
-24.5,-51.5,0.46310362
-22.0,-51.5,0.32652113
-21.5,-51.5,0.32710707
-21.0,-51.5,0.36603037
-20.5,-51.5,0.4104358
-20.0,-51.5,0.35930574
-19.5,-51.5,0.36962968
-19.0,-51.5,0.15960388
-18.5,-51.5,0.079658985
-18.0,-51.5,0.09317532
-17.5,-51.5,0.18916467
-17.0,-51.5,0.1341598
-16.5,-51.5,0.13630363
-16.0,-51.5,0.09385076
-15.5,-51.5,0.096729055
-15.0,-51.5,0.14211237
-14.5,-51.5,0.163936
-14.0,-51.5,0.160741
-28.5,-51.0,0.35820866
-22.0,-51.0,0.32657552
-21.5,-51.0,0.36823198
-21.0,-51.0,0.38771212
-19.0,-51.0,0.21658301
-18.5,-51.0,0.12696177
-18.0,-51.0,0.14149134
-17.5,-51.0,0.1737561
-17.0,-51.0,0.11690169
-16.5,-51.0,0.119873464
-16.0,-51.0,0.12858671
-15.5,-51.0,0.11491023
-15.0,-51.0,0.14647695
-14.5,-51.0,0.1786989
-14.0,-51.0,0.19655313
-13.5,-51.0,0.19585916
-13.0,-51.0,0.20625906
-12.5,-51.0,0.25658548
-30.0,-50.5,0.37184322
-22.0,-50.5,0.31263173
-21.5,-50.5,0.34882796
-21.0,-50.5,0.37621367
-20.5,-50.5,0.364081
-20.0,-50.5,0.3705502
-19.5,-50.5,0.34878635
-19.0,-50.5,0.27069443
-18.5,-50.5,0.18200561
-18.0,-50.5,0.20902513
-17.5,-50.5,0.18944244
-17.0,-50.5,0.1251945
-16.5,-50.5,0.17438799
-16.0,-50.5,0.16550067
-15.5,-50.5,0.15139525
-15.0,-50.5,0.1675327
-14.5,-50.5,0.16365033
-14.0,-50.5,0.17841491
-13.5,-50.5,0.20480548
-13.0,-50.5,0.2623815
-12.5,-50.5,0.25823918
-12.0,-50.5,0.2647695
-11.5,-50.5,0.26722524
-11.0,-50.5,0.2651023
-25.0,-50.0,0.32113704
-22.0,-50.0,0.31788486
-21.5,-50.0,0.339687
-21.0,-50.0,0.38964888
-20.5,-50.0,0.34373266
-19.5,-50.0,0.37207305
-19.0,-50.0,0.25417912
-18.0,-50.0,0.24078873
-17.5,-50.0,0.19000119
-17.0,-50.0,0.1595116
-16.5,-50.0,0.18640602
-16.0,-50.0,0.21890298
-15.5,-50.0,0.20259613
-15.0,-50.0,0.20350659
-14.5,-50.0,0.19723582
-14.0,-50.0,0.18219323
-13.5,-50.0,0.19395003
-13.0,-50.0,0.22249615
-12.5,-50.0,0.25112525
-12.0,-50.0,0.28761056
-11.5,-50.0,0.28733626
-10.5,-50.0,0.2817756
-10.0,-50.0,0.25515544
-9.0,-50.0,0.30151635
-8.5,-50.0,0.24243364
-8.0,-50.0,0.24572602
-7.5,-50.0,0.23226851
-22.0,-49.5,0.35170996
-20.5,-49.5,0.3516273
-19.5,-49.5,0.34834123
-19.0,-49.5,0.19872509
-18.0,-49.5,0.23028931
-17.5,-49.5,0.18921956
-17.0,-49.5,0.16207327
-16.5,-49.5,0.20125538
-16.0,-49.5,0.24135563
-15.5,-49.5,0.23292902
-15.0,-49.5,0.20708878
-14.5,-49.5,0.23758541
-14.0,-49.5,0.17977534
-13.5,-49.5,0.18165225
-13.0,-49.5,0.18135162
-12.5,-49.5,0.16175674
-12.0,-49.5,0.18683484
-11.5,-49.5,0.18894285
-11.0,-49.5,0.2027205
-10.5,-49.5,0.22260475
-10.0,-49.5,0.19674258
-9.5,-49.5,0.2022156
-9.0,-49.5,0.2846625
-8.5,-49.5,0.26190433
-8.0,-49.5,0.2613211
-7.5,-49.5,0.23299792
-7.0,-49.5,0.20476764
-6.5,-49.5,0.18365876
-6.0,-49.5,0.18599488
-22.0,-49.0,0.348786
-21.0,-49.0,0.35055828
-20.5,-49.0,0.37322342
-20.0,-49.0,0.36993527
-19.5,-49.0,0.22800793
-19.0,-49.0,0.14757377
-18.0,-49.0,0.24132761
-17.5,-49.0,0.19523646
-17.0,-49.0,0.17801599
-16.5,-49.0,0.20093283
-16.0,-49.0,0.22601938
-15.5,-49.0,0.24269646
-15.0,-49.0,0.21899946
-14.5,-49.0,0.22982703
-14.0,-49.0,0.21427341
-13.5,-49.0,0.20078543
-13.0,-49.0,0.17172074
-12.5,-49.0,0.17438434
-12.0,-49.0,0.1654195
-11.5,-49.0,0.14823987
-11.0,-49.0,0.14749937
-10.5,-49.0,0.17603657
-10.0,-49.0,0.19149913
-9.5,-49.0,0.22325528
-9.0,-49.0,0.24349168
-8.5,-49.0,0.24378097
-8.0,-49.0,0.25084126
-7.5,-49.0,0.21267326
-6.5,-49.0,0.19900486
-6.0,-49.0,0.19418557
-5.5,-49.0,0.26849517
-4.5,-49.0,0.21305244
-22.0,-48.5,0.37311786
-21.5,-48.5,0.34635866
-21.0,-48.5,0.3174061
-20.5,-48.5,0.29173157
-20.0,-48.5,0.24398766
-19.5,-48.5,0.16132006
-19.0,-48.5,0.14804731
-18.5,-48.5,0.22905263
-18.0,-48.5,0.2331721
-17.5,-48.5,0.21647525
-17.0,-48.5,0.20884456
-16.5,-48.5,0.22377762
-16.0,-48.5,0.23599061
-15.5,-48.5,0.22751528
-15.0,-48.5,0.22885233
-14.5,-48.5,0.270561
-14.0,-48.5,0.2906814
-13.5,-48.5,0.29101616
-13.0,-48.5,0.23651642
-12.5,-48.5,0.23959896
-12.0,-48.5,0.20192325
-11.5,-48.5,0.19870156
-11.0,-48.5,0.21375903
-10.5,-48.5,0.27701938
-10.0,-48.5,0.26478937
-9.5,-48.5,0.24559343
-9.0,-48.5,0.22457187
-8.5,-48.5,0.18632647
-8.0,-48.5,0.18891662
-7.5,-48.5,0.17612237
-7.0,-48.5,0.17880212
-6.5,-48.5,0.20833735
-6.0,-48.5,0.21417235
-5.5,-48.5,0.26310298
-5.0,-48.5,0.28514665
-22.5,-48.0,0.36921212
-22.0,-48.0,0.38845205
-21.5,-48.0,0.31187266
-21.0,-48.0,0.25449648
-20.5,-48.0,0.27653053
-19.5,-48.0,0.21407318
-19.0,-48.0,0.23106623
-18.0,-48.0,0.24692088
-17.5,-48.0,0.2268886
-17.0,-48.0,0.2413951
-16.5,-48.0,0.27074027
-15.5,-48.0,0.26156372
-15.0,-48.0,0.27111757
-14.5,-48.0,0.23152635
-14.0,-48.0,0.26626807
-13.5,-48.0,0.31019878
-13.0,-48.0,0.30682486
-12.5,-48.0,0.2555931
-12.0,-48.0,0.2100851
-11.5,-48.0,0.17531082
-11.0,-48.0,0.2098365
-10.5,-48.0,0.24347024
-10.0,-48.0,0.22454387
-9.5,-48.0,0.21498545
-9.0,-48.0,0.20612009
-8.5,-48.0,0.17912391
-8.0,-48.0,0.17020279
-7.5,-48.0,0.19314821
-7.0,-48.0,0.20025721
-6.5,-48.0,0.20079571
-6.0,-48.0,0.23546943
-5.5,-48.0,0.28064197
-5.0,-48.0,0.27565384
-4.5,-48.0,0.29174888
-22.0,-47.5,0.3568726
-21.0,-47.5,0.25161657
-20.5,-47.5,0.2628584
-20.0,-47.5,0.27378798
-19.5,-47.5,0.23456495
-19.0,-47.5,0.23662008
-18.5,-47.5,0.23516421
-18.0,-47.5,0.25528252
-17.5,-47.5,0.24902552
-17.0,-47.5,0.20455776
-16.5,-47.5,0.22776888
-16.0,-47.5,0.21967196
-14.5,-47.5,0.23556727
-14.0,-47.5,0.2634309
-13.5,-47.5,0.3029019
-13.0,-47.5,0.24502574
-12.5,-47.5,0.22741061
-12.0,-47.5,0.2089039
-11.5,-47.5,0.21388912
-11.0,-47.5,0.20650887
-10.5,-47.5,0.19186854
-10.0,-47.5,0.17981884
-9.5,-47.5,0.18307362
-9.0,-47.5,0.18480107
-8.5,-47.5,0.14701806
-8.0,-47.5,0.14403008
-7.5,-47.5,0.25103924
-7.0,-47.5,0.27521014
-6.5,-47.5,0.24162976
-6.0,-47.5,0.23476076
-5.5,-47.5,0.30520728
-5.0,-47.5,0.25042903
-1.5,-47.5,0.17020725
-22.0,-47.0,0.39334142
-21.5,-47.0,0.31419456
-21.0,-47.0,0.27008933
-20.5,-47.0,0.23595707
-20.0,-47.0,0.2533364
-19.5,-47.0,0.22324225
-19.0,-47.0,0.20105545
-18.5,-47.0,0.20209989
-18.0,-47.0,0.20629323
-17.5,-47.0,0.2413614
-17.0,-47.0,0.2368342
-16.5,-47.0,0.24902922
-16.0,-47.0,0.23342165
-15.5,-47.0,0.19262716
-15.0,-47.0,0.20910914
-14.5,-47.0,0.23200351
-14.0,-47.0,0.25889072
-13.5,-47.0,0.25635368
-13.0,-47.0,0.2493679
-12.5,-47.0,0.24049595
-12.0,-47.0,0.20823084
-11.5,-47.0,0.19850948
-11.0,-47.0,0.1897137
-10.5,-47.0,0.18102086
-10.0,-47.0,0.17197898
-9.5,-47.0,0.1787881
-9.0,-47.0,0.18975331
-8.5,-47.0,0.20866984
-8.0,-47.0,0.18414766
-7.5,-47.0,0.18143237
-7.0,-47.0,0.17403434
-6.5,-47.0,0.23848821
-6.0,-47.0,0.26172832
-5.5,-47.0,0.26846498
-5.0,-47.0,0.21337932
-4.5,-47.0,0.18596846
-2.0,-47.0,0.14735243
-1.5,-47.0,0.13990173
-22.5,-46.5,0.4260241
-22.0,-46.5,0.43639475
-21.5,-46.5,0.34864357
-21.0,-46.5,0.27260205
-20.5,-46.5,0.2792778
-20.0,-46.5,0.26224887
-19.5,-46.5,0.24612182
-19.0,-46.5,0.23649725
-18.5,-46.5,0.23725815
-18.0,-46.5,0.19077118
-17.5,-46.5,0.17054364
-17.0,-46.5,0.23149455
-16.5,-46.5,0.25543326
-16.0,-46.5,0.24921468
-15.5,-46.5,0.23685391
-15.0,-46.5,0.25133246
-14.5,-46.5,0.24046053
-14.0,-46.5,0.23004201
-13.5,-46.5,0.23056623
-13.0,-46.5,0.2767887
-12.5,-46.5,0.29358464
-12.0,-46.5,0.2721961
-11.5,-46.5,0.2073326
-11.0,-46.5,0.21188334
-10.5,-46.5,0.20251684
-10.0,-46.5,0.1646303
-9.5,-46.5,0.14081429
-9.0,-46.5,0.20018095
-8.5,-46.5,0.23133038
-8.0,-46.5,0.23622555
-7.5,-46.5,0.21374787
-7.0,-46.5,0.2081806
-6.5,-46.5,0.23140195
-6.0,-46.5,0.27856123
-5.5,-46.5,0.27393743
-4.5,-46.5,0.2002912
-22.5,-46.0,0.40696236
-22.0,-46.0,0.36950707
-21.5,-46.0,0.25202233
-20.5,-46.0,0.30047345
-20.0,-46.0,0.2852974
-19.5,-46.0,0.29035884
-19.0,-46.0,0.2480405
-18.5,-46.0,0.25003082
-18.0,-46.0,0.19512233
-17.5,-46.0,0.17127717
-17.0,-46.0,0.20332226
-16.5,-46.0,0.2376708
-16.0,-46.0,0.22496875
-15.5,-46.0,0.21870041
-15.0,-46.0,0.19749098
-14.5,-46.0,0.18253879
-14.0,-46.0,0.18342802
-13.5,-46.0,0.17978129
-13.0,-46.0,0.19714364
-12.5,-46.0,0.21121691
-12.0,-46.0,0.25689733
-11.5,-46.0,0.27298132
-11.0,-46.0,0.24178535
-10.5,-46.0,0.20028993
-10.0,-46.0,0.19141947
-9.5,-46.0,0.16520141
-9.0,-46.0,0.1739448
-8.5,-46.0,0.23662478
-8.0,-46.0,0.24805364
-7.5,-46.0,0.23399429
-7.0,-46.0,0.25271678
-6.5,-46.0,0.25965
-6.0,-46.0,0.27844226
-5.5,-46.0,0.26491204
-2.0,-46.0,0.16189581
-22.5,-45.5,0.34531835
-22.0,-45.5,0.30807388
-21.5,-45.5,0.2533447
-21.0,-45.5,0.21614306
-20.5,-45.5,0.28718692
-20.0,-45.5,0.3116238
-19.5,-45.5,0.25573722
-19.0,-45.5,0.22423303
-18.5,-45.5,0.21250544
-18.0,-45.5,0.23459782
-17.5,-45.5,0.26319653
-17.0,-45.5,0.22655147
-16.5,-45.5,0.21894354
-16.0,-45.5,0.19212423
-15.5,-45.5,0.17128845
-15.0,-45.5,0.1664649
-14.5,-45.5,0.1562945
-14.0,-45.5,0.15477748
-13.5,-45.5,0.13709584
-13.0,-45.5,0.19004759
-12.5,-45.5,0.24372828
-12.0,-45.5,0.23552115
-11.5,-45.5,0.20944637
-11.0,-45.5,0.20901132
-10.5,-45.5,0.24056162
-10.0,-45.5,0.21582294
-9.5,-45.5,0.23672983
-9.0,-45.5,0.23922947
-8.5,-45.5,0.22922753
-8.0,-45.5,0.23485762
-7.5,-45.5,0.20725678
-7.0,-45.5,0.22179829
-6.5,-45.5,0.2650972
-6.0,-45.5,0.2526165
-5.5,-45.5,0.26996705
-5.0,-45.5,0.25583348
-4.5,-45.5,0.16897076
-4.0,-45.5,0.13957489
-3.5,-45.5,0.15016572
-3.0,-45.5,0.1926632
-2.5,-45.5,0.19676842
-2.0,-45.5,0.15996009
-23.0,-45.0,0.20882231
-22.0,-45.0,0.252145
-21.5,-45.0,0.24302663
-21.0,-45.0,0.2545702
-20.5,-45.0,0.2788989
-20.0,-45.0,0.24849056
-19.5,-45.0,0.23381387
-19.0,-45.0,0.19649987
-18.5,-45.0,0.20080657
-18.0,-45.0,0.26235184
-17.5,-45.0,0.27116475
-17.0,-45.0,0.22354794
-16.5,-45.0,0.19607756
-16.0,-45.0,0.20048195
-15.5,-45.0,0.17543918
-15.0,-45.0,0.1777199
-14.5,-45.0,0.18007195
-14.0,-45.0,0.1575627
-13.5,-45.0,0.1495022
-13.0,-45.0,0.17962894
-12.5,-45.0,0.2696146
-12.0,-45.0,0.23040609
-11.5,-45.0,0.22978172
-11.0,-45.0,0.28271484
-10.5,-45.0,0.26096967
-10.0,-45.0,0.23497787
-9.5,-45.0,0.21104625
-9.0,-45.0,0.23264459
-8.5,-45.0,0.24009132
-8.0,-45.0,0.22361025
-7.5,-45.0,0.18821907
-7.0,-45.0,0.1902116
-6.5,-45.0,0.27027154
-6.0,-45.0,0.26072058
-5.5,-45.0,0.25765213
-5.0,-45.0,0.23618686
-4.5,-45.0,0.14075784
-4.0,-45.0,0.12859023
-3.5,-45.0,0.3040087
-3.0,-45.0,0.26448634
-22.0,-44.5,0.26054505
-21.5,-44.5,0.23364347
-21.0,-44.5,0.24170657
-20.5,-44.5,0.26267946
-20.0,-44.5,0.25848544
-19.5,-44.5,0.23882338
-19.0,-44.5,0.22310497
-18.5,-44.5,0.2312802
-18.0,-44.5,0.2663802
-17.5,-44.5,0.24797253
-17.0,-44.5,0.21578756
-16.5,-44.5,0.18744262
-16.0,-44.5,0.22686067
-15.5,-44.5,0.2362973
-15.0,-44.5,0.22408673
-14.5,-44.5,0.21304967
-14.0,-44.5,0.22210759
-13.5,-44.5,0.2328775
-13.0,-44.5,0.24133918
-12.5,-44.5,0.24517119
-12.0,-44.5,0.20187435
-11.5,-44.5,0.19330221
-11.0,-44.5,0.23662332
-10.5,-44.5,0.2779028
-10.0,-44.5,0.22295736
-9.5,-44.5,0.23054385
-9.0,-44.5,0.24471547
-8.5,-44.5,0.2567323
-8.0,-44.5,0.23647404
-7.5,-44.5,0.19124079
-7.0,-44.5,0.21637131
-6.5,-44.5,0.31000173
-6.0,-44.5,0.2656216
-5.5,-44.5,0.23095831
-5.0,-44.5,0.21361282
-4.5,-44.5,0.16164726
-4.0,-44.5,0.1611268
-3.5,-44.5,0.27915597
-22.5,-44.0,0.26006532
-22.0,-44.0,0.2691093
-21.5,-44.0,0.27582416
-21.0,-44.0,0.25063515
-20.5,-44.0,0.29398263
-19.5,-44.0,0.2335899
-19.0,-44.0,0.22355273
-18.5,-44.0,0.23950693
-18.0,-44.0,0.26559025
-17.5,-44.0,0.25917602
-17.0,-44.0,0.2331979
-16.5,-44.0,0.24797444
-16.0,-44.0,0.22130275
-15.5,-44.0,0.22661297
-15.0,-44.0,0.218198
-14.5,-44.0,0.23474726
-14.0,-44.0,0.24819568
-13.5,-44.0,0.25359446
-13.0,-44.0,0.22562367
-12.5,-44.0,0.24342674
-12.0,-44.0,0.28213143
-11.5,-44.0,0.23059504
-11.0,-44.0,0.24715951
-10.5,-44.0,0.30158883
-10.0,-44.0,0.24823272
-9.5,-44.0,0.28390783
-9.0,-44.0,0.29899803
-8.5,-44.0,0.2726034
-8.0,-44.0,0.25248814
-7.5,-44.0,0.22999546
-7.0,-44.0,0.2572649
-6.5,-44.0,0.29133308
-6.0,-44.0,0.25834426
-5.5,-44.0,0.23181425
-3.0,-44.0,0.2211241
-22.0,-43.5,0.282699
-21.5,-43.5,0.3066587
-21.0,-43.5,0.28599197
-20.5,-43.5,0.3443957
-19.5,-43.5,0.2677317
-19.0,-43.5,0.28407335
-18.5,-43.5,0.25656825
-18.0,-43.5,0.290192
-17.5,-43.5,0.24721044
-17.0,-43.5,0.22945532
-16.5,-43.5,0.22504523
-16.0,-43.5,0.22304337
-15.5,-43.5,0.20761007
-15.0,-43.5,0.21525443
-14.5,-43.5,0.2501909
-14.0,-43.5,0.23063736
-13.5,-43.5,0.19100945
-13.0,-43.5,0.18184766
-12.5,-43.5,0.25355697
-12.0,-43.5,0.2731045
-11.5,-43.5,0.26557577
-11.0,-43.5,0.24280852
-10.5,-43.5,0.23044884
-10.0,-43.5,0.24061151
-9.5,-43.5,0.24642004
-9.0,-43.5,0.3313457
-8.5,-43.5,0.35057813
-8.0,-43.5,0.28486535
-7.5,-43.5,0.23564357
-7.0,-43.5,0.21835026
-6.5,-43.5,0.27238804
-6.0,-43.5,0.2821223
-5.0,-43.5,0.13429266
-4.5,-43.5,0.1335299
-3.0,-43.5,0.16942954
-22.0,-43.0,0.28897792
-21.5,-43.0,0.30037862
-21.0,-43.0,0.2903853
-20.5,-43.0,0.30307442
-20.0,-43.0,0.30485833
-19.0,-43.0,0.27709553
-18.0,-43.0,0.28959206
-17.5,-43.0,0.2378322
-17.0,-43.0,0.27123588
-16.5,-43.0,0.24360882
-16.0,-43.0,0.26015562
-15.5,-43.0,0.2184505
-15.0,-43.0,0.22639471
-14.5,-43.0,0.2025255
-14.0,-43.0,0.18713292
-13.5,-43.0,0.20944786
-13.0,-43.0,0.22502454
-12.5,-43.0,0.26812026
-12.0,-43.0,0.27185157
-11.5,-43.0,0.27281976
-11.0,-43.0,0.26088735
-10.5,-43.0,0.23592961
-10.0,-43.0,0.24739279
-9.5,-43.0,0.25626585
-9.0,-43.0,0.26508793
-8.5,-43.0,0.27321425
-8.0,-43.0,0.2608729
-7.5,-43.0,0.23351675
-7.0,-43.0,0.21663886
-6.5,-43.0,0.22141637
-6.0,-43.0,0.25318038
-5.5,-43.0,0.2219983
-5.0,-43.0,0.15846524
-4.5,-43.0,0.088371664
-4.0,-43.0,0.10149504
-3.5,-43.0,0.089636646
-3.0,-43.0,0.13009514
-18.0,-42.5,0.27247214
-17.5,-42.5,0.26208067
-17.0,-42.5,0.28274077
-16.5,-42.5,0.27894047
-16.0,-42.5,0.3088769
-15.5,-42.5,0.27463943
-15.0,-42.5,0.25261196
