lat,long,smap_sm
16.0,75.0,0.19681017
17.0,75.0,0.2505885
17.5,75.0,0.27236244
18.0,75.0,0.25576714
18.5,75.0,0.28756708
19.0,75.0,0.2771799
19.5,75.0,0.30916718
20.0,75.0,0.29908717
20.5,75.0,0.259641
21.0,75.0,0.25011584
21.5,75.0,0.2607398
22.0,75.0,0.21207903
22.5,75.0,0.1482479
23.0,75.0,0.12704326
23.5,75.0,0.13089593
24.0,75.0,0.12505433
24.5,75.0,0.13664678
25.0,75.0,0.124199964
25.5,75.0,0.12540728
26.0,75.0,0.12302494
26.5,75.0,0.0998152
27.0,75.0,0.11849195
27.5,75.0,0.099913284
28.0,75.0,0.10347195
28.5,75.0,0.120049916
29.5,75.0,0.15537855
30.0,75.0,0.16255414
30.5,75.0,0.16717443
31.0,75.0,0.16810507
31.5,75.0,0.1803144
32.0,75.0,0.1996421
32.5,75.0,0.18304563
14.0,75.5,0.17358182
14.5,75.5,0.14735436
15.0,75.5,0.13359669
15.5,75.5,0.14783016
16.0,75.5,0.18946116
16.5,75.5,0.24552123
17.0,75.5,0.2581004
17.5,75.5,0.23084837
18.0,75.5,0.21231398
18.5,75.5,0.2617241
19.0,75.5,0.26354513
19.5,75.5,0.23019141
20.0,75.5,0.23663202
21.0,75.5,0.37943095
21.5,75.5,0.30780804
22.5,75.5,0.31583118
23.0,75.5,0.17404452
23.5,75.5,0.14217168
24.0,75.5,0.1573557
24.5,75.5,0.17768091
25.0,75.5,0.10830988
25.5,75.5,0.10408113
26.0,75.5,0.11500226
26.5,75.5,0.091548726
27.0,75.5,0.09034029
27.5,75.5,0.093432054
28.0,75.5,0.089358404
28.5,75.5,0.12632816
29.5,75.5,0.16015634
30.0,75.5,0.16647701
30.5,75.5,0.16000752
31.0,75.5,0.16868672
31.5,75.5,0.19743484
32.0,75.5,0.2199561
12.5,76.0,0.19288999
13.0,76.0,0.1821253
13.5,76.0,0.17775539
14.0,76.0,0.1543321
14.5,76.0,0.12542546
15.0,76.0,0.028810224
15.5,76.0,0.119524255
16.0,76.0,0.14980403
16.5,76.0,0.19287889
17.0,76.0,0.23554477
17.5,76.0,0.23266208
18.0,76.0,0.24626118
18.5,76.0,0.26111522
19.0,76.0,0.23340139
19.5,76.0,0.18796653
20.0,76.0,0.17975675
20.5,76.0,0.24085088
21.0,76.0,0.37809607
21.5,76.0,0.29650995
22.0,76.0,0.24293748
22.5,76.0,0.3329226
23.0,76.0,0.22126842
23.5,76.0,0.14953685
24.0,76.0,0.15308985
24.5,76.0,0.14160995
25.0,76.0,0.09624872
25.5,76.0,0.10509232
26.0,76.0,0.09855044
26.5,76.0,0.08341035
27.0,76.0,0.09733577
27.5,76.0,0.123408735
28.0,76.0,0.13030404
28.5,76.0,0.17665133
29.0,76.0,0.1687678
29.5,76.0,0.14645478
30.0,76.0,0.15883772
30.5,76.0,0.17132097
31.5,76.0,0.21381658
10.5,76.5,0.3761708
11.0,76.5,0.33619452
12.0,76.5,0.15928002
12.5,76.5,0.15189886
13.0,76.5,0.15120918
13.5,76.5,0.1518101
14.0,76.5,0.13354936
14.5,76.5,0.100054555
15.0,76.5,0.1092678
15.5,76.5,0.13091978
16.0,76.5,0.1350217
16.5,76.5,0.17072979
17.0,76.5,0.2075929
17.5,76.5,0.19792996
18.0,76.5,0.2315199
18.5,76.5,0.27192044
19.0,76.5,0.22699028
19.5,76.5,0.21917643
20.0,76.5,0.23849827
20.5,76.5,0.19944598
21.0,76.5,0.23691571
21.5,76.5,0.22967744
22.0,76.5,0.24757114
22.5,76.5,0.32139266
23.0,76.5,0.25691038
23.5,76.5,0.17429475
24.0,76.5,0.10952504
24.5,76.5,0.12613194
25.0,76.5,0.12525497
25.5,76.5,0.12759933
26.0,76.5,0.121145114
26.5,76.5,0.09286238
27.0,76.5,0.11235168
27.5,76.5,0.14872512
28.0,76.5,0.19779448
28.5,76.5,0.20030019
29.0,76.5,0.14463949
29.5,76.5,0.12684871
30.0,76.5,0.16602312
30.5,76.5,0.21488868
31.0,76.5,0.25275868
31.5,76.5,0.19241144
37.5,76.5,0.19024862
38.0,76.5,0.1371339
38.5,76.5,0.115247436
39.0,76.5,0.12464377
39.5,76.5,0.15365738
40.0,76.5,0.118071444
10.5,77.0,0.14041771
11.0,77.0,0.13723525
12.0,77.0,0.147788
12.5,77.0,0.15634649
13.0,77.0,0.14701936
13.5,77.0,0.12116729
14.0,77.0,0.10459065
14.5,77.0,0.10565877
15.0,77.0,0.1306146
15.5,77.0,0.13435741
16.0,77.0,0.15790878
16.5,77.0,0.17706347
17.0,77.0,0.19280666
17.5,77.0,0.22106221
18.0,77.0,0.21018037
18.5,77.0,0.23890492
19.0,77.0,0.21742803
19.5,77.0,0.23651804
20.0,77.0,0.28714105
20.5,77.0,0.2673685
21.0,77.0,0.2296731
22.0,77.0,0.20064446
22.5,77.0,0.19076928
23.0,77.0,0.20529301
23.5,77.0,0.21094747
24.0,77.0,0.13962412
24.5,77.0,0.14467682
25.0,77.0,0.14274111
25.5,77.0,0.15508923
26.0,77.0,0.19966766
26.5,77.0,0.15031418
27.0,77.0,0.15776289
28.0,77.0,0.19943185
29.5,77.0,0.19909532
30.0,77.0,0.22003756
30.5,77.0,0.26444167
37.5,77.0,0.1125526
38.0,77.0,0.1122216
38.5,77.0,0.15190774
39.0,77.0,0.110167354
39.5,77.0,0.12261445
40.0,77.0,0.15683877
9.0,77.5,0.14432327
10.0,77.5,0.1374655
10.5,77.5,0.11922268
11.0,77.5,0.1194801
11.5,77.5,0.1794702
12.0,77.5,0.15489273
12.5,77.5,0.1356951
13.0,77.5,0.13921194
13.5,77.5,0.13320065
14.0,77.5,0.13868885
14.5,77.5,0.11989744
15.0,77.5,0.12251242
15.5,77.5,0.11846165
16.0,77.5,0.15180874
16.5,77.5,0.18231148
17.0,77.5,0.1509082
17.5,77.5,0.19682637
18.0,77.5,0.2067959
18.5,77.5,0.2133313
19.0,77.5,0.19342366
19.5,77.5,0.21419069
20.0,77.5,0.23725224
21.0,77.5,0.2737826
21.5,77.5,0.22881716
22.0,77.5,0.2773573
22.5,77.5,0.24340224
23.0,77.5,0.31075835
23.5,77.5,0.2561363
24.0,77.5,0.17586385
24.5,77.5,0.14724156
25.0,77.5,0.19693974
25.5,77.5,0.21043102
26.0,77.5,0.2237123
26.5,77.5,0.18824336
27.0,77.5,0.17826933
27.5,77.5,0.20543268
28.0,77.5,0.16657008
29.0,77.5,0.1625157
29.5,77.5,0.23140055
30.0,77.5,0.2800279
30.5,77.5,0.3620416
37.5,77.5,0.12712821
38.0,77.5,0.11301065
38.5,77.5,0.1382103
39.0,77.5,0.14550477
39.5,77.5,0.11061509
40.0,77.5,0.1533047
9.0,78.0,0.11325528
9.5,78.0,0.12629971
10.0,78.0,0.12104206
10.5,78.0,0.072533056
11.0,78.0,0.11385144
11.5,78.0,0.1638886
12.0,78.0,0.13651788
12.5,78.0,0.14720647
13.0,78.0,0.21566124
13.5,78.0,0.15642545
14.0,78.0,0.117562816
14.5,78.0,0.14625436
15.0,78.0,0.1376679
15.5,78.0,0.13687217
16.0,78.0,0.1462477
16.5,78.0,0.14702016
17.0,78.0,0.14492938
17.5,78.0,0.1970969
18.0,78.0,0.19344255
18.5,78.0,0.22842842
19.0,78.0,0.1809662
19.5,78.0,0.18953845
20.0,78.0,0.18256915
20.5,78.0,0.21511376
21.0,78.0,0.23885778
21.5,78.0,0.19991378
22.0,78.0,0.19983388
23.0,78.0,0.29185948
23.5,78.0,0.37266517
24.0,78.0,0.2052922
24.5,78.0,0.21791065
25.0,78.0,0.24750993
25.5,78.0,0.25737783
26.0,78.0,0.23575771
26.5,78.0,0.14869767
27.0,78.0,0.14665964
27.5,78.0,0.14012527
28.0,78.0,0.13518608
28.5,78.0,0.15557523
29.0,78.0,0.20605332
29.5,78.0,0.25964713
30.0,78.0,0.3125785
37.0,78.0,0.24135748
37.5,78.0,0.10212222
38.0,78.0,0.062283345
38.5,78.0,0.063158765
39.0,78.0,0.1077277
39.5,78.0,0.12892741
40.0,78.0,0.14079031
10.0,78.5,0.13102093
10.5,78.5,0.09530077
11.0,78.5,0.12234154
11.5,78.5,0.16912322
12.0,78.5,0.20653619
12.5,78.5,0.23042339
13.0,78.5,0.26951867
13.5,78.5,0.16240725
14.0,78.5,0.11827344
14.5,78.5,0.14753658
15.0,78.5,0.1407129
15.5,78.5,0.17461888
16.0,78.5,0.18340379
16.5,78.5,0.121060826
17.0,78.5,0.12854153
18.0,78.5,0.17824836
18.5,78.5,0.20033093
19.0,78.5,0.20889157
19.5,78.5,0.18198273
20.0,78.5,0.16448691
20.5,78.5,0.22903705
21.0,78.5,0.21672972
21.5,78.5,0.21846537
22.0,78.5,0.18513891
22.5,78.5,0.19582656
23.0,78.5,0.2564437
23.5,78.5,0.33175385
24.5,78.5,0.2582795
25.0,78.5,0.22147898
26.0,78.5,0.21064112
26.5,78.5,0.12681858
27.0,78.5,0.12705201
27.5,78.5,0.13708428
28.0,78.5,0.16020803
28.5,78.5,0.16596493
29.0,78.5,0.21299995
29.5,78.5,0.24236879
37.0,78.5,0.14848283
37.5,78.5,0.06470917
38.0,78.5,0.06105025
38.5,78.5,0.05714582
39.0,78.5,0.06323505
40.0,78.5,0.14025548
10.5,79.0,0.11830417
11.0,79.0,0.18608007
11.5,79.0,0.21673235
12.0,79.0,0.2613638
12.5,79.0,0.36140147
13.0,79.0,0.2682368
13.5,79.0,0.1498183
14.0,79.0,0.12595125
14.5,79.0,0.16227415
15.0,79.0,0.12357436
15.5,79.0,0.11762875
16.0,79.0,0.1596677
16.5,79.0,0.15864208
17.0,79.0,0.12835744
17.5,79.0,0.13974562
18.0,79.0,0.19747648
18.5,79.0,0.19568026
19.0,79.0,0.19305566
19.5,79.0,0.17502457
20.5,79.0,0.19365418
21.0,79.0,0.19306509
21.5,79.0,0.23245141
22.0,79.0,0.2171695
22.5,79.0,0.1810055
23.0,79.0,0.22131088
23.5,79.0,0.27758855
24.0,79.0,0.22264914
24.5,79.0,0.17344865
25.0,79.0,0.18003932
25.5,79.0,0.26186424
26.0,79.0,0.24371463
26.5,79.0,0.15951471
27.0,79.0,0.13220957
27.5,79.0,0.13195537
28.0,79.0,0.16084959
28.5,79.0,0.18292949
29.0,79.0,0.2226467
36.5,79.0,0.40048903
37.0,79.0,0.090486795
37.5,79.0,0.057980478
38.0,79.0,0.061308607
38.5,79.0,0.063197
39.0,79.0,0.064095095
39.5,79.0,0.13389371
40.0,79.0,0.16225508
10.5,79.5,0.19111098
11.0,79.5,0.278563
12.0,79.5,0.21713394
12.5,79.5,0.3314927
13.0,79.5,0.26776007
13.5,79.5,0.20022552
14.0,79.5,0.19345273
14.5,79.5,0.20683789
15.0,79.5,0.10855733
15.5,79.5,0.1007986
16.0,79.5,0.14239034
16.5,79.5,0.17293599
17.0,79.5,0.17719054
17.5,79.5,0.14648725
18.0,79.5,0.154362
18.5,79.5,0.16996866
19.0,79.5,0.18549386
19.5,79.5,0.15519646
20.0,79.5,0.15028359
20.5,79.5,0.15876019
21.0,79.5,0.17315857
21.5,79.5,0.17661968
22.0,79.5,0.2143656
22.5,79.5,0.18294388
23.0,79.5,0.21367699
23.5,79.5,0.17400716
24.0,79.5,0.14082819
24.5,79.5,0.14279664
25.0,79.5,0.15982863
25.5,79.5,0.1652016
26.0,79.5,0.15094288
26.5,79.5,0.12972361
27.0,79.5,0.12309501
27.5,79.5,0.1381683
28.0,79.5,0.14203873
28.5,79.5,0.16662878
31.5,79.5,0.07446101
32.0,79.5,0.06388547
35.5,79.5,0.105430216
36.5,79.5,0.21302332
37.0,79.5,0.10938384
37.5,79.5,0.0996718
38.0,79.5,0.058646705
38.5,79.5,0.051559776
39.0,79.5,0.053327747
39.5,79.5,0.061181363
40.0,79.5,0.08982195
16.0,80.0,0.13711064
16.5,80.0,0.15195253
17.0,80.0,0.17279759
17.5,80.0,0.14289412
18.0,80.0,0.14921495
18.5,80.0,0.1586077
19.0,80.0,0.17876017
19.5,80.0,0.20947453
20.0,80.0,0.17521037
20.5,80.0,0.14190242
21.0,80.0,0.16452411
21.5,80.0,0.15474983
22.0,80.0,0.16867894
22.5,80.0,0.18392424
23.0,80.0,0.22774403
23.5,80.0,0.1596266
24.0,80.0,0.1210024
24.5,80.0,0.12781201
25.0,80.0,0.13193816
25.5,80.0,0.11752894
26.0,80.0,0.14221603
27.0,80.0,0.12565008
27.5,80.0,0.14875229
28.0,80.0,0.15724424
28.5,80.0,0.17646776
36.5,80.0,0.18881164
37.0,80.0,0.10664244
37.5,80.0,0.09093463
38.0,80.0,0.069149055
38.5,80.0,0.047425892
39.0,80.0,0.058192823
39.5,80.0,0.051610664
40.0,80.0,0.062341314
16.0,80.5,0.14523235
17.0,80.5,0.14212015
17.5,80.5,0.13600412
18.0,80.5,0.1360727
18.5,80.5,0.15244117
20.0,80.5,0.16588315
21.0,80.5,0.15903135
21.5,80.5,0.15820518
22.0,80.5,0.16252552
22.5,80.5,0.17992595
23.0,80.5,0.18898422
23.5,80.5,0.15323667
24.0,80.5,0.13602291
24.5,80.5,0.12948318
25.0,80.5,0.14233345
25.5,80.5,0.15440036
26.0,80.5,0.16287956
27.0,80.5,0.16393723
27.5,80.5,0.1737316
28.0,80.5,0.20488124
28.5,80.5,0.25560614
31.0,80.5,0.052171912
33.5,80.5,0.22712609
36.5,80.5,0.09205589
37.0,80.5,0.061950784
37.5,80.5,0.055511113
38.0,80.5,0.07806678
38.5,80.5,0.064853705
39.0,80.5,0.06201254
39.5,80.5,0.054447256
40.0,80.5,0.068086945
17.0,81.0,0.19726506
17.5,81.0,0.14046155
18.0,81.0,0.14831944
18.5,81.0,0.15309383
19.0,81.0,0.171788
19.5,81.0,0.21409607
20.0,81.0,0.1683085
20.5,81.0,0.17608361
21.0,81.0,0.1773599
21.5,81.0,0.16876699
22.0,81.0,0.18010373
22.5,81.0,0.18043809
23.0,81.0,0.1856591
23.5,81.0,0.16119157
24.0,81.0,0.2032215
24.5,81.0,0.17324688
25.0,81.0,0.16866481
25.5,81.0,0.19797625
26.0,81.0,0.1819346
26.5,81.0,0.19560558
27.0,81.0,0.23630503
27.5,81.0,0.2366457
28.0,81.0,0.266581
28.5,81.0,0.3176796
32.0,81.0,0.05841233
32.5,81.0,0.077124394
33.0,81.0,0.18659975
33.5,81.0,0.17648578
36.5,81.0,0.05801495
37.0,81.0,0.081132606
37.5,81.0,0.070025094
38.0,81.0,0.065515965
38.5,81.0,0.066836745
39.0,81.0,0.06670603
39.5,81.0,0.05913235
40.0,81.0,0.059136525
17.0,81.5,0.26481727
17.5,81.5,0.21660042
18.0,81.5,0.17295164
18.5,81.5,0.13724385
19.0,81.5,0.13939224
19.5,81.5,0.15798885
20.0,81.5,0.14739695
20.5,81.5,0.1592686
21.0,81.5,0.21958072
21.5,81.5,0.24752195
22.0,81.5,0.24065185
23.0,81.5,0.18796124
23.5,81.5,0.14288372
24.0,81.5,0.16989034
24.5,81.5,0.17923565
25.0,81.5,0.21767715
25.5,81.5,0.22447632
27.0,81.5,0.2610578
28.0,81.5,0.33388412
32.0,81.5,0.05816051
32.5,81.5,0.06076149
33.0,81.5,0.21912399
33.5,81.5,0.17976734
36.5,81.5,0.08136107
37.0,81.5,0.11000627
37.5,81.5,0.06442785
38.0,81.5,0.073816
38.5,81.5,0.06659777
39.0,81.5,0.061067194
39.5,81.5,0.052267995
40.0,81.5,0.051274855
17.5,82.0,0.19260089
18.0,82.0,0.20865408
18.5,82.0,0.13793461
19.0,82.0,0.16951205
19.5,82.0,0.15649268
20.0,82.0,0.15641175
20.5,82.0,0.17602831
21.0,82.0,0.20561075
21.5,82.0,0.19365475
22.0,82.0,0.19962832
23.0,82.0,0.16458249
23.5,82.0,0.17542994
24.0,82.0,0.20562959
24.5,82.0,0.20602322
27.5,82.0,0.3613325
32.0,82.0,0.06302217
32.5,82.0,0.095859125
33.0,82.0,0.21717711
33.5,82.0,0.18347324
36.5,82.0,0.06151102
37.0,82.0,0.063895464
37.5,82.0,0.062001724
38.0,82.0,0.06251423
38.5,82.0,0.06922596
39.0,82.0,0.059192795
39.5,82.0,0.052946523
40.0,82.0,0.056364756
18.5,82.5,0.16165315
19.0,82.5,0.1735732
19.5,82.5,0.1678136
20.0,82.5,0.17388222
20.5,82.5,0.16840701
21.0,82.5,0.15123832
21.5,82.5,0.16918352
22.0,82.5,0.18716325
22.5,82.5,0.23071167
23.0,82.5,0.16682719
23.5,82.5,0.19615634
24.0,82.5,0.16452403
24.5,82.5,0.22739136
31.5,82.5,0.08663938
32.0,82.5,0.105450146
32.5,82.5,0.270636
33.0,82.5,0.21542338
33.5,82.5,0.103803165
34.5,82.5,0.086102106
35.0,82.5,0.09574306
36.0,82.5,0.09869226
36.5,82.5,0.063660696
37.0,82.5,0.06014315
37.5,82.5,0.060554523
38.0,82.5,0.057880472
38.5,82.5,0.05719235
39.0,82.5,0.05982947
39.5,82.5,0.058016893
40.0,82.5,0.056582764
21.5,83.0,0.18800418
22.0,83.0,0.22892153
22.5,83.0,0.25430006
23.0,83.0,0.22033682
23.5,83.0,0.22718355
24.0,83.0,0.2438176
24.5,83.0,0.24245341
25.0,83.0,0.28233203
32.5,83.0,0.23261608
33.0,83.0,0.19925047
33.5,83.0,0.1391403
34.0,83.0,0.11626316
34.5,83.0,0.087807626
36.0,83.0,0.07631663
36.5,83.0,0.07027206
37.0,83.0,0.06346612
37.5,83.0,0.07099199
38.0,83.0,0.057644777
38.5,83.0,0.051083867
39.0,83.0,0.051000047
39.5,83.0,0.059884753
40.0,83.0,0.05183662
23.0,83.5,0.2302446
23.5,83.5,0.2834432
24.0,83.5,0.27369025
24.5,83.5,0.26806906
25.0,83.5,0.3308646
25.5,83.5,0.388527
33.0,83.5,0.19478694
33.5,83.5,0.13470806
34.0,83.5,0.119551204
34.5,83.5,0.092907265
35.0,83.5,0.076134935
35.5,83.5,0.06363183
36.5,83.5,0.075513355
37.0,83.5,0.054801565
37.5,83.5,0.11811633
38.0,83.5,0.06432511
38.5,83.5,0.055280928
39.0,83.5,0.05359625
39.5,83.5,0.056729775
40.0,83.5,0.05100099
24.5,84.0,0.27760866
27.0,84.0,0.39092553
27.5,84.0,0.4640215
32.5,84.0,0.23894988
33.0,84.0,0.22395948
33.5,84.0,0.17167865
34.0,84.0,0.1176582
34.5,84.0,0.097544014
35.0,84.0,0.10131404
35.5,84.0,0.065287985
36.0,84.0,0.050193496
36.5,84.0,0.08603431
37.0,84.0,0.05179449
37.5,84.0,0.06122542
38.0,84.0,0.07558519
38.5,84.0,0.052582867
39.0,84.0,0.051743045
39.5,84.0,0.054369435
40.0,84.0,0.047873102
27.0,84.5,0.37538496
29.5,84.5,0.13060968
31.5,84.5,0.114396855
32.5,84.5,0.23043932
34.0,84.5,0.10028065
34.5,84.5,0.08057681
35.0,84.5,0.09299754
35.5,84.5,0.108689085
36.5,84.5,0.06927479
37.0,84.5,0.060737815
37.5,84.5,0.050268926
38.0,84.5,0.071721315
38.5,84.5,0.05695027
39.0,84.5,0.05545447
39.5,84.5,0.057554647
40.0,84.5,0.04894088
32.5,85.0,0.22608212
33.0,85.0,0.19661921
33.5,85.0,0.15466756
34.5,85.0,0.08311931
35.0,85.0,0.08318799
35.5,85.0,0.08870727
37.5,85.0,0.043451417
38.0,85.0,0.058078445
38.5,85.0,0.061664823
39.0,85.0,0.063816234
39.5,85.0,0.06665782
40.0,85.0,0.054342594
32.0,85.5,0.22368053
32.5,85.5,0.22758967
33.0,85.5,0.16908455
33.5,85.5,0.15508711
34.0,85.5,0.11840677
35.0,85.5,0.07537848
35.5,85.5,0.06775899
36.5,85.5,0.07611145
37.5,85.5,0.05076206
38.0,85.5,0.064468056
38.5,85.5,0.09442176
39.0,85.5,0.06645195
39.5,85.5,0.07028756
40.0,85.5,0.069981545
32.0,86.0,0.24930657
32.5,86.0,0.25340113
33.0,86.0,0.19961219
33.5,86.0,0.17796594
34.0,86.0,0.110221826
35.0,86.0,0.071393594
35.5,86.0,0.09454085
36.0,86.0,0.11053846
36.5,86.0,0.07418052
38.0,86.0,0.06237651
38.5,86.0,0.09251155
39.0,86.0,0.06400076
39.5,86.0,0.057263184
34.0,86.5,0.12427632
34.5,86.5,0.10035595
35.0,86.5,0.09191706
35.5,86.5,0.099740356
36.0,86.5,0.09729411
37.0,86.5,0.0774204
38.0,86.5,0.08699154
38.5,86.5,0.07364636
39.0,86.5,0.0641469
39.5,86.5,0.050673187
40.0,86.5,0.05677526
34.0,87.0,0.1308577
34.5,87.0,0.110565685
35.0,87.0,0.13745995
35.5,87.0,0.10503064
36.0,87.0,0.095297575
37.0,87.0,0.089209825
38.0,87.0,0.09258783
38.5,87.0,0.061017863
39.0,87.0,0.07567356
39.5,87.0,0.054828443
40.0,87.0,0.056179047
35.5,87.5,0.10081287
37.0,87.5,0.0751047
38.0,87.5,0.108988106
38.5,87.5,0.07030279
39.0,87.5,0.09362547
39.5,87.5,0.09375147
40.0,87.5,0.056063455
36.5,88.0,0.07646218
37.0,88.0,0.075694285
38.0,88.0,0.106186844
38.5,88.0,0.09549769
39.0,88.0,0.12212326
39.5,88.0,0.14396964
40.0,88.0,0.058982298
23.0,88.5,0.38054687
23.5,88.5,0.36443132
38.0,88.5,0.080622755
38.5,88.5,0.102602944
39.0,88.5,0.13919912
39.5,88.5,0.11148203
40.0,88.5,0.056979977
23.0,89.0,0.3977578
23.5,89.0,0.39321983
24.5,89.0,0.40774757
39.5,89.0,0.07991761
40.0,89.0,0.049627706
23.0,89.5,0.45287094
23.5,89.5,0.34086633
24.0,89.5,0.37937522
24.5,89.5,0.4429208
26.0,89.5,0.34345853
26.5,89.5,0.3477623
23.0,90.0,0.50389653
23.5,90.0,0.32719645
26.0,90.0,0.41869837
26.5,90.0,0.37317997
29.0,90.0,0.118037894
29.5,90.0,0.13425975
26.0,90.5,0.51759225
26.5,90.5,0.47939798
29.5,90.5,0.14700176
33.0,90.5,0.15353729
23.5,91.0,0.45220807
24.5,91.0,0.57033557
26.5,91.0,0.4984565
28.5,91.0,0.14291118
29.5,91.0,0.13185215
33.0,91.0,0.14325647
34.5,91.0,0.15240574
23.0,91.5,0.498621
23.5,91.5,0.46755815
24.0,91.5,0.49443614
24.5,91.5,0.49792534
28.5,91.5,0.13175398
29.0,91.5,0.103735045
29.5,91.5,0.20438133
34.5,91.5,0.13218491
35.0,91.5,0.10343776
35.5,91.5,0.086332664
36.0,91.5,0.09409054
36.5,91.5,0.091915324
37.0,91.5,0.05803008
37.5,91.5,0.041196883
38.0,91.5,0.04487507
24.5,92.0,0.48591954
26.0,92.0,0.51122695
28.5,92.0,0.1111623
29.5,92.0,0.2178508
34.5,92.0,0.14429171
36.0,92.0,0.10088233
36.5,92.0,0.06862418
37.0,92.0,0.037889738
37.5,92.0,0.028477939
38.0,92.0,0.054289855
38.5,92.0,0.053981394
39.0,92.0,0.051499348
39.5,92.0,0.044785753
27.0,92.5,0.44854733
28.5,92.5,0.13077211
29.0,92.5,0.21173584
35.0,92.5,0.16405337
36.5,92.5,0.069499806
37.0,92.5,0.053442903
37.5,92.5,0.05888215
38.0,92.5,0.065442786
38.5,92.5,0.070381425
39.0,92.5,0.0432519
39.5,92.5,0.047996126
40.0,92.5,0.052379437
20.5,93.0,0.427824
27.0,93.0,0.4814775
28.5,93.0,0.2107348
31.5,93.0,0.38120708
35.5,93.0,0.157575
36.5,93.0,0.06550618
37.0,93.0,0.16586655
37.5,93.0,0.13109525
38.0,93.0,0.093130015
38.5,93.0,0.07016683
39.0,93.0,0.060862154
39.5,93.0,0.049522504
40.0,93.0,0.051942512
36.5,93.5,0.0692748
37.0,93.5,0.17606203
37.5,93.5,0.27558896
38.0,93.5,0.13250998
38.5,93.5,0.04461557
39.0,93.5,0.047645524
39.5,93.5,0.051645987
40.0,93.5,0.0444013
31.5,94.0,0.29927346
35.5,94.0,0.14346443
36.5,94.0,0.07967892
37.0,94.0,0.13386337
38.0,94.0,0.10579167
38.5,94.0,0.058830332
39.0,94.0,0.073856756
39.5,94.0,0.049505606
40.0,94.0,0.046325903
19.5,94.5,0.17769565
20.0,94.5,0.15295611
20.5,94.5,0.18987344
21.0,94.5,0.23148945
21.5,94.5,0.25323182
22.0,94.5,0.304907
23.0,94.5,0.3306144
31.5,94.5,0.31276602
36.0,94.5,0.089630455
36.5,94.5,0.14933461
37.5,94.5,0.073575534
38.0,94.5,0.06685253
38.5,94.5,0.04957001
39.0,94.5,0.06859323
39.5,94.5,0.045513824
40.0,94.5,0.050489083
19.0,95.0,0.21660988
19.5,95.0,0.19778258
20.5,95.0,0.13831432
21.0,95.0,0.17247264
22.0,95.0,0.22705103
22.5,95.0,0.17364225
23.0,95.0,0.21852452
36.5,95.0,0.25803322
37.5,95.0,0.06587018
38.0,95.0,0.07319708
38.5,95.0,0.04780491
39.0,95.0,0.04302873
40.0,95.0,0.051704153
18.5,95.5,0.25108707
19.0,95.5,0.18060166
19.5,95.5,0.14191532
20.0,95.5,0.18199211
20.5,95.5,0.16325122
21.0,95.5,0.2194801
22.5,95.5,0.21333289
23.0,95.5,0.17326461
23.5,95.5,0.3222787
35.5,95.5,0.13334267
36.5,95.5,0.12842008
37.0,95.5,0.20236161
37.5,95.5,0.106325634
39.0,95.5,0.052566126
39.5,95.5,0.072521485
40.0,95.5,0.050287902
18.5,96.0,0.4130695
19.0,96.0,0.27971828
19.5,96.0,0.23226365
20.0,96.0,0.26506695
20.5,96.0,0.23060083
21.0,96.0,0.2473648
21.5,96.0,0.35736465
22.0,96.0,0.32486367
22.5,96.0,0.25173625
23.0,96.0,0.21709457
23.5,96.0,0.3405571
27.5,96.0,0.41038698
32.0,96.0,0.39936662
35.5,96.0,0.13248226
36.5,96.0,0.2104081
37.0,96.0,0.13345067
37.5,96.0,0.055798337
38.0,96.0,0.06822954
39.0,96.0,0.08573791
39.5,96.0,0.061579637
40.0,96.0,0.049971197
18.5,96.5,0.31031063
19.0,96.5,0.22109227
20.5,96.5,0.3360532
21.0,96.5,0.3843
22.0,96.5,0.47092307
31.5,96.5,0.40559745
32.0,96.5,0.39871
32.5,96.5,0.35212728
36.5,96.5,0.18185845
37.0,96.5,0.07354802
37.5,96.5,0.06620681
38.0,96.5,0.08125988
39.0,96.5,0.073978335
40.0,96.5,0.047758717
20.5,97.0,0.3601007
21.0,97.0,0.3826133
22.0,97.0,0.48676148
31.0,97.0,0.30950424
31.5,97.0,0.43689108
32.0,97.0,0.4075986
32.5,97.0,0.37348947
36.5,97.0,0.2469841
37.5,97.0,0.09019436
38.5,97.0,0.084642485
39.0,97.0,0.1116475
39.5,97.0,0.08434628
40.0,97.0,0.063236035
19.5,97.5,0.38841748
20.0,97.5,0.43866438
20.5,97.5,0.39828032
21.0,97.5,0.43844318
21.5,97.5,0.4273152
22.5,97.5,0.4337998
23.0,97.5,0.3623468
30.0,97.5,0.18148577
30.5,97.5,0.33827585
31.0,97.5,0.36397776
31.5,97.5,0.35720265
32.0,97.5,0.35590786
33.5,97.5,0.34995142
34.0,97.5,0.3572726
36.0,97.5,0.13736108
36.5,97.5,0.16605881
37.0,97.5,0.10279123
37.5,97.5,0.11874485
38.0,97.5,0.09871404
39.0,97.5,0.1186803
40.0,97.5,0.065912485
21.0,98.0,0.44631097
21.5,98.0,0.45659992
22.0,98.0,0.38736683
31.5,98.0,0.34927583
32.0,98.0,0.3640031
33.5,98.0,0.3304471
34.0,98.0,0.32923916
34.5,98.0,0.30873582
36.0,98.0,0.13050917
36.5,98.0,0.0908962
37.0,98.0,0.1417666
37.5,98.0,0.1389407
38.0,98.0,0.10833603
40.0,98.0,0.05817392
22.0,98.5,0.44929904
31.0,98.5,0.32438758
31.5,98.5,0.36571878
