lat,long,smap_sm
31.5,93.5,0.36668092
36.0,93.5,0.3134576
36.5,93.5,0.094969936
37.0,93.5,0.16688727
37.5,93.5,0.3297404
38.0,93.5,0.13348834
38.5,93.5,0.05627938
39.0,93.5,0.073599964
39.5,93.5,0.06758664
40.0,93.5,0.05042561
31.5,94.0,0.43295735
32.0,94.0,0.40933535
32.5,94.0,0.35341513
36.0,94.0,0.24021088
36.5,94.0,0.08549142
37.0,94.0,0.18835656
38.0,94.0,0.11496508
38.5,94.0,0.06639211
39.0,94.0,0.08410676
39.5,94.0,0.057826545
40.0,94.0,0.049628545
19.5,94.5,0.3451603
20.0,94.5,0.3376309
20.5,94.5,0.33669916
22.0,94.5,0.3142448
23.0,94.5,0.45883763
31.5,94.5,0.39632466
32.0,94.5,0.31860888
32.5,94.5,0.28714404
33.0,94.5,0.33881631
36.0,94.5,0.1770218
36.5,94.5,0.16823971
37.5,94.5,0.097292125
38.0,94.5,0.07608053
38.5,94.5,0.058912404
39.0,94.5,0.079643466
39.5,94.5,0.054594316
40.0,94.5,0.051696636
19.5,95.0,0.33134416
20.5,95.0,0.22111528
21.0,95.0,0.2372158
21.5,95.0,0.22387666
22.0,95.0,0.24435171
22.5,95.0,0.29094332
23.0,95.0,0.39642996
31.0,95.0,0.3575745
31.5,95.0,0.37121904
32.5,95.0,0.27673858
33.0,95.0,0.3324984
33.5,95.0,0.321705
36.0,95.0,0.17972426
36.5,95.0,0.24997693
37.5,95.0,0.07029941
38.0,95.0,0.078333765
38.5,95.0,0.054960243
39.0,95.0,0.07080317
39.5,95.0,0.07693129
40.0,95.0,0.057095446
21.0,95.5,0.19843301
22.0,95.5,0.2625656
22.5,95.5,0.3633954
23.0,95.5,0.42524064
23.5,95.5,0.45106173
31.5,95.5,0.35916436
32.5,95.5,0.27273083
33.0,95.5,0.3441321
33.5,95.5,0.3035954
36.0,95.5,0.23497535
36.5,95.5,0.15409945
37.0,95.5,0.24193472
37.5,95.5,0.107463226
38.0,95.5,0.10973372
39.0,95.5,0.075251594
39.5,95.5,0.09735623
40.0,95.5,0.057673123
22.5,96.0,0.41088113
23.0,96.0,0.38344365
23.5,96.0,0.4974024
27.5,96.0,0.3335946
30.5,96.0,0.29611245
31.5,96.0,0.3243463
32.0,96.0,0.31804138
32.5,96.0,0.3265862
33.0,96.0,0.3116725
33.5,96.0,0.31135792
34.0,96.0,0.29328984
34.5,96.0,0.283115
36.0,96.0,0.18814245
36.5,96.0,0.25763547
37.0,96.0,0.15741977
37.5,96.0,0.068655565
38.0,96.0,0.10737468
38.5,96.0,0.116200715
39.0,96.0,0.15109745
39.5,96.0,0.10552214
40.0,96.0,0.07580289
31.5,96.5,0.3340749
32.0,96.5,0.3416595
32.5,96.5,0.3224463
33.0,96.5,0.3166696
33.5,96.5,0.331787
34.0,96.5,0.31562236
34.5,96.5,0.2946008
36.0,96.5,0.16116299
36.5,96.5,0.2072114
37.0,96.5,0.08715887
37.5,96.5,0.072452776
38.0,96.5,0.13052021
39.0,96.5,0.1593627
40.0,96.5,0.0872015
31.0,97.0,0.27798685
31.5,97.0,0.3783766
32.0,97.0,0.33604628
32.5,97.0,0.3550892
33.0,97.0,0.291355
33.5,97.0,0.32772034
34.0,97.0,0.33380166
34.5,97.0,0.279812
36.0,97.0,0.15971608
36.5,97.0,0.2340632
37.5,97.0,0.1165202
39.0,97.0,0.17515646
39.5,97.0,0.12747389
40.0,97.0,0.08498076
30.0,97.5,0.35782957
30.5,97.5,0.27968526
31.0,97.5,0.31485584
31.5,97.5,0.34278613
32.0,97.5,0.38386005
32.5,97.5,0.35266253
33.0,97.5,0.3181256
33.5,97.5,0.3104841
34.0,97.5,0.34989387
34.5,97.5,0.3431443
35.5,97.5,0.18683928
36.0,97.5,0.13520552
36.5,97.5,0.17126848
37.0,97.5,0.11240543
37.5,97.5,0.13608085
38.0,97.5,0.15949683
40.0,97.5,0.06637875
30.5,98.0,0.34640658
31.0,98.0,0.34993133
31.5,98.0,0.36419654
32.0,98.0,0.3518721
32.5,98.0,0.3151211
33.0,98.0,0.3569669
33.5,98.0,0.31142488
34.0,98.0,0.3141677
34.5,98.0,0.25238055
35.5,98.0,0.18791473
36.0,98.0,0.12599847
36.5,98.0,0.11118926
37.0,98.0,0.13878435
37.5,98.0,0.17798552
40.0,98.0,0.06351651
31.5,98.5,0.3865708
32.0,98.5,0.29788336
32.5,98.5,0.36249542
33.0,98.5,0.33209178
33.5,98.5,0.34215987
34.0,98.5,0.3321076
34.5,98.5,0.22314727
35.0,98.5,0.20383544
35.5,98.5,0.21178573
36.0,98.5,0.2046236
36.5,98.5,0.17813239
37.0,98.5,0.2007486
39.5,98.5,0.108496174
40.0,98.5,0.07804581
32.5,99.0,0.37992793
33.0,99.0,0.34868744
33.5,99.0,0.2882802
34.0,99.0,0.28479496
34.5,99.0,0.20286201
35.0,99.0,0.21061102
35.5,99.0,0.1865906
36.0,99.0,0.17858732
36.5,99.0,0.15916628
37.0,99.0,0.20946531
37.5,99.0,0.23787403
38.0,99.0,0.31147906
38.5,99.0,0.339043
39.0,99.0,0.17499131
39.5,99.0,0.08855446
40.0,99.0,0.08644584
8.0,99.5,0.22104716
13.5,99.5,0.2977471
14.0,99.5,0.30975783
14.5,99.5,0.289792
15.5,99.5,0.3817414
35.0,99.5,0.25662413
35.5,99.5,0.23123439
36.0,99.5,0.16760218
37.5,99.5,0.24915446
38.0,99.5,0.3968403
38.5,99.5,0.29449588
39.0,99.5,0.10618121
39.5,99.5,0.09627646
40.0,99.5,0.066151194
13.5,100.0,0.39172876
14.0,100.0,0.36691308
14.5,100.0,0.31542927
15.0,100.0,0.32091445
15.5,100.0,0.3576406
16.0,100.0,0.2795722
16.5,100.0,0.24348338
17.0,100.0,0.3130767
35.5,100.0,0.19355652
36.0,100.0,0.09960693
38.0,100.0,0.36624873
38.5,100.0,0.2046116
39.0,100.0,0.12509553
39.5,100.0,0.073047526
40.0,100.0,0.05574276
14.0,100.5,0.33866012
14.5,100.5,0.32095766
15.0,100.5,0.33518153
15.5,100.5,0.28788126
16.0,100.5,0.26031363
16.5,100.5,0.30260447
17.0,100.5,0.4069261
17.5,100.5,0.43119296
18.5,100.5,0.38198224
37.5,100.5,0.29874244
38.0,100.5,0.26352745
38.5,100.5,0.116969675
39.0,100.5,0.09764357
39.5,100.5,0.053199723
40.0,100.5,0.053338148
14.0,101.0,0.3688224
15.5,101.0,0.32492268
16.0,101.0,0.2629636
38.5,101.0,0.06986547
39.0,101.0,0.06035584
39.5,101.0,0.05069205
40.0,101.0,0.062472116
13.0,101.5,0.2630613
13.5,101.5,0.21811481
14.0,101.5,0.33143628
15.0,101.5,0.2856614
15.5,101.5,0.2798252
16.0,101.5,0.3238841
17.5,101.5,0.40741393
39.5,101.5,0.049132243
40.0,101.5,0.06261438
13.0,102.0,0.20947446
13.5,102.0,0.1780109
14.0,102.0,0.23622236
14.5,102.0,0.29620534
15.0,102.0,0.2674356
15.5,102.0,0.33863443
16.0,102.0,0.37751466
16.5,102.0,0.3555903
17.0,102.0,0.3636437
17.5,102.0,0.36587772
18.0,102.0,0.41782498
26.0,102.0,0.43018746
13.0,102.5,0.21357307
13.5,102.5,0.3065411
14.0,102.5,0.29962578
14.5,102.5,0.31798458
15.0,102.5,0.29780728
15.5,102.5,0.34373948
16.0,102.5,0.3053965
16.5,102.5,0.31526953
17.0,102.5,0.40403
17.5,102.5,0.40554875
18.0,102.5,0.49448043
28.0,102.5,0.35882667
12.5,103.0,0.275987
13.0,103.0,0.23125121
13.5,103.0,0.2561808
14.0,103.0,0.2507857
14.5,103.0,0.35948277
15.0,103.0,0.33132422
15.5,103.0,0.32542175
16.0,103.0,0.30849773
17.0,103.0,0.35376698
17.5,103.0,0.4116243
23.5,103.0,0.37398592
28.0,103.0,0.2901624
28.5,103.0,0.28459144
31.0,103.0,0.30110526
32.5,103.0,0.28684303
12.5,103.5,0.24128953
13.0,103.5,0.2636342
13.5,103.5,0.24029702
14.0,103.5,0.20833136
14.5,103.5,0.3285244
15.0,103.5,0.31418818
15.5,103.5,0.2868826
16.0,103.5,0.32790887
16.5,103.5,0.3329141
17.0,103.5,0.41474375
17.5,103.5,0.42109627
18.0,103.5,0.48921767
23.5,103.5,0.37465465
24.0,103.5,0.37424898
24.5,103.5,0.36975145
25.0,103.5,0.34929365
25.5,103.5,0.41824296
27.0,103.5,0.39074695
30.0,103.5,0.3317329
30.5,103.5,0.3465736
32.5,103.5,0.36194766
33.0,103.5,0.34609634
33.5,103.5,0.2991201
34.5,103.5,0.2056643
35.0,103.5,0.16487256
35.5,103.5,0.11121781
15.0,104.0,0.23645589
16.5,104.0,0.35638604
17.0,104.0,0.48411575
17.5,104.0,0.49313197
23.5,104.0,0.32680562
24.0,104.0,0.3622336
24.5,104.0,0.39427078
25.0,104.0,0.34968722
26.0,104.0,0.36071816
27.0,104.0,0.39163506
30.0,104.0,0.40497977
30.5,104.0,0.39066932
31.0,104.0,0.28007656
34.5,104.0,0.17752331
35.0,104.0,0.16030774
35.5,104.0,0.10422614
36.0,104.0,0.09737655
36.5,104.0,0.08924036
37.0,104.0,0.07337446
37.5,104.0,0.06312437
-4.0,104.5,0.31814957
11.0,104.5,0.32423532
11.5,104.5,0.28644148
12.0,104.5,0.2579017
13.5,104.5,0.28213614
14.0,104.5,0.2676268
15.0,104.5,0.2757976
16.0,104.5,0.3991975
16.5,104.5,0.45948505
23.5,104.5,0.38687176
24.0,104.5,0.3918606
27.0,104.5,0.4451538
29.5,104.5,0.30893308
30.0,104.5,0.34756
30.5,104.5,0.32425624
31.0,104.5,0.34140438
31.5,104.5,0.33523548
34.5,104.5,0.18992513
35.0,104.5,0.124890916
35.5,104.5,0.09568541
36.0,104.5,0.068490155
36.5,104.5,0.09002806
37.0,104.5,0.09091451
37.5,104.5,0.0680882
38.0,104.5,0.048021406
38.5,104.5,0.05995336
39.0,104.5,0.05304613
-4.5,105.0,0.23120993
-4.0,105.0,0.27323118
10.5,105.0,0.36463267
11.0,105.0,0.36576188
11.5,105.0,0.3645179
12.0,105.0,0.35016644
12.5,105.0,0.36393476
13.0,105.0,0.32311058
13.5,105.0,0.3365713
14.0,105.0,0.3411854
14.5,105.0,0.30691513
15.0,105.0,0.33410317
17.0,105.0,0.4884393
23.5,105.0,0.32491145
24.0,105.0,0.31527168
27.0,105.0,0.36619392
28.5,105.0,0.35723957
29.0,105.0,0.3290885
29.5,105.0,0.3353255
30.0,105.0,0.3512735
30.5,105.0,0.36087036
31.0,105.0,0.3624559
31.5,105.0,0.385507
33.5,105.0,0.21962588
34.0,105.0,0.16033213
34.5,105.0,0.17854996
35.0,105.0,0.10307413
35.5,105.0,0.07127675
36.0,105.0,0.054932684
36.5,105.0,0.0600294
37.0,105.0,0.07034023
37.5,105.0,0.07507213
38.0,105.0,0.055927344
38.5,105.0,0.061731525
39.0,105.0,0.05576317
39.5,105.0,0.06072808
40.0,105.0,0.055193126
10.0,105.5,0.48557708
10.5,105.5,0.38234878
11.0,105.5,0.40513313
12.5,105.5,0.40221474
23.5,105.5,0.3788377
25.0,105.5,0.35091645
26.0,105.5,0.31279027
26.5,105.5,0.27474055
27.0,105.5,0.44245407
29.5,105.5,0.31950054
30.0,105.5,0.3773336
30.5,105.5,0.3552535
31.0,105.5,0.44025937
31.5,105.5,0.3675242
34.5,105.5,0.15841809
35.0,105.5,0.116058126
35.5,105.5,0.06997645
36.0,105.5,0.038806323
36.5,105.5,0.056447048
37.5,105.5,0.100878075
38.0,105.5,0.05616408
38.5,105.5,0.0606574
39.0,105.5,0.050173312
39.5,105.5,0.0697642
40.0,105.5,0.065740936
10.0,106.0,0.5019183
10.5,106.0,0.36977732
11.0,106.0,0.36840197
11.5,106.0,0.39169064
12.0,106.0,0.36941484
12.5,106.0,0.2975818
13.0,106.0,0.29317245
23.0,106.0,0.3421494
24.5,106.0,0.35915327
25.0,106.0,0.29686582
26.0,106.0,0.2733807
27.0,106.0,0.3012142
29.0,106.0,0.30981568
29.5,106.0,0.25445804
30.0,106.0,0.29751956
30.5,106.0,0.33818594
31.0,106.0,0.35856926
31.5,106.0,0.38322014
34.5,106.0,0.16127563
35.0,106.0,0.13936165
35.5,106.0,0.10572185
36.0,106.0,0.088996105
36.5,106.0,0.09182565
37.5,106.0,0.09542644
38.0,106.0,0.115501724
38.5,106.0,0.082244515
39.0,106.0,0.10326801
39.5,106.0,0.059571594
40.0,106.0,0.06559193
12.5,106.5,0.3469571
13.0,106.5,0.37046412
13.5,106.5,0.5061649
24.0,106.5,0.4019642
25.0,106.5,0.33961558
25.5,106.5,0.32189623
26.0,106.5,0.23698585
27.5,106.5,0.22884935
30.0,106.5,0.24419405
30.5,106.5,0.32946283
31.0,106.5,0.36521506
35.5,106.5,0.11562949
36.0,106.5,0.046508018
36.5,106.5,0.07426986
38.0,106.5,0.066609085
38.5,106.5,0.10358359
39.0,106.5,0.15725854
39.5,106.5,0.09372796
40.0,106.5,0.075701736
13.0,107.0,0.39918065
13.5,107.0,0.44641292
23.5,107.0,0.31217176
24.0,107.0,0.35857338
25.5,107.0,0.31329644
26.0,107.0,0.30748206
27.5,107.0,0.28494775
30.0,107.0,0.28494227
30.5,107.0,0.26697528
31.0,107.0,0.34106162
35.0,107.0,0.24329822
35.5,107.0,0.14532587
36.0,107.0,0.105788514
36.5,107.0,0.067439996
38.0,107.0,0.041439995
38.5,107.0,0.041534245
39.0,107.0,0.0873888
39.5,107.0,0.095968686
40.0,107.0,0.07724661
13.0,107.5,0.38847378
13.5,107.5,0.43979302
14.0,107.5,0.46797678
23.5,107.5,0.37071285
24.0,107.5,0.37550443
25.5,107.5,0.3357553
26.0,107.5,0.3564528
30.0,107.5,0.30312395
30.5,107.5,0.28792393
31.0,107.5,0.31524906
35.0,107.5,0.17531085
35.5,107.5,0.15634124
36.0,107.5,0.13347633
36.5,107.5,0.10195435
37.0,107.5,0.0856831
37.5,107.5,0.048343446
38.0,107.5,0.0432671
38.5,107.5,0.035191588
39.0,107.5,0.053665586
39.5,107.5,0.042993993
40.0,107.5,0.0474101
13.0,108.0,0.3363787
13.5,108.0,0.4236335
14.0,108.0,0.49284416
23.0,108.0,0.36144748
23.5,108.0,0.35459942
27.5,108.0,0.28080732
28.0,108.0,0.27133694
28.5,108.0,0.26883554
30.5,108.0,0.35888678
34.5,108.0,0.19213796
35.0,108.0,0.16040732
35.5,108.0,0.13108583
36.0,108.0,0.10802921
36.5,108.0,0.088011704
37.0,108.0,0.06538004
37.5,108.0,0.047948856
38.0,108.0,0.035582446
38.5,108.0,0.051923607
39.0,108.0,0.05310881
39.5,108.0,0.043505505
40.0,108.0,0.050831128
12.5,108.5,0.2709283
22.5,108.5,0.34243855
24.0,108.5,0.32952014
24.5,108.5,0.33370337
28.5,108.5,0.27658033
34.5,108.5,0.17562345
35.0,108.5,0.17942859
36.5,108.5,0.121697344
37.0,108.5,0.073051795
38.0,108.5,0.020673549
38.5,108.5,0.06337708
39.0,108.5,0.068401694
39.5,108.5,0.05148209
40.0,108.5,0.060699698
22.0,109.0,0.3750994
23.5,109.0,0.33341837
24.0,109.0,0.2742707
24.5,109.0,0.27683455
34.5,109.0,0.17599858
35.0,109.0,0.22895241
36.5,109.0,0.16218212
37.0,109.0,0.100093886
37.5,109.0,0.060774747
38.0,109.0,0.04802895
38.5,109.0,0.05413118
39.0,109.0,0.06993602
39.5,109.0,0.049370956
40.0,109.0,0.05537034
23.0,109.5,0.38183677
24.5,109.5,0.24604869
34.5,109.5,0.18325898
35.5,109.5,0.17936659
36.5,109.5,0.14290063
37.0,109.5,0.11339352
37.5,109.5,0.062944
38.0,109.5,0.04577641
38.5,109.5,0.041865937
39.0,109.5,0.06992759
39.5,109.5,0.061346125
40.0,109.5,0.05391164
22.0,110.0,0.29228687
34.5,110.0,0.30646265
35.0,110.0,0.19670163
35.5,110.0,0.20708753
36.5,110.0,0.1326059
37.0,110.0,0.10997501
38.0,110.0,0.046565406
38.5,110.0,0.060180373
39.0,110.0,0.07062203
39.5,110.0,0.06483226
40.0,110.0,0.057503603
19.5,110.5,0.28777227
21.5,110.5,0.33500746
22.0,110.5,0.33874103
25.0,110.5,0.313542
27.0,110.5,0.24360868
34.5,110.5,0.3598218
35.0,110.5,0.3772123
35.5,110.5,0.28876692
36.0,110.5,0.2318602
36.5,110.5,0.13335536
37.0,110.5,0.10443711
37.5,110.5,0.07879735
38.0,110.5,0.0824358
38.5,110.5,0.07189785
39.0,110.5,0.06562929
39.5,110.5,0.081757285
40.0,110.5,0.078729704
26.0,111.0,0.26390925
27.0,111.0,0.19331273
33.0,111.0,0.44094995
34.5,111.0,0.43973422
35.0,111.0,0.3776472
35.5,111.0,0.26227215
36.5,111.0,0.19294924
38.0,111.0,0.11779125
38.5,111.0,0.09206415
39.0,111.0,0.08161903
39.5,111.0,0.088129245
40.0,111.0,0.09696672
25.0,111.5,0.25700176
26.0,111.5,0.30123064
26.5,111.5,0.24794021
27.0,111.5,0.25563192
29.5,111.5,0.30613652
34.5,111.5,0.4638583
38.0,111.5,0.16132969
38.5,111.5,0.14906158
39.0,111.5,0.07349825
39.5,111.5,0.10096669
40.0,111.5,0.09731633
25.5,112.0,0.26752478
26.5,112.0,0.29391545
27.0,112.0,0.2549505
27.5,112.0,0.2826002
29.5,112.0,0.3370985
30.0,112.0,0.2505647
30.5,112.0,0.30094248
31.0,112.0,0.32442856
31.5,112.0,0.28664944
32.5,112.0,0.30505684
33.0,112.0,0.30092025
36.0,112.0,0.30519444
38.0,112.0,0.21749401
38.5,112.0,0.18502666
39.0,112.0,0.12228133
39.5,112.0,0.0747496
40.0,112.0,0.08650674
27.5,112.5,0.30310214
28.5,112.5,0.27760497
30.0,112.5,0.30425823
30.5,112.5,0.28221717
31.5,112.5,0.39505258
32.0,112.5,0.36632112
32.5,112.5,0.34922594
33.0,112.5,0.36547607
33.5,112.5,0.32423237
34.5,112.5,0.42369628
37.5,112.5,0.25317124
38.0,112.5,0.2126169
38.5,112.5,0.21192577
39.0,112.5,0.18788946
39.5,112.5,0.10229874
40.0,112.5,0.10296693
30.0,113.0,0.32206064
30.5,113.0,0.30659255
32.0,113.0,0.3866176
32.5,113.0,0.3632452
33.5,113.0,0.16712856
36.0,113.0,0.33485764
36.5,113.0,0.33096185
37.0,113.0,0.3608804
37.5,113.0,0.3031484
38.0,113.0,0.24549644
38.5,113.0,0.26727626
39.0,113.0,0.19988412
39.5,113.0,0.13527188
30.5,113.5,0.31415188
31.0,113.5,0.25885147
31.5,113.5,0.35344085
32.0,113.5,0.4014484
32.5,113.5,0.39351657
33.0,113.5,0.32502896
33.5,113.5,0.32388538
34.0,113.5,0.36581627
34.5,113.5,0.41234162
36.0,113.5,0.3745152
36.5,113.5,0.37652993
38.0,113.5,0.2673063
38.5,113.5,0.27886584
39.0,113.5,0.24896526
39.5,113.5,0.18612024
40.0,113.5,0.12676807
32.5,114.0,0.3459325
33.5,114.0,0.37591273
34.0,114.0,0.41266397
34.5,114.0,0.48207206
35.0,114.0,0.41166326
37.0,114.0,0.46803534
38.0,114.0,0.39516702
38.5,114.0,0.43092006
39.0,114.0,0.278648
39.5,114.0,0.23410253
40.0,114.0,0.15830354
-27.5,114.5,0.14095092
-27.0,114.5,0.13501571
-26.5,114.5,0.11073875
33.5,114.5,0.33686832
34.0,114.5,0.36605045
34.5,114.5,0.38251662
35.0,114.5,0.4321878
35.5,114.5,0.4561651
37.5,114.5,0.38364744
38.0,114.5,0.36085334
38.5,114.5,0.3825704
39.0,114.5,0.36950037
39.5,114.5,0.2635941
-29.0,115.0,0.20802647
-28.5,115.0,0.167522
-28.0,115.0,0.15822206
-27.5,115.0,0.14634964
-27.0,115.0,0.13459593
-26.5,115.0,0.10582718
-26.0,115.0,0.086389616
-25.5,115.0,0.09057225
-25.0,115.0,0.1065749
-24.5,115.0,0.08762495
-24.0,115.0,0.07675691
34.5,115.0,0.3287732
35.0,115.0,0.34700337
35.5,115.0,0.3279914
36.0,115.0,0.40908602
36.5,115.0,0.3163105
37.5,115.0,0.33130583
38.0,115.0,0.3206332
38.5,115.0,0.33305198
39.0,115.0,0.38446772
39.5,115.0,0.29201937
40.0,115.0,0.18776853
-30.5,115.5,0.23155688
-30.0,115.5,0.17507708
-29.5,115.5,0.23570362
-29.0,115.5,0.21497573
-28.5,115.5,0.20929745
-28.0,115.5,0.19370016
-27.5,115.5,0.17438197
-27.0,115.5,0.124354586
-26.5,115.5,0.105134875
-26.0,115.5,0.09659077
-25.5,115.5,0.1106426
-25.0,115.5,0.113397524
-24.5,115.5,0.09142553
-24.0,115.5,0.07797091
-23.5,115.5,0.07412988
-23.0,115.5,0.06796509
36.5,115.5,0.31633943
37.0,115.5,0.30817178
37.5,115.5,0.28438264
38.0,115.5,0.32905126
-31.5,116.0,0.31433594
-31.0,116.0,0.2802297
-30.5,116.0,0.2364471
-30.0,116.0,0.21532944
-29.5,116.0,0.26379567
-29.0,116.0,0.21786445
-28.5,116.0,0.19261223
-28.0,116.0,0.19847886
-27.5,116.0,0.16205087
-27.0,116.0,0.123637855
-26.5,116.0,0.1074328
-26.0,116.0,0.10878438
-25.5,116.0,0.12586553
-25.0,116.0,0.11029667
-24.5,116.0,0.09580977
-24.0,116.0,0.094056875
-23.5,116.0,0.089365765
-23.0,116.0,0.07849696
-22.5,116.0,0.07654081
-22.0,116.0,0.093380645
-21.5,116.0,0.10938065
37.5,116.0,0.2941045
38.0,116.0,0.2641243
38.5,116.0,0.2392071
39.0,116.0,0.34263706
-34.0,116.5,0.3570205
-33.5,116.5,0.36642167
-33.0,116.5,0.34010673
-32.5,116.5,0.32924408
-32.0,116.5,0.32170388
-31.5,116.5,0.3298705
-31.0,116.5,0.27905244
-30.5,116.5,0.25394893
-30.0,116.5,0.24915683
-29.5,116.5,0.2515096
-29.0,116.5,0.22196437
-28.5,116.5,0.22420241
-28.0,116.5,0.18075442
-27.5,116.5,0.146436
-27.0,116.5,0.11134094
-26.5,116.5,0.11204916
-26.0,116.5,0.125593
-25.5,116.5,0.118655905
-25.0,116.5,0.10660004
-24.5,116.5,0.0987259
-24.0,116.5,0.10734037
-23.5,116.5,0.09719548
-23.0,116.5,0.086363316
-22.5,116.5,0.11904876
-22.0,116.5,0.13647678
-21.5,116.5,0.109914705
-21.0,116.5,0.11124802
38.5,116.5,0.30436212
39.0,116.5,0.33098784
39.5,116.5,0.23038276
-34.5,117.0,0.39442608
-34.0,117.0,0.3778638
-33.5,117.0,0.3589276
-33.0,117.0,0.37758812
-32.5,117.0,0.30654716
-32.0,117.0,0.29820463
-31.5,117.0,0.2558133
-31.0,117.0,0.23593618
-30.5,117.0,0.23260197
-29.5,117.0,0.24870539
-29.0,117.0,0.24444592
-28.5,117.0,0.20964514
-28.0,117.0,0.17690176
-27.5,117.0,0.13919318
-27.0,117.0,0.10770421
-26.5,117.0,0.116776966
-26.0,117.0,0.11571402
-25.5,117.0,0.11263158
-25.0,117.0,0.09757717
-24.5,117.0,0.10024053
-24.0,117.0,0.10135667
-23.5,117.0,0.08413841
-23.0,117.0,0.0971894
-22.5,117.0,0.12581876
-22.0,117.0,0.14011915
-21.5,117.0,0.104090236
-21.0,117.0,0.10707414
-34.5,117.5,0.42561787
-34.0,117.5,0.36422527
-33.5,117.5,0.33626616
-33.0,117.5,0.32355866
-32.5,117.5,0.29874957
-32.0,117.5,0.26826775
-31.5,117.5,0.23333618
-31.0,117.5,0.23609002
-30.5,117.5,0.24857272
-29.0,117.5,0.23430905
-28.5,117.5,0.20154527
-28.0,117.5,0.16079578
-27.5,117.5,0.13604584
-27.0,117.5,0.107140444
-26.5,117.5,0.10255647
-26.0,117.5,0.11100073
-25.5,117.5,0.102045424
-25.0,117.5,0.094108
-24.5,117.5,0.09666999
-24.0,117.5,0.09413187
-23.5,117.5,0.08327766
-23.0,117.5,0.11031724
-22.5,117.5,0.12991454
-22.0,117.5,0.13534246
-21.5,117.5,0.09301985
-21.0,117.5,0.09976031
-34.5,118.0,0.38133073
-34.0,118.0,0.33028275
-33.5,118.0,0.3180836
-33.0,118.0,0.2912062
-32.5,118.0,0.27894533
-32.0,118.0,0.25917995
-31.5,118.0,0.21929121
-31.0,118.0,0.22763139
-30.5,118.0,0.20703733
-30.0,118.0,0.22847833
-29.0,118.0,0.2216464
-28.5,118.0,0.19569406
-28.0,118.0,0.1697959
-27.5,118.0,0.13847771
-27.0,118.0,0.1136266
-26.5,118.0,0.10689335
-26.0,118.0,0.112195306
-25.5,118.0,0.092691526
-25.0,118.0,0.09313396
-24.5,118.0,0.09038845
-24.0,118.0,0.08282459
-23.5,118.0,0.10315926
-23.0,118.0,0.11382665
-22.5,118.0,0.12968183
-22.0,118.0,0.11785908
-21.5,118.0,0.08870775
-21.0,118.0,0.084393136
-34.5,118.5,0.34095997
-32.5,118.5,0.27102757
-32.0,118.5,0.22343375
-31.5,118.5,0.20696509
-31.0,118.5,0.21897249
-30.5,118.5,0.20316479
-30.0,118.5,0.18713377
-28.5,118.5,0.19359517
-28.0,118.5,0.15761738
-27.5,118.5,0.109030455
-27.0,118.5,0.110299766
-26.5,118.5,0.10363842
-26.0,118.5,0.1122597
-25.5,118.5,0.10650027
-25.0,118.5,0.08478376
-24.5,118.5,0.090425126
-24.0,118.5,0.08433876
-23.5,118.5,0.098334774
-23.0,118.5,0.13219258
-22.5,118.5,0.13217467
-22.0,118.5,0.09168926
-21.5,118.5,0.07528039
-21.0,118.5,0.070080906
-20.5,118.5,0.085934274
-34.0,119.0,0.30796823
-33.5,119.0,0.2654239
-32.5,119.0,0.25335974
-32.0,119.0,0.2034842
-31.5,119.0,0.194549
-30.5,119.0,0.24049269
-30.0,119.0,0.20008531
-28.5,119.0,0.16839768
-28.0,119.0,0.13216557
-27.5,119.0,0.10084875
-27.0,119.0,0.10006805
-26.5,119.0,0.10043844
-26.0,119.0,0.10053264
-25.5,119.0,0.0948375
-25.0,119.0,0.07601139
-24.5,119.0,0.07853843
-24.0,119.0,0.09030309
-23.5,119.0,0.09570423
-23.0,119.0,0.13484854
-22.0,119.0,0.08658975
-21.5,119.0,0.07296488
-21.0,119.0,0.07549538
-20.5,119.0,0.08069342
-34.0,119.5,0.253755
-33.5,119.5,0.24567975
-33.0,119.5,0.27911827
-32.5,119.5,0.21371843
-32.0,119.5,0.1785033
-31.5,119.5,0.1928167
-30.5,119.5,0.22526935
-30.0,119.5,0.21315421
-28.5,119.5,0.1815663
-28.0,119.5,0.13164052
-27.5,119.5,0.0935127
-27.0,119.5,0.08479042
-26.5,119.5,0.10139257
-26.0,119.5,0.09012002
-25.5,119.5,0.07517329
-25.0,119.5,0.059672706
-24.5,119.5,0.06954507
-24.0,119.5,0.09817092
-23.5,119.5,0.098773494
-23.0,119.5,0.13050516
-22.0,119.5,0.08745657
-21.5,119.5,0.07907306
-21.0,119.5,0.08207214
-20.5,119.5,0.07504003
-33.5,120.0,0.2159473
-32.0,120.0,0.16818938
-31.5,120.0,0.17324924
-31.0,120.0,0.2007402
-30.5,120.0,0.20322615
-30.0,120.0,0.21139234
-28.5,120.0,0.14700481
-28.0,120.0,0.11847668
-27.5,120.0,0.0838774
-27.0,120.0,0.08229269
-26.5,120.0,0.082437895
-26.0,120.0,0.07677235
-25.5,120.0,0.07700967
-25.0,120.0,0.05320432
-24.5,120.0,0.057897177
-24.0,120.0,0.06656743
-23.5,120.0,0.07436983
-23.0,120.0,0.08040671
-22.5,120.0,0.113457195
-22.0,120.0,0.08048654
-21.5,120.0,0.082390614
-21.0,120.0,0.07494125
-20.5,120.0,0.06299157
-10.0,120.0,0.17363513
-31.0,120.5,0.18538341
-30.5,120.5,0.19026518
-30.0,120.5,0.207376
-28.5,120.5,0.15814984
