lat,long,smap_sm
31.0,21.0,0.090819865
31.5,21.0,0.1232259
32.0,21.0,0.16673419
32.5,21.0,0.27942958
8.0,21.5,0.21724427
8.5,21.5,0.18273292
9.0,21.5,0.10060966
9.5,21.5,0.103222385
10.0,21.5,0.093661435
10.5,21.5,0.08390877
11.0,21.5,0.099202275
11.5,21.5,0.1134721
12.0,21.5,0.10814433
12.5,21.5,0.06523351
13.0,21.5,0.056129232
13.5,21.5,0.050997663
14.0,21.5,0.06567983
14.5,21.5,0.068913504
15.0,21.5,0.047387578
15.5,21.5,0.031255372
16.0,21.5,0.033574358
16.5,21.5,0.034787778
17.0,21.5,0.029522812
17.5,21.5,0.04140434
18.0,21.5,0.03187506
18.5,21.5,0.026275009
19.0,21.5,0.026161704
19.5,21.5,0.027279396
20.0,21.5,0.020410405
20.5,21.5,0.027569275
21.0,21.5,0.023725662
21.5,21.5,0.023984788
22.0,21.5,0.025860827
22.5,21.5,0.025098762
23.0,21.5,0.02227728
23.5,21.5,0.035882093
24.5,21.5,0.020071259
25.0,21.5,0.02541519
25.5,21.5,0.026424304
26.0,21.5,0.027651137
26.5,21.5,0.02873469
27.0,21.5,0.031544466
27.5,21.5,0.0343844
28.0,21.5,0.03192902
28.5,21.5,0.03033214
29.0,21.5,0.029808138
29.5,21.5,0.034550484
30.0,21.5,0.056956597
30.5,21.5,0.08606821
31.0,21.5,0.13480577
31.5,21.5,0.13744316
32.0,21.5,0.15611686
32.5,21.5,0.24505588
9.5,22.0,0.09428837
10.0,22.0,0.08533451
10.5,22.0,0.07329662
11.0,22.0,0.09558363
11.5,22.0,0.1183871
12.0,22.0,0.09691849
12.5,22.0,0.07861363
13.0,22.0,0.064889096
13.5,22.0,0.060279366
14.0,22.0,0.06564398
14.5,22.0,0.05772373
15.0,22.0,0.059653517
15.5,22.0,0.05058535
16.0,22.0,0.03881679
16.5,22.0,0.038292997
17.0,22.0,0.04519146
17.5,22.0,0.061340332
18.0,22.0,0.0315929
18.5,22.0,0.028086167
19.0,22.0,0.030448211
19.5,22.0,0.02800939
20.0,22.0,0.026542341
20.5,22.0,0.024896735
21.0,22.0,0.0259104
21.5,22.0,0.023557318
22.0,22.0,0.023999276
22.5,22.0,0.02557739
23.0,22.0,0.023167143
23.5,22.0,0.022435889
25.0,22.0,0.02175147
25.5,22.0,0.021821616
26.0,22.0,0.023498062
26.5,22.0,0.025113622
27.0,22.0,0.025175946
27.5,22.0,0.027935237
28.0,22.0,0.028009618
28.5,22.0,0.024414856
29.0,22.0,0.027931666
29.5,22.0,0.030834375
30.0,22.0,0.04834208
30.5,22.0,0.09106979
31.0,22.0,0.13777289
31.5,22.0,0.1486399
32.0,22.0,0.13136955
32.5,22.0,0.17471725
37.5,22.0,0.27961826
12.5,22.5,0.08131434
13.0,22.5,0.08035413
13.5,22.5,0.046185885
14.0,22.5,0.04613486
14.5,22.5,0.039800286
15.0,22.5,0.03959354
15.5,22.5,0.031094685
16.0,22.5,0.049333315
16.5,22.5,0.056485724
17.0,22.5,0.04996605
17.5,22.5,0.05876657
18.0,22.5,0.032385875
18.5,22.5,0.026724344
19.0,22.5,0.030331552
19.5,22.5,0.032714136
20.0,22.5,0.022588857
20.5,22.5,0.024128392
21.0,22.5,0.025141219
22.0,22.5,0.022252059
22.5,22.5,0.021636654
23.0,22.5,0.02132143
23.5,22.5,0.020465694
24.5,22.5,0.020521147
25.0,22.5,0.020030625
29.0,22.5,0.020000137
29.5,22.5,0.027689721
30.0,22.5,0.0505575
30.5,22.5,0.096364975
31.0,22.5,0.13874674
31.5,22.5,0.16213703
32.0,22.5,0.1570637
32.5,22.5,0.19113387
14.0,23.0,0.047956597
14.5,23.0,0.040346593
15.0,23.0,0.031973887
15.5,23.0,0.029295899
16.0,23.0,0.03393791
16.5,23.0,0.033606764
17.0,23.0,0.03921949
17.5,23.0,0.056770578
18.0,23.0,0.034753993
18.5,23.0,0.032759942
19.0,23.0,0.028581634
19.5,23.0,0.027764875
20.0,23.0,0.02753482
20.5,23.0,0.02183405
21.0,23.0,0.02499542
21.5,23.0,0.021399612
22.0,23.0,0.022822857
22.5,23.0,0.02050959
23.0,23.0,0.02022848
23.5,23.0,0.020647759
24.5,23.0,0.02377463
25.0,23.0,0.026744567
25.5,23.0,0.023257077
26.0,23.0,0.022321606
28.5,23.0,0.020050228
29.5,23.0,0.026943171
30.0,23.0,0.052031957
30.5,23.0,0.10274297
31.0,23.0,0.14668247
31.5,23.0,0.17232272
32.0,23.0,0.16921936
16.0,23.5,0.025288658
16.5,23.5,0.026802417
17.0,23.5,0.029877454
17.5,23.5,0.038336284
18.0,23.5,0.030665442
18.5,23.5,0.033682372
19.0,23.5,0.03016921
19.5,23.5,0.024186585
20.0,23.5,0.026403833
20.5,23.5,0.025591109
21.0,23.5,0.02408723
22.0,23.5,0.022606952
22.5,23.5,0.024780024
23.0,23.5,0.020251572
23.5,23.5,0.020662079
24.5,23.5,0.02226278
25.0,23.5,0.027254961
25.5,23.5,0.02961208
26.0,23.5,0.031854425
26.5,23.5,0.02699777
27.0,23.5,0.027380109
27.5,23.5,0.022960942
28.5,23.5,0.023211384
29.0,23.5,0.024769627
29.5,23.5,0.03591597
30.0,23.5,0.07747111
30.5,23.5,0.1004202
31.0,23.5,0.13871041
31.5,23.5,0.16480227
19.0,24.0,0.028172214
19.5,24.0,0.027338825
20.0,24.0,0.024407297
20.5,24.0,0.02750874
21.0,24.0,0.022961715
21.5,24.0,0.021037245
22.0,24.0,0.021785036
22.5,24.0,0.02040225
23.0,24.0,0.023008548
23.5,24.0,0.021442123
24.0,24.0,0.021799998
24.5,24.0,0.022049783
25.0,24.0,0.021789214
25.5,24.0,0.027839284
26.0,24.0,0.03842211
26.5,24.0,0.030419718
27.0,24.0,0.027804518
27.5,24.0,0.024572235
28.5,24.0,0.02494593
29.0,24.0,0.033877585
29.5,24.0,0.049035586
30.0,24.0,0.08984183
30.5,24.0,0.10371737
31.0,24.0,0.13104302
31.5,24.0,0.15511966
20.0,24.5,0.02624326
20.5,24.5,0.02642743
21.0,24.5,0.02764401
21.5,24.5,0.032717798
22.0,24.5,0.026990071
22.5,24.5,0.023547407
23.0,24.5,0.022272117
23.5,24.5,0.023979863
24.0,24.5,0.02572041
24.5,24.5,0.023508895
25.0,24.5,0.022529654
25.5,24.5,0.023750395
26.0,24.5,0.03318809
26.5,24.5,0.026747555
27.0,24.5,0.02928491
27.5,24.5,0.026129264
28.0,24.5,0.021811798
28.5,24.5,0.024419798
29.0,24.5,0.032372385
29.5,24.5,0.0592863
30.0,24.5,0.099131584
30.5,24.5,0.11667466
31.0,24.5,0.1196243
31.5,24.5,0.1638492
21.5,25.0,0.03881792
22.0,25.0,0.03795696
22.5,25.0,0.024913592
23.5,25.0,0.026198845
24.0,25.0,0.029468527
24.5,25.0,0.028295623
25.0,25.0,0.028106865
25.5,25.0,0.023758896
26.0,25.0,0.026439462
26.5,25.0,0.021573907
27.0,25.0,0.027679835
27.5,25.0,0.023554305
29.0,25.0,0.026560988
29.5,25.0,0.0673497
30.0,25.0,0.10024077
30.5,25.0,0.120205194
31.0,25.0,0.13927636
31.5,25.0,0.15327603
24.5,25.5,0.023090258
28.5,25.5,0.02250778
29.0,25.5,0.050528195
29.5,25.5,0.08491485
30.0,25.5,0.09520508
30.5,25.5,0.12189704
31.0,25.5,0.15430138
28.5,26.0,0.027544184
29.0,26.0,0.048448678
29.5,26.0,0.08366044
30.0,26.0,0.111719534
30.5,26.0,0.13819692
31.0,26.0,0.19875856
-33.5,26.5,0.20506455
-33.0,26.5,0.2022003
-32.5,26.5,0.23395392
-32.0,26.5,0.18555687
28.0,26.5,0.027036218
28.5,26.5,0.04194841
29.0,26.5,0.06521331
29.5,26.5,0.089740574
30.0,26.5,0.107886784
30.5,26.5,0.14478377
31.0,26.5,0.22694466
-33.0,27.0,0.21691298
-32.5,27.0,0.2087538
-32.0,27.0,0.20865737
-31.5,27.0,0.23482622
-31.0,27.0,0.14651032
-30.5,27.0,0.1404187
29.5,27.0,0.094474494
30.0,27.0,0.12415686
30.5,27.0,0.16233402
31.0,27.0,0.27017686
-32.5,27.5,0.20065394
-32.0,27.5,0.2258751
-31.5,27.5,0.26087984
-31.0,27.5,0.17422043
-30.5,27.5,0.15889975
-30.0,27.5,0.19014323
-29.5,27.5,0.20207475
30.5,27.5,0.19935033
38.0,27.5,0.3026017
-32.5,28.0,0.2157677
-32.0,28.0,0.19782645
-31.5,28.0,0.27561113
-31.0,28.0,0.26214778
-30.5,28.0,0.2636415
-30.0,28.0,0.21898597
-29.5,28.0,0.26224408
-29.0,28.0,0.29258072
-28.5,28.0,0.23219837
-28.0,28.0,0.20688087
-27.5,28.0,0.23191676
37.5,28.0,0.28130043
38.0,28.0,0.23287357
39.0,28.0,0.19513695
-32.0,28.5,0.22560534
-31.5,28.5,0.25865632
-31.0,28.5,0.29289722
-30.5,28.5,0.27493256
-30.0,28.5,0.28308144
-29.5,28.5,0.2707683
-29.0,28.5,0.36121538
-28.5,28.5,0.32406926
-28.0,28.5,0.22762105
-27.5,28.5,0.24880102
-27.0,28.5,0.19486865
-26.5,28.5,0.17155398
-26.0,28.5,0.1632113
38.0,28.5,0.18869406
-31.5,29.0,0.2653795
-31.0,29.0,0.29832655
-30.5,29.0,0.2610074
-30.0,29.0,0.30820343
-29.5,29.0,0.30430368
-29.0,29.0,0.37221432
-28.5,29.0,0.32793832
-28.0,29.0,0.22360915
-27.5,29.0,0.23536167
-27.0,29.0,0.23513116
-26.5,29.0,0.2649209
-26.0,29.0,0.21012992
-25.5,29.0,0.13002579
-25.0,29.0,0.14592394
-24.5,29.0,0.20291944
37.0,29.0,0.23628359
-31.5,29.5,0.3242001
-31.0,29.5,0.32785988
-30.5,29.5,0.28149438
-30.0,29.5,0.34302217
-29.5,29.5,0.3554954
-29.0,29.5,0.31984696
-28.5,29.5,0.2838617
-28.0,29.5,0.29716784
-27.5,29.5,0.2810325
-27.0,29.5,0.29416645
-26.5,29.5,0.30735505
-26.0,29.5,0.26037347
-25.5,29.5,0.1888226
-25.0,29.5,0.17669074
-24.5,29.5,0.21041474
-24.0,29.5,0.20562613
-23.5,29.5,0.2046812
-23.0,29.5,0.21558106
-22.5,29.5,0.21723156
-22.0,29.5,0.25223646
37.0,29.5,0.19950937
37.5,29.5,0.15109783
-30.5,30.0,0.26012945
-29.5,30.0,0.28778747
-29.0,30.0,0.21340533
-28.5,30.0,0.25126278
-28.0,30.0,0.30465868
-27.5,30.0,0.342099
-27.0,30.0,0.33324274
-26.5,30.0,0.31985202
-26.0,30.0,0.30417213
-25.5,30.0,0.27712926
-25.0,30.0,0.23731872
-24.5,30.0,0.23958957
-23.5,30.0,0.26941612
-23.0,30.0,0.26175445
-22.5,30.0,0.24411948
-22.0,30.0,0.24127051
-21.5,30.0,0.26098368
-21.0,30.0,0.3274386
-20.5,30.0,0.34675807
-29.0,30.5,0.267793
-28.5,30.5,0.26163566
-28.0,30.5,0.28519902
-27.5,30.5,0.34464705
-27.0,30.5,0.34822172
-26.5,30.5,0.37647867
-26.0,30.5,0.3313209
-25.0,30.5,0.2830953
-24.5,30.5,0.24416342
-24.0,30.5,0.23821895
-23.5,30.5,0.20332769
-23.0,30.5,0.28808838
-22.5,30.5,0.24015847
-22.0,30.5,0.22524291
-21.5,30.5,0.25064167
-21.0,30.5,0.3145759
-20.5,30.5,0.34818453
-20.0,30.5,0.3355007
-19.5,30.5,0.35408938
-19.0,30.5,0.3467759
-29.5,31.0,0.23315279
-29.0,31.0,0.26957124
-28.5,31.0,0.30703467
-28.0,31.0,0.3256229
-27.5,31.0,0.35478836
-27.0,31.0,0.32626978
-26.5,31.0,0.34567088
-26.0,31.0,0.31866837
-25.0,31.0,0.26022786
-24.5,31.0,0.22187747
-24.0,31.0,0.19213559
-23.5,31.0,0.21872081
-23.0,31.0,0.24851441
-22.5,31.0,0.23178482
-22.0,31.0,0.2748614
-21.5,31.0,0.27013868
-21.0,31.0,0.30758256
-20.5,31.0,0.3820898
-20.0,31.0,0.34181887
-19.5,31.0,0.30721107
-19.0,31.0,0.3192299
-18.5,31.0,0.29683757
-18.0,31.0,0.26939213
-17.5,31.0,0.25390965
-17.0,31.0,0.2452839
-16.5,31.0,0.19477485
-16.0,31.0,0.19880128
-28.5,31.5,0.29327083
-28.0,31.5,0.35323486
-27.5,31.5,0.3397601
-27.0,31.5,0.3308019
-26.5,31.5,0.3229945
-26.0,31.5,0.3094709
-25.5,31.5,0.2978134
-25.0,31.5,0.23042399
-24.5,31.5,0.21910557
-24.0,31.5,0.26495436
-23.5,31.5,0.26743275
-23.0,31.5,0.24654427
-22.5,31.5,0.22290441
-22.0,31.5,0.21399802
-21.5,31.5,0.2534916
-21.0,31.5,0.30881983
-20.5,31.5,0.36696374
-20.0,31.5,0.33849758
-19.5,31.5,0.27911866
-19.0,31.5,0.28585097
-18.5,31.5,0.26061437
-18.0,31.5,0.25771153
-17.5,31.5,0.25591674
-17.0,31.5,0.23880984
-16.5,31.5,0.2079525
-16.0,31.5,0.22243662
-15.5,31.5,0.32185358
-15.0,31.5,0.29995865
-14.5,31.5,0.23907852
-28.5,32.0,0.32233834
-28.0,32.0,0.3172797
-27.5,32.0,0.32484242
-27.0,32.0,0.33872032
-26.5,32.0,0.35412255
-26.0,32.0,0.34725899
-25.5,32.0,0.31820428
-25.0,32.0,0.26290193
-24.5,32.0,0.23916754
-23.5,32.0,0.22953552
-23.0,32.0,0.21334776
-22.5,32.0,0.21473841
-22.0,32.0,0.20002964
-21.5,32.0,0.21776007
-21.0,32.0,0.30799067
-20.5,32.0,0.35029075
-20.0,32.0,0.29675636
-19.5,32.0,0.25686967
-19.0,32.0,0.28516138
-18.5,32.0,0.25274035
-18.0,32.0,0.25808728
-17.5,32.0,0.2475402
-17.0,32.0,0.2373337
-16.5,32.0,0.23004395
-16.0,32.0,0.26019114
-15.5,32.0,0.34805202
-15.0,32.0,0.3270009
-14.5,32.0,0.25126624
-14.0,32.0,0.24193361
-13.5,32.0,0.19514038
-13.0,32.0,0.20910184
-27.5,32.5,0.24080962
-27.0,32.5,0.29096007
-26.5,32.5,0.32402986
-26.0,32.5,0.30337065
-25.5,32.5,0.25028414
-25.0,32.5,0.28433052
-24.5,32.5,0.28181717
-24.0,32.5,0.25520754
-23.5,32.5,0.2445392
-23.0,32.5,0.20035443
-22.5,32.5,0.28563488
-22.0,32.5,0.22804424
-21.5,32.5,0.23576349
-21.0,32.5,0.3027895
-20.0,32.5,0.30208474
-19.5,32.5,0.2738375
-19.0,32.5,0.31017432
-18.5,32.5,0.30075428
-18.0,32.5,0.29014373
-17.5,32.5,0.22403136
-17.0,32.5,0.20820673
-16.5,32.5,0.22991313
-16.0,32.5,0.27553093
-15.5,32.5,0.317825
-15.0,32.5,0.27880538
-14.5,32.5,0.23996516
-14.0,32.5,0.20911501
-13.5,32.5,0.23073882
-13.0,32.5,0.21116178
-12.5,32.5,0.26348263
-12.0,32.5,0.27043912
-11.5,32.5,0.27003044
-11.0,32.5,0.27303174
-10.5,32.5,0.34414524
-10.0,32.5,0.31417608
-24.5,33.0,0.37919903
-24.0,33.0,0.2661502
-23.5,33.0,0.20199007
-23.0,33.0,0.20561182
-22.5,33.0,0.33304685
-22.0,33.0,0.3075649
-21.5,33.0,0.29207
-18.5,33.0,0.3341585
-18.0,33.0,0.3309635
-17.5,33.0,0.24121572
-17.0,33.0,0.18784782
-16.5,33.0,0.22715354
-16.0,33.0,0.2771883
-15.5,33.0,0.26445654
-15.0,33.0,0.24940154
-14.5,33.0,0.2838161
-14.0,33.0,0.1802969
-13.5,33.0,0.21127497
-13.0,33.0,0.19096893
-12.5,33.0,0.20853217
-12.0,33.0,0.231758
-11.5,33.0,0.2400585
-11.0,33.0,0.25575608
-10.5,33.0,0.29213935
-10.0,33.0,0.2989467
-9.5,33.0,0.34223056
-9.0,33.0,0.3235814
-8.5,33.0,0.34473017
-24.0,33.5,0.30241868
-23.5,33.5,0.24000987
-23.0,33.5,0.23548183
-22.5,33.5,0.25635317
-22.0,33.5,0.2878563
-21.5,33.5,0.30226797
-18.0,33.5,0.3082238
-17.5,33.5,0.2087557
-17.0,33.5,0.18623781
-16.5,33.5,0.2494626
-16.0,33.5,0.26494974
-15.5,33.5,0.26190722
-15.0,33.5,0.30715984
-14.5,33.5,0.30021745
-14.0,33.5,0.17668483
-13.5,33.5,0.21814997
-13.0,33.5,0.1381099
-12.5,33.5,0.18148741
-12.0,33.5,0.2025239
-11.5,33.5,0.18062943
-11.0,33.5,0.2545731
-10.5,33.5,0.3056383
-10.0,33.5,0.34080142
-9.5,33.5,0.36526647
-9.0,33.5,0.39025706
-8.5,33.5,0.39667326
-8.0,33.5,0.37977266
-7.5,33.5,0.37346223
-7.0,33.5,0.31127155
-6.5,33.5,0.30126676
-24.5,34.0,0.32128024
-24.0,34.0,0.3050203
-23.5,34.0,0.3328615
-23.0,34.0,0.24704431
-22.5,34.0,0.2825142
-22.0,34.0,0.2905835
-21.5,34.0,0.30265594
-21.0,34.0,0.29097292
-19.5,34.0,0.33340657
-18.5,34.0,0.3562016
-18.0,34.0,0.29015177
-17.5,34.0,0.19745497
-17.0,34.0,0.21309546
-16.5,34.0,0.20738037
-16.0,34.0,0.2232723
-15.5,34.0,0.28878966
-15.0,34.0,0.24601421
-14.5,34.0,0.18947567
-14.0,34.0,0.177535
-13.5,34.0,0.21461071
-13.0,34.0,0.15056658
-12.5,34.0,0.17449528
-11.5,34.0,0.2052422
-11.0,34.0,0.23076218
-10.5,34.0,0.3450624
-9.0,34.0,0.43889004
-8.5,34.0,0.4457705
-8.0,34.0,0.36387208
-7.5,34.0,0.30874074
-7.0,34.0,0.29349744
-6.5,34.0,0.28633338
-6.0,34.0,0.33298105
-5.5,34.0,0.3650809
-5.0,34.0,0.3521472
-4.5,34.0,0.35486332
-4.0,34.0,0.29526424
-3.5,34.0,0.20245951
-3.0,34.0,0.17689998
-24.5,34.5,0.3514832
-24.0,34.5,0.34400934
-23.5,34.5,0.2966903
-22.0,34.5,0.33377177
-21.5,34.5,0.35843065
-18.5,34.5,0.38168544
-18.0,34.5,0.26039338
-17.5,34.5,0.22489703
-17.0,34.5,0.25310588
-15.5,34.5,0.20574206
-15.0,34.5,0.2083461
-14.5,34.5,0.17929955
-9.5,34.5,0.33959925
-9.0,34.5,0.3151209
-8.5,34.5,0.31549934
-8.0,34.5,0.31198263
-7.5,34.5,0.27064836
-7.0,34.5,0.274589
-6.5,34.5,0.262797
-6.0,34.5,0.33223104
-5.5,34.5,0.3352339
-5.0,34.5,0.20647374
-4.5,34.5,0.26737592
-4.0,34.5,0.3127203
-3.5,34.5,0.22057086
-3.0,34.5,0.21474627
-2.5,34.5,0.20797002
-2.0,34.5,0.23154238
-1.5,34.5,0.27915573
-24.5,35.0,0.3657455
-24.0,35.0,0.34846428
-18.0,35.0,0.30022487
-17.5,35.0,0.30065465
-17.0,35.0,0.2878104
-16.0,35.0,0.18242478
-15.5,35.0,0.16392258
-15.0,35.0,0.13898033
-14.5,35.0,0.11195656
-10.0,35.0,0.36208916
-9.5,35.0,0.36173975
-9.0,35.0,0.28172484
-8.5,35.0,0.3058303
-8.0,35.0,0.305789
-7.5,35.0,0.27356204
-7.0,35.0,0.26601914
-6.5,35.0,0.29789746
-6.0,35.0,0.32214373
-5.5,35.0,0.22374342
-5.0,35.0,0.21621847
-4.5,35.0,0.32196358
-4.0,35.0,0.3044137
-3.0,35.0,0.3114302
-2.5,35.0,0.24776807
-2.0,35.0,0.23862256
-1.5,35.0,0.2898941
-1.0,35.0,0.30648082
-0.5,35.0,0.2764875
-19.0,35.5,0.40617272
-18.0,35.5,0.3871368
-17.5,35.5,0.3060066
-17.0,35.5,0.3026507
-16.0,35.5,0.16473566
-15.5,35.5,0.1921584
-15.0,35.5,0.1778583
-14.5,35.5,0.17614473
-14.0,35.5,0.23722862
-13.5,35.5,0.28236812
-13.0,35.5,0.26484737
-12.5,35.5,0.31402987
-12.0,35.5,0.2900931
-11.5,35.5,0.3159706
-11.0,35.5,0.2782851
-10.5,35.5,0.2974425
-10.0,35.5,0.36180264
-9.5,35.5,0.3343087
-9.0,35.5,0.30462202
-8.5,35.5,0.33491287
-8.0,35.5,0.300141
-7.5,35.5,0.2842117
-7.0,35.5,0.2767154
-6.5,35.5,0.23977841
-6.0,35.5,0.22188391
-5.5,35.5,0.17007032
-5.0,35.5,0.21918036
-4.5,35.5,0.25906578
-4.0,35.5,0.27576753
-3.0,35.5,0.27815735
-2.5,35.5,0.26333338
-2.0,35.5,0.27090377
-1.5,35.5,0.2856966
-1.0,35.5,0.3507379
-0.5,35.5,0.23004161
0.0,35.5,0.20392717
0.5,35.5,0.21136531
1.0,35.5,0.20761658
1.5,35.5,0.18391487
2.0,35.5,0.14387074
2.5,35.5,0.078862526
3.0,35.5,0.07471238
-18.5,36.0,0.3634382
-18.0,36.0,0.34241268
-17.5,36.0,0.30045548
-17.0,36.0,0.2635602
-16.5,36.0,0.20677741
-16.0,36.0,0.17600223
-15.5,36.0,0.2166229
-15.0,36.0,0.23159043
-14.5,36.0,0.23162286
-14.0,36.0,0.2668213
-13.5,36.0,0.27550754
-13.0,36.0,0.3351995
-12.5,36.0,0.3722582
-12.0,36.0,0.31872153
-11.5,36.0,0.30132958
-11.0,36.0,0.2630373
-10.5,36.0,0.3209573
-10.0,36.0,0.40099406
-9.0,36.0,0.35875988
-8.5,36.0,0.3362077
-8.0,36.0,0.29946235
-7.5,36.0,0.33161926
-7.0,36.0,0.3571498
-6.5,36.0,0.19700992
-6.0,36.0,0.15829557
-5.5,36.0,0.15286548
-5.0,36.0,0.16574228
-4.5,36.0,0.19680843
-4.0,36.0,0.21648142
-3.0,36.0,0.24371442
-2.5,36.0,0.28082627
-2.0,36.0,0.3569984
-1.5,36.0,0.254511
-1.0,36.0,0.3470579
-0.5,36.0,0.27347353
0.0,36.0,0.22055984
0.5,36.0,0.24365729
1.0,36.0,0.1912951
1.5,36.0,0.15560862
2.0,36.0,0.12040588
2.5,36.0,0.08676307
5.0,36.0,0.1199874
5.5,36.0,0.16007489
-18.0,36.5,0.29240876
-17.5,36.5,0.3269124
-17.0,36.5,0.30146974
-16.5,36.5,0.25601768
-16.0,36.5,0.20542587
-15.5,36.5,0.18570498
-15.0,36.5,0.20075414
-14.5,36.5,0.22371574
-14.0,36.5,0.27851617
-13.5,36.5,0.26826343
-13.0,36.5,0.3080172
-12.5,36.5,0.36383685
-12.0,36.5,0.31466162
-11.5,36.5,0.26818103
-11.0,36.5,0.25791293
-10.5,36.5,0.34183225
-10.0,36.5,0.32939747
-8.5,36.5,0.22999632
-7.5,36.5,0.29878235
-7.0,36.5,0.29256213
-6.5,36.5,0.18266577
-6.0,36.5,0.13471812
-5.5,36.5,0.122647345
-5.0,36.5,0.1332007
-4.5,36.5,0.22499482
-4.0,36.5,0.24423164
-3.5,36.5,0.23626508
-3.0,36.5,0.23166767
-2.5,36.5,0.2456039
-2.0,36.5,0.24955827
-1.5,36.5,0.25569877
-1.0,36.5,0.28912017
-0.5,36.5,0.2807688
0.0,36.5,0.2603414
0.5,36.5,0.21252409
1.0,36.5,0.1865951
1.5,36.5,0.16164084
2.0,36.5,0.11761424
4.5,36.5,0.115147725
5.0,36.5,0.13040145
5.5,36.5,0.15253058
6.0,36.5,0.15646087
6.5,36.5,0.15228353
-17.5,37.0,0.30596912
-17.0,37.0,0.29884762
-16.5,37.0,0.2125988
-16.0,37.0,0.234025
-15.5,37.0,0.21915565
-15.0,37.0,0.234927
-14.5,37.0,0.2313829
-14.0,37.0,0.24215287
-13.5,37.0,0.27713615
-13.0,37.0,0.26470762
-12.5,37.0,0.25333968
-12.0,37.0,0.23568386
-11.5,37.0,0.20524627
-11.0,37.0,0.21645346
-10.5,37.0,0.24602856
-10.0,37.0,0.20989484
-9.5,37.0,0.20454094
-9.0,37.0,0.22802778
-8.5,37.0,0.1929321
-8.0,37.0,0.20993198
-7.5,37.0,0.31650424
-7.0,37.0,0.23971531
-6.5,37.0,0.22172219
-6.0,37.0,0.18378545
-5.5,37.0,0.1634219
-5.0,37.0,0.1713914
-4.5,37.0,0.20227653
-4.0,37.0,0.1926764
-3.5,37.0,0.2148822
-3.0,37.0,0.23873505
-2.5,37.0,0.24914972
-2.0,37.0,0.24849564
-1.5,37.0,0.25724626
-1.0,37.0,0.34804073
-0.5,37.0,0.28502607
0.0,37.0,0.19012621
0.5,37.0,0.14053226
1.0,37.0,0.13983041
1.5,37.0,0.1404353
2.0,37.0,0.10837
2.5,37.0,0.087575585
3.0,37.0,0.11499789
3.5,37.0,0.11260697
4.0,37.0,0.13262217
4.5,37.0,0.23908266
5.0,37.0,0.17811877
5.5,37.0,0.14166196
6.0,37.0,0.15258233
6.5,37.0,0.19792439
7.0,37.0,0.18153036
7.5,37.0,0.13165915
8.0,37.0,0.17010327
8.5,37.0,0.16127326
9.0,37.0,0.1235568
10.0,37.0,0.15917183
10.5,37.0,0.10731474
11.0,37.0,0.20237821
-17.0,37.5,0.3139052
-16.5,37.5,0.16932355
-16.0,37.5,0.19701026
-15.5,37.5,0.19911182
-15.0,37.5,0.21461017
-14.5,37.5,0.25769362
-14.0,37.5,0.2161256
-13.5,37.5,0.2371498
-13.0,37.5,0.20328186
-12.5,37.5,0.19849357
-12.0,37.5,0.2321759
-11.5,37.5,0.22096422
-11.0,37.5,0.15012784
-10.5,37.5,0.16043939
-10.0,37.5,0.1815835
-9.5,37.5,0.15258947
-9.0,37.5,0.16318664
-8.5,37.5,0.13612843
-8.0,37.5,0.13328788
-7.5,37.5,0.2762363
-7.0,37.5,0.2982268
-6.5,37.5,0.26657513
-6.0,37.5,0.18743388
-5.5,37.5,0.15308116
-5.0,37.5,0.14681375
-4.5,37.5,0.16223064
-4.0,37.5,0.14771894
-3.5,37.5,0.17665642
-2.5,37.5,0.2052094
-2.0,37.5,0.20405465
-1.5,37.5,0.2277085
-0.5,37.5,0.18354945
0.0,37.5,0.16939226
0.5,37.5,0.124323666
1.0,37.5,0.122095376
1.5,37.5,0.11327417
2.0,37.5,0.0889677
2.5,37.5,0.092446044
3.0,37.5,0.12712075
3.5,37.5,0.12849678
4.0,37.5,0.1254233
4.5,37.5,0.15911138
5.0,37.5,0.15708187
5.5,37.5,0.16137579
6.5,37.5,0.23324883
7.0,37.5,0.17800686
7.5,37.5,0.12201462
8.0,37.5,0.1285164
8.5,37.5,0.109182194
9.0,37.5,0.13171975
9.5,37.5,0.21052273
10.0,37.5,0.14802052
10.5,37.5,0.12864819
11.0,37.5,0.21870302
11.5,37.5,0.23549393
12.5,37.5,0.18773037
13.0,37.5,0.18835242
-17.0,38.0,0.3110488
-16.5,38.0,0.26066738
-16.0,38.0,0.18541217
-15.5,38.0,0.17987597
-15.0,38.0,0.2053652
-14.5,38.0,0.2636547
-14.0,38.0,0.2114539
-13.5,38.0,0.19151263
-13.0,38.0,0.21863408
-12.5,38.0,0.17761084
-12.0,38.0,0.21035519
-11.5,38.0,0.21014982
-11.0,38.0,0.18050063
-10.5,38.0,0.16559017
-10.0,38.0,0.1518954
-9.5,38.0,0.1488022
-9.0,38.0,0.15973309
-8.5,38.0,0.13340543
-8.0,38.0,0.14040953
-7.5,38.0,0.25320202
-7.0,38.0,0.22518572
-6.5,38.0,0.15867725
-6.0,38.0,0.17277108
-5.5,38.0,0.12700513
-5.0,38.0,0.11025176
-4.5,38.0,0.13925502
-4.0,38.0,0.15119697
-3.5,38.0,0.11320083
-3.0,38.0,0.15209928
-2.5,38.0,0.17613521
-2.0,38.0,0.14833619
-1.5,38.0,0.16715232
-1.0,38.0,0.16988918
-0.5,38.0,0.17431605
