lat,long,smap_sm
23.5,75.0,0.19386142
24.0,75.0,0.18132146
24.5,75.0,0.15326296
25.0,75.0,0.14894241
25.5,75.0,0.16944717
26.0,75.0,0.19017653
26.5,75.0,0.2238548
27.0,75.0,0.1890942
27.5,75.0,0.19975546
28.0,75.0,0.17805147
28.5,75.0,0.10371792
29.0,75.0,0.10642415
29.5,75.0,0.21443248
32.5,75.0,0.45365578
14.0,75.5,0.38788778
14.5,75.5,0.33056414
15.0,75.5,0.2975299
15.5,75.5,0.30682874
16.0,75.5,0.3631767
17.5,75.5,0.39571503
18.5,75.5,0.3945808
19.0,75.5,0.35227156
20.5,75.5,0.33957833
21.0,75.5,0.29512873
21.5,75.5,0.25449198
22.0,75.5,0.25252253
22.5,75.5,0.2504893
23.0,75.5,0.19879164
23.5,75.5,0.19170511
24.0,75.5,0.18620996
24.5,75.5,0.19367522
25.0,75.5,0.21545684
25.5,75.5,0.2597085
27.0,75.5,0.17365614
27.5,75.5,0.2166475
28.0,75.5,0.15097599
28.5,75.5,0.09548859
29.0,75.5,0.1546082
29.5,75.5,0.2539034
12.5,76.0,0.4922412
13.0,76.0,0.3852095
13.5,76.0,0.31458732
14.0,76.0,0.38201872
14.5,76.0,0.34742254
15.0,76.0,0.24332985
15.5,76.0,0.31061545
16.0,76.0,0.30195868
17.5,76.0,0.35117617
18.0,76.0,0.34921554
18.5,76.0,0.36437312
19.0,76.0,0.35611948
21.0,76.0,0.2938248
21.5,76.0,0.27904916
22.0,76.0,0.2591986
22.5,76.0,0.24181798
23.0,76.0,0.18224323
23.5,76.0,0.18942635
24.0,76.0,0.16365016
24.5,76.0,0.15767686
25.0,76.0,0.142274
27.0,76.0,0.20389989
27.5,76.0,0.20206068
28.0,76.0,0.12626427
28.5,76.0,0.16712889
29.0,76.0,0.28195062
10.5,76.5,0.5033884
12.0,76.5,0.35292098
12.5,76.5,0.3329146
13.0,76.5,0.3240815
13.5,76.5,0.31639814
14.0,76.5,0.33160627
14.5,76.5,0.28801006
15.0,76.5,0.2812463
15.5,76.5,0.32025492
16.0,76.5,0.3149738
16.5,76.5,0.34100363
18.5,76.5,0.35777175
19.0,76.5,0.35514632
21.0,76.5,0.29685932
21.5,76.5,0.28519696
22.0,76.5,0.27024317
22.5,76.5,0.25782073
23.0,76.5,0.18706934
23.5,76.5,0.15223813
24.0,76.5,0.120557174
24.5,76.5,0.16354829
25.0,76.5,0.26234064
27.0,76.5,0.2085609
27.5,76.5,0.24609917
28.0,76.5,0.18448827
28.5,76.5,0.23882346
31.5,76.5,0.3263775
37.5,76.5,0.14777792
38.0,76.5,0.11808795
38.5,76.5,0.1005533
39.0,76.5,0.14729723
39.5,76.5,0.28546646
10.5,77.0,0.24760439
11.0,77.0,0.2643992
12.0,77.0,0.36293668
12.5,77.0,0.36991096
13.0,77.0,0.35989344
13.5,77.0,0.32701233
14.0,77.0,0.26722002
14.5,77.0,0.27529106
15.0,77.0,0.30705807
15.5,77.0,0.31014135
17.5,77.0,0.403648
18.5,77.0,0.3340842
21.0,77.0,0.3413772
22.5,77.0,0.1783176
23.0,77.0,0.19829938
23.5,77.0,0.14253391
24.0,77.0,0.14609018
24.5,77.0,0.20447557
25.0,77.0,0.30148435
26.5,77.0,0.26295665
27.0,77.0,0.21032469
27.5,77.0,0.32047445
28.0,77.0,0.27182877
37.0,77.0,0.16079351
37.5,77.0,0.07525497
38.0,77.0,0.11572452
38.5,77.0,0.15012725
39.0,77.0,0.15862517
39.5,77.0,0.31926522
40.0,77.0,0.39935908
9.0,77.5,0.14076161
10.0,77.5,0.20552942
10.5,77.5,0.1586102
11.0,77.5,0.21427453
11.5,77.5,0.26350322
12.0,77.5,0.3806758
12.5,77.5,0.35896158
13.0,77.5,0.40307418
13.5,77.5,0.3735969
14.0,77.5,0.32332486
14.5,77.5,0.22881258
15.0,77.5,0.22804727
15.5,77.5,0.2623797
16.0,77.5,0.2828086
17.5,77.5,0.40130892
18.0,77.5,0.39916942
20.0,77.5,0.3394514
22.5,77.5,0.2182814
23.0,77.5,0.2092306
23.5,77.5,0.15645973
24.0,77.5,0.17072746
24.5,77.5,0.2056664
25.0,77.5,0.33084494
25.5,77.5,0.4113475
26.5,77.5,0.26617774
27.0,77.5,0.20700713
27.5,77.5,0.31155956
28.0,77.5,0.3485099
29.0,77.5,0.28591332
29.5,77.5,0.2872703
30.0,77.5,0.3625536
30.5,77.5,0.40016416
33.5,77.5,0.20287827
37.5,77.5,0.06253681
38.0,77.5,0.12363224
38.5,77.5,0.1706328
39.0,77.5,0.21352966
39.5,77.5,0.38314095
40.0,77.5,0.44602624
9.0,78.0,0.12783505
9.5,78.0,0.16154015
10.0,78.0,0.17094332
10.5,78.0,0.126066
11.0,78.0,0.19964172
11.5,78.0,0.25387263
12.0,78.0,0.32647213
12.5,78.0,0.36816546
13.0,78.0,0.36080486
13.5,78.0,0.36725467
14.0,78.0,0.3380911
14.5,78.0,0.28424758
15.0,78.0,0.3012432
15.5,78.0,0.30732363
16.0,78.0,0.35845748
16.5,78.0,0.41213632
17.0,78.0,0.37177813
17.5,78.0,0.41637182
19.5,78.0,0.35877913
20.0,78.0,0.31302896
20.5,78.0,0.2937876
21.0,78.0,0.26202494
21.5,78.0,0.2403898
22.0,78.0,0.2089869
23.0,78.0,0.2991774
23.5,78.0,0.17336959
24.0,78.0,0.14363062
24.5,78.0,0.17897435
25.0,78.0,0.31668392
26.0,78.0,0.4058019
26.5,78.0,0.256895
27.0,78.0,0.24319014
27.5,78.0,0.24945739
28.0,78.0,0.31951308
28.5,78.0,0.29691938
29.0,78.0,0.24155043
29.5,78.0,0.33378667
30.0,78.0,0.38815728
37.0,78.0,0.12219992
37.5,78.0,0.05810545
38.0,78.0,0.055648044
38.5,78.0,0.06354702
39.0,78.0,0.14821607
39.5,78.0,0.4038743
40.0,78.0,0.42251343
10.0,78.5,0.13794085
10.5,78.5,0.17082277
11.0,78.5,0.18621045
11.5,78.5,0.21074481
12.0,78.5,0.3169396
12.5,78.5,0.3712843
13.0,78.5,0.36290628
13.5,78.5,0.31941858
14.0,78.5,0.3112505
14.5,78.5,0.38267097
15.0,78.5,0.4164921
16.0,78.5,0.40166655
16.5,78.5,0.28498724
17.0,78.5,0.3546695
19.5,78.5,0.37015823
20.0,78.5,0.32366467
20.5,78.5,0.28825498
21.0,78.5,0.27991933
21.5,78.5,0.2217548
22.0,78.5,0.17759806
22.5,78.5,0.1828161
23.0,78.5,0.25183216
23.5,78.5,0.17032431
24.0,78.5,0.13969441
24.5,78.5,0.1397855
25.0,78.5,0.22980714
26.0,78.5,0.26746836
26.5,78.5,0.20729615
27.0,78.5,0.22476506
27.5,78.5,0.19969064
28.5,78.5,0.24299225
29.0,78.5,0.26622385
29.5,78.5,0.34255826
32.5,78.5,0.13034086
37.0,78.5,0.09232204
37.5,78.5,0.059307005
38.0,78.5,0.05121146
38.5,78.5,0.054480955
39.0,78.5,0.07474831
40.0,78.5,0.34506547
10.5,79.0,0.25691226
11.0,79.0,0.22759476
11.5,79.0,0.18639588
12.0,79.0,0.3328387
12.5,79.0,0.4399856
13.0,79.0,0.33903608
13.5,79.0,0.31060162
14.0,79.0,0.30836502
14.5,79.0,0.33494392
15.0,79.0,0.3082912
15.5,79.0,0.27916348
16.0,79.0,0.2658342
16.5,79.0,0.24530615
17.0,79.0,0.36672008
17.5,79.0,0.4179059
19.5,79.0,0.37773603
20.5,79.0,0.3000116
21.0,79.0,0.33110857
21.5,79.0,0.2678146
22.0,79.0,0.21478094
22.5,79.0,0.15828685
23.0,79.0,0.18164021
23.5,79.0,0.16309172
24.0,79.0,0.1318447
24.5,79.0,0.11862832
25.0,79.0,0.21740946
26.0,79.0,0.25273696
26.5,79.0,0.24595521
27.0,79.0,0.28359535
27.5,79.0,0.19548766
29.0,79.0,0.39260885
32.5,79.0,0.13736519
34.0,79.0,0.16025802
37.0,79.0,0.07533448
37.5,79.0,0.05934789
38.0,79.0,0.053059872
38.5,79.0,0.05604209
39.0,79.0,0.070718765
39.5,79.0,0.24199803
40.0,79.0,0.33979526
10.5,79.5,0.362006
11.0,79.5,0.22307464
12.0,79.5,0.35136157
12.5,79.5,0.42184454
13.0,79.5,0.37212414
13.5,79.5,0.32754874
14.0,79.5,0.3117325
14.5,79.5,0.27953768
15.0,79.5,0.2225172
15.5,79.5,0.25954673
16.0,79.5,0.28950065
16.5,79.5,0.36984888
17.0,79.5,0.3840649
17.5,79.5,0.3917457
18.0,79.5,0.40683767
18.5,79.5,0.38479295
19.0,79.5,0.36333025
19.5,79.5,0.32285926
20.0,79.5,0.40991524
20.5,79.5,0.37566784
21.0,79.5,0.36382154
21.5,79.5,0.39572534
22.0,79.5,0.31754223
22.5,79.5,0.19230938
23.0,79.5,0.19527228
23.5,79.5,0.15698561
24.0,79.5,0.11995533
24.5,79.5,0.12021846
25.0,79.5,0.1717216
25.5,79.5,0.24682966
27.0,79.5,0.32263136
27.5,79.5,0.22480893
28.0,79.5,0.3016794
28.5,79.5,0.35719
31.5,79.5,0.08607107
32.0,79.5,0.078468226
32.5,79.5,0.101156235
33.0,79.5,0.11320627
33.5,79.5,0.14545587
34.5,79.5,0.092689484
35.0,79.5,0.09097734
35.5,79.5,0.07581754
36.5,79.5,0.18479316
37.0,79.5,0.11517017
37.5,79.5,0.11191
38.0,79.5,0.052892193
38.5,79.5,0.053353414
39.0,79.5,0.07243301
39.5,79.5,0.15751648
40.0,79.5,0.31317365
16.0,80.0,0.36347136
16.5,80.0,0.37784642
17.0,80.0,0.3560918
17.5,80.0,0.35596585
18.0,80.0,0.3978081
19.0,80.0,0.385818
20.0,80.0,0.4157391
20.5,80.0,0.41534284
22.0,80.0,0.3716087
22.5,80.0,0.27242315
23.0,80.0,0.2435141
23.5,80.0,0.18452975
24.0,80.0,0.13387072
24.5,80.0,0.15943807
25.0,80.0,0.15671745
25.5,80.0,0.17724201
26.0,80.0,0.27200422
27.0,80.0,0.3114145
27.5,80.0,0.305575
28.0,80.0,0.3392025
28.5,80.0,0.35922858
31.0,80.0,0.12251238
31.5,80.0,0.09447555
32.0,80.0,0.09407232
32.5,80.0,0.09053594
33.0,80.0,0.1321961
33.5,80.0,0.1066601
34.0,80.0,0.10665366
34.5,80.0,0.11051903
35.0,80.0,0.12253464
35.5,80.0,0.10786371
36.5,80.0,0.1472642
37.0,80.0,0.12194558
37.5,80.0,0.11347972
38.0,80.0,0.07562899
38.5,80.0,0.060657296
39.0,80.0,0.06539886
39.5,80.0,0.0856992
40.0,80.0,0.22242187
17.0,80.5,0.4100526
17.5,80.5,0.33382607
18.0,80.5,0.3189439
18.5,80.5,0.34732813
20.0,80.5,0.4031562
21.5,80.5,0.43056902
22.5,80.5,0.27019635
23.0,80.5,0.217877
23.5,80.5,0.18845859
24.0,80.5,0.157796
24.5,80.5,0.1954242
25.0,80.5,0.1944201
25.5,80.5,0.18064913
26.0,80.5,0.27132934
27.0,80.5,0.27959126
28.0,80.5,0.30966297
31.0,80.5,0.09056343
31.5,80.5,0.09431454
32.0,80.5,0.09903725
32.5,80.5,0.08051878
33.0,80.5,0.116627105
33.5,80.5,0.10461627
34.0,80.5,0.078601845
34.5,80.5,0.090655886
35.0,80.5,0.11432046
36.5,80.5,0.088821426
37.0,80.5,0.070537545
37.5,80.5,0.06597063
38.0,80.5,0.09819879
38.5,80.5,0.078005426
39.0,80.5,0.07158828
39.5,80.5,0.068726145
40.0,80.5,0.18007414
17.0,81.0,0.44706294
17.5,81.0,0.36924285
18.0,81.0,0.36118674
18.5,81.0,0.39564064
19.0,81.0,0.36537462
19.5,81.0,0.37189186
20.0,81.0,0.3756588
20.5,81.0,0.38467714
21.0,81.0,0.4033913
21.5,81.0,0.34998012
22.0,81.0,0.35905632
22.5,81.0,0.2546681
23.0,81.0,0.2517765
23.5,81.0,0.19565807
24.0,81.0,0.28902268
24.5,81.0,0.27097633
25.0,81.0,0.1766521
25.5,81.0,0.25608367
26.0,81.0,0.33614045
28.0,81.0,0.36744416
31.0,81.0,0.08045069
31.5,81.0,0.10102104
32.0,81.0,0.062068775
32.5,81.0,0.07080756
33.0,81.0,0.08013311
33.5,81.0,0.093150094
34.0,81.0,0.09851326
34.5,81.0,0.10345437
36.5,81.0,0.06501188
37.0,81.0,0.0852237
37.5,81.0,0.057972237
38.0,81.0,0.07356829
38.5,81.0,0.08724047
39.0,81.0,0.08767919
39.5,81.0,0.08417879
40.0,81.0,0.114921704
17.0,81.5,0.5603816
17.5,81.5,0.40943167
18.0,81.5,0.35634255
18.5,81.5,0.33783713
19.0,81.5,0.32348573
19.5,81.5,0.3611734
20.0,81.5,0.3015127
20.5,81.5,0.33230639
21.5,81.5,0.38481236
22.0,81.5,0.3797964
23.0,81.5,0.3236154
23.5,81.5,0.2249635
24.0,81.5,0.21584798
24.5,81.5,0.28031135
25.0,81.5,0.27713645
25.5,81.5,0.3755532
27.0,81.5,0.4224071
31.5,81.5,0.08569498
32.0,81.5,0.053615715
32.5,81.5,0.064509146
33.0,81.5,0.07130417
33.5,81.5,0.09006438
34.5,81.5,0.1333727
36.5,81.5,0.08340274
37.0,81.5,0.10337875
37.5,81.5,0.074933685
38.0,81.5,0.074444324
38.5,81.5,0.07361538
39.0,81.5,0.069683716
39.5,81.5,0.060574073
40.0,81.5,0.06539328
17.5,82.0,0.39005992
18.0,82.0,0.39311695
18.5,82.0,0.35272658
19.0,82.0,0.39170468
19.5,82.0,0.37827343
20.0,82.0,0.30654967
20.5,82.0,0.38916495
21.0,82.0,0.400073
21.5,82.0,0.37008622
22.0,82.0,0.3521422
23.0,82.0,0.27902955
23.5,82.0,0.23510706
24.0,82.0,0.23830846
24.5,82.0,0.23358133
25.0,82.0,0.32366115
26.5,82.0,0.4349153
31.5,82.0,0.07911174
32.0,82.0,0.07138532
32.5,82.0,0.081591815
33.0,82.0,0.08701585
33.5,82.0,0.08259427
34.0,82.0,0.10581132
35.0,82.0,0.13555442
36.5,82.0,0.061878953
37.0,82.0,0.061051942
37.5,82.0,0.061802287
38.0,82.0,0.073411606
38.5,82.0,0.087390676
39.0,82.0,0.06502915
39.5,82.0,0.05679057
40.0,82.0,0.06454206
18.5,82.5,0.41376185
19.0,82.5,0.39480615
19.5,82.5,0.3591006
20.0,82.5,0.30714256
20.5,82.5,0.31206024
21.0,82.5,0.3549174
22.0,82.5,0.3880196
23.0,82.5,0.28801084
23.5,82.5,0.26381773
24.0,82.5,0.16377638
24.5,82.5,0.19650458
25.0,82.5,0.2669343
31.5,82.5,0.08344534
32.0,82.5,0.088487
32.5,82.5,0.09469054
33.0,82.5,0.07689718
33.5,82.5,0.07909517
34.0,82.5,0.12908046
34.5,82.5,0.1159811
35.0,82.5,0.12687762
35.5,82.5,0.13562515
36.0,82.5,0.12869339
36.5,82.5,0.06288339
37.0,82.5,0.07444036
37.5,82.5,0.06546487
38.0,82.5,0.06464259
38.5,82.5,0.061139714
39.0,82.5,0.06519815
39.5,82.5,0.060873006
40.0,82.5,0.061478674
21.0,83.0,0.32133108
21.5,83.0,0.42320934
22.0,83.0,0.37619492
22.5,83.0,0.29531828
23.0,83.0,0.32060498
23.5,83.0,0.29272795
24.0,83.0,0.1864127
24.5,83.0,0.27925017
25.0,83.0,0.32212937
31.5,83.0,0.09996277
32.5,83.0,0.086785436
33.0,83.0,0.05783205
33.5,83.0,0.09310947
34.0,83.0,0.12523134
34.5,83.0,0.10902877
35.5,83.0,0.09698506
36.0,83.0,0.117501
36.5,83.0,0.06427278
37.0,83.0,0.05981036
37.5,83.0,0.068330094
38.0,83.0,0.061670545
38.5,83.0,0.057003483
39.0,83.0,0.065541506
39.5,83.0,0.064136714
40.0,83.0,0.08056724
22.5,83.5,0.28910065
23.0,83.5,0.35847473
23.5,83.5,0.29753438
24.0,83.5,0.19739649
24.5,83.5,0.24668264
32.5,83.5,0.074150085
33.0,83.5,0.077601
33.5,83.5,0.079123765
34.0,83.5,0.12770018
34.5,83.5,0.09608831
35.0,83.5,0.092583254
35.5,83.5,0.081216134
36.0,83.5,0.100690186
36.5,83.5,0.103164636
37.0,83.5,0.049837034
37.5,83.5,0.09612231
38.0,83.5,0.062776476
38.5,83.5,0.052877944
39.0,83.5,0.06515947
39.5,83.5,0.06038341
40.0,83.5,0.06442296
24.0,84.0,0.21230815
24.5,84.0,0.26254982
31.5,84.0,0.09846569
32.0,84.0,0.10266985
32.5,84.0,0.077923834
33.0,84.0,0.08923998
33.5,84.0,0.081610054
34.0,84.0,0.09120688
34.5,84.0,0.108731106
35.0,84.0,0.114028804
35.5,84.0,0.086740464
36.0,84.0,0.10700603
36.5,84.0,0.11311747
37.0,84.0,0.049604047
37.5,84.0,0.059167657
38.0,84.0,0.06458369
38.5,84.0,0.057802446
39.0,84.0,0.06133254
39.5,84.0,0.06125287
40.0,84.0,0.071017385
30.5,84.5,0.12388536
31.5,84.5,0.087166235
32.0,84.5,0.08433329
32.5,84.5,0.09850744
33.5,84.5,0.093550816
34.0,84.5,0.067772076
34.5,84.5,0.10660835
35.0,84.5,0.117071114
35.5,84.5,0.13754512
36.0,84.5,0.12290231
36.5,84.5,0.12526354
37.0,84.5,0.07300783
38.0,84.5,0.07895936
38.5,84.5,0.075782865
39.0,84.5,0.06463714
39.5,84.5,0.06992121
40.0,84.5,0.061580643
31.0,85.0,0.119378835
32.0,85.0,0.11153506
32.5,85.0,0.12181713
33.0,85.0,0.10287935
33.5,85.0,0.092800975
34.0,85.0,0.075353175
34.5,85.0,0.096373424
35.0,85.0,0.12359743
35.5,85.0,0.1106405
36.5,85.0,0.09362111
37.5,85.0,0.05905992
38.0,85.0,0.064854585
38.5,85.0,0.07553125
39.0,85.0,0.07081926
39.5,85.0,0.06796346
40.0,85.0,0.06475897
30.5,85.5,0.14328296
31.5,85.5,0.10340285
32.0,85.5,0.12301804
32.5,85.5,0.12526116
33.0,85.5,0.0894489
33.5,85.5,0.09890936
34.0,85.5,0.08557806
34.5,85.5,0.10533665
35.0,85.5,0.11005393
35.5,85.5,0.102432676
36.5,85.5,0.10208921
37.0,85.5,0.122730985
37.5,85.5,0.055360306
38.0,85.5,0.07195844
38.5,85.5,0.103189595
39.0,85.5,0.08034507
39.5,85.5,0.07803142
40.0,85.5,0.059282318
32.0,86.0,0.098117515
32.5,86.0,0.13876633
33.0,86.0,0.11274496
34.0,86.0,0.12475682
35.0,86.0,0.11749296
35.5,86.0,0.14025438
36.0,86.0,0.1825558
36.5,86.0,0.10354891
37.0,86.0,0.10901401
37.5,86.0,0.12947528
38.0,86.0,0.06522277
38.5,86.0,0.082036555
39.0,86.0,0.08694679
39.5,86.0,0.07241312
40.0,86.0,0.0636318
32.5,86.5,0.13045129
33.5,86.5,0.15568295
34.0,86.5,0.16848435
34.5,86.5,0.15003562
35.0,86.5,0.14276202
35.5,86.5,0.14368525
36.0,86.5,0.16242121
36.5,86.5,0.10261802
37.0,86.5,0.08932666
37.5,86.5,0.09962155
38.0,86.5,0.09683898
38.5,86.5,0.074513584
39.0,86.5,0.08075049
39.5,86.5,0.06704233
40.0,86.5,0.06151961
34.0,87.0,0.17578381
34.5,87.0,0.15921472
35.0,87.0,0.15516233
35.5,87.0,0.13393329
36.0,87.0,0.14776905
36.5,87.0,0.1251633
37.0,87.0,0.106575444
37.5,87.0,0.10151012
38.0,87.0,0.10105704
38.5,87.0,0.06839694
39.0,87.0,0.085125685
39.5,87.0,0.071358815
40.0,87.0,0.06464994
35.5,87.5,0.13383435
36.0,87.5,0.1402775
37.0,87.5,0.10723203
38.0,87.5,0.0999513
38.5,87.5,0.08246749
39.0,87.5,0.10484418
39.5,87.5,0.090184756
40.0,87.5,0.063992076
36.5,88.0,0.10989215
37.0,88.0,0.10156684
38.0,88.0,0.11075487
38.5,88.0,0.09332126
39.0,88.0,0.1311732
39.5,88.0,0.13073166
40.0,88.0,0.065828644
23.0,88.5,0.43017837
38.0,88.5,0.08949276
38.5,88.5,0.0870627
39.0,88.5,0.13570747
39.5,88.5,0.11704487
40.0,88.5,0.061869055
23.0,89.0,0.48984605
23.5,89.0,0.41536677
24.5,89.0,0.4956697
39.5,89.0,0.07568576
40.0,89.0,0.060827076
23.5,89.5,0.4120633
24.0,89.5,0.43731096
23.0,90.0,0.55198795
23.5,90.0,0.4393628
32.5,90.5,0.18097611
23.5,91.0,0.52730566
30.5,91.0,0.36562923
23.5,91.5,0.3290391
29.5,91.5,0.3854076
30.0,91.5,0.39933008
30.5,91.5,0.45829907
36.5,91.5,0.12900896
37.0,91.5,0.12294131
37.5,91.5,0.07113548
29.5,92.0,0.4411494
30.0,92.0,0.4184092
30.5,92.0,0.3706512
36.5,92.0,0.16440764
37.0,92.0,0.07764986
37.5,92.0,0.045936015
38.0,92.0,0.07080123
38.5,92.0,0.06441638
39.0,92.0,0.064507544
29.0,92.5,0.5042264
29.5,92.5,0.37546036
30.0,92.5,0.40071172
30.5,92.5,0.3687357
36.5,92.5,0.21129248
37.0,92.5,0.05739149
37.5,92.5,0.06154607
38.0,92.5,0.08124381
38.5,92.5,0.07991108
39.0,92.5,0.055188447
39.5,92.5,0.055674803
40.0,92.5,0.056932658
28.5,93.0,0.44397056
29.5,93.0,0.32244584
30.5,93.0,0.33831456
31.0,93.0,0.34870818
31.5,93.0,0.35962552
32.0,93.0,0.34287265
32.5,93.0,0.30329198
34.5,93.0,0.2032658
36.0,93.0,0.22358365
36.5,93.0,0.13318855
37.0,93.0,0.16224131
37.5,93.0,0.15815768
38.0,93.0,0.12770246
38.5,93.0,0.08586835
39.0,93.0,0.07224053
39.5,93.0,0.055975985
40.0,93.0,0.055505536
31.5,93.5,0.45523238
32.0,93.5,0.35682306
32.5,93.5,0.305842
36.0,93.5,0.16140778
36.5,93.5,0.09258526
37.0,93.5,0.1793924
37.5,93.5,0.34241232
38.0,93.5,0.14036974
38.5,93.5,0.061152656
39.0,93.5,0.07893497
39.5,93.5,0.06630816
40.0,93.5,0.05397087
31.5,94.0,0.46212152
32.0,94.0,0.39670357
32.5,94.0,0.30320105
36.0,94.0,0.1453853
36.5,94.0,0.101588085
37.0,94.0,0.20452698
38.0,94.0,0.10554695
38.5,94.0,0.07717394
39.0,94.0,0.10021448
39.5,94.0,0.05329594
40.0,94.0,0.05881248
19.5,94.5,0.23408733
20.0,94.5,0.23183173
20.5,94.5,0.23342186
21.0,94.5,0.2155729
21.5,94.5,0.21693836
22.0,94.5,0.28332293
23.0,94.5,0.32465544
31.5,94.5,0.4552377
32.0,94.5,0.34258386
32.5,94.5,0.2960333
33.0,94.5,0.3130721
33.5,94.5,0.30167803
34.0,94.5,0.35454562
34.5,94.5,0.35397348
36.0,94.5,0.12744755
36.5,94.5,0.1708159
37.5,94.5,0.098036796
38.0,94.5,0.07549283
38.5,94.5,0.063520536
39.0,94.5,0.086738095
39.5,94.5,0.060030542
40.0,94.5,0.055769213
17.5,95.0,0.44342437
19.0,95.0,0.22509871
19.5,95.0,0.1918439
20.5,95.0,0.1301328
21.0,95.0,0.11583744
21.5,95.0,0.13087894
22.0,95.0,0.15578866
22.5,95.0,0.2433244
23.0,95.0,0.35501722
31.0,95.0,0.36020628
31.5,95.0,0.37211818
32.5,95.0,0.31103015
33.0,95.0,0.28836456
33.5,95.0,0.30086058
34.0,95.0,0.3263429
34.5,95.0,0.31342512
36.0,95.0,0.12627758
36.5,95.0,0.26631692
37.5,95.0,0.081638366
38.0,95.0,0.09074147
38.5,95.0,0.073248275
39.0,95.0,0.082401924
39.5,95.0,0.08708328
40.0,95.0,0.05633871
18.5,95.5,0.34060124
19.0,95.5,0.23113152
19.5,95.5,0.13275728
20.0,95.5,0.10687137
20.5,95.5,0.13407567
21.0,95.5,0.14646573
22.0,95.5,0.17932896
22.5,95.5,0.29999027
23.0,95.5,0.3765236
31.5,95.5,0.38860095
32.5,95.5,0.3499057
33.0,95.5,0.34052017
33.5,95.5,0.29669577
34.0,95.5,0.32218802
34.5,95.5,0.31474036
35.5,95.5,0.17104669
36.0,95.5,0.12104333
36.5,95.5,0.14233004
37.0,95.5,0.2715282
37.5,95.5,0.12513116
38.0,95.5,0.13847561
39.0,95.5,0.089343295
39.5,95.5,0.13245389
40.0,95.5,0.068093695
18.0,96.0,0.36200082
18.5,96.0,0.41544765
19.0,96.0,0.33940735
19.5,96.0,0.25051647
20.0,96.0,0.21204266
20.5,96.0,0.16006951
21.0,96.0,0.17585331
21.5,96.0,0.21299896
22.0,96.0,0.31141824
22.5,96.0,0.31103006
23.0,96.0,0.31931144
23.5,96.0,0.4644786
27.5,96.0,0.4703018
30.5,96.0,0.33013782
31.5,96.0,0.3761356
32.0,96.0,0.40077442
32.5,96.0,0.4047733
33.0,96.0,0.36573026
33.5,96.0,0.3641297
34.0,96.0,0.3455211
34.5,96.0,0.32035622
35.5,96.0,0.12856346
36.0,96.0,0.10383216
36.5,96.0,0.25261277
37.0,96.0,0.16796461
37.5,96.0,0.07683228
38.0,96.0,0.12625155
38.5,96.0,0.15023883
39.0,96.0,0.15290864
39.5,96.0,0.12906083
40.0,96.0,0.069680735
18.5,96.5,0.46902794
20.5,96.5,0.3609169
21.0,96.5,0.39992777
22.0,96.5,0.3653963
31.5,96.5,0.44408375
32.0,96.5,0.362407
32.5,96.5,0.38070843
33.0,96.5,0.37018475
33.5,96.5,0.45043272
34.0,96.5,0.36260563
34.5,96.5,0.32058716
35.5,96.5,0.17874837
36.0,96.5,0.11159567
36.5,96.5,0.2193414
37.0,96.5,0.10846071
37.5,96.5,0.08220993
38.0,96.5,0.15133554
39.0,96.5,0.14278662
40.0,96.5,0.07445107
20.5,97.0,0.4123494
21.0,97.0,0.42076814
22.0,97.0,0.29502746
30.5,97.0,0.3366267
31.0,97.0,0.28108284
31.5,97.0,0.44794887
32.0,97.0,0.43794218
32.5,97.0,0.39663836
33.0,97.0,0.32490817
33.5,97.0,0.4024145
34.0,97.0,0.35653642
34.5,97.0,0.3084298
36.0,97.0,0.13399799
36.5,97.0,0.25967002
37.5,97.0,0.12982364
39.0,97.0,0.18160097
39.5,97.0,0.12380304
40.0,97.0,0.086724766
19.5,97.5,0.4483168
20.0,97.5,0.4499701
20.5,97.5,0.46911794
21.0,97.5,0.44905022
21.5,97.5,0.4445288
22.5,97.5,0.34289774
23.0,97.5,0.35720313
30.5,97.5,0.37884694
31.0,97.5,0.36546654
31.5,97.5,0.40010348
32.0,97.5,0.44422954
32.5,97.5,0.3626383
33.0,97.5,0.32452846
33.5,97.5,0.35225868
34.0,97.5,0.3925423
34.5,97.5,0.3573109
35.5,97.5,0.16726094
36.0,97.5,0.13986096
36.5,97.5,0.17570218
37.0,97.5,0.11929914
39.0,97.5,0.14547618
39.5,97.5,0.13634075
40.0,97.5,0.07394307
21.0,98.0,0.3938559
21.5,98.0,0.4138281
22.0,98.0,0.4450662
30.5,98.0,0.4207757
31.0,98.0,0.4105419
31.5,98.0,0.43586823
32.0,98.0,0.44009668
32.5,98.0,0.38777712
33.0,98.0,0.4298474
33.5,98.0,0.39273775
34.0,98.0,0.40964234
34.5,98.0,0.30870378
35.5,98.0,0.21517128
36.0,98.0,0.14088325
36.5,98.0,0.10575776
37.0,98.0,0.18930186
37.5,98.0,0.21188831
38.0,98.0,0.1558294
40.0,98.0,0.06431209
30.5,98.5,0.4070831
31.0,98.5,0.37108272
31.5,98.5,0.41528717
32.0,98.5,0.37275264
32.5,98.5,0.423837
33.0,98.5,0.40852147
33.5,98.5,0.38010377
34.0,98.5,0.3650362
34.5,98.5,0.25972185
35.0,98.5,0.23889886
36.0,98.5,0.19567312
36.5,98.5,0.16511135
37.0,98.5,0.26176465
39.0,98.5,0.19098048
39.5,98.5,0.09907764
40.0,98.5,0.07449646
29.5,99.0,0.43716538
30.0,99.0,0.42986375
