lat,long,smap_sm
-38.0,-58.0,0.31648058
-37.5,-58.0,0.40120715
-37.0,-58.0,0.44408354
-36.0,-58.0,0.5243032
-35.5,-58.0,0.42152607
-33.5,-58.0,0.27966404
-31.5,-58.0,0.21510364
-30.5,-58.0,0.32789916
-30.0,-58.0,0.466661
-29.0,-58.0,0.4122033
-28.5,-58.0,0.26311386
-28.0,-58.0,0.2606529
-27.5,-58.0,0.2843052
-37.5,-57.5,0.43920076
-37.0,-57.5,0.47908193
-36.5,-57.5,0.53662455
-35.5,-57.5,0.40786022
-34.0,-57.5,0.29048166
-33.5,-57.5,0.29875585
-33.0,-57.5,0.27766415
-32.5,-57.5,0.21809879
-32.0,-57.5,0.22245991
-31.5,-57.5,0.25515547
-31.0,-57.5,0.33281803
-30.5,-57.5,0.3757699
-30.0,-57.5,0.44030726
-29.0,-57.5,0.38609973
-28.5,-57.5,0.26810414
-28.0,-57.5,0.27763548
-27.5,-57.5,0.25062612
-27.0,-57.5,0.36137158
-26.5,-57.5,0.39833963
-25.0,-57.5,0.41652095
-34.0,-57.0,0.31096745
-33.5,-57.0,0.33442867
-32.5,-57.0,0.26421535
-32.0,-57.0,0.29269657
-31.5,-57.0,0.28569967
-31.0,-57.0,0.34636983
-30.5,-57.0,0.37520033
-30.0,-57.0,0.42503992
-29.5,-57.0,0.51663285
-29.0,-57.0,0.50808454
-28.5,-57.0,0.26869038
-27.5,-57.0,0.3488117
-27.0,-57.0,0.34012496
-26.5,-57.0,0.3801611
-26.0,-57.0,0.3524939
-25.0,-57.0,0.36476797
-24.5,-57.0,0.37940547
-34.5,-56.5,0.30412924
-34.0,-56.5,0.33073604
-33.5,-56.5,0.36223128
-33.0,-56.5,0.31525615
-32.5,-56.5,0.29220724
-32.0,-56.5,0.31153402
-31.5,-56.5,0.31994587
-31.0,-56.5,0.37603834
-30.5,-56.5,0.38159186
-30.0,-56.5,0.4580024
-29.0,-56.5,0.5104993
-28.5,-56.5,0.33902162
-28.0,-56.5,0.4061805
-27.0,-56.5,0.39641866
-26.5,-56.5,0.40427813
-26.0,-56.5,0.39282575
-25.0,-56.5,0.36938113
-24.5,-56.5,0.3990419
-23.5,-56.5,0.21612506
-23.0,-56.5,0.18314445
-22.5,-56.5,0.102918625
-34.5,-56.0,0.30185905
-34.0,-56.0,0.32709765
-33.5,-56.0,0.35521945
-33.0,-56.0,0.35770142
-32.5,-56.0,0.3292225
-32.0,-56.0,0.37337416
-31.5,-56.0,0.3695807
-31.0,-56.0,0.35168934
-30.5,-56.0,0.38085857
-30.0,-56.0,0.44890404
-29.5,-56.0,0.46841457
-29.0,-56.0,0.4466008
-28.5,-56.0,0.3862201
-28.0,-56.0,0.3385554
-27.5,-56.0,0.41462597
-27.0,-56.0,0.3987894
-26.5,-56.0,0.39090368
-25.5,-56.0,0.35770032
-23.5,-56.0,0.30174628
-23.0,-56.0,0.1806496
-22.5,-56.0,0.16064546
-22.0,-56.0,0.13632123
-21.5,-56.0,0.13491166
-21.0,-56.0,0.13794187
-20.5,-56.0,0.13416117
-20.0,-56.0,0.12519684
-19.5,-56.0,0.11844098
-34.5,-55.5,0.28850445
-34.0,-55.5,0.2981352
-33.5,-55.5,0.38530314
-33.0,-55.5,0.3991951
-32.5,-55.5,0.39479187
-32.0,-55.5,0.4193111
-31.5,-55.5,0.40573654
-31.0,-55.5,0.35341245
-30.5,-55.5,0.35202348
-30.0,-55.5,0.3694368
-29.5,-55.5,0.31187153
-29.0,-55.5,0.35714576
-28.5,-55.5,0.3523414
-28.0,-55.5,0.34397435
-27.0,-55.5,0.3999271
-26.5,-55.5,0.38265458
-26.0,-55.5,0.4317885
-25.5,-55.5,0.39879647
-23.0,-55.5,0.21383102
-22.5,-55.5,0.2353537
-22.0,-55.5,0.19605264
-21.5,-55.5,0.18283217
-21.0,-55.5,0.18702838
-20.5,-55.5,0.1293532
-20.0,-55.5,0.1220868
-19.5,-55.5,0.1249223
-19.0,-55.5,0.111126795
-18.5,-55.5,0.1427508
-18.0,-55.5,0.20051332
-34.5,-55.0,0.32111126
-34.0,-55.0,0.31515014
-33.5,-55.0,0.38014925
-33.0,-55.0,0.37419719
-32.5,-55.0,0.41247278
-32.0,-55.0,0.42874175
-31.5,-55.0,0.42525917
-31.0,-55.0,0.40024945
-30.5,-55.0,0.4140755
-30.0,-55.0,0.41031605
-29.5,-55.0,0.35635668
-29.0,-55.0,0.35869208
-28.5,-55.0,0.35451448
-28.0,-55.0,0.3305212
-26.5,-55.0,0.3796694
-26.0,-55.0,0.4024219
-25.5,-55.0,0.5117862
-23.0,-55.0,0.21483442
-22.5,-55.0,0.2333844
-22.0,-55.0,0.22250594
-21.5,-55.0,0.19500615
-21.0,-55.0,0.18774404
-20.5,-55.0,0.12643158
-20.0,-55.0,0.109509036
-19.5,-55.0,0.12627323
-19.0,-55.0,0.116724536
-18.5,-55.0,0.18494034
-18.0,-55.0,0.19192058
-17.5,-55.0,0.17185232
-17.0,-55.0,0.21835653
-34.5,-54.5,0.33923733
-34.0,-54.5,0.34100646
-33.5,-54.5,0.3964195
-33.0,-54.5,0.38826227
-32.5,-54.5,0.415033
-32.0,-54.5,0.4439549
-31.5,-54.5,0.42062253
-31.0,-54.5,0.39782426
-30.5,-54.5,0.41688675
-30.0,-54.5,0.43566123
-29.5,-54.5,0.40478754
-29.0,-54.5,0.32842463
-28.5,-54.5,0.31898183
-28.0,-54.5,0.2976098
-27.5,-54.5,0.31660414
-23.5,-54.5,0.25816852
-23.0,-54.5,0.21387948
-22.5,-54.5,0.23535338
-22.0,-54.5,0.22585244
-21.5,-54.5,0.20034751
-21.0,-54.5,0.13741371
-20.5,-54.5,0.16540176
-20.0,-54.5,0.14578262
-19.5,-54.5,0.12167965
-19.0,-54.5,0.14693171
-18.5,-54.5,0.22414464
-18.0,-54.5,0.22940291
-17.5,-54.5,0.21322924
-17.0,-54.5,0.22435263
-16.5,-54.5,0.17748797
-16.0,-54.5,0.15872939
-15.5,-54.5,0.1655079
-15.0,-54.5,0.16980399
-14.5,-54.5,0.18366022
-14.0,-54.5,0.19067134
-34.0,-54.0,0.36324382
-33.5,-54.0,0.4635883
-33.0,-54.0,0.42214027
-32.5,-54.0,0.38107198
-32.0,-54.0,0.4014748
-31.5,-54.0,0.3456758
-31.0,-54.0,0.31986606
-30.5,-54.0,0.3699604
-30.0,-54.0,0.47388813
-29.5,-54.0,0.37713575
-29.0,-54.0,0.29870898
-28.5,-54.0,0.29644
-28.0,-54.0,0.26894164
-27.5,-54.0,0.31131643
-23.0,-54.0,0.24170783
-22.5,-54.0,0.21654752
-22.0,-54.0,0.19598183
-21.5,-54.0,0.18094285
-21.0,-54.0,0.14020807
-20.5,-54.0,0.18133883
-20.0,-54.0,0.13481937
-19.5,-54.0,0.1134323
-19.0,-54.0,0.12327281
-18.5,-54.0,0.1906944
-18.0,-54.0,0.189787
-17.5,-54.0,0.13096738
-17.0,-54.0,0.18219692
-16.5,-54.0,0.2125447
-16.0,-54.0,0.18583834
-15.5,-54.0,0.23890425
-15.0,-54.0,0.21757923
-14.5,-54.0,0.14618328
-14.0,-54.0,0.18243669
-32.5,-53.5,0.40360522
-32.0,-53.5,0.34419796
-31.5,-53.5,0.30307686
-31.0,-53.5,0.3748795
-30.5,-53.5,0.37648207
-30.0,-53.5,0.46699917
-29.5,-53.5,0.38268173
-29.0,-53.5,0.2893882
-28.5,-53.5,0.27000016
-28.0,-53.5,0.26546308
-27.5,-53.5,0.32034197
-27.0,-53.5,0.32498914
-26.0,-53.5,0.402585
-24.5,-53.5,0.43952695
-24.0,-53.5,0.41459963
-23.5,-53.5,0.29196066
-23.0,-53.5,0.2812006
-22.5,-53.5,0.2540901
-22.0,-53.5,0.23819695
-21.5,-53.5,0.19962502
-21.0,-53.5,0.18778394
-20.5,-53.5,0.20186144
-20.0,-53.5,0.15074596
-19.5,-53.5,0.12693915
-19.0,-53.5,0.13060859
-18.5,-53.5,0.18246403
-18.0,-53.5,0.16354543
-17.5,-53.5,0.13034378
-17.0,-53.5,0.16448534
-16.5,-53.5,0.21334578
-16.0,-53.5,0.1962358
-15.5,-53.5,0.19493288
-15.0,-53.5,0.25508994
-14.5,-53.5,0.19895425
-14.0,-53.5,0.19438682
-32.5,-53.0,0.36690038
-32.0,-53.0,0.3573699
-31.5,-53.0,0.32278025
-31.0,-53.0,0.3245316
-30.5,-53.0,0.36958474
-29.0,-53.0,0.36343867
-28.5,-53.0,0.29657057
-28.0,-53.0,0.28943622
-27.5,-53.0,0.33921823
-27.0,-53.0,0.37804735
-26.5,-53.0,0.3955169
-26.0,-53.0,0.43207347
-24.5,-53.0,0.4477871
-24.0,-53.0,0.3831234
-23.5,-53.0,0.30513462
-23.0,-53.0,0.258479
-22.5,-53.0,0.31322205
-22.0,-53.0,0.27771536
-21.5,-53.0,0.23650098
-21.0,-53.0,0.22198856
-20.5,-53.0,0.19343074
-20.0,-53.0,0.16780597
-19.5,-53.0,0.17438316
-19.0,-53.0,0.17836991
-18.5,-53.0,0.18788114
-18.0,-53.0,0.19830827
-17.5,-53.0,0.14648667
-17.0,-53.0,0.1744946
-16.5,-53.0,0.21468312
-16.0,-53.0,0.14367747
-15.5,-53.0,0.11769816
-15.0,-53.0,0.13976151
-14.5,-53.0,0.16300096
-14.0,-53.0,0.16691265
-13.5,-53.0,0.20195284
-31.5,-52.5,0.3416717
-31.0,-52.5,0.30603153
-28.5,-52.5,0.32980382
-28.0,-52.5,0.2903386
-27.5,-52.5,0.3253005
-27.0,-52.5,0.43099767
-24.0,-52.5,0.46892712
-23.5,-52.5,0.3631563
-23.0,-52.5,0.2728372
-22.5,-52.5,0.34964973
-21.5,-52.5,0.28611362
-21.0,-52.5,0.25055015
-20.5,-52.5,0.20603088
-20.0,-52.5,0.1759331
-19.5,-52.5,0.16913913
-19.0,-52.5,0.18096597
-18.5,-52.5,0.21140157
-18.0,-52.5,0.18923718
-17.5,-52.5,0.19948018
-17.0,-52.5,0.1737057
-16.5,-52.5,0.15735829
-16.0,-52.5,0.119619206
-15.5,-52.5,0.11918704
-15.0,-52.5,0.098240204
-14.5,-52.5,0.123018615
-14.0,-52.5,0.14667141
-13.5,-52.5,0.18085444
-13.0,-52.5,0.20270847
-31.0,-52.0,0.33043364
-30.5,-52.0,0.3051975
-30.0,-52.0,0.45136797
-28.5,-52.0,0.32011938
-28.0,-52.0,0.29446676
-27.5,-52.0,0.311306
-24.5,-52.0,0.47725853
-24.0,-52.0,0.43982038
-23.5,-52.0,0.39505014
-23.0,-52.0,0.30397582
-22.5,-52.0,0.2749775
-22.0,-52.0,0.26673853
-21.0,-52.0,0.30779696
-20.5,-52.0,0.21010819
-20.0,-52.0,0.1773693
-19.5,-52.0,0.12835124
-19.0,-52.0,0.1451881
-18.5,-52.0,0.14313948
-18.0,-52.0,0.21239893
-17.5,-52.0,0.23247004
-17.0,-52.0,0.17905584
-16.5,-52.0,0.13015313
-16.0,-52.0,0.099485554
-15.5,-52.0,0.10268312
-15.0,-52.0,0.1077932
-14.5,-52.0,0.12669301
-14.0,-52.0,0.14325608
-13.5,-52.0,0.18933828
-13.0,-52.0,0.19282678
-10.5,-52.0,0.36591518
-30.5,-51.5,0.4068337
-28.5,-51.5,0.32328522
-28.0,-51.5,0.30124405
-27.5,-51.5,0.35262355
-24.0,-51.5,0.39956248
-23.5,-51.5,0.43329024
-23.0,-51.5,0.3459176
-22.5,-51.5,0.2905435
-22.0,-51.5,0.22003926
-21.5,-51.5,0.2612743
-21.0,-51.5,0.29301834
-20.5,-51.5,0.26062387
-20.0,-51.5,0.19186173
-19.5,-51.5,0.1684207
-19.0,-51.5,0.16541828
-18.5,-51.5,0.18587568
-18.0,-51.5,0.21818037
-17.5,-51.5,0.24351645
-17.0,-51.5,0.1614862
-16.5,-51.5,0.10724969
-16.0,-51.5,0.09289107
-15.5,-51.5,0.1082311
-15.0,-51.5,0.13547334
-14.5,-51.5,0.1635566
-14.0,-51.5,0.16408868
-13.5,-51.5,0.21697575
-13.0,-51.5,0.2311904
-12.5,-51.5,0.24610613
-12.0,-51.5,0.28421852
-11.5,-51.5,0.27430412
-11.0,-51.5,0.29416984
-10.5,-51.5,0.3451486
-10.0,-51.5,0.2997207
-6.5,-51.5,0.19253698
-28.5,-51.0,0.3398869
-23.5,-51.0,0.4158411
-23.0,-51.0,0.39630526
-22.5,-51.0,0.29897493
-22.0,-51.0,0.23518834
-21.5,-51.0,0.24546546
-21.0,-51.0,0.24446051
-19.0,-51.0,0.18371245
-18.5,-51.0,0.23404014
-18.0,-51.0,0.23800926
-17.5,-51.0,0.24734503
-17.0,-51.0,0.17473869
-16.5,-51.0,0.110163994
-16.0,-51.0,0.107562274
-15.5,-51.0,0.12604974
-15.0,-51.0,0.17018077
-14.5,-51.0,0.18165633
-14.0,-51.0,0.21109647
-13.5,-51.0,0.22394417
-13.0,-51.0,0.24704608
-12.5,-51.0,0.2865955
-12.0,-51.0,0.24190587
-11.5,-51.0,0.24098656
-11.0,-51.0,0.2767197
-10.5,-51.0,0.2896505
-10.0,-51.0,0.21542391
-9.5,-51.0,0.23071866
0.5,-51.0,0.1582282
-30.0,-50.5,0.45295987
-23.5,-50.5,0.3722452
-23.0,-50.5,0.35989293
-22.5,-50.5,0.27797014
-22.0,-50.5,0.21256033
-21.5,-50.5,0.2312701
-21.0,-50.5,0.2762371
-20.5,-50.5,0.24406809
-20.0,-50.5,0.2118598
-19.5,-50.5,0.16346052
-19.0,-50.5,0.18686211
-18.5,-50.5,0.22942078
-18.0,-50.5,0.21763717
-17.5,-50.5,0.27656844
-17.0,-50.5,0.19988634
-16.5,-50.5,0.1468073
-16.0,-50.5,0.12884201
-15.5,-50.5,0.14415924
-15.0,-50.5,0.18846916
-14.5,-50.5,0.1498132
-14.0,-50.5,0.13793252
-13.5,-50.5,0.1832261
-13.0,-50.5,0.2295329
-12.5,-50.5,0.2811114
-12.0,-50.5,0.2504034
-11.5,-50.5,0.2265992
-11.0,-50.5,0.25124365
-9.0,-50.5,0.2043896
-8.5,-50.5,0.18043008
-8.0,-50.5,0.17675671
-7.5,-50.5,0.20427014
-7.0,-50.5,0.19476902
-23.5,-50.0,0.34513456
-23.0,-50.0,0.31624407
-22.5,-50.0,0.22153181
-22.0,-50.0,0.19162421
-21.5,-50.0,0.24510303
-21.0,-50.0,0.28219056
-20.5,-50.0,0.23810658
-19.5,-50.0,0.111307696
-19.0,-50.0,0.11757573
-18.0,-50.0,0.22745371
-17.5,-50.0,0.26092926
-17.0,-50.0,0.19343074
-16.5,-50.0,0.17771733
-16.0,-50.0,0.19391695
-15.5,-50.0,0.2117765
-15.0,-50.0,0.23838203
-14.5,-50.0,0.19802159
-14.0,-50.0,0.15134004
-13.5,-50.0,0.1750958
-13.0,-50.0,0.17650753
-12.5,-50.0,0.24776672
-12.0,-50.0,0.26033187
-11.5,-50.0,0.26939473
-10.5,-50.0,0.29345304
-10.0,-50.0,0.23656613
-9.0,-50.0,0.2524147
-8.5,-50.0,0.17955081
-8.0,-50.0,0.17070432
-7.5,-50.0,0.16629368
-7.0,-50.0,0.16575328
-6.5,-50.0,0.16652142
-24.0,-49.5,0.31079093
-23.5,-49.5,0.35809726
-23.0,-49.5,0.21552843
-22.5,-49.5,0.16900857
-22.0,-49.5,0.16487114
-20.5,-49.5,0.23486206
-19.5,-49.5,0.11931464
-19.0,-49.5,0.15639034
-18.0,-49.5,0.26364392
-17.5,-49.5,0.2582923
-17.0,-49.5,0.21509731
-16.5,-49.5,0.25213727
-16.0,-49.5,0.29355153
-15.5,-49.5,0.27801126
-15.0,-49.5,0.23117055
-14.5,-49.5,0.22787264
-14.0,-49.5,0.16923386
-13.5,-49.5,0.1789046
-13.0,-49.5,0.21369968
-12.5,-49.5,0.27964836
-12.0,-49.5,0.23112124
-11.5,-49.5,0.21497346
-11.0,-49.5,0.21313664
-10.5,-49.5,0.23317242
-10.0,-49.5,0.19846672
-9.5,-49.5,0.16472323
-9.0,-49.5,0.19296816
-8.5,-49.5,0.2448551
-8.0,-49.5,0.21818465
-7.5,-49.5,0.20727478
-7.0,-49.5,0.19870245
-6.5,-49.5,0.1986401
-6.0,-49.5,0.20529737
-0.5,-49.5,0.14215109
-23.5,-49.0,0.3112161
-23.0,-49.0,0.21980183
-22.0,-49.0,0.15930654
-21.0,-49.0,0.23173903
-20.5,-49.0,0.260792
-20.0,-49.0,0.20414625
-19.5,-49.0,0.14005932
-19.0,-49.0,0.17605518
-18.0,-49.0,0.2640879
-17.5,-49.0,0.25589105
-17.0,-49.0,0.20067973
-16.5,-49.0,0.26914135
-16.0,-49.0,0.25424767
-15.5,-49.0,0.2746147
-15.0,-49.0,0.2555015
-14.5,-49.0,0.21688463
-14.0,-49.0,0.21851361
-13.5,-49.0,0.22620241
-13.0,-49.0,0.27495977
-12.5,-49.0,0.28972504
-12.0,-49.0,0.27576917
-11.5,-49.0,0.19067974
-11.0,-49.0,0.20056391
-10.5,-49.0,0.23003788
-10.0,-49.0,0.23664546
-9.5,-49.0,0.19283634
-9.0,-49.0,0.17946705
-8.5,-49.0,0.226024
-8.0,-49.0,0.22407854
-7.5,-49.0,0.23699774
-6.5,-49.0,0.20961645
-6.0,-49.0,0.1956269
-5.5,-49.0,0.22877721
-4.5,-49.0,0.2086851
-1.0,-49.0,0.23473258
-23.0,-48.5,0.20234984
-22.0,-48.5,0.17847732
-21.5,-48.5,0.216039
-21.0,-48.5,0.2468973
-20.5,-48.5,0.27158982
-20.0,-48.5,0.23395959
-19.5,-48.5,0.2210351
-19.0,-48.5,0.1739391
-18.5,-48.5,0.25036
-18.0,-48.5,0.18977773
-17.5,-48.5,0.23940162
-17.0,-48.5,0.23173165
-16.5,-48.5,0.26057708
-16.0,-48.5,0.24777722
-15.5,-48.5,0.22801876
-15.0,-48.5,0.20773767
-14.5,-48.5,0.221844
-14.0,-48.5,0.26115584
-13.5,-48.5,0.25730202
-13.0,-48.5,0.2921393
-12.5,-48.5,0.31975996
-12.0,-48.5,0.26544678
-11.5,-48.5,0.22634941
-11.0,-48.5,0.22693622
-10.5,-48.5,0.3037061
-10.0,-48.5,0.30414754
-9.5,-48.5,0.22456095
-9.0,-48.5,0.2049565
-8.5,-48.5,0.22190094
-8.0,-48.5,0.19222984
-7.5,-48.5,0.17541774
-7.0,-48.5,0.1844901
-6.5,-48.5,0.21903561
-6.0,-48.5,0.22582515
-5.5,-48.5,0.23493895
-5.0,-48.5,0.23512869
-23.5,-48.0,0.19510871
-23.0,-48.0,0.1528346
-22.5,-48.0,0.10500097
-22.0,-48.0,0.12210043
-21.5,-48.0,0.22299552
-21.0,-48.0,0.3111605
-20.5,-48.0,0.2755616
-19.5,-48.0,0.26072168
-19.0,-48.0,0.24371648
-18.0,-48.0,0.17672989
-17.5,-48.0,0.21866521
-17.0,-48.0,0.23252504
-16.5,-48.0,0.22434564
-15.5,-48.0,0.25877982
-15.0,-48.0,0.23832953
-14.5,-48.0,0.22541891
-14.0,-48.0,0.24033782
-13.5,-48.0,0.25724456
-13.0,-48.0,0.28605285
-12.5,-48.0,0.3024525
-12.0,-48.0,0.2686432
-11.5,-48.0,0.22787979
-11.0,-48.0,0.20828563
-10.5,-48.0,0.24145293
-10.0,-48.0,0.21945679
-9.5,-48.0,0.21459423
-9.0,-48.0,0.200282
-8.5,-48.0,0.24541026
-8.0,-48.0,0.21569249
-7.5,-48.0,0.22782409
-7.0,-48.0,0.1997475
-6.5,-48.0,0.16928497
-6.0,-48.0,0.1756
-5.5,-48.0,0.21804826
-5.0,-48.0,0.22683488
-4.5,-48.0,0.25396553
-23.5,-47.5,0.173545
-23.0,-47.5,0.16870333
-22.0,-47.5,0.17591304
-21.0,-47.5,0.26965222
-20.5,-47.5,0.27545476
-20.0,-47.5,0.30069113
-19.5,-47.5,0.26295504
-19.0,-47.5,0.23604682
-18.5,-47.5,0.20247202
-18.0,-47.5,0.2076816
-17.5,-47.5,0.21209311
-17.0,-47.5,0.21750656
-16.5,-47.5,0.2395989
-16.0,-47.5,0.23181616
-14.5,-47.5,0.24209115
-14.0,-47.5,0.21455461
-13.5,-47.5,0.19642016
-13.0,-47.5,0.22899061
-12.5,-47.5,0.2602563
-12.0,-47.5,0.2588231
-11.5,-47.5,0.26860547
-11.0,-47.5,0.19553089
-10.5,-47.5,0.17930526
-10.0,-47.5,0.19362381
-9.5,-47.5,0.14308295
-9.0,-47.5,0.18458757
-8.5,-47.5,0.20345816
-8.0,-47.5,0.19870125
-7.5,-47.5,0.2672755
-7.0,-47.5,0.28250596
-6.5,-47.5,0.20464793
-6.0,-47.5,0.18379942
-5.5,-47.5,0.21634367
-5.0,-47.5,0.231035
-1.5,-47.5,0.13377257
-22.0,-47.0,0.20789604
-21.5,-47.0,0.26301545
-21.0,-47.0,0.26234564
-20.5,-47.0,0.27664465
-20.0,-47.0,0.3175314
-19.5,-47.0,0.27781746
-19.0,-47.0,0.22731268
-18.5,-47.0,0.19446176
-18.0,-47.0,0.14935713
-17.5,-47.0,0.17414376
-17.0,-47.0,0.17992547
-16.5,-47.0,0.18807125
-16.0,-47.0,0.23103637
-15.5,-47.0,0.20852529
-15.0,-47.0,0.1887261
-14.5,-47.0,0.19632009
-14.0,-47.0,0.17366172
-13.5,-47.0,0.16752654
-13.0,-47.0,0.22233455
-12.5,-47.0,0.22943732
-12.0,-47.0,0.24171978
-11.5,-47.0,0.22766343
-11.0,-47.0,0.14046149
-10.5,-47.0,0.15110604
-10.0,-47.0,0.12018384
-9.5,-47.0,0.10458459
-9.0,-47.0,0.1606725
-8.5,-47.0,0.21769756
-8.0,-47.0,0.1955774
-7.5,-47.0,0.16474167
-7.0,-47.0,0.1584575
-6.5,-47.0,0.21404076
-6.0,-47.0,0.23080085
-5.5,-47.0,0.20012023
-5.0,-47.0,0.2148816
-4.5,-47.0,0.25849622
-2.0,-47.0,0.16423804
-1.5,-47.0,0.112547815
-23.0,-46.5,0.23613183
-22.5,-46.5,0.18830943
-22.0,-46.5,0.24532588
-21.5,-46.5,0.25719658
-21.0,-46.5,0.28487605
-20.5,-46.5,0.2849212
-20.0,-46.5,0.29741505
-19.5,-46.5,0.2755043
-19.0,-46.5,0.25489256
-18.5,-46.5,0.19236912
-18.0,-46.5,0.13052358
-17.5,-46.5,0.10859178
-17.0,-46.5,0.1277998
-16.5,-46.5,0.12967645
-16.0,-46.5,0.16521892
-15.5,-46.5,0.17003383
-15.0,-46.5,0.1670078
-14.5,-46.5,0.17459618
-14.0,-46.5,0.16162775
-13.5,-46.5,0.18574305
-13.0,-46.5,0.20713267
-12.5,-46.5,0.202355
-12.0,-46.5,0.18375689
-11.5,-46.5,0.15341197
-11.0,-46.5,0.13069291
-10.5,-46.5,0.11088242
-10.0,-46.5,0.062378265
-9.5,-46.5,0.099534266
-9.0,-46.5,0.15171486
-8.5,-46.5,0.1747016
-8.0,-46.5,0.17390099
-7.5,-46.5,0.1880458
-7.0,-46.5,0.21717879
-6.5,-46.5,0.22019403
-6.0,-46.5,0.20331946
-5.5,-46.5,0.19700095
-4.5,-46.5,0.20971894
-22.0,-46.0,0.27371505
-21.5,-46.0,0.2606174
-20.5,-46.0,0.30108982
-20.0,-46.0,0.2918253
-19.5,-46.0,0.34470367
-19.0,-46.0,0.32584932
-18.5,-46.0,0.17732961
-18.0,-46.0,0.11509751
-17.5,-46.0,0.09484992
-17.0,-46.0,0.11236629
-16.5,-46.0,0.105496824
-16.0,-46.0,0.120960176
-15.5,-46.0,0.1461795
-15.0,-46.0,0.12537996
-14.5,-46.0,0.11188942
-14.0,-46.0,0.113382556
-13.5,-46.0,0.124823436
-13.0,-46.0,0.1128378
-12.5,-46.0,0.12615821
-12.0,-46.0,0.11860721
-11.5,-46.0,0.07899362
-11.0,-46.0,0.06985695
-10.5,-46.0,0.055458635
-10.0,-46.0,0.058455743
-9.5,-46.0,0.07301412
-9.0,-46.0,0.08818276
-8.5,-46.0,0.13470468
-8.0,-46.0,0.16960758
-7.5,-46.0,0.18782291
-7.0,-46.0,0.2132031
-6.5,-46.0,0.22536941
-6.0,-46.0,0.20778257
-5.5,-46.0,0.17972164
-2.0,-46.0,0.19253632
-20.0,-45.5,0.26417768
-19.5,-45.5,0.3244096
-19.0,-45.5,0.30941468
-18.5,-45.5,0.15887368
-18.0,-45.5,0.11216885
-17.5,-45.5,0.094224975
-17.0,-45.5,0.09715404
-16.5,-45.5,0.09515782
-16.0,-45.5,0.09871071
-15.5,-45.5,0.11018795
-15.0,-45.5,0.099065065
-14.5,-45.5,0.06399555
-14.0,-45.5,0.0693275
-13.5,-45.5,0.06898567
-13.0,-45.5,0.066240184
-12.5,-45.5,0.06122186
-12.0,-45.5,0.060385097
-11.5,-45.5,0.050863232
-11.0,-45.5,0.056334384
-10.5,-45.5,0.043642167
-10.0,-45.5,0.06371256
-9.5,-45.5,0.0647455
-9.0,-45.5,0.075104
-8.5,-45.5,0.11349022
-8.0,-45.5,0.12607346
-7.5,-45.5,0.13564016
-7.0,-45.5,0.19338952
-6.5,-45.5,0.22464
-6.0,-45.5,0.18083066
-5.5,-45.5,0.20311317
-5.0,-45.5,0.20588796
-4.5,-45.5,0.1860461
-4.0,-45.5,0.17718117
-3.5,-45.5,0.18328486
-3.0,-45.5,0.21416084
-2.5,-45.5,0.20124063
-2.0,-45.5,0.17417951
-16.0,-45.0,0.102804676
-15.5,-45.0,0.10764766
-15.0,-45.0,0.08853333
-14.5,-45.0,0.07492257
-14.0,-45.0,0.078065306
-13.5,-45.0,0.074803844
-13.0,-45.0,0.068831846
-12.5,-45.0,0.07761252
-12.0,-45.0,0.07539323
-11.5,-45.0,0.07768261
-11.0,-45.0,0.09854108
-10.5,-45.0,0.080559745
-10.0,-45.0,0.0736126
-9.5,-45.0,0.061028507
-9.0,-45.0,0.060193125
-8.5,-45.0,0.06892516
-8.0,-45.0,0.08527172
-7.5,-45.0,0.16417615
-7.0,-45.0,0.20326072
-6.5,-45.0,0.20796637
-6.0,-45.0,0.1956951
-5.5,-45.0,0.20233706
-5.0,-45.0,0.18515924
-4.5,-45.0,0.17945638
-4.0,-45.0,0.18933041
-3.5,-45.0,0.39064172
-3.0,-45.0,0.36829412
-14.0,-44.5,0.085218966
-13.5,-44.5,0.08503667
-13.0,-44.5,0.081731
-12.5,-44.5,0.056576457
-12.0,-44.5,0.06394363
-11.5,-44.5,0.05212216
-11.0,-44.5,0.06808704
-10.5,-44.5,0.075833544
-10.0,-44.5,0.08597334
-9.5,-44.5,0.10839628
-9.0,-44.5,0.080338776
-8.5,-44.5,0.0661744
-8.0,-44.5,0.094687305
-7.5,-44.5,0.14410894
-7.0,-44.5,0.17417903
-6.5,-44.5,0.19116326
-6.0,-44.5,0.16231863
-5.5,-44.5,0.13434544
-5.0,-44.5,0.17026693
-4.5,-44.5,0.16814032
-4.0,-44.5,0.18300094
-3.5,-44.5,0.3265825
-10.5,-44.0,0.10973601
-10.0,-44.0,0.07525794
-9.5,-44.0,0.12884471
-9.0,-44.0,0.13364539
-8.5,-44.0,0.08373171
-8.0,-44.0,0.10117575
-7.5,-44.0,0.13648039
-7.0,-44.0,0.16208073
-6.5,-44.0,0.20679663
-6.0,-44.0,0.14105707
-5.5,-44.0,0.10218477
-3.0,-44.0,0.20992318
-8.5,-43.5,0.13858065
-8.0,-43.5,0.11829486
-7.5,-43.5,0.12425499
-7.0,-43.5,0.118828416
-6.5,-43.5,0.18483563
-6.0,-43.5,0.11001815
-5.0,-43.5,0.14550962
-4.5,-43.5,0.13557898
-3.0,-43.5,0.15260482
-7.0,-43.0,0.118730165
-6.5,-43.0,0.15992892
-6.0,-43.0,0.12599103
-5.5,-43.0,0.15231217
-5.0,-43.0,0.17251265
