lat,long,smap_sm
40.0,-76.0,0.36486778
1.5,-75.5,0.27747035
8.0,-75.5,0.22927901
8.5,-75.5,0.24782997
9.0,-75.5,0.34509206
20.5,-75.5,0.27827144
39.0,-75.5,0.25167325
3.0,-75.0,0.2858622
3.5,-75.0,0.33184484
4.0,-75.0,0.34974524
4.5,-75.0,0.28663808
8.0,-75.0,0.3545643
9.0,-75.0,0.34565386
9.5,-75.0,0.19878437
6.0,-74.5,0.27571172
9.5,-74.5,0.3661571
10.0,-74.5,0.20766112
10.5,-74.5,0.26879233
9.5,-74.0,0.24075529
10.0,-74.0,0.17062491
10.5,-74.0,0.1691151
19.0,-72.5,0.30383974
19.5,-72.5,0.28144875
19.0,-72.0,0.25825134
19.0,-71.5,0.22763932
-40.0,-71.0,0.09181667
-39.5,-71.0,0.12764394
-39.0,-71.0,0.16102962
-38.5,-71.0,0.15279429
-38.0,-71.0,0.12096314
-37.5,-71.0,0.10254801
-40.0,-70.5,0.06781354
-39.5,-70.5,0.065107614
-39.0,-70.5,0.098208524
-38.5,-70.5,0.08303728
-38.0,-70.5,0.08542311
-37.5,-70.5,0.10078025
-37.0,-70.5,0.11924293
-36.5,-70.5,0.124750845
-40.0,-70.0,0.08497781
-39.5,-70.0,0.056719497
-39.0,-70.0,0.07278556
-38.5,-70.0,0.0766227
-38.0,-70.0,0.078716874
-37.5,-70.0,0.0937498
-37.0,-70.0,0.1131707
-36.5,-70.0,0.1163535
-36.0,-70.0,0.10743891
-35.5,-70.0,0.14297326
-40.0,-69.5,0.08992693
-39.5,-69.5,0.067796946
-39.0,-69.5,0.06302609
-38.5,-69.5,0.084764704
-38.0,-69.5,0.09715942
-37.5,-69.5,0.114201665
-37.0,-69.5,0.112449594
-36.5,-69.5,0.11172378
-35.5,-69.5,0.18210542
-35.0,-69.5,0.09100039
-34.5,-69.5,0.10300025
-40.0,-69.0,0.10188925
-39.0,-69.0,0.108968
-38.0,-69.0,0.16285472
-37.5,-69.0,0.18959823
-34.5,-69.0,0.15004309
-33.5,-69.0,0.13367206
-32.5,-69.0,0.102724984
-40.0,-68.5,0.11848325
-39.0,-68.5,0.14572805
-38.0,-68.5,0.1791787
-35.5,-68.5,0.20397724
-34.5,-68.5,0.18745825
-34.0,-68.5,0.11640837
-33.5,-68.5,0.09820159
-32.5,-68.5,0.11124022
-32.0,-68.5,0.13190424
-31.5,-68.5,0.09750788
-40.0,-68.0,0.16475166
-39.5,-68.0,0.15292041
-39.0,-68.0,0.179658
-34.5,-68.0,0.19237334
-34.0,-68.0,0.1222519
-33.5,-68.0,0.08572356
-33.0,-68.0,0.07138542
-32.5,-68.0,0.07120918
-32.0,-68.0,0.059183292
-31.5,-68.0,0.09733685
-30.5,-68.0,0.09425726
-30.0,-68.0,0.07432259
-29.5,-68.0,0.08200692
-38.0,-67.5,0.44247475
-34.5,-67.5,0.13666457
-34.0,-67.5,0.09966885
-33.5,-67.5,0.077577
-33.0,-67.5,0.07650031
-32.5,-67.5,0.06833468
-31.5,-67.5,0.08408774
-31.0,-67.5,0.11400605
-30.5,-67.5,0.06846239
-30.0,-67.5,0.07181288
-28.0,-67.5,0.06986202
-27.5,-67.5,0.06551382
-34.5,-67.0,0.103058845
-34.0,-67.0,0.11218732
-33.5,-67.0,0.08296916
-33.0,-67.0,0.08623627
-32.5,-67.0,0.07531747
-32.0,-67.0,0.088680275
-31.5,-67.0,0.0862975
-31.0,-67.0,0.07947179
-30.5,-67.0,0.06019541
-30.0,-67.0,0.0678877
-29.5,-67.0,0.1001169
-28.0,-67.0,0.040533766
-27.5,-67.0,0.050888456
-27.0,-67.0,0.07118164
-39.0,-66.5,0.29121876
-35.0,-66.5,0.07593402
-34.5,-66.5,0.0956237
-34.0,-66.5,0.088217765
-33.5,-66.5,0.11637977
-33.0,-66.5,0.123171486
-32.5,-66.5,0.12686571
-32.0,-66.5,0.17075294
-31.5,-66.5,0.09796022
-31.0,-66.5,0.099740736
-30.5,-66.5,0.09626986
-30.0,-66.5,0.07635108
-29.5,-66.5,0.070297055
-29.0,-66.5,0.069823116
-28.5,-66.5,0.06528367
-28.0,-66.5,0.042368136
-27.5,-66.5,0.06292807
-27.0,-66.5,0.078874245
-26.0,-66.5,0.07403009
-25.5,-66.5,0.07024864
-25.0,-66.5,0.07709682
-24.5,-66.5,0.05912056
-39.0,-66.0,0.30602345
-35.0,-66.0,0.09683825
-34.5,-66.0,0.11280452
-34.0,-66.0,0.09997136
-33.5,-66.0,0.13143647
-33.0,-66.0,0.18751036
-32.5,-66.0,0.17523807
-32.0,-66.0,0.12628433
-31.5,-66.0,0.073261
-31.0,-66.0,0.089365855
-30.5,-66.0,0.103041425
-30.0,-66.0,0.10762346
-29.5,-66.0,0.06749447
-29.0,-66.0,0.084683575
-28.5,-66.0,0.15560234
-26.0,-66.0,0.09892403
-25.5,-66.0,0.089572564
-25.0,-66.0,0.09472057
-24.5,-66.0,0.0845538
-24.0,-66.0,0.07716511
-23.5,-66.0,0.106598705
-39.5,-65.5,0.2942053
-39.0,-65.5,0.33307442
-35.0,-65.5,0.11856234
-34.5,-65.5,0.10569209
-34.0,-65.5,0.10465873
-33.5,-65.5,0.13412422
-33.0,-65.5,0.15858568
-32.5,-65.5,0.18029508
-32.0,-65.5,0.13692163
-31.5,-65.5,0.11252541
-31.0,-65.5,0.13958527
-30.5,-65.5,0.21974865
-30.0,-65.5,0.21747136
-29.5,-65.5,0.119420655
-27.5,-65.5,0.26938817
-23.5,-65.5,0.082843214
-23.0,-65.5,0.11488581
-22.5,-65.5,0.072959326
-22.0,-65.5,0.08305596
-21.5,-65.5,0.105867304
-21.0,-65.5,0.10301782
-39.5,-65.0,0.31622037
-37.0,-65.0,0.36269495
-36.5,-65.0,0.26430878
-36.0,-65.0,0.21669513
-35.5,-65.0,0.16435702
-35.0,-65.0,0.1472401
-34.5,-65.0,0.13712426
-34.0,-65.0,0.14114441
-33.5,-65.0,0.16267833
-33.0,-65.0,0.21405679
-32.5,-65.0,0.20837763
-32.0,-65.0,0.17033336
-31.5,-65.0,0.1974077
-31.0,-65.0,0.18410113
-30.5,-65.0,0.23320939
-29.5,-65.0,0.268509
-29.0,-65.0,0.17719889
-28.5,-65.0,0.1901561
-28.0,-65.0,0.20686603
-27.0,-65.0,0.24473074
-23.5,-65.0,0.15198706
-23.0,-65.0,0.19452803
-22.5,-65.0,0.1862587
-22.0,-65.0,0.18974924
-21.5,-65.0,0.1263784
-21.0,-65.0,0.16927022
-20.5,-65.0,0.17568874
-20.0,-65.0,0.14038886
-19.5,-65.0,0.18380652
-19.0,-65.0,0.1439054
-18.5,-65.0,0.15045659
-18.0,-65.0,0.1334758
-37.5,-64.5,0.3662498
-37.0,-64.5,0.3210808
-36.5,-64.5,0.25958318
-36.0,-64.5,0.20557879
-35.5,-64.5,0.1756176
-35.0,-64.5,0.1904194
-34.5,-64.5,0.17038488
-34.0,-64.5,0.16408814
-33.5,-64.5,0.18754596
-33.0,-64.5,0.20432882
-32.5,-64.5,0.2074833
-32.0,-64.5,0.24081403
-31.5,-64.5,0.22883807
-31.0,-64.5,0.22293977
-30.5,-64.5,0.19246979
-30.0,-64.5,0.22434427
-29.5,-64.5,0.25131378
-29.0,-64.5,0.45761406
-28.5,-64.5,0.23386881
-27.5,-64.5,0.22197993
-27.0,-64.5,0.2204112
-26.5,-64.5,0.20369647
-20.0,-64.5,0.22840537
-19.5,-64.5,0.24352089
-19.0,-64.5,0.17507137
-18.5,-64.5,0.14725637
-18.0,-64.5,0.12606005
-38.0,-64.0,0.34688067
-37.5,-64.0,0.33886507
-37.0,-64.0,0.29559585
-36.5,-64.0,0.24372011
-36.0,-64.0,0.22279282
-34.5,-64.0,0.1769923
-34.0,-64.0,0.20124556
-33.5,-64.0,0.20248967
-32.5,-64.0,0.20073128
-32.0,-64.0,0.22691813
-31.5,-64.0,0.22599398
-31.0,-64.0,0.21179484
-30.5,-64.0,0.21500964
-30.0,-64.0,0.19528997
-29.5,-64.0,0.24890202
-29.0,-64.0,0.35506675
-28.5,-64.0,0.21287929
-28.0,-64.0,0.23297329
-27.5,-64.0,0.26027054
-27.0,-64.0,0.2893639
-25.0,-64.0,0.16966268
-24.5,-64.0,0.18617412
-18.5,-64.0,0.14830375
-38.5,-63.5,0.31922615
-38.0,-63.5,0.21961777
-37.5,-63.5,0.29793367
-37.0,-63.5,0.23805067
-36.5,-63.5,0.21254328
-36.0,-63.5,0.23327082
-35.5,-63.5,0.22258937
-35.0,-63.5,0.22125813
-34.5,-63.5,0.20902774
-34.0,-63.5,0.23029213
-33.5,-63.5,0.21811077
-33.0,-63.5,0.19981936
-32.5,-63.5,0.19893631
-32.0,-63.5,0.20200293
-31.5,-63.5,0.21568942
-31.0,-63.5,0.22657269
-30.5,-63.5,0.21412168
-30.0,-63.5,0.20192209
-29.5,-63.5,0.1928074
-29.0,-63.5,0.17954162
-28.5,-63.5,0.18348624
-28.0,-63.5,0.1963996
-27.5,-63.5,0.23240234
-17.5,-63.5,0.15246028
-17.0,-63.5,0.23692435
-16.5,-63.5,0.26882333
-39.5,-63.0,0.22764453
-39.0,-63.0,0.22469795
-38.5,-63.0,0.19417115
-38.0,-63.0,0.16279468
-37.5,-63.0,0.22391503
-36.5,-63.0,0.20715879
-36.0,-63.0,0.2582006
-35.5,-63.0,0.23504212
-35.0,-63.0,0.19427691
-34.5,-63.0,0.18093494
-34.0,-63.0,0.23539093
-33.5,-63.0,0.22607274
-33.0,-63.0,0.19070125
-32.5,-63.0,0.181867
-32.0,-63.0,0.1916987
-31.5,-63.0,0.20778963
-29.5,-63.0,0.19226608
-29.0,-63.0,0.20542526
-28.5,-63.0,0.1882483
-28.0,-63.0,0.18093489
-18.0,-63.0,0.10962397
-17.5,-63.0,0.09195234
-17.0,-63.0,0.18091701
-39.5,-62.5,0.15842405
-39.0,-62.5,0.17057323
-38.5,-62.5,0.17806105
-38.0,-62.5,0.118618205
-37.5,-62.5,0.16346559
-36.5,-62.5,0.22135794
-35.0,-62.5,0.17701863
-34.5,-62.5,0.18975353
-34.0,-62.5,0.26797307
-33.5,-62.5,0.2219091
-33.0,-62.5,0.1958365
-32.5,-62.5,0.17563024
-32.0,-62.5,0.18561539
-31.5,-62.5,0.19207534
-29.5,-62.5,0.18669489
-29.0,-62.5,0.19854741
-28.5,-62.5,0.19823776
-28.0,-62.5,0.20572957
-27.5,-62.5,0.19439171
-18.0,-62.5,0.083694324
-17.5,-62.5,0.08035968
-17.0,-62.5,0.1392611
-16.5,-62.5,0.18757455
-11.0,-62.5,0.184608
-10.5,-62.5,0.15862101
-38.5,-62.0,0.12370604
-38.0,-62.0,0.098146334
-37.5,-62.0,0.14715818
-37.0,-62.0,0.18555567
-36.5,-62.0,0.25029713
-36.0,-62.0,0.26200867
-35.5,-62.0,0.25840354
-35.0,-62.0,0.19633698
-34.5,-62.0,0.18885285
-34.0,-62.0,0.24303038
-33.5,-62.0,0.19413634
-33.0,-62.0,0.1679354
-32.5,-62.0,0.14695539
-32.0,-62.0,0.14574078
-31.5,-62.0,0.16053551
-31.0,-62.0,0.16709483
-30.5,-62.0,0.16161811
-30.0,-62.0,0.17669056
-29.5,-62.0,0.17943603
-29.0,-62.0,0.18801096
-28.5,-62.0,0.1902253
-28.0,-62.0,0.21386896
-27.5,-62.0,0.21317871
-27.0,-62.0,0.19235912
-26.5,-62.0,0.18380278
-18.0,-62.0,0.16455424
-17.5,-62.0,0.17003824
-17.0,-62.0,0.28271562
-12.0,-62.0,0.21958856
-11.5,-62.0,0.22639194
-11.0,-62.0,0.2133214
-10.5,-62.0,0.179658
-10.0,-62.0,0.21058759
-38.5,-61.5,0.08203705
-38.0,-61.5,0.093969285
-37.5,-61.5,0.13520484
-37.0,-61.5,0.11948746
-36.5,-61.5,0.24684936
-36.0,-61.5,0.2841942
-35.5,-61.5,0.26175833
-35.0,-61.5,0.1841997
-34.5,-61.5,0.20307133
-34.0,-61.5,0.21477464
-33.5,-61.5,0.15368244
-33.0,-61.5,0.13920428
-32.5,-61.5,0.13790199
-32.0,-61.5,0.14615849
-31.5,-61.5,0.17259395
-31.0,-61.5,0.16579682
-30.5,-61.5,0.14444101
-30.0,-61.5,0.17334922
-29.5,-61.5,0.1652579
-29.0,-61.5,0.14870912
-28.5,-61.5,0.16499442
-28.0,-61.5,0.17450832
-27.5,-61.5,0.21315324
-27.0,-61.5,0.18996026
-17.5,-61.5,0.21381219
-17.0,-61.5,0.38434136
-16.5,-61.5,0.29688114
-16.0,-61.5,0.27031076
-12.0,-61.5,0.20888807
-11.5,-61.5,0.2032765
-38.5,-61.0,0.08961397
-38.0,-61.0,0.08126099
-37.5,-61.0,0.122682184
-37.0,-61.0,0.10852491
-36.5,-61.0,0.22369184
-36.0,-61.0,0.24672294
-35.5,-61.0,0.22878215
-35.0,-61.0,0.15476574
-34.5,-61.0,0.20706962
-34.0,-61.0,0.16911949
-33.5,-61.0,0.15543151
-32.5,-61.0,0.14729244
-31.5,-61.0,0.17888418
-31.0,-61.0,0.15258285
-30.5,-61.0,0.15162024
-30.0,-61.0,0.1750662
-29.5,-61.0,0.15524065
-29.0,-61.0,0.14431518
-28.5,-61.0,0.14071354
-28.0,-61.0,0.18465395
-27.5,-61.0,0.2050128
-27.0,-61.0,0.19347711
-18.0,-61.0,0.25142828
-17.5,-61.0,0.30409694
-17.0,-61.0,0.34684643
-16.5,-61.0,0.25920606
-16.0,-61.0,0.24039923
-13.0,-61.0,0.27613497
-12.5,-61.0,0.24994269
-11.5,-61.0,0.18460232
-38.5,-60.5,0.09905666
-38.0,-60.5,0.08253114
-37.5,-60.5,0.10334339
-37.0,-60.5,0.13412267
-36.5,-60.5,0.15394522
-36.0,-60.5,0.21090555
-35.5,-60.5,0.1871808
-35.0,-60.5,0.13212922
-34.5,-60.5,0.1454015
-34.0,-60.5,0.17128018
-33.5,-60.5,0.16417451
-32.5,-60.5,0.13864827
-32.0,-60.5,0.132386
-31.5,-60.5,0.18941002
-31.0,-60.5,0.14964686
-30.5,-60.5,0.14050925
-30.0,-60.5,0.1746203
-29.5,-60.5,0.22775233
-29.0,-60.5,0.18894091
-28.5,-60.5,0.12459679
-28.0,-60.5,0.20520669
-27.5,-60.5,0.32150295
-27.0,-60.5,0.20242096
-26.5,-60.5,0.21554026
-23.0,-60.5,0.21709917
-22.5,-60.5,0.21887042
-19.0,-60.5,0.22661611
-18.5,-60.5,0.2229971
-18.0,-60.5,0.20186657
-17.5,-60.5,0.26740846
-17.0,-60.5,0.29555872
-16.5,-60.5,0.27567083
-16.0,-60.5,0.26673153
-15.5,-60.5,0.29619813
-13.0,-60.5,0.25731918
-38.0,-60.0,0.09447993
-37.5,-60.0,0.1110317
-37.0,-60.0,0.12669471
-36.5,-60.0,0.12637796
-36.0,-60.0,0.1516375
-35.5,-60.0,0.15347344
-35.0,-60.0,0.1294967
-34.5,-60.0,0.11742436
-34.0,-60.0,0.1636266
-33.5,-60.0,0.18969336
-32.5,-60.0,0.10903125
-32.0,-60.0,0.09896802
-31.5,-60.0,0.12566423
-30.0,-60.0,0.17736174
-29.5,-60.0,0.21207848
-29.0,-60.0,0.20565407
-28.5,-60.0,0.18518795
-28.0,-60.0,0.39771137
-27.5,-60.0,0.45871
-27.0,-60.0,0.14362137
-26.5,-60.0,0.176045
-23.0,-60.0,0.20726815
-22.5,-60.0,0.18998979
-22.0,-60.0,0.19039895
-19.0,-60.0,0.1706974
-18.5,-60.0,0.18977292
-18.0,-60.0,0.2131153
-17.0,-60.0,0.29334164
-16.5,-60.0,0.2821462
-16.0,-60.0,0.25070468
-15.5,-60.0,0.2567771
-15.0,-60.0,0.24925205
2.5,-60.0,0.18106407
3.0,-60.0,0.19771749
-38.0,-59.5,0.09121786
-37.5,-59.5,0.098354794
-37.0,-59.5,0.1156803
-36.5,-59.5,0.129206
-36.0,-59.5,0.13517667
-35.5,-59.5,0.15807422
-35.0,-59.5,0.10516656
-34.5,-59.5,0.0887139
-34.0,-59.5,0.14675935
-33.0,-59.5,0.15374318
-32.5,-59.5,0.112912275
-32.0,-59.5,0.11374391
-31.5,-59.5,0.11942989
-31.0,-59.5,0.15824348
-29.0,-59.5,0.18014853
-28.5,-59.5,0.18964207
-28.0,-59.5,0.31931376
-27.5,-59.5,0.2763402
-27.0,-59.5,0.12741031
-26.5,-59.5,0.1636452
-26.0,-59.5,0.16513321
-24.0,-59.5,0.16637383
-23.0,-59.5,0.26643744
-22.5,-59.5,0.20184654
-22.0,-59.5,0.18535648
-19.0,-59.5,0.20820221
-17.0,-59.5,0.28673756
-16.5,-59.5,0.27434513
-16.0,-59.5,0.23881549
-15.5,-59.5,0.23940481
2.5,-59.5,0.15686166
3.0,-59.5,0.18705282
3.5,-59.5,0.20883657
4.0,-59.5,0.23416068
-38.0,-59.0,0.10477802
-37.5,-59.0,0.10728742
-37.0,-59.0,0.09740087
-36.5,-59.0,0.108095884
-36.0,-59.0,0.15833473
-35.5,-59.0,0.16834795
-35.0,-59.0,0.0950359
-34.5,-59.0,0.11365092
-33.5,-59.0,0.09632373
-33.0,-59.0,0.08157043
-32.5,-59.0,0.09166987
-32.0,-59.0,0.10138799
-31.5,-59.0,0.12636504
-31.0,-59.0,0.13557798
-30.5,-59.0,0.14318877
-30.0,-59.0,0.1912501
-29.5,-59.0,0.20517492
-29.0,-59.0,0.27852184
-28.5,-59.0,0.2626919
-27.5,-59.0,0.19244058
-27.0,-59.0,0.15429112
-26.5,-59.0,0.12310739
-26.0,-59.0,0.14504316
-24.0,-59.0,0.22423477
-17.0,-59.0,0.23549488
-16.5,-59.0,0.22605723
-16.0,-59.0,0.22655837
-15.5,-59.0,0.23311797
-14.5,-59.0,0.21387754
-14.0,-59.0,0.2597633
-13.5,-59.0,0.2980519
-37.0,-58.5,0.09127376
-36.5,-58.5,0.13014333
-36.0,-58.5,0.16870144
-35.5,-58.5,0.12495312
-32.5,-58.5,0.11341511
-32.0,-58.5,0.125035
-31.5,-58.5,0.110934325
-31.0,-58.5,0.1286399
-30.5,-58.5,0.14573611
-30.0,-58.5,0.15900792
-29.5,-58.5,0.17212498
-29.0,-58.5,0.20989977
-28.5,-58.5,0.20089312
-28.0,-58.5,0.26927045
-27.5,-58.5,0.26311633
-27.0,-58.5,0.1665141
-26.5,-58.5,0.14573418
-26.0,-58.5,0.13012978
-25.5,-58.5,0.15013021
-25.0,-58.5,0.17421243
-21.0,-58.5,0.18078734
-18.0,-58.5,0.25444373
-17.0,-58.5,0.17536937
-16.5,-58.5,0.20683369
-16.0,-58.5,0.23571357
-15.5,-58.5,0.18768722
-15.0,-58.5,0.19535194
-14.5,-58.5,0.22055095
-14.0,-58.5,0.2261403
-35.5,-58.0,0.0686782
-33.5,-58.0,0.10511816
-31.5,-58.0,0.1356599
-30.5,-58.0,0.15332386
-30.0,-58.0,0.13281074
-29.5,-58.0,0.17883223
-29.0,-58.0,0.20316945
-28.5,-58.0,0.22264698
-28.0,-58.0,0.28255665
-27.5,-58.0,0.30719095
-27.0,-58.0,0.21011779
-26.5,-58.0,0.16009198
-26.0,-58.0,0.16012105
-25.5,-58.0,0.15737356
-25.0,-58.0,0.14512643
-24.5,-58.0,0.1498253
-21.0,-58.0,0.21846178
-20.0,-58.0,0.22463936
-19.5,-58.0,0.2104354
-17.0,-58.0,0.18131813
-16.5,-58.0,0.2198751
-16.0,-58.0,0.20924193
-15.5,-58.0,0.18312404
-15.0,-58.0,0.18901074
-14.5,-58.0,0.1763289
-14.0,-58.0,0.22358163
-33.5,-57.5,0.11431957
-33.0,-57.5,0.107853316
-32.5,-57.5,0.10589036
-32.0,-57.5,0.09913936
-31.5,-57.5,0.15918191
-31.0,-57.5,0.16101019
-30.5,-57.5,0.16803578
-30.0,-57.5,0.17303789
-29.5,-57.5,0.17405105
-29.0,-57.5,0.21949637
-28.5,-57.5,0.27168417
-28.0,-57.5,0.2974103
-27.5,-57.5,0.28559637
-27.0,-57.5,0.2462761
-26.5,-57.5,0.22060105
-26.0,-57.5,0.16376708
-25.5,-57.5,0.17109078
-25.0,-57.5,0.2345415
-24.5,-57.5,0.24965712
-24.0,-57.5,0.28934133
-23.5,-57.5,0.24086839
-23.0,-57.5,0.20792232
-22.5,-57.5,0.28376988
-22.0,-57.5,0.28416726
-21.5,-57.5,0.29474723
-21.0,-57.5,0.24754876
-20.5,-57.5,0.21048322
-20.0,-57.5,0.1894824
-19.5,-57.5,0.12982005
-19.0,-57.5,0.17875314
-16.5,-57.5,0.28493878
-16.0,-57.5,0.28241628
-15.5,-57.5,0.17873123
-15.0,-57.5,0.1266442
-14.5,-57.5,0.1658967
-14.0,-57.5,0.22154099
-29.5,-57.0,0.16660444
-29.0,-57.0,0.23901285
-28.5,-57.0,0.21851975
-27.5,-57.0,0.33221942
-27.0,-57.0,0.2159304
-26.5,-57.0,0.15918303
-26.0,-57.0,0.11522467
-25.5,-57.0,0.12741055
-25.0,-57.0,0.24254839
-24.5,-57.0,0.2922858
-24.0,-57.0,0.20864882
-23.5,-57.0,0.1286057
-23.0,-57.0,0.1494054
-22.5,-57.0,0.26879615
-22.0,-57.0,0.22556771
-21.5,-57.0,0.19750738
-21.0,-57.0,0.24588501
-20.0,-57.0,0.16456117
-19.5,-57.0,0.10777231
-19.0,-57.0,0.13556416
-18.5,-57.0,0.39074942
-18.0,-57.0,0.27622065
-16.5,-57.0,0.3329155
-16.0,-57.0,0.3202216
-15.5,-57.0,0.21330038
-14.5,-57.0,0.15004636
-27.0,-56.5,0.23051435
-26.5,-56.5,0.16216154
-26.0,-56.5,0.12592034
-25.5,-56.5,0.13242428
-25.0,-56.5,0.19421715
-24.5,-56.5,0.17835987
-24.0,-56.5,0.122363426
-23.5,-56.5,0.10941072
-23.0,-56.5,0.1395719
-22.5,-56.5,0.20881775
-22.0,-56.5,0.19813263
-21.5,-56.5,0.19860795
-21.0,-56.5,0.17996041
-20.5,-56.5,0.16113277
-19.5,-56.5,0.11022922
-19.0,-56.5,0.11431083
-18.5,-56.5,0.2546142
-18.0,-56.5,0.25119036
-17.5,-56.5,0.25675786
-16.0,-56.5,0.22330374
-15.5,-56.5,0.21019721
-15.0,-56.5,0.2151992
-14.5,-56.5,0.19758952
-25.5,-56.0,0.11856583
-25.0,-56.0,0.12766702
-24.5,-56.0,0.12781939
-24.0,-56.0,0.12807375
-23.5,-56.0,0.13980423
-23.0,-56.0,0.1699436
-22.5,-56.0,0.21834749
-22.0,-56.0,0.20714244
-21.5,-56.0,0.21377727
-21.0,-56.0,0.15190545
-20.5,-56.0,0.11064863
-20.0,-56.0,0.13883805
-19.5,-56.0,0.15849262
-19.0,-56.0,0.12842077
-18.5,-56.0,0.18109673
-18.0,-56.0,0.23043509
-17.5,-56.0,0.20935969
-17.0,-56.0,0.23828506
-16.5,-56.0,0.24187152
-16.0,-56.0,0.19615011
-15.5,-56.0,0.19031675
-15.0,-56.0,0.20256932
-14.5,-56.0,0.20312233
-14.0,-56.0,0.30260268
-13.5,-56.0,0.30463064
-13.0,-56.0,0.2748236
-12.5,-56.0,0.2720224
-12.0,-56.0,0.24482276
-10.0,-56.0,0.23883642
2.0,-56.0,0.18482761
-22.0,-55.5,0.20862745
-21.5,-55.5,0.23043539
-21.0,-55.5,0.21558467
-20.5,-55.5,0.16667497
-20.0,-55.5,0.1783968
-19.5,-55.5,0.13764423
-19.0,-55.5,0.12135638
-18.5,-55.5,0.15290532
-18.0,-55.5,0.15820007
-17.5,-55.5,0.20127828
-17.0,-55.5,0.21289258
-16.5,-55.5,0.2080161
-16.0,-55.5,0.21615428
-15.5,-55.5,0.18812063
-15.0,-55.5,0.23953307
-14.5,-55.5,0.28724995
-14.0,-55.5,0.32532915
-12.0,-55.5,0.29248634
-10.5,-55.5,0.25106418
-20.5,-55.0,0.14776875
-20.0,-55.0,0.14584784
-19.5,-55.0,0.13748857
-19.0,-55.0,0.14933744
-18.5,-55.0,0.16107209
-18.0,-55.0,0.17681366
-17.5,-55.0,0.27172798
-17.0,-55.0,0.20301752
-16.5,-55.0,0.21197093
-16.0,-55.0,0.21460682
-15.5,-55.0,0.23134692
-15.0,-55.0,0.22336446
-14.5,-55.0,0.30406648
-14.0,-55.0,0.33658785
-13.5,-55.0,0.34741768
-10.5,-55.0,0.27199075
-10.0,-55.0,0.30000404
-18.5,-54.5,0.17704178
-18.0,-54.5,0.23897153
-17.0,-54.5,0.26042262
-16.5,-54.5,0.22749923
-16.0,-54.5,0.18648314
-15.5,-54.5,0.24478467
-15.0,-54.5,0.2538205
-14.5,-54.5,0.32537264
-14.0,-54.5,0.33922195
-14.5,-54.0,0.34783107
-14.0,-54.0,0.3619855
0.5,-51.0,0.17482816
-19.5,-40.5,0.3377816
-19.0,-40.0,0.30169055
-18.5,-40.0,0.23886395
-18.0,-40.0,0.17814034
-17.5,-40.0,0.25850198
-17.0,-40.0,0.26722738
-12.5,-38.5,0.18190153
-12.0,-38.5,0.10490456
-11.5,-38.5,0.06364895
-11.0,-38.5,0.060659893
-10.5,-38.5,0.06326303
-11.5,-38.0,0.09200845
-11.0,-38.0,0.07453377
-10.5,-38.0,0.06942238
-10.0,-38.0,0.08311817
-9.5,-38.0,0.113017276
-9.0,-38.0,0.1053652
-11.0,-37.5,0.094418004
-10.5,-37.5,0.0775056
-10.0,-37.5,0.121895
-9.5,-37.5,0.07055633
-9.0,-37.5,0.10065722
-8.5,-37.5,0.094432205
-8.0,-37.5,0.07247351
-7.5,-37.5,0.07566652
-7.0,-37.5,0.10208804
-10.5,-37.0,0.10413431
-10.0,-37.0,0.10652528
-9.5,-37.0,0.052560996
-9.0,-37.0,0.081463225
-8.5,-37.0,0.08604811
-8.0,-37.0,0.07848494
-7.5,-37.0,0.063108034
-7.0,-37.0,0.07387938
-6.5,-37.0,0.0784621
-6.0,-37.0,0.1089403
-5.5,-37.0,0.089680195
-9.5,-36.5,0.09352883
-9.0,-36.5,0.09161154
-8.5,-36.5,0.08847584
-8.0,-36.5,0.07494913
-7.5,-36.5,0.06653081
-7.0,-36.5,0.05110295
-6.5,-36.5,0.06836555
-6.0,-36.5,0.0731214
-5.5,-36.5,0.06658148
-9.0,-36.0,0.15065001
-8.5,-36.0,0.101334274
-8.0,-36.0,0.06868884
-7.5,-36.0,0.06554143
-7.0,-36.0,0.048758797
-6.5,-36.0,0.06177896
-6.0,-36.0,0.059464768
-5.5,-36.0,0.061206106
-9.0,-35.5,0.15243857
-8.5,-35.5,0.122049615
-8.0,-35.5,0.07605813
-7.5,-35.5,0.061357394
-7.0,-35.5,0.055380985
-6.5,-35.5,0.05185012
-6.0,-35.5,0.03893904
-5.5,-35.5,0.054384213
8.5,-9.0,0.2903809
9.0,-9.0,0.2921459
9.5,-9.0,0.30429852
10.0,-9.0,0.28789318
10.5,-9.0,0.21837182
11.0,-9.0,0.1794607
11.5,-9.0,0.18330376
12.0,-9.0,0.17369854
12.5,-9.0,0.14335603
8.0,-8.5,0.21387385
8.5,-8.5,0.26163256
9.0,-8.5,0.26237184
9.5,-8.5,0.27340427
10.0,-8.5,0.3084216
10.5,-8.5,0.22221434
11.0,-8.5,0.19876018
12.0,-8.5,0.19674122
12.5,-8.5,0.13460855
13.0,-8.5,0.09813844
13.5,-8.5,0.065970704
14.0,-8.5,0.05435384
8.0,-8.0,0.21483055
8.5,-8.0,0.26374274
9.0,-8.0,0.27736005
9.5,-8.0,0.30827048
10.0,-8.0,0.28513765
10.5,-8.0,0.20929247
11.0,-8.0,0.19084463
12.0,-8.0,0.16494137
12.5,-8.0,0.14485326
13.0,-8.0,0.09696339
13.5,-8.0,0.06144464
14.0,-8.0,0.0475091
14.5,-8.0,0.028564196
6.5,-7.5,0.28953168
7.5,-7.5,0.20324425
