lat,long,smap_sm
24.5,91.0,0.45796448
25.0,91.0,0.46848845
26.0,91.0,0.28665584
26.5,91.0,0.37915868
28.5,91.0,0.10297269
29.5,91.0,0.09794589
30.0,91.0,0.109530956
40.0,91.0,0.06307957
23.0,91.5,0.29146892
23.5,91.5,0.3536512
24.0,91.5,0.33061135
24.5,91.5,0.41685337
25.0,91.5,0.5356424
26.5,91.5,0.34490764
28.5,91.5,0.107231125
29.0,91.5,0.09153463
29.5,91.5,0.11849009
30.0,91.5,0.12780827
40.0,91.5,0.033476166
24.5,92.0,0.34686765
25.0,92.0,0.4077416
26.0,92.0,0.3697697
28.5,92.0,0.10045469
29.0,92.0,0.09945134
29.5,92.0,0.11464854
24.5,92.5,0.3234968
25.0,92.5,0.32542282
26.0,92.5,0.40438005
27.0,92.5,0.2496496
28.5,92.5,0.09619734
29.0,92.5,0.11298293
39.5,92.5,0.03510168
40.0,92.5,0.021976555
20.5,93.0,0.3231556
26.0,93.0,0.30719793
27.0,93.0,0.2982543
40.0,93.0,0.025260052
40.0,93.5,0.029482376
26.5,94.0,0.2659522
19.5,94.5,0.16238198
20.0,94.5,0.175464
20.5,94.5,0.22389054
21.0,94.5,0.1821071
21.5,94.5,0.16319382
22.0,94.5,0.18493891
23.0,94.5,0.16827798
19.5,95.0,0.15643275
20.5,95.0,0.13528799
21.0,95.0,0.13951276
22.0,95.0,0.13387829
22.5,95.0,0.13628687
23.0,95.0,0.16226658
21.0,95.5,0.1422218
22.0,95.5,0.1493381
22.5,95.5,0.16998991
23.0,95.5,0.18484677
23.5,95.5,0.3351302
22.0,96.0,0.15577477
22.5,96.0,0.17635965
23.0,96.0,0.15926886
23.5,96.0,0.25316042
27.5,96.0,0.3034632
40.0,98.5,0.06358594
40.0,99.0,0.054618813
8.0,99.5,0.34651864
13.5,99.5,0.23062897
14.0,99.5,0.213289
14.5,99.5,0.17318714
39.5,99.5,0.06152386
40.0,99.5,0.042558555
13.5,100.0,0.45683634
14.0,100.0,0.484862
14.5,100.0,0.4099083
15.0,100.0,0.30284008
15.5,100.0,0.3474862
16.0,100.0,0.3488649
16.5,100.0,0.34591907
17.0,100.0,0.42909145
39.5,100.0,0.06158052
40.0,100.0,0.038269904
15.0,100.5,0.41280556
15.5,100.5,0.31074712
16.0,100.5,0.32441694
16.5,100.5,0.35774794
17.0,100.5,0.30059147
17.5,100.5,0.27246696
18.5,100.5,0.25656316
39.0,100.5,0.08685765
39.5,100.5,0.04453194
40.0,100.5,0.030344112
14.0,101.0,0.4752996
15.5,101.0,0.19439657
16.0,101.0,0.20864227
39.5,101.0,0.04427455
40.0,101.0,0.022262596
13.0,101.5,0.22680517
13.5,101.5,0.27741745
14.0,101.5,0.44022098
15.0,101.5,0.15913835
15.5,101.5,0.1630102
16.0,101.5,0.17367725
17.5,101.5,0.21822904
39.0,101.5,0.054515645
39.5,101.5,0.03562682
40.0,101.5,0.021990309
13.0,102.0,0.2548731
13.5,102.0,0.16356935
14.0,102.0,0.20186597
14.5,102.0,0.23202592
15.0,102.0,0.193975
15.5,102.0,0.240677
16.0,102.0,0.22557405
16.5,102.0,0.20344009
17.0,102.0,0.18595286
17.5,102.0,0.19193077
18.0,102.0,0.2461126
26.0,102.0,0.20065206
13.0,102.5,0.23501611
13.5,102.5,0.2556683
14.0,102.5,0.2699966
14.5,102.5,0.2527815
15.0,102.5,0.30232
15.5,102.5,0.37950104
16.0,102.5,0.26537526
16.5,102.5,0.23070274
17.0,102.5,0.21144292
17.5,102.5,0.19431964
18.0,102.5,0.34315923
12.5,103.0,0.2467449
13.0,103.0,0.3512482
14.0,103.0,0.40318304
14.5,103.0,0.29142374
15.0,103.0,0.3051705
15.5,103.0,0.34190932
16.0,103.0,0.25976428
17.0,103.0,0.2028872
17.5,103.0,0.21886912
18.0,103.0,0.28746355
23.5,103.0,0.2643635
28.0,103.0,0.3056116
28.5,103.0,0.29322878
12.5,103.5,0.37647003
13.0,103.5,0.38114694
13.5,103.5,0.51326835
14.0,103.5,0.38136873
14.5,103.5,0.29981482
15.0,103.5,0.34340954
15.5,103.5,0.37641805
16.0,103.5,0.31006342
16.5,103.5,0.26748562
17.0,103.5,0.22845027
17.5,103.5,0.21347158
18.0,103.5,0.25969192
23.5,103.5,0.2676776
24.0,103.5,0.25891066
24.5,103.5,0.27780825
25.0,103.5,0.25754935
25.5,103.5,0.26956335
27.0,103.5,0.2586412
27.5,103.5,0.30406582
30.5,103.5,0.31904382
14.5,104.0,0.35435683
15.0,104.0,0.34627387
15.5,104.0,0.3950162
16.0,104.0,0.33675995
16.5,104.0,0.21158983
17.0,104.0,0.22707227
17.5,104.0,0.24492294
18.0,104.0,0.2982201
23.5,104.0,0.23728535
24.0,104.0,0.26798698
24.5,104.0,0.28931922
25.0,104.0,0.2868756
26.0,104.0,0.26516584
27.0,104.0,0.2786271
29.5,104.0,0.3513876
30.0,104.0,0.32447466
30.5,104.0,0.3060754
31.0,104.0,0.26506287
34.5,104.0,0.12757802
36.0,104.0,0.07754681
36.5,104.0,0.08702214
-4.0,104.5,0.36526674
11.0,104.5,0.3063583
11.5,104.5,0.30712333
12.0,104.5,0.28395793
13.0,104.5,0.45439717
13.5,104.5,0.3101893
14.0,104.5,0.26562795
14.5,104.5,0.38679254
15.0,104.5,0.32957822
15.5,104.5,0.3990141
16.0,104.5,0.30286413
16.5,104.5,0.18595694
17.0,104.5,0.22184719
17.5,104.5,0.26603293
23.0,104.5,0.32858258
23.5,104.5,0.25760242
24.0,104.5,0.25778255
27.0,104.5,0.29437673
29.5,104.5,0.3024972
30.0,104.5,0.26756367
30.5,104.5,0.25630558
31.0,104.5,0.25031316
31.5,104.5,0.30985335
34.5,104.5,0.12065023
35.0,104.5,0.10526728
35.5,104.5,0.09263374
36.0,104.5,0.07849443
36.5,104.5,0.10175738
37.0,104.5,0.09208627
37.5,104.5,0.06668815
38.0,104.5,0.04071131
38.5,104.5,0.04372953
39.0,104.5,0.038236827
-4.5,105.0,0.36102134
-4.0,105.0,0.4312939
10.5,105.0,0.5715531
11.0,105.0,0.4603506
11.5,105.0,0.45988905
12.0,105.0,0.48382518
12.5,105.0,0.4355181
13.0,105.0,0.4514168
13.5,105.0,0.23718792
14.0,105.0,0.29677057
14.5,105.0,0.31198883
15.0,105.0,0.30910796
15.5,105.0,0.29249
16.0,105.0,0.21424149
16.5,105.0,0.20049484
17.0,105.0,0.23016222
17.5,105.0,0.2630535
23.5,105.0,0.25095463
24.0,105.0,0.30894822
26.5,105.0,0.26654252
27.0,105.0,0.2877999
28.5,105.0,0.3459392
29.0,105.0,0.38819578
29.5,105.0,0.35106725
30.0,105.0,0.35448784
30.5,105.0,0.32093164
31.0,105.0,0.3139364
31.5,105.0,0.2880315
33.5,105.0,0.20978512
34.0,105.0,0.16273624
34.5,105.0,0.13488522
35.0,105.0,0.10266047
35.5,105.0,0.08885181
36.0,105.0,0.084239975
36.5,105.0,0.085452065
37.0,105.0,0.07653396
37.5,105.0,0.0769905
38.0,105.0,0.044566255
38.5,105.0,0.045002334
39.0,105.0,0.039671488
39.5,105.0,0.05574257
9.5,105.5,0.549108
10.5,105.5,0.5415138
11.0,105.5,0.48916662
11.5,105.5,0.53775084
12.0,105.5,0.52220654
12.5,105.5,0.3358818
15.5,105.5,0.19578479
16.5,105.5,0.1769821
20.0,105.5,0.40902734
23.5,105.5,0.3025868
24.5,105.5,0.38513768
25.0,105.5,0.28036368
25.5,105.5,0.25422755
26.0,105.5,0.27277926
26.5,105.5,0.2613682
27.0,105.5,0.32641953
29.5,105.5,0.40446103
30.0,105.5,0.3412414
30.5,105.5,0.31857705
31.0,105.5,0.36021814
31.5,105.5,0.32189888
33.5,105.5,0.24940065
34.5,105.5,0.13975391
35.0,105.5,0.115797885
35.5,105.5,0.095448054
37.5,105.5,0.09817643
38.0,105.5,0.053221133
38.5,105.5,0.04580673
39.0,105.5,0.044199206
39.5,105.5,0.055659134
40.0,105.5,0.051924434
10.0,106.0,0.53086513
10.5,106.0,0.49533844
11.5,106.0,0.49045607
12.0,106.0,0.37826854
12.5,106.0,0.17079043
13.0,106.0,0.13402429
20.5,106.0,0.48995048
21.0,106.0,0.45555124
23.0,106.0,0.2626415
23.5,106.0,0.26750788
24.5,106.0,0.35333428
25.0,106.0,0.3195781
25.5,106.0,0.30016214
26.0,106.0,0.25256568
26.5,106.0,0.30519903
27.0,106.0,0.31084657
29.0,106.0,0.42153338
29.5,106.0,0.35361412
30.0,106.0,0.35795528
30.5,106.0,0.3546395
31.0,106.0,0.3360478
31.5,106.0,0.35830438
34.5,106.0,0.15140393
35.0,106.0,0.12746632
35.5,106.0,0.11853905
38.0,106.0,0.09732282
38.5,106.0,0.079996124
39.0,106.0,0.08169707
39.5,106.0,0.041121487
40.0,106.0,0.04666038
12.5,106.5,0.18388058
13.0,106.5,0.20547587
13.5,106.5,0.36991832
24.0,106.5,0.4064067
25.0,106.5,0.39021066
25.5,106.5,0.29166678
26.0,106.5,0.2850183
27.0,106.5,0.30600917
27.5,106.5,0.29046226
29.5,106.5,0.35304478
30.0,106.5,0.36681783
30.5,106.5,0.39133167
31.0,106.5,0.39354214
35.5,106.5,0.11614428
36.0,106.5,0.09251224
38.0,106.5,0.0696503
38.5,106.5,0.10794645
39.0,106.5,0.12043897
39.5,106.5,0.07643373
40.0,106.5,0.05502758
13.0,107.0,0.29190835
13.5,107.0,0.32620102
23.0,107.0,0.24876843
23.5,107.0,0.2837017
24.0,107.0,0.33384675
25.5,107.0,0.3006873
26.0,107.0,0.2912333
27.5,107.0,0.31088287
29.5,107.0,0.39513364
30.0,107.0,0.37179008
30.5,107.0,0.3838532
31.0,107.0,0.3694453
34.5,107.0,0.22632223
35.0,107.0,0.19223082
35.5,107.0,0.12571895
36.0,107.0,0.09752987
36.5,107.0,0.08480939
38.0,107.0,0.04423416
38.5,107.0,0.03503643
39.0,107.0,0.06475295
13.0,107.5,0.33681148
13.5,107.5,0.3164187
14.0,107.5,0.34725598
22.5,107.5,0.2398065
23.0,107.5,0.26561618
23.5,107.5,0.29545927
24.0,107.5,0.3490669
25.0,107.5,0.33946258
25.5,107.5,0.33405328
26.0,107.5,0.29858845
27.0,107.5,0.3474145
27.5,107.5,0.31885827
30.0,107.5,0.36774853
30.5,107.5,0.38566977
31.0,107.5,0.40311182
35.0,107.5,0.17928578
35.5,107.5,0.1359752
36.0,107.5,0.112216964
36.5,107.5,0.0908464
37.0,107.5,0.0794169
37.5,107.5,0.062027402
38.0,107.5,0.040928796
38.5,107.5,0.034658797
39.0,107.5,0.040466193
39.5,107.5,0.040643275
40.0,107.5,0.042321928
13.0,108.0,0.3538589
13.5,108.0,0.29825777
14.0,108.0,0.36266905
22.5,108.0,0.27235785
23.0,108.0,0.26454628
23.5,108.0,0.25651008
27.5,108.0,0.31476226
28.0,108.0,0.31420532
28.5,108.0,0.3154501
30.5,108.0,0.34560975
34.5,108.0,0.16967122
35.0,108.0,0.1533172
35.5,108.0,0.13494018
36.0,108.0,0.1230805
36.5,108.0,0.1046373
37.5,108.0,0.07002953
38.0,108.0,0.04609191
38.5,108.0,0.042635836
39.0,108.0,0.047765337
39.5,108.0,0.03852133
12.5,108.5,0.4863957
22.5,108.5,0.2559406
23.5,108.5,0.26439685
24.0,108.5,0.25634333
24.5,108.5,0.28505242
28.5,108.5,0.2975401
34.5,108.5,0.16446757
35.0,108.5,0.16184062
36.5,108.5,0.14506625
38.0,108.5,0.047115605
38.5,108.5,0.054507703
39.0,108.5,0.050222114
39.5,108.5,0.04735372
22.0,109.0,0.29123992
23.0,109.0,0.2432537
23.5,109.0,0.21566428
24.0,109.0,0.23356555
24.5,109.0,0.26761055
25.0,109.0,0.30161136
34.5,109.0,0.19478546
35.0,109.0,0.16138005
35.5,109.0,0.1552277
36.0,109.0,0.14753948
36.5,109.0,0.117392145
37.0,109.0,0.088530935
37.5,109.0,0.077040836
38.0,109.0,0.06274059
38.5,109.0,0.047731273
39.0,109.0,0.05072284
23.0,109.5,0.25510356
23.5,109.5,0.2223081
24.0,109.5,0.21770969
24.5,109.5,0.26643443
34.5,109.5,0.19644135
35.5,109.5,0.1452002
36.5,109.5,0.13306986
37.0,109.5,0.09385702
37.5,109.5,0.088668145
38.0,109.5,0.06498534
38.5,109.5,0.046723183
39.0,109.5,0.0588743
39.5,109.5,0.0655475
40.0,109.5,0.0527606
22.0,110.0,0.21448438
34.5,110.0,0.25129727
35.0,110.0,0.18616174
35.5,110.0,0.15800418
36.5,110.0,0.12669706
37.0,110.0,0.09915864
37.5,110.0,0.10126383
38.0,110.0,0.080562904
38.5,110.0,0.06287104
39.0,110.0,0.07139595
39.5,110.0,0.071394004
40.0,110.0,0.06985065
19.5,110.5,0.36704272
21.5,110.5,0.20329335
22.0,110.5,0.24597785
25.0,110.5,0.23313776
27.0,110.5,0.3182184
34.5,110.5,0.26110917
35.0,110.5,0.23419517
35.5,110.5,0.1749993
36.0,110.5,0.15160301
36.5,110.5,0.12450085
37.0,110.5,0.12146391
37.5,110.5,0.11409418
38.0,110.5,0.10796308
38.5,110.5,0.08910905
39.0,110.5,0.07643614
39.5,110.5,0.09335982
40.0,110.5,0.07407904
26.0,111.0,0.308124
27.0,111.0,0.32920834
33.0,111.0,0.33115616
34.5,111.0,0.24062058
35.0,111.0,0.2081818
35.5,111.0,0.15277486
36.0,111.0,0.14976646
36.5,111.0,0.12890863
37.0,111.0,0.104760185
39.0,111.0,0.08393374
39.5,111.0,0.09289728
40.0,111.0,0.07991767
25.0,111.5,0.22953476
25.5,111.5,0.2855595
26.0,111.5,0.3454405
26.5,111.5,0.34716955
27.0,111.5,0.26109722
27.5,111.5,0.27804062
29.0,111.5,0.41913238
29.5,111.5,0.2987049
30.0,111.5,0.30626133
34.5,111.5,0.21668023
35.5,111.5,0.1895955
25.5,112.0,0.2780522
26.0,112.0,0.22694735
26.5,112.0,0.39524937
27.0,112.0,0.32006145
27.5,112.0,0.31769767
28.0,112.0,0.35944137
29.5,112.0,0.41329384
30.0,112.0,0.36239654
30.5,112.0,0.41128182
31.0,112.0,0.35320878
31.5,112.0,0.2908445
32.5,112.0,0.23225324
33.0,112.0,0.19603595
33.5,112.0,0.1706537
36.0,112.0,0.14800368
36.5,112.0,0.14766541
38.0,112.0,0.14416283
27.0,112.5,0.32511783
27.5,112.5,0.36956856
28.0,112.5,0.35484818
28.5,112.5,0.38462555
30.5,112.5,0.3645585
31.5,112.5,0.284751
32.0,112.5,0.2764578
32.5,112.5,0.18352363
33.0,112.5,0.14231509
33.5,112.5,0.16823977
34.0,112.5,0.18085393
34.5,112.5,0.19609055
35.0,112.5,0.20488948
36.5,112.5,0.15637124
37.0,112.5,0.1471319
37.5,112.5,0.14891021
38.0,112.5,0.11677754
38.5,112.5,0.111468896
28.5,113.0,0.3873795
30.5,113.0,0.41267878
31.0,113.0,0.3160355
32.0,113.0,0.29652253
32.5,113.0,0.20214054
34.5,113.0,0.18663384
35.0,113.0,0.22706181
35.5,113.0,0.19609563
36.0,113.0,0.13762763
36.5,113.0,0.13153937
37.0,113.0,0.13401818
37.5,113.0,0.118900694
38.0,113.0,0.11100267
38.5,113.0,0.11398636
30.5,113.5,0.4394275
31.0,113.5,0.36704192
31.5,113.5,0.31691727
32.0,113.5,0.26750496
32.5,113.5,0.26396218
33.0,113.5,0.171561
33.5,113.5,0.15723963
34.0,113.5,0.15911552
34.5,113.5,0.17102104
36.0,113.5,0.17832977
36.5,113.5,0.16838731
37.0,113.5,0.12763087
37.5,113.5,0.13233708
38.0,113.5,0.13965425
38.5,113.5,0.11920766
32.5,114.0,0.2714371
33.5,114.0,0.12648621
34.0,114.0,0.18714364
34.5,114.0,0.19775051
35.0,114.0,0.27241898
35.5,114.0,0.18693504
36.0,114.0,0.24062352
37.0,114.0,0.19293903
37.5,114.0,0.19165733
38.0,114.0,0.18916175
38.5,114.0,0.19790153
39.0,114.0,0.15508358
-27.5,114.5,0.053899236
-27.0,114.5,0.05955694
33.0,114.5,0.18376663
33.5,114.5,0.18915732
34.0,114.5,0.18414207
34.5,114.5,0.20571458
35.0,114.5,0.25792873
35.5,114.5,0.20211138
37.5,114.5,0.1449339
38.5,114.5,0.18429774
39.0,114.5,0.15823331
-29.0,115.0,0.030101227
-28.5,115.0,0.031536575
-28.0,115.0,0.045372464
-27.5,115.0,0.061348233
-27.0,115.0,0.06283927
-26.5,115.0,0.05886578
-26.0,115.0,0.05220626
-25.5,115.0,0.046417132
-25.0,115.0,0.05259896
-24.5,115.0,0.056019306
-24.0,115.0,0.060922816
34.5,115.0,0.21894287
35.0,115.0,0.2751912
36.0,115.0,0.22028573
36.5,115.0,0.23274972
37.5,115.0,0.24225333
38.0,115.0,0.18810321
38.5,115.0,0.1969105
39.0,115.0,0.1874321
-30.5,115.5,0.046342827
-30.0,115.5,0.05907487
-29.5,115.5,0.06621216
-29.0,115.5,0.043855775
-28.5,115.5,0.038903728
-28.0,115.5,0.055283707
-27.5,115.5,0.05626569
-27.0,115.5,0.057005577
-26.5,115.5,0.055347662
-26.0,115.5,0.052861195
-25.5,115.5,0.05669643
-25.0,115.5,0.056933813
-24.5,115.5,0.0563341
-24.0,115.5,0.058119565
-23.5,115.5,0.06956157
-23.0,115.5,0.06857659
36.5,115.5,0.22289973
37.0,115.5,0.2130454
37.5,115.5,0.21294026
38.0,115.5,0.21850166
39.5,115.5,0.12886156
-31.5,116.0,0.07786319
-31.0,116.0,0.0729228
-30.5,116.0,0.058189485
-30.0,116.0,0.07150573
-29.5,116.0,0.08453706
-29.0,116.0,0.053303357
-28.5,116.0,0.050584935
-28.0,116.0,0.0512645
-27.5,116.0,0.054250143
-27.0,116.0,0.05041315
-26.5,116.0,0.06002292
-26.0,116.0,0.050667133
-25.5,116.0,0.053249277
-25.0,116.0,0.062076673
-24.5,116.0,0.05559346
-24.0,116.0,0.069483116
-23.5,116.0,0.08051233
-23.0,116.0,0.072864026
-22.5,116.0,0.069533244
-22.0,116.0,0.084925495
-21.5,116.0,0.103522584
37.0,116.0,0.20669076
37.5,116.0,0.23215458
38.0,116.0,0.23108901
38.5,116.0,0.20048518
39.0,116.0,0.23272967
-34.0,116.5,0.06556159
-33.5,116.5,0.06857082
-33.0,116.5,0.0700604
-32.5,116.5,0.06748462
-32.0,116.5,0.06761643
-31.5,116.5,0.061152425
-31.0,116.5,0.0640972
-30.5,116.5,0.063531645
-30.0,116.5,0.08425522
-29.5,116.5,0.08847872
-29.0,116.5,0.06517185
-28.5,116.5,0.05867413
-28.0,116.5,0.051124077
-27.5,116.5,0.047923505
-27.0,116.5,0.047603942
-26.5,116.5,0.04591141
-26.0,116.5,0.049440905
-25.5,116.5,0.054037046
-25.0,116.5,0.056470774
-24.5,116.5,0.0583956
-24.0,116.5,0.073649794
-23.5,116.5,0.08769673
-23.0,116.5,0.078436434
-22.5,116.5,0.10869691
-22.0,116.5,0.12842911
-21.5,116.5,0.10889593
-21.0,116.5,0.10437539
38.0,116.5,0.2360749
38.5,116.5,0.23270562
39.0,116.5,0.2455343
39.5,116.5,0.15781745
-34.5,117.0,0.11267785
-34.0,117.0,0.06687024
-33.5,117.0,0.07152052
-33.0,117.0,0.04947474
-32.5,117.0,0.048569776
-32.0,117.0,0.044304166
-31.5,117.0,0.052648783
-31.0,117.0,0.06146475
-30.5,117.0,0.07288898
-30.0,117.0,0.12840132
-29.5,117.0,0.10069381
-29.0,117.0,0.08677684
-28.5,117.0,0.05805047
-28.0,117.0,0.053637665
-27.5,117.0,0.053137418
-27.0,117.0,0.05045782
-26.5,117.0,0.045471746
-26.0,117.0,0.04454924
-25.5,117.0,0.052675277
-25.0,117.0,0.055812426
-24.5,117.0,0.07104394
-24.0,117.0,0.07542021
-23.5,117.0,0.08170548
-23.0,117.0,0.11503564
-22.5,117.0,0.11990533
-22.0,117.0,0.13371424
-21.5,117.0,0.09467168
-21.0,117.0,0.096315175
-34.5,117.5,0.13640238
-34.0,117.5,0.083492674
-33.5,117.5,0.08349501
-33.0,117.5,0.06697882
-32.5,117.5,0.049588285
-32.0,117.5,0.049553674
-31.5,117.5,0.05330246
-31.0,117.5,0.10421216
-30.5,117.5,0.11663072
-30.0,117.5,0.19842668
-29.5,117.5,0.17351562
-29.0,117.5,0.07366439
-28.5,117.5,0.05346091
-28.0,117.5,0.056453515
-27.5,117.5,0.0690517
-27.0,117.5,0.058637712
-26.5,117.5,0.05208232
-26.0,117.5,0.05044257
-25.5,117.5,0.05048021
-25.0,117.5,0.059586916
-24.5,117.5,0.07210333
-24.0,117.5,0.08627763
-23.5,117.5,0.08605364
-23.0,117.5,0.10491875
-22.5,117.5,0.123857714
-22.0,117.5,0.1297459
-21.5,117.5,0.09059829
-21.0,117.5,0.08837096
-34.5,118.0,0.13721932
-34.0,118.0,0.08114911
-33.5,118.0,0.08306939
-33.0,118.0,0.05757404
-32.5,118.0,0.04930327
-32.0,118.0,0.045477007
-31.5,118.0,0.049256112
-31.0,118.0,0.059274267
-30.5,118.0,0.04586659
-30.0,118.0,0.07432212
-29.5,118.0,0.112769775
-29.0,118.0,0.06569515
-28.5,118.0,0.063579336
-28.0,118.0,0.070543945
-27.5,118.0,0.09676961
-27.0,118.0,0.062454477
-26.5,118.0,0.049277574
-26.0,118.0,0.051403515
-25.5,118.0,0.05827251
-25.0,118.0,0.06417985
-24.5,118.0,0.08037943
-24.0,118.0,0.085541636
-23.5,118.0,0.09617898
-23.0,118.0,0.11581131
-22.5,118.0,0.12246729
-22.0,118.0,0.110754445
-21.5,118.0,0.08313652
-21.0,118.0,0.080365054
-34.5,118.5,0.099901274
-34.0,118.5,0.07315022
-33.5,118.5,0.104070716
-33.0,118.5,0.11147793
-32.5,118.5,0.051538695
-32.0,118.5,0.033298433
-31.5,118.5,0.04012219
-31.0,118.5,0.05446905
-30.5,118.5,0.043590225
-30.0,118.5,0.04863741
-29.5,118.5,0.056759052
-29.0,118.5,0.062825024
-28.5,118.5,0.073986806
-28.0,118.5,0.06865758
-27.5,118.5,0.0664956
-27.0,118.5,0.063258864
-26.5,118.5,0.059323024
-26.0,118.5,0.0670684
-25.5,118.5,0.076111495
-25.0,118.5,0.07758374
-24.5,118.5,0.0863284
-24.0,118.5,0.08473001
-23.5,118.5,0.093992084
-23.0,118.5,0.12989993
-22.5,118.5,0.1261754
-22.0,118.5,0.08743296
-21.5,118.5,0.0684573
-21.0,118.5,0.05649533
-20.5,118.5,0.077829726
-34.0,119.0,0.053097952
-33.5,119.0,0.07124203
-33.0,119.0,0.058248956
-32.5,119.0,0.043947406
-32.0,119.0,0.036477193
-31.5,119.0,0.044353582
-30.5,119.0,0.09047783
-30.0,119.0,0.06128155
-29.5,119.0,0.08001284
-29.0,119.0,0.09029858
-28.5,119.0,0.069854364
-28.0,119.0,0.053800978
-27.5,119.0,0.061652012
-27.0,119.0,0.052167535
-26.5,119.0,0.05944553
-26.0,119.0,0.06882994
-25.5,119.0,0.07503064
-25.0,119.0,0.07045463
-24.5,119.0,0.07832381
-24.0,119.0,0.08709187
-23.5,119.0,0.09775936
-23.0,119.0,0.12941605
-22.0,119.0,0.078649014
-21.5,119.0,0.064748
-21.0,119.0,0.06535591
-20.5,119.0,0.06985025
-34.0,119.5,0.049443163
-33.5,119.5,0.06806554
-33.0,119.5,0.078706816
-32.5,119.5,0.051910274
-32.0,119.5,0.030634556
-31.5,119.5,0.06117887
-30.5,119.5,0.07802971
-30.0,119.5,0.073257156
-29.5,119.5,0.19227104
-29.0,119.5,0.24447115
-28.5,119.5,0.10107668
-28.0,119.5,0.061275057
-27.5,119.5,0.061904132
-27.0,119.5,0.05734603
-26.5,119.5,0.07147062
-26.0,119.5,0.07643107
-25.5,119.5,0.06782334
-25.0,119.5,0.057496358
-24.5,119.5,0.07472125
-24.0,119.5,0.09319188
-23.5,119.5,0.08724499
-23.0,119.5,0.11935653
-22.0,119.5,0.071362495
-21.5,119.5,0.07071888
-21.0,119.5,0.072453454
-20.5,119.5,0.05805688
-33.5,120.0,0.03880977
-33.0,120.0,0.036550462
-32.5,120.0,0.051714323
-32.0,120.0,0.037833024
-31.5,120.0,0.05154468
-31.0,120.0,0.073253825
-30.5,120.0,0.052890807
-30.0,120.0,0.0643492
-29.5,120.0,0.093235016
-29.0,120.0,0.10056027
-28.5,120.0,0.06529298
-28.0,120.0,0.04796153
-27.5,120.0,0.05502361
-27.0,120.0,0.062997684
-26.5,120.0,0.07386823
-26.0,120.0,0.06966363
-25.5,120.0,0.095277764
-25.0,120.0,0.054945335
-24.5,120.0,0.06139777
-24.0,120.0,0.066989556
-23.5,120.0,0.066539645
-23.0,120.0,0.0634204
-22.5,120.0,0.07980511
-22.0,120.0,0.07054491
-21.5,120.0,0.064533815
-21.0,120.0,0.058956414
-20.5,120.0,0.05015882
-10.0,120.0,0.3908441
-33.5,120.5,0.029214287
-33.0,120.5,0.06577665
-32.5,120.5,0.16619295
-32.0,120.5,0.05444745
-31.5,120.5,0.052614108
-31.0,120.5,0.05986545
-30.5,120.5,0.04793422
-30.0,120.5,0.060398046
-29.5,120.5,0.098565154
-29.0,120.5,0.06964561
-28.5,120.5,0.06251464
-28.0,120.5,0.058442574
-27.5,120.5,0.05904092
-27.0,120.5,0.071101144
-26.5,120.5,0.0625507
-26.0,120.5,0.05361372
-25.5,120.5,0.076593965
-25.0,120.5,0.05620785
-24.5,120.5,0.05701764
-24.0,120.5,0.05284166
-23.5,120.5,0.05871029
-23.0,120.5,0.059767485
-22.5,120.5,0.080484174
-22.0,120.5,0.07397622
-21.5,120.5,0.07639658
-21.0,120.5,0.070381835
-20.5,120.5,0.047574982
-33.5,121.0,0.06097145
-33.0,121.0,0.10293563
-32.5,121.0,0.06769044
-32.0,121.0,0.08817467
-31.5,121.0,0.052320488
-31.0,121.0,0.052404813
-30.5,121.0,0.07544877
-30.0,121.0,0.1047484
-29.5,121.0,0.1465403
-29.0,121.0,0.0820275
-28.5,121.0,0.06666329
-28.0,121.0,0.066806495
-27.5,121.0,0.06439306
-27.0,121.0,0.05704938
-26.5,121.0,0.05435612
-26.0,121.0,0.06847122
-25.5,121.0,0.06645508
-25.0,121.0,0.053082705
-24.5,121.0,0.05237181
-24.0,121.0,0.046001248
-23.5,121.0,0.051381476
-23.0,121.0,0.06264165
-22.5,121.0,0.07099189
-22.0,121.0,0.07782463
-21.5,121.0,0.06980017
-21.0,121.0,0.067327395
-20.5,121.0,0.0489118
-20.0,121.0,0.05018257
-33.5,121.5,0.0721172
-33.0,121.5,0.10740113
-32.5,121.5,0.12995894
-31.5,121.5,0.16259348
-31.0,121.5,0.11793289
-30.5,121.5,0.09478137
-30.0,121.5,0.13513175
-29.5,121.5,0.14338762
-29.0,121.5,0.07846326
-28.5,121.5,0.06484495
-27.5,121.5,0.083672926
-27.0,121.5,0.052485123
-26.5,121.5,0.061188955
-26.0,121.5,0.06106813
-25.5,121.5,0.053492527
-25.0,121.5,0.056906812
-24.5,121.5,0.055990305
-23.5,121.5,0.04878218
-23.0,121.5,0.044715784
-22.5,121.5,0.04787334
-22.0,121.5,0.050050914
-21.5,121.5,0.05354976
-21.0,121.5,0.049474362
-20.5,121.5,0.0447731
-20.0,121.5,0.048048865
-19.5,121.5,0.06320322
-33.5,122.0,0.12882647
-33.0,122.0,0.12619089
-32.5,122.0,0.15246369
-31.0,122.0,0.15412241
-30.5,122.0,0.09019751
-30.0,122.0,0.1013655
-29.5,122.0,0.13572633
-29.0,122.0,0.103460036
-28.5,122.0,0.06985128
-28.0,122.0,0.072955765
-27.5,122.0,0.053125214
-27.0,122.0,0.041462023
-26.5,122.0,0.07219977
-26.0,122.0,0.089296475
-25.5,122.0,0.05201322
-25.0,122.0,0.060524784
-24.5,122.0,0.05273839
