lat,long,smap_sm
-15.5,32.0,0.37144902
-15.0,32.0,0.36617592
-14.5,32.0,0.308922
-14.0,32.0,0.31875336
-13.5,32.0,0.30135965
-13.0,32.0,0.2543132
-12.5,32.0,0.30607107
-27.5,32.5,0.05096696
-27.0,32.5,0.081848204
-26.5,32.5,0.07356557
-26.0,32.5,0.105339095
-25.5,32.5,0.06604347
-25.0,32.5,0.08177081
-24.5,32.5,0.13053918
-24.0,32.5,0.13637516
-23.5,32.5,0.10986063
-23.0,32.5,0.096380234
-22.5,32.5,0.13052842
-22.0,32.5,0.14193271
-21.5,32.5,0.19037366
-21.0,32.5,0.22606151
-20.5,32.5,0.24911544
-20.0,32.5,0.2609372
-19.5,32.5,0.29866114
-19.0,32.5,0.30421442
-18.5,32.5,0.2860546
-18.0,32.5,0.28309184
-17.5,32.5,0.26867244
-17.0,32.5,0.28919032
-16.5,32.5,0.31332275
-16.0,32.5,0.31070393
-15.5,32.5,0.2815211
-15.0,32.5,0.29005608
-14.5,32.5,0.28788924
-14.0,32.5,0.31605396
-13.5,32.5,0.33459222
-13.0,32.5,0.27190533
-12.5,32.5,0.29319847
-12.0,32.5,0.3146155
-11.5,32.5,0.31373978
-11.0,32.5,0.3243344
-10.5,32.5,0.36112797
-10.0,32.5,0.3482596
-9.5,32.5,0.3276316
-24.5,33.0,0.21112621
-24.0,33.0,0.13484737
-23.5,33.0,0.10839881
-23.0,33.0,0.11056883
-22.5,33.0,0.16761763
-22.0,33.0,0.20334902
-21.5,33.0,0.23887706
-21.0,33.0,0.2583528
-20.5,33.0,0.34467548
-19.5,33.0,0.40681988
-19.0,33.0,0.38714734
-18.5,33.0,0.35253057
-18.0,33.0,0.3538919
-17.5,33.0,0.3052114
-17.0,33.0,0.3059777
-16.5,33.0,0.2819535
-16.0,33.0,0.2686659
-15.5,33.0,0.27384266
-15.0,33.0,0.26404133
-14.5,33.0,0.3554755
-14.0,33.0,0.30633855
-13.5,33.0,0.26197633
-13.0,33.0,0.2702335
-12.5,33.0,0.2698815
-12.0,33.0,0.26806253
-11.5,33.0,0.28269362
-11.0,33.0,0.28233543
-10.5,33.0,0.33197895
-10.0,33.0,0.35500178
-9.5,33.0,0.3698867
-9.0,33.0,0.43714803
-8.5,33.0,0.48653466
-8.0,33.0,0.392631
-25.0,33.5,0.17643867
-24.5,33.5,0.19344708
-24.0,33.5,0.13605763
-23.5,33.5,0.11612047
-23.0,33.5,0.15502095
-22.5,33.5,0.15910287
-22.0,33.5,0.17874378
-21.5,33.5,0.27000943
-21.0,33.5,0.2518742
-20.5,33.5,0.28654227
-20.0,33.5,0.34293923
-19.5,33.5,0.34403437
-19.0,33.5,0.31515062
-18.5,33.5,0.33314165
-18.0,33.5,0.30190715
-17.5,33.5,0.27414125
-17.0,33.5,0.27966303
-16.5,33.5,0.2818251
-16.0,33.5,0.29790205
-15.5,33.5,0.295376
-15.0,33.5,0.33918142
-14.5,33.5,0.3850529
-14.0,33.5,0.28967917
-13.5,33.5,0.27229255
-13.0,33.5,0.24023032
-12.5,33.5,0.24587195
-12.0,33.5,0.25015986
-11.5,33.5,0.26712838
-11.0,33.5,0.32653654
-10.5,33.5,0.38102823
-10.0,33.5,0.3835143
-9.5,33.5,0.45308506
-9.0,33.5,0.43758905
-8.5,33.5,0.40349817
-8.0,33.5,0.36627597
-7.5,33.5,0.36041403
-7.0,33.5,0.3130476
-6.5,33.5,0.32801807
-6.0,33.5,0.32754463
-24.5,34.0,0.195022
-24.0,34.0,0.18287271
-23.5,34.0,0.15844664
-23.0,34.0,0.17115854
-22.5,34.0,0.19830388
-22.0,34.0,0.20102051
-21.5,34.0,0.2543341
-21.0,34.0,0.28098175
-20.5,34.0,0.2836227
-20.0,34.0,0.31095317
-19.5,34.0,0.31677893
-19.0,34.0,0.32701686
-18.5,34.0,0.30934864
-18.0,34.0,0.26478946
-17.5,34.0,0.24935164
-17.0,34.0,0.29620764
-16.5,34.0,0.3122682
-16.0,34.0,0.32477573
-15.5,34.0,0.3602516
-15.0,34.0,0.36530983
-14.5,34.0,0.33427638
-14.0,34.0,0.3744203
-13.5,34.0,0.3208906
-13.0,34.0,0.31705543
-12.5,34.0,0.32799447
-11.5,34.0,0.3079321
-11.0,34.0,0.39388484
-10.5,34.0,0.43687788
-9.0,34.0,0.4605456
-8.5,34.0,0.44916543
-8.0,34.0,0.36546433
-7.5,34.0,0.31240335
-7.0,34.0,0.28506687
-6.5,34.0,0.27400666
-6.0,34.0,0.32521874
-5.5,34.0,0.37078124
-5.0,34.0,0.37057376
-4.5,34.0,0.4423005
-3.5,34.0,0.40137294
-3.0,34.0,0.39256996
-2.5,34.0,0.32617983
-24.5,34.5,0.21357448
-24.0,34.5,0.20479001
-23.5,34.5,0.18661878
-23.0,34.5,0.22487614
-22.5,34.5,0.2633798
-22.0,34.5,0.3016209
-21.5,34.5,0.31147465
-21.0,34.5,0.28772467
-19.5,34.5,0.30010778
-19.0,34.5,0.3570834
-18.5,34.5,0.32983726
-18.0,34.5,0.24969858
-17.5,34.5,0.26137924
-17.0,34.5,0.3139755
-16.5,34.5,0.32558066
-16.0,34.5,0.29592127
-15.5,34.5,0.32694936
-15.0,34.5,0.3469791
-14.5,34.5,0.39757645
-9.5,34.5,0.39641786
-9.0,34.5,0.33157083
-8.5,34.5,0.36349934
-8.0,34.5,0.33674717
-7.5,34.5,0.27866712
-7.0,34.5,0.2772943
-6.5,34.5,0.2714231
-6.0,34.5,0.39282688
-5.5,34.5,0.45144466
-5.0,34.5,0.34451818
-4.5,34.5,0.4185516
-4.0,34.5,0.41734052
-3.5,34.5,0.4383949
-3.0,34.5,0.38874114
-2.5,34.5,0.31886464
-2.0,34.5,0.2740093
-1.5,34.5,0.29741955
-1.0,34.5,0.33758152
-24.5,35.0,0.167066
-24.0,35.0,0.19137211
-23.5,35.0,0.19019364
-23.0,35.0,0.2382679
-22.5,35.0,0.24698451
-22.0,35.0,0.2825651
-19.5,35.0,0.3306685
-19.0,35.0,0.33525348
-18.5,35.0,0.38587046
-18.0,35.0,0.27675307
-17.5,35.0,0.3073584
-17.0,35.0,0.34504867
-16.5,35.0,0.34219897
-16.0,35.0,0.3063057
-15.5,35.0,0.24992919
-15.0,35.0,0.28423792
-14.5,35.0,0.30920136
-10.0,35.0,0.46976417
-9.5,35.0,0.44776237
-9.0,35.0,0.32969037
-8.5,35.0,0.32664174
-8.0,35.0,0.35708606
-7.5,35.0,0.31450155
-7.0,35.0,0.30595124
-6.5,35.0,0.30807978
-6.0,35.0,0.43261576
-5.5,35.0,0.37744454
-5.0,35.0,0.30380097
-4.5,35.0,0.40917942
-4.0,35.0,0.4118111
-3.0,35.0,0.44136572
-2.5,35.0,0.33746338
-2.0,35.0,0.26312196
-1.5,35.0,0.27843428
-1.0,35.0,0.37220016
-0.5,35.0,0.32030153
0.5,35.0,0.22327
-19.0,35.5,0.38087785
-18.5,35.5,0.36925125
-18.0,35.5,0.3767077
-17.5,35.5,0.32679373
-17.0,35.5,0.33375984
-16.5,35.5,0.32964975
-16.0,35.5,0.33344322
-15.5,35.5,0.35973957
-15.0,35.5,0.28759032
-14.5,35.5,0.29588747
-14.0,35.5,0.3558712
-13.5,35.5,0.37324488
-13.0,35.5,0.40772888
-12.5,35.5,0.37925148
-12.0,35.5,0.32008523
-11.5,35.5,0.34108934
-11.0,35.5,0.45467746
-10.5,35.5,0.43592238
-10.0,35.5,0.45297655
-9.5,35.5,0.44281352
-9.0,35.5,0.4134301
-8.5,35.5,0.4027396
-8.0,35.5,0.32087845
-7.5,35.5,0.2730652
-7.0,35.5,0.3305629
-6.5,35.5,0.31748125
-6.0,35.5,0.3563977
-5.5,35.5,0.3220547
-5.0,35.5,0.31333652
-4.5,35.5,0.36930645
-4.0,35.5,0.3273751
-3.0,35.5,0.34459388
-2.5,35.5,0.31734747
-2.0,35.5,0.3345171
-1.5,35.5,0.30146796
-1.0,35.5,0.3471293
-0.5,35.5,0.15393265
0.0,35.5,0.19821419
0.5,35.5,0.1923877
1.0,35.5,0.1726766
1.5,35.5,0.16933401
2.0,35.5,0.14279205
2.5,35.5,0.08512237
3.0,35.5,0.076421075
-18.5,36.0,0.29894736
-18.0,36.0,0.3234443
-17.5,36.0,0.31921953
-17.0,36.0,0.34752047
-16.5,36.0,0.34420833
-16.0,36.0,0.3271004
-15.5,36.0,0.30776113
-15.0,36.0,0.29732537
-14.5,36.0,0.26822862
-14.0,36.0,0.30529457
-13.5,36.0,0.32810202
-13.0,36.0,0.40227216
-12.5,36.0,0.42318493
-12.0,36.0,0.34669325
-11.5,36.0,0.31533346
-11.0,36.0,0.39899656
-10.5,36.0,0.42474148
-10.0,36.0,0.447791
-9.0,36.0,0.46894857
-8.5,36.0,0.47017315
-8.0,36.0,0.35091847
-7.5,36.0,0.32418144
-7.0,36.0,0.35401976
-6.5,36.0,0.3079214
-6.0,36.0,0.2599319
-5.5,36.0,0.23091388
-5.0,36.0,0.19967292
-4.5,36.0,0.2312744
-4.0,36.0,0.20495616
-3.0,36.0,0.2574584
-2.5,36.0,0.32835162
-2.0,36.0,0.24545684
-1.5,36.0,0.24436927
-1.0,36.0,0.2476791
-0.5,36.0,0.17604697
0.0,36.0,0.14846502
0.5,36.0,0.18217416
1.0,36.0,0.15401007
1.5,36.0,0.13728797
2.0,36.0,0.11458418
2.5,36.0,0.08173686
5.0,36.0,0.133989
5.5,36.0,0.17583443
6.0,36.0,0.17161703
-18.0,36.5,0.29188776
-17.5,36.5,0.33042574
-17.0,36.5,0.36517167
-16.5,36.5,0.3918565
-16.0,36.5,0.37429047
-15.5,36.5,0.33601016
-15.0,36.5,0.3107294
-14.5,36.5,0.32403466
-14.0,36.5,0.30342162
-13.5,36.5,0.28600034
-13.0,36.5,0.36436445
-12.5,36.5,0.35024202
-12.0,36.5,0.34696817
-11.5,36.5,0.3359346
-11.0,36.5,0.35976338
-10.5,36.5,0.37262052
-10.0,36.5,0.38957784
-8.5,36.5,0.3859677
-7.5,36.5,0.3070922
-7.0,36.5,0.33376867
-6.5,36.5,0.25940788
-6.0,36.5,0.16711587
-5.5,36.5,0.13762458
-5.0,36.5,0.12759653
-4.5,36.5,0.21746752
-4.0,36.5,0.20059955
-3.5,36.5,0.21285576
-3.0,36.5,0.21520138
-2.5,36.5,0.21530512
-2.0,36.5,0.19841507
-1.5,36.5,0.19541594
-1.0,36.5,0.1848264
-0.5,36.5,0.18679385
0.0,36.5,0.1678261
0.5,36.5,0.16820341
1.0,36.5,0.1593995
1.5,36.5,0.13971192
2.0,36.5,0.1214135
4.5,36.5,0.10853687
5.0,36.5,0.13393325
5.5,36.5,0.15962614
6.0,36.5,0.15058492
6.5,36.5,0.16131246
-17.5,37.0,0.33609405
-17.0,37.0,0.37112314
-16.5,37.0,0.40263113
-16.0,37.0,0.3780334
-15.5,37.0,0.40057418
-15.0,37.0,0.35946155
-14.5,37.0,0.32782164
-14.0,37.0,0.29016015
-13.5,37.0,0.30907738
-13.0,37.0,0.30947
-12.5,37.0,0.3022927
-12.0,37.0,0.30271322
-11.5,37.0,0.2645563
-11.0,37.0,0.2637945
-10.5,37.0,0.24777935
-10.0,37.0,0.22548929
-9.5,37.0,0.23575225
-9.0,37.0,0.26115894
-8.5,37.0,0.22794604
-8.0,37.0,0.24733895
-7.5,37.0,0.35724202
-7.0,37.0,0.23671804
-6.5,37.0,0.2247539
-6.0,37.0,0.18201223
-5.5,37.0,0.14158514
-5.0,37.0,0.1524894
-4.5,37.0,0.17726293
-4.0,37.0,0.17659205
-3.5,37.0,0.17634536
-3.0,37.0,0.18140185
-2.5,37.0,0.16646603
-2.0,37.0,0.1915733
-1.5,37.0,0.19857115
-1.0,37.0,0.26018903
-0.5,37.0,0.2514889
0.0,37.0,0.14637059
0.5,37.0,0.12653427
1.0,37.0,0.12995218
1.5,37.0,0.13511774
2.0,37.0,0.10517697
2.5,37.0,0.09197605
3.0,37.0,0.12024586
3.5,37.0,0.120582625
4.0,37.0,0.13626833
4.5,37.0,0.26709244
5.0,37.0,0.19035403
5.5,37.0,0.15114783
6.0,37.0,0.14849256
6.5,37.0,0.17667899
7.0,37.0,0.24450469
7.5,37.0,0.21882026
8.0,37.0,0.20944902
8.5,37.0,0.18073322
9.0,37.0,0.18280055
9.5,37.0,0.18343131
10.0,37.0,0.16627991
10.5,37.0,0.13697058
11.0,37.0,0.17475301
11.5,37.0,0.1933369
-17.0,37.5,0.42587912
-16.5,37.5,0.3451286
-16.0,37.5,0.36532757
-15.5,37.5,0.3620281
-15.0,37.5,0.3427652
-14.5,37.5,0.3349411
-14.0,37.5,0.26319048
-13.5,37.5,0.2761357
-13.0,37.5,0.2568968
-12.5,37.5,0.21217977
-12.0,37.5,0.23740408
-11.5,37.5,0.19599043
-11.0,37.5,0.16662705
-10.5,37.5,0.20345424
-10.0,37.5,0.22277233
-9.5,37.5,0.17212671
-9.0,37.5,0.13874854
-8.5,37.5,0.10396743
-8.0,37.5,0.13693823
-7.5,37.5,0.20742556
-7.0,37.5,0.27213693
-6.5,37.5,0.1965573
-6.0,37.5,0.158687
-5.5,37.5,0.14673999
-5.0,37.5,0.14556447
-4.5,37.5,0.1630249
-4.0,37.5,0.16146863
-3.5,37.5,0.18542808
-2.5,37.5,0.16612512
-2.0,37.5,0.18263893
-1.5,37.5,0.18168011
-0.5,37.5,0.16640507
0.0,37.5,0.17524037
0.5,37.5,0.1227662
1.0,37.5,0.11344883
1.5,37.5,0.12049751
2.0,37.5,0.092173055
2.5,37.5,0.10544634
3.0,37.5,0.14493497
3.5,37.5,0.13024044
4.0,37.5,0.12780811
4.5,37.5,0.16197574
5.0,37.5,0.16243184
5.5,37.5,0.16982889
6.5,37.5,0.21182668
7.0,37.5,0.20890984
7.5,37.5,0.17981213
8.0,37.5,0.19147989
8.5,37.5,0.16035259
9.0,37.5,0.21209782
9.5,37.5,0.22701293
10.0,37.5,0.14000826
10.5,37.5,0.1510872
11.0,37.5,0.18398052
11.5,37.5,0.18902329
12.5,37.5,0.18741032
13.0,37.5,0.17767432
13.5,37.5,0.18549691
-17.0,38.0,0.35534737
-16.5,38.0,0.38050437
-16.0,38.0,0.37966526
-15.5,38.0,0.3558638
-15.0,38.0,0.26688093
-14.5,38.0,0.35238445
-14.0,38.0,0.3205514
-13.5,38.0,0.27120206
-13.0,38.0,0.24708839
-12.5,38.0,0.18177846
-12.0,38.0,0.19948854
-11.5,38.0,0.178133
-11.0,38.0,0.17756498
-10.5,38.0,0.19305299
-10.0,38.0,0.1707595
-9.5,38.0,0.14023224
-9.0,38.0,0.13185523
-8.5,38.0,0.13213584
-8.0,38.0,0.15477581
-7.5,38.0,0.16540618
-7.0,38.0,0.16878675
-6.5,38.0,0.14324099
-6.0,38.0,0.1577217
-5.5,38.0,0.1427949
-5.0,38.0,0.15289326
-4.5,38.0,0.16083908
-4.0,38.0,0.17305857
-3.5,38.0,0.119817905
-3.0,38.0,0.15238616
-2.5,38.0,0.1589075
-2.0,38.0,0.1541079
-1.5,38.0,0.17119503
-1.0,38.0,0.14812863
-0.5,38.0,0.16970465
0.0,38.0,0.17858705
0.5,38.0,0.13533069
1.0,38.0,0.1083853
1.5,38.0,0.0966329
2.0,38.0,0.11236541
2.5,38.0,0.1350463
3.0,38.0,0.13721932
3.5,38.0,0.11129431
4.0,38.0,0.11912505
4.5,38.0,0.15103304
5.0,38.0,0.15602905
5.5,38.0,0.15146412
7.0,38.0,0.10400647
7.5,38.0,0.13965864
8.0,38.0,0.18299824
8.5,38.0,0.1640802
9.0,38.0,0.17758381
9.5,38.0,0.15781005
10.0,38.0,0.1437597
10.5,38.0,0.17807443
11.0,38.0,0.19093004
11.5,38.0,0.17874011
12.0,38.0,0.17402999
12.5,38.0,0.17013347
13.0,38.0,0.16669805
13.5,38.0,0.18260957
14.0,38.0,0.14301008
14.5,38.0,0.14489596
15.0,38.0,0.12758768
15.5,38.0,0.10708115
-17.0,38.5,0.28779554
-16.5,38.5,0.39542264
-16.0,38.5,0.35397485
-15.5,38.5,0.2708249
-15.0,38.5,0.16724072
-14.5,38.5,0.24945435
-14.0,38.5,0.25183368
-13.5,38.5,0.24547376
-13.0,38.5,0.20616014
-12.5,38.5,0.19202553
-12.0,38.5,0.17692494
-11.5,38.5,0.16205123
-11.0,38.5,0.11882512
-10.5,38.5,0.099246986
-10.0,38.5,0.14967388
-9.5,38.5,0.13226777
-9.0,38.5,0.11695774
-8.5,38.5,0.11491553
-8.0,38.5,0.17699003
-7.5,38.5,0.15449494
-7.0,38.5,0.113175385
-6.5,38.5,0.118781164
-6.0,38.5,0.13770041
-5.5,38.5,0.13316123
-5.0,38.5,0.16226411
-4.5,38.5,0.18091868
-4.0,38.5,0.14727981
-3.5,38.5,0.13180219
-3.0,38.5,0.13082294
-2.5,38.5,0.16485053
-2.0,38.5,0.14738356
-1.5,38.5,0.15687479
-1.0,38.5,0.15375943
-0.5,38.5,0.15996553
0.0,38.5,0.1647005
0.5,38.5,0.12600121
1.0,38.5,0.0928937
1.5,38.5,0.07186619
2.0,38.5,0.08833497
2.5,38.5,0.13383557
3.0,38.5,0.12371438
3.5,38.5,0.1309783
4.0,38.5,0.122236416
4.5,38.5,0.13241608
5.0,38.5,0.14470044
5.5,38.5,0.16499102
6.0,38.5,0.19189896
6.5,38.5,0.06405316
7.0,38.5,0.09357428
8.0,38.5,0.11325301
8.5,38.5,0.14140353
9.0,38.5,0.15102093
9.5,38.5,0.17010471
10.0,38.5,0.169482
10.5,38.5,0.18846205
11.0,38.5,0.17823046
11.5,38.5,0.16574234
12.0,38.5,0.17548756
12.5,38.5,0.17784092
13.0,38.5,0.1843625
13.5,38.5,0.16130349
14.0,38.5,0.14858723
14.5,38.5,0.13389678
15.0,38.5,0.13264817
15.5,38.5,0.11485707
16.0,38.5,0.12940723
16.5,38.5,0.119629815
17.0,38.5,0.11985551
17.5,38.5,0.1393257
-16.5,39.0,0.24915895
-16.0,39.0,0.28272745
-15.5,39.0,0.22242355
-15.0,39.0,0.11672963
-14.5,39.0,0.108406514
-14.0,39.0,0.17499721
-13.5,39.0,0.14034224
-13.0,39.0,0.15609592
-12.5,39.0,0.18846631
-12.0,39.0,0.15298331
-11.5,39.0,0.15131216
-11.0,39.0,0.15505275
-10.5,39.0,0.09629355
-10.0,39.0,0.17826775
-9.5,39.0,0.16548747
-9.0,39.0,0.13282605
-8.0,39.0,0.24123518
-7.0,39.0,0.46924657
-4.5,39.0,0.114984
-4.0,39.0,0.116372496
-3.5,39.0,0.08263967
-3.0,39.0,0.0658539
-2.5,39.0,0.097285554
-2.0,39.0,0.11545852
-1.5,39.0,0.12299645
-1.0,39.0,0.13562925
-0.5,39.0,0.13064393
0.0,39.0,0.11670816
0.5,39.0,0.07634322
1.0,39.0,0.07233048
1.5,39.0,0.0756453
2.0,39.0,0.067540124
2.5,39.0,0.08499703
3.0,39.0,0.12734856
3.5,39.0,0.1325734
4.0,39.0,0.13362387
4.5,39.0,0.15661153
5.0,39.0,0.179573
5.5,39.0,0.15177338
6.0,39.0,0.14309233
7.0,39.0,0.1106296
7.5,39.0,0.15763716
8.0,39.0,0.07810999
8.5,39.0,0.11474979
9.0,39.0,0.13020411
9.5,39.0,0.14637268
10.0,39.0,0.17388004
10.5,39.0,0.17813116
11.0,39.0,0.16356766
11.5,39.0,0.16911456
12.0,39.0,0.15805462
12.5,39.0,0.18287635
13.0,39.0,0.15050015
13.5,39.0,0.14784458
14.0,39.0,0.14606574
14.5,39.0,0.13811517
15.0,39.0,0.13522711
15.5,39.0,0.13088435
-16.0,39.5,0.2500182
-15.5,39.5,0.24125178
-15.0,39.5,0.14540553
-14.5,39.5,0.11458704
-14.0,39.5,0.12625259
-13.5,39.5,0.1330849
-13.0,39.5,0.16288857
-12.5,39.5,0.19438717
-12.0,39.5,0.19672987
-11.5,39.5,0.15558274
-11.0,39.5,0.1700249
-10.5,39.5,0.130694
-10.0,39.5,0.13017797
-4.0,39.5,0.069747604
-3.5,39.5,0.08484404
-3.0,39.5,0.0861699
-2.5,39.5,0.095959485
-2.0,39.5,0.0900476
-1.5,39.5,0.09175165
-1.0,39.5,0.08965422
-0.5,39.5,0.0909736
0.0,39.5,0.093938656
0.5,39.5,0.071110904
1.0,39.5,0.07090188
1.5,39.5,0.059055645
2.0,39.5,0.05164878
2.5,39.5,0.07501483
3.0,39.5,0.11214966
3.5,39.5,0.13688694
4.0,39.5,0.14548498
4.5,39.5,0.16103074
5.0,39.5,0.15349746
5.5,39.5,0.13232645
6.0,39.5,0.15019464
7.0,39.5,0.14273256
7.5,39.5,0.10175006
8.0,39.5,0.10762797
8.5,39.5,0.099152
9.0,39.5,0.13901867
9.5,39.5,0.1528796
10.0,39.5,0.16646972
10.5,39.5,0.16833729
11.0,39.5,0.17929295
11.5,39.5,0.17196743
12.0,39.5,0.17586695
12.5,39.5,0.18939051
13.0,39.5,0.16255838
13.5,39.5,0.1514031
14.0,39.5,0.12810877
14.5,39.5,0.14296462
15.0,39.5,0.14881752
15.5,39.5,0.15363456
22.0,39.5,0.11190952
23.0,39.5,0.1679108
-16.0,40.0,0.20544243
-15.5,40.0,0.23337524
-15.0,40.0,0.20506802
-14.5,40.0,0.14759421
-14.0,40.0,0.12343756
-13.5,40.0,0.14730266
-13.0,40.0,0.101623714
-12.5,40.0,0.12803794
-12.0,40.0,0.15623969
-11.5,40.0,0.10844288
-11.0,40.0,0.18350975
-10.5,40.0,0.18273808
-3.0,40.0,0.07534462
-2.5,40.0,0.09934718
-2.0,40.0,0.11730081
-1.5,40.0,0.10619648
-1.0,40.0,0.09103881
-0.5,40.0,0.08364174
0.0,40.0,0.074268445
0.5,40.0,0.08538486
1.0,40.0,0.07639475
1.5,40.0,0.067207776
2.0,40.0,0.0671788
2.5,40.0,0.093993776
3.0,40.0,0.10995006
3.5,40.0,0.13077652
4.0,40.0,0.14464225
4.5,40.0,0.16272503
5.0,40.0,0.14079037
5.5,40.0,0.15865883
6.0,40.0,0.17479359
6.5,40.0,0.12062234
7.0,40.0,0.12272728
7.5,40.0,0.14781591
8.0,40.0,0.12801978
8.5,40.0,0.13425826
9.0,40.0,0.14560658
9.5,40.0,0.14240795
10.0,40.0,0.15315625
10.5,40.0,0.15312734
11.0,40.0,0.16232589
11.5,40.0,0.1469252
12.0,40.0,0.1330001
12.5,40.0,0.12825409
13.0,40.0,0.12570846
13.5,40.0,0.13342266
14.0,40.0,0.16033968
14.5,40.0,0.16244562
20.5,40.0,0.11007551
21.0,40.0,0.10148318
21.5,40.0,0.1235138
22.0,40.0,0.13898778
22.5,40.0,0.14901656
23.0,40.0,0.17218079
23.5,40.0,0.13938892
24.0,40.0,0.09555176
24.5,40.0,0.08536476
25.0,40.0,0.083964355
25.5,40.0,0.09249785
26.0,40.0,0.098374575
26.5,40.0,0.098870054
27.0,40.0,0.07335524
-2.0,40.5,0.08451395
-1.5,40.5,0.11540744
-1.0,40.5,0.13000444
-0.5,40.5,0.10933953
0.0,40.5,0.09430726
0.5,40.5,0.09430955
1.0,40.5,0.08300839
1.5,40.5,0.08102755
2.0,40.5,0.10769057
2.5,40.5,0.108130775
3.0,40.5,0.10358161
3.5,40.5,0.128753
4.0,40.5,0.15524438
4.5,40.5,0.17640553
5.0,40.5,0.14751545
5.5,40.5,0.18620877
6.0,40.5,0.18954799
6.5,40.5,0.14857835
7.0,40.5,0.10146876
7.5,40.5,0.13914636
8.0,40.5,0.14040053
8.5,40.5,0.11475813
9.0,40.5,0.123470634
9.5,40.5,0.10497464
10.0,40.5,0.1511691
10.5,40.5,0.13221551
11.0,40.5,0.10894062
11.5,40.5,0.103755035
12.0,40.5,0.108799465
12.5,40.5,0.10182818
14.5,40.5,0.16242754
20.5,40.5,0.12991846
21.0,40.5,0.153711
22.0,40.5,0.099346265
22.5,40.5,0.09878558
23.0,40.5,0.12088091
23.5,40.5,0.098950684
24.0,40.5,0.07175438
24.5,40.5,0.06631735
25.0,40.5,0.06654108
25.5,40.5,0.071974725
26.0,40.5,0.07204804
26.5,40.5,0.07459615
27.0,40.5,0.053487726
27.5,40.5,0.033605997
28.0,40.5,0.025614854
-2.0,41.0,0.08533974
-1.5,41.0,0.09220508
-1.0,41.0,0.116088085
-0.5,41.0,0.120620616
0.0,41.0,0.09538236
0.5,41.0,0.09126104
1.0,41.0,0.085676685
1.5,41.0,0.09267812
2.0,41.0,0.10487671
2.5,41.0,0.10345723
3.0,41.0,0.096592456
3.5,41.0,0.10581718
4.0,41.0,0.12965071
4.5,41.0,0.16524185
5.0,41.0,0.13981792
5.5,41.0,0.18049519
6.0,41.0,0.16755894
6.5,41.0,0.17864889
7.0,41.0,0.13249397
7.5,41.0,0.14108965
8.0,41.0,0.14837977
8.5,41.0,0.14555466
9.0,41.0,0.13947628
9.5,41.0,0.122355506
10.0,41.0,0.118681625
10.5,41.0,0.12729228
11.0,41.0,0.13482454
11.5,41.0,0.15274411
12.0,41.0,0.11799412
12.5,41.0,0.112847395
14.0,41.0,0.11604376
14.5,41.0,0.09568886
20.0,41.0,0.09499413
20.5,41.0,0.13870339
21.0,41.0,0.09603425
21.5,41.0,0.0512999
22.0,41.0,0.06038493
22.5,41.0,0.06598991
23.0,41.0,0.080808625
23.5,41.0,0.07108468
24.0,41.0,0.067307234
24.5,41.0,0.054693997
25.0,41.0,0.052318223
25.5,41.0,0.066455916
26.0,41.0,0.06432364
26.5,41.0,0.052877337
27.0,41.0,0.055736065
27.5,41.0,0.03789517
28.0,41.0,0.021041544
29.0,41.0,0.023667878
29.5,41.0,0.032591946
30.0,41.0,0.07640097
30.5,41.0,0.07175091
-1.5,41.5,0.09488239
-1.0,41.5,0.10256708
-0.5,41.5,0.11698378
0.0,41.5,0.109203115
0.5,41.5,0.088639826
1.0,41.5,0.0945698
1.5,41.5,0.106748715
2.0,41.5,0.11422392
2.5,41.5,0.110938534
3.0,41.5,0.103794605
3.5,41.5,0.09498228
4.0,41.5,0.09531081
4.5,41.5,0.116369344
5.0,41.5,0.13824452
5.5,41.5,0.18494901
6.0,41.5,0.17337163
6.5,41.5,0.14839701
7.0,41.5,0.13794863
7.5,41.5,0.16794926
8.0,41.5,0.17999037
8.5,41.5,0.16065362
9.0,41.5,0.14880969
9.5,41.5,0.13190013
10.0,41.5,0.09254934
10.5,41.5,0.11395009
11.0,41.5,0.13140444
11.5,41.5,0.17100126
12.0,41.5,0.1402138
12.5,41.5,0.11299426
13.0,41.5,0.08873165
13.5,41.5,0.08565857
14.0,41.5,0.10345048
19.0,41.5,0.108771846
19.5,41.5,0.1252088
20.0,41.5,0.11938075
20.5,41.5,0.09813006
21.0,41.5,0.07513191
21.5,41.5,0.07127039
22.0,41.5,0.062444784
22.5,41.5,0.061988678
23.0,41.5,0.07881303
23.5,41.5,0.06997875
24.0,41.5,0.070529535
24.5,41.5,0.058435693
25.0,41.5,0.053682774
25.5,41.5,0.051698413
26.0,41.5,0.05047663
26.5,41.5,0.051019814
27.0,41.5,0.063093394
27.5,41.5,0.054116577
28.0,41.5,0.023594141
28.5,41.5,0.027995635
29.0,41.5,0.025198624
29.5,41.5,0.041282475
30.0,41.5,0.07595551
30.5,41.5,0.08056174
31.0,41.5,0.09904453
31.5,41.5,0.09446248
32.0,41.5,0.12418158
32.5,41.5,0.12299296
33.0,41.5,0.11287206
33.5,41.5,0.14596266
34.0,41.5,0.14465654
-0.5,42.0,0.102419466
0.0,42.0,0.11262841
0.5,42.0,0.12702933
1.0,42.0,0.11796885
1.5,42.0,0.115317814
2.0,42.0,0.12967044
2.5,42.0,0.13305835
3.0,42.0,0.110172704
3.5,42.0,0.08795773
4.0,42.0,0.090578735
4.5,42.0,0.07924898
5.0,42.0,0.10458116
5.5,42.0,0.13346757
