lat,long,smap_sm
-13.0,13.5,0.080251545
-12.5,13.5,0.09101134
-21.0,14.0,0.08364842
-20.5,14.0,0.09682941
-20.0,14.0,0.13602339
-19.5,14.0,0.12854508
-19.0,14.0,0.15359098
-18.5,14.0,0.15878221
-18.0,14.0,0.13121855
-17.5,14.0,0.13763583
-17.0,14.0,0.1282001
-16.5,14.0,0.09451672
-16.0,14.0,0.07738587
-15.5,14.0,0.061324805
-15.0,14.0,0.043602828
-14.5,14.0,0.055170275
-14.0,14.0,0.055678003
-13.5,14.0,0.05466563
-13.0,14.0,0.054428846
-12.5,14.0,0.05585918
-21.5,14.5,0.082809396
-21.0,14.5,0.104902446
-20.5,14.5,0.09132912
-20.0,14.5,0.11380717
-19.5,14.5,0.1268697
-19.0,14.5,0.118012816
-18.5,14.5,0.09400763
-18.0,14.5,0.10476609
-17.5,14.5,0.15637153
-17.0,14.5,0.10660766
-16.5,14.5,0.041545097
-16.0,14.5,0.025501516
-15.5,14.5,0.02329935
-15.0,14.5,0.030765036
-14.5,14.5,0.022004629
-14.0,14.5,0.046874862
-13.5,14.5,0.04156897
-13.0,14.5,0.030757226
-12.5,14.5,0.051867485
-12.0,14.5,0.045738705
-11.5,14.5,0.06123349
-11.0,14.5,0.05627914
-10.5,14.5,0.07611907
-10.0,14.5,0.12299293
-9.5,14.5,0.17541765
-24.5,15.0,0.03928201
-24.0,15.0,0.07004303
-23.5,15.0,0.061110966
-23.0,15.0,0.056771174
-22.5,15.0,0.060267404
-22.0,15.0,0.05623593
-21.5,15.0,0.080596186
-21.0,15.0,0.099096745
-20.5,15.0,0.10904762
-20.0,15.0,0.118821286
-19.5,15.0,0.14955601
-19.0,15.0,0.10391348
-18.5,15.0,0.07290128
-18.0,15.0,0.118974335
-17.5,15.0,0.2581482
-17.0,15.0,0.3018343
-16.5,15.0,0.1715973
-16.0,15.0,0.050405234
-15.5,15.0,0.025609618
-15.0,15.0,0.025623713
-14.5,15.0,0.02566731
-14.0,15.0,0.030490322
-13.5,15.0,0.029811047
-13.0,15.0,0.03859631
-12.5,15.0,0.054041423
-12.0,15.0,0.036954448
-11.5,15.0,0.054643627
-11.0,15.0,0.07439431
-10.5,15.0,0.05804561
-10.0,15.0,0.08365806
-9.5,15.0,0.07486786
-9.0,15.0,0.087341696
-7.5,15.0,0.21475758
-7.0,15.0,0.18626024
-6.5,15.0,0.1747779
-6.0,15.0,0.2072339
-5.5,15.0,0.23393317
-26.5,15.5,0.043634515
-26.0,15.5,0.03629989
-25.5,15.5,0.04039031
-25.0,15.5,0.044207443
-24.5,15.5,0.06925638
-24.0,15.5,0.10141701
-23.5,15.5,0.0914201
-23.0,15.5,0.08530943
-22.5,15.5,0.10404043
-22.0,15.5,0.10313629
-21.5,15.5,0.13432117
-21.0,15.5,0.15412621
-20.5,15.5,0.16066422
-20.0,15.5,0.15083513
-19.5,15.5,0.18706849
-19.0,15.5,0.17116126
-18.5,15.5,0.14940584
-18.0,15.5,0.1576714
-17.5,15.5,0.28340292
-17.0,15.5,0.25615597
-16.5,15.5,0.19197716
-16.0,15.5,0.08792052
-15.5,15.5,0.02484225
-15.0,15.5,0.025126172
-14.5,15.5,0.045754034
-14.0,15.5,0.05993735
-13.5,15.5,0.03418554
-13.0,15.5,0.02831646
-12.5,15.5,0.045934677
-12.0,15.5,0.046569064
-11.5,15.5,0.04941193
-11.0,15.5,0.10663234
-10.5,15.5,0.12833305
-10.0,15.5,0.13791378
-9.5,15.5,0.07594894
-9.0,15.5,0.08462517
-8.5,15.5,0.1256986
-8.0,15.5,0.16892979
-7.5,15.5,0.18956453
-7.0,15.5,0.1599295
-6.5,15.5,0.19403982
-6.0,15.5,0.20278099
-5.5,15.5,0.21375534
-5.0,15.5,0.20472127
-4.5,15.5,0.16719808
-4.0,15.5,0.16549507
-28.0,16.0,0.04038092
-27.5,16.0,0.04271715
-27.0,16.0,0.04916592
-26.5,16.0,0.04533544
-26.0,16.0,0.05039496
-25.5,16.0,0.08884849
-25.0,16.0,0.14465992
-24.5,16.0,0.19663578
-24.0,16.0,0.18737793
-23.5,16.0,0.151559
-23.0,16.0,0.19681375
-22.5,16.0,0.21521096
-22.0,16.0,0.20706141
-21.5,16.0,0.21404457
-21.0,16.0,0.20594391
-20.5,16.0,0.18146938
-20.0,16.0,0.21063465
-19.5,16.0,0.21311894
-19.0,16.0,0.37103987
-18.5,16.0,0.22025844
-18.0,16.0,0.16145065
-17.5,16.0,0.1549314
-17.0,16.0,0.14007454
-16.5,16.0,0.14793676
-16.0,16.0,0.14496818
-15.5,16.0,0.060872883
-15.0,16.0,0.0437244
-14.5,16.0,0.048928656
-14.0,16.0,0.060351796
-13.5,16.0,0.084908806
-13.0,16.0,0.06683151
-12.5,16.0,0.036645472
-12.0,16.0,0.056131937
-11.5,16.0,0.054815203
-11.0,16.0,0.08549643
-10.5,16.0,0.10659512
-10.0,16.0,0.116931856
-9.5,16.0,0.09636321
-9.0,16.0,0.115755126
-8.5,16.0,0.17992817
-8.0,16.0,0.2184526
-7.5,16.0,0.27622786
-7.0,16.0,0.2235471
-6.0,16.0,0.19729051
-5.5,16.0,0.20984936
-5.0,16.0,0.17544028
-4.5,16.0,0.17086472
-4.0,16.0,0.19012491
-3.5,16.0,0.20458819
-3.0,16.0,0.19318786
-2.5,16.0,0.24071138
-28.5,16.5,0.056409273
-28.0,16.5,0.050695054
-27.5,16.5,0.062369615
-27.0,16.5,0.0825739
-26.5,16.5,0.07204285
-26.0,16.5,0.10577107
-25.5,16.5,0.13804395
-25.0,16.5,0.16015905
-24.5,16.5,0.14930333
-24.0,16.5,0.1914968
-23.5,16.5,0.21164405
-23.0,16.5,0.2345516
-22.5,16.5,0.24705723
-22.0,16.5,0.26324147
-21.5,16.5,0.24958903
-21.0,16.5,0.24437883
-20.5,16.5,0.21034959
-20.0,16.5,0.21755323
-19.5,16.5,0.21008167
-19.0,16.5,0.22287743
-18.5,16.5,0.38413993
-18.0,16.5,0.085240796
-17.5,16.5,0.17141059
-17.0,16.5,0.15721372
-16.5,16.5,0.15813789
-16.0,16.5,0.13399789
-15.5,16.5,0.114264295
-15.0,16.5,0.0864298
-14.5,16.5,0.082230836
-14.0,16.5,0.093817934
-13.5,16.5,0.07064218
-13.0,16.5,0.064806946
-12.5,16.5,0.052018344
-12.0,16.5,0.058357626
-11.5,16.5,0.0760687
-11.0,16.5,0.12496585
-10.5,16.5,0.106647074
-10.0,16.5,0.09866333
-9.5,16.5,0.15077943
-9.0,16.5,0.16795136
-8.5,16.5,0.19281447
-8.0,16.5,0.2000256
-7.5,16.5,0.15890174
-7.0,16.5,0.20145917
-6.0,16.5,0.24672925
-5.0,16.5,0.2191163
-4.5,16.5,0.17560291
-4.0,16.5,0.18851049
-28.5,17.0,0.073980935
-27.5,17.0,0.10211906
-27.0,17.0,0.074724704
-26.5,17.0,0.0692902
-26.0,17.0,0.09403238
-25.5,17.0,0.11231004
-25.0,17.0,0.13769126
-24.5,17.0,0.121539615
-24.0,17.0,0.13685408
-23.5,17.0,0.1644794
-23.0,17.0,0.19091019
-22.5,17.0,0.22271498
-22.0,17.0,0.25985897
-21.5,17.0,0.20276862
-21.0,17.0,0.1676206
-20.5,17.0,0.21532956
-20.0,17.0,0.20774221
-19.5,17.0,0.23416746
-19.0,17.0,0.24684682
-18.5,17.0,0.17208807
-18.0,17.0,0.098576635
-17.5,17.0,0.1354469
-17.0,17.0,0.10186287
-16.5,17.0,0.11470259
-16.0,17.0,0.10066663
-15.5,17.0,0.14224565
-15.0,17.0,0.18785052
-14.5,17.0,0.14992136
-14.0,17.0,0.13093254
-13.5,17.0,0.09142149
-13.0,17.0,0.07916951
-12.5,17.0,0.08194053
-12.0,17.0,0.07582021
-11.5,17.0,0.070976906
-11.0,17.0,0.13699472
-10.5,17.0,0.1721929
-10.0,17.0,0.14731817
-9.5,17.0,0.17916405
-9.0,17.0,0.1183746
-8.5,17.0,0.13308251
-8.0,17.0,0.16203552
-7.5,17.0,0.12700866
-7.0,17.0,0.19055876
-4.5,17.0,0.18497291
-4.0,17.0,0.21157756
-30.5,17.5,0.048286214
-30.0,17.5,0.057142835
-29.5,17.5,0.053755447
-29.0,17.5,0.06892062
-28.5,17.5,0.092362836
-28.0,17.5,0.07987817
-27.5,17.5,0.08690025
-27.0,17.5,0.06757523
-26.5,17.5,0.07869536
-26.0,17.5,0.07694899
-25.5,17.5,0.07959618
-25.0,17.5,0.10115151
-24.5,17.5,0.101385206
-24.0,17.5,0.10751199
-23.5,17.5,0.13886857
-23.0,17.5,0.18236461
-22.5,17.5,0.18145834
-22.0,17.5,0.20601504
-21.5,17.5,0.1801079
-21.0,17.5,0.13769881
-20.5,17.5,0.12988195
-20.0,17.5,0.2006898
-19.5,17.5,0.247053
-19.0,17.5,0.2393747
-18.5,17.5,0.13142663
-18.0,17.5,0.09575026
-17.5,17.5,0.10003017
-17.0,17.5,0.11282346
-16.5,17.5,0.13161798
-16.0,17.5,0.112507254
-15.5,17.5,0.16396035
-15.0,17.5,0.166661
-14.5,17.5,0.17535678
-14.0,17.5,0.18062082
-13.5,17.5,0.1651934
-13.0,17.5,0.20980261
-12.5,17.5,0.22697039
-12.0,17.5,0.1363178
-11.5,17.5,0.12893343
-11.0,17.5,0.14476337
-10.5,17.5,0.2074352
-10.0,17.5,0.23560195
-9.5,17.5,0.17913786
-9.0,17.5,0.16131777
-8.5,17.5,0.21228893
-8.0,17.5,0.16379122
-7.5,17.5,0.14532542
-7.0,17.5,0.20232579
-6.5,17.5,0.22743674
-6.0,17.5,0.2269656
-5.5,17.5,0.23124924
-5.0,17.5,0.26363552
-4.5,17.5,0.22162107
-4.0,17.5,0.3014574
-3.5,17.5,0.30855852
4.5,17.5,0.18421844
5.0,17.5,0.21617685
5.5,17.5,0.2658489
6.0,17.5,0.29305243
6.5,17.5,0.24289054
7.0,17.5,0.21776734
-31.0,18.0,0.04177493
-30.5,18.0,0.06421607
-30.0,18.0,0.069271795
-29.5,18.0,0.051521923
-29.0,18.0,0.06519316
-28.5,18.0,0.07457586
-28.0,18.0,0.06903737
-27.5,18.0,0.06701268
-27.0,18.0,0.07985936
-26.5,18.0,0.07361986
-26.0,18.0,0.07129997
-25.5,18.0,0.086555645
-25.0,18.0,0.10733213
-24.5,18.0,0.084029414
-24.0,18.0,0.12900166
-23.5,18.0,0.14909297
-23.0,18.0,0.17648096
-22.5,18.0,0.1694217
-22.0,18.0,0.1674248
-21.5,18.0,0.1853098
-21.0,18.0,0.13855219
-20.5,18.0,0.09275596
-20.0,18.0,0.16077636
-19.5,18.0,0.2119386
-19.0,18.0,0.24364349
-18.5,18.0,0.14761107
-18.0,18.0,0.13704011
-17.5,18.0,0.1148458
-17.0,18.0,0.08313431
-16.5,18.0,0.12124626
-16.0,18.0,0.15377292
-15.5,18.0,0.12266816
-15.0,18.0,0.13571562
-14.5,18.0,0.17759769
-14.0,18.0,0.2887686
-13.5,18.0,0.24572644
-13.0,18.0,0.33163622
-12.5,18.0,0.40811104
-12.0,18.0,0.3093024
-11.5,18.0,0.16668674
-11.0,18.0,0.17530286
-10.5,18.0,0.20583606
-10.0,18.0,0.2766886
-9.5,18.0,0.26748312
-9.0,18.0,0.25756526
-8.5,18.0,0.27959108
-8.0,18.0,0.16631949
-7.0,18.0,0.24106959
-6.5,18.0,0.22274396
-6.0,18.0,0.21750015
-5.5,18.0,0.2415546
-5.0,18.0,0.28017864
-4.5,18.0,0.28731328
-4.0,18.0,0.28595698
-3.5,18.0,0.28416863
-3.0,18.0,0.27490693
4.5,18.0,0.15905617
5.0,18.0,0.24214365
5.5,18.0,0.2594473
6.0,18.0,0.31372547
6.5,18.0,0.27253112
7.0,18.0,0.25367272
7.5,18.0,0.21825081
8.0,18.0,0.20332894
8.5,18.0,0.1074555
-33.0,18.5,0.046011433
-31.5,18.5,0.039486084
-31.0,18.5,0.043567788
-30.5,18.5,0.06392354
-29.5,18.5,0.041654564
-29.0,18.5,0.060328618
-28.5,18.5,0.06388164
-28.0,18.5,0.069709584
-27.5,18.5,0.06840338
-27.0,18.5,0.08844088
-26.5,18.5,0.08153587
-26.0,18.5,0.078355744
-25.5,18.5,0.0955258
-25.0,18.5,0.081607044
-24.5,18.5,0.08728382
-24.0,18.5,0.13325952
-22.5,18.5,0.14141747
-22.0,18.5,0.16279344
-21.5,18.5,0.18243507
-21.0,18.5,0.14204064
-20.5,18.5,0.07056956
-20.0,18.5,0.08550425
-19.5,18.5,0.13444126
-19.0,18.5,0.17200172
-18.5,18.5,0.1452249
-18.0,18.5,0.14270714
-17.5,18.5,0.10453969
-17.0,18.5,0.09544913
-16.5,18.5,0.14525846
-16.0,18.5,0.15088409
-15.5,18.5,0.12480943
-15.0,18.5,0.1304427
-14.5,18.5,0.16303281
-14.0,18.5,0.27635026
-13.5,18.5,0.25760525
-13.0,18.5,0.2814432
-12.5,18.5,0.46664464
-12.0,18.5,0.45866272
-11.5,18.5,0.25879982
-11.0,18.5,0.1990904
-10.5,18.5,0.26906765
-10.0,18.5,0.2600478
-9.5,18.5,0.33642465
-9.0,18.5,0.27099323
-8.5,18.5,0.208937
-8.0,18.5,0.17043889
-7.5,18.5,0.19816329
-7.0,18.5,0.24997848
-6.5,18.5,0.22683366
-6.0,18.5,0.19740474
-5.5,18.5,0.24342215
-5.0,18.5,0.28734288
-4.5,18.5,0.3183198
-4.0,18.5,0.32952014
-3.5,18.5,0.31310955
4.5,18.5,0.1664601
5.0,18.5,0.2096199
5.5,18.5,0.2638711
6.0,18.5,0.33286223
6.5,18.5,0.3208059
7.0,18.5,0.2497903
7.5,18.5,0.22253677
8.0,18.5,0.19655184
8.5,18.5,0.11194854
9.0,18.5,0.09766061
9.5,18.5,0.095452204
10.0,18.5,0.12689255
10.5,18.5,0.08584555
-33.5,19.0,0.046974167
-33.0,19.0,0.05091072
-32.5,19.0,0.06395797
-32.0,19.0,0.053197592
-31.5,19.0,0.05209212
-31.0,19.0,0.0555836
-30.5,19.0,0.054542087
-30.0,19.0,0.05043104
-29.5,19.0,0.04566975
-29.0,19.0,0.0687874
-28.5,19.0,0.05940813
-28.0,19.0,0.06686336
-27.5,19.0,0.08159387
-27.0,19.0,0.07925944
-26.5,19.0,0.087918505
-26.0,19.0,0.0843751
-25.5,19.0,0.09488124
-25.0,19.0,0.0897093
-23.0,19.0,0.12656692
-22.5,19.0,0.121624865
-22.0,19.0,0.14586253
-21.0,19.0,0.1222337
-20.5,19.0,0.060505763
-20.0,19.0,0.06671116
-19.5,19.0,0.0979385
-19.0,19.0,0.10664339
-18.5,19.0,0.12418291
-18.0,19.0,0.120532565
-17.5,19.0,0.1025524
-17.0,19.0,0.13270651
-16.5,19.0,0.15431657
-16.0,19.0,0.16188101
-15.5,19.0,0.15339865
-15.0,19.0,0.15854606
-14.5,19.0,0.20119357
-14.0,19.0,0.25848776
-13.0,19.0,0.21665736
-12.0,19.0,0.35637236
-11.5,19.0,0.31107646
-11.0,19.0,0.29401076
-10.5,19.0,0.25604755
-10.0,19.0,0.28938752
-9.5,19.0,0.37478316
-9.0,19.0,0.32799846
-8.5,19.0,0.23651688
-8.0,19.0,0.23911501
-7.5,19.0,0.26574355
-7.0,19.0,0.24980703
-6.5,19.0,0.2021754
-6.0,19.0,0.1861775
-5.5,19.0,0.21139587
-5.0,19.0,0.22371502
-4.5,19.0,0.32747278
3.5,19.0,0.11819962
4.0,19.0,0.092600845
4.5,19.0,0.1280989
5.0,19.0,0.22642377
5.5,19.0,0.24790627
6.0,19.0,0.26426855
6.5,19.0,0.2941996
7.0,19.0,0.2549764
7.5,19.0,0.23191002
8.0,19.0,0.18629432
8.5,19.0,0.11865549
9.0,19.0,0.09965942
9.5,19.0,0.09216578
10.0,19.0,0.15210558
10.5,19.0,0.10238199
11.0,19.0,0.099515304
11.5,19.0,0.10696937
12.0,19.0,0.08912711
12.5,19.0,0.07996896
13.0,19.0,0.044954732
13.5,19.0,0.033742245
14.0,19.0,0.022796448
-31.5,19.5,0.07211231
-31.0,19.5,0.06534769
-30.5,19.5,0.07599178
-30.0,19.5,0.061252173
-29.5,19.5,0.057499897
-29.0,19.5,0.055351757
-28.5,19.5,0.06537822
-28.0,19.5,0.079848535
-27.5,19.5,0.0746257
-27.0,19.5,0.08298768
-26.5,19.5,0.10760592
-26.0,19.5,0.1158732
-25.5,19.5,0.12871595
-25.0,19.5,0.09708464
-24.5,19.5,0.08538526
-22.0,19.5,0.1016895
-21.0,19.5,0.10750084
-20.5,19.5,0.056400076
-20.0,19.5,0.073254
-19.5,19.5,0.1035711
-19.0,19.5,0.076234296
-18.5,19.5,0.11523532
-18.0,19.5,0.13430452
-17.5,19.5,0.13989747
-17.0,19.5,0.15063581
-16.5,19.5,0.17409272
-16.0,19.5,0.18345995
-15.5,19.5,0.17976922
-15.0,19.5,0.18106858
-14.5,19.5,0.22372083
-14.0,19.5,0.2396813
-12.0,19.5,0.30379415
-11.5,19.5,0.2913058
-11.0,19.5,0.3083966
-10.5,19.5,0.26537287
-10.0,19.5,0.22228694
-9.5,19.5,0.29165682
-9.0,19.5,0.2546672
-8.5,19.5,0.27458474
-8.0,19.5,0.23926738
-7.5,19.5,0.23829412
-7.0,19.5,0.2243299
-6.5,19.5,0.21206735
-6.0,19.5,0.19022882
-5.5,19.5,0.18130344
-5.0,19.5,0.21230985
-4.5,19.5,0.25657547
4.0,19.5,0.122555904
4.5,19.5,0.12043371
5.0,19.5,0.19335613
5.5,19.5,0.23424995
6.0,19.5,0.291696
6.5,19.5,0.3209208
7.0,19.5,0.28017515
7.5,19.5,0.2397265
8.0,19.5,0.17235434
8.5,19.5,0.1475603
9.0,19.5,0.09443517
9.5,19.5,0.090256035
10.0,19.5,0.10603908
10.5,19.5,0.12237284
11.0,19.5,0.113134846
11.5,19.5,0.11441842
12.0,19.5,0.11015472
12.5,19.5,0.06568669
13.0,19.5,0.05848947
13.5,19.5,0.03880009
15.5,19.5,0.020902589
16.0,19.5,0.023075586
-29.5,20.0,0.049342684
-29.0,20.0,0.04728185
-28.5,20.0,0.063672215
-28.0,20.0,0.06417606
-27.5,20.0,0.096505895
-27.0,20.0,0.12772343
-26.5,20.0,0.12107457
-26.0,20.0,0.0971453
-25.5,20.0,0.07195186
-25.0,20.0,0.068213664
-24.5,20.0,0.09719174
-23.5,20.0,0.14078467
-22.0,20.0,0.13138165
-21.5,20.0,0.14602256
-21.0,20.0,0.11193022
-20.5,20.0,0.05012518
-20.0,20.0,0.05712045
-19.5,20.0,0.07537565
-19.0,20.0,0.06988536
-18.5,20.0,0.10985294
-18.0,20.0,0.13637617
-17.5,20.0,0.1720214
-17.0,20.0,0.14833203
-16.5,20.0,0.15675068
-16.0,20.0,0.17369685
-15.5,20.0,0.1583719
-15.0,20.0,0.21670496
-14.5,20.0,0.23653474
-14.0,20.0,0.20836523
-12.0,20.0,0.32198107
-11.5,20.0,0.33025846
-11.0,20.0,0.28072393
-10.5,20.0,0.22983694
-10.0,20.0,0.24921706
-9.5,20.0,0.21129805
-9.0,20.0,0.23423576
-8.5,20.0,0.24350728
-8.0,20.0,0.24238437
-7.0,20.0,0.2105076
-6.5,20.0,0.15603578
-6.0,20.0,0.18588904
-5.5,20.0,0.21828224
4.0,20.0,0.15872775
4.5,20.0,0.16560496
5.0,20.0,0.22853121
5.5,20.0,0.25816682
6.0,20.0,0.29809994
6.5,20.0,0.30461907
7.0,20.0,0.24903521
7.5,20.0,0.17087345
8.0,20.0,0.1530861
8.5,20.0,0.14036268
9.0,20.0,0.10543011
9.5,20.0,0.08556775
10.0,20.0,0.08749136
10.5,20.0,0.12530015
11.0,20.0,0.120984964
11.5,20.0,0.1163654
12.0,20.0,0.10885845
12.5,20.0,0.08056609
13.0,20.0,0.058480427
13.5,20.0,0.04479156
14.0,20.0,0.029434782
15.5,20.0,0.02227269
16.0,20.0,0.022608235
16.5,20.0,0.025077455
17.0,20.0,0.022369076
17.5,20.0,0.024831679
18.0,20.0,0.027083015
-27.5,20.5,0.07878113
-27.0,20.5,0.110534586
-26.0,20.5,0.0674458
-25.5,20.5,0.034241773
-25.0,20.5,0.045969103
-24.5,20.5,0.079613335
-24.0,20.5,0.09708946
-23.5,20.5,0.12024469
-22.0,20.5,0.15070312
-21.5,20.5,0.1421537
-21.0,20.5,0.13891537
-20.5,20.5,0.06430619
-20.0,20.5,0.07436192
-19.5,20.5,0.110729806
-19.0,20.5,0.07649274
-18.5,20.5,0.11759645
-18.0,20.5,0.1275304
-17.5,20.5,0.14378667
-17.0,20.5,0.13911882
-16.5,20.5,0.14639074
-16.0,20.5,0.13511127
-15.5,20.5,0.15896064
-15.0,20.5,0.2667296
-14.5,20.5,0.23191378
-14.0,20.5,0.2336846
-12.0,20.5,0.43086588
-11.5,20.5,0.42014354
-11.0,20.5,0.35356712
-10.5,20.5,0.27679512
-10.0,20.5,0.22818081
-9.5,20.5,0.2250632
-9.0,20.5,0.2216888
-8.5,20.5,0.2473451
-8.0,20.5,0.23218279
-7.5,20.5,0.2272158
-7.0,20.5,0.20111519
-6.5,20.5,0.16297917
-6.0,20.5,0.15394478
-5.5,20.5,0.14530881
3.5,20.5,0.13114582
4.0,20.5,0.14873661
4.5,20.5,0.18736082
5.0,20.5,0.22844525
5.5,20.5,0.23401535
6.0,20.5,0.25367454
6.5,20.5,0.26336688
7.0,20.5,0.21007825
7.5,20.5,0.16476995
8.0,20.5,0.16348094
8.5,20.5,0.137218
9.0,20.5,0.11918459
9.5,20.5,0.1099296
10.0,20.5,0.092497475
10.5,20.5,0.09833698
11.0,20.5,0.110103
11.5,20.5,0.123068035
12.0,20.5,0.10788425
12.5,20.5,0.06413868
13.0,20.5,0.061093926
13.5,20.5,0.04907574
14.0,20.5,0.03667134
14.5,20.5,0.031429037
15.0,20.5,0.030990837
15.5,20.5,0.025483837
16.0,20.5,0.023724671
16.5,20.5,0.025906451
17.0,20.5,0.025094613
17.5,20.5,0.025195846
18.0,20.5,0.027904348
18.5,20.5,0.028688304
19.0,20.5,0.026340999
19.5,20.5,0.025256567
20.0,20.5,0.025924185
20.5,20.5,0.025284708
21.0,20.5,0.022125581
-23.5,21.0,0.12800187
-22.0,21.0,0.13576481
-21.5,21.0,0.11607902
-21.0,21.0,0.15440202
-20.5,21.0,0.12903324
-20.0,21.0,0.0688
-19.5,21.0,0.068026155
-19.0,21.0,0.08335811
-18.5,21.0,0.123055
-18.0,21.0,0.12156989
-17.5,21.0,0.120005175
-17.0,21.0,0.11590351
-16.5,21.0,0.13775884
-16.0,21.0,0.16642025
-15.5,21.0,0.20461547
-15.0,21.0,0.20055935
-14.5,21.0,0.17555808
-14.0,21.0,0.25489983
-13.5,21.0,0.29275018
-13.0,21.0,0.36899403
-11.0,21.0,0.46648717
-10.5,21.0,0.33844796
-10.0,21.0,0.25198168
-9.5,21.0,0.23460315
-9.0,21.0,0.22632007
-8.5,21.0,0.25329226
-8.0,21.0,0.24845526
-7.5,21.0,0.20555885
-7.0,21.0,0.20007543
4.5,21.0,0.23312902
5.0,21.0,0.16664392
5.5,21.0,0.18742865
6.0,21.0,0.22983162
6.5,21.0,0.23849475
7.0,21.0,0.20372725
7.5,21.0,0.20391992
8.0,21.0,0.26009625
8.5,21.0,0.1945967
9.0,21.0,0.11927013
9.5,21.0,0.11259657
10.0,21.0,0.10810242
10.5,21.0,0.09819253
11.0,21.0,0.11756622
11.5,21.0,0.12464519
12.0,21.0,0.108356826
12.5,21.0,0.070212595
13.0,21.0,0.051814783
13.5,21.0,0.058292367
14.0,21.0,0.06072683
14.5,21.0,0.048602406
15.0,21.0,0.031958476
15.5,21.0,0.029101897
16.0,21.0,0.034629665
16.5,21.0,0.029955976
17.0,21.0,0.030435544
17.5,21.0,0.028850455
18.0,21.0,0.028724004
18.5,21.0,0.025293691
19.0,21.0,0.02450595
19.5,21.0,0.023537047
20.0,21.0,0.024973521
20.5,21.0,0.023664523
21.0,21.0,0.021299582
22.0,21.0,0.02572984
22.5,21.0,0.02069869
-22.0,21.5,0.12688792
-21.5,21.5,0.11707033
-21.0,21.5,0.14529654
-20.5,21.5,0.12416741
-20.0,21.5,0.026927631
-19.5,21.5,0.04618195
-19.0,21.5,0.07831065
-18.5,21.5,0.090109594
-18.0,21.5,0.12184931
-17.5,21.5,0.12443636
-17.0,21.5,0.10639262
-16.5,21.5,0.14978611
-16.0,21.5,0.22418174
-15.5,21.5,0.25972533
-15.0,21.5,0.24349022
-14.5,21.5,0.25167367
-14.0,21.5,0.33333203
-13.5,21.5,0.35825124
-13.0,21.5,0.37151855
-11.0,21.5,0.44921762
-10.5,21.5,0.4241392
-10.0,21.5,0.2879118
-9.5,21.5,0.22671305
-9.0,21.5,0.2315
-8.5,21.5,0.22037151
-8.0,21.5,0.23873852
-7.5,21.5,0.20278534
-7.0,21.5,0.21720254
4.5,21.5,0.25847095
5.0,21.5,0.19669378
5.5,21.5,0.18724293
6.0,21.5,0.22299075
6.5,21.5,0.26211625
7.0,21.5,0.25480253
7.5,21.5,0.2491003
8.0,21.5,0.26385114
8.5,21.5,0.21185447
9.0,21.5,0.11277084
9.5,21.5,0.12317328
10.0,21.5,0.12313475
10.5,21.5,0.09836796
11.0,21.5,0.113230005
11.5,21.5,0.13491833
12.0,21.5,0.11828692
12.5,21.5,0.06870629
13.0,21.5,0.056473017
13.5,21.5,0.04978551
14.0,21.5,0.06065783
14.5,21.5,0.07399519
15.0,21.5,0.05217495
15.5,21.5,0.031782836
16.0,21.5,0.033701938
16.5,21.5,0.033477906
17.0,21.5,0.027940089
17.5,21.5,0.038971968
18.0,21.5,0.027086876
18.5,21.5,0.021755144
19.0,21.5,0.02812324
19.5,21.5,0.023105353
20.0,21.5,0.020396119
20.5,21.5,0.022532253
21.0,21.5,0.021061694
21.5,21.5,0.021597011
22.0,21.5,0.021910384
22.5,21.5,0.022782614
23.0,21.5,0.021873783
23.5,21.5,0.029541546
25.5,21.5,0.022371585
-19.5,22.0,0.05786287
-19.0,22.0,0.08099046
-18.5,22.0,0.15154546
-18.0,22.0,0.098398
-17.5,22.0,0.12192165
-17.0,22.0,0.15312696
-16.5,22.0,0.18408003
-16.0,22.0,0.26674944
-15.5,22.0,0.30273297
-15.0,22.0,0.3426437
-14.5,22.0,0.36713368
-14.0,22.0,0.42454252
-13.5,22.0,0.43183035
-13.0,22.0,0.4206196
-11.5,22.0,0.46002096
-11.0,22.0,0.42501628
-10.5,22.0,0.36711037
-10.0,22.0,0.32955095
-9.5,22.0,0.27286097
-9.0,22.0,0.2513063
-8.5,22.0,0.22954556
-8.0,22.0,0.21993032
-7.5,22.0,0.2015799
-7.0,22.0,0.19931173
-6.5,22.0,0.23635711
4.5,22.0,0.20117204
5.0,22.0,0.19122967
5.5,22.0,0.20696259
6.0,22.0,0.24926502
6.5,22.0,0.28751427
7.0,22.0,0.33882225
7.5,22.0,0.34782398
8.0,22.0,0.29063505
8.5,22.0,0.20498978
9.0,22.0,0.10603188
9.5,22.0,0.09584253
10.0,22.0,0.0880041
10.5,22.0,0.08145791
11.0,22.0,0.10506487
11.5,22.0,0.12415771
12.0,22.0,0.101645574
12.5,22.0,0.076099314
13.0,22.0,0.05993669
13.5,22.0,0.051774897
14.0,22.0,0.0583816
14.5,22.0,0.05569419
15.0,22.0,0.053286172
15.5,22.0,0.049492285
16.0,22.0,0.03670389
16.5,22.0,0.041133046
17.0,22.0,0.045527145
17.5,22.0,0.057541043
18.0,22.0,0.02671922
18.5,22.0,0.02563221
19.0,22.0,0.026271101
19.5,22.0,0.024904776
20.0,22.0,0.02354879
20.5,22.0,0.023859251
21.0,22.0,0.02411956
21.5,22.0,0.026030745
22.0,22.0,0.02208545
23.0,22.0,0.02104168
23.5,22.0,0.023102453
