lat,long,smap_sm
30.0,10.5,0.054036316
30.5,10.5,0.050037272
31.0,10.5,0.04724467
31.5,10.5,0.04781979
32.0,10.5,0.06424773
32.5,10.5,0.05167824
33.0,10.5,0.060727045
33.5,10.5,0.06551685
35.0,10.5,0.09413828
35.5,10.5,0.165297
15.5,11.0,0.021079717
16.0,11.0,0.02716636
16.5,11.0,0.031612813
17.0,11.0,0.032665268
17.5,11.0,0.033742055
18.0,11.0,0.03262423
18.5,11.0,0.032754365
19.0,11.0,0.032111526
19.5,11.0,0.030324932
20.0,11.0,0.031220183
20.5,11.0,0.030575272
21.0,11.0,0.02912672
21.5,11.0,0.028039668
22.0,11.0,0.031874843
22.5,11.0,0.036509316
23.0,11.0,0.041686654
23.5,11.0,0.04464676
24.0,11.0,0.047749836
24.5,11.0,0.035170406
25.0,11.0,0.031120121
25.5,11.0,0.032927558
26.0,11.0,0.031779304
26.5,11.0,0.035305914
27.0,11.0,0.043283626
27.5,11.0,0.03684741
28.0,11.0,0.034163624
28.5,11.0,0.040815495
29.0,11.0,0.05225979
29.5,11.0,0.05356368
30.0,11.0,0.06321372
30.5,11.0,0.051677853
31.0,11.0,0.050708555
31.5,11.0,0.045333646
32.0,11.0,0.052351695
32.5,11.0,0.03495527
33.0,11.0,0.060637496
17.0,11.5,0.035244755
17.5,11.5,0.03369908
18.0,11.5,0.033596978
18.5,11.5,0.032170795
19.0,11.5,0.030704439
19.5,11.5,0.029293196
20.0,11.5,0.030743776
20.5,11.5,0.028063629
21.0,11.5,0.02796004
21.5,11.5,0.027444005
22.0,11.5,0.033072986
22.5,11.5,0.03786707
23.0,11.5,0.043888047
23.5,11.5,0.038716607
24.0,11.5,0.038898762
24.5,11.5,0.036692336
25.0,11.5,0.038194746
25.5,11.5,0.040771395
26.0,11.5,0.03468061
26.5,11.5,0.032751445
27.0,11.5,0.03679292
27.5,11.5,0.03574246
28.0,11.5,0.0334995
28.5,11.5,0.041895162
29.0,11.5,0.04970122
29.5,11.5,0.052014362
30.0,11.5,0.05253312
30.5,11.5,0.051790603
31.0,11.5,0.051643845
31.5,11.5,0.044501312
32.0,11.5,0.05341104
32.5,11.5,0.05081024
18.5,12.0,0.030498728
19.0,12.0,0.030555543
19.5,12.0,0.026977452
20.0,12.0,0.026656024
20.5,12.0,0.026619121
21.0,12.0,0.030009598
21.5,12.0,0.038531452
22.0,12.0,0.045215033
22.5,12.0,0.04415779
23.0,12.0,0.038703777
23.5,12.0,0.03631295
24.0,12.0,0.036141567
24.5,12.0,0.03656483
25.0,12.0,0.036461167
25.5,12.0,0.042228192
26.0,12.0,0.048995413
26.5,12.0,0.034972396
27.0,12.0,0.033771913
27.5,12.0,0.03277624
28.0,12.0,0.03363227
28.5,12.0,0.044899642
29.0,12.0,0.050475024
29.5,12.0,0.054162957
30.0,12.0,0.05335648
30.5,12.0,0.052813314
31.0,12.0,0.05387991
31.5,12.0,0.045099836
32.0,12.0,0.056553215
32.5,12.0,0.036966022
21.0,12.5,0.04349944
21.5,12.5,0.043156985
22.0,12.5,0.043785434
22.5,12.5,0.03542141
23.0,12.5,0.035934307
23.5,12.5,0.03611456
24.0,12.5,0.03602476
24.5,12.5,0.035902783
25.0,12.5,0.03585007
25.5,12.5,0.038002428
26.0,12.5,0.040136456
26.5,12.5,0.040926665
27.0,12.5,0.031950645
27.5,12.5,0.030432958
28.0,12.5,0.035976116
28.5,12.5,0.048066214
29.0,12.5,0.0497036
29.5,12.5,0.049540825
30.0,12.5,0.05643297
30.5,12.5,0.054481544
31.0,12.5,0.052224457
31.5,12.5,0.047487296
32.0,12.5,0.06593159
32.5,12.5,0.04147516
22.5,13.0,0.040489722
23.0,13.0,0.03497006
23.5,13.0,0.0389212
24.0,13.0,0.03891223
24.5,13.0,0.03660746
25.0,13.0,0.03545192
25.5,13.0,0.03601942
26.0,13.0,0.03727376
26.5,13.0,0.039168943
27.0,13.0,0.03148723
27.5,13.0,0.035985164
28.0,13.0,0.043196235
28.5,13.0,0.05017507
29.0,13.0,0.05050116
29.5,13.0,0.05174444
30.0,13.0,0.05529003
30.5,13.0,0.057424143
31.0,13.0,0.057539262
31.5,13.0,0.061692387
32.0,13.0,0.07320615
32.5,13.0,0.051889993
24.0,13.5,0.038580384
24.5,13.5,0.038926996
25.0,13.5,0.03509856
25.5,13.5,0.034439765
26.0,13.5,0.03506753
26.5,13.5,0.037855685
27.0,13.5,0.032031775
27.5,13.5,0.03807651
28.0,13.5,0.038765818
28.5,13.5,0.04809093
29.0,13.5,0.053134084
29.5,13.5,0.05217992
30.0,13.5,0.05306814
30.5,13.5,0.06840789
31.0,13.5,0.06989238
31.5,13.5,0.08031524
32.0,13.5,0.0876188
32.5,13.5,0.062422656
38.0,13.5,0.245641
26.5,14.0,0.03300046
27.0,14.0,0.034912154
27.5,14.0,0.044189632
28.0,14.0,0.05923236
28.5,14.0,0.06470709
29.0,14.0,0.06504947
29.5,14.0,0.056450576
30.0,14.0,0.05904115
30.5,14.0,0.062105253
31.0,14.0,0.073945984
31.5,14.0,0.077458784
32.0,14.0,0.07717173
32.5,14.0,0.072425365
27.5,14.5,0.046487413
28.0,14.5,0.04203019
28.5,14.5,0.054210708
29.0,14.5,0.06310244
29.5,14.5,0.057065535
30.0,14.5,0.066934556
30.5,14.5,0.06608425
31.0,14.5,0.068444006
31.5,14.5,0.072147444
32.0,14.5,0.06326945
37.5,14.5,0.16716889
29.0,15.0,0.061357755
29.5,15.0,0.056869492
30.0,15.0,0.06755647
30.5,15.0,0.060581934
31.0,15.0,0.059257407
31.5,15.0,0.0879087
32.0,15.0,0.087775655
31.5,15.5,0.10483238
-28.0,16.0,0.0523658
-27.5,16.0,0.053796228
-27.0,16.0,0.053687185
-26.5,16.0,0.044627685
-26.0,16.0,0.045656983
-28.5,16.5,0.059448402
-28.0,16.5,0.061930746
-27.5,16.5,0.06698263
-27.0,16.5,0.07875298
-26.5,16.5,0.057739526
-26.0,16.5,0.07647024
-25.5,16.5,0.068755895
-25.0,16.5,0.06038069
-28.5,17.0,0.073137164
-28.0,17.0,0.103822574
-27.5,17.0,0.09632322
-27.0,17.0,0.067517266
-26.5,17.0,0.06102618
-26.0,17.0,0.064415276
-25.5,17.0,0.053249564
-25.0,17.0,0.05122414
-24.5,17.0,0.055094533
-24.0,17.0,0.044484943
-23.5,17.0,0.036421634
-30.5,17.5,0.04896838
-30.0,17.5,0.07365985
-29.5,17.5,0.062536225
-29.0,17.5,0.06915189
-28.5,17.5,0.0846936
-28.0,17.5,0.078385346
-27.5,17.5,0.08237481
-27.0,17.5,0.068190634
-26.5,17.5,0.07114202
-26.0,17.5,0.06189929
-25.5,17.5,0.060067546
-25.0,17.5,0.058217697
-24.5,17.5,0.06747523
-24.0,17.5,0.04414411
-23.5,17.5,0.03681363
-23.0,17.5,0.057926957
-22.5,17.5,0.07181564
-22.0,17.5,0.1136061
-21.5,17.5,0.10690333
-21.0,17.5,0.07264738
-20.5,17.5,0.058123868
-31.0,18.0,0.039014835
-30.5,18.0,0.07433505
-30.0,18.0,0.07430947
-29.5,18.0,0.051425807
-29.0,18.0,0.06253209
-28.5,18.0,0.06791159
-28.0,18.0,0.05191098
-27.5,18.0,0.050319977
-27.0,18.0,0.06529292
-26.5,18.0,0.06495351
-26.0,18.0,0.0709099
-25.5,18.0,0.07538778
-25.0,18.0,0.05468615
-24.5,18.0,0.059871607
-24.0,18.0,0.06097752
-23.5,18.0,0.036197692
-23.0,18.0,0.043904066
-22.5,18.0,0.053402018
-22.0,18.0,0.09323975
-21.5,18.0,0.112716414
-21.0,18.0,0.079119876
-20.5,18.0,0.057852272
-20.0,18.0,0.07670861
-19.5,18.0,0.09158524
-33.0,18.5,0.047334403
-31.5,18.5,0.04912762
-31.0,18.5,0.052016385
-30.5,18.5,0.06408161
-30.0,18.5,0.05709473
-29.5,18.5,0.043312743
-29.0,18.5,0.057533227
-28.5,18.5,0.058841277
-28.0,18.5,0.053427417
-27.5,18.5,0.05275808
-27.0,18.5,0.06720068
-26.5,18.5,0.060837824
-26.0,18.5,0.070501514
-25.5,18.5,0.0713028
-25.0,18.5,0.047923848
-24.5,18.5,0.037259318
-24.0,18.5,0.037867505
-23.5,18.5,0.031176222
-23.0,18.5,0.041782744
-22.5,18.5,0.057102416
-22.0,18.5,0.083490506
-21.5,18.5,0.07548117
-21.0,18.5,0.06642875
-20.5,18.5,0.04357363
-20.0,18.5,0.051196203
-19.5,18.5,0.06297551
-19.0,18.5,0.068245396
-18.0,18.5,0.027639579
-34.0,19.0,0.117341466
-33.5,19.0,0.08060509
-33.0,19.0,0.048703298
-32.5,19.0,0.06585869
-32.0,19.0,0.057430357
-31.5,19.0,0.05604589
-31.0,19.0,0.060009085
-30.5,19.0,0.06468064
-30.0,19.0,0.05272446
-29.5,19.0,0.05233246
-29.0,19.0,0.063798286
-28.5,19.0,0.059814293
-28.0,19.0,0.054211333
-27.5,19.0,0.06700462
-27.0,19.0,0.06222048
-26.5,19.0,0.07486807
-26.0,19.0,0.06625881
-25.5,19.0,0.052183546
-25.0,19.0,0.032305747
-24.5,19.0,0.033877693
-24.0,19.0,0.032592863
-23.5,19.0,0.038909715
-23.0,19.0,0.047948748
-22.5,19.0,0.052043892
-22.0,19.0,0.06058468
-21.5,19.0,0.06245073
-21.0,19.0,0.059235036
-20.5,19.0,0.03845399
-20.0,19.0,0.03563566
-19.5,19.0,0.029270574
-19.0,19.0,0.038652323
-18.5,19.0,0.026257742
-18.0,19.0,0.028379813
-17.5,19.0,0.032617897
-17.0,19.0,0.05738427
-16.5,19.0,0.08272906
-16.0,19.0,0.08879405
-15.5,19.0,0.08947557
-15.0,19.0,0.08102136
-34.5,19.5,0.10360252
-34.0,19.5,0.110262476
-33.5,19.5,0.09443322
-33.0,19.5,0.06412508
-32.5,19.5,0.070025995
-32.0,19.5,0.06252925
-31.5,19.5,0.07261524
-31.0,19.5,0.07680587
-30.5,19.5,0.08205948
-30.0,19.5,0.07271136
-29.5,19.5,0.055344503
-29.0,19.5,0.047329105
-28.0,19.5,0.04932239
-27.5,19.5,0.049127564
-27.0,19.5,0.049856387
-26.5,19.5,0.05100421
-26.0,19.5,0.039580017
-25.5,19.5,0.03821079
-25.0,19.5,0.026158407
-24.5,19.5,0.033611003
-24.0,19.5,0.043669444
-23.5,19.5,0.053361427
-23.0,19.5,0.04760864
-22.5,19.5,0.066422924
-22.0,19.5,0.0639477
-21.5,19.5,0.060547285
-21.0,19.5,0.04650738
-20.5,19.5,0.040642433
-20.0,19.5,0.03002582
-19.5,19.5,0.026283998
-19.0,19.5,0.026192516
-18.5,19.5,0.03082749
-18.0,19.5,0.03690172
-17.5,19.5,0.041895434
-17.0,19.5,0.061838023
-16.5,19.5,0.07321102
-16.0,19.5,0.10959189
-15.5,19.5,0.08371828
-15.0,19.5,0.0690803
-14.5,19.5,0.1325522
-14.0,19.5,0.12520546
-13.5,19.5,0.117630504
-13.0,19.5,0.13402013
-34.5,20.0,0.122917034
-34.0,20.0,0.10208697
-33.5,20.0,0.07253717
-33.0,20.0,0.053779636
-32.5,20.0,0.060981516
-32.0,20.0,0.067634374
-31.5,20.0,0.073312744
-31.0,20.0,0.07002504
-30.5,20.0,0.08757019
-30.0,20.0,0.076303296
-29.5,20.0,0.07001968
-29.0,20.0,0.05038258
-28.5,20.0,0.06112644
-28.0,20.0,0.048426315
-27.5,20.0,0.049503215
-27.0,20.0,0.06254418
-26.5,20.0,0.031860784
-26.0,20.0,0.03426417
-25.5,20.0,0.035118524
-25.0,20.0,0.036271386
-24.5,20.0,0.032614667
-24.0,20.0,0.05135935
-23.5,20.0,0.050028674
-23.0,20.0,0.046982627
-22.5,20.0,0.06299449
-22.0,20.0,0.06809078
-21.5,20.0,0.057281565
-21.0,20.0,0.043003954
-20.5,20.0,0.04349671
-20.0,20.0,0.030743137
-19.5,20.0,0.02515567
-19.0,20.0,0.029594637
-18.5,20.0,0.028194064
-18.0,20.0,0.028165638
-17.5,20.0,0.05727154
-17.0,20.0,0.041768394
-16.5,20.0,0.055281542
-16.0,20.0,0.0988121
-15.5,20.0,0.077654034
-15.0,20.0,0.12293688
-14.5,20.0,0.16528106
-14.0,20.0,0.114066996
-13.5,20.0,0.114561416
-13.0,20.0,0.16017003
-12.5,20.0,0.20493379
-12.0,20.0,0.15956594
-34.0,20.5,0.10233171
-33.5,20.5,0.07021316
-33.0,20.5,0.056656316
-32.5,20.5,0.062022466
-32.0,20.5,0.07136495
-31.5,20.5,0.07020739
-31.0,20.5,0.07594189
-30.5,20.5,0.076803245
-30.0,20.5,0.089315265
-29.5,20.5,0.07328231
-29.0,20.5,0.054070007
-28.5,20.5,0.058657542
-28.0,20.5,0.04132291
-27.5,20.5,0.046085007
-27.0,20.5,0.046883762
-26.5,20.5,0.04056752
-26.0,20.5,0.034789152
-25.5,20.5,0.0344132
-25.0,20.5,0.040153433
-24.5,20.5,0.043903627
-24.0,20.5,0.045741826
-23.5,20.5,0.044332996
-23.0,20.5,0.037228566
-22.5,20.5,0.04668563
-22.0,20.5,0.05477611
-21.5,20.5,0.044326104
-21.0,20.5,0.040778395
-20.5,20.5,0.042938113
-20.0,20.5,0.06668039
-19.5,20.5,0.072699346
-19.0,20.5,0.023128716
-18.5,20.5,0.022851953
-18.0,20.5,0.049741156
-17.5,20.5,0.045221657
-17.0,20.5,0.042362727
-16.5,20.5,0.057052843
-16.0,20.5,0.050433487
-15.5,20.5,0.08071952
-15.0,20.5,0.18818465
-14.5,20.5,0.14227815
-14.0,20.5,0.13989583
-13.5,20.5,0.18399192
-13.0,20.5,0.21905354
-12.5,20.5,0.363513
-12.0,20.5,0.3663979
-11.5,20.5,0.33385563
-11.0,20.5,0.2959321
-10.5,20.5,0.1873187
-10.0,20.5,0.16976035
-9.5,20.5,0.15657842
-9.0,20.5,0.22658387
-8.5,20.5,0.2603049
-34.0,21.0,0.10189364
-33.5,21.0,0.08024803
-33.0,21.0,0.08252971
-32.5,21.0,0.07395658
-32.0,21.0,0.06382692
-31.5,21.0,0.07379013
-31.0,21.0,0.07243574
-30.5,21.0,0.07496319
-30.0,21.0,0.085200295
-29.5,21.0,0.06484827
-29.0,21.0,0.049529307
-28.5,21.0,0.053938232
-27.5,21.0,0.03862569
-27.0,21.0,0.032143988
-26.5,21.0,0.031851653
-26.0,21.0,0.037257273
-25.5,21.0,0.039192468
-25.0,21.0,0.039315257
-24.5,21.0,0.040806226
-24.0,21.0,0.040964898
-23.5,21.0,0.03379057
-23.0,21.0,0.0356057
-22.5,21.0,0.042713575
-22.0,21.0,0.051280938
-21.5,21.0,0.048910517
-21.0,21.0,0.028009055
-20.5,21.0,0.027977152
-20.0,21.0,0.025030592
-19.5,21.0,0.02816663
-18.5,21.0,0.021006484
-18.0,21.0,0.035521287
-17.5,21.0,0.039726324
-17.0,21.0,0.04160162
-16.5,21.0,0.08193312
-16.0,21.0,0.0755585
-15.5,21.0,0.1524171
-15.0,21.0,0.16426495
-14.5,21.0,0.09999341
-14.0,21.0,0.19696093
-13.5,21.0,0.19588262
-13.0,21.0,0.34249967
-11.0,21.0,0.3748115
-10.5,21.0,0.2609296
-10.0,21.0,0.2208439
-9.5,21.0,0.19592053
-9.0,21.0,0.26861703
-8.5,21.0,0.28819364
-8.0,21.0,0.33949333
-7.5,21.0,0.3127758
-7.0,21.0,0.29033482
-34.0,21.5,0.101463355
-33.5,21.5,0.07636565
-33.0,21.5,0.078571476
-32.5,21.5,0.072934315
-32.0,21.5,0.06928912
-31.5,21.5,0.07450042
-31.0,21.5,0.08140066
-30.5,21.5,0.07858218
-30.0,21.5,0.07359732
-29.5,21.5,0.06226346
-29.0,21.5,0.049814954
-28.5,21.5,0.04569014
-28.0,21.5,0.034442633
-27.5,21.5,0.033241674
-27.0,21.5,0.035268605
-26.5,21.5,0.034206573
-26.0,21.5,0.03742415
-25.5,21.5,0.03826384
-25.0,21.5,0.044379532
-24.5,21.5,0.044230748
-24.0,21.5,0.043076783
-23.5,21.5,0.042018823
-23.0,21.5,0.033581175
-22.5,21.5,0.03472236
-22.0,21.5,0.050915606
-21.5,21.5,0.056560867
-21.0,21.5,0.034387138
-20.5,21.5,0.03269077
-20.0,21.5,0.026254106
-19.5,21.5,0.022329764
-18.5,21.5,0.02352417
-18.0,21.5,0.034207474
-17.5,21.5,0.04009547
-17.0,21.5,0.0621025
-16.5,21.5,0.09379841
-16.0,21.5,0.16472793
-15.5,21.5,0.2380319
-15.0,21.5,0.16904259
-14.5,21.5,0.14312094
-14.0,21.5,0.2157658
-13.5,21.5,0.2844208
-13.0,21.5,0.42616558
-11.0,21.5,0.44412398
-10.5,21.5,0.31991643
-10.0,21.5,0.2553633
-9.5,21.5,0.20352654
-9.0,21.5,0.26381186
-8.5,21.5,0.25943834
-8.0,21.5,0.3163566
-7.5,21.5,0.28030726
-7.0,21.5,0.27143312
-34.0,22.0,0.091261126
-33.5,22.0,0.07224026
-33.0,22.0,0.06873256
-32.5,22.0,0.06938205
-32.0,22.0,0.0701192
-31.5,22.0,0.068018526
-31.0,22.0,0.06483919
-30.5,22.0,0.071554825
-30.0,22.0,0.06111076
-29.5,22.0,0.056844145
-29.0,22.0,0.06067981
-28.5,22.0,0.049811102
-28.0,22.0,0.040585928
-27.5,22.0,0.037913896
-27.0,22.0,0.033207905
-26.5,22.0,0.043714132
-26.0,22.0,0.04079343
-25.5,22.0,0.040258326
-25.0,22.0,0.049411766
-24.5,22.0,0.055718556
-24.0,22.0,0.05795809
-23.5,22.0,0.04823038
-23.0,22.0,0.031181278
-22.5,22.0,0.035905823
-22.0,22.0,0.037132345
-21.5,22.0,0.04477804
-21.0,22.0,0.035459176
-20.5,22.0,0.038629573
-20.0,22.0,0.04751824
-19.5,22.0,0.06616615
-19.0,22.0,0.101185806
-18.5,22.0,0.10583613
-18.0,22.0,0.058308557
-17.5,22.0,0.050883602
-17.0,22.0,0.120728254
-16.5,22.0,0.202002
-16.0,22.0,0.2906524
-15.5,22.0,0.26841497
-15.0,22.0,0.26317388
-14.5,22.0,0.27079445
-14.0,22.0,0.31170043
-13.5,22.0,0.36571553
-13.0,22.0,0.4508253
-11.5,22.0,0.5044585
-11.0,22.0,0.43100187
-10.5,22.0,0.35420194
-10.0,22.0,0.33006936
-9.5,22.0,0.28456986
-9.0,22.0,0.24971169
-8.5,22.0,0.26223868
-8.0,22.0,0.28234744
-7.5,22.0,0.24296993
-7.0,22.0,0.23495726
-6.5,22.0,0.22364043
-33.5,22.5,0.06669608
-32.5,22.5,0.0666222
-32.0,22.5,0.08327103
-31.5,22.5,0.066886574
-31.0,22.5,0.072024584
-30.5,22.5,0.065879084
-30.0,22.5,0.06319777
-29.5,22.5,0.09343895
-29.0,22.5,0.058165018
-28.5,22.5,0.056294113
-28.0,22.5,0.07068744
-27.5,22.5,0.057772785
-27.0,22.5,0.041372888
-26.5,22.5,0.036719013
-26.0,22.5,0.042083398
-25.5,22.5,0.045815136
-25.0,22.5,0.04355297
-24.5,22.5,0.05223029
-24.0,22.5,0.05912162
-23.5,22.5,0.056807198
-23.0,22.5,0.04801195
-22.5,22.5,0.02863747
-22.0,22.5,0.028564844
-21.5,22.5,0.020930653
-21.0,22.5,0.035417255
-20.5,22.5,0.03613539
-20.0,22.5,0.07526419
-19.5,22.5,0.2007102
-19.0,22.5,0.18283454
-18.5,22.5,0.04015937
-18.0,22.5,0.025159594
-17.5,22.5,0.07830365
-17.0,22.5,0.23657668
-16.5,22.5,0.24477744
-16.0,22.5,0.23247698
-15.5,22.5,0.2176399
-15.0,22.5,0.29982173
-14.5,22.5,0.3721701
-14.0,22.5,0.3454839
-13.0,22.5,0.42479613
-12.5,22.5,0.5108052
-11.5,22.5,0.4931946
-11.0,22.5,0.42688078
-10.5,22.5,0.3597083
-10.0,22.5,0.41633403
-9.5,22.5,0.30991584
-9.0,22.5,0.2683516
-8.5,22.5,0.2782976
-8.0,22.5,0.25811473
-7.5,22.5,0.2804101
-7.0,22.5,0.26072606
-6.5,22.5,0.22538793
-6.0,22.5,0.22180402
-33.5,23.0,0.06610726
-33.0,23.0,0.06537992
-32.5,23.0,0.066166945
-32.0,23.0,0.08169952
-31.5,23.0,0.07270455
-31.0,23.0,0.07514755
-30.5,23.0,0.07507993
-30.0,23.0,0.090273224
-29.5,23.0,0.10466914
-29.0,23.0,0.08741817
-28.5,23.0,0.080819875
-28.0,23.0,0.09214862
-27.5,23.0,0.0709702
-27.0,23.0,0.049604617
-26.5,23.0,0.040108707
-26.0,23.0,0.042497367
-25.5,23.0,0.044741273
-25.0,23.0,0.039997227
-24.5,23.0,0.03974459
-24.0,23.0,0.052452773
-23.5,23.0,0.057899393
-23.0,23.0,0.051123686
-22.5,23.0,0.041894544
-22.0,23.0,0.032317467
-21.0,23.0,0.027445342
-20.5,23.0,0.03655529
-20.0,23.0,0.14930649
-19.5,23.0,0.26732913
-19.0,23.0,0.24978483
-18.5,23.0,0.0802451
-18.0,23.0,0.03247194
-17.5,23.0,0.09850328
-17.0,23.0,0.14248958
-16.5,23.0,0.22948019
-16.0,23.0,0.3400871
-15.5,23.0,0.3917579
-14.5,23.0,0.31238788
-14.0,23.0,0.32146585
-13.5,23.0,0.32402995
-13.0,23.0,0.3873661
-11.5,23.0,0.46249744
-11.0,23.0,0.42600626
-10.5,23.0,0.42071512
-10.0,23.0,0.40608716
-9.5,23.0,0.32460135
-9.0,23.0,0.31784016
-8.5,23.0,0.2771238
-8.0,23.0,0.22748962
-7.5,23.0,0.22398347
-7.0,23.0,0.24527797
-6.5,23.0,0.23567314
-6.0,23.0,0.2128071
-33.5,23.5,0.07356693
-33.0,23.5,0.06476508
-32.5,23.5,0.0717907
-32.0,23.5,0.07937948
-31.5,23.5,0.07120639
-31.0,23.5,0.078019604
-30.5,23.5,0.08692146
-30.0,23.5,0.07815404
-29.5,23.5,0.0777886
-29.0,23.5,0.104008146
-28.5,23.5,0.1163076
-28.0,23.5,0.1345546
-27.5,23.5,0.101439945
-27.0,23.5,0.06904744
-26.5,23.5,0.049296428
-26.0,23.5,0.052291244
-25.5,23.5,0.0380342
-25.0,23.5,0.044760194
-24.5,23.5,0.049696613
-24.0,23.5,0.045972385
-23.5,23.5,0.04731584
-23.0,23.5,0.04957202
-22.5,23.5,0.03815846
-22.0,23.5,0.02426999
-21.0,23.5,0.022081923
-20.5,23.5,0.03488524
-20.0,23.5,0.09795761
-19.5,23.5,0.17492571
-19.0,23.5,0.12546663
-18.5,23.5,0.080497354
-18.0,23.5,0.052958734
-17.5,23.5,0.037021507
-17.0,23.5,0.06369815
-16.5,23.5,0.11692807
-16.0,23.5,0.2291845
-15.5,23.5,0.22025055
-15.0,23.5,0.23225103
-14.5,23.5,0.23672287
-14.0,23.5,0.19939342
-13.5,23.5,0.22551706
-13.0,23.5,0.25329313
-12.0,23.5,0.47966176
-11.5,23.5,0.4925981
-11.0,23.5,0.4414107
-10.5,23.5,0.39436466
-10.0,23.5,0.36157376
-9.5,23.5,0.38219666
-9.0,23.5,0.3618202
-8.5,23.5,0.2713354
-8.0,23.5,0.25503218
-7.5,23.5,0.24519002
-7.0,23.5,0.2730083
-6.5,23.5,0.27094054
-6.0,23.5,0.22413486
-33.5,24.0,0.07647471
-33.0,24.0,0.078880735
-32.5,24.0,0.08376197
-32.0,24.0,0.08897147
-31.5,24.0,0.075142324
-31.0,24.0,0.08212694
-30.5,24.0,0.08334571
-30.0,24.0,0.080940895
-29.5,24.0,0.083762266
-29.0,24.0,0.096663155
-28.5,24.0,0.12402341
-28.0,24.0,0.15551898
-27.5,24.0,0.16622679
-27.0,24.0,0.0773741
-26.5,24.0,0.060044788
-26.0,24.0,0.04433994
-25.5,24.0,0.044640724
-25.0,24.0,0.043154277
-24.5,24.0,0.050853215
-24.0,24.0,0.053121626
-23.5,24.0,0.057174414
-23.0,24.0,0.05953435
-22.5,24.0,0.05775383
-22.0,24.0,0.032648
-21.5,24.0,0.024557868
-21.0,24.0,0.026970383
-20.5,24.0,0.027117679
-20.0,24.0,0.030848209
-19.5,24.0,0.02066596
-19.0,24.0,0.049292374
-18.5,24.0,0.03285595
-18.0,24.0,0.05351401
-17.5,24.0,0.054009542
-17.0,24.0,0.08364408
-16.5,24.0,0.104545966
-16.0,24.0,0.09416587
-15.5,24.0,0.09566453
-15.0,24.0,0.117527574
-14.5,24.0,0.1377628
-14.0,24.0,0.16178846
-13.5,24.0,0.17420153
-13.0,24.0,0.28009847
-12.0,24.0,0.4909868
-11.5,24.0,0.43163735
-11.0,24.0,0.4363672
-10.5,24.0,0.40035102
-10.0,24.0,0.36492017
-9.5,24.0,0.37210527
-9.0,24.0,0.31050307
-8.5,24.0,0.27473003
-8.0,24.0,0.2978968
-7.5,24.0,0.3145918
-7.0,24.0,0.27973175
-6.5,24.0,0.28559202
-6.0,24.0,0.32146573
6.0,24.0,0.3233473
6.5,24.0,0.28952533
7.0,24.0,0.2556324
-33.5,24.5,0.083524324
-33.0,24.5,0.08012424
-32.5,24.5,0.08090548
-32.0,24.5,0.094482474
-31.5,24.5,0.08011813
-31.0,24.5,0.085387364
-30.5,24.5,0.09076754
-30.0,24.5,0.091676116
-29.5,24.5,0.091828376
-29.0,24.5,0.08555556
-28.5,24.5,0.11239898
-28.0,24.5,0.14975993
-27.5,24.5,0.15915494
-27.0,24.5,0.10657476
-26.5,24.5,0.090185344
-26.0,24.5,0.05856984
-25.5,24.5,0.04361713
-25.0,24.5,0.046166483
-24.5,24.5,0.052461855
-24.0,24.5,0.04107421
-23.5,24.5,0.05532077
-23.0,24.5,0.055157956
-22.5,24.5,0.0386886
-22.0,24.5,0.024073342
-21.0,24.5,0.02694788
-20.5,24.5,0.029152075
-20.0,24.5,0.032509062
-19.5,24.5,0.02848484
-19.0,24.5,0.023265712
-18.5,24.5,0.028769268
-18.0,24.5,0.14946347
-17.5,24.5,0.17768359
-17.0,24.5,0.07074473
-16.5,24.5,0.07507985
-16.0,24.5,0.06904277
-15.5,24.5,0.105557725
-15.0,24.5,0.09526382
-14.5,24.5,0.13600788
-14.0,24.5,0.18292621
-13.5,24.5,0.16547754
-13.0,24.5,0.19579028
-12.5,24.5,0.4405211
-12.0,24.5,0.45981294
-11.5,24.5,0.4592493
-11.0,24.5,0.44958872
-10.5,24.5,0.41020274
-10.0,24.5,0.36105648
-9.5,24.5,0.3195604
-9.0,24.5,0.30293316
-8.5,24.5,0.25907037
-8.0,24.5,0.30239823
-7.5,24.5,0.29512116
-7.0,24.5,0.2976413
-6.5,24.5,0.29481807
-6.0,24.5,0.3284579
-5.5,24.5,0.2780375
-5.0,24.5,0.26829594
-4.5,24.5,0.1729244
-4.0,24.5,0.12409993
4.5,24.5,0.33441252
5.0,24.5,0.38954693
5.5,24.5,0.39879015
6.0,24.5,0.33525488
6.5,24.5,0.27061296
7.0,24.5,0.20804518
7.5,24.5,0.19623922
8.0,24.5,0.18325588
8.5,24.5,0.15532754
9.0,24.5,0.12552334
-33.5,25.0,0.10193807
-33.0,25.0,0.086690515
-32.5,25.0,0.087950855
-32.0,25.0,0.0898518
-31.5,25.0,0.07715808
-31.0,25.0,0.080135986
-30.5,25.0,0.10351511
-30.0,25.0,0.09684984
-29.5,25.0,0.084299624
-29.0,25.0,0.09771605
-28.5,25.0,0.10549369
-28.0,25.0,0.107246816
-27.5,25.0,0.119939014
-27.0,25.0,0.1376484
-26.5,25.0,0.10041198
-26.0,25.0,0.0861573
-25.5,25.0,0.07056619
-25.0,25.0,0.08112151
-24.5,25.0,0.07859771
-24.0,25.0,0.06795789
-23.5,25.0,0.04890964
-23.0,25.0,0.036719598
-22.5,25.0,0.029631522
-22.0,25.0,0.025329802
-21.5,25.0,0.031021602
-21.0,25.0,0.15464674
