lat,long,smap_sm
39.5,63.5,0.062192537
40.0,63.5,0.037291013
26.0,64.0,0.085539505
26.5,64.0,0.07046803
27.0,64.0,0.063300356
27.5,64.0,0.047711194
28.0,64.0,0.045143597
28.5,64.0,0.05728899
29.0,64.0,0.065666005
29.5,64.0,0.0817169
30.0,64.0,0.07125517
30.5,64.0,0.09727281
31.0,64.0,0.14997433
31.5,64.0,0.14986864
32.0,64.0,0.103578605
32.5,64.0,0.18879211
36.0,64.0,0.14396833
36.5,64.0,0.060832642
38.0,64.0,0.020993609
38.5,64.0,0.0926743
39.0,64.0,0.11322007
39.5,64.0,0.11585146
40.0,64.0,0.06495934
26.0,64.5,0.08529487
26.5,64.5,0.09020532
27.0,64.5,0.06671689
27.5,64.5,0.049199026
28.0,64.5,0.04601169
28.5,64.5,0.0688892
29.0,64.5,0.057627097
29.5,64.5,0.06784371
30.0,64.5,0.057610914
30.5,64.5,0.07752689
31.0,64.5,0.11916844
31.5,64.5,0.16636097
32.0,64.5,0.1316501
32.5,64.5,0.15718174
36.5,64.5,0.081779435
38.0,64.5,0.04302418
38.5,64.5,0.07646457
26.0,65.0,0.09575579
26.5,65.0,0.091399446
27.0,65.0,0.070496246
27.5,65.0,0.054705933
28.0,65.0,0.042351197
28.5,65.0,0.06895312
29.0,65.0,0.06353468
29.5,65.0,0.060333874
30.0,65.0,0.052910976
30.5,65.0,0.1117214
31.0,65.0,0.12148269
31.5,65.0,0.1570856
32.0,65.0,0.15564606
32.5,65.0,0.15689194
33.5,65.0,0.23152445
36.5,65.0,0.07100402
37.0,65.0,0.06262168
37.5,65.0,0.05558114
38.0,65.0,0.0878436
38.5,65.0,0.05588778
39.0,65.0,0.08483673
39.5,65.0,0.107099965
26.0,65.5,0.09477337
26.5,65.5,0.0880844
27.0,65.5,0.08787723
27.5,65.5,0.072336845
28.0,65.5,0.06114315
28.5,65.5,0.063417956
29.0,65.5,0.07753338
29.5,65.5,0.06288166
30.0,65.5,0.06553318
30.5,65.5,0.08538982
31.0,65.5,0.11818952
31.5,65.5,0.17757905
32.0,65.5,0.16557302
32.5,65.5,0.19711488
36.5,65.5,0.072174944
37.0,65.5,0.05715453
37.5,65.5,0.15103136
38.0,65.5,0.122970246
38.5,65.5,0.10431966
39.0,65.5,0.12772124
39.5,65.5,0.09516191
40.0,65.5,0.10289638
26.0,66.0,0.09568949
26.5,66.0,0.10366203
27.0,66.0,0.11334617
27.5,66.0,0.09830436
28.0,66.0,0.094073
28.5,66.0,0.08997377
29.0,66.0,0.09928361
29.5,66.0,0.07651754
30.0,66.0,0.079960205
30.5,66.0,0.0860665
31.0,66.0,0.15474197
31.5,66.0,0.20347556
32.0,66.0,0.22602376
36.5,66.0,0.08340134
37.0,66.0,0.05583835
37.5,66.0,0.106935754
38.0,66.0,0.10225758
38.5,66.0,0.102544084
39.0,66.0,0.11217455
39.5,66.0,0.10584236
26.5,66.5,0.11785687
27.0,66.5,0.13356723
27.5,66.5,0.107071
28.0,66.5,0.11655222
28.5,66.5,0.11750734
29.0,66.5,0.12162949
29.5,66.5,0.110950634
30.0,66.5,0.10692704
30.5,66.5,0.106818445
31.5,66.5,0.31270933
32.0,66.5,0.31572616
37.0,66.5,0.09064176
37.5,66.5,0.13470575
38.0,66.5,0.1323551
38.5,66.5,0.12793547
39.0,66.5,0.15317151
39.5,66.5,0.12463262
29.0,67.0,0.16829765
29.5,67.0,0.13767213
30.0,67.0,0.1457158
30.5,67.0,0.11468386
31.0,67.0,0.119272254
31.5,67.0,0.26803908
32.0,67.0,0.32703376
32.5,67.0,0.29426137
38.0,67.0,0.18867248
31.0,67.5,0.142947
31.5,67.5,0.13963568
32.0,67.5,0.22584276
32.5,67.5,0.27689236
38.0,67.5,0.18191737
31.5,68.0,0.1081043
32.0,68.0,0.119221374
32.5,68.0,0.14615178
33.0,68.0,0.14055008
33.5,68.0,0.12823954
37.0,68.0,0.14075315
37.5,68.0,0.1354697
38.0,68.0,0.1677008
33.5,68.5,0.09888763
34.0,68.5,0.14126214
37.0,68.5,0.17756142
37.5,68.5,0.19979765
38.0,68.5,0.1933858
37.5,69.0,0.22446159
10.5,77.0,0.17837033
9.0,77.5,0.17285383
10.0,77.5,0.15682569
10.5,77.5,0.15351357
11.0,77.5,0.12690884
11.5,77.5,0.15070511
12.0,77.5,0.14354798
12.5,77.5,0.13195163
9.0,78.0,0.1353331
9.5,78.0,0.15594225
10.0,78.0,0.16714565
10.5,78.0,0.10549963
11.0,78.0,0.1256386
11.5,78.0,0.12681073
12.0,78.0,0.13255669
12.5,78.0,0.1358841
13.0,78.0,0.13954066
13.5,78.0,0.13815695
14.0,78.0,0.13758734
14.5,78.0,0.1466395
15.0,78.0,0.16890411
15.5,78.0,0.18804854
16.0,78.0,0.256984
16.5,78.0,0.25778666
10.0,78.5,0.19795696
10.5,78.5,0.1520275
11.0,78.5,0.14462806
11.5,78.5,0.19656722
12.0,78.5,0.19355336
12.5,78.5,0.15727666
13.0,78.5,0.15764005
13.5,78.5,0.19647641
14.0,78.5,0.17408818
14.5,78.5,0.17742088
15.0,78.5,0.18064016
15.5,78.5,0.25018397
16.0,78.5,0.27057272
16.5,78.5,0.20261282
17.0,78.5,0.15024799
18.0,78.5,0.28732616
10.5,79.0,0.18324965
11.0,79.0,0.18540975
11.5,79.0,0.21546231
12.0,79.0,0.21819846
12.5,79.0,0.25364986
13.0,79.0,0.16180053
13.5,79.0,0.17064846
14.0,79.0,0.18145472
14.5,79.0,0.23306075
15.0,79.0,0.19924252
15.5,79.0,0.15247977
16.0,79.0,0.18056762
16.5,79.0,0.17868963
17.0,79.0,0.1833817
17.5,79.0,0.21846807
18.0,79.0,0.26050282
18.5,79.0,0.2974291
19.0,79.0,0.28881925
19.5,79.0,0.18108428
10.5,79.5,0.27119356
11.0,79.5,0.20725366
12.0,79.5,0.23734057
12.5,79.5,0.27115688
13.0,79.5,0.2356025
13.5,79.5,0.22051106
14.0,79.5,0.23838644
14.5,79.5,0.24708977
15.0,79.5,0.16060303
15.5,79.5,0.12506977
16.0,79.5,0.16898221
16.5,79.5,0.26167917
17.5,79.5,0.29787368
18.0,79.5,0.32184413
18.5,79.5,0.26932272
19.0,79.5,0.23454143
19.5,79.5,0.18314078
20.0,79.5,0.17500916
20.5,79.5,0.1911547
21.0,79.5,0.24499068
21.5,79.5,0.29770377
22.0,79.5,0.23380853
22.5,79.5,0.1967732
23.0,79.5,0.21138187
23.5,79.5,0.16958001
16.0,80.0,0.21747094
16.5,80.0,0.25888577
17.0,80.0,0.2598349
17.5,80.0,0.26296657
18.0,80.0,0.28055215
19.0,80.0,0.26299086
20.0,80.0,0.2041264
20.5,80.0,0.2455865
21.0,80.0,0.34578872
21.5,80.0,0.30219966
22.0,80.0,0.27563235
22.5,80.0,0.21441615
23.0,80.0,0.25124487
23.5,80.0,0.17204803
24.0,80.0,0.12910496
24.5,80.0,0.14814276
25.0,80.0,0.16108131
25.5,80.0,0.16430987
26.0,80.0,0.18267731
8.0,80.5,0.26214078
8.5,80.5,0.2898719
16.0,80.5,0.23191185
17.0,80.5,0.2571825
17.5,80.5,0.20412835
18.0,80.5,0.19560108
18.5,80.5,0.22140083
20.0,80.5,0.21015522
21.0,80.5,0.28317437
21.5,80.5,0.35250023
22.5,80.5,0.22991866
23.0,80.5,0.21311973
23.5,80.5,0.17694326
24.0,80.5,0.14912166
24.5,80.5,0.14898592
25.0,80.5,0.17315544
25.5,80.5,0.18204114
26.0,80.5,0.19747049
27.0,80.5,0.22527604
27.5,80.5,0.23710638
17.0,81.0,0.26116773
17.5,81.0,0.19512501
18.0,81.0,0.20237878
18.5,81.0,0.23018774
19.0,81.0,0.23178634
19.5,81.0,0.2532659
20.0,81.0,0.21462733
20.5,81.0,0.2373254
21.0,81.0,0.2714194
21.5,81.0,0.21033266
22.0,81.0,0.22622529
22.5,81.0,0.2153053
23.0,81.0,0.21131471
23.5,81.0,0.17386061
24.0,81.0,0.2263457
24.5,81.0,0.2114413
25.0,81.0,0.17150606
25.5,81.0,0.20786023
26.0,81.0,0.20834015
26.5,81.0,0.22018991
27.0,81.0,0.22255974
27.5,81.0,0.24330615
28.0,81.0,0.24969006
17.5,81.5,0.28864655
18.0,81.5,0.21065474
18.5,81.5,0.1881481
19.0,81.5,0.1590459
19.5,81.5,0.19665039
20.0,81.5,0.21543531
20.5,81.5,0.28087902
21.0,81.5,0.31617412
21.5,81.5,0.22405642
22.0,81.5,0.24265346
23.0,81.5,0.22966103
23.5,81.5,0.15990335
24.0,81.5,0.1484339
24.5,81.5,0.18316826
25.0,81.5,0.18535182
25.5,81.5,0.209335
26.0,81.5,0.21275175
26.5,81.5,0.22348742
27.0,81.5,0.23271972
27.5,81.5,0.23352489
28.0,81.5,0.22914757
17.5,82.0,0.26139426
18.0,82.0,0.2504598
18.5,82.0,0.22579752
19.0,82.0,0.1944561
19.5,82.0,0.1745018
20.0,82.0,0.20479593
20.5,82.0,0.31369203
21.0,82.0,0.28420144
21.5,82.0,0.22129972
22.0,82.0,0.28623408
23.0,82.0,0.2097353
23.5,82.0,0.18845695
24.0,82.0,0.18667555
24.5,82.0,0.15350133
25.0,82.0,0.19328345
26.0,82.0,0.20169932
26.5,82.0,0.22763242
27.0,82.0,0.24228181
27.5,82.0,0.22382697
17.5,82.5,0.22989579
18.0,82.5,0.22340588
18.5,82.5,0.2692429
19.0,82.5,0.25397173
19.5,82.5,0.20516402
20.0,82.5,0.19604215
20.5,82.5,0.21630546
21.0,82.5,0.25307852
21.5,82.5,0.23755166
22.0,82.5,0.27059188
22.5,82.5,0.26981065
23.0,82.5,0.21229883
23.5,82.5,0.18143387
24.0,82.5,0.14611621
24.5,82.5,0.14509143
25.0,82.5,0.1865935
25.5,82.5,0.20739233
26.0,82.5,0.2189866
26.5,82.5,0.23156169
27.0,82.5,0.21616766
27.5,82.5,0.21030667
36.5,82.5,0.044790767
37.0,82.5,0.052971303
37.5,82.5,0.04877836
38.0,82.5,0.03398923
18.0,83.0,0.17641056
18.5,83.0,0.20405415
19.0,83.0,0.22229111
19.5,83.0,0.24403608
20.0,83.0,0.2068329
20.5,83.0,0.18077615
21.0,83.0,0.19306976
21.5,83.0,0.26213774
22.0,83.0,0.287376
22.5,83.0,0.24196284
23.0,83.0,0.20065612
23.5,83.0,0.18261136
24.0,83.0,0.15244016
24.5,83.0,0.17644964
25.0,83.0,0.19529541
25.5,83.0,0.21785007
26.0,83.0,0.23127785
26.5,83.0,0.22244228
27.0,83.0,0.22904396
27.5,83.0,0.18983412
37.0,83.0,0.04151955
37.5,83.0,0.041017074
38.0,83.0,0.035360426
38.5,83.0,0.032833736
39.0,83.0,0.033141606
39.5,83.0,0.03326596
40.0,83.0,0.033497892
18.0,83.5,0.15295176
18.5,83.5,0.22182965
19.0,83.5,0.21504374
19.5,83.5,0.18007201
20.0,83.5,0.20228761
20.5,83.5,0.19207832
21.0,83.5,0.28120342
21.5,83.5,0.21368903
22.0,83.5,0.27516383
22.5,83.5,0.22031967
23.0,83.5,0.18863073
23.5,83.5,0.16971347
24.0,83.5,0.17080836
24.5,83.5,0.15820321
25.0,83.5,0.20325902
25.5,83.5,0.22921146
26.0,83.5,0.22479743
26.5,83.5,0.23347285
27.0,83.5,0.22517434
27.5,83.5,0.19946265
37.0,83.5,0.03065927
37.5,83.5,0.03769957
38.0,83.5,0.036441043
38.5,83.5,0.032266796
39.0,83.5,0.03027977
39.5,83.5,0.032900643
40.0,83.5,0.032791488
18.5,84.0,0.20212108
19.0,84.0,0.20972449
19.5,84.0,0.2242007
20.0,84.0,0.19929376
20.5,84.0,0.2099428
21.0,84.0,0.3045123
21.5,84.0,0.28130955
22.0,84.0,0.19376878
22.5,84.0,0.18801926
23.0,84.0,0.19551101
23.5,84.0,0.1842953
24.0,84.0,0.18292844
24.5,84.0,0.18259859
25.0,84.0,0.21968271
25.5,84.0,0.23175
26.0,84.0,0.23858708
26.5,84.0,0.23617332
27.0,84.0,0.22429287
27.5,84.0,0.24608685
37.0,84.0,0.029884141
37.5,84.0,0.039322373
38.0,84.0,0.039993934
38.5,84.0,0.032336872
39.0,84.0,0.0262223
39.5,84.0,0.027884416
40.0,84.0,0.032601513
19.5,84.5,0.17446935
20.0,84.5,0.19697206
20.5,84.5,0.2181725
21.0,84.5,0.20424561
22.0,84.5,0.20441748
22.5,84.5,0.18762523
23.0,84.5,0.16317746
23.5,84.5,0.16801772
24.0,84.5,0.1794511
24.5,84.5,0.18721208
25.0,84.5,0.20384485
25.5,84.5,0.21688914
26.0,84.5,0.273529
26.5,84.5,0.27098003
27.0,84.5,0.23263031
37.5,84.5,0.03464787
38.0,84.5,0.03734327
38.5,84.5,0.026126027
39.0,84.5,0.026095599
39.5,84.5,0.025730299
40.0,84.5,0.028585203
20.0,85.0,0.2013616
20.5,85.0,0.20472254
21.0,85.0,0.19489561
22.0,85.0,0.20541468
22.5,85.0,0.197418
23.0,85.0,0.16535136
23.5,85.0,0.14919023
24.0,85.0,0.14878072
24.5,85.0,0.16277897
25.0,85.0,0.18507439
26.0,85.0,0.27335757
26.5,85.0,0.26629362
27.0,85.0,0.20773554
37.5,85.0,0.037940893
38.0,85.0,0.03567691
38.5,85.0,0.028732387
39.0,85.0,0.026287578
39.5,85.0,0.027120411
40.0,85.0,0.028176855
20.5,85.5,0.1832046
21.0,85.5,0.18373048
21.5,85.5,0.18019877
22.0,85.5,0.17574039
22.5,85.5,0.18410936
23.0,85.5,0.17777258
23.5,85.5,0.16998678
24.0,85.5,0.14732698
24.5,85.5,0.15304537
25.0,85.5,0.1739849
26.0,85.5,0.27637324
26.5,85.5,0.22674033
27.0,85.5,0.22034663
38.0,85.5,0.045210537
38.5,85.5,0.04800182
39.0,85.5,0.025868611
39.5,85.5,0.02660598
40.0,85.5,0.029513827
20.5,86.0,0.17906824
21.0,86.0,0.17203991
21.5,86.0,0.17037058
22.0,86.0,0.17286095
22.5,86.0,0.14460912
23.0,86.0,0.18305667
23.5,86.0,0.16534585
24.0,86.0,0.1478964
24.5,86.0,0.1295959
25.0,86.0,0.1924868
26.0,86.0,0.25352874
26.5,86.0,0.2250632
27.0,86.0,0.18435222
38.0,86.0,0.045420952
38.5,86.0,0.04678389
39.0,86.0,0.027413765
39.5,86.0,0.02586639
40.0,86.0,0.030226149
20.5,86.5,0.17242567
21.0,86.5,0.17763549
22.0,86.5,0.183849
22.5,86.5,0.16682896
23.0,86.5,0.1553714
23.5,86.5,0.13294369
24.0,86.5,0.1377487
24.5,86.5,0.13805729
25.0,86.5,0.19095892
26.0,86.5,0.26719594
26.5,86.5,0.18886293
27.0,86.5,0.17864709
38.0,86.5,0.060494225
38.5,86.5,0.044825103
39.0,86.5,0.028906401
39.5,86.5,0.021899454
40.0,86.5,0.027015764
21.5,87.0,0.14219217
22.0,87.0,0.27887666
22.5,87.0,0.20834821
23.0,87.0,0.2308393
23.5,87.0,0.19873273
24.0,87.0,0.15302798
24.5,87.0,0.1502454
25.0,87.0,0.20169723
25.5,87.0,0.27578247
26.0,87.0,0.2587215
26.5,87.0,0.22348624
38.5,87.0,0.045444295
39.0,87.0,0.03846058
39.5,87.0,0.024879124
40.0,87.0,0.024930848
23.0,87.5,0.4616486
23.5,87.5,0.43005618
24.0,87.5,0.34119338
24.5,87.5,0.21417183
25.0,87.5,0.21511035
25.5,87.5,0.36953497
26.0,87.5,0.29039174
26.5,87.5,0.21207377
38.5,87.5,0.05596551
39.0,87.5,0.055758566
39.5,87.5,0.037338145
40.0,87.5,0.029546773
24.0,88.0,0.41257697
24.5,88.0,0.4358464
25.5,88.0,0.43923762
26.0,88.0,0.3661148
26.5,88.0,0.23532185
28.5,88.0,0.0988433
29.0,88.0,0.08790194
29.5,88.0,0.09908663
39.0,88.0,0.082155526
39.5,88.0,0.08996951
40.0,88.0,0.033138853
23.0,88.5,0.46624294
23.5,88.5,0.4182179
24.0,88.5,0.35561043
24.5,88.5,0.43458354
25.5,88.5,0.47883987
26.0,88.5,0.4327221
26.5,88.5,0.29174918
29.0,88.5,0.10317762
29.5,88.5,0.08896591
39.0,88.5,0.099973276
39.5,88.5,0.08670075
40.0,88.5,0.03414344
23.0,89.0,0.4908626
23.5,89.0,0.44312283
24.5,89.0,0.45527577
26.0,89.0,0.46911278
26.5,89.0,0.34784153
27.0,89.0,0.22139698
28.5,89.0,0.09720727
29.0,89.0,0.076749265
29.5,89.0,0.09032744
39.0,89.0,0.049802624
39.5,89.0,0.04484948
40.0,89.0,0.028854344
23.0,89.5,0.4893285
23.5,89.5,0.40969557
24.0,89.5,0.45423433
25.0,89.5,0.49702975
25.5,89.5,0.4912528
26.0,89.5,0.449697
26.5,89.5,0.350019
28.5,89.5,0.092514336
29.0,89.5,0.08717495
29.5,89.5,0.08868063
39.0,89.5,0.04186423
39.5,89.5,0.03737447
40.0,89.5,0.030535076
23.0,90.0,0.4131726
23.5,90.0,0.35767993
25.0,90.0,0.48022655
26.0,90.0,0.39735842
26.5,90.0,0.2869385
39.0,90.0,0.04838302
39.5,90.0,0.04155591
40.0,90.0,0.05988901
26.0,90.5,0.27161434
26.5,90.5,0.3107111
39.5,90.5,0.036205288
40.0,90.5,0.08544692
26.5,91.0,0.27015904
29.5,91.0,0.08501904
39.5,91.0,0.033784125
40.0,91.0,0.05937518
29.0,91.5,0.081590325
29.5,91.5,0.09119681
38.0,91.5,0.07169896
39.5,91.5,0.029785112
40.0,91.5,0.042786688
38.0,92.0,0.08072845
39.5,92.0,0.033089772
40.0,92.0,0.037289396
37.5,92.5,0.055223834
38.0,92.5,0.09163378
39.5,92.5,0.039458707
40.0,92.5,0.035625905
37.0,93.0,0.10572546
37.5,93.0,0.09768087
38.0,93.0,0.104531586
38.5,93.0,0.08763161
39.5,93.0,0.039386112
40.0,93.0,0.03593769
36.5,93.5,0.07137985
37.0,93.5,0.11997817
37.5,93.5,0.14878508
38.0,93.5,0.08833036
40.0,93.5,0.03257664
36.5,94.0,0.08035439
37.0,94.0,0.10826717
38.0,94.0,0.0931066
40.0,94.0,0.03257463
19.5,94.5,0.15306878
20.0,94.5,0.15020317
20.5,94.5,0.16598897
21.0,94.5,0.14667948
21.5,94.5,0.12302977
36.5,94.5,0.09637402
37.5,94.5,0.09522542
38.0,94.5,0.07462257
39.5,94.5,0.045197997
40.0,94.5,0.033611692
17.0,95.0,0.28518414
17.5,95.0,0.21763113
18.0,95.0,0.22154087
19.0,95.0,0.19061407
19.5,95.0,0.16001472
20.5,95.0,0.11435261
21.0,95.0,0.11401677
21.5,95.0,0.12860352
22.0,95.0,0.13470313
22.5,95.0,0.11816983
23.0,95.0,0.13629347
40.0,95.0,0.035312988
16.5,95.5,0.30322737
17.0,95.5,0.337604
17.5,95.5,0.26111558
18.5,95.5,0.22609036
19.0,95.5,0.20418665
19.5,95.5,0.13149965
20.0,95.5,0.11076324
20.5,95.5,0.10812425
21.0,95.5,0.12580328
22.0,95.5,0.12065022
22.5,95.5,0.1564278
23.0,95.5,0.15660107
23.5,95.5,0.1977723
16.5,96.0,0.31814334
17.0,96.0,0.4602913
17.5,96.0,0.2745719
18.0,96.0,0.23384072
18.5,96.0,0.2628159
19.0,96.0,0.23952791
19.5,96.0,0.1627841
20.0,96.0,0.13910288
20.5,96.0,0.11261745
21.0,96.0,0.11555455
21.5,96.0,0.11927331
22.0,96.0,0.17643134
22.5,96.0,0.16198543
23.0,96.0,0.12739104
23.5,96.0,0.14960581
17.0,96.5,0.25227994
17.5,96.5,0.2763732
18.0,96.5,0.20585701
18.5,96.5,0.22415574
19.0,96.5,0.2487887
20.5,96.5,0.15271784
21.0,96.5,0.16653404
22.0,96.5,0.1821652
22.5,96.5,0.19723327
20.5,97.0,0.21955507
21.0,97.0,0.17135462
22.0,97.0,0.20893806
22.5,97.0,0.19527625
17.0,97.5,0.19313866
19.5,97.5,0.20088074
20.0,97.5,0.19734818
20.5,97.5,0.20175894
21.0,97.5,0.23502937
21.5,97.5,0.25825793
22.5,97.5,0.22055492
23.0,97.5,0.24419633
30.0,97.5,0.089795746
30.5,97.5,0.08653463
31.0,97.5,0.08840474
36.5,97.5,0.06906176
16.0,98.0,0.19376253
16.5,98.0,0.20085797
17.0,98.0,0.17874372
21.0,98.0,0.28065506
21.5,98.0,0.29823938
22.0,98.0,0.25694913
30.5,98.0,0.066261336
31.0,98.0,0.07241654
31.5,98.0,0.08981885
36.5,98.0,0.07833553
22.0,98.5,0.29581052
30.0,98.5,0.06762186
30.5,98.5,0.058592714
31.0,98.5,0.0774317
14.0,99.0,0.15170453
17.0,99.0,0.17807283
17.5,99.0,0.17828658
18.0,99.0,0.17206767
18.5,99.0,0.2081012
29.5,99.0,0.08757004
30.0,99.0,0.085416704
39.5,99.0,0.052725233
40.0,99.0,0.051908467
8.0,99.5,0.11718433
13.5,99.5,0.14466862
14.0,99.5,0.13259417
14.5,99.5,0.124433696
15.5,99.5,0.13220496
16.0,99.5,0.1411155
17.0,99.5,0.16637927
17.5,99.5,0.19541919
18.5,99.5,0.19018278
29.0,99.5,0.07348242
29.5,99.5,0.12294507
39.5,99.5,0.050344974
40.0,99.5,0.040080868
13.5,100.0,0.3886069
14.0,100.0,0.28939587
14.5,100.0,0.22359514
15.0,100.0,0.18241462
15.5,100.0,0.1918068
16.0,100.0,0.23570693
16.5,100.0,0.25681037
17.0,100.0,0.2752986
18.0,100.0,0.22240673
19.5,100.0,0.2334984
20.0,100.0,0.3290637
29.5,100.0,0.08835544
39.5,100.0,0.047049828
40.0,100.0,0.03799257
14.0,100.5,0.38614604
14.5,100.5,0.30263862
15.0,100.5,0.21368131
15.5,100.5,0.16093393
16.0,100.5,0.22279188
16.5,100.5,0.24009818
17.0,100.5,0.21822543
17.5,100.5,0.25590086
18.5,100.5,0.22589432
25.5,100.5,0.18246226
28.5,100.5,0.12308157
29.0,100.5,0.09650469
29.5,100.5,0.08761157
30.0,100.5,0.089607984
35.5,100.5,0.083817996
36.0,100.5,0.07967911
39.0,100.5,0.07443547
39.5,100.5,0.038255803
40.0,100.5,0.034617882
14.0,101.0,0.34921637
15.5,101.0,0.1396487
16.0,101.0,0.12874576
18.0,101.0,0.19504385
38.5,101.0,0.060886964
39.0,101.0,0.052460723
39.5,101.0,0.034139365
40.0,101.0,0.03294894
13.0,101.5,0.12991498
13.5,101.5,0.18137246
14.0,101.5,0.26839188
15.0,101.5,0.12003908
15.5,101.5,0.11458692
16.0,101.5,0.12737502
17.5,101.5,0.16866398
27.5,101.5,0.15472235
38.5,101.5,0.06327366
39.0,101.5,0.04584741
39.5,101.5,0.037199758
40.0,101.5,0.03190066
13.0,102.0,0.16661808
13.5,102.0,0.13679686
14.0,102.0,0.1332869
14.5,102.0,0.1660071
15.0,102.0,0.10765783
15.5,102.0,0.12183654
16.0,102.0,0.15783913
16.5,102.0,0.1897731
17.0,102.0,0.15434998
17.5,102.0,0.1828643
18.0,102.0,0.24483648
26.0,102.0,0.17970453
32.5,102.0,0.12635702
33.5,102.0,0.13718662
36.0,102.0,0.12697071
36.5,102.0,0.11114099
38.0,102.0,0.0720385
38.5,102.0,0.07047839
39.0,102.0,0.04144996
39.5,102.0,0.037610225
40.0,102.0,0.03362417
13.0,102.5,0.10213339
13.5,102.5,0.11296416
14.0,102.5,0.13262077
14.5,102.5,0.17604059
15.0,102.5,0.14252266
15.5,102.5,0.16407141
16.0,102.5,0.15607908
16.5,102.5,0.19777752
17.0,102.5,0.1777583
17.5,102.5,0.17975149
18.0,102.5,0.30605504
33.5,102.5,0.1435775
38.5,102.5,0.053690907
39.0,102.5,0.03532677
39.5,102.5,0.03484744
40.0,102.5,0.027945278
13.5,103.0,0.13353325
14.0,103.0,0.12240723
14.5,103.0,0.16513556
15.0,103.0,0.12399162
15.5,103.0,0.15269011
16.0,103.0,0.19910523
17.0,103.0,0.19736686
17.5,103.0,0.18980864
18.0,103.0,0.26926345
23.5,103.0,0.21783298
36.0,103.0,0.109400764
36.5,103.0,0.09872883
38.0,103.0,0.07168691
38.5,103.0,0.0565562
39.0,103.0,0.034542274
39.5,103.0,0.037745822
40.0,103.0,0.035616107
15.5,103.5,0.16302815
16.0,103.5,0.25675878
16.5,103.5,0.28237543
17.0,103.5,0.16897392
17.5,103.5,0.19674385
18.0,103.5,0.23940593
23.5,103.5,0.19886751
24.0,103.5,0.19099566
24.5,103.5,0.21007669
25.0,103.5,0.20761947
25.5,103.5,0.2007387
27.0,103.5,0.19950509
27.5,103.5,0.21648555
30.0,103.5,0.3078624
30.5,103.5,0.21992518
34.5,103.5,0.14603072
35.5,103.5,0.13978767
36.0,103.5,0.11317957
36.5,103.5,0.06954844
37.0,103.5,0.070740975
37.5,103.5,0.06743144
38.0,103.5,0.041382924
38.5,103.5,0.045421943
39.0,103.5,0.039231032
39.5,103.5,0.02766079
40.0,103.5,0.040622383
23.5,104.0,0.18342902
24.0,104.0,0.20406957
24.5,104.0,0.24787238
25.0,104.0,0.2297078
26.0,104.0,0.196238
27.0,104.0,0.19435409
29.5,104.0,0.37504485
30.0,104.0,0.33110166
30.5,104.0,0.2730624
31.0,104.0,0.25631452
34.5,104.0,0.15450607
35.5,104.0,0.11453847
36.0,104.0,0.081267275
36.5,104.0,0.06537436
37.0,104.0,0.07706544
38.0,104.0,0.039351154
38.5,104.0,0.040870234
39.0,104.0,0.039489858
39.5,104.0,0.027544148
40.0,104.0,0.033532083
23.0,104.5,0.28290963
23.5,104.5,0.23330235
24.0,104.5,0.22838184
27.0,104.5,0.2042059
29.5,104.5,0.32332617
30.0,104.5,0.31894335
30.5,104.5,0.23117453
31.0,104.5,0.28694588
31.5,104.5,0.28924933
34.5,104.5,0.17910695
35.0,104.5,0.17585813
35.5,104.5,0.13791303
36.5,104.5,0.0831213
37.0,104.5,0.0946405
38.0,104.5,0.04092104
38.5,104.5,0.04939467
39.0,104.5,0.039797187
39.5,104.5,0.034524348
40.0,104.5,0.037578255
23.5,105.0,0.25879037
24.0,105.0,0.2693891
25.5,105.0,0.31605384
26.5,105.0,0.2596298
27.0,105.0,0.2488074
28.5,105.0,0.3676474
29.0,105.0,0.42413524
29.5,105.0,0.3698213
30.0,105.0,0.33157146
30.5,105.0,0.33509538
31.0,105.0,0.3035887
31.5,105.0,0.24744713
33.5,105.0,0.19039422
34.0,105.0,0.17342177
34.5,105.0,0.1768939
35.5,105.0,0.107899666
36.0,105.0,0.07910224
36.5,105.0,0.08329793
37.5,105.0,0.076812364
38.0,105.0,0.047834553
38.5,105.0,0.047098927
39.0,105.0,0.041162554
39.5,105.0,0.045010086
40.0,105.0,0.042142026
23.5,105.5,0.2903301
24.0,105.5,0.31369528
24.5,105.5,0.3323747
25.0,105.5,0.31360066
25.5,105.5,0.30510604
26.0,105.5,0.2809528
26.5,105.5,0.25739667
27.0,105.5,0.29383624
27.5,105.5,0.27647373
29.5,105.5,0.40700758
30.0,105.5,0.34589985
30.5,105.5,0.35780337
31.0,105.5,0.30624336
31.5,105.5,0.31234768
33.5,105.5,0.20490761
34.5,105.5,0.17129645
35.0,105.5,0.13586584
35.5,105.5,0.118255734
36.5,105.5,0.08550741
37.5,105.5,0.10716185
38.0,105.5,0.060729533
38.5,105.5,0.05001226
39.0,105.5,0.037548944
39.5,105.5,0.047164697
40.0,105.5,0.045271423
25.0,106.0,0.34079218
25.5,106.0,0.33667728
26.0,106.0,0.25707176
26.5,106.0,0.23872508
27.0,106.0,0.2763455
29.0,106.0,0.37748522
29.5,106.0,0.35009915
30.0,106.0,0.42302564
30.5,106.0,0.3921296
31.0,106.0,0.31403008
31.5,106.0,0.33587846
34.5,106.0,0.17157686
35.0,106.0,0.15216544
35.5,106.0,0.13267931
38.0,106.0,0.10135558
38.5,106.0,0.07840746
39.0,106.0,0.07342001
