lat,long,smap_sm
-34.0,-69.0,0.07999442
-33.5,-69.0,0.11978386
-32.5,-69.0,0.09991493
-40.0,-68.5,0.06114142
-39.5,-68.5,0.092020206
-39.0,-68.5,0.10820043
-38.0,-68.5,0.081389934
-37.5,-68.5,0.08499915
-37.0,-68.5,0.07350748
-36.5,-68.5,0.05600371
-36.0,-68.5,0.047914784
-35.5,-68.5,0.058225714
-34.5,-68.5,0.081714496
-34.0,-68.5,0.06516941
-33.5,-68.5,0.096701264
-32.5,-68.5,0.10410865
-32.0,-68.5,0.10535545
-31.5,-68.5,0.10561859
-40.0,-68.0,0.06199581
-39.5,-68.0,0.062834606
-39.0,-68.0,0.089005664
-38.5,-68.0,0.11179198
-38.0,-68.0,0.09155907
-37.5,-68.0,0.10697666
-37.0,-68.0,0.06876177
-36.5,-68.0,0.037585273
-36.0,-68.0,0.03905018
-35.5,-68.0,0.07367437
-35.0,-68.0,0.11100769
-34.5,-68.0,0.09867988
-34.0,-68.0,0.07844943
-33.5,-68.0,0.08071775
-33.0,-68.0,0.08277559
-32.5,-68.0,0.08045582
-32.0,-68.0,0.076995715
-31.5,-68.0,0.09832954
-30.5,-68.0,0.12216076
-30.0,-68.0,0.07910231
-29.5,-68.0,0.08779311
-40.0,-67.5,0.07487319
-39.5,-67.5,0.07609592
-39.0,-67.5,0.10268288
-38.5,-67.5,0.10221113
-38.0,-67.5,0.10798068
-37.0,-67.5,0.083676584
-36.5,-67.5,0.05886448
-36.0,-67.5,0.065908074
-35.5,-67.5,0.09297061
-35.0,-67.5,0.11307796
-34.5,-67.5,0.07732227
-34.0,-67.5,0.059764624
-33.5,-67.5,0.08241022
-33.0,-67.5,0.08690119
-32.5,-67.5,0.0858666
-32.0,-67.5,0.08558475
-31.5,-67.5,0.089632735
-31.0,-67.5,0.11657239
-30.5,-67.5,0.083449595
-30.0,-67.5,0.08518264
-28.5,-67.5,0.078045875
-28.0,-67.5,0.08505331
-27.5,-67.5,0.08072534
-40.0,-67.0,0.10411923
-39.5,-67.0,0.098740615
-39.0,-67.0,0.09628802
-38.5,-67.0,0.07940739
-38.0,-67.0,0.09921068
-37.0,-67.0,0.13062994
-36.5,-67.0,0.11359267
-36.0,-67.0,0.074927695
-35.5,-67.0,0.07169707
-35.0,-67.0,0.079636976
-34.5,-67.0,0.07637996
-34.0,-67.0,0.080605455
-33.5,-67.0,0.106116876
-33.0,-67.0,0.091872014
-32.5,-67.0,0.09897941
-32.0,-67.0,0.11592697
-31.5,-67.0,0.09111042
-31.0,-67.0,0.081315205
-30.5,-67.0,0.079774216
-30.0,-67.0,0.08637724
-29.5,-67.0,0.10989577
-28.0,-67.0,0.057541523
-27.5,-67.0,0.06422601
-27.0,-67.0,0.075808726
-40.0,-66.5,0.09108178
-39.5,-66.5,0.08845681
-39.0,-66.5,0.10623151
-38.5,-66.5,0.08325426
-38.0,-66.5,0.079161525
-37.5,-66.5,0.08919131
-37.0,-66.5,0.07735926
-36.5,-66.5,0.0638621
-36.0,-66.5,0.06344448
-35.5,-66.5,0.07096115
-35.0,-66.5,0.07686001
-34.5,-66.5,0.09241904
-34.0,-66.5,0.105023734
-33.5,-66.5,0.115051314
-33.0,-66.5,0.10786421
-32.5,-66.5,0.116920784
-32.0,-66.5,0.18387343
-31.5,-66.5,0.105854735
-31.0,-66.5,0.120201305
-30.5,-66.5,0.110328235
-30.0,-66.5,0.09666698
-29.5,-66.5,0.09307243
-29.0,-66.5,0.098268166
-28.5,-66.5,0.070999734
-28.0,-66.5,0.06084778
-27.5,-66.5,0.07517736
-27.0,-66.5,0.0853573
-26.0,-66.5,0.09364459
-25.5,-66.5,0.0919648
-25.0,-66.5,0.08980166
-24.5,-66.5,0.0679556
-24.0,-66.5,0.06885531
-23.5,-66.5,0.13222684
-40.0,-66.0,0.08382765
-39.5,-66.0,0.106912605
-39.0,-66.0,0.12995955
-38.5,-66.0,0.12517954
-38.0,-66.0,0.12065346
-37.5,-66.0,0.076896995
-37.0,-66.0,0.066968955
-36.5,-66.0,0.06869533
-36.0,-66.0,0.082958005
-35.5,-66.0,0.08065535
-35.0,-66.0,0.08355069
-34.5,-66.0,0.09998514
-34.0,-66.0,0.104379684
-33.5,-66.0,0.11486766
-33.0,-66.0,0.1377686
-32.5,-66.0,0.1329636
-32.0,-66.0,0.11174784
-31.5,-66.0,0.10767615
-31.0,-66.0,0.112306155
-30.5,-66.0,0.12108262
-30.0,-66.0,0.12464343
-29.5,-66.0,0.094094105
-29.0,-66.0,0.10795424
-28.5,-66.0,0.12801021
-26.0,-66.0,0.11235209
-25.5,-66.0,0.10153276
-25.0,-66.0,0.092718564
-24.5,-66.0,0.07990232
-23.5,-66.0,0.12671816
-23.0,-66.0,0.081131995
-40.0,-65.5,0.10990912
-39.5,-65.5,0.1394385
-39.0,-65.5,0.12745367
-38.5,-65.5,0.12082937
-38.0,-65.5,0.13678442
-37.5,-65.5,0.09629455
-37.0,-65.5,0.08339077
-36.5,-65.5,0.08922661
-36.0,-65.5,0.10362565
-35.5,-65.5,0.09936785
-35.0,-65.5,0.1022898
-34.5,-65.5,0.110848114
-34.0,-65.5,0.11492241
-33.5,-65.5,0.11792578
-33.0,-65.5,0.12838352
-32.5,-65.5,0.14439848
-32.0,-65.5,0.1438009
-31.5,-65.5,0.13375184
-31.0,-65.5,0.12760444
-30.5,-65.5,0.19978744
-30.0,-65.5,0.22882243
-29.5,-65.5,0.11553937
-27.5,-65.5,0.19921152
-23.5,-65.5,0.08759782
-23.0,-65.5,0.06867844
-22.5,-65.5,0.062412456
-22.0,-65.5,0.072703466
-21.5,-65.5,0.106154025
-21.0,-65.5,0.11882429
-40.0,-65.0,0.115703344
-39.5,-65.0,0.11430399
-39.0,-65.0,0.111294076
-38.5,-65.0,0.12733918
-38.0,-65.0,0.12424069
-37.5,-65.0,0.119534336
-37.0,-65.0,0.1261136
-36.5,-65.0,0.12573487
-36.0,-65.0,0.11436364
-35.5,-65.0,0.109376214
-35.0,-65.0,0.124089114
-34.5,-65.0,0.11833324
-34.0,-65.0,0.12787338
-33.5,-65.0,0.15205294
-33.0,-65.0,0.1505425
-32.5,-65.0,0.15446188
-32.0,-65.0,0.16575465
-31.5,-65.0,0.16573423
-31.0,-65.0,0.14505987
-30.5,-65.0,0.18104663
-30.0,-65.0,0.37523577
-29.5,-65.0,0.23664668
-29.0,-65.0,0.1463699
-28.5,-65.0,0.13945575
-28.0,-65.0,0.11553298
-27.0,-65.0,0.19292995
-23.5,-65.0,0.10884577
-23.0,-65.0,0.10142401
-22.5,-65.0,0.10064268
-22.0,-65.0,0.11623773
-21.5,-65.0,0.120123565
-21.0,-65.0,0.15458722
-20.5,-65.0,0.1515805
-20.0,-65.0,0.108191706
-19.5,-65.0,0.1212112
-19.0,-65.0,0.11744256
-18.5,-65.0,0.13491279
-18.0,-65.0,0.13842195
-40.0,-64.5,0.10840015
-39.5,-64.5,0.09565648
-39.0,-64.5,0.115667395
-38.5,-64.5,0.12668711
-38.0,-64.5,0.114416294
-37.5,-64.5,0.13392925
-37.0,-64.5,0.14483859
-36.5,-64.5,0.14657453
-36.0,-64.5,0.14468943
-35.5,-64.5,0.14946556
-35.0,-64.5,0.14091362
-34.5,-64.5,0.14372349
-34.0,-64.5,0.1544745
-33.5,-64.5,0.18090585
-33.0,-64.5,0.16759166
-32.5,-64.5,0.14712667
-32.0,-64.5,0.20720154
-31.5,-64.5,0.17720637
-31.0,-64.5,0.15073332
-30.5,-64.5,0.11443596
-30.0,-64.5,0.14789157
-29.5,-64.5,0.25797725
-29.0,-64.5,0.38260105
-28.5,-64.5,0.17219952
-27.5,-64.5,0.16445568
-27.0,-64.5,0.1666903
-26.5,-64.5,0.11898536
-20.0,-64.5,0.18321311
-19.5,-64.5,0.16566223
-19.0,-64.5,0.15816575
-18.5,-64.5,0.18434699
-18.0,-64.5,0.19566844
-40.0,-64.0,0.095449865
-39.5,-64.0,0.095745884
-39.0,-64.0,0.11721428
-38.5,-64.0,0.14567527
-38.0,-64.0,0.12725212
-37.5,-64.0,0.15196419
-37.0,-64.0,0.16081217
-36.5,-64.0,0.16926801
-36.0,-64.0,0.18447715
-34.5,-64.0,0.17044468
-34.0,-64.0,0.2012191
-33.5,-64.0,0.19566521
-33.0,-64.0,0.15066098
-32.5,-64.0,0.14014675
-32.0,-64.0,0.16357054
-31.5,-64.0,0.16082162
-31.0,-64.0,0.14319693
-30.5,-64.0,0.103282094
-30.0,-64.0,0.102264956
-29.5,-64.0,0.18678066
-29.0,-64.0,0.34547946
-28.5,-64.0,0.18251547
-28.0,-64.0,0.16899592
-27.5,-64.0,0.19738187
-27.0,-64.0,0.25845835
-25.0,-64.0,0.110672496
-24.5,-64.0,0.115875676
-18.5,-64.0,0.27803797
-40.0,-63.5,0.113446906
-39.5,-63.5,0.12425936
-39.0,-63.5,0.10956324
-38.5,-63.5,0.13166046
-38.0,-63.5,0.15562794
-37.5,-63.5,0.16986653
-37.0,-63.5,0.16976617
-36.5,-63.5,0.14428851
-36.0,-63.5,0.23567641
-35.5,-63.5,0.22866608
-35.0,-63.5,0.2055201
-34.5,-63.5,0.19651875
-34.0,-63.5,0.2411091
-33.5,-63.5,0.2067288
-33.0,-63.5,0.1760568
-32.5,-63.5,0.17611882
-32.0,-63.5,0.17289287
-31.5,-63.5,0.19294102
-31.0,-63.5,0.17701283
-30.5,-63.5,0.113508865
-30.0,-63.5,0.12688088
-29.5,-63.5,0.1422538
-29.0,-63.5,0.17085516
-28.5,-63.5,0.17428213
-28.0,-63.5,0.16117841
-27.5,-63.5,0.1968227
-17.5,-63.5,0.21823838
-17.0,-63.5,0.24360836
-16.5,-63.5,0.2754309
-13.5,-63.5,0.39111075
-40.0,-63.0,0.099447064
-39.5,-63.0,0.12602925
-39.0,-63.0,0.11667979
-38.5,-63.0,0.14196979
-38.0,-63.0,0.15299898
-37.5,-63.0,0.2081395
-36.5,-63.0,0.1667826
-36.0,-63.0,0.26582503
-35.5,-63.0,0.2509484
-35.0,-63.0,0.22057721
-34.5,-63.0,0.20543696
-34.0,-63.0,0.30007598
-33.5,-63.0,0.25452968
-33.0,-63.0,0.18791611
-32.5,-63.0,0.20526879
-32.0,-63.0,0.22275776
-31.5,-63.0,0.24902278
-29.5,-63.0,0.22574966
-29.0,-63.0,0.22899894
-28.5,-63.0,0.16161488
-28.0,-63.0,0.14732097
-18.0,-63.0,0.23436031
-17.5,-63.0,0.21822324
-17.0,-63.0,0.20435168
-39.5,-62.5,0.14329621
-39.0,-62.5,0.14110406
-38.5,-62.5,0.13961394
-38.0,-62.5,0.15239269
-37.5,-62.5,0.18719548
-36.5,-62.5,0.23220403
-35.0,-62.5,0.23114917
-34.5,-62.5,0.24839504
-34.0,-62.5,0.30073443
-33.5,-62.5,0.24362744
-33.0,-62.5,0.22117934
-32.5,-62.5,0.22972658
-32.0,-62.5,0.2869596
-31.5,-62.5,0.25772738
-29.5,-62.5,0.1385726
-29.0,-62.5,0.13021605
-28.5,-62.5,0.14126992
-28.0,-62.5,0.18265796
-27.5,-62.5,0.13462833
-18.0,-62.5,0.25320053
-17.5,-62.5,0.2068368
-17.0,-62.5,0.16557655
-16.5,-62.5,0.1775081
-11.0,-62.5,0.106369324
-10.5,-62.5,0.11239572
-38.5,-62.0,0.1566887
-38.0,-62.0,0.17057878
-37.5,-62.0,0.2075426
-37.0,-62.0,0.2599484
-36.5,-62.0,0.302528
-36.0,-62.0,0.2974894
-35.5,-62.0,0.30424705
-35.0,-62.0,0.25388736
-34.5,-62.0,0.26313585
-34.0,-62.0,0.29738796
-33.5,-62.0,0.26704428
-33.0,-62.0,0.25175673
-32.5,-62.0,0.2836264
-32.0,-62.0,0.30962187
-31.5,-62.0,0.24934895
-31.0,-62.0,0.20382006
-30.5,-62.0,0.21813318
-30.0,-62.0,0.20077825
-29.5,-62.0,0.18665797
-29.0,-62.0,0.13879669
-28.5,-62.0,0.14842415
-28.0,-62.0,0.22294438
-27.5,-62.0,0.13945581
-27.0,-62.0,0.10649333
-26.5,-62.0,0.09772481
-18.0,-62.0,0.26241943
-17.5,-62.0,0.14946087
-17.0,-62.0,0.20166671
-12.0,-62.0,0.108182
-11.5,-62.0,0.10650581
-11.0,-62.0,0.110576876
-10.5,-62.0,0.11581105
-10.0,-62.0,0.13472892
-38.5,-61.5,0.18748623
-38.0,-61.5,0.212621
-37.5,-61.5,0.25025156
-37.0,-61.5,0.25931007
-36.5,-61.5,0.3176397
-36.0,-61.5,0.3379929
-35.5,-61.5,0.32600215
-35.0,-61.5,0.3004911
-34.5,-61.5,0.30260476
-34.0,-61.5,0.30936286
-33.5,-61.5,0.30282933
-33.0,-61.5,0.3135121
-32.5,-61.5,0.3142025
-32.0,-61.5,0.335893
-31.5,-61.5,0.31157464
-31.0,-61.5,0.33586773
-30.5,-61.5,0.3344646
-30.0,-61.5,0.3215719
-29.5,-61.5,0.2784209
-29.0,-61.5,0.16699241
-28.5,-61.5,0.15957066
-28.0,-61.5,0.22442704
-27.5,-61.5,0.17959696
-27.0,-61.5,0.11605142
-17.5,-61.5,0.071568005
-17.0,-61.5,0.2982819
-16.5,-61.5,0.29605648
-16.0,-61.5,0.22901732
-12.0,-61.5,0.097217605
-11.5,-61.5,0.10404893
-11.0,-61.5,0.11442493
-38.5,-61.0,0.2077798
-38.0,-61.0,0.2565869
-37.5,-61.0,0.28223246
-37.0,-61.0,0.28895396
-36.5,-61.0,0.33664083
-36.0,-61.0,0.3357041
-35.5,-61.0,0.35122454
-35.0,-61.0,0.28789857
-34.5,-61.0,0.27791545
-34.0,-61.0,0.3221422
-33.5,-61.0,0.3554852
-32.5,-61.0,0.36331013
-31.5,-61.0,0.35914618
-31.0,-61.0,0.3933785
-30.5,-61.0,0.39955842
-30.0,-61.0,0.37432885
-29.5,-61.0,0.31650743
-29.0,-61.0,0.2235526
-28.5,-61.0,0.18467978
-28.0,-61.0,0.21626446
-27.5,-61.0,0.16278368
-27.0,-61.0,0.113894194
-19.0,-61.0,0.38628826
-18.0,-61.0,0.19756496
-17.5,-61.0,0.16829872
-17.0,-61.0,0.32481223
-16.5,-61.0,0.2483032
-16.0,-61.0,0.24081586
-13.0,-61.0,0.10802216
-12.5,-61.0,0.10868843
-11.5,-61.0,0.11047994
-38.5,-60.5,0.22555944
-38.0,-60.5,0.24115515
-37.5,-60.5,0.29090318
-37.0,-60.5,0.29859817
-36.5,-60.5,0.3599885
-36.0,-60.5,0.368697
-35.5,-60.5,0.31814936
-35.0,-60.5,0.28185302
-34.5,-60.5,0.26500392
-34.0,-60.5,0.34300005
-33.5,-60.5,0.38638356
-32.5,-60.5,0.4047349
-32.0,-60.5,0.3786876
-31.5,-60.5,0.4662835
-31.0,-60.5,0.4723739
-30.5,-60.5,0.45424348
-30.0,-60.5,0.43780863
-29.5,-60.5,0.37279716
-29.0,-60.5,0.32892236
-28.5,-60.5,0.26300994
-28.0,-60.5,0.2214145
-27.5,-60.5,0.22105372
-27.0,-60.5,0.16881995
-26.5,-60.5,0.15220712
-23.0,-60.5,0.12185083
-22.5,-60.5,0.1026852
-19.0,-60.5,0.21297464
-18.5,-60.5,0.17724901
-18.0,-60.5,0.15280262
-17.5,-60.5,0.22774215
-17.0,-60.5,0.28530225
-16.5,-60.5,0.2818175
-16.0,-60.5,0.18651153
-15.5,-60.5,0.17758745
-13.0,-60.5,0.091141894
-38.0,-60.0,0.22436754
-37.5,-60.0,0.27075413
-37.0,-60.0,0.29965603
-36.5,-60.0,0.35832086
-36.0,-60.0,0.3795789
-35.5,-60.0,0.30979258
-35.0,-60.0,0.30267712
-34.5,-60.0,0.2928012
-34.0,-60.0,0.40202746
-33.5,-60.0,0.45659536
-32.5,-60.0,0.46523538
-32.0,-60.0,0.4311571
-31.5,-60.0,0.436653
-30.0,-60.0,0.3456794
-29.5,-60.0,0.28107288
-29.0,-60.0,0.28518075
-28.5,-60.0,0.26403567
-28.0,-60.0,0.2823009
-27.5,-60.0,0.37321332
-27.0,-60.0,0.17192405
-26.5,-60.0,0.14801832
-23.0,-60.0,0.11881621
-22.5,-60.0,0.111444585
-22.0,-60.0,0.11756241
-19.0,-60.0,0.14402452
-18.5,-60.0,0.1352478
-18.0,-60.0,0.18601009
-17.0,-60.0,0.4428095
-16.5,-60.0,0.2565498
-16.0,-60.0,0.19727966
-15.5,-60.0,0.20002803
-15.0,-60.0,0.14145264
2.5,-60.0,0.389413
3.0,-60.0,0.40078095
-38.0,-59.5,0.22328895
-37.5,-59.5,0.2887003
-37.0,-59.5,0.30348366
-36.5,-59.5,0.41585994
-36.0,-59.5,0.40811592
-35.5,-59.5,0.32267106
-35.0,-59.5,0.29075667
-34.5,-59.5,0.30341625
-34.0,-59.5,0.38384828
-32.5,-59.5,0.48285648
-32.0,-59.5,0.49274468
-31.5,-59.5,0.4654174
-31.0,-59.5,0.44522303
-29.0,-59.5,0.28010273
-28.5,-59.5,0.26810014
-28.0,-59.5,0.25881073
-27.5,-59.5,0.29724962
-27.0,-59.5,0.1772913
-26.5,-59.5,0.175245
-26.0,-59.5,0.21202986
-24.0,-59.5,0.17714208
-23.0,-59.5,0.13747278
-22.5,-59.5,0.124932885
-22.0,-59.5,0.11664719
-19.0,-59.5,0.1354923
-17.0,-59.5,0.30350277
-16.5,-59.5,0.24907984
-16.0,-59.5,0.14256625
-15.5,-59.5,0.123376414
2.5,-59.5,0.34575
3.0,-59.5,0.43427506
3.5,-59.5,0.43694386
-38.0,-59.0,0.24445656
-37.5,-59.0,0.29515955
-37.0,-59.0,0.3532905
-36.5,-59.0,0.4427528
-36.0,-59.0,0.4122287
-35.5,-59.0,0.35952604
-35.0,-59.0,0.34068525
-34.5,-59.0,0.32381922
-33.5,-59.0,0.42776346
-32.5,-59.0,0.479492
-32.0,-59.0,0.4875077
-31.5,-59.0,0.49818006
-31.0,-59.0,0.4419288
-30.5,-59.0,0.42450094
-30.0,-59.0,0.4398025
-29.5,-59.0,0.4172256
-29.0,-59.0,0.40220416
-28.5,-59.0,0.3516563
-27.5,-59.0,0.2733433
-27.0,-59.0,0.20430735
-26.5,-59.0,0.20683514
-26.0,-59.0,0.29222766
-24.0,-59.0,0.15110047
-17.0,-59.0,0.21817201
-16.5,-59.0,0.16662431
-16.0,-59.0,0.10438072
-15.5,-59.0,0.1019879
-14.5,-59.0,0.0716538
-14.0,-59.0,0.10740805
-13.5,-59.0,0.13037387
-13.0,-59.0,0.15248515
-36.0,-58.5,0.43743178
-35.5,-58.5,0.3727877
-32.5,-58.5,0.48978946
-32.0,-58.5,0.46140254
-31.5,-58.5,0.4954899
-31.0,-58.5,0.47069183
-30.5,-58.5,0.42108148
-30.0,-58.5,0.40295634
-29.5,-58.5,0.3902244
-29.0,-58.5,0.38976368
-28.5,-58.5,0.29885474
-28.0,-58.5,0.31751445
-27.5,-58.5,0.362826
-27.0,-58.5,0.25495723
-26.5,-58.5,0.25431278
-26.0,-58.5,0.35617507
-25.5,-58.5,0.5017609
-25.0,-58.5,0.48348543
-21.0,-58.5,0.124510065
-18.0,-58.5,0.2566623
-17.0,-58.5,0.16486771
-16.5,-58.5,0.14933924
-16.0,-58.5,0.10453356
-15.5,-58.5,0.11033099
-15.0,-58.5,0.10669757
-14.5,-58.5,0.0846504
-14.0,-58.5,0.09470526
-33.5,-58.0,0.43865633
-31.5,-58.0,0.4349643
-30.5,-58.0,0.42883557
-30.0,-58.0,0.39756617
-29.5,-58.0,0.42854315
-29.0,-58.0,0.35845464
-28.5,-58.0,0.32074118
-28.0,-58.0,0.3466126
-27.5,-58.0,0.4215847
-27.0,-58.0,0.31949857
-26.5,-58.0,0.31811303
-26.0,-58.0,0.40589824
-25.5,-58.0,0.4619656
-25.0,-58.0,0.43067703
-24.5,-58.0,0.21455261
-21.0,-58.0,0.12873355
-20.5,-58.0,0.13547583
-20.0,-58.0,0.078883946
-19.5,-58.0,0.073130384
-17.0,-58.0,0.14054312
-16.5,-58.0,0.122773215
-16.0,-58.0,0.113235034
-15.5,-58.0,0.10881591
-15.0,-58.0,0.12941298
-14.5,-58.0,0.08735228
-14.0,-58.0,0.122425154
-33.0,-57.5,0.47943312
-32.5,-57.5,0.43317413
-32.0,-57.5,0.43907252
-30.5,-57.5,0.42209923
-30.0,-57.5,0.42989987
-29.5,-57.5,0.42795292
-29.0,-57.5,0.38485396
-28.5,-57.5,0.3953659
-28.0,-57.5,0.38851386
-27.5,-57.5,0.4133359
-27.0,-57.5,0.3406972
-26.5,-57.5,0.35740584
-26.0,-57.5,0.3505636
-25.5,-57.5,0.40416703
-25.0,-57.5,0.36653113
-24.5,-57.5,0.26183823
-24.0,-57.5,0.18782683
-23.0,-57.5,0.26886377
-22.5,-57.5,0.28965592
-22.0,-57.5,0.18495113
-21.5,-57.5,0.12144279
-21.0,-57.5,0.12477883
-20.5,-57.5,0.12439075
-20.0,-57.5,0.108101815
-19.5,-57.5,0.124277435
-19.0,-57.5,0.15532927
-16.5,-57.5,0.20192257
-16.0,-57.5,0.14122893
-15.5,-57.5,0.12740901
-15.0,-57.5,0.08893892
-14.5,-57.5,0.068780646
-14.0,-57.5,0.109013736
-13.5,-57.5,0.12543188
-29.5,-57.0,0.43816498
-29.0,-57.0,0.4353735
-28.5,-57.0,0.46034166
-27.5,-57.0,0.45538
-27.0,-57.0,0.35027477
-26.5,-57.0,0.41922653
-26.0,-57.0,0.3379256
-25.5,-57.0,0.2961297
-25.0,-57.0,0.34103936
-24.5,-57.0,0.2968948
-24.0,-57.0,0.17732729
-22.5,-57.0,0.2601617
-22.0,-57.0,0.14642276
-21.5,-57.0,0.11392426
-21.0,-57.0,0.13706765
-20.0,-57.0,0.1629444
-19.5,-57.0,0.17465073
-19.0,-57.0,0.092754066
-18.5,-57.0,0.34443966
-18.0,-57.0,0.22138284
-16.5,-57.0,0.14735551
-16.0,-57.0,0.11889462
-15.5,-57.0,0.11360647
-14.5,-57.0,0.07808463
-27.0,-56.5,0.38676533
-26.5,-56.5,0.4192701
-26.0,-56.5,0.332294
-25.5,-56.5,0.31977132
-25.0,-56.5,0.29483056
-24.5,-56.5,0.19267038
-24.0,-56.5,0.16447492
-23.0,-56.5,0.27101955
-22.5,-56.5,0.23847817
-22.0,-56.5,0.13348085
-21.5,-56.5,0.12635022
-21.0,-56.5,0.14835985
-20.5,-56.5,0.15578172
-20.0,-56.5,0.21917175
-19.5,-56.5,0.21467274
-19.0,-56.5,0.09524223
-18.5,-56.5,0.20536484
-18.0,-56.5,0.12003858
-17.5,-56.5,0.12407948
-16.0,-56.5,0.10209468
-15.5,-56.5,0.107329756
-15.0,-56.5,0.10722339
-14.5,-56.5,0.11055718
-14.0,-56.5,0.16951628
-25.5,-56.0,0.28430864
-25.0,-56.0,0.25898957
-24.5,-56.0,0.1706006
-23.0,-56.0,0.2828298
-22.5,-56.0,0.24632433
-22.0,-56.0,0.13156207
-21.5,-56.0,0.12791419
-21.0,-56.0,0.11211715
-20.5,-56.0,0.12961747
-20.0,-56.0,0.1571555
-19.5,-56.0,0.18860775
-19.0,-56.0,0.1225107
-18.5,-56.0,0.13141051
-18.0,-56.0,0.1152714
-17.5,-56.0,0.11236049
-17.0,-56.0,0.15670806
-16.5,-56.0,0.18358979
-16.0,-56.0,0.11014476
-15.5,-56.0,0.10298463
-15.0,-56.0,0.11288882
-14.5,-56.0,0.11340113
-14.0,-56.0,0.1236904
-13.5,-56.0,0.111422226
-13.0,-56.0,0.1112501
-12.5,-56.0,0.10574527
-12.0,-56.0,0.10961846
-10.0,-56.0,0.11177972
2.0,-56.0,0.30222163
-22.0,-55.5,0.1369288
-21.5,-55.5,0.16857642
-21.0,-55.5,0.14308387
-20.5,-55.5,0.104249895
-20.0,-55.5,0.114239745
-19.5,-55.5,0.14084339
-19.0,-55.5,0.09815487
-18.5,-55.5,0.08300847
-18.0,-55.5,0.0840181
-17.5,-55.5,0.12022754
-17.0,-55.5,0.12952739
-16.5,-55.5,0.10804343
-16.0,-55.5,0.09928358
-15.5,-55.5,0.107630104
-15.0,-55.5,0.15629488
-14.5,-55.5,0.121864274
-14.0,-55.5,0.12933639
-13.0,-55.5,0.11435046
-12.0,-55.5,0.12201909
-10.5,-55.5,0.08515553
-20.0,-55.0,0.093013786
-19.5,-55.0,0.09877503
-19.0,-55.0,0.0841922
-18.5,-55.0,0.08771921
-18.0,-55.0,0.09108332
-17.5,-55.0,0.1261858
-17.0,-55.0,0.11663872
-16.5,-55.0,0.110825464
-16.0,-55.0,0.1006278
-15.5,-55.0,0.10531023
-15.0,-55.0,0.08125586
-14.5,-55.0,0.09454801
-14.0,-55.0,0.10809665
-13.5,-55.0,0.11538312
-10.5,-55.0,0.084380105
-10.0,-55.0,0.11088683
-18.0,-54.5,0.075646296
-17.5,-54.5,0.12446554
-17.0,-54.5,0.12346348
-16.5,-54.5,0.095806055
-16.0,-54.5,0.09357308
-15.5,-54.5,0.10473876
-15.0,-54.5,0.07725876
-14.5,-54.5,0.10010514
-14.0,-54.5,0.114266045
-14.5,-54.0,0.08544814
-14.0,-54.0,0.09841327
0.5,-51.0,0.25272858
-19.5,-40.5,0.23654698
-19.0,-40.0,0.12513076
-18.5,-40.0,0.09770806
-18.0,-40.0,0.08372511
-17.5,-40.0,0.11493292
-17.0,-40.0,0.16410919
-16.5,-40.0,0.13643588
-12.5,-38.5,0.29121366
-12.0,-38.5,0.1891225
-11.5,-38.5,0.1645949
-11.0,-38.5,0.14897129
-10.5,-38.5,0.15831965
-11.5,-38.0,0.23201846
-11.0,-38.0,0.21091522
-10.5,-38.0,0.15844882
-10.0,-38.0,0.1313096
-9.5,-38.0,0.17344138
-9.0,-38.0,0.13282824
-11.0,-37.5,0.22178617
-10.5,-37.5,0.17561622
-10.0,-37.5,0.13505358
-9.5,-37.5,0.14341806
-9.0,-37.5,0.11366388
-8.5,-37.5,0.09323436
-8.0,-37.5,0.08759375
-7.5,-37.5,0.10583274
-7.0,-37.5,0.11732876
-10.5,-37.0,0.23520435
-10.0,-37.0,0.2127933
-9.5,-37.0,0.16857451
-9.0,-37.0,0.108252466
-8.5,-37.0,0.08728169
-8.0,-37.0,0.0917811
-7.5,-37.0,0.08735944
-7.0,-37.0,0.087759085
-6.5,-37.0,0.093314245
-6.0,-37.0,0.116499476
-5.5,-37.0,0.10538182
-9.5,-36.5,0.24157314
-9.0,-36.5,0.20810196
-8.5,-36.5,0.08272281
-8.0,-36.5,0.08047018
-7.5,-36.5,0.08609297
-7.0,-36.5,0.06113247
-6.5,-36.5,0.07049677
-6.0,-36.5,0.085333005
-5.5,-36.5,0.08096212
-9.0,-36.0,0.22176617
-8.5,-36.0,0.14910913
-8.0,-36.0,0.069739394
-7.5,-36.0,0.07195785
-7.0,-36.0,0.07579602
-6.5,-36.0,0.076064885
-6.0,-36.0,0.070357874
-5.5,-36.0,0.06924631
-9.0,-35.5,0.25005573
-8.5,-35.5,0.20489205
-8.0,-35.5,0.12194194
-7.5,-35.5,0.08717482
-7.0,-35.5,0.09672949
-6.5,-35.5,0.07500619
-6.0,-35.5,0.07142047
-5.5,-35.5,0.07398227
9.0,-9.5,0.33246785
8.5,-9.0,0.3267663
9.0,-9.0,0.34469667
9.5,-9.0,0.33061492
10.0,-9.0,0.27998284
10.5,-9.0,0.25898087
11.0,-9.0,0.26626587
11.5,-9.0,0.328303
12.0,-9.0,0.34885836
12.5,-9.0,0.27481753
8.0,-8.5,0.214129
8.5,-8.5,0.34037688
9.0,-8.5,0.36463583
9.5,-8.5,0.3253166
10.0,-8.5,0.30343968
10.5,-8.5,0.24538963
11.0,-8.5,0.2497051
12.0,-8.5,0.3219741
12.5,-8.5,0.23723377
13.0,-8.5,0.17388338
13.5,-8.5,0.13301565
14.0,-8.5,0.10219443
