lat,long,smap_sm
-24.0,26.0,0.08205429
-23.5,26.0,0.0938119
-23.0,26.0,0.043054402
-22.5,26.0,0.028314482
-22.0,26.0,0.03658932
-21.5,26.0,0.09160158
-20.0,26.0,0.16947024
-19.5,26.0,0.14313808
-19.0,26.0,0.15287825
-18.5,26.0,0.27625576
-18.0,26.0,0.26192105
-17.5,26.0,0.3027892
-17.0,26.0,0.30346397
-16.5,26.0,0.29154962
-15.5,26.0,0.34993342
-15.0,26.0,0.3104064
-14.5,26.0,0.26938128
-14.0,26.0,0.3493212
-13.5,26.0,0.48577368
-13.0,26.0,0.49467045
-12.5,26.0,0.4706465
-33.5,26.5,0.2293871
-33.0,26.5,0.25473195
-32.5,26.5,0.30032116
-32.0,26.5,0.26103252
-31.5,26.5,0.27667683
-31.0,26.5,0.28681368
-30.5,26.5,0.2760145
-30.0,26.5,0.28524035
-29.5,26.5,0.30649006
-29.0,26.5,0.30710292
-28.5,26.5,0.30757904
-28.0,26.5,0.2756692
-27.0,26.5,0.23238371
-26.5,26.5,0.23664078
-26.0,26.5,0.23359579
-25.5,26.5,0.27514178
-25.0,26.5,0.26838264
-24.5,26.5,0.1860777
-24.0,26.5,0.075298294
-23.5,26.5,0.07053912
-23.0,26.5,0.089583986
-22.5,26.5,0.06811512
-22.0,26.5,0.10037163
-21.5,26.5,0.12074396
-21.0,26.5,0.17707288
-20.5,26.5,0.18548557
-20.0,26.5,0.17319128
-19.5,26.5,0.14404671
-19.0,26.5,0.15753622
-18.5,26.5,0.271434
-18.0,26.5,0.34407806
-17.5,26.5,0.32874268
-17.0,26.5,0.3346197
-16.5,26.5,0.38939238
-16.0,26.5,0.4208899
-15.5,26.5,0.37172446
-15.0,26.5,0.314511
-14.5,26.5,0.2964991
-14.0,26.5,0.4216861
-13.5,26.5,0.49919415
-13.0,26.5,0.48241588
-12.5,26.5,0.4798485
-12.0,26.5,0.44472888
-11.5,26.5,0.45486096
-11.0,26.5,0.36439544
-10.5,26.5,0.3296448
-10.0,26.5,0.30999827
-9.5,26.5,0.30117765
-33.0,27.0,0.29507044
-32.5,27.0,0.32749364
-32.0,27.0,0.2916121
-31.5,27.0,0.30881435
-31.0,27.0,0.2875602
-30.5,27.0,0.324392
-30.0,27.0,0.3349861
-29.5,27.0,0.34366214
-29.0,27.0,0.34735787
-28.5,27.0,0.33761412
-27.5,27.0,0.286739
-27.0,27.0,0.25754306
-26.5,27.0,0.27275556
-26.0,27.0,0.24101055
-25.0,27.0,0.29256707
-24.5,27.0,0.22603896
-24.0,27.0,0.11849685
-23.5,27.0,0.098287225
-23.0,27.0,0.10772405
-22.5,27.0,0.09590645
-22.0,27.0,0.11335023
-21.5,27.0,0.13517307
-21.0,27.0,0.1762486
-20.5,27.0,0.2055892
-20.0,27.0,0.21382119
-19.5,27.0,0.16521426
-19.0,27.0,0.16007486
-18.5,27.0,0.23993306
-18.0,27.0,0.26269093
-17.5,27.0,0.39386564
-17.0,27.0,0.36455232
-16.5,27.0,0.40373975
-15.5,27.0,0.3823109
-15.0,27.0,0.35579422
-14.5,27.0,0.34845203
-14.0,27.0,0.38275898
-13.5,27.0,0.44540647
-13.0,27.0,0.48976833
-12.5,27.0,0.42157644
-12.0,27.0,0.39049986
-11.5,27.0,0.44692793
-11.0,27.0,0.3428902
-10.5,27.0,0.29175103
-10.0,27.0,0.25002876
-9.5,27.0,0.26891774
-9.0,27.0,0.32232487
-8.5,27.0,0.3320099
-32.5,27.5,0.32956526
-32.0,27.5,0.33854333
-31.5,27.5,0.36529183
-31.0,27.5,0.3848453
-30.5,27.5,0.3508245
-29.5,27.5,0.35498953
-28.5,27.5,0.33113128
-27.5,27.5,0.28671327
-27.0,27.5,0.27114546
-26.0,27.5,0.22920337
-25.5,27.5,0.26057377
-25.0,27.5,0.28193027
-24.5,27.5,0.25937426
-24.0,27.5,0.14523415
-23.5,27.5,0.096010275
-23.0,27.5,0.11019755
-22.5,27.5,0.10207552
-22.0,27.5,0.11110136
-21.5,27.5,0.11653654
-21.0,27.5,0.18491708
-20.5,27.5,0.20883863
-20.0,27.5,0.19461988
-19.5,27.5,0.18312953
-19.0,27.5,0.17111911
-18.5,27.5,0.24999079
-18.0,27.5,0.2727672
-17.0,27.5,0.4194984
-16.5,27.5,0.39831415
-16.0,27.5,0.41718605
-15.5,27.5,0.41325295
-15.0,27.5,0.38298568
-14.5,27.5,0.38318157
-14.0,27.5,0.31967887
-13.5,27.5,0.43722257
-13.0,27.5,0.4736813
-12.5,27.5,0.42102554
-12.0,27.5,0.39102113
-11.5,27.5,0.40914556
-11.0,27.5,0.39816386
-10.5,27.5,0.35156697
-10.0,27.5,0.31233174
-9.5,27.5,0.29453066
-9.0,27.5,0.33403587
-8.5,27.5,0.37944478
-8.0,27.5,0.41073924
-7.5,27.5,0.3226117
-7.0,27.5,0.36321515
-6.5,27.5,0.32158363
-6.0,27.5,0.2936615
-32.5,28.0,0.33189082
-32.0,28.0,0.29063517
-31.5,28.0,0.3714278
-31.0,28.0,0.42616713
-30.5,28.0,0.42723113
-30.0,28.0,0.4449487
-29.5,28.0,0.47324863
-29.0,28.0,0.44074112
-28.5,28.0,0.3376891
-27.5,28.0,0.3010553
-27.0,28.0,0.28603998
-25.5,28.0,0.2532943
-25.0,28.0,0.25942272
-24.5,28.0,0.22694361
-24.0,28.0,0.16917157
-23.5,28.0,0.10845419
-23.0,28.0,0.11248906
-22.5,28.0,0.115579955
-22.0,28.0,0.11603156
-21.5,28.0,0.1618743
-21.0,28.0,0.20279329
-20.5,28.0,0.2100373
-20.0,28.0,0.21406691
-19.5,28.0,0.1946218
-19.0,28.0,0.17951164
-18.5,28.0,0.19651274
-18.0,28.0,0.28134525
-17.5,28.0,0.35894093
-16.5,28.0,0.44083282
-16.0,28.0,0.3779468
-15.5,28.0,0.39908856
-15.0,28.0,0.33924896
-14.5,28.0,0.3077841
-14.0,28.0,0.33731544
-13.5,28.0,0.3355838
-13.0,28.0,0.35588253
-12.5,28.0,0.3587726
-12.0,28.0,0.41184494
-11.5,28.0,0.41613013
-11.0,28.0,0.4006056
-10.5,28.0,0.38232175
-10.0,28.0,0.32551652
-9.5,28.0,0.27059132
-9.0,28.0,0.3287563
-8.5,28.0,0.40088448
-8.0,28.0,0.4336345
-7.5,28.0,0.42638028
-7.0,28.0,0.40840623
-6.0,28.0,0.25721735
-5.5,28.0,0.28359425
-32.0,28.5,0.3497938
-31.5,28.5,0.3879514
-31.0,28.5,0.385548
-30.5,28.5,0.3920591
-30.0,28.5,0.4203522
-29.5,28.5,0.4448694
-29.0,28.5,0.4499327
-28.5,28.5,0.3788618
-27.5,28.5,0.29024762
-27.0,28.5,0.28836522
-26.5,28.5,0.288665
-26.0,28.5,0.20888563
-25.5,28.5,0.22124203
-25.0,28.5,0.28445786
-24.5,28.5,0.22125383
-24.0,28.5,0.16736963
-23.5,28.5,0.1128982
-23.0,28.5,0.098506615
-22.5,28.5,0.108270675
-22.0,28.5,0.16186394
-21.5,28.5,0.20939127
-21.0,28.5,0.23938873
-20.5,28.5,0.23458779
-19.5,28.5,0.27595598
-19.0,28.5,0.26287824
-18.5,28.5,0.26022246
-18.0,28.5,0.3172691
-17.5,28.5,0.4162568
-16.0,28.5,0.39252287
-15.5,28.5,0.3203628
-15.0,28.5,0.27750024
-14.5,28.5,0.27579802
-14.0,28.5,0.25232363
-13.5,28.5,0.3035153
-13.0,28.5,0.3156439
-12.5,28.5,0.42500803
-12.0,28.5,0.415167
-11.5,28.5,0.3571576
-11.0,28.5,0.2925654
-10.5,28.5,0.3074392
-10.0,28.5,0.27394024
-8.5,28.5,0.33896142
-8.0,28.5,0.39531574
-7.5,28.5,0.33034912
-7.0,28.5,0.35461447
-6.5,28.5,0.29433852
-6.0,28.5,0.27794904
-4.5,28.5,0.33252662
-31.5,29.0,0.3616827
-31.0,29.0,0.37734196
-30.5,29.0,0.3841385
-30.0,29.0,0.39524895
-29.5,29.0,0.41564277
-29.0,29.0,0.41939792
-28.5,29.0,0.38166627
-27.5,29.0,0.29413098
-27.0,29.0,0.30231485
-26.5,29.0,0.3192644
-26.0,29.0,0.24516779
-25.5,29.0,0.20893498
-25.0,29.0,0.2257089
-24.5,29.0,0.22925785
-24.0,29.0,0.16422799
-23.5,29.0,0.13420592
-23.0,29.0,0.112359315
-22.5,29.0,0.103057064
-22.0,29.0,0.16491541
-21.5,29.0,0.19965258
-21.0,29.0,0.22597548
-20.5,29.0,0.23837727
-20.0,29.0,0.28835508
-19.5,29.0,0.29229927
-19.0,29.0,0.26880634
-18.5,29.0,0.2526858
-18.0,29.0,0.3260192
-17.5,29.0,0.40598294
-16.0,29.0,0.40684325
-15.5,29.0,0.39863184
-15.0,29.0,0.35401735
-14.5,29.0,0.31753814
-14.0,29.0,0.25393748
-13.5,29.0,0.3274881
-13.0,29.0,0.4093688
-12.5,29.0,0.50990504
-12.0,29.0,0.41335464
-11.5,29.0,0.32465726
-11.0,29.0,0.25158015
-10.5,29.0,0.33580863
-10.0,29.0,0.38200355
-9.5,29.0,0.3645384
-8.0,29.0,0.35889453
-7.5,29.0,0.31261715
-7.0,29.0,0.29759794
-6.5,29.0,0.2983135
-5.5,29.0,0.35211444
-3.0,29.0,0.20783202
-31.5,29.5,0.39520076
-31.0,29.5,0.3987242
-30.5,29.5,0.39916718
-30.0,29.5,0.42388362
-29.5,29.5,0.3957681
-29.0,29.5,0.39931473
-28.5,29.5,0.3332671
-28.0,29.5,0.31638002
-27.5,29.5,0.320704
-27.0,29.5,0.30100808
-26.5,29.5,0.29571596
-26.0,29.5,0.25003424
-25.5,29.5,0.24787366
-25.0,29.5,0.22444743
-24.5,29.5,0.16635096
-24.0,29.5,0.13384894
-23.5,29.5,0.134092
-23.0,29.5,0.13482216
-22.5,29.5,0.10751522
-22.0,29.5,0.17001174
-21.5,29.5,0.22029015
-21.0,29.5,0.2369934
-20.5,29.5,0.2504228
-20.0,29.5,0.26988304
-19.5,29.5,0.27700064
-19.0,29.5,0.29157913
-18.5,29.5,0.28620934
-18.0,29.5,0.3461394
-17.5,29.5,0.39717776
-17.0,29.5,0.3876361
-16.5,29.5,0.3420154
-16.0,29.5,0.3382458
-15.5,29.5,0.42361215
-15.0,29.5,0.3393348
-14.5,29.5,0.3000742
-14.0,29.5,0.2683299
-13.5,29.5,0.31911445
-13.0,29.5,0.42593053
-12.5,29.5,0.3995967
-12.0,29.5,0.35866365
-11.5,29.5,0.3475982
-11.0,29.5,0.2896712
-10.5,29.5,0.34274375
-10.0,29.5,0.36070424
-9.5,29.5,0.34455085
-9.0,29.5,0.29710382
-8.5,29.5,0.2671895
-8.0,29.5,0.29702222
-7.5,29.5,0.32370323
-7.0,29.5,0.3407245
-3.0,29.5,0.32822096
-2.5,29.5,0.33125943
-2.0,29.5,0.37510794
3.0,29.5,0.19528624
3.5,29.5,0.20861617
4.0,29.5,0.18891793
4.5,29.5,0.2213588
-30.5,30.0,0.40874085
-29.5,30.0,0.4152794
-29.0,30.0,0.37330768
-28.5,30.0,0.34653834
-28.0,30.0,0.34152177
-27.5,30.0,0.35812387
-27.0,30.0,0.3099117
-26.5,30.0,0.26070294
-26.0,30.0,0.25819662
-25.5,30.0,0.24208596
-25.0,30.0,0.21449533
-24.5,30.0,0.16688856
-23.5,30.0,0.18870018
-23.0,30.0,0.16739161
-22.5,30.0,0.15234552
-22.0,30.0,0.15512778
-21.5,30.0,0.19522111
-21.0,30.0,0.24567366
-20.5,30.0,0.2611728
-20.0,30.0,0.25294903
-19.5,30.0,0.2669496
-19.0,30.0,0.2816838
-18.5,30.0,0.2949237
-18.0,30.0,0.2827385
-17.5,30.0,0.31655675
-17.0,30.0,0.29862952
-16.5,30.0,0.26775107
-16.0,30.0,0.23074457
-15.5,30.0,0.2587043
-15.0,30.0,0.2780783
-14.5,30.0,0.26136202
-14.0,30.0,0.30993497
-13.5,30.0,0.3004754
-13.0,30.0,0.36681134
-12.5,30.0,0.34217373
-10.5,30.0,0.33924416
-10.0,30.0,0.34249818
-9.5,30.0,0.28458384
-9.0,30.0,0.270567
-8.5,30.0,0.23605007
-8.0,30.0,0.2898418
-4.5,30.0,0.37029007
-4.0,30.0,0.35463753
-3.5,30.0,0.30110985
-3.0,30.0,0.34580868
-2.5,30.0,0.36915872
-2.0,30.0,0.36485523
-1.5,30.0,0.36758903
-1.0,30.0,0.29733294
-0.5,30.0,0.27649847
3.0,30.0,0.19355279
3.5,30.0,0.19490509
4.0,30.0,0.2019515
4.5,30.0,0.24285392
5.0,30.0,0.16842103
5.5,30.0,0.102403685
6.0,30.0,0.097851284
-29.0,30.5,0.37450603
-28.5,30.5,0.37213355
-28.0,30.5,0.36694148
-27.5,30.5,0.34757447
-27.0,30.5,0.31430507
-26.5,30.5,0.28025022
-26.0,30.5,0.26654917
-25.0,30.5,0.2541049
-24.5,30.5,0.19172817
-24.0,30.5,0.17421223
-23.5,30.5,0.1490131
-23.0,30.5,0.19273746
-22.5,30.5,0.15152721
-22.0,30.5,0.16253814
-21.5,30.5,0.20454119
-21.0,30.5,0.28058243
-20.5,30.5,0.27670625
-20.0,30.5,0.2627449
-19.5,30.5,0.25143874
-19.0,30.5,0.25809938
-18.5,30.5,0.22652526
-18.0,30.5,0.1919891
-17.5,30.5,0.21276751
-16.0,30.5,0.17843631
-15.5,30.5,0.23477095
-15.0,30.5,0.25200036
-14.5,30.5,0.24842271
-14.0,30.5,0.29988047
-13.5,30.5,0.34784868
-13.0,30.5,0.3081769
-12.5,30.5,0.33251315
-12.0,30.5,0.24042499
-11.0,30.5,0.31952983
-10.5,30.5,0.37384802
-10.0,30.5,0.30476934
-9.5,30.5,0.29882035
-9.0,30.5,0.34043255
-6.5,30.5,0.38959607
-6.0,30.5,0.4155746
-5.5,30.5,0.36195403
-5.0,30.5,0.36144978
-4.5,30.5,0.33961222
-4.0,30.5,0.42694852
-3.5,30.5,0.3554302
-3.0,30.5,0.29644048
-2.5,30.5,0.31638235
-2.0,30.5,0.3721698
-1.5,30.5,0.2985909
-1.0,30.5,0.2812868
-0.5,30.5,0.23541018
2.5,30.5,0.19818664
3.0,30.5,0.170003
3.5,30.5,0.19308732
4.0,30.5,0.20676851
4.5,30.5,0.19072524
5.0,30.5,0.12763155
5.5,30.5,0.094350964
6.0,30.5,0.10054707
6.5,30.5,0.22074923
-29.5,31.0,0.33259133
-29.0,31.0,0.3326198
-28.5,31.0,0.3645954
-28.0,31.0,0.36408234
-27.5,31.0,0.38286266
-27.0,31.0,0.32566646
-26.5,31.0,0.27992696
-26.0,31.0,0.27163777
-25.0,31.0,0.16387886
-24.5,31.0,0.18672824
-24.0,31.0,0.16692582
-23.5,31.0,0.14486581
-23.0,31.0,0.15706646
-22.5,31.0,0.16036111
-22.0,31.0,0.24692418
-21.5,31.0,0.27700263
-21.0,31.0,0.29873174
-20.5,31.0,0.3209336
-20.0,31.0,0.268153
-19.5,31.0,0.23236617
-19.0,31.0,0.24706635
-18.5,31.0,0.22034758
-18.0,31.0,0.16793874
-17.5,31.0,0.2182815
-17.0,31.0,0.1808082
-16.5,31.0,0.2005104
-16.0,31.0,0.1807468
-15.5,31.0,0.29440457
-15.0,31.0,0.3068083
-14.5,31.0,0.27180862
-14.0,31.0,0.3076622
-13.5,31.0,0.30754825
-13.0,31.0,0.3478387
-12.5,31.0,0.3621825
-12.0,31.0,0.2947653
-11.5,31.0,0.2458627
-11.0,31.0,0.29839373
-10.5,31.0,0.32297197
-10.0,31.0,0.27013198
-9.5,31.0,0.28482637
-9.0,31.0,0.32038385
-8.0,31.0,0.12345184
-7.5,31.0,0.18817581
-7.0,31.0,0.22056192
-6.5,31.0,0.29112872
-6.0,31.0,0.3639822
-5.5,31.0,0.41451254
-5.0,31.0,0.36513615
-4.5,31.0,0.35433388
-4.0,31.0,0.3597547
-3.5,31.0,0.37817487
-3.0,31.0,0.3208986
-2.5,31.0,0.26437265
-2.0,31.0,0.31299648
-1.5,31.0,0.30688068
-1.0,31.0,0.28060615
-0.5,31.0,0.20499885
0.0,31.0,0.16298027
0.5,31.0,0.19722676
1.0,31.0,0.23314339
2.0,31.0,0.19547927
2.5,31.0,0.16328472
3.0,31.0,0.15711184
3.5,31.0,0.1554682
4.0,31.0,0.16778545
4.5,31.0,0.13512166
5.0,31.0,0.090275586
5.5,31.0,0.07562238
6.0,31.0,0.12736827
6.5,31.0,0.2685321
7.0,31.0,0.37245953
7.5,31.0,0.4090205
10.0,31.0,0.18897064
10.5,31.0,0.15928692
11.0,31.0,0.12069614
11.5,31.0,0.10660738
12.0,31.0,0.08766212
-28.5,31.5,0.36196
-28.0,31.5,0.39091328
-27.5,31.5,0.36363664
-27.0,31.5,0.31373802
-26.5,31.5,0.24948561
-26.0,31.5,0.22385249
-25.5,31.5,0.15868233
-25.0,31.5,0.10781368
-24.5,31.5,0.103605196
-24.0,31.5,0.22506292
-23.5,31.5,0.18188666
-23.0,31.5,0.15893412
-22.5,31.5,0.15876111
-22.0,31.5,0.19472039
-21.5,31.5,0.29539505
-21.0,31.5,0.32171297
-20.5,31.5,0.324879
-20.0,31.5,0.29787856
-19.5,31.5,0.2595386
-19.0,31.5,0.22821599
-18.5,31.5,0.24306472
-18.0,31.5,0.22773148
-17.5,31.5,0.23075329
-17.0,31.5,0.20276985
-16.5,31.5,0.20927712
-16.0,31.5,0.19851494
-15.5,31.5,0.27731055
-15.0,31.5,0.28672117
-14.5,31.5,0.25523606
-14.0,31.5,0.25008798
-13.5,31.5,0.21155077
-13.0,31.5,0.23310602
-12.5,31.5,0.2937073
-12.0,31.5,0.2725521
-11.5,31.5,0.31502518
-11.0,31.5,0.33124202
-10.5,31.5,0.23596829
-10.0,31.5,0.17754257
-9.5,31.5,0.1574002
-9.0,31.5,0.20850827
-8.5,31.5,0.16823849
-8.0,31.5,0.14842254
-7.0,31.5,0.2707224
-6.5,31.5,0.23225099
-6.0,31.5,0.27298993
-5.5,31.5,0.29854727
-5.0,31.5,0.26251525
-4.5,31.5,0.3322863
-4.0,31.5,0.3549021
-3.5,31.5,0.30829287
-3.0,31.5,0.22688231
-2.5,31.5,0.17412508
0.0,31.5,0.20394027
0.5,31.5,0.17787172
1.0,31.5,0.17375371
1.5,31.5,0.15945797
2.5,31.5,0.17401595
3.0,31.5,0.20690086
3.5,31.5,0.16630442
4.0,31.5,0.10773443
4.5,31.5,0.09025687
5.0,31.5,0.10382845
5.5,31.5,0.1101113
6.0,31.5,0.2177862
6.5,31.5,0.40665555
7.0,31.5,0.4702182
7.5,31.5,0.4115378
8.0,31.5,0.30618137
8.5,31.5,0.28985485
9.0,31.5,0.36000967
10.0,31.5,0.16516158
10.5,31.5,0.14549962
11.0,31.5,0.13442756
11.5,31.5,0.112826794
12.0,31.5,0.09349124
12.5,31.5,0.06002213
13.0,31.5,0.025774254
-28.5,32.0,0.36264414
-28.0,32.0,0.37203267
-27.5,32.0,0.35295653
-27.0,32.0,0.3044658
-26.5,32.0,0.20478484
-26.0,32.0,0.17724629
-25.5,32.0,0.1400381
-25.0,32.0,0.13262932
-24.5,32.0,0.11219201
-23.5,32.0,0.19910406
-23.0,32.0,0.15661657
-22.5,32.0,0.13697559
-22.0,32.0,0.14876372
-21.5,32.0,0.18119979
-21.0,32.0,0.28178698
-20.5,32.0,0.3160783
-20.0,32.0,0.28987655
-19.5,32.0,0.25400847
-19.0,32.0,0.2740017
-18.5,32.0,0.2467603
-18.0,32.0,0.22633813
-17.5,32.0,0.18468337
-17.0,32.0,0.18479508
-16.5,32.0,0.20277014
-16.0,32.0,0.19255415
-15.5,32.0,0.2956432
-15.0,32.0,0.32479912
-14.5,32.0,0.31835487
-14.0,32.0,0.2986697
-13.5,32.0,0.2068642
-13.0,32.0,0.17188475
-12.5,32.0,0.17166278
-12.0,32.0,0.19537139
-11.5,32.0,0.23205085
-11.0,32.0,0.18589908
-10.5,32.0,0.1720174
-10.0,32.0,0.12503612
-9.5,32.0,0.114353515
-9.0,32.0,0.13609296
-8.5,32.0,0.2489527
-7.0,32.0,0.2525608
-6.5,32.0,0.15470374
-6.0,32.0,0.18772252
-5.5,32.0,0.2344883
-5.0,32.0,0.21225095
-4.5,32.0,0.2549545
-3.5,32.0,0.268887
-3.0,32.0,0.23079921
0.0,32.0,0.27056
0.5,32.0,0.1702741
1.0,32.0,0.1356415
1.5,32.0,0.1286725
2.0,32.0,0.17018777
2.5,32.0,0.15612108
3.0,32.0,0.13239226
3.5,32.0,0.14426495
4.0,32.0,0.095801935
4.5,32.0,0.06513738
5.0,32.0,0.09475029
5.5,32.0,0.15426366
6.0,32.0,0.12692334
6.5,32.0,0.10240055
7.0,32.0,0.12144808
7.5,32.0,0.0991013
8.0,32.0,0.13391669
8.5,32.0,0.21712011
9.0,32.0,0.37097216
10.0,32.0,0.31670916
10.5,32.0,0.23803487
11.0,32.0,0.13192983
11.5,32.0,0.10558545
12.0,32.0,0.09542798
12.5,32.0,0.07430344
13.0,32.0,0.02754546
14.0,32.0,0.036840044
14.5,32.0,0.073728904
15.0,32.0,0.052360013
15.5,32.0,0.029613368
-27.5,32.5,0.21917538
-27.0,32.5,0.25165805
-26.5,32.5,0.16884913
-26.0,32.5,0.15606968
-25.5,32.5,0.077382915
-25.0,32.5,0.10094243
-24.5,32.5,0.10163289
-24.0,32.5,0.1358028
-23.5,32.5,0.1740345
-23.0,32.5,0.13190202
-22.5,32.5,0.109939635
-22.0,32.5,0.13278306
-21.5,32.5,0.15028545
-21.0,32.5,0.2332408
-20.5,32.5,0.33350947
-20.0,32.5,0.33076328
-19.5,32.5,0.3355507
-19.0,32.5,0.31477174
-18.5,32.5,0.27793217
-18.0,32.5,0.2414389
-17.5,32.5,0.19799563
-17.0,32.5,0.16560377
-16.5,32.5,0.16766131
-16.0,32.5,0.2041558
-15.5,32.5,0.18686634
-15.0,32.5,0.29199493
-14.5,32.5,0.3124515
-14.0,32.5,0.2688646
-13.5,32.5,0.26241457
-13.0,32.5,0.21453585
-12.5,32.5,0.16834733
-12.0,32.5,0.11306871
-11.5,32.5,0.11271836
-11.0,32.5,0.14806347
-10.5,32.5,0.17482892
-10.0,32.5,0.1121576
-9.5,32.5,0.13559721
-9.0,32.5,0.12821215
-8.5,32.5,0.13507976
-8.0,32.5,0.1815179
-7.5,32.5,0.18866551
-7.0,32.5,0.13476089
-6.5,32.5,0.104121335
-6.0,32.5,0.11774443
-5.5,32.5,0.1661756
-5.0,32.5,0.17587745
-4.5,32.5,0.21890992
-4.0,32.5,0.24299301
-3.5,32.5,0.3429293
-3.0,32.5,0.26153842
-2.5,32.5,0.20559336
0.5,32.5,0.19746755
1.0,32.5,0.1331988
1.5,32.5,0.11846213
2.0,32.5,0.15411212
2.5,32.5,0.112825975
3.0,32.5,0.107810885
3.5,32.5,0.09590948
4.0,32.5,0.11255689
4.5,32.5,0.087695435
5.0,32.5,0.11160526
5.5,32.5,0.12671033
6.0,32.5,0.106227785
6.5,32.5,0.06767626
7.0,32.5,0.06469002
7.5,32.5,0.09780428
8.0,32.5,0.1621189
8.5,32.5,0.34731615
9.0,32.5,0.43347389
9.5,32.5,0.34299845
10.0,32.5,0.40877843
10.5,32.5,0.35291478
11.0,32.5,0.20241144
11.5,32.5,0.15265696
12.0,32.5,0.13998663
12.5,32.5,0.11450306
13.0,32.5,0.10581966
13.5,32.5,0.09406594
14.0,32.5,0.23124507
14.5,32.5,0.19347724
15.0,32.5,0.17796375
15.5,32.5,0.12230978
16.0,32.5,0.053181507
16.5,32.5,0.04005705
17.0,32.5,0.029013794
17.5,32.5,0.029464811
18.0,32.5,0.057666153
18.5,32.5,0.047547884
19.0,32.5,0.052094776
-24.5,33.0,0.1370046
-24.0,33.0,0.07422102
-23.5,33.0,0.124743655
-23.0,33.0,0.16075821
-22.5,33.0,0.11842778
-22.0,33.0,0.14823356
-21.5,33.0,0.16542281
-21.0,33.0,0.22266705
-20.5,33.0,0.35702485
-19.5,33.0,0.41273677
-19.0,33.0,0.3370602
-18.5,33.0,0.29439655
-18.0,33.0,0.27130777
-17.5,33.0,0.24143207
-17.0,33.0,0.19909516
-16.5,33.0,0.20018749
-16.0,33.0,0.1985699
-15.5,33.0,0.18899336
-15.0,33.0,0.21668307
-14.5,33.0,0.3650061
-14.0,33.0,0.2479026
-13.5,33.0,0.18717349
-13.0,33.0,0.20424488
-12.5,33.0,0.13919595
-12.0,33.0,0.14704324
-11.5,33.0,0.14390306
-11.0,33.0,0.14391053
-10.5,33.0,0.13801661
-10.0,33.0,0.104676776
-9.5,33.0,0.1619663
-9.0,33.0,0.20734946
-8.5,33.0,0.17630243
-8.0,33.0,0.18867165
-7.5,33.0,0.14437683
-7.0,33.0,0.12055004
-6.5,33.0,0.09693377
-6.0,33.0,0.1358484
-5.5,33.0,0.15582575
-5.0,33.0,0.1566248
-4.5,33.0,0.15597335
-4.0,33.0,0.22140235
-3.5,33.0,0.2564169
-3.0,33.0,0.28861457
0.5,33.0,0.187341
1.0,33.0,0.17084697
2.0,33.0,0.08954387
2.5,33.0,0.081188604
3.0,33.0,0.11093326
3.5,33.0,0.09583345
4.5,33.0,0.10766757
5.0,33.0,0.14184433
5.5,33.0,0.13995922
6.0,33.0,0.122947514
6.5,33.0,0.13230851
7.0,33.0,0.16708726
7.5,33.0,0.18584323
8.0,33.0,0.24084881
8.5,33.0,0.43132478
9.0,33.0,0.47847494
10.0,33.0,0.29676193
10.5,33.0,0.19812444
11.0,33.0,0.15637797
11.5,33.0,0.14279771
12.0,33.0,0.15267542
12.5,33.0,0.14634189
13.0,33.0,0.17000505
13.5,33.0,0.13450393
14.0,33.0,0.16621369
14.5,33.0,0.25757563
15.0,33.0,0.23178369
15.5,33.0,0.104777366
16.0,33.0,0.052391775
16.5,33.0,0.08104276
17.0,33.0,0.04207927
17.5,33.0,0.042213473
18.0,33.0,0.04753264
18.5,33.0,0.042416185
19.0,33.0,0.038165838
19.5,33.0,0.052540313
20.0,33.0,0.04125471
20.5,33.0,0.043806273
21.0,33.0,0.042596526
-24.5,33.5,0.1287719
-24.0,33.5,0.08098799
-23.5,33.5,0.1255602
-23.0,33.5,0.11740279
-22.5,33.5,0.08232748
-22.0,33.5,0.14358358
-21.5,33.5,0.17415826
-21.0,33.5,0.1931305
-20.5,33.5,0.30251724
-20.0,33.5,0.40119493
-19.5,33.5,0.4064833
-19.0,33.5,0.27975947
-18.5,33.5,0.24842726
-18.0,33.5,0.20852321
-17.5,33.5,0.22831264
-17.0,33.5,0.16751808
-16.5,33.5,0.20084362
-16.0,33.5,0.22258565
-15.5,33.5,0.23725161
-15.0,33.5,0.32453164
-14.5,33.5,0.358773
-14.0,33.5,0.16392756
-13.5,33.5,0.12388106
-13.0,33.5,0.10611549
-12.5,33.5,0.09998196
-12.0,33.5,0.11533356
-11.5,33.5,0.117879115
-11.0,33.5,0.17046282
-10.5,33.5,0.15479405
-10.0,33.5,0.15194687
-9.5,33.5,0.21028641
-9.0,33.5,0.21581566
-8.5,33.5,0.15106818
-8.0,33.5,0.1811387
-7.5,33.5,0.15876211
-7.0,33.5,0.10772222
-6.5,33.5,0.10670905
-6.0,33.5,0.13477129
-5.5,33.5,0.110995024
-5.0,33.5,0.122187704
-4.5,33.5,0.1340582
-4.0,33.5,0.219971
-3.5,33.5,0.19607994
-3.0,33.5,0.30016646
0.5,33.5,0.17526852
1.0,33.5,0.17661226
2.0,33.5,0.098289564
2.5,33.5,0.06995989
3.0,33.5,0.08381139
3.5,33.5,0.06922761
4.0,33.5,0.08633096
4.5,33.5,0.13630423
5.0,33.5,0.13783991
5.5,33.5,0.14398089
6.0,33.5,0.14951715
6.5,33.5,0.21699789
7.0,33.5,0.2432506
7.5,33.5,0.1922307
8.0,33.5,0.26602072
