lat,long,smap_sm
9.0,22.5,0.10104118
9.5,22.5,0.079348914
10.0,22.5,0.07703495
10.5,22.5,0.055391878
11.0,22.5,0.061818823
11.5,22.5,0.07829819
12.0,22.5,0.07578501
12.5,22.5,0.06894432
13.0,22.5,0.05888309
13.5,22.5,0.038905516
14.0,22.5,0.038635552
14.5,22.5,0.03442052
-30.5,23.0,0.057488255
-30.0,23.0,0.06767478
-29.5,23.0,0.08611905
-29.0,23.0,0.057084158
-28.5,23.0,0.054923225
-28.0,23.0,0.05566522
-27.5,23.0,0.05401119
-27.0,23.0,0.050153866
-26.5,23.0,0.046764404
-26.0,23.0,0.040326864
-25.5,23.0,0.036730018
-25.0,23.0,0.034112625
-24.5,23.0,0.03700061
-24.0,23.0,0.04177372
-23.5,23.0,0.066654816
-23.0,23.0,0.043085456
-22.5,23.0,0.026032504
-22.0,23.0,0.027577978
-21.5,23.0,0.03509508
-21.0,23.0,0.03243697
-20.5,23.0,0.033274233
-20.0,23.0,0.17200595
-19.5,23.0,0.28817546
-19.0,23.0,0.24690989
-18.5,23.0,0.08995612
-18.0,23.0,0.043479636
-17.5,23.0,0.094836995
-17.0,23.0,0.1783214
-16.5,23.0,0.30867088
-16.0,23.0,0.34178013
-14.5,23.0,0.36002898
-14.0,23.0,0.33293074
-13.5,23.0,0.3980561
-13.0,23.0,0.40311688
-12.0,23.0,0.49665892
-11.5,23.0,0.4561988
-11.0,23.0,0.3630979
-10.5,23.0,0.33173162
-10.0,23.0,0.326834
-9.5,23.0,0.29083526
-9.0,23.0,0.26776195
-8.5,23.0,0.2169421
-8.0,23.0,0.16468441
-7.5,23.0,0.14593671
-7.0,23.0,0.156418
-6.5,23.0,0.13039628
-6.0,23.0,0.12046304
6.0,23.0,0.35468626
6.5,23.0,0.47189757
7.0,23.0,0.32273626
7.5,23.0,0.2551815
8.0,23.0,0.21494451
8.5,23.0,0.17793962
9.0,23.0,0.120403625
9.5,23.0,0.08707781
10.0,23.0,0.08038497
10.5,23.0,0.058681212
11.0,23.0,0.05814349
11.5,23.0,0.06295633
12.0,23.0,0.07071993
12.5,23.0,0.09093051
13.0,23.0,0.06611184
13.5,23.0,0.03778263
14.0,23.0,0.045619223
14.5,23.0,0.036337323
15.0,23.0,0.030508477
15.5,23.0,0.027163547
16.0,23.0,0.03354157
16.5,23.0,0.036229238
-29.0,23.5,0.08085064
-28.5,23.5,0.06597957
-28.0,23.5,0.06863481
-27.5,23.5,0.0730737
-27.0,23.5,0.063932344
-26.5,23.5,0.048415806
-26.0,23.5,0.05448488
-25.5,23.5,0.035936587
-25.0,23.5,0.03760922
-24.5,23.5,0.0369196
-24.0,23.5,0.030577842
-23.5,23.5,0.043568574
-23.0,23.5,0.03280796
-22.5,23.5,0.032127455
-22.0,23.5,0.03304711
-21.5,23.5,0.037943892
-21.0,23.5,0.03928289
-20.5,23.5,0.050884582
-20.0,23.5,0.1060785
-19.5,23.5,0.18564035
-19.0,23.5,0.13200483
-18.5,23.5,0.101672344
-18.0,23.5,0.07531237
-17.5,23.5,0.05099417
-17.0,23.5,0.09682831
-16.5,23.5,0.16086589
-16.0,23.5,0.22829519
-15.5,23.5,0.26023638
-15.0,23.5,0.21494778
-14.5,23.5,0.2879205
-14.0,23.5,0.2807597
-13.5,23.5,0.33545002
-13.0,23.5,0.35349214
-12.0,23.5,0.49721092
-11.5,23.5,0.457964
-11.0,23.5,0.40038902
-10.5,23.5,0.3483325
-10.0,23.5,0.35287362
-9.5,23.5,0.34699744
-9.0,23.5,0.26871142
-8.5,23.5,0.16923553
-8.0,23.5,0.1581285
-7.5,23.5,0.16942236
-7.0,23.5,0.14924547
-6.5,23.5,0.11939448
-6.0,23.5,0.11366688
6.0,23.5,0.38279927
6.5,23.5,0.2913649
7.0,23.5,0.23166174
7.5,23.5,0.20133863
8.0,23.5,0.18354747
8.5,23.5,0.14637312
9.0,23.5,0.13075858
9.5,23.5,0.098759785
10.0,23.5,0.07797602
10.5,23.5,0.049413487
11.0,23.5,0.05683955
11.5,23.5,0.065845296
12.0,23.5,0.07218443
12.5,23.5,0.09149933
13.0,23.5,0.07369149
13.5,23.5,0.059242137
14.0,23.5,0.048976414
14.5,23.5,0.04200955
15.0,23.5,0.028743464
15.5,23.5,0.029548027
16.0,23.5,0.023605324
16.5,23.5,0.02559914
17.0,23.5,0.0282268
17.5,23.5,0.038698997
18.0,23.5,0.033478495
18.5,23.5,0.027184032
19.0,23.5,0.033749864
19.5,23.5,0.028126828
20.0,23.5,0.02766138
20.5,23.5,0.030911699
-25.0,24.0,0.040835053
-24.5,24.0,0.038323395
-24.0,24.0,0.03274565
-23.5,24.0,0.023387324
-23.0,24.0,0.02841057
-22.5,24.0,0.034312423
-22.0,24.0,0.03702176
-21.5,24.0,0.028431645
-21.0,24.0,0.037703864
-20.5,24.0,0.05768574
-20.0,24.0,0.053022545
-19.5,24.0,0.033114307
-19.0,24.0,0.06226465
-18.5,24.0,0.05180653
-18.0,24.0,0.09186666
-17.5,24.0,0.081573315
-17.0,24.0,0.0960543
-16.5,24.0,0.116962574
-16.0,24.0,0.10167998
-15.5,24.0,0.11589606
-15.0,24.0,0.14528306
-14.5,24.0,0.21009973
-14.0,24.0,0.27881044
-13.5,24.0,0.31708983
-12.0,24.0,0.47839308
-11.5,24.0,0.4562429
-11.0,24.0,0.39064294
-10.5,24.0,0.35357016
-10.0,24.0,0.36757442
-9.5,24.0,0.2835353
-9.0,24.0,0.2295208
-8.5,24.0,0.16611096
-8.0,24.0,0.16598813
-7.5,24.0,0.17046191
-7.0,24.0,0.15020901
-6.5,24.0,0.1445697
-6.0,24.0,0.19834629
5.0,24.0,0.22166666
6.0,24.0,0.3852057
6.5,24.0,0.2860111
7.0,24.0,0.23029523
7.5,24.0,0.18315749
8.0,24.0,0.1752791
8.5,24.0,0.1539857
9.0,24.0,0.11582142
9.5,24.0,0.09815142
10.0,24.0,0.077935785
10.5,24.0,0.049608
11.0,24.0,0.053404734
11.5,24.0,0.060671646
12.0,24.0,0.0581211
12.5,24.0,0.0709327
13.0,24.0,0.0919698
13.5,24.0,0.07447726
14.0,24.0,0.084235266
14.5,24.0,0.03948313
15.0,24.0,0.020964656
15.5,24.0,0.026545424
16.0,24.0,0.024267375
16.5,24.0,0.023878336
17.0,24.0,0.028587837
17.5,24.0,0.02919424
18.0,24.0,0.030755758
18.5,24.0,0.029958704
19.0,24.0,0.030143213
19.5,24.0,0.030265115
20.0,24.0,0.028263701
20.5,24.0,0.029318111
21.0,24.0,0.029470813
21.5,24.0,0.025986252
22.0,24.0,0.02680529
-23.5,24.5,0.025077865
-23.0,24.5,0.02997762
-22.5,24.5,0.03266836
-22.0,24.5,0.04314638
-21.5,24.5,0.032766286
-21.0,24.5,0.04347705
-20.5,24.5,0.044965543
-20.0,24.5,0.059690002
-19.5,24.5,0.02480204
-19.0,24.5,0.030812321
-18.5,24.5,0.033079885
-18.0,24.5,0.1473713
-17.5,24.5,0.24951217
-17.0,24.5,0.08149788
-16.5,24.5,0.090283714
-16.0,24.5,0.08789455
-15.5,24.5,0.12865919
-15.0,24.5,0.112271436
-14.5,24.5,0.14182334
-13.5,24.5,0.33490378
-12.5,24.5,0.46666208
-12.0,24.5,0.47005406
-11.5,24.5,0.42200664
-11.0,24.5,0.42961147
-10.5,24.5,0.3529631
-10.0,24.5,0.30091363
-9.5,24.5,0.282264
-9.0,24.5,0.25542504
-8.5,24.5,0.18686517
-8.0,24.5,0.16763988
-7.5,24.5,0.18379904
-7.0,24.5,0.17629403
-6.5,24.5,0.14409317
-6.0,24.5,0.12840232
-5.5,24.5,0.081975356
-5.0,24.5,0.06918527
-4.5,24.5,0.04646773
-4.0,24.5,0.07061183
4.5,24.5,0.19575377
5.0,24.5,0.28299263
5.5,24.5,0.4541103
6.0,24.5,0.42911792
6.5,24.5,0.36096194
7.0,24.5,0.24966541
7.5,24.5,0.18678968
8.0,24.5,0.15996039
8.5,24.5,0.14980045
9.0,24.5,0.11695926
9.5,24.5,0.102723
10.0,24.5,0.079152
10.5,24.5,0.046682358
11.0,24.5,0.05300308
11.5,24.5,0.051882308
12.0,24.5,0.061384216
12.5,24.5,0.07302711
13.0,24.5,0.10662235
13.5,24.5,0.103240564
14.0,24.5,0.095597744
14.5,24.5,0.040282335
15.0,24.5,0.02161495
16.0,24.5,0.023503399
16.5,24.5,0.027441163
17.0,24.5,0.02767147
17.5,24.5,0.02792654
18.0,24.5,0.029920477
18.5,24.5,0.029752368
19.0,24.5,0.030609898
19.5,24.5,0.030078255
20.0,24.5,0.028633516
20.5,24.5,0.03186304
21.0,24.5,0.027866706
21.5,24.5,0.025840158
22.0,24.5,0.025595857
22.5,24.5,0.030256204
23.0,24.5,0.0343798
23.5,24.5,0.03700299
24.0,24.5,0.03624176
-21.5,25.0,0.027392313
-20.5,25.0,0.09800778
-20.0,25.0,0.07028526
-19.5,25.0,0.035244368
-19.0,25.0,0.02727671
-18.5,25.0,0.064211436
-18.0,25.0,0.19717135
-17.5,25.0,0.285604
-17.0,25.0,0.09959274
-16.5,25.0,0.08089891
-16.0,25.0,0.088478215
-15.5,25.0,0.16578753
-15.0,25.0,0.17161725
-14.0,25.0,0.37256938
-13.5,25.0,0.45313913
-12.0,25.0,0.456823
-11.5,25.0,0.44188997
-11.0,25.0,0.42216927
-10.5,25.0,0.3727486
-10.0,25.0,0.35168737
-9.5,25.0,0.31742835
-9.0,25.0,0.24844633
-8.5,25.0,0.184811
-8.0,25.0,0.15816739
-7.5,25.0,0.15306726
-7.0,25.0,0.15047947
-6.5,25.0,0.14303607
-6.0,25.0,0.09258833
-5.5,25.0,0.088858925
-5.0,25.0,0.056348562
-4.5,25.0,0.127674
5.0,25.0,0.2791431
5.5,25.0,0.35390913
6.0,25.0,0.37491757
6.5,25.0,0.4261449
7.0,25.0,0.25811505
7.5,25.0,0.18333814
8.0,25.0,0.16167594
8.5,25.0,0.12633584
9.0,25.0,0.10766669
9.5,25.0,0.08776486
10.0,25.0,0.08257754
10.5,25.0,0.06455755
11.0,25.0,0.046574384
11.5,25.0,0.030616071
12.0,25.0,0.043536253
12.5,25.0,0.0493494
13.0,25.0,0.04115866
13.5,25.0,0.03889476
14.0,25.0,0.03994384
14.5,25.0,0.031835787
15.0,25.0,0.02374485
16.0,25.0,0.024398804
16.5,25.0,0.026300117
17.0,25.0,0.02591932
17.5,25.0,0.030507278
18.0,25.0,0.029257547
18.5,25.0,0.029567625
19.0,25.0,0.031595036
19.5,25.0,0.03029567
20.0,25.0,0.030024938
20.5,25.0,0.029274043
21.0,25.0,0.028688451
21.5,25.0,0.028823234
22.0,25.0,0.03436925
22.5,25.0,0.032241292
23.0,25.0,0.030275011
23.5,25.0,0.03951808
24.0,25.0,0.04263746
24.5,25.0,0.041193906
25.0,25.0,0.03682182
25.5,25.0,0.03352612
26.0,25.0,0.03290683
26.5,25.0,0.033697784
27.0,25.0,0.032167528
27.5,25.0,0.03221114
-17.5,25.5,0.15695328
-17.0,25.5,0.121067986
-16.5,25.5,0.08904035
-16.0,25.5,0.14631525
-15.5,25.5,0.23172978
-14.5,25.5,0.35579878
-14.0,25.5,0.42272758
-13.5,25.5,0.4602058
-12.0,25.5,0.47254622
-11.5,25.5,0.42776084
-11.0,25.5,0.3879437
-10.5,25.5,0.38154376
-10.0,25.5,0.40373507
-9.5,25.5,0.33040506
-9.0,25.5,0.3105781
-8.5,25.5,0.23098153
-8.0,25.5,0.19783565
-7.5,25.5,0.17108925
-7.0,25.5,0.17788833
-6.5,25.5,0.16007826
-6.0,25.5,0.11970541
-5.5,25.5,0.115049414
4.0,25.5,0.20161752
5.0,25.5,0.257206
5.5,25.5,0.4323656
6.0,25.5,0.33607382
6.5,25.5,0.4150241
7.0,25.5,0.2812896
7.5,25.5,0.17349261
8.0,25.5,0.14756164
8.5,25.5,0.10408267
9.0,25.5,0.08679942
9.5,25.5,0.08802635
10.0,25.5,0.09263545
10.5,25.5,0.094885446
11.0,25.5,0.046054896
11.5,25.5,0.03490002
12.0,25.5,0.03548196
12.5,25.5,0.02879176
13.0,25.5,0.026604222
14.5,25.5,0.026738474
15.5,25.5,0.023511648
16.0,25.5,0.02537955
16.5,25.5,0.023296347
17.0,25.5,0.02649558
17.5,25.5,0.027750548
18.0,25.5,0.028167853
18.5,25.5,0.030849
19.0,25.5,0.03338696
19.5,25.5,0.031806894
20.0,25.5,0.030386575
20.5,25.5,0.029359892
21.0,25.5,0.027034067
21.5,25.5,0.02748036
22.0,25.5,0.028402919
22.5,25.5,0.030250786
23.0,25.5,0.034076884
23.5,25.5,0.036873817
24.0,25.5,0.035236973
24.5,25.5,0.0345121
25.0,25.5,0.03181714
25.5,25.5,0.032495152
26.0,25.5,0.030599855
26.5,25.5,0.030589102
27.0,25.5,0.03367505
27.5,25.5,0.033247508
28.0,25.5,0.03159943
28.5,25.5,0.03165172
29.0,25.5,0.058281157
29.5,25.5,0.07379584
-15.5,26.0,0.25286356
-15.0,26.0,0.2720261
-14.5,26.0,0.33704597
-14.0,26.0,0.39469987
-13.5,26.0,0.46896723
-13.0,26.0,0.48186252
-12.5,26.0,0.49533585
-12.0,26.0,0.44936228
-11.5,26.0,0.42190254
-11.0,26.0,0.39982662
-10.5,26.0,0.3401876
-10.0,26.0,0.36174992
-9.5,26.0,0.33449417
-8.5,26.0,0.26406062
-8.0,26.0,0.22507882
-7.5,26.0,0.228401
-7.0,26.0,0.1941753
-6.5,26.0,0.15780157
-6.0,26.0,0.15317033
-5.5,26.0,0.19614536
-5.0,26.0,0.21479991
-4.5,26.0,0.2466923
4.5,26.0,0.14525342
5.0,26.0,0.24140622
5.5,26.0,0.40093574
6.0,26.0,0.36145896
6.5,26.0,0.35450447
7.0,26.0,0.2484793
7.5,26.0,0.15692754
8.0,26.0,0.13585374
8.5,26.0,0.109267846
9.0,26.0,0.084389575
9.5,26.0,0.088445894
10.0,26.0,0.10666184
10.5,26.0,0.089380145
11.0,26.0,0.036516223
11.5,26.0,0.03204302
12.0,26.0,0.031128604
12.5,26.0,0.02970894
13.0,26.0,0.022294573
13.5,26.0,0.021582467
14.5,26.0,0.032152276
15.0,26.0,0.020152709
15.5,26.0,0.023493756
16.0,26.0,0.022327596
16.5,26.0,0.023881149
17.0,26.0,0.027477719
17.5,26.0,0.032027826
18.0,26.0,0.03193999
18.5,26.0,0.03396867
19.0,26.0,0.03098604
19.5,26.0,0.033606574
20.0,26.0,0.029640023
20.5,26.0,0.031125886
21.0,26.0,0.026013548
21.5,26.0,0.02429654
22.0,26.0,0.028130729
22.5,26.0,0.03029561
23.0,26.0,0.035439555
23.5,26.0,0.037202
24.0,26.0,0.03107238
24.5,26.0,0.03237979
25.0,26.0,0.032142624
25.5,26.0,0.033432335
26.0,26.0,0.031979058
26.5,26.0,0.0320934
27.0,26.0,0.03255608
27.5,26.0,0.031073812
28.0,26.0,0.031537984
28.5,26.0,0.034560002
29.0,26.0,0.053272482
29.5,26.0,0.063859835
30.0,26.0,0.058901664
30.5,26.0,0.06514056
31.0,26.0,0.07380138
-14.0,26.5,0.44619453
-12.5,26.5,0.4715943
-12.0,26.5,0.42432448
-11.5,26.5,0.42441452
-11.0,26.5,0.33081913
-10.5,26.5,0.2930823
-10.0,26.5,0.29721695
-9.5,26.5,0.30887258
-9.0,26.5,0.31127173
-8.5,26.5,0.39110574
-8.0,26.5,0.23759124
-7.5,26.5,0.251897
-7.0,26.5,0.23867258
-6.5,26.5,0.23675817
-6.0,26.5,0.21562836
-5.5,26.5,0.20197193
-5.0,26.5,0.2225346
4.0,26.5,0.27270988
4.5,26.5,0.20830227
5.0,26.5,0.30411333
5.5,26.5,0.33430392
6.0,26.5,0.31201106
6.5,26.5,0.28364408
7.0,26.5,0.18671516
7.5,26.5,0.136859
8.0,26.5,0.1166074
8.5,26.5,0.09600544
9.0,26.5,0.08709304
9.5,26.5,0.10621351
10.0,26.5,0.13031419
10.5,26.5,0.08586404
11.0,26.5,0.034133613
11.5,26.5,0.025813464
12.0,26.5,0.030512955
12.5,26.5,0.02346826
14.0,26.5,0.021846045
15.0,26.5,0.04584548
15.5,26.5,0.045282513
16.0,26.5,0.023742374
16.5,26.5,0.024793766
17.0,26.5,0.02604883
17.5,26.5,0.02949873
18.0,26.5,0.033821214
18.5,26.5,0.03551455
19.0,26.5,0.034132384
19.5,26.5,0.031203628
20.0,26.5,0.029485926
20.5,26.5,0.029986694
21.0,26.5,0.031281244
21.5,26.5,0.02768336
22.0,26.5,0.02826158
22.5,26.5,0.029846169
23.0,26.5,0.033557374
23.5,26.5,0.035498947
24.0,26.5,0.033015817
24.5,26.5,0.033373553
25.0,26.5,0.033794515
25.5,26.5,0.03278712
26.0,26.5,0.03628034
26.5,26.5,0.034037612
27.0,26.5,0.033600748
27.5,26.5,0.034112167
28.0,26.5,0.035983387
28.5,26.5,0.04671892
29.0,26.5,0.06817098
29.5,26.5,0.077253655
30.0,26.5,0.06482333
30.5,26.5,0.070727155
31.0,26.5,0.07703528
-10.0,27.0,0.26755354
-9.5,27.0,0.2923388
-9.0,27.0,0.28169778
-8.5,27.0,0.2854049
-7.5,27.0,0.2586728
-7.0,27.0,0.2704529
-6.5,27.0,0.2913713
-6.0,27.0,0.27874103
-5.5,27.0,0.2136489
-5.0,27.0,0.19382954
4.0,27.0,0.23501398
4.5,27.0,0.32965052
5.0,27.0,0.3787153
5.5,27.0,0.2932611
6.0,27.0,0.2047657
6.5,27.0,0.21458685
7.0,27.0,0.12741846
7.5,27.0,0.10438618
8.0,27.0,0.0906499
8.5,27.0,0.08545084
9.0,27.0,0.08768902
9.5,27.0,0.115944736
10.0,27.0,0.13523674
10.5,27.0,0.06807625
11.0,27.0,0.039692186
11.5,27.0,0.030546423
12.5,27.0,0.025873562
13.5,27.0,0.02154513
14.0,27.0,0.022241695
14.5,27.0,0.020032965
15.0,27.0,0.024778688
15.5,27.0,0.024437096
16.0,27.0,0.026757974
16.5,27.0,0.024716249
17.0,27.0,0.028008522
17.5,27.0,0.03007399
18.0,27.0,0.03298296
18.5,27.0,0.03110892
19.0,27.0,0.029604249
19.5,27.0,0.031376638
20.0,27.0,0.028535563
20.5,27.0,0.029626865
21.0,27.0,0.028641537
21.5,27.0,0.030619336
22.0,27.0,0.029458562
22.5,27.0,0.029716372
23.0,27.0,0.032019295
23.5,27.0,0.03310088
24.0,27.0,0.036963213
24.5,27.0,0.033497132
25.0,27.0,0.034650143
25.5,27.0,0.033684876
26.0,27.0,0.03795592
26.5,27.0,0.039817963
27.0,27.0,0.041155532
27.5,27.0,0.043855026
28.0,27.0,0.04761708
28.5,27.0,0.049976826
29.0,27.0,0.069873124
29.5,27.0,0.0698676
30.0,27.0,0.09430108
30.5,27.0,0.08238013
31.0,27.0,0.09328991
-8.0,27.5,0.30664384
-7.5,27.5,0.22494379
-7.0,27.5,0.2727279
-6.5,27.5,0.21179351
-6.0,27.5,0.20617121
-5.5,27.5,0.20293969
-5.0,27.5,0.20210357
4.0,27.5,0.3061484
5.0,27.5,0.3440143
5.5,27.5,0.20990461
6.0,27.5,0.13876814
6.5,27.5,0.15724334
7.0,27.5,0.11060044
7.5,27.5,0.10699808
8.0,27.5,0.087216526
8.5,27.5,0.084782064
9.0,27.5,0.09131412
9.5,27.5,0.09156881
10.0,27.5,0.10886048
10.5,27.5,0.04736153
11.0,27.5,0.039352953
11.5,27.5,0.02750008
12.0,27.5,0.02373241
12.5,27.5,0.023519605
13.5,27.5,0.027924987
14.0,27.5,0.030331574
14.5,27.5,0.024014663
15.0,27.5,0.028411778
15.5,27.5,0.024934784
16.0,27.5,0.022582592
16.5,27.5,0.02479203
17.0,27.5,0.03208398
17.5,27.5,0.026338547
18.0,27.5,0.029944705
18.5,27.5,0.028201574
19.0,27.5,0.031184696
19.5,27.5,0.0333505
20.0,27.5,0.030300263
20.5,27.5,0.029589113
21.0,27.5,0.032507166
21.5,27.5,0.03076157
22.0,27.5,0.030396612
22.5,27.5,0.02793248
23.0,27.5,0.031139303
23.5,27.5,0.03416664
24.0,27.5,0.03510481
24.5,27.5,0.03786707
25.0,27.5,0.036454663
25.5,27.5,0.037387967
26.0,27.5,0.036867477
26.5,27.5,0.040959913
27.0,27.5,0.047992803
27.5,27.5,0.04965185
28.0,27.5,0.049186423
28.5,27.5,0.050159432
29.0,27.5,0.059682496
29.5,27.5,0.05269484
30.0,27.5,0.12464339
30.5,27.5,0.109146714
38.0,27.5,0.37767428
-6.5,28.0,0.14962484
-6.0,28.0,0.1626595
-5.5,28.0,0.18391518
4.0,28.0,0.3224396
4.5,28.0,0.32156277
5.0,28.0,0.2598039
5.5,28.0,0.13772002
6.0,28.0,0.08413426
6.5,28.0,0.106459364
7.0,28.0,0.10395117
7.5,28.0,0.096109346
8.0,28.0,0.08225675
8.5,28.0,0.10769205
9.0,28.0,0.13697445
9.5,28.0,0.1128883
10.0,28.0,0.07230544
10.5,28.0,0.053116698
11.0,28.0,0.06188539
11.5,28.0,0.048572764
12.0,28.0,0.029829133
12.5,28.0,0.023258636
13.0,28.0,0.028797166
13.5,28.0,0.03574193
14.0,28.0,0.04014693
14.5,28.0,0.034717392
15.0,28.0,0.026245974
15.5,28.0,0.022983203
16.0,28.0,0.024780076
16.5,28.0,0.026711367
17.0,28.0,0.031385273
17.5,28.0,0.029074058
18.0,28.0,0.029156305
18.5,28.0,0.030428004
19.0,28.0,0.03340117
19.5,28.0,0.03336528
20.0,28.0,0.032887273
20.5,28.0,0.03278906
21.0,28.0,0.032724172
21.5,28.0,0.031492226
22.0,28.0,0.033136062
22.5,28.0,0.02892163
23.0,28.0,0.032250173
23.5,28.0,0.035440434
24.0,28.0,0.035079643
24.5,28.0,0.04013753
25.0,28.0,0.039651074
25.5,28.0,0.048789203
26.0,28.0,0.050679326
26.5,28.0,0.05303615
27.0,28.0,0.058315367
27.5,28.0,0.05356671
28.0,28.0,0.052401476
28.5,28.0,0.051853653
29.0,28.0,0.04515619
29.5,28.0,0.038767625
30.0,28.0,0.071998306
30.5,28.0,0.12506229
37.5,28.0,0.30808938
38.0,28.0,0.2543386
38.5,28.0,0.26362377
39.0,28.0,0.29562658
39.5,28.0,0.35567737
40.0,28.0,0.3911805
4.0,28.5,0.21886441
4.5,28.5,0.25006968
5.0,28.5,0.14883271
5.5,28.5,0.11889703
6.0,28.5,0.0947309
6.5,28.5,0.090932555
7.0,28.5,0.09003577
7.5,28.5,0.08792404
8.0,28.5,0.11068943
8.5,28.5,0.13837023
9.0,28.5,0.2554535
10.5,28.5,0.097743005
11.0,28.5,0.067175284
11.5,28.5,0.06311086
12.0,28.5,0.03988293
12.5,28.5,0.028478708
13.0,28.5,0.027122231
13.5,28.5,0.030896666
14.0,28.5,0.028418273
14.5,28.5,0.028143685
15.0,28.5,0.025336176
15.5,28.5,0.025593942
16.0,28.5,0.025789695
16.5,28.5,0.027577106
17.0,28.5,0.027816717
17.5,28.5,0.028015262
18.0,28.5,0.029218068
18.5,28.5,0.031628713
19.0,28.5,0.035233907
19.5,28.5,0.035345577
20.0,28.5,0.03260366
20.5,28.5,0.033919737
21.0,28.5,0.036076162
21.5,28.5,0.039958853
22.0,28.5,0.034063388
22.5,28.5,0.03301276
23.0,28.5,0.034265026
23.5,28.5,0.035389774
24.0,28.5,0.03681091
24.5,28.5,0.040429026
25.0,28.5,0.04502362
25.5,28.5,0.054886106
26.0,28.5,0.056933895
26.5,28.5,0.037465475
27.0,28.5,0.04244526
27.5,28.5,0.0571342
28.0,28.5,0.051614963
28.5,28.5,0.053381205
29.0,28.5,0.050510094
29.5,28.5,0.038914558
30.0,28.5,0.040734045
30.5,28.5,0.0780122
37.5,28.5,0.26439852
38.0,28.5,0.24831256
38.5,28.5,0.2572106
39.0,28.5,0.23861341
3.5,29.0,0.19193624
4.0,29.0,0.21382517
4.5,29.0,0.22325717
5.0,29.0,0.1295276
5.5,29.0,0.09825724
6.0,29.0,0.0882863
6.5,29.0,0.08420621
7.0,29.0,0.0903184
7.5,29.0,0.1443637
8.0,29.0,0.11922928
8.5,29.0,0.19221258
9.0,29.0,0.25398633
9.5,29.0,0.11989203
10.0,29.0,0.12216061
10.5,29.0,0.10375887
11.0,29.0,0.07010152
11.5,29.0,0.09417532
12.0,29.0,0.06256974
12.5,29.0,0.028082399
13.0,29.0,0.030432811
14.5,29.0,0.02443574
15.0,29.0,0.025149185
15.5,29.0,0.026142456
16.0,29.0,0.031140462
16.5,29.0,0.028015608
17.0,29.0,0.03095154
17.5,29.0,0.026259374
18.0,29.0,0.029128969
18.5,29.0,0.03563844
19.0,29.0,0.036956318
19.5,29.0,0.038088456
20.0,29.0,0.035626154
20.5,29.0,0.035608776
21.0,29.0,0.033909
21.5,29.0,0.03785999
22.0,29.0,0.034475915
22.5,29.0,0.03641817
23.0,29.0,0.037444457
23.5,29.0,0.037837524
24.0,29.0,0.03804977
24.5,29.0,0.040270515
25.0,29.0,0.044028267
25.5,29.0,0.0718545
26.0,29.0,0.057575174
26.5,29.0,0.056310017
27.0,29.0,0.06819209
27.5,29.0,0.061988793
28.0,29.0,0.056496456
28.5,29.0,0.05522245
29.0,29.0,0.054419965
29.5,29.0,0.041410252
30.0,29.0,0.037079968
30.5,29.0,0.050448667
37.0,29.0,0.24513969
38.0,29.0,0.21098678
38.5,29.0,0.2412132
39.0,29.0,0.19500121
39.5,29.0,0.2672054
3.0,29.5,0.20966703
3.5,29.5,0.18471983
4.0,29.5,0.13701195
4.5,29.5,0.17056888
5.0,29.5,0.15437758
5.5,29.5,0.07682383
6.0,29.5,0.07023583
6.5,29.5,0.07926193
7.0,29.5,0.10092339
7.5,29.5,0.15318757
8.0,29.5,0.23358168
8.5,29.5,0.31956965
9.0,29.5,0.29736722
9.5,29.5,0.14091188
10.0,29.5,0.12422741
10.5,29.5,0.103850484
11.0,29.5,0.09584969
11.5,29.5,0.09737931
12.0,29.5,0.08147283
12.5,29.5,0.031337835
13.0,29.5,0.024703735
14.0,29.5,0.024797542
14.5,29.5,0.031362735
15.0,29.5,0.030798977
15.5,29.5,0.02883376
16.0,29.5,0.027378254
16.5,29.5,0.029583836
17.0,29.5,0.027610999
17.5,29.5,0.025671855
18.0,29.5,0.030196175
18.5,29.5,0.031012414
19.0,29.5,0.033450983
19.5,29.5,0.034806374
20.0,29.5,0.036052756
20.5,29.5,0.033585243
21.0,29.5,0.033791125
21.5,29.5,0.034085028
22.0,29.5,0.03488299
22.5,29.5,0.03636521
23.0,29.5,0.034412816
23.5,29.5,0.03680305
24.0,29.5,0.039832436
24.5,29.5,0.039798766
25.0,29.5,0.048406526
25.5,29.5,0.07185577
26.0,29.5,0.064173356
26.5,29.5,0.06923126
27.0,29.5,0.062396415
27.5,29.5,0.058168866
28.0,29.5,0.052077614
28.5,29.5,0.05150938
29.0,29.5,0.04744034
29.5,29.5,0.04071702
30.0,29.5,0.032195974
30.5,29.5,0.055432085
37.5,29.5,0.15636687
38.0,29.5,0.1557676
38.5,29.5,0.14758661
39.0,29.5,0.15363465
39.5,29.5,0.2249851
4.5,30.0,0.16346355
5.0,30.0,0.09810139
5.5,30.0,0.06279812
6.0,30.0,0.06273069
6.5,30.0,0.08713031
7.0,30.0,0.18136674
7.5,30.0,0.29794213
8.0,30.0,0.45605418
8.5,30.0,0.29112273
9.0,30.0,0.24306715
9.5,30.0,0.2550845
10.0,30.0,0.12942737
10.5,30.0,0.10409449
11.0,30.0,0.101841606
11.5,30.0,0.10235722
12.0,30.0,0.09275794
12.5,30.0,0.041464187
14.0,30.0,0.020966405
14.5,30.0,0.034782298
15.0,30.0,0.023802983
15.5,30.0,0.028282238
16.0,30.0,0.030381951
16.5,30.0,0.030189574
17.0,30.0,0.030768156
17.5,30.0,0.029986015
