lat,long,smap_sm
27.0,70.5,0.054620862
27.5,70.5,0.05154293
28.0,70.5,0.103535086
28.5,70.5,0.26106936
29.0,70.5,0.26451233
29.5,70.5,0.2310799
30.0,70.5,0.1638615
30.5,70.5,0.15489103
31.0,70.5,0.15549493
31.5,70.5,0.16164105
32.0,70.5,0.1961997
32.5,70.5,0.1473774
33.0,70.5,0.15764502
33.5,70.5,0.14271021
34.5,70.5,0.14957678
21.0,71.0,0.2056654
21.5,71.0,0.23181191
22.0,71.0,0.225591
22.5,71.0,0.15936434
23.0,71.0,0.27069908
23.5,71.0,0.2720006
24.0,71.0,0.3927442
24.5,71.0,0.36230865
25.0,71.0,0.0776746
25.5,71.0,0.055659592
26.0,71.0,0.06372518
26.5,71.0,0.06673532
27.0,71.0,0.07527106
27.5,71.0,0.058273878
28.0,71.0,0.04190626
28.5,71.0,0.13014859
29.0,71.0,0.27695757
30.0,71.0,0.29325485
30.5,71.0,0.24793437
31.0,71.0,0.21909004
31.5,71.0,0.23908064
32.0,71.0,0.23342717
32.5,71.0,0.15291902
33.0,71.0,0.1538975
33.5,71.0,0.1542972
34.0,71.0,0.15541992
34.5,71.0,0.16768062
23.5,71.5,0.23537743
24.0,71.5,0.29413098
24.5,71.5,0.2530376
25.0,71.5,0.10142133
25.5,71.5,0.056486398
26.0,71.5,0.06643479
26.5,71.5,0.07188078
27.5,71.5,0.05169401
28.0,71.5,0.036976334
28.5,71.5,0.053605825
29.0,71.5,0.19664264
30.5,71.5,0.24037006
31.0,71.5,0.11916956
31.5,71.5,0.09942475
32.0,71.5,0.13087766
32.5,71.5,0.21907847
33.0,71.5,0.2022505
33.5,71.5,0.1851326
34.5,71.5,0.1890494
25.0,72.0,0.0850594
25.5,72.0,0.05762273
26.0,72.0,0.053034008
26.5,72.0,0.05695788
27.0,72.0,0.07908551
27.5,72.0,0.06422169
28.0,72.0,0.045042966
28.5,72.0,0.044597052
29.0,72.0,0.11744878
30.5,72.0,0.2815605
31.0,72.0,0.19307654
31.5,72.0,0.12210767
32.0,72.0,0.12774354
32.5,72.0,0.18681681
33.0,72.0,0.16338669
33.5,72.0,0.17555332
34.5,72.0,0.24170507
26.5,72.5,0.059415173
27.0,72.5,0.07667166
27.5,72.5,0.06357659
28.0,72.5,0.05597847
28.5,72.5,0.0673649
29.0,72.5,0.10374807
29.5,72.5,0.13665584
30.5,72.5,0.28532642
31.0,72.5,0.27492636
31.5,72.5,0.28541487
32.0,72.5,0.26534268
32.5,72.5,0.25299644
33.0,72.5,0.18493499
33.5,72.5,0.20246287
34.5,72.5,0.2532103
29.0,73.0,0.12945694
30.5,73.0,0.3246452
31.0,73.0,0.33373764
31.5,73.0,0.32494718
32.0,73.0,0.33397973
32.5,73.0,0.2966001
33.0,73.0,0.23256825
33.5,73.0,0.21464196
34.0,73.0,0.19984122
34.5,73.0,0.29387358
30.5,73.5,0.30998504
31.0,73.5,0.318459
31.5,73.5,0.34392262
32.5,73.5,0.33868703
33.5,73.5,0.21069825
33.0,74.0,0.30361596
33.5,74.0,0.25057802
20.0,85.0,0.3224962
20.5,85.5,0.19467992
21.0,85.5,0.18834968
21.5,85.5,0.17839317
22.0,85.5,0.17304784
22.5,85.5,0.17703256
23.0,85.5,0.17703804
23.5,85.5,0.19009604
20.5,86.0,0.22661674
21.0,86.0,0.17781974
21.5,86.0,0.17003703
22.0,86.0,0.17029558
22.5,86.0,0.15480848
23.0,86.0,0.20730063
23.5,86.0,0.18283246
24.0,86.0,0.17860132
24.5,86.0,0.16225073
25.0,86.0,0.2245771
20.5,86.5,0.24105865
21.0,86.5,0.20628178
22.0,86.5,0.18346809
22.5,86.5,0.1649093
23.0,86.5,0.18298712
23.5,86.5,0.16298974
24.0,86.5,0.18274967
24.5,86.5,0.16635618
25.0,86.5,0.23184451
26.0,86.5,0.31909114
26.5,86.5,0.2493236
21.5,87.0,0.17931113
22.0,87.0,0.21613696
22.5,87.0,0.16072878
23.0,87.0,0.16737694
23.5,87.0,0.17959653
24.0,87.0,0.18042387
24.5,87.0,0.17665151
25.0,87.0,0.22754169
25.5,87.0,0.32129478
26.0,87.0,0.2855507
26.5,87.0,0.2792669
22.0,87.5,0.41331142
22.5,87.5,0.36333337
23.0,87.5,0.28226307
23.5,87.5,0.23567942
24.0,87.5,0.21993199
24.5,87.5,0.21140043
25.0,87.5,0.21337724
25.5,87.5,0.33897388
26.0,87.5,0.33054847
26.5,87.5,0.24929337
22.5,88.0,0.48636648
23.0,88.0,0.33897087
23.5,88.0,0.3349204
24.0,88.0,0.34419116
24.5,88.0,0.33896178
25.5,88.0,0.33788353
26.0,88.0,0.26872885
26.5,88.0,0.26198682
23.0,88.5,0.46027187
23.5,88.5,0.40806663
24.0,88.5,0.33574337
24.5,88.5,0.30929497
25.0,88.5,0.40631837
25.5,88.5,0.31827617
26.0,88.5,0.31670555
26.5,88.5,0.2984473
23.5,89.0,0.48593184
24.5,89.0,0.49508706
25.0,89.0,0.4574864
25.5,89.0,0.39871857
26.0,89.0,0.4370119
26.5,89.0,0.3439566
27.0,89.0,0.28794402
23.5,89.5,0.4517042
24.0,89.5,0.37422138
24.5,89.5,0.5168873
25.0,89.5,0.49716985
25.5,89.5,0.4954358
26.0,89.5,0.4336775
26.5,89.5,0.34687975
23.0,90.0,0.55877995
23.5,90.0,0.46864003
26.0,90.0,0.39242834
26.5,90.0,0.31750983
26.0,90.5,0.34968027
26.5,90.5,0.33942282
23.5,91.0,0.468328
26.0,91.0,0.37679538
26.5,91.0,0.4213397
23.0,91.5,0.29989216
23.5,91.5,0.45158893
24.5,91.5,0.51295567
25.0,91.5,0.49972305
26.5,91.5,0.38173985
24.0,92.0,0.35830343
24.5,92.0,0.43480042
25.0,92.0,0.4466838
26.0,92.0,0.41080415
24.5,92.5,0.37435725
25.0,92.5,0.34279984
26.0,92.5,0.4794837
27.0,92.5,0.35889286
20.5,93.0,0.3423318
26.0,93.0,0.37309217
27.0,93.0,0.3561249
26.5,94.0,0.3092878
27.0,94.0,0.36581063
19.5,94.5,0.17100969
20.0,94.5,0.1545622
20.5,94.5,0.19834653
21.0,94.5,0.17439622
21.5,94.5,0.16506767
22.0,94.5,0.17726849
23.0,94.5,0.17105463
19.5,95.0,0.14110078
20.5,95.0,0.112548284
21.0,95.0,0.11382608
22.0,95.0,0.1323345
22.5,95.0,0.12370581
23.0,95.0,0.12143926
22.0,95.5,0.12966302
22.5,95.5,0.14226085
23.0,95.5,0.12551153
23.5,95.5,0.21556479
22.5,96.0,0.16389357
23.0,96.0,0.11817883
23.5,96.0,0.18325141
27.5,96.0,0.32207566
8.0,99.5,0.22897187
13.5,99.5,0.16133377
14.0,99.5,0.15499848
14.5,99.5,0.12837395
15.5,99.5,0.1816266
16.0,99.5,0.19068407
13.5,100.0,0.42911378
14.0,100.0,0.3383316
14.5,100.0,0.276364
15.0,100.0,0.19884032
15.5,100.0,0.23256081
16.0,100.0,0.30471665
16.5,100.0,0.3579292
17.0,100.0,0.35885066
14.0,100.5,0.45547625
14.5,100.5,0.39477432
15.0,100.5,0.26998192
15.5,100.5,0.2017965
16.0,100.5,0.27750948
16.5,100.5,0.32710725
17.0,100.5,0.2537773
17.5,100.5,0.2678532
18.5,100.5,0.2242217
14.0,101.0,0.39000213
15.5,101.0,0.14663687
16.0,101.0,0.14575642
18.0,101.0,0.19474642
13.0,101.5,0.20394376
13.5,101.5,0.27331635
14.0,101.5,0.3318895
15.0,101.5,0.14167371
15.5,101.5,0.12866637
16.0,101.5,0.1358367
17.5,101.5,0.18658173
13.0,102.0,0.22410609
13.5,102.0,0.15915558
14.0,102.0,0.15286584
14.5,102.0,0.18123606
15.0,102.0,0.15666017
15.5,102.0,0.16434081
16.0,102.0,0.1761429
16.5,102.0,0.18996549
17.0,102.0,0.15701748
17.5,102.0,0.17619926
18.0,102.0,0.2120577
26.0,102.0,0.21205458
13.0,102.5,0.12436832
13.5,102.5,0.13981228
14.0,102.5,0.149329
14.5,102.5,0.1755269
15.0,102.5,0.17802893
15.5,102.5,0.20874101
16.0,102.5,0.17998283
16.5,102.5,0.18225768
17.0,102.5,0.1945919
17.5,102.5,0.19699413
18.0,102.5,0.32455006
28.0,102.5,0.20476216
12.5,103.0,0.10266205
13.0,103.0,0.19802773
13.5,103.0,0.27156296
14.0,103.0,0.18457708
14.5,103.0,0.19679645
15.0,103.0,0.17852972
15.5,103.0,0.20479427
16.0,103.0,0.19203287
17.0,103.0,0.18781349
17.5,103.0,0.23038304
18.0,103.0,0.2972296
23.5,103.0,0.18922082
28.0,103.0,0.21574256
28.5,103.0,0.23171565
12.5,103.5,0.19345659
13.0,103.5,0.3358399
13.5,103.5,0.33812168
14.0,103.5,0.18669157
14.5,103.5,0.18456188
15.0,103.5,0.20829184
15.5,103.5,0.21678117
16.0,103.5,0.2739057
16.5,103.5,0.25971818
17.0,103.5,0.17602225
17.5,103.5,0.184552
18.0,103.5,0.23218508
23.5,103.5,0.18872842
24.0,103.5,0.1759919
24.5,103.5,0.20608367
25.0,103.5,0.21235196
25.5,103.5,0.221769
27.0,103.5,0.23257089
27.5,103.5,0.23652959
30.0,103.5,0.33182776
30.5,103.5,0.27556154
12.5,104.0,0.12851606
14.5,104.0,0.19820267
15.0,104.0,0.22197627
15.5,104.0,0.29498273
16.0,104.0,0.28220856
16.5,104.0,0.15952449
17.0,104.0,0.17601025
17.5,104.0,0.23139141
18.0,104.0,0.25086382
23.5,104.0,0.19914411
24.0,104.0,0.22630282
24.5,104.0,0.24947637
25.0,104.0,0.24883431
26.0,104.0,0.23150046
27.0,104.0,0.24247444
29.5,104.0,0.4079717
30.0,104.0,0.34511444
30.5,104.0,0.29778752
31.0,104.0,0.24493514
-4.0,104.5,0.42954925
11.0,104.5,0.1485357
11.5,104.5,0.11723098
12.0,104.5,0.092533514
13.0,104.5,0.181303
13.5,104.5,0.089789554
14.0,104.5,0.09640277
14.5,104.5,0.24118136
15.0,104.5,0.26250136
15.5,104.5,0.2634284
16.0,104.5,0.16628009
16.5,104.5,0.16207315
17.0,104.5,0.19444428
17.5,104.5,0.23946664
23.0,104.5,0.26166835
23.5,104.5,0.23261967
24.0,104.5,0.24976149
27.0,104.5,0.2635659
29.5,104.5,0.40337238
30.0,104.5,0.32644525
30.5,104.5,0.25822338
31.0,104.5,0.29060262
31.5,104.5,0.25215665
-4.5,105.0,0.3558437
-4.0,105.0,0.35195306
10.5,105.0,0.43111864
11.0,105.0,0.34871465
11.5,105.0,0.32477587
12.0,105.0,0.31160104
12.5,105.0,0.27902436
13.0,105.0,0.2894933
13.5,105.0,0.107546635
14.0,105.0,0.09665155
14.5,105.0,0.21707168
15.0,105.0,0.25965017
15.5,105.0,0.2095523
16.0,105.0,0.17325307
16.5,105.0,0.19317631
17.0,105.0,0.22881402
17.5,105.0,0.26211575
23.5,105.0,0.24013156
24.0,105.0,0.29265046
25.5,105.0,0.28154832
26.5,105.0,0.24230024
27.0,105.0,0.2754678
28.5,105.0,0.3753346
29.0,105.0,0.42605898
29.5,105.0,0.4157333
30.0,105.0,0.37522116
30.5,105.0,0.35620952
31.0,105.0,0.29207098
31.5,105.0,0.23780689
33.5,105.0,0.1335009
9.5,105.5,0.5321218
10.0,105.5,0.3997199
10.5,105.5,0.40546525
11.0,105.5,0.36217016
11.5,105.5,0.31857228
12.0,105.5,0.25737166
12.5,105.5,0.24521069
15.5,105.5,0.18068214
16.5,105.5,0.14717026
20.0,105.5,0.44979015
23.0,105.5,0.25795865
23.5,105.5,0.25314596
24.0,105.5,0.28769052
24.5,105.5,0.31052357
25.0,105.5,0.2435228
25.5,105.5,0.2532121
26.0,105.5,0.2759485
26.5,105.5,0.2732407
27.0,105.5,0.31594932
29.5,105.5,0.43092984
30.0,105.5,0.37610146
30.5,105.5,0.361035
31.0,105.5,0.27766064
31.5,105.5,0.27813447
33.5,105.5,0.17214681
10.0,106.0,0.507238
10.5,106.0,0.4007029
11.0,106.0,0.36686948
11.5,106.0,0.2804485
12.0,106.0,0.20745346
12.5,106.0,0.09856135
13.0,106.0,0.049237262
13.5,106.0,0.29564998
14.0,106.0,0.18029785
20.5,106.0,0.5229763
21.0,106.0,0.4329718
23.0,106.0,0.2186704
23.5,106.0,0.24388467
24.0,106.0,0.35098037
24.5,106.0,0.26608938
25.0,106.0,0.2806606
25.5,106.0,0.24293351
26.0,106.0,0.2609495
26.5,106.0,0.30451566
27.0,106.0,0.30425215
29.0,106.0,0.39831835
29.5,106.0,0.36368936
30.0,106.0,0.39933893
30.5,106.0,0.38564938
31.0,106.0,0.30820668
12.5,106.5,0.12746197
13.0,106.5,0.11381074
13.5,106.5,0.21639152
24.0,106.5,0.31176463
24.5,106.5,0.2599306
25.0,106.5,0.31439948
25.5,106.5,0.2859099
26.0,106.5,0.27417234
27.0,106.5,0.3092263
27.5,106.5,0.32256958
29.5,106.5,0.23471127
30.0,106.5,0.3225687
30.5,106.5,0.426975
31.0,106.5,0.39372462
11.0,107.0,0.5156778
13.0,107.0,0.13650703
13.5,107.0,0.15552004
23.0,107.0,0.19450241
23.5,107.0,0.23670565
24.0,107.0,0.24699932
24.5,107.0,0.28269336
25.5,107.0,0.26872718
26.0,107.0,0.26279813
27.5,107.0,0.30046275
29.5,107.0,0.36511618
30.0,107.0,0.41570634
30.5,107.0,0.39399666
31.0,107.0,0.38928935
34.5,107.0,0.1383739
35.0,107.0,0.12213656
35.5,107.0,0.09132515
13.0,107.5,0.15471394
13.5,107.5,0.16368902
14.0,107.5,0.22824638
22.5,107.5,0.23010185
23.0,107.5,0.22316028
23.5,107.5,0.24911699
24.0,107.5,0.29597086
25.0,107.5,0.26632878
25.5,107.5,0.2792409
26.0,107.5,0.2880211
27.0,107.5,0.34681916
27.5,107.5,0.3183821
30.0,107.5,0.3500207
30.5,107.5,0.38772076
31.0,107.5,0.3921705
34.5,107.5,0.14113419
35.0,107.5,0.1111818
35.5,107.5,0.09679033
36.0,107.5,0.095778264
13.0,108.0,0.23719364
13.5,108.0,0.17771494
14.0,108.0,0.25042135
22.5,108.0,0.1993618
23.0,108.0,0.2190479
23.5,108.0,0.21628499
24.5,108.0,0.23312165
27.5,108.0,0.338928
28.0,108.0,0.30756834
28.5,108.0,0.33039916
30.5,108.0,0.3316871
34.5,108.0,0.09472671
35.0,108.0,0.1031917
35.5,108.0,0.09589212
36.0,108.0,0.098094724
12.5,108.5,0.39540222
22.5,108.5,0.18281963
23.5,108.5,0.20703411
24.0,108.5,0.23499162
24.5,108.5,0.2518174
28.5,108.5,0.29198688
34.5,108.5,0.10947551
35.0,108.5,0.09872065
22.0,109.0,0.21236941
23.0,109.0,0.22750625
23.5,109.0,0.19021285
24.0,109.0,0.19408628
24.5,109.0,0.21588372
25.0,109.0,0.22669604
35.0,109.0,0.0898788
35.5,109.0,0.08999486
36.0,109.0,0.10305839
36.5,109.0,0.11033475
23.0,109.5,0.22501369
23.5,109.5,0.18524738
24.0,109.5,0.1923133
24.5,109.5,0.21636428
35.5,109.5,0.0843744
36.5,109.5,0.120295286
22.0,110.0,0.20506659
35.0,110.0,0.11006641
35.5,110.0,0.08297164
36.5,110.0,0.10070736
19.5,110.5,0.2859556
21.5,110.5,0.20225713
22.0,110.5,0.20755789
25.0,110.5,0.20485753
27.0,110.5,0.31852138
34.5,110.5,0.13346918
35.0,110.5,0.1466967
35.5,110.5,0.123113275
36.0,110.5,0.09947227
36.5,110.5,0.10147865
37.0,110.5,0.09998208
26.0,111.0,0.2629167
27.0,111.0,0.30583954
33.0,111.0,0.25542995
34.5,111.0,0.13996795
35.0,111.0,0.14149629
35.5,111.0,0.093648426
25.0,111.5,0.17526487
25.5,111.5,0.22412258
26.0,111.5,0.3203378
26.5,111.5,0.3128503
27.0,111.5,0.27261582
27.5,111.5,0.2028492
29.0,111.5,0.4251136
29.5,111.5,0.34350595
30.0,111.5,0.34487098
34.5,111.5,0.12399852
35.5,111.5,0.10989246
25.5,112.0,0.21659744
26.5,112.0,0.3291552
27.0,112.0,0.27861792
27.5,112.0,0.3035509
28.0,112.0,0.31136656
29.5,112.0,0.45519698
30.0,112.0,0.3557519
30.5,112.0,0.41916576
31.0,112.0,0.3083968
31.5,112.0,0.27517664
32.5,112.0,0.16309492
33.0,112.0,0.13706571
33.5,112.0,0.16598919
36.0,112.0,0.087365896
27.5,112.5,0.3409648
28.0,112.5,0.3158344
28.5,112.5,0.35910642
30.0,112.5,0.49935243
30.5,112.5,0.3925025
31.5,112.5,0.2617078
32.0,112.5,0.22405462
32.5,112.5,0.05524523
33.5,112.5,0.15496849
34.0,112.5,0.14248876
34.5,112.5,0.1486679
35.0,112.5,0.18085638
35.5,112.5,0.13032766
30.5,113.0,0.4159503
31.0,113.0,0.33230245
32.0,113.0,0.29678327
32.5,113.0,0.1154812
33.5,113.0,0.09425402
34.5,113.0,0.10497692
35.0,113.0,0.15126854
35.5,113.0,0.13010886
36.0,113.0,0.10365264
30.5,113.5,0.43845594
31.0,113.5,0.3443232
31.5,113.5,0.31157833
32.0,113.5,0.25141862
32.5,113.5,0.22255121
33.0,113.5,0.08554046
33.5,113.5,0.12829162
34.5,113.5,0.08981085
35.5,113.5,0.11632979
36.0,113.5,0.10020805
32.5,114.0,0.21875203
33.5,114.0,0.032954145
34.0,114.0,0.09317919
34.5,114.0,0.10147957
35.0,114.0,0.13883942
35.5,114.0,0.11224277
36.0,114.0,0.14638177
-27.5,114.5,0.069282666
-27.0,114.5,0.079666354
-26.5,114.5,0.07187188
33.5,114.5,0.02696702
34.0,114.5,0.06868125
34.5,114.5,0.08704218
35.0,114.5,0.113180585
35.5,114.5,0.09010762
-29.0,115.0,0.030696496
-28.5,115.0,0.054646723
-28.0,115.0,0.07694976
-27.5,115.0,0.09380095
-27.0,115.0,0.0873043
-26.5,115.0,0.081609234
-26.0,115.0,0.06495777
-25.5,115.0,0.06710559
-25.0,115.0,0.08595019
-24.5,115.0,0.08984281
-24.0,115.0,0.09636026
-23.5,115.0,0.102650054
34.5,115.0,0.0777582
35.0,115.0,0.10032385
36.0,115.0,0.11305922
36.5,115.0,0.099805
37.5,115.0,0.094758816
-30.5,115.5,0.059428237
-30.0,115.5,0.051226668
-29.5,115.5,0.055219136
-29.0,115.5,0.04310947
-28.5,115.5,0.055845886
-28.0,115.5,0.091726705
-27.5,115.5,0.08716007
-27.0,115.5,0.080403075
-26.5,115.5,0.08314101
-26.0,115.5,0.08003061
-25.5,115.5,0.097615175
-25.0,115.5,0.10836574
-24.5,115.5,0.09852257
-24.0,115.5,0.10904524
-23.5,115.5,0.12537341
-23.0,115.5,0.13684532
-22.5,115.5,0.11699249
36.5,115.5,0.10684627
37.0,115.5,0.10002241
37.5,115.5,0.09856318
-31.5,116.0,0.117905736
-31.0,116.0,0.13529094
-30.5,116.0,0.09126832
-30.0,116.0,0.071099006
-29.5,116.0,0.06644931
-29.0,116.0,0.05558144
-28.5,116.0,0.050941788
-28.0,116.0,0.07332108
-27.5,116.0,0.09562296
-27.0,116.0,0.09683129
-26.5,116.0,0.08893527
-26.0,116.0,0.109075
-25.5,116.0,0.07836003
-25.0,116.0,0.11032311
-24.5,116.0,0.12093268
-24.0,116.0,0.16470546
-23.5,116.0,0.17154527
-23.0,116.0,0.123000495
-22.5,116.0,0.11930289
-22.0,116.0,0.13645574
-21.5,116.0,0.12795323
37.5,116.0,0.094960615
-34.0,116.5,0.22251156
-33.5,116.5,0.26737925
-33.0,116.5,0.29866672
-32.5,116.5,0.17751305
-32.0,116.5,0.097209536
-31.5,116.5,0.09279844
-31.0,116.5,0.11604147
-30.5,116.5,0.0947216
-30.0,116.5,0.09458141
-29.5,116.5,0.0911837
-29.0,116.5,0.06298744
-28.5,116.5,0.0582835
-28.0,116.5,0.05652191
-27.5,116.5,0.06764046
-27.0,116.5,0.069024
-26.5,116.5,0.0673389
-26.0,116.5,0.0828868
-25.5,116.5,0.08504288
-25.0,116.5,0.1101502
-24.5,116.5,0.12660739
-24.0,116.5,0.14801306
-23.5,116.5,0.12403327
-23.0,116.5,0.097456485
-22.5,116.5,0.13004242
-22.0,116.5,0.14180002
-21.5,116.5,0.10609771
-21.0,116.5,0.098018795
-34.5,117.0,0.42915916
-34.0,117.0,0.43599975
-33.0,117.0,0.20551427
-32.5,117.0,0.11739427
-32.0,117.0,0.058674812
-31.5,117.0,0.07230757
-31.0,117.0,0.070864454
-30.5,117.0,0.07500112
-30.0,117.0,0.11153613
-29.5,117.0,0.09117893
-29.0,117.0,0.075618714
-28.5,117.0,0.051639345
-27.5,117.0,0.08506782
-27.0,117.0,0.06655208
-26.5,117.0,0.08383884
-26.0,117.0,0.09412741
-25.5,117.0,0.09456352
-25.0,117.0,0.09367244
-24.5,117.0,0.09547044
-24.0,117.0,0.106289014
-23.5,117.0,0.10665805
-23.0,117.0,0.11641949
-22.5,117.0,0.12129344
-22.0,117.0,0.14182419
-21.5,117.0,0.09965029
-21.0,117.0,0.09709342
-33.5,117.5,0.19663027
-33.0,117.5,0.10798561
-32.5,117.5,0.069570445
-32.0,117.5,0.06420655
-31.5,117.5,0.056872122
-31.0,117.5,0.10231503
-30.5,117.5,0.095128864
-30.0,117.5,0.1787284
-29.5,117.5,0.17318805
-29.0,117.5,0.070428014
-28.5,117.5,0.053036343
-28.0,117.5,0.05007139
-27.5,117.5,0.082669124
-27.0,117.5,0.07282896
-26.5,117.5,0.06491005
-26.0,117.5,0.06637031
-25.5,117.5,0.07580942
-25.0,117.5,0.07234052
-24.5,117.5,0.07421892
-24.0,117.5,0.08414637
-23.5,117.5,0.08513877
-23.0,117.5,0.122038096
-22.5,117.5,0.12501185
-22.0,117.5,0.13877541
-21.5,117.5,0.0983992
-21.0,117.5,0.08407211
-34.5,118.0,0.33938205
-34.0,118.0,0.16261941
-33.5,118.0,0.130976
-33.0,118.0,0.06894345
-32.5,118.0,0.046929903
-32.0,118.0,0.043746836
-31.5,118.0,0.050079335
-31.0,118.0,0.05622779
-30.5,118.0,0.043930814
-30.0,118.0,0.0705659
-29.5,118.0,0.09899423
-29.0,118.0,0.052923195
-28.5,118.0,0.05463296
-28.0,118.0,0.06021737
-27.5,118.0,0.08873713
-27.0,118.0,0.07352086
-26.5,118.0,0.051297337
-26.0,118.0,0.05129076
-25.5,118.0,0.05586131
-25.0,118.0,0.058815196
-24.5,118.0,0.072632544
-24.0,118.0,0.07839535
-23.5,118.0,0.0943095
-23.0,118.0,0.11369428
-22.5,118.0,0.12580582
-22.0,118.0,0.11897702
-21.5,118.0,0.098032326
-21.0,118.0,0.08746369
-34.5,118.5,0.12211254
-34.0,118.5,0.08632536
-33.5,118.5,0.0953656
-33.0,118.5,0.09588175
-32.5,118.5,0.049083605
-32.0,118.5,0.033028953
-31.5,118.5,0.036854424
-31.0,118.5,0.05564382
-30.5,118.5,0.04323489
-30.0,118.5,0.0417754
-29.5,118.5,0.049279563
-29.0,118.5,0.04892791
-28.5,118.5,0.060166672
-27.5,118.5,0.05211785
-27.0,118.5,0.06523578
-26.0,118.5,0.055653356
-25.5,118.5,0.06833513
-25.0,118.5,0.068400286
-24.5,118.5,0.08783793
-24.0,118.5,0.07259551
-23.5,118.5,0.094386294
-23.0,118.5,0.12838814
-22.5,118.5,0.13574314
-22.0,118.5,0.112433456
-21.5,118.5,0.07618176
-21.0,118.5,0.06661558
-20.5,118.5,0.086822644
-34.0,119.0,0.05610525
-33.5,119.0,0.08110215
-33.0,119.0,0.065446466
-32.5,119.0,0.043507364
-32.0,119.0,0.038265616
-31.5,119.0,0.03461629
-30.5,119.0,0.07899423
-30.0,119.0,0.049035598
-29.5,119.0,0.06862457
-29.0,119.0,0.07902096
-28.5,119.0,0.053430308
-28.0,119.0,0.0426087
-27.5,119.0,0.045127217
-27.0,119.0,0.04521945
-26.5,119.0,0.049808875
-26.0,119.0,0.060909323
-25.0,119.0,0.060657933
-24.5,119.0,0.0732276
-24.0,119.0,0.07825705
-23.5,119.0,0.08715622
-23.0,119.0,0.12847771
-22.0,119.0,0.08893672
-21.5,119.0,0.08087398
-21.0,119.0,0.08555475
-20.5,119.0,0.08705607
-34.0,119.5,0.035869017
-33.5,119.5,0.07761299
-33.0,119.5,0.088285744
-32.5,119.5,0.048272405
-32.0,119.5,0.026701178
-31.5,119.5,0.04759825
-30.5,119.5,0.07286013
-30.0,119.5,0.06718425
-29.5,119.5,0.1635546
-29.0,119.5,0.19572318
-28.5,119.5,0.088970155
-28.0,119.5,0.05224193
-27.5,119.5,0.048603702
-27.0,119.5,0.04384137
-26.5,119.5,0.04845506
-26.0,119.5,0.060144212
-25.5,119.5,0.05963301
-25.0,119.5,0.050661568
-24.5,119.5,0.06642876
-24.0,119.5,0.085038215
-23.5,119.5,0.084675
-23.0,119.5,0.12064357
-22.0,119.5,0.082749516
-21.5,119.5,0.07645206
-21.0,119.5,0.07864452
-20.5,119.5,0.061519604
-33.5,120.0,0.04204203
-33.0,120.0,0.036669552
-32.5,120.0,0.049218077
-32.0,120.0,0.032287937
-31.5,120.0,0.03989681
-31.0,120.0,0.059917197
-30.5,120.0,0.04586065
-30.0,120.0,0.05289473
-29.5,120.0,0.07655285
-28.5,120.0,0.0633834
-28.0,120.0,0.049673144
-27.5,120.0,0.043017387
-27.0,120.0,0.04975751
-26.5,120.0,0.055109173
-26.0,120.0,0.059364915
-25.5,120.0,0.06851554
-25.0,120.0,0.04898477
-24.5,120.0,0.055830788
-24.0,120.0,0.05855392
-23.5,120.0,0.06368215
-23.0,120.0,0.07078405
-22.5,120.0,0.09594087
-22.0,120.0,0.076973096
-21.5,120.0,0.06395394
-21.0,120.0,0.055743076
-20.5,120.0,0.042592585
-10.0,120.0,0.46683404
-33.5,120.5,0.036786668
-33.0,120.5,0.06539021
-32.5,120.5,0.12919928
-32.0,120.5,0.042296007
-31.5,120.5,0.0424907
-31.0,120.5,0.048226446
-30.5,120.5,0.04277479
-30.0,120.5,0.052698497
-29.5,120.5,0.09082116
-29.0,120.5,0.06245624
-28.5,120.5,0.061163627
-27.5,120.5,0.052934557
-27.0,120.5,0.04869738
-26.5,120.5,0.045330733
-26.0,120.5,0.048166696
-25.5,120.5,0.067475565
-25.0,120.5,0.052273788
-24.5,120.5,0.052114453
-24.0,120.5,0.04564559
-23.5,120.5,0.057429515
-23.0,120.5,0.05732414
-22.5,120.5,0.08790767
-22.0,120.5,0.07093793
-21.5,120.5,0.07153495
-21.0,120.5,0.06934042
-20.5,120.5,0.040771127
-33.5,121.0,0.07659891
-33.0,121.0,0.10111859
-32.5,121.0,0.067452155
-32.0,121.0,0.06805283
-31.5,121.0,0.03554043
-31.0,121.0,0.048835922
-30.5,121.0,0.073827095
-30.0,121.0,0.09805931
-29.5,121.0,0.13263547
-29.0,121.0,0.07855562
-28.5,121.0,0.062323585
-28.0,121.0,0.064538404
-27.5,121.0,0.06669926
-27.0,121.0,0.049305398
-26.5,121.0,0.04719773
-26.0,121.0,0.057048257
-25.5,121.0,0.06075276
-25.0,121.0,0.047516637
-24.5,121.0,0.046632566
-23.5,121.0,0.043956257
-23.0,121.0,0.06965675
-22.5,121.0,0.08658281
-22.0,121.0,0.07148111
-21.5,121.0,0.06255995
-21.0,121.0,0.060020316
-20.5,121.0,0.02961156
-20.0,121.0,0.038094193
-33.5,121.5,0.0824217
-33.0,121.5,0.10793321
-32.5,121.5,0.12051828
-31.5,121.5,0.13934648
-31.0,121.5,0.1176021
-30.5,121.5,0.08316374
-30.0,121.5,0.12227743
-29.5,121.5,0.14354555
-29.0,121.5,0.08344488
-28.5,121.5,0.06305879
-27.5,121.5,0.072171904
-27.0,121.5,0.050606728
-26.5,121.5,0.055781692
-26.0,121.5,0.06257008
-25.5,121.5,0.05247228
-25.0,121.5,0.061242335
-24.5,121.5,0.052260038
