lat,long,smap_sm
9.0,-65.0,0.31887174
9.5,-65.0,0.31438512
10.0,-65.0,0.32617766
8.5,-64.5,0.24740306
10.0,-64.5,0.2648052
8.0,-64.0,0.3167349
8.5,-64.0,0.20159718
9.0,-64.0,0.20504999
9.5,-64.0,0.15467626
10.0,-64.0,0.18437253
7.5,-63.5,0.3409943
8.0,-63.5,0.29209945
8.5,-63.5,0.2151639
9.0,-63.5,0.15891309
9.5,-63.5,0.17796159
8.5,-63.0,0.22556923
9.0,-63.0,0.24569619
8.5,-62.5,0.32953984
8.0,-62.0,0.25455624
9.0,-62.0,0.3538706
-38.0,-58.5,0.27026883
-38.0,-58.0,0.27143353
-37.5,-58.0,0.3126742
-37.0,-58.0,0.391104
-36.5,-58.0,0.5091144
-37.5,-57.5,0.35070932
-37.0,-57.5,0.4384039
-36.5,-57.5,0.5387894
-35.5,-57.5,0.48345083
-34.0,-57.0,0.38820288
-33.5,-57.0,0.40583527
-34.5,-56.5,0.429101
-34.0,-56.5,0.4112882
-33.5,-56.5,0.40692127
-33.0,-56.5,0.396721
-32.5,-56.5,0.42972088
-34.5,-56.0,0.4112783
-34.0,-56.0,0.39654556
-33.5,-56.0,0.41407338
-33.0,-56.0,0.39384037
-32.5,-56.0,0.42248487
-32.0,-56.0,0.41996408
-31.5,-56.0,0.36879113
-31.0,-56.0,0.32515416
-30.5,-56.0,0.28474417
-34.5,-55.5,0.40298218
-34.0,-55.5,0.41949135
-33.5,-55.5,0.39794147
-33.0,-55.5,0.39666587
-32.5,-55.5,0.43169028
-32.0,-55.5,0.47700888
-31.5,-55.5,0.40241918
-31.0,-55.5,0.3334826
-30.5,-55.5,0.2588526
-30.0,-55.5,0.20094417
-29.5,-55.5,0.16944194
-29.0,-55.5,0.17706081
-34.5,-55.0,0.40268016
-34.0,-55.0,0.381337
-33.5,-55.0,0.4088277
-33.0,-55.0,0.38780168
-32.5,-55.0,0.43251216
-32.0,-55.0,0.43126887
-31.5,-55.0,0.41043073
-31.0,-55.0,0.3504369
-30.5,-55.0,0.28949192
-30.0,-55.0,0.21968804
-29.5,-55.0,0.18836915
-29.0,-55.0,0.21881649
-28.5,-55.0,0.25850183
-28.0,-55.0,0.2766481
-34.5,-54.5,0.4194857
-34.0,-54.5,0.44143593
-33.5,-54.5,0.42442024
-33.0,-54.5,0.429153
-32.5,-54.5,0.42323327
-32.0,-54.5,0.44890422
-31.5,-54.5,0.4181261
-31.0,-54.5,0.36332667
-30.5,-54.5,0.29856312
-30.0,-54.5,0.23522672
-29.5,-54.5,0.23233931
-29.0,-54.5,0.21900694
-28.5,-54.5,0.24517615
-28.0,-54.5,0.2949749
-27.5,-54.5,0.33197844
-34.0,-54.0,0.42225575
-32.5,-54.0,0.41882598
-32.0,-54.0,0.40320867
-31.5,-54.0,0.3441477
-31.0,-54.0,0.28618228
-30.5,-54.0,0.2458152
-30.0,-54.0,0.26462895
-29.5,-54.0,0.2456705
-29.0,-54.0,0.22104925
-28.5,-54.0,0.25169554
-28.0,-54.0,0.29479596
-27.5,-54.0,0.31668767
-25.0,-54.0,0.2906719
-24.5,-54.0,0.19724576
-32.5,-53.5,0.43286777
-32.0,-53.5,0.31674066
-31.5,-53.5,0.2755405
-31.0,-53.5,0.3049563
-30.5,-53.5,0.25437444
-30.0,-53.5,0.2871894
-29.5,-53.5,0.27445245
-29.0,-53.5,0.23668878
-28.5,-53.5,0.26716185
-28.0,-53.5,0.3091983
-27.5,-53.5,0.31168368
-27.0,-53.5,0.30065086
-26.0,-53.5,0.29263237
-25.0,-53.5,0.26414087
-24.5,-53.5,0.19110401
-24.0,-53.5,0.08208776
-23.5,-53.5,0.1102065
-23.0,-53.5,0.17904048
-32.5,-53.0,0.40982562
-32.0,-53.0,0.34951892
-31.5,-53.0,0.27546278
-31.0,-53.0,0.273718
-30.5,-53.0,0.23696396
-30.0,-53.0,0.31804886
-29.0,-53.0,0.30525765
-28.5,-53.0,0.31349355
-28.0,-53.0,0.31757042
-27.5,-53.0,0.3391654
-27.0,-53.0,0.3356676
-26.5,-53.0,0.34784687
-26.0,-53.0,0.33099103
-25.0,-53.0,0.30195516
-24.5,-53.0,0.19952802
-24.0,-53.0,0.09748003
-23.5,-53.0,0.082840316
-23.0,-53.0,0.09637706
-22.5,-53.0,0.2070105
-22.0,-53.0,0.11638195
-21.5,-53.0,0.060340673
-21.0,-53.0,0.046552226
-20.5,-53.0,0.04290595
-20.0,-53.0,0.04012282
-31.5,-52.5,0.30318868
-31.0,-52.5,0.25797573
-30.0,-52.5,0.2761929
-28.5,-52.5,0.3161766
-28.0,-52.5,0.338187
-27.5,-52.5,0.33863336
-27.0,-52.5,0.35011396
-26.5,-52.5,0.35251746
-26.0,-52.5,0.32977134
-25.0,-52.5,0.32904246
-24.5,-52.5,0.21006218
-24.0,-52.5,0.1589192
-23.5,-52.5,0.1367698
-23.0,-52.5,0.06808226
-22.5,-52.5,0.21254681
-21.5,-52.5,0.14006922
-21.0,-52.5,0.05829531
-20.5,-52.5,0.049546868
-20.0,-52.5,0.04686006
-19.5,-52.5,0.052042324
-19.0,-52.5,0.05381706
-18.5,-52.5,0.09145878
-31.0,-52.0,0.2820017
-30.5,-52.0,0.2455051
-30.0,-52.0,0.30854312
-29.5,-52.0,0.37312865
-28.5,-52.0,0.32786262
-28.0,-52.0,0.3338625
-27.5,-52.0,0.3355782
-25.0,-52.0,0.32381204
-24.5,-52.0,0.22226226
-24.0,-52.0,0.20936055
-23.5,-52.0,0.17845339
-23.0,-52.0,0.09611849
-22.5,-52.0,0.1126076
-22.0,-52.0,0.14313145
-21.0,-52.0,0.11410713
-20.5,-52.0,0.05953355
-20.0,-52.0,0.044996016
-19.5,-52.0,0.047050223
-19.0,-52.0,0.05223149
-18.5,-52.0,0.073800445
-18.0,-52.0,0.09115562
-17.5,-52.0,0.09715552
-17.0,-52.0,0.059997976
-30.5,-51.5,0.30099678
-28.5,-51.5,0.33640915
-28.0,-51.5,0.32678667
-27.5,-51.5,0.3494313
-25.0,-51.5,0.30544648
-24.5,-51.5,0.2268938
-24.0,-51.5,0.23045853
-23.5,-51.5,0.20484148
-23.0,-51.5,0.13462786
-22.5,-51.5,0.11547421
-22.0,-51.5,0.09214232
-21.5,-51.5,0.12206778
-21.0,-51.5,0.12641294
-20.5,-51.5,0.098266505
-20.0,-51.5,0.09825736
-19.5,-51.5,0.062280662
-19.0,-51.5,0.07064107
-18.5,-51.5,0.06925002
-18.0,-51.5,0.06412981
-17.5,-51.5,0.114412814
-17.0,-51.5,0.06642099
-16.5,-51.5,0.0792893
-16.0,-51.5,0.08211229
-15.5,-51.5,0.088771254
-15.0,-51.5,0.12778686
-14.5,-51.5,0.13327062
-14.0,-51.5,0.12933111
-28.5,-51.0,0.32247138
-23.5,-51.0,0.21378306
-23.0,-51.0,0.2746234
-22.5,-51.0,0.1209511
-22.0,-51.0,0.08326389
-21.5,-51.0,0.08423461
-21.0,-51.0,0.08353065
-19.0,-51.0,0.09829458
-18.5,-51.0,0.0866169
-18.0,-51.0,0.08088265
-17.5,-51.0,0.11026426
-17.0,-51.0,0.08316004
-16.5,-51.0,0.08863875
-16.0,-51.0,0.09204827
-15.5,-51.0,0.090050995
-15.0,-51.0,0.11768289
-14.5,-51.0,0.15045787
-14.0,-51.0,0.14451617
-13.5,-51.0,0.13847844
-13.0,-51.0,0.139204
-12.5,-51.0,0.15484942
-30.0,-50.5,0.40809533
-23.5,-50.5,0.22422704
-23.0,-50.5,0.23220654
-22.5,-50.5,0.08848471
-22.0,-50.5,0.07998651
-21.5,-50.5,0.09132527
-21.0,-50.5,0.11673309
-20.5,-50.5,0.094811454
-20.0,-50.5,0.13324095
-19.5,-50.5,0.122277394
-19.0,-50.5,0.14431268
-18.5,-50.5,0.119736575
-18.0,-50.5,0.11558757
-17.5,-50.5,0.13239856
-17.0,-50.5,0.08737351
-16.5,-50.5,0.09199252
-16.0,-50.5,0.09339732
-15.5,-50.5,0.09431694
-15.0,-50.5,0.09539527
-14.5,-50.5,0.099776104
-14.0,-50.5,0.11405847
-13.5,-50.5,0.1528379
-13.0,-50.5,0.17785606
-12.5,-50.5,0.16644542
-12.0,-50.5,0.15889749
-11.5,-50.5,0.16833952
-11.0,-50.5,0.17154965
-25.0,-50.0,0.33747268
-23.5,-50.0,0.2059588
-23.0,-50.0,0.18801409
-22.5,-50.0,0.07754209
-22.0,-50.0,0.08072016
-21.5,-50.0,0.10382149
-21.0,-50.0,0.12686124
-20.5,-50.0,0.076322556
-19.5,-50.0,0.09640326
-19.0,-50.0,0.1173502
-18.0,-50.0,0.16075897
-17.5,-50.0,0.13364227
-17.0,-50.0,0.091339506
-16.5,-50.0,0.09387669
-16.0,-50.0,0.106606245
-15.5,-50.0,0.11682015
-15.0,-50.0,0.1114192
-14.5,-50.0,0.09983138
-14.0,-50.0,0.11351608
-13.5,-50.0,0.11039785
-13.0,-50.0,0.10200096
-12.5,-50.0,0.13053384
-12.0,-50.0,0.18113923
-11.5,-50.0,0.18723375
-10.5,-50.0,0.18831411
-10.0,-50.0,0.17524414
-9.0,-50.0,0.17386794
-8.5,-50.0,0.081537895
-8.0,-50.0,0.084403224
-24.0,-49.5,0.1748136
-23.5,-49.5,0.1943451
-23.0,-49.5,0.120923616
-22.5,-49.5,0.08909088
-22.0,-49.5,0.11050023
-20.5,-49.5,0.088508084
-19.5,-49.5,0.09653291
-19.0,-49.5,0.1161349
-18.0,-49.5,0.14327183
-17.5,-49.5,0.104166985
-17.0,-49.5,0.098656654
-16.5,-49.5,0.11265934
-16.0,-49.5,0.107779995
-15.5,-49.5,0.12827215
-15.0,-49.5,0.122898474
-14.5,-49.5,0.117820546
-14.0,-49.5,0.11526109
-13.5,-49.5,0.10041107
-13.0,-49.5,0.09375391
-12.5,-49.5,0.09935302
-12.0,-49.5,0.13499886
-11.5,-49.5,0.15226583
-11.0,-49.5,0.1565164
-10.5,-49.5,0.13900739
-10.0,-49.5,0.113613136
-9.5,-49.5,0.10826704
-9.0,-49.5,0.12040557
-8.5,-49.5,0.114199
-8.0,-49.5,0.10405471
-7.5,-49.5,0.12044096
-7.0,-49.5,0.11145638
-6.5,-49.5,0.0944435
-6.0,-49.5,0.082871355
-23.5,-49.0,0.15491094
-23.0,-49.0,0.10426283
-22.0,-49.0,0.10328872
-21.0,-49.0,0.09236786
-20.5,-49.0,0.1209087
-20.0,-49.0,0.13373928
-19.5,-49.0,0.07224143
-19.0,-49.0,0.094410524
-18.0,-49.0,0.12901065
-17.5,-49.0,0.10282762
-17.0,-49.0,0.08907877
-16.5,-49.0,0.10983598
-16.0,-49.0,0.11691661
-15.5,-49.0,0.13348131
-15.0,-49.0,0.13593139
-14.5,-49.0,0.14569743
-14.0,-49.0,0.12862657
-13.5,-49.0,0.10768006
-13.0,-49.0,0.108209476
-12.5,-49.0,0.09819157
-12.0,-49.0,0.096592024
-11.5,-49.0,0.10657741
-11.0,-49.0,0.11380985
-10.5,-49.0,0.11095262
-10.0,-49.0,0.10691075
-9.5,-49.0,0.10523363
-9.0,-49.0,0.094119824
-8.5,-49.0,0.08435145
-8.0,-49.0,0.10668823
-7.5,-49.0,0.11941664
-7.0,-49.0,0.13705438
-6.5,-49.0,0.102663204
-6.0,-49.0,0.084258765
-5.5,-49.0,0.1399362
-4.5,-49.0,0.15043251
-23.0,-48.5,0.11613855
-22.0,-48.5,0.12579465
-21.5,-48.5,0.12553991
-21.0,-48.5,0.13529456
-20.5,-48.5,0.17122883
-20.0,-48.5,0.17315666
-19.5,-48.5,0.09887753
-19.0,-48.5,0.083895706
-18.5,-48.5,0.16176423
-18.0,-48.5,0.13399087
-17.5,-48.5,0.116813876
-17.0,-48.5,0.10797731
-16.5,-48.5,0.14870565
-16.0,-48.5,0.15098086
-15.5,-48.5,0.116431765
-15.0,-48.5,0.12449726
-14.5,-48.5,0.15290493
-14.0,-48.5,0.15825611
-13.5,-48.5,0.15362835
-13.0,-48.5,0.12773791
-12.5,-48.5,0.13557346
-12.0,-48.5,0.11309469
-11.5,-48.5,0.10834608
-11.0,-48.5,0.119764864
-10.5,-48.5,0.185218
-10.0,-48.5,0.17416672
-9.5,-48.5,0.108074345
-9.0,-48.5,0.09020161
-8.5,-48.5,0.06933927
-8.0,-48.5,0.06543489
-7.5,-48.5,0.07049906
-7.0,-48.5,0.08229004
-6.5,-48.5,0.10185887
-6.0,-48.5,0.10129257
-5.5,-48.5,0.13366535
-5.0,-48.5,0.14990248
-23.5,-48.0,0.15201247
-23.0,-48.0,0.12330553
-22.5,-48.0,0.0972969
-22.0,-48.0,0.11104961
-21.5,-48.0,0.16188769
-21.0,-48.0,0.19908096
-20.5,-48.0,0.21428846
-19.5,-48.0,0.14125392
-19.0,-48.0,0.17935386
-18.0,-48.0,0.14858961
-17.5,-48.0,0.1462901
-17.0,-48.0,0.16446921
-16.5,-48.0,0.18015417
-15.5,-48.0,0.11861209
-15.0,-48.0,0.10532544
-14.5,-48.0,0.13305348
-14.0,-48.0,0.16465232
-13.5,-48.0,0.1719332
-13.0,-48.0,0.14955975
-12.5,-48.0,0.13512215
-12.0,-48.0,0.10490323
-11.5,-48.0,0.10136068
-11.0,-48.0,0.09765827
-10.5,-48.0,0.12116544
-10.0,-48.0,0.11017936
-9.5,-48.0,0.10320393
-9.0,-48.0,0.10300714
-8.5,-48.0,0.099300094
-8.0,-48.0,0.10023442
-7.5,-48.0,0.09596887
-7.0,-48.0,0.1020165
-6.5,-48.0,0.07730873
-6.0,-48.0,0.09708001
-5.5,-48.0,0.10758247
-5.0,-48.0,0.09491731
-4.5,-48.0,0.10807838
-23.5,-47.5,0.15750565
-23.0,-47.5,0.13585784
-22.0,-47.5,0.12440079
-21.0,-47.5,0.1695933
-20.5,-47.5,0.17425732
-20.0,-47.5,0.18385065
-19.5,-47.5,0.16263342
-19.0,-47.5,0.1511624
-18.5,-47.5,0.1427829
-18.0,-47.5,0.17418832
-17.5,-47.5,0.16668956
-17.0,-47.5,0.14544132
-16.5,-47.5,0.14035575
-16.0,-47.5,0.12340914
-14.5,-47.5,0.11245003
-14.0,-47.5,0.12111068
-13.5,-47.5,0.09664594
-13.0,-47.5,0.10757674
-12.5,-47.5,0.09566818
-12.0,-47.5,0.08899081
-11.5,-47.5,0.091728434
-11.0,-47.5,0.09268688
-10.5,-47.5,0.0991144
-10.0,-47.5,0.07493985
-9.5,-47.5,0.08149095
-9.0,-47.5,0.078733325
-8.5,-47.5,0.076307505
-8.0,-47.5,0.09012937
-7.5,-47.5,0.17979942
-7.0,-47.5,0.20886916
-6.5,-47.5,0.12319402
-6.0,-47.5,0.08785589
-5.5,-47.5,0.09929851
-5.0,-47.5,0.07390082
-1.5,-47.5,0.23146378
-22.0,-47.0,0.15935427
-21.5,-47.0,0.14795843
-21.0,-47.0,0.13968985
-20.5,-47.0,0.137027
-20.0,-47.0,0.12716284
-19.5,-47.0,0.124218106
-19.0,-47.0,0.10191165
-18.5,-47.0,0.10125101
-18.0,-47.0,0.10594598
-17.5,-47.0,0.1468581
-17.0,-47.0,0.1497672
-16.5,-47.0,0.15742877
-16.0,-47.0,0.11689048
-15.5,-47.0,0.085419245
-15.0,-47.0,0.06773614
-14.5,-47.0,0.10552949
-14.0,-47.0,0.094283834
-13.5,-47.0,0.09458156
-13.0,-47.0,0.094212554
-12.5,-47.0,0.09249906
-12.0,-47.0,0.091929466
-11.5,-47.0,0.08521477
-11.0,-47.0,0.057039075
-10.5,-47.0,0.05649072
-10.0,-47.0,0.060215823
-9.5,-47.0,0.05768261
-9.0,-47.0,0.06534041
-8.5,-47.0,0.072265714
-8.0,-47.0,0.08480592
-7.5,-47.0,0.0948208
-7.0,-47.0,0.092764966
-6.5,-47.0,0.10019377
-6.0,-47.0,0.07788735
-5.5,-47.0,0.04418987
-5.0,-47.0,0.04773317
-4.5,-47.0,0.08485903
-2.0,-47.0,0.17409205
-1.5,-47.0,0.21772446
-23.0,-46.5,0.19720474
-22.5,-46.5,0.18307978
-22.0,-46.5,0.19059579
-21.5,-46.5,0.185692
-21.0,-46.5,0.15012218
-20.5,-46.5,0.12437256
-20.0,-46.5,0.12812242
-19.5,-46.5,0.12575057
-19.0,-46.5,0.13490716
-18.5,-46.5,0.14386246
-18.0,-46.5,0.11670211
-17.5,-46.5,0.1353648
-17.0,-46.5,0.13336122
-16.5,-46.5,0.13619332
-16.0,-46.5,0.108151205
-15.5,-46.5,0.089143395
-15.0,-46.5,0.088603735
-14.5,-46.5,0.08454327
-14.0,-46.5,0.085694104
-13.5,-46.5,0.10176501
-13.0,-46.5,0.102953136
-12.5,-46.5,0.0882275
-12.0,-46.5,0.07636303
-11.5,-46.5,0.041797638
-11.0,-46.5,0.04442122
-10.5,-46.5,0.051830757
-10.0,-46.5,0.04940885
-9.5,-46.5,0.061352212
-9.0,-46.5,0.064178206
-8.5,-46.5,0.06542704
-8.0,-46.5,0.07926831
-7.5,-46.5,0.07399881
-7.0,-46.5,0.08604142
-6.5,-46.5,0.079189464
-6.0,-46.5,0.087376714
-5.5,-46.5,0.08215289
-4.5,-46.5,0.09033586
-22.5,-46.0,0.20798774
-22.0,-46.0,0.1784382
-21.5,-46.0,0.15682921
-20.5,-46.0,0.17962623
-20.0,-46.0,0.180572
-19.5,-46.0,0.18039922
-19.0,-46.0,0.14377458
-18.5,-46.0,0.12248505
-18.0,-46.0,0.10630441
-17.5,-46.0,0.09848914
-17.0,-46.0,0.117195725
-16.5,-46.0,0.10606695
-16.0,-46.0,0.10502869
-15.5,-46.0,0.10138347
-15.0,-46.0,0.08811401
-14.5,-46.0,0.07484245
-14.0,-46.0,0.053452305
-13.5,-46.0,0.039940182
-13.0,-46.0,0.040923756
-12.5,-46.0,0.0384095
-12.0,-46.0,0.035930626
-11.5,-46.0,0.036448058
-11.0,-46.0,0.03831528
-10.5,-46.0,0.030778456
-10.0,-46.0,0.054303482
-9.5,-46.0,0.044147413
-9.0,-46.0,0.046636242
-8.5,-46.0,0.056842186
-8.0,-46.0,0.06925894
-7.5,-46.0,0.066330805
-7.0,-46.0,0.08127288
-6.5,-46.0,0.078401744
-6.0,-46.0,0.07957253
-5.5,-46.0,0.08797808
-2.0,-46.0,0.22048372
-22.5,-45.5,0.19067267
-22.0,-45.5,0.17366792
-21.5,-45.5,0.15006155
-21.0,-45.5,0.13296656
-20.5,-45.5,0.16265476
-20.0,-45.5,0.17186409
-19.5,-45.5,0.17913991
-19.0,-45.5,0.1585376
-18.5,-45.5,0.11954876
-18.0,-45.5,0.102106966
-17.5,-45.5,0.09066477
-17.0,-45.5,0.097487874
-16.5,-45.5,0.10370282
-16.0,-45.5,0.10285376
-15.5,-45.5,0.08440292
-15.0,-45.5,0.07157072
-14.5,-45.5,0.050987028
-14.0,-45.5,0.047185604
-13.5,-45.5,0.04043266
-13.0,-45.5,0.04823599
-12.5,-45.5,0.04285771
-12.0,-45.5,0.04137963
-11.5,-45.5,0.045864742
-11.0,-45.5,0.04929985
-10.5,-45.5,0.038871415
-10.0,-45.5,0.06022995
-9.5,-45.5,0.046762068
-9.0,-45.5,0.036359355
-8.5,-45.5,0.04620132
-8.0,-45.5,0.05516193
-7.5,-45.5,0.066559866
-7.0,-45.5,0.06721092
-6.5,-45.5,0.05149006
-6.0,-45.5,0.07041989
-5.5,-45.5,0.091729075
-5.0,-45.5,0.1052359
-4.5,-45.5,0.08490822
-4.0,-45.5,0.07961413
-3.5,-45.5,0.09849886
-3.0,-45.5,0.18103102
-2.5,-45.5,0.23053916
-2.0,-45.5,0.24752584
-23.0,-45.0,0.18168977
-22.0,-45.0,0.17623907
-21.5,-45.0,0.156638
-21.0,-45.0,0.18373054
-20.5,-45.0,0.18370819
-20.0,-45.0,0.17807196
-19.5,-45.0,0.16480508
-19.0,-45.0,0.15903088
-18.5,-45.0,0.11977229
-18.0,-45.0,0.12577394
-17.5,-45.0,0.11005413
-17.0,-45.0,0.10536525
-16.5,-45.0,0.11038945
-16.0,-45.0,0.11670043
-15.5,-45.0,0.10313963
-15.0,-45.0,0.09415957
-14.5,-45.0,0.07053304
-14.0,-45.0,0.06910785
-13.5,-45.0,0.07308241
-13.0,-45.0,0.06038969
-12.5,-45.0,0.070698306
-12.0,-45.0,0.07870865
-11.5,-45.0,0.084888145
-11.0,-45.0,0.1088256
-10.5,-45.0,0.0919449
-10.0,-45.0,0.079685934
-9.5,-45.0,0.05094434
-9.0,-45.0,0.030211722
-8.5,-45.0,0.0319364
-8.0,-45.0,0.038602903
-7.5,-45.0,0.06973948
-7.0,-45.0,0.067805275
-6.5,-45.0,0.05511176
-6.0,-45.0,0.083295226
-5.5,-45.0,0.09359628
-5.0,-45.0,0.117177084
-4.5,-45.0,0.08410199
-4.0,-45.0,0.1273511
-3.5,-45.0,0.35588208
-3.0,-45.0,0.38916776
-22.0,-44.5,0.17768255
-21.5,-44.5,0.15970132
-21.0,-44.5,0.16705625
-20.5,-44.5,0.19162907
-20.0,-44.5,0.1912779
-19.5,-44.5,0.16915764
-19.0,-44.5,0.16484086
-18.5,-44.5,0.14923579
-18.0,-44.5,0.13418707
-17.5,-44.5,0.123920776
-17.0,-44.5,0.116377145
-16.5,-44.5,0.10057906
-16.0,-44.5,0.10238683
-15.5,-44.5,0.1216246
-15.0,-44.5,0.10080748
-14.5,-44.5,0.09433899
-14.0,-44.5,0.08966221
-13.5,-44.5,0.08251713
-13.0,-44.5,0.07595773
-12.5,-44.5,0.057158817
-12.0,-44.5,0.06943396
-11.5,-44.5,0.058417793
-11.0,-44.5,0.0703076
-10.5,-44.5,0.07471572
-10.0,-44.5,0.08800655
-9.5,-44.5,0.10062049
-9.0,-44.5,0.07073928
-8.5,-44.5,0.051740464
-8.0,-44.5,0.038190138
-7.5,-44.5,0.047645573
-7.0,-44.5,0.093234345
-6.5,-44.5,0.08608556
-6.0,-44.5,0.054248072
-5.5,-44.5,0.061606452
-5.0,-44.5,0.0935245
-4.5,-44.5,0.07873146
-4.0,-44.5,0.10887944
-3.5,-44.5,0.25592488
-22.5,-44.0,0.1678047
-22.0,-44.0,0.16711271
-21.5,-44.0,0.18260294
-21.0,-44.0,0.16807057
-20.5,-44.0,0.2111411
-19.5,-44.0,0.16974214
-19.0,-44.0,0.14642665
-18.5,-44.0,0.13389812
-18.0,-44.0,0.153959
-17.5,-44.0,0.14961827
-17.0,-44.0,0.14460756
-16.5,-44.0,0.12464392
-16.0,-44.0,0.08450267
-15.5,-44.0,0.09879622
-15.0,-44.0,0.1253972
-14.5,-44.0,0.123669505
-14.0,-44.0,0.10369429
-13.5,-44.0,0.09423455
-13.0,-44.0,0.07905752
-12.5,-44.0,0.0761884
-12.0,-44.0,0.09084885
-11.5,-44.0,0.08430401
-11.0,-44.0,0.07562955
-10.5,-44.0,0.093355834
-10.0,-44.0,0.070110545
-9.5,-44.0,0.11739767
-9.0,-44.0,0.12610534
-8.5,-44.0,0.083780035
-8.0,-44.0,0.0696293
-7.5,-44.0,0.07235817
-7.0,-44.0,0.116434425
-6.5,-44.0,0.10009192
-6.0,-44.0,0.064581655
-5.5,-44.0,0.063490674
-3.0,-44.0,0.25507757
-22.0,-43.5,0.17589864
-21.5,-43.5,0.20256484
-21.0,-43.5,0.19545493
-20.5,-43.5,0.20650683
-19.5,-43.5,0.2024892
-19.0,-43.5,0.17636096
-18.5,-43.5,0.15171151
-18.0,-43.5,0.1800524
-17.5,-43.5,0.15575616
-17.0,-43.5,0.12651315
-16.5,-43.5,0.10870505
-16.0,-43.5,0.07983624
-15.5,-43.5,0.07079883
-15.0,-43.5,0.07971434
-14.5,-43.5,0.08216505
-14.0,-43.5,0.089751795
-13.5,-43.5,0.091822915
-13.0,-43.5,0.10496619
-12.5,-43.5,0.1009469
-12.0,-43.5,0.11235529
-11.5,-43.5,0.116591044
-11.0,-43.5,0.086055964
-10.5,-43.5,0.06983045
-10.0,-43.5,0.06718934
-9.5,-43.5,0.07311282
-9.0,-43.5,0.12869039
-8.5,-43.5,0.13944301
-8.0,-43.5,0.099177495
-7.5,-43.5,0.056997325
-7.0,-43.5,0.08082828
-6.5,-43.5,0.11612556
-6.0,-43.5,0.0900891
-5.0,-43.5,0.053601254
-4.5,-43.5,0.06714944
-3.0,-43.5,0.25220564
-22.0,-43.0,0.1695777
-21.5,-43.0,0.18968809
-21.0,-43.0,0.19477753
-20.5,-43.0,0.20051932
-20.0,-43.0,0.2037035
-19.0,-43.0,0.2195346
-18.0,-43.0,0.18905388
-17.5,-43.0,0.17021635
-17.0,-43.0,0.17092825
-16.5,-43.0,0.14732659
-16.0,-43.0,0.11100139
-15.5,-43.0,0.08624111
-15.0,-43.0,0.088933006
-14.5,-43.0,0.06897315
-14.0,-43.0,0.059893545
-13.5,-43.0,0.085381255
-13.0,-43.0,0.09009469
-12.5,-43.0,0.10546863
-12.0,-43.0,0.11233043
-11.5,-43.0,0.119133726
-11.0,-43.0,0.112489276
-10.5,-43.0,0.09376082
-10.0,-43.0,0.08004916
-9.5,-43.0,0.06396771
-9.0,-43.0,0.07455929
-8.5,-43.0,0.0877443
-8.0,-43.0,0.088558026
-7.5,-43.0,0.077982396
-7.0,-43.0,0.071176276
-6.5,-43.0,0.102155834
-6.0,-43.0,0.10402389
-5.5,-43.0,0.10464305
-5.0,-43.0,0.09391559
-4.5,-43.0,0.08120564
-4.0,-43.0,0.10851145
-3.5,-43.0,0.10183583
-3.0,-43.0,0.17978834
-18.0,-42.5,0.19917113
-17.5,-42.5,0.15726574
-17.0,-42.5,0.1406926
-16.5,-42.5,0.12533866
-16.0,-42.5,0.13600348
-15.5,-42.5,0.12393464
-15.0,-42.5,0.08959867
-14.5,-42.5,0.09102659
-14.0,-42.5,0.10713646
-13.5,-42.5,0.080903396
-13.0,-42.5,0.059533358
-12.5,-42.5,0.08513321
-12.0,-42.5,0.115911305
-11.5,-42.5,0.121624306
-11.0,-42.5,0.10228714
-10.5,-42.5,0.1299253
-9.5,-42.5,0.10818252
-9.0,-42.5,0.07750021
-8.5,-42.5,0.05561866
-8.0,-42.5,0.059332795
-7.5,-42.5,0.0632444
-7.0,-42.5,0.08674465
-6.5,-42.5,0.099874124
-6.0,-42.5,0.09865185
-5.5,-42.5,0.084999695
-5.0,-42.5,0.067536525
-4.5,-42.5,0.06339885
-4.0,-42.5,0.1142232
-3.5,-42.5,0.17046896
-3.0,-42.5,0.1805803
-17.0,-42.0,0.11428467
-16.5,-42.0,0.12693526
-16.0,-42.0,0.117913984
-15.5,-42.0,0.10060677
-15.0,-42.0,0.08439536
-14.5,-42.0,0.08871651
-14.0,-42.0,0.07752125
-13.5,-42.0,0.11570421
-13.0,-42.0,0.12015628
-12.5,-42.0,0.08657114
-12.0,-42.0,0.08593246
-11.5,-42.0,0.08369251
-11.0,-42.0,0.08364906
-10.5,-42.0,0.10918847
-10.0,-42.0,0.28813627
-9.5,-42.0,0.24014343
-9.0,-42.0,0.08301763
-8.5,-42.0,0.06884887
-8.0,-42.0,0.055959597
-7.5,-42.0,0.057793178
-7.0,-42.0,0.07076189
-6.5,-42.0,0.10271098
-6.0,-42.0,0.11395596
-5.5,-42.0,0.09961351
-5.0,-42.0,0.0944437
-4.5,-42.0,0.10284473
-4.0,-42.0,0.13590567
-3.5,-42.0,0.17327291
-14.5,-41.5,0.087538235
-14.0,-41.5,0.08577579
-13.5,-41.5,0.12638997
-13.0,-41.5,0.14167184
-12.5,-41.5,0.121852465
-12.0,-41.5,0.070522815
-11.5,-41.5,0.08315178
-11.0,-41.5,0.072907284
-10.5,-41.5,0.09632341
-10.0,-41.5,0.1394754
-9.0,-41.5,0.09745978
-8.5,-41.5,0.05893017
-8.0,-41.5,0.04868161
-7.5,-41.5,0.04407665
-7.0,-41.5,0.052249018
