lat,long,smap_sm
-40.0,-70.0,0.076224655
-39.5,-70.0,0.07386768
-39.0,-70.0,0.09314139
-38.0,-70.0,0.1022393
-36.5,-70.0,0.10901889
-36.0,-70.0,0.09936221
-35.5,-70.0,0.114439726
-32.5,-70.0,0.14200084
-31.5,-70.0,0.121336095
-31.0,-70.0,0.11403674
-30.5,-70.0,0.11802541
-29.5,-70.0,0.10862504
-28.5,-70.0,0.099780984
-27.5,-70.0,0.103219606
-27.0,-70.0,0.07590835
-26.5,-70.0,0.073896885
-40.0,-69.5,0.07049092
-39.5,-69.5,0.074951895
-39.0,-69.5,0.06401687
-38.5,-69.5,0.077293895
-38.0,-69.5,0.09241484
-37.5,-69.5,0.1228164
-37.0,-69.5,0.14188436
-35.5,-69.5,0.1533595
-33.5,-69.5,0.20738456
-32.5,-69.5,0.09632631
-32.0,-69.5,0.07925421
-31.5,-69.5,0.08133936
-31.0,-69.5,0.08878917
-30.5,-69.5,0.07635114
-30.0,-69.5,0.08100706
-29.5,-69.5,0.086415924
-29.0,-69.5,0.064258784
-28.5,-69.5,0.070243694
-28.0,-69.5,0.075987145
-27.5,-69.5,0.08798003
-27.0,-69.5,0.079563096
-26.5,-69.5,0.07396506
-26.0,-69.5,0.062052213
-25.5,-69.5,0.05143151
-25.0,-69.5,0.046270676
-24.5,-69.5,0.055830877
-24.0,-69.5,0.062172763
-40.0,-69.0,0.0575046
-39.0,-69.0,0.1049652
-38.0,-69.0,0.10128945
-37.5,-69.0,0.12632453
-37.0,-69.0,0.13880724
-36.5,-69.0,0.12768586
-33.5,-69.0,0.14937481
-32.5,-69.0,0.13179243
-32.0,-69.0,0.1319647
-31.5,-69.0,0.13014911
-31.0,-69.0,0.09986145
-30.5,-69.0,0.120914176
-30.0,-69.0,0.15521818
-29.5,-69.0,0.13987269
-29.0,-69.0,0.09157064
-28.5,-69.0,0.08179645
-28.0,-69.0,0.082691625
-27.5,-69.0,0.08298303
-27.0,-69.0,0.070626296
-26.5,-69.0,0.067793846
-26.0,-69.0,0.0673153
-25.5,-69.0,0.05547322
-25.0,-69.0,0.049323283
-24.5,-69.0,0.0409353
-24.0,-69.0,0.056026928
-23.5,-69.0,0.05989383
-23.0,-69.0,0.06629641
-40.0,-68.5,0.06197385
-39.5,-68.5,0.07702106
-39.0,-68.5,0.09377825
-38.0,-68.5,0.093228325
-37.5,-68.5,0.122357085
-37.0,-68.5,0.12860216
-36.5,-68.5,0.1145889
-35.5,-68.5,0.11926699
-34.5,-68.5,0.16311306
-33.5,-68.5,0.12811512
-32.5,-68.5,0.13018438
-32.0,-68.5,0.1376801
-31.5,-68.5,0.10781874
-30.5,-68.5,0.11462776
-30.0,-68.5,0.13233633
-29.5,-68.5,0.12845087
-29.0,-68.5,0.12794255
-28.5,-68.5,0.1014975
-28.0,-68.5,0.07765747
-27.5,-68.5,0.08073841
-27.0,-68.5,0.07603732
-26.5,-68.5,0.07351799
-26.0,-68.5,0.06937968
-25.5,-68.5,0.0634888
-25.0,-68.5,0.06034636
-24.5,-68.5,0.052012593
-24.0,-68.5,0.057822287
-23.5,-68.5,0.12318842
-23.0,-68.5,0.06998895
-22.5,-68.5,0.06845437
-22.0,-68.5,0.07164913
-40.0,-68.0,0.053661086
-39.5,-68.0,0.045625545
-39.0,-68.0,0.072697684
-38.5,-68.0,0.08770925
-38.0,-68.0,0.08578791
-37.5,-68.0,0.12832649
-37.0,-68.0,0.112788185
-36.5,-68.0,0.10408492
-36.0,-68.0,0.10636104
-35.5,-68.0,0.14401442
-35.0,-68.0,0.16755489
-34.5,-68.0,0.15578344
-34.0,-68.0,0.14383844
-33.5,-68.0,0.1332787
-33.0,-68.0,0.10170533
-32.5,-68.0,0.08328447
-32.0,-68.0,0.08745974
-31.5,-68.0,0.12757394
-30.5,-68.0,0.16687201
-30.0,-68.0,0.08769357
-29.5,-68.0,0.116974086
-29.0,-68.0,0.11173919
-28.5,-68.0,0.11870304
-28.0,-68.0,0.09960649
-27.5,-68.0,0.07213017
-27.0,-68.0,0.067096055
-26.5,-68.0,0.07015023
-26.0,-68.0,0.063791595
-25.5,-68.0,0.060225293
-25.0,-68.0,0.07565462
-24.5,-68.0,0.0791878
-24.0,-68.0,0.073073536
-23.5,-68.0,0.11903896
-23.0,-68.0,0.0718992
-22.5,-68.0,0.06994962
-22.0,-68.0,0.07331557
-21.5,-68.0,0.099893935
-21.0,-68.0,0.117963076
-20.5,-68.0,0.42563194
-19.5,-68.0,0.45725682
-40.0,-67.5,0.047207262
-39.5,-67.5,0.046127293
-39.0,-67.5,0.07137142
-38.5,-67.5,0.07267105
-38.0,-67.5,0.09345278
-37.0,-67.5,0.094508216
-36.5,-67.5,0.10138219
-35.5,-67.5,0.15943496
-35.0,-67.5,0.14995764
-34.5,-67.5,0.14918357
-34.0,-67.5,0.1385959
-33.5,-67.5,0.13993096
-33.0,-67.5,0.11188525
-32.5,-67.5,0.09965271
-32.0,-67.5,0.08829856
-31.5,-67.5,0.096408725
-31.0,-67.5,0.14147966
-30.5,-67.5,0.09896588
-30.0,-67.5,0.1140975
-28.5,-67.5,0.08185459
-28.0,-67.5,0.10129466
-27.5,-67.5,0.11334281
-27.0,-67.5,0.07258557
-26.5,-67.5,0.06284149
-26.0,-67.5,0.060738236
-25.5,-67.5,0.07085182
-25.0,-67.5,0.067066506
-24.5,-67.5,0.07518767
-24.0,-67.5,0.07839944
-23.5,-67.5,0.07095277
-23.0,-67.5,0.075928345
-22.5,-67.5,0.07585094
-22.0,-67.5,0.071911156
-21.5,-67.5,0.086127296
-21.0,-67.5,0.16869523
-17.5,-67.5,0.15363592
-17.0,-67.5,0.30294442
-40.0,-67.0,0.06050774
-39.5,-67.0,0.06599382
-39.0,-67.0,0.071158335
-38.5,-67.0,0.07025985
-38.0,-67.0,0.075173974
-37.0,-67.0,0.14696598
-36.5,-67.0,0.14104545
-36.0,-67.0,0.15443397
-35.0,-67.0,0.13967168
-34.5,-67.0,0.14301
-33.5,-67.0,0.16633943
-33.0,-67.0,0.124934606
-32.5,-67.0,0.10373288
-32.0,-67.0,0.12343434
-31.5,-67.0,0.100662224
-31.0,-67.0,0.08281185
-30.5,-67.0,0.08098445
-30.0,-67.0,0.1034775
-29.5,-67.0,0.14443548
-27.5,-67.0,0.08840963
-27.0,-67.0,0.08833566
-26.0,-67.0,0.06710659
-25.5,-67.0,0.093789585
-25.0,-67.0,0.080715165
-24.5,-67.0,0.073384956
-24.0,-67.0,0.09038062
-23.5,-67.0,0.07099074
-23.0,-67.0,0.06732662
-22.5,-67.0,0.08316468
-22.0,-67.0,0.07578486
-21.0,-67.0,0.17662737
-20.0,-67.0,0.30968016
-19.5,-67.0,0.16561593
-18.0,-67.0,0.1572356
-17.5,-67.0,0.22862414
-40.0,-66.5,0.057290755
-39.5,-66.5,0.05331213
-39.0,-66.5,0.061483916
-38.5,-66.5,0.07455135
-38.0,-66.5,0.07213615
-37.5,-66.5,0.11437306
-37.0,-66.5,0.111408785
-36.5,-66.5,0.12104825
-36.0,-66.5,0.1359885
-35.5,-66.5,0.15175258
-35.0,-66.5,0.14566313
-34.5,-66.5,0.16418266
-34.0,-66.5,0.18094328
-33.5,-66.5,0.1933496
-33.0,-66.5,0.16443524
-32.5,-66.5,0.13419974
-32.0,-66.5,0.20995426
-31.5,-66.5,0.11731596
-31.0,-66.5,0.13200042
-30.5,-66.5,0.1322403
-30.0,-66.5,0.10048013
-29.5,-66.5,0.09494384
-29.0,-66.5,0.10993583
-28.5,-66.5,0.07731058
-28.0,-66.5,0.062345237
-27.5,-66.5,0.10537956
-27.0,-66.5,0.08582771
-26.0,-66.5,0.08781635
-25.5,-66.5,0.07859218
-25.0,-66.5,0.07823309
-24.5,-66.5,0.063509434
-24.0,-66.5,0.078134656
-23.5,-66.5,0.118100934
-23.0,-66.5,0.08069851
-22.5,-66.5,0.116662726
-22.0,-66.5,0.10550216
-21.5,-66.5,0.07634728
-21.0,-66.5,0.0839183
-20.5,-66.5,0.16213985
-20.0,-66.5,0.14736949
-18.5,-66.5,0.28957555
-18.0,-66.5,0.24556172
-17.5,-66.5,0.24007282
-40.0,-66.0,0.06061096
-39.5,-66.0,0.06513183
-39.0,-66.0,0.0731335
-38.5,-66.0,0.10039936
-38.0,-66.0,0.11119742
-37.5,-66.0,0.10085226
-37.0,-66.0,0.11008103
-36.5,-66.0,0.16458073
-36.0,-66.0,0.16713585
-35.5,-66.0,0.16057642
-35.0,-66.0,0.15383978
-34.5,-66.0,0.15732618
-34.0,-66.0,0.1659315
-33.5,-66.0,0.17664567
-33.0,-66.0,0.20538312
-32.5,-66.0,0.17914844
-32.0,-66.0,0.14307162
-31.5,-66.0,0.11803125
-31.0,-66.0,0.15186422
-30.5,-66.0,0.13623005
-30.0,-66.0,0.13553536
-29.5,-66.0,0.097456954
-29.0,-66.0,0.13737534
-28.5,-66.0,0.20812935
-26.0,-66.0,0.12073849
-25.5,-66.0,0.102066934
-25.0,-66.0,0.110379525
-24.5,-66.0,0.08001215
-23.5,-66.0,0.19246316
-22.0,-66.0,0.11841794
-21.5,-66.0,0.11392374
-21.0,-66.0,0.14472327
-20.5,-66.0,0.22654548
-19.0,-66.0,0.2690421
-18.5,-66.0,0.29498452
-18.0,-66.0,0.26184136
-17.5,-66.0,0.17659457
-40.0,-65.5,0.07405939
-39.5,-65.5,0.08033003
-39.0,-65.5,0.08305602
-38.5,-65.5,0.099704936
-38.0,-65.5,0.121698774
-37.5,-65.5,0.12623946
-37.0,-65.5,0.15476526
-36.5,-65.5,0.18581153
-36.0,-65.5,0.19851427
-35.5,-65.5,0.18569838
-35.0,-65.5,0.17040363
-34.5,-65.5,0.16102168
-34.0,-65.5,0.16384332
-33.5,-65.5,0.17360508
-33.0,-65.5,0.17625114
-32.5,-65.5,0.18940164
-32.0,-65.5,0.18317129
-31.5,-65.5,0.16629377
-31.0,-65.5,0.18761766
-30.5,-65.5,0.25074682
-30.0,-65.5,0.2486067
-29.5,-65.5,0.1381739
-27.5,-65.5,0.27879557
-23.5,-65.5,0.12649068
-23.0,-65.5,0.16052699
-22.5,-65.5,0.09921797
-22.0,-65.5,0.0913903
-21.5,-65.5,0.12651724
-21.0,-65.5,0.1573283
-20.5,-65.5,0.18575835
-20.0,-65.5,0.15348606
-19.5,-65.5,0.21314083
-19.0,-65.5,0.24980247
-18.5,-65.5,0.24055235
-18.0,-65.5,0.1944479
-17.5,-65.5,0.2854617
-14.5,-65.5,0.42689678
-40.0,-65.0,0.07391085
-39.5,-65.0,0.064367406
-39.0,-65.0,0.08600621
-38.5,-65.0,0.11913287
-38.0,-65.0,0.12670359
-37.5,-65.0,0.16851649
-37.0,-65.0,0.18713808
-36.5,-65.0,0.2185714
-36.0,-65.0,0.2238434
-35.5,-65.0,0.21509305
-35.0,-65.0,0.20654723
-34.5,-65.0,0.20182888
-34.0,-65.0,0.20024605
-33.5,-65.0,0.20690104
-33.0,-65.0,0.20739463
-32.5,-65.0,0.23022017
-32.0,-65.0,0.25261927
-31.5,-65.0,0.2202483
-31.0,-65.0,0.19516131
-30.5,-65.0,0.2424303
-30.0,-65.0,0.4654698
-29.5,-65.0,0.31691667
-29.0,-65.0,0.18199569
-28.5,-65.0,0.21910074
-27.0,-65.0,0.28013867
-23.5,-65.0,0.22867164
-23.0,-65.0,0.23557128
-22.5,-65.0,0.24801175
-22.0,-65.0,0.1789931
-21.5,-65.0,0.15858343
-21.0,-65.0,0.20363012
-20.5,-65.0,0.24340548
-20.0,-65.0,0.17463996
-19.5,-65.0,0.24284738
-19.0,-65.0,0.23351353
-18.5,-65.0,0.19265032
-18.0,-65.0,0.16816849
-14.5,-65.0,0.45842537
-14.0,-65.0,0.3937511
-40.0,-64.5,0.086112745
-39.5,-64.5,0.071921244
-39.0,-64.5,0.11178037
-38.5,-64.5,0.15332676
-38.0,-64.5,0.15362
-37.5,-64.5,0.18385416
-37.0,-64.5,0.20985349
-36.5,-64.5,0.2478993
-36.0,-64.5,0.24788867
-35.5,-64.5,0.2627684
-35.0,-64.5,0.24431075
-34.5,-64.5,0.21959674
-34.0,-64.5,0.2274807
-33.5,-64.5,0.23952106
-33.0,-64.5,0.25019586
-32.5,-64.5,0.2353406
-32.0,-64.5,0.24197297
-31.5,-64.5,0.22414014
-31.0,-64.5,0.2332531
-30.5,-64.5,0.19662082
-30.0,-64.5,0.25909775
-29.5,-64.5,0.3434162
-29.0,-64.5,0.5004634
-28.5,-64.5,0.22213937
-27.0,-64.5,0.23950596
-26.5,-64.5,0.18869424
-20.0,-64.5,0.454904
-19.5,-64.5,0.40772748
-19.0,-64.5,0.29461545
-18.5,-64.5,0.19738421
-18.0,-64.5,0.16195501
-15.5,-64.5,0.4017668
-13.0,-64.5,0.44494793
-40.0,-64.0,0.08389524
-39.5,-64.0,0.08883696
-39.0,-64.0,0.13182445
-38.5,-64.0,0.18783002
-38.0,-64.0,0.18180534
-37.5,-64.0,0.21952078
-37.0,-64.0,0.22818449
-36.5,-64.0,0.25070825
-36.0,-64.0,0.2727956
-34.5,-64.0,0.24473509
-34.0,-64.0,0.2510457
-33.5,-64.0,0.23616233
-33.0,-64.0,0.22821365
-32.5,-64.0,0.22865334
-32.0,-64.0,0.21728687
-31.5,-64.0,0.22611877
-31.0,-64.0,0.22870673
-30.5,-64.0,0.2173818
-30.0,-64.0,0.21566255
-29.5,-64.0,0.31190947
-29.0,-64.0,0.35177556
-28.5,-64.0,0.2480905
-28.0,-64.0,0.24941573
-27.5,-64.0,0.26761973
-27.0,-64.0,0.38013366
-25.0,-64.0,0.21286948
-40.0,-63.5,0.11760298
-39.5,-63.5,0.13703671
-39.0,-63.5,0.13556665
-38.5,-63.5,0.17639484
-38.0,-63.5,0.19073725
-37.5,-63.5,0.25880754
-37.0,-63.5,0.25663704
-36.5,-63.5,0.23685518
-36.0,-63.5,0.26029372
-35.5,-63.5,0.24915755
-35.0,-63.5,0.2554427
-34.5,-63.5,0.24050221
-34.0,-63.5,0.26989168
-33.5,-63.5,0.25450477
-33.0,-63.5,0.2571982
-32.5,-63.5,0.2581771
-32.0,-63.5,0.26641884
-31.5,-63.5,0.23089631
-31.0,-63.5,0.23986259
-30.5,-63.5,0.22248012
-30.0,-63.5,0.24854523
-29.5,-63.5,0.26775348
-29.0,-63.5,0.288991
-28.5,-63.5,0.23701902
-28.0,-63.5,0.2566724
-27.5,-63.5,0.30037636
-17.5,-63.5,0.24365756
-17.0,-63.5,0.2615165
-16.5,-63.5,0.28731325
-40.0,-63.0,0.114484094
-39.5,-63.0,0.14782712
-39.0,-63.0,0.13230409
-38.5,-63.0,0.1784237
-38.0,-63.0,0.19861299
-37.5,-63.0,0.30647898
-36.5,-63.0,0.23665194
-36.0,-63.0,0.2816982
-35.5,-63.0,0.28373647
-35.0,-63.0,0.23087537
-34.5,-63.0,0.19850905
-34.0,-63.0,0.28355604
-33.5,-63.0,0.27357373
-33.0,-63.0,0.2459919
-32.5,-63.0,0.29371813
-32.0,-63.0,0.2725944
-31.5,-63.0,0.2826087
-29.5,-63.0,0.2962006
-29.0,-63.0,0.32535255
-28.5,-63.0,0.25322756
-28.0,-63.0,0.23657145
-18.0,-63.0,0.24535742
-17.5,-63.0,0.22184905
-17.0,-63.0,0.24196732
-39.5,-62.5,0.13691147
-39.0,-62.5,0.20130208
-38.5,-62.5,0.17300227
-38.0,-62.5,0.20703223
-37.5,-62.5,0.2885264
-36.5,-62.5,0.26497918
-35.0,-62.5,0.21219291
-34.5,-62.5,0.2244392
-34.0,-62.5,0.30550665
-33.5,-62.5,0.27107465
-33.0,-62.5,0.26011956
-32.5,-62.5,0.27996817
-32.0,-62.5,0.28598532
-31.5,-62.5,0.2875982
-29.5,-62.5,0.22263803
-29.0,-62.5,0.22894529
-28.5,-62.5,0.27046856
-28.0,-62.5,0.26735887
-27.5,-62.5,0.2651012
-18.0,-62.5,0.21413846
-17.5,-62.5,0.23591807
-17.0,-62.5,0.27756935
-11.0,-62.5,0.25500488
-10.5,-62.5,0.22540915
-38.5,-62.0,0.16077372
-38.0,-62.0,0.22965728
-37.5,-62.0,0.35671392
-37.0,-62.0,0.4118762
-36.5,-62.0,0.32374236
-36.0,-62.0,0.29226288
-35.5,-62.0,0.33255276
-35.0,-62.0,0.22018212
-34.5,-62.0,0.19910632
-34.0,-62.0,0.29681
-33.5,-62.0,0.25903055
-33.0,-62.0,0.27464646
-32.5,-62.0,0.2710822
-32.0,-62.0,0.2783782
-31.5,-62.0,0.29538324
-31.0,-62.0,0.3231763
-30.5,-62.0,0.3141539
-30.0,-62.0,0.32096124
-29.5,-62.0,0.317342
-29.0,-62.0,0.3136727
-28.5,-62.0,0.29528448
-28.0,-62.0,0.30970663
-27.5,-62.0,0.32019398
-27.0,-62.0,0.32527563
-18.0,-62.0,0.20217584
-17.5,-62.0,0.21869938
-17.0,-62.0,0.3250157
-12.0,-62.0,0.2667464
-11.5,-62.0,0.27476978
-11.0,-62.0,0.26256207
-10.5,-62.0,0.24150133
-10.0,-62.0,0.26786175
-37.0,-61.5,0.48653397
-36.5,-61.5,0.401993
-36.0,-61.5,0.32377318
-35.5,-61.5,0.32160982
-35.0,-61.5,0.21854743
-34.5,-61.5,0.22605485
-34.0,-61.5,0.28404537
-33.5,-61.5,0.26973233
-33.0,-61.5,0.282547
-32.5,-61.5,0.28114027
-32.0,-61.5,0.33030465
-31.5,-61.5,0.33494002
-31.0,-61.5,0.307342
-30.5,-61.5,0.3572005
-30.0,-61.5,0.4131637
-29.5,-61.5,0.3835208
-29.0,-61.5,0.3041126
-28.5,-61.5,0.28126484
-28.0,-61.5,0.2975238
-27.5,-61.5,0.34849727
-27.0,-61.5,0.34683025
-17.5,-61.5,0.16419551
-17.0,-61.5,0.40298676
-16.5,-61.5,0.41749927
-16.0,-61.5,0.326589
-12.0,-61.5,0.22430171
-11.5,-61.5,0.23548529
4.0,-61.5,0.22217388
5.0,-61.5,0.3138722
-35.5,-61.0,0.2726006
-35.0,-61.0,0.21733427
-34.5,-61.0,0.23366164
-34.0,-61.0,0.2711987
-33.5,-61.0,0.27506304
-32.5,-61.0,0.32202068
-31.5,-61.0,0.3534294
-31.0,-61.0,0.32617325
-30.5,-61.0,0.40545446
-30.0,-61.0,0.46737537
-29.5,-61.0,0.4317776
-29.0,-61.0,0.3264814
-28.5,-61.0,0.2659968
-28.0,-61.0,0.29080662
-27.5,-61.0,0.33812857
-27.0,-61.0,0.33513975
-18.0,-61.0,0.24555963
-17.5,-61.0,0.25034985
-17.0,-61.0,0.38594216
-16.5,-61.0,0.35351402
-16.0,-61.0,0.3304588
-13.0,-61.0,0.35131943
-12.5,-61.0,0.2092371
-11.5,-61.0,0.24439564
3.0,-61.0,0.20434514
3.5,-61.0,0.19238767
4.0,-61.0,0.20722166
4.5,-61.0,0.27392298
-33.5,-60.5,0.28932625
-31.5,-60.5,0.4015941
-31.0,-60.5,0.3988272
-30.5,-60.5,0.4608091
-30.0,-60.5,0.4747639
-29.5,-60.5,0.5073032
-29.0,-60.5,0.36430368
-28.5,-60.5,0.26478297
-28.0,-60.5,0.39605415
-27.5,-60.5,0.3967967
-27.0,-60.5,0.38991868
-26.5,-60.5,0.3925213
-23.0,-60.5,0.13053116
-19.0,-60.5,0.26266527
-18.5,-60.5,0.22825527
-18.0,-60.5,0.23825338
-17.5,-60.5,0.34091637
-17.0,-60.5,0.32393727
-16.5,-60.5,0.30742493
-16.0,-60.5,0.25959298
-15.5,-60.5,0.27195162
-13.0,-60.5,0.24161582
3.0,-60.5,0.16981682
3.5,-60.5,0.12896127
4.0,-60.5,0.13034244
4.5,-60.5,0.21653755
5.0,-60.5,0.2990957
-29.5,-60.0,0.40052658
-29.0,-60.0,0.31403103
-28.5,-60.0,0.3501891
-28.0,-60.0,0.52847725
-27.0,-60.0,0.45999905
-26.5,-60.0,0.43596834
-23.0,-60.0,0.15380864
-22.5,-60.0,0.12450163
-22.0,-60.0,0.11617932
-19.0,-60.0,0.20257413
-18.5,-60.0,0.21166864
-18.0,-60.0,0.2548568
-17.0,-60.0,0.2802577
-16.5,-60.0,0.28269038
-16.0,-60.0,0.28272253
-15.5,-60.0,0.32639813
2.5,-60.0,0.24963519
3.0,-60.0,0.20317091
3.5,-60.0,0.15185227
4.0,-60.0,0.15166369
4.5,-60.0,0.18332149
-27.0,-59.5,0.48413706
-26.5,-59.5,0.44852337
-26.0,-59.5,0.4106014
-24.0,-59.5,0.18220547
-23.0,-59.5,0.18229258
-22.5,-59.5,0.14359052
-22.0,-59.5,0.14168729
-19.0,-59.5,0.21583608
-17.0,-59.5,0.37035963
-16.5,-59.5,0.28879365
-16.0,-59.5,0.23541638
-15.5,-59.5,0.25599882
2.5,-59.5,0.23452783
3.0,-59.5,0.20288838
3.5,-59.5,0.19010049
4.0,-59.5,0.21459286
-26.0,-59.0,0.4780098
-24.0,-59.0,0.17916164
-17.0,-59.0,0.3200351
-16.5,-59.0,0.3059671
-16.0,-59.0,0.17011446
-15.5,-59.0,0.16729605
-14.5,-59.0,0.11617122
-14.0,-59.0,0.1732851
-13.5,-59.0,0.24996132
-21.0,-58.5,0.26310715
-17.0,-58.5,0.2588884
-16.5,-58.5,0.22992256
-16.0,-58.5,0.14878494
-15.5,-58.5,0.14952332
-15.0,-58.5,0.1689013
-14.5,-58.5,0.15438768
-14.0,-58.5,0.15526715
-20.0,-58.0,0.22207507
-19.5,-58.0,0.22232905
-17.0,-58.0,0.281171
-16.5,-58.0,0.21609014
-16.0,-58.0,0.15609434
-15.5,-58.0,0.12991174
-15.0,-58.0,0.15097433
-14.5,-58.0,0.18504098
-14.0,-58.0,0.20130503
-16.5,-57.5,0.3084604
-16.0,-57.5,0.22093627
-15.5,-57.5,0.15769047
-15.0,-57.5,0.10417306
-14.5,-57.5,0.15824261
-14.0,-57.5,0.2280773
-14.5,-57.0,0.16213012
2.0,-56.0,0.24606729
-22.0,-44.0,0.21035126
-21.5,-44.0,0.206404
-21.0,-44.0,0.19711861
-22.0,-43.5,0.190698
-21.5,-43.5,0.20485
-21.0,-43.5,0.20121512
-20.5,-43.5,0.22592747
-19.5,-43.5,0.20438607
-22.0,-43.0,0.1726456
-21.5,-43.0,0.17733535
-21.0,-43.0,0.18838648
-20.5,-43.0,0.20461212
-20.0,-43.0,0.19967604
-19.0,-43.0,0.18802486
-18.0,-43.0,0.20410782
-17.0,-43.0,0.2629646
-22.0,-42.5,0.16343531
-21.5,-42.5,0.1743491
-21.0,-42.5,0.18651102
-20.5,-42.5,0.20962697
-20.0,-42.5,0.1907084
-19.0,-42.5,0.1735335
-18.0,-42.5,0.1796472
-17.0,-42.5,0.19152266
-16.5,-42.5,0.1656198
-16.0,-42.5,0.16869476
-15.5,-42.5,0.15787828
-21.5,-42.0,0.16204795
-21.0,-42.0,0.16953301
-20.5,-42.0,0.2013078
-20.0,-42.0,0.16435543
-19.5,-42.0,0.16204011
-19.0,-42.0,0.15243104
-18.5,-42.0,0.14282858
-18.0,-42.0,0.15374163
-17.5,-42.0,0.15558854
-17.0,-42.0,0.16687423
-16.5,-42.0,0.14960088
-16.0,-42.0,0.1382384
-15.5,-42.0,0.1412
-15.0,-42.0,0.12729153
-14.5,-42.0,0.09695559
-14.0,-42.0,0.06916916
-21.5,-41.5,0.15632577
-21.0,-41.5,0.15784636
-20.5,-41.5,0.17990178
-20.0,-41.5,0.16768259
-19.5,-41.5,0.14825496
-19.0,-41.5,0.139156
-18.5,-41.5,0.13488337
-18.0,-41.5,0.14828846
-17.5,-41.5,0.16141386
-17.0,-41.5,0.13754006
-16.5,-41.5,0.10011273
-16.0,-41.5,0.122115664
-15.5,-41.5,0.10130284
-15.0,-41.5,0.093253076
-14.5,-41.5,0.089610435
-14.0,-41.5,0.07498268
-13.5,-41.5,0.09826166
-13.0,-41.5,0.10284201
-12.5,-41.5,0.10171462
-11.5,-41.5,0.08661876
-11.0,-41.5,0.079975724
-10.5,-41.5,0.08257317
-20.0,-41.0,0.17769042
-19.5,-41.0,0.15705831
-19.0,-41.0,0.15848228
-18.5,-41.0,0.14812253
-18.0,-41.0,0.13275023
-17.5,-41.0,0.13538933
-17.0,-41.0,0.11479227
-15.5,-41.0,0.051938497
-15.0,-41.0,0.04964236
-14.5,-41.0,0.06743768
-14.0,-41.0,0.07665439
-13.5,-41.0,0.062254947
-13.0,-41.0,0.08208221
-12.5,-41.0,0.06973392
-12.0,-41.0,0.06001854
-11.5,-41.0,0.058160998
-11.0,-41.0,0.05677072
-10.5,-41.0,0.08250712
-10.0,-41.0,0.14217821
-19.5,-40.5,0.19125849
-19.0,-40.5,0.15829949
-18.5,-40.5,0.12606381
-18.0,-40.5,0.1143471
-17.5,-40.5,0.10279851
-17.0,-40.5,0.104132146
-16.5,-40.5,0.07494313
-16.0,-40.5,0.069735445
-15.5,-40.5,0.046659127
-15.0,-40.5,0.05250703
-14.5,-40.5,0.0719531
-14.0,-40.5,0.10390872
-13.5,-40.5,0.089388326
-13.0,-40.5,0.06733463
-12.5,-40.5,0.051987626
-12.0,-40.5,0.056746766
-11.5,-40.5,0.039582785
-11.0,-40.5,0.052218758
-10.5,-40.5,0.07039536
-10.0,-40.5,0.106726825
-9.5,-40.5,0.15063663
-9.0,-40.5,0.11112192
-8.5,-40.5,0.06176258
-8.0,-40.5,0.06732711
-7.5,-40.5,0.10304653
-19.0,-40.0,0.114865705
-18.5,-40.0,0.111143805
-18.0,-40.0,0.09561618
-17.5,-40.0,0.09957151
-17.0,-40.0,0.13477002
-16.5,-40.0,0.11120203
-16.0,-40.0,0.08692325
-15.5,-40.0,0.05284188
-15.0,-40.0,0.06652547
-14.5,-40.0,0.09889127
-14.0,-40.0,0.1136775
-13.5,-40.0,0.08688405
-13.0,-40.0,0.080836184
-12.5,-40.0,0.050284907
-12.0,-40.0,0.044300593
-11.5,-40.0,0.038192093
-11.0,-40.0,0.039799064
-10.5,-40.0,0.043374512
-10.0,-40.0,0.07562373
-9.5,-40.0,0.09987563
-9.0,-40.0,0.1124376
-8.5,-40.0,0.09029704
-8.0,-40.0,0.095497616
-7.5,-40.0,0.1348661
-7.0,-40.0,0.19757892
-6.5,-40.0,0.21315607
-6.0,-40.0,0.21006136
-5.5,-40.0,0.21891454
-5.0,-40.0,0.2122541
-4.5,-40.0,0.21324067
-4.0,-40.0,0.20405266
-13.0,-39.5,0.1461007
-12.5,-39.5,0.06589681
-12.0,-39.5,0.051214166
-11.5,-39.5,0.045393094
-11.0,-39.5,0.0471301
-10.5,-39.5,0.045519076
-10.0,-39.5,0.0809647
-9.5,-39.5,0.09224194
-9.0,-39.5,0.09873338
-8.5,-39.5,0.113667026
-8.0,-39.5,0.13763195
-7.5,-39.5,0.19328456
-7.0,-39.5,0.25625792
-6.5,-39.5,0.24579245
-6.0,-39.5,0.22132319
-5.5,-39.5,0.22258194
-5.0,-39.5,0.20371357
-4.5,-39.5,0.20836261
-4.0,-39.5,0.23355094
-3.5,-39.5,0.24307324
-12.0,-39.0,0.054038554
-11.5,-39.0,0.04409975
-11.0,-39.0,0.0483837
-10.5,-39.0,0.034825087
-10.0,-39.0,0.081032135
-9.5,-39.0,0.07499648
-9.0,-39.0,0.09695286
-8.5,-39.0,0.104506776
-8.0,-39.0,0.16147071
-7.5,-39.0,0.18306336
-7.0,-39.0,0.23694107
-6.5,-39.0,0.24175933
-6.0,-39.0,0.2774374
-5.5,-39.0,0.24631451
-5.0,-39.0,0.22136945
-4.5,-39.0,0.22624615
-4.0,-39.0,0.25027204
-12.5,-38.5,0.13011166
-12.0,-38.5,0.050111324
-11.5,-38.5,0.0359451
-11.0,-38.5,0.03398692
-10.5,-38.5,0.036740515
-10.0,-38.5,0.044822987
-9.5,-38.5,0.06915114
