lat,long,smap_sm
7.5,-71.5,0.40469465
19.0,-71.5,0.3073038
7.5,-71.0,0.47797292
8.0,-71.0,0.33965078
10.5,-71.0,0.17388141
18.5,-71.0,0.33050665
19.0,-71.0,0.37631428
10.5,-70.5,0.17498544
11.0,-70.5,0.18131752
-40.0,-68.5,0.06241973
-40.0,-68.0,0.054990686
-39.5,-68.0,0.056974426
-39.0,-68.0,0.08311379
-38.5,-68.0,0.090957925
-38.0,-68.0,0.097453326
-40.0,-67.5,0.063418515
-39.5,-67.5,0.06268792
-39.0,-67.5,0.08754204
-38.5,-67.5,0.083136775
-38.0,-67.5,0.093226075
-37.0,-67.5,0.098033294
-40.0,-67.0,0.077657774
-39.5,-67.0,0.08905589
-39.0,-67.0,0.0836183
-38.5,-67.0,0.07123464
-38.0,-67.0,0.08256202
-37.0,-67.0,0.10463934
-36.5,-67.0,0.101140566
-36.0,-67.0,0.07119759
-40.0,-66.5,0.07518309
-39.5,-66.5,0.06856714
-39.0,-66.5,0.08667121
-38.5,-66.5,0.06559927
-38.0,-66.5,0.07053461
-37.5,-66.5,0.08987944
-37.0,-66.5,0.06456773
-36.5,-66.5,0.056203887
-36.0,-66.5,0.044040516
-35.5,-66.5,0.05168259
-35.0,-66.5,0.046163507
-34.5,-66.5,0.05050662
-34.0,-66.5,0.06098145
-40.0,-66.0,0.07169621
-39.5,-66.0,0.088078454
-39.0,-66.0,0.10039401
-38.5,-66.0,0.091562584
-38.0,-66.0,0.09624433
-37.5,-66.0,0.06311384
-37.0,-66.0,0.048832
-36.5,-66.0,0.057538558
-36.0,-66.0,0.059014082
-35.5,-66.0,0.06041599
-35.0,-66.0,0.04877798
-34.5,-66.0,0.042686526
-34.0,-66.0,0.050012264
-33.5,-66.0,0.06452362
-33.0,-66.0,0.093118645
-40.0,-65.5,0.09505013
-39.5,-65.5,0.11255621
-39.0,-65.5,0.0948698
-38.5,-65.5,0.08227924
-38.0,-65.5,0.10464057
-37.5,-65.5,0.070677295
-37.0,-65.5,0.055111803
-36.5,-65.5,0.06534256
-36.0,-65.5,0.070333205
-35.5,-65.5,0.08244611
-35.0,-65.5,0.07359653
-34.5,-65.5,0.05661869
-34.0,-65.5,0.054721314
-33.5,-65.5,0.05766499
-33.0,-65.5,0.087237105
-32.5,-65.5,0.107418045
-32.0,-65.5,0.11921088
-31.5,-65.5,0.13018359
-40.0,-65.0,0.0957105
-39.5,-65.0,0.08079294
-39.0,-65.0,0.07865849
-38.5,-65.0,0.08413115
-38.0,-65.0,0.08127127
-37.5,-65.0,0.06951918
-37.0,-65.0,0.072928175
-36.5,-65.0,0.08887915
-36.0,-65.0,0.089435086
-35.5,-65.0,0.08486545
-35.0,-65.0,0.084438846
-34.5,-65.0,0.06558052
-34.0,-65.0,0.070452064
-33.5,-65.0,0.072477594
-33.0,-65.0,0.094999954
-32.5,-65.0,0.113464564
-32.0,-65.0,0.12982568
-31.5,-65.0,0.12021893
-31.0,-65.0,0.11993482
-30.5,-65.0,0.13491964
-29.5,-65.0,0.27488238
-40.0,-64.5,0.09129531
-39.5,-64.5,0.07482168
-39.0,-64.5,0.08136326
-38.5,-64.5,0.093168296
-38.0,-64.5,0.07604389
-37.5,-64.5,0.07831253
-37.0,-64.5,0.08890663
-36.5,-64.5,0.10870677
-36.0,-64.5,0.10310724
-35.5,-64.5,0.10351464
-35.0,-64.5,0.08922388
-34.5,-64.5,0.08126786
-34.0,-64.5,0.10420694
-33.5,-64.5,0.11774326
-33.0,-64.5,0.1027593
-32.5,-64.5,0.08592126
-32.0,-64.5,0.12877704
-31.5,-64.5,0.12127319
-31.0,-64.5,0.109635636
-30.5,-64.5,0.10215217
-30.0,-64.5,0.17984389
-29.5,-64.5,0.206555
-29.0,-64.5,0.39074644
-28.5,-64.5,0.16014186
-40.0,-64.0,0.07618817
-39.5,-64.0,0.07389941
-39.0,-64.0,0.085577644
-38.5,-64.0,0.13331388
-38.0,-64.0,0.08922695
-37.5,-64.0,0.099325106
-37.0,-64.0,0.09898136
-36.5,-64.0,0.12203353
-36.0,-64.0,0.157772
-34.5,-64.0,0.10463986
-34.0,-64.0,0.12323372
-33.5,-64.0,0.13526028
-33.0,-64.0,0.10811354
-32.5,-64.0,0.079997525
-32.0,-64.0,0.095696606
-31.5,-64.0,0.0952657
-31.0,-64.0,0.08913676
-30.5,-64.0,0.07259743
-30.0,-64.0,0.088479154
-29.5,-64.0,0.1860171
-29.0,-64.0,0.3550126
-28.5,-64.0,0.16297564
-28.0,-64.0,0.13538063
-27.5,-64.0,0.15193173
-27.0,-64.0,0.22071983
-40.0,-63.5,0.10169379
-39.5,-63.5,0.107288346
-39.0,-63.5,0.09252173
-38.5,-63.5,0.106956184
-38.0,-63.5,0.108855374
-37.5,-63.5,0.1238281
-37.0,-63.5,0.11626174
-36.5,-63.5,0.10068965
-36.0,-63.5,0.20369744
-35.5,-63.5,0.20518178
-35.0,-63.5,0.15836024
-34.5,-63.5,0.14272529
-34.0,-63.5,0.1945878
-33.5,-63.5,0.1716672
-33.0,-63.5,0.17268363
-32.5,-63.5,0.14191805
-32.0,-63.5,0.11517221
-31.5,-63.5,0.10005178
-31.0,-63.5,0.08522126
-30.5,-63.5,0.07768248
-30.0,-63.5,0.09792256
-29.5,-63.5,0.118219234
-29.0,-63.5,0.15751496
-28.5,-63.5,0.15594356
-28.0,-63.5,0.15099826
-27.5,-63.5,0.17118168
-40.0,-63.0,0.09433183
-39.5,-63.0,0.11056642
-39.0,-63.0,0.0826008
-38.5,-63.0,0.10750035
-38.0,-63.0,0.1084273
-37.5,-63.0,0.16048165
-36.5,-63.0,0.11272485
-36.0,-63.0,0.23235689
-35.5,-63.0,0.23088741
-35.0,-63.0,0.18604687
-34.5,-63.0,0.16705532
-34.0,-63.0,0.23880655
-33.5,-63.0,0.23084316
-33.0,-63.0,0.18589647
-32.5,-63.0,0.16870457
-32.0,-63.0,0.1425171
-31.5,-63.0,0.13411415
-29.5,-63.0,0.204027
-29.0,-63.0,0.15941945
-28.5,-63.0,0.14301825
-28.0,-63.0,0.13982174
-27.5,-63.0,0.12158185
-39.5,-62.5,0.1119203
-39.0,-62.5,0.11335103
-38.5,-62.5,0.100160845
-38.0,-62.5,0.099622644
-37.5,-62.5,0.12299114
-36.5,-62.5,0.16959856
-35.0,-62.5,0.21599102
-34.5,-62.5,0.19297002
-34.0,-62.5,0.28097382
-33.5,-62.5,0.23362836
-33.0,-62.5,0.18796325
-32.5,-62.5,0.19097286
-32.0,-62.5,0.16070098
-31.5,-62.5,0.14504717
-29.5,-62.5,0.1357144
-29.0,-62.5,0.11994114
-28.5,-62.5,0.1267497
-28.0,-62.5,0.16031954
-27.5,-62.5,0.106423154
-38.5,-62.0,0.09919876
-38.0,-62.0,0.1079106
-37.5,-62.0,0.15214506
-37.0,-62.0,0.18897071
-36.5,-62.0,0.25221363
-36.0,-62.0,0.2754752
-35.5,-62.0,0.33059233
-35.0,-62.0,0.2511566
-34.5,-62.0,0.26676953
-34.0,-62.0,0.30718803
-33.5,-62.0,0.24044526
-33.0,-62.0,0.19314632
-32.5,-62.0,0.19933745
-32.0,-62.0,0.19296965
-31.5,-62.0,0.17465198
-31.0,-62.0,0.15476878
-30.5,-62.0,0.17485185
-30.0,-62.0,0.14544092
-29.5,-62.0,0.1702202
-29.0,-62.0,0.12875737
-28.5,-62.0,0.13188693
-28.0,-62.0,0.19531396
-27.5,-62.0,0.1125431
-27.0,-62.0,0.08556379
-26.5,-62.0,0.074674316
-38.5,-61.5,0.11559524
-38.0,-61.5,0.13465571
-37.5,-61.5,0.15954022
-37.0,-61.5,0.1816201
-36.5,-61.5,0.26170594
-36.0,-61.5,0.33431694
-35.5,-61.5,0.3373151
-35.0,-61.5,0.33806193
-34.5,-61.5,0.32476738
-34.0,-61.5,0.30859438
-33.5,-61.5,0.23822434
-33.0,-61.5,0.20817351
-32.5,-61.5,0.21321338
-32.0,-61.5,0.21370797
-31.5,-61.5,0.20958173
-31.0,-61.5,0.20937002
-30.5,-61.5,0.22945303
-30.0,-61.5,0.21742585
-29.5,-61.5,0.22146097
-29.0,-61.5,0.15123196
-28.5,-61.5,0.13324174
-28.0,-61.5,0.17512627
-27.5,-61.5,0.13949482
-27.0,-61.5,0.09012163
-17.5,-61.5,0.08175469
-38.5,-61.0,0.1511791
-38.0,-61.0,0.15480942
-37.5,-61.0,0.17484644
-37.0,-61.0,0.17701289
-36.5,-61.0,0.29746613
-36.0,-61.0,0.34709197
-35.5,-61.0,0.36348504
-35.0,-61.0,0.33615166
-34.5,-61.0,0.3136674
-34.0,-61.0,0.28833255
-33.5,-61.0,0.2736979
-32.5,-61.0,0.23743272
-31.5,-61.0,0.24139845
-31.0,-61.0,0.22525488
-30.5,-61.0,0.27626348
-30.0,-61.0,0.27164945
-29.5,-61.0,0.24156748
-29.0,-61.0,0.162599
-28.5,-61.0,0.13823245
-28.0,-61.0,0.16558327
-27.5,-61.0,0.11190233
-27.0,-61.0,0.090972535
-19.0,-61.0,0.20160776
-18.0,-61.0,0.21753587
-17.5,-61.0,0.16150208
-17.0,-61.0,0.27054024
-16.5,-61.0,0.21283178
-16.0,-61.0,0.20059773
-38.5,-60.5,0.17309439
-38.0,-60.5,0.17684776
-37.5,-60.5,0.18329859
-37.0,-60.5,0.20916781
-36.5,-60.5,0.33935472
-36.0,-60.5,0.38768274
-35.5,-60.5,0.361905
-35.0,-60.5,0.34380373
-34.5,-60.5,0.30264404
-34.0,-60.5,0.2953293
-33.5,-60.5,0.2793564
-32.5,-60.5,0.2852518
-32.0,-60.5,0.2596625
-31.5,-60.5,0.3214619
-31.0,-60.5,0.32399482
-30.5,-60.5,0.29792547
-30.0,-60.5,0.31956384
-29.5,-60.5,0.25749567
-29.0,-60.5,0.21129219
-28.5,-60.5,0.18104753
-28.0,-60.5,0.13745007
-27.5,-60.5,0.12253676
-27.0,-60.5,0.11512942
-26.5,-60.5,0.11164493
-23.0,-60.5,0.121934325
-22.5,-60.5,0.11431382
-19.0,-60.5,0.23295487
-18.5,-60.5,0.20559731
-18.0,-60.5,0.14229915
-17.5,-60.5,0.20781617
-17.0,-60.5,0.28114542
-16.5,-60.5,0.2586051
-16.0,-60.5,0.15196122
-15.5,-60.5,0.14667922
-38.0,-60.0,0.17479113
-37.5,-60.0,0.20522133
-37.0,-60.0,0.24250089
-36.5,-60.0,0.36942303
-36.0,-60.0,0.4137607
-35.5,-60.0,0.37081516
-35.0,-60.0,0.34295607
-34.5,-60.0,0.3490489
-34.0,-60.0,0.3233287
-33.5,-60.0,0.32092452
-32.5,-60.0,0.3092599
-32.0,-60.0,0.27597374
-31.5,-60.0,0.24503806
-30.0,-60.0,0.28557038
-29.5,-60.0,0.20969415
-29.0,-60.0,0.17284262
-28.5,-60.0,0.14524648
-28.0,-60.0,0.1308357
-27.5,-60.0,0.15657431
-27.0,-60.0,0.11032166
-26.5,-60.0,0.118517675
-23.0,-60.0,0.13790551
-22.5,-60.0,0.105360396
-22.0,-60.0,0.112209015
-19.0,-60.0,0.16738705
-18.5,-60.0,0.1609359
-18.0,-60.0,0.19725642
-17.0,-60.0,0.38611668
-16.5,-60.0,0.23622127
-16.0,-60.0,0.13588053
-15.5,-60.0,0.13655734
-15.0,-60.0,0.10546725
-38.0,-59.5,0.17537975
-37.5,-59.5,0.19738522
-37.0,-59.5,0.26412013
-36.5,-59.5,0.4070904
-36.0,-59.5,0.43918282
-35.5,-59.5,0.41223907
-35.0,-59.5,0.3734441
-34.5,-59.5,0.35689804
-34.0,-59.5,0.35910365
-33.0,-59.5,0.35927135
-32.5,-59.5,0.314851
-32.0,-59.5,0.25709346
-31.5,-59.5,0.2546618
-31.0,-59.5,0.27785352
-29.0,-59.5,0.15890452
-28.5,-59.5,0.141728
-28.0,-59.5,0.1403704
-27.5,-59.5,0.13245216
-27.0,-59.5,0.116328254
-26.5,-59.5,0.15038507
-26.0,-59.5,0.19314161
-24.0,-59.5,0.12857863
-23.0,-59.5,0.12850246
-22.5,-59.5,0.10875388
-22.0,-59.5,0.10622558
-19.0,-59.5,0.14555433
-17.0,-59.5,0.27311856
-16.5,-59.5,0.19986568
-16.0,-59.5,0.11277875
-15.5,-59.5,0.09959504
-38.0,-59.0,0.19008358
-37.5,-59.0,0.21864894
-37.0,-59.0,0.30450433
-36.5,-59.0,0.45476058
-36.0,-59.0,0.5025903
-35.5,-59.0,0.4389325
-35.0,-59.0,0.45195305
-34.5,-59.0,0.39065218
-33.5,-59.0,0.37446797
-33.0,-59.0,0.35573298
-32.5,-59.0,0.33360824
-32.0,-59.0,0.3015998
-31.5,-59.0,0.2915873
-31.0,-59.0,0.26722598
-30.5,-59.0,0.2874246
-30.0,-59.0,0.3029259
-29.5,-59.0,0.310786
-29.0,-59.0,0.29265603
-28.5,-59.0,0.2359235
-27.5,-59.0,0.16408244
-27.0,-59.0,0.14002182
-26.5,-59.0,0.15364364
-26.0,-59.0,0.19447538
-24.0,-59.0,0.1173672
-17.0,-59.0,0.17061806
-16.5,-59.0,0.12791759
-16.0,-59.0,0.08670358
-15.5,-59.0,0.08334058
-14.5,-59.0,0.054925524
-14.0,-59.0,0.07191418
-13.5,-59.0,0.10008607
-13.0,-59.0,0.11233062
-38.0,-58.5,0.2396484
-37.5,-58.5,0.24649857
-37.0,-58.5,0.36253074
-36.0,-58.5,0.49415392
-35.5,-58.5,0.44477633
-32.5,-58.5,0.31015414
-32.0,-58.5,0.29984248
-31.5,-58.5,0.29740044
-31.0,-58.5,0.3040348
-30.5,-58.5,0.28484625
-30.0,-58.5,0.22775827
-29.5,-58.5,0.21663053
-29.0,-58.5,0.23962669
-28.5,-58.5,0.24332696
-28.0,-58.5,0.18541685
-27.5,-58.5,0.1726986
-27.0,-58.5,0.19363184
-26.5,-58.5,0.17554653
-26.0,-58.5,0.20743814
-25.5,-58.5,0.34310296
-25.0,-58.5,0.2833669
-23.5,-58.5,0.09852154
-21.0,-58.5,0.110879816
-18.0,-58.5,0.24838628
-17.0,-58.5,0.11461467
-16.5,-58.5,0.111217506
-16.0,-58.5,0.07816924
-15.5,-58.5,0.09287262
-15.0,-58.5,0.08912348
-14.5,-58.5,0.06527928
-14.0,-58.5,0.0816067
-38.0,-58.0,0.24551712
-37.5,-58.0,0.28083012
-37.0,-58.0,0.390201
-35.5,-58.0,0.51014197
-33.5,-58.0,0.35968566
-31.5,-58.0,0.32331118
-30.5,-58.0,0.29853848
-30.0,-58.0,0.25906634
-29.5,-58.0,0.2342788
-29.0,-58.0,0.21744317
-28.5,-58.0,0.2532301
-28.0,-58.0,0.2788455
-27.5,-58.0,0.3481564
-27.0,-58.0,0.26457524
-26.5,-58.0,0.23655616
-26.0,-58.0,0.23518665
-25.5,-58.0,0.24823962
-25.0,-58.0,0.2245171
-24.5,-58.0,0.13417277
-21.0,-58.0,0.124306336
-20.5,-58.0,0.13348845
-20.0,-58.0,0.08447621
-19.5,-58.0,0.08031838
-17.0,-58.0,0.12236337
-16.5,-58.0,0.10952658
-16.0,-58.0,0.09110801
-15.5,-58.0,0.095784396
-15.0,-58.0,0.106345154
-14.5,-58.0,0.05996708
-14.0,-58.0,0.08549841
-37.5,-57.5,0.3223919
-37.0,-57.5,0.4423051
-36.5,-57.5,0.52416134
-35.5,-57.5,0.47021556
-34.0,-57.5,0.36280173
-33.5,-57.5,0.36053357
-33.0,-57.5,0.3412633
-32.5,-57.5,0.32941887
-32.0,-57.5,0.33003297
-31.5,-57.5,0.35365903
-31.0,-57.5,0.331103
-30.5,-57.5,0.31461912
-30.0,-57.5,0.28887087
-29.5,-57.5,0.27699783
-29.0,-57.5,0.26459035
-28.5,-57.5,0.2857316
-28.0,-57.5,0.33981055
-27.5,-57.5,0.3158427
-27.0,-57.5,0.23820016
-26.5,-57.5,0.24820182
-26.0,-57.5,0.23260812
-25.5,-57.5,0.26864305
-25.0,-57.5,0.21958974
-24.5,-57.5,0.1814703
-24.0,-57.5,0.14630872
-23.5,-57.5,0.1379252
-23.0,-57.5,0.12510006
-22.5,-57.5,0.09560512
-22.0,-57.5,0.08777413
-21.5,-57.5,0.09787851
-21.0,-57.5,0.1098921
-20.5,-57.5,0.11522515
-20.0,-57.5,0.09855284
-19.5,-57.5,0.11431843
-19.0,-57.5,0.15616262
-16.5,-57.5,0.16767888
-16.0,-57.5,0.12307671
-15.5,-57.5,0.10589823
-15.0,-57.5,0.088237196
-14.5,-57.5,0.05047093
-14.0,-57.5,0.066987365
-13.5,-57.5,0.092490494
-34.0,-57.0,0.3830131
-33.5,-57.0,0.3632542
-32.5,-57.0,0.3709439
-32.0,-57.0,0.3696455
-31.5,-57.0,0.3701239
-31.0,-57.0,0.34014937
-30.5,-57.0,0.31778133
-30.0,-57.0,0.28704083
-29.5,-57.0,0.2973362
-29.0,-57.0,0.33382568
-28.5,-57.0,0.2735435
-27.5,-57.0,0.3172078
-27.0,-57.0,0.24207032
-26.5,-57.0,0.22141531
-26.0,-57.0,0.19251426
-25.5,-57.0,0.18835029
-25.0,-57.0,0.25060314
-24.5,-57.0,0.23040406
-24.0,-57.0,0.15015563
-23.5,-57.0,0.08347644
-23.0,-57.0,0.079533935
-22.5,-57.0,0.06894073
-22.0,-57.0,0.077460475
-21.5,-57.0,0.10112053
-21.0,-57.0,0.120875485
-20.0,-57.0,0.15110053
-19.5,-57.0,0.14555775
-19.0,-57.0,0.089671865
-18.5,-57.0,0.33038747
-18.0,-57.0,0.24311563
-16.5,-57.0,0.13915685
-16.0,-57.0,0.10274647
-15.5,-57.0,0.1088368
-14.5,-57.0,0.06556048
-34.5,-56.5,0.360262
-34.0,-56.5,0.38272023
-33.5,-56.5,0.37403744
-33.0,-56.5,0.36553147
-32.5,-56.5,0.38000637
-32.0,-56.5,0.3877027
-31.5,-56.5,0.35948062
-31.0,-56.5,0.31319296
-30.5,-56.5,0.29662362
-30.0,-56.5,0.28016752
-29.5,-56.5,0.26431212
-29.0,-56.5,0.3006208
-28.5,-56.5,0.32544428
-28.0,-56.5,0.3677037
-27.0,-56.5,0.29601112
-26.5,-56.5,0.25068587
-26.0,-56.5,0.2010135
-25.5,-56.5,0.21289128
-25.0,-56.5,0.22652727
-24.5,-56.5,0.16435826
-24.0,-56.5,0.12369238
-23.5,-56.5,0.091878146
-23.0,-56.5,0.0781602
-22.5,-56.5,0.06662522
-22.0,-56.5,0.08406285
-21.5,-56.5,0.11423752
-21.0,-56.5,0.13080531
-20.5,-56.5,0.13489443
-20.0,-56.5,0.19281296
-19.5,-56.5,0.17717752
-19.0,-56.5,0.087092504
-18.5,-56.5,0.18373056
-18.0,-56.5,0.13706405
-17.5,-56.5,0.11138864
-16.0,-56.5,0.0867445
-15.5,-56.5,0.09522558
-15.0,-56.5,0.09190163
-14.5,-56.5,0.095976725
-14.0,-56.5,0.12985623
-34.5,-56.0,0.36931276
-34.0,-56.0,0.36785966
-33.5,-56.0,0.3803652
-33.0,-56.0,0.38145453
-32.5,-56.0,0.38486624
-32.0,-56.0,0.4005112
-31.5,-56.0,0.36173254
-31.0,-56.0,0.3358125
-30.5,-56.0,0.29069972
-30.0,-56.0,0.23587924
-29.5,-56.0,0.2228648
-29.0,-56.0,0.22916396
-28.5,-56.0,0.25755155
-28.0,-56.0,0.29460004
-27.5,-56.0,0.35599047
-27.0,-56.0,0.27284473
-26.5,-56.0,0.22260398
-26.0,-56.0,0.18259169
-25.5,-56.0,0.15420175
-25.0,-56.0,0.1662668
-24.5,-56.0,0.14958158
-24.0,-56.0,0.11818476
-23.5,-56.0,0.113982156
-23.0,-56.0,0.099944755
-22.5,-56.0,0.09217559
-22.0,-56.0,0.10452161
-21.5,-56.0,0.10689663
-21.0,-56.0,0.09827536
-20.5,-56.0,0.10279721
-20.0,-56.0,0.12169166
-19.5,-56.0,0.14278995
-19.0,-56.0,0.096711695
-18.5,-56.0,0.11225344
-18.0,-56.0,0.11068414
-17.5,-56.0,0.09923485
-17.0,-56.0,0.16367508
-16.5,-56.0,0.16422747
-16.0,-56.0,0.10161742
-15.5,-56.0,0.0951613
-15.0,-56.0,0.09340038
-14.5,-56.0,0.10132221
-14.0,-56.0,0.083092645
-13.5,-56.0,0.08416557
-13.0,-56.0,0.09268371
-12.5,-56.0,0.087582946
-12.0,-56.0,0.09785339
-10.0,-56.0,0.10732839
2.0,-56.0,0.3119526
-34.5,-55.5,0.3664325
-34.0,-55.5,0.37509546
-33.5,-55.5,0.38288307
-33.0,-55.5,0.3973056
-32.5,-55.5,0.40926388
-32.0,-55.5,0.43162343
-31.5,-55.5,0.37282184
-31.0,-55.5,0.29961714
-30.5,-55.5,0.2599065
-30.0,-55.5,0.18335435
-29.5,-55.5,0.15498024
-29.0,-55.5,0.17875284
-28.5,-55.5,0.23770252
-28.0,-55.5,0.24788272
-27.0,-55.5,0.22437781
-26.5,-55.5,0.20478812
-26.0,-55.5,0.19454569
-25.5,-55.5,0.23218597
-25.0,-55.5,0.24341702
-23.5,-55.5,0.085077256
-23.0,-55.5,0.122294165
-22.5,-55.5,0.12858811
-22.0,-55.5,0.12543698
-21.5,-55.5,0.17144705
-21.0,-55.5,0.13720104
-20.5,-55.5,0.09397959
-20.0,-55.5,0.11159185
-19.5,-55.5,0.11743842
-19.0,-55.5,0.07435114
-18.5,-55.5,0.07964478
-18.0,-55.5,0.076855496
-17.5,-55.5,0.11565885
-17.0,-55.5,0.12474574
-16.5,-55.5,0.10515171
-16.0,-55.5,0.09248485
-15.5,-55.5,0.08378309
-15.0,-55.5,0.15159225
-14.5,-55.5,0.09372608
-14.0,-55.5,0.10754158
-13.0,-55.5,0.093994
-12.0,-55.5,0.10188463
-10.5,-55.5,0.086036116
-34.5,-55.0,0.3483288
-34.0,-55.0,0.3463278
-33.5,-55.0,0.38704845
-33.0,-55.0,0.36716712
-32.5,-55.0,0.42062896
-32.0,-55.0,0.45492974
-31.5,-55.0,0.43000036
-31.0,-55.0,0.3582164
-30.5,-55.0,0.2742901
-30.0,-55.0,0.2181586
-29.5,-55.0,0.18522616
-29.0,-55.0,0.21751179
-28.5,-55.0,0.24171814
-28.0,-55.0,0.27259707
-26.5,-55.0,0.20364326
-26.0,-55.0,0.2279159
-25.5,-55.0,0.26867414
-25.0,-55.0,0.24166574
-24.5,-55.0,0.18263166
-24.0,-55.0,0.12352764
-23.5,-55.0,0.08546269
-23.0,-55.0,0.11417717
-22.5,-55.0,0.13071856
-22.0,-55.0,0.15061703
-21.5,-55.0,0.16578755
-21.0,-55.0,0.13680354
-20.5,-55.0,0.08895573
-20.0,-55.0,0.0749929
-19.5,-55.0,0.085646644
-19.0,-55.0,0.07902548
-18.5,-55.0,0.08144294
-18.0,-55.0,0.08387932
-17.5,-55.0,0.10323705
-17.0,-55.0,0.10286713
-16.5,-55.0,0.104175664
-16.0,-55.0,0.082111984
-15.5,-55.0,0.073893294
-15.0,-55.0,0.07310549
-14.5,-55.0,0.07873939
-14.0,-55.0,0.0882689
-13.5,-55.0,0.08782074
-10.5,-55.0,0.07941041
-10.0,-55.0,0.10578762
-34.0,-54.5,0.3745172
-33.5,-54.5,0.39619637
-33.0,-54.5,0.38080746
-32.5,-54.5,0.42399076
-32.0,-54.5,0.4499198
-31.5,-54.5,0.39851323
-31.0,-54.5,0.34075254
-30.5,-54.5,0.28098378
-30.0,-54.5,0.22012524
-29.5,-54.5,0.23069724
-29.0,-54.5,0.20670658
-28.5,-54.5,0.22627616
-28.0,-54.5,0.25844064
-27.5,-54.5,0.30174905
-25.0,-54.5,0.33739623
-24.5,-54.5,0.22490922
-24.0,-54.5,0.108565226
-23.5,-54.5,0.0846362
-23.0,-54.5,0.07649899
-22.5,-54.5,0.115952164
-22.0,-54.5,0.14842793
-21.5,-54.5,0.13152385
-21.0,-54.5,0.092854865
-20.5,-54.5,0.08034886
-20.0,-54.5,0.0762978
-19.5,-54.5,0.07378547
-19.0,-54.5,0.0724671
-18.5,-54.5,0.061820526
-18.0,-54.5,0.06318927
-17.5,-54.5,0.07392111
-17.0,-54.5,0.09520634
-16.5,-54.5,0.09092367
-16.0,-54.5,0.0856473
-15.5,-54.5,0.079023406
-15.0,-54.5,0.06487459
-14.5,-54.5,0.07616528
-14.0,-54.5,0.09203696
-30.5,-54.0,0.25111774
-30.0,-54.0,0.25611684
-29.5,-54.0,0.23859267
-29.0,-54.0,0.2048663
-28.5,-54.0,0.24394992
-28.0,-54.0,0.28252423
-27.5,-54.0,0.28300592
-25.0,-54.0,0.30738407
-24.5,-54.0,0.2159333
-23.0,-54.0,0.10416703
-22.5,-54.0,0.07432227
-22.0,-54.0,0.09614083
-21.5,-54.0,0.07205534
-21.0,-54.0,0.05285207
-20.5,-54.0,0.05693555
-20.0,-54.0,0.048642166
-19.5,-54.0,0.048565462
-19.0,-54.0,0.05122205
-18.5,-54.0,0.04918598
-18.0,-54.0,0.050456874
-17.5,-54.0,0.05855892
-17.0,-54.0,0.07640046
-16.5,-54.0,0.080414206
-16.0,-54.0,0.08956353
-15.5,-54.0,0.0993312
-15.0,-54.0,0.08660887
-14.5,-54.0,0.06764999
-14.0,-54.0,0.08234595
-28.5,-53.5,0.24757865
-28.0,-53.5,0.28514463
-27.5,-53.5,0.28229955
-27.0,-53.5,0.26893193
-26.0,-53.5,0.28542432
-25.0,-53.5,0.2718445
-24.5,-53.5,0.17745025
-24.0,-53.5,0.07484728
-23.5,-53.5,0.11226067
-23.0,-53.5,0.18133101
-22.5,-53.5,0.11808979
-22.0,-53.5,0.07393783
-21.5,-53.5,0.056682277
-21.0,-53.5,0.04934383
-20.5,-53.5,0.049611226
-20.0,-53.5,0.04764772
-19.5,-53.5,0.03704681
-19.0,-53.5,0.04264859
-18.5,-53.5,0.051947635
-18.0,-53.5,0.05358956
-17.5,-53.5,0.059995033
-17.0,-53.5,0.060865752
-16.5,-53.5,0.08220298
-16.0,-53.5,0.08945289
-15.5,-53.5,0.07402101
-15.0,-53.5,0.07566567
-14.5,-53.5,0.0845146
-14.0,-53.5,0.103818715
-27.0,-53.0,0.29936266
-26.5,-53.0,0.33339733
-26.0,-53.0,0.3020144
-25.0,-53.0,0.28437775
-24.5,-53.0,0.17123112
-24.0,-53.0,0.078465745
-23.5,-53.0,0.087595366
-23.0,-53.0,0.08983978
-22.5,-53.0,0.20938571
-22.0,-53.0,0.10162715
-21.5,-53.0,0.062262315
-21.0,-53.0,0.047118366
-20.5,-53.0,0.04139678
-20.0,-53.0,0.044702224
-19.5,-53.0,0.0414017
-19.0,-53.0,0.050878517
-18.5,-53.0,0.092220776
-18.0,-53.0,0.10126887
-17.5,-53.0,0.06524195
-17.0,-53.0,0.0649618
-16.5,-53.0,0.07995562
-16.0,-53.0,0.08225439
-15.5,-53.0,0.07256433
-15.0,-53.0,0.078330964
-14.5,-53.0,0.09040831
-14.0,-53.0,0.10834095
-13.5,-53.0,0.1225622
-13.0,-53.0,0.116472915
-23.0,-52.5,0.06244293
-22.5,-52.5,0.266801
-21.5,-52.5,0.1416152
-21.0,-52.5,0.05761546
-20.5,-52.5,0.044226125
-20.0,-52.5,0.039916813
-19.5,-52.5,0.051259015
-19.0,-52.5,0.046860285
-18.5,-52.5,0.10086979
-18.0,-52.5,0.066717744
-17.5,-52.5,0.08756834
-17.0,-52.5,0.058463447
-16.5,-52.5,0.0661042
-16.0,-52.5,0.088166006
-15.5,-52.5,0.065702535
-15.0,-52.5,0.07151965
-14.5,-52.5,0.09208288
-14.0,-52.5,0.09701442
-13.5,-52.5,0.108224325
-13.0,-52.5,0.11934593
-21.0,-52.0,0.062428847
-20.5,-52.0,0.057210773
-20.0,-52.0,0.052650537
-19.5,-52.0,0.04906951
-19.0,-52.0,0.045303248
-18.5,-52.0,0.07519615
-18.0,-52.0,0.08845095
