lat,long,smap_sm
-24.0,-69.0,0.059945162
-23.5,-69.0,0.0636783
-23.0,-69.0,0.07068074
-22.0,-69.0,0.08377427
-21.5,-69.0,0.07357571
-21.0,-69.0,0.0718856
-20.5,-69.0,0.0671917
-19.5,-69.0,0.062351402
-18.5,-69.0,0.07165532
-18.0,-69.0,0.0629393
-17.5,-69.0,0.07050619
-17.0,-69.0,0.06661112
-40.0,-68.5,0.071965314
-39.5,-68.5,0.095572025
-39.0,-68.5,0.10219797
-38.0,-68.5,0.07042649
-37.5,-68.5,0.07130738
-37.0,-68.5,0.07356105
-36.5,-68.5,0.073251955
-35.5,-68.5,0.06396876
-34.5,-68.5,0.07315653
-34.0,-68.5,0.06149678
-33.5,-68.5,0.07897784
-32.5,-68.5,0.08637575
-32.0,-68.5,0.08253138
-31.5,-68.5,0.09613588
-30.5,-68.5,0.09628088
-30.0,-68.5,0.09067317
-29.0,-68.5,0.09207337
-28.5,-68.5,0.08996509
-28.0,-68.5,0.07494547
-27.5,-68.5,0.082797036
-27.0,-68.5,0.08276351
-26.5,-68.5,0.07618317
-26.0,-68.5,0.068776675
-25.5,-68.5,0.06922952
-25.0,-68.5,0.061945572
-24.5,-68.5,0.04932341
-24.0,-68.5,0.05703121
-23.5,-68.5,0.12157067
-23.0,-68.5,0.07783682
-22.5,-68.5,0.06669304
-22.0,-68.5,0.067145124
-21.0,-68.5,0.076478735
-20.5,-68.5,0.10027358
-19.5,-68.5,0.092469975
-19.0,-68.5,0.09677468
-18.5,-68.5,0.07111382
-18.0,-68.5,0.06299843
-17.5,-68.5,0.07239939
-17.0,-68.5,0.073244385
5.0,-68.5,0.2636993
5.5,-68.5,0.30213872
6.0,-68.5,0.27928853
-39.0,-68.0,0.07389861
-38.5,-68.0,0.09894415
-38.0,-68.0,0.06966934
-37.5,-68.0,0.0876943
-37.0,-68.0,0.08037352
-36.5,-68.0,0.062264845
-36.0,-68.0,0.06285322
-35.5,-68.0,0.07367754
-35.0,-68.0,0.08765087
-34.5,-68.0,0.077110544
-34.0,-68.0,0.06342097
-33.5,-68.0,0.06607997
-33.0,-68.0,0.0654129
-32.5,-68.0,0.069568284
-32.0,-68.0,0.06922044
-31.5,-68.0,0.08780145
-30.5,-68.0,0.09039801
-30.0,-68.0,0.06971286
-29.5,-68.0,0.08043495
-29.0,-68.0,0.09814914
-28.5,-68.0,0.09325107
-28.0,-68.0,0.08971243
-27.5,-68.0,0.07726102
-27.0,-68.0,0.07650688
-26.5,-68.0,0.07272388
-26.0,-68.0,0.071498446
-25.5,-68.0,0.068066254
-25.0,-68.0,0.08048184
-24.5,-68.0,0.08076837
-24.0,-68.0,0.06852209
-23.5,-68.0,0.11152367
-23.0,-68.0,0.07253195
-22.5,-68.0,0.06827532
-22.0,-68.0,0.07865349
-21.5,-68.0,0.09969156
-21.0,-68.0,0.12448686
-20.5,-68.0,0.20165218
-20.0,-68.0,0.16918768
-19.5,-68.0,0.18243062
-19.0,-68.0,0.11516388
-18.5,-68.0,0.08828231
-18.0,-68.0,0.06730458
-17.5,-68.0,0.0782002
-17.0,-68.0,0.08890535
-10.0,-68.0,0.24513501
5.0,-68.0,0.33422053
5.5,-68.0,0.33120015
6.0,-68.0,0.30273837
7.5,-68.0,0.48384926
8.0,-68.0,0.49276865
8.5,-68.0,0.35219353
9.0,-68.0,0.2535237
9.5,-68.0,0.26257622
-35.5,-67.5,0.0908268
-35.0,-67.5,0.07389623
-34.5,-67.5,0.06298921
-34.0,-67.5,0.056137703
-33.5,-67.5,0.07065578
-33.0,-67.5,0.0786431
-32.5,-67.5,0.07351046
-32.0,-67.5,0.062237497
-31.5,-67.5,0.07766679
-31.0,-67.5,0.08699808
-30.5,-67.5,0.06402725
-30.0,-67.5,0.07344346
-28.5,-67.5,0.065978006
-28.0,-67.5,0.06926945
-27.5,-67.5,0.08667053
-27.0,-67.5,0.075767994
-26.5,-67.5,0.07223043
-26.0,-67.5,0.06892485
-25.5,-67.5,0.083292246
-25.0,-67.5,0.06836447
-24.5,-67.5,0.07631894
-24.0,-67.5,0.07489113
-23.5,-67.5,0.06981887
-23.0,-67.5,0.07318928
-22.5,-67.5,0.07822799
-22.0,-67.5,0.074842125
-21.5,-67.5,0.082567364
-21.0,-67.5,0.09139805
-20.5,-67.5,0.1991415
-20.0,-67.5,0.2228729
-19.5,-67.5,0.17856689
-18.0,-67.5,0.06892492
-17.5,-67.5,0.10202201
-17.0,-67.5,0.13624099
8.0,-67.5,0.4601217
8.5,-67.5,0.3005191
9.0,-67.5,0.22292899
9.5,-67.5,0.24294269
10.0,-67.5,0.32488915
-34.0,-67.0,0.06676344
-33.5,-67.0,0.080036595
-33.0,-67.0,0.07380206
-32.5,-67.0,0.07614361
-32.0,-67.0,0.11706243
-31.5,-67.0,0.07464335
-31.0,-67.0,0.06372084
-30.5,-67.0,0.05388037
-30.0,-67.0,0.060817834
-29.5,-67.0,0.09865225
-27.5,-67.0,0.05329231
-27.0,-67.0,0.07700077
-26.0,-67.0,0.07444824
-25.5,-67.0,0.092566095
-25.0,-67.0,0.07194501
-24.5,-67.0,0.07484104
-24.0,-67.0,0.07969667
-23.5,-67.0,0.0715501
-23.0,-67.0,0.07866705
-22.5,-67.0,0.09996912
-22.0,-67.0,0.0804494
-21.0,-67.0,0.12391848
-19.5,-67.0,0.09849794
-18.0,-67.0,0.086457
-17.5,-67.0,0.13895041
8.0,-67.0,0.44483086
8.5,-67.0,0.28389394
9.0,-67.0,0.23615271
9.5,-67.0,0.2246997
-32.0,-66.5,0.18961021
-31.5,-66.5,0.08082083
-31.0,-66.5,0.08782178
-30.5,-66.5,0.07495322
-30.0,-66.5,0.063292086
-29.5,-66.5,0.0634857
-29.0,-66.5,0.06876471
-28.5,-66.5,0.055932656
-28.0,-66.5,0.046595328
-27.5,-66.5,0.06909339
-27.0,-66.5,0.08108748
-26.0,-66.5,0.07975857
-25.5,-66.5,0.0935252
-25.0,-66.5,0.08428028
-24.5,-66.5,0.06963658
-24.0,-66.5,0.07225669
-23.5,-66.5,0.09933529
-23.0,-66.5,0.07983073
-22.5,-66.5,0.08656417
-22.0,-66.5,0.07839399
-21.5,-66.5,0.07123092
-21.0,-66.5,0.06779962
-20.5,-66.5,0.08378799
-20.0,-66.5,0.07728163
-19.5,-66.5,0.06949656
-19.0,-66.5,0.08615756
-18.5,-66.5,0.09412724
-18.0,-66.5,0.11820722
-17.5,-66.5,0.14846264
-14.5,-66.5,0.15971765
-14.0,-66.5,0.15949623
-13.5,-66.5,0.1457817
-13.0,-66.5,0.18834087
7.0,-66.5,0.3750286
8.0,-66.5,0.4062516
8.5,-66.5,0.2586268
9.0,-66.5,0.21683499
9.5,-66.5,0.23343253
10.0,-66.5,0.23104519
-26.0,-66.0,0.090336226
-25.5,-66.0,0.07973879
-25.0,-66.0,0.0719569
-24.5,-66.0,0.08451017
-24.0,-66.0,0.09051392
-23.5,-66.0,0.12265508
-23.0,-66.0,0.09811735
-22.0,-66.0,0.083037965
-21.5,-66.0,0.09701297
-21.0,-66.0,0.10734384
-20.5,-66.0,0.13158414
-20.0,-66.0,0.1179854
-19.5,-66.0,0.09030558
-19.0,-66.0,0.09089823
-18.5,-66.0,0.12575933
-18.0,-66.0,0.10160022
-17.5,-66.0,0.08045095
-14.0,-66.0,0.19611341
-13.5,-66.0,0.2202801
7.5,-66.0,0.36428237
8.5,-66.0,0.2141642
9.0,-66.0,0.26670954
9.5,-66.0,0.27453062
10.0,-66.0,0.24716601
-23.5,-65.5,0.09831359
-23.0,-65.5,0.14331374
-22.0,-65.5,0.08364773
-21.5,-65.5,0.10318183
-21.0,-65.5,0.11161628
-20.5,-65.5,0.13643134
-20.0,-65.5,0.10372668
-19.5,-65.5,0.10385734
-19.0,-65.5,0.102124825
-18.5,-65.5,0.108061925
-18.0,-65.5,0.094226405
-17.5,-65.5,0.09470041
-14.5,-65.5,0.21396445
-14.0,-65.5,0.22387779
-13.5,-65.5,0.26020023
-13.0,-65.5,0.2894737
7.5,-65.5,0.31277424
8.0,-65.5,0.25242627
8.5,-65.5,0.22293206
9.0,-65.5,0.27179635
9.5,-65.5,0.2672121
10.0,-65.5,0.26481614
-23.5,-65.0,0.1490747
-23.0,-65.0,0.22128692
-22.5,-65.0,0.19002755
-22.0,-65.0,0.13174087
-21.5,-65.0,0.10305179
-21.0,-65.0,0.11672609
-20.5,-65.0,0.10835681
-20.0,-65.0,0.09896905
-19.5,-65.0,0.10329697
-19.0,-65.0,0.100424536
-18.5,-65.0,0.09887711
-18.0,-65.0,0.10196897
-14.5,-65.0,0.21495175
-14.0,-65.0,0.23270774
-13.5,-65.0,0.2107862
-13.0,-65.0,0.21237125
8.0,-65.0,0.22903377
8.5,-65.0,0.24223445
9.0,-65.0,0.25787497
9.5,-65.0,0.27543533
10.0,-65.0,0.32557145
-20.0,-64.5,0.11015009
-19.5,-64.5,0.11813982
-19.0,-64.5,0.1179101
-18.5,-64.5,0.12900029
-18.0,-64.5,0.09106569
-15.5,-64.5,0.20502068
-14.0,-64.5,0.15992492
-13.5,-64.5,0.15658878
-13.0,-64.5,0.17624035
8.5,-64.5,0.20213187
10.0,-64.5,0.2507706
-18.5,-64.0,0.1085196
-13.5,-64.0,0.07330452
-13.0,-64.0,0.16570531
8.0,-64.0,0.2830289
8.5,-64.0,0.15249214
9.0,-64.0,0.16038454
9.5,-64.0,0.18813
10.0,-64.0,0.24619855
-17.0,-63.5,0.20886663
-16.5,-63.5,0.19894929
-13.5,-63.5,0.16697216
7.5,-63.5,0.21308838
8.0,-63.5,0.20818365
8.5,-63.5,0.17355578
9.0,-63.5,0.17500085
9.5,-63.5,0.2356699
8.5,-63.0,0.19197209
9.0,-63.0,0.26331002
-11.0,-62.5,0.14681737
-10.5,-62.5,0.17621939
8.5,-62.5,0.31298846
8.0,-62.0,0.18616302
9.0,-62.0,0.33976606
4.0,-61.5,0.32734752
5.0,-61.5,0.36158013
3.0,-61.0,0.23654789
3.5,-61.0,0.26625326
4.0,-61.0,0.26459584
4.5,-61.0,0.2729601
3.0,-60.5,0.22271569
3.5,-60.5,0.21266833
4.0,-60.5,0.23714517
4.5,-60.5,0.22275671
5.0,-60.5,0.25744867
2.5,-60.0,0.22851706
3.0,-60.0,0.21729401
3.5,-60.0,0.18658659
4.0,-60.0,0.18922201
4.5,-60.0,0.16904537
3.5,-59.5,0.23628467
4.0,-59.5,0.23292707
-34.0,-54.0,0.2027664
-33.5,-54.0,0.20921332
-32.5,-53.5,0.2031122
-32.5,-53.0,0.17542307
-32.0,-53.0,0.1956503
-31.5,-53.0,0.15077569
-31.0,-53.0,0.16023643
-30.5,-53.0,0.15166137
-31.5,-52.5,0.15270115
-31.0,-52.5,0.14281608
-30.0,-52.5,0.2032846
-31.0,-52.0,0.17850381
-30.5,-52.0,0.1368044
-30.0,-52.0,0.18533406
-29.5,-52.0,0.22750211
-28.5,-52.0,0.21995902
-28.0,-52.0,0.22640045
-30.5,-51.5,0.2030432
-28.5,-51.5,0.2292161
-28.0,-51.5,0.22973993
-27.5,-51.5,0.2531755
-28.5,-51.0,0.23134153
-30.0,-50.5,0.26421058
-23.5,-50.5,0.24241906
-23.0,-50.5,0.2297611
-25.0,-50.0,0.1981265
-23.5,-50.0,0.23455195
-23.0,-50.0,0.20774896
-22.5,-50.0,0.14049906
-22.0,-50.0,0.1318433
-21.5,-50.0,0.16779098
-21.0,-50.0,0.17571887
-20.5,-50.0,0.1640686
-24.0,-49.5,0.21532542
-23.5,-49.5,0.24474551
-23.0,-49.5,0.17256153
-22.5,-49.5,0.14723559
-22.0,-49.5,0.15246075
-20.5,-49.5,0.16680484
-19.5,-49.5,0.21771978
-19.0,-49.5,0.2524318
-23.5,-49.0,0.18149528
-23.0,-49.0,0.19095096
-22.0,-49.0,0.13655354
-21.0,-49.0,0.19170254
-20.5,-49.0,0.18772534
-20.0,-49.0,0.23277566
-19.5,-49.0,0.22484523
-19.0,-49.0,0.24484064
-18.0,-49.0,0.26229176
-17.5,-49.0,0.2058107
-17.0,-49.0,0.19941303
-23.0,-48.5,0.25532788
-22.0,-48.5,0.21171041
-21.5,-48.5,0.21831524
-21.0,-48.5,0.23886864
-20.5,-48.5,0.2737333
-20.0,-48.5,0.27938023
-19.5,-48.5,0.25649753
-19.0,-48.5,0.26300958
-18.5,-48.5,0.26258206
-18.0,-48.5,0.22861819
-17.5,-48.5,0.22503236
-17.0,-48.5,0.2140054
-16.5,-48.5,0.24645457
-16.0,-48.5,0.24028644
-15.5,-48.5,0.21383533
-15.0,-48.5,0.2178198
-14.5,-48.5,0.19993405
-23.5,-48.0,0.27714723
-23.0,-48.0,0.27144298
-22.5,-48.0,0.23932055
-22.0,-48.0,0.26414466
-21.5,-48.0,0.28240076
-21.0,-48.0,0.3076767
-20.5,-48.0,0.3265752
-19.5,-48.0,0.27991736
-19.0,-48.0,0.26881057
-18.0,-48.0,0.21969435
-17.5,-48.0,0.22409362
-17.0,-48.0,0.22903799
-16.5,-48.0,0.2676387
-15.5,-48.0,0.14444496
-15.0,-48.0,0.20651343
-14.5,-48.0,0.18550293
-14.0,-48.0,0.22166373
-13.5,-48.0,0.25232974
-13.0,-48.0,0.19620897
-12.5,-48.0,0.15554796
-23.0,-47.5,0.32179588
-22.0,-47.5,0.3049789
-21.0,-47.5,0.31732383
-20.5,-47.5,0.34080696
-20.0,-47.5,0.32813892
-19.5,-47.5,0.29028732
-19.0,-47.5,0.22003469
-18.5,-47.5,0.22108665
-18.0,-47.5,0.21446931
-17.5,-47.5,0.21605748
-17.0,-47.5,0.1989514
-16.5,-47.5,0.17652433
-16.0,-47.5,0.18507192
-15.0,-47.5,0.17388812
-14.5,-47.5,0.18286768
-14.0,-47.5,0.19686514
-13.5,-47.5,0.18384144
-13.0,-47.5,0.15251622
-12.5,-47.5,0.14173079
-12.0,-47.5,0.16099076
-11.5,-47.5,0.1733218
-11.0,-47.5,0.14797333
-22.0,-47.0,0.35468507
-21.5,-47.0,0.35193497
-21.0,-47.0,0.324567
-20.5,-47.0,0.3108849
-20.0,-47.0,0.33277696
-19.5,-47.0,0.28105897
-19.0,-47.0,0.19925304
-18.5,-47.0,0.16980943
-18.0,-47.0,0.15775087
-17.5,-47.0,0.18379416
-17.0,-47.0,0.20158106
-16.5,-47.0,0.21435049
-16.0,-47.0,0.19627301
-15.5,-47.0,0.1807685
-15.0,-47.0,0.17287487
-14.5,-47.0,0.18019341
-14.0,-47.0,0.18093449
-13.5,-47.0,0.16867802
-13.0,-47.0,0.16971879
-12.5,-47.0,0.14875239
-12.0,-47.0,0.14916751
-11.5,-47.0,0.14816104
-11.0,-47.0,0.089405924
-10.5,-47.0,0.06715815
-10.0,-47.0,0.067158446
-9.5,-47.0,0.08849377
-9.0,-47.0,0.16316329
-8.5,-47.0,0.23580427
-8.0,-47.0,0.16541797
-23.0,-46.5,0.37193298
-22.5,-46.5,0.34254745
-22.0,-46.5,0.37419406
-21.5,-46.5,0.3413771
-21.0,-46.5,0.32973757
-20.5,-46.5,0.30509228
-20.0,-46.5,0.29556742
-19.5,-46.5,0.25481677
-19.0,-46.5,0.21771786
-18.5,-46.5,0.20248325
-18.0,-46.5,0.16066688
-17.5,-46.5,0.14177883
-17.0,-46.5,0.19155383
-16.5,-46.5,0.22164284
-16.0,-46.5,0.20294487
-15.5,-46.5,0.18668467
-15.0,-46.5,0.1892375
-14.5,-46.5,0.1694845
-14.0,-46.5,0.15348148
-13.5,-46.5,0.16531761
-13.0,-46.5,0.18157105
-12.5,-46.5,0.18414165
-12.0,-46.5,0.12338723
-11.5,-46.5,0.07256054
-11.0,-46.5,0.07601006
-10.5,-46.5,0.07035193
-10.0,-46.5,0.059893563
-9.5,-46.5,0.078978255
-9.0,-46.5,0.15026625
-8.5,-46.5,0.18774796
-8.0,-46.5,0.16365515
-7.5,-46.5,0.120802246
-7.0,-46.5,0.1342271
-6.5,-46.5,0.16851154
-6.0,-46.5,0.20952345
-22.5,-46.0,0.36409983
-22.0,-46.0,0.36216193
-21.5,-46.0,0.34215653
-20.5,-46.0,0.28868526
-20.0,-46.0,0.29961395
-19.5,-46.0,0.26054007
-19.0,-46.0,0.21626726
-18.5,-46.0,0.19196455
-18.0,-46.0,0.1452146
-17.5,-46.0,0.14316452
-17.0,-46.0,0.15595798
-16.5,-46.0,0.1865419
-16.0,-46.0,0.18675071
-15.5,-46.0,0.18736552
-15.0,-46.0,0.13868524
-14.5,-46.0,0.10890272
-14.0,-46.0,0.09466456
-13.5,-46.0,0.10034504
-13.0,-46.0,0.117553726
-12.5,-46.0,0.10460171
-12.0,-46.0,0.091108456
-11.5,-46.0,0.08372016
-11.0,-46.0,0.08408816
-10.5,-46.0,0.060696848
-10.0,-46.0,0.06468554
-9.5,-46.0,0.064766526
-9.0,-46.0,0.106751576
-8.5,-46.0,0.1299122
-8.0,-46.0,0.14268264
-7.5,-46.0,0.115107395
-7.0,-46.0,0.14099884
-6.5,-46.0,0.17481437
-6.0,-46.0,0.20209433
-5.5,-46.0,0.19677985
-22.5,-45.5,0.38513112
-22.0,-45.5,0.35470688
-21.5,-45.5,0.30014402
-21.0,-45.5,0.23117593
-20.5,-45.5,0.24350598
-20.0,-45.5,0.24493176
-19.5,-45.5,0.2134026
-19.0,-45.5,0.18492639
-18.5,-45.5,0.15591466
-18.0,-45.5,0.15370603
-17.5,-45.5,0.15935273
-17.0,-45.5,0.15947759
-16.5,-45.5,0.13965537
-16.0,-45.5,0.13278566
-15.5,-45.5,0.1323191
-15.0,-45.5,0.105189145
-14.5,-45.5,0.06972032
-14.0,-45.5,0.06813221
-13.5,-45.5,0.069962084
-13.0,-45.5,0.08706072
-12.5,-45.5,0.09420684
-12.0,-45.5,0.092589095
-11.5,-45.5,0.06893739
-11.0,-45.5,0.073696695
-10.5,-45.5,0.085362494
-10.0,-45.5,0.076165974
-9.5,-45.5,0.07737139
-9.0,-45.5,0.085353
-8.5,-45.5,0.102468535
-8.0,-45.5,0.12353733
-7.5,-45.5,0.108718336
-7.0,-45.5,0.10441929
-6.5,-45.5,0.1661658
-6.0,-45.5,0.15817592
-5.5,-45.5,0.16015956
-5.0,-45.5,0.18253678
-4.5,-45.5,0.16028333
-4.0,-45.5,0.15650737
-3.5,-45.5,0.16107665
-3.0,-45.5,0.18943319
-2.5,-45.5,0.16712156
-23.0,-45.0,0.27081865
-22.0,-45.0,0.28926736
-21.5,-45.0,0.29997975
-21.0,-45.0,0.26499924
-20.5,-45.0,0.23270825
-20.0,-45.0,0.21148112
-19.5,-45.0,0.19048835
-19.0,-45.0,0.18030882
-18.5,-45.0,0.17203902
-18.0,-45.0,0.17702992
-17.5,-45.0,0.1563409
-17.0,-45.0,0.12990502
-16.5,-45.0,0.13210101
-16.0,-45.0,0.14595273
-15.5,-45.0,0.12803721
-15.0,-45.0,0.10830179
-14.5,-45.0,0.08816196
-14.0,-45.0,0.071815535
-13.5,-45.0,0.078577176
-13.0,-45.0,0.07950631
-12.5,-45.0,0.12005562
-12.0,-45.0,0.13323219
-11.5,-45.0,0.121793166
-11.0,-45.0,0.14870313
-10.5,-45.0,0.1331215
-10.0,-45.0,0.102516964
-9.5,-45.0,0.079723515
-9.0,-45.0,0.064357124
-8.5,-45.0,0.092000075
-8.0,-45.0,0.10002192
-7.5,-45.0,0.09835132
-7.0,-45.0,0.10835022
-6.5,-45.0,0.14894736
-6.0,-45.0,0.12484586
-5.5,-45.0,0.14524375
-5.0,-45.0,0.17266609
-4.5,-45.0,0.14022686
-4.0,-45.0,0.13455169
-3.5,-45.0,0.28475857
-3.0,-45.0,0.2798876
-22.0,-44.5,0.3030452
-21.5,-44.5,0.26137254
-21.0,-44.5,0.24562226
-20.5,-44.5,0.25884563
-20.0,-44.5,0.24975416
-19.5,-44.5,0.22001216
-19.0,-44.5,0.21515146
-18.5,-44.5,0.2021695
-18.0,-44.5,0.18940312
-17.5,-44.5,0.18428609
-17.0,-44.5,0.16455144
-16.5,-44.5,0.14483127
-16.0,-44.5,0.16802955
-15.5,-44.5,0.18186906
-15.0,-44.5,0.18078443
-14.5,-44.5,0.15208113
-14.0,-44.5,0.14433514
-13.5,-44.5,0.14755052
-13.0,-44.5,0.1265967
-12.5,-44.5,0.1203751
-12.0,-44.5,0.106348306
-11.5,-44.5,0.07211899
-11.0,-44.5,0.10484481
-10.5,-44.5,0.13727205
-10.0,-44.5,0.10665651
-9.5,-44.5,0.111326
-9.0,-44.5,0.105144605
-8.5,-44.5,0.09621985
-8.0,-44.5,0.08270234
-7.5,-44.5,0.08250636
-7.0,-44.5,0.1150347
-6.5,-44.5,0.14907612
-6.0,-44.5,0.12670892
-5.5,-44.5,0.128122
-5.0,-44.5,0.14599338
-4.5,-44.5,0.14027342
-4.0,-44.5,0.14771049
-3.5,-44.5,0.26237836
-22.5,-44.0,0.2981638
-22.0,-44.0,0.2842703
-21.5,-44.0,0.29459235
-21.0,-44.0,0.26855138
-20.5,-44.0,0.2600875
-19.5,-44.0,0.21066426
-19.0,-44.0,0.21685852
-18.5,-44.0,0.19642207
-18.0,-44.0,0.21355519
-17.5,-44.0,0.22842625
-17.0,-44.0,0.23342822
-16.5,-44.0,0.21174748
-16.0,-44.0,0.1843649
-15.5,-44.0,0.17276414
-15.0,-44.0,0.18304057
-14.5,-44.0,0.17462021
-14.0,-44.0,0.1603922
-13.5,-44.0,0.15087868
-13.0,-44.0,0.11864381
-12.5,-44.0,0.119801946
-12.0,-44.0,0.1558914
-11.5,-44.0,0.10835972
-11.0,-44.0,0.09913833
-10.5,-44.0,0.15926258
-10.0,-44.0,0.092175245
-9.5,-44.0,0.13896082
-9.0,-44.0,0.17736879
-8.5,-44.0,0.1260468
-8.0,-44.0,0.10940188
-7.5,-44.0,0.09694057
-7.0,-44.0,0.1360286
-6.5,-44.0,0.13765262
-6.0,-44.0,0.14274624
-5.5,-44.0,0.121478006
-3.0,-44.0,0.20666702
-22.0,-43.5,0.28328428
-21.5,-43.5,0.30588746
-21.0,-43.5,0.2920854
-20.5,-43.5,0.29931304
-19.5,-43.5,0.24976279
-19.0,-43.5,0.2867626
-18.5,-43.5,0.21551041
-18.0,-43.5,0.26674783
-17.5,-43.5,0.23409817
-17.0,-43.5,0.23186833
-16.5,-43.5,0.22182906
-16.0,-43.5,0.19000725
-15.5,-43.5,0.14433126
-15.0,-43.5,0.13023977
-14.5,-43.5,0.14436917
-14.0,-43.5,0.13431108
-13.5,-43.5,0.12720469
-13.0,-43.5,0.115196005
-12.5,-43.5,0.124108285
-12.0,-43.5,0.1344826
-11.5,-43.5,0.11256951
-11.0,-43.5,0.11428717
-10.5,-43.5,0.09542067
-10.0,-43.5,0.08118371
-9.5,-43.5,0.089973405
-9.0,-43.5,0.17510483
-8.5,-43.5,0.19891366
-8.0,-43.5,0.14532764
-7.5,-43.5,0.110933885
-7.0,-43.5,0.101395376
-6.5,-43.5,0.15636358
-6.0,-43.5,0.1455096
-5.0,-43.5,0.08525783
-4.5,-43.5,0.07512547
-3.0,-43.5,0.17467597
-22.0,-43.0,0.26588735
-21.5,-43.0,0.28363585
-21.0,-43.0,0.3029695
-20.5,-43.0,0.26999378
-20.0,-43.0,0.27669713
-19.0,-43.0,0.27065024
-18.0,-43.0,0.25934193
-17.5,-43.0,0.277088
-17.0,-43.0,0.26249093
-16.5,-43.0,0.24177392
-16.0,-43.0,0.20133767
-15.5,-43.0,0.13481669
-15.0,-43.0,0.13722542
-14.5,-43.0,0.122928515
-14.0,-43.0,0.098578274
-13.5,-43.0,0.13284193
-13.0,-43.0,0.14762965
-12.5,-43.0,0.13671729
-12.0,-43.0,0.16012755
-11.5,-43.0,0.15335634
-11.0,-43.0,0.13982047
-10.5,-43.0,0.11154213
-10.0,-43.0,0.107131265
-9.5,-43.0,0.123920806
-9.0,-43.0,0.12099388
-8.5,-43.0,0.12813103
-8.0,-43.0,0.132883
-7.5,-43.0,0.10919584
-7.0,-43.0,0.09743522
-6.5,-43.0,0.12610169
-6.0,-43.0,0.1438306
-5.5,-43.0,0.124401286
-5.0,-43.0,0.10420523
-4.5,-43.0,0.08125479
-4.0,-43.0,0.08671372
-3.5,-43.0,0.06326275
-3.0,-43.0,0.10138862
-22.0,-42.5,0.25559568
-21.5,-42.5,0.24495466
-21.0,-42.5,0.2634809
-20.5,-42.5,0.26800308
-20.0,-42.5,0.25996807
-19.0,-42.5,0.27863517
-18.0,-42.5,0.266028
-17.5,-42.5,0.27373728
-17.0,-42.5,0.28799647
-16.5,-42.5,0.22663714
-16.0,-42.5,0.22193691
-15.5,-42.5,0.18616754
-15.0,-42.5,0.15860544
-14.5,-42.5,0.14439723
-14.0,-42.5,0.18168479
-13.5,-42.5,0.16157134
-13.0,-42.5,0.13117817
-12.5,-42.5,0.14206097
-12.0,-42.5,0.18154252
-11.5,-42.5,0.17158788
-11.0,-42.5,0.15452361
-10.5,-42.5,0.1514368
-9.5,-42.5,0.13806312
-9.0,-42.5,0.10547356
-8.5,-42.5,0.08183555
-8.0,-42.5,0.09624084
-7.5,-42.5,0.10201722
-7.0,-42.5,0.117133275
-6.5,-42.5,0.12813443
-6.0,-42.5,0.1380812
-5.5,-42.5,0.109830044
-5.0,-42.5,0.07590875
-4.5,-42.5,0.0848255
-4.0,-42.5,0.090426534
-3.5,-42.5,0.14615627
-3.0,-42.5,0.15469186
-21.5,-42.0,0.2371512
-21.0,-42.0,0.24588016
-20.5,-42.0,0.25436822
-20.0,-42.0,0.23483628
-19.5,-42.0,0.24424094
-19.0,-42.0,0.24923772
-18.5,-42.0,0.25411472
-18.0,-42.0,0.24342614
-17.5,-42.0,0.23225513
-17.0,-42.0,0.21691123
-16.5,-42.0,0.23779742
-16.0,-42.0,0.2067729
-15.5,-42.0,0.19486268
-15.0,-42.0,0.1741274
-14.5,-42.0,0.13817579
-14.0,-42.0,0.13075367
-13.5,-42.0,0.20668195
-13.0,-42.0,0.22593944
-12.5,-42.0,0.2041772
-12.0,-42.0,0.17870894
-11.5,-42.0,0.16923386
-11.0,-42.0,0.15536003
-10.5,-42.0,0.14009228
-10.0,-42.0,0.35914856
-9.5,-42.0,0.21804874
-9.0,-42.0,0.105186686
-8.5,-42.0,0.09522845
-8.0,-42.0,0.08046889
-7.5,-42.0,0.07328931
-7.0,-42.0,0.099447355
-6.5,-42.0,0.1578779
-6.0,-42.0,0.15560983
-5.5,-42.0,0.1277549
-5.0,-42.0,0.104977354
-4.5,-42.0,0.118782766
-4.0,-42.0,0.10134417
-3.5,-42.0,0.11767093
-22.0,-41.5,0.2794554
-21.5,-41.5,0.21624602
-21.0,-41.5,0.2038809
-20.5,-41.5,0.23636283
-20.0,-41.5,0.21615724
-19.5,-41.5,0.23521629
-19.0,-41.5,0.22462654
-18.5,-41.5,0.21823572
-18.0,-41.5,0.24849252
-17.5,-41.5,0.25504863
-17.0,-41.5,0.19006732
-16.5,-41.5,0.18123187
-16.0,-41.5,0.20189929
-15.5,-41.5,0.18647882
-15.0,-41.5,0.15970252
-14.5,-41.5,0.1479249
-14.0,-41.5,0.17496483
-13.5,-41.5,0.21662316
-13.0,-41.5,0.24800348
-12.5,-41.5,0.2309211
-12.0,-41.5,0.21741012
-11.5,-41.5,0.16603579
-11.0,-41.5,0.16187634
-10.5,-41.5,0.18089041
-10.0,-41.5,0.20084985
-9.0,-41.5,0.10867391
-8.5,-41.5,0.08594588
-8.0,-41.5,0.060357932
-7.5,-41.5,0.05147378
-7.0,-41.5,0.053534396
-6.5,-41.5,0.083078794
-6.0,-41.5,0.097310655
-5.5,-41.5,0.09751965
-5.0,-41.5,0.091670886
-4.5,-41.5,0.11125821
-4.0,-41.5,0.105205044
-3.5,-41.5,0.10549776
-3.0,-41.5,0.13371311
