lat,long,smap_sm
-14.0,13.5,0.10019902
-13.5,13.5,0.08933795
-13.0,13.5,0.098727815
-12.5,13.5,0.11723457
-9.5,13.5,0.14066243
-9.0,13.5,0.16337389
-8.0,13.5,0.21878591
-7.5,13.5,0.27964354
-7.0,13.5,0.26471826
-6.5,13.5,0.28130943
-6.0,13.5,0.30676404
-5.5,13.5,0.30687985
-5.0,13.5,0.32333952
-4.5,13.5,0.26794994
-4.0,13.5,0.25483638
-21.0,14.0,0.07679069
-20.5,14.0,0.090728775
-20.0,14.0,0.11873282
-19.5,14.0,0.108198956
-19.0,14.0,0.113499984
-18.5,14.0,0.095818244
-18.0,14.0,0.08975349
-17.5,14.0,0.11402299
-17.0,14.0,0.10478018
-16.5,14.0,0.099283494
-16.0,14.0,0.09665051
-15.5,14.0,0.092977434
-15.0,14.0,0.11847102
-14.5,14.0,0.13302332
-14.0,14.0,0.10896543
-13.5,14.0,0.080760986
-13.0,14.0,0.06996219
-12.5,14.0,0.07987282
-10.5,14.0,0.16165017
-10.0,14.0,0.23132187
-9.5,14.0,0.28216282
-9.0,14.0,0.2653603
-8.5,14.0,0.33174053
-7.5,14.0,0.31713563
-7.0,14.0,0.29027885
-6.5,14.0,0.2977211
-6.0,14.0,0.28673643
-5.5,14.0,0.28402445
-5.0,14.0,0.3044384
-4.5,14.0,0.35114643
-4.0,14.0,0.26919296
-21.5,14.5,0.04312169
-21.0,14.5,0.07761727
-20.5,14.5,0.084267154
-20.0,14.5,0.095934376
-19.5,14.5,0.072108045
-19.0,14.5,0.052509733
-18.5,14.5,0.034043103
-18.0,14.5,0.049061313
-17.5,14.5,0.07482765
-17.0,14.5,0.05659756
-16.5,14.5,0.047041353
-16.0,14.5,0.035105206
-15.5,14.5,0.035480406
-15.0,14.5,0.095680706
-14.5,14.5,0.10337505
-14.0,14.5,0.13865675
-13.5,14.5,0.120148554
-13.0,14.5,0.061780486
-12.5,14.5,0.10699006
-12.0,14.5,0.10938519
-11.5,14.5,0.13543876
-11.0,14.5,0.15693997
-10.5,14.5,0.18345705
-10.0,14.5,0.2268348
-9.5,14.5,0.35208875
-7.5,14.5,0.33597207
-7.0,14.5,0.31981653
-6.5,14.5,0.30949596
-6.0,14.5,0.30278367
-5.5,14.5,0.2656147
-5.0,14.5,0.2824778
-4.5,14.5,0.31528044
-4.0,14.5,0.24066709
-3.0,14.5,0.14684439
-2.5,14.5,0.12968837
-2.0,14.5,0.1173753
-1.5,14.5,0.120576486
-1.0,14.5,0.1280129
-0.5,14.5,0.15375364
4.5,14.5,0.2218159
5.0,14.5,0.22332466
5.5,14.5,0.25357556
-24.5,15.0,0.044023782
-24.0,15.0,0.03514096
-23.5,15.0,0.0476138
-23.0,15.0,0.0607874
-22.5,15.0,0.056805406
-22.0,15.0,0.04469631
-21.5,15.0,0.049833924
-21.0,15.0,0.06560898
-20.5,15.0,0.09868071
-20.0,15.0,0.08495754
-19.5,15.0,0.08289472
-19.0,15.0,0.0384203
-18.5,15.0,0.020549785
-18.0,15.0,0.04235281
-17.5,15.0,0.05977307
-17.0,15.0,0.063709214
-16.5,15.0,0.072598405
-16.0,15.0,0.042947087
-15.5,15.0,0.054441754
-15.0,15.0,0.09568211
-14.5,15.0,0.09348697
-14.0,15.0,0.08131446
-13.5,15.0,0.1092754
-13.0,15.0,0.13457407
-12.5,15.0,0.1599919
-12.0,15.0,0.13989563
-11.5,15.0,0.16922946
-11.0,15.0,0.19800901
-10.5,15.0,0.20199294
-10.0,15.0,0.2342087
-9.5,15.0,0.26671964
-9.0,15.0,0.27953756
-7.5,15.0,0.31892732
-7.0,15.0,0.2981299
-6.5,15.0,0.26006535
-6.0,15.0,0.2429328
-5.5,15.0,0.25546932
-5.0,15.0,0.28299195
-4.5,15.0,0.24862912
-4.0,15.0,0.19320434
-3.5,15.0,0.14885277
-3.0,15.0,0.14787915
-2.5,15.0,0.17568168
-2.0,15.0,0.13508072
-1.5,15.0,0.16831909
-1.0,15.0,0.1821806
4.5,15.0,0.24086088
5.0,15.0,0.2520362
5.5,15.0,0.26596957
6.0,15.0,0.27885523
6.5,15.0,0.2509237
7.0,15.0,0.19756436
7.5,15.0,0.1614757
8.0,15.0,0.08588416
8.5,15.0,0.0639621
9.0,15.0,0.052049242
-26.5,15.5,0.047213215
-26.0,15.5,0.047606874
-25.5,15.5,0.071231104
-25.0,15.5,0.07976553
-24.5,15.5,0.06506908
-24.0,15.5,0.046050362
-23.5,15.5,0.057917155
-23.0,15.5,0.07535587
-22.5,15.5,0.07150128
-22.0,15.5,0.07877147
-21.5,15.5,0.071303554
-21.0,15.5,0.08218968
-20.5,15.5,0.14115614
-20.0,15.5,0.117867954
-19.5,15.5,0.1000897
-19.0,15.5,0.073647976
-18.5,15.5,0.06984881
-18.0,15.5,0.078258574
-17.5,15.5,0.069648445
-17.0,15.5,0.059331402
-16.5,15.5,0.06157947
-16.0,15.5,0.039762963
-15.5,15.5,0.071426
-15.0,15.5,0.1206749
-14.5,15.5,0.16119581
-14.0,15.5,0.14679334
-13.5,15.5,0.11437371
-13.0,15.5,0.12141536
-12.5,15.5,0.15263012
-12.0,15.5,0.144689
-11.5,15.5,0.16088809
-11.0,15.5,0.24997954
-10.5,15.5,0.27970847
-10.0,15.5,0.24958035
-9.5,15.5,0.22440541
-9.0,15.5,0.23875093
-8.5,15.5,0.28332427
-8.0,15.5,0.29191643
-7.5,15.5,0.28743
-7.0,15.5,0.28590566
-6.5,15.5,0.30181077
-6.0,15.5,0.24141626
-5.5,15.5,0.21424446
-4.5,15.5,0.19044094
-4.0,15.5,0.15126629
-3.5,15.5,0.17159726
-3.0,15.5,0.20831706
-2.5,15.5,0.21919149
-2.0,15.5,0.17776614
4.5,15.5,0.29619104
5.0,15.5,0.26354218
5.5,15.5,0.28404862
6.0,15.5,0.21155441
6.5,15.5,0.24586523
7.0,15.5,0.20268461
7.5,15.5,0.1213393
8.0,15.5,0.082357675
8.5,15.5,0.05907207
9.0,15.5,0.05607049
9.5,15.5,0.07226238
10.0,15.5,0.09083244
10.5,15.5,0.1147857
11.0,15.5,0.094241574
-28.0,16.0,0.10541929
-27.5,16.0,0.06632623
-27.0,16.0,0.09217605
-26.5,16.0,0.08403392
-26.0,16.0,0.091067135
-25.5,16.0,0.12992612
-25.0,16.0,0.1441249
-24.5,16.0,0.114292994
-24.0,16.0,0.1086525
-23.5,16.0,0.09582071
-23.0,16.0,0.15312468
-22.5,16.0,0.16604306
-22.0,16.0,0.12041874
-21.5,16.0,0.11213349
-21.0,16.0,0.12773885
-20.5,16.0,0.16061112
-20.0,16.0,0.14795858
-19.5,16.0,0.13234703
-19.0,16.0,0.12697555
-18.5,16.0,0.102230914
-18.0,16.0,0.059379533
-17.5,16.0,0.043158263
-17.0,16.0,0.045286715
-16.5,16.0,0.055709187
-16.0,16.0,0.059622582
-15.5,16.0,0.10794587
-15.0,16.0,0.14221239
-14.5,16.0,0.16503163
-14.0,16.0,0.16776647
-13.5,16.0,0.164722
-13.0,16.0,0.15867634
-12.5,16.0,0.13346522
-12.0,16.0,0.13646865
-11.5,16.0,0.1470276
-11.0,16.0,0.20341265
-10.5,16.0,0.2884774
-10.0,16.0,0.23204108
-9.5,16.0,0.16615239
-9.0,16.0,0.22460273
-8.5,16.0,0.2834273
-8.0,16.0,0.30772245
-7.5,16.0,0.3174983
-7.0,16.0,0.38216043
-6.0,16.0,0.2671175
-5.5,16.0,0.24401256
-5.0,16.0,0.18972214
-4.5,16.0,0.17871238
-4.0,16.0,0.20521826
-3.5,16.0,0.21914352
-3.0,16.0,0.2495559
-2.5,16.0,0.22060224
-2.0,16.0,0.24509615
5.0,16.0,0.23736651
5.5,16.0,0.27250022
6.0,16.0,0.28456882
6.5,16.0,0.26046237
7.0,16.0,0.21046239
7.5,16.0,0.14725085
8.0,16.0,0.09288138
8.5,16.0,0.062668085
9.0,16.0,0.06968318
9.5,16.0,0.10060999
10.0,16.0,0.101712145
10.5,16.0,0.10701347
11.0,16.0,0.089254364
11.5,16.0,0.09048895
12.0,16.0,0.056602966
12.5,16.0,0.04758512
13.0,16.0,0.030181905
13.5,16.0,0.034358196
14.0,16.0,0.041780725
-28.0,16.5,0.102112636
-27.5,16.5,0.100837454
-27.0,16.5,0.16462868
-25.5,16.5,0.1990009
-24.5,16.5,0.19262291
-23.5,16.5,0.13621315
-23.0,16.5,0.16318929
-22.5,16.5,0.19647358
-22.0,16.5,0.2040987
-21.5,16.5,0.17771378
-21.0,16.5,0.18083635
-20.5,16.5,0.21613665
-20.0,16.5,0.22537558
-19.5,16.5,0.19249749
-19.0,16.5,0.16870296
-18.5,16.5,0.14536175
-18.0,16.5,0.02738855
-17.5,16.5,0.041549206
-17.0,16.5,0.04415123
-16.5,16.5,0.05573317
-16.0,16.5,0.049293876
-15.5,16.5,0.08776517
-15.0,16.5,0.16375282
-14.5,16.5,0.17987025
-14.0,16.5,0.18047103
-13.5,16.5,0.1460167
-13.0,16.5,0.14623448
-12.5,16.5,0.13135953
-12.0,16.5,0.159688
-11.5,16.5,0.21538045
-11.0,16.5,0.33222562
-10.5,16.5,0.30127984
-10.0,16.5,0.32155883
-9.5,16.5,0.27660766
-9.0,16.5,0.27276963
-8.5,16.5,0.27265745
-8.0,16.5,0.2272171
-7.5,16.5,0.1834783
-7.0,16.5,0.22147192
-6.0,16.5,0.22374329
-5.0,16.5,0.25504285
-4.5,16.5,0.2117915
-4.0,16.5,0.22543082
4.5,16.5,0.22286546
5.0,16.5,0.19992402
5.5,16.5,0.23213647
6.0,16.5,0.2850358
6.5,16.5,0.27487463
7.0,16.5,0.20949951
7.5,16.5,0.12882547
8.0,16.5,0.12041938
8.5,16.5,0.083994575
9.0,16.5,0.08505192
9.5,16.5,0.108497575
10.0,16.5,0.12696165
10.5,16.5,0.10456252
11.0,16.5,0.12277205
11.5,16.5,0.108744636
12.0,16.5,0.05884122
12.5,16.5,0.047589317
13.0,16.5,0.031376798
13.5,16.5,0.025285011
14.0,16.5,0.037484817
14.5,16.5,0.022227084
15.5,16.5,0.024715561
16.0,16.5,0.032590188
16.5,16.5,0.040982243
-28.0,17.0,0.13405629
-27.5,17.0,0.16506858
-25.0,17.0,0.22568154
-24.5,17.0,0.22481267
-23.0,17.0,0.217231
-22.5,17.0,0.21457201
-22.0,17.0,0.20722188
-21.5,17.0,0.1858308
-21.0,17.0,0.15564756
-20.5,17.0,0.25005853
-19.5,17.0,0.2126008
-19.0,17.0,0.1639362
-18.5,17.0,0.10493842
-18.0,17.0,0.035031803
-17.5,17.0,0.041393638
-17.0,17.0,0.04378237
-16.5,17.0,0.062016703
-16.0,17.0,0.063185506
-15.5,17.0,0.0909625
-15.0,17.0,0.1517101
-14.5,17.0,0.16694398
-14.0,17.0,0.17927957
-13.5,17.0,0.16948551
-13.0,17.0,0.16498446
-12.5,17.0,0.14693514
-12.0,17.0,0.152666
-11.5,17.0,0.2350868
-11.0,17.0,0.4001581
-10.5,17.0,0.30518404
-10.0,17.0,0.35163546
-9.5,17.0,0.3106857
-9.0,17.0,0.2680273
-8.5,17.0,0.23777607
-8.0,17.0,0.23703367
-7.5,17.0,0.17561708
-7.0,17.0,0.20689136
-4.5,17.0,0.26370117
-4.0,17.0,0.25709718
4.5,17.0,0.24721396
5.0,17.0,0.20125332
5.5,17.0,0.24141546
6.0,17.0,0.28464237
6.5,17.0,0.28268728
7.0,17.0,0.24587694
7.5,17.0,0.19323128
8.0,17.0,0.16150123
8.5,17.0,0.07570805
9.0,17.0,0.064857714
9.5,17.0,0.1156625
10.0,17.0,0.12477332
10.5,17.0,0.12949039
11.0,17.0,0.08878688
11.5,17.0,0.057422012
12.0,17.0,0.04787449
12.5,17.0,0.06479979
13.0,17.0,0.116210766
14.0,17.0,0.02407444
14.5,17.0,0.021983746
15.0,17.0,0.021072876
15.5,17.0,0.023876375
16.0,17.0,0.029765468
16.5,17.0,0.046339136
17.0,17.0,0.044287868
17.5,17.0,0.032747
18.0,17.0,0.030021392
18.5,17.0,0.0258699
-27.0,17.5,0.21837118
-25.0,17.5,0.23756544
-24.5,17.5,0.26177302
-23.0,17.5,0.22017251
-22.5,17.5,0.20254529
-22.0,17.5,0.2147625
-21.5,17.5,0.19069067
-21.0,17.5,0.17167792
-20.5,17.5,0.21163513
-20.0,17.5,0.2953744
-19.5,17.5,0.31819147
-19.0,17.5,0.24139306
-18.5,17.5,0.089589894
-18.0,17.5,0.06323331
-17.5,17.5,0.05562257
-17.0,17.5,0.04800233
-16.5,17.5,0.06271557
-16.0,17.5,0.061647873
-15.5,17.5,0.07302084
-15.0,17.5,0.10361199
-14.5,17.5,0.12983316
-14.0,17.5,0.18210976
-13.5,17.5,0.20456526
-13.0,17.5,0.22751614
-12.5,17.5,0.2686692
-12.0,17.5,0.2223154
-11.5,17.5,0.27135947
-11.0,17.5,0.35854697
-10.5,17.5,0.32368037
-10.0,17.5,0.3525805
-9.5,17.5,0.2795493
-9.0,17.5,0.2751324
-8.5,17.5,0.27868086
-8.0,17.5,0.22454911
-7.5,17.5,0.22087452
-7.0,17.5,0.2525376
-6.5,17.5,0.23913382
-6.0,17.5,0.18951875
-5.5,17.5,0.19184312
-5.0,17.5,0.23877232
-4.5,17.5,0.22704306
-4.0,17.5,0.24434057
-3.5,17.5,0.27000314
4.5,17.5,0.24405701
5.0,17.5,0.22332269
5.5,17.5,0.27626714
6.0,17.5,0.30475244
6.5,17.5,0.24456075
7.0,17.5,0.22746083
7.5,17.5,0.21367341
8.0,17.5,0.19190544
8.5,17.5,0.121563874
9.0,17.5,0.07388554
9.5,17.5,0.08222245
10.0,17.5,0.13054056
10.5,17.5,0.12183645
11.0,17.5,0.103048995
11.5,17.5,0.09631954
12.0,17.5,0.06882171
12.5,17.5,0.116264045
13.0,17.5,0.12004094
14.5,17.5,0.021877425
15.0,17.5,0.02474637
15.5,17.5,0.022716729
16.0,17.5,0.027081078
16.5,17.5,0.039579287
17.0,17.5,0.048696116
17.5,17.5,0.034330282
18.0,17.5,0.03150632
18.5,17.5,0.028422784
19.0,17.5,0.026499826
19.5,17.5,0.04308862
20.0,17.5,0.06985243
20.5,17.5,0.08583097
21.0,17.5,0.09850964
21.5,17.5,0.089529015
22.0,17.5,0.066854425
-22.0,18.0,0.21156976
-21.5,18.0,0.20089965
-21.0,18.0,0.17418268
-19.5,18.0,0.3014798
-19.0,18.0,0.26814422
-18.5,18.0,0.14041418
-18.0,18.0,0.11558019
-17.5,18.0,0.06417165
-17.0,18.0,0.08302126
-16.5,18.0,0.08442444
-16.0,18.0,0.07307656
-15.5,18.0,0.084967986
-15.0,18.0,0.115480945
-14.5,18.0,0.15758294
-14.0,18.0,0.27001354
-13.5,18.0,0.40044397
-13.0,18.0,0.29111588
-12.5,18.0,0.24854925
-12.0,18.0,0.25331408
-11.5,18.0,0.26224336
-11.0,18.0,0.39894694
-10.5,18.0,0.4179024
-10.0,18.0,0.28687635
-9.5,18.0,0.33012486
-9.0,18.0,0.34300962
-8.5,18.0,0.29007608
-8.0,18.0,0.27416396
-7.0,18.0,0.28621048
-6.5,18.0,0.24979657
-6.0,18.0,0.21358395
-5.5,18.0,0.23031779
-5.0,18.0,0.24259573
-4.5,18.0,0.23038796
-4.0,18.0,0.21588378
-3.5,18.0,0.23957142
-3.0,18.0,0.24464402
4.5,18.0,0.27212486
5.0,18.0,0.29868448
5.5,18.0,0.2656328
6.0,18.0,0.33802885
6.5,18.0,0.30680102
7.0,18.0,0.31071344
7.5,18.0,0.24012613
8.0,18.0,0.22781587
8.5,18.0,0.12596878
9.0,18.0,0.118383646
9.5,18.0,0.14422539
10.0,18.0,0.11172642
10.5,18.0,0.08986761
11.0,18.0,0.10044576
11.5,18.0,0.11264731
12.0,18.0,0.08681917
12.5,18.0,0.079224974
13.0,18.0,0.03289599
13.5,18.0,0.029167345
15.0,18.0,0.023266252
15.5,18.0,0.027804364
16.0,18.0,0.028285619
16.5,18.0,0.038027316
17.0,18.0,0.046110496
17.5,18.0,0.033006545
18.0,18.0,0.032366857
18.5,18.0,0.032354034
19.0,18.0,0.032536507
19.5,18.0,0.038922735
20.0,18.0,0.06668963
20.5,18.0,0.09234301
21.0,18.0,0.10067055
21.5,18.0,0.08932644
22.0,18.0,0.072109275
22.5,18.0,0.038593777
23.0,18.0,0.039103422
23.5,18.0,0.04064413
24.0,18.0,0.03615731
24.5,18.0,0.035420414
-21.0,18.5,0.16761951
-20.5,18.5,0.196632
-20.0,18.5,0.205128
-19.5,18.5,0.23910424
-19.0,18.5,0.21457198
-18.5,18.5,0.16376525
-18.0,18.5,0.1438837
-17.5,18.5,0.08751486
-17.0,18.5,0.110592574
-16.5,18.5,0.1080362
-16.0,18.5,0.07721225
-15.5,18.5,0.09911564
-15.0,18.5,0.14045767
-14.5,18.5,0.20506379
-14.0,18.5,0.37823325
-13.5,18.5,0.44101557
-13.0,18.5,0.32388842
-12.5,18.5,0.22341117
-12.0,18.5,0.25436085
-11.5,18.5,0.2671599
-11.0,18.5,0.33592367
-10.5,18.5,0.41408807
-10.0,18.5,0.29043096
-9.5,18.5,0.36788052
-9.0,18.5,0.31089425
-8.5,18.5,0.2678784
-8.0,18.5,0.3096614
-7.5,18.5,0.28918892
-7.0,18.5,0.29802155
-6.5,18.5,0.24571317
-6.0,18.5,0.205517
-5.5,18.5,0.2234285
-5.0,18.5,0.22628745
-4.5,18.5,0.24285522
-4.0,18.5,0.25731358
-3.5,18.5,0.25690833
4.5,18.5,0.1884971
5.0,18.5,0.28033248
5.5,18.5,0.27023095
6.0,18.5,0.30764306
6.5,18.5,0.34691644
7.0,18.5,0.29558367
7.5,18.5,0.2317518
8.0,18.5,0.20407334
8.5,18.5,0.12941065
9.0,18.5,0.102451056
9.5,18.5,0.13352062
10.0,18.5,0.12543243
10.5,18.5,0.098431
11.0,18.5,0.10731751
11.5,18.5,0.12191064
12.0,18.5,0.08345598
12.5,18.5,0.09132812
13.0,18.5,0.041458078
15.0,18.5,0.020909512
15.5,18.5,0.0272233
16.0,18.5,0.03245487
16.5,18.5,0.035268262
17.0,18.5,0.036120206
17.5,18.5,0.031281393
18.0,18.5,0.036804967
18.5,18.5,0.030557107
19.0,18.5,0.03882034
19.5,18.5,0.06108576
20.0,18.5,0.093005165
20.5,18.5,0.09601268
21.0,18.5,0.10407384
21.5,18.5,0.10187697
22.0,18.5,0.07030205
22.5,18.5,0.04600637
23.0,18.5,0.05853101
23.5,18.5,0.058599785
24.0,18.5,0.03788839
24.5,18.5,0.037010394
25.0,18.5,0.040731955
25.5,18.5,0.035563815
26.0,18.5,0.03688502
-19.5,19.0,0.21542704
-19.0,19.0,0.18465889
-18.5,19.0,0.15341088
-18.0,19.0,0.15588298
-17.5,19.0,0.14031273
-17.0,19.0,0.13520646
-16.5,19.0,0.13480982
-16.0,19.0,0.13995749
-15.5,19.0,0.14978829
-15.0,19.0,0.17655961
-14.5,19.0,0.24999572
-14.0,19.0,0.3295902
-13.5,19.0,0.342405
-13.0,19.0,0.29102626
-12.5,19.0,0.26825157
-12.0,19.0,0.25489795
-11.5,19.0,0.28140038
-11.0,19.0,0.34335518
-10.5,19.0,0.39082697
-10.0,19.0,0.40018702
-9.5,19.0,0.41922694
-9.0,19.0,0.32142228
-8.5,19.0,0.29994196
-8.0,19.0,0.31128412
-7.5,19.0,0.29808998
-7.0,19.0,0.25940305
-6.5,19.0,0.22549479
-6.0,19.0,0.17923433
-5.5,19.0,0.18371165
-5.0,19.0,0.21876803
-4.5,19.0,0.2758596
3.5,19.0,0.1609903
4.0,19.0,0.106302306
4.5,19.0,0.164717
5.0,19.0,0.27049676
5.5,19.0,0.31268752
6.0,19.0,0.30514514
6.5,19.0,0.31689003
7.0,19.0,0.2752274
7.5,19.0,0.24895546
8.0,19.0,0.19669186
8.5,19.0,0.13184623
9.0,19.0,0.1112153
9.5,19.0,0.11888622
10.0,19.0,0.18364231
10.5,19.0,0.11003068
11.0,19.0,0.10088363
11.5,19.0,0.116817415
12.0,19.0,0.10018022
12.5,19.0,0.08220708
13.0,19.0,0.045765154
13.5,19.0,0.033468056
14.0,19.0,0.027396264
15.0,19.0,0.020308245
15.5,19.0,0.024715979
16.0,19.0,0.027544558
16.5,19.0,0.030858152
17.0,19.0,0.032736093
17.5,19.0,0.033657443
18.0,19.0,0.037040226
18.5,19.0,0.03460444
19.0,19.0,0.04558155
19.5,19.0,0.051530235
20.0,19.0,0.055364665
20.5,19.0,0.05896867
21.0,19.0,0.061570223
21.5,19.0,0.06802071
22.0,19.0,0.08892553
22.5,19.0,0.08057936
23.0,19.0,0.0672208
23.5,19.0,0.0679231
24.0,19.0,0.06592658
24.5,19.0,0.041540787
25.0,19.0,0.043102287
25.5,19.0,0.036673315
26.0,19.0,0.032059398
26.5,19.0,0.037682816
27.0,19.0,0.03935441
27.5,19.0,0.03695362
28.0,19.0,0.038903274
28.5,19.0,0.038984176
29.0,19.0,0.03970203
29.5,19.0,0.07312221
-15.5,19.5,0.17759113
-15.0,19.5,0.21258341
-14.5,19.5,0.30572838
-14.0,19.5,0.29069868
-13.5,19.5,0.2528022
-13.0,19.5,0.28336746
-12.5,19.5,0.36069778
-12.0,19.5,0.3040933
-11.5,19.5,0.3292437
-11.0,19.5,0.36380637
-10.5,19.5,0.3384351
-10.0,19.5,0.31302327
-9.5,19.5,0.3313533
-9.0,19.5,0.24635422
-8.5,19.5,0.2589059
-8.0,19.5,0.26984113
-7.5,19.5,0.24371117
-7.0,19.5,0.22722995
-6.5,19.5,0.21988162
-6.0,19.5,0.17863402
-5.5,19.5,0.16182125
-5.0,19.5,0.19506957
4.0,19.5,0.12295194
4.5,19.5,0.13500935
5.0,19.5,0.23256625
5.5,19.5,0.3094611
6.0,19.5,0.3450299
6.5,19.5,0.33716
7.0,19.5,0.2872002
7.5,19.5,0.25697434
8.0,19.5,0.18199849
8.5,19.5,0.15071619
9.0,19.5,0.11073733
9.5,19.5,0.103996426
10.0,19.5,0.1244216
10.5,19.5,0.13904843
11.0,19.5,0.11670452
11.5,19.5,0.11051792
12.0,19.5,0.109004006
12.5,19.5,0.070349924
13.0,19.5,0.053512998
13.5,19.5,0.03844857
14.0,19.5,0.029493837
15.5,19.5,0.021979585
16.0,19.5,0.02607033
16.5,19.5,0.02830705
17.0,19.5,0.032698527
17.5,19.5,0.027128207
18.0,19.5,0.03270466
18.5,19.5,0.03812089
19.0,19.5,0.03572339
19.5,19.5,0.030703578
20.0,19.5,0.027321452
20.5,19.5,0.030692853
21.0,19.5,0.04057108
21.5,19.5,0.038939554
22.0,19.5,0.036794893
22.5,19.5,0.038471673
23.0,19.5,0.055815667
23.5,19.5,0.08505362
24.0,19.5,0.06592149
24.5,19.5,0.037942722
25.0,19.5,0.036286086
25.5,19.5,0.035204895
26.0,19.5,0.03208948
26.5,19.5,0.03426229
27.0,19.5,0.036446735
27.5,19.5,0.031449236
28.0,19.5,0.033310175
28.5,19.5,0.036441024
29.0,19.5,0.041710574
29.5,19.5,0.07336427
30.0,19.5,0.08377309
-14.0,20.0,0.2729667
-13.5,20.0,0.27286696
-13.0,20.0,0.32937145
-12.5,20.0,0.38475463
-12.0,20.0,0.32373703
-11.5,20.0,0.32901767
-11.0,20.0,0.39206067
-10.5,20.0,0.30672228
-10.0,20.0,0.2960503
-9.5,20.0,0.27949405
-9.0,20.0,0.24236593
-8.5,20.0,0.25500363
-8.0,20.0,0.24478635
-7.0,20.0,0.21534605
-6.5,20.0,0.18510029
-6.0,20.0,0.19982833
-5.5,20.0,0.22044203
4.0,20.0,0.18722361
4.5,20.0,0.1623649
5.0,20.0,0.26875138
5.5,20.0,0.28234118
6.0,20.0,0.28871542
6.5,20.0,0.31894863
7.0,20.0,0.27597713
7.5,20.0,0.18151294
8.0,20.0,0.16510774
8.5,20.0,0.1425713
9.0,20.0,0.12083168
9.5,20.0,0.09934831
10.0,20.0,0.090048835
10.5,20.0,0.13002464
11.0,20.0,0.13086563
11.5,20.0,0.112918295
12.0,20.0,0.10643056
12.5,20.0,0.08373703
13.0,20.0,0.0539996
13.5,20.0,0.03794555
14.0,20.0,0.028999027
15.5,20.0,0.022616995
16.0,20.0,0.022902094
16.5,20.0,0.026387151
17.0,20.0,0.027414702
17.5,20.0,0.029003385
18.0,20.0,0.034330845
18.5,20.0,0.039365333
19.0,20.0,0.033277165
19.5,20.0,0.029042838
20.0,20.0,0.027476545
20.5,20.0,0.026533421
21.0,20.0,0.028115094
21.5,20.0,0.025416354
22.0,20.0,0.02808645
22.5,20.0,0.026203305
23.0,20.0,0.03269898
23.5,20.0,0.053277098
24.0,20.0,0.036649723
24.5,20.0,0.030161232
25.0,20.0,0.027063113
25.5,20.0,0.028662475
26.0,20.0,0.02890044
26.5,20.0,0.030266061
27.0,20.0,0.030723788
27.5,20.0,0.027992014
28.0,20.0,0.031412933
28.5,20.0,0.039335586
29.0,20.0,0.04086951
29.5,20.0,0.054900788
30.0,20.0,0.06419841
30.5,20.0,0.085919514
-12.0,20.5,0.39866433
-11.5,20.5,0.34539068
-11.0,20.5,0.38208914
-10.5,20.5,0.31692237
-10.0,20.5,0.2854146
-9.5,20.5,0.25347394
-9.0,20.5,0.25356263
-8.5,20.5,0.24897207
-8.0,20.5,0.24129023
-7.5,20.5,0.24038625
-7.0,20.5,0.21186686
-6.5,20.5,0.17067292
-6.0,20.5,0.15599273
-5.5,20.5,0.19397454
3.5,20.5,0.19492999
4.0,20.5,0.19870439
4.5,20.5,0.21094613
5.0,20.5,0.24915013
5.5,20.5,0.23383611
6.0,20.5,0.24534309
6.5,20.5,0.2909063
7.0,20.5,0.24038707
7.5,20.5,0.18105534
8.0,20.5,0.17058182
8.5,20.5,0.14061761
9.0,20.5,0.13069919
9.5,20.5,0.12186046
10.0,20.5,0.10033498
10.5,20.5,0.10579726
11.0,20.5,0.12030327
11.5,20.5,0.12894353
12.0,20.5,0.10885526
12.5,20.5,0.06913394
13.0,20.5,0.056733903
13.5,20.5,0.04671426
14.0,20.5,0.03997128
14.5,20.5,0.033383213
15.0,20.5,0.031573534
15.5,20.5,0.026266947
16.0,20.5,0.024369773
16.5,20.5,0.026283957
17.0,20.5,0.02756946
17.5,20.5,0.028386915
18.0,20.5,0.030664248
18.5,20.5,0.034302972
19.0,20.5,0.030655822
19.5,20.5,0.03049767
20.0,20.5,0.028483119
20.5,20.5,0.026538143
21.0,20.5,0.026402958
21.5,20.5,0.02555791
22.0,20.5,0.023034954
22.5,20.5,0.023555793
23.0,20.5,0.024300484
23.5,20.5,0.031780075
24.0,20.5,0.030186893
24.5,20.5,0.026021715
25.0,20.5,0.024451017
25.5,20.5,0.027229015
26.0,20.5,0.0315371
26.5,20.5,0.03367008
27.0,20.5,0.03420547
27.5,20.5,0.034330077
28.0,20.5,0.043395106
28.5,20.5,0.04124683
29.0,20.5,0.035387807
29.5,20.5,0.0380068
30.0,20.5,0.0495346
30.5,20.5,0.07566082
31.0,20.5,0.07874373
31.5,20.5,0.086324714
32.0,20.5,0.06926027
-8.0,21.0,0.22550958
-7.5,21.0,0.17890358
-7.0,21.0,0.1838353
4.5,21.0,0.22622737
5.0,21.0,0.2063068
5.5,21.0,0.19761342
6.0,21.0,0.23878187
6.5,21.0,0.24279287
7.0,21.0,0.23336217
7.5,21.0,0.22420305
8.0,21.0,0.26953423
8.5,21.0,0.19693637
9.0,21.0,0.12563863
9.5,21.0,0.13503523
10.0,21.0,0.12544376
10.5,21.0,0.110370785
11.0,21.0,0.13010429
11.5,21.0,0.13089359
12.0,21.0,0.11461033
12.5,21.0,0.08068093
13.0,21.0,0.055149384
13.5,21.0,0.05563107
14.0,21.0,0.058247145
14.5,21.0,0.05299611
15.0,21.0,0.0327766
15.5,21.0,0.031001227
