lat,long,smap_sm
-23.5,-69.5,0.06555915
-39.0,-69.0,0.10455077
-38.0,-69.0,0.09691642
-37.5,-69.0,0.089104496
-33.5,-69.0,0.27398422
-32.5,-69.0,0.21467754
-32.0,-69.0,0.25496593
-30.5,-69.0,0.2247646
-30.0,-69.0,0.20796359
-29.5,-69.0,0.21721573
-29.0,-69.0,0.16339175
-28.5,-69.0,0.11762497
-28.0,-69.0,0.08240353
-27.5,-69.0,0.07979375
-27.0,-69.0,0.07350887
-26.5,-69.0,0.068004094
-26.0,-69.0,0.073105544
-25.5,-69.0,0.062120404
-25.0,-69.0,0.054428123
-24.5,-69.0,0.045091033
-24.0,-69.0,0.0627052
-23.5,-69.0,0.06626267
-23.0,-69.0,0.07237433
-22.0,-69.0,0.09156501
-40.0,-68.5,0.05229135
-39.0,-68.5,0.088172704
-38.0,-68.5,0.08663317
-37.5,-68.5,0.085544854
-37.0,-68.5,0.06939353
-33.5,-68.5,0.2645646
-29.0,-68.5,0.24227403
-28.5,-68.5,0.18087924
-28.0,-68.5,0.10744332
-27.5,-68.5,0.08724879
-27.0,-68.5,0.08206168
-26.5,-68.5,0.07301704
-26.0,-68.5,0.07034716
-25.5,-68.5,0.071087115
-25.0,-68.5,0.06532073
-24.5,-68.5,0.054851025
-24.0,-68.5,0.059599634
-23.5,-68.5,0.1278093
-23.0,-68.5,0.07317819
-22.5,-68.5,0.071960896
-22.0,-68.5,0.06958894
-21.0,-68.5,0.091700986
-40.0,-68.0,0.038054816
-39.5,-68.0,0.03698451
-39.0,-68.0,0.065322794
-38.5,-68.0,0.088180654
-38.0,-68.0,0.08499695
-37.5,-68.0,0.08897191
-37.0,-68.0,0.06726526
-36.5,-68.0,0.10171328
-34.5,-68.0,0.23818295
-31.5,-68.0,0.30095595
-28.0,-68.0,0.17250258
-27.5,-68.0,0.12925023
-27.0,-68.0,0.09172275
-26.5,-68.0,0.07450515
-26.0,-68.0,0.071347706
-25.5,-68.0,0.06906237
-25.0,-68.0,0.081529975
-24.5,-68.0,0.08267853
-24.0,-68.0,0.070145644
-23.5,-68.0,0.11705793
-23.0,-68.0,0.07277532
-22.5,-68.0,0.066940136
-22.0,-68.0,0.07635861
-21.5,-68.0,0.103657596
-21.0,-68.0,0.13959582
-20.5,-68.0,0.35619962
-19.5,-68.0,0.45117342
-39.5,-67.5,0.036698367
-39.0,-67.5,0.06447068
-38.5,-67.5,0.07163177
-38.0,-67.5,0.089127384
-37.0,-67.5,0.07740372
-36.5,-67.5,0.10735379
-35.5,-67.5,0.23950239
-31.5,-67.5,0.30213317
-31.0,-67.5,0.28224558
-30.0,-67.5,0.2758884
-27.5,-67.5,0.26072565
-27.0,-67.5,0.0821604
-26.5,-67.5,0.06994885
-26.0,-67.5,0.06965679
-25.5,-67.5,0.08189352
-25.0,-67.5,0.07255241
-24.5,-67.5,0.08155173
-24.0,-67.5,0.07853402
-23.5,-67.5,0.073170364
-23.0,-67.5,0.07156067
-22.5,-67.5,0.07304747
-22.0,-67.5,0.080087066
-21.5,-67.5,0.11212398
-21.0,-67.5,0.1963258
-19.5,-67.5,0.20567663
-18.0,-67.5,0.22350286
-17.5,-67.5,0.16703011
-17.0,-67.5,0.26053548
-40.0,-67.0,0.042412657
-39.5,-67.0,0.049800977
-39.0,-67.0,0.055115312
-38.5,-67.0,0.059981216
-38.0,-67.0,0.08546813
-37.0,-67.0,0.117605545
-36.5,-67.0,0.13491714
-36.0,-67.0,0.16634148
-33.0,-67.0,0.3095911
-32.5,-67.0,0.284856
-29.5,-67.0,0.32295954
-27.0,-67.0,0.16222964
-26.0,-67.0,0.073346004
-25.5,-67.0,0.104886524
-25.0,-67.0,0.092840075
-24.5,-67.0,0.08141901
-24.0,-67.0,0.10105314
-23.5,-67.0,0.080838755
-23.0,-67.0,0.07209404
-22.5,-67.0,0.099358514
-22.0,-67.0,0.099344894
-21.5,-67.0,0.11499132
-21.0,-67.0,0.2114816
-20.0,-67.0,0.39442274
-19.5,-67.0,0.16616495
-18.0,-67.0,0.19633499
-17.5,-67.0,0.24213973
-40.0,-66.5,0.043387905
-39.5,-66.5,0.039839897
-39.0,-66.5,0.04854621
-38.5,-66.5,0.054777607
-38.0,-66.5,0.0599047
-37.5,-66.5,0.07694057
-37.0,-66.5,0.053180967
-36.5,-66.5,0.06484277
-36.0,-66.5,0.14328584
-35.5,-66.5,0.17581698
-35.0,-66.5,0.15525565
-34.5,-66.5,0.15109248
-34.0,-66.5,0.18173414
-33.5,-66.5,0.24189442
-33.0,-66.5,0.28763363
-32.5,-66.5,0.29369864
-31.5,-66.5,0.25739276
-30.5,-66.5,0.28386852
-30.0,-66.5,0.27499044
-29.5,-66.5,0.3290491
-29.0,-66.5,0.35923404
-28.0,-66.5,0.25560987
-27.5,-66.5,0.2893591
-27.0,-66.5,0.18255013
-26.0,-66.5,0.17115943
-25.5,-66.5,0.11969432
-25.0,-66.5,0.10777423
-24.5,-66.5,0.07711057
-24.0,-66.5,0.102114715
-23.5,-66.5,0.1593973
-23.0,-66.5,0.11826299
-22.5,-66.5,0.10647437
-22.0,-66.5,0.15707698
-19.5,-66.5,0.13456564
-18.5,-66.5,0.28050837
-18.0,-66.5,0.22926651
-17.5,-66.5,0.24556705
-14.5,-66.5,0.43570805
-13.0,-66.5,0.36589774
-40.0,-66.0,0.04143305
-39.5,-66.0,0.04790883
-39.0,-66.0,0.061440393
-38.5,-66.0,0.0694981
-38.0,-66.0,0.07522957
-37.5,-66.0,0.056735057
-37.0,-66.0,0.04184853
-36.5,-66.0,0.06884976
-36.0,-66.0,0.16374967
-35.5,-66.0,0.14272597
-35.0,-66.0,0.10650683
-34.5,-66.0,0.13408093
-34.0,-66.0,0.18143745
-33.5,-66.0,0.20828615
-33.0,-66.0,0.25095865
-32.5,-66.0,0.27468795
-32.0,-66.0,0.25571123
-31.5,-66.0,0.24022031
-31.0,-66.0,0.26027322
-30.5,-66.0,0.2724321
-30.0,-66.0,0.26958942
-29.5,-66.0,0.27846694
-29.0,-66.0,0.34144682
-28.5,-66.0,0.40385613
-26.0,-66.0,0.25983304
-25.5,-66.0,0.20083691
-25.0,-66.0,0.20671207
-24.5,-66.0,0.12846771
-23.5,-66.0,0.28305382
-21.5,-66.0,0.26679978
-21.0,-66.0,0.28087845
-20.5,-66.0,0.2919916
-19.5,-66.0,0.21410033
-18.5,-66.0,0.28182793
-18.0,-66.0,0.231861
-17.5,-66.0,0.21241236
-40.0,-65.5,0.054216515
-39.5,-65.5,0.06517344
-39.0,-65.5,0.05723869
-38.5,-65.5,0.049074247
-38.0,-65.5,0.068467036
-37.5,-65.5,0.05721357
-37.0,-65.5,0.042253595
-36.5,-65.5,0.07840553
-36.0,-65.5,0.16825473
-35.5,-65.5,0.14506833
-35.0,-65.5,0.096336566
-34.5,-65.5,0.14545712
-34.0,-65.5,0.19544934
-33.5,-65.5,0.207497
-33.0,-65.5,0.21390903
-32.5,-65.5,0.26319903
-32.0,-65.5,0.29425207
-31.5,-65.5,0.27055553
-31.0,-65.5,0.26134148
-30.5,-65.5,0.25560048
-29.5,-65.5,0.34118083
-27.5,-65.5,0.3530464
-23.0,-65.5,0.14504994
-21.5,-65.5,0.26715443
-20.5,-65.5,0.2726207
-20.0,-65.5,0.22726229
-19.5,-65.5,0.20915195
-19.0,-65.5,0.24466202
-18.5,-65.5,0.23409459
-18.0,-65.5,0.21364936
-17.5,-65.5,0.3114393
-14.0,-65.5,0.38285068
-40.0,-65.0,0.0579782
-39.5,-65.0,0.045772366
-39.0,-65.0,0.04826136
-38.5,-65.0,0.05297947
-38.0,-65.0,0.046829484
-37.5,-65.0,0.04063543
-37.0,-65.0,0.052096393
-36.5,-65.0,0.076789
-36.0,-65.0,0.15052384
-35.5,-65.0,0.17524624
-35.0,-65.0,0.114052564
-34.5,-65.0,0.14387074
-34.0,-65.0,0.20434159
-33.5,-65.0,0.20616956
-33.0,-65.0,0.23523101
-32.5,-65.0,0.2512558
-32.0,-65.0,0.30488622
-31.5,-65.0,0.27566746
-31.0,-65.0,0.24048665
-30.5,-65.0,0.29612666
-29.5,-65.0,0.37253436
-29.0,-65.0,0.38990387
-28.5,-65.0,0.3926378
-28.0,-65.0,0.34080172
-27.0,-65.0,0.38322103
-23.5,-65.0,0.31730384
-23.0,-65.0,0.23476833
-22.5,-65.0,0.33302152
-21.5,-65.0,0.2546389
-21.0,-65.0,0.2412618
-20.5,-65.0,0.2564129
-19.5,-65.0,0.22819573
-19.0,-65.0,0.19619124
-18.0,-65.0,0.19283335
-14.5,-65.0,0.34305158
-14.0,-65.0,0.30705738
-13.5,-65.0,0.29728544
-13.0,-65.0,0.32457978
-40.0,-64.5,0.05875593
-39.5,-64.5,0.05075059
-39.0,-64.5,0.0629216
-38.5,-64.5,0.067517646
-38.0,-64.5,0.047880344
-37.5,-64.5,0.046703167
-37.0,-64.5,0.06486669
-36.5,-64.5,0.087563775
-36.0,-64.5,0.10396892
-35.5,-64.5,0.11250499
-35.0,-64.5,0.122242115
-34.5,-64.5,0.1354895
-34.0,-64.5,0.19044162
-33.5,-64.5,0.20855045
-33.0,-64.5,0.2115793
-32.5,-64.5,0.19943616
-32.0,-64.5,0.23109268
-31.5,-64.5,0.21999744
-31.0,-64.5,0.19191259
-30.5,-64.5,0.18143252
-30.0,-64.5,0.26986378
-29.5,-64.5,0.3367367
-29.0,-64.5,0.49005118
-28.5,-64.5,0.4183396
-27.0,-64.5,0.38934514
-26.5,-64.5,0.34975713
-20.0,-64.5,0.28091213
-19.5,-64.5,0.2573063
-18.0,-64.5,0.16342315
-15.5,-64.5,0.37833288
-13.0,-64.5,0.34446698
-40.0,-64.0,0.051561337
-39.5,-64.0,0.050907113
-39.0,-64.0,0.07626379
-38.5,-64.0,0.121433936
-38.0,-64.0,0.069559515
-37.5,-64.0,0.071039766
-37.0,-64.0,0.080947734
-36.5,-64.0,0.08605887
-36.0,-64.0,0.101647854
-34.5,-64.0,0.16450262
-34.0,-64.0,0.19116606
-33.5,-64.0,0.22219916
-33.0,-64.0,0.1864844
-32.5,-64.0,0.17279854
-32.0,-64.0,0.20304802
-31.5,-64.0,0.17380302
-31.0,-64.0,0.17838852
-30.5,-64.0,0.1553175
-30.0,-64.0,0.2083264
-29.5,-64.0,0.24356818
-29.0,-64.0,0.47965512
-28.5,-64.0,0.39917547
-28.0,-64.0,0.36589083
-27.5,-64.0,0.33068433
-25.0,-64.0,0.2953922
-13.5,-64.0,0.30680174
-40.0,-63.5,0.09904266
-39.5,-63.5,0.09937995
-39.0,-63.5,0.07495011
-38.5,-63.5,0.09862007
-38.0,-63.5,0.08726992
-37.5,-63.5,0.10279944
-37.0,-63.5,0.10364343
-36.5,-63.5,0.07957224
-36.0,-63.5,0.13908087
-35.5,-63.5,0.14493011
-35.0,-63.5,0.18064654
-34.5,-63.5,0.17330728
-34.0,-63.5,0.21538381
-33.5,-63.5,0.21999769
-33.0,-63.5,0.20227006
-32.5,-63.5,0.17942022
-32.0,-63.5,0.18049617
-31.5,-63.5,0.15880576
-31.0,-63.5,0.18137908
-30.5,-63.5,0.16357979
-30.0,-63.5,0.18641251
-29.5,-63.5,0.15331203
-29.0,-63.5,0.22969052
-28.5,-63.5,0.37801415
-28.0,-63.5,0.3672316
-27.5,-63.5,0.37979135
-17.5,-63.5,0.2252247
-17.0,-63.5,0.24583897
-40.0,-63.0,0.12723258
-39.5,-63.0,0.104918525
-39.0,-63.0,0.07575543
-38.5,-63.0,0.08641377
-38.0,-63.0,0.07914769
-37.5,-63.0,0.1253066
-36.5,-63.0,0.10831986
-36.0,-63.0,0.1908823
-35.5,-63.0,0.23102184
-35.0,-63.0,0.16458878
-34.5,-63.0,0.16981445
-34.0,-63.0,0.26445436
-33.5,-63.0,0.21250989
-33.0,-63.0,0.19088711
-32.5,-63.0,0.17641772
-32.0,-63.0,0.1718175
-31.5,-63.0,0.17498809
-29.5,-63.0,0.16382168
-29.0,-63.0,0.15832995
-28.5,-63.0,0.23063138
-28.0,-63.0,0.30893052
-18.0,-63.0,0.14184642
-17.5,-63.0,0.15789193
-17.0,-63.0,0.21265051
-39.5,-62.5,0.10785961
-39.0,-62.5,0.10522367
-38.5,-62.5,0.09066505
-38.0,-62.5,0.07161157
-37.5,-62.5,0.0957555
-36.5,-62.5,0.14901862
-35.0,-62.5,0.17139627
-34.5,-62.5,0.19052863
-34.0,-62.5,0.3069903
-33.5,-62.5,0.23594871
-33.0,-62.5,0.22010775
-32.5,-62.5,0.17196293
-32.0,-62.5,0.15806249
-31.5,-62.5,0.18256107
-29.5,-62.5,0.15859625
-29.0,-62.5,0.1789218
-28.5,-62.5,0.18768105
-28.0,-62.5,0.26926878
-27.5,-62.5,0.21080364
-18.0,-62.5,0.11284631
-17.5,-62.5,0.13761045
-17.0,-62.5,0.17276445
-11.0,-62.5,0.23370475
-10.5,-62.5,0.21259446
-38.5,-62.0,0.09001124
-38.0,-62.0,0.09571215
-37.5,-62.0,0.120856345
-37.0,-62.0,0.14923006
-36.5,-62.0,0.16414626
-36.0,-62.0,0.22427669
-35.5,-62.0,0.29070315
-35.0,-62.0,0.19000348
-34.5,-62.0,0.19059874
-34.0,-62.0,0.282431
-33.5,-62.0,0.21872902
-33.0,-62.0,0.19646838
-32.5,-62.0,0.1772979
-32.0,-62.0,0.171599
-31.5,-62.0,0.19343075
-31.0,-62.0,0.23238371
-30.5,-62.0,0.22521046
-30.0,-62.0,0.21000871
-29.5,-62.0,0.21240981
-29.0,-62.0,0.21938029
-28.5,-62.0,0.19752778
-28.0,-62.0,0.22627345
-27.5,-62.0,0.14839691
-27.0,-62.0,0.064908035
-18.0,-62.0,0.13752969
-17.5,-62.0,0.13239306
-17.0,-62.0,0.21831329
-12.0,-62.0,0.2322669
-11.5,-62.0,0.25197083
-11.0,-62.0,0.23539451
-10.5,-62.0,0.22644652
-10.0,-62.0,0.22616494
-36.5,-61.5,0.17844316
-36.0,-61.5,0.2276292
-35.5,-61.5,0.281062
-35.0,-61.5,0.19266655
-34.5,-61.5,0.22743273
-34.0,-61.5,0.2444223
-33.5,-61.5,0.20595342
-33.0,-61.5,0.18728587
-32.5,-61.5,0.17877838
-32.0,-61.5,0.19099008
-31.5,-61.5,0.22311464
-31.0,-61.5,0.23662715
-30.5,-61.5,0.22506043
-30.0,-61.5,0.24365187
-29.5,-61.5,0.22189875
-29.0,-61.5,0.18639347
-28.5,-61.5,0.19705264
-28.0,-61.5,0.20253173
-27.5,-61.5,0.1413547
-27.0,-61.5,0.091719024
-17.5,-61.5,0.09549098
-17.0,-61.5,0.22137456
-16.5,-61.5,0.24689564
-16.0,-61.5,0.17609847
-12.0,-61.5,0.20677282
-11.5,-61.5,0.2281244
4.0,-61.5,0.19901833
5.0,-61.5,0.21887033
-34.5,-61.0,0.2109083
-34.0,-61.0,0.19346002
-33.5,-61.0,0.20084196
-32.5,-61.0,0.21276435
-31.5,-61.0,0.277703
-31.0,-61.0,0.25180826
-30.5,-61.0,0.23890918
-30.0,-61.0,0.30416256
-29.5,-61.0,0.297973
-29.0,-61.0,0.200619
-28.5,-61.0,0.16193187
-28.0,-61.0,0.15152998
-27.5,-61.0,0.13380809
-27.0,-61.0,0.09928918
-18.0,-61.0,0.186468
-17.5,-61.0,0.15378925
-17.0,-61.0,0.23414621
-16.5,-61.0,0.20346564
-16.0,-61.0,0.1771616
-13.0,-61.0,0.22287552
-11.5,-61.0,0.20798762
3.0,-61.0,0.17024598
3.5,-61.0,0.18852553
4.0,-61.0,0.17162314
4.5,-61.0,0.19983184
-31.5,-60.5,0.3461962
-31.0,-60.5,0.270531
-30.5,-60.5,0.2661397
-30.0,-60.5,0.3384767
-29.5,-60.5,0.37835842
-29.0,-60.5,0.30964035
-28.5,-60.5,0.16817935
-28.0,-60.5,0.15408832
-27.5,-60.5,0.16196592
-27.0,-60.5,0.113768555
-26.5,-60.5,0.112376094
-23.0,-60.5,0.08091316
-22.5,-60.5,0.07987299
-19.0,-60.5,0.1963383
-18.5,-60.5,0.19470838
-18.0,-60.5,0.16400634
-17.5,-60.5,0.24130763
-17.0,-60.5,0.24758786
-16.5,-60.5,0.22291762
-16.0,-60.5,0.1859788
-15.5,-60.5,0.16758767
-13.0,-60.5,0.16034621
3.0,-60.5,0.16705422
3.5,-60.5,0.143678
4.0,-60.5,0.1545962
4.5,-60.5,0.1788864
5.0,-60.5,0.17287652
-29.5,-60.0,0.3408342
-29.0,-60.0,0.29595995
-28.5,-60.0,0.19274315
-28.0,-60.0,0.28145638
-27.5,-60.0,0.32664514
-27.0,-60.0,0.14730299
-26.5,-60.0,0.1808337
-23.0,-60.0,0.111492604
-22.5,-60.0,0.08988664
-22.0,-60.0,0.0711617
-19.0,-60.0,0.17175607
-18.5,-60.0,0.17164251
-18.0,-60.0,0.20754468
-17.0,-60.0,0.32262984
-16.5,-60.0,0.25418538
-16.0,-60.0,0.21477461
-15.5,-60.0,0.26182643
2.5,-60.0,0.24263765
3.0,-60.0,0.18179807
3.5,-60.0,0.15664151
4.0,-60.0,0.16673666
4.5,-60.0,0.195447
-27.5,-59.5,0.22388086
-27.0,-59.5,0.18521017
-26.5,-59.5,0.24353018
-26.0,-59.5,0.1852294
-24.0,-59.5,0.26117283
-23.0,-59.5,0.17152153
-22.5,-59.5,0.11232849
-22.0,-59.5,0.09117818
-19.0,-59.5,0.19143581
-17.0,-59.5,0.29724038
-16.5,-59.5,0.22586216
-16.0,-59.5,0.15444843
-15.5,-59.5,0.15494487
2.5,-59.5,0.19157162
3.0,-59.5,0.19628772
3.5,-59.5,0.20568003
4.0,-59.5,0.17231719
-24.0,-59.0,0.29291347
-17.0,-59.0,0.32137644
-16.5,-59.0,0.2115082
-16.0,-59.0,0.09580863
-15.5,-59.0,0.11405037
-14.5,-59.0,0.10309066
-14.0,-59.0,0.18602452
-21.0,-58.5,0.34898403
-17.0,-58.5,0.2876343
-16.5,-58.5,0.23195703
-16.0,-58.5,0.08435429
-15.5,-58.5,0.11414489
-15.0,-58.5,0.1153941
-14.5,-58.5,0.12689663
-14.0,-58.5,0.14193423
-19.5,-58.0,0.25675586
-17.0,-58.0,0.2936493
-16.5,-58.0,0.20792986
-16.0,-58.0,0.12336005
-15.5,-58.0,0.11059226
-15.0,-58.0,0.1383471
-14.5,-58.0,0.1461668
-14.0,-58.0,0.20809281
-16.5,-57.5,0.23651557
-16.0,-57.5,0.14775446
-15.5,-57.5,0.12789547
-15.0,-57.5,0.085822806
-14.5,-57.5,0.11548706
-14.0,-57.5,0.21876007
2.0,-56.0,0.25110912
-22.0,-44.0,0.26342493
-21.5,-44.0,0.2821757
-21.0,-44.0,0.2686419
-22.0,-43.5,0.25612026
-21.5,-43.5,0.2866244
-21.0,-43.5,0.26138866
-20.5,-43.5,0.3035839
-19.5,-43.5,0.30790627
-19.0,-43.5,0.3175275
-22.0,-43.0,0.24364248
-21.5,-43.0,0.24556859
-21.0,-43.0,0.26412392
-20.5,-43.0,0.2650827
-20.0,-43.0,0.29181886
-19.0,-43.0,0.260943
-18.0,-43.0,0.28399494
-17.0,-43.0,0.45499733
-16.5,-43.0,0.40969333
-22.0,-42.5,0.25612834
-21.5,-42.5,0.24745068
-21.0,-42.5,0.25232682
-20.5,-42.5,0.26476136
-20.0,-42.5,0.28212398
-19.0,-42.5,0.2523927
-18.0,-42.5,0.26545608
-17.0,-42.5,0.47756985
-16.5,-42.5,0.37408426
-16.0,-42.5,0.37304002
-15.5,-42.5,0.39949948
-15.0,-42.5,0.3448168
-14.5,-42.5,0.35281718
-21.5,-42.0,0.24433415
-21.0,-42.0,0.24007264
-20.5,-42.0,0.2777918
-20.0,-42.0,0.32483295
-19.5,-42.0,0.3048426
-19.0,-42.0,0.25923106
-18.5,-42.0,0.22729766
-18.0,-42.0,0.23432192
-17.5,-42.0,0.3537603
-17.0,-42.0,0.43208623
-16.5,-42.0,0.40195134
-16.0,-42.0,0.33658263
-15.5,-42.0,0.3528031
-15.0,-42.0,0.34357578
-14.5,-42.0,0.29644287
-14.0,-42.0,0.27851915
-13.5,-42.0,0.3223024
-13.0,-42.0,0.3436769
-22.0,-41.5,0.29040354
-21.5,-41.5,0.23183772
-21.0,-41.5,0.23843533
-20.5,-41.5,0.27510473
-20.0,-41.5,0.28051463
-19.5,-41.5,0.27001598
-19.0,-41.5,0.28133294
-18.5,-41.5,0.25535923
-18.0,-41.5,0.2586289
-17.5,-41.5,0.32292205
-17.0,-41.5,0.34025115
-16.5,-41.5,0.35677236
-16.0,-41.5,0.3280187
-15.5,-41.5,0.3090175
-15.0,-41.5,0.31376374
-14.5,-41.5,0.28659716
-14.0,-41.5,0.27772504
-13.5,-41.5,0.27777112
-13.0,-41.5,0.26540726
-12.5,-41.5,0.2563324
-12.0,-41.5,0.3029613
-11.5,-41.5,0.3159316
-11.0,-41.5,0.2299617
-10.5,-41.5,0.26335233
-10.0,-41.5,0.33810288
-20.0,-41.0,0.3214509
-19.5,-41.0,0.3137235
-19.0,-41.0,0.31625557
-17.0,-41.0,0.2602482
-15.5,-41.0,0.2244028
-15.0,-41.0,0.23198995
-14.5,-41.0,0.25538558
-14.0,-41.0,0.2671093
-13.5,-41.0,0.24948838
-13.0,-41.0,0.20915098
-12.5,-41.0,0.18152902
-12.0,-41.0,0.20102702
-11.5,-41.0,0.23993602
-11.0,-41.0,0.20249353
-10.5,-41.0,0.1961551
-10.0,-41.0,0.27830836
-9.0,-41.0,0.24622314
-8.5,-41.0,0.17833833
-19.5,-40.5,0.3512647
-19.0,-40.5,0.31693226
-18.5,-40.5,0.27383587
-18.0,-40.5,0.2076289
-17.5,-40.5,0.1956867
-17.0,-40.5,0.25734615
-16.5,-40.5,0.23796214
-16.0,-40.5,0.2529067
-15.5,-40.5,0.17151438
-14.5,-40.5,0.23191035
-14.0,-40.5,0.27357996
-13.5,-40.5,0.24809068
-13.0,-40.5,0.2210693
-12.5,-40.5,0.18457018
-12.0,-40.5,0.17133576
-11.5,-40.5,0.19007497
-11.0,-40.5,0.21889624
-10.5,-40.5,0.17138901
-10.0,-40.5,0.23396727
-9.5,-40.5,0.28197652
-9.0,-40.5,0.21569556
-8.5,-40.5,0.16805246
-8.0,-40.5,0.22953418
-7.5,-40.5,0.37617937
-7.0,-40.5,0.3054158
-19.0,-40.0,0.24375652
-18.5,-40.0,0.23476933
-18.0,-40.0,0.21752915
-17.5,-40.0,0.2297604
-17.0,-40.0,0.28077507
-16.5,-40.0,0.2704355
-16.0,-40.0,0.2220669
-15.5,-40.0,0.17067309
-15.0,-40.0,0.16929121
-14.0,-40.0,0.22466314
-13.5,-40.0,0.22250456
-13.0,-40.0,0.20756389
-12.5,-40.0,0.15134037
-12.0,-40.0,0.16254461
-11.5,-40.0,0.16977927
-11.0,-40.0,0.16315198
-10.5,-40.0,0.16524042
-10.0,-40.0,0.16274014
-9.5,-40.0,0.15017885
-9.0,-40.0,0.15660545
-8.5,-40.0,0.20083842
-8.0,-40.0,0.23050253
-7.5,-40.0,0.3271262
-7.0,-40.0,0.20309561
-6.5,-40.0,0.1805271
-6.0,-40.0,0.115673035
-5.5,-40.0,0.0780374
-5.0,-40.0,0.08789161
-4.5,-40.0,0.15703644
-4.0,-40.0,0.13202508
-3.5,-40.0,0.0817296
-13.0,-39.5,0.17595527
-12.5,-39.5,0.115345374
-12.0,-39.5,0.09653826
-11.5,-39.5,0.11879293
-11.0,-39.5,0.092744984
-10.5,-39.5,0.08346319
-10.0,-39.5,0.13820657
-9.5,-39.5,0.115948536
-9.0,-39.5,0.11910257
-8.5,-39.5,0.20847142
-8.0,-39.5,0.2515049
-7.5,-39.5,0.27664873
-7.0,-39.5,0.12593085
-6.5,-39.5,0.090732805
-6.0,-39.5,0.08644167
-5.5,-39.5,0.0947166
-5.0,-39.5,0.08441747
-4.5,-39.5,0.10086264
-4.0,-39.5,0.11868504
-3.5,-39.5,0.116070665
-12.0,-39.0,0.06505528
-11.5,-39.0,0.05231728
-11.0,-39.0,0.047747925
-10.5,-39.0,0.05511029
-10.0,-39.0,0.10407976
-9.5,-39.0,0.09805657
-9.0,-39.0,0.12505282
-8.5,-39.0,0.18519521
-8.0,-39.0,0.16327971
-7.5,-39.0,0.1966511
-7.0,-39.0,0.20835495
-6.5,-39.0,0.123702876
-6.0,-39.0,0.060645096
-5.5,-39.0,0.07461355
-5.0,-39.0,0.08299591
-4.5,-39.0,0.097828895
-4.0,-39.0,0.10711636
-12.5,-38.5,0.13377191
-12.0,-38.5,0.057084907
-11.5,-38.5,0.035902902
-11.0,-38.5,0.039547045
-10.5,-38.5,0.04587035
-10.0,-38.5,0.06154507
-9.5,-38.5,0.09305994
-9.0,-38.5,0.13632534
-8.5,-38.5,0.15742707
-8.0,-38.5,0.13532613
-7.5,-38.5,0.21164437
-7.0,-38.5,0.2942255
-6.5,-38.5,0.1346057
-6.0,-38.5,0.08653174
-5.5,-38.5,0.11338895
-5.0,-38.5,0.0667853
-4.5,-38.5,0.08079855
-4.0,-38.5,0.15880467
-11.5,-38.0,0.071412556
-11.0,-38.0,0.04923936
-10.5,-38.0,0.05930356
-10.0,-38.0,0.052215137
-9.5,-38.0,0.089860484
-9.0,-38.0,0.06749644
-8.5,-38.0,0.0846522
-8.0,-38.0,0.122330956
-7.5,-38.0,0.2018894
-7.0,-38.0,0.20353398
-6.5,-38.0,0.09474328
-6.0,-38.0,0.06594756
-5.5,-38.0,0.06658775
-5.0,-38.0,0.09816043
-4.5,-38.0,0.10891046
-11.0,-37.5,0.06698863
-10.5,-37.5,0.050939035
-10.0,-37.5,0.055652708
-9.5,-37.5,0.061395045
-9.0,-37.5,0.044737548
-8.5,-37.5,0.08157718
-8.0,-37.5,0.09013158
-7.5,-37.5,0.11801452
-7.0,-37.5,0.15252236
-6.5,-37.5,0.09047289
-6.0,-37.5,0.06637695
-5.5,-37.5,0.07329162
-5.0,-37.5,0.08997032
-10.5,-37.0,0.078039624
-10.0,-37.0,0.06967452
-9.5,-37.0,0.040756606
-9.0,-37.0,0.044320874
-8.5,-37.0,0.062684536
-8.0,-37.0,0.085393965
-7.5,-37.0,0.07030247
-7.0,-37.0,0.09150064
-6.5,-37.0,0.11917746
-6.0,-37.0,0.097700596
-5.5,-37.0,0.08144519
-5.0,-37.0,0.12638329
-9.5,-36.5,0.06179801
-9.0,-36.5,0.06161637
-8.5,-36.5,0.0454553
-8.0,-36.5,0.062470704
-7.5,-36.5,0.0783941
-7.0,-36.5,0.05438856
-6.5,-36.5,0.061711095
-6.0,-36.5,0.072585486
-5.5,-36.5,0.06054363
-9.0,-36.0,0.11883782
-8.5,-36.0,0.072773635
-8.0,-36.0,0.054908838
-7.5,-36.0,0.06051851
-7.0,-36.0,0.06126847
-6.5,-36.0,0.06656635
-6.0,-36.0,0.05389695
-5.5,-36.0,0.04895762
-9.0,-35.5,0.13386843
-8.5,-35.5,0.105853476
-8.0,-35.5,0.061127845
-7.5,-35.5,0.057960395
-7.0,-35.5,0.05431661
-6.5,-35.5,0.044550225
-6.0,-35.5,0.040698975
-5.5,-35.5,0.058211323
8.5,-12.5,0.14622791
9.0,-12.5,0.15784767
8.5,-12.0,0.12881507
9.0,-12.0,0.2023947
9.5,-12.0,0.21732563
10.0,-12.0,0.23946743
10.5,-12.0,0.22907084
11.0,-12.0,0.17931165
11.5,-12.0,0.15926598
12.0,-12.0,0.16251504
12.5,-12.0,0.12740937
13.0,-12.0,0.120243706
9.0,-11.5,0.23579505
9.5,-11.5,0.23013717
10.0,-11.5,0.24300519
10.5,-11.5,0.1983214
11.0,-11.5,0.19113368
11.5,-11.5,0.16969314
12.0,-11.5,0.16200086
12.5,-11.5,0.13090569
13.0,-11.5,0.09635782
13.5,-11.5,0.07900713
14.0,-11.5,0.059560925
