lat,long,smap_sm
14.0,21.0,0.10735531
14.5,21.0,0.065079495
15.0,21.0,0.05341521
15.5,21.0,0.052490655
16.0,21.0,0.050565444
16.5,21.0,0.039590295
17.0,21.0,0.034811072
17.5,21.0,0.039556183
18.0,21.0,0.034423284
18.5,21.0,0.03349749
19.0,21.0,0.031307653
19.5,21.0,0.03161616
20.0,21.0,0.029497841
20.5,21.0,0.02958949
21.0,21.0,0.028795034
21.5,21.0,0.028785335
22.0,21.0,0.029248511
22.5,21.0,0.032372095
-23.0,21.5,0.026260434
-22.5,21.5,0.026839051
-22.0,21.5,0.03353267
-21.5,21.5,0.03174664
-21.0,21.5,0.020717725
-20.5,21.5,0.023076467
-19.5,21.5,0.026984703
-19.0,21.5,0.025528405
-18.5,21.5,0.041916687
-18.0,21.5,0.047327943
-17.5,21.5,0.040822454
-17.0,21.5,0.054360814
-16.5,21.5,0.074329495
-16.0,21.5,0.099111855
-15.5,21.5,0.121483326
-15.0,21.5,0.102361105
-14.5,21.5,0.12827845
-14.0,21.5,0.15386713
-13.5,21.5,0.12943019
-13.0,21.5,0.11777541
-12.5,21.5,0.10459611
-12.0,21.5,0.104069054
-11.5,21.5,0.10791723
-11.0,21.5,0.1362609
-10.5,21.5,0.22926657
-10.0,21.5,0.19147325
-9.5,21.5,0.117090285
-9.0,21.5,0.12320252
-8.5,21.5,0.18155041
-8.0,21.5,0.18136215
-7.5,21.5,0.15526526
-7.0,21.5,0.2060633
4.5,21.5,0.3013397
5.0,21.5,0.2550897
5.5,21.5,0.2799153
6.0,21.5,0.32980618
6.5,21.5,0.39668173
7.0,21.5,0.37988588
7.5,21.5,0.39872205
8.0,21.5,0.36875668
8.5,21.5,0.3341004
9.0,21.5,0.24191985
9.5,21.5,0.24946795
10.0,21.5,0.2692376
10.5,21.5,0.3125543
11.0,21.5,0.36715117
11.5,21.5,0.35547936
12.0,21.5,0.36115074
12.5,21.5,0.20849308
13.0,21.5,0.17640607
13.5,21.5,0.13427652
14.0,21.5,0.1260266
14.5,21.5,0.10069719
15.0,21.5,0.069147475
15.5,21.5,0.05182102
16.0,21.5,0.05415252
16.5,21.5,0.056526486
17.0,21.5,0.036302894
17.5,21.5,0.045243166
18.0,21.5,0.03505847
18.5,21.5,0.036350768
19.0,21.5,0.03289988
19.5,21.5,0.030746378
20.0,21.5,0.03132023
20.5,21.5,0.032676235
21.0,21.5,0.029080495
21.5,21.5,0.028513832
22.0,21.5,0.028580893
22.5,21.5,0.02901822
23.0,21.5,0.029457716
23.5,21.5,0.037911527
24.0,21.5,0.039743867
24.5,21.5,0.04799689
-21.0,22.0,0.023311418
-20.5,22.0,0.024255607
-20.0,22.0,0.022454154
-19.5,22.0,0.029548436
-19.0,22.0,0.063112944
-18.5,22.0,0.09388449
-18.0,22.0,0.044385735
-17.5,22.0,0.051795635
-17.0,22.0,0.08735976
-16.5,22.0,0.10530881
-16.0,22.0,0.09443727
-15.5,22.0,0.083480805
-15.0,22.0,0.09574315
-14.5,22.0,0.12943113
-14.0,22.0,0.116844125
-13.5,22.0,0.096568756
-13.0,22.0,0.096315354
-12.5,22.0,0.1248793
-12.0,22.0,0.12589006
-11.5,22.0,0.16429067
-11.0,22.0,0.16469051
-10.5,22.0,0.22952187
-10.0,22.0,0.22483985
-9.5,22.0,0.16904026
-9.0,22.0,0.20253453
-8.5,22.0,0.27898794
-8.0,22.0,0.22932588
-7.5,22.0,0.21313551
-7.0,22.0,0.23236132
-6.5,22.0,0.28087053
4.5,22.0,0.3206544
5.0,22.0,0.34114617
5.5,22.0,0.33623075
6.0,22.0,0.3383856
6.5,22.0,0.38118595
7.0,22.0,0.4356718
7.5,22.0,0.42262083
8.0,22.0,0.43212345
8.5,22.0,0.38244873
9.0,22.0,0.26535034
9.5,22.0,0.2476379
10.0,22.0,0.27220413
10.5,22.0,0.27632517
11.0,22.0,0.33450487
11.5,22.0,0.33614185
12.0,22.0,0.3338031
12.5,22.0,0.21505825
13.0,22.0,0.16291037
13.5,22.0,0.123751536
14.0,22.0,0.10555956
14.5,22.0,0.07031505
15.0,22.0,0.07084924
15.5,22.0,0.06533057
16.0,22.0,0.046768654
16.5,22.0,0.052684717
17.0,22.0,0.051352125
17.5,22.0,0.05612189
18.0,22.0,0.0343239
18.5,22.0,0.0323722
19.0,22.0,0.03362514
19.5,22.0,0.034449354
20.0,22.0,0.0357439
20.5,22.0,0.030021608
21.0,22.0,0.02838444
21.5,22.0,0.028776351
22.0,22.0,0.030504163
22.5,22.0,0.030101443
23.0,22.0,0.03011333
23.5,22.0,0.032571297
24.0,22.0,0.038421944
24.5,22.0,0.042550877
25.0,22.0,0.041786917
25.5,22.0,0.035437547
26.0,22.0,0.033226896
26.5,22.0,0.031547517
27.0,22.0,0.033404768
27.5,22.0,0.033304743
28.0,22.0,0.034710176
-17.5,22.5,0.0838785
-17.0,22.5,0.12375641
-16.5,22.5,0.06690631
-16.0,22.5,0.07370115
-15.5,22.5,0.10581528
-15.0,22.5,0.14250527
-14.5,22.5,0.08788432
-14.0,22.5,0.097077504
-13.5,22.5,0.07946331
-13.0,22.5,0.11715469
-12.5,22.5,0.18399726
-12.0,22.5,0.15408294
-11.5,22.5,0.17541993
-11.0,22.5,0.16784614
-10.5,22.5,0.19657521
-10.0,22.5,0.20979314
-9.5,22.5,0.20345774
-9.0,22.5,0.2585448
-8.5,22.5,0.25598377
-8.0,22.5,0.19277737
-7.5,22.5,0.24356711
-7.0,22.5,0.24287546
-6.5,22.5,0.2340258
-6.0,22.5,0.1960596
6.0,22.5,0.38756788
6.5,22.5,0.4011277
7.0,22.5,0.4595977
7.5,22.5,0.43885154
8.0,22.5,0.4182571
8.5,22.5,0.45419317
9.0,22.5,0.3200876
9.5,22.5,0.28632757
10.0,22.5,0.2756725
10.5,22.5,0.2516787
11.0,22.5,0.31507078
11.5,22.5,0.30634123
12.0,22.5,0.2490381
12.5,22.5,0.18948898
13.0,22.5,0.14418262
13.5,22.5,0.100834
14.0,22.5,0.07010801
14.5,22.5,0.049326386
15.0,22.5,0.046445422
15.5,22.5,0.044936802
16.0,22.5,0.052678667
16.5,22.5,0.059919048
17.0,22.5,0.058721058
17.5,22.5,0.059929714
18.0,22.5,0.03542129
18.5,22.5,0.027104264
19.0,22.5,0.032632783
19.5,22.5,0.030514587
20.0,22.5,0.036262833
20.5,22.5,0.03701669
21.0,22.5,0.030002465
21.5,22.5,0.03291396
22.0,22.5,0.030181475
22.5,22.5,0.029644622
23.0,22.5,0.029129824
23.5,22.5,0.034270424
24.0,22.5,0.035930008
24.5,22.5,0.040672615
25.0,22.5,0.041988824
25.5,22.5,0.041719873
26.0,22.5,0.0399999
26.5,22.5,0.03973531
27.0,22.5,0.043874335
27.5,22.5,0.039283026
28.0,22.5,0.04032901
28.5,22.5,0.04149758
29.0,22.5,0.042284157
29.5,22.5,0.04279832
30.0,22.5,0.043836717
-15.5,23.0,0.18269116
-14.5,23.0,0.11232429
-14.0,23.0,0.11101097
-13.5,23.0,0.0982863
-13.0,23.0,0.16936335
-12.5,23.0,0.2268505
-12.0,23.0,0.19978528
-11.5,23.0,0.20614424
-11.0,23.0,0.19921306
-10.5,23.0,0.20337951
-10.0,23.0,0.2054056
-9.5,23.0,0.2051675
-9.0,23.0,0.24043456
-8.5,23.0,0.18506405
-8.0,23.0,0.16625929
-7.5,23.0,0.18807822
-7.0,23.0,0.22655046
-6.5,23.0,0.19346344
-6.0,23.0,0.16037674
6.0,23.0,0.39268112
6.5,23.0,0.45507756
7.0,23.0,0.47839278
7.5,23.0,0.49608597
8.0,23.0,0.39956546
8.5,23.0,0.45151222
9.0,23.0,0.35365045
9.5,23.0,0.29361138
10.0,23.0,0.31358907
10.5,23.0,0.25366133
11.0,23.0,0.3335955
11.5,23.0,0.28095147
12.0,23.0,0.17932346
12.5,23.0,0.19336174
13.0,23.0,0.17291024
13.5,23.0,0.07918181
14.0,23.0,0.07808553
14.5,23.0,0.059515998
15.0,23.0,0.041050006
15.5,23.0,0.041684464
16.0,23.0,0.045612957
16.5,23.0,0.03938405
17.0,23.0,0.045215685
17.5,23.0,0.05799549
18.0,23.0,0.035287846
18.5,23.0,0.032328863
19.0,23.0,0.032916263
19.5,23.0,0.032569937
20.0,23.0,0.033322517
20.5,23.0,0.034863837
21.0,23.0,0.02926814
21.5,23.0,0.032780923
22.0,23.0,0.02902655
22.5,23.0,0.03047553
23.0,23.0,0.031110456
23.5,23.0,0.032806613
24.0,23.0,0.032302815
24.5,23.0,0.035924755
25.0,23.0,0.041073248
25.5,23.0,0.047365
26.0,23.0,0.042368047
26.5,23.0,0.04500455
27.0,23.0,0.044639867
27.5,23.0,0.041857366
28.0,23.0,0.042974383
28.5,23.0,0.042759232
29.0,23.0,0.03938371
29.5,23.0,0.040681064
30.0,23.0,0.048452545
30.5,23.0,0.06123965
31.0,23.0,0.07829111
31.5,23.0,0.0841796
-13.5,23.5,0.1542921
-13.0,23.5,0.18394348
-12.5,23.5,0.26815653
-12.0,23.5,0.27757555
-11.5,23.5,0.26204553
-11.0,23.5,0.24230199
-10.5,23.5,0.19243334
-10.0,23.5,0.19596565
-9.5,23.5,0.1837737
-9.0,23.5,0.15062821
-8.5,23.5,0.1326967
-8.0,23.5,0.15869235
-7.5,23.5,0.1741845
-7.0,23.5,0.15257372
-6.5,23.5,0.11428437
-6.0,23.5,0.11464505
6.0,23.5,0.33578283
6.5,23.5,0.36942288
7.0,23.5,0.477338
7.5,23.5,0.5079962
8.0,23.5,0.44323862
8.5,23.5,0.35727757
9.0,23.5,0.34608036
9.5,23.5,0.33358896
10.0,23.5,0.32453126
10.5,23.5,0.2416524
11.0,23.5,0.29264897
11.5,23.5,0.2763585
12.0,23.5,0.18442363
12.5,23.5,0.21719119
13.0,23.5,0.17916983
13.5,23.5,0.11336357
14.0,23.5,0.084464386
14.5,23.5,0.07628116
15.0,23.5,0.054118387
15.5,23.5,0.03314502
16.0,23.5,0.031500958
16.5,23.5,0.03600318
17.0,23.5,0.03700254
17.5,23.5,0.040790193
18.0,23.5,0.03822328
18.5,23.5,0.036026806
19.0,23.5,0.029743345
19.5,23.5,0.03033294
20.0,23.5,0.03197579
20.5,23.5,0.030090645
21.0,23.5,0.032024935
21.5,23.5,0.032349996
22.0,23.5,0.02905984
22.5,23.5,0.028936878
23.0,23.5,0.03082248
23.5,23.5,0.03076792
24.0,23.5,0.031649075
24.5,23.5,0.030828672
25.0,23.5,0.038994
25.5,23.5,0.045512326
26.0,23.5,0.04364407
26.5,23.5,0.035807915
27.0,23.5,0.036274612
27.5,23.5,0.036625955
28.0,23.5,0.04153932
28.5,23.5,0.03970995
29.0,23.5,0.042285487
29.5,23.5,0.03982242
30.0,23.5,0.051714804
30.5,23.5,0.06163813
31.0,23.5,0.07249634
31.5,23.5,0.089422226
-9.5,24.0,0.21513143
-9.0,24.0,0.17595977
-8.5,24.0,0.14130321
-8.0,24.0,0.19464743
-7.5,24.0,0.12471922
-7.0,24.0,0.07098362
-6.5,24.0,0.072955295
-6.0,24.0,0.1404172
6.0,24.0,0.3668419
6.5,24.0,0.39389515
7.0,24.0,0.4074554
7.5,24.0,0.4531502
8.0,24.0,0.4286787
8.5,24.0,0.35173464
9.0,24.0,0.31059992
9.5,24.0,0.33798817
10.0,24.0,0.3327218
10.5,24.0,0.21506777
11.0,24.0,0.25968313
11.5,24.0,0.30838203
12.0,24.0,0.21092248
12.5,24.0,0.1392839
13.0,24.0,0.21516392
13.5,24.0,0.16120934
14.0,24.0,0.1207878
14.5,24.0,0.07652492
15.0,24.0,0.042260103
15.5,24.0,0.030041348
16.0,24.0,0.028398793
16.5,24.0,0.02733117
17.0,24.0,0.032004073
17.5,24.0,0.035193175
18.0,24.0,0.031779055
18.5,24.0,0.035718862
19.0,24.0,0.033315007
19.5,24.0,0.030780379
20.0,24.0,0.03167698
20.5,24.0,0.031195082
21.0,24.0,0.0316718
21.5,24.0,0.03118305
22.0,24.0,0.031273782
22.5,24.0,0.033971127
23.0,24.0,0.0308293
23.5,24.0,0.03041603
24.0,24.0,0.030627318
24.5,24.0,0.031295814
25.0,24.0,0.033484906
25.5,24.0,0.039438713
26.0,24.0,0.046351574
26.5,24.0,0.035416864
27.0,24.0,0.032610968
27.5,24.0,0.03288137
28.0,24.0,0.038430884
28.5,24.0,0.040299423
29.0,24.0,0.041957807
29.5,24.0,0.04539589
30.0,24.0,0.056720883
30.5,24.0,0.056939326
31.0,24.0,0.07545671
31.5,24.0,0.08140932
-8.0,24.5,0.19383316
-7.5,24.5,0.1407235
-7.0,24.5,0.07269353
-6.5,24.5,0.13404953
-6.0,24.5,0.15177459
-5.5,24.5,0.18996353
-5.0,24.5,0.30964833
-4.5,24.5,0.369008
-4.0,24.5,0.40973288
4.5,24.5,0.3406326
5.0,24.5,0.43169934
5.5,24.5,0.42092407
6.0,24.5,0.430791
6.5,24.5,0.4113543
7.0,24.5,0.45817226
7.5,24.5,0.4785207
8.0,24.5,0.39187115
8.5,24.5,0.33989674
9.0,24.5,0.30238205
9.5,24.5,0.34552193
10.0,24.5,0.36693436
10.5,24.5,0.23392415
11.0,24.5,0.2545777
11.5,24.5,0.2598295
12.0,24.5,0.151906
12.5,24.5,0.108006194
13.0,24.5,0.17757684
13.5,24.5,0.16031897
14.0,24.5,0.12691188
14.5,24.5,0.05525641
16.0,24.5,0.023950772
16.5,24.5,0.027919117
17.0,24.5,0.031274352
17.5,24.5,0.035663724
18.0,24.5,0.03569935
18.5,24.5,0.033852216
19.0,24.5,0.03295505
19.5,24.5,0.03119673
20.0,24.5,0.030229883
20.5,24.5,0.02867003
21.0,24.5,0.03125649
21.5,24.5,0.02956839
22.0,24.5,0.030219056
22.5,24.5,0.034518268
23.0,24.5,0.036140338
23.5,24.5,0.036047995
24.0,24.5,0.034411754
24.5,24.5,0.031001916
25.0,24.5,0.034250338
25.5,24.5,0.03703841
26.0,24.5,0.039301313
26.5,24.5,0.035312112
27.0,24.5,0.032425217
27.5,24.5,0.030662555
28.0,24.5,0.039509002
28.5,24.5,0.040198505
29.0,24.5,0.04305323
29.5,24.5,0.052299626
30.0,24.5,0.06254848
30.5,24.5,0.06353571
31.0,24.5,0.06808744
31.5,24.5,0.08444643
-6.0,25.0,0.16209674
-5.5,25.0,0.2492691
-5.0,25.0,0.32928127
-4.5,25.0,0.33575642
5.0,25.0,0.3925616
5.5,25.0,0.43242955
6.0,25.0,0.4221949
6.5,25.0,0.43054613
7.0,25.0,0.37802657
7.5,25.0,0.40065598
8.0,25.0,0.3558918
8.5,25.0,0.28580996
9.0,25.0,0.26997244
9.5,25.0,0.31046793
10.0,25.0,0.35333392
10.5,25.0,0.35232344
11.0,25.0,0.30845317
11.5,25.0,0.20069882
12.0,25.0,0.10660287
12.5,25.0,0.07676245
13.0,25.0,0.08138915
13.5,25.0,0.07050073
14.0,25.0,0.06774432
14.5,25.0,0.048549578
15.0,25.0,0.025030896
15.5,25.0,0.02098475
16.0,25.0,0.02475532
16.5,25.0,0.026935183
17.0,25.0,0.02952263
17.5,25.0,0.034343876
18.0,25.0,0.036345318
18.5,25.0,0.034914337
19.0,25.0,0.034959715
19.5,25.0,0.031918664
20.0,25.0,0.03153574
20.5,25.0,0.028725978
21.0,25.0,0.028767537
21.5,25.0,0.030167399
22.0,25.0,0.03794363
22.5,25.0,0.03450509
23.0,25.0,0.036612485
23.5,25.0,0.043726314
24.0,25.0,0.041424893
24.5,25.0,0.038031824
25.0,25.0,0.03513363
25.5,25.0,0.030042337
26.0,25.0,0.036835637
26.5,25.0,0.03763312
27.0,25.0,0.035166442
27.5,25.0,0.0353989
28.0,25.0,0.039717443
28.5,25.0,0.040720724
29.0,25.0,0.046168692
29.5,25.0,0.067367405
30.0,25.0,0.0639615
30.5,25.0,0.07093513
31.0,25.0,0.07648561
31.5,25.0,0.0805735
5.0,25.5,0.3402061
5.5,25.5,0.3574696
6.0,25.5,0.37895522
6.5,25.5,0.40981025
7.0,25.5,0.3976618
7.5,25.5,0.36126298
8.0,25.5,0.31703687
8.5,25.5,0.22665456
9.0,25.5,0.23453662
9.5,25.5,0.29630485
10.0,25.5,0.3197258
11.0,25.5,0.32590365
11.5,25.5,0.26421928
12.0,25.5,0.12974043
12.5,25.5,0.036732234
13.0,25.5,0.039196275
13.5,25.5,0.046185646
14.0,25.5,0.03447664
14.5,25.5,0.03789593
15.0,25.5,0.025619954
15.5,25.5,0.031616308
16.0,25.5,0.028908137
16.5,25.5,0.025770068
17.0,25.5,0.028688038
17.5,25.5,0.035036504
18.0,25.5,0.034967948
18.5,25.5,0.03374826
19.0,25.5,0.032284122
19.5,25.5,0.029940814
20.0,25.5,0.027666215
20.5,25.5,0.028739545
21.0,25.5,0.026540313
21.5,25.5,0.031044124
22.0,25.5,0.032631688
22.5,25.5,0.031615626
23.0,25.5,0.03507877
23.5,25.5,0.038416207
24.0,25.5,0.03642694
24.5,25.5,0.034959868
25.0,25.5,0.033684403
25.5,25.5,0.03518813
26.0,25.5,0.040689543
26.5,25.5,0.043397624
27.0,25.5,0.045081552
27.5,25.5,0.04098963
28.0,25.5,0.04075737
28.5,25.5,0.04108768
29.0,25.5,0.06603629
29.5,25.5,0.07991408
30.0,25.5,0.06422166
30.5,25.5,0.07277645
31.0,25.5,0.07669944
4.5,26.0,0.2515937
5.0,26.0,0.3463588
5.5,26.0,0.38041675
6.0,26.0,0.38706225
6.5,26.0,0.40373212
7.0,26.0,0.37314904
7.5,26.0,0.3645162
8.0,26.0,0.2738834
8.5,26.0,0.20537418
9.0,26.0,0.23254061
9.5,26.0,0.30356136
10.0,26.0,0.328086
11.0,26.0,0.2988935
11.5,26.0,0.23858558
12.0,26.0,0.14729078
12.5,26.0,0.039617002
13.0,26.0,0.024574716
13.5,26.0,0.035258323
14.0,26.0,0.027159449
14.5,26.0,0.041012816
15.0,26.0,0.031115439
15.5,26.0,0.034659572
16.0,26.0,0.026949437
16.5,26.0,0.023941869
17.0,26.0,0.028407946
17.5,26.0,0.03245088
18.0,26.0,0.035140574
18.5,26.0,0.033590343
19.0,26.0,0.031473737
19.5,26.0,0.030576184
20.0,26.0,0.02897564
20.5,26.0,0.028579792
21.0,26.0,0.028648062
21.5,26.0,0.02820628
22.0,26.0,0.028398395
22.5,26.0,0.032725513
23.0,26.0,0.039178453
23.5,26.0,0.03722043
24.0,26.0,0.03211299
24.5,26.0,0.035066426
25.0,26.0,0.034320444
25.5,26.0,0.03849862
26.0,26.0,0.042518847
26.5,26.0,0.042559654
27.0,26.0,0.045356046
27.5,26.0,0.04284714
28.0,26.0,0.043686833
28.5,26.0,0.039385423
29.0,26.0,0.063813016
29.5,26.0,0.080980085
30.0,26.0,0.072410055
30.5,26.0,0.08171653
31.0,26.0,0.078189485
4.0,26.5,0.2555159
4.5,26.5,0.27470216
5.0,26.5,0.33468688
5.5,26.5,0.36179295
6.0,26.5,0.36555254
6.5,26.5,0.3198992
7.0,26.5,0.29469812
7.5,26.5,0.2876022
8.0,26.5,0.246737
8.5,26.5,0.20698206
9.0,26.5,0.29599684
9.5,26.5,0.36174476
10.0,26.5,0.40447688
10.5,26.5,0.38336197
11.0,26.5,0.23721635
11.5,26.5,0.18535191
12.0,26.5,0.13429783
12.5,26.5,0.058680225
13.0,26.5,0.025746925
13.5,26.5,0.025591955
14.0,26.5,0.029965065
14.5,26.5,0.02655702
15.0,26.5,0.05952675
15.5,26.5,0.06046688
16.0,26.5,0.026188558
16.5,26.5,0.029810585
17.0,26.5,0.030652419
17.5,26.5,0.030645058
18.0,26.5,0.035061337
18.5,26.5,0.03266771
19.0,26.5,0.03437448
19.5,26.5,0.03199239
20.0,26.5,0.030082475
20.5,26.5,0.030937638
21.0,26.5,0.03043819
21.5,26.5,0.030726906
22.0,26.5,0.031989332
22.5,26.5,0.03187223
23.0,26.5,0.033929985
23.5,26.5,0.035777736
24.0,26.5,0.034692563
24.5,26.5,0.035421073
25.0,26.5,0.036409453
25.5,26.5,0.03750959
26.0,26.5,0.04463324
26.5,26.5,0.049334507
27.0,26.5,0.04318627
27.5,26.5,0.045585178
28.0,26.5,0.04848107
28.5,26.5,0.050212048
29.0,26.5,0.07853405
29.5,26.5,0.0808778
30.0,26.5,0.08473877
30.5,26.5,0.07717008
31.0,26.5,0.084442645
40.0,26.5,0.14073338
4.5,27.0,0.34354743
5.0,27.0,0.34642485
5.5,27.0,0.37238017
6.0,27.0,0.31873727
6.5,27.0,0.26750076
7.0,27.0,0.23384836
7.5,27.0,0.22224823
8.0,27.0,0.21608222
8.5,27.0,0.26739994
9.0,27.0,0.4022596
9.5,27.0,0.39687067
10.0,27.0,0.43710482
10.5,27.0,0.30893087
11.0,27.0,0.20025735
11.5,27.0,0.16686937
12.0,27.0,0.14851132
12.5,27.0,0.074138544
13.0,27.0,0.028795768
13.5,27.0,0.031693667
14.0,27.0,0.033544354
14.5,27.0,0.029235836
15.0,27.0,0.037479695
15.5,27.0,0.033234883
16.0,27.0,0.03044597
16.5,27.0,0.030430356
17.0,27.0,0.030949874
17.5,27.0,0.03168208
18.0,27.0,0.033640318
18.5,27.0,0.03200452
19.0,27.0,0.03300251
19.5,27.0,0.029076848
20.0,27.0,0.03255429
20.5,27.0,0.029142572
21.0,27.0,0.03367652
21.5,27.0,0.03296162
22.0,27.0,0.034101352
22.5,27.0,0.03496973
23.0,27.0,0.03305072
23.5,27.0,0.031907916
24.0,27.0,0.033117484
24.5,27.0,0.034233443
25.0,27.0,0.040087402
25.5,27.0,0.03584184
26.0,27.0,0.042269945
26.5,27.0,0.048752364
27.0,27.0,0.04616816
27.5,27.0,0.04581085
28.0,27.0,0.04907421
28.5,27.0,0.059364155
29.0,27.0,0.07579422
29.5,27.0,0.08298115
30.0,27.0,0.09554106
30.5,27.0,0.07945056
31.0,27.0,0.08564063
6.5,27.5,0.25188696
7.0,27.5,0.20989329
7.5,27.5,0.20161332
8.0,27.5,0.23737404
8.5,27.5,0.33484888
9.0,27.5,0.43095052
9.5,27.5,0.3476093
10.0,27.5,0.41037095
10.5,27.5,0.24712743
11.0,27.5,0.20503512
11.5,27.5,0.17642827
12.0,27.5,0.15578991
12.5,27.5,0.09222487
13.0,27.5,0.041547626
13.5,27.5,0.04811367
14.0,27.5,0.05278559
14.5,27.5,0.032691747
15.0,27.5,0.044463024
15.5,27.5,0.031296615
16.0,27.5,0.02905082
16.5,27.5,0.03126107
17.0,27.5,0.03009632
17.5,27.5,0.033647202
18.0,27.5,0.032917857
18.5,27.5,0.03151679
19.0,27.5,0.031383358
19.5,27.5,0.033068623
20.0,27.5,0.03135833
20.5,27.5,0.031688944
21.0,27.5,0.03378422
21.5,27.5,0.033189826
22.0,27.5,0.031530667
22.5,27.5,0.032134246
23.0,27.5,0.034320854
23.5,27.5,0.033073664
24.0,27.5,0.0329816
24.5,27.5,0.039629094
25.0,27.5,0.037040982
25.5,27.5,0.036330175
26.0,27.5,0.038306113
26.5,27.5,0.04726792
27.0,27.5,0.04782989
27.5,27.5,0.051927805
28.0,27.5,0.05958819
28.5,27.5,0.058322944
29.0,27.5,0.07087037
29.5,27.5,0.05849259
30.0,27.5,0.1186676
30.5,27.5,0.09462736
38.0,27.5,0.13156486
39.0,27.5,0.11235866
39.5,27.5,0.13277029
8.0,28.0,0.25633153
8.5,28.0,0.38199326
9.0,28.0,0.3603154
9.5,28.0,0.330925
10.0,28.0,0.33832687
10.5,28.0,0.29767808
11.0,28.0,0.2819451
11.5,28.0,0.229814
12.0,28.0,0.19417335
12.5,28.0,0.14409554
13.0,28.0,0.08765553
13.5,28.0,0.07021625
14.0,28.0,0.07580714
14.5,28.0,0.05324017
15.0,28.0,0.03833258
15.5,28.0,0.029513367
16.0,28.0,0.025865171
16.5,28.0,0.028818369
17.0,28.0,0.030848218
17.5,28.0,0.029742561
18.0,28.0,0.031522233
18.5,28.0,0.030791283
19.0,28.0,0.034592863
19.5,28.0,0.034514412
20.0,28.0,0.035682328
20.5,28.0,0.03437397
21.0,28.0,0.03526835
21.5,28.0,0.03350575
22.0,28.0,0.032446172
22.5,28.0,0.031642508
23.0,28.0,0.032763246
23.5,28.0,0.033626292
24.0,28.0,0.037308868
24.5,28.0,0.03993553
25.0,28.0,0.041000664
25.5,28.0,0.045278586
26.0,28.0,0.05094748
26.5,28.0,0.050865218
27.0,28.0,0.057630718
27.5,28.0,0.05709316
28.0,28.0,0.058207277
28.5,28.0,0.061216973
29.0,28.0,0.049876068
29.5,28.0,0.042223543
30.0,28.0,0.06386529
30.5,28.0,0.105292104
37.5,28.0,0.13853565
38.0,28.0,0.09618665
38.5,28.0,0.074070305
39.0,28.0,0.10300478
39.5,28.0,0.11335158
40.0,28.0,0.1303291
11.0,28.5,0.2819716
11.5,28.5,0.2872314
12.0,28.5,0.22665095
12.5,28.5,0.18897893
13.0,28.5,0.115027964
13.5,28.5,0.062167104
14.0,28.5,0.057011306
14.5,28.5,0.04384321
15.0,28.5,0.03751058
15.5,28.5,0.03279811
16.0,28.5,0.030984528
16.5,28.5,0.02978159
17.0,28.5,0.029663667
17.5,28.5,0.03061236
18.0,28.5,0.031696312
18.5,28.5,0.036117394
19.0,28.5,0.03855455
19.5,28.5,0.038134687
20.0,28.5,0.03681945
20.5,28.5,0.036790937
21.0,28.5,0.038790364
21.5,28.5,0.037923407
22.0,28.5,0.034683995
22.5,28.5,0.037560966
23.0,28.5,0.034485176
23.5,28.5,0.036676265
24.0,28.5,0.038435094
24.5,28.5,0.04522647
25.0,28.5,0.044597037
25.5,28.5,0.052796658
26.0,28.5,0.056603715
26.5,28.5,0.039131254
27.0,28.5,0.04617696
27.5,28.5,0.062398054
28.0,28.5,0.05548182
28.5,28.5,0.058288552
29.0,28.5,0.04973972
29.5,28.5,0.041934915
30.0,28.5,0.043370828
30.5,28.5,0.0755919
37.5,28.5,0.12881687
38.0,28.5,0.104022376
38.5,28.5,0.08670643
39.0,28.5,0.09853241
39.5,28.5,0.122442275
13.0,29.0,0.13581233
13.5,29.0,0.060735106
14.0,29.0,0.049360953
14.5,29.0,0.0587972
15.0,29.0,0.035281282
15.5,29.0,0.034761067
16.0,29.0,0.032915365
16.5,29.0,0.034066156
17.0,29.0,0.028210614
17.5,29.0,0.030100176
18.0,29.0,0.035516113
18.5,29.0,0.0366332
19.0,29.0,0.03740872
19.5,29.0,0.037707675
20.0,29.0,0.0356548
20.5,29.0,0.03711358
21.0,29.0,0.043827616
21.5,29.0,0.039405495
22.0,29.0,0.035609193
22.5,29.0,0.038899522
23.0,29.0,0.03707815
23.5,29.0,0.03681559
24.0,29.0,0.037647404
24.5,29.0,0.043093227
25.0,29.0,0.042234585
25.5,29.0,0.06648808
26.0,29.0,0.057132646
26.5,29.0,0.045742504
27.0,29.0,0.06330449
27.5,29.0,0.064390756
28.0,29.0,0.057922512
28.5,29.0,0.06482953
29.0,29.0,0.055585217
29.5,29.0,0.03994444
30.0,29.0,0.038849592
30.5,29.0,0.041093312
37.0,29.0,0.16360977
37.5,29.0,0.13363291
38.0,29.0,0.10985353
38.5,29.0,0.104075834
39.0,29.0,0.09899784
39.5,29.0,0.12487506
14.5,29.5,0.063818604
15.0,29.5,0.05145034
15.5,29.5,0.04027016
16.0,29.5,0.03303469
16.5,29.5,0.034835383
17.0,29.5,0.031006271
17.5,29.5,0.028013138
18.0,29.5,0.032017376
18.5,29.5,0.038433492
19.0,29.5,0.0376007
19.5,29.5,0.038959622
20.0,29.5,0.035016853
20.5,29.5,0.036471523
21.0,29.5,0.03829395
21.5,29.5,0.03587889
22.0,29.5,0.03947466
22.5,29.5,0.03875944
23.0,29.5,0.038088586
23.5,29.5,0.035921484
24.0,29.5,0.04239782
24.5,29.5,0.041825123
25.0,29.5,0.048895348
