lat,long,smap_sm
-16.0,26.5,0.3088889
-15.5,26.5,0.30212542
-15.0,26.5,0.31726694
-14.5,26.5,0.3659578
-14.0,26.5,0.4408953
-12.5,26.5,0.44940045
-12.0,26.5,0.435952
-11.5,26.5,0.46580422
-11.0,26.5,0.40435824
-10.5,26.5,0.36102083
-10.0,26.5,0.3233229
-9.5,26.5,0.2972392
-9.0,26.5,0.33286113
-8.5,26.5,0.30708075
-8.0,26.5,0.2903361
-7.5,26.5,0.29126614
-7.0,26.5,0.304264
-6.5,26.5,0.302343
-6.0,26.5,0.24076566
-5.5,26.5,0.19780816
-5.0,26.5,0.22964072
4.0,26.5,0.18789917
4.5,26.5,0.18363026
5.0,26.5,0.3081118
5.5,26.5,0.30569714
-33.0,27.0,0.27103323
-32.5,27.0,0.31081977
-32.0,27.0,0.25351623
-31.5,27.0,0.20537141
-31.0,27.0,0.19819228
-30.5,27.0,0.16488539
-30.0,27.0,0.17012748
-29.5,27.0,0.22418721
-29.0,27.0,0.19696818
-28.5,27.0,0.13679028
-27.5,27.0,0.15519309
-27.0,27.0,0.18644595
-26.5,27.0,0.20859969
-26.0,27.0,0.2094844
-23.0,27.0,0.22475821
-22.5,27.0,0.17663072
-22.0,27.0,0.09386183
-21.5,27.0,0.10147958
-21.0,27.0,0.12020412
-20.5,27.0,0.14819705
-20.0,27.0,0.14919282
-19.5,27.0,0.082467675
-19.0,27.0,0.071607165
-18.5,27.0,0.16362792
-18.0,27.0,0.1897765
-17.5,27.0,0.26497716
-17.0,27.0,0.25126356
-16.5,27.0,0.2249894
-16.0,27.0,0.32279488
-15.5,27.0,0.3138619
-15.0,27.0,0.32662955
-14.5,27.0,0.39787245
-12.5,27.0,0.45711538
-12.0,27.0,0.42377594
-11.5,27.0,0.40196392
-11.0,27.0,0.4137647
-10.5,27.0,0.3100288
-10.0,27.0,0.2546082
-9.5,27.0,0.2805428
-9.0,27.0,0.29240215
-8.5,27.0,0.29327682
-7.5,27.0,0.29562017
-7.0,27.0,0.35273346
-6.5,27.0,0.35182506
-6.0,27.0,0.3153029
-5.5,27.0,0.26089475
-5.0,27.0,0.24761322
4.0,27.0,0.17017752
4.5,27.0,0.23418552
5.0,27.0,0.3097382
5.5,27.0,0.2848317
6.0,27.0,0.19162723
6.5,27.0,0.120514646
7.0,27.0,0.107165486
-32.5,27.5,0.3155139
-32.0,27.5,0.28060827
-31.5,27.5,0.28219873
-31.0,27.5,0.28476787
-30.5,27.5,0.21921596
-30.0,27.5,0.25277877
-29.5,27.5,0.21986529
-29.0,27.5,0.22263442
-28.5,27.5,0.17281623
-27.5,27.5,0.19261812
-27.0,27.5,0.21088123
-26.0,27.5,0.21751806
-25.5,27.5,0.27135488
-23.5,27.5,0.25131613
-23.0,27.5,0.24279186
-22.5,27.5,0.16501775
-22.0,27.5,0.13111292
-21.5,27.5,0.106681876
-21.0,27.5,0.12206964
-20.5,27.5,0.15809336
-20.0,27.5,0.12699534
-19.5,27.5,0.09401189
-19.0,27.5,0.09359802
-18.5,27.5,0.15700266
-18.0,27.5,0.1986593
-17.0,27.5,0.23678346
-16.5,27.5,0.23378022
-16.0,27.5,0.2808141
-15.5,27.5,0.3315731
-15.0,27.5,0.33878145
-14.5,27.5,0.42223835
-14.0,27.5,0.38775754
-13.5,27.5,0.47374085
-13.0,27.5,0.49904215
-12.5,27.5,0.4699587
-12.0,27.5,0.402017
-11.5,27.5,0.40328985
-11.0,27.5,0.42544103
-10.5,27.5,0.37521952
-10.0,27.5,0.34325218
-9.5,27.5,0.3549884
-9.0,27.5,0.33132312
-8.5,27.5,0.33484778
-8.0,27.5,0.3558346
-7.5,27.5,0.33813086
-7.0,27.5,0.39492178
-6.5,27.5,0.3544302
-6.0,27.5,0.30440792
-5.5,27.5,0.26322034
-5.0,27.5,0.25299853
4.0,27.5,0.17827988
4.5,27.5,0.23154195
5.0,27.5,0.27239805
5.5,27.5,0.19505964
6.0,27.5,0.12569562
6.5,27.5,0.10117404
7.0,27.5,0.09485696
7.5,27.5,0.09890656
8.0,27.5,0.097883776
8.5,27.5,0.12574106
9.0,27.5,0.14915043
-32.5,28.0,0.30748114
-32.0,28.0,0.27122805
-31.5,28.0,0.3271826
-31.0,28.0,0.34137368
-30.5,28.0,0.3023659
-30.0,28.0,0.26588064
-29.5,28.0,0.3229707
-29.0,28.0,0.27041548
-28.5,28.0,0.22475573
-27.5,28.0,0.18983352
-27.0,28.0,0.20285656
-25.5,28.0,0.2515365
-24.5,28.0,0.2785943
-24.0,28.0,0.27889124
-23.5,28.0,0.28110826
-23.0,28.0,0.22614565
-22.5,28.0,0.17318615
-22.0,28.0,0.15082476
-21.5,28.0,0.15191951
-21.0,28.0,0.15459555
-20.5,28.0,0.17504546
-20.0,28.0,0.14189155
-19.5,28.0,0.11270026
-19.0,28.0,0.1150868
-18.5,28.0,0.14377224
-18.0,28.0,0.22442582
-17.5,28.0,0.26050875
-16.5,28.0,0.26307133
-16.0,28.0,0.2830067
-15.5,28.0,0.28163892
-15.0,28.0,0.27225518
-14.5,28.0,0.36332384
-14.0,28.0,0.42153433
-13.5,28.0,0.41199732
-13.0,28.0,0.42622593
-12.5,28.0,0.43226165
-12.0,28.0,0.43459332
-11.5,28.0,0.41937327
-11.0,28.0,0.43881872
-10.5,28.0,0.47338843
-10.0,28.0,0.4172577
-9.5,28.0,0.31733418
-9.0,28.0,0.366269
-8.5,28.0,0.35755405
-8.0,28.0,0.35871813
-7.5,28.0,0.39167768
-7.0,28.0,0.39209333
-6.0,28.0,0.23061179
-5.5,28.0,0.22815865
4.0,28.0,0.21496865
4.5,28.0,0.23601381
5.0,28.0,0.21600956
5.5,28.0,0.114827104
6.0,28.0,0.07598172
6.5,28.0,0.08759417
7.0,28.0,0.10207031
7.5,28.0,0.10513743
8.0,28.0,0.09991284
8.5,28.0,0.14147027
9.0,28.0,0.24078661
9.5,28.0,0.12994577
10.0,28.0,0.09519583
10.5,28.0,0.06176137
11.0,28.0,0.06358631
11.5,28.0,0.061613012
12.0,28.0,0.04884175
12.5,28.0,0.02323816
13.0,28.0,0.025877751
-32.0,28.5,0.29947385
-31.5,28.5,0.31009132
-31.0,28.5,0.33347693
-30.5,28.5,0.28393507
-30.0,28.5,0.25710663
-29.5,28.5,0.31853402
-29.0,28.5,0.37027588
-28.5,28.5,0.33570644
-27.5,28.5,0.18873127
-27.0,28.5,0.14225554
-26.5,28.5,0.16693164
-24.5,28.5,0.28847492
-24.0,28.5,0.26533732
-23.5,28.5,0.23115277
-23.0,28.5,0.21486491
-22.5,28.5,0.20646861
-22.0,28.5,0.24004522
-21.5,28.5,0.17764622
-21.0,28.5,0.20831183
-20.5,28.5,0.17523588
-19.5,28.5,0.17954463
-19.0,28.5,0.1380716
-18.5,28.5,0.12455688
-18.0,28.5,0.20938487
-17.5,28.5,0.2703007
-16.0,28.5,0.29537416
-15.5,28.5,0.26664478
-15.0,28.5,0.2913713
-14.5,28.5,0.3153222
-14.0,28.5,0.34505728
-13.5,28.5,0.36602378
-13.0,28.5,0.36559665
-12.5,28.5,0.50836873
-11.5,28.5,0.38013646
-11.0,28.5,0.4164765
-10.5,28.5,0.36727935
-10.0,28.5,0.31895557
-8.5,28.5,0.3376785
-8.0,28.5,0.349864
-7.5,28.5,0.3023204
-7.0,28.5,0.30350453
-6.5,28.5,0.26088133
-4.5,28.5,0.3598074
-4.0,28.5,0.33356577
4.0,28.5,0.2407802
4.5,28.5,0.20301767
5.0,28.5,0.14909899
5.5,28.5,0.109307244
6.0,28.5,0.09236632
6.5,28.5,0.10403809
7.0,28.5,0.09935801
7.5,28.5,0.12677412
8.0,28.5,0.13709077
8.5,28.5,0.18905646
9.0,28.5,0.30216372
10.5,28.5,0.11163856
11.0,28.5,0.07330002
11.5,28.5,0.07670292
12.0,28.5,0.047947064
12.5,28.5,0.025984019
13.0,28.5,0.024864767
14.0,28.5,0.027328277
14.5,28.5,0.02556663
-30.5,29.0,0.25284845
-30.0,29.0,0.3085479
-29.5,29.0,0.28028494
-29.0,29.0,0.34576607
-28.5,29.0,0.35770726
-28.0,29.0,0.24145682
-27.5,29.0,0.19937001
-27.0,29.0,0.18682916
-26.5,29.0,0.25336668
-25.5,29.0,0.32342657
-24.5,29.0,0.29301855
-24.0,29.0,0.2682306
-23.5,29.0,0.23050582
-23.0,29.0,0.24433303
-22.5,29.0,0.2181009
-22.0,29.0,0.29527897
-21.5,29.0,0.21919808
-21.0,29.0,0.22062612
-20.5,29.0,0.21532802
-20.0,29.0,0.21432644
-19.5,29.0,0.2384351
-19.0,29.0,0.19032857
-18.5,29.0,0.13955787
-18.0,29.0,0.22721806
-17.5,29.0,0.29130659
-17.0,29.0,0.2953346
-16.0,29.0,0.25030157
-15.5,29.0,0.309515
-15.0,29.0,0.38124487
-14.5,29.0,0.3677498
-14.0,29.0,0.2829252
-11.5,29.0,0.34879857
-11.0,29.0,0.3236881
-10.5,29.0,0.36245194
-10.0,29.0,0.4041981
-9.5,29.0,0.4000071
-8.0,29.0,0.35002267
-7.5,29.0,0.28194967
-7.0,29.0,0.27754408
-6.5,29.0,0.29632965
3.5,29.0,0.22077578
4.0,29.0,0.24128723
4.5,29.0,0.20316856
5.0,29.0,0.13355674
5.5,29.0,0.09799548
6.0,29.0,0.09420675
6.5,29.0,0.09810229
7.0,29.0,0.12571612
7.5,29.0,0.23238148
8.0,29.0,0.14613624
8.5,29.0,0.24101134
9.0,29.0,0.30320805
9.5,29.0,0.14183287
10.0,29.0,0.14167461
10.5,29.0,0.113472104
11.0,29.0,0.079797976
11.5,29.0,0.09485237
12.0,29.0,0.07274669
12.5,29.0,0.033817913
13.0,29.0,0.025557872
14.5,29.0,0.026756164
15.0,29.0,0.025158018
15.5,29.0,0.02654795
16.0,29.0,0.026959307
16.5,29.0,0.027179692
17.0,29.0,0.029449474
-28.5,29.5,0.36265436
-28.0,29.5,0.27591884
-27.0,29.5,0.27042365
-26.5,29.5,0.31180233
-26.0,29.5,0.32887852
-25.5,29.5,0.33156955
-24.0,29.5,0.23436868
-23.5,29.5,0.23594013
-23.0,29.5,0.24352016
-22.5,29.5,0.23011173
-22.0,29.5,0.33741373
-21.5,29.5,0.2774278
-21.0,29.5,0.25135207
-20.5,29.5,0.2271987
-20.0,29.5,0.23744452
-19.5,29.5,0.26538098
-19.0,29.5,0.30598402
-18.5,29.5,0.2692293
-18.0,29.5,0.27104378
-17.5,29.5,0.3149175
-17.0,29.5,0.2436697
-16.5,29.5,0.23849158
-16.0,29.5,0.23629647
-15.5,29.5,0.34148666
-15.0,29.5,0.3490669
-14.5,29.5,0.35933796
-14.0,29.5,0.34872052
-13.5,29.5,0.39397365
-13.0,29.5,0.47496018
-12.0,29.5,0.44385186
-11.5,29.5,0.36993533
-11.0,29.5,0.3320789
-10.5,29.5,0.3604754
-10.0,29.5,0.41706407
-9.5,29.5,0.41902277
-9.0,29.5,0.35502377
-8.5,29.5,0.2725585
-8.0,29.5,0.29270655
-7.5,29.5,0.29415578
-7.0,29.5,0.27121717
-3.0,29.5,0.33554485
-2.5,29.5,0.27493086
-2.0,29.5,0.310555
3.0,29.5,0.2281017
3.5,29.5,0.1959906
4.0,29.5,0.16308013
4.5,29.5,0.20041901
5.0,29.5,0.16585732
5.5,29.5,0.09845032
6.0,29.5,0.08296016
6.5,29.5,0.10032343
7.0,29.5,0.1659858
7.5,29.5,0.26369932
8.0,29.5,0.26263508
8.5,29.5,0.33024186
9.0,29.5,0.29570106
9.5,29.5,0.17386541
10.0,29.5,0.16243982
10.5,29.5,0.11741555
11.0,29.5,0.112355754
11.5,29.5,0.114224255
12.0,29.5,0.10101406
12.5,29.5,0.03797571
13.0,29.5,0.026713576
14.0,29.5,0.024680529
14.5,29.5,0.03722105
15.0,29.5,0.034025453
15.5,29.5,0.029035097
16.0,29.5,0.026211772
16.5,29.5,0.028466314
17.0,29.5,0.024416778
17.5,29.5,0.025946882
18.0,29.5,0.023679445
18.5,29.5,0.024665987
19.0,29.5,0.03281512
19.5,29.5,0.03323414
20.0,29.5,0.034219306
20.5,29.5,0.03198571
-23.5,30.0,0.30764154
-23.0,30.0,0.273291
-22.5,30.0,0.25806817
-22.0,30.0,0.28342244
-21.5,30.0,0.29298308
-21.0,30.0,0.27218586
-20.5,30.0,0.25031042
-20.0,30.0,0.24897613
-19.5,30.0,0.3079418
-19.0,30.0,0.34709257
-18.0,30.0,0.25589928
-17.5,30.0,0.2817567
-17.0,30.0,0.30709517
-15.5,30.0,0.25473088
-15.0,30.0,0.34816065
-14.5,30.0,0.38194025
-14.0,30.0,0.4497143
-13.5,30.0,0.38056436
-13.0,30.0,0.39765152
-12.5,30.0,0.46342763
-10.5,30.0,0.42138946
-10.0,30.0,0.4156162
-9.5,30.0,0.36687005
-9.0,30.0,0.399155
-8.5,30.0,0.26907897
-8.0,30.0,0.3165672
-4.5,30.0,0.35023934
-4.0,30.0,0.33310115
-3.5,30.0,0.34594584
-3.0,30.0,0.37619245
-2.5,30.0,0.34294245
-2.0,30.0,0.29801053
-1.5,30.0,0.24580942
-1.0,30.0,0.23108277
-0.5,30.0,0.25794998
3.0,30.0,0.21257386
3.5,30.0,0.18792818
4.0,30.0,0.16518196
4.5,30.0,0.19828051
5.0,30.0,0.1282053
5.5,30.0,0.06819411
6.0,30.0,0.07582216
6.5,30.0,0.1217307
7.0,30.0,0.28157383
7.5,30.0,0.37386927
8.5,30.0,0.2866073
9.0,30.0,0.26066583
9.5,30.0,0.26303422
10.0,30.0,0.16277955
10.5,30.0,0.12803039
11.0,30.0,0.11851491
11.5,30.0,0.12543754
12.0,30.0,0.11396138
12.5,30.0,0.049661484
13.0,30.0,0.02723977
14.5,30.0,0.035299018
15.0,30.0,0.02746588
15.5,30.0,0.033006243
16.0,30.0,0.02928634
16.5,30.0,0.028276315
17.0,30.0,0.028340334
17.5,30.0,0.02626241
18.0,30.0,0.029007345
18.5,30.0,0.0319201
19.0,30.0,0.03893614
19.5,30.0,0.039624643
20.0,30.0,0.038216762
20.5,30.0,0.03633669
21.0,30.0,0.032062516
21.5,30.0,0.026984459
22.0,30.0,0.031963386
-23.0,30.5,0.30200064
-22.5,30.5,0.23998006
-22.0,30.5,0.2636001
-21.5,30.5,0.24847773
-21.0,30.5,0.2913394
-20.5,30.5,0.27135956
-20.0,30.5,0.2934825
-19.5,30.5,0.29950842
-19.0,30.5,0.27890572
-18.5,30.5,0.24203359
-17.5,30.5,0.25435007
-17.0,30.5,0.2911111
-15.0,30.5,0.35262793
-14.5,30.5,0.37851396
-14.0,30.5,0.40827826
-13.5,30.5,0.4115893
-13.0,30.5,0.39314094
-12.5,30.5,0.44964576
-10.5,30.5,0.42705637
-10.0,30.5,0.39768875
-9.5,30.5,0.40689358
-9.0,30.5,0.462081
-6.5,30.5,0.39474815
-6.0,30.5,0.38556892
-5.5,30.5,0.35977438
-5.0,30.5,0.39235923
-4.5,30.5,0.36815536
-4.0,30.5,0.3785563
-3.5,30.5,0.371125
-3.0,30.5,0.33941016
-2.5,30.5,0.30686703
-2.0,30.5,0.30618483
-1.5,30.5,0.227386
-1.0,30.5,0.2009859
-0.5,30.5,0.22554795
0.0,30.5,0.16299108
2.5,30.5,0.16310084
3.0,30.5,0.13549206
3.5,30.5,0.17317748
4.0,30.5,0.16517794
4.5,30.5,0.16300829
5.0,30.5,0.10277538
5.5,30.5,0.07595223
6.0,30.5,0.09994759
6.5,30.5,0.20664096
7.0,30.5,0.31667826
10.0,30.5,0.18942952
10.5,30.5,0.12074692
11.0,30.5,0.11210006
11.5,30.5,0.107790224
12.0,30.5,0.12303719
12.5,30.5,0.07419929
13.0,30.5,0.035201762
14.5,30.5,0.027162015
15.0,30.5,0.029417248
15.5,30.5,0.022799857
16.0,30.5,0.022095915
16.5,30.5,0.02072604
17.0,30.5,0.02809248
17.5,30.5,0.030599961
18.0,30.5,0.034074016
18.5,30.5,0.047106057
19.0,30.5,0.07728459
19.5,30.5,0.083390184
20.0,30.5,0.0680268
20.5,30.5,0.06544968
21.0,30.5,0.04706277
21.5,30.5,0.034960333
22.0,30.5,0.031988177
22.5,30.5,0.034391314
23.0,30.5,0.055702534
23.5,30.5,0.10188192
24.0,30.5,0.04697815
24.5,30.5,0.036715955
-21.0,31.0,0.31619588
-20.5,31.0,0.3176049
-20.0,31.0,0.28648058
-19.5,31.0,0.26713237
-19.0,31.0,0.2497116
-18.5,31.0,0.22957692
-18.0,31.0,0.21143511
-17.5,31.0,0.2830323
-17.0,31.0,0.278385
-15.5,31.0,0.38170654
-15.0,31.0,0.39420736
-14.5,31.0,0.35634568
-14.0,31.0,0.3769754
-13.5,31.0,0.40239382
-13.0,31.0,0.3916775
-12.5,31.0,0.4067804
-12.0,31.0,0.40154827
-11.5,31.0,0.40514433
-11.0,31.0,0.42199343
-10.5,31.0,0.43900943
-10.0,31.0,0.39385596
-9.5,31.0,0.39260435
-9.0,31.0,0.42838478
-8.0,31.0,0.36470905
-7.5,31.0,0.38595423
-7.0,31.0,0.3305676
-6.5,31.0,0.3293103
-6.0,31.0,0.3878022
-5.5,31.0,0.43179923
-5.0,31.0,0.407396
-4.5,31.0,0.35548443
-4.0,31.0,0.36074743
-3.5,31.0,0.3090555
-3.0,31.0,0.3114495
-2.5,31.0,0.27419683
-2.0,31.0,0.26775765
-1.5,31.0,0.23959255
-1.0,31.0,0.23194712
-0.5,31.0,0.23533711
0.0,31.0,0.2092886
0.5,31.0,0.18198544
1.0,31.0,0.14336614
2.0,31.0,0.26614615
2.5,31.0,0.11137854
3.0,31.0,0.10836576
3.5,31.0,0.12472011
4.0,31.0,0.13468562
4.5,31.0,0.10293435
5.0,31.0,0.062465377
5.5,31.0,0.0669004
6.0,31.0,0.12372643
6.5,31.0,0.22463048
7.0,31.0,0.32729602
8.0,31.0,0.51049346
8.5,31.0,0.49884084
9.5,31.0,0.33903632
10.0,31.0,0.14774217
10.5,31.0,0.13344571
11.0,31.0,0.1269286
11.5,31.0,0.12503591
12.0,31.0,0.10651006
12.5,31.0,0.067947924
13.0,31.0,0.030135825
14.5,31.0,0.032601237
15.0,31.0,0.037317894
15.5,31.0,0.027117882
16.0,31.0,0.023819864
16.5,31.0,0.026995176
17.0,31.0,0.036194492
17.5,31.0,0.03512881
18.0,31.0,0.04679054
18.5,31.0,0.04450641
19.0,31.0,0.043870844
19.5,31.0,0.041253883
20.0,31.0,0.043044467
20.5,31.0,0.046749745
21.0,31.0,0.06383733
21.5,31.0,0.06363052
22.0,31.0,0.035433557
22.5,31.0,0.044194423
23.0,31.0,0.10463035
23.5,31.0,0.096849695
24.0,31.0,0.06266076
24.5,31.0,0.060371753
25.0,31.0,0.06051209
25.5,31.0,0.064493045
26.0,31.0,0.06955506
26.5,31.0,0.070570104
27.0,31.0,0.06975441
27.5,31.0,0.07855317
-17.5,31.5,0.2788146
-17.0,31.5,0.2649388
-16.0,31.5,0.31814313
-15.5,31.5,0.39065924
-15.0,31.5,0.3556805
-14.5,31.5,0.35195684
-14.0,31.5,0.3690896
-13.5,31.5,0.35697827
-13.0,31.5,0.34889957
-12.5,31.5,0.40490934
-12.0,31.5,0.3828165
-11.5,31.5,0.38144255
-11.0,31.5,0.39804828
-10.5,31.5,0.4781596
-10.0,31.5,0.33975637
-9.5,31.5,0.3358336
-9.0,31.5,0.34528366
-8.5,31.5,0.3383022
-8.0,31.5,0.3347382
-7.0,31.5,0.39568162
-6.5,31.5,0.32472825
-6.0,31.5,0.34601212
-5.5,31.5,0.40251184
-5.0,31.5,0.4382944
-4.5,31.5,0.3740506
-4.0,31.5,0.35918117
-3.5,31.5,0.32789096
-3.0,31.5,0.22483122
-2.5,31.5,0.20690387
0.0,31.5,0.24023426
0.5,31.5,0.16393632
1.0,31.5,0.112545095
1.5,31.5,0.11603217
2.5,31.5,0.1708003
3.0,31.5,0.21643275
3.5,31.5,0.17331958
4.0,31.5,0.09686745
4.5,31.5,0.06906279
5.0,31.5,0.111856684
5.5,31.5,0.10980055
6.0,31.5,0.19714361
6.5,31.5,0.3683905
7.0,31.5,0.38052872
7.5,31.5,0.28616565
8.0,31.5,0.19433397
8.5,31.5,0.22908725
9.0,31.5,0.3196432
10.0,31.5,0.12631483
10.5,31.5,0.11326195
11.0,31.5,0.116743565
11.5,31.5,0.1204324
12.0,31.5,0.09230825
12.5,31.5,0.063758284
13.0,31.5,0.024886562
14.0,31.5,0.025304385
14.5,31.5,0.05033884
15.0,31.5,0.034169476
15.5,31.5,0.034848616
16.0,31.5,0.03771034
16.5,31.5,0.039250165
17.0,31.5,0.03869038
17.5,31.5,0.03338366
18.0,31.5,0.052700125
18.5,31.5,0.039556667
19.0,31.5,0.0355739
19.5,31.5,0.034389094
20.0,31.5,0.0399576
20.5,31.5,0.04334394
21.0,31.5,0.042928867
21.5,31.5,0.041033857
22.0,31.5,0.05470005
23.5,31.5,0.088218465
24.0,31.5,0.07786255
24.5,31.5,0.07299579
25.0,31.5,0.054621182
25.5,31.5,0.06619642
26.0,31.5,0.06836165
27.0,31.5,0.077527545
27.5,31.5,0.06890668
28.0,31.5,0.06295254
28.5,31.5,0.069802545
29.0,31.5,0.07886662
29.5,31.5,0.09637072
-15.5,32.0,0.38133073
-15.0,32.0,0.41557983
-14.5,32.0,0.35858986
-14.0,32.0,0.38893944
-13.5,32.0,0.3619504
-13.0,32.0,0.33318287
-12.5,32.0,0.32550025
-12.0,32.0,0.3376091
-11.5,32.0,0.37267742
-11.0,32.0,0.3229879
-10.5,32.0,0.39447725
-10.0,32.0,0.40104783
-9.5,32.0,0.35184157
-9.0,32.0,0.3071102
-8.5,32.0,0.31634817
-7.0,32.0,0.32898992
-6.5,32.0,0.33332497
-6.0,32.0,0.30920237
-5.5,32.0,0.35171548
-5.0,32.0,0.37322286
-4.5,32.0,0.4149567
-3.5,32.0,0.29270202
-3.0,32.0,0.28883153
0.0,32.0,0.29471928
0.5,32.0,0.15412892
1.0,32.0,0.14589907
1.5,32.0,0.15441991
2.0,32.0,0.22203583
2.5,32.0,0.150868
3.0,32.0,0.16223553
3.5,32.0,0.17544153
4.0,32.0,0.122483715
4.5,32.0,0.10900338
5.0,32.0,0.111009285
5.5,32.0,0.16612682
6.0,32.0,0.14113675
6.5,32.0,0.12624988
7.0,32.0,0.075973645
7.5,32.0,0.09211567
8.0,32.0,0.11547436
8.5,32.0,0.21500215
9.0,32.0,0.31119537
9.5,32.0,0.21604139
10.0,32.0,0.17435104
10.5,32.0,0.15148513
11.0,32.0,0.121709764
11.5,32.0,0.10087689
12.0,32.0,0.085179314
12.5,32.0,0.08154912
13.0,32.0,0.035977185
13.5,32.0,0.03034879
14.0,32.0,0.04963921
14.5,32.0,0.06976844
15.0,32.0,0.041249387
15.5,32.0,0.0302849
16.0,32.0,0.035422884
16.5,32.0,0.03205432
17.0,32.0,0.033099327
17.5,32.0,0.036705792
18.0,32.0,0.042659227
18.5,32.0,0.09413041
19.0,32.0,0.09801586
19.5,32.0,0.0380174
20.0,32.0,0.036725763
20.5,32.0,0.037958637
21.0,32.0,0.03916716
21.5,32.0,0.033693146
22.0,32.0,0.05388448
23.0,32.0,0.046400238
23.5,32.0,0.061463848
24.0,32.0,0.07496516
24.5,32.0,0.07246398
25.0,32.0,0.05488011
25.5,32.0,0.067898884
26.0,32.0,0.07077544
27.0,32.0,0.07990448
27.5,32.0,0.06670356
28.0,32.0,0.060878277
28.5,32.0,0.06944915
29.0,32.0,0.076965794
29.5,32.0,0.090157256
30.0,32.0,0.06697795
30.5,32.0,0.08495845
-14.0,32.5,0.32512352
-13.5,32.5,0.35010603
-13.0,32.5,0.30052608
-12.5,32.5,0.28254747
-12.0,32.5,0.29413763
-11.5,32.5,0.31218284
-11.0,32.5,0.3309129
-10.5,32.5,0.3441899
-10.0,32.5,0.36878863
-9.5,32.5,0.36053202
-9.0,32.5,0.34544834
-8.5,32.5,0.3706168
-8.0,32.5,0.40740734
-7.5,32.5,0.33278817
-7.0,32.5,0.3137138
-6.5,32.5,0.38154668
-6.0,32.5,0.38074982
-5.5,32.5,0.35935044
-5.0,32.5,0.32942447
-4.5,32.5,0.36404297
-4.0,32.5,0.3201112
-3.5,32.5,0.3785714
-3.0,32.5,0.2868381
-2.5,32.5,0.3273743
0.5,32.5,0.19633676
1.0,32.5,0.18516412
1.5,32.5,0.15904967
2.0,32.5,0.20781
2.5,32.5,0.15479729
3.0,32.5,0.14707714
3.5,32.5,0.14283206
4.0,32.5,0.15385418
4.5,32.5,0.10777426
5.0,32.5,0.1440724
5.5,32.5,0.15185197
6.0,32.5,0.13341846
6.5,32.5,0.14101617
7.0,32.5,0.091824815
7.5,32.5,0.12212113
8.0,32.5,0.20854425
8.5,32.5,0.32771507
9.0,32.5,0.46986923
9.5,32.5,0.37983724
10.0,32.5,0.33735442
10.5,32.5,0.24763279
11.0,32.5,0.14727144
11.5,32.5,0.12779209
12.0,32.5,0.122689664
12.5,32.5,0.120007895
13.0,32.5,0.11458422
13.5,32.5,0.11099426
14.0,32.5,0.24607068
14.5,32.5,0.19889197
15.0,32.5,0.2078994
16.0,32.5,0.053704083
16.5,32.5,0.04598523
17.0,32.5,0.03300838
17.5,32.5,0.03563374
18.0,32.5,0.055754505
18.5,32.5,0.0571335
19.0,32.5,0.09828642
19.5,32.5,0.03874409
20.0,32.5,0.035173163
20.5,32.5,0.037735336
21.0,32.5,0.035183232
21.5,32.5,0.029982891
22.0,32.5,0.036783434
22.5,32.5,0.06920938
23.5,32.5,0.0754285
24.0,32.5,0.07403119
24.5,32.5,0.06575249
25.0,32.5,0.07002669
25.5,32.5,0.090299755
26.0,32.5,0.08376414
26.5,32.5,0.08788618
27.0,32.5,0.07712667
27.5,32.5,0.063870564
28.0,32.5,0.069371596
28.5,32.5,0.081264816
30.0,32.5,0.101787694
30.5,32.5,0.039426956
-10.0,33.0,0.30555344
-9.5,33.0,0.35107872
-9.0,33.0,0.397003
-8.5,33.0,0.4130808
-8.0,33.0,0.39928034
-7.5,33.0,0.346655
-7.0,33.0,0.29242927
-6.5,33.0,0.36042756
-6.0,33.0,0.41347632
-5.5,33.0,0.36909246
-5.0,33.0,0.31089818
-4.5,33.0,0.35879385
-4.0,33.0,0.39535248
-3.5,33.0,0.40480515
-3.0,33.0,0.34337267
0.5,33.0,0.21665464
1.0,33.0,0.26331726
2.0,33.0,0.13959461
2.5,33.0,0.12136771
3.0,33.0,0.15174574
3.5,33.0,0.12965459
4.5,33.0,0.113107085
5.0,33.0,0.15765592
5.5,33.0,0.17810059
6.0,33.0,0.14479145
6.5,33.0,0.15528049
7.0,33.0,0.2809338
7.5,33.0,0.39133474
8.0,33.0,0.4339759
8.5,33.0,0.44281828
9.5,33.0,0.39216977
10.0,33.0,0.20504622
10.5,33.0,0.14500646
11.0,33.0,0.13059098
11.5,33.0,0.1173785
12.0,33.0,0.12479982
12.5,33.0,0.13262609
13.0,33.0,0.17101094
13.5,33.0,0.1357698
14.0,33.0,0.15936919
14.5,33.0,0.2508753
15.0,33.0,0.22838603
15.5,33.0,0.097561575
16.0,33.0,0.06076897
16.5,33.0,0.072928965
17.0,33.0,0.042762466
17.5,33.0,0.04442361
18.0,33.0,0.04679969
18.5,33.0,0.045688983
19.0,33.0,0.038733065
19.5,33.0,0.05224536
20.0,33.0,0.045173816
20.5,33.0,0.0464855
21.0,33.0,0.042754836
21.5,33.0,0.034973484
22.0,33.0,0.03404335
22.5,33.0,0.03991896
23.0,33.0,0.08275076
25.0,33.0,0.08259609
25.5,33.0,0.078787625
26.0,33.0,0.0732158
26.5,33.0,0.065039314
27.0,33.0,0.066735074
27.5,33.0,0.06790325
30.0,33.0,0.068659276
30.5,33.0,0.039680913
37.0,33.0,0.124242745
-8.0,33.5,0.3871174
