lat,long,smap_sm
-31.0,-71.0,0.105733156
-30.5,-71.0,0.12054588
-29.0,-71.0,0.103578985
-28.5,-71.0,0.09814501
-40.0,-70.5,0.07002244
-39.5,-70.5,0.07755551
-39.0,-70.5,0.098808885
-38.5,-70.5,0.0875634
-38.0,-70.5,0.08455168
-37.0,-70.5,0.1154973
-36.5,-70.5,0.13962077
-35.5,-70.5,0.1495559
-33.5,-70.5,0.16423702
-32.5,-70.5,0.16047736
-31.5,-70.5,0.15471543
-28.5,-70.5,0.10471776
-28.0,-70.5,0.08439629
-27.5,-70.5,0.080248594
-27.0,-70.5,0.07144943
-40.0,-70.0,0.08274593
-39.5,-70.0,0.06269547
-39.0,-70.0,0.07319752
-37.5,-70.0,0.09359034
-36.5,-70.0,0.10729726
-36.0,-70.0,0.10222889
-35.5,-70.0,0.12050817
-32.5,-70.0,0.16020596
-31.5,-70.0,0.12725733
-31.0,-70.0,0.15913573
-30.5,-70.0,0.13384868
-29.5,-70.0,0.13934632
-28.5,-70.0,0.1179342
-27.5,-70.0,0.106870756
-27.0,-70.0,0.07815443
-26.5,-70.0,0.07233279
-26.0,-70.0,0.06445817
-40.0,-69.5,0.0728434
-39.5,-69.5,0.060704067
-39.0,-69.5,0.061502494
-38.5,-69.5,0.07185878
-38.0,-69.5,0.07139159
-37.5,-69.5,0.08267127
-37.0,-69.5,0.091532595
-35.5,-69.5,0.13956103
-35.0,-69.5,0.09357404
-34.5,-69.5,0.098150805
-33.5,-69.5,0.08417718
-32.5,-69.5,0.086872265
-32.0,-69.5,0.069623314
-31.5,-69.5,0.0961947
-31.0,-69.5,0.11908734
-30.5,-69.5,0.092564315
-30.0,-69.5,0.08564176
-29.5,-69.5,0.12807244
-29.0,-69.5,0.142308
-28.5,-69.5,0.109788015
-28.0,-69.5,0.08393579
-27.5,-69.5,0.097452715
-27.0,-69.5,0.08622316
-26.5,-69.5,0.08105984
-26.0,-69.5,0.063721016
-25.5,-69.5,0.051069237
-25.0,-69.5,0.046904035
-24.5,-69.5,0.053189233
-24.0,-69.5,0.05606927
-23.5,-69.5,0.057786383
-40.0,-69.0,0.069168955
-39.0,-69.0,0.11665753
-38.0,-69.0,0.07748236
-37.5,-69.0,0.07674721
-37.0,-69.0,0.08163164
-36.5,-69.0,0.08169405
-35.5,-69.0,0.14795388
-34.5,-69.0,0.06538055
-33.5,-69.0,0.08895054
-32.5,-69.0,0.07966872
-32.0,-69.0,0.07692899
-31.5,-69.0,0.104147464
-31.0,-69.0,0.08621198
-30.5,-69.0,0.09281799
-30.0,-69.0,0.101747364
-29.5,-69.0,0.16046149
-29.0,-69.0,0.158831
-28.5,-69.0,0.1382282
-28.0,-69.0,0.10942161
-27.5,-69.0,0.09419921
-27.0,-69.0,0.077418506
-26.5,-69.0,0.07312313
-26.0,-69.0,0.07256739
-25.5,-69.0,0.05971287
-25.0,-69.0,0.046898425
-24.5,-69.0,0.040697
-24.0,-69.0,0.057613373
-23.5,-69.0,0.05851844
-23.0,-69.0,0.06511962
-22.0,-69.0,0.08434076
-40.0,-68.5,0.06019574
-39.5,-68.5,0.07942688
-39.0,-68.5,0.09836154
-38.0,-68.5,0.068614624
-37.5,-68.5,0.07580316
-37.0,-68.5,0.06844196
-36.0,-68.5,0.061980974
-35.5,-68.5,0.05463001
-34.5,-68.5,0.074694015
-34.0,-68.5,0.059185676
-33.5,-68.5,0.075190485
-32.5,-68.5,0.08335048
-32.0,-68.5,0.083665885
-31.5,-68.5,0.093873985
-31.0,-68.5,0.09094908
-30.5,-68.5,0.08874501
-30.0,-68.5,0.08873094
-29.5,-68.5,0.09849042
-29.0,-68.5,0.14010221
-28.5,-68.5,0.13527162
-28.0,-68.5,0.17041335
-27.5,-68.5,0.13810286
-27.0,-68.5,0.09354837
-26.5,-68.5,0.07908137
-26.0,-68.5,0.08948751
-25.5,-68.5,0.074228324
-25.0,-68.5,0.06592761
-24.5,-68.5,0.05327557
-24.0,-68.5,0.050248694
-23.5,-68.5,0.11374505
-23.0,-68.5,0.06637879
-22.5,-68.5,0.06717454
-22.0,-68.5,0.067190155
-21.0,-68.5,0.16730909
-20.5,-68.5,0.27460298
-40.0,-68.0,0.052197665
-39.5,-68.0,0.05173786
-39.0,-68.0,0.07694393
-38.5,-68.0,0.08742051
-38.0,-68.0,0.07631047
-37.5,-68.0,0.09031373
-37.0,-68.0,0.06101434
-36.5,-68.0,0.054655224
-36.0,-68.0,0.055502176
-35.5,-68.0,0.06116537
-35.0,-68.0,0.085788324
-34.5,-68.0,0.083641395
-34.0,-68.0,0.06493689
-33.5,-68.0,0.06381747
-33.0,-68.0,0.06426454
-32.5,-68.0,0.06579403
-31.5,-68.0,0.08405739
-30.5,-68.0,0.09710746
-29.5,-68.0,0.07985422
-29.0,-68.0,0.10282412
-28.5,-68.0,0.13068773
-28.0,-68.0,0.16014475
-27.5,-68.0,0.15744463
-27.0,-68.0,0.15870792
-26.5,-68.0,0.10634888
-26.0,-68.0,0.15383735
-25.5,-68.0,0.116030216
-25.0,-68.0,0.108159475
-24.5,-68.0,0.096990965
-24.0,-68.0,0.07271573
-23.5,-68.0,0.11826126
-23.0,-68.0,0.074318066
-22.5,-68.0,0.08525027
-22.0,-68.0,0.14601201
-21.0,-68.0,0.23964311
-40.0,-67.5,0.04666424
-39.5,-67.5,0.051958896
-39.0,-67.5,0.07357383
-38.5,-67.5,0.07494173
-38.0,-67.5,0.09588326
-37.0,-67.5,0.063651696
-36.5,-67.5,0.05713056
-36.0,-67.5,0.06286749
-35.5,-67.5,0.06935432
-35.0,-67.5,0.06762391
-34.5,-67.5,0.074487135
-34.0,-67.5,0.071788006
-33.5,-67.5,0.07231955
-33.0,-67.5,0.08012156
-32.5,-67.5,0.08134327
-32.0,-67.5,0.069780074
-31.5,-67.5,0.06953712
-31.0,-67.5,0.09173204
-30.5,-67.5,0.06361433
-30.0,-67.5,0.0836005
-28.5,-67.5,0.060535245
-28.0,-67.5,0.06924377
-27.5,-67.5,0.1398868
-27.0,-67.5,0.18407354
-26.5,-67.5,0.1205356
-26.0,-67.5,0.15460275
-25.5,-67.5,0.18984309
-25.0,-67.5,0.1891017
-24.5,-67.5,0.13910763
-24.0,-67.5,0.115227275
-23.5,-67.5,0.10959154
-23.0,-67.5,0.118032806
-22.5,-67.5,0.14532943
-22.0,-67.5,0.1836018
-17.0,-67.5,0.36546326
-40.0,-67.0,0.061511192
-39.5,-67.0,0.07693252
-39.0,-67.0,0.067567036
-38.5,-67.0,0.06473301
-38.0,-67.0,0.08334921
-37.0,-67.0,0.12002523
-36.5,-67.0,0.08272442
-36.0,-67.0,0.066656075
-35.5,-67.0,0.064384185
-35.0,-67.0,0.07483243
-34.5,-67.0,0.074928716
-34.0,-67.0,0.07179658
-33.5,-67.0,0.085246824
-33.0,-67.0,0.09184146
-32.5,-67.0,0.089622736
-32.0,-67.0,0.110004
-31.5,-67.0,0.08344386
-31.0,-67.0,0.06259008
-30.5,-67.0,0.057459317
-30.0,-67.0,0.07142916
-29.5,-67.0,0.11120735
-27.5,-67.0,0.05977035
-27.0,-67.0,0.21190365
-26.0,-67.0,0.18719518
-25.5,-67.0,0.26936486
-25.0,-67.0,0.24841464
-24.5,-67.0,0.19671363
-24.0,-67.0,0.22046003
-23.5,-67.0,0.21187498
-23.0,-67.0,0.17142048
-22.5,-67.0,0.19310758
-17.5,-67.0,0.28479797
-40.0,-66.5,0.055070706
-39.5,-66.5,0.05665508
-39.0,-66.5,0.06752537
-38.5,-66.5,0.06586172
-38.0,-66.5,0.066232055
-37.5,-66.5,0.07313901
-37.0,-66.5,0.050701745
-36.5,-66.5,0.05344856
-36.0,-66.5,0.054257773
-35.5,-66.5,0.0630679
-35.0,-66.5,0.06371349
-34.5,-66.5,0.06507994
-34.0,-66.5,0.07063264
-33.5,-66.5,0.104589
-33.0,-66.5,0.09989528
-32.5,-66.5,0.1202538
-32.0,-66.5,0.20801255
-31.5,-66.5,0.102801174
-31.0,-66.5,0.098172784
-30.5,-66.5,0.0920967
-30.0,-66.5,0.08579878
-29.5,-66.5,0.078623794
-29.0,-66.5,0.08702972
-28.5,-66.5,0.064246394
-28.0,-66.5,0.050764333
-27.5,-66.5,0.10042715
-26.0,-66.5,0.19412194
-25.5,-66.5,0.19770336
-25.0,-66.5,0.22933711
-24.5,-66.5,0.22341423
-24.0,-66.5,0.27493808
-23.5,-66.5,0.37388527
-23.0,-66.5,0.25156593
-18.5,-66.5,0.2677966
-18.0,-66.5,0.32052696
-17.5,-66.5,0.29172793
-14.5,-66.5,0.50489306
-13.0,-66.5,0.43725163
-40.0,-66.0,0.046088856
-39.5,-66.0,0.06611218
-39.0,-66.0,0.07623042
-38.5,-66.0,0.078638054
-38.0,-66.0,0.075196706
-37.5,-66.0,0.055199273
-37.0,-66.0,0.046994895
-36.5,-66.0,0.05709414
-36.0,-66.0,0.06468352
-35.5,-66.0,0.05899691
-35.0,-66.0,0.05412118
-34.5,-66.0,0.04452216
-34.0,-66.0,0.048190713
-33.5,-66.0,0.0728165
-33.0,-66.0,0.10568898
-32.5,-66.0,0.117770255
-32.0,-66.0,0.10536055
-31.5,-66.0,0.08344303
-31.0,-66.0,0.08788759
-30.5,-66.0,0.09468043
-30.0,-66.0,0.11599572
-29.5,-66.0,0.07718652
-29.0,-66.0,0.101646036
-28.5,-66.0,0.13434672
-26.0,-66.0,0.11674986
-25.5,-66.0,0.12826914
-25.0,-66.0,0.18726495
-23.5,-66.0,0.47739422
-21.0,-66.0,0.37532085
-19.0,-66.0,0.27098748
-18.5,-66.0,0.30532968
-18.0,-66.0,0.31188607
-17.5,-66.0,0.25891694
-40.0,-65.5,0.06204268
-39.5,-65.5,0.07864793
-39.0,-65.5,0.0648382
-38.5,-65.5,0.060680088
-38.0,-65.5,0.0740324
-37.5,-65.5,0.06400761
-37.0,-65.5,0.049789604
-36.5,-65.5,0.066796705
-36.0,-65.5,0.07722865
-35.5,-65.5,0.07505811
-35.0,-65.5,0.061085645
-34.5,-65.5,0.055143185
-34.0,-65.5,0.062341638
-33.5,-65.5,0.06508955
-33.0,-65.5,0.068502806
-32.5,-65.5,0.1062302
-32.0,-65.5,0.12135475
-31.5,-65.5,0.10070868
-31.0,-65.5,0.10708276
-30.5,-65.5,0.17647262
-30.0,-65.5,0.21860701
-29.5,-65.5,0.10602139
-27.5,-65.5,0.15700175
-21.5,-65.5,0.2808356
-21.0,-65.5,0.28303468
-20.5,-65.5,0.22940618
-20.0,-65.5,0.1801367
-19.5,-65.5,0.22036922
-19.0,-65.5,0.23877358
-18.5,-65.5,0.2512308
-18.0,-65.5,0.2494234
-17.5,-65.5,0.34317198
-14.5,-65.5,0.39518
-14.0,-65.5,0.42713737
-13.0,-65.5,0.395216
-40.0,-65.0,0.065316565
-39.5,-65.0,0.056359015
-39.0,-65.0,0.05517298
-38.5,-65.0,0.06907801
-38.0,-65.0,0.05609013
-37.5,-65.0,0.047585852
-37.0,-65.0,0.056310244
-36.5,-65.0,0.07618657
-36.0,-65.0,0.08961104
-35.5,-65.0,0.07807932
-35.0,-65.0,0.07914691
-34.5,-65.0,0.065871716
-34.0,-65.0,0.0761511
-33.5,-65.0,0.076566204
-33.0,-65.0,0.07409334
-32.5,-65.0,0.11456101
-32.0,-65.0,0.15411691
-31.5,-65.0,0.14042707
-31.0,-65.0,0.13051596
-30.5,-65.0,0.18084742
-30.0,-65.0,0.3887808
-29.5,-65.0,0.23602547
-29.0,-65.0,0.13948965
-28.5,-65.0,0.11470436
-28.0,-65.0,0.12170264
-27.0,-65.0,0.1680482
-23.5,-65.0,0.33755392
-21.0,-65.0,0.25190574
-20.5,-65.0,0.20367539
-20.0,-65.0,0.14705385
-19.5,-65.0,0.17777914
-19.0,-65.0,0.18605214
-18.5,-65.0,0.21344474
-18.0,-65.0,0.24665937
-14.5,-65.0,0.38528448
-14.0,-65.0,0.39372277
-13.5,-65.0,0.34866986
-13.0,-65.0,0.36929208
-40.0,-64.5,0.061459664
-39.5,-64.5,0.053893123
-39.0,-64.5,0.064070605
-38.5,-64.5,0.081781425
-38.0,-64.5,0.057829436
-37.5,-64.5,0.057848927
-37.0,-64.5,0.07613548
-36.5,-64.5,0.09447341
-36.0,-64.5,0.09769057
-35.5,-64.5,0.09548916
-35.0,-64.5,0.089770496
-34.5,-64.5,0.08316739
-34.0,-64.5,0.08851954
-33.5,-64.5,0.093131036
-33.0,-64.5,0.09324678
-32.5,-64.5,0.08595473
-32.0,-64.5,0.11877022
-31.5,-64.5,0.14008509
-31.0,-64.5,0.15643542
-30.5,-64.5,0.13440469
-30.0,-64.5,0.19517976
-29.5,-64.5,0.27075654
-29.0,-64.5,0.48214632
-28.5,-64.5,0.1453332
-27.0,-64.5,0.13017136
-26.5,-64.5,0.123131864
-20.0,-64.5,0.2489787
-19.5,-64.5,0.22181249
-19.0,-64.5,0.19697288
-18.5,-64.5,0.22622707
-18.0,-64.5,0.2687302
-15.5,-64.5,0.3908249
-14.0,-64.5,0.33612704
-13.0,-64.5,0.39611492
-40.0,-64.0,0.053476363
-39.5,-64.0,0.057150275
-39.0,-64.0,0.08563109
-38.5,-64.0,0.12832221
-38.0,-64.0,0.07778928
-37.5,-64.0,0.08064628
-37.0,-64.0,0.0859702
-36.5,-64.0,0.10288462
-36.0,-64.0,0.11816307
-34.5,-64.0,0.11087504
-34.0,-64.0,0.11060088
-33.5,-64.0,0.1147424
-33.0,-64.0,0.09889561
-32.5,-64.0,0.08520833
-32.0,-64.0,0.09301833
-31.5,-64.0,0.09940224
-31.0,-64.0,0.12939562
-30.5,-64.0,0.12077367
-30.0,-64.0,0.10028392
-29.5,-64.0,0.19455609
-29.0,-64.0,0.34669232
-28.5,-64.0,0.16445312
-28.0,-64.0,0.13441028
-27.5,-64.0,0.16925533
-27.0,-64.0,0.3042808
-25.0,-64.0,0.20787166
-13.5,-64.0,0.32333878
-40.0,-63.5,0.08512534
-39.5,-63.5,0.09632636
-39.0,-63.5,0.08266783
-38.5,-63.5,0.1125942
-38.0,-63.5,0.10023534
-37.5,-63.5,0.11899974
-37.0,-63.5,0.11417353
-36.5,-63.5,0.094595246
-36.0,-63.5,0.14945252
-35.5,-63.5,0.14334255
-35.0,-63.5,0.12819849
-34.5,-63.5,0.10960993
-34.0,-63.5,0.150008
-33.5,-63.5,0.1511479
-33.0,-63.5,0.13797751
-32.5,-63.5,0.102054015
-32.0,-63.5,0.10874744
-31.5,-63.5,0.11165519
-31.0,-63.5,0.13056882
-30.5,-63.5,0.13296255
-30.0,-63.5,0.12854394
-29.5,-63.5,0.109728806
-29.0,-63.5,0.1418876
-28.5,-63.5,0.13647574
-28.0,-63.5,0.12169653
-27.5,-63.5,0.1373416
-17.5,-63.5,0.35303622
-17.0,-63.5,0.3374725
-40.0,-63.0,0.06792451
-39.5,-63.0,0.09266819
-39.0,-63.0,0.07541251
-38.5,-63.0,0.09508846
-38.0,-63.0,0.08853225
-37.5,-63.0,0.1442029
-36.5,-63.0,0.1080924
-36.0,-63.0,0.20587069
-35.5,-63.0,0.2048069
-35.0,-63.0,0.09924953
-34.5,-63.0,0.09266472
-34.0,-63.0,0.17600575
-33.5,-63.0,0.15232682
-33.0,-63.0,0.13903412
-32.5,-63.0,0.10644461
-32.0,-63.0,0.117756814
-31.5,-63.0,0.11654088
-29.5,-63.0,0.114492156
-29.0,-63.0,0.12338494
-28.5,-63.0,0.13478498
-28.0,-63.0,0.10814159
-18.0,-63.0,0.298164
-17.5,-63.0,0.26683027
-17.0,-63.0,0.2418251
-39.5,-62.5,0.07490602
-39.0,-62.5,0.100751705
-38.5,-62.5,0.080683954
-38.0,-62.5,0.08099767
-37.5,-62.5,0.10271606
-36.5,-62.5,0.14475864
-35.0,-62.5,0.13063043
-34.5,-62.5,0.138733
-34.0,-62.5,0.22863576
-33.5,-62.5,0.16815022
-33.0,-62.5,0.11863554
-32.5,-62.5,0.108891055
-32.0,-62.5,0.10507181
-31.5,-62.5,0.11181259
-29.5,-62.5,0.13771598
-29.0,-62.5,0.14225365
-28.5,-62.5,0.15065451
-28.0,-62.5,0.16738336
-27.5,-62.5,0.12408535
-18.0,-62.5,0.18093456
-17.5,-62.5,0.22828992
-17.0,-62.5,0.24934302
-11.0,-62.5,0.19418253
-10.5,-62.5,0.17454061
-38.5,-62.0,0.075113505
-38.0,-62.0,0.087419994
-37.5,-62.0,0.11946298
-37.0,-62.0,0.17420694
-36.5,-62.0,0.15917951
-36.0,-62.0,0.194567
-35.5,-62.0,0.2332722
-35.0,-62.0,0.14503503
-34.5,-62.0,0.14287259
-34.0,-62.0,0.21618001
-33.5,-62.0,0.14922616
-33.0,-62.0,0.10300995
-32.5,-62.0,0.11420397
-32.0,-62.0,0.1099407
-31.5,-62.0,0.12571393
-31.0,-62.0,0.15613537
-30.5,-62.0,0.1629067
-30.0,-62.0,0.14928637
-29.5,-62.0,0.14307475
-29.0,-62.0,0.15729353
-28.5,-62.0,0.17756939
-28.0,-62.0,0.19309838
-27.5,-62.0,0.124601886
-27.0,-62.0,0.07590294
-26.5,-62.0,0.06802062
-18.0,-62.0,0.28865227
-17.5,-62.0,0.2696689
-17.0,-62.0,0.23152077
-12.0,-62.0,0.2054319
-11.5,-62.0,0.22925709
-11.0,-62.0,0.22064105
-10.5,-62.0,0.1904617
-10.0,-62.0,0.22308122
-36.5,-61.5,0.14085816
-36.0,-61.5,0.19062118
-35.5,-61.5,0.2214348
-35.0,-61.5,0.12982339
-34.5,-61.5,0.16812542
-34.0,-61.5,0.20146021
-33.5,-61.5,0.124967515
-33.0,-61.5,0.096599616
-32.5,-61.5,0.12863857
-32.0,-61.5,0.10849585
-31.5,-61.5,0.12680347
-31.0,-61.5,0.1494551
-30.5,-61.5,0.15166429
-30.0,-61.5,0.17713726
-29.5,-61.5,0.13796788
-29.0,-61.5,0.14989796
-28.5,-61.5,0.16488391
-28.0,-61.5,0.17107642
-27.5,-61.5,0.14512481
-27.0,-61.5,0.09523614
-17.5,-61.5,0.29404378
-17.0,-61.5,0.347491
-16.5,-61.5,0.36652622
-16.0,-61.5,0.3296597
-12.0,-61.5,0.19840506
-11.5,-61.5,0.21607016
4.0,-61.5,0.23407918
5.0,-61.5,0.28250453
-34.5,-61.0,0.15499856
-34.0,-61.0,0.1473958
-33.5,-61.0,0.12871623
-32.5,-61.0,0.15808347
-31.5,-61.0,0.14524493
-31.0,-61.0,0.14919044
-30.5,-61.0,0.16895252
-30.0,-61.0,0.21608868
-29.5,-61.0,0.16763133
-29.0,-61.0,0.13332486
-28.5,-61.0,0.13754949
-28.0,-61.0,0.15486093
-27.5,-61.0,0.14883476
-27.0,-61.0,0.12653126
-18.0,-61.0,0.38664314
-17.5,-61.0,0.32595655
-17.0,-61.0,0.40852243
-16.5,-61.0,0.36977336
-16.0,-61.0,0.32961023
-13.0,-61.0,0.27018255
-12.5,-61.0,0.19159088
-11.5,-61.0,0.24071549
3.0,-61.0,0.17251977
3.5,-61.0,0.19541399
4.0,-61.0,0.21255732
4.5,-61.0,0.26443377
-31.5,-60.5,0.1743068
-31.0,-60.5,0.17905575
-30.5,-60.5,0.19237274
-30.0,-60.5,0.27641028
-29.5,-60.5,0.34889418
-29.0,-60.5,0.22276369
-28.5,-60.5,0.12996948
-28.0,-60.5,0.11111595
-27.5,-60.5,0.11618712
-27.0,-60.5,0.13298939
-26.5,-60.5,0.15792848
-23.0,-60.5,0.10873825
-22.5,-60.5,0.14060818
-19.0,-60.5,0.28558713
-18.5,-60.5,0.2900076
-18.0,-60.5,0.30137107
-17.5,-60.5,0.32953003
-17.0,-60.5,0.36331865
-16.5,-60.5,0.33628285
-16.0,-60.5,0.29519135
-15.5,-60.5,0.30251276
-13.0,-60.5,0.18554415
3.0,-60.5,0.17817906
3.5,-60.5,0.17361423
4.0,-60.5,0.18027915
4.5,-60.5,0.20465663
5.0,-60.5,0.2477038
-29.0,-60.0,0.25771832
-28.5,-60.0,0.17045414
-28.0,-60.0,0.17582048
-27.5,-60.0,0.14756398
-27.0,-60.0,0.1750223
-26.5,-60.0,0.20857807
-23.0,-60.0,0.14005883
-22.5,-60.0,0.1270463
-22.0,-60.0,0.11286054
-19.0,-60.0,0.2501642
-18.5,-60.0,0.27565274
-18.0,-60.0,0.30978727
-17.0,-60.0,0.41390163
-16.5,-60.0,0.37419108
-16.0,-60.0,0.3012885
-15.5,-60.0,0.3078034
2.5,-60.0,0.28845227
3.0,-60.0,0.2121118
3.5,-60.0,0.19430561
4.0,-60.0,0.19753134
4.5,-60.0,0.20493275
-27.0,-59.5,0.2040942
-26.5,-59.5,0.20683976
-26.0,-59.5,0.18283905
-24.0,-59.5,0.274412
-23.0,-59.5,0.2652145
-22.5,-59.5,0.1583004
-22.0,-59.5,0.11632995
-19.0,-59.5,0.22744416
-17.0,-59.5,0.38227835
-16.5,-59.5,0.34956616
-16.0,-59.5,0.2663964
-15.5,-59.5,0.26520038
2.5,-59.5,0.25851798
3.0,-59.5,0.23803571
3.5,-59.5,0.23002005
4.0,-59.5,0.23202746
-24.0,-59.0,0.34919667
-17.0,-59.0,0.36841962
-16.5,-59.0,0.2891928
-16.0,-59.0,0.23409794
-15.5,-59.0,0.22767432
-14.5,-59.0,0.22235414
-14.0,-59.0,0.23311491
-21.0,-58.5,0.42263746
-16.5,-58.5,0.30821806
-16.0,-58.5,0.23303372
-15.5,-58.5,0.20723665
-15.0,-58.5,0.23721394
-14.5,-58.5,0.2431416
-14.0,-58.5,0.24340428
-17.0,-58.0,0.35126737
-16.5,-58.0,0.33169773
-16.0,-58.0,0.26608586
-15.5,-58.0,0.19294325
-15.0,-58.0,0.23136814
-14.5,-58.0,0.28519315
-14.0,-58.0,0.28343785
-16.5,-57.5,0.3852112
-16.0,-57.5,0.2924139
-15.5,-57.5,0.21970093
-15.0,-57.5,0.1913725
-14.5,-57.5,0.21393223
-14.0,-57.5,0.29082704
2.0,-56.0,0.2440341
-22.0,-44.5,0.1610453
-22.0,-44.0,0.17773736
-21.5,-44.0,0.18078174
-21.0,-44.0,0.16596942
-22.0,-43.5,0.18567133
-21.5,-43.5,0.19868939
-21.0,-43.5,0.18408024
-20.5,-43.5,0.22103286
-19.5,-43.5,0.21594076
-19.0,-43.5,0.21750064
-22.0,-43.0,0.1697066
-21.5,-43.0,0.175431
-21.0,-43.0,0.18685412
-20.5,-43.0,0.19537255
-20.0,-43.0,0.19146165
-19.0,-43.0,0.18253605
-18.0,-43.0,0.17641117
-17.0,-43.0,0.21545258
-16.5,-43.0,0.15301932
-16.0,-43.0,0.14281741
-22.0,-42.5,0.16301572
-21.5,-42.5,0.1752296
-21.0,-42.5,0.19108753
-20.5,-42.5,0.20253274
-20.0,-42.5,0.17757654
-19.0,-42.5,0.16958037
-18.0,-42.5,0.15354085
-17.0,-42.5,0.14270593
-16.5,-42.5,0.09974814
-16.0,-42.5,0.12902024
-15.5,-42.5,0.13105229
-15.0,-42.5,0.10794953
-14.5,-42.5,0.103527114
-21.5,-42.0,0.14181985
-21.0,-42.0,0.17001787
-20.5,-42.0,0.17659011
-20.0,-42.0,0.17781156
-19.5,-42.0,0.16910318
-19.0,-42.0,0.15492848
-18.5,-42.0,0.12218706
-18.0,-42.0,0.13955149
-17.5,-42.0,0.14966808
-17.0,-42.0,0.11996774
-16.5,-42.0,0.096569836
-16.0,-42.0,0.11248949
-15.5,-42.0,0.11548258
-15.0,-42.0,0.09863605
-14.5,-42.0,0.08806749
-14.0,-42.0,0.07365604
-13.5,-42.0,0.11880543
-13.0,-42.0,0.15155093
-22.0,-41.5,0.19433957
-21.5,-41.5,0.1447595
-21.0,-41.5,0.15103887
-20.5,-41.5,0.19078536
-20.0,-41.5,0.17139421
-19.5,-41.5,0.17248806
-19.0,-41.5,0.14408867
-18.5,-41.5,0.1070412
-18.0,-41.5,0.13313472
-17.5,-41.5,0.12133187
-17.0,-41.5,0.100646704
-16.5,-41.5,0.0814828
-16.0,-41.5,0.08274387
-15.5,-41.5,0.08260337
-15.0,-41.5,0.092220515
-14.5,-41.5,0.082737096
-14.0,-41.5,0.09861595
-13.5,-41.5,0.14198504
-13.0,-41.5,0.14664675
-12.5,-41.5,0.11065443
-12.0,-41.5,0.07617161
-11.5,-41.5,0.08577168
-11.0,-41.5,0.09095131
-10.5,-41.5,0.09322855
-10.0,-41.5,0.13414024
-20.0,-41.0,0.20978075
-19.5,-41.0,0.20619193
-19.0,-41.0,0.18230727
-18.5,-41.0,0.15813239
-18.0,-41.0,0.12620085
-17.5,-41.0,0.103696875
-17.0,-41.0,0.09019704
-15.5,-41.0,0.06439416
-15.0,-41.0,0.05243886
-14.5,-41.0,0.081027
-14.0,-41.0,0.07382779
-13.5,-41.0,0.07034507
-13.0,-41.0,0.098154664
-12.5,-41.0,0.06621433
-12.0,-41.0,0.08791408
-11.5,-41.0,0.076152384
-11.0,-41.0,0.062059786
-10.5,-41.0,0.07131182
-10.0,-41.0,0.1452529
-9.0,-41.0,0.09932043
-8.5,-41.0,0.071871206
-19.5,-40.5,0.2230191
-19.0,-40.5,0.20009896
-18.5,-40.5,0.14671326
-18.0,-40.5,0.09283527
-17.5,-40.5,0.075409986
-17.0,-40.5,0.08422339
-16.5,-40.5,0.08300178
-16.0,-40.5,0.09173872
-15.5,-40.5,0.09086921
-15.0,-40.5,0.07112235
-14.5,-40.5,0.08631407
-14.0,-40.5,0.113541394
-13.5,-40.5,0.075239785
-13.0,-40.5,0.0641879
-12.5,-40.5,0.058849983
-12.0,-40.5,0.07587606
-11.5,-40.5,0.06351087
-11.0,-40.5,0.058793675
-10.5,-40.5,0.06884948
-10.0,-40.5,0.12109986
-9.5,-40.5,0.15601008
-9.0,-40.5,0.12310156
-8.5,-40.5,0.06226528
-8.0,-40.5,0.05785045
-7.5,-40.5,0.062578246
-7.0,-40.5,0.093714505
-6.5,-40.5,0.1233387
-19.0,-40.0,0.1417795
-18.5,-40.0,0.11637556
-18.0,-40.0,0.1069826
-17.5,-40.0,0.1292295
-17.0,-40.0,0.16077235
-16.5,-40.0,0.15196632
-16.0,-40.0,0.108949795
-15.5,-40.0,0.0908897
-15.0,-40.0,0.09692268
-14.5,-40.0,0.13317716
-14.0,-40.0,0.107109435
-13.5,-40.0,0.09260849
-13.0,-40.0,0.0754796
-12.5,-40.0,0.05184431
-12.0,-40.0,0.0634085
-11.5,-40.0,0.04673016
-11.0,-40.0,0.045350388
-10.5,-40.0,0.04865032
-10.0,-40.0,0.084662616
-9.5,-40.0,0.11101788
-9.0,-40.0,0.11231796
-8.5,-40.0,0.085016176
-8.0,-40.0,0.06534125
-7.5,-40.0,0.11554936
-7.0,-40.0,0.13459206
-6.5,-40.0,0.14063434
-6.0,-40.0,0.098524846
-5.5,-40.0,0.09223917
-5.0,-40.0,0.09357972
-4.5,-40.0,0.12664449
-4.0,-40.0,0.116635285
-3.5,-40.0,0.14067169
-3.0,-40.0,0.18304211
-13.0,-39.5,0.15808159
-12.5,-39.5,0.09863444
-12.0,-39.5,0.06071447
-11.5,-39.5,0.048363682
-11.0,-39.5,0.05164282
-10.5,-39.5,0.047676876
-10.0,-39.5,0.08156031
-9.5,-39.5,0.087997094
-9.0,-39.5,0.09262628
-8.5,-39.5,0.10636616
-8.0,-39.5,0.11256183
-7.5,-39.5,0.16918117
-7.0,-39.5,0.18262246
-6.5,-39.5,0.15708913
-6.0,-39.5,0.12162507
-5.5,-39.5,0.13856588
-5.0,-39.5,0.09486896
-4.5,-39.5,0.12722024
-4.0,-39.5,0.12076022
-3.5,-39.5,0.191366
-12.0,-39.0,0.058204874
-11.5,-39.0,0.036746036
-11.0,-39.0,0.050194733
-10.5,-39.0,0.049035244
-10.0,-39.0,0.093595356
-9.5,-39.0,0.084694706
