lat,long,smap_sm
-24.0,20.5,0.020910487
-23.5,20.5,0.024805093
-23.0,20.5,0.04257117
-22.5,20.5,0.049774367
-22.0,20.5,0.052116156
-21.5,20.5,0.05486141
-21.0,20.5,0.047698107
-20.5,20.5,0.05226399
-20.0,20.5,0.04320988
-19.5,20.5,0.04383865
-19.0,20.5,0.037988886
-18.5,20.5,0.04767506
-18.0,20.5,0.08522372
-17.5,20.5,0.089743435
-17.0,20.5,0.07213067
-16.5,20.5,0.093609974
-16.0,20.5,0.11705187
-15.5,20.5,0.13774423
-15.0,20.5,0.17413713
-14.5,20.5,0.21217003
-14.0,20.5,0.25320518
-13.5,20.5,0.27137047
-13.0,20.5,0.2703632
-12.5,20.5,0.2486014
-12.0,20.5,0.3693796
-11.5,20.5,0.27880937
-11.0,20.5,0.330577
-10.5,20.5,0.3376197
-10.0,20.5,0.34719285
-9.5,20.5,0.32561374
-9.0,20.5,0.32577932
-8.5,20.5,0.31218868
-8.0,20.5,0.3323585
-7.5,20.5,0.36174753
-7.0,20.5,0.36491424
-6.5,20.5,0.3714354
-6.0,20.5,0.38628596
-5.5,20.5,0.38874137
3.5,20.5,0.2954449
4.0,20.5,0.30082902
4.5,20.5,0.3435946
5.0,20.5,0.36327288
5.5,20.5,0.34223643
6.0,20.5,0.39667863
6.5,20.5,0.40276936
7.0,20.5,0.37564456
7.5,20.5,0.38063368
8.0,20.5,0.3529086
8.5,20.5,0.29745385
9.0,20.5,0.22628568
9.5,20.5,0.21939069
10.0,20.5,0.20547375
10.5,20.5,0.17917682
11.0,20.5,0.17942548
11.5,20.5,0.18538535
12.0,20.5,0.15952544
12.5,20.5,0.079941474
13.0,20.5,0.06216323
13.5,20.5,0.056586154
14.0,20.5,0.04188893
14.5,20.5,0.03874613
15.0,20.5,0.033725888
15.5,20.5,0.033845715
16.0,20.5,0.030751519
16.5,20.5,0.029466748
17.0,20.5,0.033038106
17.5,20.5,0.028520914
18.0,20.5,0.03314873
18.5,20.5,0.033837914
19.0,20.5,0.030137647
19.5,20.5,0.029417213
20.0,20.5,0.029603958
20.5,20.5,0.028659899
21.0,20.5,0.026966143
-23.5,21.0,0.025923066
-23.0,21.0,0.036130764
-22.5,21.0,0.049084052
-22.0,21.0,0.046616606
-21.5,21.0,0.049862877
-21.0,21.0,0.036528468
-20.5,21.0,0.035886426
-20.0,21.0,0.036810327
-19.5,21.0,0.0324704
-19.0,21.0,0.03265198
-18.5,21.0,0.054324817
-18.0,21.0,0.092486806
-17.5,21.0,0.10318656
-17.0,21.0,0.07978961
-16.5,21.0,0.08627498
-16.0,21.0,0.10989168
-15.5,21.0,0.15362518
-15.0,21.0,0.1678523
-14.5,21.0,0.24622059
-14.0,21.0,0.36354348
-13.5,21.0,0.28192964
-13.0,21.0,0.22540691
-12.5,21.0,0.15749633
-12.0,21.0,0.17326733
-11.5,21.0,0.19027983
-11.0,21.0,0.2847047
-10.5,21.0,0.3547875
-10.0,21.0,0.30465508
-9.5,21.0,0.26406088
-9.0,21.0,0.32143003
-8.5,21.0,0.34331316
-8.0,21.0,0.34175223
-7.5,21.0,0.29862896
-7.0,21.0,0.34360713
4.5,21.0,0.38073733
5.0,21.0,0.30999917
5.5,21.0,0.331898
6.0,21.0,0.37564847
6.5,21.0,0.40009338
7.0,21.0,0.3654393
7.5,21.0,0.39276817
8.0,21.0,0.44723046
8.5,21.0,0.3220228
9.0,21.0,0.23067504
9.5,21.0,0.22152534
10.0,21.0,0.2647276
10.5,21.0,0.15835077
11.0,21.0,0.20956454
11.5,21.0,0.23833962
12.0,21.0,0.14213108
12.5,21.0,0.07374401
13.0,21.0,0.057750836
13.5,21.0,0.05518219
14.0,21.0,0.057962716
14.5,21.0,0.055032585
15.0,21.0,0.0481112
15.5,21.0,0.041717928
16.0,21.0,0.0440733
16.5,21.0,0.03859092
17.0,21.0,0.03949584
17.5,21.0,0.033038728
18.0,21.0,0.029840138
18.5,21.0,0.030129084
19.0,21.0,0.029617961
19.5,21.0,0.027975142
20.0,21.0,0.028295826
20.5,21.0,0.028669598
21.0,21.0,0.028778257
21.5,21.0,0.027044008
22.0,21.0,0.02734011
22.5,21.0,0.030466314
23.0,21.0,0.029878406
23.5,21.0,0.030852914
-22.0,21.5,0.04601504
-21.5,21.5,0.040487144
-21.0,21.5,0.02908576
-20.5,21.5,0.02818578
-20.0,21.5,0.03360705
-19.5,21.5,0.03784991
-19.0,21.5,0.028747331
-18.5,21.5,0.0412202
-18.0,21.5,0.06449297
-17.5,21.5,0.055910297
-17.0,21.5,0.08325201
-16.5,21.5,0.10062934
-16.0,21.5,0.13484251
-15.5,21.5,0.14438072
-15.0,21.5,0.18509704
-14.5,21.5,0.2746206
-14.0,21.5,0.3149627
-13.5,21.5,0.22158433
-13.0,21.5,0.1619248
-12.5,21.5,0.17318355
-12.0,21.5,0.16295135
-11.5,21.5,0.19039968
-11.0,21.5,0.28367072
-10.5,21.5,0.39415193
-10.0,21.5,0.28552562
-9.5,21.5,0.24608132
-9.0,21.5,0.29374546
-8.5,21.5,0.3097657
-8.0,21.5,0.30148876
-7.5,21.5,0.2835513
-7.0,21.5,0.3324231
4.5,21.5,0.39830685
5.0,21.5,0.3626604
5.5,21.5,0.29385796
6.0,21.5,0.34814972
6.5,21.5,0.45014346
7.0,21.5,0.39937505
7.5,21.5,0.46489438
8.0,21.5,0.40702462
8.5,21.5,0.31855816
9.0,21.5,0.24872887
9.5,21.5,0.27275714
10.0,21.5,0.27167147
10.5,21.5,0.15872319
11.0,21.5,0.1507707
11.5,21.5,0.16446975
12.0,21.5,0.14632696
12.5,21.5,0.072914846
13.0,21.5,0.059071455
13.5,21.5,0.0563014
14.0,21.5,0.06343326
14.5,21.5,0.0726074
15.0,21.5,0.053475548
15.5,21.5,0.040293947
16.0,21.5,0.040217932
16.5,21.5,0.039373714
17.0,21.5,0.03437028
17.5,21.5,0.042943954
18.0,21.5,0.0326159
18.5,21.5,0.027102286
19.0,21.5,0.028656127
19.5,21.5,0.029036596
20.0,21.5,0.028787015
20.5,21.5,0.029045489
21.0,21.5,0.028854309
21.5,21.5,0.027825925
22.0,21.5,0.027714305
22.5,21.5,0.029500242
23.0,21.5,0.030756459
23.5,21.5,0.036742833
24.0,21.5,0.032187138
24.5,21.5,0.03344611
25.0,21.5,0.03288593
-20.5,22.0,0.03403914
-20.0,22.0,0.030421028
-19.5,22.0,0.038791664
-19.0,22.0,0.035536632
-18.5,22.0,0.070981756
-18.0,22.0,0.06771462
-17.5,22.0,0.081495464
-17.0,22.0,0.12338576
-16.5,22.0,0.12693346
-16.0,22.0,0.11851058
-15.5,22.0,0.117399335
-15.0,22.0,0.14007676
-14.5,22.0,0.19223571
-14.0,22.0,0.17825596
-13.5,22.0,0.14023456
-13.0,22.0,0.14231563
-12.5,22.0,0.1649482
-12.0,22.0,0.17170823
-11.5,22.0,0.25454584
-11.0,22.0,0.2957923
-10.5,22.0,0.3727066
-10.0,22.0,0.331024
-9.5,22.0,0.30884647
-9.0,22.0,0.29461926
-8.5,22.0,0.29797196
-8.0,22.0,0.30569166
-7.5,22.0,0.3104124
-7.0,22.0,0.3196085
-6.5,22.0,0.3916108
4.5,22.0,0.3964328
5.0,22.0,0.36391526
5.5,22.0,0.37236977
6.0,22.0,0.3871711
6.5,22.0,0.41123363
7.0,22.0,0.44916597
7.5,22.0,0.45735896
8.0,22.0,0.4640699
8.5,22.0,0.34482744
9.0,22.0,0.26012525
9.5,22.0,0.25975853
10.0,22.0,0.24349496
10.5,22.0,0.12215192
11.0,22.0,0.1363178
11.5,22.0,0.14556174
12.0,22.0,0.11851681
12.5,22.0,0.08310667
13.0,22.0,0.06866462
13.5,22.0,0.052840274
14.0,22.0,0.06434807
14.5,22.0,0.056848288
15.0,22.0,0.0564583
15.5,22.0,0.055513516
16.0,22.0,0.045293897
16.5,22.0,0.044723235
17.0,22.0,0.04507793
17.5,22.0,0.06475382
18.0,22.0,0.032860253
18.5,22.0,0.02956763
19.0,22.0,0.030047482
19.5,22.0,0.027246239
20.0,22.0,0.029564437
20.5,22.0,0.027842246
21.0,22.0,0.027443098
21.5,22.0,0.028728174
22.0,22.0,0.028138682
22.5,22.0,0.027959827
23.0,22.0,0.02910652
23.5,22.0,0.030114489
24.0,22.0,0.032387074
24.5,22.0,0.032638405
25.0,22.0,0.033673927
25.5,22.0,0.03124274
26.0,22.0,0.029556908
26.5,22.0,0.029850122
27.0,22.0,0.027811313
27.5,22.0,0.027477263
28.0,22.0,0.031124454
28.5,22.0,0.030159231
-16.5,22.5,0.11757443
-16.0,22.5,0.119117364
-15.5,22.5,0.17033377
-15.0,22.5,0.19543602
-14.5,22.5,0.18943307
-14.0,22.5,0.1489971
-13.5,22.5,0.083955675
-13.0,22.5,0.1792803
-12.5,22.5,0.22553423
-12.0,22.5,0.17599134
-11.5,22.5,0.23489274
-11.0,22.5,0.27881038
-10.5,22.5,0.3588955
-10.0,22.5,0.33011803
-9.5,22.5,0.29411706
-9.0,22.5,0.28228772
-8.5,22.5,0.31864572
-8.0,22.5,0.30132765
-7.5,22.5,0.3422141
-7.0,22.5,0.29129428
-6.5,22.5,0.32864588
-6.0,22.5,0.33342317
6.0,22.5,0.4291137
6.5,22.5,0.43117076
7.0,22.5,0.45847243
7.5,22.5,0.45555952
8.0,22.5,0.44903702
8.5,22.5,0.4218681
9.0,22.5,0.26563025
9.5,22.5,0.2610433
10.0,22.5,0.22757515
10.5,22.5,0.11491862
11.0,22.5,0.07708804
11.5,22.5,0.098173015
12.0,22.5,0.09886
12.5,22.5,0.08489708
13.0,22.5,0.07204481
13.5,22.5,0.051929355
14.0,22.5,0.0471047
14.5,22.5,0.037252687
15.0,22.5,0.04595247
15.5,22.5,0.037290398
16.0,22.5,0.048530173
16.5,22.5,0.054930132
17.0,22.5,0.04724152
17.5,22.5,0.06413995
18.0,22.5,0.031090979
18.5,22.5,0.026663847
19.0,22.5,0.029864801
19.5,22.5,0.03036192
20.0,22.5,0.028759753
20.5,22.5,0.027869979
21.0,22.5,0.027035393
21.5,22.5,0.030069761
22.0,22.5,0.028149042
22.5,22.5,0.028011218
23.0,22.5,0.028111763
23.5,22.5,0.028076231
24.0,22.5,0.029780475
24.5,22.5,0.032643862
25.0,22.5,0.034223635
25.5,22.5,0.03279483
26.0,22.5,0.031769786
26.5,22.5,0.027624993
27.0,22.5,0.028511945
27.5,22.5,0.029900251
28.0,22.5,0.028340867
28.5,22.5,0.02938596
29.0,22.5,0.028454693
29.5,22.5,0.030182358
30.0,22.5,0.039846566
30.5,22.5,0.056778625
-14.5,23.0,0.20957741
-14.0,23.0,0.14421609
-13.5,23.0,0.124065556
-13.0,23.0,0.26291877
-12.5,23.0,0.32602602
-12.0,23.0,0.256051
-11.5,23.0,0.23170799
-11.0,23.0,0.29001054
-10.5,23.0,0.37395227
-10.0,23.0,0.334854
-9.5,23.0,0.25891897
-9.0,23.0,0.2795643
-8.5,23.0,0.32059756
-8.0,23.0,0.305409
-7.5,23.0,0.29077977
-7.0,23.0,0.27496946
-6.5,23.0,0.29796457
-6.0,23.0,0.31017298
6.0,23.0,0.44420117
6.5,23.0,0.4241633
7.0,23.0,0.4549067
7.5,23.0,0.45603588
8.0,23.0,0.43349242
8.5,23.0,0.39351386
9.0,23.0,0.28762662
9.5,23.0,0.2788274
10.0,23.0,0.2147633
10.5,23.0,0.11733805
11.0,23.0,0.0840273
11.5,23.0,0.08865253
12.0,23.0,0.09659761
12.5,23.0,0.10092853
13.0,23.0,0.08060573
13.5,23.0,0.048126496
14.0,23.0,0.053986266
14.5,23.0,0.040198755
15.0,23.0,0.027873818
15.5,23.0,0.032508507
16.0,23.0,0.036478184
16.5,23.0,0.03888527
17.0,23.0,0.042347983
17.5,23.0,0.054644518
18.0,23.0,0.031772584
18.5,23.0,0.03248664
19.0,23.0,0.028623085
19.5,23.0,0.027758505
20.0,23.0,0.028304657
20.5,23.0,0.02805467
21.0,23.0,0.02742726
21.5,23.0,0.027135912
22.0,23.0,0.029211374
22.5,23.0,0.029039383
23.0,23.0,0.028700111
23.5,23.0,0.027674304
24.0,23.0,0.02891289
24.5,23.0,0.032269306
25.0,23.0,0.03645859
25.5,23.0,0.034772802
26.0,23.0,0.034393832
26.5,23.0,0.035665542
27.0,23.0,0.030717261
27.5,23.0,0.030727625
28.0,23.0,0.030221757
28.5,23.0,0.02897754
29.0,23.0,0.027780315
29.5,23.0,0.031366955
30.0,23.0,0.045827534
30.5,23.0,0.05595252
31.0,23.0,0.07633442
31.5,23.0,0.077744156
32.0,23.0,0.07824012
-12.5,23.5,0.3666857
-12.0,23.5,0.3411498
-11.5,23.5,0.27144495
-11.0,23.5,0.33608174
-10.5,23.5,0.37826237
-10.0,23.5,0.3714786
-9.5,23.5,0.33031386
-9.0,23.5,0.28201976
-8.5,23.5,0.28792438
-8.0,23.5,0.2849828
-7.5,23.5,0.2873034
-7.0,23.5,0.26734447
-6.5,23.5,0.26836413
-6.0,23.5,0.2799127
6.0,23.5,0.36473608
6.5,23.5,0.38771784
7.0,23.5,0.4565493
7.5,23.5,0.48397613
8.0,23.5,0.43446803
8.5,23.5,0.27619106
9.0,23.5,0.2868942
9.5,23.5,0.2702012
10.0,23.5,0.20821857
10.5,23.5,0.09653258
11.0,23.5,0.094404414
11.5,23.5,0.09409517
12.0,23.5,0.09606381
12.5,23.5,0.105024986
13.0,23.5,0.08080353
13.5,23.5,0.065503195
14.0,23.5,0.05726768
14.5,23.5,0.048286848
15.0,23.5,0.037437472
15.5,23.5,0.028140724
16.0,23.5,0.02473149
16.5,23.5,0.02567914
17.0,23.5,0.031516325
17.5,23.5,0.038179994
18.0,23.5,0.030989628
18.5,23.5,0.033917658
19.0,23.5,0.030652642
19.5,23.5,0.025779387
20.0,23.5,0.025313184
20.5,23.5,0.02818678
21.0,23.5,0.025577651
21.5,23.5,0.024935955
22.0,23.5,0.02617443
22.5,23.5,0.027742352
23.0,23.5,0.02882023
23.5,23.5,0.027308382
24.0,23.5,0.024710558
24.5,23.5,0.02888929
25.0,23.5,0.03539895
25.5,23.5,0.038977332
26.0,23.5,0.040413156
26.5,23.5,0.032455787
27.0,23.5,0.03049048
27.5,23.5,0.030653842
28.0,23.5,0.029246014
28.5,23.5,0.027860878
29.0,23.5,0.02889194
29.5,23.5,0.029473413
30.0,23.5,0.047431238
30.5,23.5,0.055454403
31.0,23.5,0.07482521
31.5,23.5,0.079578534
-9.0,24.0,0.26087585
-8.5,24.0,0.27839896
-8.0,24.0,0.2526719
-7.5,24.0,0.2668834
-7.0,24.0,0.29597235
-6.5,24.0,0.2690709
-6.0,24.0,0.35437503
6.0,24.0,0.3975454
6.5,24.0,0.41600984
7.0,24.0,0.45477027
7.5,24.0,0.43070948
8.0,24.0,0.37391374
8.5,24.0,0.28404355
9.0,24.0,0.26711068
9.5,24.0,0.27682763
10.0,24.0,0.18493403
10.5,24.0,0.088342056
11.0,24.0,0.08957444
11.5,24.0,0.10935039
12.0,24.0,0.08418028
12.5,24.0,0.08164267
13.0,24.0,0.10773446
14.0,24.0,0.09098974
14.5,24.0,0.04792761
15.0,24.0,0.03291397
15.5,24.0,0.026434213
16.0,24.0,0.024275558
16.5,24.0,0.022013752
17.0,24.0,0.02436746
17.5,24.0,0.028216923
18.0,24.0,0.030090464
18.5,24.0,0.03106932
19.0,24.0,0.029116739
19.5,24.0,0.02779819
20.0,24.0,0.028170453
20.5,24.0,0.025301684
21.0,24.0,0.028069185
21.5,24.0,0.027769964
22.0,24.0,0.027707338
22.5,24.0,0.03198442
23.0,24.0,0.029587729
23.5,24.0,0.030245032
24.0,24.0,0.026763156
24.5,24.0,0.027785003
25.0,24.0,0.03021828
25.5,24.0,0.033993684
26.0,24.0,0.043365575
26.5,24.0,0.035415288
27.0,24.0,0.031667396
27.5,24.0,0.028807554
28.0,24.0,0.029201362
28.5,24.0,0.026646364
29.0,24.0,0.028022163
29.5,24.0,0.034886084
30.0,24.0,0.057639245
30.5,24.0,0.058696512
31.0,24.0,0.068766944
31.5,24.0,0.07719489
-7.0,24.5,0.2989159
-6.5,24.5,0.2958796
-6.0,24.5,0.2885318
-5.5,24.5,0.26685992
-5.0,24.5,0.17701185
-4.5,24.5,0.10971754
-4.0,24.5,0.11819729
4.5,24.5,0.41988465
5.0,24.5,0.51228595
5.5,24.5,0.5178823
6.0,24.5,0.43337256
6.5,24.5,0.46565527
7.0,24.5,0.454305
7.5,24.5,0.49759316
8.0,24.5,0.37350813
8.5,24.5,0.25450724
9.0,24.5,0.25330448
9.5,24.5,0.27454558
10.0,24.5,0.17982817
10.5,24.5,0.05644965
11.0,24.5,0.09014821
11.5,24.5,0.09539473
12.0,24.5,0.081572354
12.5,24.5,0.07206789
13.0,24.5,0.11874784
13.5,24.5,0.10684543
14.0,24.5,0.09445583
14.5,24.5,0.04584169
15.0,24.5,0.023759356
15.5,24.5,0.020838853
16.0,24.5,0.022685166
16.5,24.5,0.02152461
17.0,24.5,0.027944643
17.5,24.5,0.028828979
18.0,24.5,0.02804209
18.5,24.5,0.029627437
19.0,24.5,0.029462878
19.5,24.5,0.027522989
20.0,24.5,0.028512508
20.5,24.5,0.02899582
21.0,24.5,0.02870547
21.5,24.5,0.035841417
22.0,24.5,0.029858174
22.5,24.5,0.029860646
23.0,24.5,0.032091286
23.5,24.5,0.030879626
24.0,24.5,0.027419206
24.5,24.5,0.029494558
25.0,24.5,0.031916674
25.5,24.5,0.031575784
26.0,24.5,0.036219515
26.5,24.5,0.03048205
27.0,24.5,0.03199702
27.5,24.5,0.027566379
28.0,24.5,0.02582991
28.5,24.5,0.026058976
29.0,24.5,0.029764777
29.5,24.5,0.042877823
30.0,24.5,0.053215645
30.5,24.5,0.0672366
31.0,24.5,0.0684456
31.5,24.5,0.08074408
-5.0,25.0,0.14092253
-4.5,25.0,0.14523414
5.0,25.0,0.43776208
5.5,25.0,0.44072068
6.0,25.0,0.41939595
6.5,25.0,0.42824617
7.0,25.0,0.3714718
7.5,25.0,0.41008735
8.0,25.0,0.34351197
8.5,25.0,0.23527119
9.0,25.0,0.19114096
9.5,25.0,0.2175823
10.0,25.0,0.2113521
10.5,25.0,0.13984907
11.0,25.0,0.10110445
11.5,25.0,0.045773465
12.0,25.0,0.053937353
12.5,25.0,0.055829447
13.0,25.0,0.048986696
13.5,25.0,0.043240726
14.0,25.0,0.047620036
14.5,25.0,0.037850708
15.0,25.0,0.022085281
16.0,25.0,0.023233127
16.5,25.0,0.024132933
17.0,25.0,0.0240884
17.5,25.0,0.026751453
18.0,25.0,0.028129898
18.5,25.0,0.026837721
19.0,25.0,0.027629616
19.5,25.0,0.0283108
20.0,25.0,0.02612338
20.5,25.0,0.025061127
21.0,25.0,0.028463367
21.5,25.0,0.03390217
22.0,25.0,0.037938975
22.5,25.0,0.03232362
23.0,25.0,0.030073756
23.5,25.0,0.03632916
24.0,25.0,0.03881313
24.5,25.0,0.03722599
25.0,25.0,0.035573687
25.5,25.0,0.029773591
26.0,25.0,0.029371316
26.5,25.0,0.028593477
27.0,25.0,0.027721627
27.5,25.0,0.026451807
28.0,25.0,0.025520485
28.5,25.0,0.026421327
29.0,25.0,0.030605542
29.5,25.0,0.055658385
30.0,25.0,0.060517423
30.5,25.0,0.06821657
31.0,25.0,0.07925923
31.5,25.0,0.073498555
5.0,25.5,0.31685492
5.5,25.5,0.39562836
6.0,25.5,0.38158965
6.5,25.5,0.41968405
7.0,25.5,0.36178607
7.5,25.5,0.34918508
8.0,25.5,0.30371043
8.5,25.5,0.22145921
9.0,25.5,0.1634342
9.5,25.5,0.18982583
10.0,25.5,0.21300739
10.5,25.5,0.22793624
11.0,25.5,0.10011767
11.5,25.5,0.058454324
12.0,25.5,0.040869184
12.5,25.5,0.032720484
13.0,25.5,0.028505936
13.5,25.5,0.025944622
14.0,25.5,0.02849674
14.5,25.5,0.029601436
15.0,25.5,0.022779481
15.5,25.5,0.029191807
16.0,25.5,0.029391892
16.5,25.5,0.024118032
17.0,25.5,0.025284562
17.5,25.5,0.026707971
18.0,25.5,0.028521704
18.5,25.5,0.027315723
19.0,25.5,0.02691972
19.5,25.5,0.029626206
20.0,25.5,0.027669026
20.5,25.5,0.026159696
21.0,25.5,0.026571926
21.5,25.5,0.024928655
22.0,25.5,0.030303035
22.5,25.5,0.031209808
23.0,25.5,0.03021627
23.5,25.5,0.03383597
24.0,25.5,0.03171639
24.5,25.5,0.026538402
25.0,25.5,0.02812534
25.5,25.5,0.02444378
26.0,25.5,0.026007203
26.5,25.5,0.027213015
27.0,25.5,0.028565178
27.5,25.5,0.027570378
28.0,25.5,0.028072216
28.5,25.5,0.02724132
29.0,25.5,0.046367574
29.5,25.5,0.0687839
30.0,25.5,0.059548073
30.5,25.5,0.070660576
31.0,25.5,0.06717535
4.5,26.0,0.28638604
5.0,26.0,0.33537668
5.5,26.0,0.35714394
6.0,26.0,0.40536278
6.5,26.0,0.37233162
7.0,26.0,0.3544741
7.5,26.0,0.32164836
8.0,26.0,0.27768952
8.5,26.0,0.23825166
9.0,26.0,0.20592853
9.5,26.0,0.2365556
10.0,26.0,0.23981723
10.5,26.0,0.25606817
11.0,26.0,0.096918434
11.5,26.0,0.051014334
12.0,26.0,0.03806203
12.5,26.0,0.026938962
13.5,26.0,0.02002356
14.0,26.0,0.021680096
14.5,26.0,0.029991424
15.0,26.0,0.023270154
15.5,26.0,0.03086309
16.0,26.0,0.024451133
16.5,26.0,0.02194898
17.0,26.0,0.02300769
17.5,26.0,0.02586316
18.0,26.0,0.026804
18.5,26.0,0.02917304
19.0,26.0,0.029969854
19.5,26.0,0.028690547
20.0,26.0,0.029098097
20.5,26.0,0.02498814
21.0,26.0,0.027119886
21.5,26.0,0.029050434
22.0,26.0,0.02687659
22.5,26.0,0.026149107
23.0,26.0,0.03200195
23.5,26.0,0.034757107
24.0,26.0,0.02555156
24.5,26.0,0.02228936
25.0,26.0,0.02367302
25.5,26.0,0.024708312
26.0,26.0,0.024309374
26.5,26.0,0.02632803
27.0,26.0,0.027588032
27.5,26.0,0.025294717
28.0,26.0,0.02656265
28.5,26.0,0.030613799
29.0,26.0,0.048883162
29.5,26.0,0.06836823
30.0,26.0,0.064703874
30.5,26.0,0.077285096
31.0,26.0,0.08024328
4.0,26.5,0.30350846
4.5,26.5,0.29480958
5.0,26.5,0.33344144
5.5,26.5,0.33214355
6.0,26.5,0.34501475
6.5,26.5,0.30596352
7.0,26.5,0.28076097
7.5,26.5,0.25450397
8.0,26.5,0.23759535
8.5,26.5,0.23984635
9.0,26.5,0.22383474
9.5,26.5,0.24769765
10.0,26.5,0.34699664
10.5,26.5,0.22431454
11.0,26.5,0.056963377
11.5,26.5,0.032467954
12.0,26.5,0.030260967
14.0,26.5,0.020873085
15.0,26.5,0.05080095
15.5,26.5,0.057541292
16.0,26.5,0.023493115
16.5,26.5,0.023946853
17.0,26.5,0.025062226
17.5,26.5,0.02571506
18.0,26.5,0.030842252
18.5,26.5,0.03045921
19.0,26.5,0.030988757
19.5,26.5,0.028476944
20.0,26.5,0.02724262
20.5,26.5,0.028853893
21.0,26.5,0.02724918
21.5,26.5,0.02605971
22.0,26.5,0.025515124
22.5,26.5,0.02574629
23.0,26.5,0.027646115
23.5,26.5,0.029738357
24.0,26.5,0.028661156
24.5,26.5,0.026925411
25.0,26.5,0.027589545
25.5,26.5,0.029516554
26.0,26.5,0.03101716
26.5,26.5,0.029168855
27.0,26.5,0.028856248
27.5,26.5,0.0296475
28.0,26.5,0.032812946
28.5,26.5,0.041906014
29.0,26.5,0.064460546
29.5,26.5,0.07631722
30.0,26.5,0.077013135
30.5,26.5,0.07863431
31.0,26.5,0.07554838
40.0,26.5,0.24735107
5.0,27.0,0.3445753
5.5,27.0,0.35635665
6.0,27.0,0.31755477
6.5,27.0,0.26512712
7.0,27.0,0.24117231
7.5,27.0,0.21142922
8.0,27.0,0.20707652
8.5,27.0,0.23060307
9.0,27.0,0.29538912
9.5,27.0,0.31018245
10.0,27.0,0.29077733
10.5,27.0,0.16161951
11.0,27.0,0.047316555
11.5,27.0,0.036872506
12.0,27.0,0.026584854
12.5,27.0,0.020705175
14.0,27.0,0.021534752
15.0,27.0,0.023144465
15.5,27.0,0.027046762
16.0,27.0,0.029665092
16.5,27.0,0.02573619
17.0,27.0,0.027995555
17.5,27.0,0.030065209
18.0,27.0,0.034035448
18.5,27.0,0.03095977
19.0,27.0,0.030026361
19.5,27.0,0.0298886
20.0,27.0,0.031182423
20.5,27.0,0.026970092
21.0,27.0,0.027148258
21.5,27.0,0.02693818
22.0,27.0,0.024452906
22.5,27.0,0.026867514
23.0,27.0,0.025536798
23.5,27.0,0.028697357
24.0,27.0,0.030597854
24.5,27.0,0.027965598
25.0,27.0,0.029053323
25.5,27.0,0.03050134
26.0,27.0,0.033507034
26.5,27.0,0.035705794
27.0,27.0,0.03667031
27.5,27.0,0.04118823
28.0,27.0,0.045698542
28.5,27.0,0.04832647
29.0,27.0,0.06500481
29.5,27.0,0.07785472
30.0,27.0,0.088493355
30.5,27.0,0.07847535
31.0,27.0,0.08280844
7.0,27.5,0.20593059
7.5,27.5,0.19939752
8.0,27.5,0.21857508
8.5,27.5,0.3069116
9.0,27.5,0.3543585
9.5,27.5,0.25512785
10.0,27.5,0.25341266
10.5,27.5,0.10038267
11.0,27.5,0.04665394
11.5,27.5,0.030307744
12.0,27.5,0.023087114
13.5,27.5,0.023347788
14.0,27.5,0.0304354
14.5,27.5,0.026078928
15.0,27.5,0.030010002
15.5,27.5,0.027526408
16.0,27.5,0.028344236
16.5,27.5,0.025047049
17.0,27.5,0.026667362
17.5,27.5,0.029893566
18.0,27.5,0.03426536
18.5,27.5,0.029754052
19.0,27.5,0.030767024
19.5,27.5,0.02819617
20.0,27.5,0.029041927
20.5,27.5,0.029531553
21.0,27.5,0.028449034
21.5,27.5,0.025561953
22.0,27.5,0.02537537
22.5,27.5,0.025407895
23.0,27.5,0.026212573
23.5,27.5,0.03175677
24.0,27.5,0.026494704
24.5,27.5,0.032975905
25.0,27.5,0.033099204
25.5,27.5,0.034535788
26.0,27.5,0.03464391
26.5,27.5,0.039560907
27.0,27.5,0.045337826
27.5,27.5,0.04604891
28.0,27.5,0.04849872
28.5,27.5,0.050048463
29.0,27.5,0.053820677
29.5,27.5,0.052384064
30.0,27.5,0.097233824
30.5,27.5,0.10208789
38.0,27.5,0.197982
39.0,27.5,0.1578761
39.5,27.5,0.21386468
9.0,28.0,0.37960276
9.5,28.0,0.24298711
10.0,28.0,0.2597082
10.5,28.0,0.12813519
11.0,28.0,0.08743305
11.5,28.0,0.051420193
12.0,28.0,0.031317264
13.0,28.0,0.020850597
13.5,28.0,0.035705995
14.0,28.0,0.04673916
14.5,28.0,0.03938652
15.0,28.0,0.03359437
15.5,28.0,0.02919434
16.0,28.0,0.027497808
16.5,28.0,0.025910385
17.0,28.0,0.028438915
17.5,28.0,0.030242568
18.0,28.0,0.031557508
18.5,28.0,0.030682411
19.0,28.0,0.0321634
19.5,28.0,0.032960553
20.0,28.0,0.03383737
20.5,28.0,0.03146247
21.0,28.0,0.03018649
21.5,28.0,0.028270824
22.0,28.0,0.029104661
22.5,28.0,0.029857807
23.0,28.0,0.027182093
23.5,28.0,0.028141774
24.0,28.0,0.03232775
24.5,28.0,0.034784555
25.0,28.0,0.03853182
25.5,28.0,0.044839613
26.0,28.0,0.050132
26.5,28.0,0.049576662
27.0,28.0,0.0588329
27.5,28.0,0.051914573
28.0,28.0,0.052179433
28.5,28.0,0.054004826
29.0,28.0,0.043862462
29.5,28.0,0.03630408
30.0,28.0,0.051438063
30.5,28.0,0.09815061
37.5,28.0,0.19154474
38.0,28.0,0.15148076
38.5,28.0,0.13555586
