lat,long,smap_sm
35.5,2.5,0.12171837
36.0,2.5,0.19145776
19.5,3.0,0.039559837
20.0,3.0,0.06035173
20.5,3.0,0.046558216
21.0,3.0,0.035087317
21.5,3.0,0.03672719
22.0,3.0,0.034262188
22.5,3.0,0.032679837
23.0,3.0,0.03289029
23.5,3.0,0.033610083
24.0,3.0,0.030807715
24.5,3.0,0.053511847
25.0,3.0,0.047477692
25.5,3.0,0.03828083
26.0,3.0,0.036841348
26.5,3.0,0.034449995
27.0,3.0,0.032698363
27.5,3.0,0.03517618
28.0,3.0,0.06344564
28.5,3.0,0.068511225
29.0,3.0,0.06231679
29.5,3.0,0.053656437
30.0,3.0,0.046150196
30.5,3.0,0.050125558
31.0,3.0,0.048982505
31.5,3.0,0.041648492
32.0,3.0,0.043176252
32.5,3.0,0.051279325
33.0,3.0,0.050479513
33.5,3.0,0.052561663
34.0,3.0,0.06810603
34.5,3.0,0.11959201
35.5,3.0,0.10251536
36.0,3.0,0.18302803
36.5,3.0,0.14780122
22.0,3.5,0.034627352
22.5,3.5,0.033082392
23.0,3.5,0.035362
23.5,3.5,0.031647727
24.0,3.5,0.032157853
24.5,3.5,0.04281546
25.0,3.5,0.04520581
25.5,3.5,0.054305945
26.0,3.5,0.05860912
26.5,3.5,0.055029716
27.0,3.5,0.040502723
27.5,3.5,0.04501155
28.0,3.5,0.071886495
28.5,3.5,0.06607724
29.0,3.5,0.04945298
29.5,3.5,0.049749866
30.0,3.5,0.050629187
30.5,3.5,0.060152713
31.0,3.5,0.054612357
31.5,3.5,0.06826931
32.0,3.5,0.08167858
32.5,3.5,0.07540442
33.0,3.5,0.061090432
33.5,3.5,0.064193785
34.0,3.5,0.07389766
34.5,3.5,0.08313513
35.5,3.5,0.14398599
36.0,3.5,0.17908517
36.5,3.5,0.2270258
23.5,4.0,0.03483115
24.0,4.0,0.035464086
24.5,4.0,0.040836588
25.0,4.0,0.061842002
25.5,4.0,0.076444395
26.0,4.0,0.06182565
26.5,4.0,0.04572103
27.0,4.0,0.03863144
27.5,4.0,0.046145342
28.0,4.0,0.06289553
28.5,4.0,0.0588846
29.0,4.0,0.043694716
29.5,4.0,0.04326026
30.0,4.0,0.045429822
30.5,4.0,0.055302285
31.0,4.0,0.065183036
31.5,4.0,0.06438886
32.0,4.0,0.072807945
32.5,4.0,0.06611693
33.0,4.0,0.06896011
33.5,4.0,0.07136895
34.0,4.0,0.063818865
34.5,4.0,0.09809791
35.0,4.0,0.11052708
35.5,4.0,0.12565361
36.0,4.0,0.19847141
36.5,4.0,0.22482471
25.0,4.5,0.05486477
25.5,4.5,0.085978456
26.0,4.5,0.061463807
26.5,4.5,0.04363274
27.0,4.5,0.037488393
27.5,4.5,0.04142822
28.0,4.5,0.049752086
28.5,4.5,0.050099134
29.0,4.5,0.032470196
29.5,4.5,0.029558886
30.0,4.5,0.043670125
30.5,4.5,0.042761967
31.0,4.5,0.05380903
31.5,4.5,0.063634634
32.0,4.5,0.06276824
32.5,4.5,0.06314693
33.0,4.5,0.05566995
33.5,4.5,0.069583744
34.0,4.5,0.06514351
34.5,4.5,0.0828076
35.0,4.5,0.10198498
35.5,4.5,0.1652988
36.0,4.5,0.1840145
36.5,4.5,0.28005224
27.5,5.0,0.047712818
28.0,5.0,0.052166183
28.5,5.0,0.031048559
30.5,5.0,0.03750346
31.0,5.0,0.035240345
31.5,5.0,0.05698221
32.5,5.0,0.06220138
33.0,5.0,0.04010319
33.5,5.0,0.049660277
34.0,5.0,0.057094008
34.5,5.0,0.06847955
35.0,5.0,0.10036033
35.5,5.0,0.19036505
36.0,5.0,0.1533862
36.5,5.0,0.27297604
30.5,5.5,0.030939024
31.0,5.5,0.035851568
31.5,5.5,0.043146677
32.5,5.5,0.07127328
33.0,5.5,0.045128513
33.5,5.5,0.042276815
34.0,5.5,0.04739167
34.5,5.5,0.045842234
35.0,5.5,0.09142904
35.5,5.5,0.12391741
36.0,5.5,0.1557267
31.0,6.0,0.023967113
31.5,6.0,0.032631338
32.0,6.0,0.047903977
32.5,6.0,0.04935376
33.0,6.0,0.060442243
33.5,6.0,0.052989095
34.0,6.0,0.08636867
34.5,6.0,0.08374287
35.0,6.0,0.117233306
35.5,6.0,0.14641424
36.0,6.0,0.15987518
36.5,6.0,0.24039608
32.5,6.5,0.04767753
33.0,6.5,0.039253294
33.5,6.5,0.031611606
34.0,6.5,0.08276812
34.5,6.5,0.11581059
35.0,6.5,0.1289792
35.5,6.5,0.15432465
36.0,6.5,0.1864497
34.0,7.0,0.05953277
34.5,7.0,0.07546793
35.0,7.0,0.12079607
35.5,7.0,0.14453924
36.0,7.0,0.18797623
36.5,7.0,0.24546385
34.5,7.5,0.07611867
35.0,7.5,0.12439188
35.5,7.5,0.14136046
36.0,7.5,0.17359847
36.5,7.5,0.27242863
36.5,8.0,0.30347493
39.5,9.0,0.40212962
-17.5,12.0,0.04793723
-17.0,12.0,0.052217048
-18.5,12.5,0.060533423
-18.0,12.5,0.08003448
-17.5,12.5,0.07995406
-17.0,12.5,0.10762098
-16.5,12.5,0.08675772
-16.0,12.5,0.07004182
-15.5,12.5,0.07336303
-4.0,12.5,0.23346597
-19.0,13.0,0.08024321
-18.5,13.0,0.08905378
-18.0,13.0,0.09907603
-17.5,13.0,0.11773911
-17.0,13.0,0.13271773
-16.5,13.0,0.1233168
-16.0,13.0,0.0794155
-15.5,13.0,0.093035124
-15.0,13.0,0.101420805
-14.5,13.0,0.104304284
-14.0,13.0,0.09647262
-6.5,13.0,0.18605638
-4.0,13.0,0.2652136
-20.5,13.5,0.08710262
-20.0,13.5,0.08690409
-19.5,13.5,0.08887064
-19.0,13.5,0.10117874
-18.5,13.5,0.12819521
-18.0,13.5,0.117809735
-17.5,13.5,0.16931622
-17.0,13.5,0.1788802
-16.5,13.5,0.16389604
-16.0,13.5,0.16225299
-15.5,13.5,0.14767537
-15.0,13.5,0.23207626
-14.5,13.5,0.21528625
-14.0,13.5,0.20651257
-13.5,13.5,0.18030441
-13.0,13.5,0.1501704
-12.5,13.5,0.15533419
-9.5,13.5,0.1939646
-9.0,13.5,0.19227844
-8.0,13.5,0.24857306
-7.5,13.5,0.22224568
-7.0,13.5,0.2480662
-6.5,13.5,0.2778384
-6.0,13.5,0.25478977
-5.5,13.5,0.26205635
-5.0,13.5,0.32645118
-4.5,13.5,0.3275295
-4.0,13.5,0.2762459
-21.0,14.0,0.077619836
-20.5,14.0,0.09639521
-20.0,14.0,0.120752364
-19.5,14.0,0.11238308
-19.0,14.0,0.12297804
-18.5,14.0,0.12350034
-18.0,14.0,0.128562
-17.5,14.0,0.17074923
-17.0,14.0,0.19011247
-16.5,14.0,0.20668744
-16.0,14.0,0.23342246
-15.5,14.0,0.23847127
-15.0,14.0,0.2984302
-14.5,14.0,0.30867806
-14.0,14.0,0.2561972
-13.5,14.0,0.22324607
-13.0,14.0,0.18176475
-12.5,14.0,0.26621687
-10.5,14.0,0.22788678
-10.0,14.0,0.27733117
-9.5,14.0,0.33273068
-9.0,14.0,0.2906188
-8.5,14.0,0.3681009
-7.5,14.0,0.354258
-7.0,14.0,0.31339496
-6.5,14.0,0.3008682
-6.0,14.0,0.26044098
-5.5,14.0,0.23293328
-5.0,14.0,0.29924002
-4.5,14.0,0.35287866
-4.0,14.0,0.2663253
-21.5,14.5,0.044247802
-21.0,14.5,0.07774059
-20.5,14.5,0.08158529
-20.0,14.5,0.09698832
-19.5,14.5,0.07622008
-19.0,14.5,0.07016936
-18.5,14.5,0.06317779
-18.0,14.5,0.0823854
-17.5,14.5,0.101580836
-17.0,14.5,0.106792614
-16.5,14.5,0.11042788
-16.0,14.5,0.11009531
-15.5,14.5,0.14022127
-15.0,14.5,0.25545606
-14.5,14.5,0.28007472
-14.0,14.5,0.325794
-13.5,14.5,0.35808897
-13.0,14.5,0.3004887
-12.5,14.5,0.33841062
-12.0,14.5,0.30882406
-11.5,14.5,0.36161432
-11.0,14.5,0.37270406
-10.5,14.5,0.30484796
-10.0,14.5,0.31164408
-9.5,14.5,0.3645627
-7.5,14.5,0.3484569
-7.0,14.5,0.31638438
-6.5,14.5,0.3125685
-6.0,14.5,0.29625875
-5.5,14.5,0.2665235
-5.0,14.5,0.28825468
-4.5,14.5,0.3192648
-4.0,14.5,0.2797199
-3.0,14.5,0.1695179
-2.5,14.5,0.1325014
-2.0,14.5,0.13699521
-1.5,14.5,0.12303583
-1.0,14.5,0.09297066
-0.5,14.5,0.1368981
4.5,14.5,0.25294715
5.0,14.5,0.2902969
-24.5,15.0,0.027733829
-24.0,15.0,0.027143553
-23.5,15.0,0.03559675
-23.0,15.0,0.046366483
-22.5,15.0,0.052555688
-22.0,15.0,0.044376064
-21.5,15.0,0.04639975
-21.0,15.0,0.05854052
-20.5,15.0,0.07246083
-20.0,15.0,0.07549091
-19.5,15.0,0.079956494
-19.0,15.0,0.069020726
-18.5,15.0,0.05344218
-18.0,15.0,0.098121844
-17.5,15.0,0.11076023
-17.0,15.0,0.13637896
-16.5,15.0,0.12877594
-16.0,15.0,0.10611257
-15.5,15.0,0.11772984
-15.0,15.0,0.17586952
-14.5,15.0,0.25410676
-14.0,15.0,0.29048228
-13.5,15.0,0.3220818
-13.0,15.0,0.3534487
-12.5,15.0,0.37112895
-12.0,15.0,0.3375017
-11.5,15.0,0.36220503
-11.0,15.0,0.35370162
-10.5,15.0,0.318119
-10.0,15.0,0.31238914
-9.5,15.0,0.2813083
-9.0,15.0,0.31927216
-7.5,15.0,0.32005048
-7.0,15.0,0.2960782
-6.5,15.0,0.269559
-6.0,15.0,0.28198364
-5.5,15.0,0.2614808
-5.0,15.0,0.25427988
-4.5,15.0,0.28768787
-4.0,15.0,0.21723899
-3.5,15.0,0.19065692
-3.0,15.0,0.17421952
-2.5,15.0,0.19768177
-2.0,15.0,0.16790412
-1.5,15.0,0.17486015
-1.0,15.0,0.15087283
4.5,15.0,0.26402172
5.0,15.0,0.33405298
5.5,15.0,0.32505223
6.0,15.0,0.31863725
6.5,15.0,0.2831608
7.0,15.0,0.21223511
7.5,15.0,0.14948532
8.0,15.0,0.07058765
8.5,15.0,0.056757003
-26.5,15.5,0.04366926
-26.0,15.5,0.031334285
-25.5,15.5,0.036861487
-25.0,15.5,0.03148429
-24.0,15.5,0.032242306
-23.5,15.5,0.04573607
-23.0,15.5,0.056781676
-22.5,15.5,0.06468539
-22.0,15.5,0.067513525
-21.5,15.5,0.07305344
-21.0,15.5,0.06426203
-20.5,15.5,0.085372485
-20.0,15.5,0.073398456
-19.5,15.5,0.12021956
-19.0,15.5,0.15079716
-18.5,15.5,0.13481133
-18.0,15.5,0.11858368
-17.5,15.5,0.11858259
-17.0,15.5,0.14936128
-16.5,15.5,0.124236286
-16.0,15.5,0.09710574
-15.5,15.5,0.1505931
-15.0,15.5,0.19531444
-14.5,15.5,0.2668876
-14.0,15.5,0.30397016
-13.5,15.5,0.24967399
-13.0,15.5,0.30789474
-12.5,15.5,0.35691994
-12.0,15.5,0.34916767
-11.5,15.5,0.35211182
-11.0,15.5,0.3724807
-10.5,15.5,0.37742648
-10.0,15.5,0.34375942
-9.5,15.5,0.29740995
-9.0,15.5,0.28229648
-8.5,15.5,0.28526154
-8.0,15.5,0.28908524
-7.5,15.5,0.299342
-7.0,15.5,0.27420753
-6.5,15.5,0.28662255
-6.0,15.5,0.2522841
-5.5,15.5,0.2320692
-5.0,15.5,0.21238698
-4.5,15.5,0.2583659
-4.0,15.5,0.21504079
-3.5,15.5,0.20011443
-3.0,15.5,0.19392154
-2.5,15.5,0.17382395
-2.0,15.5,0.15747812
4.5,15.5,0.2660286
5.0,15.5,0.33630174
5.5,15.5,0.32859102
6.0,15.5,0.25040624
6.5,15.5,0.26889336
7.0,15.5,0.20772931
7.5,15.5,0.08512729
8.0,15.5,0.06897217
8.5,15.5,0.051480073
9.0,15.5,0.049063183
9.5,15.5,0.0572397
10.0,15.5,0.083543524
10.5,15.5,0.093522824
-28.0,16.0,0.04088392
-27.5,16.0,0.045997385
-27.0,16.0,0.04955385
-26.5,16.0,0.043491483
-26.0,16.0,0.045613185
-25.5,16.0,0.052971248
-25.0,16.0,0.054936547
-24.5,16.0,0.0774619
-24.0,16.0,0.06731766
-23.5,16.0,0.06867182
-23.0,16.0,0.08672943
-22.5,16.0,0.07873063
-22.0,16.0,0.066539004
-21.5,16.0,0.06425396
-21.0,16.0,0.064298786
-20.5,16.0,0.07753999
-20.0,16.0,0.10733454
-19.5,16.0,0.115505435
-19.0,16.0,0.16270748
-18.5,16.0,0.1525015
-18.0,16.0,0.11651768
-17.5,16.0,0.12892868
-17.0,16.0,0.13813233
-16.5,16.0,0.11593039
-16.0,16.0,0.11364806
-15.5,16.0,0.18008254
-15.0,16.0,0.24129075
-14.5,16.0,0.25150558
-14.0,16.0,0.2786982
-13.5,16.0,0.28238735
-13.0,16.0,0.303974
-12.5,16.0,0.31433412
-12.0,16.0,0.33281466
-11.5,16.0,0.3199358
-11.0,16.0,0.33108696
-10.5,16.0,0.39084047
-10.0,16.0,0.353188
-9.5,16.0,0.28822368
-9.0,16.0,0.287294
-8.5,16.0,0.30929816
-8.0,16.0,0.33426714
-7.5,16.0,0.35638225
-7.0,16.0,0.3546546
-6.0,16.0,0.26736945
-5.5,16.0,0.20417869
-5.0,16.0,0.1506032
-4.5,16.0,0.22073796
-4.0,16.0,0.23340179
-3.5,16.0,0.26422885
-3.0,16.0,0.24625723
-2.5,16.0,0.20879874
-2.0,16.0,0.17388758
5.0,16.0,0.2792601
5.5,16.0,0.307405
6.0,16.0,0.3183334
6.5,16.0,0.2824287
7.0,16.0,0.20205538
7.5,16.0,0.12572156
8.0,16.0,0.07094833
8.5,16.0,0.059177473
9.0,16.0,0.0575978
9.5,16.0,0.09127113
10.0,16.0,0.09279408
10.5,16.0,0.09191441
11.0,16.0,0.06930035
11.5,16.0,0.059716456
12.0,16.0,0.04199363
12.5,16.0,0.034852806
13.0,16.0,0.024380138
13.5,16.0,0.026426468
14.0,16.0,0.035173997
-28.5,16.5,0.052534003
-28.0,16.5,0.052698694
-27.5,16.5,0.0646625
-27.0,16.5,0.07642915
-26.5,16.5,0.05355068
-26.0,16.5,0.070619345
-25.5,16.5,0.06508882
-25.0,16.5,0.057694323
-24.5,16.5,0.054617424
-23.5,16.5,0.039346077
-23.0,16.5,0.060827486
-22.5,16.5,0.101546906
-22.0,16.5,0.07294771
-21.5,16.5,0.04749421
-21.0,16.5,0.064373575
-20.5,16.5,0.06611112
-20.0,16.5,0.08149372
-19.5,16.5,0.09807281
-19.0,16.5,0.14906289
-18.5,16.5,0.17971683
-18.0,16.5,0.09276763
-17.5,16.5,0.11307789
-17.0,16.5,0.10898046
-16.5,16.5,0.12028298
-16.0,16.5,0.10932875
-15.5,16.5,0.15098143
-15.0,16.5,0.20247151
-14.5,16.5,0.25642395
-14.0,16.5,0.26725984
-13.5,16.5,0.28809398
-13.0,16.5,0.32219532
-12.5,16.5,0.2979893
-12.0,16.5,0.3009205
-11.5,16.5,0.29491568
-11.0,16.5,0.35415182
-10.5,16.5,0.30010143
-10.0,16.5,0.33564806
-9.5,16.5,0.32327583
-9.0,16.5,0.30600506
-8.5,16.5,0.3023252
-8.0,16.5,0.2818184
-7.5,16.5,0.23159692
-7.0,16.5,0.25984332
-6.0,16.5,0.28396237
-5.0,16.5,0.16122817
-4.5,16.5,0.15445098
-4.0,16.5,0.19888742
4.5,16.5,0.23244463
5.0,16.5,0.25479034
5.5,16.5,0.27436024
6.0,16.5,0.35037935
6.5,16.5,0.32010883
7.0,16.5,0.18676323
7.5,16.5,0.09546439
8.0,16.5,0.10176119
8.5,16.5,0.080117896
9.0,16.5,0.0763427
9.5,16.5,0.09276384
10.0,16.5,0.10910305
10.5,16.5,0.09128392
11.0,16.5,0.09254752
11.5,16.5,0.07445107
12.0,16.5,0.048438676
12.5,16.5,0.036963657
13.0,16.5,0.025038337
14.0,16.5,0.027794383
14.5,16.5,0.020189326
16.0,16.5,0.021839352
-28.5,17.0,0.066697255
-28.0,17.0,0.09843599
-27.5,17.0,0.10782274
-27.0,17.0,0.076411836
-26.5,17.0,0.06255633
-26.0,17.0,0.058941506
-25.0,17.0,0.04085335
-24.5,17.0,0.04992932
-24.0,17.0,0.04582679
-23.5,17.0,0.03388466
-23.0,17.0,0.048643775
-22.5,17.0,0.06907804
-22.0,17.0,0.0692436
-21.5,17.0,0.038202632
-21.0,17.0,0.044396557
-20.5,17.0,0.07852267
-20.0,17.0,0.100858726
-19.5,17.0,0.116988406
-19.0,17.0,0.105803624
-18.5,17.0,0.10488032
-18.0,17.0,0.09103466
-17.5,17.0,0.09830417
-17.0,17.0,0.10494596
-16.5,17.0,0.109337226
-16.0,17.0,0.10950129
-15.5,17.0,0.12934156
-15.0,17.0,0.20956807
-14.5,17.0,0.24411786
-14.0,17.0,0.3011434
-13.5,17.0,0.33540916
-13.0,17.0,0.39311454
-12.5,17.0,0.35188952
-12.0,17.0,0.3145962
-11.5,17.0,0.31556743
-11.0,17.0,0.43634123
-10.5,17.0,0.29173195
-10.0,17.0,0.34001282
-9.5,17.0,0.32426935
-9.0,17.0,0.28393447
-8.5,17.0,0.27809316
-8.0,17.0,0.23127484
-7.5,17.0,0.17821413
-7.0,17.0,0.23167431
-4.5,17.0,0.15926594
-4.0,17.0,0.2163513
4.5,17.0,0.26504442
5.0,17.0,0.26371962
5.5,17.0,0.3323413
6.0,17.0,0.38033193
6.5,17.0,0.35730356
7.0,17.0,0.24194333
7.5,17.0,0.18500176
8.0,17.0,0.15461344
8.5,17.0,0.08580895
9.0,17.0,0.06663281
9.5,17.0,0.10452455
10.0,17.0,0.119739294
10.5,17.0,0.11560264
11.0,17.0,0.07234687
11.5,17.0,0.049005542
12.0,17.0,0.039549895
12.5,17.0,0.062129654
13.0,17.0,0.08851991
14.5,17.0,0.020693991
16.0,17.0,0.025930297
16.5,17.0,0.04292722
17.0,17.0,0.045486897
17.5,17.0,0.030521821
18.0,17.0,0.03264295
-27.5,17.5,0.10473208
-27.0,17.5,0.06630921
-26.5,17.5,0.06493281
-26.0,17.5,0.046808768
-25.5,17.5,0.04648998
-25.0,17.5,0.05078903
-24.5,17.5,0.0563431
-24.0,17.5,0.042274423
-23.5,17.5,0.024486106
-23.0,17.5,0.04124215
-22.5,17.5,0.039983317
-22.0,17.5,0.057705473
-21.5,17.5,0.043992803
-21.0,17.5,0.042885393
-20.5,17.5,0.07178187
-20.0,17.5,0.11123498
-19.5,17.5,0.13749126
-19.0,17.5,0.10716993
-18.5,17.5,0.08903512
-18.0,17.5,0.09890078
-17.5,17.5,0.08552079
-17.0,17.5,0.07147148
-16.5,17.5,0.07059334
-16.0,17.5,0.0895318
-15.5,17.5,0.12994453
-15.0,17.5,0.15889445
-14.5,17.5,0.20889047
-14.0,17.5,0.3131199
-13.5,17.5,0.35594118
-13.0,17.5,0.42595106
-12.5,17.5,0.37915048
-12.0,17.5,0.35386842
-11.5,17.5,0.3281821
-11.0,17.5,0.39797887
-10.5,17.5,0.31778228
-10.0,17.5,0.31193775
-9.5,17.5,0.25011128
-9.0,17.5,0.23912026
-8.5,17.5,0.284452
-8.0,17.5,0.22153285
-7.5,17.5,0.22265589
-7.0,17.5,0.29655966
-6.5,17.5,0.19585559
-6.0,17.5,0.22107355
-5.5,17.5,0.21334793
-5.0,17.5,0.19364768
-4.5,17.5,0.15352747
-4.0,17.5,0.27582565
-3.5,17.5,0.29100534
4.5,17.5,0.27081364
5.0,17.5,0.30287254
5.5,17.5,0.33965534
6.0,17.5,0.3652866
6.5,17.5,0.28512615
7.0,17.5,0.21400963
7.5,17.5,0.1927109
8.0,17.5,0.1681957
8.5,17.5,0.12567073
9.0,17.5,0.08312157
9.5,17.5,0.08738159
10.0,17.5,0.1308647
10.5,17.5,0.11607442
11.0,17.5,0.09321824
11.5,17.5,0.10666429
12.0,17.5,0.071985826
12.5,17.5,0.11774544
13.0,17.5,0.11095663
14.5,17.5,0.022117741
15.0,17.5,0.022757985
15.5,17.5,0.021293998
16.0,17.5,0.027657006
16.5,17.5,0.035292774
17.0,17.5,0.052176483
17.5,17.5,0.033788346
18.0,17.5,0.030977014
18.5,17.5,0.026070207
19.0,17.5,0.02498387
19.5,17.5,0.040625837
20.0,17.5,0.07215407
20.5,17.5,0.08573562
21.0,17.5,0.10260017
21.5,17.5,0.09004923
-24.0,18.0,0.027799519
-23.5,18.0,0.024555393
-23.0,18.0,0.031218894
-22.5,18.0,0.0299216
-22.0,18.0,0.07318777
-21.5,18.0,0.061447144
-21.0,18.0,0.056674503
-20.5,18.0,0.057620406
-20.0,18.0,0.06798344
-19.5,18.0,0.09400891
-19.0,18.0,0.08593933
-18.5,18.0,0.0781206
-18.0,18.0,0.10879188
-17.5,18.0,0.08419117
-17.0,18.0,0.07906675
-16.5,18.0,0.09031261
-16.0,18.0,0.11132828
-15.5,18.0,0.14879537
-15.0,18.0,0.17363685
-14.5,18.0,0.22058868
-14.0,18.0,0.3053264
-13.5,18.0,0.3306138
-13.0,18.0,0.40511206
-12.5,18.0,0.45346802
-12.0,18.0,0.47855133
-11.5,18.0,0.4858827
-11.0,18.0,0.47650078
-10.5,18.0,0.4743042
-10.0,18.0,0.27523452
-9.5,18.0,0.27574465
-9.0,18.0,0.2991426
-8.5,18.0,0.32309908
-8.0,18.0,0.25739923
-7.0,18.0,0.30895305
-6.5,18.0,0.20664984
-6.0,18.0,0.20417309
-5.5,18.0,0.19231091
-5.0,18.0,0.22632948
-4.5,18.0,0.2347692
-4.0,18.0,0.2368074
-3.5,18.0,0.25764582
-3.0,18.0,0.2787073
4.5,18.0,0.2497406
5.0,18.0,0.30663335
5.5,18.0,0.34691834
6.0,18.0,0.34023938
6.5,18.0,0.34307188
7.0,18.0,0.28250095
7.5,18.0,0.24308556
8.0,18.0,0.2164392
8.5,18.0,0.11627371
9.0,18.0,0.123825565
9.5,18.0,0.14492336
10.0,18.0,0.12616116
10.5,18.0,0.097247526
11.0,18.0,0.10214898
11.5,18.0,0.120538786
12.0,18.0,0.09310922
12.5,18.0,0.08669948
13.0,18.0,0.034827575
15.5,18.0,0.027268287
16.0,18.0,0.023025125
16.5,18.0,0.03332416
17.0,18.0,0.045765776
17.5,18.0,0.03222421
18.0,18.0,0.029928748
18.5,18.0,0.029700952
19.0,18.0,0.02941828
19.5,18.0,0.034068238
20.0,18.0,0.06298553
20.5,18.0,0.09167872
21.0,18.0,0.10501444
21.5,18.0,0.087237686
22.0,18.0,0.06315674
22.5,18.0,0.03150058
23.0,18.0,0.03324701
23.5,18.0,0.0366675
-22.0,18.5,0.08312499
-21.5,18.5,0.06377477
-21.0,18.5,0.05446497
-20.5,18.5,0.059154723
-20.0,18.5,0.06298655
-19.5,18.5,0.064416066
-19.0,18.5,0.0651679
-18.5,18.5,0.10566469
-18.0,18.5,0.10846203
-17.5,18.5,0.07909745
-17.0,18.5,0.09119479
-16.5,18.5,0.10080003
-16.0,18.5,0.109001465
-15.5,18.5,0.15927063
-15.0,18.5,0.19582094
-14.5,18.5,0.22245894
-14.0,18.5,0.30928946
-13.5,18.5,0.3557248
-13.0,18.5,0.27091062
-12.5,18.5,0.37093055
-12.0,18.5,0.46005404
-11.0,18.5,0.49986565
-10.5,18.5,0.39676732
-10.0,18.5,0.27633798
-9.5,18.5,0.31057844
-9.0,18.5,0.30003348
-8.5,18.5,0.27247438
-8.0,18.5,0.29723802
-7.5,18.5,0.33598855
-7.0,18.5,0.30474663
-6.5,18.5,0.21025896
-6.0,18.5,0.18518583
-5.5,18.5,0.20884602
-5.0,18.5,0.23178735
-4.5,18.5,0.2503225
-4.0,18.5,0.2991004
-3.5,18.5,0.2502811
4.5,18.5,0.2873084
5.0,18.5,0.2794378
5.5,18.5,0.3397852
6.0,18.5,0.36577442
6.5,18.5,0.35515916
7.0,18.5,0.29045427
7.5,18.5,0.23952834
8.0,18.5,0.20230398
8.5,18.5,0.12688534
9.0,18.5,0.10976599
9.5,18.5,0.12533611
10.0,18.5,0.13267252
10.5,18.5,0.10550383
11.0,18.5,0.1067183
11.5,18.5,0.118711635
12.0,18.5,0.08408701
12.5,18.5,0.09621017
13.0,18.5,0.03843223
15.5,18.5,0.02748093
16.0,18.5,0.027880818
16.5,18.5,0.024670394
17.0,18.5,0.033542395
17.5,18.5,0.031871065
18.0,18.5,0.03284029
18.5,18.5,0.034280173
19.0,18.5,0.03629145
19.5,18.5,0.056603156
20.0,18.5,0.09569372
20.5,18.5,0.0926336
21.0,18.5,0.101704985
21.5,18.5,0.09805314
22.0,18.5,0.06584554
22.5,18.5,0.043458942
23.0,18.5,0.056396913
23.5,18.5,0.051609155
24.0,18.5,0.031861518
24.5,18.5,0.028791979
25.0,18.5,0.030099098
-20.0,19.0,0.053828184
-19.5,19.0,0.052061845
-19.0,19.0,0.10043259
-18.5,19.0,0.1567006
-18.0,19.0,0.10327893
-17.5,19.0,0.08564662
-17.0,19.0,0.101591714
-16.5,19.0,0.12925154
-16.0,19.0,0.14391413
-15.5,19.0,0.16805781
-15.0,19.0,0.18636167
-14.5,19.0,0.23985222
-14.0,19.0,0.28386575
-13.5,19.0,0.28177723
-13.0,19.0,0.27815008
-12.5,19.0,0.3096585
-12.0,19.0,0.40971157
-11.0,19.0,0.4685284
-10.5,19.0,0.42871565
-10.0,19.0,0.378758
-9.5,19.0,0.3698526
-9.0,19.0,0.31729814
-8.5,19.0,0.2793869
-8.0,19.0,0.29362345
-7.5,19.0,0.2768587
-7.0,19.0,0.241117
-6.5,19.0,0.1942811
-6.0,19.0,0.17925727
-5.5,19.0,0.18964967
-5.0,19.0,0.2314287
-4.5,19.0,0.2598527
3.5,19.0,0.2790299
4.0,19.0,0.14944258
4.5,19.0,0.20228551
5.0,19.0,0.27849373
5.5,19.0,0.27821776
6.0,19.0,0.30865762
6.5,19.0,0.29314533
7.0,19.0,0.27354166
7.5,19.0,0.27280155
8.0,19.0,0.20052579
8.5,19.0,0.12943287
9.0,19.0,0.106349215
9.5,19.0,0.111881204
10.0,19.0,0.178904
10.5,19.0,0.110364355
11.0,19.0,0.11114621
11.5,19.0,0.11937259
12.0,19.0,0.09727448
12.5,19.0,0.09024772
13.0,19.0,0.04697874
13.5,19.0,0.035211872
15.5,19.0,0.020573841
16.0,19.0,0.026218565
16.5,19.0,0.025659908
17.0,19.0,0.02659799
17.5,19.0,0.03101139
18.0,19.0,0.032899797
18.5,19.0,0.03220497
19.0,19.0,0.040145133
19.5,19.0,0.049606238
20.0,19.0,0.04831387
20.5,19.0,0.04631328
21.0,19.0,0.04670427
21.5,19.0,0.05978554
22.0,19.0,0.081058845
22.5,19.0,0.07222304
23.0,19.0,0.06889653
23.5,19.0,0.06651744
24.0,19.0,0.057740863
24.5,19.0,0.032051846
25.0,19.0,0.032694314
25.5,19.0,0.029842272
26.0,19.0,0.02606047
26.5,19.0,0.033245742
27.0,19.0,0.035760984
27.5,19.0,0.03270073
28.0,19.0,0.032970615
28.5,19.0,0.034580737
29.0,19.0,0.0369252
-16.5,19.5,0.16683295
-16.0,19.5,0.1794791
-15.5,19.5,0.18718615
-15.0,19.5,0.1898891
-14.5,19.5,0.21495867
-14.0,19.5,0.21888049
-13.5,19.5,0.24823558
-13.0,19.5,0.27781367
-12.5,19.5,0.33656374
-12.0,19.5,0.32024205
-11.5,19.5,0.3656115
-11.0,19.5,0.42400822
-10.5,19.5,0.4065646
-10.0,19.5,0.38420355
-9.5,19.5,0.24806014
-9.0,19.5,0.24567612
-8.5,19.5,0.23121661
-8.0,19.5,0.20764357
-7.5,19.5,0.2130943
-7.0,19.5,0.21449858
-6.5,19.5,0.20082128
-6.0,19.5,0.17414054
-5.5,19.5,0.20756088
-5.0,19.5,0.2167765
