lat,long,smap_sm
10.0,-66.0,0.2855606
8.5,-65.5,0.2425399
9.0,-65.5,0.30126643
9.5,-65.5,0.3545572
10.0,-65.5,0.4043694
8.0,-65.0,0.25011504
8.5,-65.0,0.2727958
9.0,-65.0,0.33104008
9.5,-65.0,0.32403636
10.0,-65.0,0.3286816
8.5,-64.5,0.2585626
10.0,-64.5,0.24936171
8.0,-64.0,0.35249093
8.5,-64.0,0.23762268
9.0,-64.0,0.23731448
9.5,-64.0,0.1852863
10.0,-64.0,0.20774712
7.5,-63.5,0.32486013
8.0,-63.5,0.30287123
8.5,-63.5,0.24500076
9.0,-63.5,0.20227395
9.5,-63.5,0.21559505
8.5,-63.0,0.24299572
9.0,-63.0,0.21802962
8.5,-62.5,0.30451113
8.0,-62.0,0.27004087
-38.0,-59.0,0.31964806
-38.0,-58.5,0.30635083
-37.5,-58.5,0.35077867
-38.0,-58.0,0.33318147
-37.5,-58.0,0.3537719
-37.0,-58.0,0.4070333
-36.5,-58.0,0.45036072
-37.5,-57.5,0.41731656
-37.0,-57.5,0.45436323
-36.5,-57.5,0.4490381
-35.5,-57.5,0.37115794
-34.0,-57.0,0.37325877
-33.5,-57.0,0.35250378
-34.5,-56.5,0.4135023
-34.0,-56.5,0.38306808
-33.5,-56.5,0.370098
-33.0,-56.5,0.3476365
-32.5,-56.5,0.37523192
-32.0,-56.5,0.36896506
-34.5,-56.0,0.3978637
-34.0,-56.0,0.41189355
-33.5,-56.0,0.3811953
-33.0,-56.0,0.3603875
-32.5,-56.0,0.3939794
-32.0,-56.0,0.39305282
-31.5,-56.0,0.37317455
-31.0,-56.0,0.36169598
-30.5,-56.0,0.36109492
-30.0,-56.0,0.3652197
-29.5,-56.0,0.35239425
-34.5,-55.5,0.39412248
-34.0,-55.5,0.39240113
-33.5,-55.5,0.38637286
-33.0,-55.5,0.3825624
-32.5,-55.5,0.3971544
-32.0,-55.5,0.41465086
-31.5,-55.5,0.3646082
-31.0,-55.5,0.351929
-30.5,-55.5,0.3466621
-30.0,-55.5,0.2936561
-29.5,-55.5,0.30439767
-29.0,-55.5,0.3089444
-28.5,-55.5,0.3623908
-34.5,-55.0,0.3755997
-34.0,-55.0,0.36255735
-33.5,-55.0,0.3912515
-33.0,-55.0,0.41674876
-32.5,-55.0,0.41473395
-32.0,-55.0,0.43289033
-31.5,-55.0,0.4207237
-31.0,-55.0,0.41071683
-30.5,-55.0,0.36705717
-30.0,-55.0,0.3331729
-29.5,-55.0,0.31507462
-29.0,-55.0,0.30825752
-28.5,-55.0,0.34980744
-28.0,-55.0,0.38084212
-34.5,-54.5,0.4008171
-34.0,-54.5,0.4119465
-33.5,-54.5,0.3948847
-33.0,-54.5,0.36606622
-32.5,-54.5,0.40992296
-32.0,-54.5,0.45985073
-31.5,-54.5,0.42356157
-31.0,-54.5,0.3923205
-30.5,-54.5,0.389692
-30.0,-54.5,0.33500898
-29.5,-54.5,0.3606632
-29.0,-54.5,0.3173964
-28.5,-54.5,0.32081014
-28.0,-54.5,0.32969767
-27.5,-54.5,0.35600454
-34.0,-54.0,0.47160244
-33.0,-54.0,0.43299374
-32.5,-54.0,0.39172512
-32.0,-54.0,0.4255135
-31.5,-54.0,0.366683
-31.0,-54.0,0.30465254
-30.5,-54.0,0.34363276
-30.0,-54.0,0.40549514
-29.5,-54.0,0.3373273
-29.0,-54.0,0.33053607
-28.5,-54.0,0.32895643
-28.0,-54.0,0.3108319
-27.5,-54.0,0.3289695
-25.0,-54.0,0.30411017
-24.5,-54.0,0.27290136
-32.5,-53.5,0.41231406
-32.0,-53.5,0.34086967
-31.5,-53.5,0.32858074
-31.0,-53.5,0.340289
-30.5,-53.5,0.3486244
-30.0,-53.5,0.37441865
-29.5,-53.5,0.38667852
-29.0,-53.5,0.30764252
-28.5,-53.5,0.31143653
-28.0,-53.5,0.29944605
-27.5,-53.5,0.32025462
-27.0,-53.5,0.32135254
-26.0,-53.5,0.27313504
-25.0,-53.5,0.2725996
-24.5,-53.5,0.25395265
-24.0,-53.5,0.15613154
-23.5,-53.5,0.17650568
-23.0,-53.5,0.21788342
-22.5,-53.5,0.17712718
-22.0,-53.5,0.12300077
-32.5,-53.0,0.38994884
-32.0,-53.0,0.36596996
-31.5,-53.0,0.2996227
-31.0,-53.0,0.32860672
-30.5,-53.0,0.35282725
-30.0,-53.0,0.39615637
-29.0,-53.0,0.3407144
-28.5,-53.0,0.3321634
-28.0,-53.0,0.29828006
-27.5,-53.0,0.3278957
-27.0,-53.0,0.33467752
-26.5,-53.0,0.31924736
-26.0,-53.0,0.30602843
-25.0,-53.0,0.30475077
-24.5,-53.0,0.2617423
-24.0,-53.0,0.1573258
-23.5,-53.0,0.14167017
-23.0,-53.0,0.13063847
-22.5,-53.0,0.22940797
-22.0,-53.0,0.12722817
-21.5,-53.0,0.07854727
-21.0,-53.0,0.054785002
-20.5,-53.0,0.028231312
-20.0,-53.0,0.02576301
-19.5,-53.0,0.03572022
-31.5,-52.5,0.33222467
-31.0,-52.5,0.3066012
-30.0,-52.5,0.3952236
-28.5,-52.5,0.342623
-28.0,-52.5,0.3087952
-27.5,-52.5,0.3388652
-27.0,-52.5,0.30307564
-26.5,-52.5,0.30528384
-26.0,-52.5,0.3305525
-25.0,-52.5,0.34325963
-24.5,-52.5,0.27528614
-24.0,-52.5,0.22021244
-23.5,-52.5,0.17159939
-23.0,-52.5,0.0970304
-22.5,-52.5,0.22810042
-21.5,-52.5,0.14990732
-21.0,-52.5,0.068445474
-20.5,-52.5,0.035569027
-20.0,-52.5,0.030046836
-19.5,-52.5,0.03885574
-19.0,-52.5,0.051380504
-18.5,-52.5,0.11752351
-18.0,-52.5,0.07266775
-31.0,-52.0,0.38478112
-30.5,-52.0,0.32856834
-30.0,-52.0,0.34018907
-29.5,-52.0,0.377556
-28.5,-52.0,0.31679863
-28.0,-52.0,0.3092773
-27.5,-52.0,0.32697773
-25.5,-52.0,0.33069772
-25.0,-52.0,0.3282396
-24.5,-52.0,0.2963617
-24.0,-52.0,0.25363508
-23.5,-52.0,0.22305495
-23.0,-52.0,0.12443207
-22.5,-52.0,0.13956484
-22.0,-52.0,0.1554451
-21.0,-52.0,0.11310384
-20.5,-52.0,0.05597265
-20.0,-52.0,0.037986625
-19.5,-52.0,0.034765754
-19.0,-52.0,0.04014224
-18.5,-52.0,0.07623725
-18.0,-52.0,0.120363936
-17.5,-52.0,0.13151008
-17.0,-52.0,0.081423804
-16.5,-52.0,0.087300494
-30.5,-51.5,0.4023662
-28.5,-51.5,0.32823083
-28.0,-51.5,0.33800775
-27.5,-51.5,0.33298627
-25.5,-51.5,0.28331003
-25.0,-51.5,0.31526127
-24.5,-51.5,0.2709027
-24.0,-51.5,0.26987588
-23.5,-51.5,0.24417804
-23.0,-51.5,0.18680358
-22.5,-51.5,0.13415045
-22.0,-51.5,0.11924378
-21.5,-51.5,0.14906287
-21.0,-51.5,0.12745789
-20.5,-51.5,0.08814695
-20.0,-51.5,0.08417478
-19.5,-51.5,0.05390477
-19.0,-51.5,0.056731194
-18.5,-51.5,0.065281436
-18.0,-51.5,0.0766511
-17.5,-51.5,0.15507583
-17.0,-51.5,0.08350524
-16.5,-51.5,0.10583144
-16.0,-51.5,0.08770098
-15.5,-51.5,0.09972942
-15.0,-51.5,0.14708237
-14.5,-51.5,0.16827358
-14.0,-51.5,0.17199937
-13.5,-51.5,0.1905659
-28.5,-51.0,0.3022377
-23.5,-51.0,0.25733954
-23.0,-51.0,0.3625366
-22.5,-51.0,0.14834826
-22.0,-51.0,0.10138522
-21.5,-51.0,0.10400425
-21.0,-51.0,0.09331202
-19.0,-51.0,0.10366643
-18.5,-51.0,0.07653869
-18.0,-51.0,0.10301785
-17.5,-51.0,0.14530468
-17.0,-51.0,0.10427667
-16.5,-51.0,0.09552776
-16.0,-51.0,0.10160004
-15.5,-51.0,0.102801606
-15.0,-51.0,0.12653953
-14.5,-51.0,0.16583538
-14.0,-51.0,0.21364343
-13.5,-51.0,0.2018102
-13.0,-51.0,0.20723855
-12.5,-51.0,0.22211526
-12.0,-51.0,0.24353355
-23.5,-50.5,0.25849113
-23.0,-50.5,0.2676194
-22.5,-50.5,0.11207879
-22.0,-50.5,0.09651523
-21.5,-50.5,0.0906959
-21.0,-50.5,0.12017105
-20.5,-50.5,0.10485531
-20.0,-50.5,0.14117044
-19.5,-50.5,0.11954315
-19.0,-50.5,0.14057158
-18.5,-50.5,0.12092762
-18.0,-50.5,0.14236048
-17.5,-50.5,0.1665198
-17.0,-50.5,0.104369365
-16.5,-50.5,0.107838966
-16.0,-50.5,0.10483367
-15.5,-50.5,0.099602826
-15.0,-50.5,0.10135664
-14.5,-50.5,0.11141443
-14.0,-50.5,0.13645217
-13.5,-50.5,0.19089934
-13.0,-50.5,0.23531103
-12.5,-50.5,0.23656411
-12.0,-50.5,0.23649682
-11.5,-50.5,0.23584212
-11.0,-50.5,0.26220176
-25.0,-50.0,0.2019858
-23.5,-50.0,0.22369437
-23.0,-50.0,0.21437193
-22.5,-50.0,0.07965587
-22.0,-50.0,0.08320657
-21.5,-50.0,0.12798133
-21.0,-50.0,0.1443341
-20.5,-50.0,0.080778256
-19.5,-50.0,0.09968889
-19.0,-50.0,0.11667304
-18.0,-50.0,0.1775999
-17.5,-50.0,0.15388054
-17.0,-50.0,0.114497274
-16.5,-50.0,0.117890105
-16.0,-50.0,0.13355087
-15.5,-50.0,0.12761424
-15.0,-50.0,0.11983086
-14.5,-50.0,0.113335244
-14.0,-50.0,0.1236707
-13.5,-50.0,0.13440199
-13.0,-50.0,0.120834425
-12.5,-50.0,0.16125076
-12.0,-50.0,0.24621724
-11.5,-50.0,0.27242875
-10.5,-50.0,0.28246352
-10.0,-50.0,0.20511597
-9.0,-50.0,0.15244237
-8.5,-50.0,0.10629579
-8.0,-50.0,0.0943862
-7.5,-50.0,0.104046255
-7.0,-50.0,0.09767568
-24.0,-49.5,0.18958251
-23.5,-49.5,0.22355866
-23.0,-49.5,0.11883513
-22.5,-49.5,0.09412572
-22.0,-49.5,0.0958953
-20.5,-49.5,0.08736214
-19.5,-49.5,0.088619694
-19.0,-49.5,0.12679
-18.0,-49.5,0.15937403
-17.5,-49.5,0.121285275
-17.0,-49.5,0.12768683
-16.5,-49.5,0.14687142
-16.0,-49.5,0.144402
-15.5,-49.5,0.15181723
-15.0,-49.5,0.13596232
-14.5,-49.5,0.13617533
-14.0,-49.5,0.13153094
-13.5,-49.5,0.11469279
-13.0,-49.5,0.110654086
-12.5,-49.5,0.1102321
-12.0,-49.5,0.15637857
-11.5,-49.5,0.18140928
-11.0,-49.5,0.19158939
-10.5,-49.5,0.17035219
-10.0,-49.5,0.13288336
-9.5,-49.5,0.109453335
-9.0,-49.5,0.14219362
-8.5,-49.5,0.14683646
-8.0,-49.5,0.12503473
-7.5,-49.5,0.14435686
-7.0,-49.5,0.13809699
-6.5,-49.5,0.13992757
-6.0,-49.5,0.15294518
-23.5,-49.0,0.1549953
-23.0,-49.0,0.110128865
-22.0,-49.0,0.10983171
-21.0,-49.0,0.1031031
-20.5,-49.0,0.109775744
-20.0,-49.0,0.13808066
-19.5,-49.0,0.07932952
-19.0,-49.0,0.09087045
-18.0,-49.0,0.1465405
-17.5,-49.0,0.12095654
-17.0,-49.0,0.10643576
-16.5,-49.0,0.15020713
-16.0,-49.0,0.15018706
-15.5,-49.0,0.15993214
-15.0,-49.0,0.15855758
-14.5,-49.0,0.16712931
-14.0,-49.0,0.14954418
-13.5,-49.0,0.12948924
-13.0,-49.0,0.11965143
-12.5,-49.0,0.110510394
-12.0,-49.0,0.104324624
-11.5,-49.0,0.114378825
-11.0,-49.0,0.118751146
-10.5,-49.0,0.11294164
-10.0,-49.0,0.11462566
-9.5,-49.0,0.1136491
-9.0,-49.0,0.09556497
-8.5,-49.0,0.10811143
-8.0,-49.0,0.1320053
-7.5,-49.0,0.15219969
-6.5,-49.0,0.19672209
-6.0,-49.0,0.16243425
-5.5,-49.0,0.22453444
-4.5,-49.0,0.2393994
-23.0,-48.5,0.10823852
-22.0,-48.5,0.1315228
-21.5,-48.5,0.13348883
-21.0,-48.5,0.14733264
-20.5,-48.5,0.16698827
-20.0,-48.5,0.18763752
-19.5,-48.5,0.09753238
-19.0,-48.5,0.098338604
-18.5,-48.5,0.17219666
-18.0,-48.5,0.1369645
-17.5,-48.5,0.14280611
-17.0,-48.5,0.13717104
-16.5,-48.5,0.17814586
-16.0,-48.5,0.15698586
-15.5,-48.5,0.13937634
-15.0,-48.5,0.14631191
-14.5,-48.5,0.17920502
-14.0,-48.5,0.18529779
-13.5,-48.5,0.16759479
-13.0,-48.5,0.15163876
-12.5,-48.5,0.16653621
-12.0,-48.5,0.12598327
-11.5,-48.5,0.12255293
-11.0,-48.5,0.12313666
-10.5,-48.5,0.19006428
-10.0,-48.5,0.18776739
-9.5,-48.5,0.11455787
-9.0,-48.5,0.09868553
-8.5,-48.5,0.08451936
-8.0,-48.5,0.11261356
-7.5,-48.5,0.1433883
-7.0,-48.5,0.1820352
-6.5,-48.5,0.15301521
-6.0,-48.5,0.1660213
-5.5,-48.5,0.20549765
-5.0,-48.5,0.18344672
-23.5,-48.0,0.15545237
-23.0,-48.0,0.12641716
-22.5,-48.0,0.086706325
-22.0,-48.0,0.10854724
-21.5,-48.0,0.15921631
-21.0,-48.0,0.20349514
-20.5,-48.0,0.2529882
-19.5,-48.0,0.14967905
-19.0,-48.0,0.18931332
-18.0,-48.0,0.14767879
-17.5,-48.0,0.14758304
-17.0,-48.0,0.16075942
-16.5,-48.0,0.18264715
-15.0,-48.0,0.14654994
-14.5,-48.0,0.15230522
-14.0,-48.0,0.17485596
-13.5,-48.0,0.17734896
-13.0,-48.0,0.14859319
-12.5,-48.0,0.14697394
-12.0,-48.0,0.11277339
-11.5,-48.0,0.09397548
-11.0,-48.0,0.11053761
-10.5,-48.0,0.13087262
-10.0,-48.0,0.122484446
-9.5,-48.0,0.12207789
-9.0,-48.0,0.11598342
-8.5,-48.0,0.11364277
-8.0,-48.0,0.1325773
-7.5,-48.0,0.15494557
-7.0,-48.0,0.17283055
-6.5,-48.0,0.10188214
-6.0,-48.0,0.1325281
-5.5,-48.0,0.1397188
-5.0,-48.0,0.1205727
-4.5,-48.0,0.14698668
-23.0,-47.5,0.1250852
-22.0,-47.5,0.12005025
-21.0,-47.5,0.18190949
-20.5,-47.5,0.17053401
-20.0,-47.5,0.18868801
-19.5,-47.5,0.18086696
-19.0,-47.5,0.15582438
-18.5,-47.5,0.16868848
-18.0,-47.5,0.18467946
-17.5,-47.5,0.17773528
-17.0,-47.5,0.1590239
-16.5,-47.5,0.14365627
-16.0,-47.5,0.12772956
-14.5,-47.5,0.14662457
-14.0,-47.5,0.13522351
-13.5,-47.5,0.12630652
-13.0,-47.5,0.11113006
-12.5,-47.5,0.10038461
-12.0,-47.5,0.09815632
-11.5,-47.5,0.10289957
-11.0,-47.5,0.10349232
-10.5,-47.5,0.10264332
-10.0,-47.5,0.08379327
-9.5,-47.5,0.08342258
-9.0,-47.5,0.088547274
-8.5,-47.5,0.07328723
-8.0,-47.5,0.10396438
-7.5,-47.5,0.22251213
-7.0,-47.5,0.26027885
-6.5,-47.5,0.13583699
-6.0,-47.5,0.11503755
-5.5,-47.5,0.1172763
-5.0,-47.5,0.09133048
-1.5,-47.5,0.24096143
-22.0,-47.0,0.16225933
-21.5,-47.0,0.15741917
-21.0,-47.0,0.14879416
-20.5,-47.0,0.14861147
-20.0,-47.0,0.15824613
-19.5,-47.0,0.15519597
-19.0,-47.0,0.12635168
-18.5,-47.0,0.120774366
-18.0,-47.0,0.122548446
-17.5,-47.0,0.1492008
-17.0,-47.0,0.16505268
-16.5,-47.0,0.15928665
-16.0,-47.0,0.14865941
-15.5,-47.0,0.11321796
-15.0,-47.0,0.09699067
-14.5,-47.0,0.11662888
-14.0,-47.0,0.11991969
-13.5,-47.0,0.107870415
-13.0,-47.0,0.10808885
-12.5,-47.0,0.100090094
-12.0,-47.0,0.10173314
-11.5,-47.0,0.102514535
-11.0,-47.0,0.064399295
-10.5,-47.0,0.055935416
-10.0,-47.0,0.06472495
-9.5,-47.0,0.0644947
-9.0,-47.0,0.07134813
-8.5,-47.0,0.08497195
-8.0,-47.0,0.079950355
-7.5,-47.0,0.10155174
-7.0,-47.0,0.11605258
-6.5,-47.0,0.12719902
-6.0,-47.0,0.106475264
-5.5,-47.0,0.08221041
-5.0,-47.0,0.0821342
-4.5,-47.0,0.124398716
-2.0,-47.0,0.1761378
-1.5,-47.0,0.21242481
-23.0,-46.5,0.20289174
-22.5,-46.5,0.18764287
-22.0,-46.5,0.20918095
-21.5,-46.5,0.19787312
-21.0,-46.5,0.1521309
-20.5,-46.5,0.09232195
-20.0,-46.5,0.15402706
-19.5,-46.5,0.14074033
-19.0,-46.5,0.157268
-18.5,-46.5,0.149192
-18.0,-46.5,0.12906097
-17.5,-46.5,0.13304347
-17.0,-46.5,0.15033829
-16.5,-46.5,0.14240703
-16.0,-46.5,0.13745591
-15.5,-46.5,0.12971427
-15.0,-46.5,0.12095292
-14.5,-46.5,0.09916562
-14.0,-46.5,0.10016255
-13.5,-46.5,0.13370657
-13.0,-46.5,0.118899584
-12.5,-46.5,0.10717256
-12.0,-46.5,0.08184663
-11.5,-46.5,0.04834975
-11.0,-46.5,0.046253897
-10.5,-46.5,0.058627963
-10.0,-46.5,0.0511544
-9.5,-46.5,0.05892561
-9.0,-46.5,0.078356214
-8.5,-46.5,0.074692145
-8.0,-46.5,0.088976875
-7.5,-46.5,0.08352426
-7.0,-46.5,0.13079277
-6.5,-46.5,0.13163689
-6.0,-46.5,0.14387885
-5.5,-46.5,0.12360649
-4.5,-46.5,0.1455127
-22.5,-46.0,0.19817363
-22.0,-46.0,0.18958764
-21.5,-46.0,0.16920562
-20.5,-46.0,0.18666543
-20.0,-46.0,0.20285037
-19.5,-46.0,0.19119647
-19.0,-46.0,0.16614479
-18.5,-46.0,0.13333736
-18.0,-46.0,0.10995339
-17.5,-46.0,0.109167345
-17.0,-46.0,0.12500098
-16.5,-46.0,0.12565258
-16.0,-46.0,0.12487861
-15.5,-46.0,0.11795712
-15.0,-46.0,0.092681214
-14.5,-46.0,0.073266625
-14.0,-46.0,0.04818915
-13.5,-46.0,0.046779126
-13.0,-46.0,0.043936282
-12.5,-46.0,0.039147984
-12.0,-46.0,0.034949437
-11.5,-46.0,0.02193011
-11.0,-46.0,0.04261619
-10.5,-46.0,0.036619153
-10.0,-46.0,0.055767123
-9.5,-46.0,0.05475447
-9.0,-46.0,0.05782245
-8.5,-46.0,0.0626632
-8.0,-46.0,0.0812051
-7.5,-46.0,0.07643696
-7.0,-46.0,0.131891
-6.5,-46.0,0.12810655
-6.0,-46.0,0.15836756
-5.5,-46.0,0.13310419
-2.0,-46.0,0.24603096
-22.5,-45.5,0.2197026
-22.0,-45.5,0.19123317
-21.5,-45.5,0.16512764
-21.0,-45.5,0.15201558
-20.5,-45.5,0.17691392
-20.0,-45.5,0.20127678
-19.5,-45.5,0.1933524
-19.0,-45.5,0.17719045
-18.5,-45.5,0.14341883
-18.0,-45.5,0.11031841
-17.5,-45.5,0.099526234
-17.0,-45.5,0.109063484
-16.5,-45.5,0.102655165
-16.0,-45.5,0.10622806
-15.5,-45.5,0.09916702
-15.0,-45.5,0.08172889
-14.5,-45.5,0.056809135
-14.0,-45.5,0.043530423
-13.5,-45.5,0.04459222
-13.0,-45.5,0.046325836
-12.5,-45.5,0.03849687
-12.0,-45.5,0.043514945
-11.5,-45.5,0.04695204
-11.0,-45.5,0.05718536
-10.5,-45.5,0.0448958
-10.0,-45.5,0.06862377
-9.5,-45.5,0.059938177
-9.0,-45.5,0.039120477
-8.5,-45.5,0.04737791
-8.0,-45.5,0.06921553
-7.5,-45.5,0.07486996
-7.0,-45.5,0.110540204
-6.5,-45.5,0.1463623
-6.0,-45.5,0.13142835
-5.5,-45.5,0.14303124
-5.0,-45.5,0.13203067
-4.5,-45.5,0.15408859
-4.0,-45.5,0.17449832
-3.5,-45.5,0.16601126
-3.0,-45.5,0.25838846
-2.5,-45.5,0.24923287
-2.0,-45.5,0.25202268
-23.0,-45.0,0.18326917
-22.0,-45.0,0.17959261
-21.5,-45.0,0.17069863
-21.0,-45.0,0.2015662
-20.5,-45.0,0.19159922
-20.0,-45.0,0.18471766
-19.5,-45.0,0.17090552
-19.0,-45.0,0.16008846
-18.5,-45.0,0.13503547
-18.0,-45.0,0.13810888
-17.5,-45.0,0.12330255
-17.0,-45.0,0.11017959
-16.5,-45.0,0.119348116
-16.0,-45.0,0.122566864
-15.5,-45.0,0.10126746
-15.0,-45.0,0.09355465
-14.5,-45.0,0.07810258
-14.0,-45.0,0.06597082
-13.5,-45.0,0.06250243
-13.0,-45.0,0.068479046
-12.5,-45.0,0.074029826
-12.0,-45.0,0.0903859
-11.5,-45.0,0.095916376
-11.0,-45.0,0.113918014
-10.5,-45.0,0.10479753
-10.0,-45.0,0.09210232
-9.5,-45.0,0.048658863
-9.0,-45.0,0.02749966
-8.5,-45.0,0.036618017
-8.0,-45.0,0.03975103
-7.5,-45.0,0.08194656
-7.0,-45.0,0.110361844
-6.5,-45.0,0.15879478
-6.0,-45.0,0.12155639
-5.5,-45.0,0.12584907
-5.0,-45.0,0.15456396
-4.5,-45.0,0.1631955
-4.0,-45.0,0.2098838
-3.5,-45.0,0.4195003
-3.0,-45.0,0.44433242
-22.0,-44.5,0.19616188
-21.5,-44.5,0.17987572
-21.0,-44.5,0.19228661
-20.5,-44.5,0.20298511
-20.0,-44.5,0.20591426
-19.5,-44.5,0.19045241
-19.0,-44.5,0.17694587
-18.5,-44.5,0.16384238
-18.0,-44.5,0.14974767
-17.5,-44.5,0.14247295
-17.0,-44.5,0.13329488
-16.5,-44.5,0.114814654
-16.0,-44.5,0.116684675
-15.5,-44.5,0.12709408
-15.0,-44.5,0.1148163
-14.5,-44.5,0.09573415
-14.0,-44.5,0.089730844
-13.5,-44.5,0.088779375
-13.0,-44.5,0.08394615
-12.5,-44.5,0.0647514
-12.0,-44.5,0.076189205
-11.5,-44.5,0.06652391
-11.0,-44.5,0.08705743
-10.5,-44.5,0.09037709
-10.0,-44.5,0.094532095
-9.5,-44.5,0.1078233
-9.0,-44.5,0.07188865
-8.5,-44.5,0.048566192
-8.0,-44.5,0.03444283
-7.5,-44.5,0.06549736
-7.0,-44.5,0.10893165
-6.5,-44.5,0.19627668
-6.0,-44.5,0.122113734
-5.5,-44.5,0.10861164
-5.0,-44.5,0.14968799
-4.5,-44.5,0.15839402
-4.0,-44.5,0.20613162
-3.5,-44.5,0.367378
-22.5,-44.0,0.21293607
-22.0,-44.0,0.21189977
-21.5,-44.0,0.19882701
-21.0,-44.0,0.18974927
-20.5,-44.0,0.21087016
-19.5,-44.0,0.18076073
-19.0,-44.0,0.15262261
-18.5,-44.0,0.15498613
-18.0,-44.0,0.16427368
-17.5,-44.0,0.17630416
-17.0,-44.0,0.16580261
-16.5,-44.0,0.14436555
-16.0,-44.0,0.10651453
-15.5,-44.0,0.10445216
-15.0,-44.0,0.117238015
-14.5,-44.0,0.113765776
-14.0,-44.0,0.10455479
-13.5,-44.0,0.10118097
-13.0,-44.0,0.07885644
-12.5,-44.0,0.087802306
-12.0,-44.0,0.10933687
-11.5,-44.0,0.087765716
-11.0,-44.0,0.0905
-10.5,-44.0,0.115328
-10.0,-44.0,0.0745879
-9.5,-44.0,0.13840562
-9.0,-44.0,0.1317734
-8.5,-44.0,0.09384191
-8.0,-44.0,0.07472618
-7.5,-44.0,0.0736552
-7.0,-44.0,0.12507764
-6.5,-44.0,0.1561448
-6.0,-44.0,0.1274246
-5.5,-44.0,0.12957759
-3.0,-44.0,0.3462019
-22.0,-43.5,0.21783134
-21.5,-43.5,0.2274668
-21.0,-43.5,0.20273477
-20.5,-43.5,0.2215906
-19.5,-43.5,0.18589202
-19.0,-43.5,0.1874153
-18.5,-43.5,0.1687227
-18.0,-43.5,0.19012915
-17.5,-43.5,0.18263336
-17.0,-43.5,0.14758828
-16.5,-43.5,0.13109729
-16.0,-43.5,0.10110544
-15.5,-43.5,0.08224191
-15.0,-43.5,0.086858556
-14.5,-43.5,0.08484261
-14.0,-43.5,0.0913246
-13.5,-43.5,0.100617155
-13.0,-43.5,0.115609646
-12.5,-43.5,0.10054766
-12.0,-43.5,0.12033129
-11.5,-43.5,0.12721774
-11.0,-43.5,0.096958935
-10.5,-43.5,0.07116851
-10.0,-43.5,0.07129553
-9.5,-43.5,0.07356674
-9.0,-43.5,0.13666391
-8.5,-43.5,0.14178978
-8.0,-43.5,0.102305435
-7.5,-43.5,0.07012816
-7.0,-43.5,0.079152316
-6.5,-43.5,0.16116303
-6.0,-43.5,0.14123678
-5.0,-43.5,0.13825342
-4.5,-43.5,0.15268315
-3.0,-43.5,0.33721498
-22.0,-43.0,0.22172534
-21.5,-43.0,0.20583823
-21.0,-43.0,0.22003223
-20.5,-43.0,0.2198286
-20.0,-43.0,0.21134038
-19.0,-43.0,0.20736317
-18.0,-43.0,0.20553814
-17.5,-43.0,0.20307168
-17.0,-43.0,0.20072564
-16.5,-43.0,0.17596948
-16.0,-43.0,0.14005102
-15.5,-43.0,0.09095233
-15.0,-43.0,0.089373246
-14.5,-43.0,0.06855808
-14.0,-43.0,0.063994214
-13.5,-43.0,0.09066436
-13.0,-43.0,0.09823984
-12.5,-43.0,0.11124589
-12.0,-43.0,0.12026593
-11.5,-43.0,0.12329598
-11.0,-43.0,0.114447795
-10.5,-43.0,0.098354094
-10.0,-43.0,0.08096078
-9.5,-43.0,0.07641024
-9.0,-43.0,0.07683218
-8.5,-43.0,0.08204603
-8.0,-43.0,0.08958193
-7.5,-43.0,0.07754667
-7.0,-43.0,0.071081914
-6.5,-43.0,0.12066743
-6.0,-43.0,0.16491596
-5.5,-43.0,0.18970975
-5.0,-43.0,0.1773327
-4.5,-43.0,0.15075508
-4.0,-43.0,0.22229744
-3.5,-43.0,0.2091031
-3.0,-43.0,0.24769308
-18.0,-42.5,0.18221717
-17.0,-42.5,0.1662092
-16.5,-42.5,0.14451177
-16.0,-42.5,0.15835825
-15.5,-42.5,0.14488818
-15.0,-42.5,0.0960512
-14.5,-42.5,0.10323317
-14.0,-42.5,0.10414553
-13.5,-42.5,0.07645886
-13.0,-42.5,0.06605211
-12.5,-42.5,0.09808241
-12.0,-42.5,0.13455059
-11.5,-42.5,0.11506169
-11.0,-42.5,0.11528824
-10.5,-42.5,0.14168297
-9.5,-42.5,0.11128135
-9.0,-42.5,0.071376115
-8.5,-42.5,0.061266877
-8.0,-42.5,0.05059062
-7.5,-42.5,0.06569891
-7.0,-42.5,0.08590102
-6.5,-42.5,0.099320926
-6.0,-42.5,0.15748137
-5.5,-42.5,0.18687788
-5.0,-42.5,0.17206627
-4.5,-42.5,0.16833445
-4.0,-42.5,0.19095778
-3.5,-42.5,0.23181567
-3.0,-42.5,0.24579598
-16.0,-42.0,0.1446738
-15.5,-42.0,0.12476926
-15.0,-42.0,0.106825516
-14.5,-42.0,0.08722775
-14.0,-42.0,0.07997541
-13.5,-42.0,0.1262498
-13.0,-42.0,0.12644193
-12.5,-42.0,0.095806
-12.0,-42.0,0.09319161
-11.5,-42.0,0.09800926
-11.0,-42.0,0.08915578
-10.5,-42.0,0.11135885
-10.0,-42.0,0.2905464
-9.5,-42.0,0.24207923
-9.0,-42.0,0.07740696
-8.5,-42.0,0.06870253
-8.0,-42.0,0.053077016
-7.5,-42.0,0.055903334
-7.0,-42.0,0.07077405
-6.5,-42.0,0.097779304
-6.0,-42.0,0.16692185
-5.5,-42.0,0.20305027
-5.0,-42.0,0.18456972
-4.5,-42.0,0.19936273
