lat,long,smap_sm
3.0,-75.0,0.2843218
3.5,-75.0,0.33583847
4.0,-75.0,0.28064486
4.5,-75.0,0.19630434
8.0,-75.0,0.39432186
9.0,-75.0,0.31716573
9.5,-75.0,0.28739503
6.0,-74.5,0.28118223
9.5,-74.5,0.3444557
10.0,-74.5,0.24285427
10.5,-74.5,0.28226095
9.5,-74.0,0.26035768
10.0,-74.0,0.20481324
10.5,-74.0,0.19130385
10.0,-73.5,0.2097641
19.0,-72.5,0.29328158
19.5,-72.5,0.27701756
19.0,-72.0,0.21487093
19.0,-71.5,0.20756452
-40.0,-71.0,0.083379224
-39.5,-71.0,0.10729726
-39.0,-71.0,0.12812044
-38.5,-71.0,0.11547504
-38.0,-71.0,0.102308765
-37.5,-71.0,0.083695434
-40.0,-70.5,0.05121552
-39.5,-70.5,0.060129315
-39.0,-70.5,0.09253809
-38.5,-70.5,0.07341407
-38.0,-70.5,0.08358824
-37.5,-70.5,0.087406665
-37.0,-70.5,0.100727856
-36.5,-70.5,0.10616569
-40.0,-70.0,0.06464183
-39.5,-70.0,0.050012186
-39.0,-70.0,0.068284586
-38.5,-70.0,0.065675184
-38.0,-70.0,0.07124455
-37.5,-70.0,0.086455345
-37.0,-70.0,0.098915055
-36.5,-70.0,0.101669386
-36.0,-70.0,0.09216397
-35.5,-70.0,0.09290078
-40.0,-69.5,0.051084187
-39.5,-69.5,0.057179246
-39.0,-69.5,0.05624469
-38.5,-69.5,0.072536975
-38.0,-69.5,0.06942074
-37.5,-69.5,0.08066265
-37.0,-69.5,0.08932027
-36.5,-69.5,0.09109086
-36.0,-69.5,0.092152685
-35.5,-69.5,0.14361167
-35.0,-69.5,0.085433826
-34.5,-69.5,0.07357529
-40.0,-69.0,0.046104908
-39.0,-69.0,0.07886597
-38.0,-69.0,0.07845465
-37.5,-69.0,0.08234314
-37.0,-69.0,0.08454467
-36.5,-69.0,0.089613944
-36.0,-69.0,0.0913503
-35.5,-69.0,0.16642496
-34.5,-69.0,0.08268113
-34.0,-69.0,0.100724526
-33.5,-69.0,0.1280277
-32.5,-69.0,0.088634044
-40.0,-68.5,0.061881613
-39.0,-68.5,0.104502216
-38.0,-68.5,0.066909224
-37.5,-68.5,0.071016
-37.0,-68.5,0.075780734
-36.5,-68.5,0.07348617
-36.0,-68.5,0.06982133
-35.5,-68.5,0.095453456
-34.5,-68.5,0.08422315
-34.0,-68.5,0.09506624
-33.5,-68.5,0.11444205
-32.5,-68.5,0.093333475
-32.0,-68.5,0.09424469
-31.5,-68.5,0.09801815
-40.0,-68.0,0.058892637
-39.5,-68.0,0.048880015
-39.0,-68.0,0.06475614
-38.5,-68.0,0.0845937
-38.0,-68.0,0.07236114
-37.5,-68.0,0.09559966
-37.0,-68.0,0.070175156
-36.5,-68.0,0.05613625
-36.0,-68.0,0.053004723
-35.5,-68.0,0.07753429
-35.0,-68.0,0.09904957
-34.5,-68.0,0.080824174
-34.0,-68.0,0.07392879
-33.5,-68.0,0.07407721
-33.0,-68.0,0.07421177
-32.5,-68.0,0.077154964
-32.0,-68.0,0.07801789
-31.5,-68.0,0.096647605
-30.5,-68.0,0.10216145
-30.0,-68.0,0.065954745
-29.5,-68.0,0.08050218
-40.0,-67.5,0.06800569
-39.5,-67.5,0.07071848
-39.0,-67.5,0.065899625
-38.5,-67.5,0.061113194
-38.0,-67.5,0.09684232
-37.0,-67.5,0.08707476
-36.5,-67.5,0.057849206
-36.0,-67.5,0.055296358
-35.5,-67.5,0.08563425
-35.0,-67.5,0.09280979
-34.5,-67.5,0.061008643
-34.0,-67.5,0.06642869
-33.5,-67.5,0.075619966
-33.0,-67.5,0.08244487
-32.5,-67.5,0.10089512
-32.0,-67.5,0.10008824
-31.5,-67.5,0.09676974
-31.0,-67.5,0.11353688
-30.5,-67.5,0.08757663
-30.0,-67.5,0.07549172
-28.0,-67.5,0.064187944
-27.5,-67.5,0.047449138
-40.0,-67.0,0.091847286
-39.5,-67.0,0.08621816
-39.0,-67.0,0.0677819
-38.5,-67.0,0.048293963
-38.0,-67.0,0.081608385
-37.0,-67.0,0.11252704
-36.5,-67.0,0.08923991
-36.0,-67.0,0.07328143
-35.5,-67.0,0.07455057
-35.0,-67.0,0.08035836
-34.5,-67.0,0.07087008
-34.0,-67.0,0.09116969
-33.5,-67.0,0.09195473
-33.0,-67.0,0.091637194
-32.5,-67.0,0.11883786
-32.0,-67.0,0.14789446
-31.5,-67.0,0.12892354
-31.0,-67.0,0.087325685
-30.5,-67.0,0.08827305
-30.0,-67.0,0.09458355
-29.5,-67.0,0.130392
-27.5,-67.0,0.031875867
-27.0,-67.0,0.07072191
-40.0,-66.5,0.081523106
-39.5,-66.5,0.08120583
-39.0,-66.5,0.09985114
-38.5,-66.5,0.08944594
-38.0,-66.5,0.07003922
-37.5,-66.5,0.083458066
-37.0,-66.5,0.0627095
-36.5,-66.5,0.060385406
-36.0,-66.5,0.07193286
-35.5,-66.5,0.09735444
-35.0,-66.5,0.08715296
-34.5,-66.5,0.092895225
-34.0,-66.5,0.0943746
-33.5,-66.5,0.10733556
-33.0,-66.5,0.123749934
-32.5,-66.5,0.16171049
-32.0,-66.5,0.17245822
-31.5,-66.5,0.14090315
-31.0,-66.5,0.13392588
-30.5,-66.5,0.13359001
-30.0,-66.5,0.12702605
-29.5,-66.5,0.12860605
-29.0,-66.5,0.085814424
-28.5,-66.5,0.058744486
-28.0,-66.5,0.0424125
-27.5,-66.5,0.058905292
-27.0,-66.5,0.075134315
-26.0,-66.5,0.080767795
-25.5,-66.5,0.07074432
-25.0,-66.5,0.09238154
-24.5,-66.5,0.0623621
-40.0,-66.0,0.058348037
-39.5,-66.0,0.06209554
-39.0,-66.0,0.10791183
-38.5,-66.0,0.14478128
-38.0,-66.0,0.12081012
-37.5,-66.0,0.09264993
-37.0,-66.0,0.071847536
-36.5,-66.0,0.11953974
-36.0,-66.0,0.11675997
-35.5,-66.0,0.11224851
-35.0,-66.0,0.10091736
-34.5,-66.0,0.09084475
-34.0,-66.0,0.088124685
-33.5,-66.0,0.11436297
-33.0,-66.0,0.19328393
-32.5,-66.0,0.18264574
-32.0,-66.0,0.15723856
-31.5,-66.0,0.13971698
-31.0,-66.0,0.13144478
-30.5,-66.0,0.15349975
-30.0,-66.0,0.17262632
-29.5,-66.0,0.13353898
-29.0,-66.0,0.10491457
-28.5,-66.0,0.18920918
-26.0,-66.0,0.09918421
-25.5,-66.0,0.09614646
-25.0,-66.0,0.10672077
-24.5,-66.0,0.08593759
-23.5,-66.0,0.11836861
-23.0,-66.0,0.08784531
-40.0,-65.5,0.06693773
-39.5,-65.5,0.07027169
-39.0,-65.5,0.08499944
-38.5,-65.5,0.11909012
-38.0,-65.5,0.13907611
-37.5,-65.5,0.12733074
-37.0,-65.5,0.12518966
-36.5,-65.5,0.14524177
-36.0,-65.5,0.13090792
-35.5,-65.5,0.1324874
-35.0,-65.5,0.13358481
-34.5,-65.5,0.10073298
-34.0,-65.5,0.09686866
-33.5,-65.5,0.12745947
-33.0,-65.5,0.13808784
-32.5,-65.5,0.17388771
-32.0,-65.5,0.17613955
-31.5,-65.5,0.17063314
-31.0,-65.5,0.16584593
-30.5,-65.5,0.22947599
-29.5,-65.5,0.18836674
-27.5,-65.5,0.18399909
-23.5,-65.5,0.09053596
-23.0,-65.5,0.092522606
-21.5,-65.5,0.1535141
-21.0,-65.5,0.13594523
-40.0,-65.0,0.07088237
-39.5,-65.0,0.07857656
-39.0,-65.0,0.09181282
-38.5,-65.0,0.123297684
-38.0,-65.0,0.1390434
-37.5,-65.0,0.15456223
-37.0,-65.0,0.17495355
-36.5,-65.0,0.17371652
-36.0,-65.0,0.18475308
-35.5,-65.0,0.1836213
-35.0,-65.0,0.17589062
-34.5,-65.0,0.13685396
-34.0,-65.0,0.14216353
-33.5,-65.0,0.15237077
-33.0,-65.0,0.15995997
-32.5,-65.0,0.20274541
-32.0,-65.0,0.19148377
-31.5,-65.0,0.21335311
-31.0,-65.0,0.21334317
-30.5,-65.0,0.24312013
-29.5,-65.0,0.2585359
-29.0,-65.0,0.21267413
-28.5,-65.0,0.21057685
-28.0,-65.0,0.18732566
-27.0,-65.0,0.18008097
-23.5,-65.0,0.1926985
-23.0,-65.0,0.16711856
-22.0,-65.0,0.4051119
-21.5,-65.0,0.18052559
-21.0,-65.0,0.19347242
-20.5,-65.0,0.26005685
-20.0,-65.0,0.2125745
-19.5,-65.0,0.2322193
-19.0,-65.0,0.2504936
-18.5,-65.0,0.3145016
-40.0,-64.5,0.09861405
-39.5,-64.5,0.09982359
-39.0,-64.5,0.11411015
-38.5,-64.5,0.14811493
-38.0,-64.5,0.15604329
-37.5,-64.5,0.1772812
-37.0,-64.5,0.17833433
-36.5,-64.5,0.205782
-36.0,-64.5,0.23122132
-35.5,-64.5,0.25403127
-35.0,-64.5,0.23958522
-34.5,-64.5,0.19740784
-34.0,-64.5,0.21174699
-33.5,-64.5,0.21221647
-33.0,-64.5,0.20147434
-32.5,-64.5,0.2372846
-32.0,-64.5,0.26475218
-31.5,-64.5,0.2601929
-31.0,-64.5,0.2632919
-30.5,-64.5,0.22165114
-30.0,-64.5,0.27025738
-29.5,-64.5,0.30931273
-29.0,-64.5,0.5006363
-28.5,-64.5,0.27066112
-27.0,-64.5,0.19488561
-26.5,-64.5,0.1793546
-20.0,-64.5,0.2772691
-19.5,-64.5,0.2632758
-19.0,-64.5,0.2392793
-18.5,-64.5,0.29730514
-40.0,-64.0,0.1027494
-39.5,-64.0,0.09759601
-39.0,-64.0,0.13502775
-38.5,-64.0,0.19119568
-38.0,-64.0,0.1950678
-37.5,-64.0,0.2085218
-37.0,-64.0,0.21340339
-36.5,-64.0,0.1994689
-36.0,-64.0,0.24982011
-34.5,-64.0,0.25509188
-34.0,-64.0,0.27576265
-33.5,-64.0,0.25678664
-33.0,-64.0,0.22726153
-32.5,-64.0,0.23892915
-32.0,-64.0,0.24856369
-31.5,-64.0,0.2552026
-31.0,-64.0,0.26743087
-30.5,-64.0,0.26802266
-30.0,-64.0,0.2305399
-29.5,-64.0,0.3112498
-28.5,-64.0,0.27750516
-28.0,-64.0,0.23809242
-27.5,-64.0,0.25215793
-27.0,-64.0,0.33468917
-25.0,-64.0,0.19667049
-24.5,-64.0,0.21230042
-40.0,-63.5,0.114713445
-39.5,-63.5,0.15886045
-39.0,-63.5,0.16739717
-38.5,-63.5,0.19922186
-38.0,-63.5,0.22663867
-37.5,-63.5,0.22773851
-37.0,-63.5,0.22230136
-36.5,-63.5,0.21429513
-36.0,-63.5,0.29058787
-35.5,-63.5,0.3003838
-35.0,-63.5,0.28718233
-34.5,-63.5,0.2806156
-34.0,-63.5,0.28896296
-33.5,-63.5,0.2721592
-33.0,-63.5,0.2645436
-32.5,-63.5,0.26815203
-32.0,-63.5,0.28556395
-31.5,-63.5,0.27344394
-31.0,-63.5,0.27140933
-30.5,-63.5,0.25077832
-30.0,-63.5,0.24995434
-29.5,-63.5,0.24182524
-29.0,-63.5,0.26268274
-28.5,-63.5,0.27115256
-28.0,-63.5,0.27454007
-27.5,-63.5,0.2605691
-17.5,-63.5,0.43018988
-17.0,-63.5,0.4630343
-40.0,-63.0,0.094096415
-39.5,-63.0,0.17763408
-39.0,-63.0,0.16941515
-38.5,-63.0,0.22006741
-38.0,-63.0,0.2688018
-37.5,-63.0,0.26637447
-36.5,-63.0,0.24596687
-36.0,-63.0,0.33584604
-35.5,-63.0,0.3133574
-35.0,-63.0,0.30098972
-34.5,-63.0,0.300917
-34.0,-63.0,0.2964688
-33.5,-63.0,0.30697
-33.0,-63.0,0.26162848
-32.5,-63.0,0.29139704
-32.0,-63.0,0.29535267
-31.5,-63.0,0.29967338
-29.5,-63.0,0.240854
-29.0,-63.0,0.25126112
-28.5,-63.0,0.2655448
-28.0,-63.0,0.27981013
-18.0,-63.0,0.2385173
-17.5,-63.0,0.3603826
-17.0,-63.0,0.45357567
-39.5,-62.5,0.19238275
-38.0,-62.5,0.27382523
-37.5,-62.5,0.26663992
-36.5,-62.5,0.287618
-35.0,-62.5,0.33795264
-34.5,-62.5,0.30182472
-34.0,-62.5,0.30165264
-33.5,-62.5,0.29507977
-33.0,-62.5,0.26895273
-32.5,-62.5,0.30181706
-32.0,-62.5,0.31484252
-31.5,-62.5,0.33461758
-29.5,-62.5,0.2493948
-29.0,-62.5,0.23530075
-28.5,-62.5,0.272482
-28.0,-62.5,0.29508877
-27.5,-62.5,0.2592949
-18.0,-62.5,0.240479
-17.5,-62.5,0.36123353
-11.0,-62.5,0.20636714
-10.5,-62.5,0.19095238
-38.5,-62.0,0.27639702
-38.0,-62.0,0.27718955
-37.5,-62.0,0.28652543
-37.0,-62.0,0.31987947
-36.5,-62.0,0.32107604
-36.0,-62.0,0.3161512
-35.5,-62.0,0.3492187
-35.0,-62.0,0.34860796
-34.5,-62.0,0.32615975
-34.0,-62.0,0.31574875
-33.5,-62.0,0.29329306
-33.0,-62.0,0.2882275
-32.5,-62.0,0.30104476
-32.0,-62.0,0.3086416
-31.5,-62.0,0.3048916
-31.0,-62.0,0.3215404
-30.5,-62.0,0.3249277
-30.0,-62.0,0.34428898
-29.5,-62.0,0.25754973
-29.0,-62.0,0.2505384
-28.5,-62.0,0.28874624
-28.0,-62.0,0.32812995
-27.5,-62.0,0.318297
-27.0,-62.0,0.33568928
-26.5,-62.0,0.34113955
-18.0,-62.0,0.26911426
-17.5,-62.0,0.35622412
-17.0,-62.0,0.42675215
-12.0,-62.0,0.257264
-11.5,-62.0,0.27321875
-11.0,-62.0,0.22567761
-10.5,-62.0,0.17423965
-10.0,-62.0,0.20533007
-38.0,-61.5,0.29865295
-37.5,-61.5,0.32431725
-37.0,-61.5,0.3015678
-36.5,-61.5,0.3197099
-36.0,-61.5,0.31813303
-35.5,-61.5,0.3763699
-35.0,-61.5,0.33691737
-34.5,-61.5,0.28579158
-34.0,-61.5,0.2856691
-33.5,-61.5,0.30660486
-33.0,-61.5,0.31496438
-32.5,-61.5,0.28539258
-32.0,-61.5,0.29900882
-31.5,-61.5,0.31512552
-31.0,-61.5,0.2983366
-30.5,-61.5,0.3109801
-30.0,-61.5,0.32096294
-29.5,-61.5,0.27909636
-29.0,-61.5,0.28179678
-28.5,-61.5,0.30167392
-28.0,-61.5,0.3078465
-27.5,-61.5,0.35227212
-27.0,-61.5,0.40748385
-17.5,-61.5,0.20819479
-17.0,-61.5,0.41061142
-16.5,-61.5,0.5144893
-16.0,-61.5,0.4429295
-12.0,-61.5,0.26075646
-11.5,-61.5,0.25113222
-38.0,-61.0,0.3317559
-37.5,-61.0,0.33067328
-37.0,-61.0,0.3041428
-36.5,-61.0,0.320073
-36.0,-61.0,0.3278969
-35.5,-61.0,0.36170274
-35.0,-61.0,0.30271757
-34.5,-61.0,0.29029086
-34.0,-61.0,0.26255617
-33.5,-61.0,0.30055964
-32.5,-61.0,0.2708531
-31.5,-61.0,0.32089984
-31.0,-61.0,0.28881314
-30.5,-61.0,0.31112123
-30.0,-61.0,0.34297892
-29.5,-61.0,0.28270048
-29.0,-61.0,0.2888729
-28.5,-61.0,0.28354192
-28.0,-61.0,0.34975916
-27.5,-61.0,0.393057
-27.0,-61.0,0.39764807
-18.0,-61.0,0.2756507
-17.5,-61.0,0.22725484
-17.0,-61.0,0.3537898
-16.5,-61.0,0.38948512
-16.0,-61.0,0.42835817
-13.0,-61.0,0.30074114
-12.5,-61.0,0.2462662
-11.5,-61.0,0.22450049
-38.5,-60.5,0.26526767
-38.0,-60.5,0.293943
-37.5,-60.5,0.312231
-37.0,-60.5,0.32492715
-36.5,-60.5,0.358525
-36.0,-60.5,0.36230534
-35.5,-60.5,0.34532923
-35.0,-60.5,0.30004185
-34.5,-60.5,0.29984045
-34.0,-60.5,0.3262756
-33.5,-60.5,0.30599308
-32.5,-60.5,0.32854238
-32.0,-60.5,0.29536277
-31.5,-60.5,0.34594634
-31.0,-60.5,0.3535416
-30.5,-60.5,0.37234864
-30.0,-60.5,0.39031348
-29.5,-60.5,0.41373295
-29.0,-60.5,0.32129508
-28.5,-60.5,0.34168994
-28.0,-60.5,0.43624955
-27.5,-60.5,0.47824776
-27.0,-60.5,0.43350723
-26.5,-60.5,0.43013963
-23.0,-60.5,0.16671956
-22.5,-60.5,0.200799
-19.0,-60.5,0.25237045
-18.5,-60.5,0.2558145
-18.0,-60.5,0.2406794
-17.5,-60.5,0.27948868
-17.0,-60.5,0.37022224
-16.5,-60.5,0.39194924
-16.0,-60.5,0.2905093
-15.5,-60.5,0.23459756
-13.0,-60.5,0.19686525
-38.0,-60.0,0.34394652
-37.5,-60.0,0.38052845
-37.0,-60.0,0.34401706
-36.5,-60.0,0.43906417
-36.0,-60.0,0.41121846
-35.5,-60.0,0.32989419
-35.0,-60.0,0.30085355
-34.5,-60.0,0.34279132
-34.0,-60.0,0.35247022
-33.5,-60.0,0.34247205
-32.5,-60.0,0.33352667
-32.0,-60.0,0.2998645
-31.5,-60.0,0.3173028
-30.0,-60.0,0.2979872
-29.5,-60.0,0.33571887
-29.0,-60.0,0.34480792
-28.5,-60.0,0.44975862
-28.0,-60.0,0.5210828
-27.5,-60.0,0.46678242
-26.5,-60.0,0.46754658
-23.0,-60.0,0.20238867
-22.5,-60.0,0.22815192
-22.0,-60.0,0.270453
-19.0,-60.0,0.17537643
-18.5,-60.0,0.18571794
-18.0,-60.0,0.19033639
-17.0,-60.0,0.3633725
-16.5,-60.0,0.26706424
-16.0,-60.0,0.15750697
-15.5,-60.0,0.16952133
2.5,-60.0,0.18324038
-38.0,-59.5,0.35319066
-37.5,-59.5,0.3714873
-37.0,-59.5,0.34523013
-36.5,-59.5,0.42282695
-36.0,-59.5,0.38559762
-35.5,-59.5,0.33822286
-35.0,-59.5,0.32253632
-34.5,-59.5,0.34868518
-34.0,-59.5,0.36216027
-33.0,-59.5,0.37537795
-32.5,-59.5,0.36880332
-32.0,-59.5,0.2937545
-31.5,-59.5,0.28909737
-31.0,-59.5,0.29892477
-29.0,-59.5,0.3507356
-28.5,-59.5,0.43133953
-28.0,-59.5,0.5226189
-27.5,-59.5,0.5065352
-27.0,-59.5,0.52369297
-26.5,-59.5,0.42698058
-26.0,-59.5,0.39321658
-24.0,-59.5,0.2826786
-23.0,-59.5,0.24952814
-22.5,-59.5,0.27672163
-22.0,-59.5,0.26271147
-17.0,-59.5,0.26905614
-16.5,-59.5,0.24669115
-16.0,-59.5,0.17618322
-15.5,-59.5,0.14207149
2.5,-59.5,0.1474585
3.0,-59.5,0.16492203
3.5,-59.5,0.1869231
4.0,-59.5,0.18380435
-38.0,-59.0,0.31007504
-37.5,-59.0,0.3079487
-37.0,-59.0,0.32476443
-36.5,-59.0,0.3685976
-36.0,-59.0,0.39514852
-35.5,-59.0,0.41605276
-35.0,-59.0,0.4389597
-34.5,-59.0,0.39295858
-33.5,-59.0,0.38452977
-33.0,-59.0,0.38621104
-32.5,-59.0,0.36562192
-32.0,-59.0,0.35626876
-31.5,-59.0,0.30112448
-31.0,-59.0,0.2872095
-30.5,-59.0,0.30865192
-30.0,-59.0,0.31628677
-29.5,-59.0,0.35454294
-29.0,-59.0,0.46927074
-28.5,-59.0,0.4930405
-27.5,-59.0,0.49203932
-27.0,-59.0,0.48209757
-26.5,-59.0,0.42794877
-26.0,-59.0,0.34707257
-24.0,-59.0,0.17599165
-17.0,-59.0,0.28904128
-16.5,-59.0,0.26216817
-16.0,-59.0,0.18204193
-15.5,-59.0,0.14702971
-14.5,-59.0,0.13409637
-14.0,-59.0,0.20676991
-13.5,-59.0,0.22940001
-37.0,-58.5,0.35677463
-36.5,-58.5,0.34531248
-36.0,-58.5,0.3324123
-35.5,-58.5,0.3356747
-32.5,-58.5,0.3308614
-32.0,-58.5,0.3506667
-31.5,-58.5,0.3160882
-31.0,-58.5,0.3152694
-30.5,-58.5,0.2882915
-30.0,-58.5,0.31444544
-29.5,-58.5,0.4066929
-29.0,-58.5,0.46022296
-28.5,-58.5,0.4095133
-28.0,-58.5,0.45175973
-27.5,-58.5,0.4775494
-27.0,-58.5,0.4463646
-26.5,-58.5,0.50132996
-26.0,-58.5,0.41593122
-25.5,-58.5,0.35115147
-25.0,-58.5,0.22192019
-21.0,-58.5,0.39088002
-18.0,-58.5,0.26199016
-17.0,-58.5,0.23890692
-16.5,-58.5,0.20603274
-16.0,-58.5,0.14704126
-15.5,-58.5,0.17635906
-15.0,-58.5,0.17248477
-14.5,-58.5,0.16275474
-14.0,-58.5,0.23326811
-35.5,-58.0,0.28619403
-33.5,-58.0,0.3621264
-31.5,-58.0,0.30818594
-30.5,-58.0,0.29555368
-30.0,-58.0,0.32892677
-29.5,-58.0,0.42206773
-28.5,-58.0,0.39138532
-28.0,-58.0,0.4409762
-27.5,-58.0,0.44868046
-27.0,-58.0,0.42202497
-26.5,-58.0,0.41123068
-26.0,-58.0,0.41418934
-25.5,-58.0,0.31504098
-25.0,-58.0,0.20980272
-24.5,-58.0,0.081242956
-21.0,-58.0,0.4590905
-17.0,-58.0,0.17951582
-16.5,-58.0,0.16003214
-16.0,-58.0,0.15817556
-15.5,-58.0,0.16209675
-15.0,-58.0,0.1940547
-14.5,-58.0,0.15872014
-14.0,-58.0,0.20695865
-33.5,-57.5,0.329276
-33.0,-57.5,0.35626873
-32.5,-57.5,0.3296233
-32.0,-57.5,0.29966065
-31.5,-57.5,0.3249982
-31.0,-57.5,0.3421337
-30.5,-57.5,0.36601925
-30.0,-57.5,0.39185956
-29.5,-57.5,0.44075266
-29.0,-57.5,0.48094347
-28.5,-57.5,0.4627641
-28.0,-57.5,0.40390477
-27.5,-57.5,0.44713396
-27.0,-57.5,0.46038696
-26.5,-57.5,0.43620178
-26.0,-57.5,0.35696873
-25.5,-57.5,0.28787008
-25.0,-57.5,0.29767314
-24.5,-57.5,0.20644231
-24.0,-57.5,0.18656027
-23.5,-57.5,0.20327473
-23.0,-57.5,0.23422147
-22.5,-57.5,0.40609723
-22.0,-57.5,0.44593766
-20.5,-57.5,0.27718434
-20.0,-57.5,0.23685464
-19.5,-57.5,0.20823556
-19.0,-57.5,0.17460968
-16.5,-57.5,0.28143126
-16.0,-57.5,0.22664846
-15.5,-57.5,0.17967275
-15.0,-57.5,0.14284429
-14.5,-57.5,0.1418501
-14.0,-57.5,0.18306422
-29.5,-57.0,0.42505133
-29.0,-57.0,0.47908005
-28.5,-57.0,0.42450666
-27.5,-57.0,0.45130795
-27.0,-57.0,0.39720982
-26.5,-57.0,0.4048628
-26.0,-57.0,0.37227643
-25.5,-57.0,0.3140035
-25.0,-57.0,0.33810985
-24.5,-57.0,0.29997352
-24.0,-57.0,0.16684335
-23.5,-57.0,0.14639346
-23.0,-57.0,0.24458614
-22.5,-57.0,0.3435204
-22.0,-57.0,0.31641153
-21.0,-57.0,0.2474292
-20.0,-57.0,0.21624818
-19.5,-57.0,0.17254919
-19.0,-57.0,0.112411655
-18.5,-57.0,0.31462595
-18.0,-57.0,0.15632907
-16.5,-57.0,0.30730975
-16.0,-57.0,0.2680362
-15.5,-57.0,0.19742969
-14.5,-57.0,0.15038756
-28.0,-56.5,0.47698748
-27.0,-56.5,0.44504803
-26.5,-56.5,0.3942494
-26.0,-56.5,0.3698729
-25.5,-56.5,0.34688124
-25.0,-56.5,0.2830794
-24.5,-56.5,0.19036293
-24.0,-56.5,0.1526213
-23.5,-56.5,0.10597742
-23.0,-56.5,0.21245265
-22.5,-56.5,0.29401064
-22.0,-56.5,0.24690777
-21.0,-56.5,0.22410667
-20.5,-56.5,0.18953575
-19.5,-56.5,0.19842997
-19.0,-56.5,0.10054317
-18.5,-56.5,0.21876092
-18.0,-56.5,0.115623906
-17.5,-56.5,0.13025077
-16.0,-56.5,0.20456785
-15.5,-56.5,0.15122768
-15.0,-56.5,0.17146172
-14.5,-56.5,0.17159972
-26.0,-56.0,0.36214823
-25.5,-56.0,0.2673543
-25.0,-56.0,0.19303909
-24.5,-56.0,0.16852143
-24.0,-56.0,0.17049767
-23.5,-56.0,0.123830065
-23.0,-56.0,0.23286232
-22.5,-56.0,0.30159855
-22.0,-56.0,0.24776241
-21.0,-56.0,0.21833603
-20.5,-56.0,0.18265456
-20.0,-56.0,0.18229109
-19.5,-56.0,0.19492157
-19.0,-56.0,0.13883176
-18.5,-56.0,0.12309132
-18.0,-56.0,0.13216104
-17.5,-56.0,0.11509623
-17.0,-56.0,0.1283554
-16.5,-56.0,0.21034157
-16.0,-56.0,0.1994718
-15.5,-56.0,0.1517295
-15.0,-56.0,0.1473373
-14.5,-56.0,0.1608156
-13.5,-56.0,0.2326886
-13.0,-56.0,0.24082527
-12.5,-56.0,0.20304096
-12.0,-56.0,0.21052496
-10.0,-56.0,0.19700043
2.0,-56.0,0.18663101
-22.5,-55.5,0.3301522
-22.0,-55.5,0.30293402
-21.0,-55.5,0.2912951
-20.5,-55.5,0.21537954
-20.0,-55.5,0.16943504
-19.5,-55.5,0.17906694
-19.0,-55.5,0.1329923
-18.5,-55.5,0.086288676
-18.0,-55.5,0.07886352
-17.5,-55.5,0.11131589
-17.0,-55.5,0.107921176
-16.0,-55.5,0.15230894
-15.5,-55.5,0.15736991
-15.0,-55.5,0.18986467
-14.5,-55.5,0.17621121
-14.0,-55.5,0.18482266
-13.0,-55.5,0.21651426
-12.0,-55.5,0.22430985
-10.5,-55.5,0.17945693
-20.5,-55.0,0.17569807
-20.0,-55.0,0.13752507
-19.5,-55.0,0.16907951
-19.0,-55.0,0.11863834
-18.5,-55.0,0.08430334
-18.0,-55.0,0.09221652
-17.5,-55.0,0.13973948
-17.0,-55.0,0.11662136
-16.5,-55.0,0.13673626
-16.0,-55.0,0.14619878
-15.5,-55.0,0.14581928
-15.0,-55.0,0.13763161
-14.5,-55.0,0.17053789
-14.0,-55.0,0.18186608
-10.5,-55.0,0.16101754
-10.0,-55.0,0.22585946
-18.5,-54.5,0.075642854
-18.0,-54.5,0.09935023
-17.5,-54.5,0.13661021
-17.0,-54.5,0.14809799
-16.0,-54.5,0.12095045
-15.5,-54.5,0.15675648
-15.0,-54.5,0.13479024
-14.5,-54.5,0.18488699
-14.0,-54.5,0.1929994
-14.5,-54.0,0.21708044
-14.0,-54.0,0.2197666
0.5,-51.0,0.18751623
-19.5,-40.5,0.26068628
-19.0,-40.0,0.22534116
-18.5,-40.0,0.15459426
-18.0,-40.0,0.09184957
-17.5,-40.0,0.11384637
-17.0,-40.0,0.18044396
-12.5,-38.5,0.19860959
-12.0,-38.5,0.18810156
-11.5,-38.5,0.18371321
-11.0,-38.5,0.17385665
-10.5,-38.5,0.20785022
-11.5,-38.0,0.17555861
-11.0,-38.0,0.16575933
-10.5,-38.0,0.22895283
-10.0,-38.0,0.185797
-9.5,-38.0,0.17546283
-9.0,-38.0,0.15597542
-11.0,-37.5,0.16683793
-10.5,-37.5,0.20860499
-10.0,-37.5,0.18922526
-9.5,-37.5,0.15258995
-9.0,-37.5,0.1613474
-8.5,-37.5,0.13430856
-8.0,-37.5,0.10910277
-7.5,-37.5,0.10597879
-10.5,-37.0,0.18856663
-10.0,-37.0,0.21029937
-9.5,-37.0,0.19185022
-9.0,-37.0,0.16732518
-8.5,-37.0,0.107444696
-8.0,-37.0,0.088924676
-7.5,-37.0,0.069723226
-7.0,-37.0,0.082261205
-6.5,-37.0,0.07433782
-6.0,-37.0,0.10239619
-5.5,-37.0,0.08310783
-9.5,-36.5,0.13847381
-9.0,-36.5,0.089225136
-8.5,-36.5,0.06177157
-8.0,-36.5,0.07927047
-7.5,-36.5,0.06919612
-7.0,-36.5,0.060398065
-6.5,-36.5,0.06386401
-6.0,-36.5,0.07165439
-5.5,-36.5,0.06674937
-9.0,-36.0,0.08035374
-8.5,-36.0,0.072358035
-8.0,-36.0,0.0667014
