lat,long,smap_sm
-31.5,-69.0,0.112588465
-31.0,-69.0,0.094871394
-30.5,-69.0,0.11317374
-30.0,-69.0,0.122274384
-29.5,-69.0,0.11242708
-29.0,-69.0,0.07898758
-26.0,-69.0,0.068636596
-25.5,-69.0,0.060725965
-25.0,-69.0,0.057069734
-24.5,-69.0,0.04513736
-24.0,-69.0,0.06290198
-23.5,-69.0,0.062450014
-23.0,-69.0,0.065882266
-22.0,-69.0,0.08106756
-21.5,-69.0,0.081596054
-21.0,-69.0,0.07705273
-20.5,-69.0,0.06820973
-20.0,-69.0,0.06556186
-19.5,-69.0,0.07689793
-19.0,-69.0,0.07135972
-18.0,-69.0,0.061990444
-17.5,-69.0,0.06703055
-17.0,-69.0,0.06943783
-40.0,-68.5,0.10061677
-39.0,-68.5,0.14113744
-38.0,-68.5,0.10762862
-37.5,-68.5,0.09966081
-37.0,-68.5,0.08273659
-36.5,-68.5,0.055635877
-36.0,-68.5,0.062532745
-35.5,-68.5,0.08265799
-34.5,-68.5,0.12195173
-34.0,-68.5,0.14121932
-33.5,-68.5,0.1604057
-32.5,-68.5,0.10789106
-32.0,-68.5,0.10092004
-31.5,-68.5,0.10310983
-30.5,-68.5,0.10244668
-30.0,-68.5,0.110522516
-29.5,-68.5,0.11143759
-29.0,-68.5,0.095407315
-28.5,-68.5,0.08450011
-24.5,-68.5,0.061392996
-24.0,-68.5,0.06453459
-23.5,-68.5,0.121076755
-23.0,-68.5,0.07831101
-22.5,-68.5,0.069976754
-22.0,-68.5,0.06933106
-21.0,-68.5,0.07996
-20.5,-68.5,0.112422705
-20.0,-68.5,0.097883314
-19.5,-68.5,0.17361064
-19.0,-68.5,0.13482277
-18.0,-68.5,0.06474525
-17.5,-68.5,0.073827446
-17.0,-68.5,0.06525156
-40.0,-68.0,0.093817055
-39.5,-68.0,0.103316784
-39.0,-68.0,0.12780318
-38.5,-68.0,0.15249994
-38.0,-68.0,0.13461673
-37.5,-68.0,0.114348784
-37.0,-68.0,0.08796452
-36.5,-68.0,0.05108256
-36.0,-68.0,0.060902216
-35.5,-68.0,0.10871294
-35.0,-68.0,0.1422275
-34.5,-68.0,0.14693636
-34.0,-68.0,0.13326685
-33.0,-68.0,0.10146877
-32.5,-68.0,0.077103786
-32.0,-68.0,0.07795788
-31.5,-68.0,0.104314856
-30.5,-68.0,0.13190784
-30.0,-68.0,0.08515341
-29.5,-68.0,0.09834425
-29.0,-68.0,0.104289465
-28.5,-68.0,0.09927592
-28.0,-68.0,0.0962945
-27.5,-68.0,0.06774569
-27.0,-68.0,0.077168025
-26.0,-68.0,0.068452895
-25.0,-68.0,0.08897026
-24.5,-68.0,0.08203111
-24.0,-68.0,0.07884419
-23.5,-68.0,0.14608891
-23.0,-68.0,0.0857245
-22.5,-68.0,0.06504158
-22.0,-68.0,0.06630244
-21.0,-68.0,0.11182321
-20.5,-68.0,0.21453306
-20.0,-68.0,0.19363642
-19.5,-68.0,0.20958816
-19.0,-68.0,0.12905937
-18.5,-68.0,0.079297855
-18.0,-68.0,0.06460502
-17.5,-68.0,0.069739565
-17.0,-68.0,0.080453254
-10.0,-68.0,0.1873593
-40.0,-67.5,0.10262885
-39.5,-67.5,0.120449424
-39.0,-67.5,0.12841883
-38.5,-67.5,0.13231088
-38.0,-67.5,0.12754573
-37.0,-67.5,0.09603125
-36.5,-67.5,0.07114346
-36.0,-67.5,0.08186835
-35.5,-67.5,0.1294475
-35.0,-67.5,0.15600035
-32.5,-67.5,0.107254446
-32.0,-67.5,0.09716434
-31.5,-67.5,0.08790267
-31.0,-67.5,0.13553777
-30.5,-67.5,0.12618902
-30.0,-67.5,0.1277422
-28.5,-67.5,0.07803359
-28.0,-67.5,0.08862287
-27.5,-67.5,0.09807952
-27.0,-67.5,0.06573208
-26.5,-67.5,0.05765089
-25.0,-67.5,0.07114461
-24.5,-67.5,0.078068845
-22.0,-67.5,0.07283052
-21.5,-67.5,0.08717848
-21.0,-67.5,0.11007171
-20.5,-67.5,0.23398778
-20.0,-67.5,0.21743645
-19.5,-67.5,0.2393573
-19.0,-67.5,0.07700184
-18.0,-67.5,0.06861839
-17.5,-67.5,0.088052094
-17.0,-67.5,0.117436565
-40.0,-67.0,0.121259496
-39.5,-67.0,0.1321099
-39.0,-67.0,0.13689668
-38.5,-67.0,0.11798081
-38.0,-67.0,0.11710328
-37.0,-67.0,0.1279887
-36.5,-67.0,0.12249156
-36.0,-67.0,0.08992188
-35.5,-67.0,0.11657943
-35.0,-67.0,0.12904777
-34.5,-67.0,0.13734192
-33.5,-67.0,0.19217587
-33.0,-67.0,0.16346511
-32.5,-67.0,0.13787822
-32.0,-67.0,0.13182026
-31.5,-67.0,0.10103585
-31.0,-67.0,0.086434886
-30.5,-67.0,0.10529095
-30.0,-67.0,0.14258954
-29.5,-67.0,0.17487124
-27.5,-67.0,0.068062335
-27.0,-67.0,0.07562868
-25.0,-67.0,0.08349426
-24.5,-67.0,0.071585864
-24.0,-67.0,0.08706269
-23.5,-67.0,0.075386606
-22.0,-67.0,0.07248785
-21.0,-67.0,0.09002997
-20.0,-67.0,0.15683053
-19.5,-67.0,0.09152308
-18.0,-67.0,0.20312971
-17.5,-67.0,0.09007318
-40.0,-66.5,0.12785402
-39.5,-66.5,0.14075848
-39.0,-66.5,0.14971018
-38.5,-66.5,0.10813074
-38.0,-66.5,0.101764515
-37.5,-66.5,0.10687242
-37.0,-66.5,0.080812246
-36.5,-66.5,0.07268729
-36.0,-66.5,0.071856186
-35.5,-66.5,0.103521295
-35.0,-66.5,0.13327514
-34.5,-66.5,0.15176654
-34.0,-66.5,0.17654832
-33.5,-66.5,0.18613943
-33.0,-66.5,0.18964654
-32.5,-66.5,0.16822019
-32.0,-66.5,0.15915787
-31.5,-66.5,0.14435104
-31.0,-66.5,0.14669304
-30.5,-66.5,0.16150962
-30.0,-66.5,0.14044514
-29.5,-66.5,0.12924714
-29.0,-66.5,0.14702396
-28.5,-66.5,0.072238795
-28.0,-66.5,0.050354984
-27.5,-66.5,0.07774488
-27.0,-66.5,0.077652425
-26.0,-66.5,0.08087637
-25.5,-66.5,0.07770679
-25.0,-66.5,0.084667325
-24.5,-66.5,0.0709873
-24.0,-66.5,0.08483899
-23.5,-66.5,0.109127365
-23.0,-66.5,0.07678748
-22.5,-66.5,0.0746252
-22.0,-66.5,0.0719915
-21.5,-66.5,0.07528954
-21.0,-66.5,0.0698592
-20.5,-66.5,0.08154304
-20.0,-66.5,0.07402754
-19.5,-66.5,0.05990389
-19.0,-66.5,0.07028251
-18.5,-66.5,0.07565123
-18.0,-66.5,0.085182205
-17.5,-66.5,0.10309688
-14.5,-66.5,0.47869122
-14.0,-66.5,0.5143043
-13.5,-66.5,0.46408018
-13.0,-66.5,0.3933169
-40.0,-66.0,0.12899415
-39.5,-66.0,0.17065692
-39.0,-66.0,0.16966584
-38.5,-66.0,0.13881087
-38.0,-66.0,0.12783566
-37.5,-66.0,0.09326145
-37.0,-66.0,0.077180475
-36.5,-66.0,0.08581942
-36.0,-66.0,0.0925431
-35.5,-66.0,0.09972267
-35.0,-66.0,0.13135482
-34.5,-66.0,0.15289168
-34.0,-66.0,0.149903
-33.5,-66.0,0.1557636
-33.0,-66.0,0.17574432
-32.5,-66.0,0.18717813
-32.0,-66.0,0.15561286
-31.5,-66.0,0.1545122
-31.0,-66.0,0.17012423
-30.5,-66.0,0.16646351
-30.0,-66.0,0.13160811
-29.5,-66.0,0.10382861
-29.0,-66.0,0.13521533
-28.5,-66.0,0.16844805
-26.0,-66.0,0.11062255
-25.5,-66.0,0.084727995
-25.0,-66.0,0.08766188
-24.5,-66.0,0.078704745
-24.0,-66.0,0.10104415
-23.5,-66.0,0.13537723
-23.0,-66.0,0.067253165
-22.0,-66.0,0.078015804
-21.5,-66.0,0.09435181
-21.0,-66.0,0.095543146
-20.5,-66.0,0.10656816
-20.0,-66.0,0.10063399
-19.5,-66.0,0.07263722
-19.0,-66.0,0.07743733
-18.5,-66.0,0.09809882
-18.0,-66.0,0.1110273
-17.5,-66.0,0.10354701
-14.0,-66.0,0.47392493
-40.0,-65.5,0.1447802
-39.5,-65.5,0.18125916
-39.0,-65.5,0.17076504
-38.5,-65.5,0.1463489
-38.0,-65.5,0.15897912
-37.5,-65.5,0.10884472
-37.0,-65.5,0.10696067
-36.5,-65.5,0.103718236
-36.0,-65.5,0.117881484
-35.5,-65.5,0.11354338
-35.0,-65.5,0.13335848
-34.5,-65.5,0.13900012
-33.5,-65.5,0.16749944
-33.0,-65.5,0.1774046
-32.5,-65.5,0.1840286
-32.0,-65.5,0.18414876
-31.5,-65.5,0.17160901
-31.0,-65.5,0.18969695
-30.5,-65.5,0.23481858
-30.0,-65.5,0.20584753
-29.5,-65.5,0.12448279
-27.5,-65.5,0.18335098
-23.5,-65.5,0.08381515
-23.0,-65.5,0.06679473
-22.5,-65.5,0.054608054
-22.0,-65.5,0.069559306
-21.5,-65.5,0.099479534
-21.0,-65.5,0.110490404
-20.5,-65.5,0.12692206
-20.0,-65.5,0.09934305
-19.5,-65.5,0.082187444
-19.0,-65.5,0.09631894
-18.5,-65.5,0.11543507
-18.0,-65.5,0.11350685
-17.5,-65.5,0.11229388
-14.5,-65.5,0.4456274
-14.0,-65.5,0.40829185
-13.5,-65.5,0.37764248
-13.0,-65.5,0.36858755
-39.0,-65.0,0.15258032
-38.5,-65.0,0.16348611
-38.0,-65.0,0.14865738
-37.5,-65.0,0.12654558
-37.0,-65.0,0.13082244
-36.5,-65.0,0.13968666
-36.0,-65.0,0.14851049
-35.5,-65.0,0.1391985
-35.0,-65.0,0.13759919
-34.5,-65.0,0.15552674
-34.0,-65.0,0.16694783
-33.5,-65.0,0.17852041
-33.0,-65.0,0.20430832
-32.5,-65.0,0.19855323
-32.0,-65.0,0.2106765
-31.5,-65.0,0.21888898
-31.0,-65.0,0.2108853
-30.5,-65.0,0.204223
-29.5,-65.0,0.21232654
-29.0,-65.0,0.14627767
-28.5,-65.0,0.13047165
-28.0,-65.0,0.1285755
-27.0,-65.0,0.21445455
-23.5,-65.0,0.09972656
-23.0,-65.0,0.093846954
-22.5,-65.0,0.087949805
-22.0,-65.0,0.099471085
-21.5,-65.0,0.09770719
-21.0,-65.0,0.11131241
-20.5,-65.0,0.10778986
-20.0,-65.0,0.09440604
-19.5,-65.0,0.10891437
-19.0,-65.0,0.11497839
-18.5,-65.0,0.13897614
-18.0,-65.0,0.14239997
-14.5,-65.0,0.40148324
-14.0,-65.0,0.35095173
-13.5,-65.0,0.32474667
-13.0,-65.0,0.3350774
8.0,-65.0,0.16279495
8.5,-65.0,0.17386764
9.0,-65.0,0.13981701
9.5,-65.0,0.173702
10.0,-65.0,0.22319196
-35.5,-64.5,0.16042644
-35.0,-64.5,0.16814567
-34.5,-64.5,0.16394699
-34.0,-64.5,0.19293424
-33.5,-64.5,0.2140288
-33.0,-64.5,0.20449653
-32.5,-64.5,0.19242576
-32.0,-64.5,0.22481036
-31.5,-64.5,0.22140498
-31.0,-64.5,0.22151953
-30.5,-64.5,0.15609092
-30.0,-64.5,0.16874789
-29.5,-64.5,0.25351295
-29.0,-64.5,0.40003246
-28.5,-64.5,0.1521891
-27.5,-64.5,0.18555896
-27.0,-64.5,0.24317202
-26.5,-64.5,0.2105463
-20.0,-64.5,0.14725311
-19.5,-64.5,0.15207121
-19.0,-64.5,0.15083511
-18.5,-64.5,0.16046047
-18.0,-64.5,0.13900791
-15.5,-64.5,0.35729623
-14.0,-64.5,0.2762659
-13.5,-64.5,0.33603892
-13.0,-64.5,0.33272025
8.5,-64.5,0.16539733
10.0,-64.5,0.21185902
-33.5,-64.0,0.21248719
-33.0,-64.0,0.19610968
-32.5,-64.0,0.20511112
-32.0,-64.0,0.20996408
-31.5,-64.0,0.21081582
-31.0,-64.0,0.21141358
-30.5,-64.0,0.14685862
-30.0,-64.0,0.1076202
-29.5,-64.0,0.20853655
-29.0,-64.0,0.32961938
-28.5,-64.0,0.17286529
-28.0,-64.0,0.19260675
-27.5,-64.0,0.2230557
-27.0,-64.0,0.3313928
-25.0,-64.0,0.1843893
-24.5,-64.0,0.17641187
-18.5,-64.0,0.16774951
-13.5,-64.0,0.27365482
-13.0,-64.0,0.34243044
8.0,-64.0,0.23426475
8.5,-64.0,0.14825433
9.0,-64.0,0.19521601
9.5,-64.0,0.21255726
10.0,-64.0,0.21899745
-32.0,-63.5,0.22047965
-31.5,-63.5,0.20199418
-31.0,-63.5,0.18214838
-30.5,-63.5,0.1371095
-30.0,-63.5,0.12618443
-29.5,-63.5,0.16031553
-29.0,-63.5,0.21074525
-28.5,-63.5,0.1872401
-28.0,-63.5,0.21411267
-27.5,-63.5,0.24642275
-17.5,-63.5,0.19885468
-17.0,-63.5,0.23359857
-16.5,-63.5,0.2546603
-13.5,-63.5,0.3762043
7.5,-63.5,0.24455869
8.0,-63.5,0.2295275
8.5,-63.5,0.17607154
9.0,-63.5,0.1656768
9.5,-63.5,0.21519327
-28.5,-63.0,0.18998666
-28.0,-63.0,0.1981043
-18.0,-63.0,0.16578567
-17.5,-63.0,0.15461323
-17.0,-63.0,0.21154778
8.5,-63.0,0.21014144
9.0,-63.0,0.20441952
-18.0,-62.5,0.14033316
-17.5,-62.5,0.14425492
-17.0,-62.5,0.1828357
-16.5,-62.5,0.22986121
-11.0,-62.5,0.13221245
-10.5,-62.5,0.13034984
8.5,-62.5,0.2844887
-18.0,-62.0,0.16668558
-17.5,-62.0,0.14359047
-17.0,-62.0,0.22196577
-12.0,-62.0,0.12315301
-11.5,-62.0,0.13361715
-11.0,-62.0,0.14120561
-10.5,-62.0,0.14135657
-10.0,-62.0,0.17293762
8.0,-62.0,0.23663424
9.0,-62.0,0.35679168
-17.5,-61.5,0.08868562
-17.0,-61.5,0.3011805
-16.5,-61.5,0.36424208
-16.0,-61.5,0.28413522
-12.0,-61.5,0.12177932
-11.5,-61.5,0.121585734
-11.0,-61.5,0.13218184
4.0,-61.5,0.40291616
5.0,-61.5,0.33896998
-18.0,-61.0,0.1763636
-17.5,-61.0,0.15864986
-17.0,-61.0,0.3355453
-16.5,-61.0,0.30405194
-16.0,-61.0,0.27969658
-13.0,-61.0,0.13852242
-12.5,-61.0,0.102168694
-11.5,-61.0,0.13473181
3.0,-61.0,0.30975097
3.5,-61.0,0.3773518
4.0,-61.0,0.40677083
4.5,-61.0,0.3316711
-17.0,-60.5,0.27707708
-16.5,-60.5,0.2940658
-16.0,-60.5,0.24190354
-15.5,-60.5,0.24156553
-13.0,-60.5,0.103855595
3.0,-60.5,0.33117294
3.5,-60.5,0.3620386
4.0,-60.5,0.3931616
4.5,-60.5,0.3175914
5.0,-60.5,0.2977399
2.5,-60.0,0.33653682
3.0,-60.0,0.36727446
4.0,-60.0,0.35962212
4.5,-60.0,0.31296566
2.5,-59.5,0.28922164
3.0,-59.5,0.3394761
3.5,-59.5,0.43517932
4.0,-59.5,0.43084732
-23.0,-47.5,0.13327405
-22.0,-47.0,0.15922913
-21.5,-47.0,0.16655388
-21.0,-47.0,0.17829083
-20.5,-47.0,0.16447137
-20.0,-47.0,0.1771952
-23.0,-46.5,0.20358348
-22.5,-46.5,0.17967208
-22.0,-46.5,0.20025492
-21.5,-46.5,0.19542924
-21.0,-46.5,0.18224043
-20.5,-46.5,0.16168153
-20.0,-46.5,0.18183519
-19.5,-46.5,0.16045323
-19.0,-46.5,0.15867433
-18.5,-46.5,0.15469608
-22.5,-46.0,0.19363849
-22.0,-46.0,0.19389191
-21.5,-46.0,0.16039139
-20.5,-46.0,0.20421782
-20.0,-46.0,0.2184915
-19.5,-46.0,0.19572146
-19.0,-46.0,0.17381361
-18.5,-46.0,0.13489062
-18.0,-46.0,0.109258115
-17.5,-46.0,0.09904756
-17.0,-46.0,0.111636326
-22.5,-45.5,0.19502419
-22.0,-45.5,0.18749999
-21.5,-45.5,0.16579065
-21.0,-45.5,0.18597262
-20.5,-45.5,0.18997167
-20.0,-45.5,0.20046875
-19.5,-45.5,0.19864506
-19.0,-45.5,0.17955874
-18.5,-45.5,0.14172937
-18.0,-45.5,0.11400774
-17.5,-45.5,0.09861402
-17.0,-45.5,0.106985286
-16.5,-45.5,0.10565591
-16.0,-45.5,0.10993227
-15.5,-45.5,0.121483445
-15.0,-45.5,0.10399442
-14.5,-45.5,0.0840754
-14.0,-45.5,0.07131808
-23.0,-45.0,0.20232874
-22.0,-45.0,0.17900428
-21.5,-45.0,0.1838613
-21.0,-45.0,0.20889789
-20.5,-45.0,0.20117609
-20.0,-45.0,0.20803402
-19.5,-45.0,0.18235943
-19.0,-45.0,0.1572543
-18.5,-45.0,0.15447809
-18.0,-45.0,0.1385936
-17.5,-45.0,0.119271934
-17.0,-45.0,0.10799932
-16.5,-45.0,0.117816254
-16.0,-45.0,0.1295675
-15.5,-45.0,0.11248799
-15.0,-45.0,0.11402015
-14.5,-45.0,0.0868088
-14.0,-45.0,0.0724162
-13.5,-45.0,0.07524771
-13.0,-45.0,0.07636732
-12.5,-45.0,0.09000265
-22.0,-44.5,0.18949312
-21.5,-44.5,0.19258535
-21.0,-44.5,0.19944268
-20.5,-44.5,0.2164567
-20.0,-44.5,0.2086176
-19.5,-44.5,0.18810761
-19.0,-44.5,0.17551246
-18.5,-44.5,0.16612443
-18.0,-44.5,0.14805686
-17.5,-44.5,0.14583337
-17.0,-44.5,0.13339356
-16.5,-44.5,0.11530758
-16.0,-44.5,0.123693876
-15.5,-44.5,0.12805094
-15.0,-44.5,0.12310032
-14.5,-44.5,0.10151996
-14.0,-44.5,0.09311458
-13.5,-44.5,0.10741088
-13.0,-44.5,0.09452324
-12.5,-44.5,0.07393792
-12.0,-44.5,0.09255713
-11.5,-44.5,0.0799864
-11.0,-44.5,0.09173522
-10.5,-44.5,0.09854935
-10.0,-44.5,0.11203222
-9.5,-44.5,0.13289942
-22.5,-44.0,0.2525399
-22.0,-44.0,0.21622837
-21.5,-44.0,0.20688158
-21.0,-44.0,0.18549672
-20.5,-44.0,0.23988369
-19.5,-44.0,0.16716859
-19.0,-44.0,0.15839067
-18.5,-44.0,0.14575826
-18.0,-44.0,0.17036137
-17.5,-44.0,0.17470595
-17.0,-44.0,0.1711596
-16.5,-44.0,0.15144637
-16.0,-44.0,0.1112937
-15.5,-44.0,0.10633126
-15.0,-44.0,0.13599679
-14.5,-44.0,0.1263399
-14.0,-44.0,0.12080381
-13.5,-44.0,0.11062157
-13.0,-44.0,0.11011532
-12.5,-44.0,0.10134634
-12.0,-44.0,0.11722774
-11.5,-44.0,0.09243601
-11.0,-44.0,0.100317895
-10.5,-44.0,0.123276405
-10.0,-44.0,0.09144825
-9.5,-44.0,0.118839435
-9.0,-44.0,0.14329094
-8.5,-44.0,0.097683
-8.0,-44.0,0.087093
-22.0,-43.5,0.22293842
-21.5,-43.5,0.21285422
-21.0,-43.5,0.22708496
-20.5,-43.5,0.22754683
-19.5,-43.5,0.18631409
-19.0,-43.5,0.17521131
-18.5,-43.5,0.1661678
-18.0,-43.5,0.19003001
-17.5,-43.5,0.18164326
-17.0,-43.5,0.15015714
-16.5,-43.5,0.13948765
-16.0,-43.5,0.11174184
-15.5,-43.5,0.0894716
-15.0,-43.5,0.09017651
-14.5,-43.5,0.08739035
-14.0,-43.5,0.08724335
-13.5,-43.5,0.10063539
-13.0,-43.5,0.11953869
-12.5,-43.5,0.11436446
-12.0,-43.5,0.13236162
-11.5,-43.5,0.14721295
-11.0,-43.5,0.107311204
-10.5,-43.5,0.082836874
-10.0,-43.5,0.081629
-9.5,-43.5,0.09375558
-9.0,-43.5,0.15727171
-8.5,-43.5,0.16510363
-8.0,-43.5,0.113120526
-7.5,-43.5,0.08104926
-7.0,-43.5,0.08269708
-6.5,-43.5,0.13154863
-6.0,-43.5,0.116630815
-22.0,-43.0,0.19601394
-21.5,-43.0,0.20598406
-21.0,-43.0,0.21971728
-20.5,-43.0,0.20397186
-20.0,-43.0,0.19794181
-19.0,-43.0,0.1858998
-18.0,-43.0,0.20165183
-17.5,-43.0,0.19851375
-17.0,-43.0,0.19930461
-16.5,-43.0,0.16045018
-16.0,-43.0,0.1357347
-15.5,-43.0,0.09585144
-15.0,-43.0,0.09271202
-14.5,-43.0,0.076719135
-14.0,-43.0,0.06665274
-13.5,-43.0,0.08973557
-13.0,-43.0,0.10113883
-12.5,-43.0,0.1280516
-12.0,-43.0,0.13120975
-11.5,-43.0,0.13355958
-11.0,-43.0,0.123867914
-10.5,-43.0,0.10677682
-10.0,-43.0,0.096470326
-9.5,-43.0,0.09298207
-9.0,-43.0,0.09883406
-8.5,-43.0,0.1075217
-8.0,-43.0,0.10657588
-7.5,-43.0,0.09287965
-7.0,-43.0,0.077751115
-6.5,-43.0,0.117066555
-6.0,-43.0,0.12974751
-5.5,-43.0,0.13191487
-5.0,-43.0,0.13819078
-4.5,-43.0,0.14496285
-4.0,-43.0,0.2498172
-3.5,-43.0,0.23748852
-3.0,-43.0,0.2150504
-22.0,-42.5,0.19370992
-21.5,-42.5,0.20223506
-21.0,-42.5,0.20039222
-20.5,-42.5,0.16485989
-20.0,-42.5,0.18377154
-19.0,-42.5,0.17701235
-18.0,-42.5,0.15781116
-17.0,-42.5,0.16757306
-16.5,-42.5,0.1249945
-16.0,-42.5,0.1330087
-15.5,-42.5,0.12923339
-15.0,-42.5,0.10313475
-14.5,-42.5,0.09345886
-14.0,-42.5,0.101514116
-13.5,-42.5,0.076941565
-13.0,-42.5,0.06258579
-12.5,-42.5,0.10423696
-12.0,-42.5,0.14917824
-11.5,-42.5,0.13183248
-11.0,-42.5,0.116274655
-10.5,-42.5,0.1446913
-9.5,-42.5,0.12626773
-9.0,-42.5,0.096144706
-8.5,-42.5,0.07535899
-8.0,-42.5,0.07106788
-7.5,-42.5,0.08243073
-7.0,-42.5,0.10268726
-6.5,-42.5,0.10640896
-6.0,-42.5,0.118599795
-5.5,-42.5,0.11041091
-5.0,-42.5,0.123833776
-4.5,-42.5,0.17700021
-4.0,-42.5,0.22466922
-3.5,-42.5,0.25480738
-3.0,-42.5,0.24266188
-21.5,-42.0,0.17252852
-21.0,-42.0,0.19398713
-20.5,-42.0,0.17178321
-20.0,-42.0,0.169574
-19.5,-42.0,0.17721847
-19.0,-42.0,0.17642918
-18.5,-42.0,0.1490048
-18.0,-42.0,0.1480411
-17.5,-42.0,0.14745711
-17.0,-42.0,0.12598473
-16.5,-42.0,0.113128476
-16.0,-42.0,0.09706107
-15.5,-42.0,0.10799469
-15.0,-42.0,0.102672756
-14.5,-42.0,0.07643899
-14.0,-42.0,0.08164328
-13.5,-42.0,0.11091939
-13.0,-42.0,0.112745285
-12.5,-42.0,0.0990144
-12.0,-42.0,0.104501724
-11.5,-42.0,0.10047678
-11.0,-42.0,0.098672196
-10.5,-42.0,0.1221488
-10.0,-42.0,0.28253627
-9.5,-42.0,0.29933807
-9.0,-42.0,0.10230437
-8.5,-42.0,0.08251196
-8.0,-42.0,0.067349374
-7.5,-42.0,0.06375493
-7.0,-42.0,0.08581431
-6.5,-42.0,0.10805917
-6.0,-42.0,0.11901234
-5.5,-42.0,0.11604569
-5.0,-42.0,0.14350405
-4.5,-42.0,0.21561095
-4.0,-42.0,0.2592337
-3.5,-42.0,0.29958084
-22.0,-41.5,0.24999273
-21.5,-41.5,0.19915333
-21.0,-41.5,0.20105559
-20.5,-41.5,0.19925362
-20.0,-41.5,0.16913706
-19.5,-41.5,0.17186391
-19.0,-41.5,0.14724201
-18.5,-41.5,0.12979266
-18.0,-41.5,0.13951226
-17.5,-41.5,0.1616976
-17.0,-41.5,0.12826322
-16.5,-41.5,0.097819656
-16.0,-41.5,0.092746705
-15.5,-41.5,0.07818943
-15.0,-41.5,0.07848244
-14.5,-41.5,0.08954188
-14.0,-41.5,0.08197799
-13.5,-41.5,0.12000355
-13.0,-41.5,0.14057806
-12.5,-41.5,0.13297173
-12.0,-41.5,0.08774169
-11.5,-41.5,0.10181078
-11.0,-41.5,0.0944424
-10.5,-41.5,0.11273606
-10.0,-41.5,0.1583229
-9.0,-41.5,0.114057735
-8.5,-41.5,0.06422189
-8.0,-41.5,0.0607548
-7.5,-41.5,0.05645743
-7.0,-41.5,0.055998344
-6.5,-41.5,0.07591598
-6.0,-41.5,0.0883436
-5.5,-41.5,0.10468652
-5.0,-41.5,0.113316834
-4.5,-41.5,0.19300885
-4.0,-41.5,0.20722876
-3.5,-41.5,0.18468292
-3.0,-41.5,0.22739464
-20.0,-41.0,0.22586903
-19.5,-41.0,0.1942491
-19.0,-41.0,0.15732068
-18.5,-41.0,0.15590262
-18.0,-41.0,0.123912044
-17.5,-41.0,0.11951609
-17.0,-41.0,0.13398978
-15.5,-41.0,0.11205732
-15.0,-41.0,0.085977904
-14.5,-41.0,0.075491995
-14.0,-41.0,0.07854399
-13.5,-41.0,0.07735584
-13.0,-41.0,0.100840434
-12.5,-41.0,0.1030315
-12.0,-41.0,0.10783254
-11.5,-41.0,0.1043862
-11.0,-41.0,0.083148204
-10.5,-41.0,0.08487994
-10.0,-41.0,0.12556574
-9.0,-41.0,0.07717202
-8.5,-41.0,0.060588747
-8.0,-41.0,0.05016771
-7.5,-41.0,0.0473943
-7.0,-41.0,0.039751224
-6.5,-41.0,0.0517636
-6.0,-41.0,0.060768288
-5.5,-41.0,0.08706544
-5.0,-41.0,0.10264973
-4.5,-41.0,0.12610501
-4.0,-41.0,0.1755602
-3.5,-41.0,0.1937152
-3.0,-41.0,0.22581616
-19.5,-40.5,0.21227801
-19.0,-40.5,0.1858513
-18.5,-40.5,0.12807308
-18.0,-40.5,0.10267152
-17.5,-40.5,0.11265366
-17.0,-40.5,0.14490154
-16.5,-40.5,0.11045867
-16.0,-40.5,0.13578175
-15.5,-40.5,0.14007401
-15.0,-40.5,0.14260429
-14.5,-40.5,0.11671304
-14.0,-40.5,0.14103127
-13.5,-40.5,0.09093689
-13.0,-40.5,0.07707664
-12.5,-40.5,0.08048165
-12.0,-40.5,0.10268685
-11.5,-40.5,0.081674404
-10.5,-40.5,0.10289566
-10.0,-40.5,0.10950057
-9.5,-40.5,0.1318598
-9.0,-40.5,0.100324124
-8.5,-40.5,0.06419921
-8.0,-40.5,0.04756922
-7.5,-40.5,0.051671967
-7.0,-40.5,0.05358082
-6.5,-40.5,0.075995415
-6.0,-40.5,0.07050359
-5.5,-40.5,0.08188706
-5.0,-40.5,0.091436334
-4.5,-40.5,0.095520824
-4.0,-40.5,0.25828612
-3.5,-40.5,0.14993353
-3.0,-40.5,0.18767607
-19.0,-40.0,0.14023794
-18.5,-40.0,0.12234163
-18.0,-40.0,0.11264751
-17.5,-40.0,0.13613817
-17.0,-40.0,0.18661483
-16.5,-40.0,0.1809248
-16.0,-40.0,0.1539574
-15.5,-40.0,0.14351149
-15.0,-40.0,0.15963008
-14.5,-40.0,0.16953537
-14.0,-40.0,0.16398418
-13.5,-40.0,0.1047735
-13.0,-40.0,0.10054318
-12.5,-40.0,0.06006705
-12.0,-40.0,0.0606143
-11.5,-40.0,0.050975144
-11.0,-40.0,0.050248813
-10.5,-40.0,0.057663105
-10.0,-40.0,0.07937965
-9.5,-40.0,0.100849524
-9.0,-40.0,0.114557885
-8.5,-40.0,0.09179927
-8.0,-40.0,0.060030006
-7.5,-40.0,0.05057993
-7.0,-40.0,0.08161956
-6.5,-40.0,0.08972642
-6.0,-40.0,0.101598024
-5.5,-40.0,0.0994056
-5.0,-40.0,0.09922272
-4.5,-40.0,0.13625586
-4.0,-40.0,0.1238435
-3.5,-40.0,0.14965275
-3.0,-40.0,0.17270401
-13.0,-39.5,0.18534504
-12.5,-39.5,0.093309544
-12.0,-39.5,0.064670675
-11.5,-39.5,0.059578888
-11.0,-39.5,0.057201028
-10.5,-39.5,0.049880028
