lat,long,smap_sm
36.0,8.5,0.13280006
36.5,8.5,0.1867498
19.5,9.0,0.0455162
20.0,9.0,0.03484739
20.5,9.0,0.033126906
21.0,9.0,0.030197445
21.5,9.0,0.031147607
22.0,9.0,0.029981047
22.5,9.0,0.026950657
23.0,9.0,0.02868344
23.5,9.0,0.030009776
24.0,9.0,0.02860649
24.5,9.0,0.028699603
25.0,9.0,0.06705821
25.5,9.0,0.064483576
26.0,9.0,0.07864155
26.5,9.0,0.048493996
27.0,9.0,0.0406281
27.5,9.0,0.037621725
28.0,9.0,0.031982955
28.5,9.0,0.04303879
29.0,9.0,0.049695574
29.5,9.0,0.044395007
30.0,9.0,0.02884904
31.0,9.0,0.023339838
31.5,9.0,0.02411487
32.0,9.0,0.021623872
32.5,9.0,0.020835374
33.0,9.0,0.025328876
33.5,9.0,0.06855084
34.0,9.0,0.20716643
34.5,9.0,0.080193415
35.5,9.0,0.09495497
36.0,9.0,0.13669847
36.5,9.0,0.16053641
39.5,9.0,0.37875694
22.0,9.5,0.02974111
22.5,9.5,0.026373444
23.0,9.5,0.026412804
23.5,9.5,0.02581346
24.0,9.5,0.025899086
24.5,9.5,0.04694538
25.0,9.5,0.064502925
25.5,9.5,0.05299625
26.0,9.5,0.049534056
26.5,9.5,0.042638075
27.0,9.5,0.0495285
27.5,9.5,0.03256767
28.0,9.5,0.034334216
28.5,9.5,0.039648138
29.0,9.5,0.05110824
29.5,9.5,0.048755307
30.0,9.5,0.0460934
30.5,9.5,0.022295158
31.5,9.5,0.025865499
32.0,9.5,0.031635117
32.5,9.5,0.034122504
33.0,9.5,0.03191995
33.5,9.5,0.048138186
34.0,9.5,0.105919175
34.5,9.5,0.08101155
35.5,9.5,0.09430799
36.0,9.5,0.14183037
36.5,9.5,0.18704793
23.5,10.0,0.033640996
24.0,10.0,0.04444411
24.5,10.0,0.06428974
25.0,10.0,0.055036746
25.5,10.0,0.038235825
26.0,10.0,0.03738793
26.5,10.0,0.035409983
27.0,10.0,0.047687367
27.5,10.0,0.026127234
28.0,10.0,0.031744808
28.5,10.0,0.04162143
29.0,10.0,0.04615181
29.5,10.0,0.045907795
30.0,10.0,0.043486044
30.5,10.0,0.03220635
31.0,10.0,0.025262408
31.5,10.0,0.04127958
32.0,10.0,0.047988966
32.5,10.0,0.0513722
33.0,10.0,0.04900386
33.5,10.0,0.07085998
34.5,10.0,0.07596833
35.0,10.0,0.069035515
35.5,10.0,0.1110194
36.0,10.0,0.13670495
36.5,10.0,0.1620002
25.0,10.5,0.051633194
25.5,10.5,0.03176909
26.0,10.5,0.02995779
26.5,10.5,0.03508121
27.0,10.5,0.049207296
27.5,10.5,0.026460562
28.0,10.5,0.035230637
28.5,10.5,0.040475525
29.0,10.5,0.04968266
29.5,10.5,0.05133074
30.0,10.5,0.0535931
30.5,10.5,0.04951584
31.0,10.5,0.04614841
31.5,10.5,0.048781537
32.0,10.5,0.057224363
32.5,10.5,0.051942803
33.0,10.5,0.07036703
33.5,10.5,0.09098133
35.0,10.5,0.087091014
35.5,10.5,0.15846822
27.5,11.0,0.025918068
28.0,11.0,0.024171613
28.5,11.0,0.032297336
29.0,11.0,0.053052414
29.5,11.0,0.059200037
30.0,11.0,0.058755785
30.5,11.0,0.05237183
31.0,11.0,0.05131733
31.5,11.0,0.04907267
32.0,11.0,0.056149755
32.5,11.0,0.046231307
33.0,11.0,0.090374745
28.5,11.5,0.041078206
29.0,11.5,0.049352147
29.5,11.5,0.053225458
30.0,11.5,0.05444922
30.5,11.5,0.06086471
31.0,11.5,0.052109867
31.5,11.5,0.051265396
32.0,11.5,0.054238934
32.5,11.5,0.053225435
30.0,12.0,0.052350312
30.5,12.0,0.058398142
31.0,12.0,0.05495337
31.5,12.0,0.047394164
32.0,12.0,0.061873455
32.5,12.0,0.050735626
32.5,12.5,0.05084267
38.0,13.5,0.4262636
-21.5,14.5,0.047488574
-21.0,14.5,0.07698058
37.5,14.5,0.35508537
-24.5,15.0,0.03161926
-24.0,15.0,0.035942525
-23.5,15.0,0.04056709
-23.0,15.0,0.049971968
-22.5,15.0,0.051517237
-22.0,15.0,0.045991536
-21.5,15.0,0.049689777
-21.0,15.0,0.0650775
-20.5,15.0,0.08403209
-20.0,15.0,0.07705397
-19.5,15.0,0.07877498
-19.0,15.0,0.043352947
-18.5,15.0,0.03841773
-18.0,15.0,0.052994713
-26.5,15.5,0.045392647
-26.0,15.5,0.035732456
-25.5,15.5,0.042608265
-25.0,15.5,0.041134756
-24.5,15.5,0.039905466
-24.0,15.5,0.041588075
-23.5,15.5,0.049020067
-23.0,15.5,0.05760522
-22.5,15.5,0.062903605
-22.0,15.5,0.060944516
-21.5,15.5,0.078754224
-21.0,15.5,0.062350936
-20.5,15.5,0.09756063
-20.0,15.5,0.097727716
-19.5,15.5,0.097054735
-19.0,15.5,0.06122249
-18.5,15.5,0.06703323
-18.0,15.5,0.067029335
-17.5,15.5,0.067195415
-17.0,15.5,0.057750557
-28.0,16.0,0.13302335
-27.5,16.0,0.075420864
-27.0,16.0,0.06283549
-26.5,16.0,0.047715355
-26.0,16.0,0.05126179
-25.5,16.0,0.085281536
-25.0,16.0,0.09416266
-24.5,16.0,0.09372007
-24.0,16.0,0.089992665
-23.5,16.0,0.07951392
-23.0,16.0,0.10105503
-22.5,16.0,0.089716986
-22.0,16.0,0.08856644
-21.5,16.0,0.09358634
-21.0,16.0,0.10367894
-20.5,16.0,0.12358031
-20.0,16.0,0.14961848
-19.5,16.0,0.12561047
-19.0,16.0,0.17927815
-18.5,16.0,0.123431064
-18.0,16.0,0.048379026
-17.5,16.0,0.04132378
-17.0,16.0,0.040559374
-16.5,16.0,0.03794404
-16.0,16.0,0.036734443
-15.5,16.0,0.05081591
-15.0,16.0,0.08723005
-14.5,16.0,0.10875688
-14.0,16.0,0.13284358
-28.5,16.5,0.13700724
-28.0,16.5,0.12648001
-27.5,16.5,0.09959169
-27.0,16.5,0.116096176
-26.5,16.5,0.09627768
-26.0,16.5,0.1445439
-25.5,16.5,0.13201548
-25.0,16.5,0.16507055
-24.5,16.5,0.15727592
-23.5,16.5,0.12236597
-23.0,16.5,0.12523133
-22.5,16.5,0.1733854
-22.0,16.5,0.18413368
-21.5,16.5,0.21564235
-21.0,16.5,0.20293337
-20.5,16.5,0.1987521
-19.5,16.5,0.16164884
-19.0,16.5,0.17579347
-18.5,16.5,0.25273746
-18.0,16.5,0.054317128
-17.5,16.5,0.04803782
-17.0,16.5,0.023235904
-16.5,16.5,0.032706957
-16.0,16.5,0.030598499
-15.5,16.5,0.04175718
-15.0,16.5,0.10376455
-14.5,16.5,0.12210933
-14.0,16.5,0.13331936
-13.5,16.5,0.11037281
-13.0,16.5,0.1375668
-12.5,16.5,0.119596615
-12.0,16.5,0.12831353
-28.5,17.0,0.098486505
-28.0,17.0,0.1503316
-27.5,17.0,0.15019554
-27.0,17.0,0.13149944
-26.5,17.0,0.12216013
-26.0,17.0,0.15852815
-25.5,17.0,0.17559193
-25.0,17.0,0.18229388
-24.5,17.0,0.17207795
-24.0,17.0,0.15988557
-23.5,17.0,0.1586659
-23.0,17.0,0.1702886
-22.5,17.0,0.20048632
-22.0,17.0,0.24452333
-21.5,17.0,0.20527776
-21.0,17.0,0.16756427
-20.5,17.0,0.2096583
-19.5,17.0,0.18843973
-19.0,17.0,0.17014009
-18.5,17.0,0.17171997
-18.0,17.0,0.08450043
-17.5,17.0,0.06418686
-17.0,17.0,0.05172444
-16.5,17.0,0.05078129
-16.0,17.0,0.040353246
-15.5,17.0,0.05200604
-15.0,17.0,0.104931116
-14.5,17.0,0.11256854
-14.0,17.0,0.13249561
-13.5,17.0,0.13220659
-13.0,17.0,0.14332032
-12.5,17.0,0.14304411
-12.0,17.0,0.14726384
-11.5,17.0,0.19329225
-11.0,17.0,0.30885231
-10.5,17.0,0.25643003
-30.5,17.5,0.051415157
-30.0,17.5,0.06788004
-29.5,17.5,0.06118411
-29.0,17.5,0.08685528
-28.5,17.5,0.15221994
-28.0,17.5,0.13473234
-27.5,17.5,0.14720196
-27.0,17.5,0.13984895
-26.5,17.5,0.15663332
-26.0,17.5,0.19045122
-25.5,17.5,0.20388252
-25.0,17.5,0.20282632
-24.5,17.5,0.20608371
-24.0,17.5,0.15573746
-23.5,17.5,0.13416684
-23.0,17.5,0.16498779
-22.5,17.5,0.20925154
-22.0,17.5,0.21406782
-21.5,17.5,0.17771791
-21.0,17.5,0.14455765
-20.5,17.5,0.1592713
-20.0,17.5,0.2073743
-19.5,17.5,0.26012588
-19.0,17.5,0.18064624
-18.5,17.5,0.08787247
-18.0,17.5,0.09513363
-17.5,17.5,0.10688421
-17.0,17.5,0.08623194
-16.5,17.5,0.07894418
-16.0,17.5,0.06488965
-15.5,17.5,0.04362944
-15.0,17.5,0.058067095
-14.5,17.5,0.09184504
-14.0,17.5,0.15175298
-13.5,17.5,0.17610735
-13.0,17.5,0.19615202
-12.5,17.5,0.25462502
-12.0,17.5,0.21282202
-11.5,17.5,0.25011924
-11.0,17.5,0.3094368
-10.5,17.5,0.28578815
-10.0,17.5,0.2998999
-9.5,17.5,0.23828384
-9.0,17.5,0.24600631
-8.5,17.5,0.25684416
-8.0,17.5,0.18329504
-7.5,17.5,0.18739797
-31.0,18.0,0.03812746
-30.5,18.0,0.0673355
-30.0,18.0,0.07159727
-29.5,18.0,0.059691485
-29.0,18.0,0.082116365
-28.5,18.0,0.14799178
-28.0,18.0,0.1362686
-27.5,18.0,0.12859829
-27.0,18.0,0.16206503
-26.5,18.0,0.15989573
-26.0,18.0,0.16513456
-25.5,18.0,0.18780068
-25.0,18.0,0.18885088
-24.5,18.0,0.18514808
-24.0,18.0,0.1601374
-23.5,18.0,0.11056018
-23.0,18.0,0.13196829
-22.5,18.0,0.18670952
-22.0,18.0,0.18588415
-21.5,18.0,0.18592742
-21.0,18.0,0.15906146
-20.5,18.0,0.1325075
-20.0,18.0,0.18808383
-19.5,18.0,0.22143918
-19.0,18.0,0.18579158
-18.5,18.0,0.10021563
-18.0,18.0,0.12748104
-17.5,18.0,0.103333384
-17.0,18.0,0.06292477
-16.5,18.0,0.08606001
-16.0,18.0,0.08701725
-15.5,18.0,0.060548723
-15.0,18.0,0.07066674
-14.5,18.0,0.12250182
-14.0,18.0,0.22510813
-13.5,18.0,0.263546
-13.0,18.0,0.24351768
-12.5,18.0,0.22855547
-12.0,18.0,0.21651271
-11.5,18.0,0.2094672
-11.0,18.0,0.31975833
-10.5,18.0,0.41430718
-10.0,18.0,0.31975088
-9.5,18.0,0.30643693
-9.0,18.0,0.25905252
-8.5,18.0,0.2336491
-7.0,18.0,0.3406481
-33.0,18.5,0.04405398
-31.5,18.5,0.03834337
-31.0,18.5,0.04690845
-30.5,18.5,0.062055945
-30.0,18.5,0.07680564
-29.0,18.5,0.07738692
-28.5,18.5,0.14943606
-28.0,18.5,0.15123063
-27.5,18.5,0.13511491
-27.0,18.5,0.16829723
-26.5,18.5,0.17871207
-26.0,18.5,0.17284358
-25.0,18.5,0.15620455
-24.5,18.5,0.11160643
-24.0,18.5,0.10553255
-23.5,18.5,0.08912739
-23.0,18.5,0.098123565
-22.0,18.5,0.17393082
-21.0,18.5,0.11330753
-20.5,18.5,0.09556574
-20.0,18.5,0.12984692
-19.5,18.5,0.16272566
-19.0,18.5,0.15858917
-18.5,18.5,0.11648669
-18.0,18.5,0.114561096
-17.5,18.5,0.08203372
-17.0,18.5,0.067886636
-16.5,18.5,0.07603062
-16.0,18.5,0.054938383
-15.5,18.5,0.060002647
-15.0,18.5,0.0919796
-14.5,18.5,0.1401683
-14.0,18.5,0.2724771
-13.5,18.5,0.3274787
-13.0,18.5,0.22211577
-12.5,18.5,0.18482089
-12.0,18.5,0.22702481
-11.5,18.5,0.24637341
-11.0,18.5,0.30861625
-10.5,18.5,0.46328256
-10.0,18.5,0.34543198
-9.5,18.5,0.39952075
-9.0,18.5,0.29518253
-8.5,18.5,0.24441056
-6.0,18.5,0.18391752
-5.5,18.5,0.21346879
-34.0,19.0,0.11919125
-33.5,19.0,0.0693534
-33.0,19.0,0.060500674
-32.5,19.0,0.06547671
-32.0,19.0,0.05270226
-31.5,19.0,0.051615633
-31.0,19.0,0.05944576
-30.5,19.0,0.07704319
-30.0,19.0,0.057864815
-29.5,19.0,0.07174464
-29.0,19.0,0.107825845
-28.5,19.0,0.14293468
-28.0,19.0,0.14341106
-27.5,19.0,0.17611371
-27.0,19.0,0.1877431
-26.5,19.0,0.1966139
-26.0,19.0,0.17313586
-25.5,19.0,0.12075398
-25.0,19.0,0.082637034
-24.5,19.0,0.076367006
-24.0,19.0,0.086576864
-23.5,19.0,0.083911784
-23.0,19.0,0.086792566
-22.0,19.0,0.15457173
-21.5,19.0,0.15452155
-21.0,19.0,0.12568456
-20.5,19.0,0.121364355
-20.0,19.0,0.099754654
-19.5,19.0,0.0853384
-19.0,19.0,0.09975018
-18.5,19.0,0.0884479
-18.0,19.0,0.0936742
-17.5,19.0,0.09792385
-17.0,19.0,0.09698631
-16.5,19.0,0.09139654
-16.0,19.0,0.092866935
-15.5,19.0,0.08941933
-15.0,19.0,0.094510786
-14.5,19.0,0.1644044
-14.0,19.0,0.24984322
-13.5,19.0,0.25157773
-13.0,19.0,0.23543027
-12.5,19.0,0.2417754
-12.0,19.0,0.25840247
-11.5,19.0,0.30164054
-11.0,19.0,0.4360033
-10.5,19.0,0.49391612
-10.0,19.0,0.47889373
-9.0,19.0,0.46485123
-6.5,19.0,0.22378911
-6.0,19.0,0.17940444
-5.5,19.0,0.18825182
-34.5,19.5,0.069208615
-34.0,19.5,0.07887583
-33.5,19.5,0.08870323
-33.0,19.5,0.06851992
-32.5,19.5,0.06761006
-32.0,19.5,0.06632426
-31.5,19.5,0.0928079
-31.0,19.5,0.08318315
-30.5,19.5,0.08809179
-30.0,19.5,0.07557638
-29.5,19.5,0.094198465
-29.0,19.5,0.11843531
-28.5,19.5,0.12905774
-28.0,19.5,0.13832371
-27.5,19.5,0.13097131
-27.0,19.5,0.12948312
-26.5,19.5,0.12299469
-26.0,19.5,0.07864064
-25.5,19.5,0.060331054
-25.0,19.5,0.04324968
-24.5,19.5,0.07081996
-21.5,19.5,0.1474479
-21.0,19.5,0.11525096
-20.5,19.5,0.104264975
-20.0,19.5,0.10414716
-19.5,19.5,0.09205871
-19.0,19.5,0.08527019
-18.5,19.5,0.09789127
-18.0,19.5,0.1194735
-17.5,19.5,0.12142022
-17.0,19.5,0.12804732
-16.5,19.5,0.12602401
-16.0,19.5,0.14590314
-15.5,19.5,0.122633114
-13.0,19.5,0.24819347
-12.5,19.5,0.31662813
-12.0,19.5,0.31386226
-11.5,19.5,0.41144606
-11.0,19.5,0.44848275
-10.5,19.5,0.43158352
-10.0,19.5,0.45017847
-9.5,19.5,0.43298745
-9.0,19.5,0.42447445
-7.5,19.5,0.29879147
-7.0,19.5,0.23654807
-6.5,19.5,0.19446427
-6.0,19.5,0.17895669
-34.5,20.0,0.06528896
-34.0,20.0,0.07280295
-33.5,20.0,0.062326446
-33.0,20.0,0.045400437
-32.5,20.0,0.0592381
-32.0,20.0,0.09217803
-31.5,20.0,0.092069805
-31.0,20.0,0.09591663
-30.5,20.0,0.08865457
-30.0,20.0,0.07446804
-29.5,20.0,0.09797639
-29.0,20.0,0.11814826
-28.5,20.0,0.12033108
-28.0,20.0,0.10156567
-27.5,20.0,0.1028447
-27.0,20.0,0.12597549
-26.5,20.0,0.07632615
-26.0,20.0,0.048580322
-25.5,20.0,0.048163194
-25.0,20.0,0.041434586
-24.0,20.0,0.087483086
-23.0,20.0,0.10925098
-21.5,20.0,0.12926888
-21.0,20.0,0.12095818
-20.5,20.0,0.12200615
-20.0,20.0,0.10253347
-19.5,20.0,0.10138478
-19.0,20.0,0.11259147
-18.5,20.0,0.1259892
-18.0,20.0,0.0902199
-17.5,20.0,0.096881285
-17.0,20.0,0.1241027
-16.5,20.0,0.12853342
-16.0,20.0,0.1565983
-15.5,20.0,0.143629
-15.0,20.0,0.18686791
-14.5,20.0,0.22875778
-13.5,20.0,0.2212092
-13.0,20.0,0.27526116
-12.5,20.0,0.34379888
-12.0,20.0,0.27027124
-11.5,20.0,0.328033
-11.0,20.0,0.3762778
-10.5,20.0,0.38624734
-10.0,20.0,0.3867844
-8.0,20.0,0.31661135
-7.0,20.0,0.21675323
-6.5,20.0,0.19006151
-34.0,20.5,0.07672417
-33.5,20.5,0.0709553
-33.0,20.5,0.07310429
-32.5,20.5,0.07445929
-32.0,20.5,0.1034604
-31.5,20.5,0.07794501
-31.0,20.5,0.08195325
-30.5,20.5,0.08516758
-30.0,20.5,0.08681083
-29.5,20.5,0.11492176
-29.0,20.5,0.13980483
-28.5,20.5,0.118011475
-28.0,20.5,0.0796285
-27.5,20.5,0.06807597
-27.0,20.5,0.078940004
-26.5,20.5,0.06418207
-26.0,20.5,0.057068832
-25.5,20.5,0.048988022
-25.0,20.5,0.050390147
-24.5,20.5,0.08620366
-23.5,20.5,0.09003015
-23.0,20.5,0.105819985
-22.5,20.5,0.12347454
-22.0,20.5,0.14272812
-21.5,20.5,0.14358777
-21.0,20.5,0.1431605
-20.5,20.5,0.11121435
-20.0,20.5,0.1147785
-19.5,20.5,0.10520715
-19.0,20.5,0.06389694
-18.5,20.5,0.058714606
-18.0,20.5,0.09365995
-17.5,20.5,0.09818451
-17.0,20.5,0.0998479
-16.5,20.5,0.13589363
-16.0,20.5,0.15562317
-15.5,20.5,0.17491275
-15.0,20.5,0.25032365
-14.5,20.5,0.25764832
-14.0,20.5,0.26510558
-13.5,20.5,0.32070214
-13.0,20.5,0.39029384
-12.5,20.5,0.4651286
-12.0,20.5,0.43160796
-11.5,20.5,0.42681664
-11.0,20.5,0.42400587
-10.5,20.5,0.3725961
-10.0,20.5,0.34195176
-7.0,20.5,0.202039
-6.5,20.5,0.19455878
3.5,20.5,0.1574533
4.0,20.5,0.17198862
4.5,20.5,0.21483421
5.0,20.5,0.24274431
5.5,20.5,0.23222508
6.0,20.5,0.2514096
6.5,20.5,0.26180738
-34.0,21.0,0.07755626
-33.5,21.0,0.07798211
-33.0,21.0,0.09256075
-32.5,21.0,0.09097296
-32.0,21.0,0.10483792
-31.5,21.0,0.092696205
-31.0,21.0,0.10600796
-30.5,21.0,0.10819264
-30.0,21.0,0.10429412
-29.5,21.0,0.14605975
-29.0,21.0,0.13797534
-28.5,21.0,0.12300554
-28.0,21.0,0.086760804
-27.5,21.0,0.046320677
-27.0,21.0,0.06012153
-26.5,21.0,0.06602547
-26.0,21.0,0.06381812
-25.5,21.0,0.053843077
-25.0,21.0,0.06335054
-24.5,21.0,0.07073915
-24.0,21.0,0.09296583
-23.5,21.0,0.10560197
-23.0,21.0,0.09974216
-22.5,21.0,0.102054745
-22.0,21.0,0.10994212
-21.5,21.0,0.12590681
-21.0,21.0,0.12161803
-20.5,21.0,0.053858116
-20.0,21.0,0.056723613
-19.5,21.0,0.08255408
-19.0,21.0,0.039144367
-18.5,21.0,0.03867375
-18.0,21.0,0.068524174
-17.5,21.0,0.08305527
-17.0,21.0,0.10294397
-16.5,21.0,0.15854245
-16.0,21.0,0.16806033
-15.5,21.0,0.20733935
-15.0,21.0,0.24483652
-14.5,21.0,0.25665718
-14.0,21.0,0.33532172
-13.5,21.0,0.33766854
-13.0,21.0,0.43176943
-12.5,21.0,0.3756492
-11.0,21.0,0.4294137
-10.5,21.0,0.47500893
-9.5,21.0,0.27363956
-9.0,21.0,0.28965074
-8.5,21.0,0.31007957
-8.0,21.0,0.33026922
4.5,21.0,0.21833295
5.0,21.0,0.21908452
5.5,21.0,0.21323262
6.0,21.0,0.2512256
6.5,21.0,0.24800974
7.0,21.0,0.24233046
7.5,21.0,0.21371232
8.0,21.0,0.2756564
8.5,21.0,0.27961028
-34.0,21.5,0.0889105
-33.5,21.5,0.07132165
-32.5,21.5,0.09136205
-32.0,21.5,0.13323332
-31.5,21.5,0.09991585
-31.0,21.5,0.11760667
-30.5,21.5,0.1388031
-30.0,21.5,0.13100736
-29.5,21.5,0.14733905
-29.0,21.5,0.14720121
-28.5,21.5,0.12010837
-28.0,21.5,0.060987063
-27.5,21.5,0.04534238
-27.0,21.5,0.060653314
-26.5,21.5,0.05397448
-26.0,21.5,0.05946806
-25.5,21.5,0.046656955
-25.0,21.5,0.06708722
-24.5,21.5,0.08457661
-24.0,21.5,0.1062872
-23.5,21.5,0.10214392
-23.0,21.5,0.08716723
-22.5,21.5,0.080349416
-22.0,21.5,0.103271484
-21.5,21.5,0.108625956
-21.0,21.5,0.08150183
-20.5,21.5,0.0536857
-20.0,21.5,0.052225813
-19.5,21.5,0.047142852
-19.0,21.5,0.030691365
-18.5,21.5,0.030419052
-18.0,21.5,0.061940037
-17.5,21.5,0.09603655
-17.0,21.5,0.107979104
-16.5,21.5,0.16148964
-16.0,21.5,0.19363181
-15.5,21.5,0.22245693
-15.0,21.5,0.27679494
-14.5,21.5,0.28262419
-14.0,21.5,0.3141325
-13.5,21.5,0.2880647
-13.0,21.5,0.30969942
-12.5,21.5,0.3222132
-9.0,21.5,0.27265072
-8.5,21.5,0.28633422
-8.0,21.5,0.2999131
4.5,21.5,0.25921285
5.0,21.5,0.23152822
5.5,21.5,0.22391774
6.0,21.5,0.27170232
6.5,21.5,0.2708978
7.0,21.5,0.2687408
7.5,21.5,0.26814014
8.0,21.5,0.28017694
8.5,21.5,0.23163286
9.0,21.5,0.124938264
9.5,21.5,0.14741829
10.0,21.5,0.13925579
10.5,21.5,0.094373986
-34.0,22.0,0.066895805
-33.5,22.0,0.06141076
-33.0,22.0,0.055705313
-32.5,22.0,0.08896315
-32.0,22.0,0.14952826
-31.5,22.0,0.11006719
-31.0,22.0,0.14814425
-30.5,22.0,0.18816978
-30.0,22.0,0.15831628
-29.5,22.0,0.16507801
-29.0,22.0,0.14508495
-28.5,22.0,0.094289735
-28.0,22.0,0.07678208
-27.5,22.0,0.06850957
-27.0,22.0,0.06279416
-26.5,22.0,0.06620714
-26.0,22.0,0.069835015
-25.5,22.0,0.061850756
-25.0,22.0,0.08628949
-24.5,22.0,0.096130475
-24.0,22.0,0.098919004
-23.5,22.0,0.09497948
-23.0,22.0,0.07217388
-22.5,22.0,0.07733649
-22.0,22.0,0.09410985
-21.5,22.0,0.119881645
-21.0,22.0,0.0720464
-20.5,22.0,0.07090441
-20.0,22.0,0.09301132
-19.5,22.0,0.07834294
-19.0,22.0,0.108010516
-18.5,22.0,0.111363456
-18.0,22.0,0.077877924
-17.5,22.0,0.111508645
-17.0,22.0,0.14560229
-16.5,22.0,0.18653543
-16.0,22.0,0.20483103
-15.5,22.0,0.23692429
-15.0,22.0,0.27191186
-14.5,22.0,0.30148184
-14.0,22.0,0.31015047
-13.5,22.0,0.33437404
-13.0,22.0,0.39698735
-11.0,22.0,0.42234683
-9.5,22.0,0.3349222
-9.0,22.0,0.29947773
-8.5,22.0,0.27025896
-8.0,22.0,0.28626078
-7.5,22.0,0.27875555
-7.0,22.0,0.27665672
4.5,22.0,0.22845629
5.0,22.0,0.23737073
5.5,22.0,0.24146104
6.0,22.0,0.29396096
6.5,22.0,0.31838244
7.0,22.0,0.34301963
7.5,22.0,0.34702027
8.0,22.0,0.29779625
8.5,22.0,0.20900352
9.0,22.0,0.11062527
9.5,22.0,0.10884117
10.0,22.0,0.097602084
10.5,22.0,0.082966454
11.0,22.0,0.10820057
11.5,22.0,0.122270316
12.0,22.0,0.09571194
12.5,22.0,0.077904
13.0,22.0,0.05884982
13.5,22.0,0.045310482
14.0,22.0,0.05576093
-31.5,22.5,0.15908337
-31.0,22.5,0.20785958
-30.5,22.5,0.19464743
-29.5,22.5,0.20932508
-28.5,22.5,0.119281776
-28.0,22.5,0.120014116
-27.5,22.5,0.114788264
-27.0,22.5,0.07611347
-26.5,22.5,0.07535097
-26.0,22.5,0.07234509
-25.5,22.5,0.069532335
-25.0,22.5,0.08264384
-24.5,22.5,0.08561819
-24.0,22.5,0.10655781
-23.5,22.5,0.09732248
-23.0,22.5,0.07528566
-22.5,22.5,0.062434006
-22.0,22.5,0.06808374
-21.5,22.5,0.11675524
-21.0,22.5,0.06795013
-20.5,22.5,0.055148628
-20.0,22.5,0.08942432
-19.5,22.5,0.15847951
-19.0,22.5,0.19731513
-18.5,22.5,0.067850195
-18.0,22.5,0.06457984
-17.5,22.5,0.10771881
-17.0,22.5,0.16760358
-16.5,22.5,0.18130633
-16.0,22.5,0.18208212
-15.5,22.5,0.17416266
-15.0,22.5,0.25355053
-14.0,22.5,0.30097693
-13.0,22.5,0.3887479
-9.0,22.5,0.277485
-8.5,22.5,0.25740016
-8.0,22.5,0.26384747
-7.5,22.5,0.27440166
-6.5,22.5,0.2644803
-6.0,22.5,0.25808594
6.0,22.5,0.31202364
6.5,22.5,0.34162578
7.0,22.5,0.34714526
7.5,22.5,0.3429365
8.0,22.5,0.31444567
8.5,22.5,0.21097794
9.0,22.5,0.121595055
9.5,22.5,0.09411158
10.0,22.5,0.080604896
10.5,22.5,0.07007569
11.0,22.5,0.06917832
11.5,22.5,0.08532331
12.0,22.5,0.089604735
12.5,22.5,0.076144084
13.0,22.5,0.06408597
13.5,22.5,0.033995535
14.0,22.5,0.0379788
14.5,22.5,0.034234904
15.5,22.5,0.027025351
16.0,22.5,0.04017654
-29.5,23.0,0.21311043
-28.5,23.0,0.20391013
-28.0,23.0,0.17645244
-27.5,23.0,0.153664
-27.0,23.0,0.10840404
-26.5,23.0,0.09993551
-26.0,23.0,0.0816109
-25.0,23.0,0.085632205
-24.5,23.0,0.07575181
-24.0,23.0,0.093791105
-23.5,23.0,0.10215244
-23.0,23.0,0.065295845
-22.5,23.0,0.049532767
-22.0,23.0,0.030508216
-21.5,23.0,0.051301833
-21.0,23.0,0.034090087
-20.5,23.0,0.042654164
-20.0,23.0,0.11306155
-19.5,23.0,0.20053367
-19.0,23.0,0.22702353
-18.5,23.0,0.08240177
-18.0,23.0,0.06850873
-17.5,23.0,0.08864333
-17.0,23.0,0.15050139
-16.5,23.0,0.18451245
-16.0,23.0,0.2186251
-15.5,23.0,0.25618216
-14.5,23.0,0.29140958
-14.0,23.0,0.29654616
-13.5,23.0,0.33608812
-13.0,23.0,0.40693033
-11.0,23.0,0.37617442
-10.0,23.0,0.39148688
-9.5,23.0,0.29237387
-9.0,23.0,0.3031634
-8.5,23.0,0.25484526
-8.0,23.0,0.22279218
-6.5,23.0,0.21562615
-6.0,23.0,0.21539754
6.0,23.0,0.2910722
6.5,23.0,0.34611866
7.0,23.0,0.346275
7.5,23.0,0.34605047
8.0,23.0,0.2593854
8.5,23.0,0.19649568
9.0,23.0,0.13541639
9.5,23.0,0.094496705
10.0,23.0,0.091050014
10.5,23.0,0.07193892
11.0,23.0,0.06660648
11.5,23.0,0.07279724
12.0,23.0,0.082287244
12.5,23.0,0.09562969
13.0,23.0,0.07014846
13.5,23.0,0.037821062
14.0,23.0,0.045978133
14.5,23.0,0.04036335
15.0,23.0,0.031111792
15.5,23.0,0.02584723
16.0,23.0,0.03191839
16.5,23.0,0.030797768
17.0,23.0,0.03682773
17.5,23.0,0.057686158
-27.5,23.5,0.17277157
-27.0,23.5,0.13298504
-26.5,23.5,0.11667393
-26.0,23.5,0.1142384
-25.5,23.5,0.098107964
-25.0,23.5,0.089887075
-24.5,23.5,0.069028586
-24.0,23.5,0.08228269
-23.5,23.5,0.09419197
-23.0,23.5,0.035173856
-22.5,23.5,0.038990855
-22.0,23.5,0.04360965
-21.5,23.5,0.04847677
-21.0,23.5,0.066283785
-20.5,23.5,0.067866154
-20.0,23.5,0.11215086
-19.5,23.5,0.14537206
-19.0,23.5,0.13200146
-18.5,23.5,0.1080718
-18.0,23.5,0.10012154
