lat,long,smap_sm
-30.5,-70.0,0.105513126
-29.5,-70.0,0.112302214
-28.5,-70.0,0.09415264
-27.5,-70.0,0.09987351
-27.0,-70.0,0.07475075
-26.5,-70.0,0.077769205
-26.0,-70.0,0.06132456
-25.5,-70.0,0.054215316
-25.0,-70.0,0.054804284
-24.5,-70.0,0.05752892
-24.0,-70.0,0.06454125
-23.5,-70.0,0.060032934
-23.0,-70.0,0.056835372
-18.0,-70.0,0.05993514
-17.5,-70.0,0.08604697
-17.0,-70.0,0.08934398
-16.5,-70.0,0.08449302
-16.0,-70.0,0.06558317
-15.0,-70.0,0.13267146
-40.0,-69.5,0.06051171
-39.5,-69.5,0.057963796
-39.0,-69.5,0.053567253
-38.5,-69.5,0.06796248
-38.0,-69.5,0.06362925
-37.5,-69.5,0.077072695
-37.0,-69.5,0.083871275
-36.5,-69.5,0.08273323
-36.0,-69.5,0.0996173
-35.5,-69.5,0.13722372
-35.0,-69.5,0.0808647
-34.5,-69.5,0.08769765
-33.5,-69.5,0.079415545
-32.5,-69.5,0.086671606
-31.0,-69.5,0.08571578
-30.5,-69.5,0.077797145
-30.0,-69.5,0.07387306
-29.5,-69.5,0.078943364
-29.0,-69.5,0.059688054
-28.5,-69.5,0.06651815
-28.0,-69.5,0.06586952
-27.5,-69.5,0.08469274
-27.0,-69.5,0.07798047
-26.5,-69.5,0.071775325
-26.0,-69.5,0.058067545
-25.5,-69.5,0.04659995
-25.0,-69.5,0.045273647
-24.5,-69.5,0.04772926
-24.0,-69.5,0.05370906
-23.5,-69.5,0.052451033
-23.0,-69.5,0.05321735
-22.5,-69.5,0.05227807
-22.0,-69.5,0.052563105
-21.5,-69.5,0.05014975
-21.0,-69.5,0.048894104
-20.5,-69.5,0.045168895
-20.0,-69.5,0.052640386
-19.5,-69.5,0.06496528
-19.0,-69.5,0.08359137
-18.0,-69.5,0.060536638
-17.5,-69.5,0.0589574
-17.0,-69.5,0.0711091
-16.5,-69.5,0.09433793
-15.5,-69.5,0.14840892
-15.0,-69.5,0.17387737
-40.0,-69.0,0.053141695
-39.0,-69.0,0.1053175
-38.0,-69.0,0.08156902
-37.5,-69.0,0.07223441
-37.0,-69.0,0.08061911
-35.5,-69.0,0.1360804
-34.5,-69.0,0.063820064
-34.0,-69.0,0.0642701
-33.5,-69.0,0.09025526
-32.5,-69.0,0.080257475
-32.0,-69.0,0.07718914
-31.5,-69.0,0.09854622
-31.0,-69.0,0.08256552
-30.5,-69.0,0.095928974
-30.0,-69.0,0.096183755
-29.5,-69.0,0.095752046
-29.0,-69.0,0.07698561
-28.5,-69.0,0.07396424
-28.0,-69.0,0.07581488
-27.5,-69.0,0.08047823
-27.0,-69.0,0.07176024
-26.5,-69.0,0.06408191
-26.0,-69.0,0.06293601
-25.5,-69.0,0.05844149
-25.0,-69.0,0.048573032
-24.5,-69.0,0.03676819
-24.0,-69.0,0.05499337
-23.5,-69.0,0.058895893
-23.0,-69.0,0.06163352
-22.0,-69.0,0.071388856
-21.5,-69.0,0.07059954
-21.0,-69.0,0.06992479
-20.5,-69.0,0.056141414
-19.5,-69.0,0.059345752
-18.5,-69.0,0.06884356
-18.0,-69.0,0.063042745
-17.5,-69.0,0.06628349
-17.0,-69.0,0.060199745
-40.0,-68.5,0.0556081
-39.5,-68.5,0.08108986
-39.0,-68.5,0.09518805
-38.0,-68.5,0.07014261
-37.5,-68.5,0.060895476
-37.0,-68.5,0.06766812
-36.5,-68.5,0.05249989
-36.0,-68.5,0.04519617
-35.5,-68.5,0.05380448
-34.5,-68.5,0.06289281
-34.0,-68.5,0.056468036
-33.5,-68.5,0.07142732
-32.5,-68.5,0.0778283
-32.0,-68.5,0.09042401
-31.5,-68.5,0.088015534
-30.5,-68.5,0.08290686
-30.0,-68.5,0.08784496
-29.5,-68.5,0.084083155
-29.0,-68.5,0.08482191
-28.5,-68.5,0.076254845
-28.0,-68.5,0.07285305
-27.5,-68.5,0.08279929
-27.0,-68.5,0.08148907
-26.5,-68.5,0.07523563
-26.0,-68.5,0.07399953
-25.5,-68.5,0.066669315
-25.0,-68.5,0.058301643
-24.5,-68.5,0.05126191
-24.0,-68.5,0.057479203
-23.5,-68.5,0.122662865
-23.0,-68.5,0.070871204
-22.5,-68.5,0.06483286
-22.0,-68.5,0.06623147
-21.0,-68.5,0.07046141
-20.5,-68.5,0.09836547
-20.0,-68.5,0.08029258
-19.5,-68.5,0.12727633
-19.0,-68.5,0.104120255
-18.5,-68.5,0.06403036
-18.0,-68.5,0.058391914
-17.5,-68.5,0.06744932
-17.0,-68.5,0.07920262
-40.0,-68.0,0.050584983
-39.5,-68.0,0.046750866
-39.0,-68.0,0.08020661
-38.5,-68.0,0.09159392
-38.0,-68.0,0.0808516
-37.5,-68.0,0.10295755
-37.0,-68.0,0.07095095
-36.5,-68.0,0.04095115
-36.0,-68.0,0.04081045
-35.5,-68.0,0.06799123
-35.0,-68.0,0.09034355
-34.5,-68.0,0.07156151
-34.0,-68.0,0.061111778
-33.5,-68.0,0.057181828
-33.0,-68.0,0.057962287
-32.5,-68.0,0.05900513
-32.0,-68.0,0.06489358
-31.5,-68.0,0.09673349
-30.5,-68.0,0.088098064
-30.0,-68.0,0.06281267
-29.5,-68.0,0.07295162
-29.0,-68.0,0.08641718
-28.5,-68.0,0.08758449
-28.0,-68.0,0.075521335
-27.5,-68.0,0.07043776
-27.0,-68.0,0.072122306
-26.5,-68.0,0.07054806
-26.0,-68.0,0.06780921
-25.5,-68.0,0.065346316
-25.0,-68.0,0.078379154
-24.5,-68.0,0.08419347
-24.0,-68.0,0.071999274
-23.5,-68.0,0.1146899
-23.0,-68.0,0.072657615
-22.5,-68.0,0.066963516
-22.0,-68.0,0.07611247
-21.0,-68.0,0.10319089
-20.5,-68.0,0.19162297
-20.0,-68.0,0.17768836
-19.5,-68.0,0.18260701
-19.0,-68.0,0.108638376
-18.5,-68.0,0.070276216
-18.0,-68.0,0.06457961
-17.5,-68.0,0.07756952
-17.0,-68.0,0.10608539
-10.0,-68.0,0.29762512
-40.0,-67.5,0.07171732
-39.5,-67.5,0.073148675
-39.0,-67.5,0.06554327
-38.5,-67.5,0.073037185
-38.0,-67.5,0.11309048
-37.0,-67.5,0.10510646
-36.5,-67.5,0.059537794
-36.0,-67.5,0.05650712
-35.5,-67.5,0.06636781
-35.0,-67.5,0.07632783
-34.5,-67.5,0.060811453
-34.0,-67.5,0.054489877
-33.5,-67.5,0.06581089
-33.0,-67.5,0.06772565
-32.5,-67.5,0.07045325
-32.0,-67.5,0.06569154
-31.5,-67.5,0.074270606
-31.0,-67.5,0.09078627
-30.5,-67.5,0.05534456
-30.0,-67.5,0.06147662
-28.5,-67.5,0.059576426
-28.0,-67.5,0.06326565
-27.5,-67.5,0.07914897
-27.0,-67.5,0.06907087
-26.5,-67.5,0.0680081
-26.0,-67.5,0.061378818
-25.5,-67.5,0.07124219
-25.0,-67.5,0.06666458
-24.5,-67.5,0.08223418
-24.0,-67.5,0.07303124
-23.5,-67.5,0.06912387
-23.0,-67.5,0.072013065
-22.5,-67.5,0.07886377
-22.0,-67.5,0.06407352
-21.0,-67.5,0.09703548
-20.5,-67.5,0.19832666
-20.0,-67.5,0.2124756
-19.5,-67.5,0.17585912
-19.0,-67.5,0.06534121
-18.0,-67.5,0.073029295
-17.5,-67.5,0.14600962
-17.0,-67.5,0.22107553
-40.0,-67.0,0.11184532
-39.5,-67.0,0.11248496
-39.0,-67.0,0.07086181
-38.5,-67.0,0.05810747
-38.0,-67.0,0.09274581
-37.0,-67.0,0.12091492
-36.5,-67.0,0.09139648
-36.0,-67.0,0.064965405
-35.5,-67.0,0.04837469
-35.0,-67.0,0.06822317
-34.5,-67.0,0.057634726
-34.0,-67.0,0.05901342
-33.5,-67.0,0.080515474
-33.0,-67.0,0.080285795
-32.5,-67.0,0.07688738
-32.0,-67.0,0.09613281
-31.5,-67.0,0.090565905
-31.0,-67.0,0.06404869
-30.5,-67.0,0.05494654
-30.0,-67.0,0.06272569
-29.5,-67.0,0.09361291
-27.5,-67.0,0.04188285
-27.0,-67.0,0.07802539
-26.0,-67.0,0.06865275
-25.5,-67.0,0.091875665
-25.0,-67.0,0.06939179
-24.5,-67.0,0.068900585
-24.0,-67.0,0.072174445
-23.5,-67.0,0.060166292
-23.0,-67.0,0.06822647
-22.5,-67.0,0.09504919
-22.0,-67.0,0.07234891
-21.0,-67.0,0.090476274
-20.0,-67.0,0.12835433
-19.5,-67.0,0.09326318
-17.5,-67.0,0.143361
-40.0,-66.5,0.11583543
-39.5,-66.5,0.1081762
-39.0,-66.5,0.08176635
-38.5,-66.5,0.07406752
-38.0,-66.5,0.090695985
-37.5,-66.5,0.09582895
-37.0,-66.5,0.055179115
-36.5,-66.5,0.04652248
-36.0,-66.5,0.041142818
-35.5,-66.5,0.04676622
-35.0,-66.5,0.047397733
-34.5,-66.5,0.04615831
-34.0,-66.5,0.05390258
-33.5,-66.5,0.08790458
-33.0,-66.5,0.090009555
-32.5,-66.5,0.09337625
-32.0,-66.5,0.15880844
-31.5,-66.5,0.09190668
-31.0,-66.5,0.096387185
-30.5,-66.5,0.08808164
-30.0,-66.5,0.07221759
-29.5,-66.5,0.06304093
-29.0,-66.5,0.076247945
-28.5,-66.5,0.049952675
-28.0,-66.5,0.039689604
-27.5,-66.5,0.0634464
-27.0,-66.5,0.07768436
-26.0,-66.5,0.08009825
-25.5,-66.5,0.07890162
-25.0,-66.5,0.07357448
-24.5,-66.5,0.061063956
-24.0,-66.5,0.06496847
-23.5,-66.5,0.09047141
-23.0,-66.5,0.06986596
-22.5,-66.5,0.0636991
-22.0,-66.5,0.07693382
-21.5,-66.5,0.069821365
-21.0,-66.5,0.064389
-20.5,-66.5,0.08112166
-20.0,-66.5,0.065137774
-19.5,-66.5,0.06327599
-19.0,-66.5,0.08182979
-18.5,-66.5,0.10093497
-18.0,-66.5,0.1447414
-17.5,-66.5,0.18444544
-14.5,-66.5,0.285148
-14.0,-66.5,0.2851292
-13.5,-66.5,0.29259807
-13.0,-66.5,0.31625435
-40.0,-66.0,0.10611146
-39.5,-66.0,0.1064485
-39.0,-66.0,0.11538842
-38.5,-66.0,0.12089812
-38.0,-66.0,0.12058572
-37.5,-66.0,0.07208612
-37.0,-66.0,0.041696906
-36.5,-66.0,0.057298567
-36.0,-66.0,0.06477513
-35.5,-66.0,0.0567901
-35.0,-66.0,0.038385708
-34.5,-66.0,0.03542957
-34.0,-66.0,0.043954633
-33.5,-66.0,0.07775433
-33.0,-66.0,0.11665555
-32.5,-66.0,0.1141156
-32.0,-66.0,0.09207916
-31.5,-66.0,0.098088786
-31.0,-66.0,0.083237685
-30.5,-66.0,0.103025734
-30.0,-66.0,0.11495947
-29.5,-66.0,0.06927745
-29.0,-66.0,0.08451224
-28.5,-66.0,0.11093628
-26.0,-66.0,0.08997044
-25.5,-66.0,0.088032454
-25.0,-66.0,0.09289918
-23.5,-66.0,0.111587
-22.0,-66.0,0.06700626
-21.5,-66.0,0.09698097
-21.0,-66.0,0.11147924
-20.5,-66.0,0.12680644
-20.0,-66.0,0.11008167
-19.5,-66.0,0.09150244
-19.0,-66.0,0.10885752
-18.5,-66.0,0.13891673
-18.0,-66.0,0.1774402
-17.5,-66.0,0.15888976
-14.0,-66.0,0.47375613
-40.0,-65.5,0.1259914
-39.5,-65.5,0.13759652
-39.0,-65.5,0.12922317
-38.5,-65.5,0.12563159
-38.0,-65.5,0.13291863
-37.5,-65.5,0.09105068
-37.0,-65.5,0.074368045
-36.5,-65.5,0.079423815
-36.0,-65.5,0.088462144
-35.5,-65.5,0.07857022
-35.0,-65.5,0.060968447
-34.5,-65.5,0.04669695
-34.0,-65.5,0.06366928
-33.5,-65.5,0.07985745
-33.0,-65.5,0.10318343
-32.5,-65.5,0.11176731
-32.0,-65.5,0.10110252
-31.5,-65.5,0.12490484
-31.0,-65.5,0.15470017
-30.5,-65.5,0.18293954
-29.5,-65.5,0.11455853
-27.5,-65.5,0.18339181
-23.5,-65.5,0.079744264
-23.0,-65.5,0.067357644
-22.5,-65.5,0.04697993
-22.0,-65.5,0.059110172
-21.5,-65.5,0.10476543
-21.0,-65.5,0.12239453
-20.5,-65.5,0.13580424
-20.0,-65.5,0.10069358
-19.5,-65.5,0.10805973
-19.0,-65.5,0.112610675
-18.5,-65.5,0.12687294
-18.0,-65.5,0.11703077
-17.5,-65.5,0.17363708
-14.5,-65.5,0.50981885
-39.5,-65.0,0.12950942
-39.0,-65.0,0.12380287
-38.5,-65.0,0.13956925
-38.0,-65.0,0.11181853
-37.5,-65.0,0.09477149
-37.0,-65.0,0.10879913
-36.5,-65.0,0.11013152
-36.0,-65.0,0.112824515
-35.5,-65.0,0.08750995
-35.0,-65.0,0.08964152
-34.5,-65.0,0.0810034
-34.0,-65.0,0.11009239
-33.5,-65.0,0.11107584
-33.0,-65.0,0.1290246
-32.5,-65.0,0.13020666
-32.0,-65.0,0.1182266
-31.5,-65.0,0.16954556
-31.0,-65.0,0.17152509
-30.5,-65.0,0.22263843
-29.5,-65.0,0.25114587
-29.0,-65.0,0.17756721
-28.5,-65.0,0.17250401
-28.0,-65.0,0.15592334
-27.0,-65.0,0.21020909
-23.5,-65.0,0.1404382
-23.0,-65.0,0.12145766
-22.5,-65.0,0.13356173
-22.0,-65.0,0.14718738
-21.5,-65.0,0.10574773
-21.0,-65.0,0.14741182
-20.5,-65.0,0.1515933
-20.0,-65.0,0.107832454
-19.5,-65.0,0.12421779
-19.0,-65.0,0.122382686
-18.5,-65.0,0.15336454
-18.0,-65.0,0.14889006
-13.0,-65.0,0.40119138
8.0,-65.0,0.11448162
8.5,-65.0,0.09614332
9.0,-65.0,0.09175919
-36.0,-64.5,0.11436458
-35.5,-64.5,0.10978537
-35.0,-64.5,0.12942426
-34.5,-64.5,0.13295859
-34.0,-64.5,0.1509948
-33.5,-64.5,0.14878836
-33.0,-64.5,0.17367476
-32.5,-64.5,0.14926042
-32.0,-64.5,0.14938937
-31.5,-64.5,0.15306844
-31.0,-64.5,0.17116371
-30.5,-64.5,0.15833595
-30.0,-64.5,0.24219474
-29.5,-64.5,0.28099105
-28.5,-64.5,0.22565626
-27.0,-64.5,0.2099078
-26.5,-64.5,0.17013146
-20.0,-64.5,0.26445523
-19.5,-64.5,0.22900042
-19.0,-64.5,0.18286294
-18.5,-64.5,0.21671505
-18.0,-64.5,0.22746815
-15.5,-64.5,0.5403887
-13.0,-64.5,0.4368606
8.5,-64.5,0.07762529
10.0,-64.5,0.16550258
-34.5,-64.0,0.16097185
-34.0,-64.0,0.1827592
-33.5,-64.0,0.18535742
-33.0,-64.0,0.18269725
-32.5,-64.0,0.15744947
-32.0,-64.0,0.15279707
-31.5,-64.0,0.14191051
-31.0,-64.0,0.16162813
-30.5,-64.0,0.1667956
-30.0,-64.0,0.17470612
-29.5,-64.0,0.26254737
-29.0,-64.0,0.32365134
-28.5,-64.0,0.21308158
-28.0,-64.0,0.22132067
-27.5,-64.0,0.23760389
-27.0,-64.0,0.30961582
-25.0,-64.0,0.18828435
-24.5,-64.0,0.1899725
-18.5,-64.0,0.25426272
-13.5,-64.0,0.5073262
8.0,-64.0,0.17673042
8.5,-64.0,0.058045402
9.0,-64.0,0.067243956
9.5,-64.0,0.081622235
10.0,-64.0,0.11279613
-32.5,-63.5,0.16897653
-32.0,-63.5,0.16387369
-31.5,-63.5,0.1625452
-31.0,-63.5,0.16107798
-30.5,-63.5,0.18065774
-30.0,-63.5,0.195591
-29.5,-63.5,0.18809702
-29.0,-63.5,0.19347015
-28.5,-63.5,0.21665283
-28.0,-63.5,0.21537188
-27.5,-63.5,0.2598326
-17.5,-63.5,0.29404348
-17.0,-63.5,0.33605728
-16.5,-63.5,0.31862614
7.5,-63.5,0.16094084
8.0,-63.5,0.15762438
8.5,-63.5,0.10708422
9.0,-63.5,0.13545948
9.5,-63.5,0.16441517
-28.5,-63.0,0.21969855
-28.0,-63.0,0.21722668
-18.0,-63.0,0.2012911
-17.5,-63.0,0.23888862
-17.0,-63.0,0.2713
8.5,-63.0,0.15897845
9.0,-63.0,0.21654515
-18.0,-62.5,0.17157042
-17.5,-62.5,0.19739434
-17.0,-62.5,0.2859515
-16.5,-62.5,0.4114498
8.5,-62.5,0.2194244
-18.0,-62.0,0.24886492
-17.5,-62.0,0.25080657
-17.0,-62.0,0.35378444
-10.5,-62.0,0.24370894
-10.0,-62.0,0.27181333
8.0,-62.0,0.12739079
9.0,-62.0,0.26694593
-17.5,-61.5,0.29918826
-17.0,-61.5,0.41143236
-16.5,-61.5,0.4161149
-16.0,-61.5,0.3542456
4.0,-61.5,0.22182712
5.0,-61.5,0.3271862
-18.0,-61.0,0.3818354
-17.5,-61.0,0.44599372
-17.0,-61.0,0.35833347
-16.5,-61.0,0.3139736
-16.0,-61.0,0.34981585
3.0,-61.0,0.16799888
3.5,-61.0,0.1998694
4.0,-61.0,0.22130907
4.5,-61.0,0.25473258
-17.5,-60.5,0.4366945
-17.0,-60.5,0.34236056
-16.5,-60.5,0.31315368
-16.0,-60.5,0.32052732
-15.5,-60.5,0.3052431
3.0,-60.5,0.16921042
3.5,-60.5,0.14050892
4.0,-60.5,0.15598334
4.5,-60.5,0.18288346
5.0,-60.5,0.21616817
2.5,-60.0,0.17750883
3.0,-60.0,0.1674476
3.5,-60.0,0.13932873
4.0,-60.0,0.12599054
4.5,-60.0,0.14172879
2.5,-59.5,0.13845247
3.0,-59.5,0.15562941
3.5,-59.5,0.18266809
4.0,-59.5,0.19008979
-21.0,-47.0,0.28444377
-20.5,-47.0,0.25994325
-21.0,-46.5,0.28020307
-20.5,-46.5,0.3110849
-20.0,-46.5,0.33259395
-19.5,-46.5,0.32740062
-19.0,-46.5,0.3333205
-22.0,-46.0,0.34694898
-21.5,-46.0,0.28872654
-20.5,-46.0,0.33833185
-20.0,-46.0,0.32666767
-19.5,-46.0,0.32505393
-19.0,-46.0,0.35879952
-18.5,-46.0,0.33968744
-18.0,-46.0,0.28778264
-17.5,-46.0,0.27442536
-22.5,-45.5,0.3885255
-22.0,-45.5,0.3557383
-21.5,-45.5,0.2793544
-21.0,-45.5,0.25515896
-20.5,-45.5,0.29695648
-20.0,-45.5,0.29668087
-19.5,-45.5,0.32207623
-19.0,-45.5,0.32757515
-18.5,-45.5,0.30334044
-18.0,-45.5,0.27676344
-17.5,-45.5,0.27024564
-15.5,-45.5,0.26960203
-15.0,-45.5,0.25177497
-14.5,-45.5,0.23367642
-23.0,-45.0,0.2585191
-21.5,-45.0,0.3228653
-21.0,-45.0,0.29630125
-20.5,-45.0,0.25985098
-20.0,-45.0,0.24830733
-19.5,-45.0,0.29148614
-19.0,-45.0,0.26091206
-18.5,-45.0,0.2778774
-18.0,-45.0,0.2810095
-17.5,-45.0,0.26335263
-15.5,-45.0,0.24767259
-15.0,-45.0,0.24625748
-14.5,-45.0,0.24010995
-14.0,-45.0,0.20514311
-13.5,-45.0,0.15677589
-13.0,-45.0,0.1256947
-22.0,-44.5,0.33733898
-21.5,-44.5,0.30597734
-21.0,-44.5,0.2952231
-20.5,-44.5,0.27090544
-20.0,-44.5,0.23494692
-19.5,-44.5,0.29314783
-19.0,-44.5,0.3406636
-18.5,-44.5,0.3314677
-17.5,-44.5,0.31078306
-17.0,-44.5,0.22840789
-16.5,-44.5,0.18093896
-16.0,-44.5,0.17830317
-15.5,-44.5,0.21407992
-15.0,-44.5,0.22184893
-14.5,-44.5,0.21291322
-14.0,-44.5,0.2145151
-13.5,-44.5,0.18577415
-13.0,-44.5,0.15660773
-12.5,-44.5,0.16215745
-12.0,-44.5,0.17009191
-11.5,-44.5,0.14060469
-11.0,-44.5,0.15199554
-10.5,-44.5,0.18824823
-10.0,-44.5,0.16499208
-22.0,-44.0,0.27969173
-21.5,-44.0,0.32065943
-21.0,-44.0,0.3106501
-19.5,-44.0,0.32260498
-19.0,-44.0,0.3272122
-18.5,-44.0,0.3593029
-18.0,-44.0,0.38729766
-17.5,-44.0,0.37613428
-17.0,-44.0,0.35876092
-16.5,-44.0,0.24396177
-16.0,-44.0,0.18370423
-15.5,-44.0,0.17622016
-15.0,-44.0,0.17794065
-14.5,-44.0,0.15968375
-14.0,-44.0,0.1566987
-13.5,-44.0,0.16508172
-13.0,-44.0,0.15255855
-12.5,-44.0,0.19078505
-12.0,-44.0,0.17209226
-11.5,-44.0,0.16183113
-11.0,-44.0,0.14145002
-10.5,-44.0,0.18175851
-10.0,-44.0,0.1309934
-9.5,-44.0,0.18758412
-9.0,-44.0,0.20636278
-8.5,-44.0,0.14280716
-22.0,-43.5,0.2580618
-21.5,-43.5,0.2954566
-21.0,-43.5,0.26378632
-20.5,-43.5,0.32446352
-19.5,-43.5,0.33391434
-19.0,-43.5,0.40387908
-18.5,-43.5,0.3829861
-18.0,-43.5,0.41819143
-17.5,-43.5,0.46576816
-17.0,-43.5,0.34141827
-16.5,-43.5,0.23586994
-16.0,-43.5,0.18309009
-15.5,-43.5,0.12955087
-15.0,-43.5,0.14435826
-14.5,-43.5,0.13857403
-14.0,-43.5,0.13014454
-13.5,-43.5,0.15125489
-13.0,-43.5,0.15295415
-12.5,-43.5,0.16391607
-12.0,-43.5,0.18270361
-11.5,-43.5,0.15969513
-11.0,-43.5,0.14130537
-10.5,-43.5,0.11396274
-10.0,-43.5,0.109046124
-9.5,-43.5,0.13244611
-9.0,-43.5,0.21913067
-8.5,-43.5,0.22262669
-8.0,-43.5,0.14852832
-7.5,-43.5,0.121151276
-7.0,-43.5,0.14438578
-22.0,-43.0,0.21069197
-21.5,-43.0,0.20635504
-21.0,-43.0,0.24038167
-20.5,-43.0,0.26002026
-20.0,-43.0,0.28446662
-19.0,-43.0,0.29759404
-18.0,-43.0,0.32994226
-17.5,-43.0,0.32525697
-17.0,-43.0,0.29308525
-16.5,-43.0,0.26104265
-16.0,-43.0,0.22964889
-15.5,-43.0,0.1793373
-15.0,-43.0,0.1733461
-14.5,-43.0,0.13410588
-14.0,-43.0,0.10050221
-13.5,-43.0,0.12837131
-13.0,-43.0,0.13159621
-12.5,-43.0,0.15621439
-12.0,-43.0,0.18571617
-11.5,-43.0,0.1719906
-11.0,-43.0,0.15346147
-10.5,-43.0,0.12709852
-10.0,-43.0,0.11352935
-9.5,-43.0,0.11804213
-9.0,-43.0,0.13827293
-8.5,-43.0,0.16250342
-8.0,-43.0,0.13967307
-7.5,-43.0,0.11175022
-7.0,-43.0,0.13011509
-6.5,-43.0,0.1863831
-6.0,-43.0,0.18209727
-5.5,-43.0,0.15141577
-5.0,-43.0,0.14252537
-4.5,-43.0,0.11571504
-4.0,-43.0,0.16698559
-3.5,-43.0,0.1642254
-3.0,-43.0,0.20716159
-22.0,-42.5,0.18894058
-21.5,-42.5,0.19000022
-21.0,-42.5,0.2131046
-20.5,-42.5,0.21112083
-20.0,-42.5,0.21949552
-19.0,-42.5,0.21341692
-18.0,-42.5,0.25273538
-17.0,-42.5,0.27488863
-16.5,-42.5,0.26509765
-16.0,-42.5,0.2641904
-15.5,-42.5,0.27180898
-15.0,-42.5,0.24947138
-14.5,-42.5,0.21310131
-14.0,-42.5,0.17324519
-13.5,-42.5,0.14599414
-13.0,-42.5,0.10295574
-12.5,-42.5,0.14665082
-12.0,-42.5,0.20523012
-11.5,-42.5,0.16936243
-11.0,-42.5,0.16037628
-10.5,-42.5,0.17283441
-9.5,-42.5,0.12231548
-9.0,-42.5,0.12162036
-8.5,-42.5,0.12027705
-8.0,-42.5,0.09599885
-7.5,-42.5,0.098799266
-7.0,-42.5,0.13772117
-6.5,-42.5,0.16396978
-6.0,-42.5,0.18186946
-5.5,-42.5,0.15579487
-5.0,-42.5,0.124780804
-4.5,-42.5,0.107008055
-4.0,-42.5,0.13575101
-3.5,-42.5,0.1907956
-3.0,-42.5,0.2330707
-21.5,-42.0,0.19037156
-21.0,-42.0,0.19982332
-20.5,-42.0,0.20233488
-20.0,-42.0,0.20696272
-19.5,-42.0,0.22010991
-19.0,-42.0,0.23897356
-18.5,-42.0,0.23477651
-18.0,-42.0,0.2373755
-17.5,-42.0,0.25037098
-17.0,-42.0,0.2537551
-16.5,-42.0,0.25532556
-16.0,-42.0,0.2444146
-15.5,-42.0,0.25626314
-15.0,-42.0,0.25458002
-14.5,-42.0,0.19112459
-14.0,-42.0,0.14636499
-13.5,-42.0,0.18681045
-13.0,-42.0,0.20310122
-12.5,-42.0,0.1613091
-12.0,-42.0,0.16356263
-11.5,-42.0,0.1636533
-11.0,-42.0,0.15201649
-10.5,-42.0,0.15766305
-10.0,-42.0,0.33052298
-9.5,-42.0,0.29755518
-9.0,-42.0,0.114912346
-8.5,-42.0,0.10650939
-8.0,-42.0,0.085181996
-7.5,-42.0,0.087640725
-7.0,-42.0,0.11797057
-6.5,-42.0,0.1711984
-6.0,-42.0,0.17084166
-5.5,-42.0,0.18585461
-5.0,-42.0,0.15403983
-4.5,-42.0,0.1410014
-4.0,-42.0,0.15233395
-3.5,-42.0,0.20219779
-22.0,-41.5,0.27357236
-21.5,-41.5,0.20155196
-21.0,-41.5,0.20143624
-20.5,-41.5,0.21234214
-20.0,-41.5,0.18797484
-19.5,-41.5,0.20555589
-19.0,-41.5,0.20806034
-18.5,-41.5,0.21455057
-18.0,-41.5,0.2223254
-17.5,-41.5,0.24463657
-17.0,-41.5,0.23411755
-16.5,-41.5,0.2225498
-16.0,-41.5,0.2198259
-15.5,-41.5,0.22725895
-15.0,-41.5,0.2354644
-14.5,-41.5,0.18965733
-14.0,-41.5,0.16876224
-13.5,-41.5,0.20763132
-13.0,-41.5,0.23217668
-12.5,-41.5,0.19440266
-12.0,-41.5,0.18392092
-11.5,-41.5,0.15452874
-11.0,-41.5,0.14029682
-10.5,-41.5,0.13561253
-10.0,-41.5,0.17751311
-9.0,-41.5,0.11918603
-8.5,-41.5,0.08461137
-8.0,-41.5,0.0845534
-7.5,-41.5,0.07720385
-7.0,-41.5,0.09679855
-6.5,-41.5,0.112167284
-6.0,-41.5,0.122127935
-5.5,-41.5,0.12296063
-5.0,-41.5,0.12935789
-4.5,-41.5,0.125457
-4.0,-41.5,0.13164587
-3.5,-41.5,0.14779928
-3.0,-41.5,0.1592991
-20.0,-41.0,0.21480621
-19.5,-41.0,0.22768241
-19.0,-41.0,0.22143334
-18.5,-41.0,0.2292582
-18.0,-41.0,0.19495864
-17.5,-41.0,0.21601541
-17.0,-41.0,0.25807166
-15.5,-41.0,0.1895585
-15.0,-41.0,0.19684833
-14.5,-41.0,0.18634667
-14.0,-41.0,0.16185023
-13.5,-41.0,0.20131171
-13.0,-41.0,0.18632278
-12.5,-41.0,0.18036394
-12.0,-41.0,0.17315543
-11.5,-41.0,0.16136347
-11.0,-41.0,0.104209065
-10.5,-41.0,0.11247523
-10.0,-41.0,0.16494176
-9.0,-41.0,0.10707021
-8.5,-41.0,0.07298102
-8.0,-41.0,0.06937507
-7.5,-41.0,0.0698567
-7.0,-41.0,0.073477566
-6.5,-41.0,0.07246772
-6.0,-41.0,0.074032575
-5.5,-41.0,0.08429648
-5.0,-41.0,0.09004214
-4.5,-41.0,0.09026029
-4.0,-41.0,0.10243222
-3.5,-41.0,0.1374339
-3.0,-41.0,0.17626938
-19.5,-40.5,0.2505473
-19.0,-40.5,0.24270444
-18.5,-40.5,0.20798038
-18.0,-40.5,0.16464815
-17.5,-40.5,0.19202042
-17.0,-40.5,0.2626441
-16.5,-40.5,0.21429469
-16.0,-40.5,0.21798764
-15.5,-40.5,0.18658745
-15.0,-40.5,0.18766338
-14.5,-40.5,0.17657003
-14.0,-40.5,0.18242905
-13.5,-40.5,0.18976589
-13.0,-40.5,0.18728508
-12.5,-40.5,0.18709593
-12.0,-40.5,0.16708517
-11.5,-40.5,0.13127796
