lat,long,smap_sm
-22.5,-69.5,0.06318255
-22.0,-69.5,0.06519095
-21.5,-69.5,0.063329816
-21.0,-69.5,0.05945217
-20.5,-69.5,0.056167092
-20.0,-69.5,0.06876694
-19.5,-69.5,0.07985715
-19.0,-69.5,0.09515694
-18.0,-69.5,0.11790838
-17.5,-69.5,0.18224308
-17.0,-69.5,0.2596315
-16.5,-69.5,0.3305472
-15.5,-69.5,0.32462633
-15.0,-69.5,0.35767975
-40.0,-69.0,0.09780776
-38.0,-69.0,0.090749726
-37.5,-69.0,0.0932782
-37.0,-69.0,0.09370225
-33.5,-69.0,0.20126033
-32.5,-69.0,0.14512824
-32.0,-69.0,0.14961442
-31.5,-69.0,0.1578729
-31.0,-69.0,0.12339714
-30.5,-69.0,0.1303002
-30.0,-69.0,0.13481985
-29.5,-69.0,0.16198897
-29.0,-69.0,0.103682764
-28.5,-69.0,0.092458025
-28.0,-69.0,0.07739333
-27.5,-69.0,0.07715782
-27.0,-69.0,0.07192665
-26.5,-69.0,0.06903981
-26.0,-69.0,0.07227695
-25.5,-69.0,0.06422932
-25.0,-69.0,0.054433316
-24.5,-69.0,0.043842413
-24.0,-69.0,0.063413695
-23.5,-69.0,0.07056062
-23.0,-69.0,0.07131338
-22.0,-69.0,0.10114892
-21.5,-69.0,0.12296838
-21.0,-69.0,0.11003883
-20.5,-69.0,0.08924526
-19.5,-69.0,0.09187934
-19.0,-69.0,0.11233845
-18.0,-69.0,0.12186606
-17.5,-69.0,0.14209795
-17.0,-69.0,0.15798318
-40.0,-68.5,0.08439172
-39.0,-68.5,0.16795091
-38.0,-68.5,0.07677688
-37.5,-68.5,0.075683825
-37.0,-68.5,0.06992057
-36.5,-68.5,0.0810921
-35.5,-68.5,0.16055843
-34.5,-68.5,0.17783879
-33.5,-68.5,0.19421746
-32.5,-68.5,0.1378457
-32.0,-68.5,0.13710883
-31.5,-68.5,0.12817153
-31.0,-68.5,0.14227967
-30.0,-68.5,0.1536791
-29.0,-68.5,0.13841628
-28.5,-68.5,0.12333278
-28.0,-68.5,0.108071014
-27.5,-68.5,0.08854588
-27.0,-68.5,0.08320907
-26.5,-68.5,0.0738599
-26.0,-68.5,0.07663145
-25.5,-68.5,0.07075522
-25.0,-68.5,0.07174805
-24.5,-68.5,0.064762756
-24.0,-68.5,0.06562091
-23.5,-68.5,0.12650311
-23.0,-68.5,0.09377454
-22.5,-68.5,0.092116795
-22.0,-68.5,0.1111718
-21.0,-68.5,0.12079896
-20.5,-68.5,0.17567539
-20.0,-68.5,0.13569681
-19.5,-68.5,0.1950187
-18.0,-68.5,0.09482922
-17.5,-68.5,0.12221168
-17.0,-68.5,0.14768112
-40.0,-68.0,0.105539404
-39.5,-68.0,0.10238652
-39.0,-68.0,0.09847675
-38.5,-68.0,0.09855452
-38.0,-68.0,0.08590712
-37.5,-68.0,0.09532268
-37.0,-68.0,0.066315986
-36.5,-68.0,0.076375045
-36.0,-68.0,0.1500462
-35.5,-68.0,0.20024084
-35.0,-68.0,0.2057023
-34.5,-68.0,0.15376258
-33.5,-68.0,0.16262689
-33.0,-68.0,0.13504048
-32.5,-68.0,0.088657565
-32.0,-68.0,0.08077806
-31.5,-68.0,0.13110828
-30.5,-68.0,0.15230785
-29.0,-68.0,0.14539145
-28.5,-68.0,0.15711716
-28.0,-68.0,0.106044985
-27.5,-68.0,0.09874186
-27.0,-68.0,0.11362455
-26.5,-68.0,0.08901084
-26.0,-68.0,0.08223818
-25.5,-68.0,0.07673004
-25.0,-68.0,0.08670908
-24.5,-68.0,0.106988184
-24.0,-68.0,0.12602553
-23.5,-68.0,0.17308682
-23.0,-68.0,0.12118269
-22.5,-68.0,0.13429064
-22.0,-68.0,0.14164443
-21.0,-68.0,0.15421155
-20.5,-68.0,0.37326288
-20.0,-68.0,0.42771164
-19.5,-68.0,0.39591545
-19.0,-68.0,0.15508258
-18.5,-68.0,0.12022813
-18.0,-68.0,0.09736724
-17.5,-68.0,0.10043824
-17.0,-68.0,0.1369799
-40.0,-67.5,0.11945303
-39.0,-67.5,0.11059293
-38.5,-67.5,0.12231187
-38.0,-67.5,0.09898057
-37.0,-67.5,0.08189372
-36.5,-67.5,0.083978415
-36.0,-67.5,0.09681245
-35.5,-67.5,0.18000215
-35.0,-67.5,0.25865087
-34.5,-67.5,0.111187115
-34.0,-67.5,0.12247797
-33.5,-67.5,0.21275169
-33.0,-67.5,0.19295214
-32.5,-67.5,0.10062722
-32.0,-67.5,0.07882208
-31.5,-67.5,0.081827715
-31.0,-67.5,0.11431008
-30.5,-67.5,0.073777705
-30.0,-67.5,0.15965231
-28.0,-67.5,0.120477356
-27.5,-67.5,0.15628654
-27.0,-67.5,0.12003507
-26.5,-67.5,0.092443
-26.0,-67.5,0.10563779
-25.5,-67.5,0.12434175
-25.0,-67.5,0.09306516
-24.5,-67.5,0.11231895
-24.0,-67.5,0.14626418
-23.5,-67.5,0.15139686
-23.0,-67.5,0.16485098
-22.5,-67.5,0.16197927
-22.0,-67.5,0.15877548
-21.5,-67.5,0.12463005
-21.0,-67.5,0.17682728
-19.5,-67.5,0.48586285
-18.0,-67.5,0.11030472
-17.5,-67.5,0.110699415
-17.0,-67.5,0.20431712
-40.0,-67.0,0.11967912
-39.5,-67.0,0.12026307
-39.0,-67.0,0.11457631
-38.5,-67.0,0.14196692
-38.0,-67.0,0.10537442
-37.0,-67.0,0.11256889
-36.5,-67.0,0.102602795
-36.0,-67.0,0.080137
-35.5,-67.0,0.12807515
-34.5,-67.0,0.15310094
-34.0,-67.0,0.12912343
-33.5,-67.0,0.211626
-33.0,-67.0,0.25103033
-32.5,-67.0,0.16178778
-32.0,-67.0,0.13078089
-31.5,-67.0,0.0997061
-31.0,-67.0,0.090308934
-30.5,-67.0,0.09485896
-30.0,-67.0,0.14577205
-29.5,-67.0,0.13733909
-28.0,-67.0,0.092516094
-27.5,-67.0,0.15250811
-27.0,-67.0,0.18218863
-26.0,-67.0,0.1512241
-25.5,-67.0,0.23842695
-25.0,-67.0,0.16617842
-24.5,-67.0,0.11526141
-24.0,-67.0,0.16222234
-23.5,-67.0,0.17215115
-23.0,-67.0,0.20996332
-22.5,-67.0,0.19143935
-21.0,-67.0,0.26738864
-20.0,-67.0,0.2850092
-19.5,-67.0,0.17946702
-18.0,-67.0,0.09759381
-17.5,-67.0,0.19418238
-40.0,-66.5,0.086275324
-39.5,-66.5,0.07198453
-39.0,-66.5,0.087719366
-38.5,-66.5,0.126255
-38.0,-66.5,0.12229456
-37.5,-66.5,0.097807154
-37.0,-66.5,0.099362165
-36.5,-66.5,0.08151768
-36.0,-66.5,0.05948849
-35.5,-66.5,0.09297744
-35.0,-66.5,0.16033553
-34.5,-66.5,0.14326584
-34.0,-66.5,0.17571706
-33.5,-66.5,0.2753919
-33.0,-66.5,0.2813319
-32.5,-66.5,0.25634983
-32.0,-66.5,0.26376778
-31.5,-66.5,0.14287856
-31.0,-66.5,0.122506015
-30.5,-66.5,0.1134243
-30.0,-66.5,0.11563281
-29.5,-66.5,0.08266321
-29.0,-66.5,0.086063795
-28.5,-66.5,0.07747728
-28.0,-66.5,0.07204589
-27.5,-66.5,0.15891728
-26.0,-66.5,0.22034124
-25.5,-66.5,0.23585987
-25.0,-66.5,0.21698701
-24.5,-66.5,0.15389583
-24.0,-66.5,0.19229534
-23.5,-66.5,0.36180437
-23.0,-66.5,0.27025926
-21.5,-66.5,0.15157634
-21.0,-66.5,0.11215295
-20.5,-66.5,0.11810723
-20.0,-66.5,0.09627813
-19.5,-66.5,0.1115571
-19.0,-66.5,0.16365848
-18.5,-66.5,0.21493328
-18.0,-66.5,0.22631088
-17.5,-66.5,0.28691047
-14.5,-66.5,0.43072626
-13.0,-66.5,0.3880134
-40.0,-66.0,0.055035688
-39.5,-66.0,0.066805914
-39.0,-66.0,0.095252976
-38.5,-66.0,0.145169
-38.0,-66.0,0.15171413
-36.5,-66.0,0.12096527
-36.0,-66.0,0.09547251
-35.5,-66.0,0.07745564
-35.0,-66.0,0.08859419
-34.5,-66.0,0.09805708
-34.0,-66.0,0.1573387
-33.5,-66.0,0.24592927
-33.0,-66.0,0.30002883
-32.5,-66.0,0.28243095
-32.0,-66.0,0.23421529
-31.5,-66.0,0.11905412
-31.0,-66.0,0.09068761
-30.5,-66.0,0.10869068
-30.0,-66.0,0.123719335
-29.5,-66.0,0.083689615
-29.0,-66.0,0.09554182
-28.5,-66.0,0.13350625
-26.0,-66.0,0.24401839
-25.5,-66.0,0.22618178
-25.0,-66.0,0.22656661
-23.5,-66.0,0.4952114
-23.0,-66.0,0.2298345
-22.0,-66.0,0.2030305
-21.5,-66.0,0.14591834
-21.0,-66.0,0.14773041
-20.5,-66.0,0.1550487
-20.0,-66.0,0.16408795
-19.5,-66.0,0.19840077
-19.0,-66.0,0.23796941
-18.5,-66.0,0.34167945
-18.0,-66.0,0.312437
-17.5,-66.0,0.26469728
-40.0,-65.5,0.06727345
-39.5,-65.5,0.08236385
-39.0,-65.5,0.09172678
-38.5,-65.5,0.12855767
-38.0,-65.5,0.17558542
-36.5,-65.5,0.17326137
-36.0,-65.5,0.15547524
-35.5,-65.5,0.12366545
-35.0,-65.5,0.09102909
-34.5,-65.5,0.12952504
-34.0,-65.5,0.16253406
-33.5,-65.5,0.2532021
-33.0,-65.5,0.28400847
-32.5,-65.5,0.2848028
-32.0,-65.5,0.25858074
-31.5,-65.5,0.14426337
-31.0,-65.5,0.14249678
-30.5,-65.5,0.25266635
-30.0,-65.5,0.2623323
-29.5,-65.5,0.121447936
-27.5,-65.5,0.20849219
-23.0,-65.5,0.16327588
-22.5,-65.5,0.1315606
-22.0,-65.5,0.11355468
-21.5,-65.5,0.12833424
-21.0,-65.5,0.14307678
-20.5,-65.5,0.16563809
-20.0,-65.5,0.17653222
-19.5,-65.5,0.20862223
-19.0,-65.5,0.2560102
-18.5,-65.5,0.29961818
-18.0,-65.5,0.33256704
-17.5,-65.5,0.36481375
-40.0,-65.0,0.07118291
-39.5,-65.0,0.06510903
-39.0,-65.0,0.08882151
-38.5,-65.0,0.14288269
-38.0,-65.0,0.16320634
-37.5,-65.0,0.15705636
-37.0,-65.0,0.18482019
-36.5,-65.0,0.19209406
-36.0,-65.0,0.19162613
-35.5,-65.0,0.13928251
-35.0,-65.0,0.100899056
-34.5,-65.0,0.088341825
-34.0,-65.0,0.19981521
-33.5,-65.0,0.25943416
-33.0,-65.0,0.27068624
-32.5,-65.0,0.25858644
-32.0,-65.0,0.25526547
-31.5,-65.0,0.19505182
-31.0,-65.0,0.19759913
-30.5,-65.0,0.30139422
-29.5,-65.0,0.26264113
-29.0,-65.0,0.14756036
-28.5,-65.0,0.13030858
-27.0,-65.0,0.23231512
-23.5,-65.0,0.28287336
-23.0,-65.0,0.2205889
-22.5,-65.0,0.27026376
-22.0,-65.0,0.18998942
-21.5,-65.0,0.15133111
-21.0,-65.0,0.18993472
-20.5,-65.0,0.24426931
-20.0,-65.0,0.17818554
-19.5,-65.0,0.23224074
-19.0,-65.0,0.29461548
-18.5,-65.0,0.43831873
-18.0,-65.0,0.41496843
-14.5,-65.0,0.3872865
-13.0,-65.0,0.43541706
8.0,-65.0,0.0819851
8.5,-65.0,0.07746312
9.0,-65.0,0.09233275
-36.5,-64.5,0.20437624
-36.0,-64.5,0.15702602
-35.5,-64.5,0.10177349
-35.0,-64.5,0.09725359
-34.5,-64.5,0.09245342
-34.0,-64.5,0.17679645
-33.5,-64.5,0.23219307
-33.0,-64.5,0.21047322
-32.5,-64.5,0.14676258
-32.0,-64.5,0.19902666
-31.5,-64.5,0.2080455
-31.0,-64.5,0.20027696
-30.5,-64.5,0.1977634
-30.0,-64.5,0.21496803
-29.5,-64.5,0.26421753
-29.0,-64.5,0.41956696
-28.5,-64.5,0.14480762
-27.0,-64.5,0.18290071
-26.5,-64.5,0.1802528
-19.5,-64.5,0.3979214
-19.0,-64.5,0.45965928
-18.5,-64.5,0.5358767
-18.0,-64.5,0.47105965
-15.5,-64.5,0.36730582
-13.0,-64.5,0.41240406
8.5,-64.5,0.077359945
10.0,-64.5,0.19871147
-34.5,-64.0,0.0880459
-34.0,-64.0,0.15418519
-33.5,-64.0,0.23257741
-33.0,-64.0,0.19251096
-32.5,-64.0,0.129246
-32.0,-64.0,0.1550842
-31.5,-64.0,0.17707458
-31.0,-64.0,0.20098041
-30.5,-64.0,0.15747222
-30.0,-64.0,0.116355844
-29.5,-64.0,0.23783362
-29.0,-64.0,0.3550237
-28.5,-64.0,0.14328407
-28.0,-64.0,0.13720748
-27.5,-64.0,0.15917416
-27.0,-64.0,0.29908335
-25.0,-64.0,0.25724742
8.0,-64.0,0.14500065
8.5,-64.0,0.06730701
9.0,-64.0,0.110483445
9.5,-64.0,0.112486936
10.0,-64.0,0.123258114
-33.0,-63.5,0.17652722
-32.5,-63.5,0.12264207
-32.0,-63.5,0.13019976
-31.5,-63.5,0.15700147
-31.0,-63.5,0.18915571
-30.5,-63.5,0.17650175
-30.0,-63.5,0.13786893
-29.5,-63.5,0.11936913
-29.0,-63.5,0.1561573
-28.5,-63.5,0.1376742
-28.0,-63.5,0.13727504
-27.5,-63.5,0.14990368
-17.5,-63.5,0.27627808
-17.0,-63.5,0.31443015
7.5,-63.5,0.14118208
8.0,-63.5,0.15380798
8.5,-63.5,0.123716995
9.0,-63.5,0.13282308
9.5,-63.5,0.17514619
-29.0,-63.0,0.16979697
-28.5,-63.0,0.12916762
-28.0,-63.0,0.12694244
-18.0,-63.0,0.30212203
-17.5,-63.0,0.25277048
-17.0,-63.0,0.2592707
8.5,-63.0,0.15492623
9.0,-63.0,0.17749211
-18.0,-62.5,0.22402038
-17.5,-62.5,0.23661967
-17.0,-62.5,0.2501546
-11.0,-62.5,0.2359666
-10.5,-62.5,0.21097809
8.5,-62.5,0.27840012
-18.0,-62.0,0.2607429
-17.5,-62.0,0.20826563
-17.0,-62.0,0.26341838
-12.0,-62.0,0.22145507
-11.5,-62.0,0.24791534
-11.0,-62.0,0.23822732
-10.5,-62.0,0.21329327
-10.0,-62.0,0.2383932
7.5,-62.0,0.17905574
8.0,-62.0,0.17168766
9.0,-62.0,0.27265042
-17.5,-61.5,0.16355452
-17.0,-61.5,0.34510925
-16.5,-61.5,0.44458988
-16.0,-61.5,0.39397526
-12.0,-61.5,0.22182524
-11.5,-61.5,0.23924473
4.0,-61.5,0.12432622
5.0,-61.5,0.23854615
-18.0,-61.0,0.2389717
-17.5,-61.0,0.22387439
-17.0,-61.0,0.374363
-16.5,-61.0,0.33834988
-16.0,-61.0,0.34725976
-12.5,-61.0,0.21854629
-11.5,-61.0,0.2400344
3.0,-61.0,0.12536919
3.5,-61.0,0.12984051
4.0,-61.0,0.1007037
4.5,-61.0,0.17858364
-18.0,-60.5,0.27309668
-17.5,-60.5,0.24483474
-17.0,-60.5,0.3479259
-16.5,-60.5,0.3264764
-16.0,-60.5,0.29617205
-15.5,-60.5,0.31422067
3.0,-60.5,0.11975634
3.5,-60.5,0.1052524
4.0,-60.5,0.10128347
4.5,-60.5,0.14084275
5.0,-60.5,0.15511955
2.5,-60.0,0.1592605
3.0,-60.0,0.12463954
3.5,-60.0,0.10392263
4.0,-60.0,0.11662635
4.5,-60.0,0.13621604
2.5,-59.5,0.11663765
3.0,-59.5,0.11355236
3.5,-59.5,0.14825296
4.0,-59.5,0.12559786
-22.0,-47.0,0.22210103
-21.5,-47.0,0.19361712
-21.0,-47.0,0.18164715
-20.5,-47.0,0.190695
-23.0,-46.5,0.22305427
-22.5,-46.5,0.20347792
-22.0,-46.5,0.23674473
-21.5,-46.5,0.2207301
-21.0,-46.5,0.19274274
-20.5,-46.5,0.2619154
-20.0,-46.5,0.3118836
-19.5,-46.5,0.26417586
-19.0,-46.5,0.26847172
-22.5,-46.0,0.22759223
-22.0,-46.0,0.23239598
-21.5,-46.0,0.21225485
-20.5,-46.0,0.25295684
-20.0,-46.0,0.2772641
-19.5,-46.0,0.27442873
-19.0,-46.0,0.29546887
-18.5,-46.0,0.29934156
-18.0,-46.0,0.25153905
-22.5,-45.5,0.24094708
-22.0,-45.5,0.25032318
-21.5,-45.5,0.22467062
-21.0,-45.5,0.2173083
-20.5,-45.5,0.24795201
-20.0,-45.5,0.25298768
-19.5,-45.5,0.26603884
-19.0,-45.5,0.2870845
-18.5,-45.5,0.307564
-18.0,-45.5,0.2593878
-17.5,-45.5,0.25908038
-17.0,-45.5,0.26064068
-16.5,-45.5,0.24621242
-16.0,-45.5,0.24452278
-15.5,-45.5,0.222237
-15.0,-45.5,0.21825624
-23.0,-45.0,0.25894034
-22.0,-45.0,0.24023801
-21.5,-45.0,0.254004
-21.0,-45.0,0.25523943
-20.5,-45.0,0.24032107
-20.0,-45.0,0.24213183
-19.5,-45.0,0.24566105
-19.0,-45.0,0.24186411
-18.5,-45.0,0.2494569
-18.0,-45.0,0.28600794
-17.5,-45.0,0.26297152
-17.0,-45.0,0.25408304
-16.5,-45.0,0.2478243
-16.0,-45.0,0.2576679
-15.5,-45.0,0.22299379
-15.0,-45.0,0.24191621
-14.5,-45.0,0.2030352
-14.0,-45.0,0.19848959
-13.5,-45.0,0.18972509
-13.0,-45.0,0.1867368
-22.0,-44.5,0.27634802
-21.5,-44.5,0.27343154
-21.0,-44.5,0.269816
-20.5,-44.5,0.26704088
-20.0,-44.5,0.27234355
-19.5,-44.5,0.2681656
-19.0,-44.5,0.27775103
-18.5,-44.5,0.2769785
-18.0,-44.5,0.29214555
-17.5,-44.5,0.2909565
-17.0,-44.5,0.27137908
-16.5,-44.5,0.24512607
-16.0,-44.5,0.25618377
-15.5,-44.5,0.2551726
-15.0,-44.5,0.23321941
-14.5,-44.5,0.22175378
-14.0,-44.5,0.20343627
-13.5,-44.5,0.2034078
-13.0,-44.5,0.21059273
-12.5,-44.5,0.2187798
-12.0,-44.5,0.21719185
-11.5,-44.5,0.18882245
-11.0,-44.5,0.22086018
-10.5,-44.5,0.251208
-10.0,-44.5,0.23795772
-22.0,-44.0,0.2484305
-21.5,-44.0,0.27553028
-21.0,-44.0,0.27641445
-20.5,-44.0,0.34956974
-19.5,-44.0,0.28135377
-19.0,-44.0,0.30379227
-18.5,-44.0,0.31835914
-18.0,-44.0,0.36774617
-17.5,-44.0,0.32391798
-17.0,-44.0,0.28763902
-16.5,-44.0,0.27447253
-16.0,-44.0,0.22402099
-15.5,-44.0,0.23255607
-15.0,-44.0,0.2116965
-14.5,-44.0,0.21814339
-14.0,-44.0,0.20501263
-13.5,-44.0,0.19603553
-13.0,-44.0,0.19444999
-12.5,-44.0,0.19393405
-12.0,-44.0,0.21493311
-11.5,-44.0,0.22660056
-11.0,-44.0,0.22243753
-10.5,-44.0,0.2915526
-10.0,-44.0,0.22756137
-9.5,-44.0,0.3006443
-9.0,-44.0,0.30480766
-8.5,-44.0,0.23389077
-22.0,-43.5,0.23489891
-21.5,-43.5,0.27561596
-21.0,-43.5,0.2591289
-20.5,-43.5,0.31766683
-19.5,-43.5,0.34432137
-19.0,-43.5,0.35128438
-18.5,-43.5,0.34010583
-18.0,-43.5,0.4008061
-17.5,-43.5,0.33585525
-17.0,-43.5,0.31463832
-16.5,-43.5,0.30114213
-16.0,-43.5,0.23571037
-15.5,-43.5,0.23071268
-15.0,-43.5,0.19632979
-14.5,-43.5,0.18974051
-14.0,-43.5,0.18023561
-13.5,-43.5,0.17685679
-13.0,-43.5,0.18701062
-12.5,-43.5,0.18156561
-12.0,-43.5,0.25450712
-11.5,-43.5,0.26666614
-11.0,-43.5,0.21433397
-10.5,-43.5,0.18797992
-10.0,-43.5,0.19541161
-9.5,-43.5,0.23250182
-9.0,-43.5,0.31058118
-8.5,-43.5,0.30207318
-8.0,-43.5,0.24692386
-7.5,-43.5,0.20100765
-7.0,-43.5,0.19335191
-22.0,-43.0,0.24259764
-21.5,-43.0,0.24273941
-21.0,-43.0,0.24866028
-20.5,-43.0,0.27271256
-20.0,-43.0,0.28087127
-19.0,-43.0,0.2592994
-18.0,-43.0,0.29980946
-17.5,-43.0,0.31187332
-17.0,-43.0,0.32250306
-16.5,-43.0,0.31355435
-16.0,-43.0,0.27730083
-15.5,-43.0,0.23830253
-15.0,-43.0,0.23578176
-14.5,-43.0,0.1815087
-14.0,-43.0,0.15447715
-13.5,-43.0,0.17716843
-13.0,-43.0,0.19256176
-12.5,-43.0,0.17797843
-12.0,-43.0,0.20744427
-11.5,-43.0,0.20633286
-11.0,-43.0,0.17316222
-10.5,-43.0,0.15404695
-10.0,-43.0,0.1782329
-9.5,-43.0,0.21689978
-9.0,-43.0,0.19530061
-8.5,-43.0,0.22194657
-8.0,-43.0,0.22984983
-7.5,-43.0,0.2089485
-7.0,-43.0,0.19058874
-6.5,-43.0,0.22560032
-6.0,-43.0,0.2631775
-5.5,-43.0,0.26249823
-5.0,-43.0,0.26748252
-4.5,-43.0,0.306934
-4.0,-43.0,0.3051547
-3.5,-43.0,0.29072645
-22.0,-42.5,0.20914574
-21.5,-42.5,0.20812029
-21.0,-42.5,0.24468537
-20.5,-42.5,0.24524184
-20.0,-42.5,0.25448456
-19.0,-42.5,0.22906926
-18.0,-42.5,0.25489914
-17.0,-42.5,0.3547298
-16.5,-42.5,0.31894922
-16.0,-42.5,0.29303148
-15.5,-42.5,0.28924513
-15.0,-42.5,0.27744666
-14.5,-42.5,0.23369113
-14.0,-42.5,0.22978282
-13.5,-42.5,0.16267917
-13.0,-42.5,0.12392795
-12.5,-42.5,0.13405335
-12.0,-42.5,0.19946748
-11.5,-42.5,0.1699975
-11.0,-42.5,0.161818
-10.5,-42.5,0.18025334
-9.5,-42.5,0.24716793
-9.0,-42.5,0.20605811
-8.5,-42.5,0.20821181
-8.0,-42.5,0.19738692
-7.5,-42.5,0.2083318
-7.0,-42.5,0.22044024
-6.5,-42.5,0.23471576
-6.0,-42.5,0.2873388
-5.5,-42.5,0.3595993
-5.0,-42.5,0.35395744
-4.5,-42.5,0.37336415
-4.0,-42.5,0.32136607
-3.5,-42.5,0.31620523
-3.0,-42.5,0.2998802
-21.5,-42.0,0.19853249
-21.0,-42.0,0.2367445
-20.5,-42.0,0.24573836
-20.0,-42.0,0.26012662
-19.5,-42.0,0.23703377
-19.0,-42.0,0.21686298
-18.5,-42.0,0.18579955
-18.0,-42.0,0.2056261
-17.5,-42.0,0.2690832
-17.0,-42.0,0.28915608
-16.5,-42.0,0.30611193
-16.0,-42.0,0.25367576
-15.5,-42.0,0.25498116
-15.0,-42.0,0.26648077
-14.5,-42.0,0.19774409
-14.0,-42.0,0.17749995
-13.5,-42.0,0.23647144
-13.0,-42.0,0.20689587
-12.5,-42.0,0.14495048
-12.0,-42.0,0.13886857
-11.5,-42.0,0.14421135
-11.0,-42.0,0.13664918
-10.5,-42.0,0.1588259
-10.0,-42.0,0.39822277
-9.5,-42.0,0.42854828
-9.0,-42.0,0.21524522
-8.5,-42.0,0.25783354
-8.0,-42.0,0.21755007
-7.5,-42.0,0.21439885
-7.0,-42.0,0.19538888
-6.5,-42.0,0.24693051
-6.0,-42.0,0.31464016
-5.5,-42.0,0.39666766
-5.0,-42.0,0.43953618
-4.5,-42.0,0.39797682
-4.0,-42.0,0.3681029
-3.5,-42.0,0.3384104
-22.0,-41.5,0.2476755
-21.5,-41.5,0.2208348
-21.0,-41.5,0.21979593
-20.5,-41.5,0.26832297
-20.0,-41.5,0.23783869
-19.5,-41.5,0.20812383
-19.0,-41.5,0.20168537
-18.5,-41.5,0.20760694
-18.0,-41.5,0.18978456
-17.5,-41.5,0.20986417
-17.0,-41.5,0.20333216
-16.5,-41.5,0.22837892
-16.0,-41.5,0.21108223
-15.5,-41.5,0.16381547
-15.0,-41.5,0.18868002
-14.5,-41.5,0.16887477
-14.0,-41.5,0.15293244
-13.5,-41.5,0.20206407
-13.0,-41.5,0.16327281
-12.5,-41.5,0.14538439
-12.0,-41.5,0.10559233
-11.5,-41.5,0.1036693
-11.0,-41.5,0.10627094
-10.5,-41.5,0.13085793
-10.0,-41.5,0.22377479
-9.0,-41.5,0.24599215
-8.5,-41.5,0.21605167
-8.0,-41.5,0.23540145
-7.5,-41.5,0.21057343
-7.0,-41.5,0.16189772
-6.5,-41.5,0.19181384
-6.0,-41.5,0.20539254
-5.5,-41.5,0.29936314
-5.0,-41.5,0.27739024
-4.5,-41.5,0.27808523
-4.0,-41.5,0.2946748
-3.5,-41.5,0.26462433
-3.0,-41.5,0.3088329
-20.0,-41.0,0.29263967
-19.5,-41.0,0.25661194
-19.0,-41.0,0.25007126
-18.5,-41.0,0.20763904
-18.0,-41.0,0.16087988
-17.5,-41.0,0.1432492
-17.0,-41.0,0.14710106
-15.5,-41.0,0.09992641
-15.0,-41.0,0.129238
-14.5,-41.0,0.14151382
-14.0,-41.0,0.1168254
-13.5,-41.0,0.12896289
-13.0,-41.0,0.111754894
-12.5,-41.0,0.0804687
-12.0,-41.0,0.08480157
-11.5,-41.0,0.078746706
-11.0,-41.0,0.07648325
-10.5,-41.0,0.083504096
-10.0,-41.0,0.15950494
-9.0,-41.0,0.16216648
-8.5,-41.0,0.14472717
-8.0,-41.0,0.1803213
-7.5,-41.0,0.24831513
-7.0,-41.0,0.17715803
-6.5,-41.0,0.13028939
-6.0,-41.0,0.22611259
-5.5,-41.0,0.25083843
-5.0,-41.0,0.24603288
-4.5,-41.0,0.17827961
-4.0,-41.0,0.26501426
-3.5,-41.0,0.29825374
-3.0,-41.0,0.30792472
-19.5,-40.5,0.2822687
-19.0,-40.5,0.24646662
-18.5,-40.5,0.17882337
-18.0,-40.5,0.13101318
-17.5,-40.5,0.115874305
-17.0,-40.5,0.1330159
-16.5,-40.5,0.13297336
-16.0,-40.5,0.120443135
-15.5,-40.5,0.095574796
-15.0,-40.5,0.12677173
-14.5,-40.5,0.16209958
-14.0,-40.5,0.15849963
-13.5,-40.5,0.14881963
-13.0,-40.5,0.10527484
-12.5,-40.5,0.06977664
-12.0,-40.5,0.07469663
-11.5,-40.5,0.051875718
-11.0,-40.5,0.06878817
-10.5,-40.5,0.09310931
-10.0,-40.5,0.13962588
-9.5,-40.5,0.17516832
-9.0,-40.5,0.15734379
-8.5,-40.5,0.13408768
-8.0,-40.5,0.17066176
-7.5,-40.5,0.25095764
-7.0,-40.5,0.21861112
-6.5,-40.5,0.16006808
-6.0,-40.5,0.23295495
-5.5,-40.5,0.24088107
-5.0,-40.5,0.25670582
-4.5,-40.5,0.2110252
-4.0,-40.5,0.31031707
-3.5,-40.5,0.26776746
-3.0,-40.5,0.28570873
-19.0,-40.0,0.20086475
-18.5,-40.0,0.15932238
-18.0,-40.0,0.1353927
-17.5,-40.0,0.1424931
-17.0,-40.0,0.16855776
-16.5,-40.0,0.14140135
-16.0,-40.0,0.12533617
-15.5,-40.0,0.10883561
-15.0,-40.0,0.1413612
-14.5,-40.0,0.16046771
-14.0,-40.0,0.18378843
-13.5,-40.0,0.1539326
-13.0,-40.0,0.14339767
-12.5,-40.0,0.09421141
-12.0,-40.0,0.07662998
-11.5,-40.0,0.07632804
-11.0,-40.0,0.05524127
-10.5,-40.0,0.053918224
-10.0,-40.0,0.098784946
-9.5,-40.0,0.1381417
-9.0,-40.0,0.20283118
-8.5,-40.0,0.17521074
-8.0,-40.0,0.18004926
-7.5,-40.0,0.25276983
-7.0,-40.0,0.28202334
-6.5,-40.0,0.22158296
-6.0,-40.0,0.22719091
-5.5,-40.0,0.22439697
-5.0,-40.0,0.22647825
-4.5,-40.0,0.22882542
-4.0,-40.0,0.18967141
-3.5,-40.0,0.17620641
-3.0,-40.0,0.17105147
-13.0,-39.5,0.18140344
-12.5,-39.5,0.09658776
-12.0,-39.5,0.06536743
-11.5,-39.5,0.06721572
-11.0,-39.5,0.09026681
