lat,long,smap_sm
5.5,-68.5,0.084869616
-39.5,-68.0,0.07493169
-39.0,-68.0,0.06963059
-38.5,-68.0,0.09471491
-38.0,-68.0,0.07599923
-37.5,-68.0,0.08218545
-37.0,-68.0,0.060629766
-36.5,-68.0,0.05537776
-36.0,-68.0,0.061303053
-35.5,-68.0,0.09678111
-35.0,-68.0,0.108038925
-34.5,-68.0,0.08912449
-34.0,-68.0,0.077455044
-33.5,-68.0,0.08442129
-33.0,-68.0,0.08832979
-32.5,-68.0,0.116568506
-28.0,-68.0,0.22343157
-27.5,-68.0,0.13098465
-27.0,-68.0,0.10870981
-26.5,-68.0,0.07589978
-26.0,-68.0,0.069905035
-25.5,-68.0,0.06828279
-25.0,-68.0,0.08176406
-24.5,-68.0,0.08389967
-24.0,-68.0,0.077227935
-23.5,-68.0,0.1183103
-23.0,-68.0,0.078824975
-22.5,-68.0,0.07641797
-22.0,-68.0,0.083610386
-21.5,-68.0,0.10950615
-21.0,-68.0,0.1494623
-20.5,-68.0,0.37327814
-20.0,-68.0,0.42292085
-19.5,-68.0,0.37215757
-18.5,-68.0,0.1760794
-18.0,-68.0,0.24733934
-17.0,-68.0,0.24595776
5.0,-68.0,0.100268155
5.5,-68.0,0.090204574
6.0,-68.0,0.089333646
6.5,-68.0,0.090185985
7.0,-68.0,0.101154804
7.5,-68.0,0.12291618
8.0,-68.0,0.15928712
8.5,-68.0,0.13821997
9.0,-68.0,0.12465029
-36.0,-67.5,0.074384466
-35.5,-67.5,0.10805754
-35.0,-67.5,0.10447828
-34.5,-67.5,0.08911733
-34.0,-67.5,0.08198171
-33.5,-67.5,0.10477741
-33.0,-67.5,0.11979024
-32.5,-67.5,0.11281484
-32.0,-67.5,0.11618477
-31.5,-67.5,0.22252524
-31.0,-67.5,0.25040323
-30.5,-67.5,0.23556615
-30.0,-67.5,0.24634176
-27.5,-67.5,0.22889236
-27.0,-67.5,0.12829976
-26.5,-67.5,0.06668777
-26.0,-67.5,0.069381684
-25.5,-67.5,0.07815374
-25.0,-67.5,0.07466736
-24.5,-67.5,0.09065164
-24.0,-67.5,0.08002856
-23.5,-67.5,0.07414365
-23.0,-67.5,0.07202565
-22.5,-67.5,0.074354105
-22.0,-67.5,0.08828894
-21.5,-67.5,0.13536973
-21.0,-67.5,0.3155549
-19.5,-67.5,0.3316044
-19.0,-67.5,0.14977485
-17.0,-67.5,0.28206185
6.5,-67.5,0.104390666
7.0,-67.5,0.11328314
7.5,-67.5,0.17087397
8.0,-67.5,0.17964831
8.5,-67.5,0.10440931
9.0,-67.5,0.06413064
9.5,-67.5,0.10349791
10.0,-67.5,0.13081183
-34.5,-67.0,0.09870914
-34.0,-67.0,0.103940874
-33.5,-67.0,0.13145375
-33.0,-67.0,0.15445153
-32.5,-67.0,0.1420369
-32.0,-67.0,0.15522014
-31.5,-67.0,0.15797766
-31.0,-67.0,0.22009446
-30.5,-67.0,0.2498192
-30.0,-67.0,0.27383578
-29.5,-67.0,0.33462325
-27.0,-67.0,0.11983751
-26.0,-67.0,0.07807499
-25.5,-67.0,0.12378162
-25.0,-67.0,0.09587962
-24.5,-67.0,0.07917003
-24.0,-67.0,0.09899867
-23.5,-67.0,0.0836609
-23.0,-67.0,0.083105244
-22.5,-67.0,0.10962889
-22.0,-67.0,0.10948314
-21.5,-67.0,0.13947426
-18.0,-67.0,0.19679862
-17.5,-67.0,0.27466604
7.5,-67.0,0.20360185
8.0,-67.0,0.14302056
8.5,-67.0,0.05911672
9.0,-67.0,0.05208547
9.5,-67.0,0.08397791
10.0,-67.0,0.072206914
-32.5,-66.5,0.18082556
-32.0,-66.5,0.29928762
-31.5,-66.5,0.15427443
-31.0,-66.5,0.22148627
-30.5,-66.5,0.26907253
-30.0,-66.5,0.2782148
-29.5,-66.5,0.27470663
-29.0,-66.5,0.29418162
-28.0,-66.5,0.29815742
-27.5,-66.5,0.30643755
-26.0,-66.5,0.12822865
-25.5,-66.5,0.109236866
-25.0,-66.5,0.11444708
-24.5,-66.5,0.08807433
-24.0,-66.5,0.1113586
-23.5,-66.5,0.19546099
-23.0,-66.5,0.12148525
-22.5,-66.5,0.1493085
-22.0,-66.5,0.16678967
-21.0,-66.5,0.1293536
-19.5,-66.5,0.16005585
-19.0,-66.5,0.25040084
-18.5,-66.5,0.318741
-18.0,-66.5,0.29206398
-17.5,-66.5,0.26656175
-14.5,-66.5,0.39104733
-13.0,-66.5,0.3820463
7.0,-66.5,0.1159665
8.0,-66.5,0.1142119
8.5,-66.5,0.051982492
9.0,-66.5,0.055272803
9.5,-66.5,0.07674182
10.0,-66.5,0.09416984
-26.0,-66.0,0.15864891
-25.5,-66.0,0.14461204
-25.0,-66.0,0.15341364
-24.0,-66.0,0.17322654
-23.5,-66.0,0.294585
-23.0,-66.0,0.1524138
-21.0,-66.0,0.20353213
-20.5,-66.0,0.21983406
-20.0,-66.0,0.24477999
-19.0,-66.0,0.32200018
-18.5,-66.0,0.34934056
-18.0,-66.0,0.30509818
-17.5,-66.0,0.21651831
-14.0,-66.0,0.40064883
7.0,-66.0,0.12199471
7.5,-66.0,0.13793166
8.0,-66.0,0.06981459
8.5,-66.0,0.056374893
9.0,-66.0,0.10477732
9.5,-66.0,0.1470364
10.0,-66.0,0.14318292
-23.5,-65.5,0.17845626
-23.0,-65.5,0.15360117
-22.5,-65.5,0.14393373
-22.0,-65.5,0.16195352
-21.5,-65.5,0.22221427
-21.0,-65.5,0.17610635
-20.5,-65.5,0.17108381
-20.0,-65.5,0.17984585
-19.5,-65.5,0.23404652
-19.0,-65.5,0.28713083
-18.5,-65.5,0.2996292
-18.0,-65.5,0.28796723
-17.5,-65.5,0.2902219
-14.5,-65.5,0.389309
-14.0,-65.5,0.41194016
7.5,-65.5,0.10441242
8.0,-65.5,0.10295438
8.5,-65.5,0.061570138
9.0,-65.5,0.15320037
9.5,-65.5,0.17530166
10.0,-65.5,0.1775259
-23.5,-65.0,0.22412808
-23.0,-65.0,0.2074396
-22.5,-65.0,0.26075873
-22.0,-65.0,0.18451935
-21.5,-65.0,0.15998591
-21.0,-65.0,0.16817926
-20.5,-65.0,0.19690807
-20.0,-65.0,0.14903134
-19.5,-65.0,0.21220362
-19.0,-65.0,0.23278786
-18.5,-65.0,0.2755366
-18.0,-65.0,0.24966347
-14.5,-65.0,0.4266621
-14.0,-65.0,0.32574546
-13.5,-65.0,0.30862945
-13.0,-65.0,0.42209956
8.0,-65.0,0.08019749
8.5,-65.0,0.064034306
9.0,-65.0,0.14273818
9.5,-65.0,0.18737201
10.0,-65.0,0.2517589
-20.0,-64.5,0.3522189
-19.5,-64.5,0.29472238
-19.0,-64.5,0.2901057
-18.5,-64.5,0.2948742
-18.0,-64.5,0.25301605
-15.5,-64.5,0.35202068
-14.0,-64.5,0.2842134
-13.0,-64.5,0.4248835
8.5,-64.5,0.06529077
10.0,-64.5,0.18397717
-13.5,-64.0,0.3316932
8.0,-64.0,0.1376696
8.5,-64.0,0.049748722
9.0,-64.0,0.07931138
9.5,-64.0,0.080194205
10.0,-64.0,0.13195218
-17.5,-63.5,0.2333773
-17.0,-63.5,0.2581027
7.5,-63.5,0.11859998
8.0,-63.5,0.1260654
8.5,-63.5,0.0748513
9.0,-63.5,0.095772
9.5,-63.5,0.13611948
8.5,-63.0,0.11666188
9.0,-63.0,0.13831864
-11.0,-62.5,0.25148672
-10.5,-62.5,0.22070041
8.5,-62.5,0.24980216
-10.0,-62.0,0.2691796
7.5,-62.0,0.13421272
8.0,-62.0,0.13979924
9.0,-62.0,0.2560187
4.0,-61.5,0.12410351
5.0,-61.5,0.19293927
3.0,-61.0,0.12452784
3.5,-61.0,0.121647365
4.0,-61.0,0.100843295
4.5,-61.0,0.18298496
3.0,-60.5,0.12216005
3.5,-60.5,0.10148375
4.0,-60.5,0.099266954
4.5,-60.5,0.12776433
5.0,-60.5,0.15172794
2.5,-60.0,0.15018323
3.0,-60.0,0.12191409
3.5,-60.0,0.10616025
4.0,-60.0,0.10998413
4.5,-60.0,0.12740144
2.5,-59.5,0.12071446
3.0,-59.5,0.11038712
3.5,-59.5,0.1429852
4.0,-59.5,0.117280185
-34.0,-54.0,0.26705155
-32.5,-53.0,0.20027846
-32.0,-53.0,0.19270037
-31.5,-53.0,0.15016921
-31.0,-53.0,0.12574703
-31.5,-52.5,0.17790501
-31.0,-52.5,0.11891289
-30.0,-52.5,0.12717019
-31.0,-52.0,0.16569003
-30.5,-52.0,0.12828967
-30.0,-52.0,0.13147308
-29.5,-52.0,0.13609329
-28.5,-52.0,0.22018203
-30.5,-51.5,0.1627366
-28.5,-51.5,0.24175079
-28.0,-51.5,0.24608126
-27.5,-51.5,0.26286334
-28.5,-51.0,0.26494095
-30.0,-50.5,0.19459254
-23.5,-50.5,0.29323357
-23.0,-50.5,0.30823892
-23.5,-50.0,0.20824751
-23.0,-50.0,0.31111512
-22.5,-50.0,0.19036119
-22.0,-50.0,0.1915114
-21.5,-50.0,0.27776033
-21.0,-50.0,0.233524
-20.5,-50.0,0.19768386
-24.0,-49.5,0.24785252
-23.5,-49.5,0.27455556
-23.0,-49.5,0.23657341
-22.5,-49.5,0.19588836
-22.0,-49.5,0.20178485
-20.5,-49.5,0.20577958
-19.5,-49.5,0.19786768
-19.0,-49.5,0.18719001
-23.5,-49.0,0.29063955
-23.0,-49.0,0.24757648
-22.0,-49.0,0.17755596
-21.0,-49.0,0.19761151
-20.5,-49.0,0.2423184
-20.0,-49.0,0.21659169
-19.5,-49.0,0.15910491
-19.0,-49.0,0.19119605
-18.0,-49.0,0.2947883
-17.5,-49.0,0.27123687
-23.0,-48.5,0.19953887
-22.0,-48.5,0.15801725
-21.5,-48.5,0.15096846
-21.0,-48.5,0.18538438
-20.5,-48.5,0.22204626
-20.0,-48.5,0.23656756
-19.5,-48.5,0.16073643
-19.0,-48.5,0.19421099
-18.5,-48.5,0.30550224
-18.0,-48.5,0.2717345
-17.5,-48.5,0.27249265
-17.0,-48.5,0.2719587
-16.5,-48.5,0.29655993
-16.0,-48.5,0.29393622
-15.5,-48.5,0.2401517
-15.0,-48.5,0.26924068
-14.5,-48.5,0.27186766
-23.5,-48.0,0.1818847
-23.0,-48.0,0.13010375
-22.5,-48.0,0.12654518
-22.0,-48.0,0.13409819
-21.5,-48.0,0.15467
-21.0,-48.0,0.21638872
-20.5,-48.0,0.25118887
-19.5,-48.0,0.21754205
-19.0,-48.0,0.2765238
-18.0,-48.0,0.2761592
-17.5,-48.0,0.26815507
-17.0,-48.0,0.27476102
-16.5,-48.0,0.28895345
-15.5,-48.0,0.19432732
-15.0,-48.0,0.2642556
-14.5,-48.0,0.27423865
-14.0,-48.0,0.32979888
-13.5,-48.0,0.32505822
-13.0,-48.0,0.3041875
-23.0,-47.5,0.14584772
-22.0,-47.5,0.15089196
-21.0,-47.5,0.19178186
-20.5,-47.5,0.20284124
-20.0,-47.5,0.23707372
-19.5,-47.5,0.24684203
-19.0,-47.5,0.26945373
-18.5,-47.5,0.28008872
-18.0,-47.5,0.27099833
-17.5,-47.5,0.27435976
-17.0,-47.5,0.2777273
-16.5,-47.5,0.2668177
-16.0,-47.5,0.28187156
-15.0,-47.5,0.258368
-14.5,-47.5,0.27369303
-14.0,-47.5,0.31241557
-13.5,-47.5,0.32058856
-13.0,-47.5,0.2815976
-12.5,-47.5,0.24867418
-12.0,-47.5,0.2724843
-11.5,-47.5,0.30115232
-22.0,-47.0,0.17834975
-21.5,-47.0,0.16277802
-21.0,-47.0,0.16246599
-20.5,-47.0,0.19859943
-20.0,-47.0,0.23064384
-19.5,-47.0,0.22590418
-19.0,-47.0,0.22818786
-18.5,-47.0,0.23858629
-18.0,-47.0,0.23452008
-17.5,-47.0,0.24439201
-17.0,-47.0,0.2582755
-16.5,-47.0,0.2628946
-16.0,-47.0,0.24118198
-15.5,-47.0,0.22114989
-15.0,-47.0,0.27278048
-14.5,-47.0,0.257202
-14.0,-47.0,0.25702596
-13.5,-47.0,0.24536975
-13.0,-47.0,0.26279366
-12.5,-47.0,0.26180667
-12.0,-47.0,0.2581426
-11.5,-47.0,0.25297546
-11.0,-47.0,0.1824592
-10.5,-47.0,0.1783342
-10.0,-47.0,0.17992404
-9.5,-47.0,0.22282597
-9.0,-47.0,0.26525304
-8.5,-47.0,0.29850417
-23.0,-46.5,0.19015218
-22.5,-46.5,0.1855404
-22.0,-46.5,0.20352662
-21.5,-46.5,0.1942245
-21.0,-46.5,0.1807197
-20.5,-46.5,0.21654022
-20.0,-46.5,0.24230549
-19.5,-46.5,0.2104905
-19.0,-46.5,0.23708117
-18.5,-46.5,0.26502594
-18.0,-46.5,0.24181008
-17.5,-46.5,0.19452026
-17.0,-46.5,0.218029
-16.5,-46.5,0.24730347
-16.0,-46.5,0.24311915
-15.5,-46.5,0.22550485
-15.0,-46.5,0.22354339
-14.5,-46.5,0.18938127
-14.0,-46.5,0.18756452
-13.5,-46.5,0.20311005
-13.0,-46.5,0.2192111
-12.5,-46.5,0.23120114
-12.0,-46.5,0.20667042
-11.5,-46.5,0.17573842
-11.0,-46.5,0.16211595
-10.5,-46.5,0.19167694
-10.0,-46.5,0.16729045
-9.5,-46.5,0.1924996
-9.0,-46.5,0.27237135
-8.5,-46.5,0.26110655
-8.0,-46.5,0.28505772
-7.5,-46.5,0.25539464
-7.0,-46.5,0.23105597
-6.5,-46.5,0.23781425
-22.5,-46.0,0.21351452
-22.0,-46.0,0.21271366
-21.5,-46.0,0.16631131
-20.5,-46.0,0.2398317
-20.0,-46.0,0.24609905
-19.5,-46.0,0.2524107
-19.0,-46.0,0.27937686
-18.5,-46.0,0.2653921
-18.0,-46.0,0.22172782
-17.5,-46.0,0.17797339
-17.0,-46.0,0.187173
-16.5,-46.0,0.21622866
-16.0,-46.0,0.23471996
-15.5,-46.0,0.23047283
-15.0,-46.0,0.1651121
-14.5,-46.0,0.13992313
-14.0,-46.0,0.14848477
-13.5,-46.0,0.16719437
-13.0,-46.0,0.1724878
-12.5,-46.0,0.18659839
-12.0,-46.0,0.17511755
-11.5,-46.0,0.17837784
-11.0,-46.0,0.1804716
-10.5,-46.0,0.1696149
-10.0,-46.0,0.17929538
-9.5,-46.0,0.17850226
-9.0,-46.0,0.21929783
-8.5,-46.0,0.25297058
-8.0,-46.0,0.27267408
-7.5,-46.0,0.25962272
-7.0,-46.0,0.24753556
-6.5,-46.0,0.24217096
-6.0,-46.0,0.22814173
-5.5,-46.0,0.253302
-22.5,-45.5,0.21501644
-22.0,-45.5,0.22941425
-21.5,-45.5,0.1861741
-21.0,-45.5,0.18946885
-20.5,-45.5,0.20487145
-20.0,-45.5,0.21919598
-19.5,-45.5,0.25199604
-19.0,-45.5,0.26416335
-18.5,-45.5,0.26206955
-18.0,-45.5,0.21863045
-17.5,-45.5,0.18579778
-17.0,-45.5,0.18179803
-16.5,-45.5,0.18095411
-16.0,-45.5,0.18218261
-15.5,-45.5,0.18290628
-15.0,-45.5,0.1499176
-14.5,-45.5,0.12459229
-14.0,-45.5,0.13456652
-13.5,-45.5,0.12846771
-13.0,-45.5,0.14319858
-12.5,-45.5,0.16881876
-12.0,-45.5,0.14692551
-11.5,-45.5,0.16522428
-11.0,-45.5,0.17198697
-10.5,-45.5,0.17704639
-10.0,-45.5,0.19868022
-9.5,-45.5,0.1916692
-9.0,-45.5,0.19919494
-8.5,-45.5,0.22661301
-8.0,-45.5,0.2654594
-7.5,-45.5,0.27433616
-7.0,-45.5,0.2594399
-6.5,-45.5,0.26794797
-6.0,-45.5,0.23508123
-5.5,-45.5,0.22291955
-5.0,-45.5,0.21514931
-4.5,-45.5,0.2639784
-4.0,-45.5,0.28410655
-3.5,-45.5,0.30720425
-3.0,-45.5,0.34563392
-23.0,-45.0,0.21284845
-22.0,-45.0,0.22514647
-21.5,-45.0,0.23862031
-21.0,-45.0,0.24108225
-20.5,-45.0,0.23169413
-20.0,-45.0,0.2232949
-19.5,-45.0,0.22030607
-19.0,-45.0,0.21034765
-18.5,-45.0,0.22597168
-18.0,-45.0,0.23023666
-17.5,-45.0,0.20074692
-17.0,-45.0,0.1791049
-16.5,-45.0,0.20756097
-16.0,-45.0,0.18907468
-15.5,-45.0,0.1482037
-15.0,-45.0,0.15252261
-14.5,-45.0,0.13302651
-14.0,-45.0,0.114776544
-13.5,-45.0,0.107555985
-13.0,-45.0,0.11946925
-12.5,-45.0,0.16189897
-12.0,-45.0,0.18657732
-11.5,-45.0,0.19177322
-11.0,-45.0,0.22829837
-10.5,-45.0,0.20078543
-10.0,-45.0,0.2292659
-9.5,-45.0,0.19587943
-9.0,-45.0,0.17582032
-8.5,-45.0,0.21175441
-8.0,-45.0,0.2427936
-7.5,-45.0,0.29441392
-7.0,-45.0,0.28447756
-6.5,-45.0,0.30048245
-6.0,-45.0,0.25069737
-5.5,-45.0,0.22711879
-5.0,-45.0,0.24080236
-4.5,-45.0,0.2928564
-4.0,-45.0,0.32532418
-3.5,-45.0,0.49140456
-3.0,-45.0,0.44360104
-22.0,-44.5,0.25211704
-21.5,-44.5,0.24863788
-21.0,-44.5,0.24127938
-20.5,-44.5,0.25457385
-20.0,-44.5,0.251188
-19.5,-44.5,0.24147096
-19.0,-44.5,0.24689132
-18.5,-44.5,0.23024642
-18.0,-44.5,0.24503951
-17.5,-44.5,0.238375
-17.0,-44.5,0.22012576
-16.5,-44.5,0.18299738
-16.0,-44.5,0.18929344
-15.5,-44.5,0.1858998
-15.0,-44.5,0.18612218
-14.5,-44.5,0.15719268
-14.0,-44.5,0.14332104
-13.5,-44.5,0.14456595
-13.0,-44.5,0.1409475
-12.5,-44.5,0.15844692
-12.0,-44.5,0.17366812
-11.5,-44.5,0.15679708
-11.0,-44.5,0.19193901
-10.5,-44.5,0.2057297
-10.0,-44.5,0.20488608
-9.5,-44.5,0.21614036
-9.0,-44.5,0.20570296
-8.5,-44.5,0.18344198
-8.0,-44.5,0.22782752
-7.5,-44.5,0.27983165
-7.0,-44.5,0.28238377
-6.5,-44.5,0.30219555
-6.0,-44.5,0.20953391
-5.5,-44.5,0.20140941
-5.0,-44.5,0.25317073
-4.5,-44.5,0.29794404
-4.0,-44.5,0.37013122
-3.5,-44.5,0.43951494
-22.0,-44.0,0.23444515
-21.5,-44.0,0.229174
-21.0,-44.0,0.23375511
-20.5,-44.0,0.2985587
-19.5,-44.0,0.24395004
-19.0,-44.0,0.24755663
-18.5,-44.0,0.26434827
-18.0,-44.0,0.28896874
-17.5,-44.0,0.25741816
-17.0,-44.0,0.2377405
-16.5,-44.0,0.22181791
-16.0,-44.0,0.17823291
-15.5,-44.0,0.16956523
-15.0,-44.0,0.18366706
-14.5,-44.0,0.19063899
-14.0,-44.0,0.17077422
-13.5,-44.0,0.15839186
-13.0,-44.0,0.15468296
-12.5,-44.0,0.16217233
-12.0,-44.0,0.17916954
-11.5,-44.0,0.19736244
-11.0,-44.0,0.18142958
-10.5,-44.0,0.20985995
-10.0,-44.0,0.1686706
-9.5,-44.0,0.22536077
-9.0,-44.0,0.23784284
-8.5,-44.0,0.17443365
-8.0,-44.0,0.2079625
-7.5,-44.0,0.23649773
-7.0,-44.0,0.2844662
-6.5,-44.0,0.26586056
-6.0,-44.0,0.19916847
-5.5,-44.0,0.19381581
-3.0,-44.0,0.32617986
-22.0,-43.5,0.2118248
-21.5,-43.5,0.24501942
-21.0,-43.5,0.2627049
-20.5,-43.5,0.29323637
-19.5,-43.5,0.30743742
-19.0,-43.5,0.31905726
-18.5,-43.5,0.28246894
-18.0,-43.5,0.3411839
-17.5,-43.5,0.27641094
-17.0,-43.5,0.24708688
-16.5,-43.5,0.2264626
-16.0,-43.5,0.18425119
-15.5,-43.5,0.17342907
-15.0,-43.5,0.14743692
-14.5,-43.5,0.14473335
-14.0,-43.5,0.14838742
-13.5,-43.5,0.16063441
-13.0,-43.5,0.17944616
-12.5,-43.5,0.15739062
-12.0,-43.5,0.22314188
-11.5,-43.5,0.22813807
-11.0,-43.5,0.17433111
-10.5,-43.5,0.13049896
-10.0,-43.5,0.13231467
-9.5,-43.5,0.16647074
-9.0,-43.5,0.23236308
-8.5,-43.5,0.24391714
-8.0,-43.5,0.23307316
-7.5,-43.5,0.22036874
-7.0,-43.5,0.22587714
-6.5,-43.5,0.28106308
-6.0,-43.5,0.2270247
-4.5,-43.5,0.18634589
-3.0,-43.5,0.25136474
-22.0,-43.0,0.19899803
-21.5,-43.0,0.21469238
-21.0,-43.0,0.22659355
-20.5,-43.0,0.23901278
-20.0,-43.0,0.26240754
-19.0,-43.0,0.2527371
-18.0,-43.0,0.25535196
-17.5,-43.0,0.27320445
-17.0,-43.0,0.26755288
-16.5,-43.0,0.2520403
-16.0,-43.0,0.21754299
-15.5,-43.0,0.18493803
-15.0,-43.0,0.17863697
-14.5,-43.0,0.13153952
-14.0,-43.0,0.11223696
-13.5,-43.0,0.1450131
-13.0,-43.0,0.15982857
-12.5,-43.0,0.1655727
-12.0,-43.0,0.18040106
-11.5,-43.0,0.17459181
-11.0,-43.0,0.16760777
-10.5,-43.0,0.12279128
-10.0,-43.0,0.12745196
-9.5,-43.0,0.16839516
-9.0,-43.0,0.17666197
-8.5,-43.0,0.1889599
-8.0,-43.0,0.23099996
-7.5,-43.0,0.1963084
-7.0,-43.0,0.19629613
-6.5,-43.0,0.251556
-6.0,-43.0,0.24607053
-5.5,-43.0,0.24778882
-5.0,-43.0,0.26095858
-4.5,-43.0,0.28329402
-4.0,-43.0,0.3106246
-3.5,-43.0,0.24679178
-3.0,-43.0,0.2430157
-22.0,-42.5,0.19646424
-21.5,-42.5,0.19270341
-21.0,-42.5,0.21007536
-20.5,-42.5,0.2249227
-20.0,-42.5,0.23332705
-19.0,-42.5,0.22253922
-18.0,-42.5,0.22928473
-17.0,-42.5,0.27667874
-16.5,-42.5,0.23843394
-16.0,-42.5,0.23310222
-15.5,-42.5,0.22294673
-15.0,-42.5,0.20945936
-14.5,-42.5,0.16729037
-14.0,-42.5,0.18030484
-13.5,-42.5,0.12268476
-13.0,-42.5,0.1093476
-12.5,-42.5,0.1393271
-12.0,-42.5,0.17849341
-11.5,-42.5,0.16718653
-11.0,-42.5,0.14973855
-10.5,-42.5,0.1741491
-9.5,-42.5,0.18224889
-9.0,-42.5,0.1534544
-8.5,-42.5,0.15819702
-8.0,-42.5,0.18295853
-7.5,-42.5,0.16609001
-7.0,-42.5,0.20094876
-6.5,-42.5,0.23494792
-6.0,-42.5,0.25060162
-5.5,-42.5,0.2989262
-5.0,-42.5,0.3383168
-4.5,-42.5,0.33867693
-4.0,-42.5,0.33321792
-3.5,-42.5,0.33344874
-3.0,-42.5,0.27352902
-21.5,-42.0,0.18395984
-21.0,-42.0,0.19925788
-20.5,-42.0,0.21479881
-20.0,-42.0,0.23788562
-19.5,-42.0,0.22519284
-19.0,-42.0,0.19826895
-18.5,-42.0,0.1927591
-18.0,-42.0,0.19352764
-17.5,-42.0,0.2174992
-17.0,-42.0,0.23533632
-16.5,-42.0,0.22716905
-16.0,-42.0,0.19796571
-15.5,-42.0,0.19322965
-15.0,-42.0,0.18946156
-14.5,-42.0,0.15161514
-14.0,-42.0,0.1262541
-13.5,-42.0,0.19143736
-13.0,-42.0,0.19011645
-12.5,-42.0,0.14945504
-12.0,-42.0,0.14269054
-11.5,-42.0,0.14554344
-11.0,-42.0,0.12185439
-10.5,-42.0,0.14439419
-10.0,-42.0,0.4645467
-9.5,-42.0,0.32874537
-9.0,-42.0,0.16620655
-8.5,-42.0,0.20167777
-8.0,-42.0,0.19523469
-7.5,-42.0,0.18755427
-7.0,-42.0,0.18621226
-6.5,-42.0,0.26400656
-6.0,-42.0,0.2687028
-5.5,-42.0,0.3309217
-5.0,-42.0,0.39116937
-4.5,-42.0,0.3509175
-4.0,-42.0,0.37437645
-3.5,-42.0,0.33915743
-21.5,-41.5,0.19067355
-21.0,-41.5,0.1807996
-20.5,-41.5,0.21253727
-20.0,-41.5,0.21905221
-19.5,-41.5,0.20307177
-19.0,-41.5,0.20451699
-18.5,-41.5,0.18854767
-18.0,-41.5,0.19501016
-17.5,-41.5,0.2060263
-17.0,-41.5,0.18319017
-16.5,-41.5,0.17371167
-16.0,-41.5,0.1689085
-15.5,-41.5,0.15951028
-15.0,-41.5,0.15278247
-14.5,-41.5,0.14242706
-14.0,-41.5,0.12759665
-13.5,-41.5,0.17063114
-13.0,-41.5,0.18838328
-12.5,-41.5,0.16928768
-12.0,-41.5,0.12381653
-11.5,-41.5,0.13860121
-11.0,-41.5,0.11243498
-10.5,-41.5,0.120787635
-10.0,-41.5,0.21323112
-9.0,-41.5,0.20139906
-8.5,-41.5,0.1982558
-8.0,-41.5,0.16531739
-7.5,-41.5,0.17525586
-7.0,-41.5,0.17760609
-6.5,-41.5,0.19208585
-6.0,-41.5,0.1787357
-5.5,-41.5,0.22202583
-5.0,-41.5,0.24902138
-4.5,-41.5,0.26115388
-4.0,-41.5,0.25732404
-3.5,-41.5,0.22747079
-3.0,-41.5,0.24925056
-20.0,-41.0,0.25490794
-19.5,-41.0,0.23455152
-19.0,-41.0,0.23126489
-18.5,-41.0,0.23181078
-18.0,-41.0,0.16262597
-17.5,-41.0,0.15898824
-17.0,-41.0,0.15124686
-15.5,-41.0,0.1479947
-15.0,-41.0,0.12550336
-14.5,-41.0,0.116224304
-14.0,-41.0,0.10056472
-13.5,-41.0,0.12206108
-13.0,-41.0,0.13051309
-12.5,-41.0,0.10672273
-12.0,-41.0,0.12828115
-11.5,-41.0,0.12634398
-11.0,-41.0,0.08343479
-10.5,-41.0,0.07965182
-10.0,-41.0,0.15385047
-9.0,-41.0,0.20402393
-8.5,-41.0,0.1801253
-8.0,-41.0,0.15232077
-7.5,-41.0,0.22876187
-7.0,-41.0,0.21550898
-6.5,-41.0,0.19160123
-6.0,-41.0,0.19437332
-5.5,-41.0,0.21787374
-5.0,-41.0,0.25820053
-4.5,-41.0,0.2052659
-4.0,-41.0,0.24023005
-3.5,-41.0,0.2538057
-3.0,-41.0,0.33632734
-19.5,-40.5,0.2579773
-19.0,-40.5,0.22609755
-18.5,-40.5,0.18537526
-18.0,-40.5,0.14881003
-17.5,-40.5,0.1401054
-17.0,-40.5,0.13899983
-16.5,-40.5,0.14007705
-16.0,-40.5,0.1500674
-15.5,-40.5,0.13833684
-15.0,-40.5,0.14869542
-14.5,-40.5,0.1488972
-14.0,-40.5,0.15838507
-13.5,-40.5,0.13091615
-13.0,-40.5,0.11501554
-12.5,-40.5,0.11756377
-12.0,-40.5,0.11544946
-11.5,-40.5,0.07884244
-11.0,-40.5,0.080480695
-10.5,-40.5,0.10588516
-10.0,-40.5,0.13382645
-9.5,-40.5,0.18455869
-9.0,-40.5,0.18484828
-8.5,-40.5,0.15830773
-8.0,-40.5,0.18020709
-7.5,-40.5,0.2636074
-7.0,-40.5,0.2535632
-6.5,-40.5,0.2462861
-6.0,-40.5,0.25757077
-5.5,-40.5,0.26391622
-5.0,-40.5,0.27818745
-4.5,-40.5,0.20182078
-4.0,-40.5,0.28755444
-3.5,-40.5,0.2809786
-3.0,-40.5,0.29808426
-19.0,-40.0,0.15154341
-18.5,-40.0,0.1333041
-18.0,-40.0,0.14063932
-17.5,-40.0,0.15416078
-17.0,-40.0,0.19717589
-16.5,-40.0,0.1631999
-16.0,-40.0,0.1641192
-15.5,-40.0,0.1281692
-15.0,-40.0,0.14931661
-14.5,-40.0,0.19965628
-14.0,-40.0,0.17866242
-13.5,-40.0,0.1719595
-13.0,-40.0,0.14153986
-12.5,-40.0,0.10307613
-12.0,-40.0,0.08244905
-11.5,-40.0,0.079754025
-11.0,-40.0,0.09084909
-10.5,-40.0,0.118858024
-10.0,-40.0,0.12242487
-9.5,-40.0,0.12741855
-9.0,-40.0,0.1661478
