lat,long,smap_sm
-38.5,-68.0,0.0796136
-38.0,-68.0,0.105982386
-40.0,-67.5,0.1000391
-39.5,-67.5,0.073998615
-39.0,-67.5,0.082647614
-38.5,-67.5,0.07585227
-38.0,-67.5,0.09480582
-37.0,-67.5,0.11090376
-40.0,-67.0,0.09953115
-39.5,-67.0,0.075035624
-39.0,-67.0,0.081944
-38.5,-67.0,0.08192942
-38.0,-67.0,0.085835315
-37.0,-67.0,0.112687565
-36.5,-67.0,0.10852942
-36.0,-67.0,0.093212046
-40.0,-66.5,0.06176242
-39.5,-66.5,0.05550819
-39.0,-66.5,0.0875557
-38.5,-66.5,0.07212292
-38.0,-66.5,0.07713964
-37.5,-66.5,0.116338745
-37.0,-66.5,0.085163146
-36.5,-66.5,0.08925635
-36.0,-66.5,0.097891614
-35.5,-66.5,0.11193315
-35.0,-66.5,0.10781791
-34.5,-66.5,0.13429435
-34.0,-66.5,0.13419335
-40.0,-66.0,0.056623627
-39.5,-66.0,0.081535675
-39.0,-66.0,0.11011223
-38.5,-66.0,0.116241395
-38.0,-66.0,0.14588954
-37.5,-66.0,0.12999746
-37.0,-66.0,0.11254564
-36.5,-66.0,0.11347036
-36.0,-66.0,0.1309926
-35.5,-66.0,0.13684137
-35.0,-66.0,0.124968804
-34.5,-66.0,0.1204327
-34.0,-66.0,0.11913226
-33.5,-66.0,0.14386198
-33.0,-66.0,0.16235523
-40.0,-65.5,0.096207075
-39.5,-65.5,0.12843162
-39.0,-65.5,0.10600611
-38.5,-65.5,0.13186237
-38.0,-65.5,0.16176832
-37.5,-65.5,0.16050808
-37.0,-65.5,0.13155608
-36.5,-65.5,0.13180733
-36.0,-65.5,0.15707058
-35.5,-65.5,0.16468062
-35.0,-65.5,0.14724569
-34.5,-65.5,0.1257473
-34.0,-65.5,0.13429344
-33.5,-65.5,0.15767512
-33.0,-65.5,0.15446453
-32.5,-65.5,0.1356867
-32.0,-65.5,0.14795327
-40.0,-65.0,0.110367954
-39.5,-65.0,0.081180975
-39.0,-65.0,0.106213935
-38.5,-65.0,0.16394264
-38.0,-65.0,0.16952932
-37.5,-65.0,0.17211445
-37.0,-65.0,0.17001058
-36.5,-65.0,0.18034042
-36.0,-65.0,0.18266082
-35.5,-65.0,0.17952244
-35.0,-65.0,0.17619225
-34.5,-65.0,0.1523379
-34.0,-65.0,0.16153309
-33.5,-65.0,0.18187746
-33.0,-65.0,0.19994497
-32.5,-65.0,0.17904891
-32.0,-65.0,0.16074489
-31.5,-65.0,0.13733658
-31.0,-65.0,0.1250665
-30.5,-65.0,0.12864523
-29.5,-65.0,0.30122542
-40.0,-64.5,0.09008522
-39.5,-64.5,0.07670528
-39.0,-64.5,0.11316903
-38.5,-64.5,0.16654569
-38.0,-64.5,0.18063137
-37.5,-64.5,0.1717839
-37.0,-64.5,0.1741241
-36.5,-64.5,0.20713606
-36.0,-64.5,0.21596606
-35.5,-64.5,0.22407025
-35.0,-64.5,0.22605884
-34.5,-64.5,0.17194644
-34.0,-64.5,0.17919849
-33.5,-64.5,0.2193763
-33.0,-64.5,0.17004637
-32.5,-64.5,0.16212675
-32.0,-64.5,0.18997516
-31.5,-64.5,0.17476645
-31.0,-64.5,0.14777863
-30.5,-64.5,0.12564631
-30.0,-64.5,0.1808453
-29.5,-64.5,0.23379616
-29.0,-64.5,0.41086268
-28.5,-64.5,0.14548825
-40.0,-64.0,0.06045202
-39.5,-64.0,0.07213603
-39.0,-64.0,0.117114514
-38.5,-64.0,0.18440679
-38.0,-64.0,0.19142479
-37.5,-64.0,0.18744577
-37.0,-64.0,0.20225044
-36.5,-64.0,0.22552814
-36.0,-64.0,0.2551336
-34.5,-64.0,0.20273194
-34.0,-64.0,0.22444354
-33.5,-64.0,0.21600339
-33.0,-64.0,0.15873574
-32.5,-64.0,0.15096521
-32.0,-64.0,0.1406859
-31.5,-64.0,0.11630524
-31.0,-64.0,0.14352028
-30.5,-64.0,0.1106541
-30.0,-64.0,0.09585968
-29.5,-64.0,0.1791787
-29.0,-64.0,0.31194994
-28.5,-64.0,0.13492262
-28.0,-64.0,0.13091832
-27.5,-64.0,0.16765009
-27.0,-64.0,0.21518324
-40.0,-63.5,0.09000485
-39.5,-63.5,0.11417353
-39.0,-63.5,0.14414766
-38.5,-63.5,0.20840785
-38.0,-63.5,0.22089444
-37.5,-63.5,0.23213774
-37.0,-63.5,0.21662523
-36.5,-63.5,0.20150602
-36.0,-63.5,0.26270407
-35.5,-63.5,0.27807957
-35.0,-63.5,0.24915586
-34.5,-63.5,0.2395794
-34.0,-63.5,0.25093752
-33.5,-63.5,0.2360388
-33.0,-63.5,0.1873587
-32.5,-63.5,0.18466094
-32.0,-63.5,0.16760755
-31.5,-63.5,0.12979726
-31.0,-63.5,0.15722045
-30.5,-63.5,0.111465804
-30.0,-63.5,0.10140476
-29.5,-63.5,0.10585008
-29.0,-63.5,0.1364725
-28.5,-63.5,0.1272131
-28.0,-63.5,0.12649718
-27.5,-63.5,0.1568683
-40.0,-63.0,0.08727721
-39.5,-63.0,0.13449073
-39.0,-63.0,0.17645963
-38.5,-63.0,0.20392765
-38.0,-63.0,0.23357527
-37.5,-63.0,0.278729
-36.5,-63.0,0.24068187
-36.0,-63.0,0.35101753
-35.5,-63.0,0.29589313
-35.0,-63.0,0.24838553
-34.5,-63.0,0.23422517
-34.0,-63.0,0.29708526
-33.5,-63.0,0.27368653
-33.0,-63.0,0.22074708
-32.5,-63.0,0.20776835
-32.0,-63.0,0.1574817
-31.5,-63.0,0.16266137
-29.5,-63.0,0.14971906
-29.0,-63.0,0.12169883
-28.5,-63.0,0.1259694
-28.0,-63.0,0.11036341
-27.5,-63.0,0.10906653
-39.5,-62.5,0.15313776
-38.5,-62.5,0.2095439
-38.0,-62.5,0.22055225
-37.5,-62.5,0.25429583
-36.5,-62.5,0.2865194
-35.0,-62.5,0.2784213
-34.5,-62.5,0.24012293
-34.0,-62.5,0.30375597
-33.5,-62.5,0.25300145
-33.0,-62.5,0.21587984
-32.5,-62.5,0.21508569
-32.0,-62.5,0.18036947
-31.5,-62.5,0.16019034
-29.5,-62.5,0.1094363
-29.0,-62.5,0.115301
-28.5,-62.5,0.12676029
-28.0,-62.5,0.15391263
-27.5,-62.5,0.087168664
-38.5,-62.0,0.21739152
-38.0,-62.0,0.23685157
-37.5,-62.0,0.31017864
-37.0,-62.0,0.36918312
-36.5,-62.0,0.4013298
-36.0,-62.0,0.39875215
-35.5,-62.0,0.37108254
-35.0,-62.0,0.2863805
-34.5,-62.0,0.26431504
-34.0,-62.0,0.2827766
-33.5,-62.0,0.22958627
-33.0,-62.0,0.19990194
-32.5,-62.0,0.22514345
-32.0,-62.0,0.20095538
-31.5,-62.0,0.16709614
-31.0,-62.0,0.14547454
-30.5,-62.0,0.15373403
-30.0,-62.0,0.12984242
-29.5,-62.0,0.13004616
-29.0,-62.0,0.1299147
-28.5,-62.0,0.12597345
-28.0,-62.0,0.17253745
-27.5,-62.0,0.09526944
-27.0,-62.0,0.063632905
-26.5,-62.0,0.06795657
-38.5,-61.5,0.24857323
-38.0,-61.5,0.28119144
-37.5,-61.5,0.39080048
-37.0,-61.5,0.43920603
-36.5,-61.5,0.4330957
-36.0,-61.5,0.44023708
-35.5,-61.5,0.37579376
-35.0,-61.5,0.33529186
-34.5,-61.5,0.2676304
-34.0,-61.5,0.26787925
-33.5,-61.5,0.23673223
-33.0,-61.5,0.22796276
-32.5,-61.5,0.23921287
-32.0,-61.5,0.24241762
-31.5,-61.5,0.20195991
-31.0,-61.5,0.17279126
-30.5,-61.5,0.18652286
-30.0,-61.5,0.18591262
-29.5,-61.5,0.17974837
-29.0,-61.5,0.14499997
-28.5,-61.5,0.11925164
-28.0,-61.5,0.14689788
-27.5,-61.5,0.11390029
-27.0,-61.5,0.075265326
-17.5,-61.5,0.1079838
-38.5,-61.0,0.2629522
-38.0,-61.0,0.3632725
-37.5,-61.0,0.44798404
-37.0,-61.0,0.46668
-36.5,-61.0,0.48815286
-36.0,-61.0,0.47187972
-35.5,-61.0,0.4231812
-35.0,-61.0,0.32598823
-34.5,-61.0,0.27233335
-34.0,-61.0,0.23352094
-33.5,-61.0,0.2557609
-32.5,-61.0,0.2664587
-31.5,-61.0,0.21341822
-31.0,-61.0,0.18853551
-30.5,-61.0,0.23222624
-30.0,-61.0,0.22757395
-29.5,-61.0,0.21812846
-29.0,-61.0,0.14867955
-28.5,-61.0,0.113321304
-28.0,-61.0,0.1326611
-27.5,-61.0,0.09587419
-27.0,-61.0,0.07486448
-19.0,-61.0,0.285084
-18.0,-61.0,0.22127372
-17.5,-61.0,0.14622152
-17.0,-61.0,0.33143005
-16.5,-61.0,0.2348497
-16.0,-61.0,0.18429378
-38.5,-60.5,0.30071816
-38.0,-60.5,0.38839865
-37.5,-60.5,0.47255093
-37.0,-60.5,0.47860786
-36.0,-60.5,0.49364775
-35.5,-60.5,0.4227291
-35.0,-60.5,0.32962885
-34.5,-60.5,0.26369953
-34.0,-60.5,0.24674013
-33.5,-60.5,0.26714057
-32.5,-60.5,0.3011812
-32.0,-60.5,0.26788336
-31.5,-60.5,0.2846446
-31.0,-60.5,0.27986884
-30.5,-60.5,0.26653215
-30.0,-60.5,0.2865973
-29.5,-60.5,0.27714312
-29.0,-60.5,0.1787438
-28.5,-60.5,0.14187056
-28.0,-60.5,0.11398499
-27.5,-60.5,0.10246699
-27.0,-60.5,0.11189531
-26.5,-60.5,0.13900073
-23.0,-60.5,0.11203286
-22.5,-60.5,0.112805225
-19.0,-60.5,0.22505087
-18.5,-60.5,0.18012682
-18.0,-60.5,0.14656805
-17.5,-60.5,0.21300544
-17.0,-60.5,0.28169876
-16.5,-60.5,0.2580197
-16.0,-60.5,0.15654571
-15.5,-60.5,0.13747925
-38.0,-60.0,0.375981
-37.5,-60.0,0.44883052
-37.0,-60.0,0.42030945
-36.5,-60.0,0.49569896
-35.5,-60.0,0.40082243
-35.0,-60.0,0.32617804
-34.5,-60.0,0.31331307
-34.0,-60.0,0.26660013
-33.5,-60.0,0.30105993
-32.5,-60.0,0.31783
-32.0,-60.0,0.30044433
-31.5,-60.0,0.27460107
-30.0,-60.0,0.3089209
-29.5,-60.0,0.23053882
-29.0,-60.0,0.14444964
-28.5,-60.0,0.14741042
-28.0,-60.0,0.12953985
-27.5,-60.0,0.12130089
-27.0,-60.0,0.1318627
-26.5,-60.0,0.16971065
-23.0,-60.0,0.13889566
-22.5,-60.0,0.12927991
-22.0,-60.0,0.11854073
-19.0,-60.0,0.17269391
-18.5,-60.0,0.12877053
-18.0,-60.0,0.18586083
-17.0,-60.0,0.39072865
-16.5,-60.0,0.2436514
-16.0,-60.0,0.12983769
-15.5,-60.0,0.1092913
-15.0,-60.0,0.10736935
-38.0,-59.5,0.374951
-37.5,-59.5,0.4109769
-37.0,-59.5,0.43431213
-35.5,-59.5,0.43596292
-35.0,-59.5,0.37504697
-34.5,-59.5,0.30151388
-34.0,-59.5,0.33322188
-33.0,-59.5,0.3770328
-32.5,-59.5,0.34005994
-32.0,-59.5,0.30960917
-31.5,-59.5,0.2921326
-31.0,-59.5,0.28339922
-29.0,-59.5,0.17981799
-28.5,-59.5,0.19314124
-28.0,-59.5,0.17908552
-27.5,-59.5,0.15422389
-27.0,-59.5,0.14559415
-26.5,-59.5,0.17213355
-26.0,-59.5,0.18832828
-24.0,-59.5,0.23837426
-23.0,-59.5,0.14779204
-22.5,-59.5,0.12276124
-22.0,-59.5,0.116977654
-19.0,-59.5,0.15504648
-17.0,-59.5,0.3015047
-16.5,-59.5,0.20167458
-16.0,-59.5,0.118557215
-15.5,-59.5,0.08194618
-38.0,-59.0,0.34064153
-37.5,-59.0,0.40078732
-37.0,-59.0,0.498929
-35.5,-59.0,0.48200524
-35.0,-59.0,0.4091414
-34.5,-59.0,0.3752403
-33.5,-59.0,0.45137358
-33.0,-59.0,0.40134597
-32.5,-59.0,0.33992136
-32.0,-59.0,0.30898473
-31.5,-59.0,0.32040077
-31.0,-59.0,0.32994258
-30.5,-59.0,0.3403191
-30.0,-59.0,0.35346135
-29.5,-59.0,0.33446112
-29.0,-59.0,0.37878713
-28.5,-59.0,0.29722038
-27.5,-59.0,0.18145421
-27.0,-59.0,0.1681321
-26.5,-59.0,0.15467599
-26.0,-59.0,0.24520634
-24.0,-59.0,0.27844337
-17.0,-59.0,0.16633734
-16.5,-59.0,0.121364996
-16.0,-59.0,0.0889974
-15.5,-59.0,0.09485277
-14.5,-59.0,0.1436834
-14.0,-59.0,0.24071977
-13.5,-59.0,0.23137005
-13.0,-59.0,0.25243926
-38.0,-58.5,0.3655619
-37.5,-58.5,0.4647334
-35.5,-58.5,0.46969596
-32.5,-58.5,0.33860546
-32.0,-58.5,0.298552
-31.5,-58.5,0.32499862
-31.0,-58.5,0.31796256
-30.5,-58.5,0.34300297
-30.0,-58.5,0.32599974
-29.5,-58.5,0.30369085
-29.0,-58.5,0.33025536
-28.5,-58.5,0.29002732
-28.0,-58.5,0.23030604
-27.5,-58.5,0.19835861
-27.0,-58.5,0.18834198
-26.5,-58.5,0.18677384
-26.0,-58.5,0.30007917
-25.5,-58.5,0.3590534
-25.0,-58.5,0.37279063
-23.5,-58.5,0.17140192
-21.0,-58.5,0.11562601
-18.0,-58.5,0.29695016
-17.0,-58.5,0.12059519
-16.5,-58.5,0.11531046
-16.0,-58.5,0.08286323
-15.5,-58.5,0.1277688
-15.0,-58.5,0.18855077
-14.5,-58.5,0.22369967
-14.0,-58.5,0.22977151
-38.0,-58.0,0.42777106
-35.5,-58.0,0.5104807
-33.5,-58.0,0.34090215
-31.5,-58.0,0.33849037
-30.5,-58.0,0.3644895
-30.0,-58.0,0.35746056
-29.5,-58.0,0.34847456
-29.0,-58.0,0.33746493
-28.5,-58.0,0.30321285
-28.0,-58.0,0.28755307
-27.5,-58.0,0.3174817
-27.0,-58.0,0.2644067
-26.5,-58.0,0.27200848
-26.0,-58.0,0.3224624
-25.5,-58.0,0.3362314
-25.0,-58.0,0.34458798
-24.5,-58.0,0.306014
-21.0,-58.0,0.11591579
-20.5,-58.0,0.12627
-20.0,-58.0,0.12218227
-19.5,-58.0,0.11494939
-17.0,-58.0,0.1373965
-16.5,-58.0,0.1365842
-16.0,-58.0,0.12917288
-15.5,-58.0,0.1644113
-15.0,-58.0,0.19740224
-14.5,-58.0,0.23474929
-14.0,-58.0,0.26195338
-35.5,-57.5,0.49446905
-34.0,-57.5,0.4080969
-33.5,-57.5,0.36704168
-33.0,-57.5,0.33176482
-32.5,-57.5,0.35382262
-32.0,-57.5,0.36512715
-31.5,-57.5,0.39881098
-31.0,-57.5,0.39004043
-30.5,-57.5,0.4535435
-30.0,-57.5,0.44963533
-29.5,-57.5,0.41491064
-29.0,-57.5,0.4058084
-28.5,-57.5,0.3525506
-28.0,-57.5,0.31782827
-27.5,-57.5,0.29671818
-27.0,-57.5,0.30609405
-26.5,-57.5,0.29725415
-26.0,-57.5,0.3023748
-25.5,-57.5,0.38198304
-25.0,-57.5,0.3765527
-24.5,-57.5,0.31290483
-24.0,-57.5,0.27585155
-23.5,-57.5,0.2015886
-23.0,-57.5,0.19434895
-22.5,-57.5,0.1678129
-22.0,-57.5,0.15227182
-21.5,-57.5,0.13517222
-21.0,-57.5,0.1334159
-20.5,-57.5,0.13677439
-20.0,-57.5,0.14112839
-19.5,-57.5,0.13816075
-19.0,-57.5,0.17822206
-16.5,-57.5,0.17962995
-16.0,-57.5,0.15468314
-15.5,-57.5,0.16458127
-15.0,-57.5,0.15964249
-14.5,-57.5,0.13541442
-14.0,-57.5,0.1739596
-13.5,-57.5,0.18430287
-34.0,-57.0,0.40444705
-33.5,-57.0,0.38765723
-32.5,-57.0,0.427211
-31.0,-57.0,0.45000392
-30.0,-57.0,0.4857437
-29.5,-57.0,0.47809485
-29.0,-57.0,0.4549385
-28.5,-57.0,0.37394017
-27.5,-57.0,0.4032013
-27.0,-57.0,0.28667736
-26.5,-57.0,0.31226945
-26.0,-57.0,0.31185865
-25.5,-57.0,0.28833744
-25.0,-57.0,0.30908555
-24.5,-57.0,0.31658927
-24.0,-57.0,0.23485541
-23.5,-57.0,0.12470735
-23.0,-57.0,0.12897973
-22.5,-57.0,0.11426782
-22.0,-57.0,0.15539189
-21.5,-57.0,0.16129178
-21.0,-57.0,0.17308763
-20.0,-57.0,0.18217789
-19.5,-57.0,0.17411783
-19.0,-57.0,0.1590665
-18.5,-57.0,0.32755333
-18.0,-57.0,0.18489218
-16.5,-57.0,0.14721286
-16.0,-57.0,0.116253644
-15.5,-57.0,0.11401589
-14.5,-57.0,0.10162035
-34.5,-56.5,0.39800283
-34.0,-56.5,0.4035153
-33.5,-56.5,0.3987496
-33.0,-56.5,0.4110365
-31.5,-56.5,0.44202453
-30.5,-56.5,0.4419884
-29.5,-56.5,0.4661628
-29.0,-56.5,0.43559113
-28.5,-56.5,0.34933048
-28.0,-56.5,0.45913753
-27.0,-56.5,0.37625933
-26.5,-56.5,0.37847808
-26.0,-56.5,0.31654865
-25.5,-56.5,0.27432573
-25.0,-56.5,0.27690387
-24.5,-56.5,0.23109794
-24.0,-56.5,0.17221229
-23.5,-56.5,0.11071667
-23.0,-56.5,0.10957293
-22.5,-56.5,0.112859
-22.0,-56.5,0.14430963
-21.5,-56.5,0.16534767
-21.0,-56.5,0.15829214
-20.5,-56.5,0.16415761
-20.0,-56.5,0.1876951
-19.5,-56.5,0.17201935
-19.0,-56.5,0.12439838
-18.5,-56.5,0.20682083
-18.0,-56.5,0.14377624
-17.5,-56.5,0.1519666
-16.0,-56.5,0.123842925
-15.5,-56.5,0.11313641
-15.0,-56.5,0.10907426
-14.5,-56.5,0.12476243
-14.0,-56.5,0.2041533
-34.5,-56.0,0.452865
-34.0,-56.0,0.423701
-33.5,-56.0,0.43304533
-31.5,-56.0,0.46280226
-31.0,-56.0,0.43675697
-30.5,-56.0,0.44881362
-30.0,-56.0,0.40579557
-29.5,-56.0,0.407934
-29.0,-56.0,0.40826988
-28.5,-56.0,0.35585243
-28.0,-56.0,0.37706977
-27.5,-56.0,0.47197717
-27.0,-56.0,0.39611268
-26.5,-56.0,0.34724322
-26.0,-56.0,0.2938675
-25.5,-56.0,0.26599005
-25.0,-56.0,0.25156164
-24.5,-56.0,0.2201395
-24.0,-56.0,0.14692482
-23.5,-56.0,0.11046399
-23.0,-56.0,0.12097962
-22.5,-56.0,0.1408371
-22.0,-56.0,0.12879765
-21.5,-56.0,0.13031262
-21.0,-56.0,0.14181283
-20.5,-56.0,0.13785978
-20.0,-56.0,0.12056808
-19.5,-56.0,0.14229125
-19.0,-56.0,0.100776665
-18.5,-56.0,0.122355394
-18.0,-56.0,0.1244957
-17.5,-56.0,0.12923141
-17.0,-56.0,0.23051137
-16.5,-56.0,0.17726512
-16.0,-56.0,0.14241023
-15.5,-56.0,0.13384642
-15.0,-56.0,0.12887229
-14.5,-56.0,0.14807919
-14.0,-56.0,0.17633434
-13.5,-56.0,0.17329746
-13.0,-56.0,0.20749387
-12.5,-56.0,0.19482425
-12.0,-56.0,0.19774303
-10.0,-56.0,0.25924242
2.0,-56.0,0.18323918
-34.5,-55.5,0.4332142
-34.0,-55.5,0.46695492
-31.0,-55.5,0.46802515
-30.5,-55.5,0.41511017
-30.0,-55.5,0.3696236
-29.5,-55.5,0.2977432
-29.0,-55.5,0.28414187
-28.5,-55.5,0.32490432
-28.0,-55.5,0.37378794
-27.0,-55.5,0.38636437
-26.5,-55.5,0.3341769
-26.0,-55.5,0.3298851
-25.5,-55.5,0.3272555
-25.0,-55.5,0.31604514
-23.5,-55.5,0.09384825
-23.0,-55.5,0.13723262
-22.5,-55.5,0.1497306
-22.0,-55.5,0.17968273
-21.5,-55.5,0.21223143
-21.0,-55.5,0.21227941
-20.5,-55.5,0.12669548
-20.0,-55.5,0.12777534
-19.5,-55.5,0.11087279
-19.0,-55.5,0.08681564
-18.5,-55.5,0.09464058
-18.0,-55.5,0.11904515
-17.5,-55.5,0.1631099
-17.0,-55.5,0.19203031
-16.5,-55.5,0.18066086
-16.0,-55.5,0.17653498
-15.5,-55.5,0.13531956
-15.0,-55.5,0.18313706
-14.5,-55.5,0.18353517
-14.0,-55.5,0.18459752
-13.0,-55.5,0.20233908
-12.0,-55.5,0.19052553
-10.5,-55.5,0.18762499
-34.5,-55.0,0.4255639
-34.0,-55.0,0.4488734
-33.5,-55.0,0.47072682
-30.5,-55.0,0.4309218
-30.0,-55.0,0.40952322
-29.5,-55.0,0.336819
-29.0,-55.0,0.3168391
-28.5,-55.0,0.33064947
-28.0,-55.0,0.36845973
-26.5,-55.0,0.3509601
-26.0,-55.0,0.31981754
-25.5,-55.0,0.36959758
-25.0,-55.0,0.30324185
-24.5,-55.0,0.20975447
-24.0,-55.0,0.10574291
-23.5,-55.0,0.116859935
-23.0,-55.0,0.14744498
-22.5,-55.0,0.17408207
-22.0,-55.0,0.23161346
-21.5,-55.0,0.29644665
-21.0,-55.0,0.18633479
-20.5,-55.0,0.13449001
-20.0,-55.0,0.1344685
-19.5,-55.0,0.11258771
-19.0,-55.0,0.11428827
-18.5,-55.0,0.12013816
-18.0,-55.0,0.11708538
-17.5,-55.0,0.18171638
-17.0,-55.0,0.18247007
-16.5,-55.0,0.1947015
-16.0,-55.0,0.20701107
-15.5,-55.0,0.16323303
-15.0,-55.0,0.117329225
-14.5,-55.0,0.14133982
-14.0,-55.0,0.1342701
-13.5,-55.0,0.15172094
-10.5,-55.0,0.16847815
-10.0,-55.0,0.24856375
-34.5,-54.5,0.43035462
-34.0,-54.5,0.4747754
-31.0,-54.5,0.4536448
-30.5,-54.5,0.45558846
-30.0,-54.5,0.41254324
-29.5,-54.5,0.3954413
-29.0,-54.5,0.31287956
-28.5,-54.5,0.34349597
-28.0,-54.5,0.32409844
-27.5,-54.5,0.32957911
-25.0,-54.5,0.36906794
-24.5,-54.5,0.25295708
-24.0,-54.5,0.114086
-23.5,-54.5,0.13551335
-23.0,-54.5,0.15834376
-22.5,-54.5,0.17319962
-22.0,-54.5,0.25799105
-21.5,-54.5,0.28592572
-21.0,-54.5,0.16207132
-20.5,-54.5,0.12042346
-20.0,-54.5,0.102370836
-19.5,-54.5,0.12562917
-19.0,-54.5,0.11507764
-18.5,-54.5,0.12027484
-18.0,-54.5,0.103971206
-17.5,-54.5,0.14980255
-17.0,-54.5,0.15699168
-16.5,-54.5,0.15347971
-16.0,-54.5,0.17300011
-15.5,-54.5,0.18431485
-15.0,-54.5,0.11537528
-14.5,-54.5,0.10797596
-14.0,-54.5,0.122067675
-30.5,-54.0,0.44751543
-30.0,-54.0,0.49254698
-29.5,-54.0,0.3787559
-29.0,-54.0,0.3003099
-28.5,-54.0,0.3261013
-28.0,-54.0,0.29647028
-27.5,-54.0,0.3531338
-25.0,-54.0,0.3278153
-24.5,-54.0,0.24394555
-23.0,-54.0,0.18750675
-22.5,-54.0,0.19119571
-22.0,-54.0,0.21589042
-21.5,-54.0,0.20447136
-21.0,-54.0,0.11825379
-20.5,-54.0,0.062204495
-20.0,-54.0,0.06469123
-19.5,-54.0,0.06570625
-19.0,-54.0,0.08491497
-18.5,-54.0,0.11804782
-18.0,-54.0,0.081482954
-17.5,-54.0,0.062040247
-17.0,-54.0,0.091911495
-16.5,-54.0,0.11563029
-16.0,-54.0,0.15309152
-15.5,-54.0,0.19126509
-15.0,-54.0,0.14224653
-14.5,-54.0,0.08840954
-14.0,-54.0,0.09703782
-28.5,-53.5,0.30810916
-28.0,-53.5,0.2987239
-27.5,-53.5,0.34134352
-27.0,-53.5,0.35378173
-26.0,-53.5,0.31870675
-25.0,-53.5,0.29995394
-24.5,-53.5,0.20421247
-24.0,-53.5,0.06752678
-23.5,-53.5,0.1416236
-23.0,-53.5,0.25274572
-22.5,-53.5,0.25593907
-22.0,-53.5,0.22584471
-21.5,-53.5,0.17640965
-21.0,-53.5,0.090594485
-20.5,-53.5,0.06008952
-20.0,-53.5,0.051540338
-19.5,-53.5,0.054480433
-19.0,-53.5,0.094367474
-18.5,-53.5,0.07553321
-18.0,-53.5,0.08993822
-17.5,-53.5,0.099371836
-17.0,-53.5,0.08988308
-16.5,-53.5,0.14469391
-16.0,-53.5,0.1707417
-15.5,-53.5,0.1283093
-15.0,-53.5,0.11277034
-14.5,-53.5,0.088533044
-14.0,-53.5,0.10580629
-27.0,-53.0,0.3714075
-26.5,-53.0,0.38973585
-26.0,-53.0,0.33206806
-25.0,-53.0,0.3173996
-24.5,-53.0,0.23042773
-24.0,-53.0,0.080867805
-23.5,-53.0,0.12975593
-23.0,-53.0,0.20424712
-22.5,-53.0,0.28391975
-22.0,-53.0,0.2206367
-21.5,-53.0,0.15622899
-21.0,-53.0,0.08382606
-20.5,-53.0,0.07941314
-20.0,-53.0,0.091887906
-19.5,-53.0,0.10764411
-19.0,-53.0,0.14213122
-18.5,-53.0,0.13684909
-18.0,-53.0,0.16321649
-17.5,-53.0,0.10693852
-17.0,-53.0,0.0900848
-16.5,-53.0,0.09717724
-16.0,-53.0,0.09528458
-15.5,-53.0,0.08530857
-15.0,-53.0,0.0762372
-14.5,-53.0,0.0880705
-14.0,-53.0,0.11523113
-13.5,-53.0,0.14355806
-13.0,-53.0,0.14269444
-23.5,-52.5,0.24913412
-23.0,-52.5,0.18285188
-22.5,-52.5,0.33019608
-21.5,-52.5,0.21167435
-21.0,-52.5,0.11642918
-20.5,-52.5,0.08923496
-20.0,-52.5,0.117903896
-19.5,-52.5,0.11949535
-19.0,-52.5,0.15937658
-18.5,-52.5,0.1987597
-18.0,-52.5,0.14081101
-17.5,-52.5,0.10788836
-17.0,-52.5,0.080461845
-16.5,-52.5,0.07581266
-16.0,-52.5,0.097331524
-15.5,-52.5,0.08857192
-15.0,-52.5,0.07487151
-14.5,-52.5,0.09160239
-14.0,-52.5,0.118190765
-13.5,-52.5,0.14592513
-13.0,-52.5,0.1541244
-21.0,-52.0,0.1401531
-20.5,-52.0,0.10313679
-20.0,-52.0,0.08164611
-19.5,-52.0,0.061103262
-19.0,-52.0,0.15246627
-18.5,-52.0,0.18512109
-18.0,-52.0,0.16486299
-17.5,-52.0,0.11051513
-17.0,-52.0,0.08773236
-16.5,-52.0,0.07049712
-16.0,-52.0,0.08034511
-15.5,-52.0,0.07775463
-15.0,-52.0,0.08805557
-14.5,-52.0,0.09203623
-14.0,-52.0,0.09483923
-13.5,-52.0,0.119097956
-13.0,-52.0,0.1452533
-10.5,-52.0,0.19393282
-19.5,-51.5,0.09221924
-19.0,-51.5,0.14141864
-18.5,-51.5,0.1298142
-18.0,-51.5,0.13786249
-17.5,-51.5,0.10611656
-17.0,-51.5,0.07502486
-16.5,-51.5,0.07705833
-16.0,-51.5,0.08139353
-15.5,-51.5,0.09906627
-15.0,-51.5,0.11093591
-14.5,-51.5,0.110500544
-14.0,-51.5,0.10180955
-13.5,-51.5,0.11964373
-13.0,-51.5,0.1303358
-12.5,-51.5,0.14357056
-12.0,-51.5,0.1632961
-11.5,-51.5,0.1393999
-11.0,-51.5,0.15730834
-10.5,-51.5,0.17774178
-10.0,-51.5,0.16275318
-6.5,-51.5,0.15842763
-15.5,-51.0,0.110514045
-15.0,-51.0,0.11961985
-14.5,-51.0,0.1301678
-14.0,-51.0,0.13421622
-13.5,-51.0,0.14636406
-13.0,-51.0,0.13737161
-12.5,-51.0,0.15903136
-12.0,-51.0,0.17171219
-11.5,-51.0,0.16832007
-11.0,-51.0,0.17918384
-10.5,-51.0,0.1325525
-10.0,-51.0,0.123850554
-9.5,-51.0,0.13900605
0.5,-51.0,0.15640827
-13.5,-50.5,0.1525651
-13.0,-50.5,0.16990721
-12.5,-50.5,0.170797
-12.0,-50.5,0.17368737
-11.5,-50.5,0.19278361
