lat,long,smap_sm
29.5,65.0,0.04398223
30.0,65.0,0.022566523
30.5,65.0,0.0263398
31.0,65.0,0.032644793
31.5,65.0,0.060269464
32.0,65.0,0.095080785
32.5,65.0,0.103517324
33.0,65.0,0.09996426
33.5,65.0,0.091779366
36.0,65.0,0.18138237
36.5,65.0,0.14159222
37.0,65.0,0.17979684
37.5,65.0,0.09640386
38.0,65.0,0.10270551
38.5,65.0,0.08718156
39.0,65.0,0.080476515
39.5,65.0,0.066874884
26.0,65.5,0.09514375
26.5,65.5,0.09635709
27.0,65.5,0.08800038
27.5,65.5,0.07563709
28.0,65.5,0.060017645
28.5,65.5,0.04958224
29.0,65.5,0.06272287
29.5,65.5,0.037102927
30.5,65.5,0.024351116
31.0,65.5,0.029328033
31.5,65.5,0.07020779
32.0,65.5,0.080046624
32.5,65.5,0.10584628
33.0,65.5,0.10544568
33.5,65.5,0.115025364
36.5,65.5,0.13884655
37.0,65.5,0.22050242
37.5,65.5,0.26310664
38.0,65.5,0.16075213
38.5,65.5,0.1651446
39.0,65.5,0.13297887
39.5,65.5,0.079002626
26.0,66.0,0.09959246
26.5,66.0,0.10806497
27.0,66.0,0.11106304
27.5,66.0,0.100404575
28.0,66.0,0.09736307
28.5,66.0,0.08043659
29.0,66.0,0.08118883
29.5,66.0,0.060058754
30.0,66.0,0.04026718
30.5,66.0,0.027346034
31.0,66.0,0.034714945
31.5,66.0,0.06985054
32.0,66.0,0.087094985
33.0,66.0,0.11942857
33.5,66.0,0.121831805
36.5,66.0,0.15544723
37.0,66.0,0.1737756
37.5,66.0,0.20525932
38.0,66.0,0.1319639
38.5,66.0,0.1375514
39.0,66.0,0.1687422
39.5,66.0,0.11360444
26.0,66.5,0.11841213
26.5,66.5,0.13965602
27.0,66.5,0.13451043
27.5,66.5,0.116752304
28.0,66.5,0.123417616
28.5,66.5,0.108591326
29.0,66.5,0.10662186
29.5,66.5,0.09231154
30.0,66.5,0.07504314
30.5,66.5,0.06560625
31.0,66.5,0.05719889
31.5,66.5,0.07351866
32.0,66.5,0.08940534
32.5,66.5,0.0945089
33.0,66.5,0.108184956
33.5,66.5,0.11856708
36.5,66.5,0.16513738
37.0,66.5,0.11398338
37.5,66.5,0.16767956
38.0,66.5,0.17056522
38.5,66.5,0.17176917
39.0,66.5,0.17030202
39.5,66.5,0.13461863
40.0,66.5,0.19679083
25.5,67.0,0.11828085
26.0,67.0,0.11951116
26.5,67.0,0.1160922
27.0,67.0,0.14405218
27.5,67.0,0.14933196
28.0,67.0,0.15686038
28.5,67.0,0.1511724
29.0,67.0,0.14026824
29.5,67.0,0.11259841
30.0,67.0,0.10589552
30.5,67.0,0.0803487
31.0,67.0,0.074472584
31.5,67.0,0.08116116
32.0,67.0,0.08978059
32.5,67.0,0.08507885
33.0,67.0,0.10291389
34.0,67.0,0.13351037
36.0,67.0,0.24258226
36.5,67.0,0.2201074
39.0,67.0,0.19386631
25.0,67.5,0.10933213
25.5,67.5,0.097639136
26.0,67.5,0.12111673
26.5,67.5,0.16846116
27.0,67.5,0.159641
27.5,67.5,0.18189442
28.0,67.5,0.16056629
28.5,67.5,0.12381941
29.0,67.5,0.1256787
29.5,67.5,0.1326045
30.0,67.5,0.1362621
30.5,67.5,0.108824074
31.0,67.5,0.07721348
31.5,67.5,0.072142765
32.0,67.5,0.071558155
32.5,67.5,0.07257643
33.0,67.5,0.09398609
36.5,67.5,0.17621937
38.0,67.5,0.14260304
40.0,67.5,0.12452768
24.5,68.0,0.41763902
25.0,68.0,0.1484784
25.5,68.0,0.12292756
26.0,68.0,0.17850395
26.5,68.0,0.34810755
27.0,68.0,0.30387792
28.5,68.0,0.16320993
29.0,68.0,0.10871118
29.5,68.0,0.119058125
30.0,68.0,0.13255224
30.5,68.0,0.12191755
31.0,68.0,0.09238443
31.5,68.0,0.06532446
32.0,68.0,0.059113115
32.5,68.0,0.06736873
33.0,68.0,0.07327504
33.5,68.0,0.07760144
34.0,68.0,0.096002534
36.5,68.0,0.16492507
37.0,68.0,0.1464422
37.5,68.0,0.14086479
38.0,68.0,0.14873238
40.0,68.0,0.13612923
26.0,68.5,0.3395696
26.5,68.5,0.20547007
27.0,68.5,0.19482893
27.5,68.5,0.3141502
28.5,68.5,0.17240712
29.0,68.5,0.1064178
29.5,68.5,0.14060369
30.5,68.5,0.09365207
31.0,68.5,0.088326365
31.5,68.5,0.079628974
32.0,68.5,0.05655579
32.5,68.5,0.063560426
33.0,68.5,0.07441549
33.5,68.5,0.08285189
34.0,68.5,0.095200986
36.5,68.5,0.1777904
37.0,68.5,0.17818749
37.5,68.5,0.1965824
38.0,68.5,0.17123008
40.0,68.5,0.117445484
25.0,69.0,0.353958
25.5,69.0,0.35444954
26.0,69.0,0.31291777
26.5,69.0,0.12828267
27.0,69.0,0.1027795
27.5,69.0,0.1975781
28.5,69.0,0.11335402
29.0,69.0,0.117234714
29.5,69.0,0.12820438
30.0,69.0,0.11548796
30.5,69.0,0.10966421
31.0,69.0,0.09199631
31.5,69.0,0.097590014
32.5,69.0,0.08941111
33.0,69.0,0.08307686
33.5,69.0,0.081799656
34.0,69.0,0.092097804
34.5,69.0,0.08639108
35.5,69.0,0.2004419
36.5,69.0,0.20344043
37.0,69.0,0.18654436
37.5,69.0,0.21612506
38.0,69.0,0.20412958
40.0,69.0,0.104759745
26.5,69.5,0.07986238
27.0,69.5,0.05909452
27.5,69.5,0.19174416
28.0,69.5,0.31423497
28.5,69.5,0.15752171
29.0,69.5,0.113127574
29.5,69.5,0.11959073
30.0,69.5,0.12859958
30.5,69.5,0.106584884
31.0,69.5,0.10366069
31.5,69.5,0.11299846
32.0,69.5,0.124256656
32.5,69.5,0.109647624
33.0,69.5,0.10242948
33.5,69.5,0.10608933
34.0,69.5,0.106964394
34.5,69.5,0.10349955
35.0,69.5,0.12408652
37.0,69.5,0.242242
37.5,69.5,0.24195707
38.0,69.5,0.23717909
38.5,69.5,0.23442595
40.0,69.5,0.12066484
29.0,70.0,0.11829486
29.5,70.0,0.12578478
30.5,70.0,0.12807572
31.0,70.0,0.12579
31.5,70.0,0.13520388
32.0,70.0,0.14950651
32.5,70.0,0.12980016
33.0,70.0,0.10344853
33.5,70.0,0.117570415
34.5,70.0,0.11906409
30.0,70.5,0.12811668
30.5,70.5,0.14801434
31.0,70.5,0.15577917
31.5,70.5,0.14166051
32.0,70.5,0.16320199
32.5,70.5,0.12028149
33.0,70.5,0.12203859
33.5,70.5,0.13260677
34.0,70.5,0.1252843
35.0,70.5,0.15896122
31.5,71.0,0.21472594
32.0,71.0,0.16834515
32.5,71.0,0.12285461
33.0,71.0,0.13165392
33.5,71.0,0.14096703
34.0,71.0,0.13636638
34.5,71.0,0.13953966
33.5,71.5,0.15255857
34.5,71.5,0.16445228
35.0,71.5,0.17469811
34.5,72.0,0.16590865
35.0,72.0,0.18470019
17.5,81.5,0.3806423
18.0,81.5,0.3039401
17.5,82.0,0.3283714
18.0,82.0,0.29574332
18.5,82.0,0.30554274
19.0,82.0,0.30286032
19.5,82.0,0.22366872
17.5,82.5,0.34514046
18.0,82.5,0.32846558
18.5,82.5,0.32929474
19.0,82.5,0.2954389
19.5,82.5,0.22072843
20.0,82.5,0.21076393
20.5,82.5,0.24259111
21.0,82.5,0.18190655
21.5,82.5,0.2535137
22.0,82.5,0.2516428
23.0,82.5,0.23571573
23.5,82.5,0.23752156
18.0,83.0,0.32553375
18.5,83.0,0.32649976
19.0,83.0,0.357426
19.5,83.0,0.29635072
20.0,83.0,0.21244036
20.5,83.0,0.2308084
21.0,83.0,0.23020369
21.5,83.0,0.2334362
22.0,83.0,0.26695102
23.0,83.0,0.28333503
23.5,83.0,0.227732
24.0,83.0,0.15911402
24.5,83.0,0.21941957
25.0,83.0,0.22339836
18.0,83.5,0.29804906
18.5,83.5,0.27760223
19.0,83.5,0.2983659
19.5,83.5,0.2946418
20.0,83.5,0.27219293
20.5,83.5,0.23788154
21.0,83.5,0.20962468
21.5,83.5,0.19030772
22.0,83.5,0.27538013
22.5,83.5,0.3568232
23.0,83.5,0.2800735
23.5,83.5,0.24346517
24.0,83.5,0.19722515
24.5,83.5,0.20668936
25.0,83.5,0.23089184
26.0,83.5,0.25770938
26.5,83.5,0.34049445
27.0,83.5,0.27816322
27.5,83.5,0.27212116
19.0,84.0,0.3327238
19.5,84.0,0.34001333
20.0,84.0,0.32528615
20.5,84.0,0.28155223
21.0,84.0,0.21206257
21.5,84.0,0.21699172
22.0,84.0,0.2364459
22.5,84.0,0.39037314
23.0,84.0,0.36475992
23.5,84.0,0.2822796
24.0,84.0,0.21188569
24.5,84.0,0.20044626
25.0,84.0,0.19987278
26.0,84.0,0.32092398
26.5,84.0,0.32301825
27.0,84.0,0.32103905
27.5,84.0,0.34767672
19.5,84.5,0.29341328
20.0,84.5,0.36125806
20.5,84.5,0.3482141
21.0,84.5,0.26589227
22.0,84.5,0.3288356
23.0,84.5,0.3833735
23.5,84.5,0.2982914
24.0,84.5,0.21555479
24.5,84.5,0.21111768
26.0,84.5,0.38916495
26.5,84.5,0.38806146
27.0,84.5,0.29808614
20.0,85.0,0.3198517
20.5,85.0,0.3486886
21.0,85.0,0.27433157
22.0,85.0,0.31548247
23.0,85.0,0.34945667
23.5,85.0,0.29805985
24.0,85.0,0.24897878
24.5,85.0,0.20682228
25.0,85.0,0.2099618
26.0,85.0,0.43377674
26.5,85.0,0.36412653
27.0,85.0,0.29889667
20.5,85.5,0.2995583
21.0,85.5,0.28149906
21.5,85.5,0.29223233
22.0,85.5,0.3025413
22.5,85.5,0.33582592
23.0,85.5,0.32589692
24.0,85.5,0.27555323
24.5,85.5,0.21905762
25.0,85.5,0.23303546
26.0,85.5,0.43642297
26.5,85.5,0.3490379
27.0,85.5,0.2790966
38.0,85.5,0.032184325
20.5,86.0,0.26134086
21.0,86.0,0.27364564
21.5,86.0,0.26869667
22.0,86.0,0.2758463
22.5,86.0,0.2746305
23.0,86.0,0.3162076
23.5,86.0,0.3176425
24.0,86.0,0.2706754
24.5,86.0,0.19654569
25.0,86.0,0.21491782
26.0,86.0,0.39878088
26.5,86.0,0.28952777
27.0,86.0,0.26185694
38.0,86.0,0.037960082
38.5,86.0,0.036036246
21.0,86.5,0.22312997
22.0,86.5,0.253228
22.5,86.5,0.2541409
23.0,86.5,0.30239272
23.5,86.5,0.2886395
24.0,86.5,0.30362967
24.5,86.5,0.19635367
25.0,86.5,0.25471988
26.0,86.5,0.3891016
26.5,86.5,0.27173534
38.5,86.5,0.036029197
21.5,87.0,0.19951338
22.0,87.0,0.20124948
22.5,87.0,0.22857448
23.0,87.0,0.24435155
23.5,87.0,0.3008684
24.0,87.0,0.30814487
24.5,87.0,0.22388701
25.0,87.0,0.23890369
25.5,87.0,0.38609344
26.0,87.0,0.32144463
26.5,87.0,0.29790965
39.0,87.0,0.030272547
22.0,87.5,0.30411232
22.5,87.5,0.26578614
23.0,87.5,0.2150015
23.5,87.5,0.2505786
24.0,87.5,0.25623512
24.5,87.5,0.246912
25.0,87.5,0.28918785
25.5,87.5,0.38641864
26.0,87.5,0.29718643
26.5,87.5,0.27026936
29.0,87.5,0.098765306
29.5,87.5,0.10043196
39.0,87.5,0.056858025
39.5,87.5,0.02227728
22.5,88.0,0.42684296
23.0,88.0,0.26738498
24.0,88.0,0.26952082
24.5,88.0,0.25703436
25.5,88.0,0.28743246
26.0,88.0,0.2714554
26.5,88.0,0.2834574
28.5,88.0,0.10009773
29.0,88.0,0.09100244
29.5,88.0,0.09576312
39.0,88.0,0.09732429
39.5,88.0,0.06878795
23.0,88.5,0.386016
23.5,88.5,0.3530899
24.0,88.5,0.37884206
24.5,88.5,0.37204146
25.0,88.5,0.28379133
26.0,88.5,0.2669473
26.5,88.5,0.3150077
28.5,88.5,0.09356653
29.0,88.5,0.1062528
29.5,88.5,0.103524156
39.0,88.5,0.0952968
39.5,88.5,0.07049416
23.0,89.0,0.41693133
23.5,89.0,0.36557546
24.5,89.0,0.37617376
25.0,89.0,0.25570643
25.5,89.0,0.23913048
26.0,89.0,0.29417858
26.5,89.0,0.35158083
27.0,89.0,0.32682425
28.5,89.0,0.07660039
29.5,89.0,0.12377114
39.5,89.0,0.047037657
23.5,89.5,0.41886616
24.0,89.5,0.41258466
24.5,89.5,0.3320328
25.0,89.5,0.26813215
25.5,89.5,0.27242723
26.0,89.5,0.309736
26.5,89.5,0.34202453
28.5,89.5,0.092716485
29.0,89.5,0.09096261
29.5,89.5,0.102900706
39.5,89.5,0.03724535
40.0,89.5,0.027190726
23.0,90.0,0.44028017
23.5,90.0,0.5159648
24.5,90.0,0.37778687
25.0,90.0,0.26341224
26.0,90.0,0.37533146
26.5,90.0,0.29507253
28.5,90.0,0.10401038
29.0,90.0,0.10275558
29.5,90.0,0.10039913
39.5,90.0,0.043981135
40.0,90.0,0.06758226
24.5,90.5,0.34045756
25.0,90.5,0.2861382
26.0,90.5,0.30476034
26.5,90.5,0.31341332
29.5,90.5,0.11538885
39.5,90.5,0.027924143
40.0,90.5,0.08020469
23.5,91.0,0.44936585
24.5,91.0,0.4453779
25.0,91.0,0.4263899
26.0,91.0,0.29898408
26.5,91.0,0.357508
28.5,91.0,0.11242274
29.5,91.0,0.115119144
30.0,91.0,0.12022095
39.5,91.0,0.02254785
40.0,91.0,0.05903151
23.0,91.5,0.2754217
23.5,91.5,0.35875136
24.0,91.5,0.36241814
24.5,91.5,0.4351078
25.0,91.5,0.5206758
26.5,91.5,0.31127578
28.5,91.5,0.09604916
29.0,91.5,0.10535042
29.5,91.5,0.13894255
30.0,91.5,0.13705012
40.0,91.5,0.03229472
24.5,92.0,0.36474085
25.0,92.0,0.37528843
26.0,92.0,0.39985755
28.5,92.0,0.10551873
29.0,92.0,0.11035107
29.5,92.0,0.13886341
38.0,92.0,0.0851425
39.5,92.0,0.020494215
24.5,92.5,0.34252483
25.0,92.5,0.31795302
26.0,92.5,0.37665167
27.0,92.5,0.25789326
28.5,92.5,0.10489218
29.0,92.5,0.13160703
37.5,92.5,0.058684774
38.0,92.5,0.09165944
39.5,92.5,0.027171288
26.0,93.0,0.29461235
27.0,93.0,0.31437275
28.5,93.0,0.15037844
29.5,93.0,0.26034886
37.0,93.0,0.15888792
37.5,93.0,0.12178747
38.0,93.0,0.10600822
40.0,93.0,0.024620852
29.5,93.5,0.30541408
37.0,93.5,0.13998501
37.5,93.5,0.19064993
38.0,93.5,0.12623394
40.0,93.5,0.026227033
26.5,94.0,0.32664555
36.5,94.0,0.09371128
37.0,94.0,0.19366603
38.0,94.0,0.099066734
40.0,94.0,0.027686438
36.5,94.5,0.17374088
37.5,94.5,0.12897871
38.0,94.5,0.066889115
40.0,94.5,0.033623926
36.5,95.0,0.30225748
37.0,95.5,0.22132519
36.5,96.0,0.285209
36.5,96.5,0.20913851
36.5,97.0,0.21168742
17.0,97.5,0.39540452
19.5,97.5,0.27473137
20.5,97.5,0.42554206
21.0,97.5,0.4115525
21.5,97.5,0.42382112
36.5,97.5,0.14832798
16.5,98.0,0.37712064
17.0,98.0,0.32958037
21.0,98.0,0.40518236
21.5,98.0,0.40625727
22.0,98.0,0.38284874
40.0,98.0,0.05984525
40.0,98.5,0.05537564
14.0,99.0,0.26194686
17.0,99.0,0.28238901
17.5,99.0,0.3420995
18.0,99.0,0.28919318
18.5,99.0,0.28063107
8.0,99.5,0.32502568
13.5,99.5,0.2520079
14.0,99.5,0.23895442
14.5,99.5,0.23318791
15.5,99.5,0.25400284
16.0,99.5,0.30107367
17.0,99.5,0.3426482
17.5,99.5,0.41464388
18.5,99.5,0.2454684
29.5,99.5,0.13879704
13.5,100.0,0.29042327
14.0,100.0,0.3847053
14.5,100.0,0.3370837
15.0,100.0,0.25601795
15.5,100.0,0.36119986
16.0,100.0,0.34462637
16.5,100.0,0.31165197
17.0,100.0,0.39227504
18.0,100.0,0.28238928
19.5,100.0,0.34120148
29.5,100.0,0.135418
15.0,100.5,0.39621872
15.5,100.5,0.36003226
16.0,100.5,0.33486775
16.5,100.5,0.3335632
17.0,100.5,0.31221116
17.5,100.5,0.2834946
18.5,100.5,0.271972
25.5,100.5,0.23595425
28.5,100.5,0.16091621
29.0,100.5,0.12836632
29.5,100.5,0.13983604
30.0,100.5,0.13646676
30.5,100.5,0.1393659
31.0,100.5,0.12609187
14.0,101.0,0.4779608
15.5,101.0,0.261367
16.0,101.0,0.27196065
13.0,101.5,0.19948941
13.5,101.5,0.26228017
14.0,101.5,0.35379484
15.0,101.5,0.22022651
15.5,101.5,0.18988016
16.0,101.5,0.21266152
17.5,101.5,0.27960107
27.5,101.5,0.21138103
29.5,101.5,0.20661888
30.0,101.5,0.14892781
30.5,101.5,0.16149515
39.0,101.5,0.06230736
39.5,101.5,0.047785036
13.0,102.0,0.16960645
13.5,102.0,0.25226584
14.0,102.0,0.25698727
14.5,102.0,0.21304569
15.0,102.0,0.22009647
15.5,102.0,0.27979958
16.0,102.0,0.2761801
16.5,102.0,0.25120726
17.0,102.0,0.21530414
17.5,102.0,0.22147992
18.0,102.0,0.2621811
26.0,102.0,0.18359843
29.0,102.0,0.25308457
38.5,102.0,0.08739092
39.0,102.0,0.055573765
39.5,102.0,0.03766184
40.0,102.0,0.033685956
13.0,102.5,0.32634145
13.5,102.5,0.32976583
14.0,102.5,0.32832196
14.5,102.5,0.31577837
15.0,102.5,0.3288043
15.5,102.5,0.38125092
16.0,102.5,0.2869375
16.5,102.5,0.3015758
17.0,102.5,0.23756202
17.5,102.5,0.22358589
18.0,102.5,0.3898531
28.0,102.5,0.27876613
33.5,102.5,0.21391198
36.0,102.5,0.13289152
39.0,102.5,0.047165684
39.5,102.5,0.039183673
40.0,102.5,0.03891981
12.5,103.0,0.36898974
13.0,103.0,0.36836582
14.0,103.0,0.35229018
14.5,103.0,0.29634178
15.0,103.0,0.30230305
15.5,103.0,0.3662609
16.0,103.0,0.27295965
17.0,103.0,0.21999803
17.5,103.0,0.24676043
18.0,103.0,0.2798369
23.5,103.0,0.34298068
28.0,103.0,0.25052458
28.5,103.0,0.2938634
33.5,103.0,0.23250383
36.0,103.0,0.124982566
38.0,103.0,0.054779015
38.5,103.0,0.06378837
39.0,103.0,0.044383988
39.5,103.0,0.042280816
40.0,103.0,0.037485838
12.5,103.5,0.36169133
14.0,103.5,0.38581687
14.5,103.5,0.2931724
15.0,103.5,0.32555526
15.5,103.5,0.35890895
16.0,103.5,0.32020688
16.5,103.5,0.2806302
17.0,103.5,0.23278916
17.5,103.5,0.24126075
18.0,103.5,0.28348184
23.5,103.5,0.33973077
24.0,103.5,0.35393685
24.5,103.5,0.355739
25.0,103.5,0.30546024
25.5,103.5,0.28091303
27.0,103.5,0.2377857
27.5,103.5,0.25585854
30.0,103.5,0.30782834
30.5,103.5,0.27187377
35.5,103.5,0.11265169
36.0,103.5,0.14927779
36.5,103.5,0.09821974
38.0,103.5,0.04325568
38.5,103.5,0.03992135
39.0,103.5,0.04313982
39.5,103.5,0.035463862
40.0,103.5,0.045867167
14.5,104.0,0.34709457
15.0,104.0,0.3232986
15.5,104.0,0.3833391
16.0,104.0,0.32588243
16.5,104.0,0.2233204
17.0,104.0,0.24169296
17.5,104.0,0.27332675
18.0,104.0,0.2914112
23.5,104.0,0.30822238
24.0,104.0,0.37218124
24.5,104.0,0.35908663
25.0,104.0,0.32720864
26.0,104.0,0.28357452
27.0,104.0,0.22778763
29.5,104.0,0.39054945
30.0,104.0,0.33512405
30.5,104.0,0.26711953
31.0,104.0,0.2383073
34.5,104.0,0.15096235
35.0,104.0,0.12963083
35.5,104.0,0.10031519
36.5,104.0,0.08617905
37.0,104.0,0.09183132
37.5,104.0,0.0783072
38.0,104.0,0.04167208
38.5,104.0,0.034876455
39.0,104.0,0.045962557
39.5,104.0,0.03553527
40.0,104.0,0.0382074
11.0,104.5,0.36035895
11.5,104.5,0.3697612
12.0,104.5,0.34574482
13.0,104.5,0.40192974
13.5,104.5,0.333062
14.0,104.5,0.27478844
14.5,104.5,0.34730396
15.0,104.5,0.3844985
15.5,104.5,0.37542194
16.0,104.5,0.28626633
16.5,104.5,0.2192811
17.0,104.5,0.2532566
17.5,104.5,0.27612555
23.0,104.5,0.27727205
23.5,104.5,0.35470837
24.0,104.5,0.36697164
27.0,104.5,0.25710842
29.5,104.5,0.33056444
30.0,104.5,0.29296574
30.5,104.5,0.2751627
31.0,104.5,0.28823924
31.5,104.5,0.2651227
34.5,104.5,0.13163452
35.0,104.5,0.12739336
35.5,104.5,0.101485364
36.5,104.5,0.10876416
37.0,104.5,0.106604405
37.5,104.5,0.06916253
38.0,104.5,0.04278306
38.5,104.5,0.038889717
39.0,104.5,0.0328146
39.5,104.5,0.03419722
40.0,104.5,0.040840324
10.5,105.0,0.52063006
11.0,105.0,0.4668282
12.0,105.0,0.51375777
12.5,105.0,0.4545204
13.5,105.0,0.27893317
14.0,105.0,0.37043336
14.5,105.0,0.35104683
15.0,105.0,0.34545934
15.5,105.0,0.31755313
16.0,105.0,0.2553628
16.5,105.0,0.24345839
17.0,105.0,0.2537553
17.5,105.0,0.31905332
23.5,105.0,0.29849905
24.0,105.0,0.36264682
26.5,105.0,0.25850537
27.0,105.0,0.28697813
28.5,105.0,0.3782261
29.0,105.0,0.39400977
29.5,105.0,0.36004514
30.0,105.0,0.3560286
30.5,105.0,0.3407264
31.0,105.0,0.33525234
31.5,105.0,0.3220422
33.5,105.0,0.26519156
34.0,105.0,0.20078322
34.5,105.0,0.17039005
35.0,105.0,0.12417388
35.5,105.0,0.10150942
36.0,105.0,0.094014436
36.5,105.0,0.102988124
37.0,105.0,0.09061721
37.5,105.0,0.069988206
38.0,105.0,0.048856966
38.5,105.0,0.040989544
39.0,105.0,0.040473383
39.5,105.0,0.052953064
40.0,105.0,0.045153543
12.5,105.5,0.4840564
15.5,105.5,0.22899356
16.5,105.5,0.22441183
20.0,105.5,0.3863722
23.5,105.5,0.2624365
24.5,105.5,0.3542534
25.0,105.5,0.30112347
25.5,105.5,0.26602727
26.0,105.5,0.2730453
26.5,105.5,0.2673027
27.0,105.5,0.3016935
29.5,105.5,0.38354343
30.0,105.5,0.34430298
30.5,105.5,0.3273192
31.0,105.5,0.33382353
31.5,105.5,0.34341997
34.5,105.5,0.20892733
35.0,105.5,0.14618607
35.5,105.5,0.11405375
36.0,105.5,0.10470368
36.5,105.5,0.1088778
37.5,105.5,0.13217069
38.0,105.5,0.0612133
38.5,105.5,0.048264425
39.0,105.5,0.043590553
39.5,105.5,0.053588096
40.0,105.5,0.045221865
20.5,106.0,0.5014078
21.0,106.0,0.45053685
23.0,106.0,0.24521919
23.5,106.0,0.23302653
24.5,106.0,0.36272737
25.0,106.0,0.32725593
25.5,106.0,0.28212035
26.0,106.0,0.21699704
26.5,106.0,0.24318081
27.0,106.0,0.27245623
29.0,106.0,0.3731844
29.5,106.0,0.35018954
30.0,106.0,0.36766338
30.5,106.0,0.36712804
31.0,106.0,0.351424
31.5,106.0,0.33682793
34.5,106.0,0.19476008
35.0,106.0,0.17142373
35.5,106.0,0.14048061
38.0,106.0,0.15165786
38.5,106.0,0.09607045
39.0,106.0,0.13128804
39.5,106.0,0.041170653
40.0,106.0,0.046756864
24.0,106.5,0.4883296
25.0,106.5,0.40746915
25.5,106.5,0.28961372
26.0,106.5,0.2357809
27.0,106.5,0.25281283
27.5,106.5,0.2667513
29.5,106.5,0.2670501
30.0,106.5,0.34164226
30.5,106.5,0.40113026
31.0,106.5,0.396584
35.5,106.5,0.1350832
36.0,106.5,0.11116833
38.0,106.5,0.0910158
38.5,106.5,0.14443141
39.0,106.5,0.15857255
39.5,106.5,0.07837332
40.0,106.5,0.0609112
23.5,107.0,0.310855
24.0,107.0,0.34033397
25.5,107.0,0.28241777
26.0,107.0,0.2531207
27.5,107.0,0.27760515
29.5,107.0,0.37283492
30.0,107.0,0.35915428
30.5,107.0,0.40617234
31.0,107.0,0.40789038
35.0,107.0,0.27185652
35.5,107.0,0.16839594
36.0,107.0,0.11971961
36.5,107.0,0.10843561
38.0,107.0,0.046000578
38.5,107.0,0.037611593
39.0,107.0,0.086830325
39.5,107.0,0.08272164
40.0,107.0,0.07717854
22.5,107.5,0.21852583
23.0,107.5,0.2486965
23.5,107.5,0.29911473
24.0,107.5,0.38898987
25.0,107.5,0.30836743
25.5,107.5,0.30280778
26.0,107.5,0.27235308
27.0,107.5,0.29988787
27.5,107.5,0.3055217
30.0,107.5,0.3906449
30.5,107.5,0.3915832
31.0,107.5,0.42181653
35.0,107.5,0.25465056
35.5,107.5,0.19328123
36.0,107.5,0.13855089
36.5,107.5,0.117743224
37.0,107.5,0.10902344
38.0,107.5,0.056714635
38.5,107.5,0.037385736
39.0,107.5,0.046156317
39.5,107.5,0.04837476
40.0,107.5,0.04059785
22.5,108.0,0.22989142
23.0,108.0,0.20602483
23.5,108.0,0.26960364
27.5,108.0,0.2941024
28.0,108.0,0.27674425
28.5,108.0,0.32303143
30.5,108.0,0.3896429
34.5,108.0,0.20976393
35.0,108.0,0.2478305
35.5,108.0,0.19063923
36.0,108.0,0.157056
36.5,108.0,0.12128748
37.0,108.0,0.10639838
38.0,108.0,0.056294356
38.5,108.0,0.052740507
39.0,108.0,0.05226632
24.0,108.5,0.2741116
24.5,108.5,0.30028227
28.5,108.5,0.2703561
34.5,108.5,0.2333673
35.0,108.5,0.25575805
36.5,108.5,0.14106128
38.0,108.5,0.06375511
38.5,108.5,0.06546233
39.0,108.5,0.0651267
34.5,109.0,0.22783875
35.0,109.0,0.22288574
35.5,109.0,0.26556998
36.0,109.0,0.21736087
36.5,109.0,0.14587948
37.0,109.0,0.11663181
37.5,109.0,0.10950231
38.0,109.0,0.07741428
38.5,109.0,0.06779261
39.0,109.0,0.065907925
39.5,109.0,0.05614856
34.5,109.5,0.22531117
35.5,109.5,0.23443659
36.5,109.5,0.17029403
37.0,109.5,0.1282146
37.5,109.5,0.107626826
38.0,109.5,0.086694896
38.5,109.5,0.06900811
39.0,109.5,0.07229102
39.5,109.5,0.072570756
34.5,110.0,0.27844775
35.0,110.0,0.23827085
35.5,110.0,0.22447985
36.5,110.0,0.16987577
37.0,110.0,0.13097352
37.5,110.0,0.11712078
38.0,110.0,0.09872813
38.5,110.0,0.0761548
39.0,110.0,0.0815877
39.5,110.0,0.0764206
34.5,110.5,0.27873498
35.0,110.5,0.27936274
35.5,110.5,0.20263013
36.0,110.5,0.23383158
36.5,110.5,0.17248799
37.0,110.5,0.15773927
37.5,110.5,0.14912567
38.0,110.5,0.13236171
38.5,110.5,0.09950405
39.0,110.5,0.08882695
39.5,110.5,0.09065237
33.0,111.0,0.3084684
34.5,111.0,0.29704213
35.0,111.0,0.2556187
35.5,111.0,0.21075709
36.0,111.0,0.15121385
36.5,111.0,0.18558514
37.0,111.0,0.17170928
38.0,111.0,0.12416108
38.5,111.0,0.10877004
34.5,111.5,0.24230956
35.5,111.5,0.26735643
38.0,111.5,0.11587225
36.0,112.0,0.22752634
36.5,112.0,0.23395972
37.5,112.0,0.24373926
38.0,112.0,0.16773118
36.5,112.5,0.25463298
37.0,112.5,0.266434
37.5,112.5,0.25236604
37.5,113.0,0.24665467
38.0,113.0,0.1810901
-27.0,114.0,0.062398553
-25.0,114.0,0.028986957
-24.5,114.0,0.059763767
-23.5,114.0,0.10281177
-27.5,114.5,0.045222964
-27.0,114.5,0.04526518
-26.5,114.5,0.061621066
-25.5,114.5,0.02926211
-25.0,114.5,0.03186389
-24.5,114.5,0.032424983
-24.0,114.5,0.036168724
-23.5,114.5,0.040749438
-23.0,114.5,0.059686862
-29.0,115.0,0.02503318
-28.5,115.0,0.022820631
-28.0,115.0,0.03430889
-27.5,115.0,0.051361706
-27.0,115.0,0.053795826
-26.5,115.0,0.044506345
